Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
161.16,-56.42665,-62.1531000000001,11.81257,0.9834738,-0.06776526,-0.1608765,-50.01041,39.00114,-5.916331
161.17,-61.81526,-64.0754199999997,10.21714,0.9816974,-0.04306668,-0.162136,-50.01041,39.00114,-5.916331
161.18,-70.9820899999999,-63.4929000000001,15.49435,0.9806983,-0.05284602,-0.1756363,-50.01041,39.00114,-5.916331
161.19,-76.9281500000002,-62.7356199999997,17.76477,0.949326,0.005248871,-0.2104908,-49.63206,39.76606,-2.065907
161.2,-78.4765999999999,-62.1531000000001,11.81257,0.9412988,0.03967901,-0.1900206,-49.63206,39.76606,-2.065907
161.21,-77.4236500000001,-60.3472900000001,11.68985,0.936725,-0.006559333,-0.2133339,-49.63206,39.76606,-2.065907
161.22,-74.26481,-55.45412,12.91711,0.9206126,-0.01504197,-0.2209239,-49.63206,39.76606,-2.065907
161.23,-69.7433300000002,-52.71628,8.06943700000002,0.9153356,-0.03579267,-0.2829538,-49.63206,39.76606,-2.065907
161.24,-61.5055700000001,-49.04641,4.571751,0.9064248,-0.1391174,-0.2715558,-49.62823,40.91076,3.070201
161.25,-52.89618,-50.3862,0.0922585699999997,0.9059062,-0.1576755,-0.2961627,-49.62823,40.91076,3.070201
161.26,-46.02106,-47.18234,-0.214556,0.9303624,-0.2193076,-0.2723114,-49.62823,40.91076,3.070201
161.27,-43.04803,-42.40568,3.71267,0.9145636,-0.2183676,-0.3336193,-49.62823,40.91076,3.070201
161.28,-39.45562,-43.39597,4.080848,0.9510708,-0.1860473,-0.3596701,-48.86432,40.92833,7.370699
161.29,-37.22585,-42.46394,4.14221,0.9406461,-0.1484569,-0.3785296,-48.86432,40.92833,7.370699
161.3,-35.80128,-43.16296,1.933146,0.9090508,-0.1304692,-0.3867604,-48.86432,40.92833,7.370699
161.31,-35.92516,-43.86198,5.86037199999999,0.8604283,-0.1126508,-0.3866722,-48.86432,40.92833,7.370699
161.32,-38.2788,-44.96877,6.71945300000003,0.8583695,-0.09907035,-0.3808008,-48.86432,40.92833,7.370699
161.33,-40.94214,-49.33767,7.148993,0.8862125,-0.09190654,-0.3752487,-48.84706,40.56786,10.84106
161.34,-44.16291,-48.46389,6.71945300000003,0.9020597,-0.08843999,-0.39938,-48.84706,40.56786,10.84106
161.35,-46.02106,-49.04641,5.79900900000001,0.9194946,-0.09220927,-0.4202132,-48.84706,40.56786,10.84106
161.36,-48.31276,-48.63864,5.18538,0.9405491,-0.08607714,-0.4102837,-48.84706,40.56786,10.84106
161.37,-50.9761,-48.63864,5.79900900000001,0.9419537,-0.08170088,-0.4112279,-48.84706,40.56786,10.84106
161.38,-51.96711,-48.11438,5.369469,0.9324286,-0.1124229,-0.4223881,-48.07991,40.20901,14.693
161.39,-51.96711,-50.2697,5.308106,0.9391115,-0.1253442,-0.4057305,-48.07991,40.20901,14.693
161.4,-54.13494,-53.99782,3.28313,0.960825,-0.08497989,-0.4344719,-48.07991,40.20901,14.693
161.41,-54.50657,-52.48327,5.79900900000001,0.9554714,-0.1811142,-0.353916,-48.07991,40.20901,14.693
161.42,-54.56851,-46.19206,9.60350899999999,0.9407801,-0.1754559,-0.3494211,-48.07991,40.20901,14.693
161.43,-55.18789,-45.08527,10.03305,0.9208033,-0.127138,-0.3335494,-47.31899,40.22319,18.15832
161.44,-55.99308,-46.65808,9.235332,0.9246594,-0.06834187,-0.3178283,-47.31899,40.22319,18.15832
161.45,-56.05502,-48.34738,8.62170300000002,0.9259643,-0.1152282,-0.2931845,-47.31899,40.22319,18.15832
161.46,-56.86021,-45.7843,12.05803,0.9492801,-0.1750147,-0.3783062,-47.31899,40.22319,18.15832
161.47,-55.55952,-47.06584,12.73302,1.0667,-0.1920456,-0.3919897,-47.31899,40.22319,18.15832
161.48,-53.82525,-39.78434,11.99666,1.179115,-0.190413,-0.3474035,-46.17112,39.4916,22.45918
161.49,-54.50657,-26.96891,13.83755,1.210191,-0.159642,-0.2850653,-46.17112,39.4916,22.45918
161.5,-58.9041700000001,-13.51271,17.15115,1.144358,-0.07160517,-0.2598621,-46.17112,39.4916,22.45918
161.51,-60.1429299999998,-5.706948,17.8875,1.101574,-0.02324486,-0.2745093,-46.17112,39.4916,22.45918
161.52,-57.7892899999998,-8.211782,20.89428,1.091242,0.06487716,-0.2728663,-46.17112,39.4916,22.45918
161.53,-62.4965800000001,9.96283000000002,17.94886,1.121362,0.09490256,-0.3521709,-45.41342,39.50212,25.02507
161.54,-60.0809900000001,15.38026,18.31704,1.115495,0.1499426,-0.3829603,-45.41342,39.50212,25.02507
161.55,-62.93015,21.14721,15.86252,1.044262,0.2154619,-0.3861865,-45.41342,39.50212,25.02507
161.56,-67.6993800000001,24.75883,14.51254,0.9535815,0.2600669,-0.3552809,-45.41342,39.50212,25.02507
161.57,-71.5395399999998,23.65204,10.2785,0.890777,0.3252632,-0.3475434,-45.41342,39.50212,25.02507
161.58,-77.6713999999998,18.87538,6.596727,0.9011482,0.2954498,-0.3247904,-44.65546,39.13281,26.30722
161.59,-78.9101600000001,18.40936,4.449025,0.9392667,0.2320231,-0.305879,-44.65546,39.13281,26.30722
161.6,-80.8921800000002,21.61322,2.485412,0.9655078,0.1859364,-0.2805002,-44.65546,39.13281,26.30722
161.61,-82.1928899999999,27.72968,2.485412,0.9320725,0.1703012,-0.3167871,-44.65546,39.13281,26.30722
161.62,-73.9551200000001,34.13739,-1.441814,0.9373235,0.1490871,-0.3064135,-44.65546,39.13281,26.30722
161.63,-72.3447300000002,37.98203,-3.957693,0.9349067,0.1661442,-0.2837102,-45.37837,37.64143,28.05034
161.64,-66.9561200000003,45.20527,-7.82355600000003,0.9727859,0.07283691,-0.3230947,-45.37837,37.64143,28.05034
161.65,-59.0899800000001,48.23437,-8.19173300000002,0.9755906,0.05330316,-0.263231,-45.37837,37.64143,28.05034
161.66,-58.9041700000001,58.4867200000001,-10.58489,1.016247,0.03776051,-0.1792027,-45.37837,37.64143,28.05034
161.67,-53.14393,65.6516999999999,-6.41221000000002,1.019972,-0.03057159,-0.1820932,-45.37837,37.64143,28.05034
161.68,-48.00307,82.6612800000001,-7.08720199999999,1.055801,-0.02176196,-0.1588381,-45.72572,35.45469,27.67355
161.69,-42.42865,88.1952100000001,-3.773605,1.053282,0.0101158,-0.1763683,-45.72572,35.45469,27.67355
161.7,-39.02206,95.4767100000003,-3.03725,1.084599,-0.01094364,-0.1988855,-45.72572,35.45469,27.67355
161.71,-27.25383,100.7194,0.828613499999998,1.103935,0.08405907,-0.1571378,-45.72572,35.45469,27.67355
161.72,-30.41267,102.8165,-3.957693,1.137719,0.0857295,-0.1031812,-45.72572,35.45469,27.67355
161.73,-21.36971,113.8843,0.1536215,1.186416,0.09818494,-0.1558859,-47.59189,34.32004,25.05271
161.74,-19.32576,119.826,7.27171900000003,1.226582,0.17115,-0.206668,-47.59189,34.32004,25.05271
161.75,-16.72436,120.1173,10.95349,1.215387,0.2700426,-0.2764889,-47.59189,34.32004,25.05271
161.76,-21.80328,117.3212,9.54214699999998,1.246509,0.3220436,-0.3278072,-47.59189,34.32004,25.05271
161.77,-28.92616,122.9134,8.43761400000001,1.238658,0.3243704,-0.3277191,-47.59189,34.32004,25.05271
161.78,-30.16492,129.2046,14.81936,1.218161,0.4172868,-0.4056565,-50.21068,32.80053,19.93138
161.79,-28.55453,134.2143,8.74442899999999,1.216413,0.4317563,-0.4161074,-50.21068,32.80053,19.93138
161.8,-20.13095,146.0977,11.07622,1.285957,0.3490295,-0.454754,-50.21068,32.80053,19.93138
161.81,-27.00608,145.3404,22.30563,1.240542,0.4216526,-0.4591319,-50.21068,32.80053,19.93138
161.82,-35.98709,141.2045,11.9353,1.274663,0.4983719,-0.3321746,-50.21068,32.80053,19.93138
161.83,-51.34773,148.719,8.31488799999999,1.314062,0.4163298,-0.3532522,-52.10518,32.77398,13.4524
161.84,-63.8592199999998,155.0102,16.84433,1.286192,0.3608682,-0.3226338,-52.10518,32.77398,13.4524
161.85,-68.6903799999998,161.2432,20.52611,1.248636,0.2292345,-0.3721396,-52.10518,32.77398,13.4524
161.86,-70.7962799999999,153.2627,22.67381,1.155919,0.1964697,-0.2965957,-52.10518,32.77398,13.4524
161.87,-66.7703099999997,147.088,23.53289,1.111355,0.1453932,-0.31525,-52.10518,32.77398,13.4524
161.88,-60.9481299999999,140.2142,21.692,1.091257,0.1087787,-0.3153081,-52.86534,31.62032,6.135868
161.89,-55.06401,136.6026,18.31704,1.058044,0.08691767,-0.3372338,-52.86534,31.62032,6.135868
161.9,-50.9761,127.224,16.10798,1.037624,0.073799,-0.293438,-52.86534,31.62032,6.135868
161.91,-41.87121,124.2532,15.00345,0.9870142,0.04304405,-0.3056589,-52.86534,31.62032,6.135868
161.92,-34.00507,119.1853,14.02164,0.9355722,0.03356804,-0.3263733,-52.86534,31.62032,6.135868
161.93,-23.28979,113.8843,14.26709,0.8869882,0.01506931,-0.3174043,-54.01295,31.97208,0.5512714
161.94,-16.35273,106.8941,11.01486,0.8374833,0.01829101,-0.3250877,-54.01295,31.97208,0.5512714
161.95,-8.176909,96.9912600000003,5.308106,0.7703202,-0.01263474,-0.3304345,-54.01295,31.97208,0.5512714
161.96,-0.1869005,87.7874500000002,2.914952,0.736565,-0.008187986,-0.3267316,-54.01295,31.97208,0.5512714
161.97,7.24566599999997,78.8749000000003,-0.3372818,0.7063356,-0.009498402,-0.3197386,-54.01295,31.97208,0.5512714
161.98,13.31559,68.0400300000001,-0.3372818,0.6810808,-0.02826433,-0.3249117,-52.5343,31.95129,-4.596084
161.99,17.40351,59.4770000000002,-1.441814,0.6515303,-0.002888804,-0.3158266,-52.5343,31.95129,-4.596084
162,18.7042,49.74892,-0.2759189,0.5978482,0.001857465,-0.2999334,-52.5343,31.95129,-4.596084
162.01,16.59831,37.98203,2.301323,0.5593846,0.001459262,-0.2842153,-52.5343,31.95129,-4.596084
162.02,11.2097,26.50639,4.817203,0.5214263,0.01619763,-0.2491947,-52.5343,31.95129,-4.596084
162.03,4.086825,12.64242,8.56033999999998,0.4818634,0.02596793,-0.2333986,-52.18028,32.3084,-8.903574
162.04,-3.841246,-0.6972793,11.01486,0.473721,0.03034249,-0.2116871,-52.18028,32.3084,-8.903574
162.05,-18.64444,-11.53214,16.2307,0.5109617,0.03207326,-0.154401,-52.18028,32.3084,-8.903574
162.06,-35.30577,-19.04665,21.692,0.5392323,0.03922011,-0.05954348,-52.18028,32.3084,-8.903574
162.07,-54.13494,-26.6194,27.82829,0.5972937,0.01282384,0.04009678,-52.18028,32.3084,-8.903574
162.08,-70.0530200000001,-33.49313,32.24642,0.6547464,0.011725,0.1576771,-52.17219,31.55738,-9.350979
162.09,-79.5295500000002,-37.97853,35.49866,0.7148297,-0.03753925,0.2369796,-52.17219,31.55738,-9.350979
162.1,-83.3077700000002,-47.18234,29.42373,0.7223657,-0.09879716,0.2801962,-52.17219,31.55738,-9.350979
162.11,-85.7233499999999,-52.13376,24.51469,0.861751,-0.1367697,0.4764794,-52.17219,31.55738,-9.350979
162.12,-82.0690099999999,-50.03669,19.91248,0.9715739,-0.06792711,0.5853984,-51.05801,33.06813,-6.341935
162.13,-71.1059699999999,-51.25998,15.98525,1.059659,-0.04093365,0.6236564,-51.05801,33.06813,-6.341935
162.14,-54.63045,-50.61921,13.96028,1.050924,-0.007111576,0.6220419,-51.05801,33.06813,-6.341935
162.15,-37.72136,-48.58039,9.35805800000003,1.032809,0.01484034,0.5978676,-51.05801,33.06813,-6.341935
162.16,-19.75933,-43.22121,7.63989600000002,1.029493,0.01509251,0.5609277,-51.05801,33.06813,-6.341935
162.17,3.715197,-35.93972,4.449025,1.056669,0.01240152,0.5376109,-50.67967,33.83305,-2.491512
162.18,27.37553,-18.63888,1.012702,1.238411,0.1504588,0.7313139,-50.67967,33.83305,-2.491512
162.19,50.85006,39.78783,-8.49854900000003,1.729326,0.2537144,1.231148,-50.67967,33.83305,-2.491512
162.2,72.8999899999999,107.1271,-17.5189,1.894709,0.1790007,1.011129,-50.67967,33.83305,-2.491512
162.21,96.12677,80.85547,-22.24384,1.503408,0.2283571,0.3428548,-50.67967,33.83305,-2.491512
162.22,90.7381600000001,-10.1341,-20.46432,1.485519,0.341859,0.1142607,-50.32779,35.32806,-3.333253
162.23,72.71418,-39.8426,-10.4008,1.559687,0.2829579,0.0776507,-50.32779,35.32806,-3.333253
162.24,50.41649,-37.39602,5.73764600000002,1.253035,0.2332358,0.1089649,-50.32779,35.32806,-3.333253
162.25,15.17374,-25.10485,6.28991200000003,0.7763796,0.2338714,-0.118539,-50.32779,35.32806,-3.333253
162.26,-24.96212,-9.95934199999999,12.85574,0.3903125,0.231557,-0.3848329,-50.32779,35.32806,-3.333253
162.27,-59.9571199999999,-0.8720351,18.01023,0.1630776,0.2950934,-0.5825341,-51.82432,34.56829,-5.892946
162.28,-87.3337399999999,-14.03698,18.86931,0.01288667,0.3899792,-0.7168779,-51.82432,34.56829,-5.892946
162.29,-100.2788,-51.49299,19.91248,0.2265212,0.3385048,-0.5914745,-51.82432,34.56829,-5.892946
162.3,-113.5955,-89.2985200000002,23.41016,0.6369913,0.1203744,-0.5400651,-51.82432,34.56829,-5.892946
162.31,-116.1349,-105.8421,25.86468,1.139741,-0.2105579,-0.491221,-51.82432,34.56829,-5.892946
162.32,-116.7543,-97.8033,27.88965,1.5957,-0.4381064,-0.4018824,-50.67967,33.83305,-2.491512
162.33,-98.7922799999998,-77.0656100000002,24.57606,1.748469,-0.5460716,-0.3651217,-50.67967,33.83305,-2.491512
162.34,-62.6204499999998,-58.3084700000001,15.86252,1.506128,-0.6706983,-0.2537545,-50.67967,33.83305,-2.491512
162.35,-19.07801,-49.10466,9.17396900000002,1.0883,-0.5441046,-0.0809916,-50.67967,33.83305,-2.491512
162.36,13.0059,-51.37648,6.84217800000002,0.8310601,-0.3461431,0.004333133,-50.67967,33.83305,-2.491512
162.37,33.38353,-58.5997300000002,7.33308200000001,0.7432117,-0.1506006,-0.0362858,-50.31291,36.10522,3.538614
162.38,41.43547,-64.0171700000001,1.442243,0.8530723,-0.01468727,-0.08345187,-50.31291,36.10522,3.538614
162.39,36.79012,-65.8812299999998,1.074065,0.9846799,0.0423614,-0.05740009,-50.31291,36.10522,3.538614
162.4,24.95995,-62.4443600000002,0.828613499999998,1.074787,0.05477931,-0.02982135,-50.31291,36.10522,3.538614
162.41,8.29861200000002,-55.80363,1.258154,1.08512,0.03470253,0.0006794566,-50.31291,36.10522,3.538614
162.42,-5.88520100000001,-51.55124,2.608138,1.045736,-0.03005984,0.04190585,-49.94215,36.8615,5.268965
162.43,-18.39669,-49.57067,7.33308200000001,1.00619,-0.08710118,0.07646297,-49.94215,36.8615,5.268965
162.44,-31.65143,-50.09494,13.53074,1.01211,-0.06871221,0.05540376,-49.94215,36.8615,5.268965
162.45,-41.06601,-53.00754,16.84433,1.03086,-0.0808347,0.01001472,-49.94215,36.8615,5.268965
162.46,-48.18889,-55.51237,20.58747,1.061476,-0.07176662,0.002109463,-49.94215,36.8615,5.268965
162.47,-56.30277,-58.2502199999999,22.24427,1.0432,-0.05575198,-0.04467034,-49.9168,35.75,8.291925
162.48,-62.6823900000001,-60.4055400000003,21.75336,0.9994565,-0.04934569,-0.1066437,-49.9168,35.75,8.291925
162.49,-64.4786000000002,-64.7161900000001,17.27387,0.952736,-0.03226709,-0.1603557,-49.9168,35.75,8.291925
162.5,-64.3547200000003,-66.40549,11.07622,0.9286233,-0.05850072,-0.2059225,-49.9168,35.75,8.291925
162.51,-66.1509200000002,-69.7258500000001,8.31488799999999,0.893956,-0.01428907,-0.292216,-49.9168,35.75,8.291925
162.52,-66.8322399999997,-71.1239000000003,4.939929,0.9167133,-0.05679635,-0.3162374,-49.16744,36.89136,12.58896
162.53,-62.4346399999999,-67.62878,7.76262199999999,0.9525594,-0.1130952,-0.3198249,-49.16744,36.89136,12.58896
162.54,-56.24084,-64.5414400000001,9.60350899999999,0.9952496,-0.1432158,-0.340587,-49.16744,36.89136,12.58896
162.55,-48.31276,-63.1433800000002,8.31488799999999,1.007037,-0.1720618,-0.3216819,-49.16744,36.89136,12.58896
162.56,-36.73035,-56.67741,5.92173499999998,1.019902,-0.1940143,-0.2849749,-49.16744,36.89136,12.58896
162.57,-29.4836,-53.70656,6.28991200000003,1.010499,-0.1924775,-0.2464651,-48.40757,37.2211,16.8885
162.58,-26.51057,-56.03664,3.589944,0.9747139,-0.1583375,-0.2151765,-48.40757,37.2211,16.8885
162.59,-23.72336,-55.45412,4.387662,0.9766391,-0.1839343,-0.20048,-48.40757,37.2211,16.8885
162.6,-27.06802,-56.4444,8.62170300000002,0.9612596,-0.1103413,-0.1835221,-48.40757,37.2211,16.8885
162.61,-34.43864,-59.53176,9.48078300000003,0.9592435,-0.06186498,-0.1802996,-48.40757,37.2211,16.8885
162.62,-42.05702,-61.4540800000002,10.40123,0.9571803,-0.01975462,-0.1891229,-46.89271,36.92474,20.73635
162.63,-47.25982,-70.4248799999998,3.037678,0.9737192,0.001384574,-0.1728097,-46.89271,36.92474,20.73635
162.64,-53.63944,-68.1530499999999,9.41941999999998,1.002172,-0.06235367,-0.1907831,-46.89271,36.92474,20.73635
162.65,-58.03704,-63.2598900000002,13.34665,0.9915477,-0.03535063,-0.1938661,-46.89271,36.92474,20.73635
162.66,-59.0280500000001,-55.16286,13.89891,1.006266,-0.05806836,-0.2157607,-46.89271,36.92474,20.73635
162.67,-59.0280500000001,-53.47356,13.65346,0.9728428,-0.05125783,-0.2245292,-45.74889,36.50533,25.03625
162.68,-59.7713099999999,-52.77453,9.54214699999998,0.970366,-0.04691486,-0.2225567,-45.74889,36.50533,25.03625
162.69,-56.11696,-50.2697,6.10582399999999,0.9426652,-0.09693153,-0.2644075,-45.74889,36.50533,25.03625
162.7,-51.03804,-46.13381,7.946711,0.9043362,-0.1065281,-0.2463511,-45.74889,36.50533,25.03625
162.71,-45.09199,-44.79401,3.099041,0.8974552,-0.09517326,-0.2841444,-45.74889,36.50533,25.03625
162.72,-39.14594,-43.92023,0.03089567,0.9101033,-0.1452829,-0.253865,-43.85144,35.45824,28.499
162.73,-34.56252,-42.46394,2.792227,0.8943133,-0.1331188,-0.3011736,-43.85144,35.45824,28.499
162.74,-30.66042,-43.10471,3.28313,0.9037046,-0.1175884,-0.3208435,-43.85144,35.45824,28.499
162.75,-28.36871,-43.39597,3.405856,0.9173918,-0.07474035,-0.318764,-43.85144,35.45824,28.499
162.76,-27.81127,-42.58044,2.055871,0.9147587,-0.05194214,-0.3104251,-43.85144,35.45824,28.499
162.77,-28.1829,-42.52219,0.889976299999999,0.9186682,-0.05384547,-0.3128747,-42.32422,33.97227,31.51532
162.78,-29.73135,-43.86198,0.03089567,0.9344156,-0.06481668,-0.3159744,-42.32422,33.97227,31.51532
162.79,-31.58949,-43.22121,0.0922585699999997,0.9473492,-0.08210368,-0.3147687,-42.32422,33.97227,31.51532
162.8,-34.81027,-40.94938,2.178597,0.9596765,-0.08018508,-0.2548501,-42.32422,33.97227,31.51532
162.81,-39.95113,-39.66784,3.774033,0.955515,-0.07451042,-0.2725397,-42.32422,33.97227,31.51532
162.82,-45.15392,-39.26008,5.18538,0.9433869,-0.07217458,-0.260408,-41.57274,34.35581,33.6946
162.83,-50.35672,-39.90085,6.47400099999998,0.9535894,-0.07208017,-0.2667438,-41.57274,34.35581,33.6946
162.84,-51.71936,-38.56105,7.27171900000003,0.9466518,-0.09538017,-0.2553111,-41.57274,34.35581,33.6946
162.85,-53.08199,-38.26979,7.76262199999999,0.9408535,-0.09249078,-0.2451549,-41.57274,34.35581,33.6946
162.86,-54.8782,-37.62902,6.10582399999999,0.9463264,-0.1070085,-0.2529847,-41.57274,34.35581,33.6946
162.87,-55.99308,-35.93972,8.06943700000002,0.9439855,-0.1421071,-0.2839271,-39.73386,32.8696,36.64506
162.88,-55.00208,-34.1339,7.51716999999999,0.9429727,-0.1577472,-0.305629,-39.73386,32.8696,36.64506
162.89,-53.51556,-32.61935,7.08763000000002,0.9417955,-0.1083554,-0.3148922,-39.73386,32.8696,36.64506
162.9,-51.40967,-34.25041,3.467218,0.9320173,-0.08189632,-0.331431,-39.73386,32.8696,36.64506
162.91,-49.86122,-36.05622,1.135428,0.90591,-0.1235361,-0.3511535,-39.73386,32.8696,36.64506
162.92,-49.98509,-39.55134,1.319517,0.9413818,-0.1761273,-0.3868835,-38.59358,32.12939,38.82584
162.93,-48.00307,-39.37658,2.485412,1.031811,-0.2298833,-0.4053636,-38.59358,32.12939,38.82584
162.94,-42.49059,-33.72614,4.633114,1.156003,-0.2234521,-0.3987868,-38.59358,32.12939,38.82584
162.95,-34.99608,-21.02721,4.939929,1.217998,-0.1659031,-0.3893735,-38.59358,32.12939,38.82584
162.96,-30.47461,-9.60983000000002,5.369469,1.206531,-0.1217686,-0.3592036,-38.1845,30.26847,41.78492
162.97,-27.25383,-2.328334,4.571751,1.164856,-0.06210838,-0.3478573,-38.1845,30.26847,41.78492
162.98,-27.56352,4.487145,6.78081600000001,1.084364,0.02258361,-0.277886,-38.1845,30.26847,41.78492
162.99,-31.21786,7.45799500000003,6.71945300000003,1.046072,0.1037294,-0.2453009,-38.1845,30.26847,41.78492
163,-33.8812,7.74925499999999,6.596727,1.032676,0.1463903,-0.2141626,-38.1845,30.26847,41.78492
163.01,-38.83624,5.76868899999999,4.817203,1.046959,0.1612554,-0.1868267,-37.05042,29.52119,42.2311
163.02,-43.41966,5.88519199999999,1.38088,1.089818,0.1597639,-0.1099275,-37.05042,29.52119,42.2311
163.03,-48.80827,8.39002600000001,-1.441814,1.136867,0.1821201,-0.02570587,-37.05042,29.52119,42.2311
163.04,-49.48959,16.19579,-5.614491,1.203729,0.1782636,0.004860369,-37.05042,29.52119,42.2311
163.05,-51.34773,26.62289,-5.73721700000003,1.22884,0.1986664,0.04557751,-37.05042,29.52119,42.2311
163.06,-46.26881,46.48681,-9.48035400000003,1.25518,0.1814118,0.1143617,-37.40528,28.02278,42.23766
163.07,-46.88819,66.0594599999998,-12.11896,1.231005,0.1978331,0.1603097,-37.40528,28.02278,42.23766
163.08,-42.36671,82.1370100000001,-14.57348,1.270811,0.1569698,0.1318202,-37.40528,28.02278,42.23766
163.09,-36.91616,102.8165,-18.68479,1.26594,0.2030113,0.1398545,-37.40528,28.02278,42.23766
163.1,-37.47361,123.2629,-25.06653,1.278061,0.2913948,0.1379304,-37.40528,28.02278,42.23766
163.11,-37.78329,133.8648,-23.04156,1.26103,0.2070727,-0.0002792226,-39.63442,26.52082,41.41877
163.12,-28.36871,138.2919,-16.04619,1.189734,0.2998678,-0.07294603,-39.63442,26.52082,41.41877
163.13,-34.68639,129.7871,-14.81893,1.117317,0.2769752,-0.1996707,-39.63442,26.52082,41.41877
163.14,-55.3737,118.3697,-14.81893,1.112184,0.1285029,-0.3019258,-39.63442,26.52082,41.41877
163.15,-56.61246,119.127,-6.289484,1.193092,0.03622236,-0.340261,-39.63442,26.52082,41.41877
163.16,-59.33774,121.0493,0.1536215,1.244878,0.001726561,-0.3851443,-44.79286,23.5009,35.86565
163.17,-57.3557199999999,123.9619,7.08763000000002,1.314002,0.04193873,-0.4637814,-44.79286,23.5009,35.86565
163.18,-52.71037,129.0881,8.43761400000001,1.35376,-0.01455015,-0.4198707,-44.79286,23.5009,35.86565
163.19,-47.25982,138.7579,20.46474,1.321987,0.1347862,-0.5299788,-44.79286,23.5009,35.86565
163.2,-34.62445,134.622,12.54893,1.368277,0.09845932,-0.5407321,-44.79286,23.5009,35.86565
163.21,-20.75033,138.5832,13.71482,1.360054,0.1074304,-0.4738544,-49.66228,22.35555,30.6906
163.22,-6.50458200000001,144.1171,14.94208,1.282755,0.06058705,-0.5325111,-49.66228,22.35555,30.6906
163.23,7.12178899999997,144.5831,17.3966,1.218423,0.1120838,-0.4513866,-49.66228,22.35555,30.6906
163.24,8.60830200000001,155.0102,15.86252,1.231868,0.04579449,-0.4577144,-49.66228,22.35555,30.6906
163.25,4.953958,160.0199,18.68522,1.19131,0.1699385,-0.2620482,-49.66228,22.35555,30.6906
163.26,-0.1869005,165.6703,15.7398,1.187396,0.06599447,-0.288633,-52.67097,21.19832,22.55056
163.27,2.166745,162.583,21.2011,1.120445,0.03956944,-0.2680233,-52.67097,21.19832,22.55056
163.28,4.334577,156.583,26.72376,1.056672,0.05451417,-0.3182307,-52.67097,21.19832,22.55056
163.29,7.49341799999997,146.9715,23.53289,1.020595,0.02753525,-0.291668,-52.67097,21.19832,22.55056
163.3,10.21869,137.7094,18.80795,0.99238,-0.008105902,-0.2714779,-52.67097,21.19832,22.55056
163.31,17.34157,130.9522,16.84433,0.9459265,-0.01381511,-0.3258244,-55.32803,21.53584,13.50454
163.32,25.70321,126.5833,9.54214699999998,0.9094791,0.0002283476,-0.3349969,-55.32803,21.53584,13.50454
163.33,34.74616,121.1076,6.47400099999998,0.8699538,-0.02120135,-0.3520598,-55.32803,21.53584,13.50454
163.34,40.87803,115.3406,3.651307,0.8093821,0.0290416,-0.3348395,-55.32803,21.53584,13.50454
163.35,45.83307,108.6417,0.889976299999999,0.764816,0.005032944,-0.3696389,-55.32803,21.53584,13.50454
163.36,50.54036,98.4475600000001,-1.073637,0.6785858,0.050934,-0.3800594,-56.85934,22.25694,6.635838
163.37,52.08882,88.1369599999999,-4.264508,0.6438115,0.05388366,-0.3821189,-56.85934,22.25694,6.635838
163.38,52.39851,77.6516099999998,-5.491766,0.6081831,0.05347094,-0.3760303,-56.85934,22.25694,6.635838
163.39,51.71719,64.7779200000003,-5.675855,0.5739435,0.04474323,-0.3872956,-56.85934,22.25694,6.635838
163.4,51.34556,51.43823,-5.430403,0.5551965,0.04174542,-0.359293,-56.85934,22.25694,6.635838
163.41,48.68222,38.68105,-4.878137,0.5230552,0.04872607,-0.3383025,-58.01154,22.60347,-0.2336531
163.42,43.23167,23.41903,-2.362258,0.4866859,0.08963952,-0.3084039,-58.01154,22.60347,-0.2336531
163.43,33.87903,8.97254599999999,-0.1531931,0.4837417,0.1122847,-0.2352417,-58.01154,22.60347,-0.2336531
163.44,18.82808,-4.192397,4.019485,0.4822171,0.1232164,-0.1804168,-58.01154,22.60347,-0.2336531
163.45,-0.6204669,-15.90104,9.29669499999999,0.532653,0.1199914,-0.08199213,-58.01154,22.60347,-0.2336531
163.46,-20.19289,-23.88156,14.69663,0.5908797,0.07563234,0.01272535,-58.01104,21.84382,-2.80113
163.47,-41.87121,-29.88151,21.99882,0.6544477,0.04839443,0.1238329,-58.01104,21.84382,-2.80113
163.48,-49.05602,-36.05622,23.71698,0.685764,0.02489574,0.09841847,-58.01104,21.84382,-2.80113
163.49,-46.76431,-42.05617,19.97384,0.733005,-0.01142426,0.1803268,-58.01104,21.84382,-2.80113
163.5,-38.15493,-45.7843,16.84433,0.7926868,0.03958149,0.2425352,-58.01104,21.84382,-2.80113
163.51,-26.69639,-50.61921,9.60350899999999,0.9352934,0.1373786,0.3398202,-56.89337,22.59833,-1.524384
163.52,-27.87321,-50.73571,4.264936,1.009294,0.2308251,0.417544,-56.89337,22.59833,-1.524384
163.53,-30.97011,-48.46389,-1.871354,1.028098,0.2172761,0.4710575,-56.89337,22.59833,-1.524384
163.54,-28.36871,-44.4445,-6.78038700000001,1.068954,0.1652517,0.5317934,-56.89337,22.59833,-1.524384
163.55,-19.07801,-40.54162,-9.78716900000001,1.09133,0.108169,0.5965077,-56.89337,22.59833,-1.524384
163.56,-7.80528100000003,-34.59992,-10.64625,1.110343,0.08741185,0.6619752,-56.89712,23.73441,1.491652
