Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
173.245460033,-171.5695,139.7482,-6.78038700000001,1.319546,0.04668669,-0.8709753,-48.79837,14.50453,34.50137
173.255372524,-132.6724,163.3985,-21.69157,1.199887,0.1181888,-0.725825,-48.79837,14.50453,34.50137
173.265284538,-105.6055,165.6121,-33.28917,1.083064,0.1387059,-0.6021675,-48.79837,14.50453,34.50137
173.275196552,-82.3786999999998,148.02,-28.50286,1.066698,0.2103398,-0.4930232,-52.05739,4.745696,29.85903
173.285108566,-77.0520199999999,131.2434,-22.42793,1.039978,0.3139777,-0.5453832,-52.05739,4.745696,29.85903
173.29502058,-82.0690099999999,114.9911,-23.59382,0.9755739,0.3488514,-0.4907776,-52.05739,4.745696,29.85903
173.304933071,-84.05103,115.1659,-21.75294,0.9450477,0.2573997,-0.4752592,-52.05739,4.745696,29.85903
173.314845085,-88.4486200000002,107.9426,-20.52568,0.8420866,0.1842788,-0.3970085,-52.05739,4.745696,29.85903
173.327235222,-91.1739000000001,93.7874,-19.6666,0.7642311,0.08082625,-0.3379183,-56.14141,-0.09540534,21.67193
173.337147236,-92.5365399999998,79.1079100000001,-15.73937,0.7322789,-0.00404159,-0.3583548,-56.14141,-0.09540534,21.67193
173.34705925,-86.6524199999997,65.3021900000002,-15.61665,0.6966473,-0.07689071,-0.3897209,-56.14141,-0.09540534,21.67193
173.356971741,-76.9900899999999,53.06928,-16.53709,0.6597879,-0.1169508,-0.3593969,-56.14141,-0.09540534,21.67193
173.366883755,-67.9471299999997,43.74897,-16.47573,0.6830319,-0.1048189,-0.3196779,-56.14141,-0.09540534,21.67193
173.376795769,-57.3557199999999,40.42861,-17.5189,0.7247358,-0.1215371,-0.277921,-58.0036,-2.365873,16.0993
173.386707783,-43.91516,43.51596,-15.80074,0.7840008,-0.1514667,-0.2080853,-58.0036,-2.365873,16.0993
173.396619797,-27.12995,47.88486,-10.46216,0.8326771,-0.2060819,-0.1983358,-58.0036,-2.365873,16.0993
173.406532288,-7.929157,44.50624,-11.25988,0.7946295,-0.266991,-0.1652588,-58.0036,-2.365873,16.0993
173.416444302,11.33358,39.90434,-7.76219299999999,0.819496,-0.3286578,-0.1490941,-58.0036,-2.365873,16.0993
173.426356316,25.26964,33.55487,-2.546346,0.7519383,-0.3568532,-0.09439924,-59.47103,-5.373213,13.54653
173.43626833,29.66724,27.90443,4.019485,0.7348874,-0.277771,-0.04329809,-59.47103,-5.373213,13.54653
173.446180821,25.02188,25.63261,8.43761400000001,0.7241552,-0.1893604,0.01500915,-59.47103,-5.373213,13.54653
173.456092835,14.36854,22.19574,13.03983,0.7188656,-0.1042639,0.07564476,-59.47103,-5.373213,13.54653
173.466004849,2.290622,18.81713,12.11939,0.6912365,-0.04961344,0.1156373,-59.47103,-5.373213,13.54653
173.475916863,-8.73435200000001,12.99193,13.65346,0.6831858,-0.02104922,0.1269457,-59.4673,-6.129201,11.87848
173.4858284,-16.35273,4.545397,14.38982,0.6733925,-0.06532092,0.1214596,-59.4673,-6.129201,11.87848
173.495741367,-18.70638,-5.124428,13.96028,0.6403955,-0.04000064,0.1281755,-59.4673,-6.129201,11.87848
173.505653381,-20.00708,-14.6195,10.83077,0.6019421,0.004236197,0.1494727,-59.4673,-6.129201,11.87848
173.515564919,-18.52057,-24.34758,9.787598,0.5945453,0.04630268,0.1450197,-59.4673,-6.129201,11.87848
173.525476933,-13.75133,-33.26012,-3.650879,0.5786012,0.1559477,0.1967944,-60.61407,-4.636139,10.59481
173.535388947,-10.77831,-43.16296,-14.94165,0.6403548,0.1721559,0.1819265,-60.61407,-4.636139,10.59481
173.545301914,-4.522564,-47.12409,-23.71655,0.7321241,0.2507872,0.258427,-60.61407,-4.636139,10.59481
173.555213451,-0.9301572,-44.85226,-30.28238,0.8290386,0.2810806,0.3508832,-60.61407,-4.636139,10.59481
173.565125465,8.54636400000002,-31.1048,-28.38013,0.8684683,0.3185669,0.4727285,-60.61407,-4.636139,10.59481
173.575037479,16.53637,-14.85251,-26.17107,0.8950309,0.3136232,0.5776046,-60.61134,-4.252915,12.71373
173.584949493,24.46444,-4.949672,-23.10292,0.9225113,0.3628068,0.7399715,-60.61134,-4.252915,12.71373
173.594861984,33.25965,-1.221547,-16.353,0.9500349,0.3710284,0.7632995,-60.61134,-4.252915,12.71373
173.607252121,47.44346,1.283287,-11.07579,1.014669,0.4060304,0.8128714,-60.61134,-4.252915,12.71373
173.617164135,62.8041,4.60365,-13.34622,1.091683,0.4302955,0.9126739,-60.61134,-4.252915,12.71373
173.627076149,77.2356599999998,17.53559,-16.96663,1.188337,0.4487551,1.061232,-60.59518,-5.374871,13.1669
173.63698864,78.2885999999998,36.29272,-17.76435,1.278772,0.4752506,1.184933,-60.59518,-5.374871,13.1669
173.646900654,61.37952,53.24404,-17.70299,1.34841,0.526462,1.169265,-60.59518,-5.374871,13.1669
173.656812668,40.44446,67.2245099999998,-13.22349,1.320117,0.5751439,0.9945936,-60.59518,-5.374871,13.1669
173.666724682,15.35955,66.7002399999999,-12.5485,1.234398,0.5352002,0.7905728,-60.59518,-5.374871,13.1669
173.676636696,-4.150936,58.7779800000002,-7.20992699999999,1.105261,0.3435612,0.6094708,-60.59492,-5.754696,11.88316
173.686549187,-13.93715,48.70039,1.564968,0.9781714,0.1371207,0.4676242,-60.59492,-5.754696,11.88316
173.696461201,-15.60948,41.71015,11.75121,0.8349209,-0.07002275,0.3225612,-60.59492,-5.754696,11.88316
173.706373215,-11.64544,32.73935,19.23748,0.6679307,-0.2407755,0.1462698,-60.59492,-5.754696,11.88316
173.716285229,-2.540546,14.9725,26.47831,0.6209223,-0.3294609,-0.1069297,-60.59492,-5.754696,11.88316
173.726197243,10.90001,-12.46418,29.97599,0.427931,-0.1676957,-0.331182,-61.34939,-6.141639,8.868713
173.736109734,13.19172,-47.18234,22.06018,0.5015337,0.06550837,-0.5098882,-61.34939,-6.141639,8.868713
173.746021748,7.74116999999998,-86.2111599999997,7.946711,0.8686778,0.2727426,-0.4182723,-61.34939,-6.141639,8.868713
173.755933762,-3.779308,-100.8907,-2.178169,1.434596,0.41872,-0.08834337,-61.34939,-6.141639,8.868713
173.765845776,-5.82326300000003,-69.0850799999998,8.43761400000001,2.009286,0.3233638,0.3373688,-61.34939,-6.141639,8.868713
173.775758266,9.28962000000002,1.924059,29.91463,2.278145,0.1613825,0.7116877,-61.71742,-6.514695,9.257282
173.78567028,56.48642,90.93305,38.44408,2.282713,0.1705623,0.8816826,-61.71742,-6.514695,9.257282
173.795582294,111.0538,149.7675,27.09194,1.640049,0.1746238,0.8727683,-61.71742,-6.514695,9.257282
173.805494308,131.7411,101.8844,9.60350899999999,0.5967169,0.07062568,0.6233993,-61.71742,-6.514695,9.257282
173.815406322,82.43845,-17.41559,4.449025,-0.1779359,0.2276043,-0.06077893,-61.71742,-6.514695,9.257282
173.825318813,-24.90018,-140.3855,7.76262199999999,-0.1312095,0.2997705,-0.1879722,-62.11567,-5.021573,7.969719
173.835230827,-91.48359,-191.1229,15.00345,-0.04461411,0.5263969,-0.9190244,-62.11567,-5.021573,7.969719
173.845142841,-116.1969,-171.3755,0.1536215,0.3988355,0.7426628,-0.6715223,-62.11567,-5.021573,7.969719
173.855054855,-109.5695,-97.7450499999998,23.47153,1.116183,0.4363495,-0.5049394,-62.11567,-5.021573,7.969719
173.864966392,-86.9621100000002,-39.9591,38.01453,1.323569,0.3299778,-0.3856058,-62.11567,-5.021573,7.969719
173.877357006,-57.04603,-14.56125,52.06664,1.329093,-0.2371259,-0.2727565,-62.86472,-3.881899,11.88907
173.88726902,-47.50757,-33.78439,57.28249,1.193006,-0.5525237,-0.1799683,-62.86472,-3.881899,11.88907
173.897181034,-41.56152,-65.3569599999998,49.55076,1.152383,-0.534019,-0.06663216,-62.86472,-3.881899,11.88907
173.907093048,-27.6874,-73.4539799999997,30.28281,1.093622,-0.5362532,0.01792408,-62.86472,-3.881899,11.88907
173.917005539,-2.912175,-70.0171100000002,13.22392,1.063572,-0.4235808,0.03287721,-62.11508,-3.500446,13.55439
173.926917553,21.92498,-66.92976,5.676283,0.9654072,-0.3145247,-0.01830582,-62.11508,-3.500446,13.55439
173.936829567,43.78912,-62.2695999999999,0.583161800000002,0.8881856,-0.2106139,-0.0836414,-62.11508,-3.500446,13.55439
173.946741581,58.2826200000001,-59.5900100000002,-1.503177,0.8901858,-0.1113111,-0.1060459,-62.11508,-3.500446,13.55439
173.956653595,64.4764300000001,-58.01721,-1.503177,0.9377942,-0.0277059,-0.08624277,-62.11508,-3.500446,13.55439
173.966566086,60.3885200000002,-57.8424499999998,1.933146,0.9921882,0.04303155,-0.0396992,-61.75291,-1.233498,18.29962
173.9764781,50.78812,-57.3181799999998,5.86037199999999,1.007969,0.09865884,-0.009224595,-61.75291,-1.233498,18.29962
173.986390114,37.65725,-58.71623,8.98988099999998,0.9719209,0.1536374,0.02076471,-61.75291,-1.233498,18.29962
173.996302128,23.4115,-63.4929000000001,11.68985,0.9328964,0.1758741,0.008309485,-61.75291,-1.233498,18.29962
174.006214142,10.28063,-71.47341,13.77619,0.9427931,0.142887,-0.01889066,-61.75291,-1.233498,18.29962
174.016126633,1.547365,-77.64812,16.2307,0.9446641,0.1301843,-0.04204019,-60.61934,-1.22112,21.31328
174.026038647,-6.56652,-84.9296200000002,17.8875,0.9616893,0.1313282,-0.04939239,-60.61934,-1.22112,21.31328
174.035950661,-16.35273,-91.5703399999998,17.51932,0.9380662,0.1475401,-0.04522465,-60.61934,-1.22112,21.31328
174.045862675,-27.25383,-97.2207799999998,19.91248,0.9526582,0.1137858,-0.04462416,-60.61934,-1.22112,21.31328
174.055774689,-36.42066,-100.6576,21.13973,0.9193701,0.08530485,-0.03394256,-60.61934,-1.22112,21.31328
174.06568718,-40.50857,-100.3664,16.59888,0.8713401,0.02050463,-0.07282288,-59.88129,0.6676029,25.15829
174.075599194,-39.26981,-101.6479,14.63527,0.8719076,-0.05383429,-0.1045337,-59.88129,0.6676029,25.15829
174.085511208,-30.84624,-101.0654,8.98988099999998,0.9139882,-0.1057267,-0.1148717,-59.88129,0.6676029,25.15829
174.095423222,-19.01607,-98.7353400000001,5.246743,0.9884462,-0.12814,-0.1281938,-59.88129,0.6676029,25.15829
174.105335712,-5.451635,-94.07518,2.117234,1.038206,-0.1212336,-0.1314889,-59.88129,0.6676029,25.15829
174.115247726,6.006905,-91.1625700000002,-5.123589,1.059913,-0.1581766,-0.108408,-57.62221,1.063293,30.28503
174.12515974,23.53537,-77.64812,-3.46679,1.043999,-0.08412533,-0.09528337,-57.62221,1.063293,30.28503
174.135071754,33.56934,-66.5220000000001,-1.687266,1.003223,-0.1030219,-0.08830993,-57.62221,1.063293,30.28503
174.144983768,37.78113,-61.4540800000002,-0.644096300000003,0.9978225,-0.05359299,-0.08024815,-57.62221,1.063293,30.28503
174.154896259,39.63927,-58.8327400000001,-1.257725,1.008686,-0.01706582,-0.07482354,-57.62221,1.063293,30.28503
174.167286396,41.8071,-55.68713,-1.625903,0.9982872,-0.003603857,-0.07175674,-55.72421,0.3335991,35.03171
174.177197933,42.11679,-53.1823,-1.196362,0.9744976,0.01788722,-0.07763562,-55.72421,0.3335991,35.03171
174.187109947,40.63028,-51.959,-1.257725,0.9531575,0.04185046,-0.08015956,-55.72421,0.3335991,35.03171
174.197022915,36.6043,-51.8425,-1.441814,0.9302291,0.06280518,-0.09805392,-55.72421,0.3335991,35.03171
174.206934929,30.96794,-53.76482,-0.889547900000002,0.9382598,0.06325053,-0.1250141,-55.72421,0.3335991,35.03171
174.216846466,24.52638,-56.50266,0.767250500000003,0.9395978,0.06125059,-0.1399247,-53.48563,1.466192,37.13665
174.22675848,18.7042,-59.6482599999998,1.749057,0.9402421,0.0801136,-0.1503685,-53.48563,1.466192,37.13665
174.236670494,12.69621,-62.6191199999999,2.669501,0.943356,0.09316653,-0.1651952,-53.48563,1.466192,37.13665
174.246583462,8.17473599999999,-65.93948,0.583161800000002,0.9441609,0.1279624,-0.1889787,-53.48563,1.466192,37.13665
174.256494999,4.768144,-68.0947999999997,-1.441814,0.971528,0.1046435,-0.1701809,-53.48563,1.466192,37.13665
174.266407013,-1.115971,-65.24046,4.326299,0.9292658,0.1064459,-0.1885042,-51.998,2.912719,39.69422
174.276319027,-5.88520100000001,-63.7258999999997,5.73764600000002,0.9605824,0.1283132,-0.160799,-51.998,2.912719,39.69422
174.286231041,-8.11497100000001,-59.2405,4.449025,0.9847454,0.129695,-0.1394061,-51.998,2.912719,39.69422
174.296143532,-7.557528,-53.2988,0.828613499999998,0.9616224,0.111045,-0.1273125,-51.998,2.912719,39.69422
174.306055546,-6.318768,-50.09494,-5.614491,0.9206139,0.03837784,-0.1106118,-51.998,2.912719,39.69422
174.31596756,-3.655432,-46.19206,-5.79858000000001,0.885338,0.01887572,-0.1401853,-49.74649,3.299782,42.70089
174.325879574,-3.71737,-48.6969,-7.88491900000001,0.8786704,-0.05013749,-0.1559485,-49.74649,3.299782,42.70089
174.335791588,-5.389697,-52.48327,-8.55991099999998,0.9241786,-0.152468,-0.1772178,-49.74649,3.299782,42.70089
174.345704079,-6.318768,-52.59978,-6.289484,1.033973,-0.1987627,-0.2059106,-49.74649,3.299782,42.70089
174.355616093,-6.38070599999998,-46.0173,-2.730435,1.090572,-0.2083586,-0.2290654,-49.74649,3.299782,42.70089
174.365528107,-3.841246,-35.64846,0.0922585699999997,1.078017,-0.1582006,-0.2502223,-47.869,3.306991,44.42576
174.375440121,1.671241,-25.62912,-0.03046724,1.056115,-0.06892436,-0.2787146,-47.869,3.306991,44.42576
174.385352612,8.91799300000002,-19.57092,-0.5213705,1.04673,0.01480336,-0.2852724,-47.869,3.306991,44.42576
174.395264626,15.48343,-16.0758,-1.319088,1.022579,0.08098456,-0.2740447,-47.869,3.306991,44.42576
174.40517664,19.07583,-13.74572,-3.834968,0.9972978,0.123908,-0.2571995,-47.869,3.306991,44.42576
174.415088654,19.13777,-13.80397,-7.82355600000003,1.005924,0.1256389,-0.224617,-46.72224,1.813928,45.70943
174.425000668,15.85505,-14.38649,-11.50533,1.028093,0.1140538,-0.1744826,-46.72224,1.813928,45.70943
174.434913159,11.89102,-13.86222,-14.32802,1.040838,0.0776534,-0.1186644,-46.72224,1.813928,45.70943
174.447303295,8.05085899999999,-13.39621,-17.45753,1.081768,0.02517986,-0.05121007,-46.72224,1.813928,45.70943
174.457215309,7.12178899999997,-11.29914,-21.07795,1.188069,0.004907711,-0.008633818,-46.72224,1.813928,45.70943
174.467127323,9.97093999999998,-0.6972793,-25.74153,1.315226,0.02920138,0.06957816,-46.36092,2.939574,46.15374
174.477039814,17.89901,16.4288,-31.20283,1.46643,0.05432836,0.1571764,-46.36092,2.939574,46.15374
174.486951828,26.63227,31.05004,-33.28917,1.560514,0.1014724,0.3270766,-46.36092,2.939574,46.15374
174.496863842,25.33158,49.57417,-37.95274,1.512787,0.2238986,0.4891866,-46.36092,2.939574,46.15374
174.506775856,12.0149,71.82641,-46.17537,1.525037,0.3721012,0.5222312,-46.36092,2.939574,46.15374
174.51668787,-10.2828,89.4185,-50.04124,1.490263,0.4165055,0.4733923,-46.73007,2.185125,44.8731
174.526600361,-21.74134,105.496,-58.0797799999999,1.412513,0.5447797,0.432712,-46.73007,2.185125,44.8731
174.536512375,-33.076,114.6416,-64.8297000000001,1.311141,0.5026947,0.3210122,-46.73007,2.185125,44.8731
174.546424389,-45.7733,104.5058,-62.92744,1.147387,0.4033468,0.1624522,-46.73007,2.185125,44.8731
174.556336403,-60.70037,90.8747999999998,-64.7069700000003,1.071517,0.2762623,0.05379146,-46.73007,2.185125,44.8731
174.566248894,-75.2558200000001,83.2438000000002,-65.6274099999999,1.202242,0.1465275,-0.03423012,-47.8545,1.106165,40.57782
174.576160908,-81.3876899999998,90.3505299999999,-62.0683699999998,1.333393,0.008721886,-0.09013882,-47.8545,1.106165,40.57782
174.586072922,-78.2907899999999,100.7776,-56.17753,1.340542,-0.1764004,-0.2772595,-47.8545,1.106165,40.57782
174.595984936,-68.1329400000003,107.8844,-47.9549,1.199596,-0.3023712,-0.388672,-47.8545,1.106165,40.57782
174.605896473,-53.94913,111.729,-44.08904,1.116101,-0.408475,-0.4534281,-47.8545,1.106165,40.57782
174.615809441,-36.66841,117.1464,-40.16181,1.145586,-0.4887579,-0.4854459,-51.92344,-4.161245,35.0261
174.625721455,-19.44963,120.1173,-34.27097,1.143239,-0.5389819,-0.534735,-51.92344,-4.161245,35.0261
174.635633469,-2.292794,120.4668,-28.01195,1.146359,-0.5607992,-0.5421115,-51.92344,-4.161245,35.0261
174.645545006,18.89002,122.9716,-16.47573,1.182124,-0.5966527,-0.5297168,-51.92344,-4.161245,35.0261
174.65545702,41.06384,130.3696,-9.48035400000003,1.166855,-0.5981154,-0.4945338,-51.92344,-4.161245,35.0261
174.665369987,62.4324699999998,136.1366,-7.394016,1.183201,-0.6207309,-0.5005976,-55.27592,-7.564507,27.2804
174.675281525,86.8979900000002,135.1463,-7.76219299999999,1.217476,-0.6029644,-0.5228834,-55.27592,-7.564507,27.2804
174.685193539,108.8241,138.1172,-12.73259,1.287233,-0.4875579,-0.5947835,-55.27592,-7.564507,27.2804
174.695105553,129.7591,140.6802,-16.90527,1.249684,-0.3189656,-0.5304123,-55.27592,-7.564507,27.2804
174.70501852,144.5004,147.321,-19.48251,1.121154,-0.1925057,-0.5182979,-55.27592,-7.564507,27.2804
174.714930057,151.9949,147.088,-16.10755,0.9853246,-0.1629353,-0.4731503,-57.90901,-8.340053,20.87186
174.724842071,155.4634,141.9618,-7.63946799999999,0.9041699,-0.1695503,-0.4316304,-57.90901,-8.340053,20.87186
174.737232208,152.2426,127.1658,-0.3986447,0.8747997,-0.1857839,-0.4060185,-57.90901,-8.340053,20.87186
174.747144222,147.907,113.4766,3.405856,0.9019883,-0.247484,-0.4018794,-57.90901,-8.340053,20.87186
174.757056713,144.7481,104.6805,8.80579200000003,0.9221475,-0.2569309,-0.4021288,-59.07252,-7.246161,13.55036
174.766968727,144.0668,98.7388200000001,12.30348,0.9213172,-0.2597932,-0.3910966,-59.07252,-7.246161,13.55036
174.776880741,147.5973,94.7776899999998,15.18753,0.9213086,-0.2578464,-0.389643,-59.07252,-7.246161,13.55036
174.786792755,153.4195,88.3117099999999,17.51932,0.8982654,-0.2698738,-0.4096767,-59.07252,-7.246161,13.55036
174.796705246,158.1887,80.0981900000002,19.42157,0.8751887,-0.2931381,-0.4461103,-59.07252,-7.246161,13.55036
174.80661726,163.9489,72.1176700000001,21.99882,0.8720521,-0.2810853,-0.4517629,-59.87012,-5.021393,7.958042
174.816529274,171.1957,66.8167400000002,23.59425,0.8793132,-0.2344506,-0.4519995,-59.87012,-5.021393,7.958042
174.826441288,175.0358,64.7196700000001,26.6624,0.915664,-0.2036663,-0.3997934,-59.87012,-5.021393,7.958042
174.836353302,183.831,66.5837299999998,27.27603,0.8971096,-0.06634194,-0.4270362,-59.87012,-5.021393,7.958042
174.846265793,188.9719,70.4866200000003,21.07837,0.9261568,-0.01490618,-0.3952717,-59.87012,-5.021393,7.958042
174.856177807,193.3695,74.2729899999998,18.25568,0.9391844,0.06492022,-0.3665311,-59.17257,-2.038426,4.539953
174.866089821,195.7851,78.1176199999998,16.41479,0.9594903,0.1506628,-0.3363779,-59.17257,-2.038426,4.539953
174.876001835,195.6612,83.2438000000002,14.63527,0.9551838,0.2113841,-0.3037629,-59.17257,-2.038426,4.539953
174.885913849,193.4934,84.0010699999998,13.53074,0.9638184,0.2901837,-0.2754686,-59.17257,-2.038426,4.539953
174.89582634,189.2816,82.1952599999998,12.61029,0.9870195,0.3310738,-0.206268,-59.17257,-2.038426,4.539953
174.905738354,184.2027,83.3020499999999,13.22392,0.9892328,0.3983012,-0.1501422,-59.96719,0.1897398,-0.2171803
174.915650368,175.3455,84.5253399999998,13.77619,0.9876114,0.469422,-0.08195114,-59.96719,0.1897398,-0.2171803
174.925562382,162.7102,84.1758300000001,14.20573,0.9682637,0.5087988,-0.01524804,-59.96719,0.1897398,-0.2171803
174.935474873,145.9869,81.6709899999998,16.04661,0.9200859,0.5219706,0.02273761,-59.96719,0.1897398,-0.2171803
174.945386887,130.0688,76.66132,17.82614,0.8413871,0.5773343,0.04256044,-59.96719,0.1897398,-0.2171803
174.955298901,110.4964,68.09829,19.36021,0.802394,0.570328,0.09425131,-59.25403,1.606664,-4.915353
174.965210915,95.8170800000001,58.6032199999999,22.36699,0.8450577,0.5172666,0.04404695,-59.25403,1.606664,-4.915353
174.975122929,87.3315699999997,50.04018,21.50791,0.7780857,0.428152,0.03687027,-59.25403,1.606664,-4.915353
174.985035419,81.5093800000002,40.1956,23.53289,0.758951,0.3010587,-0.02285893,-59.25403,1.606664,-4.915353
174.994947433,82.5004,32.44809,27.95102,0.7432402,0.2344968,-0.01163327,-59.25403,1.606664,-4.915353
175.007337093,85.4734199999999,26.33163,27.27603,0.7322743,0.2057212,-0.01796561,-58.14989,1.965663,-8.777023
175.017249107,88.0128800000002,25.34135,30.89644,0.7360704,0.2042466,-0.03097481,-58.14989,1.965663,-8.777023
175.027162075,83.6152799999998,18.23461,29.54645,0.7204542,0.2318715,0.004405195,-58.14989,1.965663,-8.777023
175.037073612,81.38551,17.94335,30.16008,0.7137774,0.2421174,0.03286454,-58.14989,1.965663,-8.777023
175.046985626,70.05085,17.65209,27.76693,0.7576373,0.256987,0.08345474,-58.14989,1.965663,-8.777023
175.05689764,56.85805,19.22489,27.33739,0.8095173,0.2520568,0.1299976,-58.17388,3.458816,-10.06653
175.066809654,45.15175,25.74911,28.68737,0.887033,0.1214697,0.192752,-58.17388,3.458816,-10.06653
175.076722145,31.83507,36.93349,29.73054,1.004586,-0.1061796,0.4220646,-58.17388,3.458816,-10.06653
175.086634159,28.11879,46.60332,41.69631,0.9766241,-0.301184,0.4709606,-58.17388,3.458816,-10.06653
175.096546173,46.14276,43.04995,50.04166,1.213995,-0.2988246,0.5422453,-58.17388,3.458816,-10.06653
175.106458187,86.7121800000002,37.45776,49.24395,1.120874,-0.3298489,0.5803521,-57.43295,3.450248,-12.1905
175.116370678,123.0698,34.77817,41.51222,1.165051,-0.1840917,0.7196803,-57.43295,3.450248,-12.1905
175.126282692,138.7401,33.26361,28.62601,1.140814,-0.08259355,0.7162592,-57.43295,3.450248,-12.1905
175.136194706,142.7661,33.67138,23.3488,1.12295,-0.001007607,0.6910394,-57.43295,3.450248,-12.1905
175.14610672,148.0928,38.7393,26.6624,1.089754,0.08322494,0.6520544,-57.43295,3.450248,-12.1905
175.156018734,152.862,39.78783,30.77371,0.9413842,0.06368792,0.5135704,-57.10506,6.438414,-14.32175
175.165931225,155.7112,32.21508,33.16687,0.7751055,0.00206841,0.3437613,-57.10506,6.438414,-14.32175
175.175843239,153.6053,17.8851,37.09409,0.6989,-0.08690246,0.1993457,-57.10506,6.438414,-14.32175
175.185755253,154.4105,7.807507,37.70772,0.6477929,-0.1279205,0.07902541,-57.10506,6.438414,-14.32175
175.195667267,152.3665,-3.143862,43.96674,0.6173885,-0.1581113,-0.06014042,-57.10506,6.438414,-14.32175
175.205579281,152.2426,-14.09523,50.83938,0.5976406,-0.1162729,-0.1725162,-56.36089,6.053421,-16.89427
175.215491772,150.6322,-28.42521,53.60071,0.6395794,0.008328632,-0.1807169,-56.36089,6.053421,-16.89427
175.225403786,138.3066,-57.3764400000003,49.42804,0.7560245,0.2461077,-0.5153601,-56.36089,6.053421,-16.89427
175.2353158,117.1857,-85.9781600000001,38.87362,1.202457,0.4541254,-0.463365,-56.36089,6.053421,-16.89427
175.245227814,99.5333599999998,-92.7936300000002,33.84186,2.013885,0.6339353,-0.0898662,-56.36089,6.053421,-16.89427
175.255140305,100.4005,-48.34738,44.76445,2.762609,0.6878092,0.4586313,-55.23811,6.053511,-16.90011
175.265052319,143.6952,50.21494,42.3713,2.497931,0.5900676,0.7595665,-55.23811,6.053511,-16.90011
175.274964333,203.4654,132.0007,23.77834,1.764088,0.6018805,0.5945352,-55.23811,6.053511,-16.90011
175.284876347,233.9389,145.0491,8.43761400000001,1.003346,0.7862847,0.6786643,-55.23811,6.053511,-16.90011
175.29726696,174.9739,91.3990699999998,7.026268,0.2850052,0.9250741,0.9339939,-55.23811,6.053511,-16.90011
175.307178974,84.4824099999998,24.99184,3.28313,-0.2537282,0.9824504,0.2032759,-55.25401,6.795643,-18.63702
175.317090988,-30.7843,-95.5314799999999,7.08763000000002,-0.5192795,0.6953854,-0.7555367,-55.25401,6.795643,-18.63702
175.327003002,-115.8872,-160.0164,23.96243,-0.001920299,0.1779984,-1.169022,-55.25401,6.795643,-18.63702
175.336915016,-137.1319,-149.7058,54.64388,0.6732326,-0.2425484,-0.864044,-55.25401,6.795643,-18.63702
175.346827507,-106.5965,-88.716,74.8936499999999,0.8366399,-0.4970045,-0.772179,-55.25401,6.795643,-18.63702
175.356739521,-44.96811,-16.42531,67.3460100000002,1.474372,-0.6311179,-0.5859468,-53.36009,4.920986,-19.0907
175.366651535,0.494418,15.43851,73.6663900000002,1.266571,-1.035127,-0.4854031,-53.36009,4.920986,-19.0907
175.376563072,35.11779,-14.91076,67.0391900000001,1.141591,-0.9090284,-0.2706971,-53.36009,4.920986,-19.0907
175.386475086,82.0048899999998,-36.69699,45.74626,1.147366,-0.7019341,-0.08499011,-53.36009,4.920986,-19.0907
175.396388054,118.9819,-39.78434,23.96243,1.052154,-0.3465074,-0.03660683,-53.36009,4.920986,-19.0907
175.406300068,139.7312,-46.25031,10.03305,0.9674009,-0.005504401,-0.1771186,-53.40424,9.051992,-16.5336
175.416211605,147.7212,-44.4445,-1.503177,0.9544014,0.2565911,-0.2794466,-53.40424,9.051992,-16.5336
175.426123619,147.4115,-35.4737,-10.83034,0.9329599,0.4382933,-0.2501886,-53.40424,9.051992,-16.5336
175.436036587,135.7671,-28.42521,-14.94165,0.9761479,0.5123254,-0.1958369,-53.40424,9.051992,-16.5336
175.445948601,114.5843,-23.06603,-13.0394,0.9892184,0.5165731,-0.1560764,-53.40424,9.051992,-16.5336
175.455860138,90.7381600000001,-23.76506,-2.362258,0.9565259,0.4679143,-0.1109634,-53.04616,10.55406,-15.64074
175.465772152,65.15774,-34.36691,9.235332,0.8723382,0.3592684,-0.103226,-53.04616,10.55406,-15.64074
175.475684166,41.0019,-51.37648,19.17612,0.8592925,0.2899249,-0.07379753,-53.04616,10.55406,-15.64074
175.485597134,18.14676,-67.3375199999999,26.78512,0.878211,0.2508212,-0.08671713,-53.04616,10.55406,-15.64074
175.495508671,1.175737,-77.1238599999998,29.36236,0.9159083,0.2400977,-0.09481973,-53.04616,10.55406,-15.64074
175.505420685,-12.20288,-82.3082800000001,27.27603,0.9285111,0.2348337,-0.1117769,-54.1417,8.684396,-14.79395
175.515332699,-21.24584,-82.8908000000003,22.12154,0.9371967,0.1961077,-0.1207581,-54.1417,8.684396,-14.79395
175.525245667,-25.14794,-80.3277099999998,15.2489,0.948195,0.1283235,-0.1289939,-54.1417,8.684396,-14.79395
175.535157204,-26.69639,-79.0461700000002,10.03305,0.946437,0.03523989,-0.1233557,-54.1417,8.684396,-14.79395
175.545069218,-23.35173,-78.2306400000002,5.676283,0.9131175,-0.06910667,-0.1568736,-54.1417,8.684396,-14.79395
175.554981232,-15.60948,-80.3859599999999,3.467218,0.9117497,-0.188577,-0.1917481,-53.77119,9.820499,-11.77986
175.564893246,-1.301785,-82.54129,2.424049,0.939729,-0.2498744,-0.2053795,-53.77119,9.820499,-11.77986
