Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
149.874331951,-6.01302899999999,-11.12072,-5.448489,0.4075873,-0.08677063,0.9261194,-8.403774,-31.20796,-15.2917
149.884243488,-3.41163,-11.29548,-3.178062,0.4022449,-0.0819411,0.935324,-8.403774,-31.20796,-15.2917
149.894154549,-2.79225,-11.52849,-2.012167,0.3950838,-0.06414228,0.9254254,-8.403774,-31.20796,-15.2917
149.904066086,-4.278763,-11.12072,-1.214449,0.3961863,-0.05260624,0.9034048,-8.403774,-31.20796,-15.2917
149.913977146,-4.898144,-10.36345,0.0741724399999998,0.4121229,-0.06786922,0.9137192,-8.403774,-31.20796,-15.2917
149.923888683,-5.269772,-10.36345,1.362793,0.4068999,-0.08005075,0.9146466,-8.402166,-31.20613,-14.84199
149.933799744,-5.517524,-10.36345,3.080955,0.3970096,-0.08267006,0.9007961,-8.402166,-31.20613,-14.84199
149.943711281,-5.207834,-10.4217,4.185488,0.3863645,-0.06055571,0.8899983,-8.402166,-31.20613,-14.84199
149.953622341,-5.083958,-11.81975,4.799117,0.3846174,-0.04657354,0.879064,-8.402166,-31.20613,-14.84199
149.963533878,-5.455586,-13.39255,4.983205,0.3989244,-0.01096836,0.8854108,-8.402166,-31.20613,-14.84199
149.973444939,-7.25179000000002,-14.32458,4.676391,0.404167,0.03268237,0.8755699,-8.398926,-31.58255,-15.29055
149.983356476,-10.34869,-15.25661,3.878673,0.4194842,0.05856052,0.87368,-8.398926,-31.58255,-15.29055
149.993267536,-10.72032,-15.31486,3.878673,0.4292321,0.08013006,0.8958208,-8.398926,-31.58255,-15.29055
150.003179073,-10.65838,-15.83913,3.265043,0.4372466,0.07935191,0.9135073,-8.398926,-31.58255,-15.29055
150.013090134,-10.90613,-15.25661,2.283237,0.4646582,0.09994978,0.8927442,-8.398926,-31.58255,-15.29055
150.023001671,-10.8442,-11.81975,1.178705,0.4911935,0.1186371,0.8796591,-8.779411,-31.20955,-15.67523
150.032912731,-13.87916,-7.91686399999998,0.5037128,0.5020758,0.1134711,0.885766,-8.779411,-31.20955,-15.67523
150.042824268,-19.08196,-3.955731,0.4423499,0.527742,0.06416721,0.9466605,-8.779411,-31.20955,-15.67523
150.052735329,-20.69235,0.879182099999998,1.055979,0.5410923,0.001979472,0.9835749,-8.779411,-31.20955,-15.67523
150.062646866,-15.36567,5.248079,1.485519,0.5123634,-0.02856337,0.9596293,-8.779411,-31.20955,-15.67523
150.072557926,-8.67636500000001,6.93738599999998,1.117342,0.4697388,-0.04231103,0.9354439,-9.153669,-31.20958,-15.67328
150.084947109,-1.243798,7.75291299999999,-0.968997,0.4502821,-0.0632303,0.9686154,-9.153669,-31.20958,-15.67328
150.094858646,2.720237,9.61697599999999,-2.380344,0.4567705,-0.04820842,0.9513698,-9.153669,-31.20958,-15.67328
150.104769707,4.454502,12.82083,-4.098505,0.4851305,-0.02224784,0.9339947,-9.153669,-31.20958,-15.67328
150.114681244,4.51644,17.59749,-5.571215,0.5013484,-0.02053956,0.9439395,-9.153669,-31.20958,-15.67328
150.124592304,6.12682900000002,22.49066,-5.939392,0.4796349,-0.01408335,0.9321793,-8.779411,-31.20955,-15.67523
150.134503841,6.00295299999999,24.70424,-6.18484399999999,0.4438891,-0.003825535,0.9393005,-8.779411,-31.20955,-15.67523
150.144414902,6.560396,25.05375,-5.939392,0.4260068,-0.009309054,0.9533539,-8.779411,-31.20955,-15.67523
150.154326439,10.71025,23.30619,-4.589408,0.3943847,-0.01889191,0.957904,-8.779411,-31.20955,-15.67523
150.164237499,14.5504,19.63631,-2.625796,0.3791766,-0.06422547,0.9476592,-8.779411,-31.20955,-15.67523
150.174149036,16.34661,16.49071,-1.091723,0.3573867,-0.08024809,0.902139,-9.148821,-31.58418,-15.67213
150.184060097,16.34661,15.96644,-0.294005,0.3800828,-0.07669397,0.8784251,-9.148821,-31.58418,-15.67213
150.193971634,13.00195,18.00526,0.7491644,0.3759877,-0.08317989,0.8529713,-9.148821,-31.58418,-15.67213
150.203882694,10.27668,19.05379,0.5037128,0.3737647,-0.09431463,0.8615605,-9.148821,-31.58418,-15.67213
150.213794231,11.94901,19.86932,-2.564433,0.3952566,-0.05210556,0.9086985,-9.148821,-31.58418,-15.67213
150.223705292,17.46149,20.16058,-5.693941,0.4112366,-0.03222397,0.9643816,-8.782628,-31.21321,-16.57465
150.233616829,26.00894,19.98582,-9.007538,0.413847,0.02837179,0.9561182,-8.782628,-31.21321,-16.57465
150.243527889,30.46848,19.34505,-11.52342,0.4308316,0.07509995,0.9505106,-8.782628,-31.21321,-16.57465
150.253439426,33.93702,23.13143,-14.5302,0.4765737,0.1260443,0.9408237,-8.782628,-31.21321,-16.57465
150.263350487,35.23772,28.31586,-18.08925,0.4947747,0.123401,0.9483203,-8.782628,-31.21321,-16.57465
150.273262024,35.48547,32.39349,-20.4824,0.4692229,0.1249684,0.9380036,-7.663094,-30.8367,-16.13193
150.283173084,40.68826,36.06337,-22.93692,0.4627933,0.1046112,0.9547329,-7.663094,-30.8367,-16.13193
150.293084621,46.4485,39.20897,-23.796,0.4340114,0.09501642,0.9501336,-7.663094,-30.8367,-16.13193
150.302995682,46.32463,41.30605,-24.40963,0.3959588,0.1231159,0.9439505,-7.663094,-30.8367,-16.13193
150.312907219,43.22772,39.20897,-22.44601,0.3224182,0.1196562,0.9210798,-7.663094,-30.8367,-16.13193
150.322818279,36.53841,32.85951,-18.76424,0.2781877,0.0628998,0.9283132,-6.529013,-31.58397,-15.68575
150.332729817,31.45949,26.39354,-13.73248,0.2726144,-0.0001869323,0.9308255,-6.529013,-31.58397,-15.68575
150.342640877,34.06089,23.71395,-6.921199,0.2929321,-0.06271329,0.9791971,-6.529013,-31.58397,-15.68575
150.352552414,35.17578,19.69456,-5.018949,0.3168955,-0.0680252,0.9256425,-6.529013,-31.58397,-15.68575
150.364941597,35.36159,19.51981,-4.650771,0.3334406,0.007254778,0.9106259,-5.088129,-31.95688,-15.30659
150.374853134,35.91903,22.72367,-7.043924,0.3234642,0.1272604,0.8889502,-5.088129,-31.95688,-15.30659
150.384764195,33.56539,24.47123,-10.11207,0.2921478,0.2029455,0.880141,-5.088129,-31.95688,-15.30659
150.394675732,32.20275,22.02464,-12.44386,0.2610319,0.2287391,0.8801204,-5.088129,-31.95688,-15.30659
150.404586792,27.68127,17.18973,-12.19841,0.2461282,0.2406284,0.8712144,-5.088129,-31.95688,-15.30659
150.414498329,20.93002,12.70433,-10.2348,0.2418875,0.2152906,0.8571602,-4.707413,-32.32961,-14.85767
150.42440939,14.67428,8.56844,-7.10528800000001,0.2440087,0.1890596,0.8425611,-4.707413,-32.32961,-14.85767
150.434320927,9.09985500000002,5.131575,-3.975779,0.2411762,0.1607829,0.8193513,-4.707413,-32.32961,-14.85767
150.444231987,5.87907700000002,2.102473,-0.723545400000001,0.2355673,0.1271855,0.8052548,-4.707413,-32.32961,-14.85767
150.454143524,3.525431,-0.6353689,0.994615999999999,0.2293587,0.1032803,0.7917085,-4.707413,-32.32961,-14.85767
150.464054585,1.481476,-4.479999,1.730971,0.2072125,0.1004914,0.774609,-3.949198,-33.07875,-14.85925
150.473966122,-1.553489,-7.683857,1.117342,0.2129848,0.1431939,0.7676377,-3.949198,-33.07875,-14.85925
150.483877182,-6.38465700000002,-8.90714800000001,0.1968983,0.2284503,0.1711004,0.7825656,-3.949198,-33.07875,-14.85925
150.493788719,-11.83521,-10.01394,-1.4599,0.238353,0.1937261,0.8210374,-3.949198,-33.07875,-14.85925
150.50369978,-15.2418,-12.11101,-2.809884,0.244762,0.2045648,0.8388162,-3.949198,-33.07875,-14.85925
150.513611317,-14.18885,-14.49934,-3.975779,0.2564011,0.1822316,0.8985795,-3.954047,-32.70415,-14.86041
150.523522377,-12.6404,-17.41193,-3.546239,0.2752707,0.1623753,0.9510902,-3.954047,-32.70415,-14.86041
150.533433914,-13.56947,-19.509,-2.564433,0.2949975,0.1414927,0.9906216,-3.954047,-32.70415,-14.86041
150.543344975,-16.23281,-19.62551,-1.091723,0.3111042,0.1289967,0.9731038,-3.954047,-32.70415,-14.86041
150.553256512,-19.94909,-19.45075,0.871890200000002,0.3063604,0.1268118,0.9371213,-3.954047,-32.70415,-14.86041
150.563167572,-21.80723,-21.31482,2.590052,0.2931969,0.1017884,0.9116279,-3.942971,-33.45177,-14.47263
150.573079109,-19.94909,-24.80993,3.265043,0.2826089,0.08271728,0.9058369,-3.942971,-33.45177,-14.47263
150.582990169,-17.16188,-27.08176,3.694584,0.303338,0.07185522,0.9118149,-3.942971,-33.45177,-14.47263
150.592901707,-17.96707,-26.84875,4.860479,0.316979,0.07102509,0.9059213,-3.942971,-33.45177,-14.47263
150.602812767,-22.42661,-25.15944,5.105931,0.3467876,0.1013849,0.8919232,-3.942971,-33.45177,-14.47263
150.612724304,-23.97506,-22.94587,4.553665,0.3598623,0.07929324,0.9012583,-4.707413,-32.32961,-14.85767
150.622635364,-19.1439,-21.95559,4.676391,0.3562746,0.0479538,0.9438168,-4.707413,-32.32961,-14.85767
150.632546902,-14.49854,-23.41189,4.860479,0.356554,0.05053828,0.9740814,-4.707413,-32.32961,-14.85767
150.644936085,-13.81722,-24.34392,5.965012,0.3769839,0.06927661,0.985541,-4.707413,-32.32961,-14.85767
150.654847145,-13.32172,-24.51867,7.13090699999998,0.3947922,0.09374604,0.9864997,-4.707413,-32.32961,-14.85767
150.664758682,-12.51652,-23.17888,7.68317299999998,0.3978077,0.1150404,0.9717288,-5.45108,-32.70427,-14.85262
150.674669743,-10.53451,-21.78083,7.49908399999997,0.4118641,0.1249099,0.9711844,-5.45108,-32.70427,-14.85262
150.68458128,-9.853188,-19.56726,6.45591500000002,0.4287095,0.09645239,0.9593152,-5.45108,-32.70427,-14.85262
150.69449234,-9.97706400000003,-16.01389,5.90364900000002,0.4233125,0.08564372,0.9448884,-5.45108,-32.70427,-14.85262
150.704403877,-10.039,-13.74206,6.02637499999998,0.4029948,0.09598375,0.9307404,-5.45108,-32.70427,-14.85262
150.714314938,-11.64939,-13.3343,6.88545600000002,0.3853442,0.1125632,0.8978832,-5.449702,-32.7027,-14.46715
150.724226475,-13.44559,-13.80031,8.23543899999998,0.3691988,0.1060146,0.8893461,-5.449702,-32.7027,-14.46715
150.734137535,-13.75529,-14.61584,9.76951100000001,0.3628619,0.09862809,0.8826332,-5.449702,-32.7027,-14.46715
150.744049072,-12.88815,-16.18864,10.75132,0.3640506,0.08509152,0.8873336,-5.449702,-32.7027,-14.46715
150.753960133,-10.34869,-17.17893,11.42631,0.3739027,0.05037824,0.901416,-5.449702,-32.7027,-14.46715
150.76387167,-7.00403699999999,-17.76145,11.6104,0.3886795,0.02550054,0.9304032,-6.514949,-32.32819,-14.46279
150.77378273,-1.739303,-18.51872,11.1195,0.394853,-0.01840869,0.9564624,-6.514949,-32.32819,-14.46279
150.783694267,3.153803,-20.03327,10.87404,0.3869057,-0.02491262,0.9368061,-6.514949,-32.32819,-14.46279
150.793605328,5.383573,-21.89734,10.32178,0.3937993,-0.001635551,0.9210521,-6.514949,-32.32819,-14.46279
150.803517342,6.74621000000002,-21.89734,9.52405999999999,0.4009573,0.03177474,0.8952799,-6.514949,-32.32819,-14.46279
150.813428879,5.75520099999999,-20.8488,9.278608,0.4178855,0.06383935,0.8670077,-7.632875,-32.70288,-14.4558
150.823339939,2.906051,-19.21774,8.97179399999999,0.4346707,0.08095595,0.8549625,-7.632875,-32.70288,-14.4558
150.833251476,-0.2527897,-16.88767,9.40133400000002,0.4423656,0.09415781,0.8578603,-7.632875,-32.70288,-14.4558
150.843162537,-3.163878,-14.44108,10.19905,0.452101,0.0957209,0.8553798,-7.632875,-32.70288,-14.4558
150.853074074,-4.154887,-11.93625,10.62859,0.4680771,0.09364922,0.8849881,-7.632875,-32.70288,-14.4558
150.862985134,-2.978064,-10.18869,10.38314,0.4726928,0.06479622,0.9198048,-7.266706,-31.95183,-14.01034
150.872896671,-0.8102322,-8.96540000000002,10.13769,0.4664221,0.03525349,0.941273,-7.266706,-31.95183,-14.01034
150.882807732,-0.005037531,-8.49938400000002,9.58542299999998,0.4572215,0.02737888,0.9408255,-7.266706,-31.95183,-14.01034
150.892719269,0.5524049,-7.97511700000002,8.54225299999999,0.4477176,0.03251724,0.9260628,-7.266706,-31.95183,-14.01034
150.902630329,1.109847,-7.56735299999997,7.31499599999999,0.4467742,0.05325026,0.9060429,-7.266706,-31.95183,-14.01034
150.912541866,0.800157099999999,-7.39259699999999,6.21046399999999,0.4479091,0.06577882,0.8883501,-8.389482,-31.95192,-14.0045
150.924931049,0.3665908,-5.295526,4.921843,0.4658118,0.1129759,0.8774554,-8.389482,-31.95192,-14.0045
150.93484211,0.985971300000002,-3.780975,4.308213,0.4758509,0.1246926,0.8687977,-8.389482,-31.95192,-14.0045
150.944753647,0.862095199999999,-1.334392,4.124125,0.4965198,0.1225797,0.8791559,-8.389482,-31.95192,-14.0045
150.954664707,-2.358683,1.811213,3.878673,0.505403,0.1251716,0.8901347,-8.389482,-31.95192,-14.0045
150.964576244,-7.00403699999999,4.898568,3.510495,0.4997112,0.1207993,0.9021621,-8.762132,-31.95012,-13.55285
150.974487305,-9.35768300000003,8.04417300000001,3.81731,0.4882833,0.1120317,0.9218959,-8.762132,-31.95012,-13.55285
150.984398842,-7.80923200000001,10.1995,3.326406,0.4753689,0.1061624,0.9431031,-8.762132,-31.95012,-13.55285
150.994309902,-2.544497,10.14124,2.712777,0.4489098,0.06995369,0.9431067,-8.762132,-31.95012,-13.55285
151.004221439,2.906051,8.62669299999999,1.853697,0.4321581,0.03187889,0.9338849,-8.762132,-31.95012,-13.55285
151.0141325,5.259696,6.93738599999998,1.178705,0.4199432,0.01465741,0.9146768,-9.504166,-32.70303,-14.44607
151.024044037,4.640316,6.005355,0.1355353,0.4344711,0.01525559,0.9015822,-9.504166,-32.70303,-14.44607
151.033955097,2.658299,6.587874,-0.907634100000002,0.4430022,0.0362008,0.8997222,-9.504166,-32.70303,-14.44607
151.043866634,1.171785,7.985921,-1.828078,0.4446308,0.06483551,0.9013384,-9.504166,-32.70303,-14.44607
151.053777695,1.109847,9.84998399999999,-2.257618,0.4492491,0.09207267,0.9067589,-9.504166,-32.70303,-14.44607
151.063689232,1.605352,12.70433,-2.871247,0.4511698,0.1003716,0.9130384,-8.765348,-31.95378,-14.45227
151.073600292,1.853104,14.10238,-2.134892,0.4439829,0.09011256,0.9154373,-8.765348,-31.95378,-14.45227
151.083511829,0.862095199999999,14.56839,-1.153086,0.4263864,0.08843192,0.9141484,-8.765348,-31.95378,-14.45227
151.09342289,0.614342999999999,14.10238,0.2582612,0.4118404,0.07367793,0.9089029,-8.765348,-31.95378,-14.45227
151.103334427,0.3046527,13.17035,1.178705,0.4077074,0.04303037,0.8991338,-8.765348,-31.95378,-14.45227
151.113245487,0.2427147,12.47132,2.405963,0.3951964,0.0249275,0.8976884,-9.136135,-32.32997,-14.83464
151.123157024,-0.5005419,11.42279,3.019592,0.3904658,0.01616853,0.9029556,-9.136135,-32.32997,-14.83464
151.133068085,-0.8721703,10.25775,3.755947,0.3816361,0.005799592,0.8880832,-9.136135,-32.32997,-14.83464
151.142979622,-0.56248,8.62669299999999,3.878673,0.3787274,-0.004955791,0.8779552,-9.136135,-32.32997,-14.83464
151.152890682,-0.56248,6.52962300000002,4.24685,0.375964,-0.0200259,0.87692,-9.136135,-32.32997,-14.83464
151.162802219,-0.624418000000003,4.549056,4.308213,0.3858022,-0.02914099,0.8719667,-8.38277,-32.70451,-14.83738
151.17271328,-0.7482941,2.451985,4.492302,0.3960266,-0.03293768,0.863204,-8.38277,-32.70451,-14.83738
151.182624817,-0.624418000000003,0.879182099999998,4.921843,0.3961633,-0.04603727,0.8611948,-8.38277,-32.70451,-14.83738
151.192535877,-1.429613,-0.751872799999999,5.105931,0.3866166,-0.03360409,0.8508025,-8.38277,-32.70451,-14.83738
151.204925537,-2.172869,-4.421746,5.535471,0.3654441,-0.01540741,0.8578417,-8.38277,-32.70451,-14.83738
151.214836597,-2.79225,-8.55763599999997,5.965012,0.3635068,-0.006641734,0.869922,-8.768335,-31.95718,-15.28745
151.224748135,-2.916126,-11.12072,7.00818199999999,0.3713339,0.01199476,0.8920611,-8.768335,-31.95718,-15.28745
151.234659195,-3.535506,-14.03332,7.80589900000001,0.3819896,0.02085717,0.8925017,-8.768335,-31.95718,-15.28745
151.244570732,-3.225816,-16.30515,9.03315600000001,0.3966001,0.04052279,0.9097833,-8.768335,-31.95718,-15.28745
151.254481793,-2.668374,-17.23718,10.07633,0.4060657,0.07170156,0.9156653,-8.768335,-31.95718,-15.28745
151.26439333,-1.429613,-17.12067,10.99677,0.4269629,0.1021421,0.9387226,-9.137744,-32.3318,-15.28435
151.27430439,1.171785,-16.30515,13.14447,0.4477744,0.112538,0.9299565,-9.137744,-32.3318,-15.28435
151.284215927,2.100856,-14.61584,13.63538,0.464049,0.09671479,0.9248989,-9.137744,-32.3318,-15.28435
151.294126988,2.348608,-12.05275,13.81946,0.4750111,0.07744393,0.9222683,-9.137744,-32.3318,-15.28435
151.304038525,1.357599,-9.89743100000001,12.46948,0.4792382,0.08082335,0.9092875,-9.137744,-32.3318,-15.28435
151.313949585,0.05690052,-6.86832900000002,11.05813,0.4951609,0.09652438,0.9068441,-9.136135,-32.32997,-14.83464
151.323861122,-0.1289136,-3.373211,9.155883,0.5027258,0.1218537,0.9112642,-9.136135,-32.32997,-14.83464
151.333772183,-0.0669755799999998,1.869465,6.88545600000002,0.5091483,0.1353779,0.8858466,-9.136135,-32.32997,-14.83464
151.34368372,-0.005037531,6.87913400000002,4.983205,0.4857483,0.1548722,0.8679469,-9.136135,-32.32997,-14.83464
151.35359478,-0.3766658,10.14124,3.326406,0.4675591,0.165087,0.9181196,-9.136135,-32.32997,-14.83464
151.363506317,-0.56248,12.52957,1.853697,0.4624096,0.1529437,0.926249,-9.515243,-31.95541,-14.83385
151.373417378,-2.234807,15.84994,1.669608,0.4617707,0.1257908,0.9275144,-9.515243,-31.95541,-14.83385
151.383328915,-3.163878,17.88875,1.485519,0.4531358,0.08991797,0.9494426,-9.515243,-31.95541,-14.83385
151.393240929,-2.420621,19.51981,2.160511,0.4499677,0.03757291,0.960647,-9.515243,-31.95541,-14.83385
151.403151989,-0.934108299999997,20.51009,2.835503,0.4325601,0.002332006,0.9384859,-9.515243,-31.95541,-14.83385
151.413063526,-0.7482941,20.16058,3.878673,0.403895,-0.01818207,0.8848367,-9.513865,-31.95384,-14.44838
151.422974587,-0.8102322,19.34505,4.430939,0.3906267,-0.04154827,0.8987283,-9.513865,-31.95384,-14.44838
151.432886124,-0.8721703,18.76253,5.29002,0.3795373,-0.05380267,0.8997095,-9.513865,-31.95384,-14.44838
151.442797184,-0.7482941,17.59749,5.78092299999999,0.3866326,-0.08383087,0.8888804,-9.513865,-31.95384,-14.44838
151.452708721,5.13582,17.59749,4.860479,0.4017499,-0.1046289,0.9558242,-9.513865,-31.95384,-14.44838
151.462619782,11.94901,18.82079,3.694584,0.4009029,-0.09579252,0.9789385,-9.5217,-31.58264,-15.28471
151.472531319,14.8601,17.59749,4.615028,0.3906837,-0.09272936,0.9396804,-9.5217,-31.58264,-15.28471
151.484920502,14.67428,15.84994,7.25363300000001,0.4028608,-0.1057714,0.9197944,-9.5217,-31.58264,-15.28471
151.494831562,15.16978,15.03441,8.41952799999999,0.3915688,-0.1217854,0.9442803,-9.5217,-31.58264,-15.28471
151.504743099,19.2577,15.26742,8.726342,0.4070802,-0.116294,0.9374512,-9.518229,-31.95881,-15.66903
151.51465416,23.84111,17.65575,9.03315600000001,0.4539718,-0.1203612,0.975403,-9.518229,-31.95881,-15.66903
151.524565697,31.76918,21.90814,8.66497900000002,0.4684943,-0.1007414,0.9840422,-9.518229,-31.95881,-15.66903
151.534476757,38.64431,22.54891,8.84906800000002,0.4160389,-0.0224521,0.9672831,-9.518229,-31.95881,-15.66903
151.544388294,40.68826,20.10233,9.76951100000001,0.3434578,0.007501076,0.9340628,-9.518229,-31.95881,-15.66903
151.554299354,38.954,16.02469,11.79449,0.3056902,0.02379329,0.8941872,-9.147442,-31.58261,-15.28666
151.564210892,37.40555,12.82083,12.40812,0.3121327,0.07659177,0.869031,-9.147442,-31.58261,-15.28666
151.574121952,33.44151,11.53929,11.18086,0.3633409,0.1300881,0.8708345,-9.147442,-31.58261,-15.28666
151.584033489,27.80515,13.75286,10.26042,0.4075754,0.1405139,0.9050662,-9.147442,-31.58261,-15.28666
151.593944549,28.30065,16.66546,10.99677,0.3950906,0.1690056,0.9130539,-9.147442,-31.58261,-15.28666
151.603856087,32.20275,16.43246,11.30358,0.3579876,0.1990539,0.906395,-8.774563,-31.58415,-15.67407
151.613767147,34.24671,16.49071,11.97858,0.35518,0.2207857,0.8964823,-8.774563,-31.58415,-15.67407
151.623678684,33.00795,16.78197,12.03994,0.3323542,0.2317984,0.924616,-8.774563,-31.58415,-15.67407
151.633589744,30.09686,15.32567,9.155883,0.3418425,0.2271397,0.9384218,-8.774563,-31.58415,-15.67407
151.643501282,25.38956,16.02469,7.68317299999998,0.3599839,0.2195873,0.9343624,-8.774563,-31.58415,-15.67407
151.653412342,22.47848,17.88875,6.76272999999999,0.3794504,0.2197843,0.9255409,-8.774563,-31.58415,-15.67407
151.663323879,19.19576,19.69456,6.02637499999998,0.388485,0.2353774,0.918839,-8.786123,-30.45696,-14.84235
151.673234939,18.14281,23.07318,4.737754,0.3926288,0.1811614,0.9256419,-8.786123,-30.45696,-14.84235
151.683146477,19.62932,24.76249,4.676391,0.3755787,0.1721996,0.9214184,-8.786123,-30.45696,-14.84235
151.693057537,21.5494,25.2285,5.228657,0.3738744,0.1527938,0.9232255,-8.786123,-30.45696,-14.84235
151.702969074,22.41654,27.09257,6.02637499999998,0.3650428,0.1387697,0.9515432,-8.786123,-30.45696,-14.84235
151.712880135,26.38057,30.76244,8.11271300000002,0.3415261,0.1423541,0.9513043,-8.403774,-31.20796,-15.2917
151.722791672,19.38157,22.14115,8.29680200000002,0.2810551,0.1236205,0.8499452,-8.403774,-31.20796,-15.2917
151.732702732,13.12583,16.08294,8.97179399999999,0.2586079,0.1253135,0.8564061,-8.403774,-31.20796,-15.2917
151.742614269,11.57738,12.64608,8.35816500000001,0.2574449,0.1354488,0.8502424,-8.403774,-31.20796,-15.2917
151.75252533,13.31164,10.78201,7.19227000000003,0.2650357,0.1205521,0.8577554,-8.403774,-31.20796,-15.2917
151.764914989,15.97498,10.89852,7.19227000000003,0.3017849,0.1444662,0.8931066,-8.770197,-31.57918,-14.45342
151.77482605,15.91304,11.59754,6.88545600000002,0.3144811,0.1416898,0.8881691,-8.770197,-31.57918,-14.45342
151.784737587,14.11684,10.316,6.33318899999999,0.287749,0.1602128,0.8779763,-8.770197,-31.57918,-14.45342
151.794648647,11.32963,6.64612600000002,5.228657,0.2441387,0.1876639,0.8535942,-8.770197,-31.57918,-14.45342
151.804559708,8.41853700000001,1.927717,4.983205,0.2108397,0.227949,0.8484087,-8.034366,-30.83333,-15.2948
151.814471245,5.197759,-2.44118,3.326406,0.2164012,0.2420096,0.8350065,-8.034366,-30.83333,-15.2948
151.824382305,1.109847,-4.305243,2.77414,0.2371827,0.2345894,0.8501299,-8.034366,-30.83333,-15.2948
151.834293842,-0.5005419,-4.654754,1.853697,0.2550899,0.2271635,0.8710418,-8.034366,-30.83333,-15.2948
151.844204903,-2.296745,-4.246991,1.117342,0.2638956,0.2345931,0.8801329,-8.034366,-30.83333,-15.2948
151.854116917,-5.579463,-4.887762,0.4423499,0.2528859,0.2350631,0.9037656,-7.650409,-31.58249,-15.29444
151.864028454,-7.56148000000001,-6.51881699999999,-0.4780937,0.2502576,0.2264048,0.9234187,-7.650409,-31.58249,-15.29444
151.873939514,-7.31372800000001,-8.73239200000002,-1.398537,0.2614939,0.1965449,0.9351198,-7.650409,-31.58249,-15.29444
151.883851051,-5.703339,-9.48966799999999,-1.889441,0.2862728,0.1740964,0.9409831,-7.650409,-31.58249,-15.29444
151.893762112,-3.349692,-8.96540000000002,-2.50307,0.3050888,0.153476,0.9397115,-7.650409,-31.58249,-15.29444
151.903673649,-2.296745,-8.208124,-3.423513,0.3025835,0.1519505,0.9320419,-8.773184,-31.58258,-15.2886
151.913584709,-2.668374,-8.32462800000003,-4.405319,0.2869506,0.1459081,0.9263844,-8.773184,-31.58258,-15.2886
151.923496246,-5.76527600000002,-9.780928,-4.282594,0.2753626,0.1543699,0.9030201,-8.773184,-31.58258,-15.2886
151.933407307,-9.79125000000001,-12.22751,-3.853054,0.2574466,0.1613034,0.8806646,-8.773184,-31.58258,-15.2886
151.943318844,-11.77327,-15.95564,-3.484876,0.2436334,0.1518,0.8576814,-8.773184,-31.58258,-15.2886
151.953229904,-12.39265,-19.91677,-2.93261,0.2534565,0.1456039,0.8546683,-8.027908,-31.2061,-14.84394
151.963141441,-11.95908,-22.4216,-3.668965,0.264264,0.1438136,0.8574374,-8.027908,-31.2061,-14.84394
151.973052502,-9.35768300000003,-24.75168,-4.528045,0.2918839,0.1684223,0.8616673,-8.027908,-31.2061,-14.84394
151.982964039,-8.05698400000001,-25.80022,-4.405319,0.3154792,0.1626882,0.9147085,-8.027908,-31.2061,-14.84394
151.992875099,-8.30473600000001,-24.22741,-3.178062,0.3322048,0.1802616,0.8973852,-8.027908,-31.2061,-14.84394
152.002786636,-12.33071,-23.35363,-2.441707,0.3566369,0.1993355,0.8703974,-8.397318,-31.58072,-14.84084
152.012697697,-18.02901,-21.72258,-3.914417,0.3729111,0.181073,0.8624427,-8.397318,-31.58072,-14.84084
152.022609234,-22.98405,-18.46047,-3.791691,0.3648269,0.177673,0.8807409,-8.397318,-31.58072,-14.84084
152.032520294,-26.08096,-16.65466,-2.93261,0.3249097,0.2096979,0.8880455,-8.397318,-31.58072,-14.84084
152.044909954,-29.98306,-16.88767,-0.846271199999998,0.3135001,0.2304477,0.8964521,-8.397318,-31.58072,-14.84084
152.054821014,-30.72631,-17.99445,-0.968997,0.335002,0.2143736,0.9239952,-8.405638,-30.82996,-14.45768
152.064732552,-28.49654,-20.49929,-1.582626,0.3656585,0.1885891,0.9269011,-8.405638,-30.82996,-14.45768
152.074643612,-26.82421,-22.24685,-1.091723,0.3681014,0.1659403,0.9478546,-8.405638,-30.82996,-14.45768
152.084555149,-25.46158,-22.13034,-0.294005,0.3713548,0.1644316,0.9295685,-8.405638,-30.82996,-14.45768
152.094466209,-26.45259,-21.78083,-1.091723,0.3703184,0.1482913,0.9049824,-8.405638,-30.82996,-14.45768
152.104377747,-26.94809,-21.48957,-1.582626,0.3630465,0.1443295,0.9064637,-9.157141,-30.83342,-15.28897
152.114288807,-25.27576,-20.7323,-3.239425,0.3767039,0.121805,0.9244334,-9.157141,-30.83342,-15.28897
152.124200344,-23.5415,-19.15949,-3.791691,0.4072904,0.1047647,0.9307592,-9.157141,-30.83342,-15.28897
152.134111404,-22.98405,-16.71291,-3.975779,0.4270262,0.08363847,0.9232336,-9.157141,-30.83342,-15.28897
152.144022942,-26.01902,-16.18864,-5.080311,0.4138662,0.08812469,0.8849725,-9.157141,-30.83342,-15.28897
152.153934002,-26.76228,-15.19836,-5.203037,0.4074633,0.09533802,0.888921,-9.52494,-31.20621,-14.83615
152.163845539,-26.45259,-15.0236,-5.509852,0.4025951,0.09480014,0.8904029,-9.52494,-31.20621,-14.83615
152.173756599,-25.3377,-16.30515,-5.325763,0.4082309,0.08231839,0.9008312,-9.52494,-31.20621,-14.83615
