Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
26.87,-0.001086392,-0.755531299999998,-0.889547900000002,0.424188,0.08730555,0.889193,-18.88271,-25.13427,-10.69482
26.88,-0.1249625,-1.338051,-0.582733500000001,0.4447078,0.08365168,0.883217,-18.88271,-25.13427,-10.69482
26.89,-0.4346527,-0.930287099999998,-0.2759189,0.4523503,0.06731842,0.8940812,-18.88271,-25.13427,-10.69482
26.9,-0.992095199999997,-0.3477675,-0.2759189,0.4490266,0.06440028,0.9003345,-18.88271,-25.13427,-10.69482
26.91,-1.4876,0.409508,-0.5213705,0.4447719,0.05466505,0.90319,-18.87786,-25.50886,-10.69367
26.92,-1.549538,0.759019800000003,-0.766822200000002,0.4427378,0.05216075,0.8926286,-18.87786,-25.50886,-10.69367
26.93,-1.611476,0.46776,-0.950910899999997,0.4441683,0.04776996,0.8839432,-18.87786,-25.50886,-10.69367
26.94,-0.8682191,0.409508,-0.828185100000001,0.4412864,0.03849189,0.8781462,-18.87786,-25.50886,-10.69367
26.95,-0.06302445,-0.1730116,-0.950910899999997,0.4438518,0.02590235,0.8751577,-18.87786,-25.50886,-10.69367
26.96,0.494418,-0.930287099999998,-1.135,0.4503335,0.02653488,0.8880662,-19.26182,-24.7597,-10.69403
26.97,0.989922399999999,-1.105043,-1.441814,0.439964,0.04001213,0.8940138,-19.26182,-24.7597,-10.69403
26.98,1.05186,-1.105043,-1.99408,0.4228457,0.03881981,0.8922435,-19.26182,-24.7597,-10.69403
26.99,1.485427,-1.046791,-2.300895,0.4236791,0.05339104,0.8952138,-19.26182,-24.7597,-10.69403
27,2.042869,-0.988539100000001,-2.116806,0.4372916,0.06278997,0.8985116,-19.26182,-24.7597,-10.69403
27.01,2.290622,-0.6972793,-1.932717,0.443629,0.06724989,0.9018439,-18.88271,-25.13427,-10.69482
27.02,2.166745,0.2347521,-1.56454,0.4414296,0.08270839,0.8962053,-18.88271,-25.13427,-10.69482
27.03,1.237675,0.351256,-1.380451,0.431057,0.09520841,0.9007059,-18.88271,-25.13427,-10.69482
27.04,-0.2488386,0.409508,-0.705459200000001,0.4290895,0.09908029,0.904111,-18.88271,-25.13427,-10.69482
27.05,-1.239847,0.293004,0.0922585699999997,0.4208114,0.08923789,0.8959594,-18.88271,-25.13427,-10.69482
27.06,-1.735352,0.409508,0.6445247,0.4141779,0.0731649,0.8978342,-18.87301,-25.88346,-10.69251
27.07,-1.859228,0.1182482,0.889976299999999,0.4099562,0.05612976,0.895359,-18.87301,-25.88346,-10.69251
27.08,-1.79729,-0.2895156,0.767250500000003,0.4168929,0.05382393,0.9015216,-18.87301,-25.88346,-10.69251
27.09,-1.673414,-0.813783199999999,0.951339199999998,0.4280803,0.0553976,0.8975873,-18.87301,-25.88346,-10.69251
27.1,-0.992095199999997,-1.629311,0.951339199999998,0.4470872,0.05560386,0.891651,-18.87301,-25.88346,-10.69251
27.11,-0.06302445,-1.804067,1.074065,0.4461776,0.05318813,0.8954846,-18.88409,-25.13584,-11.08029
27.12,0.1227897,-1.862319,0.951339199999998,0.4466273,0.05853966,0.8979169,-18.88409,-25.13584,-11.08029
27.13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27.14,0.2466658,-1.745815,0.6445247,0.4364034,0.05940975,0.903299,-18.88409,-25.13584,-11.08029
27.15,0.0608516599999998,-1.105043,0.3990731,0.4367889,0.06228891,0.8965923,-18.88409,-25.13584,-11.08029
27.16,-0.001086392,-0.813783199999999,0.3377102,0.4391527,0.07154562,0.8995131,-18.88409,-25.13584,-11.08029
27.17,-0.3727147,-0.1730116,0.3377102,0.4429461,0.07153305,0.8879541,-18.5133,-24.75964,-10.69792
27.18,-0.4965908,0.1182482,0.5217989,0.4473904,0.07404989,0.8951322,-18.5133,-24.75964,-10.69792
27.19,-0.744343000000003,0.2347521,0.460436,0.4478788,0.07161671,0.8922305,-18.5133,-24.75964,-10.69792
27.2,-1.425662,0.351256,0.3990731,0.4406647,0.06280699,0.893679,-18.5133,-24.75964,-10.69792
27.21,-1.4876,0.1765001,0.3990731,0.4402008,0.05988707,0.8927035,-18.5133,-24.75964,-10.69792
27.22,-1.549538,0.351256,0.0922585699999997,0.4353442,0.05837961,0.8941789,-18.87786,-25.50886,-10.69367
27.23,-1.673414,0.642515800000001,0.03089567,0.4320321,0.04912604,0.8941479,-18.87786,-25.50886,-10.69367
27.24,-1.549538,0.642515800000001,-0.03046724,0.4344725,0.04866651,0.8931619,-18.87786,-25.50886,-10.69367
27.25,-1.4876,0.642515800000001,-0.1531931,0.4374355,0.04579164,0.8926352,-18.87786,-25.50886,-10.69367
27.26,-1.054033,0.642515800000001,-0.3986447,0.4350219,0.04236263,0.8916744,-18.87786,-25.50886,-10.69367
27.27,-0.5585288,0.351256,-0.4600076,0.4351127,0.04094647,0.8988664,-18.88271,-25.13427,-10.69482
27.28,-0.6204669,0.351256,-0.3372818,0.432631,0.04528689,0.9003588,-18.88271,-25.13427,-10.69482
27.29,-0.1869005,0.5260119,-0.4600076,0.4271947,0.04518951,0.8946465,-18.88271,-25.13427,-10.69482
27.3,-0.06302445,0.5260119,-0.214556,0.4247669,0.04419211,0.8951425,-18.88271,-25.13427,-10.69482
27.31,-0.06302445,0.5842639,-0.2759189,0.4242125,0.05049345,0.8961499,-18.50845,-25.13424,-10.69677
27.32,-0.06302445,0.1765001,0.03089567,0.432537,0.05109166,0.8979976,-18.50845,-25.13424,-10.69677
27.33,0.0608516599999998,0.001744238,0.1536215,0.4324926,0.04862949,0.8907792,-18.50845,-25.13424,-10.69677
27.34,-0.001086392,-0.3477675,0.460436,0.4359248,0.05111633,0.8946053,-18.50845,-25.13424,-10.69677
27.35,0.0608516599999998,-0.5225234,0.5217989,0.4305477,0.04812295,0.8912739,-18.50845,-25.13424,-10.69677
27.36,-0.06302445,-0.813783199999999,0.583161800000002,0.4301177,0.04814745,0.8970399,-18.87924,-25.51043,-11.07913
27.37,0.2466658,-0.813783199999999,0.705887599999999,0.429514,0.05198405,0.8903489,-18.87924,-25.51043,-11.07913
27.38,0.43248,-1.046791,0.583161800000002,0.4280901,0.05003686,0.8922697,-18.87924,-25.51043,-11.07913
27.39,0.618294100000002,-0.8720351,0.767250500000003,0.4324324,0.05737868,0.8951594,-18.87924,-25.51043,-11.07913
27.4,0.494418,-1.046791,0.705887599999999,0.4343994,0.05643339,0.8951349,-18.87924,-25.51043,-11.07913
27.41,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27.42,0.494418,-1.163295,0.5217989,0.4372377,0.06276194,0.8932302,-19.24727,-25.88349,-10.69057
27.43,0.5563561,-1.105043,0.5217989,0.4363117,0.06131325,0.8965902,-19.24727,-25.88349,-10.69057
27.44,0.43248,-1.163295,0.3990731,0.4342983,0.06613689,0.896641,-19.24727,-25.88349,-10.69057
27.45,0.3705419,-1.221547,0.1536215,0.434801,0.06663795,0.8985603,-19.24727,-25.88349,-10.69057
27.46,0.3086039,-0.988539100000001,0.1536215,0.4361278,0.07341269,0.8928313,-19.24727,-25.88349,-10.69057
27.47,-0.001086392,-0.8720351,0.0922585699999997,0.4337253,0.06657484,0.8889667,-18.87786,-25.50886,-10.69367
27.48,-0.06302445,-0.930287099999998,0.03089567,0.4371291,0.06855907,0.8894286,-18.87786,-25.50886,-10.69367
27.49,-0.2488386,-1.221547,-0.09183015,0.436732,0.06128366,0.8898639,-18.87786,-25.50886,-10.69367
27.5,-0.3727147,-1.338051,-0.1531931,0.4401126,0.06520705,0.890339,-18.87786,-25.50886,-10.69367
27.51,-0.4965908,-1.512807,-0.03046724,0.4381536,0.06176628,0.8860127,-18.87786,-25.50886,-10.69367
27.52,-0.4965908,-1.571059,-0.2759189,0.4420663,0.06084018,0.8850101,-19.25697,-25.1343,-10.69287
27.53,-0.6204669,-1.629311,-0.214556,0.4480377,0.05706529,0.8906916,-19.25697,-25.1343,-10.69287
27.54,-0.4346527,-1.571059,-0.3372818,0.4461153,0.05510692,0.8916567,-19.25697,-25.1343,-10.69287
27.55,-0.4346527,-1.221547,-0.3986447,0.4471281,0.05464955,0.8945252,-19.25697,-25.1343,-10.69287
27.56,-0.3107767,-0.930287099999998,-0.3986447,0.449528,0.05221774,0.8872844,-19.25697,-25.1343,-10.69287
27.57,-0.06302445,-0.4642715,-0.582733500000001,0.4495934,0.04591033,0.8862815,-18.8811,-25.13244,-10.24511
27.58,0.1227897,0.001744238,-0.644096300000003,0.4482243,0.04886967,0.8992782,-18.8811,-25.13244,-10.24511
27.59,0.0608516599999998,0.1765001,-0.644096300000003,0.4447239,0.04878639,0.8916274,-18.8811,-25.13244,-10.24511
27.6,0.1227897,0.409508,-0.766822200000002,0.4471504,0.05319773,0.8949955,-18.8811,-25.13244,-10.24511
27.61,0.1227897,0.5260119,-0.766822200000002,0.4403041,0.05164814,0.8931278,-18.8811,-25.13244,-10.24511
27.62,0.1847278,0.5842639,-0.644096300000003,0.4384065,0.05214177,0.8993908,-18.88271,-25.13427,-10.69482
27.63,0.3086039,0.5842639,-0.644096300000003,0.4413789,0.04683274,0.8969271,-18.88271,-25.13427,-10.69482
27.64,0.43248,0.5260119,-0.705459200000001,0.4344787,0.04525512,0.889778,-18.88271,-25.13427,-10.69482
27.65,0.494418,0.2347521,-0.705459200000001,0.4349467,0.04866494,0.8917171,-18.88271,-25.13427,-10.69482
27.66,0.866046300000002,0.0599961999999999,-0.644096300000003,0.4343683,0.05202694,0.8869432,-18.88271,-25.13427,-10.69482
27.67,1.237675,0.293004,-0.582733500000001,0.437366,0.05160915,0.8926746,-19.25212,-25.50889,-10.69172
27.68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27.69,1.175737,0.1182482,-0.4600076,0.4388037,0.05405134,0.8926775,-19.25212,-25.50889,-10.69172
27.7,0.989922399999999,-0.05650773,-0.582733500000001,0.4349065,0.05986359,0.900915,-19.25212,-25.50889,-10.69172
27.71,1.05186,0.293004,-0.766822200000002,0.4353584,0.06131385,0.8989999,-19.25212,-25.50889,-10.69172
27.72,0.989922399999999,0.351256,-0.644096300000003,0.4343763,0.05837256,0.8951481,-19.25212,-25.50889,-10.69172
27.73,0.989922399999999,0.46776,-0.5213705,0.4333295,0.06661718,0.8980936,-18.13744,-24.75778,-10.25015
27.74,0.927984400000002,0.351256,-0.4600076,0.4328264,0.06367688,0.8932771,-18.13744,-24.75778,-10.25015
27.75,0.989922399999999,0.409508,-0.4600076,0.4293817,0.06264694,0.889941,-18.13744,-24.75778,-10.25015
27.76,0.866046300000002,0.1765001,-0.2759189,0.4283941,0.0626297,0.8889897,-18.13744,-24.75778,-10.25015
27.77,0.618294100000002,-0.1147597,-0.3372818,0.4343193,0.06273315,0.8946975,-18.13744,-24.75778,-10.25015
27.78,0.494418,-0.2895156,-0.03046724,0.4371834,0.06566051,0.8913294,-18.88409,-25.13584,-11.08029
27.79,0.43248,-0.1730116,0.2763473,0.437183,0.06858709,0.89471,-18.88409,-25.13584,-11.08029
27.8,0.2466658,0.0599961999999999,0.03089567,0.434687,0.06999328,0.8913813,-18.88409,-25.13584,-11.08029
27.81,0.1227897,-0.4060195,0.0922585699999997,0.4380864,0.06904837,0.8879825,-18.88409,-25.13584,-11.08029
27.82,0.1847278,-0.4642715,0.1536215,0.4350886,0.07483199,0.8885289,-18.88409,-25.13584,-11.08029
27.83,-0.06302445,-0.639027300000002,0.2763473,0.4386465,0.06762808,0.8932496,-18.86816,-26.25805,-10.69136
27.84,-0.1869005,-0.639027300000002,0.1536215,0.4401011,0.06617664,0.8903456,-18.86816,-26.25805,-10.69136
27.85,-0.4346527,-0.580775400000001,0.3990731,0.4400592,0.06761828,0.8879547,-18.86816,-26.25805,-10.69136
27.86,-0.3107767,-0.3477675,0.2763473,0.4352899,0.06127817,0.8922781,-18.86816,-26.25805,-10.69136
27.87,-0.3727147,-0.4642715,0.2763473,0.4406874,0.05842857,0.8907686,-18.86816,-26.25805,-10.69136
27.88,-0.6204669,-0.3477675,0.3377102,0.4363518,0.05548045,0.8936701,-18.88595,-24.75784,-10.24626
27.89,-0.4965908,-0.2312636,0.460436,0.4412907,0.05215272,0.8945625,-18.88595,-24.75784,-10.24626
27.9,-0.4346527,-0.2312636,0.3377102,0.4427102,0.05117078,0.888781,-18.88595,-24.75784,-10.24626
27.91,-0.4346527,-0.1730116,0.3377102,0.441752,0.05116883,0.8907105,-18.88595,-24.75784,-10.24626
27.92,-0.1249625,0.2347521,0.2763473,0.4412992,0.05557175,0.8993869,-18.88595,-24.75784,-10.24626
27.93,-0.06302445,0.2347521,-0.03046724,0.4451985,0.05122407,0.8930798,-18.49875,-25.88343,-10.69446
27.94,0.0608516599999998,0.46776,-0.03046724,0.4451838,0.05121643,0.8916394,-18.49875,-25.88343,-10.69446
27.95,0.0608516599999998,0.293004,-0.03046724,0.4412649,0.05018808,0.8897481,-18.49875,-25.88343,-10.69446
27.96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27.97,0.3705419,0.1765001,-0.214556,0.4416718,0.05746859,0.890273,-18.49875,-25.88343,-10.69446
27.98,0.0608516599999998,0.2347521,-0.214556,0.4421434,0.05892904,0.8902784,-18.49875,-25.88343,-10.69446
27.99,0.1847278,0.5260119,-0.1531931,0.4420784,0.06230985,0.8879007,-18.50845,-25.13424,-10.69677
28,0.0608516599999998,0.5260119,-0.03046724,0.4425966,0.06233121,0.890777,-18.50845,-25.13424,-10.69677
28.01,0.1227897,0.700767799999999,-0.214556,0.439691,0.0579189,0.8883737,-18.50845,-25.13424,-10.69677
28.02,0.1227897,0.933775699999999,-0.214556,0.4377761,0.0598669,0.8946465,-18.50845,-25.13424,-10.69677
28.03,0.1227897,0.817271699999998,-0.09183015,0.4343967,0.05789541,0.8965852,-18.50845,-25.13424,-10.69677
28.04,0.1227897,0.9920276,-0.4600076,0.4354114,0.05646337,0.8984869,-19.24566,-25.88166,-10.24085
28.05,0.1847278,0.875523700000001,-0.4600076,0.4289725,0.0592677,0.8937636,-19.24566,-25.88166,-10.24085
28.06,0.1227897,0.5842639,-0.2759189,0.4289476,0.06218155,0.8947435,-19.24566,-25.88166,-10.24085
28.07,0.0608516599999998,0.1765001,-0.214556,0.4254748,0.06308825,0.8909404,-19.24566,-25.88166,-10.24085
28.08,-0.001086392,0.001744238,-0.09183015,0.4283812,0.06164738,0.8865825,-19.24566,-25.88166,-10.24085
28.09,-0.001086392,-0.3477675,-0.03046724,0.4328202,0.06172242,0.8903832,-18.88271,-25.13427,-10.69482
28.1,-0.1249625,-0.3477675,0.0922585699999997,0.4348731,0.05935841,0.8970707,-18.88271,-25.13427,-10.69482
28.11,-0.06302445,-0.5225234,0.2149844,0.4353001,0.06372252,0.8961355,-18.88271,-25.13427,-10.69482
28.12,-0.3107767,-0.6972793,0.2149844,0.4323135,0.06609731,0.8937782,-18.88271,-25.13427,-10.69482
28.13,-0.2488386,-0.755531299999998,0.3377102,0.4298594,0.06606185,0.8928403,-18.88271,-25.13427,-10.69482
28.14,-0.3727147,-0.6972793,0.3377102,0.4337814,0.06806744,0.8961785,-18.87301,-25.88346,-10.69251
28.15,-0.4346527,-0.930287099999998,0.460436,0.4336581,0.06849109,0.8846587,-18.87301,-25.88346,-10.69251
28.16,-0.5585288,-1.279799,0.3990731,0.4342057,0.06852773,0.8904157,-18.87301,-25.88346,-10.69251
28.17,-0.806281,-1.105043,0.3990731,0.438158,0.06469542,0.8898734,-18.87301,-25.88346,-10.69251
28.18,-0.682404900000003,-1.396303,0.3377102,0.4402106,0.05989217,0.8936638,-18.87301,-25.88346,-10.69251
28.19,-1.054033,-1.629311,0.2149844,0.4490422,0.05855474,0.8950136,-18.50845,-25.13424,-10.69677
28.2,-0.8682191,-1.396303,0.2149844,0.4436527,0.05701827,0.8921723,-18.50845,-25.13424,-10.69677
28.21,-0.682404900000003,-1.105043,-0.09183015,0.450759,0.04504462,0.9035507,-18.50845,-25.13424,-10.69677
28.22,-0.3727147,-0.580775400000001,-0.4600076,0.4461438,0.0502437,0.888743,-18.50845,-25.13424,-10.69677
28.23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
28.24,-0.4965908,-0.4642715,-0.2759189,0.4496531,0.04545357,0.8915597,-18.50845,-25.13424,-10.69677
28.25,-0.1869005,-0.3477675,-0.2759189,0.4496175,0.04884966,0.8920628,-19.26667,-24.38511,-10.69518
28.26,-0.001086392,-0.1730116,-0.644096300000003,0.4486326,0.0473704,0.8896612,-19.26667,-24.38511,-10.69518
28.27,0.2466658,0.0599961999999999,-0.3986447,0.4428014,0.04682803,0.8925925,-19.26667,-24.38511,-10.69518
28.28,0.1847278,0.001744238,-0.5213705,0.4437306,0.04925394,0.8906794,-19.26667,-24.38511,-10.69518
28.29,0.1227897,-0.1147597,-0.3986447,0.4416986,0.05358005,0.8883262,-19.26667,-24.38511,-10.69518
28.3,0.1227897,-0.2312636,-0.3986447,0.4446188,0.05800001,0.89217,-19.26021,-24.75787,-10.24432
28.31,0.2466658,-0.2312636,-0.3372818,0.442663,0.05553646,0.8892906,-19.26021,-24.75787,-10.24432
28.32,0.43248,-0.1730116,-0.214556,0.4368028,0.05741805,0.8922384,-19.26021,-24.75787,-10.24432
28.33,0.3705419,-0.05650773,-0.4600076,0.4396834,0.05937837,0.8893438,-19.26021,-24.75787,-10.24432
28.34,0.1847278,-0.1730116,-0.2759189,0.4416002,0.06182153,0.8883821,-19.26021,-24.75787,-10.24432
28.35,0.43248,-0.1147597,-0.214556,0.4357881,0.06421594,0.8966144,-18.88271,-25.13427,-10.69482
28.36,0.3705419,-0.05650773,-0.2759189,0.4421024,0.06524918,0.893682,-18.88271,-25.13427,-10.69482
28.37,0.2466658,0.001744238,-0.4600076,0.4362253,0.06565855,0.8932589,-18.88271,-25.13427,-10.69482
28.38,0.1227897,-0.2312636,-0.2759189,0.4376309,0.06954747,0.8918313,-18.88271,-25.13427,-10.69482
28.39,-0.3107767,-0.2895156,-0.1531931,0.4420681,0.06523135,0.8903211,-18.88271,-25.13427,-10.69482
28.4,-0.2488386,-0.3477675,-0.03046724,0.4440668,0.06040006,0.8888299,-19.26021,-24.75787,-10.24432
28.41,-0.2488386,-0.4060195,-0.03046724,0.4421099,0.06378971,0.8927119,-19.26021,-24.75787,-10.24432
28.42,-0.1249625,-0.4642715,0.1536215,0.4397493,0.05551022,0.891238,-19.26021,-24.75787,-10.24432
28.43,-0.1249625,-0.580775400000001,0.2149844,0.4388282,0.05406408,0.8950782,-19.26021,-24.75787,-10.24432
28.44,-0.2488386,-0.3477675,0.2763473,0.4421394,0.05843915,0.8893148,-19.26021,-24.75787,-10.24432
28.45,-0.2488386,-0.4060195,0.2149844,0.4451357,0.0614353,0.8989102,-18.14042,-24.76118,-11.08533
28.46,-0.06302445,-0.3477675,0.1536215,0.442626,0.05698065,0.8873799,-18.14042,-24.76118,-11.08533
28.47,-0.2488386,-0.639027300000002,0.0922585699999997,0.4352859,0.06078828,0.8913145,-18.14042,-24.76118,-11.08533
28.48,-0.2488386,-0.6972793,0.0922585699999997,0.4406345,0.0579132,0.8850038,-18.14042,-24.76118,-11.08533
28.49,-0.1249625,-0.755531299999998,0.1536215,0.4381816,0.0651955,0.8927575,-18.87625,-25.50703,-10.24395
28.5,-0.1869005,-0.8720351,0.0922585699999997,0.4415716,0.06668475,0.8912956,-18.87625,-25.50703,-10.24395
28.51,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
28.52,-0.1249625,-0.8720351,-0.03046724,0.4419964,0.06958428,0.8884301,-18.87625,-25.50703,-10.24395
28.53,-0.3107767,-0.930287099999998,0.03089567,0.439081,0.07053272,0.8913443,-18.87625,-25.50703,-10.24395
28.54,-0.4965908,-1.046791,-0.2759189,0.4463374,0.06960837,0.8826282,-18.87625,-25.50703,-10.24395
28.55,-0.4965908,-0.813783199999999,-0.214556,0.4444211,0.06960446,0.8864872,-18.88271,-25.13427,-10.69482
28.56,-0.3727147,-0.813783199999999,-0.3372818,0.4463548,0.06815398,0.8826184,-18.88271,-25.13427,-10.69482
28.57,-0.4965908,-0.755531299999998,-0.3986447,0.4444367,0.06912477,0.8874441,-18.88271,-25.13427,-10.69482
28.58,-0.744343000000003,-0.6972793,-0.5213705,0.4474679,0.06384631,0.8907421,-18.88271,-25.13427,-10.69482
28.59,-1.054033,-0.5225234,-0.3986447,0.4519362,0.05857079,0.8911457,-18.88271,-25.13427,-10.69482
28.6,-1.115971,-0.3477675,-0.5213705,0.4485369,0.05414986,0.8882668,-18.8811,-25.13244,-10.24511
28.61,-0.8682191,-0.05650773,-0.644096300000003,0.4481398,0.04687444,0.8887022,-18.8811,-25.13244,-10.24511
28.62,-0.4346527,-0.1147597,-0.582733500000001,0.4544731,0.05084447,0.8910708,-18.8811,-25.13244,-10.24511
28.63,-0.2488386,0.293004,-0.828185100000001,0.4529625,0.05080332,0.8867631,-18.8811,-25.13244,-10.24511
28.64,0.1847278,0.5842639,-0.828185100000001,0.4481063,0.05173511,0.8911356,-18.8811,-25.13244,-10.24511
28.65,0.1847278,0.5260119,-0.889547900000002,0.4529914,0.0537452,0.8930244,-18.89379,-24.38665,-11.08259
28.66,0.5563561,0.759019800000003,-0.828185100000001,0.449406,0.05995914,0.8844562,-18.89379,-24.38665,-11.08259
28.67,1.113798,0.9920276,-1.073637,0.4376594,0.05931841,0.8826399,-18.89379,-24.38665,-11.08259
28.68,1.485427,1.108532,-0.950910899999997,0.4450841,0.06287184,0.8955593,-18.89379,-24.38665,-11.08259
28.69,1.237675,1.341539,-1.012274,0.4425877,0.06720462,0.8956112,-18.89379,-24.38665,-11.08259
28.7,0.742170199999999,1.399791,-1.012274,0.4451139,0.05996054,0.8950593,-18.8811,-25.13244,-10.24511
28.71,0.680232200000002,1.924059,-1.135,0.4451442,0.05412264,0.8911789,-18.8811,-25.13244,-10.24511
28.72,0.5563561,2.040563,-1.012274,0.448158,0.05029857,0.8944867,-18.8811,-25.13244,-10.24511
28.73,0.3705419,2.448327,-0.5213705,0.4418513,0.04780585,0.896449,-18.8811,-25.13244,-10.24511
28.74,0.3705419,2.506578,-0.214556,0.4394871,0.04147572,0.8969089,-18.8811,-25.13244,-10.24511
28.75,0.680232200000002,2.623082,0.1536215,0.4366145,0.03512934,0.8954527,-19.26182,-24.7597,-10.69403
28.76,1.175737,2.564831,0.460436,0.4281809,0.04325484,0.893184,-19.26182,-24.7597,-10.69403
28.77,1.918993,2.215319,0.6445247,0.4144615,0.04941005,0.8976734,-19.26182,-24.7597,-10.69403
28.78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
28.79,2.104807,1.749303,0.705887599999999,0.4094433,0.0585502,0.8958601,-19.26182,-24.7597,-10.69403
28.8,2.414498,0.700767799999999,0.767250500000003,0.4005026,0.06861135,0.8940891,-19.26182,-24.7597,-10.69403
28.81,2.228683,-0.4642715,0.583161800000002,0.4005342,0.07009121,0.8989003,-18.5036,-25.50883,-10.69561
28.82,1.609303,-1.571059,0.951339199999998,0.4112638,0.07069941,0.8968844,-18.5036,-25.50883,-10.69561
28.83,0.804108299999999,-2.270082,0.828613499999998,0.4240727,0.06261581,0.8967121,-18.5036,-25.50883,-10.69561
28.84,0.5563561,-2.328334,0.951339199999998,0.4260384,0.05971861,0.8942739,-18.5036,-25.50883,-10.69561
28.85,0.43248,-2.153579,0.767250500000003,0.436561,0.04290641,0.8993463,-18.5036,-25.50883,-10.69561
28.86,0.494418,-1.862319,0.828613499999998,0.4432983,0.04781387,0.8945151,-18.87487,-25.50546,-9.858486
28.87,0.5563561,-1.221547,1.012702,0.4525662,0.0484064,0.8929928,-18.87487,-25.50546,-9.858486
28.88,0.494088,-0.929538000000003,1.134792,0.4495823,0.05468501,0.8954631,-18.87487,-25.50546,-9.858486
28.89,0.617226700000001,-0.4625744,1.133424,0.4514923,0.05810031,0.8949879,-18.87487,-25.50546,-9.858486
28.9,0.5544745,-0.3454346,0.9479697,0.4534019,0.05907635,0.8916157,-18.87487,-25.50546,-9.858486
28.91,0.739553300000001,-0.3451653,1.130656,0.4523356,0.06194494,0.886363,-18.88595,-24.75784,-10.24626
28.92,0.862597799999998,-0.2283376,1.006606,0.4497479,0.07062046,0.8826034,-18.88595,-24.75784,-10.24626
28.93,0.737716000000001,0.00490213,0.821388000000001,0.4415481,0.06618467,0.8884116,-18.88595,-24.75784,-10.24626
28.94,0.798630199999999,-0.1114799,0.3910087,0.4375704,0.07049158,0.8870366,-18.88595,-24.75784,-10.24626
28.95,0.5499722,-0.2859494,0.3904212,0.4394755,0.07390433,0.8860813,-18.88595,-24.75784,-10.24626
28.96,0.6112778,-0.2854805,0.2671665,0.4400155,0.07540045,0.8928086,-19.24566,-25.88166,-10.24085
28.97,0.3629523,-0.1685814,-0.1625167,0.4438993,0.0768983,0.8918223,-19.24566,-25.88166,-10.24085
28.98,0.1767796,-0.1100627,-0.101046,0.4472635,0.08178874,0.8918238,-19.24566,-25.88166,-10.24085
28.99,-0.318694,0.2974916,-0.1621857,0.454185,0.07167018,0.8873709,-19.24566,-25.88166,-10.24085
29,-0.5040106,0.588268,-0.1619241,0.4537608,0.06584404,0.8868559,-19.24566,-25.88166,-10.24085
29.01,-0.5651988,0.820299099999999,-0.1617593,0.4488637,0.06773013,0.8883542,-18.87301,-25.88346,-10.69251
29.02,-0.688090400000001,1.168432,-0.2841348,0.4576222,0.06879374,0.8853993,-18.87301,-25.88346,-10.69251
29.03,-0.5014899,1.39999,-0.1611677,0.4488984,0.06482138,0.8883346,-18.87301,-25.88346,-10.69251
29.04,-0.5009378,1.107027,-0.2223282,0.4411451,0.06475988,0.895128,-18.87301,-25.88346,-10.69251
29.05,-0.5002697,1.047403,-0.2220875,0.442097,0.06817322,0.8965825,-18.87301,-25.88346,-10.69251
29.06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29.07,-0.4996607,1.046087,-0.1604071,0.4386625,0.06958764,0.8971038,-18.88271,-25.13427,-10.69482
29.08,-0.684691700000002,1.219419,-0.22153,0.4332609,0.06658151,0.8913718,-18.88271,-25.13427,-10.69482
29.09,-0.869568000000003,1.043315,-0.1598503,0.4309537,0.06125665,0.89856,-18.88271,-25.13427,-10.69482
29.1,-0.868553599999999,1.274976,-0.2209931,0.4256203,0.05584693,0.8966527,-18.88271,-25.13427,-10.69482
29.11,-0.867404300000003,0.632840500000001,-0.2820785,0.428562,0.05393655,0.8951723,-18.88271,-25.13427,-10.69482
29.12,-0.928097199999999,0.4573629,-0.03636891,0.4324809,0.05496491,0.8970636,-19.24566,-25.88166,-10.24085
29.13,-0.988850100000001,-0.1836173,-0.03626543,0.4265718,0.05682102,0.8952099,-19.24566,-25.88166,-10.24085
29.14,-0.987666399999999,-0.4162664,0.1477146,0.4304654,0.05295813,0.8889061,-19.24566,-25.88166,-10.24085
29.15,-0.676988499999998,-0.765072299999999,0.208892,0.4315135,0.05203127,0.8946522,-19.24566,-25.88166,-10.24085
29.16,-0.490538,-0.764129699999999,0.147286,0.436955,0.0492046,0.897464,-19.24566,-25.88166,-10.24085
29.17,-0.3660847,-0.704844799999998,0.0856995599999999,0.4472172,0.04347639,0.8901286,-19.26021,-24.75787,-10.24432
29.18,-0.1797912,-0.4126814,-0.03721097,0.4516406,0.04403112,0.8929722,-19.26021,-24.75787,-10.24432
29.19,0.00619035599999999,-0.004454199,-0.03727985,0.4515947,0.04498288,0.8896179,-19.26021,-24.75787,-10.24432
