Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
126.783557415,-2.410212,-106.7977,-3.555804,0.6263856,-0.02807207,0.8735902,-19.2294,20.55353,-29.33986
126.793468475,5.14623,-109.7686,-1.469465,0.6791608,-0.04206193,0.8538025,-21.40338,20.56381,-26.75872
126.803379536,14.12725,-108.8948,-2.20582,0.7017674,-0.05586707,0.8486999,-21.40338,20.56381,-26.75872
126.813291073,19.5778,-109.652,-1.592191,0.6836794,-0.00390542,0.814642,-21.40338,20.56381,-26.75872
126.823202133,22.36501,-108.3705,-3.433078,0.673099,0.03311619,0.7799349,-21.40338,20.56381,-26.75872
126.833112717,21.12625,-111.5161,-0.2422068,0.6618056,0.08880002,0.7928944,-21.40338,20.56381,-26.75872
126.843024254,18.40097,-114.254,0.4941481,0.6444565,0.1279754,0.8158833,-23.26571,20.57386,-24.24345
126.852935314,13.63174,-119.5549,0.7395997,0.6682302,0.1359838,0.807074,-23.26571,20.57386,-24.24345
126.862845898,10.59678,-122.9917,2.089584,0.6804354,0.1156393,0.7813771,-23.26571,20.57386,-24.24345
126.872757435,11.52585,-123.3413,0.555511,0.7062029,0.09735049,0.7454853,-23.26571,20.57386,-24.24345
126.882668495,10.28709,-125.0306,0.616873899999997,0.714856,0.09445675,0.7276201,-23.26571,20.57386,-24.24345
126.892580032,9.48189300000002,-125.2053,-0.5490214,0.7274081,0.07404441,0.6879951,-25.13128,20.96033,-21.27962
126.904968739,10.41096,-126.4286,-2.758086,0.74692,0.03402561,0.6841869,-25.13128,20.96033,-21.27962
126.914879799,16.35702,-124.9723,-4.353521,0.7747912,0.001691887,0.6462614,-25.13128,20.96033,-21.27962
126.924791336,21.18818,-124.5063,-5.273965,0.8067879,-0.01463233,0.6002417,-25.13128,20.96033,-21.27962
126.93470192,25.64772,-127.0111,-4.414884,0.8259209,-0.01168195,0.5621519,-25.13128,20.96033,-21.27962
126.94461298,27.44393,-131.846,0.4941481,0.8483405,0.01783019,0.5895102,-26.97884,19.84685,-18.69664
126.954524517,29.98339,-126.7781,-4.476247,0.811703,0.01518941,0.5422958,-26.97884,19.84685,-18.69664
126.964435577,31.65572,-129.8072,-3.310352,0.8517751,0.01567972,0.540488,-26.97884,19.84685,-18.69664
126.974346161,31.96541,-130.448,-2.144457,0.8818786,0.0188758,0.5234254,-26.97884,19.84685,-18.69664
126.984257698,33.57579,-130.0402,-1.530828,0.9080681,0.01568023,0.4986737,-26.97884,19.84685,-18.69664
126.994168758,29.24013,-129.982,-4.414884,0.904896,-0.006431768,0.4495797,-29.5867,19.86024,-15.3423
127.004079342,36.61076,-129.5742,-1.960368,0.9171216,0.05176211,0.4224853,-29.5867,19.86024,-15.3423
127.013990879,37.35402,-129.982,-0.6717471,0.9208206,0.06048091,0.4119457,-29.5867,19.86024,-15.3423
127.023901939,39.02634,-129.6325,-0.610384299999999,0.9182571,0.06062802,0.3529109,-29.5867,19.86024,-15.3423
127.033813477,40.14123,-129.6325,-1.592191,0.9232251,0.07023782,0.3241195,-29.5867,19.86024,-15.3423
127.04372406,42.8665,-129.516,-2.451272,0.936787,0.04302504,0.2796382,-31.81037,19.12472,-11.92335
127.053635597,46.02534,-129.5742,-2.267183,0.9608509,0.03167228,0.2764591,-31.81037,19.12472,-11.92335
127.063546658,52.52884,-128.0014,-1.837642,1.000127,0.02687887,0.2861472,-31.81037,19.12472,-11.92335
127.073458195,57.2980700000002,-129.982,0.3100594,1.04434,-0.01295,0.2595444,-31.81037,19.12472,-11.92335
127.083368778,64.7306300000002,-131.7295,10.25085,1.027551,0.05675151,0.2774498,-31.81037,19.12472,-11.92335
127.093279839,67.95141,-126.8946,11.47811,0.9650518,0.09356581,0.2340985,-33.23331,19.13794,-8.63941
127.103191376,69.3759800000003,-123.516,16.4485,0.8750577,0.1894905,0.2490142,-33.23331,19.13794,-8.63941
127.113102436,67.7655899999998,-123.4578,18.1053,0.8357185,0.2257098,0.2222503,-33.23331,19.13794,-8.63941
127.12301302,55.50187,-139.7683,7.18270499999998,0.7720805,0.396805,0.1774033,-33.23331,19.13794,-8.63941
127.132924557,48.0693,-141.4576,7.98042299999998,0.8949514,0.1504065,0.3311571,-33.23331,19.13794,-8.63941
127.142835617,46.14922,-122.4675,33.63012,0.8569242,0.2824041,0.2584437,-32.90254,18.39923,-6.068939
127.152746201,39.89348,-119.0889,36.02327,0.8294527,0.2905466,0.2116966,-32.90254,18.39923,-6.068939
127.162657738,32.33704,-121.7102,36.02327,0.8001609,0.2528905,0.2198793,-32.90254,18.39923,-6.068939
127.172568798,27.75362,-125.2636,38.90733,0.8289948,0.2327651,0.2900618,-32.90254,18.39923,-6.068939
127.184957504,18.02934,-113.2637,39.45959,0.7880967,0.1801553,0.3409863,-33.20225,18.41306,-2.662352
127.194869041,13.32205,-108.5453,40.56413,0.7845609,0.1720004,0.2727822,-33.20225,18.41306,-2.662352
127.204780102,8.428946,-102.6036,39.64368,0.8044164,0.1838589,0.267876,-33.20225,18.41306,-2.662352
127.214691639,2.792584,-95.9045900000001,38.10961,0.833604,0.1934165,0.2643087,-33.20225,18.41306,-2.662352
127.224602222,0.377,-97.7104000000001,33.99829,0.8157536,0.3084109,0.1365574,-33.20225,18.41306,-2.662352
127.234513283,0.872504500000002,-97.8269,30.07107,0.8573462,0.1770271,0.3191981,-32.51871,19.5505,0.671339
127.24442482,-0.3043185,-83.3221600000001,33.20058,0.8615488,0.2325801,0.2695929,-32.51871,19.5505,0.671339
127.254335404,-7.17944200000002,-69.98246,29.08926,0.8316659,0.2602216,0.2489264,-32.51871,19.5505,0.671339
127.264246464,-13.49712,-57.4582899999999,20.80527,0.8468409,0.2199326,0.2033828,-32.51871,19.5505,0.671339
127.274158001,-15.29333,-48.77875,15.58942,0.9139548,0.1793737,0.1679205,-32.51871,19.5505,0.671339
127.284069061,-13.1255,-41.08949,12.95082,0.9638542,0.1687919,0.1577854,-32.14358,20.31174,3.622337
127.293979645,-9.28533599999999,-36.77884,7.48952000000002,0.956427,0.1766961,0.110371,-32.14358,20.31174,3.622337
127.303891182,-11.88673,-27.51678,8.34860000000002,0.994729,0.1716444,0.07253082,-32.14358,20.31174,3.622337
127.313802242,-21.42519,-19.88577,6.87589099999998,0.9872316,0.1958491,-0.01030596,-32.14358,20.31174,3.622337
127.32371378,-34.30831,-19.53626,4.850914,1.011273,0.1559436,-0.09674248,-32.14358,20.31174,3.622337
127.333624363,-43.84677,-26.46825,4.237286,1.042922,0.04725207,-0.1894695,-31.40364,21.44239,5.285345
127.3435359,-41.86475,-33.10897,5.58727,1.042856,-0.02326554,-0.2307521,-31.40364,21.44239,5.285345
127.353446961,-35.60901,-45.98265,-7.973933,1.026543,-0.1662298,-0.2723671,-31.40364,21.44239,5.285345
127.363358498,-23.34527,-37.41962,0.862325500000002,1.103949,-0.2544436,-0.2659881,-31.40364,21.44239,5.285345
127.373269081,-0.3043185,-23.78866,6.93725299999999,1.140092,-0.1808497,-0.2792765,-31.40364,21.44239,5.285345
127.383180142,17.78159,-8.934407,6.38498699999999,1.138543,-0.05531386,-0.2832275,-31.02963,21.82224,6.567137
127.393091679,26.51486,-3.575226,6.50771300000001,1.059106,0.07673887,-0.2456012,-31.02963,21.82224,6.567137
127.403002739,27.75362,-5.322784,5.58727,0.9838306,0.1716579,-0.1794514,-31.02963,21.82224,6.567137
127.412913323,26.70067,-8.23538299999999,1.966858,0.9865049,0.1410851,-0.09757271,-31.02963,21.82224,6.567137
127.42282486,26.39098,-10.2742,-0.119481,1.026563,0.0313419,-0.03913467,-31.02963,21.82224,6.567137
127.43273592,28.8685,-9.86643799999998,0.3714223,1.047992,-0.05842008,-0.009680877,-30.28597,22.1969,6.56209
127.442647457,34.13324,-5.963556,1.046414,1.058234,-0.1080524,0.0249453,-30.28597,22.1969,6.56209
127.452558041,40.69867,0.3859078,1.966858,1.030935,-0.1000592,0.04253671,-30.28597,22.1969,6.56209
127.464947224,46.21116,6.26935600000002,3.255479,0.9767985,-0.03164713,0.08862802,-30.28597,22.1969,6.56209
127.474857807,47.26411,9.47321300000002,3.439568,0.9495301,0.02879634,0.122894,-30.28597,22.1969,6.56209
127.484769344,45.96341,12.21106,3.807745,0.9332972,0.1014662,0.1508972,-30.65538,21.82227,6.565191
127.494680405,39.15022,17.27898,2.948664,0.924094,0.1611469,0.1816299,-30.65538,21.82227,6.565191
127.504591942,24.22315,22.11389,1.046414,0.9190109,0.1890294,0.1477714,-30.65538,21.82227,6.565191
127.514502525,9.11026499999999,19.49255,-0.3649326,0.9226094,0.2091548,0.09313419,-30.65538,21.82227,6.565191
127.524413586,-3.463159,14.48288,-1.837642,0.9273089,0.223503,0.04373001,-30.65538,21.82227,6.565191
127.534325123,-12.38224,12.44406,-3.433078,0.9375182,0.1804346,0.03518598,-30.66482,22.19164,5.279144
127.544236183,-16.59403,12.79358,-3.923981,0.9528472,0.1002344,0.0532361,-30.66482,22.19164,5.279144
127.554146767,-16.2224,17.62849,-4.10807,0.9836642,0.02820087,0.1129711,-30.66482,22.19164,5.279144
127.564058304,-13.18743,24.32747,-4.046707,0.9832091,0.005046062,0.136829,-30.66482,22.19164,5.279144
127.573969364,-8.60401799999997,29.57014,-4.046707,0.9664115,0.0208454,0.1385301,-30.66482,22.19164,5.279144
127.583880901,-7.42719400000002,34.2303,-4.046707,0.9584364,0.0870012,0.1059136,-30.67105,22.56467,4.892523
127.593791485,-8.35626599999997,39.23997,-6.13304599999999,0.9517392,0.1184516,0.1095462,-30.67105,22.56467,4.892523
127.603702545,-10.09053,44.59915,-8.28074700000001,0.9343126,0.1156443,0.1711489,-30.67105,22.56467,4.892523
127.613614082,-10.15247,52.63792,-12.57615,0.9186674,0.07277951,0.2641588,-30.67105,22.56467,4.892523
127.623525143,-8.35626599999997,62.77375,-16.38065,0.949542,0.02882915,0.4100287,-30.67105,22.56467,4.892523
127.633436203,-8.54207999999999,82.22991,-21.47377,0.9870588,-0.03855595,0.5086255,-30.66434,21.81208,4.05965
127.643347263,-9.03758399999999,96.0938800000001,-23.80556,0.9988136,-0.116687,0.4667027,-30.66434,21.81208,4.05965
127.6532588,-4.949672,107.2783,-20.06243,0.988404,-0.1534747,0.4098953,-30.66434,21.81208,4.05965
127.663169861,-2.348274,116.3656,-14.4784,0.9562508,-0.1172407,0.3686602,-30.66434,21.81208,4.05965
127.673080444,-2.100522,129.5305,-13.00569,0.8971004,-0.0014066,0.3152409,-30.66434,21.81208,4.05965
127.682991981,-3.896725,140.4819,-16.99428,0.9042204,0.0775804,0.1961419,-30.67975,22.17465,1.103244
127.692903042,-1.666956,148.8702,-25.27827,0.9528552,0.1119459,0.06771879,-30.67975,22.17465,1.103244
127.702814579,-6.498124,159.5885,-26.75098,1.045011,0.1736962,0.06679774,-30.67975,22.17465,1.103244
127.712725162,-10.77185,172.9865,-23.56011,1.027956,0.1971757,0.1477785,-30.67975,22.17465,1.103244
127.722636223,-13.49712,160.4623,-15.76702,0.9538457,0.1029447,0.1060623,-30.67975,22.17465,1.103244
127.735024929,-15.4172,131.6276,-4.905787,0.8970463,0.1426719,0.04971345,-31.43373,21.40814,-3.130702
127.744936466,-17.39922,132.7344,-7.421667,0.9826021,0.0200916,0.04762542,-31.43373,21.40814,-3.130702
127.754847526,-12.19643,145.9576,-5.458054,1.052297,-0.101102,-0.1166002,-31.43373,21.40814,-3.130702
127.764759064,-12.13449,152.2488,-4.844425,1.019267,-0.05555953,-0.1371183,-31.43373,21.40814,-3.130702
127.774669647,-6.43618499999999,153.5303,-10.55118,1.049811,-0.05821842,0.02487503,-31.43373,21.40814,-3.130702
127.784580707,2.91646,163.5497,-4.292159,1.010564,0.1375349,-0.09205697,-32.18772,20.64163,-7.364647
127.794492245,4.341035,153.3556,-6.93076399999998,0.907513,0.2594627,-0.08020832,-32.18772,20.64163,-7.364647
127.804403305,-1.047575,135.4722,-3.801255,0.7912899,0.3414803,-0.1597338,-32.18772,20.64163,-7.364647
127.814313889,-10.27635,125.0451,-1.837642,0.7138614,0.3421347,-0.1278031,-32.18772,20.64163,-7.364647
127.824225426,-26.87574,119.9189,-0.794472999999999,0.6775134,0.1940657,0.01655441,-32.18772,20.64163,-7.364647
127.834136486,-38.27234,114.9675,7.98042299999998,0.7193294,0.03913511,0.1457386,-31.0764,20.24857,-11.9307
127.844048023,-40.00661,121.2587,17.67576,0.8773369,-0.1417407,0.3216912,-31.0764,20.24857,-11.9307
127.853958607,-24.5221,123.8218,23.50524,0.973777,-0.2404571,0.4075304,-31.0764,20.24857,-11.9307
127.863869667,-18.08054,119.4529,16.32578,1.015257,-0.1094957,0.5050112,-31.0764,20.24857,-11.9307
127.873781204,10.03934,116.5403,11.96901,1.153796,-0.2230309,0.5303426,-31.0764,20.24857,-11.9307
127.883692265,28.55881,125.9771,5.709995,1.095715,0.08992793,0.6213138,-29.59964,20.98585,-14.89605
127.893603325,30.35502,126.0937,-1.285376,1.045803,0.2614698,0.7232713,-29.59964,20.98585,-14.89605
127.903514385,22.24113,126.7344,-6.74667499999997,0.9653317,0.3344657,0.7816407,-29.59964,20.98585,-14.89605
127.913425922,8.98638799999999,122.5403,-10.6739,0.9277258,0.3301146,0.7809991,-29.59964,20.98585,-14.89605
127.923336983,-3.896725,119.2782,-10.6739,0.8637872,0.2786408,0.7322714,-29.59964,20.98585,-14.89605
127.933247566,-17.95666,115.2005,-10.24436,0.7943867,0.2304708,0.6792948,-27.00171,21.7214,-18.31694
127.943159103,-27.74287,111.1811,-9.63073200000003,0.7343142,0.1634124,0.60786,-27.00171,21.7214,-18.31694
127.953070164,-32.0166,105.822,-5.396691,0.6632827,0.1166021,0.5405027,-27.00171,21.7214,-18.31694
127.962981701,-34.30831,102.2686,-1.530828,0.6088358,0.1068128,0.5601474,-27.00171,21.7214,-18.31694
127.972892284,-36.04257,98.1327,0.985051299999999,0.6106789,0.1153196,0.6067624,-27.00171,21.7214,-18.31694
127.982803345,-37.7149,100.055,-0.9785617,0.6528258,0.0681002,0.6559945,-25.88465,21.33487,-21.27688
127.992714882,-32.07854,99.8220099999997,-3.862618,0.6986725,-0.02843993,0.7221494,-25.88465,21.33487,-21.27688
128.002625942,-25.8228,101.3948,-6.74667499999997,0.7509326,-0.09511474,0.8287774,-25.88465,21.33487,-21.27688
128.015014648,-11.63898,104.5404,-7.23757799999999,0.7333657,-0.1082302,0.9599357,-25.88465,21.33487,-21.27688
128.024926186,-1.233389,99.8220099999997,-7.421667,0.7032247,-0.02341016,0.9334105,-24.39359,21.32819,-22.95502
128.034836769,3.597779,98.5987199999998,-10.61254,0.6462824,0.09038012,0.8545087,-24.39359,21.32819,-22.95502
128.044747829,1.987389,94.9288399999998,-15.39884,0.5387106,0.160483,0.7940302,-24.39359,21.32819,-22.95502
128.054659367,-2.286336,92.0162400000002,-13.55796,0.4953862,0.2478347,0.8199811,-24.39359,21.32819,-22.95502
128.064570427,-10.40022,91.3754699999998,-10.24436,0.4516309,0.2305895,0.8721279,-24.39359,21.32819,-22.95502
128.07448101,-16.16046,90.2104300000001,-11.10344,0.5050855,0.1828069,0.8789978,-22.53473,21.69431,-25.08598
128.084392548,-17.64697,86.8318199999999,-11.65571,0.5312014,0.1173911,0.9172133,-22.53473,21.69431,-25.08598
128.094303608,-16.03658,85.4920300000001,-15.33748,0.5235133,0.08711959,0.8949955,-22.53473,21.69431,-25.08598
128.104215145,-14.73589,87.2978400000002,-14.4784,0.5450558,0.0776476,0.8865703,-22.53473,21.69431,-25.08598
128.114125729,-12.25836,88.1716199999998,-15.52157,0.4743189,0.06806374,0.8914822,-22.53473,21.69431,-25.08598
128.124036789,-10.09053,86.5405599999998,-17.42382,0.4353674,0.0825336,0.8770539,-20.66803,21.68923,-26.38061
128.133948326,-7.11750399999997,87.8803599999998,-18.09881,0.4292993,0.09894114,0.8767391,-20.66803,21.68923,-26.38061
128.143859386,-7.05556599999999,87.2978400000002,-19.81697,0.3739252,0.1464787,0.9207821,-20.66803,21.68923,-26.38061
128.15376997,-8.91370899999999,86.4823100000001,-21.78059,0.3576649,0.1176797,0.9226614,-20.66803,21.68923,-26.38061
128.163681507,-7.79882300000001,86.59881,-23.86693,0.355763,0.07841932,0.9296197,-20.66803,21.68923,-26.38061
128.173592567,-6.126495,85.9580400000002,-27.42598,0.3584943,0.09030637,0.9714474,-19.23774,21.68438,-27.60872
128.183504105,-4.08254,86.1327999999999,-31.29184,0.3786511,0.1062241,1.000657,-19.23774,21.68438,-27.60872
128.193414688,-5.81680500000001,85.7832900000002,-32.58046,0.3835103,0.127733,1.022842,-19.23774,21.68438,-27.60872
128.203326225,-10.40022,82.22991,-33.86908,0.4037006,0.107331,1.060452,-19.23774,21.68438,-27.60872
128.213237286,-15.85077,78.6182899999998,-34.23726,0.3074265,0.1607857,1.128441,-19.23774,21.68438,-27.60872
128.223148823,-22.10651,69.47273,-37.12131,0.2649045,0.169291,1.18795,-18.12255,21.67584,-29.73463
128.233059406,-26.93768,57.06507,-32.21228,0.4129793,0.08525953,1.176418,-18.12255,21.67584,-29.73463
128.242970467,-25.45117,47.6865,-28.59187,0.5427828,0.04089919,1.098576,-18.12255,21.67584,-29.73463
128.252882004,-23.34527,39.35647,-25.21691,0.6570827,0.03958381,1.037491,-18.12255,21.67584,-29.73463
128.262793064,-10.58604,31.14295,-17.73064,0.7793916,0.001868629,0.8565293,-18.12255,21.67584,-29.73463
128.272703648,-9.718904,35.22058,-3.985344,0.7721667,0.2530536,1.161249,-16.98684,20.55031,-30.18672
128.282615185,-11.39123,30.96819,-4.353521,0.5041189,0.2676786,0.979445,-16.98684,20.55031,-30.18672
128.295004368,-9.47115099999997,29.97791,-2.512634,0.4460216,0.07481869,0.953249,-16.98684,20.55031,-30.18672
128.304914951,5.393982,38.01667,-5.089876,0.3392493,-0.02610376,1.008782,-16.98684,20.55031,-30.18672
128.314826489,21.31206,46.63797,-11.65571,0.2382028,0.0361311,1.098481,-16.98684,20.55031,-30.18672
128.324737549,29.05432,49.84182,-21.35105,0.07165293,0.1473018,1.152138,-15.8719,20.9216,-31.02889
128.334649086,23.04633,48.21077,-30.92366,-0.0129091,0.3594105,1.212913,-15.8719,20.9216,-31.02889
128.34455967,7.93344299999997,48.90979,-33.74635,0.07830465,0.4577528,1.258339,-15.8719,20.9216,-31.02889
128.35447073,-6.62199999999997,50.7156,-31.78274,0.154602,0.5662658,1.243952,-15.8719,20.9216,-31.02889
128.364382267,-20.18643,52.0554,-28.77596,0.200698,0.291567,1.173513,-15.8719,20.9216,-31.02889
128.374293327,-29.35326,51.41463,-28.7146,0.1733229,0.2678041,1.051168,-16.26045,21.66553,-32.31414
128.384203911,-34.92769,51.00686,-32.21228,0.1114822,0.2464153,0.90851,-16.26045,21.66553,-32.31414
128.394115448,-39.63498,46.92923,-36.8145,0.039678,0.204081,0.7710866,-16.26045,21.66553,-32.31414
128.404026508,-42.73188,43.14285,-40.619,-0.03668894,0.1550262,0.6576686,-16.26045,21.66553,-32.31414
128.413938046,-45.45716,41.6283,-46.01894,-0.03564323,0.09653704,0.595809,-16.26045,21.66553,-32.31414
128.423848629,-45.82878,38.54094,-44.73031,-0.01096931,0.04111145,0.6004934,-15.12611,20.53843,-33.1517
128.433759689,-45.5191,35.27883,-41.78489,0.03787451,-0.06682687,0.6118067,-15.12611,20.53843,-33.1517
128.443671227,-41.92669,32.774,-38.71675,0.1152093,-0.2350691,0.6128516,-15.12611,20.53843,-33.1517
128.453582287,-35.98064,29.33713,-33.86908,0.1048375,-0.2906043,0.68076,-15.12611,20.53843,-33.1517
128.46349287,-32.26435,24.26921,-32.45773,0.06459466,-0.2802033,0.7263363,-15.12611,20.53843,-33.1517
128.473404408,-31.33528,16.23044,-29.38959,0.1132543,-0.3538428,0.8075028,-14.75323,20.5369,-33.53912
128.483315468,-31.33528,9.24020599999999,-25.33964,0.1476505,-0.360395,0.8637996,-14.75323,20.5369,-33.53912
128.493227005,-27.92869,2.308223,-21.1056,0.1337072,-0.3731324,0.8720065,-14.75323,20.5369,-33.53912
128.503137589,-22.84977,-4.274249,-17.3011,0.07323188,-0.3594248,0.8558515,-14.75323,20.5369,-33.53912
128.513049126,-17.83279,-9.34217099999999,-15.82839,0.04833221,-0.3165512,0.8621293,-14.75323,20.5369,-33.53912
128.522960186,-12.69193,-11.67225,-14.90794,0.08260335,-0.2748846,0.8673717,-15.51306,21.2842,-33.98724
128.532871723,-9.842779,-10.68197,-12.14661,0.1360599,-0.2575487,0.9030047,-15.51306,21.2842,-33.98724
128.542782307,-7.98463699999997,-7.94412300000003,-7.72848100000001,0.1833888,-0.2601733,0.9376011,-15.51306,21.2842,-33.98724
128.552693367,-5.692929,-5.49754,-2.512634,0.2303922,-0.2690604,0.9808015,-15.51306,21.2842,-33.98724
128.562604904,-2.038584,-4.682013,5.096366,0.2424098,-0.3060791,1.012614,-15.51306,21.2842,-33.98724
128.57499361,4.093283,-4.565509,12.39855,0.1971101,-0.320944,1.05999,-14.40184,22.41147,-33.16136
128.584904671,11.52585,-4.507257,16.38714,0.145225,-0.3099144,1.067746,-14.40184,22.41147,-33.16136
128.594816208,18.2771,-7.65286300000001,17.98258,0.07937867,-0.2335916,1.077986,-14.40184,22.41147,-33.16136
128.604727268,19.51586,-14.23534,17.6144,0.1113943,-0.1579502,1.18911,-14.40184,22.41147,-33.16136
128.614637852,24.16121,-12.42952,14.79171,0.205346,-0.0840634,1.186813,-14.40184,22.41147,-33.16136
128.624549389,29.61176,2.948994,9.88267300000003,0.2699908,-0.003459158,1.147859,-15.50522,20.913,-33.15091
128.634460449,34.69068,6.09459999999998,7.550883,0.2134348,0.02981367,1.155326,-15.50522,20.913,-33.15091
128.644371986,37.66371,5.978096,4.237286,0.1983816,0.04845433,1.139744,-15.50522,20.913,-33.15091
128.65428257,39.33603,7.72565500000003,3.562294,0.2194446,0.1148216,1.078051,-15.50522,20.913,-33.15091
128.66419363,42.55681,8.19167000000001,3.562294,0.2093894,0.2323472,1.045796,-15.50522,20.913,-33.15091
128.674105167,46.27309,9.76447299999999,5.035004,0.1955158,0.3896242,1.021524,-15.13905,21.66405,-32.70545
128.684016228,43.23813,12.67707,7.05997900000001,0.1864575,0.4625422,0.9865619,-15.13905,21.66405,-32.70545
128.693926811,35.12425,15.58967,6.01681,0.1543208,0.4456227,0.9800243,-15.13905,21.66405,-32.70545
128.703838348,27.87749,14.77414,1.537318,0.1435159,0.445951,0.9758049,-15.13905,21.66405,-32.70545
128.713749409,24.4709,14.83239,-6.19440800000001,0.1342198,0.3497428,0.9579642,-15.13905,21.66405,-32.70545
128.723660946,25.46191,14.77414,-12.20797,0.1347048,0.2963366,0.9427191,-15.50474,20.53344,-34.3704
128.733571529,27.62974,15.35666,-15.33748,0.1234717,0.2688855,0.91191,-15.50474,20.53344,-34.3704
128.74348259,29.73564,15.0654,-16.6261,0.1007115,0.2521273,0.9139295,-15.50474,20.53344,-34.3704
128.753394127,31.40796,14.89065,-19.38743,0.05759931,0.2356957,0.9343854,-15.50474,20.53344,-34.3704
128.763305187,30.9744,13.72561,-23.49875,0.02185213,0.2386357,0.9328149,-15.50474,20.53344,-34.3704
128.773216248,27.87749,12.09455,-27.85552,-0.0001560133,0.2246991,0.91612,-14.74813,19.78248,-34.8217
128.783127308,23.29408,10.81301,-32.64182,-0.006276978,0.1984005,0.9083189,-14.74813,19.78248,-34.8217
128.793038845,19.88749,10.4635,-35.6486,0.01544858,0.1773165,0.9041363,-14.74813,19.78248,-34.8217
128.802949905,17.78159,12.21106,-37.79631,0.02889575,0.1632236,0.9591362,-14.74813,19.78248,-34.8217
128.812860489,17.10027,14.36638,-41.29399,0.06299989,0.1662755,0.998214,-14.74813,19.78248,-34.8217
128.822772026,15.05632,13.25959,-44.4235,0.01918427,0.1753315,0.9799534,-14.72687,17.9061,-35.65111
128.832683086,8.428946,8.65768499999998,-46.0803,0.009672923,0.1658318,0.9473274,-14.72687,17.9061,-35.65111
128.842594624,-0.923699,5.104317,-44.36214,0.03511352,0.1239671,0.9472933,-14.72687,17.9061,-35.65111
128.854982853,-10.09053,1.783955,-37.55085,0.1012813,0.05341689,0.9274853,-14.72687,17.9061,-35.65111
128.86489439,-13.00162,0.793671500000001,-32.21228,0.1220755,-0.01374837,0.9215637,-14.72687,17.9061,-35.65111
128.87480545,-13.80681,0.4441598,-28.65323,0.1220823,-0.0569112,0.9193555,-14.71046,16.40432,-36.48167
128.884716511,-13.37325,0.2694039,-25.8919,0.1254211,-0.04618032,0.9237176,-14.71046,16.40432,-36.48167
128.894627571,-12.01061,0.0946479999999998,-24.48056,0.1196169,-0.03207444,0.9464326,-14.71046,16.40432,-36.48167
128.904539108,-10.64797,-0.4296197,-24.35783,0.0949315,-0.01250412,0.9463112,-14.71046,16.40432,-36.48167
128.914450169,-10.02859,-2.876202,-24.97146,0.07619251,0.03766418,0.9420171,-14.71046,16.40432,-36.48167
128.924360752,-11.32929,-4.274249,-26.13735,0.1025506,0.05748318,0.9606315,-15.83671,16.7804,-36.09152
128.934272289,-15.60302,-4.215997,-23.98965,0.1644639,0.02256377,0.9967985,-15.83671,16.7804,-36.09152
128.94418335,-19.07155,-4.449005,-17.66927,0.208818,-0.07913455,1.006755,-15.83671,16.7804,-36.09152
128.954094887,-17.95666,-4.041241,-11.34889,0.1995943,-0.1640855,1.009155,-15.83671,16.7804,-36.09152
128.96400547,-13.68294,-3.283966,-7.72848100000001,0.1691196,-0.1833241,1.018911,-15.83671,16.7804,-36.09152
128.973916531,-9.16146099999999,-2.759698,-6.25577200000002,0.1958609,-0.1513588,1.041445,-15.83025,16.40763,-35.64066
128.983828068,-3.77285,-0.720879399999999,-3.923981,0.1244403,-0.03789249,1.028456,-15.83025,16.40763,-35.64066
128.993739128,-0.5520707,-0.3131157,-4.353521,0.09028067,0.06828628,1.016515,-15.83025,16.40763,-35.64066
129.003649712,0.810566400000002,-1.012139,-5.76486799999997,0.0572743,0.1428612,0.9846666,-15.83025,16.40763,-35.64066
129.013561249,0.996380599999999,-2.177179,-7.85120699999997,0.047867,0.1775576,0.9662586,-15.84156,17.15499,-36.09267
129.023472309,-0.05656631,-3.167462,-9.26255400000001,0.05575651,0.1989051,0.9500024,-15.84156,17.15499,-36.09267
129.033383846,-1.976646,-3.458722,-10.36709,0.07947624,0.2068855,0.9359117,-15.84156,17.15499,-36.09267
129.043294907,-5.01161,-2.410186,-10.91935,0.09339726,0.2264405,0.9335124,-15.84156,17.15499,-36.09267
129.05320549,-8.29432799999999,-0.837383400000001,-11.1648,0.08722764,0.2240192,0.9489184,-15.84156,17.15499,-36.09267
129.063117027,-11.32929,1.259687,-10.85799,0.0995632,0.2208157,0.9559854,-16.21581,17.15496,-36.09073
129.073028088,-14.48813,2.657734,-10.12163,0.09586869,0.1782012,0.974942,-16.21581,17.15496,-36.09073
129.082939625,-15.78883,3.70627,-9.69209399999998,0.09757352,0.1317624,0.9914223,-16.21581,17.15496,-36.09073
129.092850208,-15.10751,4.055782,-9.13982799999998,0.09818137,0.08085909,0.9910775,-16.21581,17.15496,-36.09073
129.102761745,-13.24937,3.182002,-8.89437700000002,0.08929327,0.04680567,0.9904528,-16.21581,17.15496,-36.09073
129.112672806,-11.51511,2.366474,-8.83301399999998,0.07868391,0.02869907,0.9837081,-16.58361,16.78217,-35.63792
129.125061512,-11.20542,0.968427500000001,-8.34211100000002,0.08593989,0.02533546,0.9720948,-16.58361,16.78217,-35.63792
129.134972572,-12.25836,1.201435,-6.74667499999997,0.09387168,0.0215874,0.9782385,-16.58361,16.78217,-35.63792
