Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
84.15,27.54786,40.68685,-6.42603100000002,0.2068857,-0.06428204,0.8834705,-20.16988,-21.58365,-43.3366
84.16,31.07832,39.34705,-6.85557099999999,0.203606,-0.08253873,0.9237126,-20.16988,-21.58365,-43.3366
84.17,33.92748,37.8325,-7.40783699999999,0.1985956,-0.07168276,0.9723272,-20.16988,-21.58365,-43.3366
84.18,34.23717,35.96844,-8.819183,0.2109146,-0.04709002,1.01031,-20.16988,-21.58365,-43.3366
84.19,31.32608,32.70633,-10.59871,0.2284018,-0.02595397,1.023733,-19.03442,-22.32935,-42.50495
84.2,28.84855,29.03646,-12.9305,0.2662804,-0.02122163,1.003728,-19.03442,-22.32935,-42.50495
84.21,27.36204,26.58987,-15.20093,0.2836879,-0.002078263,1.007056,-19.03442,-22.32935,-42.50495
84.22,25.19421,24.14329,-16.91909,0.2943829,-0.00392715,0.9987815,-19.03442,-22.32935,-42.50495
84.23,22.53087,20.58992,-16.85773,0.3002627,-0.05335509,0.989755,-19.03442,-22.32935,-42.50495
84.24,21.84955,16.8618,-15.63047,0.2846246,-0.08330268,0.955609,-17.15343,-23.07839,-42.51237
84.25,22.65475,13.25017,-14.21912,0.2613938,-0.07591548,0.9400278,-17.15343,-23.07839,-42.51237
84.26,23.52188,9.98806499999997,-13.48276,0.2432591,-0.08006692,0.9310449,-17.15343,-23.07839,-42.51237
84.27,23.89351,7.77449,-12.62368,0.2422382,-0.06985764,0.9388049,-17.15343,-23.07839,-42.51237
84.28,21.78762,6.02693200000001,-11.82597,0.2569993,-0.05206496,0.9685566,-17.15343,-23.07839,-42.51237
84.29,18.69071,5.73567199999999,-11.39643,0.2723217,-0.03910648,0.9997116,-15.69639,-24.57326,-41.68004
84.3,14.47893,5.444413,-11.21234,0.2727531,-0.03181323,1.002637,-15.69639,-24.57326,-41.68004
84.31,11.13427,4.687137,-10.84416,0.2676232,-0.05467803,1.000131,-15.69639,-24.57326,-41.68004
84.32,9.02837800000002,3.813358,-10.1078,0.261302,-0.06791008,0.9880978,-15.69639,-24.57326,-41.68004
84.33,7.29411400000002,3.405594,-8.32827999999998,0.2625397,-0.08678702,0.9913217,-15.69639,-24.57326,-41.68004
84.34,6.98442399999998,3.755105,-7.162385,0.2415195,-0.08753549,0.9910309,-14.5653,-25.32393,-42.06904
84.35,6.488919,4.162869,-6.057853,0.2382029,-0.09435236,0.993417,-14.5653,-25.32393,-42.06904
84.36,5.49791,4.337625,-5.076046,0.2271162,-0.1080688,0.992948,-14.5653,-25.32393,-42.06904
84.37,4.25915,3.755105,-3.23516,0.2130354,-0.1233168,0.9848139,-14.5653,-25.32393,-42.06904
84.38,2.896512,3.114334,-1.639724,0.2071539,-0.1312024,0.9742523,-14.5653,-25.32393,-42.06904
84.39,1.781627,2.590066,0.753429499999999,0.2119741,-0.1311773,0.9674857,-14.56231,-25.32053,-41.23386
84.4,0.4189902,2.007546,3.330672,0.2184134,-0.1369083,0.9688285,-14.56231,-25.32053,-41.23386
84.41,0.1093,0.609499500000001,5.96927700000002,0.2297642,-0.1154979,0.956382,-14.56231,-25.32053,-41.23386
84.42,1.038371,-0.2642799,7.62607500000003,0.2181988,-0.08995116,0.9552187,-14.56231,-25.32053,-41.23386
84.43,1.843565,-0.963303399999997,7.93289,0.2098796,-0.05128272,0.9521921,-14.56231,-25.32053,-41.23386
84.44,1.409999,-1.138059,7.25789799999998,0.189077,-0.02436134,0.9578456,-14.18966,-25.32233,-41.68552
84.45,-1.005585,-1.778831,6.46017999999998,0.1684663,-0.01392547,0.9629073,-14.18966,-25.32233,-41.68552
84.46,-3.978611,-2.128343,5.539736,0.1544077,-0.01989361,0.9677992,-14.18966,-25.32233,-41.68552
84.47,-5.712877,-2.710862,4.864744,0.1498441,-0.02149691,0.9500648,-14.18966,-25.32233,-41.68552
84.48,-5.341249,-2.594358,4.373841,0.1617443,-0.03248357,0.9532427,-14.18966,-25.32233,-41.68552
84.49,-3.545045,-2.419603,3.821575,0.1641468,-0.03637742,0.9445517,-14.92848,-26.07158,-41.67931
84.5,-1.624965,-3.23513,3.576123,0.16325,-0.02707913,0.9633481,-14.92848,-26.07158,-41.67931
84.51,-1.377213,-4.982689,3.08522,0.1756549,-0.02536847,0.9829311,-14.92848,-26.07158,-41.67931
84.52,-4.907682,-5.506957,2.839768,0.209255,-0.003306167,1.042787,-14.92848,-26.07158,-41.67931
84.53,-11.78281,-4.924437,3.330672,0.2388956,0.01038964,1.088219,-14.92848,-26.07158,-41.67931
84.54,-19.02956,-5.97297200000001,4.619293,0.2340194,0.01423784,1.094052,-14.94303,-24.94779,-41.68278
84.55,-25.71887,-10.74963,6.21472799999999,0.2292264,0.002767864,1.137714,-14.94303,-24.94779,-41.68278
84.56,-35.69089,-18.32239,7.07380900000003,0.2132685,-0.05465435,1.135559,-14.94303,-24.94779,-41.68278
84.57,-48.82176,-27.06018,9.712415,0.2091492,-0.1148115,1.044926,-14.94303,-24.94779,-41.68278
84.58,-53.96262,-34.10867,15.05099,0.2488725,-0.06963347,0.966114,-14.94303,-24.94779,-41.68278
84.59,-49.3792,-41.56492,19.71457,0.2634663,-0.1043625,0.9657477,-15.32027,-24.95122,-42.51601
84.6,-46.40617,-48.67166,22.41454,0.2034203,-0.1792031,0.98309,-15.32027,-24.95122,-42.51601
84.61,-40.02655,-53.85609,22.84408,0.1380067,-0.1658304,0.9141612,-15.32027,-24.95122,-42.51601
84.62,-42.00857,-57.11819,22.90544,0.1211004,-0.1349567,1.018237,-15.32027,-24.95122,-42.51601
84.63,-46.22036,-60.2055499999999,25.17587,0.07429709,-0.1108523,0.9170373,-15.32027,-24.95122,-42.51601
84.64,-43.49509,-63.9919300000003,29.16446,0.1227266,-0.08095732,1.049312,-17.14697,-23.45115,-42.06151
84.65,-48.38819,-68.5938299999999,32.2326,0.1145772,-0.1048791,1.037224,-17.14697,-23.45115,-42.06151
84.66,-56.93564,-77.3316299999998,31.43488,0.1249198,-0.1022816,0.952158,-17.14697,-23.45115,-42.06151
84.67,-59.41317,-82.1665399999999,25.60541,0.217344,-0.1557442,0.9855183,-17.14697,-23.45115,-42.06151
84.68,-58.6699100000002,-86.1859199999999,19.53048,0.2336124,-0.1842536,0.9650115,-17.14697,-23.45115,-42.06151
84.69,-57.4930799999999,-88.1664900000003,18.11913,0.3023492,-0.2171564,0.9060574,-19.04655,-21.26617,-42.05851
84.7,-51.85672,-88.3995000000002,18.85549,0.3607947,-0.2565324,0.9326235,-19.04655,-21.26617,-42.05851
84.71,-48.26432,-89.15678,19.83729,0.3903622,-0.2911674,0.9143535,-19.04655,-21.26617,-42.05851
84.72,-44.54803,-90.0888099999998,19.89866,0.4220534,-0.2744798,0.8771994,-19.04655,-21.26617,-42.05851
84.73,-41.575,-91.9528700000001,18.36458,0.4748287,-0.2784741,0.8214664,-19.04655,-21.26617,-42.05851
84.74,-35.00957,-93.5256700000003,14.98962,0.5474554,-0.2971928,0.7769757,-22.44744,-18.6427,-41.6636
84.75,-25.03755,-95.21498,10.32604,0.6111361,-0.3136581,0.7210589,-22.44744,-18.6427,-41.6636
84.76,-11.53505,-99.1761099999998,3.576123,0.6814543,-0.3496492,0.7172879,-22.44744,-18.6427,-41.6636
84.77,-1.253337,-103.6033,-3.357885,0.7651812,-0.3634162,0.759636,-22.44744,-18.6427,-41.6636
84.78,3.577831,-104.011,-10.16917,0.8146379,-0.32496,0.7637563,-22.44744,-18.6427,-41.6636
84.79,6.30310499999999,-101.3314,-14.52593,0.8197941,-0.2823298,0.7443061,-25.82572,-17.51395,-40.36465
84.8,11.19621,-98.3023300000001,-13.72822,0.7874453,-0.2376566,0.7415418,-25.82572,-17.51395,-40.36465
84.81,13.79761,-95.0984699999999,-9.61690099999999,0.7234489,-0.1859942,0.7602437,-25.82572,-17.51395,-40.36465
84.82,13.48792,-93.2344100000002,-5.382861,0.6561823,-0.1135679,0.7704713,-25.82572,-17.51395,-40.36465
84.83,10.57683,-91.4868499999998,-3.051071,0.6286563,-0.05423413,0.7783235,-25.82572,-17.51395,-40.36465
84.84,9.21419300000001,-89.6227900000001,-2.007901,0.6127521,-0.03797862,0.7723368,-29.49883,-17.12606,-37.00595
84.85,7.603804,-87.29271,-2.928345,0.5887777,-0.03535978,0.7740165,-29.49883,-17.12606,-37.00595
84.86,2.524884,-86.8849500000002,-6.364667,0.5433097,-0.002516156,0.7655327,-29.49883,-17.12606,-37.00595
84.87,-0.881708899999998,-86.8849500000002,-8.696458,0.5506344,-0.06413233,0.7400863,-29.49883,-17.12606,-37.00595
84.88,-9.67691199999997,-84.6131199999998,-14.5873,0.4838238,0.07169762,0.8213153,-32.48046,-17.49227,-34.86915
84.89,-29.99259,-90.67133,-18.8827,0.4600055,-0.3258246,0.6080979,-32.48046,-17.49227,-34.86915
84.9,-27.08151,-91.6033599999998,-18.02362,0.5489914,-0.1042424,0.6759732,-32.48046,-17.49227,-34.86915
84.91,-31.91267,-91.7781099999998,-16.98045,0.5990688,-0.1678935,0.7163796,-32.48046,-17.49227,-34.86915
84.92,-34.26632,-93.8169299999998,-15.01684,0.5940772,-0.2448328,0.6640562,-32.48046,-17.49227,-34.86915
84.93,-33.585,-93.7586800000002,-12.9305,0.6344686,-0.3136841,0.6598628,-35.47042,-17.10771,-32.34919
84.94,-28.19639,-94.0499400000002,-10.16917,0.6780033,-0.3672767,0.5986033,-35.47042,-17.10771,-32.34919
84.95,-19.89669,-94.5741999999999,-7.96010299999999,0.6919085,-0.4026035,0.5780727,-35.47042,-17.10771,-32.34919
84.96,-13.08351,-96.3800200000003,-7.22374799999998,0.7177128,-0.437698,0.573759,-35.47042,-17.10771,-32.34919
84.97,-2.43016,-97.0790400000002,-7.40783699999999,0.75374,-0.4517119,0.5896578,-35.47042,-17.10771,-32.34919
84.98,10.57683,-96.5547700000003,-5.628313,0.7837014,-0.4485897,0.5586714,-37.71186,-16.72311,-29.83313
84.99,22.407,-99.1761099999998,-8.38964300000002,0.8119709,-0.3558557,0.5153334,-37.71186,-16.72311,-29.83313
85,31.14026,-99.9916399999998,-15.38501,0.8151888,-0.2456842,0.5290018,-37.71186,-16.72311,-29.83313
85.01,35.78562,-97.9528199999999,-23.54628,0.7828283,-0.1632166,0.5216878,-37.71186,-16.72311,-29.83313
85.02,40.05935,-96.1470099999998,-27.47351,0.8116731,-0.1584672,0.5267344,-37.71186,-16.72311,-29.83313
85.03,39.56384,-95.1567200000001,-21.52131,0.8154317,-0.1816641,0.532307,-39.86879,-17.45365,-25.19386
85.04,36.34306,-95.9722500000001,-14.77139,0.8316222,-0.1655843,0.5087366,-39.86879,-17.45365,-25.19386
85.05,32.68872,-97.6615599999998,-11.39643,0.8408818,-0.1530494,0.4727226,-39.86879,-17.45365,-25.19386
85.06,30.89251,-99.1761099999998,-10.35326,0.859923,-0.1060048,0.4296457,-39.86879,-17.45365,-25.19386
85.07,30.14925,-100.9237,-11.88733,0.9005566,-0.08425554,0.4121292,-39.86879,-17.45365,-25.19386
85.08,26.86654,-103.778,-13.48276,0.9245738,-0.07344189,0.3826894,-41.71683,-18.18756,-21.39138
85.09,22.53087,-105.1178,-12.13278,0.932938,-0.09721326,0.3598863,-41.71683,-18.18756,-21.39138
85.1,21.6018,-106.1663,-10.66007,0.9289208,-0.1060977,0.3392174,-41.71683,-18.18756,-21.39138
85.11,17.76164,-107.6226,-11.08961,0.9273305,-0.1134973,0.318536,-41.71683,-18.18756,-21.39138
85.12,14.23118,-109.4867,-10.90552,0.9297326,-0.09910311,0.2835581,-41.71683,-18.18756,-21.39138
85.13,14.47893,-109.4867,-11.64188,0.9468117,-0.06647217,0.2706533,-42.80067,-19.66381,-15.92014
85.14,14.47893,-111.2925,-17.28727,0.9556754,-0.02780168,0.2266544,-42.80067,-19.66381,-15.92014
85.15,14.72668,-111.176,-17.2259,0.9910536,-0.1136035,0.2382397,-42.80067,-19.66381,-15.92014
85.16,17.94746,-107.0401,-15.99864,1.000624,-0.07627685,0.2139118,-42.80067,-19.66381,-15.92014
85.17,19.18622,-105.0013,-17.16454,1.003521,-0.07772283,0.2085937,-42.80067,-19.66381,-15.92014
85.18,18.75265,-105.0013,-18.63725,0.9775988,-0.05049458,0.1922092,-43.89882,-20.3961,-11.73609
85.19,17.14226,-108.4964,-22.87129,0.9492633,-0.008894618,0.1480937,-43.89882,-20.3961,-11.73609
85.2,16.77063,-115.4284,-29.62121,0.9586151,-0.09020092,0.1541878,-43.89882,-20.3961,-11.73609
85.21,16.83257,-111.5838,-21.82812,1.015824,-0.1011917,0.1411014,-43.89882,-20.3961,-11.73609
85.22,21.72568,-104.244,-18.82134,1.04048,-0.1015045,0.2085736,-43.89882,-20.3961,-11.73609
85.23,20.92048,-99.0013599999998,-18.14635,1.002044,-0.117995,0.1127875,-44.61728,-21.43895,-7.167558
85.24,17.32808,-100.9819,-16.06001,0.9572202,-0.1560356,0.08413914,-44.61728,-21.43895,-7.167558
85.25,14.29311,-106.3411,-15.44638,0.9279588,-0.1788024,0.06505176,-44.61728,-21.43895,-7.167558
85.26,14.97443,-109.0789,-14.03503,0.9319556,-0.2062657,0.08883974,-44.61728,-21.43895,-7.167558
85.27,18.62878,-105.5256,-13.85094,0.9472996,-0.184276,0.08500306,-44.61728,-21.43895,-7.167558
85.28,22.09731,-100.9237,-13.4214,0.9610707,-0.1450473,0.04336328,-44.96579,-21.78979,-1.318197
85.29,25.38002,-99.9333900000002,-13.85094,0.9297267,-0.1018113,0.04154041,-44.96579,-21.78979,-1.318197
85.3,28.84855,-100.3994,-15.38501,0.9429117,-0.03629766,0.02120811,-44.96579,-21.78979,-1.318197
85.31,29.59181,-102.9042,-17.65544,0.9790332,-0.01685219,0.03780914,-44.96579,-21.78979,-1.318197
85.32,27.54786,-101.5644,-18.8827,1.018259,-0.002646956,0.06491002,-44.96579,-21.78979,-1.318197
85.33,20.85855,-97.4868000000001,-15.63047,1.015999,-0.03843067,0.08870044,-44.56853,-22.1437,3.756336
85.34,15.03637,-91.8946199999999,-11.02825,0.9848758,-0.02653898,0.1193175,-44.56853,-22.1437,3.756336
85.35,12.49691,-83.7393400000001,-8.144192,0.9859705,-0.01817325,0.14049,-44.56853,-22.1437,3.756336
85.36,11.19621,-76.0500800000001,-8.144192,1.005754,0.02705798,0.1199616,-44.56853,-22.1437,3.756336
85.37,10.26714,-69.5258599999997,-9.49417500000002,0.9971,0.04043467,0.1023649,-44.56853,-22.1437,3.756336
85.38,9.58582099999998,-63.5841699999998,-11.58051,0.9897747,0.05961143,0.07807234,-44.17748,-22.50467,7.096264
85.39,6.488919,-59.27352,-13.05322,1.004662,0.04795318,0.03800385,-44.17748,-22.50467,7.096264
85.4,3.825583,-57.5259600000002,-12.56232,1.004997,0.02251307,-0.006823437,-44.17748,-22.50467,7.096264
85.41,2.586822,-56.30267,-9.61690099999999,1.005149,-0.003988449,0.02468904,-44.17748,-22.50467,7.096264
85.42,-2.554036,-53.15706,-6.11921599999998,1.036376,-0.04630088,0.1115072,-44.17748,-22.50467,7.096264
85.43,-11.16343,-47.0406,-4.646506,1.04814,-0.08637863,0.1149726,-43.02958,-23.61634,10.04914
85.44,-15.6849,-38.59407,-6.364667,1.060594,-0.1436668,0.07030124,-43.02958,-23.61634,10.04914
85.45,-9.61497500000001,-30.84656,-7.46919999999997,1.083376,-0.1629947,0.02818802,-43.02958,-23.61634,10.04914
85.46,0.3570521,-21.06023,-7.03966,1.09171,-0.1572743,-0.01074376,-43.02958,-23.61634,10.04914
85.47,9.21419300000001,-10.80789,-6.79420800000001,1.078482,-0.102828,-0.04483009,-43.02958,-23.61634,10.04914
85.48,14.91249,-0.5555397,-4.339692,1.064739,-0.06327458,-0.05116171,-42.27647,-23.61105,11.33014
85.49,17.57583,8.06575000000002,-1.578361,1.028971,0.01061702,-0.1146799,-42.27647,-23.61105,11.33014
85.5,16.33707,9.28904199999999,-0.228377,0.9808435,0.0672208,-0.1162584,-42.27647,-23.61105,11.33014
85.51,9.40000700000002,6.02693200000001,0.446615,0.9623778,0.08119427,-0.08862557,-42.27647,-23.61105,11.33014
85.52,-0.5100806,3.230838,0.998881000000001,0.9887293,0.0597947,-0.07124598,-42.27647,-23.61105,11.33014
85.53,-9.42916000000003,4.395877,1.919325,1.019211,0.02513872,-0.09576668,-41.52035,-23.98245,12.09834
85.54,-15.80878,5.85217600000002,2.655679,1.009808,0.006666588,-0.1759892,-41.52035,-23.98245,12.09834
85.55,-17.48111,6.37644399999998,2.103413,0.9878448,0.007627012,-0.2185138,-41.52035,-23.98245,12.09834
85.56,-13.45513,6.900712,1.489784,0.9733703,0.03071077,-0.2201467,-41.52035,-23.98245,12.09834
85.57,-7.50908000000001,8.24050600000001,0.5079778,0.9650319,0.05108095,-0.198807,-41.52035,-23.98245,12.09834
85.58,-4.536054,9.871561,0.0170746,0.9803148,0.02475493,-0.169834,-42.27024,-23.98408,11.71676
85.59,-4.96962,11.32786,-0.3511028,0.9878099,-0.01482134,-0.1528813,-42.27024,-23.98408,11.71676
85.6,-4.412178,12.3764,0.0170746,0.9951982,-0.07103855,-0.1658083,-42.27024,-23.98408,11.71676
85.61,-0.3242664,14.18221,1.428421,0.9940028,-0.1355454,-0.1671873,-42.27024,-23.98408,11.71676
85.62,6.17922900000002,16.10452,1.919325,0.9925278,-0.1704416,-0.1611641,-42.27024,-23.98408,11.71676
85.63,13.36404,16.9783,1.18297,1.00838,-0.1530655,-0.1208616,-42.26701,-24.3605,11.2682
85.64,19.31009,19.42488,0.6307036,1.04504,-0.1233442,-0.08739159,-42.26701,-24.3605,11.2682
85.65,24.32708,24.55106,0.9375182,1.068414,-0.09431996,-0.06292631,-42.26701,-24.3605,11.2682
85.66,25.19421,31.30828,2.103413,1.060502,-0.07983003,-0.05459392,-42.26701,-24.3605,11.2682
85.67,24.57483,37.8325,3.269309,1.02189,-0.05860266,-0.07570253,-42.26701,-24.3605,11.2682
85.68,27.73367,40.68685,4.680655,0.9755264,-0.03670828,-0.1365881,-42.27622,-23.99087,10.0464
85.69,34.29911,38.64803,5.294285,0.9664989,-0.004013759,-0.1679773,-42.27622,-23.99087,10.0464
85.7,39.25415,35.61893,3.882938,0.9810676,0.03319103,-0.1342531,-42.27622,-23.99087,10.0464
85.71,37.64376,38.00726,2.348865,1.041085,0.03926283,0.05105354,-42.27622,-23.99087,10.0464
85.72,29.77762,49.01688,4.55793,1.094414,0.01263865,0.1180853,-42.27622,-23.99087,10.0464
85.73,19.86754,58.8614599999999,7.99425299999999,1.066322,0.004121501,0.03906223,-43.0215,-24.36736,9.601736
85.74,9.70969799999998,61.0167800000003,11.30785,0.9894826,0.01238182,-0.0533228,-43.0215,-24.36736,9.601736
85.75,3.268141,56.29837,13.02601,0.9152395,0.01856095,-0.08572594,-43.0215,-24.36736,9.601736
85.76,3.515893,53.38578,13.76237,0.915146,-0.01464966,-0.03841066,-43.0215,-24.36736,9.601736
85.77,8.40899799999999,54.95858,14.25327,0.976804,-0.05603456,0.06061632,-43.0215,-24.36736,9.601736
85.78,12.86854,61.5410500000002,12.10557,1.082588,-0.04729822,0.1821366,-43.41788,-23.25223,7.480146
85.79,8.16124599999999,69.8710899999997,8.85333299999999,1.135435,-0.06808027,0.1613427,-43.41788,-23.25223,7.480146
85.8,2.215194,70.8613699999998,7.93289,1.086442,-0.157275,0.09541992,-43.41788,-23.25223,7.480146
85.81,0.4809283,69.9875900000001,12.90329,0.9697527,-0.2025513,0.05970544,-43.41788,-23.25223,7.480146
85.82,3.020388,68.6477900000001,16.27824,0.9124699,-0.2240425,-0.0200944,-43.41788,-23.25223,7.480146
85.83,12.24916,66.3177100000001,18.05777,0.9068788,-0.2512892,-0.02502579,-43.80621,-22.50804,6.259138
85.84,21.23017,64.2788900000001,17.07596,0.9386317,-0.2374876,0.03575259,-43.80621,-22.50804,6.259138
85.85,23.21219,65.32743,14.68281,1.000486,-0.2448724,0.1460479,-43.80621,-22.50804,6.259138
85.86,23.58382,73.42445,16.83051,1.032163,-0.2503743,0.2244642,-43.80621,-22.50804,6.259138
85.87,29.71569,86.99716,19.10094,1.035947,-0.1850346,0.1931741,-43.80621,-22.50804,6.259138
85.88,33.49391,96.0262099999998,19.71457,0.9986764,-0.14459,0.1347288,-44.20372,-21.7743,2.468344
85.89,36.59081,94.0456499999997,18.05777,0.9319021,0.01490415,0.1042383,-44.20372,-21.7743,2.468344
85.9,47.36803,91.0165499999997,15.66462,0.9331185,0.1689298,0.1647927,-44.20372,-21.7743,2.468344
85.91,49.90749,95.6767000000001,7.99425299999999,0.9955097,0.1920685,0.3631554,-44.20372,-21.7743,2.468344
85.92,40.86454,102.3757,6.27609099999997,0.9774026,0.1113636,0.4578565,-44.20372,-21.7743,2.468344
85.93,17.2042,100.4534,9.46696300000001,0.891645,0.01556814,0.4229599,-44.97008,-21.0978,-0.03542042
85.94,-5.093496,97.3077499999999,12.10557,0.8345925,-0.01653502,0.3531706,-44.97008,-21.0978,-0.03542042
85.95,-11.78281,95.7349500000003,11.98284,0.812874,-0.01399272,0.2410313,-44.97008,-21.0978,-0.03542042
85.96,-1.996594,99.8708399999998,9.77377700000001,0.8679628,0.05075592,0.2529572,-44.97008,-21.0978,-0.03542042
85.97,8.78062600000002,109.4824,7.74880099999999,0.9170571,0.12513,0.3591136,-44.97008,-21.0978,-0.03542042
85.98,13.05435,117.5794,5.723825,0.9006824,0.2116329,0.4371468,-45.36897,-20.36563,-4.211682
85.99,7.41798999999999,118.7445,3.146583,0.8223038,0.2708174,0.4449882,-45.36897,-20.36563,-4.211682
86,-22.74584,105.8125,-3.603337,0.7438276,0.3009311,0.4569582,-45.36897,-20.36563,-4.211682
86.01,-45.29129,94.2786600000002,-5.93512699999997,0.7086653,0.2488052,0.4002774,-45.36897,-20.36563,-4.211682
86.02,-66.7838000000001,87.69618,-8.696458,0.7696357,0.08121747,0.3798709,-45.37581,-21.13364,-8.834988
86.03,-82.7018699999998,84.7253300000001,-7.10102299999998,0.8567092,-0.08522052,0.3313815,-45.37581,-21.13364,-8.834988
86.04,-74.7118700000002,88.3369499999997,-2.007901,0.9435402,-0.1888578,0.3327689,-45.37581,-21.13364,-8.834988
86.05,-60.2183599999999,95.8514599999998,1.919325,0.973241,-0.2782882,0.406323,-45.37581,-21.13364,-8.834988
86.06,-51.05153,101.9097,2.532954,0.9407014,-0.3334573,0.411058,-45.37581,-21.13364,-8.834988
86.07,-43.6809,99.9873499999999,4.005664,0.8621365,-0.3826537,0.3692029,-45.02571,-20.78098,-14.23464
86.08,-37.11547,96.4922300000001,4.803381,0.8334818,-0.3707188,0.4021982,-45.02571,-20.78098,-14.23464
86.09,-23.73685,98.7058000000001,1.673873,0.8517548,-0.3016261,0.4053704,-45.02571,-20.78098,-14.23464
86.1,-9.67691199999997,102.8999,-0.903369000000003,0.8819261,-0.2418094,0.4611883,-45.02571,-20.78098,-14.23464
86.11,-3.359231,104.0067,-2.744256,0.8487402,-0.1675674,0.4591088,-45.02571,-20.78098,-14.23464
86.12,0.852556499999998,101.3271,-3.357885,0.8202863,-0.1562642,0.4632885,-44.67284,-20.42518,-18.86335
86.13,-3.606983,93.2301200000002,-5.812401,0.793063,-0.2174913,0.5025054,-44.67284,-20.42518,-18.86335
86.14,-9.49109800000001,86.7641500000001,-6.48739299999997,0.8064812,-0.3328145,0.4838472,-44.67284,-20.42518,-18.86335
86.15,-8.438151,83.0360300000002,-3.6647,0.8357661,-0.4024702,0.4446996,-44.67284,-20.42518,-18.86335
86.16,-1.067523,81.3467199999999,1.060244,0.8776897,-0.389318,0.542832,-44.67284,-20.42518,-18.86335
86.17,1.657751,80.2399299999998,7.380624,0.8931627,-0.3260461,0.5522334,-42.07281,-20.06737,-23.05403
86.18,5.435972,79.42441,11.36921,0.9341628,-0.1853388,0.5667162,-42.07281,-20.06737,-23.05403
86.19,9.33806899999998,81.46323,11.61467,0.9463074,-0.02206939,0.6070645,-42.07281,-20.06737,-23.05403
86.2,8.84256499999998,83.5603000000001,9.160149,0.8875176,0.06346896,0.6009757,-42.07281,-20.06737,-23.05403
86.21,6.92248599999999,79.8321699999999,4.619293,0.7976419,0.02995613,0.6188694,-42.07281,-20.06737,-23.05403
86.22,3.515893,75.23026,0.692066600000001,0.7202171,-0.08181334,0.6625352,-40.21071,-20.07767,-25.63354
86.23,1.224185,74.23998,-2.866982,0.6816852,-0.2088193,0.6663669,-40.21071,-20.07767,-25.63354
86.24,3.144264,74.1234699999999,-5.99649000000001,0.6611473,-0.261512,0.6522811,-40.21071,-20.07767,-25.63354
86.25,6.36504299999998,72.90018,-6.48739299999997,0.6507961,-0.2131516,0.6531792,-40.21071,-20.07767,-25.63354
86.26,11.19621,69.5798300000002,-7.22374799999998,0.6540693,-0.03490687,0.7042729,-40.21071,-20.07767,-25.63354
86.27,11.75365,65.8517,-7.40783699999999,0.6796899,0.08184111,0.7168177,-39.53838,-19.71322,-28.14381
86.28,6.05535299999999,63.1721,-7.53056300000001,0.690228,0.1067399,0.7245686,-39.53838,-19.71322,-28.14381
86.29,-2.058532,60.3177599999997,-6.85557099999999,0.6930345,0.0301338,0.7177902,-39.53838,-19.71322,-28.14381
86.3,-8.62396500000001,59.5022300000003,-6.97829700000002,0.6633809,-0.06818967,0.7150087,-39.53838,-19.71322,-28.14381
86.31,-11.59699,59.5022300000003,-7.03966,0.6476609,-0.1430492,0.7156156,-39.53838,-19.71322,-28.14381
86.32,-10.35823,56.82264,-6.67148199999998,0.620984,-0.2222891,0.7393424,-37.67467,-19.7217,-30.27361
86.33,-10.17242,53.85179,-5.321498,0.6235798,-0.3350936,0.7649755,-37.67467,-19.7217,-30.27361
86.34,-8.87171700000001,51.52171,-3.23516,0.6365305,-0.4667488,0.776943,-37.67467,-19.7217,-30.27361
86.35,-5.155434,50.76444,0.692066600000001,0.6749933,-0.5448788,0.7645429,-37.67467,-19.7217,-30.27361
86.36,0.976432600000001,50.58968,5.048833,0.6809989,-0.4696203,0.7707507,-37.67467,-19.7217,-30.27361
86.37,5.86953899999997,48.08485,7.56471300000001,0.6465366,-0.2972575,0.8067891,-35.0576,-20.10471,-32.40615
86.38,1.409999,46.22079,10.87831,0.6114174,-0.2030282,0.830309,-35.0576,-20.10471,-32.40615
86.39,-7.50908000000001,43.24994,14.19191,0.5920916,-0.1682784,0.8460844,-35.0576,-20.10471,-32.40615
86.4,-11.59699,40.68685,16.58506,0.5756102,-0.1813433,0.7971736,-35.0576,-20.10471,-32.40615
86.41,-15.00358,36.60921,17.62823,0.5675683,-0.1837456,0.8207597,-35.0576,-20.10471,-32.40615
86.42,-14.81777,32.76458,18.54867,0.5366214,-0.2676114,0.8041618,-34.68908,-20.11122,-34.01421
86.43,-11.47312,29.03646,20.38956,0.510968,-0.3824252,0.7906699,-34.68908,-20.11122,-34.01421
86.44,-2.73985,25.65784,22.4759,0.5201159,-0.4594474,0.7819095,-34.68908,-20.11122,-34.01421
86.45,10.51489,23.32776,23.33498,0.5568325,-0.4311601,0.8192108,-34.68908,-20.11122,-34.01421
86.46,22.53087,21.81321,24.00997,0.6032793,-0.3408333,0.8289861,-34.68908,-20.11122,-34.01421
86.47,28.53886,20.12391,23.88725,0.6128447,-0.2798554,0.784169,-33.94516,-20.11638,-35.303
86.48,31.2022,18.66761,22.90544,0.597136,-0.2191167,0.7539889,-33.94516,-20.11638,-35.303
86.49,31.51189,17.91033,21.24864,0.600019,-0.1442326,0.7890325,-33.94516,-20.11638,-35.303
