Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
114.332968235,-8.25593199999997,-15.77691,2.771789,0.4010776,0.1071989,0.9476384,-8.78911,-30.46036,-15.67753
114.342879772,-7.760427,-10.59249,2.771789,0.4371942,0.09518279,0.9745933,-8.78911,-30.46036,-15.67753
114.352790356,-4.663524,-7.56338499999998,3.201329,0.4275132,0.0746236,0.9601412,-8.78911,-30.46036,-15.67753
114.362701893,-4.16802,-6.34009399999998,3.324055,0.4188274,0.06261781,0.909725,-8.78911,-30.46036,-15.67753
114.372612476,-3.734453,-6.45659699999998,3.876322,0.403357,0.06616777,0.8834829,-9.531169,-30.83319,-15.22277
114.385001659,-7.94624100000002,-7.79639299999999,3.814959,0.3748649,0.1237837,0.8428367,-9.531169,-30.83319,-15.22277
114.394912243,-11.10508,-8.78667500000001,2.280886,0.36843,0.1063506,0.8624665,-9.531169,-30.83319,-15.22277
114.404823303,-9.370816,-8.90318000000001,1.421805,0.3767085,0.1032708,0.9031829,-9.531169,-30.83319,-15.22277
114.414734364,-6.08809899999999,-8.61192,0.992264900000001,0.3968008,0.09354964,0.9437457,-9.531169,-30.83319,-15.22277
114.424645424,-2.371816,-8.844928,1.72862,0.3997785,0.06995509,0.9680491,-10.29099,-30.08589,-15.6709
114.434556007,-1.194993,-9.77695899999998,2.771789,0.4020354,0.06793673,0.947368,-10.29099,-30.08589,-15.6709
114.444467545,-1.504683,-9.66045599999998,3.692233,0.410046,0.07129847,0.921868,-10.29099,-30.08589,-15.6709
114.454378128,-3.177011,-8.49541600000002,3.876322,0.4024737,0.07352179,0.901306,-10.29099,-30.08589,-15.6709
114.464289188,-4.106081,-6.68960499999998,3.324055,0.4003218,0.06632654,0.9214445,-10.29099,-30.08589,-15.6709
114.474199772,-3.424763,-5.582818,2.096797,0.4016156,0.07503537,0.9147684,-10.28614,-30.46048,-15.66975
114.484111309,-5.035152,-4.359527,1.176354,0.4084593,0.09877429,0.8946967,-10.28614,-30.46048,-15.66975
114.494021893,-7.63655,-3.602251,0.5627246,0.3970467,0.1024493,0.8828226,-10.28614,-30.46048,-15.66975
114.503932953,-7.01716999999997,-4.301275,0.4399988,0.3906424,0.09234922,0.9140249,-10.28614,-30.46048,-15.66975
114.513844013,-4.849338,-5.408062,0.317273,0.3906584,0.06284976,0.9287132,-10.28614,-30.46048,-15.66975
114.523755074,-0.699488799999999,-7.09736899999998,0.1945472,0.3880453,0.05127256,0.946426,-10.28614,-30.46048,-15.66975
114.533665657,1.220591,-7.91289700000002,0.07182135,0.3942327,0.08613782,0.9230734,-10.28614,-30.46048,-15.66975
114.543577194,-0.5136746,-7.03911700000002,0.07182135,0.3994482,0.1097745,0.8871707,-10.28614,-30.46048,-15.66975
114.553487778,-3.548639,-6.10708599999998,-0.4804448,0.3979252,0.1265517,0.8536855,-10.28614,-30.46048,-15.66975
114.563398838,-4.973214,-4.883794,-0.971348099999998,0.3996977,0.1274564,0.8368695,-10.28614,-30.46048,-15.66975
114.573309421,-3.920268,-4.417778,-1.523614,0.4044136,0.1208463,0.8598295,-11.03951,-30.08595,-15.66701
114.583220959,-2.619568,-4.650786,-1.707703,0.4058921,0.1016068,0.8860964,-11.03951,-30.08595,-15.66701
114.593131542,-4.663524,-5.34981,-2.014518,0.4083382,0.0692035,0.8959413,-11.03951,-30.08595,-15.66701
114.603042602,-7.94624100000002,-5.582818,-1.769066,0.4260179,0.07092744,0.9053924,-11.03951,-30.08595,-15.66701
114.612953663,-10.85733,-5.408062,-1.584977,0.4323708,0.08563935,0.9222371,-11.03951,-30.08595,-15.66701
114.622864723,-10.73345,-4.184771,-0.787259399999997,0.4276197,0.08808921,0.9386228,-11.03951,-30.08595,-15.66701
114.632775307,-8.00817999999997,-3.951763,0.317273,0.4112343,0.06605433,0.9362268,-11.03951,-30.08595,-15.66701
114.642686844,-5.530657,-4.068267,0.5627246,0.4020355,0.04647335,0.9222567,-11.03951,-30.08595,-15.66701
114.655075073,-5.90228500000003,-4.068267,-0.2963561,0.4091308,0.01644515,0.9114276,-11.03951,-30.08595,-15.66701
114.66498661,-6.893294,-4.301275,-1.155437,0.4110917,0.008179555,0.9022315,-11.03951,-30.08595,-15.66701
114.674897194,-6.76941799999997,-4.359527,-1.032711,0.4168538,0.0169787,0.9022368,-10.65394,-30.83328,-15.21694
114.684808731,-5.344843,-4.243023,-0.848622300000001,0.4132795,0.03051549,0.9033203,-10.65394,-30.83328,-15.21694
114.694719315,-4.291896,-4.767291,-0.05090446,0.4105582,0.047902,0.8967391,-10.65394,-30.83328,-15.21694
114.704630375,-3.177011,-5.116802,0.1945472,0.4020694,0.06477925,0.8993308,-10.65394,-30.83328,-15.21694
114.714540958,-1.93825,-5.582818,0.4399988,0.4006931,0.06090562,0.9036392,-10.65394,-30.83328,-15.21694
114.724452496,-1.256931,-6.04883400000002,0.930902000000003,0.4003,0.04875425,0.8987603,-11.03305,-30.45871,-15.21614
114.734363079,-1.133055,-6.68960499999998,0.869539099999999,0.4092074,0.03818792,0.8966869,-11.03305,-30.45871,-15.21614
114.744274139,-1.256931,-6.980865,1.114991,0.4161036,0.02854396,0.8903168,-11.03305,-30.45871,-15.21614
114.7541852,-2.24794,-6.514849,1.299079,0.428278,0.03306146,0.8907145,-11.03305,-30.45871,-15.21614
114.76409626,-3.053135,-5.291558,1.851346,0.4330179,0.05011796,0.896066,-11.03305,-30.45871,-15.21614
114.774006844,-3.053135,-3.951763,2.464975,0.4314609,0.06468684,0.9043401,-11.0379,-30.08412,-15.2173
114.783918381,-1.814374,-3.427495,3.017241,0.4289849,0.06854247,0.9058292,-11.0379,-30.08412,-15.2173
114.793828964,-0.637550699999999,-2.903228,2.710426,0.4218724,0.0524685,0.9086689,-11.0379,-30.08412,-15.2173
114.803740025,-0.637550699999999,-2.96148,2.403612,0.4302788,0.04042643,0.9037093,-11.0379,-30.08412,-15.2173
114.813650608,-1.318869,-3.019732,1.974071,0.4353331,0.03032944,0.9079167,-11.0379,-30.08412,-15.2173
114.823562145,-1.814374,-2.029448,1.72862,0.4346937,0.03756214,0.9017287,-11.40731,-30.45874,-15.2142
114.833472729,-1.93825,-1.097417,1.483168,0.4315718,0.0496226,0.8975165,-11.40731,-30.45874,-15.2142
114.843383789,-1.504683,-0.689653000000003,1.299079,0.4298207,0.06848072,0.8918965,-11.40731,-30.45874,-15.2142
114.853294849,-0.575612700000002,-0.5148972,0.930902000000003,0.430216,0.07673082,0.8924279,-11.40731,-30.45874,-15.2142
114.86320591,-0.823364900000002,-0.5148972,0.685450399999998,0.4332609,0.07194735,0.8976496,-11.40731,-30.45874,-15.2142
114.873116493,-0.699488799999999,0.0676224399999998,0.1945472,0.4399056,0.05851834,0.9099829,-11.03466,-30.46054,-15.66586
114.88302803,-0.761426800000002,0.1258744,-0.2349932,0.4327827,0.04536587,0.9152428,-11.03466,-30.46054,-15.66586
114.892938614,0.1057059,0.1258744,-0.787259399999997,0.4279644,0.04436614,0.9210426,-11.03466,-30.46054,-15.66586
114.902849674,1.220591,0.4753862,-1.2168,0.429671,0.05987068,0.9148881,-11.03466,-30.46054,-15.66586
114.912761211,2.335476,0.766645999999997,-1.769066,0.4305379,0.06421538,0.9091471,-11.03466,-30.46054,-15.66586
114.922671795,3.078732,1.407418,-2.505421,0.4427381,0.06533169,0.9080814,-12.15098,-30.8334,-15.20915
114.935060501,2.335476,3.038472,-2.934961,0.4506428,0.05766707,0.906997,-12.15098,-30.8334,-15.20915
114.944971561,1.530281,5.310299,-2.873598,0.4546396,0.0509311,0.9073952,-12.15098,-30.8334,-15.20915
114.954882145,0.725086399999999,7.34911800000002,-2.750872,0.446922,0.04210766,0.9074078,-12.15098,-30.8334,-15.20915
114.964793682,0.4773342,8.22289800000002,-2.566784,0.4411269,0.04060844,0.9127331,-12.15098,-30.8334,-15.20915
114.974704266,0.29152,8.68891200000003,-2.444058,0.4254164,0.03940376,0.905188,-12.15743,-30.46063,-15.66002
114.984615326,0.1057059,8.74716500000001,-2.137243,0.4190621,0.04420332,0.9110405,-12.15743,-30.46063,-15.66002
114.994525909,0.4773342,8.57240900000003,-2.014518,0.4120684,0.05086974,0.9044274,-12.15743,-30.46063,-15.66002
115.004437447,1.034777,8.10639300000002,-1.953155,0.4027373,0.05268334,0.9026052,-12.15743,-30.46063,-15.66002
115.01434803,1.592219,6.94135399999997,-1.830429,0.3977787,0.05063503,0.8935143,-12.15743,-30.46063,-15.66002
115.024259567,1.716095,5.485055,-1.769066,0.3929039,0.0403376,0.8829274,-11.78157,-30.45877,-15.21225
115.034170151,1.530281,4.378268,-2.014518,0.3930313,0.02967216,0.8828552,-11.78157,-30.45877,-15.21225
115.044081211,1.158653,2.980221,-1.64634,0.3960834,0.02635581,0.8904874,-11.78157,-30.45877,-15.21225
115.053991795,0.787024400000002,1.116158,-1.584977,0.3895678,0.03351054,0.8833929,-11.78157,-30.45877,-15.21225
115.063903332,-0.1420463,-0.3401413,-1.278163,0.3815363,0.04354817,0.8748912,-11.78157,-30.45877,-15.21225
115.073813915,-0.885303000000002,-2.145952,-0.848622300000001,0.3892237,0.05284366,0.8724813,-11.0185,-31.5825,-15.21268
115.083724976,-1.752436,-3.543999,-0.5418078,0.3931279,0.05386437,0.8729321,-11.0185,-31.5825,-15.21268
115.093635559,-2.867321,-4.592535,-0.2963561,0.4000303,0.05690655,0.8820115,-11.0185,-31.5825,-15.21268
115.103547096,-3.486701,-4.825542,0.317273,0.4033949,0.0588704,0.8786324,-11.0185,-31.5825,-15.21268
115.113458157,-3.672515,-5.34981,0.746813300000002,0.4080702,0.0556538,0.9016154,-11.0185,-31.5825,-15.21268
115.123369217,-3.796391,-6.22358899999998,1.114991,0.40252,0.0642776,0.8950019,-11.40246,-30.83334,-15.21304
115.133280277,-3.548639,-7.38862899999999,1.176354,0.4070427,0.05610352,0.8973064,-11.40246,-30.83334,-15.21304
115.143190861,-3.362825,-8.14590500000002,1.483168,0.4154695,0.04895014,0.9000618,-11.40246,-30.83334,-15.21304
115.153102398,-3.548639,-7.854645,1.544531,0.4295794,0.05104249,0.8956238,-11.40246,-30.83334,-15.21304
115.163012981,-3.362825,-7.03911700000002,1.483168,0.4345642,0.04676301,0.8998706,-11.40246,-30.83334,-15.21304
115.172924042,-3.115073,-6.10708599999998,1.605894,0.4420396,0.04400139,0.9103466,-11.78019,-30.4572,-14.82678
115.182834625,-2.743444,-4.650786,1.544531,0.4465443,0.05093997,0.9285971,-11.78019,-30.4572,-14.82678
115.192746162,-2.000188,-3.310991,1.237717,0.4460301,0.04604265,0.9204066,-11.78019,-30.4572,-14.82678
115.202656746,-1.256931,-2.320708,1.114991,0.4445413,0.04747626,0.9199497,-11.78019,-30.4572,-14.82678
115.215045452,-0.0801082700000001,-1.679936,0.8081762,0.438183,0.04642009,0.918561,-11.39761,-31.20794,-15.21189
115.224956513,0.29152,-0.864408899999999,0.5627246,0.4375557,0.04439077,0.9027081,-11.39761,-31.20794,-15.21189
115.234867096,-0.2659224,-0.1071334,0.07182135,0.4394591,0.04877819,0.9027197,-11.39761,-31.20794,-15.21189
115.244778633,-0.4517366,1.116158,-0.05090446,0.4422458,0.05654329,0.897464,-11.39761,-31.20794,-15.21189
115.254689694,-0.575612700000002,2.048189,0.01045844,0.4397039,0.06426706,0.8970587,-11.39761,-31.20794,-15.21189
115.264600277,-0.3278605,2.630709,0.2559101,0.431935,0.05931943,0.8966175,-11.0282,-30.83331,-15.21499
115.274511814,0.29152,2.455953,0.1331843,0.4168912,0.04943277,0.8962106,-11.0282,-30.83331,-15.21499
115.284422398,0.1676439,1.756929,0.3786359,0.4070671,0.05075041,0.8934292,-11.0282,-30.83331,-15.21499
115.294333935,-0.3278605,0.883149900000002,0.5627246,0.4037774,0.04004501,0.8938685,-11.0282,-30.83331,-15.21499
115.304244518,-1.442745,0.00937047399999999,0.685450399999998,0.4067146,0.03520549,0.8885274,-11.0282,-30.83331,-15.21499
115.314155579,-2.743444,-0.573149099999998,0.746813300000002,0.4095383,0.03616055,0.8789045,-12.15743,-30.46063,-15.66002
115.324066162,-2.681506,-0.864408899999999,0.869539099999999,0.4177504,0.05523695,0.8914397,-12.15743,-30.46063,-15.66002
115.333977699,-2.24794,-0.4566452,0.930902000000003,0.4179401,0.06874588,0.8780835,-12.15743,-30.46063,-15.66002
115.343888283,-2.433754,-0.3983933,0.685450399999998,0.4153365,0.07546186,0.8704698,-12.15743,-30.46063,-15.66002
115.353799343,-3.053135,-0.747905000000001,0.930902000000003,0.4165933,0.06488755,0.8852726,-12.15743,-30.46063,-15.66002
115.363709927,-3.982205,-0.5148972,1.053628,0.4324417,0.05494453,0.8932225,-11.40246,-30.83334,-15.21304
115.373621464,-5.159029,0.1258744,1.176354,0.4370494,0.05120492,0.9090003,-11.40246,-30.83334,-15.21304
115.383532047,-7.388798,0.883149900000002,1.053628,0.4405387,0.04396534,0.9069991,-11.40246,-30.83334,-15.21304
115.393443585,-8.07011699999999,3.446236,1.053628,0.4453365,0.04544222,0.8997622,-11.40246,-30.83334,-15.21304
115.403354168,-8.62756,4.669528,0.869539099999999,0.4408776,0.04291775,0.8911437,-11.40246,-30.83334,-15.21304
115.413265228,-9.30887800000002,5.077291,0.317273,0.4231739,0.04362031,0.8821891,-11.41537,-30.08781,-16.11478
115.423175812,-9.80438299999999,4.028756,-0.1122674,0.4139264,0.04791648,0.8914263,-11.41537,-30.08781,-16.11478
115.433087349,-9.246941,2.863717,-0.05090446,0.4140929,0.04263726,0.9014729,-11.41537,-30.08781,-16.11478
115.442997933,-7.32686000000002,2.281197,-0.603170700000002,0.4252004,0.04295431,0.9359437,-11.41537,-30.08781,-16.11478
115.452908993,-5.654533,2.921968,-0.2349932,0.4352034,0.02953468,0.9420038,-11.41537,-30.08781,-16.11478
115.46282053,-4.725462,3.620992,0.317273,0.4258586,0.02012161,0.9257021,-11.78157,-30.45877,-15.21225
115.472731114,-2.681506,3.854,-0.2963561,0.430761,0.02067732,0.9275812,-11.78157,-30.45877,-15.21225
115.482642651,-0.01817022,4.553023,-0.787259399999997,0.4318575,0.01733668,0.9352313,-11.78157,-30.45877,-15.21225
115.49503088,2.087723,6.591842,-0.9099852,0.4379421,0.03142111,0.9251856,-11.78157,-30.45877,-15.21225
115.504941464,2.892918,9.038424,-0.9099852,0.4400775,0.03958339,0.9045734,-11.78157,-30.45877,-15.21225
115.514853001,1.716095,9.56269299999999,-1.094074,0.4292428,0.03745712,0.8945761,-11.0379,-30.08412,-15.2173
115.524763584,1.096715,10.02871,-1.278163,0.4271612,0.02932286,0.9204697,-11.0379,-30.08412,-15.2173
115.534675121,1.220591,10.84424,-1.400888,0.4325063,0.03376299,0.9223704,-11.0379,-30.08412,-15.2173
115.544585705,1.778033,10.84424,-1.523614,0.4219169,0.01810583,0.9204435,-11.0379,-30.08412,-15.2173
115.554496765,1.530281,10.61123,-1.523614,0.4111566,0.01016459,0.9108869,-11.0379,-30.08412,-15.2173
115.564407349,2.273538,10.31997,-1.400888,0.3982707,-0.00593384,0.9229028,-11.78478,-30.46243,-16.11168
115.574318886,5.246564,9.79570000000003,-1.891792,0.3968281,-0.003012726,0.9286975,-11.78478,-30.46243,-16.11168
115.584229469,7.41439599999997,9.38793700000001,-2.259969,0.3886217,0.01961678,0.9178805,-11.78478,-30.46243,-16.11168
115.59414053,7.22858200000002,9.62094399999998,-2.566784,0.3920949,0.04187666,0.9011911,-11.78478,-30.46243,-16.11168
115.604052067,5.98982000000002,10.14521,-3.057687,0.393712,0.0346561,0.9073702,-11.78478,-30.46243,-16.11168
115.61396265,5.74206800000001,8.68891200000003,-3.54859,0.3807869,0.01853729,0.9155449,-10.29099,-30.08589,-15.6709
115.623873711,6.79501499999997,6.067575,-3.11905,0.3676543,0.02474952,0.9296324,-10.29099,-30.08589,-15.6709
115.633784771,9.70610299999999,3.970504,-3.180413,0.3761671,0.01617745,0.9390997,-10.29099,-30.08589,-15.6709
115.643695831,13.17463,2.863717,-3.303138,0.3766551,0.01130501,0.9333009,-10.29099,-30.08589,-15.6709
115.653606415,14.35146,2.921968,-3.241776,0.3857049,0.0186133,0.9183809,-10.29099,-30.08589,-15.6709
115.663517952,13.42239,4.14526,-3.671316,0.3981964,0.02597429,0.9053502,-10.65555,-30.83511,-15.66665
115.673428535,12.18363,5.601559,-4.284945,0.4040596,0.02506993,0.9038495,-10.65555,-30.83511,-15.66665
115.683339596,11.44037,6.82485,-4.346308,0.4017203,0.02655764,0.915885,-10.65555,-30.83511,-15.66665
115.693250179,12.12169,7.057858,-3.487227,0.4020707,0.040638,0.9188564,-10.65555,-30.83511,-15.66665
115.703161716,14.22758,7.582125,-3.180413,0.407673,0.05911007,0.9146063,-10.65555,-30.83511,-15.66665
115.7130723,15.03278,9.09667699999999,-2.996324,0.4105488,0.087161,0.8941198,-10.65555,-30.83511,-15.66665
115.72298336,12.49332,11.65976,-2.444058,0.4061262,0.09685062,0.9033483,-10.65555,-30.83511,-15.66665
115.732894421,9.58222700000002,12.00927,-2.321332,0.3903694,0.1209877,0.9209405,-10.65555,-30.83511,-15.66665
115.742805481,9.58222700000002,11.01899,-2.321332,0.3694208,0.1158863,0.9225407,-10.65555,-30.83511,-15.66665
115.752716064,10.5113,8.39765299999998,-1.769066,0.3558672,0.09042036,0.906171,-10.65555,-30.83511,-15.66665
115.762627602,10.38742,7.23261399999999,-1.830429,0.3732446,0.09393827,0.8882678,-10.28614,-30.46048,-15.66975
115.775015831,8.34346599999999,9.09667699999999,-1.891792,0.3874288,0.09558147,0.8905484,-10.28614,-30.46048,-15.66975
115.784927368,7.22858200000002,12.06753,-2.505421,0.3950378,0.110202,0.8867341,-10.28614,-30.46048,-15.66975
115.794837952,5.927883,12.53354,-2.873598,0.3744619,0.1123633,0.8854984,-10.28614,-30.46048,-15.66975
115.804749489,4.44137,10.31997,-2.444058,0.360022,0.08571784,0.9243472,-10.28614,-30.46048,-15.66975
115.814660072,4.874936,8.51415700000001,-1.707703,0.3607175,0.07997774,0.9377471,-9.910276,-30.45862,-15.22198
115.824571133,6.05175900000003,7.582125,-1.2168,0.3654214,0.05580039,0.938983,-9.910276,-30.45862,-15.22198
115.834481716,5.122688,7.93163699999997,-0.357719,0.3661922,0.04838777,0.9101169,-9.910276,-30.45862,-15.22198
115.844393253,4.689122,7.29086600000001,-0.1736303,0.3479052,0.03172246,0.919298,-9.910276,-30.45862,-15.22198
115.854303837,8.52928099999997,8.39765299999998,-0.664533600000001,0.3805005,0.03375853,0.9531014,-9.910276,-30.45862,-15.22198
115.864214897,11.13068,10.14521,-0.848622300000001,0.3944055,0.05135406,0.946848,-9.158519,-30.83499,-15.67443
115.874125481,10.5113,11.71801,0.07182135,0.3805792,0.06769755,0.9528466,-9.158519,-30.83499,-15.67443
115.884037018,9.45835099999999,13.40732,-0.2349932,0.3926699,0.08046418,0.9547405,-9.158519,-30.83499,-15.67443
115.893948078,11.44037,14.63061,0.1331843,0.3821709,0.06095161,0.9571084,-9.158519,-30.83499,-15.67443
115.903859138,12.61719,15.50439,0.01045844,0.3863186,0.08624097,0.9620401,-9.158519,-30.83499,-15.67443
115.913770199,13.17463,16.37817,-0.1122674,0.3656644,0.1090888,0.9297325,-10.28453,-30.45865,-15.22004
115.923680782,12.80301,15.21313,-0.2963561,0.3405388,0.1308691,0.8892965,-10.28453,-30.45865,-15.22004
115.933592319,16.33348,17.48496,1.237717,0.3473444,0.1311824,0.9334103,-10.28453,-30.45865,-15.22004
115.943502903,14.53727,13.05781,0.992264900000001,0.3222764,0.09811897,0.8820449,-10.28453,-30.45865,-15.22004
115.953413963,14.72309,9.62094399999998,0.869539099999999,0.3350103,0.06805398,0.9441473,-10.28453,-30.45865,-15.22004
115.963324547,16.33348,9.44618799999999,0.992264900000001,0.3482973,0.07119039,0.9560494,-8.78911,-30.46036,-15.67753
115.973236084,15.65216,9.85395199999998,0.317273,0.3494433,0.117135,0.9308965,-8.78911,-30.46036,-15.67753
115.983146667,13.48432,11.1355,-0.05090446,0.3587811,0.1350766,0.9088423,-8.78911,-30.46036,-15.67753
115.993057728,10.75905,12.47529,-0.5418078,0.353587,0.1626618,0.9114749,-8.78911,-30.46036,-15.67753
116.002968788,10.69711,13.23257,-1.707703,0.3349287,0.1721447,0.9150717,-8.78911,-30.46036,-15.67753
116.012879848,10.5113,13.05781,-1.769066,0.3170477,0.1632473,0.9252611,-9.155278,-31.21141,-16.12299
116.022791386,10.88293,12.00927,-0.787259399999997,0.2982831,0.1270695,0.9127096,-9.155278,-31.21141,-16.12299
116.032701969,10.75905,8.57240900000003,0.624087499999999,0.2882704,0.1297524,0.8931336,-9.155278,-31.21141,-16.12299
116.042613029,8.34346599999999,6.65009400000001,1.176354,0.3065119,0.1290813,0.906885,-9.155278,-31.21141,-16.12299
116.055001736,5.86594399999998,7.23261399999999,0.5013617,0.3107162,0.142205,0.9030923,-9.155278,-31.21141,-16.12299
116.064912319,4.689122,5.89281799999999,-0.5418078,0.2986571,0.1416499,0.9185652,-8.405153,-31.20953,-15.67717
116.074823856,5.122688,4.902535,-1.155437,0.3124931,0.1306774,0.9198046,-8.405153,-31.20953,-15.67717
116.08473444,4.255555,5.77631499999999,-1.400888,0.3189583,0.1476384,0.9025721,-8.405153,-31.20953,-15.67717
116.0946455,1.530281,6.18407800000001,-1.584977,0.3153739,0.1372675,0.874687,-8.405153,-31.20953,-15.67717
116.104556084,-1.566622,5.543307,-1.278163,0.292213,0.1466423,0.8682414,-8.405153,-31.20953,-15.67717
116.114467621,-3.053135,3.912252,-1.032711,0.2767576,0.1372776,0.8760045,-8.405153,-31.20953,-15.67717
116.124378681,-3.982205,2.630709,-0.603170700000002,0.2828083,0.106963,0.9059966,-8.405153,-31.20953,-15.67717
116.134289265,-2.929259,3.038472,-0.357719,0.3027683,0.07644571,0.9569857,-8.405153,-31.20953,-15.67717
116.144200802,0.787024400000002,2.222945,-0.725896499999999,0.297268,0.08460765,0.95469,-8.405153,-31.20953,-15.67717
116.154111385,1.220591,0.591890100000001,-0.971348099999998,0.3022354,0.1025099,0.935557,-8.405153,-31.20953,-15.67717
116.164022923,-0.885303000000002,-0.3983933,-1.400888,0.302962,0.1426309,0.9103693,-8.401913,-31.58595,-16.12573
116.173933506,-2.681506,0.650142099999999,-1.64634,0.3071716,0.1581963,0.9099538,-8.401913,-31.58595,-16.12573
116.183844566,-2.805382,1.698677,-1.400888,0.3039144,0.1745766,0.897609,-8.401913,-31.58595,-16.12573
116.19375515,-5.159029,1.232662,-0.971348099999998,0.2845068,0.1583126,0.8933586,-8.401913,-31.58595,-16.12573
116.203666687,-5.96422300000001,0.999653899999998,-0.2349932,0.3033943,0.1233436,0.9299232,-8.401913,-31.58595,-16.12573
116.213577271,-4.16802,-0.2236374,-0.4804448,0.3033952,0.09139726,0.9402738,-8.027655,-31.58592,-16.12768
116.223488331,-2.743444,-1.330425,-0.9099852,0.3089024,0.07689734,0.935805,-8.027655,-31.58592,-16.12768
116.233398914,-2.24794,-2.145952,-1.339526,0.3115969,0.09485837,0.9334989,-8.027655,-31.58592,-16.12768
116.243310452,-1.752436,-1.679936,-1.032711,0.3104005,0.1098544,0.9297686,-8.027655,-31.58592,-16.12768
116.253221035,-1.133055,-1.155669,-0.603170700000002,0.3271068,0.1305929,0.9619228,-8.027655,-31.58592,-16.12768
116.263132572,0.1057059,-0.864408899999999,-0.1122674,0.3207004,0.1343897,0.9615272,-8.405153,-31.20953,-15.67717
116.273043633,-1.318869,-1.563432,0.624087499999999,0.3098373,0.1210292,0.9356101,-8.405153,-31.20953,-15.67717
116.282954216,-3.177011,-1.563432,1.421805,0.305503,0.1093013,0.9283697,-8.405153,-31.20953,-15.67717
116.292865753,-3.362825,-1.155669,0.992264900000001,0.3081931,0.1136015,0.9096473,-8.405153,-31.20953,-15.67717
116.302776337,-1.62856,-1.155669,0.1331843,0.3163956,0.09584791,0.9257786,-8.405153,-31.20953,-15.67717
116.312687397,0.725086399999999,-0.980912900000001,0.07182135,0.3232833,0.1042483,0.9396954,-7.653396,-31.58589,-16.12962
116.325076103,0.3534581,-0.747905000000001,0.5627246,0.321672,0.1163499,0.939791,-7.653396,-31.58589,-16.12962
116.334986687,-1.256931,-0.3983933,1.360442,0.3199226,0.1395992,0.9394818,-7.653396,-31.58589,-16.12962
116.344898224,-2.24794,0.2423783,1.176354,0.3240303,0.1285307,0.9456121,-7.653396,-31.58589,-16.12962
116.354808807,-1.380807,1.232662,1.114991,0.3320017,0.1165105,0.9459385,-7.663094,-30.8367,-16.13193
116.364719868,-0.3897985,1.290914,0.746813300000002,0.3122416,0.1107948,0.9196745,-7.663094,-30.8367,-16.13193
116.374631405,-0.575612700000002,1.057906,0.3786359,0.2990561,0.1003941,0.9091637,-7.663094,-30.8367,-16.13193
116.384541988,-0.823364900000002,0.4171342,0.07182135,0.2868061,0.09437384,0.8996336,-7.663094,-30.8367,-16.13193
116.394453049,-0.2039844,-0.3983933,0.01045844,0.2846342,0.1054565,0.8915648,-7.663094,-30.8367,-16.13193
116.404363632,-0.0801082700000001,-1.621684,-0.1122674,0.2891252,0.1119001,0.9078916,-8.414852,-30.46033,-15.67948
116.414275169,-0.2659224,-2.553716,0.1331843,0.2964323,0.1207582,0.9155656,-8.414852,-30.46033,-15.67948
116.424185753,-1.504683,-3.369243,0.5627246,0.3145968,0.1219983,0.9240487,-8.414852,-30.46033,-15.67948
116.43409729,-2.309878,-3.602251,0.869539099999999,0.3141138,0.1215075,0.9240499,-8.414852,-30.46033,-15.67948
116.444007874,-2.743444,-3.427495,0.869539099999999,0.30773,0.1262917,0.9270218,-8.414852,-30.46033,-15.67948
116.453918934,-2.681506,-3.718755,0.5627246,0.3152388,0.1240353,0.9413421,-8.405153,-31.20953,-15.67717
116.463829517,-1.62856,-3.718755,0.2559101,0.3232654,0.1139951,0.9493636,-8.405153,-31.20953,-15.67717
116.473741055,-0.5136746,-3.718755,-0.1122674,0.3315637,0.1048236,0.9372219,-8.405153,-31.20953,-15.67717
116.483652115,-1.93825,-4.476031,-0.2963561,0.3152353,0.1098871,0.9244424,-8.405153,-31.20953,-15.67717
116.493562698,-2.433754,-4.883794,-0.357719,0.3087652,0.1190167,0.9240828,-8.405153,-31.20953,-15.67717
116.503474236,-1.93825,-6.22358899999998,-0.2349932,0.2902432,0.1075949,0.9164954,-7.658245,-31.21129,-16.13078
116.513384819,-1.814374,-8.61192,0.3786359,0.2819245,0.09578024,0.9020889,-7.658245,-31.21129,-16.13078
116.523295879,-2.309878,-9.71870700000003,0.5013617,0.2981612,0.09798604,0.9144376,-7.658245,-31.21129,-16.13078
116.53320694,-0.885303000000002,-9.95171499999997,0.685450399999998,0.3260366,0.1115082,0.9305953,-7.658245,-31.21129,-16.13078
116.543118,1.158653,-9.835211,0.01045844,0.332805,0.1361836,0.9042884,-7.658245,-31.21129,-16.13078
116.553028583,1.406405,-9.42744700000001,-0.357719,0.3362381,0.1489148,0.9201866,-8.41646,-30.46216,-16.12919
116.562940121,0.9728386,-7.91289700000002,-1.032711,0.345587,0.1380904,0.9608416,-8.41646,-30.46216,-16.12919
116.572850704,1.034777,-5.233306,-0.787259399999997,0.3647739,0.1203415,0.9514229,-8.41646,-30.46216,-16.12919
116.582761764,1.344467,-3.835259,-0.5418078,0.3472337,0.1140516,0.902567,-8.41646,-30.46216,-16.12919
116.592672348,-1.194993,-5.699322,-0.2963561,0.2987633,0.09975392,0.8798724,-8.41646,-30.46216,-16.12919
