Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
39.73,7.00054699999997,18.30362,5.474646,0.4882785,-0.1642816,0.931579,-37.33212,-14.50713,-37.61592
39.74,5.080468,13.99297,4.247388,0.4527784,-0.1443881,0.9262779,-36.21718,-14.13585,-38.4581
39.75,2.107442,8.86679999999999,2.713315,0.4660365,-0.1441935,0.9319185,-36.21718,-14.13585,-38.4581
39.76,0.8067424,4.96392,1.54742,0.4788979,-0.154201,0.9346138,-36.21718,-14.13585,-38.4581
39.77,0.1254239,1.177542,0.3815247,0.4704233,-0.1658485,0.9528605,-36.21718,-14.13585,-38.4581
39.78,-0.741708799999999,-2.317575,-1.520725,0.4163393,-0.1737461,0.9624311,-36.21718,-14.13585,-38.4581
39.79,-0.1223283,-7.32724399999998,-3.607064,0.3892746,-0.1790503,0.9395985,-35.47351,-13.76119,-38.46314
39.8,-0.3081425,-10.88061,-4.957048,0.4039179,-0.1798555,0.9360967,-35.47351,-13.76119,-38.46314
39.81,0.5589902,-13.67671,-5.87749200000003,0.3863108,-0.1756881,0.9406086,-35.47351,-13.76119,-38.46314
39.82,0.8686805,-17.87085,-6.42975800000003,0.358982,-0.1725887,0.9495249,-35.47351,-13.76119,-38.46314
39.83,0.2493,-21.89023,-7.71837899999998,0.3795722,-0.1879133,0.9367483,-35.47351,-13.76119,-38.46314
39.84,0.001547783,-26.25913,-7.47292800000001,0.3946504,-0.1780088,0.940516,-35.84292,-14.13582,-38.46004
39.85,-1.67078,-31.56006,-7.04338700000001,0.4079166,-0.1775706,0.8995828,-35.84292,-14.13582,-38.46004
39.86,-2.414036,-36.10371,-7.35020199999999,0.4286368,-0.1835592,0.9103949,-35.84292,-14.13582,-38.46004
39.87,-4.457992,-40.76387,-7.04338700000001,0.4522825,-0.188052,0.9221503,-35.84292,-14.13582,-38.46004
39.88,-7.05938999999997,-44.6085,-6.36839499999998,0.4795193,-0.2131504,0.878517,-35.84292,-14.13582,-38.46004
39.89,-8.66978,-46.93858,-6.55248399999999,0.5227922,-0.2168747,0.8977785,-36.58845,-14.13248,-37.62097
39.9,-8.97946999999999,-50.6667,-5.87749200000003,0.5130651,-0.2096529,0.9113609,-36.58845,-14.13248,-37.62097
39.91,-11.33312,-55.85113,-5.63204,0.5061774,-0.2180533,0.8974441,-36.58845,-14.13248,-37.62097
39.92,-12.20025,-61.3850700000002,-6.00021700000002,0.5134342,-0.2165384,0.8916252,-36.58845,-14.13248,-37.62097
39.93,-11.89056,-66.5112399999998,-6.18430599999997,0.5253541,-0.2121534,0.8670561,-36.58845,-14.13248,-37.62097
39.94,-11.27118,-69.59859,-6.79793500000001,0.5502698,-0.1901494,0.8429644,-37.6988,-14.49853,-35.4939
39.95,-11.70474,-72.5694399999998,-8.08655600000002,0.5689423,-0.1706049,0.8270766,-37.6988,-14.49853,-35.4939
39.96,-10.89955,-75.1907799999999,-10.29562,0.5800815,-0.1588124,0.8304133,-37.6988,-14.49853,-35.4939
39.97,-10.96149,-77.9868800000003,-12.75014,0.5953262,-0.1541871,0.8442277,-37.6988,-14.49853,-35.4939
39.98,-12.01443,-82.0645099999999,-14.9592,0.6296104,-0.1751923,0.8250445,-37.6988,-14.49853,-35.4939
39.99,-11.70474,-86.0839000000002,-15.75692,0.6599548,-0.1838264,0.7699683,-39.56758,-14.11572,-33.4295
40,-10.34211,-89.3460100000001,-16.49327,0.6885353,-0.1745848,0.7068648,-39.56758,-14.11572,-33.4295
40.01,-8.66978,-92.08385,-17.41372,0.7070948,-0.1414406,0.6958704,-39.56758,-14.11572,-33.4295
40.02,-7.98846100000002,-95.0546999999998,-18.57961,0.7213741,-0.1275527,0.7217594,-39.56758,-14.11572,-33.4295
40.03,-10.52792,-97.2100200000001,-19.31597,0.7293278,-0.1405577,0.7191984,-39.56758,-14.11572,-33.4295
40.04,-12.63381,-99.3653500000001,-19.80687,0.7456496,-0.1553808,0.719909,-41.42207,-14.47687,-30.07789
40.05,-14.67777,-100.6469,-20.11369,0.7415673,-0.1662503,0.6905847,-41.42207,-14.47687,-30.07789
40.06,-15.29715,-102.2779,-21.03413,0.7381142,-0.1706992,0.6824243,-41.42207,-14.47687,-30.07789
40.07,-15.60684,-103.3265,-21.89321,0.7378525,-0.1722988,0.6550471,-41.42207,-14.47687,-30.07789
40.08,-15.79266,-104.7245,-23.12047,0.7533381,-0.1687721,0.6434035,-41.42207,-14.47687,-30.07789
40.09,-15.48297,-105.3653,-25.63635,0.7810897,-0.1626314,0.6388664,-43.6446,-15.21108,-26.33772
40.1,-15.5449,-105.8313,-25.69771,0.7958694,-0.1743457,0.588235,-43.6446,-15.21108,-26.33772
40.11,-14.92552,-105.4818,-27.0477,0.8153465,-0.1799967,0.5736125,-43.6446,-15.21108,-26.33772
40.12,-13.37707,-104.8993,-27.59996,0.8232843,-0.1795998,0.5375299,-43.6446,-15.21108,-26.33772
40.13,-11.82862,-105.074,-27.96814,0.8354989,-0.1762853,0.4927843,-43.6446,-15.21108,-26.33772
40.14,-9.97047900000002,-105.307,-28.88858,0.8248258,-0.1576002,0.4752416,-45.0657,-15.19577,-22.53983
40.15,-9.413036,-106.0061,-30.23857,0.8285396,-0.1649712,0.447309,-45.0657,-15.19577,-22.53983
40.16,-8.48396599999999,-106.7633,-30.42266,0.8417822,-0.1696629,0.4457148,-45.0657,-15.19577,-22.53983
40.17,-8.23621399999999,-107.2294,-30.91356,0.8613457,-0.1850251,0.4281458,-45.0657,-15.19577,-22.53983
40.18,-9.22722199999999,-107.6371,-30.79083,0.8891661,-0.1949462,0.4114971,-45.0657,-15.19577,-22.53983
40.19,-9.041409,-107.2294,-30.42266,0.9153542,-0.2054595,0.3780539,-46.15277,-16.67568,-17.968
40.2,-7.92652299999997,-106.1808,-29.62494,0.9317415,-0.195131,0.3669275,-46.15277,-16.67568,-17.968
40.21,-6.25419599999998,-105.1905,-29.1954,0.91997,-0.1882281,0.3238681,-46.15277,-16.67568,-17.968
40.22,-3.900549,-104.7828,-29.13403,0.910208,-0.1912685,0.3220175,-46.15277,-16.67568,-17.968
40.23,-3.590859,-105.0158,-26.74088,0.9191375,-0.1979208,0.3266922,-46.15277,-16.67568,-17.968
40.24,-3.281169,-105.8313,-25.32953,0.9142093,-0.1850797,0.2903313,-46.86639,-18.09313,-13.39832
40.25,-3.219231,-106.1808,-25.3909,0.9069422,-0.1522141,0.2877365,-46.86639,-18.09313,-13.39832
40.26,-3.466983,-108.3362,-28.76586,0.9003783,-0.1694748,0.2473489,-46.86639,-18.09313,-13.39832
40.27,-2.166284,-108.8022,-26.12725,0.9261568,-0.1643432,0.2399423,-46.86639,-18.09313,-13.39832
40.28,-1.361089,-109.1517,-24.47045,0.9447635,-0.1670238,0.2392723,-46.86639,-18.09313,-13.39832
40.29,-1.175275,-108.2779,-21.46367,0.9545087,-0.1339966,0.226918,-47.58751,-18.82225,-8.445282
40.3,-0.803646899999999,-108.6857,-21.15686,0.9476312,-0.1084936,0.2060246,-47.58751,-18.82225,-8.445282
40.31,-1.113337,-111.8313,-25.20681,0.9465262,-0.09321053,0.1638827,-47.58751,-18.82225,-8.445282
40.32,-0.741708799999999,-116.2584,-27.23178,0.963312,-0.1365727,0.1764028,-47.58751,-18.82225,-8.445282
40.33,2.726822,-113.1711,-23.7341,0.9833243,-0.1200029,0.1446377,-47.58751,-18.82225,-8.445282
40.34,6.876671,-110.6662,-24.89999,0.9770955,-0.1095326,0.1217175,-47.55666,-19.92747,-3.880452
40.35,5.94760000000001,-111.4818,-26.80224,0.9762091,-0.1138875,0.1255379,-47.55666,-19.92747,-3.880452
40.36,4.523026,-112.0643,-27.17042,0.9691221,-0.1258063,0.08807172,-47.55666,-19.92747,-3.880452
40.37,10.22133,-109.6759,-22.75229,0.9645615,-0.1264323,0.07178435,-47.55666,-19.92747,-3.880452
40.38,17.09645,-108.8604,-21.40231,0.9515105,-0.07774746,0.04822147,-47.55666,-19.92747,-3.880452
40.39,21.61793,-113.0546,-27.84541,0.9403093,-0.1320024,0.08445565,-47.14694,-21.02744,1.967324
40.4,17.22033,-110.4332,-21.27958,0.9587424,-0.1101436,0.04793877,-47.14694,-21.02744,1.967324
40.41,14.43311,-109.7342,-18.15007,0.9123332,-0.09119116,0.07442277,-47.14694,-21.02744,1.967324
40.42,12.9466,-106.5886,-16.616,0.9375118,-0.002717566,0.05845395,-47.14694,-21.02744,1.967324
40.43,13.13241,-104.5498,-15.63419,0.9193018,0.04698984,0.05751303,-47.14694,-21.02744,1.967324
40.44,15.30025,-103.5012,-17.41372,0.9076824,0.07324458,0.09956917,-46.37241,-21.75801,6.527107
40.45,11.58396,-100.9381,-17.1069,0.9154632,0.05356872,0.1200129,-46.37241,-21.75801,6.527107
40.46,4.832716,-101.0547,-15.26602,0.9129074,-0.005295814,0.08795397,-46.37241,-21.75801,6.527107
40.47,-3.962487,-101.9867,-11.82969,0.9242241,-0.01683438,-0.0140211,-46.37241,-21.75801,6.527107
40.48,-10.58986,-105.5401,-10.78652,0.9190748,-0.03507959,-0.06067038,-46.37241,-21.75801,6.527107
40.49,-12.69575,-108.8604,-10.84789,0.9104602,-0.04460037,-0.005916095,-44.84291,-22.86128,11.53387
40.5,-13.50095,-105.307,-9.55926599999998,0.9285766,-0.04850285,0.03950539,-44.84291,-22.86128,11.53387
40.51,-14.98746,-99.8896200000001,-8.638823,0.960487,-0.05120455,0.0963311,-44.84291,-22.86128,11.53387
40.52,-18.76568,-93.0158799999998,-6.49112100000001,0.9909378,-0.06099851,0.09790488,-44.84291,-22.86128,11.53387
40.53,-25.51693,-85.21012,-5.325226,1.014092,-0.02014141,0.0672328,-44.84291,-22.86128,11.53387
40.54,-27.49895,-79.15192,-5.81612899999999,1.016015,0.00473481,-0.002242192,-42.63995,-23.2187,15.69957
40.55,-23.3491,-73.26847,-7.10474999999999,1.032625,0.02127234,-0.03205544,-42.63995,-23.2187,15.69957
40.56,-15.23521,-65.2879499999999,-9.12972499999998,1.072608,0.0514726,-0.007735952,-42.63995,-23.2187,15.69957
40.57,-9.289161,-54.22007,-9.06836300000003,1.102527,0.07335737,0.02670454,-42.63995,-23.2187,15.69957
40.58,-9.413036,-45.30752,-8.51609700000003,1.114992,0.09802654,0.07909085,-42.63995,-23.2187,15.69957
40.59,-14.43002,-35.6377,-4.527508,1.123207,0.0871085,0.1043905,-41.502,-23.58145,18.58589
40.6,-20.2522,-24.10381,-1.82754,1.113595,0.08219517,0.1150102,-41.502,-23.58145,18.58589
40.61,-24.03042,-11.52139,-2.072992,1.101827,0.05081122,0.07505679,-41.502,-23.58145,18.58589
40.62,-24.15429,-0.2205049,-1.459363,1.080151,0.02850668,0.0333349,-41.502,-23.58145,18.58589
40.63,-22.85359,7.35225100000002,0.2587989,1.049941,0.03183624,2.538878e-05,-41.502,-23.58145,18.58589
40.64,-23.16328,10.3231,1.11788,1.051342,0.03035677,-0.008160111,-40.74888,-23.57616,19.86689
40.65,-25.08336,13.00269,2.099686,1.068714,-0.002465403,-0.0215037,-40.74888,-23.57616,19.86689
40.66,-24.46398,19.70167,3.204218,1.096352,-0.05662342,-0.06005261,-40.74888,-23.57616,19.86689
40.67,-20.12832,29.488,5.35192,1.101305,-0.1106753,-0.1171172,-40.74888,-23.57616,19.86689
40.68,-15.66878,38.75006,7.62234800000002,1.077344,-0.1214685,-0.1774674,-40.74888,-23.57616,19.86689
40.69,-11.51893,46.96358,8.66551699999997,0.9998901,-0.08132408,-0.1971305,-40.35982,-25.07974,18.58467
40.7,-1.732718,52.96354,7.74507399999998,0.9266913,-0.01046838,-0.1950212,-40.35982,-25.07974,18.58467
40.71,11.83171,56.45865,5.045106,0.9039804,0.02816056,-0.171026,-40.35982,-25.07974,18.58467
40.72,25.95359,56.10914,3.265581,0.9296477,0.02299925,-0.1059963,-40.35982,-25.07974,18.58467
40.73,37.16438,57.09943,0.811065100000002,0.9883562,0.02936546,-0.0479175,-40.35982,-25.07974,18.58467
40.74,44.65889,64.6139199999997,-0.784370500000001,1.041356,0.05378975,0.04682638,-40.75274,-24.34077,16.07877
40.75,43.35819,81.0409799999998,-0.6002818,1.023003,0.06611863,0.131106,-40.75274,-24.34077,16.07877
40.76,30.41313,102.8272,2.836041,0.9446186,0.05457741,0.1509603,-40.75274,-24.34077,16.07877
40.77,14.12342,111.332,5.658735,0.8222883,0.0486095,0.1357265,-40.75274,-24.34077,16.07877
40.78,5.514034,115.6426,8.91096900000002,0.8214412,-0.01010189,0.222732,-40.75274,-24.34077,16.07877
40.79,6.07147599999999,125.7202,13.94273,0.9213071,-0.1114612,0.2581054,-42.63485,-23.97313,14.41698
40.8,10.40714,134.458,19.83357,0.9964583,-0.08817439,0.07990693,-42.63485,-23.97313,14.41698
40.81,10.46908,119.0213,21.18355,0.9270768,-0.09121694,0.03395296,-42.63485,-23.97313,14.41698
40.82,7.37217599999997,97.5262800000003,17.6245,0.8994405,-0.0473108,-0.03464174,-42.63485,-23.97313,14.41698
40.83,4.708839,89.9535299999997,7.00871899999997,0.9420095,-0.0594457,-0.0461599,-44.46493,-23.61724,9.863867
40.84,6.44310499999999,92.8078799999997,1.731509,0.9610633,-0.08286034,0.06778555,-44.46493,-23.61724,9.863867
40.85,2.355194,99.9728699999998,2.651952,0.9732776,-0.07807374,0.1200417,-44.46493,-23.61724,9.863867
40.86,-8.79365599999997,103.5262,6.88599300000001,0.9522626,-0.06493029,-0.006438131,-44.46493,-23.61724,9.863867
40.87,-15.42103,95.66222,11.85639,0.9023181,-0.02488196,-0.2044949,-44.46493,-23.61724,9.863867
40.88,-14.61583,89.8370299999999,17.80859,0.9252881,-0.01971306,-0.1043199,-45.23323,-23.2597,5.690704
40.89,-17.27917,97.5262800000003,24.80396,0.9589176,-0.06127191,0.1222071,-45.23323,-23.2597,5.690704
40.9,-13.68676,110.2835,31.36979,0.9670526,-0.1392912,0.2041993,-45.23323,-23.2597,5.690704
40.91,-8.23621399999999,110.9825,35.54247,0.9202345,-0.2181126,0.0763851,-45.23323,-23.2597,5.690704
40.92,-2.29016,99.6233499999998,32.90387,0.9287926,-0.2808076,0.02691214,-45.23323,-23.2597,5.690704
40.93,13.50404,94.14767,30.57207,0.9605201,-0.1789747,0.1406145,-46.00428,-22.90529,0.7466068
40.94,25.33421,104.5748,21.85854,1.010906,-0.02370664,0.2290518,-46.00428,-22.90529,0.7466068
40.95,26.82072,116.8659,17.80859,1.01538,0.06271953,0.2420703,-46.00428,-22.90529,0.7466068
40.96,12.69885,113.3708,18.05404,0.9529375,0.1639444,0.1842627,-46.00428,-22.90529,0.7466068
40.97,0.992556600000003,107.6039,20.75401,0.9704837,0.1882864,0.2548459,-46.00428,-22.90529,0.7466068
40.98,-10.58986,106.9048,24.55851,0.9715785,0.1498316,0.31652,-47.163,-21.42582,-3.877783
40.99,-20.31413,107.6039,27.56529,0.9299802,0.09149162,0.2925081,-47.163,-21.42582,-3.877783
41,-26.81763,107.4291,26.82894,0.8860027,-0.06854793,0.2034996,-47.163,-21.42582,-3.877783
41.01,-33.13531,99.9146099999999,28.24028,0.8867388,-0.193522,0.2242673,-47.163,-21.42582,-3.877783
41.02,-28.73771,92.0505999999999,30.44935,0.9326879,-0.3024611,0.1429302,-47.163,-21.42582,-3.877783
41.03,-9.413036,89.8370299999999,29.89708,1.007573,-0.2429492,0.2194594,-48.31824,-20.32252,-8.886487
41.04,2.417132,94.3224299999997,25.35623,1.024676,-0.1781105,0.2466221,-48.31824,-20.32252,-8.886487
41.05,8.85868799999998,95.3127099999997,20.07902,0.9984341,-0.1515276,0.2936172,-48.31824,-20.32252,-8.886487
41.06,10.90264,94.14767,16.94951,0.9663294,-0.1076942,0.4089639,-48.31824,-20.32252,-8.886487
41.07,6.07147599999999,96.0699799999999,16.15179,0.9808226,-0.1410121,0.4004452,-48.31824,-20.32252,-8.886487
41.08,9.66388299999999,100.0311,16.21316,0.9600459,-0.1282236,0.3920797,-48.34402,-19.59163,-13.38592
41.09,9.04450199999999,99.0990900000002,17.25632,0.9171761,-0.1598994,0.370658,-48.34402,-19.59163,-13.38592
41.1,8.11543199999997,95.66222,20.07902,0.8920437,-0.1946992,0.3586547,-48.34402,-19.59163,-13.38592
41.11,4.894654,91.2350699999998,20.63128,0.9132418,-0.260927,0.3455333,-48.34402,-19.59163,-13.38592
41.12,9.16837899999999,92.2253600000001,23.94488,0.9874431,-0.250303,0.3458782,-48.34402,-19.59163,-13.38592
41.13,17.90164,97.0020099999997,24.2517,1.017018,-0.169085,0.4162488,-47.99924,-18.48481,-17.56723
41.14,21.92762,101.4874,24.43579,1.018987,-0.1046629,0.493005,-47.99924,-18.48481,-17.56723
41.15,19.63591,101.6039,25.11078,0.9778206,-0.04668956,0.5518711,-47.99924,-18.48481,-17.56723
41.16,10.22133,98.4000599999999,23.39261,0.9532296,-0.03048476,0.557008,-47.99924,-18.48481,-17.56723
41.17,2.912636,96.2447400000002,23.5767,0.9227372,-0.05681007,0.5090988,-47.99924,-18.48481,-17.56723
41.18,-2.104346,95.13795,23.26989,0.8776292,-0.1120631,0.527874,-46.53573,-17.06573,-21.75534
41.19,-7.55489399999997,93.0991399999998,24.2517,0.8300532,-0.1785783,0.531232,-46.53573,-17.06573,-21.75534
41.2,-9.66078899999997,89.3710100000001,27.3812,0.8120971,-0.2548231,0.5505767,-46.53573,-17.06573,-21.75534
41.21,-10.71374,85.7593799999997,30.2039,0.8155671,-0.2749951,0.5792197,-46.53573,-17.06573,-21.75534
41.22,-6.44001,84.3613399999998,31.00162,0.8302111,-0.2548243,0.6003456,-46.53573,-17.06573,-21.75534
41.23,-2.847602,82.3807799999998,29.77436,0.8181732,-0.1980557,0.6373271,-45.42006,-17.45383,-25.10074
41.24,0.744804400000003,79.6429300000001,26.70621,0.8070912,-0.1481155,0.664171,-45.42006,-17.45383,-25.10074
41.25,3.532017,78.7108999999997,22.65626,0.7973045,-0.1036121,0.6679192,-45.42006,-17.45383,-25.10074
41.26,6.50504299999997,77.7206200000003,17.50178,0.7959869,-0.09672346,0.6905446,-45.42006,-17.45383,-25.10074
41.27,9.973574,77.8371200000001,14.55636,0.7653666,-0.1240821,0.7242566,-45.42006,-17.45383,-25.10074
41.28,13.00854,78.4196400000002,12.71547,0.7293118,-0.1739763,0.7261783,-44.32516,-16.34512,-28.83623
41.29,16.0435,77.02159,11.30412,0.7231722,-0.2322313,0.7268074,-44.32516,-16.34512,-28.83623
41.3,16.72482,73.9342399999999,10.93594,0.6980318,-0.2833724,0.7425443,-44.32516,-16.34512,-28.83623
41.31,18.1494,71.6041599999998,11.05867,0.6908463,-0.307777,0.7285236,-44.32516,-16.34512,-28.83623
41.32,22.42312,71.66241,11.48821,0.6735183,-0.2566438,0.7199015,-44.32516,-16.34512,-28.83623
41.33,26.69685,70.9633900000001,12.04048,0.6385201,-0.1589369,0.7592888,-42.16064,-15.60595,-31.35543
41.34,25.33421,68.5168100000002,12.53138,0.5612193,-0.0874931,0.7912098,-42.16064,-15.60595,-31.35543
41.35,18.52102,66.0702200000001,12.59274,0.5345204,-0.1152855,0.8253627,-42.16064,-15.60595,-31.35543
41.36,9.91163499999999,63.4488899999997,13.88136,0.531607,-0.1889614,0.8364226,-42.16064,-15.60595,-31.35543
41.37,5.080468,60.8857999999998,14.55636,0.5166157,-0.2276012,0.8074943,-42.16064,-15.60595,-31.35543
41.38,4.523026,58.3227200000002,15.23135,0.5192795,-0.2116073,0.7998937,-40.30155,-15.23957,-33.42215
41.39,7.496052,56.51691,16.39724,0.4957691,-0.1799754,0.785437,-40.30155,-15.23957,-33.42215
41.4,11.02652,54.12857,16.82678,0.4639278,-0.1447942,0.8210174,-40.30155,-15.23957,-33.42215
41.41,9.16837899999999,52.73053,15.23135,0.4546618,-0.1270886,0.8918043,-40.30155,-15.23957,-33.42215
41.42,4.461087,50.74996,13.26774,0.4080604,-0.1523782,0.8954279,-40.30155,-15.23957,-33.42215
41.43,1.859689,48.01212,12.10184,0.3603438,-0.196288,0.8638862,-38.80911,-15.24468,-34.71482
41.44,0.8067424,45.44903,12.22457,0.3707281,-0.2573142,0.8513797,-38.80911,-15.24468,-34.71482
41.45,1.611937,44.4005,12.40865,0.4037963,-0.278695,0.8562132,-38.80911,-15.24468,-34.71482
41.46,3.655893,42.9442,13.02228,0.4094642,-0.2979893,0.8617941,-38.80911,-15.24468,-34.71482
41.47,5.204344,40.73063,12.89956,0.4316202,-0.3005611,0.873576,-38.80911,-15.24468,-34.71482
41.48,-7.49295700000001,40.43937,11.73366,0.476317,-0.2977084,0.8486936,-37.32913,-14.50373,-36.78075
41.49,7.12442400000003,36.53648,15.72225,0.4601831,-0.3098563,0.882373,-37.32913,-14.50373,-36.78075
41.5,9.973574,33.56563,18.66767,0.461148,-0.3161924,0.873679,-37.32913,-14.50373,-36.78075
41.51,11.39815,30.82779,21.67445,0.476852,-0.3008446,0.8971637,-37.32913,-14.50373,-36.78075
41.52,12.20334,27.27442,22.10399,0.4958909,-0.2545286,0.9006574,-37.32913,-14.50373,-36.78075
41.53,12.32722,25.99288,21.24491,0.510389,-0.2141942,0.8835062,-36.20748,-14.88504,-38.45579
41.54,12.32722,25.1191,19.58812,0.505495,-0.2059651,0.8927293,-36.20748,-14.88504,-38.45579
41.55,12.63691,23.60455,17.99268,0.4840246,-0.1884112,0.8699973,-36.20748,-14.88504,-38.45579
41.56,13.75179,22.43951,16.39724,0.4511936,-0.1654435,0.8901404,-36.20748,-14.88504,-38.45579
41.57,14.49505,20.80845,15.41544,0.4262542,-0.1511228,0.9067918,-36.20748,-14.88504,-38.45579
41.58,14.12342,16.96382,14.55636,0.389012,-0.1226104,0.8847587,-35.0944,-14.13576,-38.46394
41.59,15.05249,12.59493,14.18818,0.4007009,-0.07712159,0.9334497,-35.0944,-14.13576,-38.46394
41.6,13.4421,10.26485,12.59274,0.39341,-0.01792682,0.9593599,-35.0944,-14.13576,-38.46394
41.61,10.09745,5.77944799999999,10.93594,0.3782093,0.02502737,0.957866,-35.0944,-14.13576,-38.46394
41.62,6.81473399999999,1.70181,9.15642100000002,0.3987272,0.07527057,0.9671339,-35.0944,-14.13576,-38.46394
41.63,1.054495,-2.608835,6.51781600000002,0.3404,0.1042248,0.9875526,-35.09254,-14.51375,-39.29796
41.64,-3.033417,-7.26899200000002,3.142856,0.3413396,0.0508068,0.9689422,-35.09254,-14.51375,-39.29796
41.65,-4.457992,-8.317528,-1.213911,0.3255011,0.00246668,0.9413975,-35.09254,-14.51375,-39.29796
41.66,-4.581868,-13.38545,-4.097968,0.3042173,-0.06108867,0.9848654,-35.09254,-14.51375,-39.29796
41.67,-4.82962,-19.21064,-6.12294299999999,0.3231817,-0.1433348,0.9735786,-35.09254,-14.51375,-39.29796
41.68,-3.838611,-24.62808,-7.04338700000001,0.3527753,-0.1628342,0.9755759,-34.72152,-14.13729,-38.85135
41.69,-2.29016,-29.929,-8.02519299999998,0.3492086,-0.1929476,0.9739677,-34.72152,-14.13729,-38.85135
41.7,-2.475974,-34.99693,-9.19108899999999,0.3720647,-0.1990664,0.9545093,-34.72152,-14.13729,-38.85135
41.71,-2.228222,-39.42408,-9.98880699999999,0.3893575,-0.1921779,0.932308,-34.72152,-14.13729,-38.85135
41.72,-4.086364,-44.37549,-9.98880699999999,0.3842415,-0.2252794,0.9191705,-34.72152,-14.13729,-38.85135
41.73,-8.66978,-50.37544,-9.25245199999998,0.3877655,-0.2668867,0.9279838,-34.71369,-14.50849,-38.01501
41.74,-11.27118,-55.09385,-8.08655600000002,0.4299067,-0.2775326,0.9241619,-34.71369,-14.50849,-38.01501
41.75,-12.57188,-58.2977099999998,-7.04338700000001,0.460824,-0.2544097,0.9144269,-34.71369,-14.50849,-38.01501
41.76,-13.7487,-61.9675899999998,-6.00021700000002,0.4874915,-0.1988287,0.9097489,-34.71369,-14.50849,-38.01501
41.77,-15.85459,-65.9869800000001,-6.00021700000002,0.490377,-0.1707726,0.8902227,-34.71369,-14.50849,-38.01501
41.78,-16.28816,-68.6665600000001,-6.79793500000001,0.524821,-0.1385327,0.8536268,-36.58546,-14.12908,-36.78579
41.79,-16.8456,-72.6277000000002,-8.27064499999998,0.527507,-0.1078932,0.8653299,-36.58546,-14.12908,-36.78579
41.8,-18.64181,-77.1713500000002,-10.78652,0.5089539,-0.1237214,0.8495508,-36.58546,-14.12908,-36.78579
41.81,-20.2522,-82.0645099999999,-13.91603,0.5123693,-0.1595316,0.8545625,-36.58546,-14.12908,-36.78579
41.82,-21.36708,-87.6566999999998,-16.43191,0.5498722,-0.1737709,0.8233906,-36.58546,-14.12908,-36.78579
41.83,-23.78267,-91.7343400000003,-18.15007,0.5875446,-0.1923121,0.8037124,-38.44294,-14.49363,-34.26936
41.84,-25.51693,-96.3362399999999,-19.07052,0.6316226,-0.2141629,0.7849132,-38.44294,-14.49363,-34.26936
41.85,-25.26918,-99.1323400000003,-19.62278,0.6632177,-0.2245941,0.7543015,-38.44294,-14.49363,-34.26936
41.86,-23.22522,-103.3265,-19.99096,0.7114996,-0.2464921,0.7162567,-38.44294,-14.49363,-34.26936
41.87,-18.9515,-106.2391,-19.62278,0.755569,-0.2502985,0.7177445,-38.44294,-14.49363,-34.26936
41.88,-15.29715,-108.2196,-20.60459,0.794156,-0.2556898,0.7072684,-39.94419,-13.3582,-31.37403
41.89,-12.81963,-111.0157,-21.64776,0.828068,-0.2554253,0.6767065,-39.94419,-13.3582,-31.37403
41.9,-9.041409,-113.8118,-23.67274,0.8207279,-0.2308903,0.6572514,-39.94419,-13.3582,-31.37403
41.91,8.48706099999997,-118.239,-25.02272,0.733927,-0.1684437,0.7535415,-39.94419,-13.3582,-31.37403
41.92,-7.86458499999999,-120.0448,-26.49543,0.7609232,-0.2046474,0.6258087,-42.5375,-14.4686,-28.01623
41.93,-9.66078899999997,-123.2486,-27.29315,0.772797,-0.1778473,0.6229965,-42.5375,-14.4686,-28.01623
41.94,-10.03242,-125.0545,-27.17042,0.8226177,-0.1548203,0.549225,-42.5375,-14.4686,-28.01623
41.95,-9.84660299999999,-124.4719,-27.0477,0.8780918,-0.116461,0.5201579,-42.5375,-14.4686,-28.01623
41.96,-9.90854099999997,-123.1321,-28.45904,0.9032458,-0.05409326,0.5189004,-42.5375,-14.4686,-28.01623
41.97,-9.10334600000002,-121.4428,-30.60674,0.8962402,-0.03890087,0.4734513,-44.70275,-14.44838,-22.99379
41.98,-11.70474,-122.2001,-34.22715,0.8917204,-0.03755466,0.4634187,-44.70275,-14.44838,-22.99379
41.99,-12.63381,-122.8409,-36.55894,0.9285819,-0.04821632,0.4692489,-44.70275,-14.44838,-22.99379
42,-13.62482,-121.5593,-37.66348,0.9519659,-0.04894283,0.4599048,-44.70275,-14.44838,-22.99379
42.01,-15.66878,-119.7535,-39.56573,0.9617193,-0.04713093,0.4118108,-44.70275,-14.44838,-22.99379
42.02,-19.69475,-122.3166,-43.67704,0.906042,-0.03804826,0.3336403,-46.54343,-15.17393,-17.13549
42.03,-23.10135,-126.8603,-46.62246,0.8713471,-0.08846756,0.3245023,-46.54343,-15.17393,-17.13549
42.04,-23.59685,-126.7438,-44.78157,0.8705392,-0.1249768,0.298338,-46.54343,-15.17393,-17.13549
42.05,-22.0484,-127.8505,-43.43159,0.8787551,-0.1715038,0.2821068,-46.54343,-15.17393,-17.13549
42.06,-20.06638,-128.2583,-39.74982,0.9083959,-0.1792713,0.3024277,-46.54343,-15.17393,-17.13549
42.07,-22.35809,-128.7826,-39.01346,0.9519954,-0.1833224,0.257823,-47.25463,-16.65198,-12.1159
