Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
61.441520214,-43.4816,2.681334,-45.25493,0.07667046,-0.1576882,0.8552431,-10.72916,-27.68791,-24.73495
61.45142889,-35.86322,0.6425158,-42.0027,0.1138116,-0.1711313,0.88506,-10.72916,-27.68791,-24.73495
61.461336613,-29.17391,-1.862319,-38.44365,0.1600841,-0.2238046,0.9010867,-10.72916,-27.68791,-24.73495
61.471245289,-22.9801,-3.493374,-33.84143,0.05921319,-0.1310037,0.9007171,-10.72916,-27.68791,-24.73495
61.481153965,-19.3877,-7.454507,-31.63236,0.01877714,-0.05924873,0.9039699,-10.72916,-27.68791,-24.73495
61.491062164,-18.02506,-11.12438,-30.71192,-0.01460195,-0.007297964,0.9046248,-8.491705,-26.93671,-24.29922
61.500970841,-19.32576,-13.62922,-30.22102,-0.0400622,0.0191951,0.9324058,-8.491705,-26.93671,-24.29922
61.510879517,-22.79429,-15.14377,-29.17785,-0.04525723,0.02117448,0.9526336,-8.491705,-26.93671,-24.29922
61.520787239,-23.90917,-16.13405,-26.96878,-0.02644577,-0.01773657,0.9771686,-8.491705,-26.93671,-24.29922
61.530695915,-22.17491,-18.17287,-24.20745,-0.0004492449,-0.06077541,1.029939,-8.491705,-26.93671,-24.29922
61.540603638,-21.67941,-21.02721,-21.50749,0.01811027,-0.09591513,1.034335,-6.615564,-27.31116,-24.3078
61.550512314,-21.55553,-24.40583,-20.1575,0.03189737,-0.08618585,1.007383,-6.615564,-27.31116,-24.3078
61.56042099,-20.06902,-26.6194,-19.97341,0.0405207,-0.09153411,0.9837401,-6.615564,-27.31116,-24.3078
61.572806358,-14.1849,-26.09513,-20.28023,0.05407217,-0.07826447,0.9856238,-6.615564,-27.31116,-24.3078
61.582715034,-8.672414,-24.9301,-19.91205,0.0338908,-0.08346329,0.9665696,-6.615564,-27.31116,-24.3078
61.592623234,-3.779308,-24.75534,-19.11433,0.006024633,-0.07795624,0.9735862,-5.542711,-28.05712,-23.54007
61.602531433,0.06085166,-25.86213,-17.5189,-0.01841447,-0.09386753,0.9559404,-5.542711,-28.05712,-23.54007
61.612440109,4.024887,-27.20192,-15.06438,-0.01032152,-0.1053366,0.9687535,-5.542711,-28.05712,-23.54007
61.622348308,6.068842,-28.65822,-12.11896,0.005684367,-0.09422204,1.016695,-5.542711,-28.05712,-23.54007
61.632256985,3.28163,-29.82326,-8.743999,0.03189354,-0.09349606,1.093763,-5.542711,-28.05712,-23.54007
61.642165661,-2.726361,-29.99801,-4.264508,0.05861702,-0.1039703,1.160188,-4.794194,-28.05706,-23.54396
61.652073383,-8.79629,-30.63879,1.196791,0.09965886,-0.1512681,1.196946,-4.794194,-28.05706,-23.54396
61.661982059,-11.33575,-30.81354,6.780816,0.1567688,-0.2193747,1.202686,-4.794194,-28.05706,-23.54396
61.671890736,-7.867219,-30.46403,11.38303,0.2067787,-0.2581917,1.170275,-4.794194,-28.05706,-23.54396
61.681798458,-1.363724,-27.90095,13.77619,0.2442262,-0.2475816,1.162797,-4.794194,-28.05706,-23.54396
61.691707134,6.997913,-23.29904,14.20573,0.2690643,-0.183915,1.132261,-3.662205,-28.4266,-22.328
61.70161581,16.28862,-17.00783,13.89891,0.2671523,-0.08661273,1.107478,-3.662205,-28.4266,-22.328
61.71152401,22.66824,-11.5904,13.46937,0.2364682,0.02256318,1.104168,-3.662205,-28.4266,-22.328
61.721432686,23.4115,-7.104995,12.79438,0.1869151,0.1042876,1.088365,-3.662205,-28.4266,-22.328
61.731340408,19.94297,-3.668129,12.48757,0.1346923,0.1412345,1.04588,-3.662205,-28.4266,-22.328
61.741249084,13.8111,-2.270082,11.99666,0.07937329,0.1500158,1.002276,-4.789829,-28.0521,-22.32331
61.751157761,6.192719,-2.619594,11.13758,0.01241685,0.1547986,0.9635539,-4.789829,-28.0521,-22.32331
61.76106596,-2.045042,-5.532192,10.83077,-0.02323139,0.1358389,0.9459915,-4.789829,-28.0521,-22.32331
61.770974159,-9.41567,-10.2506,11.07622,-0.03297476,0.09647115,0.9511011,-4.789829,-28.0521,-22.32331
61.780882835,-13.99909,-14.79425,12.11939,-0.01405365,0.05590541,0.9367312,-4.789829,-28.0521,-22.32331
61.790791035,-16.66242,-18.81364,14.02164,0.0067129,0.02994088,0.9286836,-4.7933,-27.67593,-21.939
61.800699711,-16.29079,-23.35729,15.43299,0.03986804,0.01664968,0.9038004,-4.7933,-27.67593,-21.939
61.810608387,-12.26482,-27.49318,16.96706,0.06484198,0.01015189,0.8996848,-4.7933,-27.67593,-21.939
61.820516109,-6.132954,-31.1048,18.25568,0.1080552,0.006884376,0.9136682,-4.7933,-27.67593,-21.939
61.830424786,-0.5585288,-34.42516,19.48294,0.1485422,-0.005092346,0.9377021,-4.7933,-27.67593,-21.939
61.842810154,3.095816,-37.68727,21.63064,0.1932007,-0.002011313,0.9569961,-5.83568,-29.17597,-22.31434
61.85271883,3.777135,-39.02707,22.61244,0.2217649,0.02210437,0.9573727,-5.83568,-29.17597,-22.31434
61.862627506,3.839073,-39.66784,23.22607,0.2622229,0.04401062,0.9705889,-5.83568,-29.17597,-22.31434
61.872535229,3.405506,-39.26008,22.61244,0.2598854,0.08134851,0.9771013,-5.83568,-29.17597,-22.31434
61.882443905,1.918993,-39.78434,20.77156,0.2714893,0.1009395,0.9872078,-5.83568,-29.17597,-22.31434
61.892352581,-1.301785,-40.42512,18.80795,0.2817194,0.1127555,0.9972752,-6.594378,-28.04727,-21.09326
61.90226078,-3.903184,-40.77463,16.29206,0.3231192,0.1248991,0.9955328,-6.594378,-28.04727,-21.09326
61.91216898,-6.25683,-40.77463,14.20573,0.3807753,0.1231611,0.9892261,-6.594378,-28.04727,-21.09326
61.922077656,-6.25683,-39.26008,13.28528,0.4351349,0.1170557,0.9901232,-6.594378,-28.04727,-21.09326
61.931985855,-2.41667,-36.75524,13.03983,0.4738297,0.1009888,0.9776544,-6.594378,-28.04727,-21.09326
61.941894531,0.6182941,-33.66789,12.79438,0.4869311,0.1011018,0.9679308,-8.46567,-28.04742,-21.08353
61.951803207,1.361551,-30.58053,12.4262,0.4952604,0.09633671,0.9639808,-8.46567,-28.04742,-21.08353
61.96171093,0.6182941,-27.20192,12.67165,0.4932507,0.09921099,0.9620978,-8.46567,-28.04742,-21.08353
61.971619606,-0.6204669,-23.7068,12.67165,0.4843086,0.1180519,0.9704687,-8.46567,-28.04742,-21.08353
61.981528282,-1.921166,-20.61945,12.4262,0.4891514,0.1083327,0.954514,-8.46567,-28.04742,-21.08353
61.991436481,-3.283803,-18.75539,11.50576,0.4958131,0.08027837,0.9513846,-10.33073,-28.4206,-20.68718
62.001344681,-5.885201,-17.29909,9.910324,0.5234019,0.0529241,0.9394233,-10.33073,-28.4206,-20.68718
62.011253357,-7.557528,-15.66803,8.253526,0.5676059,0.01845599,0.9181381,-10.33073,-28.4206,-20.68718
62.021161556,-7.743343,-12.46418,6.044461,0.5899807,0.01623747,0.9039918,-10.33073,-28.4206,-20.68718
62.031070232,-6.628458,-8.444791,4.326299,0.5938922,-0.002738072,0.8817419,-10.33073,-28.4206,-20.68718
62.040977955,-4.460626,-5.706948,3.344493,0.5773215,0.01146773,0.8560613,-11.39162,-28.04112,-19.46217
62.050886631,-2.788299,-5.124428,2.117234,0.5535938,0.03396661,0.8573909,-11.39162,-28.04112,-19.46217
62.060795307,-2.788299,-4.541909,0.8899763,0.537853,0.05469737,0.8725595,-11.39162,-28.04112,-19.46217
62.070703506,-4.088998,-4.367153,0.03089567,0.51877,0.05591491,0.8727441,-11.39162,-28.04112,-19.46217
62.080612183,-7.062024,-3.959389,-1.135,0.5030011,0.07858229,0.8874457,-11.39162,-28.04112,-19.46217
62.090520382,-9.477609,-3.318618,-2.607709,0.4893481,0.07794275,0.8904486,-12.52085,-27.66845,-19.9072
62.100428581,-11.21187,-2.328334,-3.650879,0.4851148,0.07260889,0.9005356,-12.52085,-27.66845,-19.9072
62.112814426,-11.45963,-0.9885391,-4.509959,0.4620034,0.04225769,0.900067,-12.52085,-27.66845,-19.9072
62.122722626,-11.5835,-0.2895156,-4.816774,0.4607033,0.02622857,0.8975714,-12.52085,-27.66845,-19.9072
62.132631302,-11.64544,0.5260119,-5.307677,0.4581121,0.005394452,0.9065796,-12.52085,-27.66845,-19.9072
62.142539978,-11.89319,1.924059,-5.921306,0.4560337,-0.01786011,0.9150867,-12.89026,-28.04307,-19.90409
62.152447701,-12.20288,3.555114,-6.534935,0.4499096,-0.03440417,0.9183943,-12.89026,-28.04307,-19.90409
62.162356377,-12.26482,5.069665,-7.148564,0.4434043,-0.05089826,0.9322692,-12.89026,-28.04307,-19.90409
62.172265053,-11.70738,6.234704,-7.578104,0.4221383,-0.06664825,0.9381227,-12.89026,-28.04307,-19.90409
62.182172775,-10.2828,6.933728,-8.007645,0.3998006,-0.08197147,0.9353464,-12.89026,-28.04307,-19.90409
62.192081451,-8.79629,7.050232,-8.621274,0.3822541,-0.0894798,0.9320974,-12.52085,-27.66845,-19.9072
62.201990128,-7.1859,6.758972,-8.805363,0.3705659,-0.0925292,0.9331456,-12.52085,-27.66845,-19.9072
62.211898327,-5.761325,6.351208,-8.866726,0.3725944,-0.1002718,0.9311546,-12.52085,-27.66845,-19.9072
62.221807003,-4.088998,5.768689,-8.191733,0.3618995,-0.1091546,0.9268728,-12.52085,-27.66845,-19.9072
62.231715202,-2.602484,4.953161,-7.516742,0.3589819,-0.1096707,0.9278568,-12.52085,-27.66845,-19.9072
62.241623402,-1.4876,3.962878,-6.289484,0.354555,-0.1082761,0.9269466,-12.14797,-27.66998,-20.29461
62.251532078,-0.9920952,2.972594,-5.000863,0.3549045,-0.09907424,0.9241239,-12.14797,-27.66998,-20.29461
62.261440754,-0.6824049,1.574547,-4.080419,0.3522985,-0.088457,0.9208575,-12.14797,-27.66998,-20.29461
62.271348476,-0.1869005,0.2347521,-3.098613,0.3554703,-0.0695203,0.9185535,-12.14797,-27.66998,-20.29461
62.281257153,0.1227897,-0.9885391,-2.178169,0.3587018,-0.05640623,0.9152499,-12.14797,-27.66998,-20.29461
62.291165829,0.8041083,-1.862319,-1.625903,0.3707528,-0.0407334,0.9166834,-11.76886,-28.04455,-20.2954
62.301074028,0.6802322,-2.386586,-1.257725,0.3740235,-0.02759893,0.9172208,-11.76886,-28.04455,-20.2954
62.310982704,0.6182941,-2.561342,-0.6440963,0.3926012,-0.01712383,0.9291227,-11.76886,-28.04455,-20.2954
62.320890904,0.6182941,-2.386586,-0.09183015,0.399309,-0.006865802,0.9276885,-11.76886,-28.04455,-20.2954
62.330799103,0.9279844,-2.270082,0.3990731,0.3996269,0.006222034,0.9263323,-11.76886,-28.04455,-20.2954
62.340707779,0.5563561,-1.978823,0.7672505,0.4014581,0.017889,0.9278336,-11.02657,-27.67146,-20.68592
62.350616455,0.3086039,-1.745815,0.7058876,0.4124588,0.03302412,0.9215906,-11.02657,-27.67146,-20.68592
62.360524178,0.1227897,-0.8137832,0.3377102,0.4216025,0.03989348,0.9153097,-11.02657,-27.67146,-20.68592
62.370432854,-0.3727147,0.001744238,0.09225857,0.4308922,0.04732661,0.9239162,-11.02657,-27.67146,-20.68592
62.382818222,-0.6824049,1.982311,0.03089567,0.4427746,0.04072092,0.9304846,-11.76886,-28.04455,-20.2954
62.392726898,-1.239847,3.14735,0.09225857,0.4403436,0.0387463,0.9295336,-11.76886,-28.04455,-20.2954
62.402635574,-1.859228,4.195886,0.2149844,0.4325286,0.02694531,0.9165629,-11.76886,-28.04455,-20.2954
62.412543297,-2.602484,5.360925,0.460436,0.4272495,0.01863704,0.9165564,-11.76886,-28.04455,-20.2954
62.422451973,-2.540546,6.001697,-0.09183015,0.4223234,0.01758125,0.9117933,-11.76886,-28.04455,-20.2954
62.432360649,-2.478608,6.99198,-0.5827335,0.408141,0.01496334,0.908546,-11.77371,-27.66995,-20.29655
62.442268849,-2.850237,7.749255,-1.073637,0.4008459,0.01294072,0.9100404,-11.77371,-27.66995,-20.29655
62.452177525,-3.097989,7.749255,-1.441814,0.399138,0.0008501168,0.920059,-11.77371,-27.66995,-20.29655
62.462085724,-3.531555,7.457995,-1.441814,0.3895068,-0.01480509,0.9162025,-11.77371,-27.66995,-20.29655
62.471993923,-3.841246,7.166736,-1.380451,0.3857179,-0.02259507,0.9190665,-11.77371,-27.66995,-20.29655
62.481902599,-3.71737,6.584216,-1.441814,0.3834486,-0.0352173,0.9214043,-11.76748,-28.04298,-19.90993
62.491811276,-3.221865,6.292956,-1.257725,0.3722996,-0.04701494,0.9171073,-11.76748,-28.04298,-19.90993
62.501718998,-2.788299,5.593933,-1.380451,0.3674813,-0.05338052,0.9166294,-11.76748,-28.04298,-19.90993
62.511627674,-2.292794,4.894909,-1.257725,0.3665268,-0.05533184,0.9166252,-11.76748,-28.04298,-19.90993
62.52153635,-1.921166,4.02113,-1.319088,0.3587022,-0.05396697,0.9181471,-11.76748,-28.04298,-19.90993
62.53144455,-1.673414,3.380358,-1.319088,0.3582779,-0.05442726,0.9239099,-11.40568,-27.2969,-20.68512
62.541353226,-1.425662,2.914342,-1.380451,0.362691,-0.05631688,0.9228962,-11.40568,-27.2969,-20.68512
62.551261425,-1.177909,2.506578,-1.56454,0.3601995,-0.05198156,0.9234282,-11.40568,-27.2969,-20.68512
62.561169624,-0.6204669,2.215319,-1.257725,0.3651296,-0.05580172,0.9228771,-11.40568,-27.2969,-20.68512
62.5710783,0.1847278,2.040563,-0.8895479,0.3724434,-0.05328157,0.9237865,-11.40568,-27.2969,-20.68512
62.580986977,0.7421702,1.924059,-0.3986447,0.3763739,-0.0532228,0.9256712,-11.02657,-27.67146,-20.68592
62.590894699,1.175737,1.807555,-0.03046724,0.3767354,-0.04791713,0.9194611,-11.02657,-27.67146,-20.68592
62.600803375,1.547365,1.924059,0.2763473,0.3752185,-0.04454689,0.9185373,-11.02657,-27.67146,-20.68592
62.610712051,1.733179,1.924059,0.3990731,0.3766272,-0.03431491,0.9248345,-11.02657,-27.67146,-20.68592
62.620620251,1.733179,1.982311,0.460436,0.3755074,-0.02903509,0.9171975,-11.02657,-27.67146,-20.68592
62.630528927,1.609303,1.865807,0.460436,0.376491,-0.0241419,0.923463,-10.34181,-27.67298,-21.07495
62.640437126,1.918993,1.691051,0.460436,0.3818974,-0.02113322,0.9296752,-10.34181,-27.67298,-21.07495
62.652822494,2.104807,1.749303,0.460436,0.3846025,-0.009020274,0.9215682,-10.34181,-27.67298,-21.07495
62.662731171,2.290622,1.749303,0.7672505,0.3871635,-0.01380727,0.9272744,-10.34181,-27.67298,-21.07495
62.67263937,2.414498,1.865807,0.7672505,0.3934729,-0.01277657,0.9238619,-10.34181,-27.67298,-21.07495
62.682548046,2.476436,1.982311,1.38088,0.3914021,-0.006031596,0.9205649,-11.4043,-27.29533,-20.29966
62.692456722,2.538374,2.098815,1.258154,0.3903514,-0.003642707,0.9162691,-11.4043,-27.29533,-20.29966
62.702364445,2.538374,2.098815,1.38088,0.3814766,-0.002815552,0.9101146,-11.4043,-27.29533,-20.29966
62.712273121,2.290622,2.215319,1.38088,0.3740194,0.01410188,0.9179788,-11.4043,-27.29533,-20.29966
62.722181797,1.733179,1.982311,0.7672505,0.3655444,0.02610827,0.9162166,-11.4043,-27.29533,-20.29966
62.732089519,0.9899224,1.632799,0.7058876,0.3611588,0.0343537,0.9273557,-10.33558,-28.04601,-20.68833
62.741998196,0.494418,0.9920276,0.460436,0.3543437,0.03184472,0.927402,-10.33558,-28.04601,-20.68833
62.751906872,0.1227897,0.5842639,0.2763473,0.3591958,0.03042304,0.9220659,-10.33558,-28.04601,-20.68833
62.761815071,-0.1249625,0.46776,-0.1531931,0.3544688,0.02508055,0.9316772,-10.33558,-28.04601,-20.68833
62.771723747,-0.1249625,0.1182482,-0.4600076,0.3589541,0.0159114,0.9291738,-10.33558,-28.04601,-20.68833
62.781631947,-0.3727147,0.0599962,-0.7054592,0.3580178,0.006652519,0.9223985,-11.39598,-28.04609,-20.68282
62.791540146,-0.3107767,-0.1147597,-0.7668222,0.3581402,0.001350371,0.928124,-11.39598,-28.04609,-20.68282
62.801448822,-0.6204669,-0.2312636,-1.012274,0.363572,-0.001481395,0.9299756,-11.39598,-28.04609,-20.68282
62.811357498,-0.6204669,-0.2312636,-1.073637,0.3646789,-0.01310938,0.9289275,-11.39598,-28.04609,-20.68282
62.821265221,-0.4965908,-0.2895156,-1.257725,0.36717,-0.01988395,0.9254983,-11.39598,-28.04609,-20.68282
62.831173897,-0.3727147,-0.2312636,-1.380451,0.3701989,-0.02126113,0.9331436,-10.71607,-27.67301,-21.07301
62.841082573,-0.1869005,-0.4060195,-1.380451,0.3669176,-0.03391335,0.9321294,-10.71607,-27.67301,-21.07301
62.850991249,-0.3107767,-0.6390273,-1.380451,0.3649684,-0.03734902,0.9287633,-10.71607,-27.67301,-21.07301
62.860899448,-0.06302445,-0.6972793,-1.380451,0.3723699,-0.0425881,0.9291402,-10.71607,-27.67301,-21.07301
62.870807648,0.1847278,-0.7555313,-1.012274,0.3733045,-0.04308623,0.9243267,-10.71607,-27.67301,-21.07301
62.880716324,0.9279844,-1.046791,-1.012274,0.3756544,-0.03969035,0.9190457,-11.0328,-27.29844,-21.07254
62.890624523,1.113798,-1.396303,-0.8895479,0.3697337,-0.0314988,0.9234765,-11.0328,-27.29844,-21.07254
62.900533199,1.423489,-2.037075,-0.6440963,0.3690814,-0.01988259,0.9211591,-11.0328,-27.29844,-21.07254
62.910441875,1.05186,-2.328334,-0.7054592,0.3630842,-0.01807234,0.9106632,-11.0328,-27.29844,-21.07254
62.920349598,0.6182941,-2.736098,-0.4600076,0.3659594,-0.007822134,0.9169469,-11.0328,-27.29844,-21.07254
62.932735443,-0.001086392,-3.143862,-0.1531931,0.3694202,-0.004832648,0.9241372,-11.03004,-27.2953,-20.3016
62.942643642,-0.1869005,-3.493374,-0.09183015,0.3786556,0.0001332066,0.9245651,-11.03004,-27.2953,-20.3016
62.952552319,0.1847278,-3.609878,0.03089567,0.3791988,-0.002759287,0.9264614,-11.03004,-27.2953,-20.3016
62.962460995,0.43248,-3.318618,0.03089567,0.3894213,-0.000215441,0.9249433,-11.03004,-27.2953,-20.3016
62.972368717,0.3086039,-2.969106,-0.09183015,0.3904177,0.0002942355,0.9273383,-11.03004,-27.2953,-20.3016
62.982277393,0.1847278,-2.79435,-0.214556,0.3850603,-0.002688964,0.9259275,-10.71816,-27.29527,-20.30322
62.992186069,-0.1869005,-2.50309,-0.3986447,0.3846466,-0.003631498,0.9321672,-10.71816,-27.29527,-20.30322
63.002094269,-0.5585288,-2.037075,-0.7054592,0.38366,-0.004136081,0.9307324,-10.71816,-27.29527,-20.30322
63.012002468,-0.1869005,-1.687563,-1.073637,0.3842112,-0.01141464,0.9282781,-10.71816,-27.29527,-20.30322
63.021911144,0.3705419,-0.9885391,-1.196362,0.3861907,-0.01381686,0.9277636,-10.71816,-27.29527,-20.30322
63.031819344,0.8041083,-0.8137832,-1.748629,0.388127,-0.01136351,0.9287223,-11.39598,-28.04609,-20.68282
63.04172802,0.8660463,-0.4642715,-2.055443,0.3890843,-0.01624006,0.9209984,-11.39598,-28.04609,-20.68282
63.051636696,0.9279844,-0.1730116,-2.300895,0.3965152,-0.02146386,0.9242561,-11.39598,-28.04609,-20.68282
63.061544418,0.8041083,0.1182482,-2.239532,0.4019547,-0.03112094,0.9188596,-11.39598,-28.04609,-20.68282
63.071453094,1.05186,0.1765001,-1.687266,0.4045143,-0.03785985,0.9221522,-11.39598,-28.04609,-20.68282
63.081361771,1.299613,0.5842639,-1.073637,0.4010098,-0.03306717,0.9198157,-11.01687,-28.42065,-20.68361
63.09126997,1.361551,0.7590198,-0.5827335,0.3974956,-0.02291374,0.9227968,-11.01687,-28.42065,-20.68361
63.101178169,1.237675,0.8172717,-0.6440963,0.3847196,-0.01676422,0.9239163,-11.01687,-28.42065,-20.68361
63.111086845,0.494418,0.7590198,-0.5213705,0.3783261,-0.01198504,0.9259278,-11.01687,-28.42065,-20.68361
63.120995522,-0.001086392,0.409508,-0.2759189,0.3713716,-0.005298247,0.9231558,-11.01687,-28.42065,-20.68361
63.130903721,0.06085166,0.0599962,-0.03046724,0.3724139,-0.00574032,0.9289051,-10.71331,-27.66987,-20.30207
63.140812397,0.3705419,-0.05650773,0.09225857,0.3688623,0.003418045,0.9270784,-10.71331,-27.66987,-20.30207
63.150721073,0.6802322,-0.2312636,0.09225857,0.3746525,0.00491472,0.9212728,-10.71331,-27.66987,-20.30207
63.160628796,0.8660463,-0.5807754,0.1536215,0.3746489,0.006864083,0.9232065,-10.71331,-27.66987,-20.30207
63.170537472,0.9899224,-0.4060195,0.2149844,0.3795799,0.002556577,0.9221718,-10.71331,-27.66987,-20.30207
63.180446148,1.237675,-0.1730116,0.2149844,0.3800135,0.005948556,0.92075,-10.71122,-28.0476,-21.07185
63.192831516,0.8041083,-0.4642715,0.2149844,0.3766712,0.002532881,0.9245995,-10.71122,-28.0476,-21.07185
63.202740192,0.1227897,-0.4060195,0.03089567,0.3795754,0.004993281,0.924589,-10.71122,-28.0476,-21.07185
63.212647915,-0.4965908,-0.4060195,-0.1531931,0.3816475,0.0002002162,0.9302998,-10.71122,-28.0476,-21.07185
63.222556591,-0.5585288,-0.3477675,-0.2759189,0.3806489,-0.001774032,0.9259744,-10.71122,-28.0476,-21.07185
63.232465267,-0.3727147,-0.2895156,-0.2759189,0.3825122,0.003080354,0.9226284,-10.71469,-27.67144,-20.68754
63.24237299,0.3086039,-0.4060195,-0.214556,0.3820701,-0.003730654,0.919226,-10.71469,-27.67144,-20.68754
63.252281666,0.494418,-0.1147597,-0.1531931,0.3836079,-0.01050463,0.9182063,-10.71469,-27.67144,-20.68754
63.262190342,0.3086039,-0.2312636,-0.03046724,0.3845709,-0.005134287,0.9230348,-10.71469,-27.67144,-20.68754
63.272098541,-0.06302445,0.001744238,0.03089567,0.3831787,-0.005601627,0.9297668,-10.71469,-27.67144,-20.68754
63.282007217,-0.2488386,-0.1730116,-0.09183015,0.3812353,-0.009522097,0.9263975,-10.33768,-27.66827,-19.91855
63.291915894,-0.3727147,-0.05650773,-0.1531931,0.385229,-0.01186945,0.9316267,-10.33768,-27.66827,-19.91855
63.301823616,-0.3107767,-0.05650773,-0.09183015,0.3812304,-0.01489049,0.9196395,-10.33768,-27.66827,-19.91855
63.311732292,-0.1249625,-0.2895156,-0.3372818,0.3798181,-0.01780727,0.9215539,-10.33768,-27.66827,-19.91855
63.321640968,0.1227897,-0.1730116,-0.3372818,0.3837722,-0.01724842,0.9263226,-10.33768,-27.66827,-19.91855
63.331549645,0.3086039,-0.1730116,-0.4600076,0.3862397,-0.01915723,0.9262871,-11.03627,-26.92227,-20.68822
63.341457367,0.1227897,-0.2312636,-0.5213705,0.381258,-0.01390052,0.9234871,-11.03627,-26.92227,-20.68822
63.351366043,-0.06302445,-0.4060195,-0.3372818,0.3865843,-0.009957924,0.9229841,-11.03627,-26.92227,-20.68822
63.361274719,-0.06302445,-0.2312636,-0.1531931,0.3831093,-0.0105158,0.9172505,-11.03627,-26.92227,-20.68822
63.371182919,0.1847278,-0.1147597,-0.3372818,0.384534,-0.003690099,0.9211241,-11.03627,-26.92227,-20.68822
63.381091595,0.3086039,0.0599962,-0.3372818,0.3836333,-0.00561339,0.9264014,-10.3342,-28.04444,-20.30286
63.391000271,0.6802322,-0.1147597,-0.3986447,0.3831262,-0.003677743,0.9268992,-10.3342,-28.04444,-20.30286
63.400907993,0.5563561,0.293004,-0.5827335,0.3807121,0.001185684,0.9355967,-10.3342,-28.04444,-20.30286
63.41081667,0.3086039,0.1765001,-0.5213705,0.375238,0.003019839,0.9284572,-10.3342,-28.04444,-20.30286
63.420725346,-0.1249625,0.2347521,-0.5213705,0.3761788,0.004476172,0.9265375,-10.3342,-28.04444,-20.30286
63.430633068,-0.3727147,0.001744238,-0.5213705,0.3736962,-0.001427759,0.9159577,-10.70846,-28.04447,-20.30091
63.440541744,-0.6824049,-0.3477675,-0.2759189,0.3804927,0.0005836883,0.9135074,-10.70846,-28.04447,-20.30091
63.45045042,-0.6204669,-0.5807754,-0.03046724,0.3830407,0.000180217,0.9230844,-10.70846,-28.04447,-20.30091
63.462835789,-0.3107767,-0.6390273,-0.03046724,0.3873928,-0.003204542,0.9143787,-10.70846,-28.04447,-20.30091
63.472744465,-0.2488386,-0.4642715,-0.1531931,0.391021,-0.01134746,0.9248543,-10.70846,-28.04447,-20.30091
63.482653141,-0.1249625,-0.4060195,-0.1531931,0.3949133,-0.01179641,0.9224146,-11.39945,-27.66992,-20.2985
63.492560864,-0.4346527,0.001744238,-0.3372818,0.3943994,-0.003522786,0.9296769,-11.39945,-27.66992,-20.2985
63.50246954,-0.6204669,0.46776,-0.5827335,0.3888955,0.001222674,0.9230372,-11.39945,-27.66992,-20.2985
63.512378216,-0.8682191,0.5842639,-0.5827335,0.382607,0.002154081,0.9307841,-11.39945,-27.66992,-20.2985
63.522286415,-0.8682191,0.6425158,-0.7668222,0.3787758,-0.001267667,0.934638,-11.39945,-27.66992,-20.2985
63.532195091,-1.054033,0.9337757,-0.7668222,0.3689892,-0.004320806,0.9303867,-11.0328,-27.29844,-21.07254
63.54210329,-0.744343,0.7007678,-0.6440963,0.3719673,-0.01011462,0.9279197,-11.0328,-27.29844,-21.07254
63.55201149,-0.6204669,0.46776,-0.5827335,0.3744188,-0.01398299,0.9240301,-11.0328,-27.29844,-21.07254
63.561920166,-0.6824049,0.2347521,-0.5827335,0.3760337,-0.02803396,0.9220008,-11.0328,-27.29844,-21.07254
63.571828842,-0.4965908,0.0599962,-0.3372818,0.3808676,-0.02751392,0.917158,-11.0328,-27.29844,-21.07254
63.581736565,-0.4346527,-0.5225234,-0.2759189,0.386803,-0.03569781,0.9141677,-11.01687,-28.42065,-20.68361
63.591645241,-0.1249625,-0.8137832,0.03089567,0.3931698,-0.03658845,0.9141029,-11.01687,-28.42065,-20.68361
63.601553917,0.3086039,-0.5225234,-0.214556,0.3965411,-0.0302309,0.9165148,-11.01687,-28.42065,-20.68361
63.611462593,0.43248,-0.4060195,-0.3372818,0.4004368,-0.02726337,0.9184192,-11.01687,-28.42065,-20.68361
63.621370792,0.2466658,0.001744238,-0.3372818,0.3965428,-0.02583973,0.9218258,-11.01687,-28.42065,-20.68361
63.631278992,-0.06302445,0.0599962,-0.3372818,0.3890758,-0.008927402,0.9287298,-10.70846,-28.04447,-20.30091
63.641187668,-0.1249625,0.351256,-0.3986447,0.3836542,-0.003651287,0.9307357,-10.70846,-28.04447,-20.30091
63.651095867,-0.06302445,0.293004,-0.3372818,0.3796671,0.003089779,0.9312976,-10.70846,-28.04447,-20.30091
63.661004543,0.2466658,0.6425158,-0.3986447,0.3758444,0.003087061,0.9399758,-10.70846,-28.04447,-20.30091
63.670913219,0.1847278,0.7590198,-0.09183015,0.3660212,0.003917359,0.9367111,-10.70846,-28.04447,-20.30091
63.680820942,0.1227897,0.6425158,0.09225857,0.3674651,-0.002417688,0.9270524,-11.39113,-28.42068,-20.68166
63.690729618,-0.2488386,0.293004,0.5217989,0.3669531,-0.000484589,0.92707,-11.39113,-28.42068,-20.68166
63.700638294,-0.3727147,-0.2895156,0.6445247,0.3762946,-0.01058553,0.9201941,-11.39113,-28.42068,-20.68166
63.710546017,-0.5585288,-0.5807754,0.8286135,0.3860242,-0.01390349,0.9114391,-11.39113,-28.42068,-20.68166
63.720454693,-0.2488386,-0.6390273,0.7672505,0.3860594,-0.014373,0.9143167,-11.39113,-28.42068,-20.68166
