Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
178,-62.0829000000001,-87.7032199999999,-5.79737200000002,0.9445015,0.1266762,-0.1573,-61.03822,16.93541,-12.2142
178.01,-67.9050799999999,-87.8197199999997,-9.72459800000003,0.9255745,0.08017005,-0.1977681,-61.03822,16.93541,-12.2142
178.02,-72.3646200000001,-90.6158099999998,-12.24048,0.9453876,-0.0226189,-0.2456916,-61.03822,16.93541,-12.2142
178.03,-72.67431,-93.2371499999999,-13.28365,1.00594,-0.1572534,-0.2682755,-61.78129,18.08188,-6.624482
178.04,-70.25872,-87.8779699999999,-10.82913,1.083789,-0.2623102,-0.2384851,-61.78129,18.08188,-6.624482
178.05,-65.9230599999998,-78.7906600000003,-8.37461399999998,1.111449,-0.3064522,-0.2155072,-61.78129,18.08188,-6.624482
178.06,-57.18979,-66.20824,-8.06780000000003,1.074602,-0.2904171,-0.2136191,-61.78129,18.08188,-6.624482
178.07,-49.81916,-55.89764,-8.37461399999998,1.003862,-0.2848806,-0.1913209,-61.78129,18.08188,-6.624482
178.08,-45.35963,-48.20838,-7.20871899999999,0.9681244,-0.2319397,-0.1810346,-62.12586,17.3554,-1.030946
178.09,-47.21777,-47.62586,-6.59509000000001,0.9519433,-0.1821698,-0.1747914,-62.12586,17.3554,-1.030946
178.1,-50.06692,-48.73265,-4.876928,0.9621831,-0.1388896,-0.1745978,-62.12586,17.3554,-1.030946
178.11,-51.36762,-48.26663,-4.447388,0.9747452,-0.09320354,-0.1835326,-62.12586,17.3554,-1.030946
178.12,-51.49149,-44.65501,-4.754203,0.9690561,-0.0836764,-0.2026229,-62.12586,17.3554,-1.030946
178.13,-51.49149,-40.69388,-4.876928,0.9235131,-0.08209138,-0.2550085,-62.11185,17.37135,2.887977
178.14,-51.61537,-39.17933,-5.79737200000002,0.8722756,-0.104144,-0.2705268,-62.11185,17.37135,2.887977
178.15,-52.04893,-38.01429,-3.895122,0.8539361,-0.1142556,-0.3064364,-62.11185,17.37135,2.887977
178.16,-52.11087,-39.52884,-2.79059,0.8376586,-0.1055115,-0.3576046,-62.11185,17.37135,2.887977
178.17,-50.56242,-44.422,-3.465582,0.820642,-0.09324073,-0.3813734,-62.11185,17.37135,2.887977
178.18,-48.20878,-49.37342,-3.956485,0.8283453,-0.09734716,-0.3502617,-62.84125,16.63282,5.528208
178.19,-44.67831,-51.82,-3.526945,0.8513212,-0.09876495,-0.3048686,-62.84125,16.63282,5.528208
178.2,-41.82916,-50.77147,-4.69284,0.9005806,-0.1138129,-0.2396427,-62.84125,16.63282,5.528208
178.21,-40.83815,-44.59676,-3.588308,0.9752898,-0.130969,-0.1746663,-62.84125,16.63282,5.528208
178.22,-42.26272,-39.23758,-2.913316,1.003374,-0.1241677,-0.1460712,-62.84125,16.63282,5.528208
178.23,-45.97901,-33.82015,-3.158767,1.015741,-0.1134564,-0.1672412,-62.83045,16.64511,8.547705
178.24,-49.3856,-29.45125,-1.992872,0.9997829,-0.08430673,-0.2110739,-62.83045,16.64511,8.547705
178.25,-50.81017,-26.24739,-0.4587994,0.9490012,-0.0361353,-0.2429342,-62.83045,16.64511,8.547705
178.26,-48.82816,-24.7911,0.4616442,0.8901495,0.03766355,-0.2687871,-62.83045,16.64511,8.547705
178.27,-45.79319,-25.66488,-1.379243,0.8542878,0.1051738,-0.2536009,-62.83045,16.64511,8.547705
178.28,-45.4835,-28.69398,-3.956485,0.8712366,0.1192092,-0.2056483,-62.44378,16.65925,12.01497
178.29,-48.45653,-31.19881,-4.631477,0.9212172,0.08965416,-0.1347639,-62.44378,16.65925,12.01497
178.3,-54.27871,-29.85901,-4.508751,0.9685425,0.05751993,-0.08739983,-62.44378,16.65925,12.01497
178.31,-62.3925900000001,-25.49012,-4.69284,0.9713132,0.01650498,-0.05600825,-62.44378,16.65925,12.01497
178.32,-71.24973,-21.29598,-4.386025,0.9606145,-0.03042861,-0.1051981,-62.44378,16.65925,12.01497
178.33,-78.5584199999998,-20.94647,-4.447388,0.9425417,-0.07430845,-0.2023153,-62.42464,15.5407,13.30332
178.34,-81.8411399999999,-23.80081,-5.429195,0.9398026,-0.1354679,-0.3025703,-62.42464,15.5407,13.30332
178.35,-79.7971800000001,-27.8202,-5.79737200000002,0.9504293,-0.1910109,-0.3803441,-62.42464,15.5407,13.30332
178.36,-72.1168699999998,-29.97552,-6.28827499999998,0.970382,-0.2315364,-0.3894414,-62.42464,15.5407,13.30332
178.37,-62.2687100000001,-28.92698,-6.963267,1.000895,-0.2508056,-0.3451973,-62.42464,15.5407,13.30332
178.38,-53.34964,-24.7911,-8.19052500000003,1.019469,-0.2430109,-0.2891386,-62.77978,14.80219,15.9416
178.39,-46.22676,-18.38338,-8.12916300000001,1.021784,-0.2352342,-0.197398,-62.77978,14.80219,15.9416
178.4,-42.51048,-12.15042,-7.63825900000003,0.9956107,-0.1932542,-0.1733485,-62.77978,14.80219,15.9416
178.41,-41.39559,-9.354326,-7.14735600000001,0.9761987,-0.1495293,-0.2031276,-62.77978,14.80219,15.9416
178.42,-41.27171,-11.97566,-6.90190499999999,0.9889243,-0.1108357,-0.2519637,-62.77978,14.80219,15.9416
178.43,-42.75823,-17.68436,-7.02462999999999,1.037913,-0.09725272,-0.2748937,-62.75418,13.31087,17.68083
178.44,-44.86412,-20.71346,-8.86551699999999,1.105373,-0.1027578,-0.2832368,-62.75418,13.31087,17.68083
178.45,-45.42157,-20.01443,-10.46095,1.159328,-0.1354064,-0.2575446,-62.75418,13.31087,17.68083
178.46,-43.00598,-12.15042,-7.63825900000003,1.188837,-0.1056819,-0.2062425,-62.75418,13.31087,17.68083
178.47,-36.06892,-1.432059,-5.306469,1.182239,0.027763,-0.1688005,-62.75418,13.31087,17.68083
178.48,-27.52147,10.33484,-7.08599300000003,1.147176,0.1632363,-0.1392443,-63.4981,13.31604,18.96961
178.49,-20.21278,19.77165,-8.80415400000001,1.08989,0.2914913,-0.1393006,-63.4981,13.31604,18.96961
178.5,-20.21278,23.9658,-10.76777,1.076275,0.3762282,-0.1280467,-63.4981,13.31604,18.96961
178.51,-26.77821,27.40266,-11.93366,1.055017,0.3799948,-0.09853534,-63.4981,13.31604,18.96961
178.52,-36.62636,34.91717,-11.68821,1.056556,0.4156602,-0.04981599,-63.4981,13.31604,18.96961
178.53,-50.12886,43.94622,-11.07458,1.015776,0.3933472,-0.04718671,-63.4736,11.06324,17.69164
178.54,-64.4365499999999,49.24715,-9.90868699999998,0.9749305,0.3480731,-0.0778407,-63.4736,11.06324,17.69164
178.55,-78.2487299999999,50.6452,-9.04960499999997,0.9566496,0.2879962,-0.1188853,-63.4736,11.06324,17.69164
178.56,-90.6363400000002,49.36366,-8.49733899999998,1.007679,0.261408,-0.1329788,-63.4736,11.06324,17.69164
178.57,-99.1218600000002,50.99471,-7.82234799999998,1.11619,0.2244591,-0.132788,-63.4736,11.06324,17.69164
178.58,-106.1209,57.5771800000001,-4.386025,1.200117,0.1676212,-0.1689944,-64.5864,9.554049,15.06807
178.59,-110.3326,64.4509100000001,1.382088,1.224939,0.1156784,-0.2411136,-64.5864,9.554049,15.06807
178.6,-110.2707,69.4023300000002,6.90474999999997,1.221503,0.1036731,-0.3040625,-64.5864,9.554049,15.06807
178.61,-107.0499,72.7226900000003,11.75242,1.22769,0.1039041,-0.3679792,-64.5864,9.554049,15.06807
178.62,-100.2987,74.6450000000002,16.23191,1.266708,0.06117611,-0.3801486,-64.5864,9.554049,15.06807
178.63,-92.3086699999998,80.2954400000002,22.30684,1.320841,0.03227428,-0.3803616,-65.33602,8.79251,12.05477
178.64,-84.6902900000001,88.85848,28.87267,1.328522,-0.00208805,-0.3869036,-65.33602,8.79251,12.05477
178.65,-76.26672,102.4312,33.47489,1.328286,-0.01538129,-0.4254026,-65.33602,8.79251,12.05477
178.66,-66.6043799999999,108.3146,40.04072,1.24729,0.007097394,-0.4773212,-65.33602,8.79251,12.05477
178.67,-54.77421,110.47,43.10886,1.2009,0.03044106,-0.5391572,-65.33602,8.79251,12.05477
178.68,-42.3866,110.0622,44.09067,1.185492,0.05060902,-0.5398406,-66.84842,8.394789,6.410181
178.69,-32.66233,111.4602,46.852,1.191465,0.08098109,-0.4940786,-66.84842,8.394789,6.410181
178.7,-24.11488,114.1981,47.3429,1.179789,0.103304,-0.4621314,-66.84842,8.394789,6.410181
178.71,-14.32866,118.6252,46.54519,1.174102,0.09893423,-0.4496238,-66.84842,8.394789,6.410181
178.72,-3.923071,122.7029,49.73606,1.166052,0.1009179,-0.421687,-66.84842,8.394789,6.410181
178.73,8.402601,122.7611,48.75425,1.122947,0.09986043,-0.3348669,-66.53453,10.98692,-0.9879751
178.74,19.36563,121.7709,48.5088,1.090723,0.08070461,-0.3049267,-66.53453,10.98692,-0.9879751
178.75,33.23976,122.1786,49.42924,1.048369,0.07052111,-0.2032894,-66.53453,10.98692,-0.9879751
178.76,44.57442,125.965,51.45422,1.030953,0.1064956,-0.1428689,-66.53453,10.98692,-0.9879751
178.77,54.2987,125.8485,48.69289,0.9682359,0.2329526,-0.1025536,-66.53453,10.98692,-0.9879751
178.78,56.03296,121.3631,44.58157,0.8961871,0.3034223,-0.08413215,-66.22847,13.95025,-9.222465
178.79,53.98901,113.9651,40.53162,0.8446911,0.4097587,-0.1175189,-66.22847,13.95025,-9.222465
178.8,49.96304,101.3827,31.75673,0.8039105,0.4354895,-0.1064068,-66.22847,13.95025,-9.222465
178.81,41.47752,91.8293299999997,27.95222,0.8232339,0.4107429,-0.06305601,-66.22847,13.95025,-9.222465
178.82,29.64735,85.0138499999999,25.62044,0.8543388,0.356899,-0.04929763,-66.22847,13.95025,-9.222465
178.83,17.07393,79.77118,27.3386,0.8344067,0.312566,-0.04220627,-64.04444,16.54122,-16.95157
178.84,3.881124,72.4314300000002,27.21587,0.7607766,0.2863813,-0.0527434,-64.04444,16.54122,-16.95157
178.85,-9.06393000000002,63.0528599999999,25.62044,0.7042777,0.2623711,-0.05910306,-64.04444,16.54122,-16.95157
178.86,-21.45154,54.37333,23.5341,0.6690065,0.2589691,-0.06936301,-64.04444,16.54122,-16.95157
178.87,-30.92806,46.68407,21.50912,0.6609301,0.2326463,-0.07714621,-64.04444,16.54122,-16.95157
178.88,-37.55543,42.02391,20.40459,0.6673851,0.1949766,-0.06401243,-62.21924,18.7696,-21.72233
178.89,-42.07691,38.23753,21.38639,0.6703826,0.144563,-0.06917759,-62.21924,18.7696,-21.72233
178.9,-44.05893,34.74241,23.10456,0.6758648,0.09078629,-0.07438814,-62.21924,18.7696,-21.72233
178.91,-42.75823,30.54827,23.65682,0.6756441,0.04604169,-0.1006127,-62.21924,18.7696,-21.72233
178.92,-37.24574,27.22791,22.67501,0.674333,0.01195802,-0.1253157,-62.21924,18.7696,-21.72233
178.93,-28.57442,23.15027,19.97505,0.6688862,-0.01448633,-0.1628939,-60.38161,20.63201,-24.37186
178.94,-19.96503,17.61633,17.82734,0.658341,-0.04085224,-0.1730553,-60.38161,20.63201,-24.37186
178.95,-12.65634,10.04358,15.74101,0.6433154,-0.05804646,-0.1802333,-60.38161,20.63201,-24.37186
178.96,-3.675318,3.111594,12.91831,0.6280445,-0.08243712,-0.1720919,-60.38161,20.63201,-24.37186
178.97,5.181822,-2.480594,9.72744399999998,0.6562799,-0.07019097,-0.1223349,-60.38161,20.63201,-24.37186
178.98,11.93307,-8.53879899999998,8.00928199999997,0.6630152,-0.0374796,-0.0948103,-58.91181,22.50171,-25.2206
178.99,17.69331,-13.19896,4.879774,0.6688913,-0.005206571,-0.05623697,-58.91181,22.50171,-25.2206
179,20.97602,-18.8494,2.241168,0.674323,0.0395182,-0.04638609,-58.91181,22.50171,-25.2206
179.01,24.01099,-23.97557,-1.195154,0.700623,0.0541895,0.008206462,-58.91181,22.50171,-25.2206
179.02,25.55944,-25.0241,-2.974679,0.7460751,0.012566,0.1001794,-59.30062,23.62546,-25.22211
179.03,24.44456,-24.32508,-1.256517,0.827753,-0.02907,0.1961386,-59.30062,23.62546,-25.22211
179.04,22.15285,-17.33484,4.818411,0.9483869,-0.09834424,0.2915534,-59.30062,23.62546,-25.22211
179.05,18.12687,-7.02424699999999,11.38424,1.083262,-0.1617947,0.4473752,-59.30062,23.62546,-25.22211
179.06,17.50749,13.48044,21.32503,1.254354,-0.225014,0.6542405,-59.30062,23.62546,-25.22211
179.07,21.96703,35.09192,35.99076,1.333466,-0.2474712,0.8084505,-59.29115,22.87601,-25.28405
179.08,29.08991,44.23748,39.79527,1.316348,-0.03600689,0.7696842,-59.29115,22.87601,-25.28405
179.09,31.87712,36.54822,28.38177,1.149508,0.01942082,0.9204454,-59.29115,22.87601,-25.28405
179.1,24.32068,18.72312,14.14557,1.000014,0.1085767,0.895053,-59.29115,22.87601,-25.28405
179.11,5.553451,5.90768899999998,6.65929799999998,0.9692127,0.1915982,0.8973315,-59.29115,22.87601,-25.28405
179.12,-17.05394,0.0824921199999997,2.609346,0.9942133,0.2180368,0.8867128,-58.93256,23.61843,-26.95866
179.13,-34.45853,3.053342,0.09346679,1.025092,0.226745,0.8086997,-58.93256,23.61843,-26.95866
179.14,-40.71427,14.64548,-3.649671,1.055785,0.2575559,0.7860537,-58.93256,23.61843,-26.95866
179.15,-34.8921,33.46087,-4.69284,1.099269,0.2080878,0.7723577,-58.93256,23.61843,-26.95866
179.16,-29.1938,43.82972,-1.686058,1.245811,0.1800926,0.7247208,-58.93256,23.61843,-26.95866
179.17,-34.33465,58.2762099999997,9.35926600000002,1.7086,0.1523559,0.8081249,-57.81625,23.99129,-27.41537
179.18,-18.2927,83.9653200000003,14.63648,1.878004,-0.01272634,0.6359626,-57.81625,23.99129,-27.41537
179.19,22.09091,79.6546699999999,16.66145,1.21175,-0.2095359,0.09439304,-57.81625,23.99129,-27.41537
179.2,47.60939,11.84939,17.76598,0.7104979,-0.3266055,-0.3329333,-57.81625,23.99129,-27.41537
179.21,38.07093,-64.51894,19.60687,0.589379,-0.3658499,-0.3167095,-57.81625,23.99129,-27.41537
179.22,50.76823,-110.4215,20.15914,0.5537094,-0.4031532,-0.7867031,-57.0917,25.10442,-30.05675
179.23,64.27072,-105.8778,17.88871,0.7571133,-0.3223019,-0.5503672,-57.0917,25.10442,-30.05675
179.24,46.61838,-53.33455,18.74779,0.839249,-0.1724799,-0.1856886,-57.0917,25.10442,-30.05675
179.25,13.54346,2.41257,19.30006,0.6268083,0.02521238,-0.1665617,-57.0917,25.10442,-30.05675
179.26,-7.14385,12.14065,19.36142,0.3475597,0.3272505,-0.341066,-57.0917,25.10442,-30.05675
179.27,-11.7892,-16.69407,15.18874,0.25521,0.5039094,-0.3659239,-56.33698,25.11154,-28.32604
179.28,-12.65634,-61.6063300000001,16.17055,0.6294406,0.6062548,-0.1353461,-56.33698,25.11154,-28.32604
179.29,-27.58341,-90.6158099999998,9.72744399999998,0.9190964,0.2112645,0.1344743,-56.33698,25.11154,-28.32604
179.3,-48.51847,-93.9944299999998,7.33429,1.260473,-0.1334036,0.1664734,-56.33698,25.11154,-28.32604
179.31,-59.7911900000001,-80.2469600000001,13.34786,1.465459,-0.3673571,-0.002155416,-56.33698,25.11154,-28.32604
179.32,-55.82716,-66.3830000000002,21.07958,1.528537,-0.4687659,-0.1685888,-56.33078,25.1186,-26.59143
179.33,-20.0889,-49.37342,18.0728,1.287351,-0.3689332,-0.1584908,-56.33078,25.1186,-26.59143
179.34,25.93107,-34.11141,13.34786,1.122763,-0.2011405,0.05733944,-56.33078,25.1186,-26.59143
179.35,37.6993,-28.51922,12.73423,1.008095,-0.09294802,0.1599539,-56.33078,25.1186,-26.59143
179.36,27.97503,-30.8493,10.58652,0.8755796,-0.05120496,0.1134417,-56.33078,25.1186,-26.59143
179.37,14.28672,-37.72303,7.21156399999998,0.7829547,-0.08077376,-0.03666833,-58.22013,27.37856,-23.50488
179.38,7.10190199999998,-45.41229,2.793435,0.7697182,-0.09340055,-0.1024117,-58.22013,27.37856,-23.50488
179.39,1.837168,-49.14041,0.03210387,0.8222272,-0.08582598,-0.1705492,-58.22013,27.37856,-23.50488
179.4,-5.657336,-46.69383,-0.1519849,0.9224592,-0.04457329,-0.1231855,-58.22013,27.37856,-23.50488
179.41,-15.1958,-41.45115,0.4616442,0.9982504,-0.02898889,-0.1050564,-58.22013,27.37856,-23.50488
179.42,-24.7962,-39.06282,0.891184600000002,1.037349,-0.03094743,-0.1092723,-58.58842,27.38533,-21.83258
179.43,-35.13985,-41.33465,2.363894,1.048377,-0.05896494,-0.115803,-58.58842,27.38533,-21.83258
179.44,-44.86412,-46.16956,5.063862,1.057444,-0.08749664,-0.1232793,-58.58842,27.38533,-21.83258
179.45,-53.47351,-50.18895,7.39565299999999,1.064465,-0.09853892,-0.1190964,-58.58842,27.38533,-21.83258
179.46,-60.22476,-52.98504,9.54335499999998,1.053488,-0.09781249,-0.1396369,-58.58842,27.38533,-21.83258
179.47,-66.1088699999998,-54.49959,10.40244,1.038925,-0.08501893,-0.1619844,-58.56769,26.64869,-18.74653
179.48,-71.7452400000002,-55.95589,10.27971,0.997505,-0.07888461,-0.1884493,-58.56769,26.64869,-18.74653
179.49,-78.6822999999997,-58.6937299999999,10.03426,0.9549419,-0.07333641,-0.2317131,-58.56769,26.64869,-18.74653
179.5,-85.7432300000001,-63.17914,8.74563699999998,0.9234522,-0.05212751,-0.2735345,-58.56769,26.64869,-18.74653
179.51,-91.8750999999999,-68.8878300000003,5.063862,0.9350073,-0.05939124,-0.2996183,-58.56769,26.64869,-18.74653
179.52,-97.9450299999999,-74.2470100000003,0.6457329,0.9650428,-0.09061644,-0.3159493,-58.9508,28.53916,-14.44596
179.53,-99.8651099999997,-76.6935999999998,-3.22013,1.010346,-0.1530538,-0.3105422,-58.9508,28.53916,-14.44596
179.54,-96.0868899999998,-74.7712800000002,-4.263299,1.032741,-0.1925743,-0.3186952,-58.9508,28.53916,-14.44596
179.55,-89.3975799999999,-72.5577099999997,-4.017848,1.024247,-0.2232561,-0.3245829,-58.9508,28.53916,-14.44596
179.56,-82.39858,-71.7421800000003,-4.447388,0.9979821,-0.263754,-0.3106852,-58.9508,28.53916,-14.44596
179.57,-74.0988800000002,-68.1305499999998,-3.281493,0.9740349,-0.2833118,-0.2846655,-60.0603,29.3144,-8.017967
179.58,-66.4185599999997,-65.3927200000002,-3.711034,0.9584179,-0.276663,-0.2739133,-60.0603,29.3144,-8.017967
179.59,-61.9590200000002,-63.9364199999998,-5.367832,0.9478471,-0.2649934,-0.2420473,-60.0603,29.3144,-8.017967
179.6,-61.0918900000001,-62.1888500000002,-4.938292,0.9513322,-0.2351619,-0.2010674,-60.0603,29.3144,-8.017967
179.61,-62.8881000000002,-60.9073100000001,-4.570114,0.9402863,-0.1861786,-0.1718294,-60.0603,29.3144,-8.017967
179.62,-65.9230599999998,-60.7908099999998,-4.447388,0.9364567,-0.1483843,-0.1672208,-60.40464,28.58819,-2.360186
179.63,-68.5864000000001,-61.8975900000002,-3.588308,0.92491,-0.1169742,-0.1597024,-60.40464,28.58819,-2.360186
179.64,-68.0289500000002,-62.2471100000001,-2.974679,0.9124992,-0.1074684,-0.1667266,-60.40464,28.58819,-2.360186
179.65,-64.1888000000002,-61.0238200000002,-3.956485,0.9044961,-0.1176555,-0.1484745,-60.40464,28.58819,-2.360186
179.66,-59.6673199999998,-57.00443,-4.140574,0.9295124,-0.1546146,-0.1364679,-60.40464,28.58819,-2.360186
179.67,-56.44654,-54.15008,-3.833759,0.9667742,-0.1623895,-0.135904,-60.77622,29.73155,2.456646
179.68,-54.83615,-48.7909,-3.158767,1.016354,-0.187275,-0.09859584,-60.77622,29.73155,2.456646
179.69,-54.89809,-42.15018,-2.483775,1.024567,-0.1711252,-0.08944119,-60.77622,29.73155,2.456646
179.7,-54.71227,-37.25701,-3.526945,0.9858375,-0.1575153,-0.08323044,-60.77622,29.73155,2.456646
179.71,-54.89809,-33.70364,-3.22013,0.9569067,-0.1447486,-0.07615562,-60.77622,29.73155,2.456646
179.72,-56.63235,-32.3056,-1.563332,0.96566,-0.1200336,-0.09959967,-60.38172,29.3745,6.760244
179.73,-59.7911900000001,-31.19881,-0.1519849,0.9760839,-0.1049504,-0.1144805,-60.38172,29.3745,6.760244
179.74,-60.7822000000001,-27.99496,0.952547399999998,0.971117,-0.1004221,-0.1643408,-60.38172,29.3745,6.760244
179.75,-57.4375500000001,-24.7911,1.01391,0.9473875,-0.0776846,-0.2105453,-60.38172,29.3745,6.760244
179.76,-52.85413,-23.62606,0.4616442,0.9119018,-0.04486123,-0.2469706,-60.38172,29.3745,6.760244
179.77,-50.87211,-25.19886,-0.8269769,0.8798176,-0.03224552,-0.2614747,-60.73708,28.63574,9.334282
179.78,-53.96902,-30.09202,-1.440606,0.8797879,-0.04006591,-0.2735305,-60.73708,28.63574,9.334282
179.79,-60.2867000000003,-35.91722,-1.624695,0.899098,-0.06897015,-0.283985,-60.73708,28.63574,9.334282
179.8,-66.29469,-40.05311,-2.483775,0.9262127,-0.09095702,-0.2882235,-60.73708,28.63574,9.334282
179.81,-68.5244599999998,-40.81038,-3.711034,0.9419549,-0.1151017,-0.3072561,-60.73708,28.63574,9.334282
179.82,-67.7812,-40.40262,-5.674646,0.936927,-0.1327959,-0.3414187,-59.96785,27.89915,12.41644
179.83,-65.11787,-42.8492,-8.06780000000003,0.9147198,-0.13708,-0.3662101,-59.96785,27.89915,12.41644
179.84,-61.33965,-47.27635,-8.92687999999998,0.9115809,-0.1733122,-0.3332915,-59.96785,27.89915,12.41644
179.85,-54.65033,-44.65501,-5.490558,0.9066774,-0.1519172,-0.3095759,-59.96785,27.89915,12.41644
179.86,-50.31467,-41.91717,-7.14735600000001,0.8804216,-0.1104679,-0.294172,-59.96785,27.89915,12.41644
179.87,-49.69529,-43.02396,-9.35642099999998,0.8677557,-0.1242611,-0.3056706,-59.9379,26.79288,16.72429
179.88,-51.55343,-46.98509,-12.30184,0.9208777,-0.1590461,-0.3159968,-59.9379,26.79288,16.72429
179.89,-52.97801,-50.2472,-14.44954,1.011839,-0.1859439,-0.2987712,-59.9379,26.79288,16.72429
179.9,-52.23475,-46.98509,-14.69499,1.06715,-0.2320425,-0.2520542,-59.9379,26.79288,16.72429
179.91,-47.5894,-36.55799,-10.82913,1.062093,-0.2470639,-0.2381829,-59.53669,25.68325,20.19502
179.92,-43.62536,-34.16966,-8.62006600000003,1.022675,-0.2233203,-0.2395808,-59.53669,25.68325,20.19502
179.93,-41.70528,-36.15023,-7.63825900000003,1.013775,-0.1927501,-0.2133663,-59.53669,25.68325,20.19502
179.94,-41.70528,-39.52884,-7.88371100000002,1.054234,-0.1815755,-0.2127057,-59.53669,25.68325,20.19502
179.95,-42.57241,-42.09193,-8.00643600000002,1.140943,-0.1460208,-0.2031874,-59.53669,25.68325,20.19502
179.96,-43.62536,-39.12107,-7.82234799999998,1.218153,-0.1016625,-0.1560703,-59.50787,24.19558,22.83366
179.97,-39.16582,-23.5678,-3.404219,1.218767,-0.03403487,-0.1124112,-59.50787,24.19558,22.83366
179.98,-32.91008,-5.276688,0.584370000000002,1.151421,0.05956529,-0.1327719,-59.50787,24.19558,22.83366
179.99,-30.55643,1.830051,-0.2747107,1.093012,0.1794393,-0.1568815,-59.50787,24.19558,22.83366
180,-35.63535,-0.733035300000001,-3.158767,1.108548,0.2432316,-0.140755,-59.50787,24.19558,22.83366
180.01,-41.70528,1.597043,-4.324662,1.155452,0.2723418,-0.06272903,-58.36596,23.07712,24.11618
180.02,-50.93405,11.26687,-4.938292,1.168965,0.2519415,-0.008732028,-58.36596,23.07712,24.11618
180.03,-59.8531299999998,24.1988,-3.895122,1.153398,0.2522753,-0.0004231557,-58.36596,23.07712,24.11618
180.04,-66.7901899999999,33.51912,-3.097404,1.127873,0.2711688,-0.03559293,-58.36596,23.07712,24.11618
180.05,-73.97501,35.7327,-1.747421,1.12047,0.2715293,-0.04176413,-58.36596,23.07712,24.11618
180.06,-80.2926900000002,39.81033,-2.667864,1.144338,0.2686158,-0.006472562,-57.99032,23.07871,24.4997
180.07,-88.1588200000001,48.48988,-4.017848,1.189404,0.2445918,0.02079979,-57.99032,23.07871,24.4997
180.08,-95.8391299999998,59.8490099999999,-2.606501,1.216073,0.2070116,0.002536934,-57.99032,23.07871,24.4997
180.09,-99.8651099999997,70.3926100000003,0.707095700000002,1.185588,0.1767875,-0.04923958,-57.99032,23.07871,24.4997
180.1,-100.0509,78.6643899999999,3.775241,1.155762,0.1761658,-0.09746386,-57.99032,23.07871,24.4997
180.11,-99.4934800000001,84.4895900000002,3.775241,1.160602,0.188636,-0.135358,-59.09158,20.82243,22.39239
180.12,-102.962,84.4895900000002,1.259362,1.206573,0.2031139,-0.1654565,-59.09158,20.82243,22.39239
180.13,-100.5464,88.15946,2.425257,1.297944,0.2049525,-0.2176663,-59.09158,20.82243,22.39239
180.14,-97.4495199999998,97.4797699999998,5.247951,1.35076,0.1634278,-0.2179512,-59.09158,20.82243,22.39239
180.15,-94.7861899999998,109.4214,10.52516,1.358443,0.1037009,-0.2539518,-59.09158,20.82243,22.39239
180.16,-92.7422299999999,118.334,17.58189,1.360581,0.04430778,-0.3057442,-60.57678,18.93521,18.93673
180.17,-92.55642,124.6252,25.80452,1.359007,0.01203845,-0.3539605,-60.57678,18.93521,18.93673
180.18,-91.5034700000002,129.1689,35.80668,1.338523,-0.02819128,-0.3958128,-60.57678,18.93521,18.93673
180.19,-84.2567200000002,134.1785,48.5088,1.304472,-0.06292287,-0.4667927,-60.57678,18.93521,18.93673
180.2,-75.7712099999999,133.3047,57.2837,1.259118,-0.09123547,-0.488169,-60.57678,18.93521,18.93673
180.21,-65.9230599999998,138.9552,66.4267699999998,1.216473,-0.114989,-0.4783297,-60.96316,18.16116,12.83775
180.22,-55.64134,140.1785,70.7221799999998,1.160286,-0.09884597,-0.5026708,-60.96316,18.16116,12.83775
180.23,-44.92606,139.6542,72.4403400000001,1.092353,-0.1021191,-0.5030246,-60.96316,18.16116,12.83775
180.24,-27.39759,141.5765,72.93124,1.081798,-0.1045875,-0.4861379,-60.96316,18.16116,12.83775
180.25,-0.826168300000002,146.1202,69.2494700000001,1.124831,-0.05551425,-0.4761256,-60.96316,18.16116,12.83775
180.26,29.95704,151.7124,58.3268699999997,1.165331,0.007877111,-0.4102962,-61.76558,20.38043,5.896297
180.27,55.04195,156.3143,44.64294,1.131419,0.1112668,-0.3060597,-61.76558,20.38043,5.896297
180.28,68.4825099999999,157.6541,41.3907,1.126253,0.1279045,-0.1704965,-61.76558,20.38043,5.896297
180.29,71.1458500000001,150.7803,39.85663,1.038316,0.2934142,-0.111922,-61.76558,20.38043,5.896297
180.3,59.31568,136.5668,37.15666,0.9445804,0.2989038,-0.0433162,-61.76558,20.38043,5.896297
180.31,44.45055,121.1883,37.46347,0.8389748,0.3478214,-0.07994614,-59.9687,23.33682,-4.080583
180.32,31.56743,105.9846,32.67717,0.7488672,0.3673499,-0.1178755,-59.9687,23.33682,-4.080583
180.33,20.23277,91.5380700000002,27.89086,0.6857522,0.367267,-0.1691495,-59.9687,23.33682,-4.080583
180.34,12.98602,80.8779599999998,23.65682,0.6694716,0.3596724,-0.1920971,-59.9687,23.33682,-4.080583
180.35,6.73027400000001,73.8294799999998,19.91368,0.6568186,0.3575932,-0.1886328,-59.9687,23.33682,-4.080583
180.36,-0.5164781,67.3635100000003,16.66145,0.6432167,0.3269847,-0.1680641,-58.15269,25.55474,-11.42112
180.37,-10.11688,60.4897800000003,14.69784,0.6377705,0.3115208,-0.1450692,-58.15269,25.55474,-11.42112
