Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
62.33,3.392017,22.51224,2.655679,0.9595817,-0.08925444,-0.2270605,-38.84554,-25.4401,22.04725
62.34,6.30310499999999,21.75496,2.226139,0.9863936,-0.06433008,-0.2535511,-38.84554,-25.4401,22.04725
62.35,11.62978,22.92,2.410228,1.02014,-0.035371,-0.2666346,-38.09516,-25.81803,21.20933
62.36,19.37203,27.17239,2.348865,1.024372,0.005571864,-0.2351906,-38.09516,-25.81803,21.20933
62.37,27.48592,34.74515,3.637486,1.003852,0.06507471,-0.2115569,-38.09516,-25.81803,21.20933
62.38,34.54686,41.85189,2.839768,0.9786,0.1609359,-0.1775538,-38.09516,-25.81803,21.20933
62.39,37.14826,47.67709,0.6307036,0.9680157,0.1906472,-0.125881,-38.09516,-25.81803,21.20933
62.4,32.87453,53.79354,-0.903369000000003,0.9660998,0.1462621,-0.07862334,-38.84804,-25.82306,19.99257
62.41,26.61878,58.1041899999998,-0.1056512,0.9822768,0.09137252,-0.04360692,-38.84804,-25.82306,19.99257
62.42,21.1063,65.32743,1.857962,0.995672,0.05481355,-0.01996645,-38.84804,-25.82306,19.99257
62.43,19.43397,74.4729800000002,3.698849,1.012324,0.03382064,0.005668245,-38.84804,-25.82306,19.99257
62.44,28.16724,89.7932500000001,6.27609099999997,1.089467,0.04181582,0.1466548,-39.98212,-25.07579,19.54639
62.45,38.51089,143.3851,8.30106699999999,1.324926,-0.02335635,0.4767927,-39.98212,-25.07579,19.54639
62.46,45.38602,195.5206,15.05099,1.202056,-0.02548979,0.07986359,-39.98212,-25.07579,19.54639
62.47,43.404,198.0254,19.53048,0.9222195,0.0843132,-0.13865,-39.98212,-25.07579,19.54639
62.48,37.76764,166.1033,20.63501,0.7158513,0.1487754,-0.2078556,-39.98212,-25.07579,19.54639
62.49,27.98142,121.0746,9.65105200000001,0.6902283,0.2500575,-0.1560471,-41.50539,-24.34554,14.92625
62.5,2.33907,98.0067800000001,-0.228377,0.8370417,0.2265936,-0.1719659,-41.50539,-24.34554,14.92625
62.51,-29.37321,97.5990099999999,0.876155300000002,0.9976826,0.06435653,-0.2417546,-41.50539,-24.34554,14.92625
62.52,-54.89169,100.6281,12.84192,0.9799828,-0.001280399,-0.3279765,-41.50539,-24.34554,14.92625
62.53,-59.7228500000003,106.7446,21.55545,0.910344,0.01164964,-0.2849924,-41.50539,-24.34554,14.92625
62.54,-54.45812,111.8708,27.87583,0.8807698,0.02652945,-0.242846,-44.5333,-23.24395,9.541813
62.55,-40.584,115.5406,26.52585,0.8753814,0.006953632,-0.171383,-44.5333,-23.24395,9.541813
62.56,-28.87771,125.6182,25.35995,0.9174047,-0.1120197,-0.02755643,-44.5333,-23.24395,9.541813
62.57,-29.43515,140.4142,33.95076,0.9197332,-0.2320233,0.106547,-44.5333,-23.24395,9.541813
62.58,-37.30128,146.8802,46.40743,0.8752149,-0.2294083,0.2505435,-44.5333,-23.24395,9.541813
62.59,-39.90268,139.7152,50.33466,0.9347165,-0.299472,0.1534948,-46.42711,-23.26972,3.255572
62.6,-21.07351,136.5696,55.91868,1.00985,-0.3093475,0.1253651,-46.42711,-23.26972,3.255572
62.61,10.82458,143.9093,55.24369,1.074619,-0.3086698,0.1002826,-46.42711,-23.26972,3.255572
62.62,35.47593,147.2879,52.48236,1.070639,-0.3233795,0.171765,-46.42711,-23.26972,3.255572
62.63,41.79361,140.7055,42.48021,1.039516,-0.3214834,0.2383273,-46.42711,-23.26972,3.255572
62.64,35.29012,127.3075,32.78487,1.080341,-0.3430489,0.1888299,-47.90345,-21.79682,-2.973311
62.65,34.54686,121.4823,25.66677,1.06688,-0.1706838,0.1747376,-47.90345,-21.79682,-2.973311
62.66,35.53787,125.9677,17.93504,1.000891,-0.01493199,0.168703,-47.90345,-21.79682,-2.973311
62.67,39.74966,132.8997,14.62145,0.9526669,0.09893437,0.1771099,-47.90345,-21.79682,-2.973311
62.68,28.47693,128.9968,18.05777,0.8672855,0.1542972,0.2128398,-47.90345,-21.79682,-2.973311
62.69,8.03737000000002,118.5115,22.35317,0.8478955,0.1819448,0.2616993,-47.94722,-19.94606,-8.439875
62.7,-7.26132800000001,112.628,24.99178,0.8942012,0.1834351,0.3443483,-47.94722,-19.94606,-8.439875
62.71,-20.57801,112.4533,24.74633,0.8790913,0.09377128,0.387105,-47.94722,-19.94606,-8.439875
62.72,-27.76283,111.6377,24.6236,0.8704201,0.003493635,0.3894646,-47.94722,-19.94606,-8.439875
62.73,-30.17841,110.1814,24.00997,0.8876012,-0.0577116,0.4196282,-47.94722,-19.94606,-8.439875
62.74,-29.86872,110.8805,24.31679,0.9253578,-0.09742419,0.4310184,-48.03618,-19.27944,-13.3885
62.75,-32.09848,110.8222,25.48268,0.927005,-0.1204783,0.4692622,-48.03618,-19.27944,-13.3885
62.76,-36.43415,108.2591,24.99178,0.9190551,-0.1569792,0.4618902,-48.03618,-19.27944,-13.3885
62.77,-32.59399,105.5795,25.29859,0.9160556,-0.2077731,0.4913494,-48.03618,-19.27944,-13.3885
62.78,-27.3912,101.6184,25.35995,0.8921819,-0.2855808,0.504016,-48.03618,-19.27944,-13.3885
62.79,-21.19739,98.93881,24.93041,0.8971447,-0.3888874,0.4855161,-46.94263,-18.55238,-18.85744
62.8,-10.54405,98.5310500000001,24.93041,0.9121817,-0.444122,0.4566797,-46.94263,-18.55238,-18.85744
62.81,1.224185,96.8417399999998,23.82588,0.898379,-0.4587374,0.4763965,-46.94263,-18.55238,-18.85744
62.82,11.44396,97.5990099999999,23.21225,0.8930221,-0.3978178,0.5498359,-46.94263,-18.55238,-18.85744
62.83,20.85855,99.3465699999998,19.46912,0.8598413,-0.3464911,0.6167465,-46.94263,-18.55238,-18.85744
62.84,27.3001,97.4825100000001,18.11913,0.7908065,-0.2452111,0.6790398,-45.85904,-16.69631,-23.04495
62.85,29.77762,92.7641100000002,15.78734,0.7316437,-0.1640089,0.6791676,-45.85904,-16.69631,-23.04495
62.86,29.65375,89.9097600000002,12.16693,0.6907739,-0.1271049,0.6946764,-45.85904,-16.69631,-23.04495
62.87,27.91948,87.17191,9.22151100000001,0.6390259,-0.07917912,0.7113194,-45.85904,-16.69631,-23.04495
62.88,23.08832,83.7932999999997,7.380624,0.6312693,-0.01119793,0.7497765,-45.85904,-16.69631,-23.04495
62.89,15.9035,80.41469,6.70563199999998,0.6117274,0.05319556,0.7791958,-44.00779,-15.95874,-25.948
62.9,5.93147700000002,75.0554999999998,7.81016399999998,0.5868243,0.0504619,0.7794079,-44.00779,-15.95874,-25.948
62.91,-4.040549,68.9973100000001,8.85333299999999,0.5807534,-0.03458672,0.7553697,-44.00779,-15.95874,-25.948
62.92,-8.68590400000003,66.84198,9.160149,0.6244001,-0.1373805,0.7427574,-44.00779,-15.95874,-25.948
62.93,-5.83675300000002,69.4633200000002,7.25789799999998,0.6838315,-0.1765006,0.7227408,-44.00779,-15.95874,-25.948
62.94,2.02938,71.2691300000002,8.42379399999999,0.6907727,-0.1197796,0.7984393,-41.77579,-15.97398,-29.75011
62.95,3.825583,68.2400300000002,4.128389,0.615679,-0.1181761,0.8207516,-41.77579,-15.97398,-29.75011
62.96,3.825583,63.4633600000001,-0.964731900000001,0.5533635,-0.1319893,0.8313192,-41.77579,-15.97398,-29.75011
62.97,3.453955,61.9488100000001,-5.260135,0.5304177,-0.1303076,0.8368244,-41.77579,-15.97398,-29.75011
62.98,3.825583,60.5507700000002,-8.20555400000001,0.4877743,-0.1284552,0.8290684,-41.77579,-15.97398,-29.75011
62.99,2.834574,56.93915,-9.80099,0.4756328,-0.1134434,0.8547291,-40.67006,-15.23306,-31.81408
63,-0.0765142000000003,52.91976,-9.86235299999998,0.4581036,-0.09631297,0.8343585,-40.67006,-15.23306,-31.81408
63.01,-4.35024,47.67709,-9.80099,0.4771929,-0.1270351,0.8479019,-40.67006,-15.23306,-31.81408
63.02,-9.11946999999998,43.07518,-8.45100600000001,0.4974978,-0.1705525,0.8219758,-40.67006,-15.23306,-31.81408
63.03,-10.48211,40.27909,-7.53056300000001,0.529532,-0.2173406,0.791598,-40.67006,-15.23306,-31.81408
63.04,-9.11946999999998,38.47327,-6.73284500000002,0.5436088,-0.2655005,0.8204367,-38.79342,-16.36716,-34.39014
63.05,-7.88070900000001,35.56068,-6.54875600000001,0.5412108,-0.2901366,0.8438225,-38.79342,-16.36716,-34.39014
63.06,-5.89869100000001,31.94906,-6.48739299999997,0.5398534,-0.3096102,0.8317013,-38.79342,-16.36716,-34.39014
63.07,-2.492098,28.57044,-6.610119,0.5488279,-0.3220928,0.833936,-38.79342,-16.36716,-34.39014
63.08,0.3570521,25.36658,-6.24194200000001,0.5371111,-0.3095473,0.8504533,-38.79342,-16.36716,-34.39014
63.09,1.781627,20.47342,-4.891958,0.5070249,-0.272007,0.8692276,-38.04766,-16.37023,-35.16496
63.1,0.914494599999998,16.16277,-4.216966,0.4765252,-0.246141,0.8816859,-38.04766,-16.37023,-35.16496
63.11,-1.129461,11.0366,-3.112434,0.4737469,-0.2243939,0.8746542,-38.04766,-16.37023,-35.16496
63.12,-3.916673,7.657987,-1.76245,0.5041651,-0.2190829,0.8907336,-38.04766,-16.37023,-35.16496
63.13,-4.65993,3.929862,-0.657917399999998,0.5165759,-0.2393204,0.8852022,-38.04766,-16.37023,-35.16496
63.14,-3.978611,-1.138059,0.2011633,0.542749,-0.2576465,0.8411438,-36.61946,-15.99736,-35.62329
63.15,-0.757832800000001,-5.85646799999998,0.876155300000002,0.5269771,-0.278147,0.8526768,-36.61946,-15.99736,-35.62329
63.16,0.3570521,-10.92439,1.060244,0.5207287,-0.2776826,0.8637813,-36.61946,-15.99736,-35.62329
63.17,3.020388,-14.303,1.367059,0.5544954,-0.2670014,0.8789052,-36.61946,-15.99736,-35.62329
63.18,4.692716,-18.26414,1.796599,0.5546093,-0.259625,0.8986399,-36.61946,-15.99736,-35.62329
63.19,4.754654,-22.40002,1.980687,0.5409697,-0.2361156,0.8835576,-36.61412,-16.75151,-36.84163
63.2,5.250158,-27.23494,1.919325,0.5443769,-0.2038857,0.9197526,-36.61412,-16.75151,-36.84163
63.21,3.887521,-32.47762,2.471591,0.5441997,-0.1927584,0.915507,-36.61412,-16.75151,-36.84163
63.22,2.834574,-38.18631,2.594317,0.5662746,-0.1831773,0.9336126,-36.61412,-16.75151,-36.84163
63.23,-0.4481425,-45.87556,2.778405,0.5734976,-0.179241,0.92733,-36.61412,-16.75151,-36.84163
63.24,-3.049541,-51.75901,2.410228,0.5869151,-0.1865288,0.8921058,-36.93134,-15.99738,-35.62167
63.25,-4.907682,-56.76868,1.735236,0.5978387,-0.167292,0.8354743,-36.93134,-15.99738,-35.62167
63.26,-5.712877,-61.6618500000003,0.692066600000001,0.599961,-0.1440145,0.8312883,-36.93134,-15.99738,-35.62167
63.27,-5.589001,-66.8462799999997,-0.4738286,0.5943694,-0.126144,0.831459,-36.93134,-15.99738,-35.62167
63.28,-5.465125,-73.0209800000001,-1.885176,0.6112268,-0.1270386,0.8053687,-36.93134,-15.99738,-35.62167
63.29,-5.83675300000002,-78.1471599999999,-3.6647,0.6467727,-0.1217907,0.7969122,-37.66418,-16.73983,-33.94511
63.3,-6.33225700000003,-82.3412899999999,-5.382861,0.6790155,-0.1253039,0.7898684,-37.66418,-16.73983,-33.94511
63.31,-7.75683299999998,-86.5936900000001,-6.91693399999997,0.6941993,-0.1329055,0.7834353,-37.66418,-16.73983,-33.94511
63.32,-9.92466399999997,-90.7878299999998,-8.94190900000002,0.7159075,-0.126442,0.7621506,-37.66418,-16.73983,-33.94511
63.33,-11.72087,-94.7489600000002,-10.59871,0.720217,-0.1439953,0.7327042,-37.66418,-16.73983,-33.94511
63.34,-12.83575,-98.1858299999998,-12.37823,0.7225657,-0.1586489,0.7061761,-39.5346,-15.97877,-30.98244
63.35,-12.64994,-101.0402,-13.36004,0.7360234,-0.1664037,0.6743096,-39.5346,-15.97877,-30.98244
63.36,-12.15443,-103.2537,-14.28048,0.7412674,-0.1737234,0.6526052,-39.5346,-15.97877,-30.98244
63.37,-11.47312,-104.71,-15.26229,0.7469424,-0.181555,0.6246513,-39.5346,-15.97877,-30.98244
63.38,-9.24334600000001,-105.5256,-16.30546,0.7534447,-0.1821357,0.5904961,-39.5346,-15.97877,-30.98244
63.39,-6.02256699999998,-106.6324,-17.53272,0.7542719,-0.1748848,0.5842947,-41.76821,-15.96535,-27.63004
63.4,-3.297293,-107.6226,-18.51452,0.7600595,-0.1772919,0.5736617,-41.76821,-15.96535,-27.63004
63.41,-1.996594,-108.4964,-19.31224,0.7784855,-0.1722616,0.5644017,-41.76821,-15.96535,-27.63004
63.42,-1.377213,-109.3702,-19.74178,0.8030952,-0.1672416,0.5382791,-41.76821,-15.96535,-27.63004
63.43,-0.5720186,-109.545,-20.60086,0.8085877,-0.155656,0.5152578,-41.76821,-15.96535,-27.63004
63.44,-0.3862045,-109.312,-21.09177,0.8129853,-0.1417044,0.4836197,-44.73764,-16.69779,-23.43626
63.45,-0.5100806,-110.5935,-21.58267,0.8377144,-0.1375979,0.4680533,-44.73764,-16.69779,-23.43626
63.46,-1.81078,-112.3993,-21.64403,0.8559711,-0.1572854,0.461031,-44.73764,-16.69779,-23.43626
63.47,-3.606983,-113.6226,-20.96904,0.8725129,-0.1644375,0.4445051,-44.73764,-16.69779,-23.43626
63.48,-3.978611,-114.2634,-20.72359,0.8943898,-0.1671545,0.4289196,-44.73764,-16.69779,-23.43626
63.49,-4.536054,-114.4381,-21.09177,0.8876553,-0.1581625,0.4026331,-46.20705,-17.42671,-18.41508
63.5,-4.597992,-115.0206,-22.25766,0.8885028,-0.1599299,0.3401929,-46.20705,-17.42671,-18.41508
63.51,-1.377213,-115.0206,-22.93265,0.8945922,-0.1512087,0.3243495,-46.20705,-17.42671,-18.41508
63.52,1.595813,-113.1566,-23.1781,0.892281,-0.1309303,0.3134623,-46.20705,-17.42671,-18.41508
63.53,2.02938,-113.6808,-23.1781,0.9090726,-0.1486841,0.3088673,-46.55854,-17.78094,-13.4009
63.54,2.586822,-112.9236,-22.93265,0.9195142,-0.1433478,0.2843182,-46.55854,-17.78094,-13.4009
63.55,1.286123,-113.9721,-23.11674,0.9276758,-0.1555172,0.2553521,-46.55854,-17.78094,-13.4009
63.56,2.215194,-114.9624,-23.79173,0.9231622,-0.1522165,0.2482135,-46.55854,-17.78094,-13.4009
63.57,2.33907,-118.5158,-25.87807,0.940435,-0.1846023,0.2257507,-46.55854,-17.78094,-13.4009
63.58,2.772636,-116.2439,-21.58267,0.9688818,-0.1712795,0.2020487,-47.96096,-18.88471,-8.443144
63.59,5.312096,-115.1371,-22.38039,0.9571705,-0.1570282,0.1734424,-47.96096,-18.88471,-8.443144
63.6,4.940468,-116.4187,-23.54628,0.9394807,-0.1458351,0.1304663,-47.96096,-18.88471,-8.443144
63.61,9.83357299999998,-118.8653,-25.32581,0.9465945,-0.1278092,0.1300405,-47.96096,-18.88471,-8.443144
63.62,15.28412,-117.2925,-26.55306,0.9719005,-0.1443781,0.1465016,-47.96096,-18.88471,-8.443144
63.63,20.48692,-112.5741,-23.8531,0.9944413,-0.1489492,0.1457825,-47.62227,-19.55105,-3.431569
63.64,23.45994,-111.8168,-24.77354,0.9645466,0.005497958,0.08178641,-47.62227,-19.55105,-3.431569
63.65,24.07932,-112.0498,-26.9826,0.9904359,-0.1241689,0.1656712,-47.62227,-19.55105,-3.431569
63.66,26.99041,-108.9042,-22.25766,0.9773279,-0.08722094,0.1228243,-47.62227,-19.55105,-3.431569
63.67,30.45894,-107.8557,-22.01221,0.9589139,-0.0539567,0.1304186,-47.62227,-19.55105,-3.431569
63.68,31.14026,-103.6033,-20.84631,0.9551766,-0.05245154,0.1491893,-47.89384,-21.02567,2.420929
63.69,31.82158,-101.2732,-19.12815,0.9326241,0.002100212,0.06429314,-47.89384,-21.02567,2.420929
63.7,31.26414,-102.4965,-18.75998,0.9290305,-0.01339295,0.07718744,-47.89384,-21.02567,2.420929
63.71,24.14126,-104.1858,-15.26229,0.9111367,-0.01790688,0.09124744,-47.89384,-21.02567,2.420929
63.72,16.95645,-106.2829,-15.13956,0.8870707,0.03806574,0.003493786,-47.89384,-21.02567,2.420929
63.73,12.06334,-110.7682,-15.87592,0.8816884,0.006537382,0.013897,-46.7467,-21.37795,7.877039
63.74,8.34706000000001,-111.5255,-15.5691,0.9120364,-0.008675926,-0.0008897604,-46.7467,-21.37795,7.877039
63.75,4.444963,-111.875,-13.60549,0.9437318,-0.01441633,0.03142963,-46.7467,-21.37795,7.877039
63.76,1.348061,-106.2829,-10.66007,0.9702238,-0.03232807,0.06659701,-46.7467,-21.37795,7.877039
63.77,1.967442,-97.54506,-9.73962700000001,0.9992268,-0.01091976,0.01125321,-46.7467,-21.37795,7.877039
63.78,2.524884,-93.7586800000002,-11.08961,1.007317,0.007356888,-0.03671568,-45.65868,-22.10666,12.88491
63.79,-4.721868,-92.36063,-10.04644,0.9931861,-0.02815657,-0.02577794,-45.65868,-22.10666,12.88491
63.8,-13.45513,-92.5353900000002,-9.555538,0.9677367,-0.03970665,-0.04146475,-45.65868,-22.10666,12.88491
63.81,-18.78181,-93.35091,-9.67826399999997,0.9512335,-0.04351462,-0.08167078,-45.65868,-22.10666,12.88491
63.82,-17.85274,-94.9819700000001,-10.66007,0.9559174,-0.03405262,-0.1383097,-45.65868,-22.10666,12.88491
63.83,-17.10948,-94.2829399999999,-9.86235299999998,0.9769938,-0.04254325,-0.1433628,-42.63651,-23.21478,16.66324
63.84,-13.45513,-87.7004800000002,-6.30330499999999,1.006783,-0.06438,-0.1250576,-42.63651,-23.21478,16.66324
63.85,-10.7918,-79.7782100000003,-4.401054,1.022468,-0.04123735,-0.09431836,-42.63651,-23.21478,16.66324
63.86,-14.07451,-71.7394300000003,-4.032877,1.03034,-0.01233357,-0.05578595,-42.63651,-23.21478,16.66324
63.87,-18.2863,-64.4579399999998,-6.18057900000002,1.020504,0.008241719,-0.08484756,-42.63651,-23.21478,16.66324
63.88,-17.66692,-56.94344,-7.53056300000001,1.010939,-0.004212598,-0.1261357,-42.25329,-23.20456,19.16683
63.89,-12.52606,-51.293,-7.22374799999998,1.03403,0.009782155,-0.1944385,-42.25329,-23.20456,19.16683
63.9,-10.04854,-49.02117,-5.198772,1.051934,0.01430118,-0.2075382,-42.25329,-23.20456,19.16683
63.91,-10.72986,-47.0406,-3.296522,1.042783,0.01425715,-0.1940094,-42.25329,-23.20456,19.16683
63.92,-13.08351,-43.37073,-1.701087,1.024414,0.001939687,-0.1876796,-42.25329,-23.20456,19.16683
63.93,-10.60598,-37.25428,-0.719280300000002,1.006274,-0.01782449,-0.2154926,-39.99232,-23.56695,22.11156
63.94,-3.854735,-29.56502,-0.228377,0.9790943,-0.01928604,-0.2450208,-39.99232,-23.56695,22.11156
63.95,2.896512,-23.85633,-1.332909,0.9493111,-0.02402725,-0.2462175,-39.99232,-23.56695,22.11156
63.96,6.11729099999997,-22.28352,-2.376079,0.9599213,-0.01177383,-0.246234,-39.99232,-23.56695,22.11156
63.97,3.763645,-22.57478,-3.357885,1.008569,-0.0032376,-0.2130159,-39.99232,-23.56695,22.11156
63.98,-0.0765142000000003,-18.7884,-3.726063,1.034226,-0.02157494,-0.1643992,-38.86195,-23.93831,22.87781
63.99,-1.996594,-10.45837,-2.744256,1.039143,-0.004914055,-0.1422464,-38.86195,-23.93831,22.87781
64,-1.563027,-2.186595,-1.823813,1.019737,0.01759871,-0.1486392,-38.86195,-23.93831,22.87781
64.01,-1.934656,1.192019,-1.332909,1.0095,0.04357964,-0.1627761,-38.86195,-23.93831,22.87781
64.02,-5.89869100000001,1.425027,-1.455635,1.014847,0.03923999,-0.1710172,-38.86195,-23.93831,22.87781
64.03,-8.190399,3.230838,-1.394272,1.024285,0.01357981,-0.1866405,-38.10075,-24.68405,23.71141
64.04,-8.066524,7.30847500000002,-1.455635,1.017741,-0.01366635,-0.1891623,-38.10075,-24.68405,23.71141
64.05,-7.44714200000003,12.25989,-0.3511028,0.9939725,-0.03533046,-0.195809,-38.10075,-24.68405,23.71141
64.06,-6.51807200000001,15.46375,0.3852521,0.9587326,-0.06115527,-0.2292662,-38.10075,-24.68405,23.71141
64.07,-4.288301,14.18221,0.2011633,0.9582719,-0.08456134,-0.253906,-38.10075,-24.68405,23.71141
64.08,-1.067523,12.78416,-0.4738286,0.989296,-0.09771984,-0.2480385,-38.11343,-23.93826,22.87392
64.09,4.25915,14.41521,-1.148821,1.017689,-0.08661555,-0.2319017,-38.11343,-23.93826,22.87392
64.1,12.06334,20.24041,-1.76245,1.030107,-0.06026867,-0.2299204,-38.11343,-23.93826,22.87392
64.11,19.74366,28.62869,-1.701087,1.012957,-0.03928693,-0.2565109,-38.11343,-23.93826,22.87392
64.12,25.62778,35.73543,-0.964731900000001,1.010508,-0.02151911,-0.2837389,-38.11343,-23.93826,22.87392
64.13,28.04336,39.23055,0.0170746,0.9924152,0.01751776,-0.2857123,-38.85225,-24.68751,22.88012
64.14,28.1053,41.73539,0.5079778,0.9590794,0.05388127,-0.2990863,-38.85225,-24.68751,22.88012
64.15,28.16724,42.25965,0.3852521,0.9358859,0.07836106,-0.2910262,-38.85225,-24.68751,22.88012
64.16,26.74266,40.6286,0.0170746,0.9288917,0.06722675,-0.270869,-38.85225,-24.68751,22.88012
64.17,22.34506,40.22083,1.244333,0.957379,0.03033555,-0.2540926,-38.85225,-24.68751,22.88012
64.18,17.01839,42.31791,3.269309,0.9831802,-0.02109765,-0.2301858,-39.23434,-24.31634,22.04573
64.19,14.35505,48.25961,6.398817,1.009454,-0.06375264,-0.197582,-39.23434,-24.31634,22.04573
64.2,16.64676,55.94886,9.037422,0.9952694,-0.0724649,-0.1605367,-39.23434,-24.31634,22.04573
64.21,24.26514,63.5216100000003,9.160149,0.9787328,-0.02068035,-0.1389118,-39.23434,-24.31634,22.04573
64.22,35.16624,72.3176700000001,6.03064000000001,0.9694321,0.04212474,-0.06638366,-39.23434,-24.31634,22.04573
64.23,43.52788,86.2398800000001,4.496567,1.004205,0.08942713,0.08966131,-39.9999,-23.57557,19.99149
64.24,43.83757,117.7542,5.662462,1.08991,0.05985595,0.2586477,-39.9999,-23.57557,19.99149
64.25,40.92648,148.3947,12.47375,1.096937,-0.02020371,0.2302002,-39.9999,-23.57557,19.99149
64.26,35.66174,166.5111,21.37137,1.088635,-0.028843,0.1735607,-39.9999,-23.57557,19.99149
64.27,30.02538,168.2587,26.2804,1.082635,-0.03044923,0.1587206,-39.9999,-23.57557,19.99149
64.28,20.85855,162.317,26.95539,1.052167,-0.009941319,0.07271054,-41.5156,-22.8367,17.49142
64.29,21.91149,151.5986,23.82588,1.003275,-0.0208131,-0.1300167,-41.5156,-22.8367,17.49142
64.3,28.72468,131.3269,19.77593,0.9433588,0.05559809,-0.3042113,-41.5156,-22.8367,17.49142
64.31,22.22118,113.5018,8.73060799999999,0.9403522,0.1638075,-0.2799348,-41.5156,-22.8367,17.49142
64.32,12.99241,120.492,2.962494,0.8729658,0.1510803,-0.04747995,-41.5156,-22.8367,17.49142
64.33,-12.52606,138.0259,7.44198699999999,0.7581342,0.08603472,0.02709307,-44.17732,-21.36415,11.20446
64.34,-37.54903,151.3073,17.75095,0.6901498,-0.01554476,0.04961251,-44.17732,-21.36415,11.20446
64.35,-39.53105,163.7733,33.52122,0.7800912,-0.1041797,0.0381069,-44.17732,-21.36415,11.20446
64.36,-34.82376,158.7636,36.40528,0.8541679,-0.126543,0.03535221,-44.17732,-21.36415,11.20446
64.37,-31.35523,146.3559,40.08705,0.9485274,-0.1556015,0.09526607,-44.17732,-21.36415,11.20446
64.38,-18.59599,145.3074,44.38246,0.9552116,-0.1765665,0.1502828,-46.0725,-21.39149,4.532749
64.39,-4.65993,140.9967,44.01428,0.8824111,-0.1847586,0.2416514,-46.0725,-21.39149,4.532749
64.4,3.268141,133.89,36.22119,0.9085543,-0.1594372,0.2934354,-46.0725,-21.39149,4.532749
64.41,-1.253337,128.4726,24.80769,0.9603052,-0.1888161,0.3940745,-46.0725,-21.39149,4.532749
64.42,-5.712877,130.4531,19.59184,0.9947982,-0.1204619,0.3092228,-46.0725,-21.39149,4.532749
64.43,-5.27931,135.4628,14.49872,1.014589,-0.02620698,0.2991042,-47.54859,-20.29841,-2.979874
64.44,-6.76582400000001,140.2977,14.49872,0.9825034,-0.002372244,0.2976391,-47.54859,-20.29841,-2.979874
64.45,-12.77382,137.2104,16.21688,0.8698555,0.01880073,0.2570482,-47.54859,-20.29841,-2.979874
64.46,-26.15244,126.8998,18.48731,0.8158306,-0.04809051,0.2033245,-47.54859,-20.29841,-2.979874
64.47,-33.08949,120.0843,19.96002,0.807048,-0.08891831,0.2050544,-47.54859,-20.29841,-2.979874
64.48,-35.3812,119.9095,20.20547,0.850105,-0.1473803,0.2345167,-47.96719,-18.51168,-8.829765
64.49,-26.40019,123.6959,20.26683,0.9293724,-0.1861022,0.3372398,-47.96719,-18.51168,-8.829765
64.5,-14.3842,129.2298,20.63501,0.9743143,-0.2106698,0.4470969,-47.96719,-18.51168,-8.829765
64.51,-12.0925,128.123,20.14411,0.995541,-0.2678538,0.4950156,-47.96719,-18.51168,-8.829765
64.52,-5.89869100000001,124.1037,21.37137,1.016243,-0.2543487,0.4315332,-47.96719,-18.51168,-8.829765
64.53,0.852556499999998,120.5503,19.10094,1.047712,-0.2389917,0.4188604,-47.9978,-17.78628,-14.67833
64.54,0.976432600000001,120.026,20.3282,1.036901,-0.2584186,0.4385174,-47.9978,-17.78628,-14.67833
64.55,4.135273,120.2008,21.92363,0.9874286,-0.2624968,0.4255033,-47.9978,-17.78628,-14.67833
64.56,8.96644100000001,119.2105,23.27362,0.9145001,-0.2549064,0.4752045,-47.9978,-17.78628,-14.67833
64.57,13.3021,116.7639,23.70316,0.867672,-0.204704,0.5451148,-47.9978,-17.78628,-14.67833
64.58,14.47893,115.0163,23.21225,0.8219092,-0.1707898,0.5568076,-46.96986,-16.6828,-19.69839
64.59,14.35505,110.6475,19.10094,0.7674155,-0.1630425,0.5924147,-46.96986,-16.6828,-19.69839
64.6,17.63777,109.9484,15.72598,0.7489765,-0.1575873,0.660324,-46.96986,-16.6828,-19.69839
64.61,17.63777,107.1523,13.57828,0.6702302,-0.1632152,0.6994274,-46.96986,-16.6828,-19.69839
64.62,15.28412,99.4048299999997,11.18512,0.5786105,-0.1771388,0.6656106,-45.12619,-15.95386,-24.72151
64.63,15.9035,94.22041,10.63286,0.5269828,-0.1889022,0.6717715,-45.12619,-15.95386,-24.72151
64.64,13.54986,89.85151,10.81695,0.4940958,-0.2142476,0.7252044,-45.12619,-15.95386,-24.72151
64.65,11.69172,85.1330900000001,11.43058,0.507311,-0.2013924,0.7414932,-45.12619,-15.95386,-24.72151
64.66,12.18722,83.5020400000002,13.76237,0.5532662,-0.1825234,0.8103367,-45.12619,-15.95386,-24.72151
64.67,10.2052,79.8904200000001,12.53511,0.566666,-0.1854303,0.7785029,-42.90229,-15.21808,-28.07622
64.68,12.24916,76.9778199999999,11.61467,0.5796303,-0.1692911,0.7741691,-42.90229,-15.21808,-28.07622
64.69,12.68272,73.89046,10.63286,0.5820486,-0.1651235,0.8241109,-42.90229,-15.21808,-28.07622
64.7,9.21419300000001,69.8710899999997,10.5715,0.5854673,-0.1238675,0.8243542,-42.90229,-15.21808,-28.07622
64.71,5.86953899999997,67.1914899999997,10.5715,0.6106015,-0.06394928,0.8182789,-42.90229,-15.21808,-28.07622
