Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.185351849,2.35256,-0.5225234,-1.687266,0.9832295,-0.01326707,-0.2162095,-39.149,-20.76535,-10.53894
23.197741032,2.228683,-0.5225234,-1.748629,0.9880572,-0.01470149,-0.2239462,-39.149,-20.76535,-10.53894
23.207653046,1.918993,-0.4060195,-1.687266,0.9923403,-0.01519532,-0.2359931,-39.149,-20.76535,-10.53894
23.217564106,1.05186,-0.4060195,-1.871354,0.9902393,-0.01334414,-0.2479653,-39.149,-20.76535,-10.53894
23.227475643,0.3086039,-0.4642715,-1.809992,0.9802644,-0.007226981,-0.2598362,-39.149,-20.76535,-10.53894
23.237387657,-0.1249625,-0.813783199999999,-1.932717,0.9726844,-0.003544188,-0.279428,-38.76989,-21.13991,-10.53973
23.247298718,0.3086039,-1.279799,-2.178169,0.9661248,-0.001778233,-0.2971215,-38.76989,-21.13991,-10.53973
23.257210732,0.742170199999999,-1.571059,-1.99408,0.9656782,-0.000786694,-0.291829,-38.76989,-21.13991,-10.53973
23.267122269,1.423489,-1.862319,-1.99408,0.9607295,0.007901785,-0.2874039,-38.76989,-21.13991,-10.53973
23.277033329,2.414498,-1.862319,-1.932717,0.9693446,0.002309802,-0.2644733,-38.76989,-21.13991,-10.53973
23.286945343,3.033878,-1.454555,-1.748629,0.9773107,-0.001420425,-0.2549686,-38.39079,-21.51448,-10.54052
23.29685688,3.777135,-0.580775400000001,-1.503177,0.9731082,-0.004787094,-0.2395871,-38.39079,-21.51448,-10.54052
23.306768417,3.839073,-0.2312636,-1.441814,0.9775159,-0.003752665,-0.2377004,-38.39079,-21.51448,-10.54052
23.316679955,3.157754,-0.2312636,-1.196362,0.9796649,-0.01045687,-0.2267213,-38.39079,-21.51448,-10.54052
23.326591015,1.671241,0.1765001,-0.828185100000001,0.9801757,-0.00897604,-0.2228749,-38.39079,-21.51448,-10.54052
23.336503029,0.680232200000002,0.46776,-0.644096300000003,0.9802366,-0.01284674,-0.2214607,-38.76205,-21.51111,-9.703398
23.346414566,-0.3727147,0.5842639,-0.4600076,0.9845203,-0.01090132,-0.2306104,-38.76205,-21.51111,-9.703398
23.35632658,-0.744343000000003,0.700767799999999,-0.5213705,0.9873048,-0.004600798,-0.2377965,-38.76205,-21.51111,-9.703398
23.36623764,-1.301785,0.642515800000001,-0.828185100000001,0.9877059,-0.002201334,-0.2435462,-38.76205,-21.51111,-9.703398
23.376149178,-1.79729,0.875523700000001,-0.705459200000001,0.9855688,0.00597254,-0.2516346,-38.76205,-21.51111,-9.703398
23.386061192,-2.664423,0.5842639,-0.828185100000001,0.9801108,0.004400405,-0.2611978,-38.76366,-21.51294,-10.15311
23.395972252,-3.159927,0.001744238,-0.889547900000002,0.966224,0.00559048,-0.2788273,-38.76366,-21.51294,-10.15311
23.405884266,-2.912175,-0.2312636,-0.889547900000002,0.9622673,0.001127806,-0.2884236,-38.76366,-21.51294,-10.15311
23.415795803,-1.673414,-0.813783199999999,-0.828185100000001,0.9652681,0.001687251,-0.2812452,-38.76366,-21.51294,-10.15311
23.425706864,-0.3107767,-0.813783199999999,-0.766822200000002,0.9703047,-0.00402877,-0.2736474,-38.76366,-21.51294,-10.15311
23.435618878,0.927984400000002,-0.1730116,-0.644096300000003,0.9694706,-0.004941709,-0.2606815,-38.39563,-21.13988,-10.54168
23.445529938,1.609303,0.351256,-0.705459200000001,0.9759531,-0.004796522,-0.2482564,-38.39563,-21.13988,-10.54168
23.455441952,1.299613,0.293004,-0.5213705,0.9780421,-0.002751527,-0.232897,-38.39563,-21.13988,-10.54168
23.465353489,0.3705419,0.409508,-0.3372818,0.9796124,-0.003167145,-0.2233111,-38.39563,-21.13988,-10.54168
23.477742672,-1.177909,0.700767799999999,-0.03046724,0.9836155,-0.007948659,-0.2200189,-38.39563,-21.13988,-10.54168
23.487654686,-1.79729,0.46776,0.1536215,0.986921,-0.008454638,-0.2320568,-39.13792,-21.51297,-10.15116
23.497565746,-1.79729,0.642515800000001,0.2763473,0.9854659,-0.009442443,-0.2320499,-39.13792,-21.51297,-10.15116
23.507477284,-1.735352,1.283287,0.1536215,0.9848239,-0.0007477223,-0.2367876,-39.13792,-21.51297,-10.15116
23.517389298,-1.425662,1.283287,0.2763473,0.9827843,-0.0003279864,-0.2444485,-39.13792,-21.51297,-10.15116
23.527300358,-1.859228,1.166783,0.2763473,0.9812785,-0.0003665871,-0.2482761,-39.13792,-21.51297,-10.15116
23.537212372,-2.602484,0.9920276,0.0922585699999997,0.9738095,-0.001016356,-0.2621359,-39.13792,-21.51297,-10.15116
23.547123909,-3.221865,0.5260119,0.1536215,0.9737761,0.003844312,-0.2597025,-39.13792,-21.51297,-10.15116
23.557035923,-3.469617,0.293004,-0.09183015,0.9682783,0.005178387,-0.269726,-39.13792,-21.51297,-10.15116
23.566946983,-3.345741,-0.05650773,-0.3986447,0.9659458,-0.005037723,-0.2707328,-39.13792,-21.51297,-10.15116
23.57685852,-2.850237,-0.3477675,-0.214556,0.963106,-0.002586496,-0.2586863,-39.13792,-21.51297,-10.15116
23.586770534,-2.045042,-0.3477675,-0.09183015,0.9691153,-0.008292924,-0.2515775,-38.76989,-21.13991,-10.53973
23.596681595,-1.611476,0.1182482,0.1536215,0.9721576,-0.01161437,-0.2449056,-38.76989,-21.13991,-10.53973
23.606593609,-1.239847,0.1765001,0.0922585699999997,0.9770965,-0.0149421,-0.2440131,-38.76989,-21.13991,-10.53973
23.616504669,-1.363724,0.293004,0.2763473,0.9815367,-0.01291515,-0.2377986,-38.76989,-21.13991,-10.53973
23.626416206,-1.363724,0.817271699999998,0.3377102,0.9839322,-0.00754442,-0.2363445,-38.76989,-21.13991,-10.53973
23.63632822,-0.992095199999997,0.933775699999999,0.460436,0.9869237,-0.009916661,-0.233507,-38.02137,-21.13985,-10.54362
23.646239281,-0.682404900000003,0.875523700000001,0.3377102,0.9855203,-0.01234101,-0.2301491,-38.02137,-21.13985,-10.54362
23.656151295,-0.992095199999997,1.225035,0.3990731,0.9897637,-0.004562792,-0.2363786,-38.02137,-21.13985,-10.54362
23.666062832,-1.79729,1.225035,0.2763473,0.9878346,-0.005549023,-0.2349268,-38.02137,-21.13985,-10.54362
23.675973892,-2.292794,1.516295,0.3990731,0.9828204,-0.001284833,-0.2420544,-38.02137,-21.13985,-10.54362
23.685885906,-2.292794,1.458043,0.460436,0.9803854,-0.003749351,-0.2439689,-38.38594,-21.88907,-10.53937
23.695797443,-2.41667,1.225035,0.1536215,0.9670855,-0.002502246,-0.2520003,-38.38594,-21.88907,-10.53937
23.705709457,-2.168918,0.700767799999999,0.03089567,0.9630709,-0.00211699,-0.2615638,-38.38594,-21.88907,-10.53937
23.715620518,-2.230856,0.2347521,0.03089567,0.9661265,-0.007382704,-0.2558652,-38.38594,-21.88907,-10.53937
23.725532532,-2.10698,-0.1730116,-0.09183015,0.966639,-0.01224239,-0.2592635,-38.38594,-21.88907,-10.53937
23.735443592,-1.859228,-0.3477675,-0.1531931,0.9686986,-0.01557853,-0.2530627,-38.77337,-20.76375,-10.15542
23.745355129,-1.4876,-0.2895156,0.03089567,0.9741269,-0.01109509,-0.2429997,-38.77337,-20.76375,-10.15542
23.757745266,-1.239847,0.001744238,-0.1531931,0.9829487,-0.01243762,-0.2426101,-38.77337,-20.76375,-10.15542
23.767656326,-0.9301572,0.2347521,-0.1531931,0.9888114,-0.005049537,-0.2344524,-38.77337,-20.76375,-10.15542
23.777567863,-0.8682191,0.46776,0.2149844,0.9897704,-0.0001690825,-0.2305875,-38.40049,-20.76529,-10.54283
23.787479401,-1.054033,0.875523700000001,0.0922585699999997,0.9907632,0.002289958,-0.2262588,-38.40049,-20.76529,-10.54283
23.797390938,-1.79729,1.166783,0.3377102,0.989297,0.004710992,-0.2233482,-38.40049,-20.76529,-10.54283
23.807302952,-2.045042,1.399791,0.3377102,0.9849748,-0.0001813981,-0.2214202,-38.40049,-20.76529,-10.54283
23.817214012,-1.921166,1.807555,0.460436,0.9870376,-0.00790615,-0.2200503,-38.40049,-20.76529,-10.54283
23.827125549,-1.4876,1.924059,0.5217989,0.9785537,-0.001758034,-0.229534,-38.76851,-21.13835,-10.15426
23.837037563,-1.301785,1.632799,0.460436,0.9770782,-0.007634532,-0.237242,-38.76851,-21.13835,-10.15426
23.846948624,-1.177909,1.225035,0.460436,0.9711233,-0.01019252,-0.2487278,-38.76851,-21.13835,-10.15426
23.856860638,-1.363724,0.642515800000001,0.583161800000002,0.968496,-0.003976624,-0.2592256,-38.76851,-21.13835,-10.15426
23.866772175,-1.921166,0.0599961999999999,0.0922585699999997,0.9685953,-0.0073396,-0.253487,-38.76851,-21.13835,-10.15426
23.876684189,-2.168918,-0.2312636,-0.09183015,0.9670931,-0.009327565,-0.2592483,-38.76665,-21.51634,-10.98829
23.886595249,-2.168918,-0.580775400000001,-0.1531931,0.9700997,-0.009252911,-0.2520732,-38.76665,-21.51634,-10.98829
23.896506786,-1.79729,-0.580775400000001,-0.1531931,0.9730005,-0.004843147,-0.25015,-38.76665,-21.51634,-10.98829
23.906418323,-1.4876,-0.5225234,-0.03046724,0.9800813,-0.01097636,-0.2344111,-38.76665,-21.51634,-10.98829
23.916329861,-1.301785,-0.1730116,-0.1531931,0.9805866,-0.006571481,-0.2276642,-38.76665,-21.51634,-10.98829
23.926241875,-0.992095199999997,-0.1147597,-0.03046724,0.9859615,-0.005042659,-0.2262633,-39.14576,-21.14177,-10.9875
23.936152935,-0.744343000000003,0.2347521,0.03089567,0.9938869,-0.005379334,-0.2167357,-39.14576,-21.14177,-10.9875
23.946064472,-0.3107767,0.700767799999999,0.2149844,0.9884698,-0.002539922,-0.2171468,-39.14576,-21.14177,-10.9875
23.955976486,0.1227897,1.225035,0.3377102,0.9909524,-0.002001836,-0.2128447,-39.14576,-21.14177,-10.9875
23.965887547,0.0608516599999998,1.458043,0.3377102,0.9944137,-0.01267063,-0.2215907,-39.14576,-21.14177,-10.9875
23.975799561,-0.2488386,2.040563,0.3377102,0.9870318,-0.007421356,-0.220047,-38.77635,-20.76715,-10.9906
23.985711098,-0.744343000000003,2.157067,0.3377102,0.9840345,-0.009930166,-0.229159,-38.77635,-20.76715,-10.9906
23.995623112,-0.682404900000003,2.098815,0.1536215,0.9834166,-0.003661958,-0.2343932,-38.77635,-20.76715,-10.9906
24.005534172,-0.744343000000003,1.924059,0.0922585699999997,0.9721999,-0.01061675,-0.2396176,-38.77635,-20.76715,-10.9906
24.015445709,-0.9301572,1.749303,0.2763473,0.9701247,-0.01216676,-0.2530531,-38.77635,-20.76715,-10.9906
24.025357246,-0.8682191,1.108532,-0.03046724,0.9710686,-0.009733202,-0.2535258,-38.39079,-21.51448,-10.54052
24.037746906,-0.5585288,0.875523700000001,-0.03046724,0.9740651,-0.01746874,-0.256486,-38.39079,-21.51448,-10.54052
24.047657967,0.3086039,0.700767799999999,0.03089567,0.9735352,-0.01652052,-0.2593558,-38.39079,-21.51448,-10.54052
24.057569981,1.361551,0.642515800000001,0.2149844,0.9701781,-0.01457799,-0.2506689,-38.39079,-21.51448,-10.54052
24.067481518,2.104807,0.5842639,0.1536215,0.9785702,-0.01345676,-0.241616,-38.39079,-21.51448,-10.54052
24.077393055,1.980931,0.46776,0.0922585699999997,0.9780364,-0.007632578,-0.2391715,-39.15061,-20.76718,-10.98865
24.087304592,0.927984400000002,0.700767799999999,-0.09183015,0.9810488,-0.002676874,-0.2257219,-39.15061,-20.76718,-10.98865
24.097216606,0.1847278,1.05028,0.0922585699999997,0.982506,-0.0002245004,-0.2237984,-39.15061,-20.76718,-10.98865
24.107127666,0.2466658,1.283287,0.03089567,0.983864,0.0002250054,-0.2338913,-39.15061,-20.76718,-10.98865
24.117039204,1.299613,1.574547,-0.09183015,0.9820728,-0.006543072,-0.2257572,-39.15061,-20.76718,-10.98865
24.126951218,2.600312,1.574547,-0.09183015,0.9819615,-0.004649762,-0.2343864,-38.3924,-21.51631,-10.99024
24.136862278,3.467444,1.458043,-0.03046724,0.9824455,-0.004646237,-0.234871,-38.3924,-21.51631,-10.99024
24.146774292,3.033878,1.225035,0.1536215,0.9809754,-0.008080937,-0.2392017,-38.3924,-21.51631,-10.99024
24.156685829,1.980931,1.108532,0.0922585699999997,0.9784655,-0.001803895,-0.2381763,-38.3924,-21.51631,-10.99024
24.16659689,1.175737,0.700767799999999,-0.03046724,0.9749309,-0.001905003,-0.249188,-38.3924,-21.51631,-10.99024
24.176508904,1.175737,0.46776,-0.03046724,0.9696661,-0.01264489,-0.2506513,-38.77474,-20.76532,-10.54089
24.186420441,1.671241,0.2347521,0.03089567,0.9696612,-0.01264744,-0.2511314,-38.77474,-20.76532,-10.54089
24.196331978,1.671241,-0.1730116,-0.09183015,0.9741376,-0.01157734,-0.2425228,-38.77474,-20.76532,-10.54089
24.206243515,1.795117,-0.05650773,0.2149844,0.9795809,-0.01537869,-0.2406779,-38.77474,-20.76532,-10.54089
24.216155529,1.485427,0.001744238,0.2763473,0.982104,-0.01286831,-0.230121,-38.77474,-20.76532,-10.54089
24.226066589,1.547365,0.1765001,0.0922585699999997,0.9864112,-0.00505697,-0.2301088,-38.7715,-21.14174,-10.98944
24.235978127,1.423489,0.409508,0.1536215,0.9890513,-0.004924691,-0.210926,-38.7715,-21.14174,-10.98944
24.245890141,1.671241,0.5260119,0.1536215,0.9914942,-0.006846242,-0.2133622,-38.7715,-21.14174,-10.98944
24.255801201,1.733179,0.9920276,0.03089567,0.990582,-0.007799947,-0.2080784,-38.7715,-21.14174,-10.98944
24.265713215,1.918993,0.875523700000001,0.0922585699999997,0.9856871,-0.009815129,-0.2109275,-38.7715,-21.14174,-10.98944
24.275624752,1.918993,0.817271699999998,0.2763473,0.985164,-0.009839037,-0.2142839,-38.40832,-20.39409,-11.37917
24.285535812,1.361551,0.759019800000003,0.0922585699999997,0.9884726,-0.009367789,-0.2248748,-38.40832,-20.39409,-11.37917
24.295447826,0.927984400000002,0.5842639,-0.03046724,0.9825358,-0.008501648,-0.2305761,-38.40832,-20.39409,-11.37917
24.305359364,0.804108299999999,0.293004,-0.09183015,0.980535,-0.01050078,-0.2372931,-38.40832,-20.39409,-11.37917
24.317749024,1.237675,-0.1730116,-0.03046724,0.9751375,-0.01301702,-0.2420615,-38.40832,-20.39409,-11.37917
24.327660561,1.547365,-0.1730116,-0.09183015,0.9781348,-0.01587406,-0.2392273,-38.39563,-21.13988,-10.54168
24.337571621,1.918993,-0.3477675,-0.09183015,0.9752017,-0.01591049,-0.2392004,-38.39563,-21.13988,-10.54168
24.347483635,2.290622,-0.3477675,-0.09183015,0.9761058,-0.01057072,-0.2401336,-38.39563,-21.13988,-10.54168
24.357395172,2.476436,-0.4642715,-0.09183015,0.9811869,-0.01919041,-0.2315951,-38.39563,-21.13988,-10.54168
24.367306709,2.66225,-0.3477675,-0.09183015,0.9777687,-0.01337718,-0.2243224,-38.39563,-21.13988,-10.54168
24.377218247,2.600312,-0.5225234,0.0922585699999997,0.983697,-0.01229651,-0.2171677,-38.39911,-20.76372,-10.15736
24.387129307,2.786126,-0.4642715,-0.09183015,0.9846774,-0.01374638,-0.2186269,-38.39911,-20.76372,-10.15736
24.397041321,2.66225,-0.3477675,0.03089567,0.9858083,-0.01706919,-0.2076158,-38.39911,-20.76372,-10.15736
24.406952858,2.786126,0.1182482,-0.03046724,0.9832081,-0.01230258,-0.2171632,-38.39911,-20.76372,-10.15736
24.416864872,2.97194,0.293004,-0.214556,0.9856738,-0.01323671,-0.2162319,-38.39911,-20.76372,-10.15736
24.426775932,3.28163,0.409508,-0.1531931,0.9866329,-0.008356248,-0.212367,-38.77474,-20.76532,-10.54089
24.436687946,2.97194,0.351256,-0.214556,0.9805911,-0.009008185,-0.2300813,-38.77474,-20.76532,-10.54089
24.446599484,2.538374,0.0599961999999999,-0.4600076,0.9805136,-0.009536291,-0.2382468,-38.77474,-20.76532,-10.54089
24.456510544,2.228683,-0.5225234,-0.3372818,0.9736229,-0.008182217,-0.241055,-38.77474,-20.76532,-10.54089
24.466422558,2.476436,-0.930287099999998,-0.582733500000001,0.9731385,-0.01062499,-0.2434676,-38.77474,-20.76532,-10.54089
24.476334095,2.476436,-1.454555,-0.705459200000001,0.9756392,-0.01202862,-0.2396588,-38.76504,-21.51451,-10.53858
24.486245632,2.290622,-1.512807,-0.705459200000001,0.9765965,-0.01153933,-0.2411049,-38.76504,-21.51451,-10.53858
24.496157169,2.042869,-1.629311,-0.705459200000001,0.9800849,-0.01292572,-0.2363448,-38.76504,-21.51451,-10.53858
24.506069183,2.166745,-1.396303,-0.644096300000003,0.98414,-0.01670453,-0.2268043,-38.76504,-21.51451,-10.53858
24.515980244,2.414498,-1.046791,-0.582733500000001,0.9885038,-0.01569303,-0.2292387,-38.76504,-21.51451,-10.53858
24.525891781,3.095816,-0.813783199999999,-0.3986447,0.9830372,-0.009952503,-0.2310705,-38.7715,-21.14174,-10.98944
24.535803795,3.219692,-0.6972793,-0.2759189,0.9847064,-0.01617035,-0.2186433,-38.7715,-21.14174,-10.98944
24.545714855,3.591321,-0.2312636,-0.03046724,0.9900397,-0.01076064,-0.2167359,-38.7715,-21.14174,-10.98944
24.555626869,3.653259,0.1182482,-0.03046724,0.9846756,-0.007405858,-0.2113822,-38.7715,-21.14174,-10.98944
24.565538406,3.777135,0.293004,-0.09183015,0.9856929,-0.01029992,-0.2109307,-38.7715,-21.14174,-10.98944
24.57545042,3.653259,0.46776,-0.09183015,0.9904925,-0.009797718,-0.2191345,-38.76989,-21.13991,-10.53973
24.585361481,3.343568,0.5260119,-0.2759189,0.9782736,-0.01141156,-0.2204727,-38.76989,-21.13991,-10.53973
24.595273018,2.724188,0.293004,-0.1531931,0.9761587,-0.01005535,-0.2343687,-38.76989,-21.13991,-10.53973
24.607662678,2.290622,-0.2312636,-0.2759189,0.9715842,-0.008249821,-0.2491993,-38.76989,-21.13991,-10.53973
24.617574215,2.35256,-0.755531299999998,-0.3986447,0.9759505,-0.01406619,-0.2593617,-38.76366,-21.51294,-10.15311
24.627485275,2.104807,-1.512807,-0.4600076,0.9695312,-0.01125166,-0.2621646,-38.76366,-21.51294,-10.15311
24.637397289,2.042869,-1.862319,-0.582733500000001,0.9715045,-0.0102425,-0.2592952,-38.76366,-21.51294,-10.15311
24.647308826,1.980931,-1.687563,-0.705459200000001,0.9726011,-0.008217293,-0.2453672,-38.76366,-21.51294,-10.15311
24.657220364,2.476436,-1.687563,-0.705459200000001,0.9760605,-0.01254556,-0.2468685,-38.76366,-21.51294,-10.15311
24.667131901,3.033878,-1.221547,-0.766822200000002,0.9772376,-0.01438087,-0.2296059,-38.02137,-21.13985,-10.54362
24.677043915,3.591321,-1.046791,-0.5213705,0.981592,-0.01093521,-0.2301034,-38.02137,-21.13985,-10.54362
24.686954975,3.157754,-0.988539100000001,-0.3372818,0.9835724,-0.008458928,-0.2248235,-38.02137,-21.13985,-10.54362
24.696866512,2.786126,-0.5225234,-0.214556,0.9865853,-0.01179566,-0.2210323,-38.02137,-21.13985,-10.54362
24.706778526,2.786126,-0.2312636,-0.214556,0.9846227,-0.01328707,-0.2234249,-38.02137,-21.13985,-10.54362
24.716689587,3.095816,0.351256,-0.03046724,0.9924685,-0.01561642,-0.2239931,-38.77337,-20.76375,-10.15542
24.726601601,3.653259,0.642515800000001,0.0922585699999997,0.9885314,-0.009337215,-0.2191133,-38.77337,-20.76375,-10.15542
24.736513138,3.529382,1.05028,0.2149844,0.9899471,-0.008369794,-0.2229612,-38.77337,-20.76375,-10.15542
24.746425152,3.095816,1.166783,-0.03046724,0.9874566,-0.009887658,-0.2291903,-38.77337,-20.76375,-10.15542
24.756336212,2.97194,1.166783,0.1536215,0.9834157,-0.00854046,-0.2401876,-38.77337,-20.76375,-10.15542
24.766247749,2.166745,1.283287,-0.09183015,0.9779193,0.0001113683,-0.2415196,-38.01515,-21.51288,-10.157
24.776159286,1.795117,0.700767799999999,-0.03046724,0.9646711,-0.005443913,-0.2524777,-38.01515,-21.51288,-10.157
24.786070824,1.361551,0.0599961999999999,-0.4600076,0.9684497,-0.005464125,-0.2654771,-38.01515,-21.51288,-10.157
24.795982838,1.175737,-0.580775400000001,-0.5213705,0.962981,-0.001188171,-0.2692393,-38.01515,-21.51288,-10.157
24.805893898,1.05186,-0.930287099999998,-0.3986447,0.96455,-0.003555699,-0.2620672,-38.01515,-21.51288,-10.157
24.815805912,0.866046300000002,-1.163295,-0.2759189,0.9724373,-0.004400097,-0.256864,-39.14602,-20.76195,-9.703759
24.825717449,0.680232200000002,-1.046791,-0.1531931,0.976507,-0.008171261,-0.2458832,-39.14602,-20.76195,-9.703759
24.835628509,0.742170199999999,-0.4642715,-0.1531931,0.9873511,-0.00847914,-0.2378228,-39.14602,-20.76195,-9.703759
24.845540523,1.05186,-0.1147597,0.0922585699999997,0.9864171,-0.01090761,-0.2363899,-39.14602,-20.76195,-9.703759
24.855452061,1.237675,0.2347521,0.03089567,0.9869388,-0.007469766,-0.2291694,-39.14602,-20.76195,-9.703759
24.865364075,1.609303,0.409508,0.1536215,0.985953,-0.008461688,-0.2310876,-38.39563,-21.13988,-10.54168
24.877753258,1.918993,0.642515800000001,0.0922585699999997,0.9869557,-0.005997553,-0.2257987,-38.39563,-21.13988,-10.54168
24.887664318,1.609303,0.875523700000001,0.3377102,0.981132,-0.007999405,-0.2238375,-38.39563,-21.13988,-10.54168
24.897576332,1.175737,0.875523700000001,-0.09183015,0.9804794,-0.004188282,-0.2353299,-38.39563,-21.13988,-10.54168
24.907487869,0.742170199999999,0.642515800000001,0.03089567,0.9823818,-0.004679359,-0.2411127,-38.39563,-21.13988,-10.54168
24.917399883,0.3086039,0.5260119,-0.1531931,0.9725632,-0.006285765,-0.2467944,-38.76989,-21.13991,-10.53973
24.927310944,-0.1249625,0.46776,-0.2759189,0.9699595,-0.004935637,-0.260686,-38.76989,-21.13991,-10.53973
24.937222958,-0.4965908,0.1765001,-0.214556,0.9685111,-0.006895574,-0.2611658,-38.76989,-21.13991,-10.53973
24.947134018,-0.8682191,-0.1147597,-0.1531931,0.9764096,-0.01114881,-0.2588664,-38.76989,-21.13991,-10.53973
24.957045555,-1.115971,-0.3477675,-0.03046724,0.9676033,-0.01028598,-0.258299,-38.76989,-21.13991,-10.53973
24.966957569,-1.054033,-0.2895156,-0.1531931,0.976954,-0.01208939,-0.2545562,-39.1393,-21.51454,-10.53663
24.976868629,-0.9301572,0.001744238,0.0922585699999997,0.9780008,-0.009602325,-0.2449462,-39.1393,-21.51454,-10.53663
24.986780643,-0.744343000000003,0.2347521,0.1536215,0.9770591,-0.01057132,-0.2425431,-39.1393,-21.51454,-10.53663
24.996692181,-0.3727147,0.2347521,0.2149844,0.9795626,-0.008071128,-0.2339068,-39.1393,-21.51454,-10.53663
25.006604195,0.1847278,0.409508,0.2763473,0.9859958,-0.01039067,-0.2291802,-39.1393,-21.51454,-10.53663
25.016515255,0.680232200000002,0.700767799999999,0.3990731,0.9855644,-0.01231808,-0.2258279,-38.76989,-21.13991,-10.53973
25.026426792,0.989922399999999,0.933775699999999,0.583161800000002,0.9870034,-0.01328983,-0.229689,-38.76989,-21.13991,-10.53973
25.036338806,0.804108299999999,1.283287,0.583161800000002,0.9850643,-0.01428116,-0.2291975,-38.76989,-21.13991,-10.53973
25.046249866,0.0608516599999998,1.341539,0.705887599999999,0.9792047,-0.01532616,-0.2296304,-38.76989,-21.13991,-10.53973
25.056161881,-0.8682191,1.399791,0.6445247,0.9835706,-0.01285009,-0.2301344,-38.76989,-21.13991,-10.53973
25.066072941,-1.363724,1.632799,0.460436,0.9772122,-0.01390626,-0.2315232,-38.76851,-21.13835,-10.15426
25.075984955,-0.806281,1.574547,0.3990731,0.9786067,-0.01197435,-0.2363248,-38.76851,-21.13835,-10.15426
25.085896492,-0.001086392,1.399791,0.0922585699999997,0.9760733,-0.01156324,-0.2444613,-38.76851,-21.13835,-10.15426
25.095807552,0.494418,1.341539,0.2763473,0.9774919,-0.01205784,-0.2497594,-38.76851,-21.13835,-10.15426
25.105719566,0.2466658,1.108532,0.1536215,0.9726759,-0.01159301,-0.2420293,-38.76851,-21.13835,-10.15426
25.115631104,-0.1249625,0.817271699999998,0.1536215,0.96978,-0.01063438,-0.2371945,-38.76366,-21.51294,-10.15311
25.125543118,-0.6204669,0.759019800000003,0.2149844,0.9741247,-0.01255966,-0.2449301,-38.76366,-21.51294,-10.15311
25.135454178,-0.992095199999997,0.759019800000003,0.2149844,0.9761784,-0.01541101,-0.238726,-38.76366,-21.51294,-10.15311
25.145366192,-1.363724,0.875523700000001,0.3990731,0.9810386,-0.01585291,-0.242135,-38.76366,-21.51294,-10.15311
25.155277729,-1.301785,0.817271699999998,0.2763473,0.9874664,-0.009882562,-0.2282301,-38.76366,-21.51294,-10.15311
25.167666912,-1.054033,1.108532,0.2149844,0.9810782,-0.008027432,-0.2291189,-38.75721,-21.88571,-9.702244
25.177578926,-0.9301572,1.166783,0.2763473,0.9849321,-0.008984106,-0.2358832,-38.75721,-21.88571,-9.702244
25.187489986,-0.6204669,1.341539,0.460436,0.9805439,-0.01000834,-0.2358494,-38.75721,-21.88571,-9.702244
25.197402,-0.2488386,1.399791,0.3377102,0.981624,-0.01238195,-0.2286728,-38.75721,-21.88571,-9.702244
25.207313538,-0.1869005,1.691051,0.1536215,0.983116,-0.01283833,-0.226769,-38.75721,-21.88571,-9.702244
25.217224598,0.1847278,2.331823,0.3990731,0.9836085,-0.01478162,-0.2287072,-38.39079,-21.51448,-10.54052
25.227136612,0.742170199999999,2.273571,0.3377102,0.9772122,-0.01390626,-0.2315232,-38.39079,-21.51448,-10.54052
25.237047672,1.485427,2.331823,0.3377102,0.9811454,-0.01530952,-0.2310887,-38.39079,-21.51448,-10.54052
25.246959686,1.857055,1.982311,0.460436,0.9775783,-0.0110373,-0.2401503,-38.39079,-21.51448,-10.54052
25.256871224,1.299613,1.574547,0.705887599999999,0.9722618,-0.01497479,-0.2386869,-38.39079,-21.51448,-10.54052
25.266783238,0.43248,1.166783,0.583161800000002,0.9776802,-0.0158623,-0.2358619,-38.38941,-21.51291,-10.15506
25.276694298,-0.3727147,0.817271699999998,0.3990731,0.9732515,-0.01349298,-0.2358052,-38.38941,-21.51291,-10.15506
25.286605835,-0.744343000000003,0.759019800000003,0.460436,0.9762278,-0.01831212,-0.2373053,-38.38941,-21.51291,-10.15506
25.296517849,-0.4965908,0.875523700000001,0.2763473,0.979763,-0.0211376,-0.2296743,-38.38941,-21.51291,-10.15506
25.306428909,0.0608516599999998,0.759019800000003,0.2149844,0.9821342,-0.01334037,-0.2277236,-38.38941,-21.51291,-10.15506
25.316340923,0.43248,0.817271699999998,0.3377102,0.9788457,-0.01672801,-0.2185928,-38.39911,-20.76372,-10.15736
25.326252461,0.680232200000002,0.9920276,0.2149844,0.9876378,-0.01515923,-0.2177033,-38.39911,-20.76372,-10.15736
25.336163998,0.618294100000002,1.341539,0.2149844,0.9871422,-0.01419317,-0.2172122,-38.39911,-20.76372,-10.15736
25.346075535,0.866046300000002,1.458043,0.3990731,0.9911305,-0.01361648,-0.2090825,-38.39911,-20.76372,-10.15736
25.355986595,1.609303,1.807555,0.3377102,0.9896359,-0.01706392,-0.2158139,-38.39911,-20.76372,-10.15736
25.365898609,2.414498,1.924059,0.460436,0.9861961,-0.01272546,-0.212392,-38.76366,-21.51294,-10.15311
25.375810146,2.290622,2.040563,0.3990731,0.9796712,-0.008502414,-0.2238274,-38.76366,-21.51294,-10.15311
