Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
30.257174969,-0.1249625,-0.1730116,-0.214556,0.4084388,-0.1348686,0.9051442,-26.80075,-17.73366,-17.61558
30.267085552,-0.1249625,0.001744238,-0.1531931,0.4050435,-0.1387997,0.9032288,-25.68144,-17.3574,-17.2371
30.276995659,-0.1249625,-0.1147597,0.03089567,0.4030185,-0.1330064,0.9032862,-25.68144,-17.3574,-17.2371
30.286905289,-0.06302445,-0.2895156,0.0922585699999997,0.3991784,-0.1369206,0.9056964,-25.68144,-17.3574,-17.2371
30.296815395,0.1227897,-0.2895156,-0.03046724,0.3992411,-0.1364001,0.9124214,-25.68144,-17.3574,-17.2371
30.306725502,0.3086039,-0.5225234,0.2149844,0.392886,-0.1418449,0.906202,-25.68144,-17.3574,-17.2371
30.316635609,0.5563561,-0.6972793,-0.03046724,0.3918811,-0.1404078,0.9052604,-26.0557,-17.35743,-17.23516
30.326545239,0.804108299999999,-1.046791,0.03089567,0.3903851,-0.1350755,0.908671,-26.0557,-17.35743,-17.23516
30.336455345,0.742170199999999,-1.046791,0.03089567,0.3839724,-0.1332331,0.9053814,-26.0557,-17.35743,-17.23516
30.346365452,0.5563561,-1.396303,-0.1531931,0.3878895,-0.1258642,0.9145172,-26.0557,-17.35743,-17.23516
30.356275082,0.43248,-1.396303,0.1536215,0.3913347,-0.1277609,0.9144728,-26.0557,-17.35743,-17.23516
30.366185188,0.1847278,-1.571059,-0.09183015,0.3962011,-0.1316141,0.9076799,-26.4235,-17.73023,-16.78234
30.376095295,-0.1869005,-1.512807,-0.03046724,0.4040479,-0.1344308,0.9066283,-26.4235,-17.73023,-16.78234
30.386004925,-0.5585288,-1.396303,0.03089567,0.4060305,-0.1358558,0.9075608,-26.4235,-17.73023,-16.78234
30.395915032,-1.177909,-1.105043,-0.09183015,0.4167036,-0.1338136,0.9017138,-26.4235,-17.73023,-16.78234
30.405825138,-1.549538,-0.755531299999998,-0.2759189,0.4250833,-0.1366013,0.9049788,-26.4235,-17.73023,-16.78234
30.415735245,-1.735352,-0.2312636,-0.3986447,0.4339884,-0.1432664,0.9072528,-26.05223,-17.73359,-17.61947
30.425644875,-1.425662,0.46776,-0.582733500000001,0.4411606,-0.1383809,0.8971357,-26.05223,-17.73359,-17.61947
30.435554981,-0.9301572,0.9920276,-0.766822200000002,0.4387898,-0.138373,0.9043601,-26.05223,-17.73359,-17.61947
30.445465088,-1.054033,1.924059,-0.889547900000002,0.4361959,-0.1316519,0.8977066,-26.05223,-17.73359,-17.61947
30.455374718,-1.735352,2.390074,-1.012274,0.4239627,-0.1308342,0.8978252,-26.05223,-17.73359,-17.61947
30.467762947,-1.921166,3.380358,-1.073637,0.4062839,-0.1276796,0.8941684,-25.67983,-17.35557,-16.78739
30.477673054,-1.921166,3.14735,-1.073637,0.3962546,-0.1393912,0.9037864,-25.67983,-17.35557,-16.78739
30.487582684,-1.177909,3.322106,-0.950910899999997,0.3772722,-0.1449506,0.9058455,-25.67983,-17.35557,-16.78739
30.49749279,-0.3727147,2.331823,-0.766822200000002,0.3695224,-0.1415956,0.9169831,-25.67983,-17.35557,-16.78739
30.507402897,0.494418,1.283287,-0.705459200000001,0.3633489,-0.1552385,0.9188699,-25.67983,-17.35557,-16.78739
30.517312527,0.494418,0.1765001,-0.705459200000001,0.3653265,-0.1513002,0.9256001,-26.42511,-17.73206,-17.23206
30.527222633,0.1847278,-1.396303,-0.4600076,0.3559295,-0.1509843,0.9156058,-26.42511,-17.73206,-17.23206
30.53713274,0.742170199999999,-3.08561,-0.705459200000001,0.354422,-0.1554141,0.9064673,-26.42511,-17.73206,-17.23206
30.54704237,2.786126,-3.901137,-0.828185100000001,0.3641312,-0.152889,0.902553,-26.42511,-17.73206,-17.23206
30.556952476,3.653259,-4.075893,-1.012274,0.3710389,-0.1527709,0.908732,-26.42511,-17.73206,-17.23206
30.566862583,3.591321,-4.017641,-1.257725,0.3754404,-0.1429593,0.9202804,-26.4235,-17.73023,-16.78234
30.57677269,2.228683,-4.367153,-1.56454,0.3890886,-0.1423223,0.9167973,-26.4235,-17.73023,-16.78234
30.58668232,0.494418,-4.833169,-1.809992,0.3894835,-0.1418773,0.9081538,-26.4235,-17.73023,-16.78234
30.596592426,-0.4346527,-5.299184,-1.809992,0.388553,-0.1462551,0.9076532,-26.4235,-17.73023,-16.78234
30.606502533,-0.744343000000003,-5.124428,-1.503177,0.3999362,-0.160677,0.9040906,-26.4235,-17.73023,-16.78234
30.616412163,-0.1869005,-4.774917,-1.196362,0.408311,-0.1634673,0.9068756,-26.42996,-17.35746,-17.23321
30.626322269,0.5563561,-4.192397,-0.889547900000002,0.416034,-0.152202,0.9102402,-26.42996,-17.35746,-17.23321
30.636232853,0.618294100000002,-3.668129,-0.4600076,0.4178639,-0.142487,0.9093277,-26.42996,-17.35746,-17.23321
30.64614296,0.2466658,-3.260366,-0.09183015,0.4260939,-0.1331574,0.9121947,-26.42996,-17.35746,-17.23321
30.656053066,-0.001086392,-3.143862,0.2763473,0.4279514,-0.1224524,0.9151298,-26.42996,-17.35746,-17.23321
30.665962696,-0.001086392,-2.79435,0.460436,0.4355497,-0.1127154,0.904561,-26.046,-18.10662,-17.23285
30.675872803,0.3086039,-2.50309,0.767250500000003,0.4393885,-0.1107531,0.8997369,-26.046,-18.10662,-17.23285
30.685782909,0.927984400000002,-2.037075,1.012702,0.4418057,-0.1039077,0.9050419,-26.046,-18.10662,-17.23285
30.695692539,1.05186,-1.105043,1.074065,0.4441766,-0.1039155,0.8978176,-26.046,-18.10662,-17.23285
30.705602646,0.989922399999999,-0.580775400000001,0.889976299999999,0.4421209,-0.1000895,0.8925803,-26.046,-18.10662,-17.23285
30.715512752,-0.06302445,-0.05650773,0.828613499999998,0.439234,-0.09863842,0.8988588,-26.4235,-17.73023,-16.78234
30.725422382,-0.806281,0.1182482,0.6445247,0.4342733,-0.1021513,0.8878376,-26.4235,-17.73023,-16.78234
30.735332489,-1.301785,0.46776,0.767250500000003,0.4319586,-0.1113825,0.8897181,-26.4235,-17.73023,-16.78234
30.747719765,-1.549538,0.817271699999998,0.828613499999998,0.432638,-0.124448,0.8929859,-26.4235,-17.73023,-16.78234
30.757629871,-1.177909,1.225035,0.705887599999999,0.4258945,-0.13131,0.8949232,-26.4235,-17.73023,-16.78234
30.767539978,-0.806281,1.516295,0.5217989,0.4269181,-0.1322496,0.8982686,-26.42026,-18.10665,-17.2309
30.777449608,-1.239847,2.098815,0.3990731,0.4148358,-0.1362313,0.9074768,-26.42026,-18.10665,-17.2309
30.787360191,-1.611476,2.098815,0.460436,0.4099334,-0.1314212,0.9118756,-26.42026,-18.10665,-17.2309
30.797270298,-1.79729,2.215319,0.2763473,0.4022558,-0.1407116,0.9152458,-26.42026,-18.10665,-17.2309
30.807180405,-1.611476,2.215319,0.2763473,0.3940275,-0.14565,0.9176898,-26.42026,-18.10665,-17.2309
30.817090511,-1.363724,2.040563,0.0922585699999997,0.395523,-0.1480557,0.9176599,-26.4235,-17.73023,-16.78234
30.827000141,-0.9301572,1.632799,-0.09183015,0.3882275,-0.1525176,0.9162572,-26.4235,-17.73023,-16.78234
30.836910248,-0.8682191,1.05028,0.0922585699999997,0.3882493,-0.1564087,0.9138303,-26.4235,-17.73023,-16.78234
30.846820354,-0.8682191,0.46776,0.0922585699999997,0.3881719,-0.1569368,0.9056649,-26.4235,-17.73023,-16.78234
30.856729984,-0.9301572,0.001744238,0.03089567,0.3964416,-0.1558793,0.9027144,-26.4235,-17.73023,-16.78234
30.866640091,-0.806281,-0.4642715,0.0922585699999997,0.4018939,-0.1591882,0.9060031,-25.67014,-18.10476,-16.78508
30.876550198,-0.806281,-0.639027300000002,0.2763473,0.4008459,-0.1582613,0.9002571,-25.67014,-18.10476,-16.78508
30.886459827,-0.8682191,-0.639027300000002,0.583161800000002,0.4091405,-0.1601176,0.8963267,-25.67014,-18.10476,-16.78508
30.896369934,-0.6204669,-0.755531299999998,0.705887599999999,0.4046206,-0.1587714,0.8862941,-25.67014,-18.10476,-16.78508
30.906280041,-0.5585288,-0.3477675,0.951339199999998,0.4148876,-0.1591312,0.8857166,-25.67014,-18.10476,-16.78508
30.916190147,0.1227897,0.0599961999999999,1.135428,0.4140919,-0.1649023,0.8967292,-26.0557,-17.35743,-17.23516
30.926099777,0.618294100000002,-0.1147597,1.258154,0.4101396,-0.16107,0.8972714,-26.0557,-17.35743,-17.23516
30.936009884,0.43248,0.0599961999999999,1.196791,0.4169926,-0.1551267,0.9049302,-26.0557,-17.35743,-17.23516
30.945919991,-0.5585288,0.700767799999999,1.012702,0.4213941,-0.1506809,0.9102008,-26.0557,-17.35743,-17.23516
30.95582962,-0.806281,0.817271699999998,1.135428,0.42524,-0.1472515,0.9077873,-26.0557,-17.35743,-17.23516
30.965740204,-1.115971,0.875523700000001,0.583161800000002,0.4222481,-0.1419526,0.9083304,-26.4235,-17.73023,-16.78234
30.975650311,-1.115971,0.933775699999999,0.583161800000002,0.4241893,-0.1394967,0.9097693,-26.4235,-17.73023,-16.78234
30.985560417,-0.9301572,1.108532,0.583161800000002,0.4241599,-0.139512,0.9068885,-26.4235,-17.73023,-16.78234
30.995470524,-0.744343000000003,1.807555,0.460436,0.4274671,-0.1356269,0.9001617,-26.4235,-17.73023,-16.78234
31.005380154,-1.115971,3.263854,0.705887599999999,0.4260089,-0.1375919,0.8987216,-26.4235,-17.73023,-16.78234
31.017767429,-1.549538,4.894909,0.828613499999998,0.4278825,-0.135659,0.8929552,-26.4235,-17.73023,-16.78234
31.027677536,-1.79729,6.1182,1.074065,0.417688,-0.1347736,0.9012181,-26.4235,-17.73023,-16.78234
31.037587643,-2.168918,6.351208,1.074065,0.4228437,-0.1414032,0.9193723,-26.4235,-17.73023,-16.78234
31.047497273,-2.478608,6.46771199999997,1.074065,0.4165833,-0.1424084,0.9275861,-26.4235,-17.73023,-16.78234
31.057407379,-2.974113,6.70071999999997,0.889976299999999,0.4209706,-0.1408968,0.9280358,-26.43481,-16.98286,-17.23436
31.067317486,-3.407679,6.99197999999999,0.767250500000003,0.4095113,-0.1411486,0.9070131,-26.43481,-16.98286,-17.23436
31.077227592,-3.593493,6.75897199999999,0.460436,0.3986005,-0.1472169,0.8849863,-26.43481,-16.98286,-17.23436
31.087137222,-2.230856,6.52596399999999,0.2149844,0.392955,-0.1554676,0.8969875,-26.43481,-16.98286,-17.23436
31.097047329,-0.06302445,5.652184,0.0922585699999997,0.3839212,-0.1608163,0.9157616,-26.43481,-16.98286,-17.23436
31.106957912,1.299613,4.836657,0.0922585699999997,0.3928245,-0.1611408,0.9252803,-26.43481,-16.98286,-17.23436
31.116868019,2.228683,4.661901,0.1536215,0.3965507,-0.1538713,0.9156911,-26.43481,-16.98286,-17.23436
31.126777649,2.848064,4.894909,0.3377102,0.3998129,-0.1495217,0.9051264,-26.43481,-16.98286,-17.23436
31.136687756,3.962949,5.011413,0.705887599999999,0.3984118,-0.1504815,0.9104146,-26.43481,-16.98286,-17.23436
31.146597862,5.325586,5.82694100000001,0.705887599999999,0.4047785,-0.1406404,0.9229055,-26.43481,-16.98286,-17.23436
31.156507969,4.210701,6.87547600000002,0.767250500000003,0.4110999,-0.1435059,0.9161057,-26.06193,-16.9844,-17.62178
31.166417599,1.980931,7.45799500000003,1.074065,0.3970698,-0.1543373,0.9180839,-26.06193,-16.9844,-17.62178
31.176327705,0.804108299999999,6.52596399999999,1.626331,0.3911656,-0.1524786,0.9167105,-26.06193,-16.9844,-17.62178
31.186237812,1.237675,6.52596399999999,1.687694,0.3937345,-0.1562858,0.9243439,-26.06193,-16.9844,-17.62178
31.196147442,2.538374,6.584216,1.38088,0.392308,-0.156771,0.9277149,-26.06193,-16.9844,-17.62178
31.206057549,3.777135,6.81722400000001,1.196791,0.3825717,-0.1632126,0.924401,-26.04738,-18.10819,-17.61832
31.215967655,5.015896,6.46771199999997,0.767250500000003,0.3785441,-0.153078,0.9249858,-26.04738,-18.10819,-17.61832
31.225877762,5.139772,5.419177,0.460436,0.3828593,-0.1496527,0.9206474,-26.04738,-18.10819,-17.61832
31.235787392,4.644268,5.244421,1.074065,0.3734534,-0.1444634,0.9154872,-26.04738,-18.10819,-17.61832
31.245697498,3.28163,5.011413,1.442243,0.3853504,-0.1249683,0.9063841,-26.04738,-18.10819,-17.61832
31.255607605,1.485427,6.46771199999997,1.012702,0.3982772,-0.1305515,0.9206321,-26.0633,-16.98597,-18.00725
31.265517235,1.05186,8.27352199999998,1.135428,0.3865048,-0.127791,0.9202791,-26.0633,-16.98597,-18.00725
31.275427818,1.485427,7.92401099999998,1.135428,0.3800894,-0.1452139,0.9418296,-26.0633,-16.98597,-18.00725
31.285337925,1.113798,8.39002600000001,1.319517,0.3987776,-0.1522423,0.9440107,-26.0633,-16.98597,-18.00725
31.297725201,1.113798,7.69100299999997,1.687694,0.3830143,-0.1593282,0.9244227,-26.0633,-16.98597,-18.00725
31.307635307,2.042869,6.93372799999998,2.301323,0.390073,-0.1540139,0.9037461,-26.04899,-18.11002,-18.06803
31.317545414,3.529382,8.79779099999998,2.301323,0.3960399,-0.1446204,0.9244003,-26.04899,-18.11002,-18.06803
31.327455044,3.529382,10.25409,1.933146,0.3858227,-0.1447225,0.9292957,-26.04899,-18.11002,-18.06803
31.337365151,2.166745,11.06962,1.933146,0.3891936,-0.1408042,0.9288105,-26.04899,-18.11002,-18.06803
31.347275257,1.175737,11.76864,1.687694,0.3806136,-0.1356817,0.9087573,-26.04899,-18.11002,-18.06803
31.357184887,0.804108299999999,10.95311,1.258154,0.3741213,-0.1304661,0.9016497,-25.68581,-17.36237,-18.45775
31.367094994,1.733179,10.25409,1.135428,0.3634263,-0.1339831,0.9036458,-25.68581,-17.36237,-18.45775
31.3770051,2.290622,9.72982099999999,1.687694,0.3708844,-0.1299245,0.9204094,-25.68581,-17.36237,-18.45775
31.38691473,2.414498,10.66185,1.196791,0.378374,-0.1297519,0.9357063,-25.68581,-17.36237,-18.45775
31.39682579,0.804108299999999,11.36088,1.012702,0.3753967,-0.1298113,0.9314121,-25.68581,-17.36237,-18.45775
31.40673542,1.485427,11.82689,1.626331,0.3925274,-0.156169,0.9498042,-25.32262,-16.61472,-18.84747
31.416645527,3.405506,13.74921,2.178597,0.3921504,-0.1663608,0.9487795,-25.32262,-16.61472,-18.84747
31.426555634,3.653259,14.33173,3.099041,0.3883494,-0.1702546,0.9550307,-25.32262,-16.61472,-18.84747
31.436465263,3.653259,13.34144,3.589944,0.3683431,-0.167318,0.914902,-25.32262,-16.61472,-18.84747
31.44637537,5.449462,11.9434,2.914952,0.3536766,-0.1484761,0.9372505,-25.32262,-16.61472,-18.84747
31.456285477,5.573338,10.6036,3.037678,0.3506067,-0.1407788,0.9330088,-25.68719,-17.36394,-18.84322
31.466195583,4.953958,10.37059,2.976315,0.3476317,-0.1501052,0.9180892,-25.68719,-17.36394,-18.84322
31.476105213,5.635276,11.65214,3.528581,0.3671012,-0.1589266,0.9466599,-25.68719,-17.36394,-18.84322
31.48601532,6.68822300000002,11.71039,4.203574,0.3660451,-0.1643454,0.932709,-25.68719,-17.36394,-18.84322
31.495925427,10.03288,10.4871,4.817203,0.344711,-0.1515986,0.9176261,-25.68719,-17.36394,-18.84322
31.505835056,13.06784,10.25409,3.835396,0.327029,-0.122592,0.9439114,-24.5787,-16.61988,-20.13626
31.515745163,12.0149,9.96283000000002,3.344493,0.3230904,-0.1128989,0.9526553,-24.5787,-16.61988,-20.13626
31.52565527,10.34257,9.32205800000003,3.405856,0.331752,-0.1123736,0.9396144,-24.5787,-16.61988,-20.13626
31.5355649,10.28063,9.08905000000002,3.344493,0.3363048,-0.1102881,0.9568718,-24.5787,-16.61988,-20.13626
31.545475006,12.32458,10.42885,2.669501,0.3627053,-0.105569,0.9619409,-24.5787,-16.61988,-20.13626
31.55538559,13.19172,10.54535,3.28313,0.3659377,-0.1036739,0.9455982,-24.58194,-16.24346,-19.6877
31.565295696,13.62528,11.24437,2.301323,0.3383832,-0.09239934,0.9420869,-24.58194,-16.24346,-19.6877
31.577682972,10.65226,9.84632599999999,1.196791,0.3026508,-0.0687243,0.9185672,-24.58194,-16.24346,-19.6877
31.587593079,7.92698399999999,8.73953799999999,1.687694,0.2760669,-0.06427056,0.9063586,-24.58194,-16.24346,-19.6877
31.597502708,7.49341799999997,7.92401099999998,1.749057,0.2692901,-0.07163766,0.9044516,-24.58194,-16.24346,-19.6877
31.607412815,7.80310800000002,6.23470400000003,1.503605,0.2599024,-0.06302422,0.9050759,-24.57523,-16.99605,-20.52057
31.617322922,8.05085899999999,4.487145,0.828613499999998,0.246195,-0.06613103,0.8999003,-24.57523,-16.99605,-20.52057
31.627233028,6.68822300000002,2.681334,0.1536215,0.232076,-0.08188675,0.8874418,-24.57523,-16.99605,-20.52057
31.637142658,5.75915199999997,0.817271699999998,0.1536215,0.2360741,-0.08667082,0.8902538,-24.57523,-16.99605,-20.52057
31.647052765,5.88302899999997,-1.571059,-0.214556,0.2336921,-0.08861996,0.8941041,-24.57523,-16.99605,-20.52057
31.656962871,4.582329,-4.600161,-0.828185100000001,0.2286659,-0.08582544,0.884086,-24.57385,-16.99448,-20.13511
31.666873455,2.910002,-7.221499,-1.56454,0.2383675,-0.07647508,0.8874196,-24.57385,-16.99448,-20.13511
31.676783085,2.476436,-8.38653900000002,-2.362258,0.2511737,-0.0777308,0.8949754,-24.57385,-16.99448,-20.13511
31.686693191,1.980931,-10.01759,-3.098613,0.2648405,-0.07659628,0.8938962,-24.57385,-16.99448,-20.13511
31.696603298,0.804108299999999,-11.88166,-3.589516,0.2762802,-0.08172055,0.9067205,-24.57385,-16.99448,-20.13511
31.706513405,-0.3107767,-12.46418,-3.405427,0.2948009,-0.0722507,0.911894,-23.45432,-16.61796,-19.69238
31.716423035,-0.992095199999997,-12.52243,-3.344064,0.2986388,-0.06443524,0.9138312,-23.45432,-16.61796,-19.69238
31.726333141,-2.354732,-12.58068,-3.344064,0.2981504,-0.06200206,0.916733,-23.45432,-16.61796,-19.69238
31.736243248,-2.850237,-13.22145,-3.589516,0.2986797,-0.06538954,0.9167055,-23.45432,-16.61796,-19.69238
31.746152878,-2.540546,-14.09523,-3.834968,0.3006593,-0.06779176,0.916191,-23.45432,-16.61796,-19.69238
31.756062984,-3.469617,-15.14377,-4.264508,0.3042455,-0.06912719,0.9305537,-24.5771,-16.61805,-19.68655
31.765973091,-5.513573,-16.60007,-4.632685,0.3059601,-0.08410189,0.9371604,-24.5771,-16.61805,-19.68655
31.775882721,-5.82326300000003,-18.11462,-4.694048,0.3283998,-0.1050627,0.9550592,-24.5771,-16.61805,-19.68655
31.785792828,-5.82326300000003,-18.34762,-4.755411,0.3568559,-0.1149013,0.9528098,-24.5771,-16.61805,-19.68655
31.795702934,-7.61946700000001,-18.63888,-5.000863,0.3674257,-0.109986,0.9402606,-24.5771,-16.61805,-19.68655
31.805613041,-8.85822799999998,-18.46413,-5.246314,0.3761837,-0.09526415,0.9532421,-24.19661,-16.99105,-19.30187
31.815523624,-8.053034,-16.60007,-5.430403,0.3948923,-0.09203801,0.9694159,-24.19661,-16.99105,-19.30187
31.825433254,-6.25683000000001,-12.98844,-5.123589,0.4185439,-0.1284746,0.992002,-24.19661,-16.99105,-19.30187
31.835343361,-3.345741,-9.78458600000001,-4.203145,0.4339115,-0.1481756,0.9893278,-24.19661,-16.99105,-19.30187
31.847730637,-1.859228,-6.40597199999999,-3.528153,0.4357571,-0.1496719,0.9768167,-24.19661,-16.99105,-19.30187
31.857640743,-1.983104,-3.959389,-3.405427,0.4116662,-0.1376059,0.9305446,-25.31777,-16.98931,-18.84632
31.86755085,-1.239847,-3.08561,-3.46679,0.3681649,-0.1188785,0.9065835,-25.31777,-16.98931,-18.84632
31.87746048,-1.301785,-3.609878,-4.203145,0.3477471,-0.09932233,0.8934582,-25.31777,-16.98931,-18.84632
31.887370586,-3.531555,-4.075893,-3.957693,0.3518232,-0.08577755,0.8776656,-25.31777,-16.98931,-18.84632
31.897280693,-5.389697,-3.842885,-3.650879,0.3495485,-0.09547574,0.8829037,-25.31777,-16.98931,-18.84632
31.907190323,-4.33675,-4.483657,-3.221339,0.3402466,-0.07218348,0.9090735,-25.31293,-17.36391,-18.84517
31.91710043,-1.921166,-6.34771999999997,-2.853161,0.3383649,-0.08509178,0.948858,-25.31293,-17.36391,-18.84517
31.927011013,0.804108299999999,-7.16324699999999,-2.546346,0.3551724,-0.1216134,0.9715068,-25.31293,-17.36391,-18.84517
31.93692112,-2.664423,-8.561295,-1.748629,0.3635704,-0.1317086,0.9680008,-25.31293,-17.36391,-18.84517
31.946831226,-8.548538,-9.72633399999999,-1.687266,0.3705624,-0.1274047,0.9396355,-25.31293,-17.36391,-18.84517
31.956740856,-12.82226,-10.54186,-2.239532,0.3847849,-0.1259898,0.8977396,-24.93568,-17.36048,-18.01193
31.966650963,-9.29179500000003,-8.44479099999997,-3.098613,0.392163,-0.1478265,0.876399,-24.93568,-17.36048,-18.01193
31.976561069,-0.4965908,-3.609878,-3.405427,0.4025423,-0.1559328,0.8776895,-24.93568,-17.36048,-18.01193
31.986470699,3.591321,-3.37687,-2.669072,0.3660356,-0.1389934,0.866136,-24.93568,-17.36048,-18.01193
31.996380806,4.582329,-5.357436,-2.055443,0.3492221,-0.09588508,0.8982691,-24.93568,-17.36048,-18.01193
32.006290913,6.06884200000002,-7.62926299999999,-1.257725,0.3497701,-0.08804333,0.9132011,-25.31293,-17.36391,-18.84517
32.016200542,4.458453,-8.79430199999998,-0.828185100000001,0.3694251,-0.07847981,0.9337299,-25.31293,-17.36391,-18.84517
32.026110649,0.1847278,-6.34771999999997,-1.257725,0.419913,-0.07924756,0.9447816,-25.31293,-17.36391,-18.84517
32.036020756,-2.354732,-2.153579,-1.257725,0.427856,-0.08640445,0.9480217,-25.31293,-17.36391,-18.84517
32.045930862,-5.327759,0.642515800000001,-0.3986447,0.4063882,-0.08030819,0.9597846,-25.31293,-17.36391,-18.84517
32.055840492,-9.29179500000003,0.001744238,0.583161800000002,0.3917213,-0.04854402,0.9495683,-25.30856,-17.35894,-17.62452
32.065751076,-10.15893,-2.969106,0.767250500000003,0.3714531,-0.04647095,0.9305633,-25.30856,-17.35894,-17.62452
32.075661182,-8.79629,-5.648696,0.705887599999999,0.3734266,-0.09301833,0.9254333,-25.30856,-17.35894,-17.62452
32.085571289,-6.69039600000003,-6.87198700000002,0.3377102,0.3868491,-0.1317626,0.9015234,-25.30856,-17.35894,-17.62452
32.095480919,-2.540546,-5.007925,-0.3372818,0.4067608,-0.1659681,0.8958296,-25.30856,-17.35894,-17.62452
32.105391026,0.2466658,-3.08561,-0.2759189,0.4001416,-0.1637453,0.872858,-25.30371,-17.73354,-17.62336
32.115301132,-1.301785,-3.08561,0.2149844,0.3824694,-0.1508312,0.8812701,-25.30371,-17.73354,-17.62336
32.127688408,-2.974113,-3.784633,0.5217989,0.3893678,-0.1429131,0.8956639,-25.30371,-17.73354,-17.62336
32.137598515,-2.912175,-3.726381,0.3377102,0.4063074,-0.111082,0.9158859,-25.30371,-17.73354,-17.62336
32.147508144,-3.159927,-3.027358,1.012702,0.4055798,-0.08779763,0.919889,-25.30185,-18.11153,-18.45739
32.157418251,-2.478608,-2.21183,1.38088,0.3832626,-0.09823214,0.9248275,-25.30185,-18.11153,-18.45739
32.167328835,-1.363724,-2.270082,2.178597,0.340259,-0.08900189,0.938251,-25.30185,-18.11153,-18.45739
32.177238941,-1.611476,-3.901137,2.485412,0.3506298,-0.1058931,0.9284393,-25.30185,-18.11153,-18.45739
32.187149048,-0.6204669,-5.066176,2.485412,0.3635117,-0.1163777,0.9325718,-25.30185,-18.11153,-18.45739
32.197058678,-0.992095199999997,-5.415688,1.81042,0.3649921,-0.1212303,0.9282043,-26.04899,-18.11002,-18.06803
32.206968784,-3.036051,-6.46422299999998,1.564968,0.3684177,-0.128503,0.9199616,-26.04899,-18.11002,-18.06803
32.216878891,-4.584502,-8.67779800000001,1.442243,0.3608983,-0.1257643,0.9051644,-26.04899,-18.11002,-18.06803
32.226788521,-4.708378,-9.49332599999999,0.767250500000003,0.3836025,-0.1212305,0.8833775,-26.04899,-18.11002,-18.06803
32.236698628,-4.088998,-9.37682200000001,0.3377102,0.3934332,-0.1235202,0.8856722,-26.04899,-18.11002,-18.06803
32.246608734,-2.788299,-8.50304200000002,0.03089567,0.4079936,-0.1272954,0.8706275,-25.30856,-17.35894,-17.62452
32.256518364,-0.4346527,-7.221499,0.2149844,0.4130118,-0.1310697,0.8787186,-25.30856,-17.35894,-17.62452
32.266428471,-0.2488386,-6.23121499999997,0.828613499999998,0.4075738,-0.1248265,0.8802509,-25.30856,-17.35894,-17.62452
32.276338577,0.43248,-4.716664,0.889976299999999,0.4116876,-0.1232089,0.9018308,-25.30856,-17.35894,-17.62452
32.286248684,-0.2488386,-4.716664,1.564968,0.4020319,-0.1281452,0.9081293,-25.30856,-17.35894,-17.62452
32.296159267,-1.054033,-4.89142,1.81042,0.4123999,-0.1167451,0.9311569,-26.42649,-17.73363,-17.61752
32.306068897,-3.159927,-4.89142,1.81042,0.4149386,-0.1200803,0.936393,-26.42649,-17.73363,-17.61752
32.315979004,-4.274812,-5.007925,1.074065,0.4138994,-0.118661,0.9320906,-26.42649,-17.73363,-17.61752
32.325889111,-4.398688,-5.124428,0.3990731,0.4163553,-0.124966,0.9257838,-26.42649,-17.73363,-17.61752
32.335799217,-4.398688,-4.716664,-0.5213705,0.4255855,-0.1278078,0.9165565,-26.42649,-17.73363,-17.61752
32.345708847,-4.894192,-3.959389,-0.582733500000001,0.4191751,-0.1298667,0.9089195,-26.0557,-17.35743,-17.23516
32.355618954,-4.460626,-3.318618,-0.644096300000003,0.4358303,-0.1374475,0.9029531,-26.0557,-17.35743,-17.23516
32.36552906,-4.460626,-1.978823,-0.950910899999997,0.4373285,-0.1359494,0.9077508,-26.0557,-17.35743,-17.23516
32.37543869,-3.903184,-0.4642715,-1.441814,0.4446187,-0.1339294,0.9057763,-26.0557,-17.35743,-17.23516
32.385348797,-3.779308,1.166783,-1.441814,0.4422233,-0.1285684,0.9168777,-26.0557,-17.35743,-17.23516
32.397736073,-3.779308,1.982311,-1.871354,0.4241318,-0.1268437,0.9189771,-26.41865,-18.10482,-16.78119
32.407646656,-4.212874,2.331823,-1.932717,0.4223455,-0.1389751,0.9213136,-26.41865,-18.10482,-16.78119
32.417556763,-4.522564,2.564831,-1.625903,0.4189346,-0.1424264,0.9184412,-26.41865,-18.10482,-16.78119
32.427466869,-4.770316,2.273571,-1.380451,0.4043244,-0.1489211,0.9166125,-26.41865,-18.10482,-16.78119
32.437376499,-4.212874,2.098815,-1.319088,0.4053147,-0.1557317,0.9098357,-26.41865,-18.10482,-16.78119
32.447286606,-3.593493,1.458043,-1.196362,0.409738,-0.1659087,0.9001239,-26.046,-18.10662,-17.23285
32.457196713,-3.097989,0.933775699999999,-0.828185100000001,0.4058609,-0.1683787,0.9006234,-26.046,-18.10662,-17.23285
32.467106342,-2.168918,0.5842639,-0.705459200000001,0.4063489,-0.1732511,0.8948246,-26.046,-18.10662,-17.23285
32.477016449,-1.611476,0.001744238,-0.582733500000001,0.404471,-0.1781132,0.8967302,-26.046,-18.10662,-17.23285
32.486926556,-1.177909,-0.6972793,-0.4600076,0.4054243,-0.1781137,0.8943205,-26.046,-18.10662,-17.23285
32.496836186,-0.682404900000003,-1.163295,-0.2759189,0.4083712,-0.1775823,0.8962175,-26.42511,-17.73206,-17.23206
