Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
157.35,-22.27203,-91.0111199999999,-3.600014,0.9169439,-0.007097644,0.4792336,-34.58504,-28.28435,-17.2849
157.36,-18.61768,-92.9334299999998,-3.968191,0.9109195,-0.009203956,0.4615094,-34.58504,-28.28435,-17.2849
157.37,-15.45884,-91.30238,-2.556844,0.888283,0.01287832,0.4733897,-35.70993,-27.52662,-15.1613
157.38,-11.49481,-90.77811,-2.618207,0.87124,0.04220855,0.4670205,-35.70993,-27.52662,-15.1613
157.39,-7.28301700000001,-93.3411900000002,-2.925022,0.8801328,0.03089852,0.4150058,-35.70993,-27.52662,-15.1613
157.4,-4.743557,-93.4576999999997,-3.968191,0.8874091,0.06924846,0.4065512,-35.70993,-27.52662,-15.1613
157.41,-3.442858,-92.7586700000001,-4.397732,0.9082389,0.07233681,0.391014,-35.70993,-27.52662,-15.1613
157.42,-2.204097,-93.4576999999997,-4.090917,0.918184,0.08449243,0.3737173,-36.82214,-27.51468,-12.20021
157.43,-2.513787,-95.9625299999998,-6.17725600000001,0.9555656,0.1043365,0.3706229,-36.82214,-27.51468,-12.20021
157.44,-2.018283,-95.1469999999997,-4.397732,0.957799,0.1171795,0.3173902,-36.82214,-27.51468,-12.20021
157.45,-2.451849,-95.3800100000002,-2.618207,0.9612174,0.1038099,0.34896,-36.82214,-27.51468,-12.20021
157.46,-5.053247,-95.4382599999998,-2.065941,0.9505429,0.1312748,0.3415591,-36.82214,-27.51468,-12.20021
157.47,-7.53076900000001,-97.3023299999998,-0.7159573,0.9618667,0.1119438,0.3264407,-37.18284,-27.49929,-8.407828
157.48,-11.43287,-96.83631,-0.654594400000002,0.9324235,0.1134727,0.3180804,-37.18284,-27.49929,-8.407828
157.49,-15.52078,-96.8945600000002,-0.1636911,0.9380167,0.05999317,0.2763788,-37.18284,-27.49929,-8.407828
157.5,-17.87443,-96.02078,1.309019,0.9515564,0.008139062,0.2485391,-37.18284,-27.49929,-8.407828
157.51,-18.49381,-97.3023299999998,1.922648,0.9411638,-0.02254657,0.1528793,-37.18284,-27.49929,-8.407828
157.52,-15.14915,-99.7489100000002,2.413551,0.9436924,-0.0551553,0.1228688,-37.92217,-27.48889,-5.834151
157.53,-9.51278799999998,-100.7974,0.449938,0.9491348,-0.01091277,0.1331965,-37.92217,-27.48889,-5.834151
157.54,-4.929371,-104.7003,1.063567,0.9774965,0.01943897,0.1211325,-37.92217,-27.48889,-5.834151
157.55,-0.903398100000001,-109.8848,3.272632,1.02048,0.06848674,0.1263435,-37.92217,-27.48889,-5.834151
157.56,-0.0982034099999997,-107.0887,-1.022772,0.9819905,0.1512413,0.1891912,-37.92217,-27.48889,-5.834151
157.57,-3.876425,-101.3217,-2.004578,0.953653,0.1706494,0.1665349,-38.28425,-27.47506,-2.427239
157.58,-7.40689299999998,-101.0304,-2.925022,0.958268,0.099357,0.1516126,-38.28425,-27.47506,-2.427239
157.59,-8.52177900000001,-101.9042,0.2658493,0.9552974,0.08222798,0.1279982,-38.28425,-27.47506,-2.427239
157.6,-11.24705,-101.5547,-3.047748,0.9603994,0.09629772,0.1174812,-38.28425,-27.47506,-2.427239
157.61,-11.55674,-99.2246400000002,-1.452312,0.8975891,0.1151583,0.1657234,-38.28425,-27.47506,-2.427239
157.62,-10.00829,-94.0402100000002,-1.452312,0.841543,0.07674961,0.1866327,-38.26237,-28.2104,0.9800339
157.63,-13.91039,-92.9334299999998,-3.047748,0.8363801,0.003632539,0.2174036,-38.26237,-28.2104,0.9800339
157.64,-11.8045,-90.3703500000001,-1.636401,0.8579829,-0.06214518,0.196599,-38.26237,-28.2104,0.9800339
157.65,-6.35394699999999,-86.7004700000001,-0.7159573,0.8475368,-0.06504486,0.2235651,-38.26237,-28.2104,0.9800339
157.66,-1.584717,-84.7198999999998,-1.575038,0.8650032,-0.07732992,0.2434884,-38.26237,-28.2104,0.9800339
157.67,5.042655,-79.9432399999999,-1.759127,0.8693778,-0.03143467,0.2946505,-37.12257,-28.57105,4.380315
157.68,7.52017700000002,-75.1665800000001,-3.538651,0.8899223,0.01565606,0.3504725,-37.12257,-28.57105,4.380315
157.69,8.07761900000001,-69.2248799999999,-2.495481,0.9122793,0.0739162,0.4053919,-37.12257,-28.57105,4.380315
157.7,2.565133,-62.8754199999998,-4.949998,0.9625582,0.05279137,0.3245998,-37.12257,-28.57105,4.380315
157.71,-4.495805,-58.9142799999997,-5.686353,0.98335,0.08927026,0.2968013,-37.12257,-28.57105,4.380315
157.72,-11.37093,-56.23469,-5.440901,0.9815606,0.1183523,0.2994124,-37.12632,-27.43497,7.396351
157.73,-17.75055,-50.87551,-6.72952200000001,1.001427,0.08143604,0.2384828,-37.12632,-27.43497,7.396351
157.74,-19.11319,-45.16682,-7.28178800000001,0.9782471,0.118597,0.1674012,-37.12632,-27.43497,7.396351
157.75,-23.63466,-46.62312,-9.12267500000002,1.002897,0.0999835,0.1651286,-37.12632,-27.43497,7.396351
157.76,-21.34296,-40.2154,-6.66815900000002,0.9871107,0.1687352,0.1844588,-37.12632,-27.43497,7.396351
157.77,-20.10419,-33.80769,-7.71132900000001,0.9777127,0.1802701,0.1875035,-35.61015,-28.55341,8.676918
157.78,-18.92737,-27.57473,-9.85903000000003,1.015085,0.1571823,0.1332263,-35.61015,-28.55341,8.676918
157.79,-17.87443,-21.05051,-11.51583,1.037863,0.1373644,0.09014955,-35.61015,-28.55341,8.676918
157.8,-18.86543,-16.73986,-13.84762,1.029635,0.1263241,0.03781485,-35.61015,-28.55341,8.676918
157.81,-20.04226,-14.11853,-15.50442,1.028355,0.07762281,-0.0009104256,-35.61015,-28.55341,8.676918
157.82,-19.7945,-8.87584899999999,-14.09307,1.041769,0.01229288,-0.009152237,-35.60392,-28.92644,9.063541
157.83,-15.89241,-1.652605,-9.36812700000001,1.053957,-0.02806064,-0.0599504,-35.60392,-28.92644,9.063541
157.84,-8.52177900000001,4.580356,-4.275006,1.070107,-0.03005068,-0.108609,-35.60392,-28.92644,9.063541
157.85,2.812885,7.95896900000002,0.879478299999997,1.047388,0.02052071,-0.1191056,-35.60392,-28.92644,9.063541
157.86,16.74895,8.54148799999997,3.02718,1.011714,0.110807,-0.1066504,-35.60392,-28.92644,9.063541
157.87,29.38431,7.20169400000003,3.088543,0.9884547,0.2023216,-0.0741352,-34.84571,-29.67557,9.061956
157.88,35.57812,5.80364699999998,3.088543,0.9781193,0.2848367,-0.03171613,-34.84571,-29.67557,9.061956
157.89,33.78191,4.289095,3.333995,0.9843714,0.3699795,0.01008688,-34.84571,-29.67557,9.061956
157.9,23.37632,3.298812,3.640809,1.019356,0.4225011,0.04996636,-34.84571,-29.67557,9.061956
157.91,3.556142,5.570639,1.738559,1.023789,0.4152558,0.04459536,-34.83764,-30.0465,9.962534
157.92,-9.57472600000002,11.04632,-1.390949,1.029344,0.3480976,-0.01688351,-34.83764,-30.0465,9.962534
157.93,-16.38791,15.24046,-3.906828,0.974508,0.2898044,-0.1872209,-34.83764,-30.0465,9.962534
157.94,-17.87443,16.52201,-5.563627,0.8556612,0.3199908,-0.3448531,-34.83764,-30.0465,9.962534
157.95,-16.32597,14.59969,-7.34315099999999,0.6770996,0.4408662,-0.3544004,-34.83764,-30.0465,9.962534
157.96,-17.75055,5.395883,-9.12267500000002,0.5694628,0.4929042,-0.2517448,-35.21836,-29.67377,9.513615
157.97,-17.75055,-8.00206899999999,-9.55221600000002,0.7456654,0.3206016,-0.05573678,-35.21836,-29.67377,9.513615
157.98,-12.73357,-14.17678,-12.68172,0.9387558,0.2766796,0.173141,-35.21836,-29.67377,9.513615
157.99,-13.66264,-7.07003699999998,-12.98854,1.106467,0.176357,0.2453461,-35.21836,-29.67377,9.513615
158,-20.16613,4.230844,-11.27038,1.169917,0.1612442,0.263865,-35.21836,-29.67377,9.513615
158.01,-24.9973,18.85209,-8.69313400000001,1.197097,0.07539771,0.2865694,-34.84895,-29.29914,9.510513
158.02,-22.82947,34.52187,-6.11589300000002,1.128791,0.02852437,0.2940913,-34.84895,-29.29914,9.510513
158.03,-17.00729,47.27905,-4.336369,0.976653,0.02706209,0.190814,-34.84895,-29.29914,9.510513
158.04,-9.63666299999998,53.80326,-3.845465,0.8782849,0.05383052,0.1664537,-34.84895,-29.29914,9.510513
158.05,-1.832469,57.4148900000002,-3.538651,0.8523571,0.06399154,0.2248603,-34.84895,-29.29914,9.510513
158.06,7.02467300000002,59.6284600000001,-2.004578,0.8717209,0.03658743,0.316689,-34.46933,-30.43336,6.942245
158.07,15.57212,62.8323199999998,0.2658493,0.9203324,-0.032199,0.3988486,-34.46933,-30.43336,6.942245
158.08,16.43925,66.90995,2.720366,0.9580966,-0.05800959,0.3796012,-34.46933,-30.43336,6.942245
158.09,16.43925,73.3759200000001,4.07035,0.9919867,-0.08385847,0.2686792,-34.46933,-30.43336,6.942245
158.1,15.51019,79.9583999999998,2.290825,0.9493275,-0.05789014,0.04933427,-34.46933,-30.43336,6.942245
158.11,13.40429,83.6282700000001,-0.1023282,0.8764868,0.02020296,-0.1434557,-35.21898,-30.81481,5.276932
158.12,14.82887,86.7738699999999,-4.029554,0.8459409,0.06993859,-0.2028617,-35.21898,-30.81481,5.276932
158.13,21.58011,81.7642099999998,-4.704546,0.8511616,0.2057731,-0.1069337,-35.21898,-30.81481,5.276932
158.14,25.48221,76.1720100000002,-5.502264,0.8839707,0.3364529,0.05064518,-35.21898,-30.81481,5.276932
158.15,23.43826,72.3273800000002,-6.85224799999998,0.9835529,0.4361523,0.1507415,-35.21898,-30.81481,5.276932
158.16,13.0946,73.60893,-13.11126,1.016377,0.4395316,0.2560952,-36.35926,-30.0746,3.096145
158.17,-6.91138899999998,76.2302700000001,-12.92718,1.054432,0.2392553,0.2515281,-36.35926,-30.0746,3.096145
158.18,-21.03327,74.4827100000002,-8.01814300000002,0.9623917,0.08488219,0.1553193,-36.35926,-30.0746,3.096145
158.19,-23.13916,68.075,0.2044864,0.8812967,-0.08730742,0.05648967,-36.35926,-30.0746,3.096145
158.2,-17.06923,66.3274299999999,4.49989,0.8434526,-0.08348077,0.1375317,-36.35926,-30.0746,3.096145
158.21,-5.61069,67.1429599999999,7.62939799999998,0.8806646,-0.1376143,0.1742793,-36.37307,-29.7102,0.5894508
158.22,6.96273499999998,69.0070299999999,5.727148,0.9680424,-0.1324435,0.2133588,-36.37307,-29.7102,0.5894508
158.23,18.85484,72.9098999999998,-0.2864169,1.03972,-0.1338382,0.2395755,-36.37307,-29.7102,0.5894508
158.24,28.08361,77.8030699999997,-2.004578,1.091238,-0.1894401,0.2392087,-36.37307,-29.7102,0.5894508
158.25,39.2944,82.8127400000001,0.1431234,1.041329,-0.1717944,0.2090578,-36.37307,-29.7102,0.5894508
158.26,45.17851,80.6574199999997,4.683979,0.9481835,-0.09626826,0.1311962,-36.37603,-30.09368,-1.593713
158.27,47.40828,73.7254299999998,9.71573699999998,0.929434,0.05730046,0.151599,-36.37603,-30.09368,-1.593713
158.28,44.1875,70.0555600000001,13.21342,0.9705705,0.2753915,0.2222945,-36.37603,-30.09368,-1.593713
158.29,31.92377,67.3759699999998,16.58838,0.9910821,0.349055,0.3536787,-36.37603,-30.09368,-1.593713
158.3,20.21748,66.1526799999999,18.61336,0.9818724,0.3675171,0.3831765,-36.37603,-30.09368,-1.593713
158.31,2.193505,62.3080499999998,14.31796,0.9805431,0.3614684,0.3418549,-36.38063,-30.09891,-2.878605
158.32,-9.698602,61.6090200000002,10.32937,0.9699416,0.2414234,0.3118636,-36.38063,-30.09891,-2.878605
158.33,-10.07023,61.2595099999999,10.75891,0.9366318,0.169277,0.3169727,-36.38063,-30.09891,-2.878605
158.34,-7.96433599999999,59.3954500000002,11.49526,0.9179365,0.1380134,0.3169373,-36.38063,-30.09891,-2.878605
158.35,-6.78751300000001,57.7061500000002,6.83167999999999,0.9281097,0.184913,0.2672193,-36.38063,-30.09891,-2.878605
158.36,-4.681619,59.1041900000002,2.843091,0.9487603,0.2054692,0.2546811,-37.14295,-29.73457,-5.381407
158.37,-4.557743,59.16245,-1.452312,0.9489019,0.1616492,0.312487,-37.14295,-29.73457,-5.381407
158.38,-4.619681,59.3954500000002,0.1431234,0.9400187,0.106871,0.335732,-37.14295,-29.73457,-5.381407
158.39,-3.938363,58.1721599999997,3.088543,0.9396229,0.03326359,0.3539715,-37.14295,-29.73457,-5.381407
158.4,-4.681619,60.9682499999998,8.48847999999998,0.9424837,0.0113111,0.321148,-37.14295,-29.73457,-5.381407
158.41,-2.575725,58.9294400000002,9.83846300000001,0.9873623,-0.0523226,0.283817,-37.154,-29.36703,-7.117166
158.42,1.016682,58.9876899999998,11.98617,1.007726,-0.1450692,0.3012568,-37.154,-29.36703,-7.117166
158.43,9.254442,60.9682499999998,13.33615,0.9988561,-0.01596419,0.2551434,-37.154,-29.36703,-7.117166
158.44,20.83686,60.56049,8.91801899999999,1.016612,0.04799003,0.297179,-37.154,-29.36703,-7.117166
158.45,29.44625,63.9391000000002,4.683979,0.9967815,0.1654043,0.3605652,-37.154,-29.36703,-7.117166
158.46,31.86183,66.4439399999999,2.720366,0.9598286,0.284063,0.4245982,-36.79702,-28.62644,-9.241493
158.47,26.96872,66.2691800000002,1.063567,0.8689153,0.3514737,0.4594992,-36.79702,-28.62644,-9.241493
158.48,20.5891,66.1526799999999,-0.1636911,0.8589844,0.3522479,0.4456716,-36.79702,-28.62644,-9.241493
158.49,8.882813,64.3468699999998,-1.575038,0.8449308,0.3301848,0.4322101,-36.79702,-28.62644,-9.241493
158.5,1.326372,61.1430100000001,1.002204,0.8388754,0.2761155,0.3982949,-36.79702,-28.62644,-9.241493
158.51,-0.841460000000001,55.02656,3.088543,0.8025026,0.2767876,0.4284055,-36.81083,-28.26204,-11.74819
158.52,-2.761539,53.45375,3.02718,0.7822393,0.2674131,0.539447,-36.81083,-28.26204,-11.74819
158.53,-4.124177,52.52172,1.615833,0.7456747,0.210921,0.5792619,-36.81083,-28.26204,-11.74819
158.54,-1.46084,47.4538,-1.329586,0.7396545,0.1356549,0.5716138,-36.81083,-28.26204,-11.74819
158.55,2.750947,42.09462,-3.109111,0.7507405,0.1423023,0.6114087,-36.81083,-28.26204,-11.74819
158.56,2.812885,40.28881,-3.72274,0.7804574,0.1753016,0.6392029,-36.43147,-29.01643,-13.03272
158.57,1.821876,37.60922,-4.336369,0.7868313,0.2595234,0.5964908,-36.43147,-29.01643,-13.03272
158.58,-0.2840176,33.41508,-6.54543400000003,0.7898822,0.3464416,0.6143274,-36.43147,-29.01643,-13.03272
158.59,-3.566734,28.87142,-7.89541699999999,0.8014761,0.3474907,0.601743,-36.43147,-29.01643,-13.03272
158.6,-5.672628,22.05594,-7.40451399999998,0.8007446,0.3388262,0.6156166,-36.43147,-29.01643,-13.03272
158.61,-7.96433599999999,14.89095,-6.85224799999998,0.7991595,0.3346044,0.6468134,-36.05535,-29.3944,-13.86869
158.62,-10.81349,9.59002299999999,-8.079506,0.8365896,0.2837508,0.6610134,-36.05535,-29.3944,-13.86869
158.63,-10.93736,4.347348,-8.631772,0.8913705,0.224206,0.6404236,-36.05535,-29.3944,-13.86869
158.64,-9.88441600000001,-1.419597,-9.85903000000003,0.9227588,0.174891,0.5917889,-36.05535,-29.3944,-13.86869
158.65,-6.78751300000001,-6.487517,-10.71811,0.928984,0.1395409,0.5852538,-36.05535,-29.3944,-13.86869
158.66,-2.823478,-11.26418,-10.84084,0.9224994,0.1379311,0.5708983,-35.68569,-29.3996,-15.15553
158.67,-0.4078937,-16.50686,-10.22721,0.932237,0.1616861,0.5469586,-35.68569,-29.3996,-15.15553
158.68,0.5211771,-21.86604,-9.184038,0.9492399,0.2118384,0.5471355,-35.68569,-29.3996,-15.15553
158.69,-0.779521900000001,-26.81745,-8.32495700000002,0.9619668,0.2532199,0.5492141,-35.68569,-29.3996,-15.15553
158.7,-3.938363,-32.35139,-7.40451399999998,0.9838649,0.2549043,0.5408601,-35.68569,-29.3996,-15.15553
158.71,-8.21208900000002,-38.06008,-7.22042599999999,0.9913401,0.2389717,0.5358832,-35.68916,-29.02343,-14.77122
158.72,-11.86643,-42.13771,-7.09770000000003,1.001819,0.2162834,0.5298733,-35.68916,-29.02343,-14.77122
158.73,-14.22008,-46.62312,-7.09770000000003,1.007794,0.1812907,0.4993349,-35.68916,-29.02343,-14.77122
158.74,-14.15814,-51.05027,-6.91361100000002,1.012413,0.1365813,0.4682642,-35.68916,-29.02343,-14.77122
158.75,-12.73357,-54.77839,-6.85224799999998,1.017554,0.1036022,0.4540724,-35.68916,-29.02343,-14.77122
158.76,-9.57472600000002,-58.8560300000001,-6.91361100000002,1.024152,0.0618565,0.428765,-35.6811,-29.39437,-13.87064
158.77,-6.23007100000002,-62.7589099999998,-6.72952200000001,1.014873,0.04077018,0.4051826,-35.6811,-29.39437,-13.87064
158.78,-2.389911,-65.0307400000002,-5.686353,1.020573,0.04612226,0.3950823,-35.6811,-29.39437,-13.87064
158.79,0.583115199999998,-66.9530599999997,-4.336369,1.017325,0.06543423,0.3870783,-35.6811,-29.39437,-13.87064
158.8,3.308389,-69.8656500000002,-2.67957,1.008229,0.08517086,0.381532,-35.6811,-29.39437,-13.87064
158.81,4.361336,-72.4869899999998,-1.452312,0.9934762,0.09762643,0.3879934,-36.04777,-29.38577,-11.74862
158.82,3.308389,-74.87532,0.3272122,0.973292,0.1046213,0.382945,-36.04777,-29.38577,-11.74862
158.83,3.060637,-78.02093,2.106736,0.9612872,0.121895,0.376929,-36.04777,-29.38577,-11.74862
158.84,1.450248,-79.7684899999999,3.395358,0.9573361,0.1276792,0.379885,-36.04777,-29.38577,-11.74862
158.85,-0.4078937,-81.6907999999998,4.49989,0.9592659,0.1150072,0.362497,-36.04777,-29.38577,-11.74862
158.86,-1.089212,-84.3703900000001,5.727148,0.9542577,0.102689,0.3365328,-36.03072,-30.12659,-9.690482
158.87,-1.646655,-85.7684400000003,5.236245,0.9543415,0.07834238,0.3162031,-36.03072,-30.12659,-9.690482
158.88,-1.15115,-86.7004700000001,5.236245,0.9425425,0.063528,0.2926858,-36.03072,-30.12659,-9.690482
158.89,-0.0982034099999997,-87.9820100000002,6.34077699999997,0.9562865,0.02519047,0.2529303,-36.03072,-30.12659,-9.690482
158.9,0.954743399999998,-90.3703500000001,7.015769,0.9119722,0.05033286,0.2525474,-36.03072,-30.12659,-9.690482
158.91,2.069628,-90.0790900000001,6.64759200000001,0.9020007,0.05450066,0.2387427,-36.77191,-29.7382,-6.282779
158.92,4.051646,-91.3606300000002,9.28619700000001,0.888671,0.06939076,0.2437668,-36.77191,-29.7382,-6.282779
158.93,4.980717,-90.3120900000002,8.30439099999998,0.8764831,0.08291506,0.2631759,-36.77191,-29.7382,-6.282779
158.94,5.352345,-91.2441299999998,10.20664,0.8804759,0.112514,0.2580544,-36.77191,-29.7382,-6.282779
158.95,4.23746,-92.1178999999998,9.40892299999997,0.869325,0.138516,0.2501681,-36.77191,-29.7382,-6.282779
158.96,2.874823,-91.4188799999998,7.07713199999998,0.8761122,0.1375957,0.243377,-37.51448,-29.35138,-3.260543
158.97,0.645053200000001,-93.80721,6.463503,0.8861198,0.194653,0.1894067,-37.51448,-29.35138,-3.260543
158.98,-1.089212,-94.9722499999997,5.236245,0.9076004,0.1319869,0.2079969,-37.51448,-29.35138,-3.260543
158.99,-4.991309,-94.3897300000002,5.97259999999998,0.8993925,0.137303,0.2244336,-37.51448,-29.35138,-3.260543
159,-7.03526500000001,-91.8266400000002,4.745341,0.9133956,0.1020271,0.2135056,-37.51448,-29.35138,-3.260543
159.01,-11.30899,-92.1761600000002,5.236245,0.9110311,0.1032534,0.175123,-37.12618,-29.71549,-0.6915503
159.02,-15.89241,-92.0013999999999,4.438527,0.9154617,0.08917772,0.1615438,-37.12618,-29.71549,-0.6915503
159.03,-17.62667,-90.2538400000001,6.58622900000002,0.906936,0.07067431,0.1667811,-37.12618,-29.71549,-0.6915503
159.04,-17.31698,-89.6713199999999,7.13849500000002,0.8681163,0.103501,0.1390295,-37.12618,-29.71549,-0.6915503
159.05,-15.45884,-90.1373400000002,9.16347099999998,0.8854362,0.09894463,0.1537239,-36.37518,-28.95238,2.707215
159.06,-14.0962,-87.8655099999998,9.83846300000001,0.8914856,0.1081327,0.1345228,-36.37518,-28.95238,2.707215
159.07,-18.30799,-87.8072600000002,9.28619700000001,0.8856993,0.1232235,0.1601252,-36.37518,-28.95238,2.707215
159.08,-19.11319,-85.41893,8.73393100000001,0.9110486,0.1064288,0.13289,-36.37518,-28.95238,2.707215
159.09,-18.98931,-83.7878699999999,7.75212400000001,0.9418929,0.1004938,0.1296843,-36.37518,-28.95238,2.707215
159.1,-15.21109,-79.1277200000002,7.69076100000002,0.9252439,0.1153949,0.1448224,-36.73887,-28.94038,5.664413
159.11,-13.6007,-76.5646300000002,7.87484999999997,0.9303288,0.1333583,0.1372126,-36.73887,-28.94038,5.664413
159.12,-13.78651,-74.0015399999997,7.19985800000001,0.9222713,0.1682604,0.1552854,-36.73887,-28.94038,5.664413
159.13,-13.78651,-72.8365,5.604422,0.926738,0.1639596,0.156656,-36.73887,-28.94038,5.664413
159.14,-14.15814,-69.98215,3.763535,0.92863,0.1303012,0.2063507,-36.73887,-28.94038,5.664413
159.15,-14.34396,-65.8462700000002,3.395358,0.9369443,0.09163025,0.2088971,-36.36188,-28.55713,7.781387
159.16,-14.40589,-61.12786,2.659003,0.9463032,0.06934324,0.1894558,-36.36188,-28.55713,7.781387
159.17,-11.74256,-56.23469,0.5726638,0.9560521,0.07895769,0.1500567,-36.36188,-28.55713,7.781387
159.18,-8.21208900000002,-51.92405,-0.4091427,0.9757163,0.08291176,0.1172504,-36.36188,-28.55713,7.781387
159.19,-3.07123,-45.45808,-1.268223,0.9776891,0.1283022,0.07672109,-36.36188,-28.55713,7.781387
159.2,-0.655645799999998,-42.72023,-0.900046000000001,0.9896629,0.1480767,0.02776595,-35.97012,-29.2974,9.966066
159.21,-3.009292,-42.19597,-1.513675,0.9676679,0.1851182,0.02437487,-35.97012,-29.2974,9.966066
159.22,-5.486814,-43.41926,-1.329586,0.9679637,0.1781944,-0.002562849,-35.97012,-29.2974,9.966066
159.23,-9.01728300000001,-46.56487,-0.838683100000003,0.9688845,0.1718355,-0.015578,-35.97012,-29.2974,9.966066
159.24,-10.5038,-43.71052,1.309019,0.9751922,0.1577433,-0.03685718,-35.97012,-29.2974,9.966066
159.25,-12.54775,-44.17653,0.818115399999999,1.009242,0.1100354,-0.06245814,-35.21861,-29.29394,10.79735
159.26,-13.72458,-44.17653,3.211269,1.036752,0.06483958,-0.05533113,-35.21861,-29.29394,10.79735
159.27,-11.68062,-40.68142,3.886261,1.04479,0.07041468,-0.02799929,-35.21861,-29.29394,10.79735
159.28,-6.60169899999999,-34.85622,4.07035,1.056375,0.07414664,0.009370769,-35.21861,-29.29394,10.79735
159.29,11.60809,-54.37063,22.41786,0.9951676,0.3140635,0.2343286,-35.21861,-29.29394,10.79735
159.3,0.0256727,-17.67189,1.799922,1.046413,0.2102575,0.007968878,-34.83976,-29.28868,12.0803
159.31,3.060637,-9.51662099999998,1.309019,0.9793997,0.207933,-0.09226009,-34.83976,-29.28868,12.0803
159.32,2.689009,-5.613738,-0.777320199999998,0.9283063,0.2503369,-0.1135923,-34.83976,-29.28868,12.0803
159.33,2.255443,-2.70114,-2.618207,0.9236829,0.2238333,-0.07099207,-34.83976,-29.28868,12.0803
159.34,2.317381,-0.4875656,-2.925022,0.9663206,0.1641775,-0.08378778,-34.83976,-29.28868,12.0803
159.35,1.759938,1.493001,-3.293199,1.028053,0.1099086,0.05500582,-33.72369,-28.53601,12.90733
159.36,-0.4078937,7.25994599999999,-2.740933,1.070058,0.0782255,0.1086641,-33.72369,-28.53601,12.90733
159.37,-5.177124,12.56087,-2.863659,1.067593,0.06306209,0.08889944,-33.72369,-28.53601,12.90733
159.38,-9.20309700000002,18.96859,-2.740933,1.043626,0.118111,0.00978156,-33.72369,-28.53601,12.90733
159.39,-11.8045,27.41512,-3.538651,1.01871,0.2116986,-0.02153513,-33.72369,-28.53601,12.90733
159.4,-11.49481,36.61894,-5.379538,0.9992572,0.3063736,-0.04329194,-33.71537,-29.28677,12.52417
159.41,-10.44186,45.53149,-9.06131199999998,0.9794117,0.4020681,-0.05447484,-33.71537,-29.28677,12.52417
159.42,-11.61868,53.91977,-14.2158,0.9808639,0.4520745,-0.04503212,-33.71537,-29.28677,12.52417
159.43,-10.44186,64.1138599999999,-17.77485,1.029149,0.4182315,-0.04906524,-33.71537,-29.28677,12.52417
159.44,-15.08721,74.0749400000001,-16.91577,0.9178401,0.4744781,-0.06110555,-33.71537,-29.28677,12.52417
159.45,-23.44885,75.2399799999998,-18.26575,0.8111834,0.4589729,0.0103608,-34.47495,-28.91929,10.79231
159.46,-27.84645,71.0458499999998,-21.33389,0.7235507,0.4129511,0.04159478,-34.47495,-28.91929,10.79231
159.47,-31.06723,60.4439799999999,-27.04065,0.779222,0.3382598,0.09003862,-34.47495,-28.91929,10.79231
159.48,-29.76653,56.83237,-33.05421,0.9269636,0.2708887,0.1131917,-34.47495,-28.91929,10.79231
159.49,-26.54575,59.1041900000002,-35.81554,1.036219,0.1992054,0.1453148,-34.47495,-28.91929,10.79231
159.5,-19.67063,66.90995,-36.98144,1.050007,0.1269925,0.1178173,-34.84224,-30.05173,8.677641
159.51,-18.24605,68.0167400000001,-33.79057,0.9998975,-0.01984791,-0.02914577,-34.84224,-30.05173,8.677641
159.52,-26.48381,69.4147899999997,-28.63608,0.9161689,-0.06339453,-0.0910821,-34.84224,-30.05173,8.677641
159.53,-23.13916,71.7448699999998,-27.71564,0.8567467,0.01621822,-0.02278002,-34.84224,-30.05173,8.677641
159.54,-15.58272,67.8419900000001,-26.91792,0.9100212,-0.008243448,-0.006149983,-34.84224,-30.05173,8.677641
159.55,-12.60969,67.3759699999998,-26.54974,0.9531235,0.0979303,-0.01784523,-33.71709,-31.18929,5.2703
159.56,-10.68961,73.9001900000001,-28.20654,0.9809414,0.1501987,-0.009591592,-33.71709,-31.18929,5.2703
159.57,-3.07123,86.5991100000002,-30.90651,0.981404,0.2440892,0.05008909,-33.71709,-31.18929,5.2703
159.58,3.803894,94.8709000000001,-32.01104,0.937435,0.2679479,0.08186495,-33.71709,-31.18929,5.2703
159.59,5.104593,95.8611800000001,-34.64965,0.9083526,0.2177177,0.09572387,-33.71709,-31.18929,5.2703
159.6,3.432266,88.87094,-31.70423,0.8853509,0.2786344,0.1174694,-34.46995,-31.5744,2.705561
159.61,-2.142159,84.0942800000002,-32.87012,0.8884414,0.3680123,0.1420441,-34.46995,-31.5744,2.705561
159.62,-19.23706,80.83218,-36.18372,0.8898786,0.5499489,0.161489,-34.46995,-31.5744,2.705561
159.63,-42.33995,75.5894900000001,-35.386,0.957207,0.4838963,0.1647476,-34.46995,-31.5744,2.705561
159.64,-59.7445399999998,77.9195799999998,-31.76559,1.056078,0.2856908,0.132743,-34.46995,-31.5744,2.705561
159.65,-74.4238699999999,83.4535099999998,-27.04065,1.004286,0.07190834,0.07705974,-33.70638,-33.45777,0.1376534
159.66,-74.7335599999998,83.2787599999998,-21.21117,0.9911717,-0.05819833,0.07631426,-33.70638,-33.45777,0.1376534
159.67,-57.63865,84.2690399999999,-13.72489,0.9389263,-0.09271324,0.09097224,-33.70638,-33.45777,0.1376534
159.68,-38.62367,83.6282700000001,-9.42948900000002,0.991527,-0.2014105,0.1339362,-33.70638,-33.45777,0.1376534
