Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.500811577,11.08582,2.331823,-1.809992,1.002011,-0.1129033,-0.02738446,-37.14697,-27.83096,17.48443
12.510719299,9.537373,3.322106,-1.932717,0.9942009,-0.1193358,-0.03359714,-37.14697,-27.83096,17.48443
12.520626545,8.608302,4.195886,-1.99408,1.003986,-0.115308,-0.02837906,-37.14697,-27.83096,17.48443
12.533011437,7.926984,5.302673,-2.546346,1.01096,-0.09589147,-0.04079832,-36.77757,-27.45634,17.48133
12.542919159,6.254657,4.60365,-2.975887,1.002958,-0.08583855,-0.04641924,-36.77757,-27.45634,17.48133
12.552826881,4.768144,2.681334,-3.528153,1.01256,-0.06775939,-0.04254634,-36.77757,-27.45634,17.48133
12.562734604,4.024887,1.749303,-4.387233,1.019854,-0.05988358,-0.03727958,-36.77757,-27.45634,17.48133
12.572641849,2.66225,1.632799,-5.123589,1.0175,-0.06376936,-0.03296227,-36.77757,-27.45634,17.48133
12.582550049,0.3086039,0.9337757,-5.430403,1.007835,-0.0794424,-0.04017967,-36.76511,-28.20239,18.25457
12.592457294,-2.045042,-1.396303,-5.982669,0.9993452,-0.08890703,-0.06849355,-36.76511,-28.20239,18.25457
12.602365017,-3.655432,-4.483657,-6.473572,0.992897,-0.09440022,-0.08383558,-36.76511,-28.20239,18.25457
12.612272262,-4.64644,-7.745767,-6.596298,0.9932718,-0.08567297,-0.08474122,-36.76511,-28.20239,18.25457
12.622180462,-6.194891,-9.493326,-7.332653,0.9906468,-0.07262666,-0.08703082,-36.76511,-28.20239,18.25457
12.632087707,-7.681405,-10.77487,-7.762193,0.97657,-0.05592576,-0.1050354,-36.77134,-27.82936,17.86795
12.641995907,-8.424662,-12.11466,-8.375822,0.973318,-0.04246953,-0.1202807,-36.77134,-27.82936,17.86795
12.651903152,-9.353732,-13.22145,-9.112177,0.9821798,-0.04427901,-0.1165335,-36.77134,-27.82936,17.86795
12.661810875,-10.77831,-13.97873,-9.17354,0.9932059,-0.05571165,-0.1037473,-36.77134,-27.82936,17.86795
12.67171812,-13.19389,-14.21173,-8.375822,0.9846477,-0.05911005,-0.08400434,-36.77134,-27.82936,17.86795
12.68162632,-15.91917,-14.32824,-8.375822,0.9814406,-0.06684554,-0.07202226,-36.01659,-28.20233,18.25068
12.691533565,-16.53855,-13.2797,-8.989451,0.9927837,-0.05933716,-0.05383112,-36.01659,-28.20233,18.25068
12.701441288,-15.60948,-10.42536,-10.03262,1.014333,-0.0483179,-0.03763163,-36.01659,-28.20233,18.25068
12.711348534,-14.24684,-6.114712,-11.50533,1.029321,-0.03211874,-0.03526153,-36.01659,-28.20233,18.25068
12.721256733,-11.70738,-2.561342,-12.30305,1.028197,-0.009040751,-0.07014894,-36.01659,-28.20233,18.25068
12.731163979,-10.53056,0.1182482,-12.36441,1.029191,0.02146336,-0.08051839,-36.01659,-28.20233,18.25068
12.741072178,-11.39769,1.516295,-12.18032,1.029292,0.05395056,-0.08030289,-36.01659,-28.20233,18.25068
12.750979423,-14.30878,2.914342,-12.30305,1.029004,0.06697118,-0.09317777,-36.01659,-28.20233,18.25068
12.760887146,-17.21987,5.011413,-12.42577,1.028741,0.07902984,-0.1046188,-36.01659,-28.20233,18.25068
12.770795345,-20.99809,7.108484,-12.30305,1.014337,0.1011746,-0.1004968,-36.01659,-28.20233,18.25068
12.780702591,-24.90018,8.157019,-12.85531,1.003551,0.0941953,-0.1114872,-35.6345,-28.5735,19.08507
12.790610313,-28.30678,8.448278,-13.46894,1.00033,0.07523313,-0.1139845,-35.6345,-28.5735,19.08507
12.800517559,-30.7843,7.924011,-13.95985,1.008363,0.05934232,-0.112244,-35.6345,-28.5735,19.08507
12.812902451,-32.14693,8.098766,-13.95985,1.022567,0.03441523,-0.09141449,-35.6345,-28.5735,19.08507
12.822810173,-32.5805,10.07933,-13.65303,1.039133,0.02264613,-0.06331676,-35.25766,-29.33076,17.09385
12.832717895,-30.59848,14.15697,-13.16213,1.056059,-0.001866748,-0.0626763,-35.25766,-29.33076,17.09385
12.842625618,-24.21886,20.15692,-13.28485,1.071372,-0.005259613,-0.09933253,-35.25766,-29.33076,17.09385
12.852532864,-12.51257,25.10834,-13.77576,1.074199,-0.001624122,-0.1531122,-35.25766,-29.33076,17.09385
12.862441063,-2.41667,28.19569,-13.77576,1.059749,0.01854578,-0.1557251,-35.25766,-29.33076,17.09385
12.872348309,1.485427,29.53549,-13.10077,1.029304,0.04687908,-0.1350881,-35.25766,-29.33076,17.09385
12.882256031,0.494418,28.48695,-12.30305,0.994383,0.06828908,-0.129821,-35.24482,-30.77325,15.49215
12.892163277,-3.097989,26.8559,-12.18032,0.9764142,0.07788254,-0.1065433,-35.24482,-30.77325,15.49215
12.902071476,-7.681405,24.17631,-11.56669,0.9781929,0.07074608,-0.08452001,-35.24482,-30.77325,15.49215
12.911978722,-13.6894,21.14721,-10.46216,0.984964,0.05787065,-0.05922002,-35.24482,-30.77325,15.49215
12.921886921,-19.63545,19.10839,-9.480354,1.009233,0.03638055,-0.0543059,-35.24482,-30.77325,15.49215
12.931794167,-22.4846,15.84628,-7.516742,1.028616,0.02336334,-0.08674248,-35.23027,-31.89703,15.49561
12.941701889,-23.59948,11.59388,-4.816774,1.028254,0.03341914,-0.1101999,-35.23027,-31.89703,15.49561
12.951609135,-24.03305,8.390026,-3.650879,1.008032,0.04771141,-0.1103978,-35.23027,-31.89703,15.49561
12.961517334,-23.59948,6.176452,-3.282701,0.9980975,0.05580086,-0.116014,-35.23027,-31.89703,15.49561
12.97142458,-21.92716,4.137634,-2.853161,0.9936523,0.05377137,-0.1227086,-35.23027,-31.89703,15.49561
12.981332302,-18.33475,2.914342,-2.607709,1.019654,0.04926312,-0.119618,-34.12085,-31.53202,13.11157
12.991239548,-13.87521,4.02113,-1.56454,1.03224,0.04618954,-0.08806439,-34.12085,-31.53202,13.11157
13.001147747,-9.911175,6.234704,-0.09183015,1.049053,0.03527635,-0.08253069,-34.12085,-31.53202,13.11157
13.011055946,-4.832254,10.54535,0.8899763,1.052604,0.01831289,-0.08987892,-34.12085,-31.53202,13.11157
13.020963192,1.609303,12.46766,1.81042,1.01282,0.03601226,-0.1340478,-34.12085,-31.53202,13.11157
13.030870914,6.750161,9.322058,1.749057,0.9631537,0.07841398,-0.1592345,-34.49302,-31.90978,12.34373
13.04077816,8.174736,3.72987,1.564968,0.9434908,0.1078708,-0.1348485,-34.49302,-31.90978,12.34373
13.050686359,5.883029,-0.9885391,2.23996,0.9619305,0.1034005,-0.1062393,-34.49302,-31.90978,12.34373
13.060593605,2.66225,-1.629311,4.080848,0.9972667,0.07196268,-0.08276768,-34.49302,-31.90978,12.34373
13.07297802,2.042869,0.9920276,7.210356,1.01169,0.01056402,-0.08331011,-34.49648,-31.53362,12.72805
13.082886219,3.405506,0.7590198,10.95349,1.008477,-0.03887738,-0.07304629,-34.49648,-31.53362,12.72805
13.092793465,3.219692,-2.79435,15.2489,0.9911458,-0.08553772,-0.05351037,-34.49648,-31.53362,12.72805
13.102701187,1.113798,-7.862271,20.28065,0.9808578,-0.1132332,-0.0401553,-34.49648,-31.53362,12.72805
13.11260891,0.9899224,-12.58068,24.33061,0.9840003,-0.1311366,-0.04078379,-34.49648,-31.53362,12.72805
13.122516632,5.387524,-14.32824,25.55787,0.985921,-0.09674457,-0.05161608,-34.86727,-31.90981,12.34568
13.132423878,15.54536,-11.24088,22.67381,0.9945307,-0.01040132,-0.06456491,-34.86727,-31.90981,12.34568
13.142332077,27.49941,-5.590444,16.90569,0.9728469,0.1143498,-0.07793804,-34.86727,-31.90981,12.34568
13.152239323,34.12678,-3.08561,12.61029,0.9252172,0.2136428,-0.07635589,-34.86727,-31.90981,12.34568
13.162147045,33.63128,-5.47394,9.480783,0.8666719,0.3068649,-0.09728068,-34.86727,-31.90981,12.34568
13.172054291,25.14576,-10.77487,5.737646,0.8376619,0.3776305,-0.1253504,-35.25194,-30.78135,13.50057
13.18196249,9.28962,-16.83307,3.896759,0.823687,0.3895064,-0.1390667,-35.25194,-30.78135,13.50057
13.191869736,-7.805281,-22.48351,3.528581,0.798852,0.3997307,-0.1646974,-35.25194,-30.78135,13.50057
13.201777935,-23.7853,-27.78444,2.055871,0.8017185,0.356566,-0.1741345,-35.25194,-30.78135,13.50057
13.211685658,-37.96911,-33.78439,0.2149844,0.8218716,0.2661491,-0.1744431,-35.25194,-30.78135,13.50057
13.221592903,-47.38369,-40.25036,-1.319088,0.8696987,0.131349,-0.1983509,-35.6321,-30.09122,14.33558
13.231501103,-48.74633,-45.7843,-1.073637,0.9577757,-0.01164877,-0.2169236,-35.6321,-30.09122,14.33558
13.241408348,-42.61446,-49.97844,1.503605,1.061294,-0.152846,-0.2058574,-35.6321,-30.09122,14.33558
13.251316071,-30.53655,-52.19201,5.246743,1.173647,-0.2502608,-0.1878589,-35.6321,-30.09122,14.33558
13.261223316,-14.37072,-50.73571,7.08763,1.268885,-0.344228,-0.1183023,-35.6321,-30.09122,14.33558
13.271131516,3.653259,-40.42512,7.762622,1.340464,-0.3959005,0.0300207,-35.25243,-30.40179,14.72006
13.281038761,21.86304,-21.49323,6.65809,1.331211,-0.371598,0.1575101,-35.25243,-30.40179,14.72006
13.290946961,37.53337,-4.483657,5.062654,1.179902,-0.2280082,0.1617867,-35.25243,-30.40179,14.72006
13.300854206,45.02788,0.8755237,1.994509,1.031122,-0.06459204,0.1498466,-35.25243,-30.40179,14.72006
13.310761929,41.3116,-1.745815,1.074065,0.9816579,0.04522332,0.127988,-35.25243,-30.40179,14.72006
13.320669174,31.33957,-5.066176,1.626331,0.9824616,0.1356195,0.07384475,-35.24344,-30.77168,15.87762
13.330577374,17.15575,-6.697231,3.344493,0.976329,0.1939359,0.02099241,-35.24344,-30.77168,15.87762
13.342961788,0.3705419,-7.920523,6.105824,0.9449044,0.2217596,-0.05439661,-35.24344,-30.77168,15.87762
13.352869034,-8.610476,-7.104995,7.333082,0.9536665,0.2208738,-0.05928513,-35.24344,-30.77168,15.87762
13.362777233,-13.62746,-5.881704,7.639896,0.9874028,0.1605679,-0.08256632,-35.24344,-30.77168,15.87762
13.372684479,-16.91018,-4.833169,8.314888,1.008963,0.1235484,-0.07388933,-35.2453,-30.39368,16.71165
13.382592201,-20.99809,-4.017641,8.56034,1.000558,0.07388831,-0.09334876,-35.2453,-30.39368,16.71165
13.392500401,-25.086,-4.658412,8.314888,1.005037,0.007403065,-0.1159204,-35.2453,-30.39368,16.71165
13.402407646,-26.75833,-4.017641,7.271719,1.021234,-0.04577314,-0.1245871,-35.2453,-30.39368,16.71165
13.412315846,-24.96212,-1.163295,5.676283,1.032768,-0.08889724,-0.1470684,-35.2453,-30.39368,16.71165
13.422223091,-20.6884,0.6425158,3.71267,1.016476,-0.1169856,-0.1951206,-34.87669,-30.08332,16.25903
13.432130814,-15.9811,-1.745815,2.608138,1.003839,-0.1385687,-0.2129134,-34.87669,-30.08332,16.25903
13.442038059,-13.99909,-3.551625,1.933146,1.008763,-0.109709,-0.1757945,-34.87669,-30.08332,16.25903
13.451946259,-14.12296,-2.677846,2.23996,0.9998419,-0.08646668,-0.1601921,-34.87669,-30.08332,16.25903
13.461853504,-14.49459,-1.978823,3.467218,0.9631866,-0.07399481,-0.1914605,-34.87669,-30.08332,16.25903
13.471761227,-15.4856,-4.017641,4.510388,0.9325075,-0.06529529,-0.2165672,-34.87509,-30.08149,16.70874
13.481668949,-16.47661,-8.328286,5.430832,0.9278517,-0.05670265,-0.2313518,-34.87509,-30.08149,16.70874
13.491576672,-15.4856,-12.58068,5.308106,0.9603771,-0.05128832,-0.2004062,-34.87509,-30.08149,16.70874
13.501483917,-12.51257,-12.81369,3.774033,0.9983499,-0.04918545,-0.1666521,-34.87509,-30.08149,16.70874
13.511392117,-9.167918,-9.959342,1.994509,1.01697,-0.08770853,-0.1603588,-34.87509,-30.08149,16.70874
13.521299839,-4.64644,-7.512759,0.8286135,1.027766,-0.1414516,-0.1718603,-35.62659,-30.08495,15.87745
13.531207085,0.5563561,-5.240932,0.3990731,1.030174,-0.1719234,-0.1634427,-35.62659,-30.08495,15.87745
13.541115284,6.192719,-3.08561,0.3377102,1.006236,-0.173188,-0.1627496,-35.62659,-30.08495,15.87745
13.551022529,12.20071,-1.804067,0.2763473,0.9947624,-0.1495448,-0.1572042,-35.62659,-30.08495,15.87745
13.560930252,17.15575,-1.338051,0.2763473,1.017737,-0.1007282,-0.1484487,-35.62659,-30.08495,15.87745
13.570837974,20.8101,0.293004,-0.03046724,1.047139,-0.04838044,-0.1286854,-34.49493,-30.77161,15.87373
13.580745697,22.17274,3.205602,-0.3372818,1.051423,0.001121519,-0.1298357,-34.49493,-30.77161,15.87373
13.590652943,22.85405,5.127917,-0.3372818,1.044917,0.03144792,-0.1564623,-34.49493,-30.77161,15.87373
13.603037834,23.72119,6.99198,-0.2759189,1.023646,0.07861339,-0.1727569,-34.49493,-30.77161,15.87373
13.612945557,22.54436,6.99198,-0.2759189,0.9811832,0.1178722,-0.1668209,-34.49493,-30.77161,15.87373
13.622852802,15.6073,4.720153,-0.3372818,0.9093568,0.1077302,-0.1734266,-35.24934,-30.08152,16.71068
13.632761002,5.697214,-1.629311,0.3990731,0.8481454,0.0276534,-0.228132,-35.24934,-30.08152,16.71068
13.642668247,-2.41667,-11.8234,1.564968,0.8733356,-0.1036012,-0.2618901,-35.24934,-30.08152,16.71068
13.65257597,-5.203883,-17.70685,1.933146,0.9651027,-0.1876408,-0.2330487,-35.24934,-30.08152,16.71068
13.662484169,-3.469617,-15.49328,1.135428,1.037226,-0.2292911,-0.2104655,-35.24934,-30.08152,16.71068
13.672391415,2.166745,-9.260318,0.7058876,1.060838,-0.1999034,-0.2100079,-34.50568,-29.70686,16.70564
13.682299137,10.34257,-2.270082,-0.03046724,1.040863,-0.1425646,-0.2310483,-34.50568,-29.70686,16.70564
13.69220686,19.57134,1.516295,-0.5827335,1.019751,-0.06239396,-0.2408824,-34.50568,-29.70686,16.70564
13.702114582,27.68522,3.205602,-0.5213705,1.012087,0.02148446,-0.2224869,-34.50568,-29.70686,16.70564
13.712021828,31.4015,4.894909,0.1536215,0.9925731,0.1132098,-0.1583145,-34.50568,-29.70686,16.70564
13.721930027,27.56135,5.127917,0.3990731,0.9568743,0.1881218,-0.1185924,-34.87718,-29.70376,17.47852
13.731837273,18.2087,2.564831,-0.09183015,0.9399464,0.2214145,-0.1090911,-34.87718,-29.70376,17.47852
13.741744995,7.617294,-1.105043,-0.8895479,0.9531373,0.2074277,-0.126592,-34.87718,-29.70376,17.47852
13.751652241,-1.735352,-4.949672,-1.625903,0.9906638,0.1568637,-0.1503235,-34.87718,-29.70376,17.47852
13.76156044,-7.495591,-6.522475,-2.423621,1.036542,0.07155035,-0.16332,-34.87718,-29.70376,17.47852
13.771468162,-9.787299,-4.075893,-2.484983,1.064897,-0.04442519,-0.1566724,-34.13351,-29.3291,17.47347
13.781375885,-8.672414,0.9920276,-1.625903,1.056093,-0.1425767,-0.1764512,-34.13351,-29.3291,17.47347
13.791283607,-5.327759,4.545397,-1.135,1.029477,-0.1735011,-0.1855341,-34.13351,-29.3291,17.47347
13.801190853,-2.850237,6.292956,-1.196362,1.010501,-0.1634477,-0.1646448,-34.13351,-29.3291,17.47347
13.811099052,-1.239847,7.691003,-1.687266,1.005692,-0.1322473,-0.1202179,-34.13351,-29.3291,17.47347
13.821006298,0.1847278,9.08905,-1.99408,1.009807,-0.08404779,-0.09160553,-34.50777,-29.32913,17.47542
13.83091402,0.8041083,10.42885,-2.116806,1.012564,-0.01215657,-0.07242592,-34.50777,-29.32913,17.47542
13.840821266,-0.5585288,10.37059,-2.239532,1.012807,0.05430277,-0.06622351,-34.50777,-29.32913,17.47542
13.850729465,-4.832254,9.788074,-2.300895,1.023618,0.09568042,-0.06028593,-34.50777,-29.32913,17.47542
13.860636711,-9.849237,11.12787,-1.687266,1.038818,0.1239367,-0.07080174,-34.50777,-29.32913,17.47542
13.87054491,-13.87521,12.93368,-1.012274,1.033725,0.1335259,-0.0793336,-34.50915,-29.3307,17.08995
13.882929325,-18.52057,15.67152,-0.1531931,1.004501,0.1039492,-0.1027881,-34.50915,-29.3307,17.08995
13.892837524,-21.24584,16.48705,0.460436,0.9843494,0.0482825,-0.1303416,-34.50915,-29.3307,17.08995
13.90274477,-21.80328,15.55502,0.8899763,0.9820979,-0.01627725,-0.1393937,-34.50915,-29.3307,17.08995
13.912652493,-19.07801,13.86571,0.460436,0.9866408,-0.07492428,-0.1465487,-34.50915,-29.3307,17.08995
13.922559738,-15.4856,12.70067,-1.073637,0.9950423,-0.1445211,-0.1240425,-34.88131,-29.70846,16.32211
13.932467937,-10.59249,12.81718,-2.055443,1.02091,-0.1820217,-0.1250117,-34.88131,-29.70846,16.32211
13.942375183,-5.203883,14.9725,-2.730435,1.047548,-0.1947399,-0.1171801,-34.88131,-29.70846,16.32211
13.952282906,0.5563561,18.35111,-3.159976,1.053214,-0.1679422,-0.1055301,-34.88131,-29.70846,16.32211
13.962190151,5.387524,21.67147,-3.712242,1.033142,-0.1057758,-0.1303787,-34.88131,-29.70846,16.32211
13.972098351,9.909001,22.60351,-4.141782,0.9886359,-0.05171303,-0.163218,-35.25509,-30.08806,15.10457
13.982005596,13.62528,20.27343,-3.528153,0.954756,-0.01196969,-0.178005,-35.25509,-30.08806,15.10457
13.991913795,13.31559,15.96278,-1.809992,0.9454563,0.03351447,-0.1732946,-35.25509,-30.08806,15.10457
14.001821518,9.537373,10.54535,0.1536215,0.9490885,0.06268629,-0.1664116,-35.25509,-30.08806,15.10457
14.011728764,3.653259,5.419177,0.6445247,0.9579614,0.07893135,-0.1404569,-35.25509,-30.08806,15.10457
14.021636963,-3.779308,1.108532,0.2149844,0.9666433,0.09507703,-0.1332272,-35.25105,-30.40022,15.10553
14.031544209,-10.40668,-1.687563,-0.3986447,0.9882909,0.08712313,-0.1296392,-35.25105,-30.40022,15.10553
14.041451931,-13.62746,-2.328334,-1.196362,0.996305,0.07853988,-0.1211276,-35.25105,-30.40022,15.10553
14.051359177,-14.92816,-1.687563,-1.99408,0.9893479,0.04986385,-0.1178932,-35.25105,-30.40022,15.10553
14.061267376,-15.4856,-1.745815,-2.975887,0.9813872,0.01921102,-0.1194643,-35.25105,-30.40022,15.10553
14.071174622,-14.37072,-2.79435,-3.03725,0.9932277,-0.02277788,-0.1107305,-35.26131,-29.71503,14.71795
14.081082821,-10.65443,-2.619594,-2.730435,1.009475,-0.06324501,-0.09962656,-35.26131,-29.71503,14.71795
14.090990543,-5.265821,-1.338051,-2.300895,1.010786,-0.09232808,-0.1012729,-35.26131,-29.71503,14.71795
14.100897789,-0.06302445,-0.3477675,-1.809992,1.003688,-0.1005893,-0.08781787,-35.26131,-29.71503,14.71795
14.110805988,5.263648,0.2347521,-1.441814,1.003593,-0.0942972,-0.08969571,-35.26131,-29.71503,14.71795
14.120713234,9.723187,1.458043,-1.503177,0.990051,-0.06781029,-0.0917948,-35.25243,-30.40179,14.72006
14.130620956,12.88203,1.691051,-1.932717,0.9706291,-0.03408614,-0.08658893,-35.25243,-30.40179,14.72006
14.143005848,13.74916,0.7007678,-2.914524,0.9672772,0.00712304,-0.07908103,-35.25243,-30.40179,14.72006
14.152913094,11.82908,-0.5807754,-3.46679,0.9781488,0.04462998,-0.07172932,-35.25243,-30.40179,14.72006
14.162820816,7.865046,-1.745815,-4.080419,0.9951201,0.0618434,-0.06552954,-35.25243,-30.40179,14.72006
14.172728539,2.724188,-2.561342,-4.325871,1.002994,0.05757742,-0.06563078,-35.62531,-30.40025,15.10748
14.182636261,-2.292794,-3.609878,-4.080419,1.020482,0.02042524,-0.07276223,-35.62531,-30.40025,15.10748
14.19254446,-6.071015,-3.959389,-3.03725,1.039618,-0.01710179,-0.06262574,-35.62531,-30.40025,15.10748
14.202451706,-7.929157,-1.862319,-2.484983,1.04729,-0.03927296,-0.05564202,-35.62531,-30.40025,15.10748
14.212359428,-8.238848,1.399791,-2.730435,1.02918,-0.04048507,-0.05884371,-35.62531,-30.40025,15.10748
14.222266674,-7.309776,3.14735,-3.344064,1.01487,-0.04316922,-0.07457448,-35.25647,-30.08962,14.7191
14.232174873,-5.141944,4.370642,-3.528153,1.00654,-0.04864849,-0.08269663,-35.25647,-30.08962,14.7191
14.242082119,-2.974113,5.477429,-3.589516,1.007568,-0.05495139,-0.08514892,-35.25647,-30.08962,14.7191
14.251989842,-0.9301572,6.234704,-3.89633,1.002778,-0.0554485,-0.07598493,-35.25647,-30.08962,14.7191
14.261897564,1.05186,7.050232,-4.448596,1.008586,-0.04174792,-0.06586404,-35.25647,-30.08962,14.7191
14.271805286,2.476436,8.564782,-5.246314,1.022026,-0.0395072,-0.04004487,-34.49906,-30.77632,14.71732
14.281713486,3.467444,10.13759,-5.921306,1.031827,-0.03644642,-0.03435322,-34.49906,-30.77632,14.71732
14.291620731,3.777135,12.23466,-5.675855,1.034409,-0.04707641,-0.0334876,-34.49906,-30.77632,14.71732
14.301528454,3.157754,13.3997,-5.184951,1.030611,-0.03219225,-0.05255965,-34.49906,-30.77632,14.71732
14.3114357,0.9899224,13.3997,-5.184951,1.024173,-0.009147933,-0.08115608,-34.49906,-30.77632,14.71732
14.321343899,-0.9301572,12.46766,-5.491766,1.023098,0.01932138,-0.1049644,-35.24758,-30.77638,14.72122
14.331251144,-1.673414,11.82689,-5.36904,1.019416,0.03280212,-0.1144437,-35.24758,-30.77638,14.72122
14.341158867,-1.301785,12.11815,-5.307677,1.007112,0.03748549,-0.1166995,-35.24758,-30.77638,14.72122
14.351067066,0.1847278,11.71039,-5.614491,0.9989007,0.03938513,-0.1046069,-35.24758,-30.77638,14.72122
14.360974312,0.8041083,10.66185,-6.044032,1.012873,0.02897124,-0.08944048,-35.24758,-30.77638,14.72122
14.370882511,0.8660463,11.30262,-5.921306,1.019155,0.02145559,-0.0578582,-35.62597,-30.78112,13.56676
14.380789757,1.237675,12.93368,-6.534935,1.010601,0.01318124,-0.04342946,-35.62597,-30.78112,13.56676
14.390697479,2.228683,13.98221,-7.332653,1.016062,0.0157306,-0.03241934,-35.62597,-30.78112,13.56676
14.400604725,3.529382,14.9725,-8.069008,1.04409,0.01567348,-0.01731387,-35.62597,-30.78112,13.56676
14.410512924,5.573338,18.58412,-7.025838,1.051448,0.01528997,-0.01546384,-35.62597,-30.78112,13.56676
14.422897339,9.723187,26.15688,-5.36904,1.073415,0.01944922,-0.01419881,-35.99076,-31.5306,13.50677
14.432804585,14.55436,35.30243,-3.344064,1.09406,0.04049019,-0.02673368,-35.99076,-31.5306,13.50677
14.442712784,13.31559,34.19565,-1.687266,1.010359,0.08694473,-0.1236024,-35.99076,-31.5306,13.50677
14.452620506,7.059852,22.3705,-1.687266,0.900804,0.1635898,-0.2267531,-35.99076,-31.5306,13.50677
14.462527752,1.423489,7.457995,-3.650879,0.8539882,0.157692,-0.3166292,-34.87421,-31.15748,13.11431
14.472435951,4.520391,-5.47394,-4.448596,0.8700485,0.07761525,-0.3701286,-34.87421,-31.15748,13.11431
14.482343197,12.13877,-12.34767,-3.89633,0.9029568,0.03518443,-0.3102157,-34.87421,-31.15748,13.11431
14.492251396,15.91699,-15.26027,-3.159976,0.9180102,0.03581661,-0.2244023,-34.87421,-31.15748,13.11431
14.502158642,12.63428,-17.47384,-2.975887,0.9279929,0.03678112,-0.1558256,-34.87421,-31.15748,13.11431
14.512066364,3.715197,-18.81364,-2.669072,0.9333729,0.0414878,-0.1025464,-35.26221,-30.09616,13.11299
14.521974564,-6.87621,-19.68742,-2.300895,0.91989,0.02825384,-0.09770833,-35.26221,-30.09616,13.11299
14.531881809,-13.37971,-20.85246,-2.300895,0.9320792,0.01668145,-0.1147037,-35.26221,-30.09616,13.11299
14.541789532,-11.76932,-21.08547,-2.055443,0.9866499,0.007022959,-0.1450425,-35.26221,-30.09616,13.11299
14.551696777,-3.345741,-18.75539,-1.319088,1.033113,0.01248855,-0.1377533,-35.26221,-30.09616,13.11299
14.561604977,7.245666,-13.97873,-0.214556,1.057779,0.0221765,-0.1052661,-35.62597,-30.78112,13.56676
14.571512222,15.23567,-9.784586,0.3990731,1.044906,0.02559718,-0.06911239,-35.62597,-30.78112,13.56676
14.581420422,18.7042,-9.143814,0.3990731,1.023033,0.03953578,-0.04000776,-35.62597,-30.78112,13.56676
14.591327667,18.27064,-10.65837,0.5831618,1.028142,0.05044284,-0.005891105,-35.62597,-30.78112,13.56676
14.60123539,14.36854,-12.46418,0.2763473,1.039298,0.07980512,0.01964972,-35.62597,-30.78112,13.56676
14.611143589,8.236674,-12.40592,0.3990731,1.049236,0.1197621,0.03422875,-34.8747,-30.77792,14.3338
14.621050835,1.299613,-11.24088,0.6445247,1.036162,0.1389271,0.02151306,-34.8747,-30.77792,14.3338
14.630958557,-5.699387,-11.5904,1.074065,0.9997743,0.1310505,-0.007492537,-34.8747,-30.77792,14.3338
14.640865803,-10.96412,-13.2797,1.258154,0.9771468,0.1160643,-0.03811324,-34.8747,-30.77792,14.3338
14.650774002,-14.06102,-14.50299,1.012702,0.9840957,0.08839889,-0.06044909,-34.8747,-30.77792,14.3338
14.660681248,-14.80428,-14.736,0.1536215,1.002455,0.05266736,-0.07622199,-34.87817,-30.40176,14.71811
14.670589447,-13.75133,-13.10495,-0.2759189,1.030724,0.01224759,-0.08491539,-34.87817,-30.40176,14.71811
14.682973862,-10.15893,-9.842837,-0.03046724,1.040967,-0.0386081,-0.09927351,-34.87817,-30.40176,14.71811
14.692882061,-7.062024,-7.512759,0.2763473,1.023378,-0.08393891,-0.1032541,-34.87817,-30.40176,14.71811
14.702789307,-3.469617,-5.939956,0.3990731,1.010348,-0.1045024,-0.110473,-34.87817,-30.40176,14.71811
14.712697029,0.3705419,-5.18268,0.3990731,1.001186,-0.1065034,-0.1003182,-34.87194,-30.77478,15.10474
14.722604275,4.148763,-4.017641,0.03089567,1.004459,-0.09190439,-0.09785046,-34.87194,-30.77478,15.10474
14.732512474,7.74117,-2.852602,-0.09183015,1.009077,-0.06466724,-0.09242998,-34.87194,-30.77478,15.10474
14.74241972,9.041868,-2.50309,0.03089567,0.9942205,-0.03568032,-0.0767344,-34.87194,-30.77478,15.10474
14.752327442,8.608302,-3.027358,-0.3986447,0.9915214,-0.009013952,-0.07028973,-34.87194,-30.77478,15.10474
14.762235641,7.493418,-2.50309,-1.380451,0.9976304,0.02118075,-0.05910143,-34.87332,-30.77635,14.71927
14.772142887,7.803108,-1.512807,-2.669072,1.021064,0.04145575,-0.03901644,-34.87332,-30.77635,14.71927
14.782051086,9.537373,1.166783,-3.221339,1.057351,0.04293841,-0.02733819,-34.87332,-30.77635,14.71927
14.791958332,10.09482,5.186169,-3.221339,1.077544,0.03887521,-0.01794885,-34.87332,-30.77635,14.71927
14.801866054,7.865046,8.215271,-2.853161,1.052927,0.03701783,-0.03645973,-34.87332,-30.77635,14.71927
14.8117733,4.458453,8.506531,-2.423621,1.016194,0.02579503,-0.05540111,-34.86709,-31.14938,15.10589
14.821681499,2.538374,7.691003,-2.484983,0.9981848,0.009513577,-0.06638666,-34.86709,-31.14938,15.10589
14.831589222,3.095816,8.040515,-3.159976,0.9918201,0.006502945,-0.07066928,-34.86709,-31.14938,15.10589
14.841496468,5.263648,8.797791,-3.89633,0.9997649,-0.001628633,-0.06839614,-34.86709,-31.14938,15.10589
14.851404667,6.502409,9.555066,-4.264508,1.008355,-0.0204043,-0.06331892,-34.86709,-31.14938,15.10589
