Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
165.017127991,-0.658556000000001,0.3023053,-0.00603657799999999,0.9842203,0.0752841,-0.15897,-31.91588,-27.46013,16.42811
165.027040482,-0.4108039,0.3023053,-0.00603657799999999,0.9857599,0.06753544,-0.1609565,-31.91588,-27.46013,16.42811
165.036953926,0.0847005499999998,0.3605572,0.05532633,0.9784313,0.06500765,-0.1633064,-31.5451,-27.08393,16.81048
165.046866417,0.2705147,0.0692974200000001,-0.00603657799999999,0.9754888,0.06740537,-0.1613426,-31.5451,-27.08393,16.81048
165.056778908,0.2705147,0.01104545,-0.00603657799999999,0.9784215,0.0703684,-0.1579888,-31.5451,-27.08393,16.81048
165.066691875,0.2705147,-0.2219624,-0.0673994899999998,0.9798548,0.06451559,-0.1681244,-31.5451,-27.08393,16.81048
165.076604843,0.0227625,-0.04720651,-0.1287624,0.9808102,0.06597957,-0.1686037,-31.5451,-27.08393,16.81048
165.086517811,-0.03917555,-0.04720651,-0.0673994899999998,0.9871624,0.06508129,-0.1701089,-31.54994,-26.70934,16.80933
165.096430302,-0.2249897,0.0692974200000001,-0.2514882,0.981361,0.06699345,-0.1613996,-31.54994,-26.70934,16.80933
165.106342793,0.0847005499999998,0.01104545,-0.2514882,0.9794081,0.06550713,-0.1628319,-31.54994,-26.70934,16.80933
165.116256237,0.0227625,0.0692974200000001,-0.1901253,0.9833209,0.06994688,-0.1575568,-31.54994,-26.70934,16.80933
165.126168728,0.3324527,-0.1054585,0.05532633,0.9804362,0.06749667,-0.1556258,-31.54994,-26.70934,16.80933
165.136081696,0.4563289,0.1858013,-0.0673994899999998,0.9813738,0.07334162,-0.1527146,-31.92073,-27.08553,16.42696
165.145994663,0.2085766,-0.2219624,-0.0673994899999998,0.9802898,0.06985948,-0.1671325,-31.92073,-27.08553,16.42696
165.155907631,0.2085766,-0.1637104,-0.1901253,0.9823066,0.07381818,-0.1565613,-31.92073,-27.08553,16.42696
165.165820122,0.1466386,-0.1054585,-0.0673994899999998,0.9818752,0.06652492,-0.1594869,-31.92073,-27.08553,16.42696
165.175732613,-0.1011136,-0.04720651,-0.0673994899999998,0.9764131,0.06982873,-0.1637358,-31.92073,-27.08553,16.42696
165.185646057,-0.1630516,-0.1637104,-0.1287624,0.9803329,0.07036976,-0.1623279,-31.54162,-27.4601,16.42617
165.195558548,-0.03917555,-0.1054585,-0.1287624,0.9828307,0.06262305,-0.1662439,-31.54162,-27.4601,16.42617
165.205471039,-0.03917555,-0.2802144,-0.2514882,0.9871575,0.07044458,-0.1643112,-31.54162,-27.4601,16.42617
165.215384483,0.2085766,0.01104545,-0.1901253,0.9788904,0.06792503,-0.162811,-31.54162,-27.4601,16.42617
165.225296974,0.3324527,-0.2219624,-0.2514882,0.9837301,0.06796027,-0.1676572,-31.54162,-27.4601,16.42617
165.235209942,0.5182669,0.0692974200000001,-0.1901253,0.9798391,0.07036114,-0.1628036,-31.92073,-27.08553,16.42696
165.245122433,0.4563289,0.01104545,-0.1901253,0.9818173,0.07137284,-0.159454,-31.92073,-27.08553,16.42696
165.255035877,0.5182669,0.01104545,-0.0673994899999998,0.9807573,0.07083004,-0.1680907,-31.92073,-27.08553,16.42696
165.264948368,0.2705147,0.1858013,-0.1287624,0.9822879,0.07332064,-0.1589653,-31.92073,-27.08553,16.42696
165.277339459,-0.03917555,0.1275494,-0.0673994899999998,0.9803076,0.07621021,-0.1579674,-31.5451,-27.08393,16.81048
165.287252426,-0.1630516,0.1275494,-0.00603657799999999,0.9861112,0.07576261,-0.1647462,-31.5451,-27.08393,16.81048
165.297164917,-0.03917555,0.1858013,-0.00603657799999999,0.981864,0.06993376,-0.1565831,-31.5451,-27.08393,16.81048
165.307077408,-0.1011136,0.3605572,0.05532633,0.983271,0.07040874,-0.1618747,-31.5451,-27.08393,16.81048
165.316990852,-0.03917555,0.3605572,-0.0673994899999998,0.9846303,0.07281016,-0.1695538,-31.5451,-27.08393,16.81048
165.326903343,0.1466386,0.4770612,-0.2514882,0.9842386,0.06797653,-0.1657411,-31.16252,-27.83466,16.42537
165.336816311,0.1466386,0.3605572,-0.0673994899999998,0.983698,0.06940701,-0.1690877,-31.16252,-27.83466,16.42537
165.346729279,0.2085766,0.826573000000001,-0.1287624,0.9851993,0.06651647,-0.1691208,-31.16252,-27.83466,16.42537
165.356642246,0.0227625,0.884824900000001,0.05532633,0.9797359,0.07323422,-0.1695057,-31.16252,-27.83466,16.42537
165.366554737,-0.1630516,0.884824900000001,-0.0673994899999998,0.9821815,0.06985065,-0.1733921,-31.16252,-27.83466,16.42537
165.376467228,-0.3488658,1.059581,-0.0673994899999998,0.9777591,0.06880858,-0.1767193,-31.53678,-27.83469,16.42732
165.386380673,-0.2249897,1.176085,-0.1287624,0.9830965,0.07470818,-0.1738484,-31.53678,-27.83469,16.42732
165.396293163,-0.3488658,1.350841,0.05532633,0.9821406,0.07080495,-0.1762663,-31.53678,-27.83469,16.42732
165.406206131,-0.1011136,1.409093,0.1166892,0.9845435,0.08008205,-0.1695045,-31.53678,-27.83469,16.42732
165.416119099,-0.03917555,1.525596,0.2394151,0.9835929,0.07862062,-0.1685452,-31.53678,-27.83469,16.42732
165.426032066,-0.1011136,1.816856,0.2394151,0.9816656,0.07665971,-0.1680603,-31.54162,-27.4601,16.42617
165.435944557,-0.03917555,1.816856,0.2394151,0.9899878,0.07579336,-0.168143,-31.54162,-27.4601,16.42617
165.445857048,-0.1011136,1.816856,0.3621409,0.9878922,0.08008634,-0.1767379,-31.54162,-27.4601,16.42617
165.455770493,-0.2869278,2.108116,0.1166892,0.9861518,0.07236906,-0.1647692,-31.54162,-27.4601,16.42617
165.465682984,-0.2869278,2.282872,0.3621409,0.9836637,0.06938917,-0.1724486,-31.54162,-27.4601,16.42617
165.475595474,-0.03917555,2.865391,0.2394151,0.9930536,0.07297199,-0.158587,-31.53517,-27.83286,16.87703
165.485508919,-0.03917555,3.156651,0.1166892,0.9925718,0.07443304,-0.156172,-31.53517,-27.83286,16.87703
165.49542141,-0.2869278,3.447911,0.1166892,0.9885809,0.07531837,-0.1628514,-31.53517,-27.83286,16.87703
165.505334377,0.0847005499999998,3.855675,0.2394151,0.9867768,0.06756797,-0.1571245,-31.53517,-27.83286,16.87703
165.515246868,0.0847005499999998,4.146935,0.2394151,0.9868992,0.06226582,-0.151399,-31.53517,-27.83286,16.87703
165.525160313,0.5182669,4.496447,0.4235038,0.983776,0.06700853,-0.1643028,-31.54162,-27.4601,16.42617
165.535072804,0.951833200000001,4.845958,0.300778,0.9844442,0.0627177,-0.1518535,-31.54162,-27.4601,16.42617
165.544985294,0.951833200000001,5.370226,0.3621409,0.9809856,0.06655863,-0.1508356,-31.54162,-27.4601,16.42617
165.554898739,0.951833200000001,5.77798999999999,0.300778,0.9825261,0.05832263,-0.1533055,-31.54162,-27.4601,16.42617
165.567289352,1.447338,6.360509,0.300778,0.9873792,0.06177946,-0.1528472,-31.54162,-27.4601,16.42617
165.577201843,2.190594,6.76827299999999,0.4235038,0.99079,0.0652308,-0.1499748,-32.2966,-27.08739,15.97919
165.587115288,2.871913,7.87506000000002,0.4848667,0.9908091,0.06816759,-0.1446736,-32.2966,-27.08739,15.97919
165.597027779,3.305479,8.574083,0.5462296,0.9889299,0.06135365,-0.1451818,-32.2966,-27.08739,15.97919
165.606940746,3.862922,9.04009900000001,0.4848667,0.981064,0.0665994,-0.1431535,-32.2966,-27.08739,15.97919
165.616853714,4.54424,9.38961099999998,0.607592499999997,0.9815505,0.0651409,-0.1450883,-32.2966,-27.08739,15.97919
165.626766682,5.349435,9.447863,0.7303183,0.9811575,0.05835538,-0.1436894,-32.29175,-27.46199,15.98035
165.636679172,6.21656800000001,9.38961099999998,0.914407000000001,0.9919925,0.05755506,-0.1370728,-32.29175,-27.46199,15.98035
165.646591663,6.71207200000001,10.32164,0.914407000000001,0.9948932,0.06733067,-0.1288718,-32.29175,-27.46199,15.98035
165.656505108,6.83594799999998,11.48668,0.914407000000001,0.99742,0.06789168,-0.1202486,-32.29175,-27.46199,15.98035
165.666417599,7.20757600000001,12.65172,0.853044100000002,0.9881355,0.06826619,-0.1191999,-32.29175,-27.46199,15.98035
165.676330089,7.95083200000001,13.35074,0.853044100000002,0.9861391,0.0691962,-0.1220562,-32.29175,-27.46199,15.98035
165.686243534,8.57021300000001,13.5255,1.037133,0.9808559,0.07112972,-0.1104706,-32.29175,-27.46199,15.98035
165.696156025,8.87990400000003,13.29249,0.668955400000001,0.990577,0.07512442,-0.1114942,-32.29175,-27.46199,15.98035
165.706068993,8.136647,13.23424,0.853044100000002,0.9944479,0.0810058,-0.1086099,-32.29175,-27.46199,15.98035
165.715981483,7.14563800000002,14.04977,1.098496,0.9911567,0.07908017,-0.09802881,-32.29175,-27.46199,15.98035
165.725894928,5.225559,15.33131,1.343947,0.9907796,0.0742542,-0.09277574,-32.29821,-27.08922,15.52948
165.735807419,4.110674,16.26334,1.650762,0.9996046,0.06852306,-0.09721696,-32.29821,-27.08922,15.52948
165.74571991,3.677107,17.77789,2.325754,0.9934546,0.06074603,-0.08616825,-32.29821,-27.08922,15.52948
165.755633354,3.491293,19.11769,2.571206,1.004805,0.053624,-0.08440004,-32.29821,-27.08922,15.52948
165.765545845,4.23455,20.74874,2.755294,1.008559,0.03822957,-0.07013256,-32.29821,-27.08922,15.52948
165.775458813,5.78300100000002,24.94289,3.859827,1.01796,0.04133014,-0.0557941,-32.67869,-26.71623,15.1448
165.78537178,7.70308099999998,27.79723,4.043915,1.017024,0.03451052,-0.05967215,-32.67869,-26.71623,15.1448
165.795284748,10.61417,31.40886,5.76207699999998,1.015191,0.01089601,-0.02764191,-32.67869,-26.71623,15.1448
165.805197239,14.76402,34.08844,6.00752800000001,1.012204,0.02156324,-0.02034085,-32.67869,-26.71623,15.1448
165.81510973,19.90488,36.94279,5.700714,1.027084,0.01234923,0.03707913,-32.67869,-26.71623,15.1448
165.825023174,25.41736,43.46701,6.805246,1.027484,-0.009633739,0.09790909,-32.68191,-26.71989,14.24538
165.834935665,29.3814,51.27277,6.74388300000001,1.020893,-0.02226987,0.1079692,-32.68191,-26.71989,14.24538
165.847327232,29.44334,55.0009,3.430286,0.969667,0.01688992,0.02227533,-32.68191,-26.71989,14.24538
165.857239723,22.25852,54.01062,0.05532633,0.9257131,0.07000713,-0.1008451,-32.68191,-26.71989,14.24538
165.867152214,11.4813,52.67082,-3.749174,0.9179839,0.1611601,-0.1755512,-32.68191,-26.71989,14.24538
165.877064705,4.606178,53.02033,-6.755956,0.9330327,0.1871468,-0.1558308,-33.44012,-25.97076,14.24696
165.886978149,5.039744,54.82614,-7.30822300000002,0.9323447,0.1814318,-0.1342554,-33.44012,-25.97076,14.24696
165.89689064,9.80897399999998,54.36013,-7.00140799999999,0.9323611,0.1597375,-0.1103922,-33.44012,-25.97076,14.24696
165.906803608,15.75503,52.72907,-6.01960099999999,0.9527864,0.1287262,-0.06229167,-33.44012,-25.97076,14.24696
165.916716576,20.77201,51.79704,-4.178714,0.9622263,0.1157496,-0.06294557,-33.44012,-25.97076,14.24696
165.926629543,23.80697,48.82619,-2.706005,0.9842403,0.07164928,-0.01830809,-33.82219,-25.97968,12.06459
165.936542034,25.41736,47.54465,-0.4969398,1.004814,0.05266196,0.0106648,-33.82219,-25.97968,12.06459
165.946454525,22.44434,47.4864,0.2394151,1.004239,0.06187969,0.01313231,-33.82219,-25.97968,12.06459
165.95636797,15.32146,46.84562,-0.0673994899999998,0.9786868,0.06393437,0.003298996,-33.82219,-25.97968,12.06459
165.96628046,7.888895,44.39904,-0.742391500000001,0.9509432,0.06413927,0.01604105,-33.82219,-25.97968,12.06459
165.976193428,6.58819599999998,46.43786,0.607592499999997,0.9619842,0.06588522,0.04572038,-35.32867,-25.61043,10.78633
165.986106396,4.606178,40.49616,-2.276464,0.9804622,0.05119088,0.06609841,-35.32867,-25.61043,10.78633
165.996019363,5.225559,39.91364,-2.39919,0.9986845,0.03758745,0.110494,-35.32867,-25.61043,10.78633
166.005931854,7.45532800000001,43.58352,-1.540109,0.9949271,0.04200901,0.1307248,-35.32867,-25.61043,10.78633
166.015844345,8.26052300000003,43.35051,-3.319633,0.9851864,0.03800412,0.1298279,-35.32867,-25.61043,10.78633
166.02575779,11.17161,43.75827,-3.503722,0.9925441,0.05664473,0.153892,-34.95278,-25.98865,9.886116
166.03567028,18.10867,50.16599,-1.171932,1.017222,0.03926994,0.2034845,-34.95278,-25.98865,9.886116
166.045582771,17.24154,49.69997,-3.012819,0.9334375,0.1178762,0.1361203,-34.95278,-25.98865,9.886116
166.055496216,13.46332,44.04953,-3.933263,0.9289572,0.1055845,0.1139926,-34.95278,-25.98865,9.886116
166.065408707,11.4813,41.02043,-3.933263,0.919199,0.1244974,0.1382168,-34.95278,-25.98865,9.886116
166.075321674,6.52625799999999,40.43791,-3.687811,0.9181174,0.1463825,0.1537376,-34.95737,-25.99388,8.601223
166.085234165,1.509276,38.98161,-2.706005,0.9223118,0.1334079,0.1660965,-34.95737,-25.99388,8.601223
166.09514761,-0.4108039,35.48649,-1.294658,0.9456968,0.100735,0.1671031,-34.95737,-25.99388,8.601223
166.105060101,-0.4727419,33.15641,0.791681199999998,0.9816083,0.03349901,0.2047357,-34.95737,-25.99388,8.601223
166.114972591,-1.525689,34.49621,1.159859,0.9663249,0.04665408,0.16031,-34.95737,-25.99388,8.601223
166.124886036,-5.86135200000002,33.73893,-0.2514882,0.965736,0.01367347,0.1596155,-35.70564,-26.37377,7.321375
166.13727665,-8.46274999999999,37.46706,-0.865117299999998,0.9751362,0.003603104,0.1585012,-35.70564,-26.37377,7.321375
166.147190094,-6.41879499999998,40.43791,-1.478746,0.9613286,0.01507829,0.1606259,-35.70564,-26.37377,7.321375
166.157102585,-1.463751,41.7777,-2.460553,0.9556665,0.04998537,0.1738751,-35.70564,-26.37377,7.321375
166.167015076,3.119665,43.58352,-3.565085,0.9602495,0.0676964,0.2123634,-35.71531,-26.00466,5.971085
166.176928043,4.730054,44.8068,-3.626448,0.9637269,0.05362131,0.2011938,-35.71531,-26.00466,5.971085
166.186841011,4.482302,44.98156,-2.39919,0.9423776,0.05392554,0.2177187,-35.71531,-26.00466,5.971085
166.196753979,1.818966,45.85534,-1.417383,0.9333853,0.06542324,0.2125967,-35.71531,-26.00466,5.971085
166.20666647,-0.1630516,46.72912,-1.724198,0.9286577,0.06837319,0.2318664,-35.71531,-26.00466,5.971085
166.216579914,1.942842,53.60285,0.300778,0.926456,0.0616398,0.2476871,-37.2137,-26.38643,4.245419
166.226492405,0.2705147,50.98151,-0.4355769,0.9233983,0.03324588,0.2023914,-37.2137,-26.38643,4.245419
166.236404896,-0.658556000000001,48.59318,-0.1287624,0.9679697,0.04433486,0.2702355,-37.2137,-26.38643,4.245419
166.246317864,-4.312901,47.42814,-1.662835,0.9462581,0.0812754,0.2466745,-37.2137,-26.38643,4.245419
166.256230831,-9.26794500000001,44.86506,-2.460553,0.9426602,0.08358042,0.2323184,-37.2137,-26.38643,4.245419
166.266143322,-12.1171,42.36022,-2.092376,0.9565384,0.07360547,0.2388458,-36.47462,-26.01701,2.95548
166.27605629,-15.214,40.43791,-0.742391500000001,0.9684688,0.07287844,0.2569766,-36.47462,-26.01701,2.95548
166.285969257,-16.39082,38.92336,0.7303183,0.9865154,0.05089085,0.2744291,-36.47462,-26.01701,2.95548
166.295882225,-17.13408,37.40881,2.387117,0.9864646,0.05184006,0.2705946,-36.47462,-26.01701,2.95548
166.305794716,-18.37284,34.72921,2.44848,0.9786162,0.05026559,0.2663353,-36.47462,-26.01701,2.95548
166.315707207,-19.48772,32.98166,2.939383,0.9620544,0.04423651,0.265488,-37.22126,-26.77515,0.7773628
166.325620651,-18.62059,30.59333,2.816657,0.9523168,0.035843,0.2597602,-37.22126,-26.77515,0.7773628
166.335533142,-16.39082,28.03024,3.000746,0.9518644,0.03731934,0.265056,-37.22126,-26.77515,0.7773628
166.34544611,-15.77144,25.05939,3.30756,0.9509788,0.03784294,0.2746708,-37.22126,-26.77515,0.7773628
166.355359078,-14.65656,22.61281,3.062109,0.9651496,0.04143043,0.2779248,-37.22126,-26.77515,0.7773628
166.365272045,-11.00221,20.69049,2.264391,0.9798775,0.03725457,0.2787211,-36.86129,-26.03116,-0.5117846
166.375184536,-5.799415,18.12741,2.141665,0.994623,0.02869773,0.2761269,-36.86129,-26.03116,-0.5117846
166.385097027,-2.330884,17.54489,1.773488,1.005809,0.04685627,0.2915095,-36.86129,-26.03116,-0.5117846
166.395010471,-0.658556000000001,17.37013,1.159859,0.9898047,0.06452285,0.2773705,-36.86129,-26.03116,-0.5117846
166.404922962,0.1466386,17.02062,0.3621409,0.9806556,0.09203655,0.2757177,-36.86129,-26.03116,-0.5117846
166.41731453,0.889895199999998,15.0983,-0.1287624,0.9649518,0.1005914,0.2802414,-37.24361,-25.66025,-1.410417
166.42722702,1.075709,13.409,-0.4355769,0.9709584,0.1017129,0.2950782,-37.24361,-25.66025,-1.410417
166.437139511,-0.03917555,10.03038,-0.3128511,0.9634064,0.1088249,0.2822312,-37.24361,-25.66025,-1.410417
166.447052956,-2.516697,6.477014,0.05532633,0.9719018,0.1178047,0.3105417,-37.24361,-25.66025,-1.410417
166.456965447,-3.383831,4.496447,-0.3128511,0.9950604,0.1176971,0.3276125,-37.24361,-25.66025,-1.410417
166.466878414,-4.374839,3.040147,-0.742391500000001,1.00067,0.1032506,0.3332263,-37.98889,-26.03674,-1.855082
166.476790905,-5.427786,1.6421,-1.294658,0.9957687,0.09684175,0.3245861,-37.98889,-26.03674,-1.855082
166.48670435,-5.86135200000002,0.3605572,-1.662835,0.978879,0.08064631,0.3275154,-37.98889,-26.03674,-1.855082
166.49661684,-6.047167,-1.387002,-1.908287,0.9704739,0.07317693,0.3097775,-37.98889,-26.03674,-1.855082
166.506529331,-6.41879499999998,-3.367568,-1.724198,0.9655876,0.06921493,0.3054748,-37.98889,-26.03674,-1.855082
166.516442776,-6.23298100000002,-5.464639,-1.601472,0.9735683,0.06549235,0.3164199,-37.60631,-26.78746,-2.240189
166.526355267,-5.6136,-7.09569400000003,-1.662835,0.9852703,0.06367089,0.3110178,-37.60631,-26.78746,-2.240189
166.536267758,-5.92329099999997,-8.72674900000002,-1.294658,0.9833826,0.04807208,0.2994075,-37.60631,-26.78746,-2.240189
166.546180725,-6.60460899999999,-9.42577299999997,-0.742391500000001,0.9962493,0.04587224,0.311758,-37.60631,-26.78746,-2.240189
166.556093693,-5.241972,-10.3578,-0.4969398,0.9937423,0.04532142,0.3050553,-37.60631,-26.78746,-2.240189
166.56600666,-3.198016,-12.10536,-0.1901253,0.9843514,0.04759179,0.2979549,-37.23877,-26.03485,-1.409263
166.575919151,-2.083131,-14.26069,0.4848667,0.9721219,0.0464602,0.2961398,-37.23877,-26.03485,-1.409263
166.585832596,-2.392821,-16.35776,0.914407000000001,0.9682131,0.04787618,0.298106,-37.23877,-26.03485,-1.409263
166.595745087,-2.950264,-17.93056,0.975769899999999,0.9715047,0.06297275,0.3029777,-37.23877,-26.03485,-1.409263
166.605657577,-3.693521,-19.50336,0.853044100000002,0.9753912,0.05764275,0.2942635,-37.23877,-26.03485,-1.409263
166.615571022,-3.817397,-21.36742,0.853044100000002,0.9847535,0.0495039,0.2917219,-37.60493,-26.7859,-1.85472
166.625483513,-4.065149,-22.59072,0.975769899999999,0.9879752,0.05724705,0.2811802,-37.60493,-26.7859,-1.85472
166.63539648,-4.189025,-24.74604,0.4848667,0.9865265,0.05284786,0.2778032,-37.60493,-26.7859,-1.85472
166.645308971,-4.003211,-26.4936,0.4235038,0.9836009,0.05135195,0.2768599,-37.60493,-26.7859,-1.85472
166.655222416,-3.07414,-29.05668,0.05532633,0.9912412,0.04891559,0.2561262,-37.60493,-26.7859,-1.85472
166.665134907,-3.569644,-30.92074,0.1166892,0.9976422,0.05340863,0.2657001,-36.8532,-26.78218,-0.9591885
166.675047398,-3.755459,-32.37704,-0.1901253,0.9950749,0.05624116,0.2570999,-36.8532,-26.78218,-0.9591885
166.684960842,-3.198016,-34.24111,-0.3128511,0.9926308,0.04547911,0.2445667,-36.8532,-26.78218,-0.9591885
166.694873333,-2.888326,-36.33818,0.1166892,0.992117,0.04302105,0.2392733,-36.8532,-26.78218,-0.9591885
166.707263946,-2.207007,-38.84301,0.607592499999997,0.9959967,0.03329733,0.2247679,-36.8532,-26.78218,-0.9591885
166.717177391,-2.083131,-40.47407,0.668955400000001,0.9998382,0.03916343,0.2247715,-37.98246,-26.02942,-0.05623245
166.727089882,-1.339875,-42.39638,0.853044100000002,0.991935,0.03804827,0.2157141,-37.98246,-26.02942,-0.05623245
166.737002373,-1.277937,-44.49345,0.5462296,0.9947395,0.04143239,0.2070679,-37.98246,-26.02942,-0.05623245
166.746915817,-0.720494100000001,-46.24101,0.4848667,0.9965355,0.04820302,0.1994138,-37.98246,-26.02942,-0.05623245
166.756828308,-0.4108039,-47.52256,0.607592499999997,0.9971214,0.04874739,0.2094954,-37.98246,-26.02942,-0.05623245
166.766741276,-0.4727419,-49.21186,0.853044100000002,0.9929122,0.05634848,0.1894183,-37.22449,-26.39872,1.225922
166.776654243,-0.5346799,-50.60991,0.791681199999998,0.9830945,0.05962059,0.1895309,-37.22449,-26.39872,1.225922
166.786567211,-1.773441,-51.8332,0.975769899999999,0.9648828,0.05738029,0.1752796,-37.22449,-26.39872,1.225922
166.796479702,-3.321892,-53.98852,1.589399,0.9545646,0.05625006,0.1691255,-37.22449,-26.39872,1.225922
166.806392193,-5.118096,-55.96909,2.203028,0.9556109,0.04556619,0.1632827,-37.22449,-26.39872,1.225922
166.816305637,-6.48073300000002,-58.0079099999998,1.896214,0.9652458,0.0431745,0.1463722,-36.84403,-26.39164,2.95858
166.826218128,-6.047167,-59.1729500000001,1.712125,0.965845,0.03640876,0.1492025,-36.84403,-26.39164,2.95858
166.836131096,-5.180034,-60.1049799999999,1.282584,0.9623646,0.04414077,0.1526473,-36.84403,-26.39164,2.95858
166.846044064,-4.746468,-61.73604,1.098496,0.9676697,0.03831616,0.1386348,-36.84403,-26.39164,2.95858
166.855957031,-6.10910499999999,-63.3088400000002,0.4848667,0.9594079,0.02750672,0.1309567,-36.84403,-26.39164,2.95858
166.865869522,-6.41879499999998,-62.2020500000001,1.037133,0.9502954,0.04577113,0.1220397,-36.84107,-26.00815,5.141745
166.875782013,-8.09112299999999,-65.1728999999999,0.1780521,0.9466112,0.02632829,0.121464,-36.84107,-26.00815,5.141745
166.885695457,-6.66654699999998,-64.1826199999998,1.466673,0.953787,0.03999613,0.1219689,-36.84107,-26.00815,5.141745
166.895607948,-6.72848500000002,-64.4156299999997,1.221222,0.9495599,0.04661235,0.09900445,-36.84107,-26.00815,5.141745
166.905520439,-9.08213099999999,-65.9884299999999,0.4848667,0.9564197,0.009392818,0.1044549,-36.84107,-26.00815,5.141745
166.915433884,-9.76344999999998,-64.76514,1.098496,0.9519879,0.005419055,0.09678693,-36.46061,-26.00106,6.874401
166.925346374,-10.32089,-64.2408799999997,1.957576,0.9483842,0.01357471,0.0887119,-36.46061,-26.00106,6.874401
166.935259342,-10.75446,-64.1826199999998,1.896214,0.938062,0.01732044,0.08787201,-36.46061,-26.00106,6.874401
166.94517231,-11.18802,-63.42534,1.589399,0.9409323,0.02756809,0.09367563,-36.46061,-26.00106,6.874401
166.955085278,-9.88732600000001,-61.5030300000001,1.650762,0.9466928,0.02661023,0.08209218,-36.46061,-26.00106,6.874401
166.964997768,-10.25895,-61.91079,0.4848667,0.945939,0.03475901,0.06582806,-36.07369,-26.36674,9.057928
166.974910259,-10.13508,-60.5710000000003,0.853044100000002,0.9380687,0.03707562,0.06399564,-36.07369,-26.36674,9.057928
166.987301826,-11.68353,-60.39624,-0.5583028,0.9224585,0.05274795,0.03831587,-36.07369,-26.36674,9.057928
166.997214317,-12.98423,-60.39624,-2.031013,0.9264357,0.05136763,0.04307148,-36.07369,-26.36674,9.057928
167.007127762,-12.1171,-57.36714,-1.785561,0.9445215,0.05012775,0.04097532,-36.07369,-26.36674,9.057928
167.017040253,-11.99322,-55.44482,-1.908287,0.952879,0.06415337,0.01410261,-35.69185,-26.35808,11.17605
167.026952744,-12.48872,-54.10503,-3.196908,0.9676063,0.08899727,0.001167649,-35.69185,-26.35808,11.17605
167.036866188,-13.23198,-51.36718,-5.89687599999999,0.9791333,0.07904036,0.01683993,-35.69185,-26.35808,11.17605
167.046778679,-15.214,-46.94004,-6.32641600000002,0.9793893,0.09648625,0.014553,-35.69185,-26.35808,11.17605
167.056691647,-17.69152,-43.21191,-8.47411699999998,0.9721401,0.1249709,0.00856775,-35.69185,-26.35808,11.17605
167.066604137,-21.03618,-40.47407,-10.19228,0.9690109,0.1355642,0.001945046,-34.57395,-25.60331,12.51704
167.076517582,-25.06215,-38.72651,-11.66499,0.9753845,0.1283356,-0.004884271,-34.57395,-25.60331,12.51704
167.086430073,-27.84936,-37.27021,-12.33998,0.9886057,0.1085109,-0.02626558,-34.57395,-25.60331,12.51704
167.096342564,-29.212,-35.17314,-12.70816,0.9967918,0.1017201,-0.04655317,-34.57395,-25.60331,12.51704
167.106256008,-29.33587,-33.07607,-12.76952,0.9926673,0.1005847,-0.06860987,-34.57395,-25.60331,12.51704
167.116168499,-28.84037,-30.22172,-12.52407,0.9802952,0.1023058,-0.0809681,-34.17894,-26.72001,14.25316
167.12608099,-28.53068,-25.44506,-11.72635,0.9889182,0.07842077,-0.1263418,-34.17894,-26.72001,14.25316
167.135993958,-26.23897,-25.79457,-11.17409,0.9528275,0.06557228,-0.1798714,-34.17894,-26.72001,14.25316
167.145906925,-24.19502,-28.53242,-10.13092,0.9471434,0.04827275,-0.2298705,-34.17894,-26.72001,14.25316
167.155819893,-21.09811,-32.14404,-8.10593999999999,0.9486588,0.008316293,-0.2719245,-34.17894,-26.72001,14.25316
167.165732384,-15.64756,-36.74594,-6.14232700000001,0.9565172,-0.00620167,-0.2855383,-33.42234,-27.47097,13.80187
167.175645828,-8.58662699999999,-41.05659,-4.669618,0.9726524,-0.01819498,-0.299692,-33.42234,-27.47097,13.80187
167.185558319,-2.021193,-44.02744,-4.30144,0.9945732,-0.02551887,-0.2687332,-33.42234,-27.47097,13.80187
167.19547081,4.977807,-44.60996,-4.30144,1.009823,-0.03088667,-0.2184934,-33.42234,-27.47097,13.80187
167.205384255,10.49029,-41.81386,-3.503722,1.025454,-0.02606012,-0.1667487,-33.42234,-27.47097,13.80187
167.215296745,15.50728,-36.16342,-2.767367,1.031436,-0.01104442,-0.0903589,-32.66575,-27.84184,14.69855
167.225209713,20.33844,-27.9499,-2.521916,1.050933,0.00551415,-0.02944879,-32.66575,-27.84184,14.69855
167.235122204,25.29349,-19.56161,-1.662835,1.069927,0.01864507,0.02616138,-32.66575,-27.84184,14.69855
167.245035648,29.3814,-12.16362,-0.374214,1.087566,0.04522595,0.06074672,-32.66575,-27.84184,14.69855
167.254948139,32.35443,-6.45492199999998,0.668955400000001,1.093152,0.09393353,0.0903092,-32.66575,-27.84184,14.69855
167.26486063,32.04473,-0.4549702,1.773488,1.089631,0.1316396,0.07714854,-31.16413,-27.83649,15.97566
167.277252197,26.59418,4.904211,2.939383,1.052623,0.1761231,0.04897765,-31.16413,-27.83649,15.97566
167.287164688,18.85193,6.71002099999998,3.368923,1.027125,0.1925926,0.01379147,-31.16413,-27.83649,15.97566
167.297078133,9.93285099999999,7.05953300000001,3.675738,0.9968994,0.1861575,-0.03254721,-31.16413,-27.83649,15.97566
