Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
72.496254921,0.804108299999999,-0.930287099999998,0.2149844,0.912793,0.01313703,-0.3781558,-43.72961,-8.078037,-7.149983
72.506166935,0.494418,-0.580775400000001,0.3990731,0.9118255,0.01556923,-0.3742894,-43.72961,-8.078037,-7.149983
72.516077995,0.618294100000002,-0.930287099999998,0.3377102,0.9093892,0.01651864,-0.3723399,-43.72961,-8.078037,-7.149983
72.525990009,0.494418,-1.105043,0.460436,0.9064147,0.01499726,-0.3780845,-43.72961,-8.078037,-7.149983
72.53590107,0.43248,-1.396303,0.2763473,0.9083229,0.01938723,-0.3775927,-42.97624,-8.452573,-7.152721
72.545813084,0.43248,-1.338051,0.460436,0.9070656,0.006794973,-0.371903,-42.97624,-8.452573,-7.152721
72.555724621,0.804108299999999,-1.221547,0.3990731,0.9133318,0.007315395,-0.3801202,-42.97624,-8.452573,-7.152721
72.565636635,0.804108299999999,-1.105043,0.3990731,0.9138091,0.008291054,-0.3801181,-42.97624,-8.452573,-7.152721
72.575547695,0.618294100000002,-0.8720351,0.3990731,0.906436,0.01403277,-0.3771307,-42.97624,-8.452573,-7.152721
72.585459232,0.494418,-1.046791,0.3990731,0.9073203,0.0169231,-0.3828816,-43.72961,-8.078037,-7.149983
72.595371246,0.2466658,-1.105043,0.3990731,0.9132022,0.01651627,-0.3819783,-43.72961,-8.078037,-7.149983
72.605282307,0.1847278,-1.163295,0.2763473,0.9103073,0.01162171,-0.3839048,-43.72961,-8.078037,-7.149983
72.617672443,-0.1249625,-1.046791,0.5217989,0.9131804,0.02040735,-0.3795514,-43.72961,-8.078037,-7.149983
72.627583504,-0.4965908,-1.046791,0.3990731,0.9151096,0.02139358,-0.3810032,-43.72961,-8.078037,-7.149983
72.637495518,-0.5585288,-0.8720351,0.583161800000002,0.9206042,0.01908228,-0.3724265,-43.72476,-8.452633,-7.148829
72.647407055,-0.806281,-0.5225234,0.705887599999999,0.9162458,0.02051258,-0.3666148,-43.72476,-8.452633,-7.148829
72.657318115,-0.744343000000003,-0.4642715,0.828613499999998,0.9138144,0.0160987,-0.370463,-43.72476,-8.452633,-7.148829
72.667230129,-0.682404900000003,-0.3477675,0.705887599999999,0.9123518,0.01120452,-0.3757638,-43.72476,-8.452633,-7.148829
72.677141666,-0.682404900000003,-0.5225234,0.583161800000002,0.91387,0.01515204,-0.3661484,-43.72476,-8.452633,-7.148829
72.687053204,-0.4346527,-0.580775400000001,0.828613499999998,0.9118888,0.0131631,-0.3709449,-43.72823,-8.076468,-6.764515
72.696964741,-0.4965908,-0.3477675,0.6445247,0.9153576,0.01176652,-0.3681053,-43.72823,-8.076468,-6.764515
72.706876755,-0.4965908,-0.3477675,0.460436,0.90794,0.01504605,-0.3723363,-43.72823,-8.076468,-6.764515
72.716787815,-0.4965908,-0.2895156,0.5217989,0.9092802,0.01451068,-0.3853166,-43.72823,-8.076468,-6.764515
72.726699829,-0.2488386,-0.1730116,0.3990731,0.909363,0.01748059,-0.3737737,-43.72823,-8.076468,-6.764515
72.736611366,-0.1249625,-0.1730116,0.6445247,0.9118568,0.009243992,-0.3786532,-44.47812,-8.078097,-7.14609
72.746522427,0.2466658,-0.05650773,0.2763473,0.9114333,0.00829636,-0.3733739,-44.47812,-8.078097,-7.14609
72.756434441,0.680232200000002,0.293004,0.2763473,0.9107993,0.01260501,-0.3824623,-44.47812,-8.078097,-7.14609
72.766345978,1.05186,0.293004,0.03089567,0.9127979,0.01313958,-0.3776757,-44.47812,-8.078097,-7.14609
72.776257992,1.237675,0.409508,0.1536215,0.911257,0.01893632,-0.378103,-44.47812,-8.078097,-7.14609
72.786169052,1.175737,0.759019800000003,0.03089567,0.9102058,0.02425181,-0.3790181,-44.48782,-7.328907,-7.148398
72.796081066,0.618294100000002,0.700767799999999,0.2149844,0.9023778,0.02220019,-0.3818403,-44.48782,-7.328907,-7.148398
72.805992126,0.3086039,0.351256,0.2149844,0.8993925,0.02116104,-0.3880618,-44.48782,-7.328907,-7.148398
72.81590414,0.0608516599999998,0.001744238,0.583161800000002,0.8965114,0.01676147,-0.3880644,-44.48782,-7.328907,-7.148398
72.825815678,-0.06302445,-0.4060195,0.705887599999999,0.9019531,0.008568956,-0.3915304,-44.48782,-7.328907,-7.148398
72.835726738,-0.06302445,-0.988539100000001,0.5217989,0.9023582,0.01145831,-0.3963165,-43.35535,-8.078007,-7.151929
72.845638752,0.0608516599999998,-1.105043,0.6445247,0.9092776,0.005241016,-0.3964219,-43.35535,-8.078007,-7.151929
72.855550289,-0.06302445,-0.813783199999999,0.6445247,0.9068385,0.0130183,-0.3867444,-43.35535,-8.078007,-7.151929
72.865462303,-0.1249625,-0.639027300000002,0.6445247,0.9032776,0.01387913,-0.3991898,-43.35535,-8.078007,-7.151929
72.875373363,-0.3107767,-0.6972793,0.767250500000003,0.9069156,0.01110715,-0.3814761,-43.35535,-8.078007,-7.151929
72.885285377,-0.1249625,-0.639027300000002,0.767250500000003,0.9044486,0.01008937,-0.3848211,-43.73446,-7.703442,-7.151136
72.897674561,-0.001086392,-0.4642715,0.767250500000003,0.9059908,0.01161037,-0.3757023,-43.73446,-7.703442,-7.151136
72.907586575,0.1847278,-0.639027300000002,0.705887599999999,0.9097957,0.01599406,-0.38099,-43.73446,-7.703442,-7.151136
72.917498112,0.1847278,-0.6972793,0.6445247,0.9103228,0.01650786,-0.37667,-43.73446,-7.703442,-7.151136
72.927409172,-0.001086392,-0.5225234,0.767250500000003,0.9073212,0.0218016,-0.3770872,-43.73446,-7.703442,-7.151136
72.937321186,-0.06302445,-1.163295,0.767250500000003,0.9064436,0.01793914,-0.371823,-43.36367,-7.327248,-6.768769
72.947232723,-0.2488386,-1.163295,0.767250500000003,0.9186549,0.0156466,-0.3757925,-43.36367,-7.327248,-6.768769
72.95714426,-0.3727147,-1.221547,1.012702,0.9151715,0.01703554,-0.3800724,-43.36367,-7.327248,-6.768769
72.967055798,-0.2488386,-0.8720351,1.012702,0.9108492,0.01214315,-0.3781445,-43.36367,-7.327248,-6.768769
72.976967812,-0.2488386,-0.639027300000002,0.951339199999998,0.9181959,0.01272923,-0.3762879,-43.36367,-7.327248,-6.768769
72.986878872,-0.2488386,-0.580775400000001,0.705887599999999,0.9103144,0.01308883,-0.3814943,-43.73446,-7.703442,-7.151136
72.996790886,-0.6204669,-0.2895156,1.012702,0.9039842,0.01009603,-0.382416,-43.73446,-7.703442,-7.151136
73.006702423,-1.239847,-0.988539100000001,1.196791,0.8955101,0.01624925,-0.3909395,-43.73446,-7.703442,-7.151136
73.016613483,-1.79729,-1.804067,1.196791,0.9018779,0.01487126,-0.3914877,-43.73446,-7.703442,-7.151136
73.026525497,-1.4876,-2.037075,1.38088,0.9073844,0.00866378,-0.3862983,-43.73446,-7.703442,-7.151136
73.036437035,-1.115971,-2.037075,1.442243,0.9152139,0.007301467,-0.3873401,-43.73308,-7.701873,-6.765669
73.046349049,-0.5585288,-1.046791,1.196791,0.9167966,0.005428922,-0.3782442,-43.73308,-7.701873,-6.765669
73.056260109,-0.3107767,-0.2312636,1.196791,0.9187142,0.007384741,-0.3796893,-43.73308,-7.701873,-6.765669
73.066172123,0.3705419,0.351256,0.828613499999998,0.9103246,0.01553318,-0.3776368,-43.73308,-7.701873,-6.765669
73.076083183,0.804108299999999,0.5260119,0.6445247,0.9049646,0.014012,-0.3775974,-43.73308,-7.701873,-6.765669
73.085995197,1.547365,0.409508,0.3990731,0.9028773,0.01635817,-0.3876458,-44.11704,-6.952712,-6.766031
73.095906734,1.980931,0.2347521,0.0922585699999997,0.9072227,0.01931139,-0.389587,-44.11704,-6.952712,-6.766031
73.105817795,1.609303,0.001744238,0.2763473,0.9017197,0.02893535,-0.3904323,-44.11704,-6.952712,-6.766031
73.115729809,0.3086039,-0.6972793,0.828613499999998,0.895279,0.03271437,-0.3941888,-44.11704,-6.952712,-6.766031
73.125641346,-1.921166,-1.687563,1.442243,0.8874372,0.03016776,-0.3989348,-44.11704,-6.952712,-6.766031
73.13555336,-4.150936,-2.852602,1.994509,0.8923917,0.02099449,-0.4033632,-43.72961,-8.078037,-7.149983
73.14546442,-5.947139,-3.37687,2.608138,0.9002211,0.01963218,-0.404405,-43.72961,-8.078037,-7.149983
73.155376434,-6.75233400000001,-3.260366,2.792227,0.8996384,0.0146992,-0.4193174,-43.72961,-8.078037,-7.149983
73.165287972,-7.12396199999998,-2.969106,2.301323,0.9054357,0.02302883,-0.4164345,-43.72961,-8.078037,-7.149983
73.177677631,-7.557528,-2.444838,2.178597,0.8990524,0.03025236,-0.4105654,-43.73793,-7.327278,-6.766823
73.187589169,-7.74334299999998,-2.50309,1.81042,0.8970582,0.03264694,-0.4114914,-43.73793,-7.327278,-6.766823
73.197500229,-8.23884800000001,-2.79435,1.626331,0.9004896,0.04098697,-0.4009041,-43.73793,-7.327278,-6.766823
73.207412243,-9.911175,-3.260366,2.055871,0.9049512,0.03668359,-0.4000137,-43.73793,-7.327278,-6.766823
73.21732378,-11.52156,-4.017641,2.853589,0.9086939,0.01152706,-0.3982953,-43.73793,-7.327278,-6.766823
73.227235317,-12.82226,-4.367153,4.019485,0.8947617,-0.004619184,-0.3929922,-44.10872,-7.703471,-7.14919
73.237146854,-13.6894,-4.89142,4.510388,0.8977061,-0.01872328,-0.4084785,-44.10872,-7.703471,-7.14919
73.247058868,-14.1849,-4.949672,4.510388,0.9161649,-0.004895384,-0.4042357,-44.10872,-7.703471,-7.14919
73.256969929,-14.92816,-4.134145,5.18538,0.9130523,0.01009676,-0.404107,-44.10872,-7.703471,-7.14919
73.266881943,-15.73335,-3.668129,5.73764600000002,0.9105037,0.01879267,-0.4040255,-44.10872,-7.703471,-7.14919
73.27679348,-16.04304,-3.493374,6.10582399999999,0.9067375,0.01735595,-0.3915161,-44.49129,-6.952743,-6.764084
73.286705494,-16.22886,-2.910854,6.28991200000003,0.9077864,0.02130759,-0.3799757,-44.49129,-6.952743,-6.764084
73.296616554,-16.47661,-1.920571,6.28991200000003,0.9097885,0.02525863,-0.3708449,-44.49129,-6.952743,-6.764084
73.306528092,-16.7863,-0.988539100000001,5.73764600000002,0.910915,0.02437253,-0.3574168,-44.49129,-6.952743,-6.764084
73.316440106,-16.60048,-0.6972793,5.79900900000001,0.9187782,0.0205888,-0.3579949,-44.49129,-6.952743,-6.764084
73.326351166,-15.85723,-0.8720351,5.98309800000002,0.9214514,0.008055316,-0.3504205,-43.73931,-7.328847,-7.15229
73.33626318,-14.92816,-1.338051,5.92173499999998,0.9179719,0.009934145,-0.3537369,-43.73931,-7.328847,-7.15229
73.34617424,-14.55653,-1.279799,6.28991200000003,0.9230168,0.007637151,-0.3413148,-43.73931,-7.328847,-7.15229
73.356086254,-15.42366,-1.105043,6.47400099999998,0.9145926,0.01869434,-0.3392426,-43.73931,-7.328847,-7.15229
73.365997791,-16.16692,-0.988539100000001,6.41263799999999,0.9122221,0.01577561,-0.3353989,-43.73931,-7.328847,-7.15229
73.375909805,-15.9811,-0.755531299999998,5.92173499999998,0.9165534,0.01042875,-0.3484388,-44.11704,-6.952712,-6.766031
73.385820866,-15.05203,-0.4642715,5.246743,0.9293787,-0.003987726,-0.3544154,-44.11704,-6.952712,-6.766031
73.39573288,-14.24684,-0.1730116,5.18538,0.9317328,-0.005467795,-0.3650104,-44.11704,-6.952712,-6.766031
73.405644417,-13.50358,-0.2895156,5.124017,0.926134,-0.005161907,-0.3860836,-44.11704,-6.952712,-6.766031
73.415555477,-13.13195,-0.8720351,5.001291,0.9117505,-0.004957682,-0.4056357,-44.11704,-6.952712,-6.766031
73.425467491,-12.94614,-1.804067,4.817203,0.8969706,-0.007150372,-0.4189581,-44.12674,-6.203522,-6.768338
73.435379028,-12.63645,-2.386586,4.75584,0.8896073,-0.006769408,-0.4212883,-44.12674,-6.203522,-6.768338
73.445290566,-13.00808,-2.153579,4.75584,0.8880873,0.0009894448,-0.4173812,-44.12674,-6.203522,-6.768338
73.455202103,-13.75133,-1.687563,4.449025,0.8944189,0.0113,-0.4077679,-44.12674,-6.203522,-6.768338
73.467592239,-13.75133,-0.8720351,4.633114,0.894012,-0.001346362,-0.4145706,-44.12674,-6.203522,-6.768338
73.4775033,-13.00808,-0.5225234,4.633114,0.8953758,-0.001381649,-0.4246668,-43.75087,-6.201661,-6.320572
73.487414837,-12.20288,-0.3477675,4.080848,0.9044567,0.02106478,-0.4188393,-43.75087,-6.201661,-6.320572
73.497326374,-12.51257,-0.1147597,4.080848,0.9073658,0.02889357,-0.4120919,-43.75087,-6.201661,-6.320572
73.507237911,-13.19389,-0.4060195,4.387662,0.8964665,0.03258736,-0.4215696,-43.75087,-6.201661,-6.320572
73.517149925,-14.49459,-0.930287099999998,4.510388,0.8965137,0.02822167,-0.4220793,-43.75087,-6.201661,-6.320572
73.527060986,-15.29979,-0.988539100000001,4.510388,0.8947756,0.01660312,-0.4144581,-44.13158,-5.828926,-6.769492
73.536973,-16.04304,-0.580775400000001,4.694477,0.9023431,0.009011412,-0.4006541,-44.13158,-5.828926,-6.769492
73.546884537,-16.60048,-0.2895156,4.633114,0.9103274,-0.002026377,-0.3979205,-44.13158,-5.828926,-6.769492
73.556796551,-16.60048,0.1765001,4.694477,0.9192303,-0.004790157,-0.391299,-44.13158,-5.828926,-6.769492
73.566707611,-16.72436,1.108532,4.939929,0.9130063,0.001052876,-0.3715161,-44.13158,-5.828926,-6.769492
73.576619625,-16.97211,1.691051,4.878565,0.9130393,-0.0008812,-0.370569,-43.74602,-6.576257,-6.319418
73.586531162,-16.53855,1.865807,4.694477,0.9112418,-0.004237891,-0.3590509,-43.74602,-6.576257,-6.319418
73.596442223,-15.60948,1.865807,4.264936,0.9113225,-0.01346424,-0.3619941,-43.74602,-6.576257,-6.319418
73.606354237,-14.06102,1.516295,4.019485,0.9089628,-0.02759691,-0.3702291,-43.74602,-6.576257,-6.319418
73.616265297,-12.26482,1.108532,3.160404,0.9039432,-0.02040868,-0.3744562,-43.74602,-6.576257,-6.319418
73.626177311,-10.46862,0.1765001,2.669501,0.9160188,-0.01545479,-0.3831777,-44.13296,-5.830495,-7.15496
73.636088848,-8.48660000000001,-0.4642715,2.301323,0.9151052,-0.01836041,-0.3803076,-44.13296,-5.830495,-7.15496
73.646000862,-7.37171500000001,-0.3477675,1.81042,0.9078336,-0.009151259,-0.3633735,-44.13296,-5.830495,-7.15496
73.655911922,-5.699387,-0.2312636,1.135428,0.9084685,-0.01394725,-0.3547685,-44.13296,-5.830495,-7.15496
73.665823936,-4.274812,-0.2312636,0.583161800000002,0.9119533,-0.01338428,-0.3480748,-44.13296,-5.830495,-7.15496
73.675735474,-2.602484,-0.1730116,0.03089567,0.913984,-0.0196623,-0.3481354,-44.13942,-5.457729,-7.605826
73.685647011,-1.115971,-0.1147597,-0.3372818,0.9214313,-0.01512145,-0.3318486,-44.13942,-5.457729,-7.605826
73.695558548,-0.001086392,-0.1730116,-0.889547900000002,0.9236384,-0.005946264,-0.344292,-44.13942,-5.457729,-7.605826
73.705470562,0.5563561,-0.930287099999998,-1.319088,0.9171219,0.001695808,-0.350903,-44.13942,-5.457729,-7.605826
73.715381622,0.618294100000002,-1.279799,-1.871354,0.9159848,0.01916169,-0.3459746,-44.13942,-5.457729,-7.605826
73.725293159,-0.682404900000003,-1.978823,-2.055443,0.9129758,0.02835415,-0.3425244,-44.51692,-5.081334,-7.155321
73.735205173,-2.478608,-2.677846,-2.178169,0.9133098,0.03266985,-0.352582,-44.51692,-5.081334,-7.155321
73.747594356,-4.02706,-3.08561,-2.484983,0.921695,0.02159228,-0.3584953,-44.51692,-5.081334,-7.155321
73.75750637,-4.522564,-3.202114,-2.423621,0.9297078,0.005691273,-0.3586754,-44.51692,-5.081334,-7.155321
73.767417431,-4.894192,-2.677846,-2.546346,0.9148549,0.01126546,-0.3700247,-44.51692,-5.081334,-7.155321
73.777329445,-5.82326300000003,-3.784633,-2.607709,0.9123113,0.00923223,-0.3820186,-44.14128,-5.079736,-6.7718
73.787240982,-6.318768,-4.716664,-2.791798,0.9215223,0.01418535,-0.3839915,-44.14128,-5.079736,-6.7718
73.797152996,-5.947139,-4.541909,-2.853161,0.9255093,0.01281012,-0.3782756,-44.14128,-5.079736,-6.7718
73.807064056,-5.265821,-2.910854,-2.484983,0.9173726,0.01133404,-0.3628451,-44.14128,-5.079736,-6.7718
73.816975594,-4.956131,-1.279799,-3.159976,0.9179189,0.009418778,-0.3595018,-44.14128,-5.079736,-6.7718
73.826887608,-4.64644,-0.1730116,-3.89633,0.9360594,0.01308542,-0.3505221,-43.76218,-5.454301,-6.772593
73.836798668,-4.894192,0.9920276,-3.957693,0.9526829,0.02012231,-0.3424663,-43.76218,-5.454301,-6.772593
73.846710682,-5.451635,2.040563,-3.712242,0.9507488,0.02449937,-0.3352169,-43.76218,-5.454301,-6.772593
73.856622219,-6.25683000000001,2.623082,-3.528153,0.9473219,0.02445431,-0.3356656,-43.76218,-5.454301,-6.772593
73.866533756,-7.18590000000003,2.506578,-3.221339,0.9390392,0.0277803,-0.3288447,-43.76218,-5.454301,-6.772593
73.876445293,-8.42466199999997,2.273571,-3.405427,0.9526851,0.03231857,-0.3279803,-44.51554,-5.079765,-6.769854
73.886357307,-9.84923700000002,2.564831,-2.423621,0.975187,0.04089798,-0.3170877,-44.51554,-5.079765,-6.769854
73.896268368,-11.088,3.72987,-1.809992,0.9810511,0.05023797,-0.3065162,-44.51554,-5.079765,-6.769854
73.906180382,-12.3887,5.186169,-1.135,0.9731808,0.06328627,-0.295793,-44.51554,-5.079765,-6.769854
73.916091919,-13.31777,7.05023200000001,-0.889547900000002,0.962985,0.06758558,-0.2836661,-44.51554,-5.079765,-6.769854
73.926002979,-13.31777,9.43856100000003,-1.319088,0.9490095,0.0670266,-0.2643342,-44.14128,-5.079736,-6.7718
73.935914993,-12.63645,11.41913,-1.748629,0.9522378,0.05843613,-0.2456952,-44.14128,-5.079736,-6.7718
73.94582653,-11.45963,13.6327,-1.99408,0.9544177,0.04833327,-0.2356993,-44.14128,-5.079736,-6.7718
73.955738068,-9.60148500000001,15.67152,-1.99408,0.9647684,0.03972433,-0.237773,-44.14128,-5.079736,-6.7718
73.965649605,-7.49559099999998,17.76859,-2.178169,0.9804004,0.04625408,-0.231632,-44.14128,-5.079736,-6.7718
73.975561619,-6.194891,20.27343,-1.932717,0.9738992,0.05634306,-0.2339055,-44.51207,-5.45593,-7.154167
73.985472679,-6.93814800000003,21.32196,-2.607709,0.9706076,0.07807133,-0.2433334,-44.51207,-5.45593,-7.154167
73.995384693,-8.79629,21.96273,-3.46679,0.9874364,0.1035033,-0.241399,-44.51207,-5.45593,-7.154167
74.00529623,-10.84025,22.95302,-3.589516,0.9906691,0.1185693,-0.2422889,-44.51207,-5.45593,-7.154167
74.01768589,-13.87521,24.46757,-4.694048,0.9899759,0.125774,-0.2537582,-44.51207,-5.45593,-7.154167
74.027597427,-14.86622,26.91415,-5.675855,0.9950182,0.1195732,-0.2461637,-43.76976,-5.462928,-8.892665
74.037508488,-13.44164,30.46752,-7.27128999999997,1.032996,0.105581,-0.2307629,-43.76976,-5.462928,-8.892665
74.047420502,-9.41567000000003,35.12768,-7.88491900000001,1.060001,0.111342,-0.2132084,-43.76976,-5.462928,-8.892665
74.057332039,-1.611476,41.82666,-8.00764499999998,1.130401,0.07173906,-0.1656273,-43.76976,-5.462928,-8.892665
74.067244053,9.16574500000002,52.60327,-6.596298,1.095047,0.05025435,-0.1097451,-43.76976,-5.462928,-8.892665
74.077155113,19.07583,63.9623900000002,-9.35762899999997,1.052339,0.05329696,-0.0747585,-43.77113,-5.464497,-9.278132
74.087067127,31.46344,73.2244600000002,-14.08257,1.017121,0.07431292,-0.05124519,-43.77113,-5.464497,-9.278132
74.096978664,39.08183,82.4865199999998,-16.10755,1.043247,0.09645896,0.04277174,-43.77113,-5.464497,-9.278132
74.106890678,44.904,91.1660599999999,-19.05297,0.9942745,0.1555586,0.0570628,-43.77113,-5.464497,-9.278132
74.116801739,48.0009,95.5932100000001,-23.28701,0.9895371,0.174601,0.09420566,-43.77113,-5.464497,-9.278132
74.126713753,48.12478,99.2048300000002,-27.39832,0.9808268,0.1979529,0.1304537,-44.14626,-6.225744,-12.22913
74.136624813,42.61229,105.3213,-32.7369,1.037109,0.2291762,0.2194506,-44.14626,-6.225744,-12.22913
74.146536827,27.93297,110.2727,-32.7369,1.081931,0.2321027,0.3021229,-44.14626,-6.225744,-12.22913
74.156448364,17.46544,135.9036,-36.23458,1.219486,0.2373375,0.5135958,-44.14626,-6.225744,-12.22913
74.166359425,10.65226,154.7772,-36.84821,0.9971968,0.1307202,0.1221718,-44.14626,-6.225744,-12.22913
74.176271439,-14.24684,107.0106,-35.74368,0.7395836,0.09238078,-0.2007683,-42.64014,-8.115856,-16.47129
74.186182976,-45.2778,47.30234,-27.52105,0.7561933,0.1142842,-0.2243037,-42.64014,-8.115856,-16.47129
74.19609499,-70.4246499999997,29.36073,-26.04834,0.9413601,0.1379904,-0.2119336,-42.64014,-8.115856,-16.47129
74.20600605,-78.2288399999999,42.46743,-25.00517,1.193138,0.1228273,-0.2820655,-42.64014,-8.115856,-16.47129
74.215918064,-68.9381399999998,59.1274899999999,-18.93024,1.277585,0.050393,-0.4288169,-42.64014,-8.115856,-16.47129
74.225829125,-55.18789,70.0788500000001,-11.99623,1.236285,-0.04242588,-0.4641049,-41.57253,-9.628008,-19.87716
74.235741139,-38.09299,74.15649,-5.614491,1.176775,-0.1477193,-0.4301648,-41.57253,-9.628008,-19.87716
74.245652676,-18.33475,77.4185999999999,-3.773605,1.110136,-0.2098315,-0.3733036,-41.57253,-9.628008,-19.87716
74.25556469,1.361551,78.3506299999997,-7.70083,1.07216,-0.214366,-0.3148834,-41.57253,-9.628008,-19.87716
74.26547575,20.25266,80.0981900000002,-10.83034,1.040709,-0.1755671,-0.2370286,-41.57253,-9.628008,-19.87716
74.275387764,34.8081,82.0787599999999,-14.2053,1.026532,-0.1567191,-0.2146847,-39.71341,-9.641714,-23.29185
74.285299301,47.25765,82.8360300000001,-9.72580600000002,1.025118,-0.09086469,-0.2276773,-39.71341,-9.641714,-23.29185
74.295211315,54.9999,77.5351000000003,-13.40758,1.013265,-0.0437562,-0.1840396,-39.71341,-9.641714,-23.29185
74.307600498,62.7421600000003,74.5642499999999,-12.97804,1.005841,0.02829198,-0.2036576,-39.71341,-9.641714,-23.29185
74.317511559,64.7241700000001,69.78759,-12.5485,0.9957767,0.08070397,-0.1700844,-38.21912,-10.02482,-25.41856
74.327423573,64.5383600000001,68.5060499999999,-11.68942,0.9741138,0.1291377,-0.1277877,-38.21912,-10.02482,-25.41856
74.33733511,61.9369699999999,67.28276,-11.13715,0.9509767,0.1836425,-0.1267304,-38.21912,-10.02482,-25.41856
74.347247124,57.22968,65.1856800000002,-10.52352,0.9387959,0.2093656,-0.09235518,-38.21912,-10.02482,-25.41856
74.357158184,54.07084,65.24394,-9.17354000000002,0.9335434,0.223998,-0.06291948,-38.21912,-10.02482,-25.41856
74.367070198,51.22168,66.0012100000002,-8.86672600000002,0.931542,0.2463889,-0.04114468,-36.70404,-11.90473,-27.15518
74.376981258,48.99191,67.28276,-8.86672600000002,0.928907,0.2701618,-0.03183892,-36.70404,-11.90473,-27.15518
74.386893272,44.28462,65.3604399999999,-9.84853300000002,0.9396463,0.2661453,0.009328606,-36.70404,-11.90473,-27.15518
74.39680481,39.26764,63.8458899999999,-10.15535,0.9361953,0.2999857,-0.001457673,-36.70404,-11.90473,-27.15518
74.40671587,33.75515,60.4672800000002,-10.70761,0.9400554,0.2909878,0.03061728,-36.70404,-11.90473,-27.15518
74.416627884,28.05685,58.2537100000002,-9.90989499999997,0.9201147,0.2961583,0.04716153,-35.18874,-13.78439,-28.82755
74.426539421,21.73917,55.16636,-9.29626599999999,0.9003389,0.2862924,0.0621636,-35.18874,-13.78439,-28.82755
74.436451435,16.47443,51.72949,-9.11217699999998,0.8907627,0.2833488,0.07855792,-35.18874,-13.78439,-28.82755
74.446362496,10.46644,48.05962,-9.11217699999998,0.8856853,0.263926,0.08519769,-35.18874,-13.78439,-28.82755
74.45627451,4.520391,44.85575,-8.43718500000001,0.8718329,0.2444066,0.09431878,-35.18874,-13.78439,-28.82755
74.466186047,-5.637449,45.55478,-7.51674200000002,0.869195,0.2035482,0.07534481,-33.30749,-14.91325,-30.11872
74.476097584,-5.637449,46.83632,-6.10539499999999,0.8832763,0.1797808,0.1331554,-33.30749,-14.91325,-30.11872
74.486009121,-5.513573,46.89458,-4.203145,0.8648642,0.1437865,0.1551732,-33.30749,-14.91325,-30.11872
74.495921135,-4.64644,47.18584,-1.99408,0.8732938,0.1037121,0.1673124,-33.30749,-14.91325,-30.11872
74.505832195,-2.664423,46.60332,-1.809992,0.896916,0.05652855,0.1744621,-33.30749,-14.91325,-30.11872
74.515744209,1.299613,47.01108,-1.687266,0.9042525,0.03394296,0.1958509,-32.17775,-16.04557,-32.24117
74.525655747,6.62628499999997,48.81689,-3.03725,0.91932,0.007504845,0.2036981,-32.17775,-16.04557,-32.24117
74.535567761,14.24467,49.74892,-3.957693,0.9277791,-0.006461109,0.2016062,-32.17775,-16.04557,-32.24117
74.545478821,21.92498,48.70039,-4.509959,0.9108659,-0.004619823,0.223382,-32.17775,-16.04557,-32.24117
74.555390358,29.35755,46.89458,-5.73721700000003,0.8916751,0.007273361,0.2255593,-32.17775,-16.04557,-32.24117
74.565302372,37.03787,43.51596,-6.044032,0.8749501,-0.01859244,0.2332242,-31.06442,-15.67612,-33.53305
74.577691555,48.37253,39.38007,-5.92130599999998,0.8535051,-0.02224044,0.235799,-31.06442,-15.67612,-33.53305
74.587603569,56.48642,34.77817,-4.509959,0.841644,-0.005867556,0.24274,-31.06442,-15.67612,-33.53305
74.597514629,62.1847200000001,31.63256,-3.712242,0.8548276,0.02697117,0.2793289,-31.06442,-15.67612,-33.53305
74.607426643,65.9629400000001,33.67138,-2.791798,0.8768578,0.07165104,0.3341608,-31.06442,-15.67612,-33.53305
74.61733818,71.5993000000002,38.6228,-4.264508,0.9182121,0.1293763,0.3336828,-29.93493,-16.42862,-34.37176
74.627249718,82.1906999999998,45.38002,-0.4600076,0.9031388,0.1716607,0.2961714,-29.93493,-16.42862,-34.37176
74.637161255,77.1117900000001,35.94321,-1.625903,0.9169755,0.2238549,0.3237602,-29.93493,-16.42862,-34.37176
74.647073269,76.30659,31.2248,1.196791,0.871861,0.2878536,0.3385284,-29.93493,-16.42862,-34.37176
74.656984329,71.7231800000002,26.50639,1.994509,0.8081664,0.3560102,0.3582976,-29.93493,-16.42862,-34.37176
74.666896343,66.45844,23.65204,1.564968,0.7952557,0.3950119,0.3370697,-28.41148,-18.23564,-33.53879
74.67680788,55.92897,20.73944,0.828613499999998,0.8103839,0.3461663,0.3246005,-28.41148,-18.23564,-33.53879
74.686718941,45.39951,18.81713,0.2149844,0.7937368,0.5151972,0.3297218,-28.41148,-18.23564,-33.53879
74.696630955,32.08282,14.91425,-0.766822200000002,0.8101445,0.4882238,0.3245888,-28.41148,-18.23564,-33.53879
74.706542492,18.2087,12.35116,0.1536215,0.8157171,0.4359575,0.3299509,-28.41148,-18.23564,-33.53879
74.716454506,6.502409,7.39974399999998,2.424049,0.8142609,0.3747295,0.3069891,-27.62764,-20.85618,-33.14914
74.726365566,-1.79729,2.564831,4.449025,0.8397952,0.2977915,0.27503,-27.62764,-20.85618,-33.14914
