Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
9.943450928,-0.3727147,-6.114712,2.301323,0.9858853,-0.05043934,-0.1915135,-31.68221,-24.18381,23.7407
9.953359604,0.3705419,-6.580727,2.23996,0.9863448,-0.04508271,-0.1881209,-31.68221,-24.18381,23.7407
9.963268757,0.2466658,-6.755483,2.23996,0.9962128,-0.05174326,-0.1872962,-31.68221,-24.18381,23.7407
9.973177433,0.1847278,-6.05646,2.608138,1.002845,-0.0661546,-0.1773703,-32.43211,-24.18544,23.35913
9.983086109,0.06085166,-5.590444,3.037678,0.9994769,-0.07982736,-0.1879937,-32.43211,-24.18544,23.35913
9.992995262,-0.06302445,-5.7652,3.221767,0.9973968,-0.08137992,-0.2019094,-32.43211,-24.18544,23.35913
10.005381584,-0.6824049,-7.454507,3.589944,0.9715378,-0.06192365,-0.2212271,-32.43211,-24.18544,23.35913
10.01529026,-0.744343,-9.202066,4.019485,0.9709002,-0.05029979,-0.2221041,-32.43211,-24.18544,23.35913
10.025199413,-0.2488386,-11.18263,4.019485,0.963874,-0.0338942,-0.2204893,-32.04863,-24.55504,24.57898
10.035108089,-0.2488386,-12.34767,3.651307,0.9755778,-0.02059281,-0.2080248,-32.04863,-24.55504,24.57898
10.045016766,-0.9301572,-11.76515,3.160404,0.9869307,-0.01844518,-0.1951512,-32.04863,-24.55504,24.57898
10.054925919,-1.239847,-10.30885,2.730864,0.9935196,-0.03092753,-0.1871326,-32.04863,-24.55504,24.57898
10.064834595,-1.115971,-9.085562,2.485412,0.9937124,-0.03716869,-0.1756522,-32.04863,-24.55504,24.57898
10.074743271,-0.1249625,-8.153531,2.669501,1.005618,-0.05107939,-0.1753748,-32.43259,-23.80588,24.57862
10.084652424,1.299613,-8.211782,3.037678,1.008767,-0.06458913,-0.1702122,-32.43259,-23.80588,24.57862
10.0945611,1.857055,-8.619547,3.28313,1.013297,-0.0712961,-0.1654972,-32.43259,-23.80588,24.57862
10.104469776,1.113798,-7.862271,3.344493,1.019239,-0.06728119,-0.1535215,-32.43259,-23.80588,24.57862
10.114378929,0.1847278,-6.172964,3.467218,1.021147,-0.06533046,-0.1559269,-32.43259,-23.80588,24.57862
10.124287605,-0.744343,-3.784633,3.28313,1.016119,-0.05326883,-0.1553199,-31.29527,-24.92957,24.57624
10.134196758,-1.425662,-1.571059,3.037678,1.013286,-0.05227707,-0.1442434,-31.29527,-24.92957,24.57624
10.144105434,-1.4876,0.0599962,2.730864,1.0217,-0.05992543,-0.1434119,-31.29527,-24.92957,24.57624
10.154014111,-1.301785,0.409508,2.730864,1.015931,-0.07067904,-0.1463111,-31.29527,-24.92957,24.57624
10.16392374,-1.549538,0.7007678,3.28313,1.011627,-0.08287899,-0.1511542,-31.29527,-24.92957,24.57624
10.17383194,-2.045042,0.293004,3.774033,1.009865,-0.105242,-0.1584892,-31.67486,-24.17545,25.79653
10.183740616,-2.41667,0.0599962,4.264936,1.00146,-0.1127114,-0.1762271,-31.67486,-24.17545,25.79653
10.193650246,-2.230856,0.7007678,4.449025,1.003875,-0.1209887,-0.1887887,-31.67486,-24.17545,25.79653
10.203558922,-1.611476,1.399791,4.694477,1.001901,-0.1244371,-0.1945553,-31.67486,-24.17545,25.79653
10.213467598,-1.239847,2.040563,4.633114,0.9968048,-0.1207036,-0.2103285,-31.67486,-24.17545,25.79653
10.223376751,-0.8682191,2.623082,4.449025,0.9775213,-0.1117854,-0.2206543,-32.04726,-24.55347,24.96445
10.233285427,-0.1249625,2.098815,4.019485,0.9646561,-0.1129995,-0.2368688,-32.04726,-24.55347,24.96445
10.243194103,0.8041083,1.574547,3.896759,0.9552212,-0.1107521,-0.2482903,-32.04726,-24.55347,24.96445
10.253103256,1.857055,0.001744238,3.774033,0.9509555,-0.09098531,-0.259643,-32.04726,-24.55347,24.96445
10.263011932,2.97194,-1.745815,3.651307,0.9497809,-0.06914865,-0.2532446,-32.04726,-24.55347,24.96445
10.275397778,3.715197,-1.454555,2.485412,0.9771762,-0.07586744,-0.2122491,-32.05695,-23.80428,24.96214
10.285306931,3.529382,-0.2895156,2.485412,1.002599,-0.1055461,-0.1997177,-32.05695,-23.80428,24.96214
10.295215607,3.219692,0.46776,2.424049,1.020395,-0.1271763,-0.2062684,-32.05695,-23.80428,24.96214
10.305124283,3.405506,1.108532,2.362686,1.024701,-0.115951,-0.2023922,-32.05695,-23.80428,24.96214
10.315033436,3.962949,1.865807,2.546775,1.024714,-0.08594894,-0.2137162,-32.05695,-23.80428,24.96214
10.324942112,4.148763,2.157067,2.178597,1.007987,-0.04792203,-0.2267526,-31.68269,-23.80425,24.9602
10.334850788,3.157754,1.632799,1.749057,0.979551,-0.007101541,-0.2339002,-31.68269,-23.80425,24.9602
10.344760418,1.423489,0.9337757,0.6445247,0.9716878,0.01277972,-0.2144887,-31.68269,-23.80425,24.9602
10.354669094,-0.1869005,1.108532,-0.6440963,0.9848755,-0.006814055,-0.1912135,-31.68269,-23.80425,24.9602
10.364578247,-2.045042,1.283287,-1.073637,1.003646,-0.05842908,-0.1854889,-31.68269,-23.80425,24.9602
10.374486923,-2.912175,0.351256,-0.9509109,1.017646,-0.08931637,-0.191586,-31.67785,-24.17884,24.96135
10.384395599,-2.850237,-0.5225234,-0.5827335,1.03292,-0.100286,-0.1932408,-31.67785,-24.17884,24.96135
10.394304752,-3.036051,-1.687563,0.2149844,1.034043,-0.112881,-0.1938153,-31.67785,-24.17884,24.96135
10.404213429,-4.33675,-3.143862,1.074065,1.017756,-0.1034059,-0.1974428,-31.67785,-24.17884,24.96135
10.414122105,-7.123962,-4.250649,2.117234,1.008764,-0.09483483,-0.2059454,-31.67785,-24.17884,24.96135
10.424031258,-10.53056,-5.240932,2.730864,1.000502,-0.1056443,-0.2136235,-32.4393,-23.05329,25.41149
10.433939934,-13.25583,-5.998208,2.914952,0.9975599,-0.111539,-0.2213181,-32.4393,-23.05329,25.41149
10.44384861,-14.49459,-5.823452,2.117234,1.003442,-0.1197509,-0.2295899,-32.4393,-23.05329,25.41149
10.453757763,-13.44164,-4.658412,1.564968,1.007349,-0.1231188,-0.2339699,-32.4393,-23.05329,25.41149
10.463666439,-11.088,-2.736098,1.442243,0.9909999,-0.1068464,-0.2356309,-32.4393,-23.05329,25.41149
10.473575592,-8.4866,-2.21183,0.8899763,0.97018,-0.08920237,-0.2425232,-31.68754,-23.42965,24.95905
10.483484268,-6.56652,-3.202114,0.5217989,0.9670491,-0.06690267,-0.2356235,-31.68754,-23.42965,24.95905
10.493392944,-5.637449,-4.949672,-0.03046724,0.961863,-0.04906937,-0.2436194,-31.68754,-23.42965,24.95905
10.503302574,-5.513573,-7.279751,-0.5827335,0.9731612,-0.04646242,-0.2355438,-31.68754,-23.42965,24.95905
10.513210774,-6.442644,-8.794302,-1.380451,0.9819077,-0.0675958,-0.2179997,-31.68754,-23.42965,24.95905
10.52311945,-7.123962,-10.54186,-1.503177,0.976187,-0.08564167,-0.2247892,-32.80547,-23.80434,24.96604
10.535506249,-6.56652,-12.40592,-1.625903,0.964806,-0.08585269,-0.2381298,-32.80547,-23.80434,24.96604
10.545414925,-5.761325,-12.75544,-1.871354,0.9563876,-0.07528029,-0.2360609,-32.80547,-23.80434,24.96604
10.555323601,-3.779308,-12.98844,-2.546346,0.9553221,-0.0675332,-0.2355192,-32.80547,-23.80434,24.96604
10.565232754,-1.673414,-13.68747,-3.46679,0.9595878,-0.05584097,-0.2350006,-32.80547,-23.80434,24.96604
10.57514143,-0.4346527,-14.44474,-4.325871,0.9685076,-0.05713255,-0.2250084,-31.69239,-23.05506,24.95789
10.585050106,-0.6204669,-15.14377,-4.509959,0.9848066,-0.05684552,-0.2088318,-31.69239,-23.05506,24.95789
10.594959259,-0.9301572,-15.08551,-4.264508,1.003026,-0.05069885,-0.1892729,-31.69239,-23.05506,24.95789
10.604867935,-1.79729,-13.74572,-4.632685,1.027673,-0.04931353,-0.1683647,-31.69239,-23.05506,24.95789
10.614776611,-3.097989,-11.24088,-4.632685,1.039263,-0.06460316,-0.1527285,-31.69239,-23.05506,24.95789
10.624685764,-4.33675,-8.736051,-4.141782,1.032209,-0.07771995,-0.1407467,-30.92287,-24.55155,25.40833
10.63459444,-5.327759,-6.930239,-3.344064,1.032387,-0.08884726,-0.136501,-30.92287,-24.55155,25.40833
10.64450407,-5.141944,-5.18268,-2.607709,1.03903,-0.1125206,-0.13624,-30.92287,-24.55155,25.40833
10.65441227,-4.150936,-3.726381,-1.441814,1.034022,-0.1480053,-0.1417118,-30.92287,-24.55155,25.40833
10.664320946,-3.036051,-2.852602,-0.5827335,1.029928,-0.162535,-0.1288065,-30.92287,-24.55155,25.40833
10.674230575,-2.168918,-1.454555,-0.9509109,1.036803,-0.1712144,-0.1361303,-31.67139,-24.55161,25.41222
10.684139252,-1.735352,1.225035,-1.809992,1.038264,-0.1790039,-0.1457989,-31.67139,-24.55161,25.41222
10.694047451,-1.859228,3.089098,-2.116806,1.031603,-0.1836319,-0.1808196,-31.67139,-24.55161,25.41222
10.703957081,-0.5585288,3.496862,-2.239532,1.015714,-0.1834663,-0.2041993,-31.67139,-24.55161,25.41222
10.713865757,1.980931,3.846374,-2.300895,0.9948151,-0.1683023,-0.2216709,-31.67139,-24.55161,25.41222
10.723774433,5.387524,4.836657,-2.730435,0.9898856,-0.1620429,-0.2182225,-31.2909,-24.9246,25.79689
10.733683586,8.546364,5.477429,-3.712242,0.9959751,-0.1533217,-0.2340659,-31.2909,-24.9246,25.79689
10.743592262,9.97094,6.525964,-4.632685,1.006405,-0.1440891,-0.2552279,-31.2909,-24.9246,25.79689
10.753501415,10.21869,6.70072,-5.553129,0.9798025,-0.1169664,-0.2903329,-31.2909,-24.9246,25.79689
10.763410091,9.28962,5.593933,-5.79858,0.9453079,-0.08070927,-0.3214627,-31.2909,-24.9246,25.79689
10.773318767,8.298612,3.962878,-5.553129,0.9179568,-0.05543077,-0.3364064,-30.91664,-24.92457,25.79494
10.78322792,7.988922,1.632799,-5.246314,0.9021173,-0.03426363,-0.330357,-30.91664,-24.92457,25.79494
10.793136597,7.369542,-1.454555,-5.614491,0.9164274,-0.03450607,-0.3180069,-30.91664,-24.92457,25.79494
10.803045273,6.997913,-4.367153,-6.534935,0.965701,-0.04735581,-0.2964609,-30.91664,-24.92457,25.79494
10.815432072,4.89202,-6.755483,-7.087202,1.005294,-0.07003306,-0.2768115,-30.91664,-24.92457,25.79494
10.825340748,3.343568,-7.687515,-6.780387,1.003131,-0.089917,-0.2726025,-30.54101,-24.92298,26.17847
10.835248947,3.28163,-8.561295,-6.289484,0.9842032,-0.1066674,-0.2783009,-30.54101,-24.92298,26.17847
10.845158577,5.635276,-9.31857,-5.859943,0.9997306,-0.09385058,-0.2749981,-30.54101,-24.92298,26.17847
10.855067253,9.103806,-9.435074,-5.675855,0.9986726,-0.06609958,-0.2503153,-30.54101,-24.92298,26.17847
10.864975929,11.33358,-8.328286,-6.473572,0.9945607,-0.02869173,-0.2260202,-30.54101,-24.92298,26.17847
10.874885082,11.64327,-7.163247,-7.209927,1.000353,-0.00670636,-0.2076813,-30.92012,-24.54841,26.17926
10.884793758,10.34257,-5.998208,-7.70083,1.011148,0.00613122,-0.1889694,-30.92012,-24.54841,26.17926
10.894702911,8.236674,-4.833169,-7.946282,1.019077,0.006771775,-0.1779948,-30.92012,-24.54841,26.17926
10.904611588,5.883029,-4.017641,-7.639468,1.023708,-0.001833598,-0.1656109,-30.92012,-24.54841,26.17926
10.914520264,4.086825,-3.435122,-6.657661,1.037342,-0.02485817,-0.1505253,-30.92012,-24.54841,26.17926
10.924429417,2.600312,-2.561342,-5.307677,1.04589,-0.03682635,-0.1415611,-30.17484,-24.17193,26.62393
10.934338093,0.6802322,-0.8720351,-3.650879,1.052361,-0.04351667,-0.1383044,-30.17484,-24.17193,26.62393
10.944246769,-2.168918,1.166783,-1.625903,1.044222,-0.057189,-0.1373599,-30.17484,-24.17193,26.62393
10.954155922,-4.584502,2.797838,-0.2759189,1.041446,-0.0678756,-0.1345245,-30.17484,-24.17193,26.62393
10.964064598,-5.513573,4.137634,0.2763473,1.046595,-0.0842647,-0.1284392,-30.17484,-24.17193,26.62393
10.973974228,-5.699387,5.768689,0.5217989,1.046349,-0.1070713,-0.1314698,-30.16376,-24.91955,27.0117
10.983882427,-4.770316,7.865759,1.012702,1.040947,-0.1183699,-0.1468602,-30.16376,-24.91955,27.0117
10.993791103,-2.912175,9.555066,1.135428,1.02864,-0.1302739,-0.168913,-30.16376,-24.91955,27.0117
11.003700733,0.3705419,11.06962,0.9513392,1.013286,-0.1237362,-0.1802512,-30.16376,-24.91955,27.0117
11.013609409,4.89202,12.40941,0.3377102,1.007664,-0.1078329,-0.185375,-30.16376,-24.91955,27.0117
11.023518085,9.28962,13.45795,-0.5213705,0.9942712,-0.09346326,-0.187076,-30.1619,-25.29754,26.17767
11.033427238,12.88203,14.33173,-1.56454,0.9886164,-0.06782076,-0.183972,-30.1619,-25.29754,26.17767
11.043335915,16.22668,15.089,-2.853161,0.9874471,-0.04890815,-0.1804741,-30.1619,-25.29754,26.17767
11.053245068,19.19971,15.72977,-3.957693,1.004643,-0.03401678,-0.1550855,-30.1619,-25.29754,26.17767
11.063153744,21.55335,16.6618,-4.571322,1.030367,-0.03598228,-0.1284476,-30.1619,-25.29754,26.17767
11.07306242,23.22568,17.36083,-4.571322,1.066116,-0.0237995,-0.1090106,-30.54724,-24.54995,25.79184
11.085448742,24.95995,20.15692,-5.246314,1.105908,-0.01686518,-0.08292371,-30.54724,-24.54995,25.79184
11.095357418,26.57034,23.76855,-5.614491,1.088657,0.009190273,-0.06578505,-30.54724,-24.54995,25.79184
11.105266094,27.68522,27.49667,-6.044032,1.058853,0.0156579,-0.05586316,-30.54724,-24.54995,25.79184
11.115175724,28.61429,31.28305,-6.903113,1.05305,0.0131789,-0.0524649,-30.56041,-23.42459,26.17385
11.1250844,29.04786,35.41894,-7.639468,1.049114,-5.335757e-05,-0.07028251,-30.56041,-23.42459,26.17385
11.1349926,29.48143,39.55483,-8.130371,1.047377,0.0002756316,-0.09619281,-30.56041,-23.42459,26.17385
11.144902229,30.4105,42.52568,-8.928088,1.037272,-0.005382371,-0.1345497,-30.56041,-23.42459,26.17385
11.154810905,32.57833,45.03051,-9.603081,1.029716,-0.01241853,-0.1642965,-30.56041,-23.42459,26.17385
11.164720058,34.49841,46.54506,-9.787169,1.017426,-0.0233377,-0.1834619,-31.30844,-23.80422,24.95825
11.174628735,36.66624,47.30234,-10.15535,1.018866,-0.03016264,-0.1940842,-31.30844,-23.80422,24.95825
11.184537411,38.02888,47.18584,-10.76898,1.011452,-0.04200341,-0.2157016,-31.30844,-23.80422,24.95825
11.194446564,39.14376,45.72953,-11.13715,1.004423,-0.04023333,-0.23147,-31.30844,-23.80422,24.95825
11.20435524,39.2057,43.34121,-11.87351,1.008296,-0.05435076,-0.2517666,-31.30844,-23.80422,24.95825
11.214263916,37.96694,40.37035,-10.8917,1.034377,-0.06174482,-0.2443745,-33.19218,-23.05832,24.19474
11.224173069,33.94097,38.91405,-9.541718,1.043033,-0.0868279,-0.2403002,-33.19218,-23.05832,24.19474
11.234081745,30.16274,38.21503,-8.007645,1.031635,-0.112165,-0.2370025,-33.19218,-23.05832,24.19474
11.243990898,26.94197,36.00146,-5.614491,1.017209,-0.1075926,-0.2555648,-33.19218,-23.05832,24.19474
11.253899574,24.15475,32.09858,-3.650879,0.9704309,-0.1063934,-0.2858543,-33.19218,-23.05832,24.19474
11.26380825,23.22568,25.80736,-2.791798,0.9181995,-0.07286548,-0.3331637,-32.44852,-22.68366,24.18969
11.27371788,22.97793,17.12782,-3.89633,0.8580389,-0.01558818,-0.3629559,-32.44852,-22.68366,24.18969
11.28362608,22.29661,7.574499,-5.000863,0.8305695,0.0208482,-0.3763837,-32.44852,-22.68366,24.18969
11.293534756,21.67723,0.293004,-5.982669,0.8413472,0.03806675,-0.3542814,-32.44852,-22.68366,24.18969
11.303444386,20.62428,-2.736098,-6.596298,0.8718885,0.04295416,-0.3266821,-32.44852,-22.68366,24.18969
11.313353062,18.64227,-4.017641,-7.025838,0.888683,0.04764097,-0.3047189,-33.58398,-21.93796,23.35804
11.323262215,15.6073,-5.648696,-7.639468,0.8800896,0.0654394,-0.3112431,-33.58398,-21.93796,23.35804
11.333170891,12.57234,-8.969058,-8.31446,0.8562986,0.1010761,-0.3007023,-33.58398,-21.93796,23.35804
11.343079567,9.847063,-12.87194,-8.682637,0.8482785,0.1262417,-0.2903771,-33.58398,-21.93796,23.35804
11.35298872,7.617294,-16.13405,-8.437185,0.8576968,0.135693,-0.2668736,-33.58398,-21.93796,23.35804
11.365374565,3.095816,-17.88161,-7.455379,0.8792541,0.1055013,-0.2504685,-33.20811,-21.9361,23.80581
11.375283241,-1.79729,-21.20197,-5.614491,0.8851989,0.09488326,-0.2553958,-33.20811,-21.9361,23.80581
11.385192394,-8.4866,-25.1631,-3.650879,0.8910505,0.1056802,-0.2443344,-33.20811,-21.9361,23.80581
11.39510107,-15.54754,-27.31843,-1.809992,0.9050925,0.09725387,-0.2200323,-33.20811,-21.9361,23.80581
11.4050107,-22.17491,-28.36696,0.3990731,0.9218617,0.06559043,-0.1954301,-33.20811,-21.9361,23.80581
11.414919376,-27.25383,-28.19221,2.117234,0.9651293,0.02796533,-0.1687119,-33.20779,-21.61897,25.02549
11.424827576,-30.97011,-26.38639,3.835396,0.9999371,-0.00593816,-0.151974,-33.20779,-21.61897,25.02549
11.434737206,-33.94314,-25.74562,5.676283,0.9649473,-0.0138323,-0.1877148,-33.20779,-21.61897,25.02549
11.444645882,-37.90717,-29.88151,7.885348,0.9100408,-0.01679203,-0.2525283,-33.20779,-21.61897,25.02549
11.454554558,-43.41966,-35.64846,9.542147,0.9038519,0.03540198,-0.2703694,-33.20779,-21.61897,25.02549
11.464463711,-49.98509,-36.28923,9.910324,0.9526909,0.08330167,-0.2200853,-32.06989,-22.67866,25.40839
11.474372387,-55.80727,-32.79411,9.787598,1.035872,0.05608853,-0.1514129,-32.06989,-22.67866,25.40839
11.48428154,-60.51456,-27.60969,10.70804,1.100596,-0.007877903,-0.1135448,-32.06989,-22.67866,25.40839
11.494190216,-64.29279,-24.9301,11.87394,1.137643,-0.06795121,-0.09988292,-32.06989,-22.67866,25.40839
11.504098892,-65.40767,-23.7068,12.73302,1.182282,-0.1046318,-0.08133379,-32.06989,-22.67866,25.40839
11.514008045,-62.93015,-22.65827,11.87394,1.23426,-0.1309744,-0.05029954,-31.32137,-22.6786,25.4045
11.523916721,-56.11696,-19.57092,9.603509,1.280613,-0.1553132,0.006728617,-31.32137,-22.6786,25.4045
11.533825874,-46.02106,-14.26999,6.903542,1.270726,-0.193044,0.04738214,-31.32137,-22.6786,25.4045
11.543734551,-35.6774,-10.42536,5.001291,1.180017,-0.2262539,0.03215457,-31.32137,-22.6786,25.4045
11.553643227,-27.31577,-10.36711,3.958122,1.060697,-0.2455643,-0.03889431,-31.32137,-22.6786,25.4045
11.563552856,-21.80328,-13.39621,3.28313,0.9722626,-0.2134758,-0.08971976,-30.55645,-24.18032,24.57004
11.573461056,-19.13994,-16.01755,2.976315,0.9095879,-0.1796798,-0.1537363,-30.55645,-24.18032,24.57004
11.583369732,-16.84824,-17.18258,2.178597,0.8995324,-0.143609,-0.1860538,-30.55645,-24.18032,24.57004
11.593279362,-13.44164,-16.30881,1.994509,0.921518,-0.1260299,-0.2149495,-30.55645,-24.18032,24.57004
11.603188038,-10.03505,-16.1923,2.976315,0.9550506,-0.08986523,-0.2404671,-30.55645,-24.18032,24.57004
11.613097191,-6.690396,-14.85251,3.835396,0.9801597,-0.04776045,-0.2221728,-30.9194,-24.92771,25.02401
11.623005867,-4.150936,-12.63893,4.264936,1.000932,-0.04201471,-0.1925568,-30.9194,-24.92771,25.02401
11.635391712,-4.274812,-10.77487,5.062654,1.022641,-0.02749743,-0.156649,-30.9194,-24.92771,25.02401
11.645300865,-6.814272,-10.77487,5.553557,1.035192,0.0008701678,-0.1392904,-30.9194,-24.92771,25.02401
11.655209541,-9.973113,-10.60011,5.001291,1.048542,0.02818096,-0.1406724,-30.9194,-24.92771,25.02401
11.665118217,-12.45063,-9.842837,4.080848,1.05085,0.03545773,-0.1454468,-30.16119,-25.67684,25.02243
11.67502737,-13.07002,-9.085562,3.467218,1.048188,0.02092847,-0.1359158,-30.16119,-25.67684,25.02243
11.684936047,-12.32676,-7.629263,3.28313,1.044235,-0.02230842,-0.1428895,-30.16119,-25.67684,25.02243
11.694845676,-11.27381,-5.998208,3.344493,1.030404,-0.06962154,-0.1642038,-30.16119,-25.67684,25.02243
11.704754353,-9.291795,-5.357436,4.14221,0.9936168,-0.08867747,-0.1976016,-30.16119,-25.67684,25.02243
11.714662552,-6.132954,-5.881704,5.124017,0.9806393,-0.08214507,-0.2156841,-30.90833,-25.67533,25.41179
11.724572182,-2.168918,-5.706948,4.694477,0.9842395,-0.06762405,-0.2290651,-30.90833,-25.67533,25.41179
11.734480858,1.113798,-4.833169,4.019485,0.9973029,-0.05484782,-0.2276603,-30.90833,-25.67533,25.41179
11.744390011,2.476436,-3.959389,4.019485,0.996753,-0.04561736,-0.2227921,-30.90833,-25.67533,25.41179
11.754298687,2.910002,-3.668129,3.528581,0.9860394,-0.044266,-0.2169221,-30.90833,-25.67533,25.41179
11.764207363,2.786126,-3.493374,3.344493,0.9819619,-0.03366952,-0.2206551,-30.90347,-26.04993,25.41294
11.774116516,2.600312,-2.852602,3.28313,0.9835995,-0.009908212,-0.223873,-30.90347,-26.04993,25.41294
11.784025192,1.299613,-1.862319,3.037678,0.9784067,0.008897217,-0.2313823,-30.90347,-26.04993,25.41294
11.793934345,-0.9301572,-1.338051,3.160404,0.9582174,0.01345031,-0.2398081,-30.90347,-26.04993,25.41294
11.803843021,-3.345741,-1.629311,3.344493,0.9565321,0.007712967,-0.2201442,-30.90347,-26.04993,25.41294
11.813751697,-6.194891,-2.79435,3.835396,0.9621384,0.0005817596,-0.206319,-30.52922,-26.0499,25.41099
11.82366085,-8.300786,-4.89142,4.080848,0.9714554,-0.04099093,-0.2047615,-30.52922,-26.0499,25.41099
11.833569527,-10.03505,-6.755483,4.571751,1.001555,-0.0643779,-0.2056758,-30.52922,-26.0499,25.41099
11.843478203,-11.02606,-6.697231,5.001291,1.020179,-0.07095208,-0.209253,-30.52922,-26.0499,25.41099
11.853387833,-9.849237,-4.716664,4.633114,1.033263,-0.06938469,-0.2189667,-30.52922,-26.0499,25.41099
11.863296032,-8.362723,-1.454555,3.28313,1.041923,-0.07544109,-0.1921983,-30.90347,-26.04993,25.41294
11.873205662,-7.1859,1.458043,1.626331,1.030155,-0.06438564,-0.1824126,-30.90347,-26.04993,25.41294
11.883114338,-5.141944,2.85609,0.460436,1.0025,-0.04926074,-0.1911791,-30.90347,-26.04993,25.41294
11.893023014,-0.9920952,3.904626,0.460436,0.9930881,-0.0274891,-0.1775026,-30.90347,-26.04993,25.41294
11.905409336,-0.06302445,7.28324,-1.625903,1.008867,-0.04234629,-0.1820689,-30.90347,-26.04993,25.41294
11.915318012,0.8660463,7.865759,-3.098613,1.010558,-0.070992,-0.1937992,-30.53407,-25.6753,25.40984
11.925226688,2.724188,8.914294,-3.650879,1.019973,-0.07861546,-0.1905759,-30.53407,-25.6753,25.40984
11.935135841,4.768144,10.54535,-3.221339,1.035166,-0.07499291,-0.1830098,-30.53407,-25.6753,25.40984
11.945044518,6.006905,11.36088,-2.300895,1.033604,-0.06335317,-0.1785964,-30.53407,-25.6753,25.40984
11.954954147,5.263648,10.07933,-1.257725,1.017026,-0.05768351,-0.1673616,-30.53407,-25.6753,25.40984
11.964862347,2.414498,7.341492,0.1536215,1.016085,-0.06450569,-0.1717198,-30.52437,-26.4245,25.41215
11.974771023,-0.806281,4.137634,1.564968,1.009841,-0.0659906,-0.162549,-30.52437,-26.4245,25.41215
11.984680653,-3.655432,0.7590198,2.546775,1.003003,-0.0802187,-0.1784257,-30.52437,-26.4245,25.41215
11.994589329,-6.25683,-2.328334,2.669501,1.000581,-0.08999332,-0.1875914,-30.52437,-26.4245,25.41215
12.004498482,-7.743343,-4.075893,3.037678,0.9971328,-0.09443974,-0.1952717,-30.52437,-26.4245,25.41215
12.014407158,-7.557528,-4.716664,2.669501,0.9878132,-0.08822987,-0.1908227,-31.28396,-25.67693,25.02826
12.024315834,-6.628458,-4.658412,2.117234,0.9901618,-0.07605421,-0.1859618,-31.28396,-25.67693,25.02826
12.034224987,-4.894192,-4.134145,1.81042,0.9908549,-0.05179987,-0.1853264,-31.28396,-25.67693,25.02826
12.044133663,-2.726361,-3.842885,1.319517,0.9919541,-0.02514352,-0.1899606,-31.28396,-25.67693,25.02826
12.054042816,-0.4346527,-3.784633,1.135428,0.998955,-0.02497698,-0.1746592,-31.28396,-25.67693,25.02826
12.063951492,2.290622,-3.202114,0.460436,1.006434,-0.02139552,-0.1564585,-30.91455,-25.30231,25.02517
12.073860168,4.024887,-2.677846,-0.4600076,1.014741,-0.02763536,-0.1642594,-30.91455,-25.30231,25.02517
12.083769321,4.644268,-2.153579,-0.8281851,1.026855,-0.03827129,-0.1874899,-30.91455,-25.30231,25.02517
12.093677998,4.458453,-2.037075,-0.8895479,1.007854,-0.04725477,-0.1912152,-30.91455,-25.30231,25.02517
12.103587627,4.210701,-1.221547,-0.5827335,1.00108,-0.06144974,-0.2008503,-30.91455,-25.30231,25.02517
12.113495827,4.024887,-0.8720351,-0.09183015,1.009436,-0.08571354,-0.2250972,-30.9097,-25.6769,25.02632
12.123404503,3.777135,-1.745815,0.2149844,1.035264,-0.09958062,-0.2499165,-30.9097,-25.6769,25.02632
12.133314133,3.529382,-1.978823,0.9513392,1.029073,-0.09152922,-0.2718929,-30.9097,-25.6769,25.02632
12.143222809,3.591321,-2.619594,1.503605,0.9991522,-0.09585443,-0.2860497,-30.9097,-25.6769,25.02632
12.153131962,2.97194,-3.901137,1.871783,0.9782317,-0.1136241,-0.2965381,-30.9097,-25.6769,25.02632
12.163040638,1.237675,-4.541909,2.178597,0.9762006,-0.1151512,-0.3056525,-31.27911,-26.05153,25.02942
12.175426483,-0.744343,-5.007925,2.608138,0.9868248,-0.09703697,-0.2974674,-31.27911,-26.05153,25.02942
12.185335636,-2.168918,-4.658412,2.730864,0.9883518,-0.09259702,-0.2864083,-31.27911,-26.05153,25.02942
12.195244312,-2.10698,-4.949672,2.485412,0.9763794,-0.06896499,-0.2818187,-31.27911,-26.05153,25.02942
12.205153942,-1.4876,-5.939956,1.933146,0.9710281,-0.04853035,-0.2552244,-30.90833,-25.67533,25.41179
12.215062141,-0.06302445,-6.988491,1.196791,0.9647762,-0.03538484,-0.2296306,-30.90833,-25.67533,25.41179
12.224970818,1.547365,-7.396255,0.6445247,0.9775389,-0.01568747,-0.2017682,-30.90833,-25.67533,25.41179
12.234880447,3.157754,-6.697231,-0.214556,0.9894791,-0.01104355,-0.1763993,-30.90833,-25.67533,25.41179
12.244789124,4.210701,-4.774917,-0.7668222,0.9969946,-0.01427213,-0.1625658,-30.90833,-25.67533,25.41179
12.254698277,4.520391,-2.328334,-1.503177,0.9976028,-0.02054543,-0.1582917,-30.91042,-25.2976,26.18157
12.264606953,4.582329,-0.1147597,-2.239532,0.9928182,-0.02396658,-0.1520282,-30.91042,-25.2976,26.18157
12.274515629,4.458453,1.632799,-2.362258,0.9883193,-0.02602411,-0.1640043,-30.91042,-25.2976,26.18157
