Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
101.26,-93.4235500000001,-144.2659,-17.76314,1.648861,-0.3260414,-0.2364531,-55.21252,11.78434,10.57928
101.27,-110.5804,-119.6835,-37.39927,1.36281,-0.4884218,-0.5690795,-55.21252,11.78434,10.57928
101.28,-102.1568,-116.3632,-28.99255,1.153274,-0.5316664,-0.6442551,-55.21252,11.78434,10.57928
101.29,-65.7372400000002,-117.703,-10.2155,1.1519,-0.3092326,-0.7560778,-55.21252,11.78434,10.57928
101.3,-1.383611,-114.2079,-6.22691199999999,1.274125,0.0712709,-0.7892447,-52.96502,13.6873,17.88573
101.31,65.7572400000002,-90.7323199999999,-14.20409,1.411405,0.3117065,-0.5675595,-52.96502,13.6873,17.88573
101.32,106.946,-55.48988,-15.06317,1.423713,0.2663246,-0.2789204,-52.96502,13.6873,17.88573
101.33,108.7422,-30.20853,-15.6768,1.409852,0.2109777,0.0209379,-52.96502,13.6873,17.88573
101.34,72.5704199999998,-18.15037,-12.11775,1.321684,0.05153326,0.1532148,-52.96502,13.6873,17.88573
101.35,26.7982,-17.91736,-9.23369399999998,1.079393,-0.0430987,-0.02907554,-51.42003,11.0812,21.80494
101.36,-6.09090299999999,-24.20858,-12.91547,0.9836293,-0.1793918,-0.2763794,-51.42003,11.0812,21.80494
101.37,-24.05294,-32.5386,-10.39959,0.9814371,-0.2353974,-0.412617,-51.42003,11.0812,21.80494
101.38,-25.60139,-36.67449,-5.12238,1.01776,-0.193417,-0.445324,-51.42003,11.0812,21.80494
101.39,-8.81617699999999,-29.74251,-1.256517,1.06099,-0.1308221,-0.3526362,-51.42003,11.0812,21.80494
101.4,12.67633,-14.01448,2.977523,1.040997,0.02211704,-0.2635635,-50.75168,12.58146,22.24647
101.41,22.02897,-3.703885,5.43204,0.9648492,0.07586399,-0.1875965,-50.75168,12.58146,22.24647
101.42,15.02997,-2.65535,8.68427500000003,0.8890212,0.08636245,-0.131127,-50.75168,12.58146,22.24647
101.43,-4.728266,-10.16985,9.23654100000002,0.8617182,0.107524,-0.09856288,-50.75168,12.58146,22.24647
101.44,-29.62736,-17.04358,7.82519300000002,0.9319296,0.09026226,-0.04314869,-50.75168,12.58146,22.24647
101.45,-52.04893,-9.93684599999997,7.64110499999998,0.9965247,0.01939916,-0.02597216,-49.56055,12.58836,23.91066
101.46,-56.32266,1.830051,9.72744399999998,0.9310032,-0.04873892,-0.1055264,-49.56055,12.58836,23.91066
101.47,-52.4825,9.34455399999999,12.55014,0.8267896,-0.0815448,-0.1974517,-49.56055,12.58836,23.91066
101.48,-44.43056,9.51930900000001,12.73423,0.7259409,-0.09921589,-0.2773033,-49.56055,12.58836,23.91066
101.49,-38.23675,4.101878,11.26152,0.6692035,-0.1474921,-0.2876637,-49.56055,12.58836,23.91066
101.5,-34.52047,-2.480594,9.54335499999998,0.6701728,-0.182358,-0.2816629,-49.93966,12.96292,23.91146
101.51,-33.83915,-5.33494,9.42062999999998,0.7031538,-0.1935403,-0.2733996,-49.93966,12.96292,23.91146
101.52,-32.91008,-3.762137,9.60471800000002,0.6841236,-0.1764459,-0.2971176,-49.93966,12.96292,23.91146
101.53,-30.55643,-1.781571,8.86836300000001,0.6451197,-0.1446907,-0.344081,-49.93966,12.96292,23.91146
101.54,-27.45953,-3.470878,6.96611300000001,0.5877416,-0.09867498,-0.4018231,-49.93966,12.96292,23.91146
101.55,-26.34465,-9.41257899999998,4.572959,0.5511551,-0.0729965,-0.4109168,-49.56379,12.96478,24.35922
101.56,-25.53945,-17.33484,2.732072,0.53767,-0.08769503,-0.4080091,-49.56379,12.96478,24.35922
101.57,-23.55743,-24.9076,1.259362,0.5700939,-0.09111398,-0.3972881,-49.56379,12.96478,24.35922
101.58,-20.39859,-30.49979,0.03210387,0.6283991,-0.08398203,-0.3776131,-49.56379,12.96478,24.35922
101.59,-18.91208,-33.82015,0.03210387,0.6635464,-0.09795707,-0.3521027,-49.56379,12.96478,24.35922
101.6,-19.28371,-35.56771,1.197999,0.6608489,-0.1168953,-0.3512436,-49.56379,12.96478,24.35922
101.61,-22.6903,-36.84925,3.284338,0.6033598,-0.1133675,-0.3742163,-49.56379,12.96478,24.35922
101.62,-25.7872,-40.05311,4.204782,0.5401583,-0.05081689,-0.4082666,-49.56379,12.96478,24.35922
101.63,-26.5924,-46.86859,1.443451,0.5365742,0.03562845,-0.4657567,-49.56379,12.96478,24.35922
101.64,-23.74325,-56.65491,-4.140574,0.6182896,0.1300831,-0.492772,-49.56379,12.96478,24.35922
101.65,-15.56742,-65.1014600000001,-11.8723,0.763543,0.1763086,-0.4361884,-49.1658,11.85148,26.93052
101.66,-7.51547799999998,-66.6742599999997,-15.49271,0.9440405,0.189106,-0.2721178,-49.1658,11.85148,26.93052
101.67,-8.19679599999999,-56.01414,-15.36999,0.9953251,0.1960789,-0.07904191,-49.1658,11.85148,26.93052
101.68,-18.7882,-36.32498,-12.30184,0.904273,0.1646501,-0.03039339,-49.1658,11.85148,26.93052
101.69,-33.83915,-29.74251,-9.11096899999999,0.7391279,0.1304408,-0.1529748,-49.1658,11.85148,26.93052
101.7,-46.90808,-40.40262,-7.63825900000003,0.6356638,0.05972778,-0.2638857,-48.40462,11.48584,29.1121
101.71,-55.14584,-54.55785,-6.963267,0.6117524,-0.04297769,-0.2840354,-48.40462,11.48584,29.1121
101.72,-59.4195599999999,-60.32479,-7.76098499999999,0.6342829,-0.163643,-0.3263412,-48.40462,11.48584,29.1121
101.73,-56.07491,-68.2470599999999,-9.11096899999999,0.7801418,-0.246628,-0.5049412,-48.40462,11.48584,29.1121
101.74,-50.00498,-79.9557,-10.2155,1.005075,-0.2272293,-0.5774754,-48.40462,11.48584,29.1121
101.75,-41.45753,-87.0041900000003,-14.87908,1.254122,-0.1662254,-0.5385588,-48.00663,10.37254,31.6834
101.76,-32.2907,-76.1693299999999,-18.00859,1.380274,-0.1424465,-0.4637021,-48.00663,10.37254,31.6834
101.77,-24.42457,-54.38309,-15.55407,1.198731,-0.1969674,-0.3495492,-48.00663,10.37254,31.6834
101.78,-22.38061,-42.49969,-8.49733899999998,0.9479833,-0.1654279,-0.3028455,-48.00663,10.37254,31.6834
101.79,-30.12287,-49.78119,-6.34963800000002,0.8807967,-0.03564731,-0.2653477,-48.00663,10.37254,31.6834
101.8,-41.27171,-68.71307,-10.52232,1.064983,0.02170392,-0.2138516,-45.7771,7.764664,35.14933
101.81,-46.84614,-79.1984299999998,-17.39496,1.359187,-0.008825681,-0.1702005,-45.7771,7.764664,35.14933
101.82,-45.35963,-72.2664500000002,-19.84948,1.611483,-0.1168724,-0.1079521,-45.7771,7.764664,35.14933
101.83,-44.12086,-57.23743,-13.89727,1.696298,-0.1766631,-0.061119,-45.7771,7.764664,35.14933
101.84,-45.85513,-33.93665,0.768458700000003,1.564751,-0.2068419,0.04553133,-45.7771,7.764664,35.14933
101.85,-52.04893,-21.06297,4.266145,1.410903,-0.04285218,-0.03069931,-44.62275,6.280228,38.55308
101.86,-57.6852999999997,-23.97557,1.811628,1.355356,0.04677685,-0.09729079,-44.62275,6.280228,38.55308
101.87,-56.44654,-29.91727,0.2161926,1.381545,0.1072354,-0.09520958,-44.62275,6.280228,38.55308
101.88,-55.76522,-31.14056,-3.22013,1.520486,0.1575548,0.01811835,-44.62275,6.280228,38.55308
101.89,-61.1538299999998,-17.97562,-7.02462999999999,1.639269,0.2078053,0.07305294,-44.62275,6.280228,38.55308
101.9,-72.6123699999997,3.402854,-9.17233200000003,1.574274,0.2223718,0.04638204,-43.47091,4.412831,39.90215
101.91,-80.10687,21.63572,-12.73138,1.450917,0.1702642,-0.07526462,-43.47091,4.412831,39.90215
101.92,-76.6383399999999,29.61624,-15.98361,1.425379,0.1169649,-0.1008319,-43.47091,4.412831,39.90215
101.93,-65.8611200000001,45.69378,-17.21087,1.474605,0.1445873,0.05878956,-43.47091,4.412831,39.90215
101.94,-52.60638,79.1303999999999,-13.77455,1.42797,0.1709965,0.2149681,-43.47091,4.412831,39.90215
101.95,-38.54644,112.5088,-10.64504,1.25731,0.2493318,0.2108262,-43.8209,2.159739,38.56188
101.96,-29.25574,130.3339,-9.29505700000003,1.077289,0.3394611,0.166036,-43.8209,2.159739,38.56188
101.97,-37.30768,129.8096,-11.32003,0.9585658,0.4331266,0.09477391,-43.8209,2.159739,38.56188
101.98,-62.2067800000001,114.1398,-14.32682,1.019891,0.3691204,0.03952248,-43.8209,2.159739,38.56188
101.99,-97.63534,100.6836,-10.64504,1.148814,0.3562579,-0.03954116,-43.8209,2.159739,38.56188
102,-123.1538,100.5671,-7.515533,1.329016,0.2476684,-0.1893397,-45.99741,0.3299346,33.88895
102.01,-132.2587,109.0137,-0.581525199999998,1.439761,0.1608756,-0.3633189,-45.99741,0.3299346,33.88895
102.02,-123.2777,120.1398,12.6115,1.453088,0.02744704,-0.5074182,-45.99741,0.3299346,33.88895
102.03,-107.3596,128.9941,24.88408,1.415571,-0.04880463,-0.5359086,-45.99741,0.3299346,33.88895
102.04,-91.06991,136.9746,36.29758,1.351802,-0.1199419,-0.5434753,-48.24378,-1.191634,28.25172
102.05,-76.7002800000002,142.7415,45.99292,1.283363,-0.2090748,-0.5506386,-48.24378,-1.191634,28.25172
102.06,-62.6403399999997,147.8095,59.3086700000003,1.22102,-0.1831594,-0.6391987,-48.24378,-1.191634,28.25172
102.07,-43.56342,145.4794,59.7382099999999,1.250612,-0.2285133,-0.6676238,-48.24378,-1.191634,28.25172
102.08,-27.27372,149.7318,65.6904199999998,1.343926,-0.1408121,-0.7159182,-48.24378,-1.191634,28.25172
102.09,-13.27572,157.0715,64.5245300000002,1.437465,-0.07616024,-0.7216344,-50.87821,-2.348832,20.10973
102.1,4.996008,171.052,64.0336199999999,1.508314,-0.05896139,-0.7543456,-50.87821,-2.348832,20.10973
102.11,21.53347,178.6248,68.4517500000001,1.496688,0.02118787,-0.6975256,-50.87821,-2.348832,20.10973
102.12,35.71728,178.7995,66.7335899999998,1.415309,0.08761796,-0.6876876,-50.87821,-2.348832,20.10973
102.13,49.46753,177.4015,63.2358999999999,1.362871,0.1254375,-0.6547801,-50.87821,-2.348832,20.10973
102.14,64.0229699999998,171.285,60.3518399999997,1.289135,0.1013973,-0.6254488,-53.18712,0.2396915,11.89002
102.15,84.2767200000003,166.1006,57.4064199999998,1.223394,0.04486104,-0.617535,-53.18712,0.2396915,11.89002
102.16,104.035,163.8288,55.68826,1.162707,0.0228577,-0.6007949,-53.18712,0.2396915,11.89002
102.17,122.8641,155.8483,52.12921,1.106321,0.001345404,-0.5932144,-53.18712,0.2396915,11.89002
102.18,132.4645,147.2852,50.47241,1.031747,-0.01336595,-0.5393251,-53.18712,0.2396915,11.89002
102.19,133.6413,135.1688,48.01789,0.9678004,-0.06361142,-0.4444773,-53.65115,4.63551,2.819822
102.2,126.8901,125.965,52.00648,0.8722074,0.02481408,-0.4598097,-53.65115,4.63551,2.819822
102.21,120.8202,110.1204,43.41568,0.7786036,0.06938781,-0.427917,-53.65115,4.63551,2.819822
102.22,110.2907,95.4992099999998,39.36573,0.7369645,0.04737249,-0.3657381,-53.65115,4.63551,2.819822
102.23,97.1598299999999,80.1206900000003,38.87482,0.667025,0.11941,-0.3305202,-53.65115,4.63551,2.819822
102.24,82.97601,63.7518799999999,37.0953,0.6012348,0.1764981,-0.2896782,-53.35966,9.102711,-4.070146
102.25,67.5534400000001,45.22776,35.00896,0.531786,0.216108,-0.2445976,-53.35966,9.102711,-4.070146
102.26,52.93606,27.63567,33.72034,0.4868714,0.2438737,-0.2051044,-53.35966,9.102711,-4.070146
102.27,41.91109,10.68435,33.10671,0.4452285,0.2467256,-0.2095019,-53.35966,9.102711,-4.070146
102.28,37.76124,-3.412626,32.55444,0.4356706,0.221113,-0.1702111,-53.35966,9.102711,-4.070146
102.29,39.86713,-13.37371,32.55444,0.4553504,0.1248445,-0.175836,-53.02392,11.33959,-6.713045
102.3,51.63536,-15.82029,33.84306,0.4705566,0.0314097,-0.185242,-53.02392,11.33959,-6.713045
102.31,64.1468499999997,-15.41253,33.84306,0.4755082,-0.0209315,-0.1928388,-53.02392,11.33959,-6.713045
102.32,77.3396499999999,-14.01448,36.29758,0.4629777,-0.07050357,-0.1853707,-53.02392,11.33959,-6.713045
102.33,89.4795099999999,-10.51937,39.12027,0.4470433,-0.09060086,-0.1891985,-53.02392,11.33959,-6.713045
102.34,100.938,-5.101932,39.67254,0.4294998,-0.07566859,-0.1658891,-51.92378,13.21449,-6.274941
102.35,105.955,-2.36409,40.04072,0.4062618,-0.0743783,-0.1416577,-51.92378,13.21449,-6.274941
102.36,105.3976,-2.94661,40.96116,0.4036454,-0.06010351,-0.09400278,-51.92378,13.21449,-6.274941
102.37,99.9470399999998,-3.995145,42.12706,0.4438603,-0.0592906,-0.03386934,-51.92378,13.21449,-6.274941
102.38,90.1608300000001,-4.635916,43.23159,0.4669417,-0.04601936,0.03898966,-51.92378,13.21449,-6.274941
102.39,79.8171800000001,-0.0340118,40.16344,0.5164961,-0.03823518,0.1120474,-51.57352,14.70767,-7.566395
102.4,66.3766200000001,6.37370400000002,38.62937,0.5726538,-0.02463765,0.1682773,-51.57352,14.70767,-7.566395
102.41,52.998,10.21833,35.86804,0.598852,-0.0005115608,0.1763585,-51.57352,14.70767,-7.566395
102.42,42.96404,10.50959,31.87945,0.6154258,0.01771887,0.192652,-51.57352,14.70767,-7.566395
102.43,34.23077,6.89797199999998,28.38177,0.6751668,0.02290185,0.207019,-51.57352,14.70767,-7.566395
102.44,29.08991,3.169846,26.90906,0.6591727,0.05081787,0.2059124,-50.85384,16.57548,-8.86095
102.45,25.31169,-2.131083,25.62044,0.6629981,0.08618342,0.1912277,-50.85384,16.57548,-8.86095
102.46,22.58641,-9.87859400000002,20.03641,0.7135182,0.09787592,0.2676637,-50.85384,16.57548,-8.86095
102.47,22.27672,-9.06306599999998,17.88871,0.7669712,0.07570661,0.3520097,-50.85384,16.57548,-8.86095
102.48,22.58641,-3.820389,17.45917,0.8385378,0.06109247,0.4472821,-50.85384,16.57548,-8.86095
102.49,22.27672,5.96593999999997,17.76598,0.9181275,0.02228998,0.5336763,-50.48765,16.94645,-9.763474
102.5,23.08192,19.65515,21.57048,1.027384,-0.06450611,0.6434844,-50.48765,16.94645,-9.763474
102.51,28.84216,33.57737,27.76814,1.116747,-0.1351361,0.7396595,-50.48765,16.94645,-9.763474
102.52,34.16883,46.21805,30.28402,1.214452,-0.2227197,0.818839,-50.48765,16.94645,-9.763474
102.53,39.06194,57.11117,38.32256,1.268501,-0.2643484,0.7954944,-50.48765,16.94645,-9.763474
102.54,46.37063,50.99471,35.19305,1.204314,-0.2071884,0.6591435,-50.50817,18.06344,-11.4373
102.55,57.4575399999998,46.04329,23.10456,1.021983,-0.1050732,0.5938078,-50.50817,18.06344,-11.4373
102.56,69.3496500000003,45.57728,8.43882299999997,0.9013571,-0.02701403,0.509495,-50.50817,18.06344,-11.4373
102.57,74.8621299999999,40.68411,-0.2133478,0.8416219,0.06632502,0.4203995,-50.50817,18.06344,-11.4373
102.58,65.4475499999997,19.7134,-0.888339799999999,0.826209,0.2245126,0.2948342,-50.50817,18.06344,-11.4373
102.59,46.30869,-7.08249900000001,5.063862,0.8290977,0.3318254,0.2254193,-49.03648,19.17505,-14.46804
102.6,20.04695,-36.03372,13.71603,0.7835921,0.4126849,0.1265059,-49.03648,19.17505,-14.46804
102.61,-2.994,-65.7422299999999,16.47736,0.8208635,0.3495536,0.1108557,-49.03648,19.17505,-14.46804
102.62,-20.33665,-82.81005,19.30006,0.908867,0.158961,0.07708166,-49.03648,19.17505,-14.46804
102.63,-28.94604,-92.71288,26.04997,1.050673,-0.1182664,-0.05667972,-49.03648,19.17505,-14.46804
102.64,-22.81418,-100.9847,30.83628,1.130453,-0.1428415,-0.1257637,-49.02816,18.42429,-14.8512
102.65,-19.65534,-107.8001,36.48167,1.301082,-0.5372644,-0.2087153,-49.02816,18.42429,-14.8512
102.66,-10.36463,-113.2758,53.72465,1.738837,-0.8526278,0.1005992,-49.02816,18.42429,-14.8512
102.67,9.08391999999998,-102.208,77.5334599999998,2.339575,-1.093187,0.5121388,-49.02816,18.42429,-14.8512
102.68,38.56643,-75.3537999999998,63.9108900000001,2.945593,-0.5289395,0.9030627,-49.02816,18.42429,-14.8512
102.69,57.20979,-49.43167,16.17055,2.695152,0.3558517,1.120622,-49.4018,19.56531,-10.61257
102.7,61.9790200000002,-23.27654,-40.1606,1.925619,0.6267236,1.164115,-49.4018,19.56531,-10.61257
102.71,77.1538399999999,-23.80081,-57.8331199999998,1.149073,0.5766765,0.672559,-49.4018,19.56531,-10.61257
102.72,80.3746199999997,-62.8878799999999,-51.94228,0.4964974,1.107767,0.2192598,-49.4018,19.56531,-10.61257
102.73,40.92008,-106.6934,-60.2876399999998,0.05995156,0.8082023,-0.1200911,-49.4018,19.56531,-10.61257
102.74,-17.05394,-109.9555,-73.6033799999998,0.07588156,0.615889,-0.03173004,-48.68289,22.57259,-8.055909
102.75,-46.7842,-93.6449099999998,-56.78995,-0.2186059,-0.00399113,-1.054913,-48.68289,22.57259,-8.055909
102.76,-29.37961,-111.8195,-21.50628,-0.4482211,-0.6013927,-1.638721,-48.68289,22.57259,-8.055909
102.77,3.075929,-158.2463,15.49556,-0.1549487,-0.5485225,-1.778887,-48.68289,22.57259,-8.055909
102.78,6.48252200000001,-214.4012,29.9772,0.4781672,-0.4842489,-1.190838,-48.68289,22.57259,-8.055909
102.79,-41.58141,-207.8188,54.58373,1.554965,-0.7736474,1.001682,-48.99949,19.21715,-4.124656
102.8,-89.7692100000001,-150.2658,92.3832899999999,2.734325,-0.2394969,0.2861002,-48.99949,19.21715,-4.124656
102.81,-113.6773,-134.6543,43.96795,2.658604,-0.08413508,-0.2398584,-48.99949,19.21715,-4.124656
102.82,-101.2897,-91.9556099999998,-59.24446,1.694341,-0.5425243,-0.2988158,-48.99949,19.21715,-4.124656
102.83,-37.43156,-47.74237,-90.2327299999998,0.8781847,-0.8944977,-0.7627273,-48.99949,19.21715,-4.124656
102.84,28.47053,-45.64529,-61.76035,0.5753244,-0.8474262,-0.8681285,-48.98001,19.99954,4.032104
102.85,63.2177700000003,-68.1305499999998,-30.15845,0.8501817,-0.2442716,-0.9674855,-48.98001,19.99954,4.032104
102.86,77.3396499999999,-109.8972,-30.83344,1.259342,0.06736492,-0.8525149,-48.98001,19.99954,4.032104
102.87,99.8231700000001,-90.5575600000002,-39.36288,1.860128,-0.008751902,0.04219865,-48.98001,19.99954,4.032104
102.88,109.981,0.898019600000002,-17.70178,1.681562,0.003384862,0.3814822,-48.57395,18.5153,7.503984
102.89,99.2657200000003,40.62586,-2.238324,1.005771,0.2311912,0.1222817,-48.57395,18.5153,7.503984
102.9,55.72327,22.56775,5.493403,0.6031507,0.2716327,-0.0869156,-48.57395,18.5153,7.503984
102.91,1.961044,-31.43182,4.450233,0.5859247,0.245728,-0.366381,-48.57395,18.5153,7.503984
102.92,-32.35263,-86.3051699999997,1.443451,0.9543825,0.06097132,-0.5102652,-48.57395,18.5153,7.503984
102.93,-36.87411,-78.1498899999999,-0.888339799999999,1.345891,-0.0356211,-0.1630537,-48.20454,18.88993,7.500883
102.94,-20.83216,-17.27659,1.750265,1.445672,-0.1196852,0.1225981,-48.20454,18.88993,7.500883
102.95,-10.05494,25.71335,8.07064500000001,1.127961,-0.09556181,0.1156137,-48.20454,18.88993,7.500883
102.96,-13.15184,31.94632,11.93651,0.8645167,-0.08588468,0.09074557,-48.20454,18.88993,7.500883
102.97,-29.06992,19.24739,14.51375,0.7538593,-0.07515255,0.0889595,-48.20454,18.88993,7.500883
102.98,-49.57141,4.101878,14.63648,0.7118062,0.03600044,-0.06692282,-47.89914,19.64281,8.396378
102.99,-62.0829000000001,-5.80095599999999,12.48877,0.7801217,0.1087233,-0.1386137,-47.89914,19.64281,8.396378
103,-66.3566299999997,-3.470878,11.20015,0.8495916,0.1678918,-0.2089651,-47.89914,19.64281,8.396378
103.01,-68.77221,3.635862,11.87515,0.8356978,0.1990738,-0.2398392,-47.89914,19.64281,8.396378
103.02,-76.45253,6.43195599999998,14.14557,0.7237124,0.1903476,-0.2508656,-47.89914,19.64281,8.396378
103.03,-87.8491300000002,3.519358,14.20694,0.6085852,0.1275783,-0.2977547,-48.21128,20.02261,9.681738
103.04,-95.5913800000002,-2.597098,12.55014,0.5183733,0.03681728,-0.3796321,-48.21128,20.02261,9.681738
103.05,-98.81216,-12.26692,9.42062999999998,0.4469632,-0.05140523,-0.4847141,-48.21128,20.02261,9.681738
103.06,-94.1048700000002,-26.42215,3.529789,0.4198316,-0.160638,-0.5404091,-48.21128,20.02261,9.681738
103.07,-84.9380399999998,-41.68416,-1.501969,0.4903221,-0.239218,-0.5295805,-48.21128,20.02261,9.681738
103.08,-74.1608199999999,-52.46077,-3.649671,0.6230592,-0.2764553,-0.4561515,-47.51893,20.02972,11.41278
103.09,-61.40158,-53.80057,-4.386025,0.7495683,-0.287612,-0.3872927,-47.51893,20.02972,11.41278
103.1,-47.15583,-48.84915,-5.429195,0.8511856,-0.2788181,-0.3382374,-47.51893,20.02972,11.41278
103.11,-33.46752,-39.8201,-5.98146100000003,0.8928763,-0.2804211,-0.2800544,-47.51893,20.02972,11.41278
103.12,-20.64635,-29.91727,-5.92009799999999,0.8564438,-0.2478332,-0.2660559,-47.51893,20.02972,11.41278
103.13,-11.54145,-26.18914,-7.515533,0.7742403,-0.1801204,-0.287412,-46.38212,19.66567,13.97787
103.14,-6.028965,-27.23768,-9.84732300000002,0.6972294,-0.1312131,-0.3012589,-46.38212,19.66567,13.97787
103.15,-3.923071,-33.58714,-11.44276,0.6564377,-0.04988709,-0.3214668,-46.38212,19.66567,13.97787
103.16,-5.409584,-42.67445,-12.48593,0.6527961,0.007756641,-0.3229697,-46.38212,19.66567,13.97787
103.17,-7.94904399999999,-51.58699,-15.86089,0.702157,0.05299228,-0.3202439,-46.38212,19.66567,13.97787
103.18,-10.98401,-57.9364599999998,-18.80631,0.8146566,0.08271333,-0.2821935,-46.36944,18.91988,14.81536
103.19,-12.78021,-57.00443,-17.8245,0.9049673,0.09938824,-0.1820844,-46.36944,18.91988,14.81536
103.2,-14.63835,-43.60648,-13.16092,0.8694482,0.1202563,-0.09278764,-46.36944,18.91988,14.81536
103.21,-16.80619,-26.71341,-8.19052500000003,0.7244318,0.1553693,-0.07872847,-46.36944,18.91988,14.81536
103.22,-26.22077,-20.77171,-5.429195,0.5364535,0.1943596,-0.148754,-46.36944,18.91988,14.81536
103.23,-37.43156,-31.95609,-5.245106,0.3458322,0.2054112,-0.2707983,-45.98576,18.93063,17.44745
103.24,-47.89909,-57.12093,-11.25867,0.3704126,0.1328549,-0.3905882,-45.98576,18.93063,17.44745
103.25,-57.8711100000003,-85.4313900000001,-12.79274,0.6181428,-0.04264982,-0.4233381,-45.98576,18.93063,17.44745
103.26,-62.2067800000001,-104.5963,-10.76777,0.9340551,-0.2164546,-0.3856439,-45.98576,18.93063,17.44745
103.27,-62.5784,-96.7322700000003,-7.88371100000002,1.126964,-0.3972872,-0.1917678,-45.98576,18.93063,17.44745
103.28,-56.81816,-57.3539400000002,-2.667864,0.9839665,-0.3842986,-0.054474,-45.96687,18.1919,20.01954
103.29,-50.62436,-20.82996,5.125226,0.6584597,-0.1932253,-0.2921904,-45.96687,18.1919,20.01954
103.3,-42.07691,-29.393,-0.581525199999998,0.5172518,0.05915168,-0.5580918,-45.96687,18.1919,20.01954
103.31,-41.14784,-65.1597099999997,-12.67002,0.695031,0.244415,-0.6953468,-45.96687,18.1919,20.01954
103.32,-43.87311,-101.5672,-25.00396,1.073521,0.2242939,-0.7172272,-45.96687,18.1919,20.01954
103.33,-43.74924,-110.4215,-34.02431,1.370774,-0.02244991,-0.5818941,-44.4348,16.33133,23.03703
103.34,-33.5914,-87.5867099999999,-33.65613,1.291233,-0.3028242,-0.3223004,-44.4348,16.33133,23.03703
103.35,-29.62736,-59.9752799999997,-16.90406,1.117926,-0.4721458,-0.2070678,-44.4348,16.33133,23.03703
103.36,-29.1938,-69.8198600000001,-15.73816,1.279882,-0.2720482,-0.3440776,-44.4348,16.33133,23.03703
103.37,-29.31767,-92.7711300000002,-25.06533,1.69126,-0.1514532,-0.2366424,-44.4348,16.33133,23.03703
103.38,-19.03596,-85.6061499999998,-30.8948,1.903223,-0.1974383,-0.07709569,-43.64825,14.4741,26.89358
103.39,-10.42657,-51.7035,-23.10171,1.826081,-0.3149056,0.08272786,-43.64825,14.4741,26.89358
103.4,-15.44355,-26.59691,-11.56549,1.641475,-0.07786709,0.04904211,-43.64825,14.4741,26.89358
103.41,-32.7862,-29.393,-14.75636,1.534908,0.05592488,0.1133396,-43.64825,14.4741,26.89358
103.42,-46.72226,-35.50945,-18.92904,1.644788,0.0613826,0.1536533,-43.64825,14.4741,26.89358
103.43,-50.25273,-26.59691,-22.24263,1.923769,0.02307269,0.229564,-41.74653,12.98841,29.97221
103.44,-47.52746,5.79118500000001,-21.01538,2.045323,-0.01524831,0.3078908,-41.74653,12.98841,29.97221
103.45,-41.58141,45.57728,-16.90406,1.94316,-0.001399625,0.2321026,-41.74653,12.98841,29.97221
103.46,-26.77821,78.8391399999999,-14.75636,1.748242,0.1103784,0.1904753,-41.74653,12.98841,29.97221
103.47,-14.32866,103.8292,-15.61544,1.537881,0.3174284,0.232693,-41.74653,12.98841,29.97221
103.48,-12.47052,127.363,-18.62222,1.276282,0.5004739,0.2569785,-40.61082,11.86289,29.52011
103.49,-23.68131,140.3532,-20.40174,1.023668,0.532266,0.169737,-40.61082,11.86289,29.52011
103.5,-42.69629,135.6931,-20.89265,0.8269047,0.5357842,0.0121676,-40.61082,11.86289,29.52011
103.51,-59.1718100000002,120.5476,-21.87445,0.8217371,0.4058309,-0.07171773,-40.61082,11.86289,29.52011
103.52,-78.9919900000003,108.0816,-20.15629,1.005919,0.3119688,-0.1023757,-40.61082,11.86289,29.52011
103.53,-99.3076700000002,102.5477,-14.20409,1.205292,0.205383,-0.1923185,-43.61565,11.47027,25.1682
103.54,-113.1199,103.538,-8.62006600000003,1.399177,0.09233133,-0.3004995,-43.61565,11.47027,25.1682
103.55,-117.2697,109.6544,1.995717,1.550248,-0.000907772,-0.4119939,-43.61565,11.47027,25.1682
103.56,-107.979,122.5281,16.23191,1.608263,-0.1048981,-0.5030128,-43.61565,11.47027,25.1682
103.57,-86.8581200000002,140.8775,28.62722,1.565728,-0.1803021,-0.5429748,-43.61565,11.47027,25.1682
103.58,-65.3656200000002,164.0035,41.75888,1.435372,-0.2396352,-0.5450456,-45.48917,10.32725,20.49154
103.59,-44.55443,175.3044,51.20877,1.261814,-0.1949857,-0.6804683,-45.48917,10.32725,20.49154
103.6,-25.97302,172.6248,51.02468,1.194264,-0.2344051,-0.7334037,-45.48917,10.32725,20.49154
103.61,-6.028965,170.0617,57.34506,1.250756,-0.204793,-0.7687805,-45.48917,10.32725,20.49154
103.62,8.77422900000003,171.9258,55.50417,1.319429,-0.1543147,-0.7364285,-45.48917,10.32725,20.49154
103.63,19.3037,178.1005,52.92693,1.417979,-0.1246601,-0.7712336,-47.69555,10.30067,14.01418
103.64,28.0989,182.7607,56.85416,1.52375,-0.06789503,-0.7377424,-47.69555,10.30067,14.01418
103.65,40.85814,189.0519,55.56553,1.572074,-0.02684456,-0.6980627,-47.69555,10.30067,14.01418
103.66,54.98001,197.0324,55.32008,1.576246,0.02162411,-0.7112228,-47.69555,10.30067,14.01418
