Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
39.733607769,-29.24763,10.75015,-90.7242300000003,0.9980108,0.4223104,-0.0290636,-22.42919,-37.57423,16.21788
39.74352026,-29.24763,8.07056000000003,-87.2879099999998,0.9429555,0.4763466,-0.04163888,-22.42919,-37.57423,16.21788
39.753432751,-31.60128,1.196829,-86.67428,0.9442831,0.5040974,-0.02274011,-18.65726,-40.20134,14.9216
39.763345241,-32.96391,-2.6478,-87.9629,0.9796717,0.4921991,0.02871042,-18.65726,-40.20134,14.9216
39.773258209,-33.52135,-0.142966,-90.1105999999999,1.037992,0.457148,0.0481042,-18.65726,-40.20134,14.9216
39.783170223,-32.53035,6.14824599999998,-91.5219499999998,1.072954,0.4396622,0.05150564,-18.65726,-40.20134,14.9216
39.793082714,-31.35353,14.47828,-90.1719699999999,1.008175,0.4072717,0.03844452,-18.65726,-40.20134,14.9216
39.802995205,-30.79608,17.79864,-87.22655,0.9317503,0.4323334,0.006187353,-14.89689,-41.70124,14.45704
39.812907696,-33.33554,14.36177,-88.0856200000001,0.9282512,0.4602953,-0.01616144,-14.89689,-41.70124,14.45704
39.825298786,-34.45042,13.83751,-87.1651799999999,0.9685656,0.4516433,-0.005068121,-14.89689,-41.70124,14.45704
39.835210323,-29.92895,17.15787,-82.8084199999998,0.9644836,0.449315,0.02328345,-14.89689,-41.70124,14.45704
39.845123291,-24.91197,19.83746,-79.4948200000001,0.9332915,0.49263,0.03634461,-14.89689,-41.70124,14.45704
39.855035782,-24.66422,21.64327,-78.63573,0.9226406,0.5366925,0.05066124,-10.76364,-43.2027,13.60507
39.864948273,-25.7791,25.42965,-76.4880399999998,0.9121045,0.5400875,0.07622968,-10.76364,-43.2027,13.60507
39.87486124,-26.64623,25.77916,-75.5676000000002,0.8442637,0.5841706,0.04498017,-10.76364,-43.2027,13.60507
39.884772778,-30.9819,21.41026,-73.6039800000002,0.9099418,0.3729042,0.09866367,-10.76364,-43.2027,13.60507
39.894685745,-30.6722,18.84717,-73.2357999999998,0.8415642,0.5301183,0.09986323,-10.76364,-43.2027,13.60507
39.904598236,-31.10577,19.08018,-72.13127,0.8537307,0.4860994,0.09033445,-7.395288,-43.58251,12.23957
39.914510727,-28.50437,20.59473,-70.7812900000002,0.851298,0.4743678,0.07779469,-7.395288,-43.58251,12.23957
39.924423695,-23.54933,21.93453,-69.0631299999999,0.8348004,0.4547136,0.06725284,-7.395288,-43.58251,12.23957
39.934335709,-19.64723,22.98306,-65.8722499999997,0.7969381,0.4358432,0.07227886,-7.395288,-43.58251,12.23957
39.944248199,-17.29359,22.16754,-63.2950100000002,0.755389,0.4436221,0.08279827,-7.395288,-43.58251,12.23957
39.95416069,-14.44444,19.83746,-60.7791400000002,0.7408277,0.4425187,0.09204859,-3.719676,-43.58745,10.93554
39.964073181,-9.48939099999999,18.49766,-58.1405300000001,0.7409672,0.4225912,0.08231138,-3.719676,-43.58745,10.93554
39.973985195,-4.348533,18.32291,-54.27467,0.7175742,0.4435526,0.06682214,-3.719676,-43.58745,10.93554
39.983898163,-0.3225595,17.39087,-51.32925,0.7019409,0.46653,0.04743332,-3.719676,-43.58745,10.93554
39.993810654,2.340777,16.28409,-47.34066,0.6887447,0.4673432,0.04900125,-3.719676,-43.58745,10.93554
40.003723145,5.99512199999997,15.35206,-44.39524,0.6581016,0.5172766,0.02801018,-0.7140498,-44.71439,10.08825
40.013636112,6.55256400000002,11.21617,-41.57255,0.6466823,0.5011963,0.04001261,-0.7140498,-44.71439,10.08825
40.023547649,8.65845799999999,9.87637100000001,-37.46124,0.654955,0.5507877,0.04650854,-0.7140498,-44.71439,10.08825
40.033460617,6.55256400000002,7.54629299999997,-35.3749,0.6736466,0.5632733,0.07186724,-0.7140498,-44.71439,10.08825
40.043373108,4.384733,7.54629299999997,-31.20222,0.6878218,0.5751558,0.08525974,-0.7140498,-44.71439,10.08825
40.053285599,2.093024,8.88608800000001,-26.6,0.6836122,0.5964152,0.08111887,0.768436,-43.59048,10.077
40.063198566,-1.003878,10.40064,-22.30459,0.683695,0.5832876,0.07382828,0.768436,-43.59048,10.077
40.07311058,-6.02086000000001,10.28414,-19.42054,0.6492813,0.5866644,0.0597643,0.768436,-43.59048,10.077
40.083023071,-10.79009,8.82783599999999,-17.70238,0.6446082,0.5337933,0.06665766,0.768436,-43.59048,10.077
40.092935562,-11.47141,8.24531699999998,-14.0206,0.6406427,0.4973792,0.06645174,0.768436,-43.59048,10.077
40.102848053,-9.55133,6.55600999999997,-10.89109,0.6442549,0.4819109,0.06679545,3.016972,-43.58691,10.9005
40.115238667,-7.32155900000003,5.041459,-7.63886,0.6469859,0.4906227,0.05722506,3.016972,-43.58691,10.9005
40.125150681,-5.525356,4.167679,-5.245706,0.648082,0.4902086,0.0682558,3.016972,-43.58691,10.9005
40.135063648,-2.552329,4.633695,-1.379843,0.6482075,0.5119769,0.05831634,3.016972,-43.58691,10.9005
40.144976139,0.04906879,4.866703,2.301931,0.6326275,0.5486405,0.06014516,3.373696,-42.46648,10.05992
40.15488863,1.102016,3.992923,5.92234300000003,0.6386385,0.5841501,0.06800866,3.373696,-42.46648,10.05992
40.164801598,1.225892,2.303616,8.008681,0.6584308,0.5515943,0.1002595,3.373696,-42.46648,10.05992
40.174713135,2.712405,1.895853,10.15638,0.6337614,0.4994745,0.1131047,3.373696,-42.46648,10.05992
40.184626102,3.455662,0.4395536,11.69046,0.6314637,0.4756179,0.09952257,3.373696,-42.46648,10.05992
40.194538593,2.464653,-0.4924778,14.14497,0.6535161,0.4573824,0.08287177,3.010745,-43.21388,10.51388
40.204451084,1.721396,-0.142966,16.72221,0.6790224,0.490665,0.08189729,3.010745,-43.21388,10.51388
40.214364052,2.960157,-0.142966,18.74719,0.6969274,0.5132336,0.09004474,3.010745,-43.21388,10.51388
40.224275589,6.86225499999997,0.4978056,20.89489,0.668124,0.5153349,0.09704734,3.010745,-43.21388,10.51388
40.234188557,9.463653,-0.3759739,22.91987,0.6301231,0.536632,0.0879375,3.010745,-43.21388,10.51388
40.244101048,8.03907699999999,-3.405076,24.0244,0.6475466,0.557735,0.09511932,2.630029,-42.84114,10.06496
40.254013538,7.977139,-5.094383,25.86529,0.6886824,0.5568188,0.1000145,2.630029,-42.84114,10.06496
40.263926506,9.711405,-4.919627,28.68798,0.7173295,0.5678068,0.09310057,2.630029,-42.84114,10.06496
40.27383852,10.39272,-3.871091,31.26522,0.7211041,0.58876,0.1042489,2.630029,-42.84114,10.06496
40.283751011,7.66744900000002,-3.288572,33.35156,0.702899,0.607011,0.1146222,2.630029,-42.84114,10.06496
40.293663502,4.942175,-3.638084,35.37654,0.6920713,0.5909904,0.1367029,1.884499,-42.83781,10.90403
40.303575993,4.508609,-4.628367,37.40151,0.7040668,0.5761508,0.1446558,1.884499,-42.83781,10.90403
40.313488007,5.066051,-6.142918,38.87422,0.7273448,0.5536662,0.1471716,1.884499,-42.83781,10.90403
40.323400974,5.437679,-6.43417800000002,40.34693,0.7281405,0.5118808,0.1281597,1.884499,-42.83781,10.90403
40.333313465,7.233883,-6.31767399999999,42.74009,0.7334024,0.5055459,0.1093427,1.884499,-42.83781,10.90403
40.343225956,10.02109,-8.006981,43.96734,0.7572455,0.5284641,0.07710426,0.3909364,-43.21409,10.52751
40.353138924,14.10901,-9.230272,44.39688,0.780242,0.5419306,0.094267,0.3909364,-43.21409,10.52751
40.363050461,19.18793,-7.42446100000002,47.3423,0.7503697,0.5537285,0.1037449,0.3909364,-43.21409,10.52751
40.372963429,19.68343,-6.84194099999998,49.91954,0.7020086,0.5807028,0.09236786,0.3909364,-43.21409,10.52751
40.382875919,12.80831,-9.11376800000003,50.96272,0.7038457,0.6126124,0.07047617,0.3909364,-43.21409,10.52751
40.395266533,3.331785,-12.37588,52.12861,0.7609279,0.5803406,0.06781264,-1.096652,-43.58357,11.82134
40.405179024,2.340777,-13.0749,54.4604,0.7991231,0.5386567,0.07198329,-1.096652,-43.58357,11.82134
40.415091992,7.11000699999997,-14.6477,56.6081,0.8266211,0.4973572,0.08249748,-1.096652,-43.58357,11.82134
40.425004006,12.62249,-14.47295,59.5535199999998,0.8493959,0.4880298,0.09903025,-1.096652,-43.58357,11.82134
40.434916496,17.14397,-11.73511,62.4989399999997,0.853805,0.5171093,0.08621893,-1.096652,-43.58357,11.82134
40.444828987,18.38273,-8.18173699999998,63.8489299999998,0.8641896,0.5743628,0.06921861,-2.967944,-43.58372,11.83107
40.454741478,16.33878,-4.803123,64.5852900000001,0.856092,0.6511866,0.03715455,-2.967944,-43.58372,11.83107
40.464653492,12.56055,-4.977879,63.5421099999998,0.853735,0.6624211,0.05885831,-2.967944,-43.58372,11.83107
40.474566937,10.57854,-6.72543799999998,64.8921100000001,0.807285,0.5664874,0.08985907,-2.967944,-43.58372,11.83107
40.484478951,10.39272,-11.5021,66.7943499999998,0.7926752,0.4887823,0.10004,-2.967944,-43.58372,11.83107
40.494391441,9.64946700000002,-16.27876,67.28526,0.8400618,0.4413096,0.08776169,-5.890189,-43.95332,13.13236
40.504304409,8.90620999999999,-17.67681,67.0397999999997,0.9160784,0.4087186,0.07147648,-5.890189,-43.95332,13.13236
40.514215946,7.41969700000002,-13.59917,68.9420500000002,0.9389795,0.44359,0.009076435,-5.890189,-43.95332,13.13236
40.524128914,5.127989,-8.12348500000003,70.7829399999997,0.9373183,0.4876125,-0.005979986,-5.890189,-43.95332,13.13236
40.534041405,5.127989,-5.385643,71.5192900000003,0.9020243,0.5622386,-0.02244212,-5.890189,-43.95332,13.13236
40.543953896,5.623494,-8.23998800000003,69.6784099999999,0.8746139,0.5596902,0.01956817,-9.635758,-43.95702,12.31664
40.553866863,9.15396199999999,-11.6186,67.9602500000002,0.8712991,0.5158098,0.07404453,-9.635758,-43.95702,12.31664
40.5637784,14.17094,-12.90015,66.73299,0.9011738,0.4532903,0.1007208,-9.635758,-43.95702,12.31664
40.573691368,17.88723,-12.66714,65.5670900000001,0.9526514,0.3957161,0.09409922,-9.635758,-43.95702,12.31664
40.583603859,19.93118,-10.62832,65.8739100000001,0.972887,0.3526503,0.06193474,-9.635758,-43.95702,12.31664
40.59351635,19.74537,-7.77397299999999,67.77616,0.9575229,0.3435728,0.03128622,-12.26389,-43.20647,12.71342
40.603429317,18.07304,-5.79340600000002,68.7579700000003,0.9811568,0.3844308,-0.0003505964,-12.26389,-43.20647,12.71342
40.613341331,13.98513,-2.997312,67.9602500000002,1.009136,0.4889696,-0.0104764,-12.26389,-43.20647,12.71342
40.623253822,8.47264399999997,0.3813016,67.0397999999997,0.966402,0.5558922,0.001408295,-12.26389,-43.20647,12.71342
40.633166313,6.49062599999997,-0.4924778,67.1011699999998,0.9027975,0.5180112,0.04879966,-12.26389,-43.20647,12.71342
40.643078804,6.118998,-4.511863,67.3466199999998,0.9153566,0.4315182,0.07547632,-14.89801,-42.08264,12.78783
40.652991772,5.127989,-6.84194099999998,67.4693500000002,0.9437421,0.3726228,0.05657543,-14.89801,-42.08264,12.78783
40.662903786,5.251865,-8.82250800000001,65.5057300000003,0.9711155,0.3451564,0.02348853,-14.89801,-42.08264,12.78783
40.675294399,12.56055,-10.80307,62.8057599999998,0.9576448,0.2804697,0.01694011,-14.89801,-42.08264,12.78783
40.68520689,22.4087,-11.96811,62.0080399999997,0.957867,0.2635122,0.01874572,-14.89801,-42.08264,12.78783
40.695119381,26.37274,-10.1623,59.98306,0.9809712,0.3292211,0.01224758,-17.9004,-41.33212,13.18656
40.705032349,22.90421,-3.871091,57.9580800000003,1.00394,0.4336354,-0.009836662,-17.9004,-41.33212,13.18656
40.714944839,15.96715,-2.007029,54.52176,1.00877,0.4836614,-0.004746476,-17.9004,-41.33212,13.18656
40.724856853,12.49862,-2.589549,53.17178,0.9788512,0.4417854,0.03270358,-17.9004,-41.33212,13.18656
40.734769344,12.00311,-5.094383,53.72404,0.9487038,0.3649167,0.05455757,-17.9004,-41.33212,13.18656
40.744681835,9.83528,-8.006981,55.01266,0.9650879,0.3113499,0.06365234,-20.92195,-39.08296,13.64492
40.754594803,5.93318399999999,-9.17201999999998,55.31948,0.9729718,0.2802598,0.03312235,-20.92195,-39.08296,13.64492
40.764506817,5.313803,-10.10405,54.4604,1.005257,0.2616467,0.01253312,-20.92195,-39.08296,13.64492
40.774419308,8.96814799999998,-10.39531,53.04905,1.032458,0.2377538,0.01452317,-20.92195,-39.08296,13.64492
40.784331799,14.54257,-8.88076000000002,53.53996,1.040843,0.2271635,0.009093339,-20.92195,-39.08296,13.64492
40.794244289,19.99312,-8.23998800000003,52.61951,1.05785,0.2273226,-0.001146213,-23.17582,-38.33237,14.03976
40.804157257,25.0101,-7.42446100000002,52.00588,1.037766,0.235833,0.005338283,-23.17582,-38.33237,14.03976
40.814069271,27.92119,-6.31767399999999,51.8218,1.003735,0.2518434,-0.00432365,-23.17582,-38.33237,14.03976
40.823981762,27.67344,-5.96816200000001,51.51498,0.9829028,0.2680178,-0.01410656,-23.17582,-38.33237,14.03976
40.833894253,25.0101,-5.502146,50.6559,0.9860258,0.2761974,-0.03376744,-23.17582,-38.33237,14.03976
40.84380722,21.4177,-4.570115,50.10363,1.001504,0.2836228,-0.04154365,-24.69064,-36.83229,14.49264
40.853719711,19.43568,-3.987595,49.42864,0.9965537,0.2879201,-0.04242955,-24.69064,-36.83229,14.49264
40.863631725,19.18793,-3.23032,49.61273,1.005123,0.277914,-0.02913103,-24.69064,-36.83229,14.49264
40.873544216,20.24087,-2.764304,50.04227,1.002425,0.2672682,-0.01861352,-24.69064,-36.83229,14.49264
40.883456707,20.79832,-2.764304,50.10363,0.9931903,0.2725467,-0.006969157,-24.69064,-36.83229,14.49264
40.893369675,20.55056,-3.696336,50.10363,0.9827016,0.2554785,-0.0007438059,-26.21516,-34.583,14.94322
40.903282166,19.86924,-4.919627,49.36728,0.980885,0.2438191,-0.0008046809,-26.21516,-34.583,14.94322
40.91319418,18.69242,-6.25942200000003,48.20139,0.9783593,0.2059459,-0.005355058,-26.21516,-34.583,14.94322
40.92310667,16.58653,-6.95844599999998,47.09685,0.9895057,0.1716491,-0.007607262,-26.21516,-34.583,14.94322
40.933019161,14.17094,-6.90019400000002,46.3605,0.9841191,0.1318257,-0.007342589,-26.21516,-34.583,14.94322
40.942932129,12.06505,-6.66718600000002,45.07188,0.990225,0.1288481,-0.03526807,-28.10125,-33.07954,16.23322
40.95284462,10.70241,-6.95844599999998,43.90598,0.9885973,0.09436022,-0.04364547,-28.10125,-33.07954,16.23322
40.965235233,11.0121,-8.88076000000002,42.92418,1.0007,0.09786483,-0.05141658,-28.10125,-33.07954,16.23322
40.975147247,12.00311,-10.51182,41.69691,1.010983,0.09946457,-0.04813992,-28.10125,-33.07954,16.23322
40.985059738,13.24187,-11.6186,40.59238,1.0335,0.09195409,-0.05464025,-29.62092,-31.20486,16.68495
40.994972229,14.04707,-10.91958,39.67194,1.049182,0.08192446,-0.06301478,-29.62092,-31.20486,16.68495
41.004885197,14.9142,-9.11376800000003,38.93559,1.062001,0.06799278,-0.06898805,-29.62092,-31.20486,16.68495
41.014797688,16.58653,-7.133201,38.01514,1.065946,0.06561994,-0.06856018,-29.62092,-31.20486,16.68495
41.024709702,17.14397,-5.85165799999998,36.84925,1.044599,0.0856768,-0.07639183,-29.62092,-31.20486,16.68495
41.034622192,15.78133,-5.094383,34.82427,1.017632,0.09896033,-0.06789126,-30.77118,-28.95555,17.13358
41.04453516,13.05606,-5.269138,33.53565,0.9850463,0.07912862,-0.07396407,-30.77118,-28.95555,17.13358
41.054447651,10.88823,-6.02641400000002,33.16747,0.959003,0.05069291,-0.07199202,-30.77118,-28.95555,17.13358
41.064360142,9.64946700000002,-7.19145300000001,33.22884,0.944752,0.02194617,-0.06484936,-30.77118,-28.95555,17.13358
41.074272156,9.711405,-9.28852400000001,32.55384,0.9415108,0.008826992,-0.06250599,-30.77118,-28.95555,17.13358
41.084184647,9.27783800000002,-11.21084,31.51068,0.9484314,0.0152933,-0.04764201,-31.90874,-27.83211,17.07171
41.094097614,7.66744900000002,-12.02637,30.4675,0.966047,0.02527656,-0.03477415,-31.90874,-27.83211,17.07171
41.104010105,6.80031699999999,-11.67685,29.05616,0.9859536,0.04399098,-0.02667088,-31.90874,-27.83211,17.07171
41.113922119,8.96814799999998,-11.85161,28.50389,1.006542,0.02720184,-0.04137788,-31.90874,-27.83211,17.07171
41.12383461,13.86125,-10.91958,27.15391,1.020165,0.01709441,-0.05981722,-31.90874,-27.83211,17.07171
41.133747101,20.05506,-9.40502700000001,25.61983,1.02051,0.007756927,-0.08485085,-32.65889,-27.45391,17.97388
41.143660069,24.20491,-7.54096600000002,23.5335,1.011234,0.00618462,-0.08525569,-32.65889,-27.45391,17.97388
41.153572559,23.95716,-5.61865,20.89489,1.010203,0.01931539,-0.07507536,-32.65889,-27.45391,17.97388
41.16348505,18.8163,-3.346824,19.054,1.007638,0.04458853,-0.05711742,-32.65889,-27.45391,17.97388
41.173397064,12.12699,-1.482761,17.33584,1.021319,0.05451047,-0.04661435,-32.65889,-27.45391,17.97388
41.183310032,8.78233299999999,-0.3759739,15.67904,1.026385,0.0797814,-0.04745317,-33.43489,-25.20457,18.42056
41.193222523,8.90620999999999,-0.900241499999998,13.28589,1.029242,0.08124164,-0.05323176,-33.43489,-25.20457,18.42056
41.203135014,11.07404,-2.007029,9.78820500000003,1.029895,0.09523125,-0.06850967,-33.43489,-25.20457,18.42056
41.213047028,12.93218,-3.23032,4.940536,1.02488,0.1260759,-0.09226571,-33.43489,-25.20457,18.42056
41.222959518,12.87024,-2.764304,-0.0912222900000001,1.030981,0.1867499,-0.09383855,-33.43489,-25.20457,18.42056
41.232872486,10.5166,-0.142966,-5.859335,1.044037,0.2514687,-0.08008371,-33.44806,-24.07922,18.80256
41.2452631,7.11000699999997,5.623978,-11.93426,1.051915,0.2715952,-0.05121299,-33.44806,-24.07922,18.80256
41.255175591,5.251865,9.46860799999999,-15.1865,1.041936,0.2357679,-0.01726815,-33.44806,-24.07922,18.80256
41.265088081,3.145971,10.92491,-15.43195,1.02259,0.1497886,-0.001816808,-33.44806,-24.07922,18.80256
41.275001049,0.1729449,8.24531699999998,-14.14333,1.000042,0.04704782,-0.03206255,-33.44806,-24.07922,18.80256
41.284912586,-4.286594,3.00264,-12.17972,0.9968762,-0.03602774,-0.05659464,-34.20119,-23.70442,18.86955
41.294825554,-9.61326799999999,-1.308005,-10.40019,1.003629,-0.09525404,-0.08730163,-34.20119,-23.70442,18.86955
41.304738045,-14.01087,-2.997312,-10.03201,1.003401,-0.08561678,-0.09827895,-34.20119,-23.70442,18.86955
41.314650536,-15.86901,-2.065281,-10.89109,1.016855,-0.05678793,-0.08764784,-34.20119,-23.70442,18.86955
41.324563503,-15.62126,0.5560575,-12.73198,1.017457,-0.004288201,-0.06281558,-34.20119,-23.70442,18.86955
41.334475041,-15.24963,3.410403,-14.51151,1.006905,0.03689868,-0.04227696,-33.44321,-24.45381,18.80372
41.344388008,-15.80707,5.565726,-16.65921,0.9870969,0.07067026,-0.02698388,-33.44321,-24.45381,18.80372
41.354300499,-17.91297,6.73076600000002,-18.37737,0.9586083,0.09561391,-0.01022885,-33.44321,-24.45381,18.80372
41.36421299,-21.62925,7.31328499999997,-20.34098,0.9487245,0.1027542,-0.01201051,-33.44321,-24.45381,18.80372
41.374125004,-27.14174,7.25503300000001,-21.99778,0.93475,0.1170693,-0.02282954,-33.44321,-24.45381,18.80372
41.384037972,-32.53035,6.963773,-23.96139,0.9365391,0.1223728,-0.03289408,-32.68798,-25.20634,17.96695
41.393950462,-37.1757,5.97349,-26.6,0.9476902,0.1249033,-0.0392224,-32.68798,-25.20634,17.96695
41.403862953,-38.22865,3.701663,-30.09768,0.97845,0.1169731,-0.05300414,-32.68798,-25.20634,17.96695
41.413775444,-35.875,1.255081,-35.31353,1.016729,0.1038649,-0.05488595,-32.68798,-25.20634,17.96695
41.423687458,-31.72515,0.672561499999998,-39.97712,1.014881,0.1014574,-0.04720237,-32.68798,-25.20634,17.96695
41.433600426,-29.99089,0.3230497,-44.76342,1.014513,0.123217,-0.05761749,-32.29108,-27.08112,17.52106
41.443512917,-30.11476,0.963821299999999,-50.34745,1.041048,0.1158112,-0.0535908,-32.29108,-27.08112,17.52106
41.453425408,-28.81406,2.944388,-55.68602,1.069118,0.09236173,-0.06168916,-32.29108,-27.08112,17.52106
41.463338375,-27.14174,7.83755299999999,-59.9814200000002,1.050398,0.1008369,-0.06530083,-32.29108,-27.08112,17.52106
41.473249912,-26.89398,13.02198,-63.5404699999999,1.024202,0.1410934,-0.09311971,-32.29108,-27.08112,17.52106
41.48316288,-24.35452,12.55596,-68.5722200000002,1.038171,0.1918842,-0.1495692,-31.52131,-28.95743,16.68776
41.493075371,-21.69119,13.25499,-72.6835299999998,1.087218,0.2152623,-0.06007747,-31.52131,-28.95743,16.68776
41.502987862,-14.3825,20.18697,-75.6289500000003,1.060681,0.2475455,-0.03512891,-31.52131,-28.95743,16.68776
41.512900829,-6.45442600000003,21.29376,-78.0834700000002,0.9980692,0.2933296,-0.03136389,-31.52131,-28.95743,16.68776
41.522812843,0.358759,17.21612,-81.39707,0.9868898,0.3349265,-0.02378101,-31.52131,-28.95743,16.68776
41.535203934,3.765352,12.73072,-84.0970399999999,1.014376,0.3872703,-0.000158736,-29.63522,-30.46089,15.39775
41.545115948,0.854263399999998,12.43946,-86.7970000000001,1.037474,0.4273708,0.01045827,-29.63522,-30.46089,15.39775
41.555028438,-5.77310800000001,12.90547,-89.49697,1.042437,0.4560022,0.003400749,-29.63522,-30.46089,15.39775
41.564940929,-11.84304,10.92491,-92.3196600000001,1.032864,0.4433042,0.008686426,-29.63522,-30.46089,15.39775
41.574853897,-18.71816,7.60454499999999,-93.1173899999999,1.026953,0.4324767,-0.008136583,-29.63522,-30.46089,15.39775
41.584766388,-27.01786,4.575443,-93.8537399999998,1.031368,0.419368,-0.02218932,-27.34464,-33.83051,15.78193
41.594678402,-35.62725,2.886136,-96.0014399999997,1.034794,0.4140472,-0.02801836,-27.34464,-33.83051,15.78193
41.604590893,-41.88299,1.488089,-97.3514299999998,1.042366,0.3884086,-0.0349814,-27.34464,-33.83051,15.78193
41.61450386,-43.12175,0.4978056,-97.9650600000002,1.038413,0.3554161,-0.02988291,-27.34464,-33.83051,15.78193
41.624416351,-42.06881,-0.3177219,-98.7014100000002,1.047856,0.3409775,-0.03198706,-27.34464,-33.83051,15.78193
41.634328842,-39.52935,-0.841989599999997,-99.1309499999999,1.074029,0.3233875,-0.02754471,-24.32447,-36.08123,14.9381
41.644240856,-34.32655,-1.715769,-99.7445800000003,1.11159,0.2991832,-0.0170097,-24.32447,-36.08123,14.9381
41.654153347,-26.08879,1.604593,-98.27187,1.11492,0.2969867,0.01895674,-24.32447,-36.08123,14.9381
41.664066315,-18.47041,6.439506,-94.8355500000001,1.08269,0.3407464,0.02674871,-24.32447,-36.08123,14.9381
41.673978805,-16.24064,8.18706500000003,-92.2582999999997,1.0449,0.3906855,0.02406979,-24.32447,-36.08123,14.9381
41.683891296,-17.10777,7.72104799999999,-89.9265100000002,0.9985189,0.4284286,0.02763112,-20.17828,-38.7083,13.63988
41.69380331,-18.22266,7.429789,-87.7788099999998,0.9847835,0.4640833,0.0174322,-20.17828,-38.7083,13.63988
41.703715801,-20.5763,7.48804100000002,-87.5947200000002,1.007305,0.4855951,-0.002319252,-20.17828,-38.7083,13.63988
41.713628769,-25.2836,9.060844,-87.2879099999998,0.989462,0.5032985,-0.004917248,-20.17828,-38.7083,13.63988
41.72354126,-29.99089,10.10938,-87.1651799999999,0.9556347,0.4989273,-0.01855811,-20.17828,-38.7083,13.63988
41.733453751,-31.22965,9.81812000000002,-86.4901899999997,0.9213496,0.4989564,-0.02400275,-16.40362,-40.95218,14.46252
41.743365765,-32.46841,5.85698600000002,-88.6378900000002,0.914656,0.4916326,-0.01774757,-16.40362,-40.95218,14.46252
41.753278255,-35.31756,2.653128,-89.8037900000001,0.9249899,0.4293652,0.01103168,-16.40362,-40.95218,14.46252
41.763191223,-35.00787,4.342435,-87.71745,0.942871,0.3385197,0.02706664,-16.40362,-40.95218,14.46252
41.773103714,-36.06081,2.71138,-86.0606500000001,0.9181799,0.2949208,0.0001156693,-16.40362,-40.95218,14.46252
41.783016205,-31.22965,4.458939,-82.5015999999998,0.9199243,0.3031279,-0.01088943,-11.88478,-43.58104,12.71263
41.792928219,-23.48739,6.38125399999999,-79.6789100000003,0.9126331,0.3752449,-0.01754392,-11.88478,-43.58104,12.71263
41.802841186,-17.10777,7.37153699999999,-79.188,0.8983182,0.4576757,0.01818917,-11.88478,-43.58104,12.71263
41.8152318,-10.23265,8.53657599999998,-80.2311700000001,0.8757982,0.4756767,0.08429904,-11.88478,-43.58104,12.71263
41.825144291,-5.95892200000003,8.65308,-77.7766599999998,0.8420784,0.4613658,0.1171663,-8.885863,-43.95539,12.69822
41.835056782,-3.914967,7.60454499999999,-76.36531,0.8426942,0.4904579,0.1159139,-8.885863,-43.95539,12.69822
41.844969273,-5.153727,7.13852899999998,-75.6289500000003,0.8629425,0.495931,0.09415603,-8.885863,-43.95539,12.69822
41.854881287,-6.45442600000003,8.88608800000001,-73.0517100000002,0.8746423,0.5241041,0.0759895,-8.885863,-43.95539,12.69822
41.864794254,-8.74613499999999,11.15792,-70.9653799999998,0.8431826,0.5716701,0.06795449,-8.885863,-43.95539,12.69822
41.874706745,-10.04683,12.61421,-66.7926899999999,0.8645648,0.4926067,0.01009119,-4.082882,-43.95501,12.67324
41.884619236,-10.4804,11.74043,-66.4858899999998,0.763837,0.5674421,0.09794978,-4.082882,-43.95501,12.67324
41.894532204,-10.72815,10.22588,-65.1972600000001,0.7648116,0.5718428,0.1027717,-4.082882,-43.95501,12.67324
41.904443741,-11.90497,9.64336399999998,-63.0495600000002,0.7733435,0.555476,0.1049845,-4.082882,-43.95501,12.67324
41.914356709,-12.64823,10.16763,-60.3496,0.7648326,0.5577074,0.08827254,-4.082882,-43.95501,12.67324
41.924269199,-13.45343,10.51714,-58.3859899999998,0.7564013,0.5512,0.06910084,-1.833862,-44.33099,12.27725
41.93418169,-15.43544,12.03169,-55.50193,0.7489455,0.5432401,0.0479898,-1.833862,-44.33099,12.27725
41.944094658,-15.06382,13.89576,-52.61787,0.7585703,0.5015792,0.03177803,-1.833862,-44.33099,12.27725
41.954006672,-11.7811,15.41031,-48.26111,0.7206138,0.5514317,0.01277469,-1.833862,-44.33099,12.27725
41.963919163,-11.09978,13.02198,-45.19296,0.6763992,0.5756503,0.02102747,-1.833862,-44.33099,12.27725
41.973831654,-10.23265,10.51714,-42.00209,0.6668137,0.5697751,0.03308094,1.524788,-43.96162,10.90944
41.983744144,-9.11776300000001,8.769585,-39.30212,0.652114,0.5459212,0.0498635,1.524788,-43.96162,10.90944
41.993657112,-9.36551500000002,7.83755299999999,-36.41806,0.6394244,0.5109005,0.05887056,1.524788,-43.96162,10.90944
42.003569603,-9.427453,8.36181999999999,-33.47264,0.6373203,0.5064086,0.03917361,1.524788,-43.96162,10.90944
42.013481617,-12.40048,5.565726,-32.42948,0.6209133,0.5089921,0.0158148,1.524788,-43.96162,10.90944
42.023394108,-11.65722,3.934671,-29.17724,0.6229596,0.4968686,0.01043337,3.375304,-42.46466,10.50963
42.033306599,-8.87000999999999,3.352152,-24.63638,0.6103812,0.5075113,0.03606898,3.375304,-42.46466,10.50963
42.043219566,-4.782099,1.837601,-19.91144,0.6094226,0.5265334,0.06021249,3.375304,-42.46466,10.50963
