Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
99.28,-88.2965599999997,-3.478239,18.73449,0.840076,-0.007197928,-0.1975594,-52.1526,28.85552,-13.58285
99.29,-89.9688899999999,-6.915104,17.20041,0.8794113,-0.02854563,-0.2014265,-52.1526,28.85552,-13.58285
99.3,-88.3585099999997,-6.50734000000001,16.70951,0.9502749,-0.06596472,-0.2013709,-52.1526,28.85552,-13.58285
99.31,-82.6602000000002,-2.487955,16.15724,0.9849269,-0.1165346,-0.2193139,-52.1526,28.85552,-13.58285
99.32,-82.1646999999997,4.79354,16.83224,0.9816467,-0.1672351,-0.2647562,-51.79501,30.73716,-11.4705
99.33,-80.7401199999998,5.201304,18.5504,0.9033606,-0.234823,-0.3009745,-51.79501,30.73716,-11.4705
99.34,-81.9169500000001,1.647934,18.85721,0.8543649,-0.241332,-0.2227791,-51.79501,30.73716,-11.4705
99.35,-87.8010599999999,0.01687929,16.40269,0.8747993,-0.2264849,-0.1201154,-51.79501,30.73716,-11.4705
99.36,-96.1626999999999,1.706186,12.29138,0.9060199,-0.2531997,-0.1109789,-51.79501,30.73716,-11.4705
99.37,-102.1087,2.579966,9.89822700000001,0.9850958,-0.2676487,-0.1891119,-51.0583,32.24422,-9.358932
99.38,-100.4364,4.385777,10.69594,1.072739,-0.2774707,-0.2370434,-51.0583,32.24422,-9.358932
99.39,-93.9329300000002,9.86146100000003,14.0709,1.087518,-0.2455223,-0.1889514,-51.0583,32.24422,-9.358932
99.4,-89.3495100000001,18.19149,17.20041,1.019097,-0.1663619,-0.09271998,-51.0583,32.24422,-9.358932
99.41,-89.7211400000003,23.49242,19.10266,0.9201666,-0.096711,-0.07405534,-51.0583,32.24422,-9.358932
99.42,-92.5702899999999,23.14291,18.30494,0.9305705,-0.03334541,-0.03435643,-50.69101,33.37667,-7.244267
99.43,-97.7730899999999,26.57977,15.97315,1.011158,-0.01749997,0.02262282,-50.69101,33.37667,-7.244267
99.44,-104.7102,32.92924,15.05271,1.0818,0.0091077,0.02838883,-50.69101,33.37667,-7.244267
99.45,-111.895,41.20102,15.66634,1.142641,0.05094266,0.002176321,-50.69101,33.37667,-7.244267
99.46,-117.4694,48.65727,18.18222,1.167469,0.1277751,-0.01386682,-50.69101,33.37667,-7.244267
99.47,-120.0089,59.3173799999998,18.97994,1.1486,0.240554,-0.005258446,-49.21389,35.63482,-4.689191
99.48,-122.3006,69.9774799999999,16.83224,1.094812,0.3571834,-0.01166655,-49.21389,35.63482,-4.689191
99.49,-125.0878,76.5017000000002,11.98457,1.056691,0.4137796,-0.03878614,-49.21389,35.63482,-4.689191
99.5,-131.9629,79.3560500000002,4.927831,1.113673,0.5280279,-0.02270677,-49.21389,35.63482,-4.689191
99.51,-146.5183,81.9191400000001,-3.11071,1.160885,0.5692361,-0.04351567,-49.21389,35.63482,-4.689191
99.52,-165.1617,83.84145,-10.4129,1.226322,0.6282923,-0.1258345,-48.45891,35.26211,-4.242217
99.53,-186.5303,83.8997000000002,-16.30374,1.313401,0.6554894,-0.2330537,-48.45891,35.26211,-4.242217
99.54,-218.3665,80.2880800000001,-18.75825,1.371281,0.7109233,-0.3412553,-48.45891,35.26211,-4.242217
99.55,-241.841,80.2298299999999,-17.96053,1.401517,0.7127162,-0.4423562,-48.45891,35.26211,-4.242217
99.56,-261.847,79.9385699999998,-12.13106,1.398036,0.7111709,-0.5450882,-48.45891,35.26211,-4.242217
99.57,-278.8799,78.3657599999999,-3.049347,1.348301,0.6903703,-0.6033461,-47.33963,36.01846,-2.515759
99.58,-292.816,76.44345,5.78691199999999,1.317526,0.6165894,-0.6390847,-47.33963,36.01846,-2.515759
99.59,-299.0717,78.0744999999998,14.80726,1.302749,0.5309924,-0.6544032,-47.33963,36.01846,-2.515759
99.6,-297.3994,83.84145,22.41626,1.315269,0.4783773,-0.6395045,-47.33963,36.01846,-2.515759
99.61,-290.0288,94.5015599999999,26.09803,1.277937,0.4895305,-0.6429262,-47.33963,36.01846,-2.515759
99.62,-274.6682,106.0354,25.23895,1.241492,0.4865017,-0.671899,-48.44217,35.66129,1.795625
99.63,-252.7421,116.4043,21.37309,1.203367,0.5211447,-0.7250933,-48.44217,35.66129,1.795625
99.64,-229.7011,123.4528,14.0709,1.13623,0.5419307,-0.7627466,-48.44217,35.66129,1.795625
99.65,-213.0398,124.6178,7.99597599999999,1.033445,0.5020637,-0.723649,-48.44217,35.66129,1.795625
99.66,-205.793,123.6275,4.314202,1.031949,0.3537637,-0.6141867,-48.44217,35.66129,1.795625
99.67,-206.5363,126.0741,0.3256129,1.035583,0.1885769,-0.5010431,-48.05409,35.29691,4.300372
99.68,-211.6152,128.8702,4.682379,1.083398,0.01646712,-0.4267669,-48.05409,35.29691,4.300372
99.69,-215.9509,124.5596,-2.128903,1.017686,-0.04175707,-0.3703686,-48.05409,35.29691,4.300372
99.7,-214.4644,125.0838,-4.644783,1.034288,-0.1566652,-0.3165496,-48.05409,35.29691,4.300372
99.71,-201.8909,126.4819,-2.619807,1.011434,-0.1866427,-0.3391054,-48.05409,35.29691,4.300372
99.72,-181.6991,125.7246,-5.503863,0.9228991,-0.16289,-0.3141204,-48.7913,34.54949,4.756285
99.73,-162.0648,118.2684,-13.91058,0.8168952,-0.1307561,-0.3138863,-48.7913,34.54949,4.756285
99.74,-145.2176,106.5015,-19.98551,0.7799859,-0.1388953,-0.2987143,-48.7913,34.54949,4.756285
99.75,-129.4234,95.08408,-24.89454,0.784463,-0.1114833,-0.2592002,-48.7913,34.54949,4.756285
99.76,-115.4874,85.9967699999998,-29.00586,0.8052533,-0.1230407,-0.2004099,-48.7913,34.54949,4.756285
99.77,-107.869,78.48227,-32.13536,0.8034381,-0.1373779,-0.1558339,-49.1443,32.67308,3.928821
99.78,-102.9759,72.0162999999999,-34.03762,0.793374,-0.172274,-0.1290845,-49.1443,32.67308,3.928821
99.79,-100.9319,63.6862700000001,-34.95806,0.7716833,-0.1594645,-0.1311993,-49.1443,32.67308,3.928821
99.8,-101.3036,56.40478,-35.01942,0.7553985,-0.1514514,-0.1362771,-49.1443,32.67308,3.928821
99.81,-101.6132,51.27861,-34.34443,0.7645907,-0.1677231,-0.1172642,-49.1443,32.67308,3.928821
99.82,-100.9319,46.38544,-30.72402,0.7577394,-0.1792709,-0.08366667,-50.6284,31.54735,3.490354
99.83,-101.9849,41.25927,-27.90133,0.7189031,-0.213025,-0.04800066,-50.6284,31.54735,3.490354
99.84,-104.1527,34.50204,-24.83318,0.6648049,-0.2814089,-0.01530516,-50.6284,31.54735,3.490354
99.85,-108.5503,25.706,-21.51958,0.6583503,-0.3303112,0.01323824,-50.6284,31.54735,3.490354
99.86,-112.824,19.18178,-16.856,0.6508914,-0.4328893,0.0716833,-50.6284,31.54735,3.490354
99.87,-115.4874,13.9391,-11.02652,0.6639866,-0.5030146,0.07445613,-51.72854,29.67245,3.05225
99.88,-114.1867,7.82264199999999,-3.417525,0.6745432,-0.5644389,0.07827071,-51.72854,29.67245,3.05225
99.89,-108.3026,-0.04137268,5.234646,0.6535026,-0.6437258,0.07937757,-51.72854,29.67245,3.05225
99.9,-98.8260299999999,-10.29372,12.53683,0.6568503,-0.6325024,0.08518327,-51.72854,29.67245,3.05225
99.91,-85.2616000000002,-21.30334,17.75268,0.6716673,-0.6339446,0.1455366,-51.72854,29.67245,3.05225
99.92,-65.6891800000001,-25.32272,22.10945,0.7303423,-0.6380792,0.2357163,-52.45469,28.5575,5.243921
99.93,-45.74512,-26.02175,23.52079,0.7948558,-0.568745,0.361383,-52.45469,28.5575,5.243921
99.94,-27.9689,-20.19655,23.52079,0.8456736,-0.4827601,0.4584778,-52.45469,28.5575,5.243921
99.95,-16.38648,-16.06066,23.64352,0.8321488,-0.396264,0.528322,-52.45469,28.5575,5.243921
99.96,-6.60026900000002,-7.96363999999999,23.52079,0.7580091,-0.2853924,0.6761945,-52.45469,28.5575,5.243921
99.97,-1.211658,1.997446,24.80941,0.7754932,-0.2237613,0.8320147,-52.06639,28.19339,7.812914
99.98,-1.025844,13.58959,25.36168,0.8258725,-0.08507317,0.9957265,-52.06639,28.19339,7.812914
99.99,-0.4684017,19.41478,23.52079,0.8475114,0.01476452,1.029322,-52.06639,28.19339,7.812914
100,2.566563,13.76434,22.04808,0.8039854,0.1493196,0.9955698,-52.06639,28.19339,7.812914
100.01,5.044085,10.79349,14.62317,0.9340557,0.4060563,1.105553,-52.06639,28.19339,7.812914
100.02,-0.2825876,24.59921,6.21645200000003,1.161693,0.6646366,1.242976,-51.32758,28.94264,7.806713
100.03,-11.98888,42.83207,-0.963008200000003,1.272832,0.8233969,1.204113,-51.32758,28.94264,7.806713
100.04,-29.02184,52.96791,-4.337968,1.186895,0.672874,1.087707,-51.32758,28.94264,7.806713
100.05,-51.81504,47.66699,-6.117492,0.8803558,0.495636,0.8377581,-51.32758,28.94264,7.806713
100.06,-67.6092500000002,27.97782,-5.810678,0.6318724,0.1719987,0.546444,-51.32758,28.94264,7.806713
100.07,-68.7860799999999,0.3081391,-2.435718,0.5164533,-0.0209271,0.2710955,-50.96437,29.31021,6.06901
100.08,-60.98188,-29.22561,2.289226,0.4730934,-0.1274921,0.114255,-50.96437,29.31021,6.06901
100.09,-54.16869,-57.18655,6.21645200000003,0.5584522,-0.2935985,-0.05329561,-50.96437,29.31021,6.06901
100.1,-40.17069,-80.3125800000001,13.15046,0.6482217,-0.5198751,-0.1473435,-50.96437,29.31021,6.06901
100.11,-21.40346,-85.2639999999997,18.42767,0.9140533,-0.7063766,-0.2874094,-51.33243,29.31724,7.805559
100.12,10.55657,-78.4485199999999,24.9935,1.232846,-0.9006516,-0.1836163,-51.33243,29.31724,7.805559
100.13,45.86126,-58.75935,30.82298,1.479878,-1.077229,-0.04735123,-51.33243,29.31724,7.805559
100.14,74.66245,-43.14782,35.05702,1.620882,-1.088275,0.1951915,-51.33243,29.31724,7.805559
100.15,85.1919200000001,-42.62355,29.22754,1.630331,-0.6559067,0.4308613,-51.33243,29.31724,7.805559
100.16,82.0330699999997,-57.41955,8.609606,1.537868,-0.04591402,0.6638554,-50.59412,30.82614,10.36684
100.17,75.0340699999999,-68.6621900000003,-11.51743,1.340246,0.446382,0.5181931,-50.59412,30.82614,10.36684
100.18,68.59252,-81.5358700000001,-26.91952,1.113583,0.5497193,0.3274739,-50.59412,30.82614,10.36684
100.19,62.27485,-99.0697099999999,-37.10576,0.9720285,0.466829,0.01660814,-50.59412,30.82614,10.36684
100.2,61.2219000000002,-113.0502,-41.89207,0.868641,0.4500362,-0.2619997,-50.59412,30.82614,10.36684
100.21,62.7084100000002,-113.7492,-35.75578,0.888716,0.29447,-0.2032019,-50.23627,32.32795,11.19546
100.22,54.28484,-103.1474,-35.51033,0.7659271,0.393115,-0.4266034,-50.23627,32.32795,11.19546
100.23,28.51861,-77.7494999999999,-18.57416,0.7175937,0.2330614,-0.3206275,-50.23627,32.32795,11.19546
100.24,-10.50237,-53.63317,10.75731,0.6052474,0.1578147,-0.3493795,-50.23627,32.32795,11.19546
100.25,-54.10675,-54.39045,37.69563,0.5154722,0.1918931,-0.4808458,-50.23627,32.32795,11.19546
100.26,-85.6332200000001,-71.2835200000001,55.06133,0.6354046,0.09885685,-0.2909917,-49.83342,30.84005,13.76791
100.27,-110.2226,-84.4484700000002,66.843,0.8400306,0.07375415,-0.1072301,-49.83342,30.84005,13.76791
100.28,-125.5213,-91.49696,60.52262,1.021074,0.01854299,0.03045376,-49.83342,30.84005,13.76791
100.29,-137.9709,-96.4483699999998,41.74557,1.192693,-0.1756308,0.04005712,-49.83342,30.84005,13.76791
100.3,-145.0318,-96.7396299999999,20.57537,1.324105,-0.3679345,-0.05414956,-49.83342,30.84005,13.76791
100.31,-134.874,-89.98241,8.85505700000003,1.232792,-0.5114551,-0.2098325,-48.6939,31.23931,19.79991
100.32,-114.1247,-82.9339200000003,1.859686,1.073691,-0.5518403,-0.3224276,-48.6939,31.23931,19.79991
100.33,-93.9948699999998,-78.2737699999999,-0.901645200000001,0.9422754,-0.5356272,-0.3393503,-48.6939,31.23931,19.79991
100.34,-78.44842,-73.7301100000002,-2.926621,0.9349248,-0.4859713,-0.282773,-48.6939,31.23931,19.79991
100.35,-63.4594,-63.7690199999998,-4.153879,0.9844737,-0.4016134,-0.2159272,-48.6939,31.23931,19.79991
100.36,-47.16969,-52.00212,-5.319775,1.008463,-0.3166679,-0.1613253,-46.4337,32.0164,26.59586
100.37,-33.91495,-43.03132,-2.865258,0.9948841,-0.2180137,-0.1778281,-46.4337,32.0164,26.59586
100.38,-32.11874,-46.29343,2.105137,0.9257471,-0.1258157,-0.1837769,-46.4337,32.0164,26.59586
100.39,-45.18767,-55.38073,9.34596100000001,0.859233,-0.07422186,-0.1722546,-46.4337,32.0164,26.59586
100.4,-70.95391,-61.9049600000001,15.42089,0.8177515,0.007729663,-0.1636424,-46.4337,32.0164,26.59586
100.41,-101.0558,-68.0214199999999,17.32314,0.8303703,0.03051837,-0.1938573,-45.6423,29.78457,30.45356
100.42,-126.822,-73.67186,17.56859,0.8642673,0.0229702,-0.2350345,-45.6423,29.78457,30.45356
100.43,-143.4214,-76.4679500000001,13.88682,0.9015582,-0.03478517,-0.2424864,-45.6423,29.78457,30.45356
100.44,-151.4734,-77.51649,6.03236300000002,0.9378663,-0.1271895,-0.2909734,-45.6423,29.78457,30.45356
100.45,-153.7651,-77.3999900000002,2.227863,1.002627,-0.3086893,-0.2918212,-45.6423,29.78457,30.45356
100.46,-148.7481,-74.8951499999999,1.859686,1.020331,-0.4466957,-0.3005868,-44.11752,28.73928,34.36797
100.47,-137.5992,-66.2156099999999,5.418735,1.034944,-0.5077563,-0.3299383,-44.11752,28.73928,34.36797
100.48,-121.5573,-59.5166200000001,1.307419,1.02607,-0.5098557,-0.3394733,-44.11752,28.73928,34.36797
100.49,-100.7461,-46.23518,4.375565,1.004896,-0.4650785,-0.3490626,-44.11752,28.73928,34.36797
100.5,-79.0058600000002,-36.04108,3.946025,0.9527651,-0.3163853,-0.3471097,-44.11752,28.73928,34.36797
100.51,-60.6102499999998,-28.17707,0.816516199999999,0.8823828,-0.1931193,-0.3427566,-41.42785,25.01785,40.34064
100.52,-47.23163,-26.13825,-4.215242,0.8263569,-0.1161647,-0.3278012,-41.42785,25.01785,40.34064
100.53,-40.41844,-30.09938,-8.572008,0.7960605,-0.06556308,-0.3142197,-41.42785,25.01785,40.34064
100.54,-40.29457,-37.78864,-12.5606,0.8018768,-0.03819913,-0.2872023,-41.42785,25.01785,40.34064
100.55,-43.94891,-45.76916,-15.69011,0.8460441,-0.05731606,-0.2464445,-41.42785,25.01785,40.34064
100.56,-49.9569,-50.83708,-18.08326,0.8965496,-0.09855358,-0.185726,-39.50533,21.65527,42.46136
100.57,-55.71714,-49.26428,-15.99692,0.9532254,-0.1142031,-0.1609061,-39.50533,21.65527,42.46136
100.58,-62.46839,-46.52644,-13.11286,0.9646851,-0.116878,-0.143264,-39.50533,21.65527,42.46136
100.59,-66.8660000000001,-39.88571,-6.17885499999999,0.9511515,-0.09307393,-0.1953175,-39.50533,21.65527,42.46136
100.6,-68.9099599999999,-38.19641,-3.11071,0.8934266,-0.03699476,-0.2750767,-39.50533,21.65527,42.46136
100.61,-67.1137499999998,-40.58474,-2.803895,0.8466241,-0.02873925,-0.3470927,-38.34266,19.42008,45.48195
100.62,-62.34451,-46.11867,-4.337968,0.8357205,-0.03870629,-0.3729868,-38.34266,19.42008,45.48195
100.63,-56.15071,-51.65261,-8.69473499999999,0.8447003,-0.07484023,-0.350263,-38.34266,19.42008,45.48195
100.64,-50.20465,-52.7594,-12.86741,0.8799981,-0.1428745,-0.2780586,-38.34266,19.42008,45.48195
100.65,-46.11674,-49.43903,-14.15603,0.9267874,-0.1913765,-0.2067907,-38.34266,19.42008,45.48195
100.66,-45.31155,-45.12839,-13.78786,0.9487653,-0.2345199,-0.1645473,-36.81219,17.55768,48.04972
100.67,-45.99287,-39.88571,-13.29695,0.9535806,-0.250595,-0.1906275,-36.81219,17.55768,48.04972
100.68,-44.69217,-38.02165,-12.25378,0.9478632,-0.2423065,-0.2615829,-36.81219,17.55768,48.04972
100.69,-38.43642,-38.77893,-11.70152,0.9487555,-0.2023476,-0.3184637,-36.81219,17.55768,48.04972
100.7,-29.70316,-40.40998,-12.19242,0.9676265,-0.1527042,-0.3274305,-36.81219,17.55768,48.04972
100.71,-22.51835,-41.45852,-12.43787,1.015547,-0.09942027,-0.2650981,-35.64928,14.94266,49.78656
100.72,-20.35052,-41.74977,-12.86741,1.042351,-0.06668581,-0.1878225,-35.64928,14.94266,49.78656
100.73,-23.01385,-41.92453,-13.48104,1.045181,-0.0498693,-0.1305978,-35.64928,14.94266,49.78656
100.74,-27.22564,-42.27404,-14.64694,1.037456,-0.05893645,-0.08401141,-35.64928,14.94266,49.78656
100.75,-29.14572,-38.95368,-15.01511,1.039854,-0.09721844,-0.08572909,-35.64928,14.94266,49.78656
100.76,-28.34052,-35.1673,-16.91736,1.079994,-0.1205951,-0.1088235,-34.50251,13.4496,51.07023
100.77,-27.1637,-29.92463,-17.3469,1.130152,-0.1581198,-0.1729182,-34.50251,13.4496,51.07023
100.78,-22.51835,-25.9635,-15.99692,1.169026,-0.1816589,-0.2243313,-34.50251,13.4496,51.07023
100.79,-18.80206,-25.73049,-14.83103,1.196722,-0.1870064,-0.200135,-34.50251,13.4496,51.07023
100.8,-20.47439,-26.95378,-12.80605,1.235504,-0.1861939,-0.1366272,-34.50251,13.4496,51.07023
100.81,-24.50037,-27.5363,-11.70152,1.280961,-0.1697753,-0.07163674,-32.61047,12.33302,52.79856
100.82,-25.98688,-25.38098,-12.5606,1.350577,-0.1566148,-0.03858181,-32.61047,12.33302,52.79856
100.83,-23.57129,-20.48781,-14.03331,1.466424,-0.1603004,0.0006555477,-32.61047,12.33302,52.79856
100.84,-18.864,-11.98303,-13.66513,1.569851,-0.1832563,0.0936571,-32.61047,12.33302,52.79856
100.85,-13.35152,6.42459499999999,-11.33334,1.623557,-0.1835911,0.180547,-32.61047,12.33302,52.79856
100.86,-8.14872100000001,30.01664,-8.019742,1.619415,-0.1164427,0.236731,-32.59293,11.21263,53.6372
100.87,4.362766,57.33681,-6.79248400000003,1.610572,0.03488453,0.3621819,-32.59293,11.21263,53.6372
100.88,20.96216,107.084,-13.11286,1.581214,0.2549944,0.6179234,-32.59293,11.21263,53.6372
100.89,22.3248,148.7341,-21.51958,1.359345,0.3656693,0.5218002,-32.59293,11.21263,53.6372
100.9,13.5296,155.7244,-24.21955,1.200054,0.4366263,0.2827065,-32.59293,11.21263,53.6372
100.91,2.194935,147.5691,-23.79001,1.174415,0.4659442,0.2010319,-33.71382,10.45446,51.46104
100.92,-21.09377,148.5011,-20.10823,1.239296,0.3269375,0.1663749,-33.71382,10.45446,51.46104
100.93,-56.58427,147.5691,-10.59698,1.301785,0.1432884,0.03685144,-33.71382,10.45446,51.46104
100.94,-88.5443200000002,142.0352,-1.269823,1.321947,0.03333744,-0.2713688,-33.71382,10.45446,51.46104
100.95,-105.2057,136.7342,8.05734000000001,1.429822,-0.08518408,-0.6668857,-39.72033,10.43307,46.3526
100.96,-93.8709899999999,132.7731,21.49582,1.477997,-0.03860557,-0.6828663,-39.72033,10.43307,46.3526
100.97,-82.6602000000002,137.9575,34.01385,1.435033,-0.01399346,-0.6952692,-39.72033,10.43307,46.3526
100.98,-73.43143,144.4818,48.86367,1.335918,-0.006628883,-0.7197519,-39.72033,10.43307,46.3526
100.99,-63.3355299999998,142.1517,56.71812,1.257181,-0.09321911,-0.6792673,-39.72033,10.43307,46.3526
101,-47.29357,146.2293,65.1248399999998,1.333886,-0.1320326,-0.5880449,-46.08308,8.911692,40.86527
101.01,-23.69517,164.5204,66.2293799999999,1.452112,-0.1330254,-0.4090855,-46.08308,8.911692,40.86527
101.02,2.132997,184.8504,60.27717,1.47434,-0.1323937,-0.4342551,-46.08308,8.911692,40.86527
101.03,29.26186,201.8599,57.0863,1.452669,-0.1071392,-0.4674975,-46.08308,8.911692,40.86527
101.04,49.32979,208.2094,56.1045,1.420817,-0.09001256,-0.4541246,-46.08308,8.911692,40.86527
101.05,62.9561700000001,208.3842,59.1112799999998,1.301058,-0.08832749,-0.4957398,-51.74043,9.622001,31.44819
101.06,68.2208899999997,201.1609,61.1362499999998,1.166442,-0.09155373,-0.5137227,-51.74043,9.622001,31.44819
101.07,67.3537600000002,191.7241,58.4362900000002,1.080763,-0.04219955,-0.514042,-51.74043,9.622001,31.44819
101.08,65.4956099999998,181.064,54.63179,1.019582,-0.03738229,-0.4663886,-51.74043,9.622001,31.44819
101.09,65.4956099999998,174.4815,55.36814,0.9825904,-0.04824269,-0.4147419,-51.74043,9.622001,31.44819
101.1,69.0260800000001,169.6466,54.01816,0.903929,0.002750252,-0.396389,-57.00912,13.31865,19.44983
101.11,74.66245,164.4039,47.57505,0.8185055,0.03028621,-0.3973362,-57.00912,13.31865,19.44983
101.12,78.9981199999998,152.404,40.57968,0.7459133,-0.01463127,-0.3763173,-57.00912,13.31865,19.44983
101.13,80.6085,137.841,38.98425,0.6676283,-0.02197908,-0.3895668,-57.00912,13.31865,19.44983
101.14,81.3517599999999,119.9577,35.73201,0.5926568,-0.02348725,-0.4066494,-57.00912,13.31865,19.44983
101.15,81.2898200000002,100.4433,31.98887,0.5326499,-0.01466219,-0.4305237,-57.8445,17.02089,8.713333
101.16,81.9092,84.1327100000001,29.47299,0.5028284,0.006182043,-0.4531566,-57.8445,17.02089,8.713333
101.17,83.39571,69.9774799999999,26.58894,0.471907,0.05085306,-0.4597754,-57.8445,17.02089,8.713333
101.18,83.8912200000002,56.57954,22.29353,0.4500121,0.1262349,-0.4561898,-57.8445,17.02089,8.713333
101.19,80.3607499999998,43.06508,17.56859,0.4190648,0.2011363,-0.4299562,-57.8445,17.02089,8.713333
101.2,73.54756,29.78363,12.29138,0.3744604,0.2434493,-0.3908492,-57.91758,20.73887,1.82762
101.21,62.3367799999999,15.97792,7.99597599999999,0.3384107,0.2703828,-0.3461618,-57.91758,20.73887,1.82762
101.22,48.71041,2.40521,4.989194,0.3216325,0.2761967,-0.3065949,-57.91758,20.73887,1.82762
101.23,32.29683,-16.29367,1.552871,0.3496205,0.2375911,-0.2451705,-57.91758,20.73887,1.82762
101.24,23.06806,-27.01203,2.59604,0.4095806,0.1519257,-0.1728316,-57.91758,20.73887,1.82762
101.25,19.90922,-29.05085,5.78691199999999,0.4577924,0.09268732,-0.1184539,-57.56705,21.85222,-0.7475729
101.26,20.46666,-27.59455,8.79369399999999,0.5094126,0.03226044,-0.1145323,-57.56705,21.85222,-0.7475729
101.27,24.121,-27.18679,11.55503,0.548866,-0.02341172,-0.0994228,-57.56705,21.85222,-0.7475729
101.28,28.76636,-26.1965,15.48225,0.6177911,-0.04547589,-0.03202475,-57.56705,21.85222,-0.7475729
101.29,29.50961,-26.77902,21.06628,0.6716896,-0.04132019,0.07890117,-57.56705,21.85222,-0.7475729
101.3,27.03209,-27.47805,27.07984,0.7751354,-0.01548594,0.2308069,-57.63752,22.60324,-0.2998438
101.31,22.44868,-27.30329,31.31388,0.9279044,0.05751546,0.3840112,-57.63752,22.60324,-0.2998438
101.32,21.95317,-24.44894,33.58431,1.044731,0.06288062,0.5769504,-57.63752,22.60324,-0.2998438
101.33,20.03309,-17.51696,30.39344,1.184588,-0.01702795,0.9131561,-57.63752,22.60324,-0.2998438
101.34,5.91121799999999,2.055698,26.34348,1.448384,-0.1393826,1.555234,-57.63752,22.60324,-0.2998438
101.35,-27.41146,29.95839,24.93214,1.751152,-0.1584045,2.208683,-57.65207,23.72703,-0.3033056
101.36,-52.92993,35.25932,23.45943,1.930729,-0.1617139,2.073517,-57.65207,23.72703,-0.3033056
101.37,-46.36449,26.46327,4.252839,1.868946,-0.1543363,1.493626,-57.65207,23.72703,-0.3033056
101.38,-24.43843,37.64765,-11.57879,1.443021,0.004629507,0.9152316,-57.65207,23.72703,-0.3033056
101.39,-12.23663,42.36606,-18.20598,1.115345,0.133598,0.3933481,-57.65207,23.72703,-0.3033056
101.4,-3.131738,34.09428,-15.81283,0.8459091,0.1621349,0.09256996,-56.17443,25.22553,-0.3157063
101.41,0.460669,12.19154,-10.53562,0.550913,0.2932105,-0.1011736,-56.17443,25.22553,-0.3157063
101.42,-0.592277800000002,-12.68205,-1.822089,0.5361951,0.4117598,-0.2054024,-56.17443,25.22553,-0.3157063
101.43,2.876253,-45.4779,3.946025,0.5301713,0.5057336,-0.3012324,-56.17443,25.22553,-0.3157063
101.44,22.51061,-79.4387999999999,4.866468,0.971482,0.3772762,-0.1414753,-56.17443,25.22553,-0.3157063
101.45,49.39173,-52.8759,14.86862,1.900132,-0.1545766,0.5296583,-56.9243,24.84381,-2.045264
101.46,69.5215899999997,-18.21598,47.45233,1.849426,-0.5387746,0.3326235,-56.9243,24.84381,-2.045264
101.47,50.38274,-27.41979,47.02279,1.429926,-0.7247409,0.1672088,-56.9243,24.84381,-2.045264
101.48,-26.97789,-93.01151,27.07984,1.190473,-0.2916331,0.02153899,-56.9243,24.84381,-2.045264
101.49,-79.2536099999998,-131.4578,4.866468,1.194328,0.1419832,-0.1436633,-56.9243,24.84381,-2.045264
101.5,-37.50735,-99.6522300000001,-13.60377,1.007553,0.2618216,-0.2400502,-56.18252,25.97655,0.1316996
101.51,34.83629,-46.52644,-17.65372,0.6419933,0.2243967,-0.4073749,-56.18252,25.97655,0.1316996
101.52,61.5315900000001,-30.6819,-19.80142,0.2787279,0.1545071,-0.3891159,-56.18252,25.97655,0.1316996
101.53,59.9212000000002,-45.53615,-18.94234,0.09339835,-0.1529118,-0.4158586,-56.18252,25.97655,0.1316996
101.54,22.69643,-91.2639500000001,0.1415242,0.1898722,-0.39844,-0.498573,-56.18252,25.97655,0.1316996
101.55,-35.09177,-148.2344,15.42089,0.4418589,-0.8100359,-0.5358161,-55.7977,25.9886,3.085006
101.56,-74.5463200000001,-182.3118,31.92751,0.7733768,-0.5795681,-0.5531918,-55.7977,25.9886,3.085006
101.57,-80.1826800000002,-175.438,33.15477,1.270365,-0.53372,-0.3865463,-55.7977,25.9886,3.085006
101.58,-52.74411,-132.1568,31.55933,1.540159,-0.4189392,-0.3119316,-55.7977,25.9886,3.085006
101.59,-12.91795,-93.5357700000002,25.85258,1.442599,-0.1722557,-0.1907869,-55.7977,25.9886,3.085006
101.6,11.73339,-82.0018800000001,13.33455,1.200106,0.08908784,-0.1666365,-55.39862,26.01687,10.02148
101.61,14.21092,-94.00179,-0.349379,1.053072,0.1607297,-0.1158233,-55.39862,26.01687,10.02148
101.62,4.672457,-103.3804,-10.84244,0.9787024,0.1310025,-0.05963523,-55.39862,26.01687,10.02148
101.63,-9.13972900000001,-101.8658,-15.75147,0.9285393,0.03341138,-0.05886114,-55.39862,26.01687,10.02148
101.64,-28.83603,-102.6231,-17.22418,0.8516842,-0.01003494,-0.1179794,-55.39862,26.01687,10.02148
101.65,-53.05381,-107.691,-13.5424,0.8122397,-0.0675202,-0.1693745,-53.89936,27.15986,14.70009
101.66,-69.5293399999998,-112.2347,-6.42430699999998,0.8367047,-0.06428733,-0.2593689,-53.89936,27.15986,14.70009
101.67,-74.0508099999999,-118.8171,-3.724339,0.9055451,-0.1344488,-0.3041673,-53.89936,27.15986,14.70009
101.68,-68.7860799999999,-121.1472,-0.901645200000001,0.9810634,-0.2007005,-0.265454,-53.89936,27.15986,14.70009
101.69,-66.2466200000002,-119.9239,-0.349379,1.026358,-0.1889958,-0.1740846,-53.89936,27.15986,14.70009
