Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
153.87,11.80148,-83.6979799999998,23.4579,1.167309,-0.2135324,-0.4766109,-58.63339,7.16291,-20.35526
153.88,19.41986,-26.49454,18.73295,1.983085,-0.01810331,-0.2807068,-58.63339,7.16291,-20.35526
153.89,49.52175,11.42748,11.24668,2.31869,0.1734894,-0.2311572,-58.63339,7.16291,-20.35526
153.9,93.0642000000002,-10.18399,-14.7712,1.825362,0.2017323,-0.04970843,-58.63339,7.16291,-20.35526
153.91,107.6816,-20.43634,-16.05982,1.064021,0.2077932,-0.04214684,-59.76961,9.048083,-17.3357
153.92,91.51575,-37.2129,-9.55534700000002,0.6473934,0.2662047,-0.1180911,-59.76961,9.048083,-17.3357
153.93,67.60766,-62.3777499999998,-2.928155,0.5174181,0.2719302,-0.1975175,-59.76961,9.048083,-17.3357
153.94,52.30896,-86.0862999999998,2.839959,0.6482313,0.2268714,-0.2254361,-59.76961,9.048083,-17.3357
153.95,44.44283,-98.7852300000001,2.164967,0.8730502,0.1030621,-0.2384235,-59.76961,9.048083,-17.3357
153.96,52.43284,-99.9502699999998,2.164967,1.11052,-0.2388911,-0.2745882,-59.38267,8.302321,-16.50016
153.97,71.7575100000002,-89.2319099999998,8.48534699999998,1.286333,-0.4192102,-0.2212369,-59.38267,8.302321,-16.50016
153.98,73.6775900000001,-75.1931899999997,10.93986,1.325522,-0.3445365,-0.1269908,-59.38267,8.302321,-16.50016
153.99,62.5906799999998,-67.96995,11.43077,1.274056,-0.1772087,-0.08602715,-59.38267,8.302321,-16.50016
154,53.36191,-61.3874699999998,26.03514,1.208168,-0.07335103,-0.09528939,-59.38267,8.302321,-16.50016
154.01,43.0802,-62.26125,33.76686,1.067678,0.06918214,-0.133854,-60.09964,7.197822,-11.7387
154.02,27.34793,-62.26125,30.69872,0.9167995,0.1361712,-0.1296116,-60.09964,7.197822,-11.7387
154.03,17.06621,-57.6593400000002,25.11469,0.7932643,0.1947027,-0.1391228,-60.09964,7.197822,-11.7387
154.04,8.89039000000002,-56.20304,18.36477,0.6945564,0.1615425,-0.2190974,-60.09964,7.197822,-11.7387
154.05,9.571709,-64.8243399999999,10.57169,0.6776948,0.09048808,-0.2299783,-60.09964,7.197822,-11.7387
154.06,12.79249,-72.3388399999997,5.049024,0.7591308,0.01969739,-0.2393657,-60.09739,7.960608,-8.400287
154.07,15.33195,-85.6202900000002,3.208136,0.8915378,-0.02527701,-0.2548145,-60.09739,7.960608,-8.400287
154.08,22.5787,-92.3192700000003,4.067217,1.042401,-0.06788373,-0.2320055,-60.09739,7.960608,-8.400287
154.09,31.68359,-85.6785399999999,4.680846,1.129162,-0.09083038,-0.1907068,-60.09739,7.960608,-8.400287
154.1,39.98329,-76.2999700000001,6.82854800000001,1.157189,-0.1040584,-0.1910541,-60.09739,7.960608,-8.400287
154.11,48.15911,-71.2903100000001,5.96946699999998,1.130052,-0.1281763,-0.1952853,-60.84481,8.722026,-5.379204
154.12,56.14912,-66.63015,8.05580599999998,1.065317,-0.1420071,-0.1822946,-60.84481,8.722026,-5.379204
154.13,67.3599099999998,-66.1058800000001,8.36262100000001,0.9924908,-0.1429043,-0.1801866,-60.84481,8.722026,-5.379204
154.14,77.9513200000002,-63.9505599999997,10.8785,0.9139301,-0.01576134,-0.0628949,-60.84481,8.722026,-5.379204
154.15,79.4378300000002,-54.16422,3.08541,0.8668633,0.03845865,-0.05921744,-60.84481,8.722026,-5.379204
154.16,81.9772899999999,-55.38751,-4.52359,0.8721847,0.06312601,-0.0835904,-60.83564,9.112569,-1.461435
154.17,82.72054,-61.6787299999999,-11.9485,0.9056584,0.02708256,-0.008755242,-60.83564,9.112569,-1.461435
154.18,78.0751899999999,-58.6496200000002,-9.86216300000003,0.9804778,-0.01075235,-0.004897662,-60.83564,9.112569,-1.461435
154.19,74.1111500000003,-54.86325,-14.03484,1.058163,-0.06517138,-0.02710561,-60.83564,9.112569,-1.461435
154.2,73.4298399999998,-49.38756,-15.93709,1.098701,-0.08931633,-0.01227632,-60.83564,9.112569,-1.461435
154.21,71.2000700000001,-41.34879,-18.39161,1.098207,-0.08957367,-0.06076944,-60.45842,9.496083,0.7197809
154.22,66.0592099999998,-32.14498,-20.41658,1.074272,-0.04840639,-0.1054087,-60.45842,9.496083,0.7197809
154.23,63.8913799999997,-24.74698,-20.7234,1.078823,0.03829918,-0.1322422,-60.45842,9.496083,0.7197809
154.24,68.3509100000001,-20.90236,-21.15294,1.086912,0.1512091,-0.06962436,-60.45842,9.496083,0.7197809
154.25,74.4827799999999,-17.98976,-25.44834,1.111549,0.2003946,0.006340458,-60.45842,9.496083,0.7197809
154.26,88.3569099999998,-19.62081,-29.37557,1.119703,0.1757952,0.1050138,-61.19126,8.75363,2.396341
154.27,94.0552100000002,-9.60147500000003,-38.33455,1.146172,0.1405675,0.2605857,-61.19126,8.75363,2.396341
154.28,87.3658999999998,9.79642900000002,-44.34812,1.234689,0.08535565,0.3400658,-61.19126,8.75363,2.396341
154.29,89.1621000000002,31.1749,-47.10945,1.323115,-0.03503074,0.286589,-61.19126,8.75363,2.396341
154.3,102.1072,62.22319,-56.55934,1.285728,0.002923577,0.3092749,-61.18295,8.002871,2.013182
154.31,134.0672,80.5143100000003,-64.1683299999998,1.28716,0.04097221,0.3503286,-61.18295,8.002871,2.013182
154.32,136.297,93.6792500000001,-69.2614599999999,1.258087,0.06513286,0.4045361,-61.18295,8.002871,2.013182
154.33,134.0672,105.2131,-82.8840300000002,1.362516,0.124144,0.5004752,-61.18295,8.002871,2.013182
154.34,124.4668,122.4557,-97.2429399999997,1.467694,0.1342676,0.5168557,-61.18295,8.002871,2.013182
154.35,115.238,141.9119,-114.2405,1.673536,-0.01947083,0.6685387,-60.79335,5.359556,-3.184502
154.36,108.3629,165.5039,-126.1449,1.799911,-0.224844,0.4969861,-60.79335,5.359556,-3.184502
154.37,106.1331,181.3485,-118.3518,2.019691,-0.5338919,0.490974,-60.79335,5.359556,-3.184502
154.38,118.7066,186.7076,-91.96574,1.887318,-0.7779294,0.1237316,-60.79335,5.359556,-3.184502
154.39,117.3439,174.999,-70.7955299999999,1.537739,-0.9018223,-0.2075708,-60.79335,5.359556,-3.184502
154.4,104.0892,173.3097,-54.22755,1.281576,-0.9830704,-0.4871157,-60.38903,0.5156778,-12.16589
154.41,99.5677000000001,162.8243,-36.4323,1.123841,-0.9920396,-0.7157125,-60.38903,0.5156778,-12.16589
154.42,112.5747,143.4847,-20.84612,1.177163,-1.18963,-0.7064784,-60.38903,0.5156778,-12.16589
154.43,129.7315,130.3197,-11.39624,1.393968,-1.211933,-0.6668582,-60.38903,0.5156778,-12.16589
154.44,141.0043,151.2322,-8.94171900000001,1.597019,-1.290281,-0.5559407,-60.38903,0.5156778,-12.16589
154.45,151.5337,172.1447,4.496758,1.720402,-1.246222,-0.5841573,-56.22861,-5.516211,-21.67704
154.46,184.7944,160.4943,9.40578999999997,1.617322,-1.358917,-0.5637881,-56.22861,-5.516211,-21.67704
154.47,215.3918,150.0672,4.680846,1.492575,-1.407837,-0.7218927,-56.22861,-5.516211,-21.67704
154.48,242.1491,141.1546,3.821765,1.35019,-1.252614,-0.7397084,-56.22861,-5.516211,-21.67704
154.49,253.8554,142.3779,4.189943,1.199896,-0.9612046,-0.7493414,-56.22861,-5.516211,-21.67704
154.5,258.3149,141.6206,4.374032,1.066888,-0.7980153,-0.7494249,-52.84308,-8.537279,-27.72432
154.51,261.8454,138.1255,7.38081400000002,0.9919013,-0.7151497,-0.7645047,-52.84308,-8.537279,-27.72432
154.52,262.1551,127.4654,13.70119,0.9411736,-0.7252385,-0.8116385,-52.84308,-8.537279,-27.72432
154.53,266.5527,110.9801,20.51248,0.9792518,-0.7499189,-0.8942621,-52.84308,-8.537279,-27.72432
154.54,281.4178,103.2326,22.292,1.021016,-0.7007695,-0.9601026,-52.84308,-8.537279,-27.72432
154.55,295.1061,96.5335899999998,18.24205,0.989782,-0.6430906,-0.9819968,-48.69154,-12.29859,-31.58887
154.56,309.5377,90.7083999999997,13.94665,0.9439058,-0.5511956,-1.00881,-48.69154,-12.29859,-31.58887
154.57,318.8904,86.3394999999998,8.54671000000002,0.855463,-0.4217983,-0.9941654,-48.69154,-12.29859,-31.58887
154.58,320.253,79.7570299999998,5.78537800000003,0.7762867,-0.3037562,-0.9475119,-48.69154,-12.29859,-31.58887
154.59,316.9703,71.3104899999999,5.60129,0.7467897,-0.1564104,-0.8857575,-48.69154,-12.29859,-31.58887
154.6,310.4668,65.0192899999998,7.07399899999998,0.7267147,-0.0705825,-0.8355438,-45.99116,-18.28851,-30.74885
154.61,302.0432,58.6115800000001,10.8785,0.6997668,0.02295016,-0.778973,-45.99116,-18.28851,-30.74885
154.62,289.8414,50.10679,14.80573,0.7025142,0.1082559,-0.6972834,-45.99116,-18.28851,-30.74885
154.63,276.1531,35.71856,18.61023,0.7657069,0.06057432,-0.6943442,-45.99116,-18.28851,-30.74885
154.64,261.1021,25.93222,19.46931,0.7468538,0.2238541,-0.577364,-45.99116,-18.28851,-30.74885
154.65,245.6176,19.23325,21.8011,0.8392819,0.2606286,-0.5333191,-44.38798,-25.38975,-26.81579
154.66,233.6636,16.84492,21.24883,0.8522689,0.2355646,-0.5360069,-44.38798,-25.38975,-26.81579
154.67,224.1871,12.12651,21.31019,0.8782473,0.2459177,-0.5654678,-44.38798,-25.38975,-26.81579
154.68,214.0912,13.3498,20.88065,0.841442,0.3295311,-0.5280785,-44.38798,-25.38975,-26.81579
154.69,204.3669,8.63138999999998,19.89885,0.8193704,0.339464,-0.5230066,-44.38798,-25.38975,-26.81579
154.7,200.8364,6.12655600000002,16.03298,0.7570406,0.407098,-0.5138169,-45.07261,-29.11825,-22.49597
154.71,190.1211,10.4372,13.33302,0.7887278,0.4801294,-0.4377584,-45.07261,-29.11825,-22.49597
154.72,183.0602,13.81581,8.54671000000002,0.7908551,0.5648729,-0.3695112,-45.07261,-29.11825,-22.49597
154.73,163.302,13.64106,8.30125799999998,0.7995195,0.6253998,-0.3120492,-45.07261,-29.11825,-22.49597
154.74,155.9313,10.4372,3.330862,0.8504164,0.5658294,-0.234651,-45.07261,-29.11825,-22.49597
154.75,147.5078,7.23334299999999,0.5081682,0.8240764,0.5555363,-0.1927022,-44.63285,-32.84482,-17.73227
154.76,139.2081,-0.3394122,-0.841815800000001,0.882859,0.4378079,-0.1296889,-44.63285,-32.84482,-17.73227
154.77,141.1281,-5.057821,-4.094049,0.9439802,0.3429818,-0.05021937,-44.63285,-32.84482,-17.73227
154.78,142.6146,-6.33936400000001,-3.419058,0.9893578,0.2671731,-0.005529037,-44.63285,-32.84482,-17.73227
154.79,136.9783,-3.83453,-0.04409794,1.057736,0.2060568,0.1057885,-44.63285,-32.84482,-17.73227
154.8,122.4848,2.747941,4.312669,1.108236,0.2023777,0.2099714,-45.70816,-35.07158,-12.57994
154.81,92.6306299999997,12.18476,9.58987899999998,1.090225,0.2207381,0.3346213,-45.70816,-35.07158,-12.57994
154.82,56.14912,15.15561,15.97162,1.044105,0.2103337,0.4026808,-45.70816,-35.07158,-12.57994
154.83,27.78149,11.01972,21.55564,0.9396345,0.1674073,0.4168054,-45.70816,-35.07158,-12.57994
154.84,20.03924,4.553753,26.83286,0.8863403,0.09893618,0.3371359,-45.70816,-35.07158,-12.57994
154.85,26.35692,-1.912215,31.25098,0.8602509,0.07364275,0.2906333,-45.30772,-36.49886,-10.45739
154.86,36.70058,-7.85391499999997,37.81681,0.8155906,-0.006024666,0.1815197,-45.30772,-36.49886,-10.45739
154.87,25.48979,-16.59171,43.03266,0.82015,-0.02954993,0.1217812,-45.30772,-36.49886,-10.45739
154.88,10.62466,-17.52374,44.81219,0.8407125,-0.138051,0.09253882,-45.30772,-36.49886,-10.45739
154.89,9.75752300000002,-7.85391499999997,43.40084,0.9286174,-0.1999142,0.1998295,-45.30772,-36.49886,-10.45739
154.9,10.56272,14.10707,41.37587,1.082415,-0.4048967,0.3185216,-45.68037,-36.49706,-10.00573
154.91,17.19009,24.06816,37.20319,1.080668,-0.3255749,0.09819336,-45.68037,-36.49706,-10.00573
154.92,23.56971,2.864445,20.20566,1.280042,0.1726296,-0.2369224,-45.68037,-36.49706,-10.00573
154.93,18.6766,-36.63038,-8.69626700000001,1.648687,0.7759271,-0.4408599,-45.68037,-36.49706,-10.00573
154.94,29.88739,-45.65944,-20.60067,1.768246,0.9270339,-0.5734826,-45.68037,-36.49706,-10.00573
154.95,77.57969,-8.31993099999998,-2.314526,1.455103,0.7379335,-0.2895133,-47.21054,-33.93745,-10.00583
154.96,109.4158,13.87407,4.742209,0.8167476,0.4454606,-0.1780027,-47.21054,-33.93745,-10.00583
154.97,94.3029599999999,-15.54317,-7.100832,0.3521136,0.22374,-0.3043453,-47.21054,-33.93745,-10.00583
154.98,57.8214500000003,-48.74679,-7.100832,0.2931211,-0.03618452,-0.6392413,-47.21054,-33.93745,-10.00583
154.99,13.59768,-71.81458,12.59666,0.3542469,-0.2671238,-0.9092734,-47.21054,-33.93745,-10.00583
155,17.31396,-86.0280500000001,34.1964,0.6731766,-0.415979,-0.92954,-48.31443,-34.67627,-7.4279
155.01,12.11117,-80.1446099999998,39.53498,0.9134663,-0.1416436,-0.5890223,-48.31443,-34.67627,-7.4279
155.02,11.24404,-59.4651599999999,33.95095,1.218581,-0.001954247,-0.2836122,-48.31443,-34.67627,-7.4279
155.03,17.80947,-37.50416,31.68052,1.35238,0.2123151,-0.05054542,-48.31443,-34.67627,-7.4279
155.04,26.85242,-26.31979,19.46931,1.304597,0.1937367,-0.05887014,-48.31443,-34.67627,-7.4279
155.05,45.43384,-24.97999,2.778596,1.175622,0.05585788,0.02927307,-48.6846,-33.91143,-3.573584
155.06,53.79548,-30.39742,-7.40764699999998,1.029028,-0.07566808,0.07584777,-48.6846,-33.91143,-3.573584
155.07,55.7775,-36.63038,-9.73943599999997,0.947349,-0.005243418,0.1087628,-48.6846,-33.91143,-3.573584
155.08,46.73454,-45.60118,-8.75763,0.8740378,0.1116381,0.01082667,-48.6846,-33.91143,-3.573584
155.09,37.62965,-59.6399099999999,-4.891768,0.8912986,0.04241229,-0.1035916,-48.6846,-33.91143,-3.573584
155.1,41.96531,-68.5524700000002,-2.130437,0.9671226,-0.1351483,-0.2130312,-49.04944,-33.90074,-0.9376078
155.11,50.69857,-73.5621300000002,5.17175,1.074981,-0.2687651,-0.2466093,-49.04944,-33.90074,-0.9376078
155.12,53.91935,-72.2223399999999,9.77396799999999,1.16794,-0.3148809,-0.2002406,-49.04944,-33.90074,-0.9376078
155.13,45.18609,-65.0573499999998,12.41257,1.167279,-0.2220536,-0.1559217,-49.04944,-33.90074,-0.9376078
155.14,31.55972,-59.75642,12.90348,1.134941,-0.08567616,-0.1455911,-49.04944,-33.90074,-0.9376078
155.15,14.279,-61.1544599999999,14.86709,1.027619,0.08259638,-0.1622036,-49.40667,-34.26151,2.470457
155.16,1.333948,-59.3486499999999,16.95343,0.9342389,0.135331,-0.146584,-49.40667,-34.26151,2.470457
155.17,-2.753963,-58.6496200000002,20.81929,0.8682557,0.1947489,-0.2171215,-49.40667,-34.26151,2.470457
155.18,-3.125591,-62.7855100000003,20.57384,0.8135431,0.1828701,-0.2258176,-49.40667,-34.26151,2.470457
155.19,-2.939777,-65.5233599999999,20.38975,0.7850304,0.1587724,-0.3164644,-50.15088,-33.49643,6.390965
155.2,0.03324937,-71.6398199999998,10.93986,0.7958971,0.2009066,-0.3518159,-50.15088,-33.49643,6.390965
155.21,-1.57714,-76.5912300000002,1.18316,0.9069377,0.03648454,-0.3496168,-50.15088,-33.49643,6.390965
155.22,-1.639078,-73.4456299999998,9.58987899999998,0.969683,0.02100476,-0.4002366,-50.15088,-33.49643,6.390965
155.23,-3.311405,-71.52332,7.87171699999997,1.009793,0.01175845,-0.4097922,-50.15088,-33.49643,6.390965
155.24,-4.054662,-71.1738100000003,0.1399908,1.039993,-0.01840543,-0.408832,-49.77712,-32.73675,8.956497
155.25,-2.939777,-66.63015,7.87171699999997,1.03523,-0.1010706,-0.3502792,-49.77712,-32.73675,8.956497
155.26,-0.957759499999998,-65.7563699999998,15.35799,0.9945735,-0.06844562,-0.3189557,-49.77712,-32.73675,8.956497
155.27,-3.621096,-65.5816100000001,11.67622,0.9627385,-0.005216838,-0.2975932,-49.77712,-32.73675,8.956497
155.28,-4.054662,-71.98933,2.778596,0.9951387,-0.0613222,-0.2555326,-49.77712,-32.73675,8.956497
155.29,-2.877839,-70.8242899999997,11.24668,0.9582545,-0.1299274,-0.2133946,-49.77118,-32.34986,11.97484
155.3,-2.939777,-67.8534399999999,13.08756,0.900203,-0.1210781,-0.2372868,-49.77118,-32.34986,11.97484
155.31,-8.76195399999999,-66.4553899999998,12.22848,0.8596975,-0.0956919,-0.1997709,-49.77118,-32.34986,11.97484
155.32,-9.50521100000002,-68.1447,3.760402,0.8360456,-0.04096729,-0.2486439,-49.77118,-32.34986,11.97484
155.33,-9.071645,-71.4650699999998,4.619483,0.8436189,-0.07513695,-0.2177313,-49.77118,-32.34986,11.97484
155.34,-9.00970599999999,-78.3387900000001,1.796789,0.8507572,-0.07782567,-0.1923668,-49.01347,-32.33935,14.54073
155.35,-8.51420199999998,-80.20286,-2.805429,0.9240812,-0.1147093,-0.09485824,-49.01347,-32.33935,14.54073
155.36,-8.39032600000002,-83.8144800000002,-2.498614,1.023153,-0.1784331,-0.0928379,-49.01347,-32.33935,14.54073
155.37,-12.47824,-69.9505100000001,-3.971324,1.110966,-0.1479096,0.06596586,-49.01347,-32.33935,14.54073
155.38,-13.84087,-54.9215,-4.216775,1.167625,-0.1694301,-0.0129673,-49.01347,-32.33935,14.54073
155.39,-10.06265,-45.30993,-0.1054608,1.160195,-0.1010396,0.01012447,-48.63165,-31.9506,18.00684
155.4,-8.14257299999999,-35.05758,1.980878,1.111058,-0.03593217,-0.0322016,-48.63165,-31.9506,18.00684
155.41,-7.832883,-29.46539,0.753619800000002,1.090301,0.03197945,-0.0694897,-48.63165,-31.9506,18.00684
155.42,-7.39931699999998,-30.63043,-1.332719,1.100192,0.04410704,-0.09206782,-48.63165,-31.9506,18.00684
155.43,-13.03568,-27.83434,-6.73265500000001,1.125377,0.01943075,-0.04925089,-48.63165,-31.9506,18.00684
155.44,-16.8139,-27.01881,-9.80079900000002,1.214149,-0.07882404,-0.04304391,-47.49298,-32.69265,19.73792
155.45,-18.36235,-20.78585,-11.51896,1.390417,-0.1145334,0.03335381,-47.49298,-32.69265,19.73792
155.46,-15.20351,-5.582088,-11.33487,1.551182,-0.1203687,0.1110543,-47.49298,-32.69265,19.73792
155.47,-8.08063600000003,16.20414,-10.47579,1.597445,-0.1062177,0.2043515,-47.49298,-32.69265,19.73792
155.48,3.563718,37.75737,-7.16219499999998,1.588954,-0.1451819,0.2843569,-47.49298,-32.69265,19.73792
155.49,19.35792,60.2426299999999,-6.24175100000002,1.580553,-0.1314165,0.4348158,-48.24634,-32.31811,19.74065
155.5,33.4798,88.02881,-10.2917,1.598427,-0.008864164,0.556947,-48.24634,-32.31811,19.74065
155.51,46.1771,117.4461,-18.26888,1.485217,0.05007414,0.6011208,-48.24634,-32.31811,19.74065
155.52,47.72555,133.3488,-28.57785,1.357943,0.05523651,0.5936893,-48.24634,-32.31811,19.74065
155.53,49.52175,143.6594,-30.23465,1.372211,-0.03601713,0.3523902,-48.24634,-32.31811,19.74065
155.54,46.61066,155.7758,-23.97563,1.374357,-0.02736995,0.2381503,-48.61361,-33.83064,16.27801
155.55,39.11616,146.9798,-23.17791,1.342355,0.1506102,-0.05134395,-48.61361,-33.83064,16.27801
155.56,19.60567,138.8245,-26.30742,1.318322,0.1346264,-0.4584023,-48.61361,-33.83064,16.27801
155.57,0.714567900000001,129.7955,-23.73018,1.316406,0.103882,-0.5858314,-48.61361,-33.83064,16.27801
155.58,-10.6201,122.5722,-17.96207,1.268235,0.09241004,-0.7189463,-48.61361,-33.83064,16.27801
155.59,-14.89382,124.2615,-14.28029,1.205797,0.1282802,-0.7575029,-50.12093,-34.6027,10.69882
155.6,-20.09662,131.077,-11.02806,1.258393,0.2368669,-0.7942381,-50.12093,-34.6027,10.69882
155.61,-18.36235,151.8147,3.760402,1.320563,0.3347465,-0.7682324,-50.12093,-34.6027,10.69882
155.62,-8.76195399999999,166.5525,11.61485,1.538309,0.4121877,-0.6631351,-50.12093,-34.6027,10.69882
155.63,-0.462255,161.3098,11.30804,1.800526,0.3250737,-0.5148907,-50.12093,-34.6027,10.69882
155.64,-3.868848,160.7273,32.5396,1.915897,0.07677661,-0.5224134,-51.63581,-35.76347,1.65157
155.65,7.89938200000002,168.3,45.30309,1.642088,-0.01834612,-0.5363601,-51.63581,-35.76347,1.65157
155.66,28.71057,187.2319,41.00769,1.235681,0.03114906,-0.5798074,-51.63581,-35.76347,1.65157
155.67,25.42785,184.5523,29.28737,1.011065,0.09336065,-0.5715538,-51.63581,-35.76347,1.65157
155.68,25.79948,177.7368,23.70335,0.922374,0.2777508,-0.5166878,-51.63581,-35.76347,1.65157
155.69,17.31396,164.2806,17.87387,0.9117696,0.3886582,-0.5148905,-51.29581,-35.42231,-6.574842
155.7,15.20807,159.6205,13.39438,0.9699894,0.4150095,-0.5286978,-51.29581,-35.42231,-6.574842
155.71,14.89838,158.7467,14.49891,0.9829982,0.3392339,-0.4933111,-51.29581,-35.42231,-6.574842
155.72,25.6756,156.3001,19.16249,0.9068448,0.2812703,-0.5486913,-51.29581,-35.42231,-6.574842
155.73,7.40387800000001,139.9313,11.55349,0.7850903,0.126103,-0.539476,-51.29581,-35.42231,-6.574842
155.74,12.54473,135.2129,9.03761299999998,0.7206674,-0.0007273299,-0.5330029,-51.72003,-33.95872,-15.12205
155.75,28.71057,128.9799,7.38081400000002,0.6353794,-0.07725406,-0.4995931,-51.72003,-33.95872,-15.12205
155.76,22.39289,111.5626,-1.209993,0.5041,0.01169528,-0.608703,-51.72003,-33.95872,-15.12205
155.77,31.43584,97.64038,-2.744066,0.4423184,-0.02866942,-0.5771902,-51.72003,-33.95872,-15.12205
155.78,42.70857,75.8541500000002,-5.321308,0.3650334,-0.0481886,-0.6025341,-51.72003,-33.95872,-15.12205
155.79,56.58269,56.33975,-6.85538099999998,0.3761831,-0.07151263,-0.6392846,-49.87842,-33.23213,-20.72337
155.8,70.20906,37.64087,-8.14400100000002,0.3420987,0.002270677,-0.6341563,-49.87842,-33.23213,-20.72337
155.81,78.8184499999997,19.11674,-8.45081500000002,0.3493129,0.0986371,-0.5807637,-49.87842,-33.23213,-20.72337
155.82,79.0042600000003,7.291595,-8.02127600000002,0.4073662,0.1656381,-0.5155527,-49.87842,-33.23213,-20.72337
155.83,67.0502199999999,-2.028719,-2.805429,0.4243402,0.2328574,-0.4029048,-49.87842,-33.23213,-20.72337
155.84,43.51376,-11.17428,5.908104,0.4647668,0.262561,-0.288323,-47.63908,-33.23901,-22.46965
155.85,12.85443,-16.94122,16.40116,0.5645388,0.1916451,-0.1788016,-47.63908,-33.23901,-22.46965
155.86,-26.04267,-19.2713,31.92598,0.6294161,0.1733724,-0.02491239,-47.63908,-33.23901,-22.46965
155.87,-71.7529500000003,-18.33927,40.63951,0.6464658,0.1423516,0.1230922,-47.63908,-33.23901,-22.46965
155.88,-114.3663,-19.50431,40.39406,0.6922688,0.04359799,0.2300463,-47.63908,-33.23901,-22.46965
155.89,-144.716,-29.05763,32.72369,0.7409233,0.0811666,0.3455647,-46.86955,-34.7355,-22.01921
155.9,-157.8468,-40.47501,23.21244,0.8392223,0.0887481,0.3557498,-46.86955,-34.7355,-22.01921
155.91,-151.2814,-54.45548,16.8307,0.9230645,0.1733206,0.3814664,-46.86955,-34.7355,-22.01921
155.92,-142.6101,-62.4942599999999,12.28985,0.9841938,0.1731152,0.38186,-46.86955,-34.7355,-22.01921
155.93,-138.5841,-63.8923100000001,13.63983,1.087268,0.1529025,0.4436727,-46.86955,-34.7355,-22.01921
155.94,-132.8858,-56.3778,17.9966,1.176582,0.1012712,0.5572606,-48.03247,-32.12048,-23.75606
155.95,-125.2055,-47.81476,19.77612,1.170983,0.08865485,0.5687521,-48.03247,-32.12048,-23.75606
155.96,-111.0217,-41.81481,17.81251,1.098519,0.09306335,0.5646501,-48.03247,-32.12048,-23.75606
155.97,-85.8748299999999,-38.26144,15.05118,1.030857,0.06139037,0.5098467,-48.03247,-32.12048,-23.75606
155.98,-57.6310799999998,-34.12555,14.683,0.9650618,0.05383708,0.4268573,-48.03247,-32.12048,-23.75606
155.99,-33.35136,-23.46544,16.03298,0.9877861,0.1483771,0.4647293,-49.5632,-29.87826,-25.04009
156,18.86242,34.90303,-3.66451,1.169996,0.3381368,0.7168716,-49.5632,-29.87826,-25.04009
156.01,35.02825,32.5147,6.82854800000001,0.8359334,-0.008564489,0.01662034,-49.5632,-29.87826,-25.04009
156.02,21.09219,-34.24205,28.55102,0.5062717,-0.1598577,-0.5978619,-49.5632,-29.87826,-25.04009
156.03,-7.15156499999998,-89.1736600000002,28.36693,0.9436846,-0.0625562,-0.7443462,-50.72637,-26.88341,-25.49319
156.04,-33.16555,-84.6882599999998,13.94665,2.418143,-0.06044874,0.4188996,-50.72637,-26.88341,-25.49319
156.05,-27.15756,73.3493099999999,56.22569,2.764363,-0.3268273,0.1090226,-50.72637,-26.88341,-25.49319
156.06,-8.452264,-5.407332,54.93707,1.171019,-0.07623163,0.09325702,-50.72637,-26.88341,-25.49319
156.07,44.19508,-43.79537,49.65985,0.5500553,0.2257042,-0.1208218,-51.08933,-27.6308,-25.03923
156.08,36.70058,-53.81471,34.01231,0.2334498,0.5125232,-0.5226769,-51.08933,-27.6308,-25.03923
156.09,-29.20151,-48.22252,20.69656,-0.03561986,0.2790685,-0.9514855,-51.08933,-27.6308,-25.03923
156.1,-101.2974,-33.19352,27.81466,-0.384067,0.6018223,-1.078637,-51.08933,-27.6308,-25.03923
156.11,-76.58412,-24.97999,22.53745,1.656501,-0.5496579,-0.08724377,-51.50909,-23.88148,-24.21364
156.12,-76.58412,-24.97999,22.53745,1.656501,-0.5496579,-0.08724377,-51.50909,-23.88148,-24.21364
156.13,-50.57014,-38.78571,4.55812,0.9959473,-0.2333096,-0.04445591,-52.64804,-22.37953,-23.31299
156.14,-32.91779,-58.2418599999997,8.97625,0.7462493,-0.08711287,-0.1424861,-52.64804,-22.37953,-23.31299
156.15,-32.42229,-71.69807,2.164967,0.7295595,0.01091576,-0.2722817,-52.64804,-22.37953,-23.31299
156.16,-36.75795,-87.0183300000002,-3.909961,0.8594719,-0.1758094,-0.3155406,-52.64804,-22.37953,-23.31299
156.17,-35.51919,-86.0280500000001,16.40116,1.037043,-0.3544954,-0.2319447,-52.64804,-22.37953,-23.31299
156.18,-48.52618,-78.9795700000001,32.17143,1.154299,-0.2718601,-0.1926254,-53.79879,-19.75065,-21.64487
156.19,-65.55915,-66.3388899999999,34.8714,1.187949,-0.2370887,-0.1129987,-53.79879,-19.75065,-21.64487
156.2,-75.5311700000003,-54.9215,34.74867,1.032727,-0.1762181,-0.06266172,-53.79879,-19.75065,-21.64487
156.21,-84.6980099999999,-57.9506000000002,29.53282,0.8893063,-0.1241945,-0.06386971,-53.79879,-19.75065,-21.64487
156.22,-86.3083999999998,-64.4165699999998,22.96699,0.8349138,-0.1215209,-0.0719917,-53.79879,-19.75065,-21.64487
156.23,-87.6090900000001,-67.8534399999999,22.53745,0.8544955,-0.05980927,-0.09288864,-55.30741,-18.24351,-19.45738
