Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
27.917131901,-6.814272,-66.40549,6.90354199999998,1.093945,-0.06956572,-0.119176,-46.0975,-27.43077,-6.691275
27.927043438,2.848064,-53.24055,5.614921,1.008539,-0.05177657,-0.1297915,-46.0975,-27.43077,-6.691275
27.936954498,9.84706299999998,-45.95905,3.344493,0.9448491,-0.08653561,-0.1347157,-46.0975,-27.43077,-6.691275
27.946866035,14.80211,-43.68723,3.835396,0.9629175,-0.123146,-0.1322458,-46.0975,-27.43077,-6.691275
27.956777096,20.37653,-40.71638,4.633114,0.992626,-0.1464881,-0.1235531,-46.0975,-27.43077,-6.691275
27.966688633,25.88902,-37.86203,5.246743,1.019528,-0.1485857,-0.1252563,-47.59125,-26.73028,-3.28064
27.976599693,30.84406,-34.94943,5.86037199999999,1.040979,-0.1293249,-0.109001,-47.59125,-26.73028,-3.28064
27.98651123,33.56934,-31.97858,6.90354199999998,1.014564,-0.08405586,-0.1046138,-47.59125,-26.73028,-3.28064
27.996422291,32.94996,-31.51257,8.00807399999998,0.9907126,-0.02430849,-0.1193603,-47.59125,-26.73028,-3.28064
28.006333828,28.73817,-33.55138,8.06943700000002,0.9495671,0.03952069,-0.1468839,-47.59125,-26.73028,-3.28064
28.016244888,22.79212,-37.45427,8.13079899999997,0.9430938,0.06840035,-0.17208,-47.60143,-25.60152,-2.063454
28.026156425,15.48343,-42.17268,10.95349,0.9216498,0.07962649,-0.199656,-47.60143,-25.60152,-2.063454
28.036067486,9.84706299999998,-46.25031,10.83077,0.8971798,0.1039387,-0.2208749,-47.60143,-25.60152,-2.063454
28.045979023,3.839073,-51.14348,12.54893,0.9033504,0.1058728,-0.2367643,-47.60143,-25.60152,-2.063454
28.055889606,-1.79729,-54.40559,13.83755,0.9083272,0.1006135,-0.2344446,-47.60143,-25.60152,-2.063454
28.065801144,-6.38070599999998,-56.38615,15.61707,0.9053887,0.09276941,-0.2440728,-47.96027,-25.96412,0.8948994
28.075712204,-8.79629,-56.91042,14.02164,0.9269682,0.0872191,-0.2443094,-47.96027,-25.96412,0.8948994
28.085623741,-6.56652,-54.98811,6.22854899999998,0.9693745,0.02940302,-0.182186,-47.96027,-25.96412,0.8948994
28.095534802,-11.39769,-49.45417,13.89891,0.9246398,0.01920464,-0.2649076,-47.96027,-25.96412,0.8948994
28.105446339,-12.76033,-46.19206,12.11939,0.9356874,0.02216899,-0.2808352,-47.96027,-25.96412,0.8948994
28.117835522,-13.31777,-41.35715,9.41941999999998,0.9549394,-0.009692424,-0.3004319,-48.64505,-25.58252,2.631918
28.127746582,-12.82226,-38.44455,8.31488799999999,0.9595519,-0.03489286,-0.3092853,-48.64505,-25.58252,2.631918
28.137658119,-11.33575,-37.68727,7.82398500000003,0.9496288,-0.05167562,-0.3429164,-48.64505,-25.58252,2.631918
28.14756918,-9.16791799999997,-38.85231,7.701259,0.9457527,-0.0599988,-0.3491781,-48.64505,-25.58252,2.631918
28.157479763,-6.50458200000001,-40.71638,7.578534,0.9396926,-0.05334317,-0.3601213,-48.64505,-25.58252,2.631918
28.1673913,-4.274812,-42.46394,7.39444499999999,0.9444904,-0.04650044,-0.3610804,-48.65016,-24.8281,3.914504
28.177302361,-2.726361,-43.39597,7.21035599999999,0.9438729,-0.03242714,-0.3571397,-48.65016,-24.8281,3.914504
28.187213898,-2.726361,-44.09499,6.47400099999998,0.9324375,-0.01364205,-0.3535477,-48.65016,-24.8281,3.914504
28.197124958,-4.02706,-44.38625,5.553557,0.9194888,0.006563909,-0.3528131,-48.65016,-24.8281,3.914504
28.207036495,-7.00008600000001,-44.50275,4.633114,0.9324516,0.03684872,-0.3407273,-48.65016,-24.8281,3.914504
28.216947556,-10.77831,-44.03674,4.387662,0.9557083,0.06288519,-0.3311658,-48.64766,-24.44514,5.969177
28.226859093,-15.4856,-42.46394,4.080848,0.9720936,0.08492007,-0.3287697,-48.64766,-24.44514,5.969177
28.236770153,-19.44963,-41.00764,2.669501,0.9622797,0.09941375,-0.315138,-48.64766,-24.44514,5.969177
28.24668169,-23.35173,-40.54162,2.23996,0.9250206,0.03744273,-0.3017618,-48.64766,-24.44514,5.969177
28.256592751,-25.33375,-40.71638,2.608138,0.9242815,0.008774301,-0.3120293,-48.64766,-24.44514,5.969177
28.266504288,-25.33375,-41.99792,2.976315,0.9557177,-0.06538501,-0.2897665,-48.63821,-24.81451,7.255224
28.276415348,-25.02406,-42.17268,4.817203,0.9687763,-0.1101635,-0.2608959,-48.63821,-24.81451,7.255224
28.286326885,-27.25383,-42.28918,5.553557,0.994081,-0.1179526,-0.234293,-48.63821,-24.81451,7.255224
28.296237469,-30.35073,-40.65812,5.86037199999999,1.011639,-0.1084873,-0.22767,-48.63821,-24.81451,7.255224
28.306148529,-32.70438,-37.68727,4.817203,0.9963906,-0.09262638,-0.2178202,-48.63821,-24.81451,7.255224
28.316060066,-32.89019,-34.94943,2.976315,0.9854202,-0.06604286,-0.2074583,-48.33143,-24.06007,8.536186
28.325971127,-30.72236,-31.22131,2.117234,1.016125,-0.04131874,-0.1883712,-48.33143,-24.06007,8.536186
28.335882664,-28.36871,-27.72619,1.749057,1.046415,-0.01948905,-0.1654583,-48.33143,-24.06007,8.536186
28.345793724,-27.3777,-25.27961,1.626331,1.097427,-0.01535439,-0.1452558,-48.33143,-24.06007,8.536186
28.355705261,-26.69639,-23.06603,2.424049,1.161186,-0.01006678,-0.1203618,-48.33143,-24.06007,8.536186
28.365616322,-26.32476,-19.39616,2.362686,1.210964,0.008556204,-0.108214,-48.64033,-24.05669,9.372988
28.375527859,-25.95313,-14.56125,1.933146,1.227821,0.0315642,-0.106296,-48.64033,-24.05669,9.372988
28.385438919,-24.52855,-8.561295,-0.2759189,1.235739,0.0670726,-0.1032517,-48.64033,-24.05669,9.372988
28.397827625,-22.60847,1.516295,-6.35084600000001,1.256501,0.1279262,-0.1054391,-48.64033,-24.05669,9.372988
28.407739163,-20.56452,12.75892,-12.79395,1.271382,0.1965043,-0.09983812,-47.95718,-24.06004,8.534241
28.417650223,-19.57351,25.10834,-17.94844,1.28539,0.2563441,-0.09428728,-47.95718,-24.06004,8.534241
28.42756176,-18.52057,38.50629,-24.20745,1.261446,0.3245842,-0.0604803,-47.95718,-24.06004,8.534241
28.43747282,-22.73235,53.59355,-32.61417,1.249454,0.3964986,-0.001310997,-47.95718,-24.06004,8.534241
28.447384358,-28.1829,68.6808100000002,-39.30273,1.258449,0.4342707,0.06175818,-47.95718,-24.06004,8.534241
28.457295418,-33.3857,95.0106899999999,-40.46862,1.295242,0.5748017,0.3331634,-48.65414,-23.69229,6.866295
28.467206955,-48.93214,154.8355,-55.37981,1.143306,0.5853915,0.21604,-48.65414,-23.69229,6.866295
28.477118015,-83.9890800000001,128.6803,-55.19572,0.8057533,0.5759344,-0.0483494,-48.65414,-23.69229,6.866295
28.487029553,-124.2488,84.58359,-48.99807,0.8335502,0.3774774,-0.1449999,-48.65414,-23.69229,6.866295
28.496940613,-144.3787,68.6808100000002,-42.73905,1.073384,0.2867061,-0.1809536,-48.65414,-23.69229,6.866295
28.50685215,-149.7673,85.8651399999998,-34.08688,1.273327,0.05653176,-0.1694512,-48.65424,-25.59298,0.06213379
28.51676321,-138.061,107.0688,-24.08473,1.201971,-0.06678438,-0.3102992,-48.65424,-25.59298,0.06213379
28.526674748,-125.6115,112.428,-17.21208,1.094598,-0.1192478,-0.3519096,-48.65424,-25.59298,0.06213379
28.536585808,-116.5066,109.0494,-15.49392,1.046634,-0.05890483,-0.3808338,-48.65424,-25.59298,0.06213379
28.546497345,-108.2688,108.5251,-16.10755,1.068738,-0.02176076,-0.4705804,-48.65424,-25.59298,0.06213379
28.556407928,-95.38569,109.3407,-15.73937,1.080645,-0.002996594,-0.5272242,-47.59912,-27.43612,-7.968382
28.566318989,-82.0690099999999,107.5931,-11.93487,1.08024,0.009475532,-0.5521056,-47.59912,-27.43612,-7.968382
28.576230526,-72.1589200000002,108.6999,-12.18032,1.077137,0.0405703,-0.5321833,-47.59912,-27.43612,-7.968382
28.586141586,-61.6294399999998,113.0688,-15.12574,1.131886,0.04076054,-0.5336487,-47.59912,-27.43612,-7.968382
28.596053123,-49.42765,116.7387,-17.5189,1.179723,0.0486352,-0.5325981,-47.59912,-27.43612,-7.968382
28.605964184,-38.7743,117.9037,-18.99161,1.263017,0.0256231,-0.4955893,-47.26225,-26.78175,-15.93878
28.615875721,-26.94414,119.0105,-17.70299,1.279608,0.02093578,-0.5044167,-47.26225,-26.78175,-15.93878
28.625786781,-11.27381,120.6998,-13.89848,1.295324,-0.02590088,-0.5048741,-47.26225,-26.78175,-15.93878
28.635698318,2.042869,126.0007,-8.25309699999997,1.223422,-0.0107164,-0.4892231,-47.26225,-26.78175,-15.93878
28.645609379,12.38652,133.7483,-8.49854900000003,1.11526,-0.03236213,-0.476363,-47.26225,-26.78175,-15.93878
28.655520916,26.5084,130.1949,-5.36904,0.9977374,-0.07586344,-0.4481969,-45.05884,-25.30907,-22.31529
28.665431976,38.83407,120.5251,-1.56454,0.8928646,-0.03851116,-0.3792759,-45.05884,-25.30907,-22.31529
28.677820682,49.48742,121.2241,1.564968,0.8703197,0.02922416,-0.3526876,-45.05884,-25.30907,-22.31529
28.68773222,54.56634,113.0106,-0.705459200000001,0.8669936,-0.02660883,-0.26564,-45.05884,-25.30907,-22.31529
28.69764328,62.3705300000001,107.4766,0.767250500000003,0.8576496,-0.06260241,-0.2653132,-45.05884,-25.30907,-22.31529
28.707554817,69.3075900000002,100.7194,2.485412,0.892302,-0.1468218,-0.2273019,-42.07647,-25.70225,-26.95532
28.717465877,78.90799,99.3795899999999,9.05124299999999,0.8664531,0.0009148077,-0.2860985,-42.07647,-25.70225,-26.95532
28.727377415,73.0238699999999,85.6321299999999,4.326299,0.8509482,-0.02553997,-0.2078655,-42.07647,-25.70225,-26.95532
28.737288475,68.7501399999997,79.1079100000001,6.71945300000003,0.8517963,0.02586375,-0.208011,-42.07647,-25.70225,-26.95532
28.747200012,65.4674299999999,73.8069799999998,7.27171900000003,0.8634982,0.05087151,-0.1820241,-42.07647,-25.70225,-26.95532
28.757111072,60.6362699999999,71.7099100000002,8.13079899999997,0.8767909,0.04815729,-0.1764032,-39.45268,-26.83785,-29.92073
28.76702261,59.7691300000001,70.6613700000003,9.235332,0.8613834,0.01540286,-0.1913639,-39.45268,-26.83785,-29.92073
28.77693367,61.8750300000002,68.79731,10.64668,0.8902459,0.005775701,-0.1537624,-39.45268,-26.83785,-29.92073
28.786845207,66.5203800000002,70.0205999999999,13.65346,0.8604759,-0.0009097736,-0.1559324,-39.45268,-26.83785,-29.92073
28.796756268,70.3605300000002,67.1662499999999,14.083,0.875359,0.009141517,-0.1233524,-39.45268,-26.83785,-29.92073
28.806667805,74.8200800000001,69.0303199999999,19.11476,0.8782333,0.06206976,-0.1148637,-36.45756,-27.15318,-30.77052
28.816578865,73.4574399999998,63.2051200000001,18.86931,0.8820407,0.1025523,-0.07765699,-36.45756,-27.15318,-30.77052
28.826489449,69.8650400000001,58.4867200000001,23.41016,0.8795303,0.1332193,-0.04813981,-36.45756,-27.15318,-30.77052
28.836400986,62.9899099999999,52.1955,29.05555,0.8603607,0.1656114,-0.01989755,-36.45756,-27.15318,-30.77052
28.846312046,55.8051,44.33149,34.21003,0.8566585,0.1720129,0.008028509,-36.45756,-27.15318,-30.77052
28.856223583,47.5054,37.10825,37.89181,0.8423999,0.197648,0.03041843,-34.57979,-27.90588,-31.67737
28.866134644,41.8071,31.05004,38.81225,0.831516,0.1647733,0.07495479,-34.57979,-27.90588,-31.67737
28.876046181,38.02888,27.78793,37.15545,0.8112945,0.1554117,0.09476593,-34.57979,-27.90588,-31.67737
28.885957241,35.92299,25.5161,33.59641,0.8030828,0.1387745,0.08512787,-34.57979,-27.90588,-31.67737
28.895868778,38.40051,22.3705,28.74874,0.7912247,0.09539717,0.07006365,-34.57979,-27.90588,-31.67737
28.905779839,47.81509,20.9142,24.26924,0.8142164,0.08739779,0.06163504,-34.57308,-28.65846,-32.51024
28.915691376,59.3975100000002,18.70062,20.77156,0.8143478,0.1033154,0.04541449,-34.57308,-28.65846,-32.51024
28.925602436,69.6792199999998,15.089,16.96706,0.8016004,0.1306949,0.02650845,-34.57308,-28.65846,-32.51024
28.935513973,79.8370599999998,13.05018,11.68985,0.7999578,0.1652192,0.04980124,-34.57308,-28.65846,-32.51024
28.945425034,86.5883099999999,11.30262,8.31488799999999,0.8055302,0.1919685,0.0523287,-34.57308,-28.65846,-32.51024
28.95781374,90.7381600000001,11.65214,6.22854899999998,0.8002238,0.2173045,0.08903858,-34.57009,-28.65507,-31.67506
28.967725277,92.2246700000001,12.29291,5.430832,0.8046238,0.2412618,0.1170067,-34.57009,-28.65507,-31.67506
28.977636337,88.3845099999998,12.46766,4.633114,0.8051928,0.2510657,0.1362731,-34.57009,-28.65507,-31.67506
28.987547874,82.8100899999999,14.68124,4.633114,0.7921688,0.2514808,0.1541621,-34.57009,-28.65507,-31.67506
28.997458935,73.9529400000003,17.47733,5.92173499999998,0.8408569,0.2673551,0.1999128,-34.57009,-28.65507,-31.67506
29.007370472,59.7691300000001,21.61322,8.31488799999999,0.8929711,0.2208439,0.2682638,-33.86134,-30.14973,-30.77459
29.017281532,48.55835,29.18598,16.29206,0.9213969,0.1800183,0.2744511,-33.86134,-30.14973,-30.77459
29.027193069,36.79012,25.63261,15.43299,0.9249482,0.1315958,0.2779369,-33.86134,-30.14973,-30.77459
29.03710413,35.3036,22.13749,17.27387,0.9276544,0.1271239,0.2505131,-33.86134,-30.14973,-30.77459
29.047015667,37.78113,16.72006,17.94886,0.9348747,0.1325222,0.2456807,-33.86134,-30.14973,-30.77459
29.056926727,41.43547,12.29291,18.68522,0.9515582,0.1369118,0.304135,-33.46817,-31.26852,-29.55243
29.066838264,47.31959,13.16669,18.74658,1.011483,0.1468289,0.3895952,-33.46817,-31.26852,-29.55243
29.076749325,52.39851,17.65209,16.72161,1.061814,0.1974475,0.4931811,-33.46817,-31.26852,-29.55243
29.086660862,56.85805,22.3705,14.083,1.092687,0.2556692,0.5201723,-33.46817,-31.26852,-29.55243
29.096571445,61.0698300000001,26.68114,11.4444,1.113769,0.2742591,0.5950059,-33.46817,-31.26852,-29.55243
29.106482506,66.7061900000002,33.20536,10.09441,1.115123,0.2673983,0.6712928,-33.09044,-31.64465,-29.93869
29.116394043,69.6172800000001,33.43837,10.70804,1.053637,0.206203,0.6119141,-33.09044,-31.64465,-29.93869
29.126305103,72.2806199999998,29.7685,12.4262,0.964089,0.1367544,0.5244107,-33.09044,-31.64465,-29.93869
29.136216641,74.2626300000002,24.0598,15.12617,0.9050566,0.05705767,0.4442392,-33.09044,-31.64465,-29.93869
29.146127701,75.3775200000002,16.89481,16.72161,0.8770822,0.03543073,0.3612865,-33.09044,-31.64465,-29.93869
29.156039238,76.8020899999999,11.18612,18.68522,0.8653702,0.01260841,0.2892191,-32.69865,-32.76501,-29.10199
29.165950298,79.0318699999999,7.224988,21.50791,0.8590989,0.003544287,0.2392802,-32.69865,-32.76501,-29.10199
29.175861836,80.7661300000001,2.914342,26.11013,0.837263,-0.0007948881,0.2029612,-32.69865,-32.76501,-29.10199
29.185772896,83.4294699999998,-0.3477675,30.89644,0.8007149,0.0407528,0.1685245,-32.69865,-32.76501,-29.10199
29.195684433,82.68621,-6.52247499999999,32.6146,0.7627966,0.05111285,0.1070037,-32.69865,-32.76501,-29.10199
29.205595493,82.68621,-14.32824,33.22823,0.7120895,0.1073587,-0.051085,-32.29741,-34.25474,-26.97925
29.215507031,77.0498499999998,-30.58053,28.87146,0.6947255,0.2230851,-0.2258913,-32.29741,-34.25474,-26.97925
29.225418091,65.28162,-53.93957,22.12154,0.8254064,0.2923434,-0.1805433,-32.29741,-34.25474,-26.97925
29.237806797,47.13377,-83.4733199999998,20.0352,1.211095,0.4215035,-0.1361943,-32.29741,-34.25474,-26.97925
29.247718334,37.96694,-79.9199499999999,35.49866,1.685651,0.4646887,0.319216,-32.29741,-34.25474,-26.97925
29.257629395,34.43647,-44.67751,48.07805,2.023424,0.465737,0.7381583,-32.65924,-34.62073,-24.85608
29.267540932,52.46045,12.70067,44.08946,2.156266,0.4300179,0.8236004,-32.65924,-34.62073,-24.85608
29.277451992,96.4364500000002,61.0497999999998,21.07837,1.94972,0.5729066,0.6382405,-32.65924,-34.62073,-24.85608
29.287363529,129.5733,73.5157200000002,-5.123589,1.451963,0.6632437,0.5560569,-32.65924,-34.62073,-24.85608
29.29727459,130.2546,57.4964299999998,-11.19852,0.9098638,0.591906,0.5380277,-32.65924,-34.62073,-24.85608
29.307186127,101.2057,28.71996,0.6445247,0.5388063,0.3807017,0.250997,-34.14085,-34.98343,-21.89189
29.317097187,66.9539399999999,-3.202114,15.7398,0.3101119,0.3113099,0.04138011,-34.14085,-34.98343,-21.89189
29.327008724,19.94297,-44.09499,34.14867,0.1607396,0.02471441,0.01684433,-34.14085,-34.98343,-21.89189
29.336919785,-53.26781,-108.6964,52.74163,-0.05133584,-0.01910633,-0.1634662,-34.14085,-34.98343,-21.89189
29.346831322,-116.5685,-156.696,44.519,-0.03487534,-0.1809793,-0.8455613,-34.14085,-34.98343,-21.89189
29.356742382,-130.2568,-139.5699,36.66455,0.7748871,-0.102276,-0.7051172,-32.99409,-36.47649,-20.60822
29.366653919,-106.9681,-78.17239,36.23501,1.454362,0.03614566,-0.5160149,-32.99409,-36.47649,-20.60822
29.37656498,-66.70837,-20.32819,41.08268,1.550979,0.1294504,-0.4264973,-32.99409,-36.47649,-20.60822
29.386476517,-39.64144,-7.33800299999997,41.81903,1.213489,-0.01993025,-0.372034,-32.99409,-36.47649,-20.60822
29.396387577,-12.63645,-20.6777,40.2236,1.059314,-0.2148339,-0.2806765,-32.99409,-36.47649,-20.60822
29.406298161,8.11279800000001,-36.58049,26.53967,1.015329,-0.3304696,-0.1278697,-34.82911,-34.22566,-19.77055
29.416209698,22.1108,-46.19206,6.71945300000003,1.012025,-0.4253153,-0.0842964,-34.82911,-34.22566,-19.77055
29.426120758,35.92299,-52.54152,-4.694048,0.9505594,-0.4286996,-0.121683,-34.82911,-34.22566,-19.77055
29.436032295,53.82308,-59.4152600000002,-11.13715,0.8957755,-0.3401453,-0.210376,-34.82911,-34.22566,-19.77055
29.445943356,69.9889099999997,-63.0268799999998,-12.60986,0.9011852,-0.2478842,-0.2899978,-34.82911,-34.22566,-19.77055
29.455854893,84.04884,-59.9395300000002,-10.03262,0.975216,-0.1695529,-0.3223312,-35.96829,-32.72397,-18.93415
29.465765953,93.2156800000001,-54.11433,-3.528153,1.035763,-0.08006553,-0.3213347,-35.96829,-32.72397,-18.93415
29.47567749,94.4544399999998,-48.11438,3.344493,1.063239,0.02275633,-0.2872927,-35.96829,-32.72397,-18.93415
29.485588551,86.9599400000001,-44.15324,9.72623500000002,1.024545,0.1234534,-0.2233633,-35.96829,-32.72397,-18.93415
29.495500088,73.0858100000002,-43.16296,14.20573,0.9798989,0.2096474,-0.136908,-36.70164,-32.70678,-14.69011
29.505411148,56.79611,-46.42507,18.01023,0.9504795,0.27314,-0.07043125,-36.6871,-33.83056,-14.68665
29.517800331,36.6043,-54.23083,19.29885,0.9296122,0.3012516,-0.02203516,-36.6871,-33.83056,-14.68665
29.527711868,18.39451,-63.2598900000002,18.62386,0.9010257,0.2839536,-0.01660429,-36.6871,-33.83056,-14.68665
29.537622929,0.866046300000002,-72.4637000000003,18.86931,0.8986852,0.2198353,-0.03381534,-36.6871,-33.83056,-14.68665
29.547533512,-14.30878,-80.5607200000002,20.40338,0.9047241,0.1504901,-0.05065854,-37.04157,-34.18819,-10.50765
29.557445049,-28.74034,-85.3373800000001,21.07837,0.9046858,0.1399868,-0.01903772,-37.04157,-34.18819,-10.50765
29.56735611,-39.64144,-85.39564,18.80795,0.9333935,0.10784,-0.02287848,-37.04157,-34.18819,-10.50765
29.577267647,-46.51656,-84.2306000000003,14.63527,0.9443738,0.1702728,-0.07106008,-37.04157,-34.18819,-10.50765
29.587178707,-47.8792,-86.7936799999999,1.626331,1.004859,-0.03363833,0.1046806,-37.04157,-34.18819,-10.50765
29.597090244,-40.44663,-68.2695499999997,11.01486,1.017861,-0.06479667,0.04865444,-37.7968,-33.43566,-9.670883
29.607001305,-33.75732,-62.4443600000002,10.33986,1.028897,-0.1001268,0.03439242,-37.7968,-33.43566,-9.670883
29.616912842,-22.9801,-58.3667199999997,8.62170300000002,1.083897,-0.1198055,0.03423283,-37.7968,-33.43566,-9.670883
29.626823902,-9.47760899999999,-50.15319,7.27171900000003,1.129062,-0.09207958,0.03640063,-37.7968,-33.43566,-9.670883
29.636735439,2.166745,-39.60959,6.16718700000003,1.135583,-0.05216256,0.05149116,-37.7968,-33.43566,-9.670883
29.6466465,9.47543500000001,-31.1048,5.246743,1.101414,-0.03280952,0.03224961,-38.55389,-32.30514,-8.000092
29.656558037,13.87304,-27.66794,4.019485,1.067879,-0.07117486,0.007335928,-38.55389,-32.30514,-8.000092
29.666469097,19.26165,-25.10485,5.246743,1.017018,-0.09864582,-0.02550763,-38.55389,-32.30514,-8.000092
29.676380634,23.4115,-24.46408,4.694477,0.9856508,-0.08566567,-0.06498419,-38.55389,-32.30514,-8.000092
29.686291695,27.56135,-25.1631,3.896759,0.9625139,-0.05799008,-0.09531597,-38.55389,-32.30514,-8.000092
29.696203232,30.16274,-25.57087,2.669501,0.9490742,-0.01852744,-0.119897,-40.03017,-33.42199,-6.254241
29.706114292,29.97693,-25.97863,2.301323,0.9464504,0.02256394,-0.1368847,-40.03017,-33.42199,-6.254241
29.716025829,27.49941,-26.73591,1.564968,0.939496,0.03388052,-0.1818798,-40.03017,-33.42199,-6.254241
29.72593689,23.34956,-28.30871,2.546775,0.9236904,0.05725603,-0.2175898,-40.03017,-33.42199,-6.254241
29.73584795,18.64227,-31.74557,3.467218,0.9065098,0.07870983,-0.2465777,-40.03017,-33.42199,-6.254241
29.74575901,13.68722,-36.34748,4.939929,0.8906288,0.1191193,-0.2696894,-39.28699,-32.66777,-5.039792
29.755670547,8.17473599999999,-41.88142,6.044461,0.8762003,0.1619787,-0.2913576,-39.28699,-32.66777,-5.039792
29.765581608,2.35256,-47.70661,5.492195,0.8567316,0.1917761,-0.2953005,-39.28699,-32.66777,-5.039792
29.775493145,-1.79729,-56.03664,1.749057,0.9066247,0.1638783,-0.2786621,-39.28699,-32.66777,-5.039792
29.785404205,-5.513573,-56.4444,9.235332,0.8979338,0.1157812,-0.2765013,-39.28699,-32.66777,-5.039792
29.797793388,-11.83125,-60.5802999999999,12.36484,0.903492,0.113503,-0.261683,-39.65504,-32.66074,-3.303241
29.807704925,-14.43265,-60.9880599999998,11.4444,0.941311,0.06650579,-0.2527427,-39.65504,-32.66074,-3.303241
29.817615986,-14.61847,-59.7647699999999,10.7694,0.9363116,0.01785524,-0.2727071,-39.65504,-32.66074,-3.303241
29.827527523,-12.57451,-57.6094399999999,9.48078300000003,0.9167626,-0.03286825,-0.2834277,-39.65504,-32.66074,-3.303241
29.837438583,-7.43365200000003,-56.38615,6.78081600000001,0.9090984,-0.06020043,-0.2998643,-39.65504,-32.66074,-3.303241
29.847350121,-1.983104,-58.4832200000001,1.442243,0.9210088,-0.01655642,-0.3270527,-39.64746,-32.65211,-1.183168
29.857261181,4.210701,-55.97839,1.135428,0.9378396,-0.1340327,-0.3015823,-39.64746,-32.65211,-1.183168
29.867172718,9.59931099999998,-55.22112,2.424049,0.9465005,-0.08839011,-0.309521,-39.64746,-32.65211,-1.183168
29.877083778,14.36854,-55.22112,1.074065,0.9588094,-0.07697341,-0.2879516,-39.64746,-32.65211,-1.183168
29.886994362,18.45645,-52.71628,0.6445247,0.9457088,-0.07220791,-0.2724337,-39.64746,-32.65211,-1.183168
29.896905899,21.49142,-49.62893,0.0922585699999997,0.9440101,-0.03381028,-0.2500749,-40.01575,-32.64534,0.4891376
29.906816959,21.86304,-46.36682,-1.441814,0.966397,-0.00529066,-0.2270443,-40.01575,-32.64534,0.4891376
29.916728497,19.57134,-41.82316,-1.503177,1.000847,0.02963977,-0.2122453,-40.01575,-32.64534,0.4891376
29.926639557,14.74017,-36.8135,-1.257725,1.020108,0.05411977,-0.2127405,-40.01575,-32.64534,0.4891376
29.936551094,8.05085899999999,-31.86208,-0.2759189,1.060194,0.07827163,-0.233117,-40.01575,-32.64534,0.4891376
29.946462154,2.104807,-26.5029,1.196791,1.052748,0.08104854,-0.2407121,-39.63876,-32.26209,2.606111
29.956373692,-3.097989,-23.99806,2.301323,1.015465,0.0897879,-0.2422297,-39.63876,-32.26209,2.606111
29.966284752,-7.00008600000001,-22.83302,2.914952,0.9631516,0.1023065,-0.2267776,-39.63876,-32.26209,2.606111
29.976196289,-11.14994,-23.41554,2.792227,0.9187161,0.1139757,-0.2070826,-39.63876,-32.26209,2.606111
29.986107349,-16.72436,-25.1631,1.503605,0.9163974,0.09352285,-0.2187212,-39.63876,-32.26209,2.606111
29.996018887,-22.79429,-27.26017,1.258154,0.920129,0.05567762,-0.2329325,-38.8824,-32.63323,3.438552
30.005929947,-27.31577,-29.47375,1.442243,0.9467945,0.01468094,-0.2555395,-38.8824,-32.63323,3.438552
30.015841484,-29.23585,-30.52228,1.749057,1.00242,-0.02296971,-0.2635071,-38.8824,-32.63323,3.438552
30.025752544,-27.62546,-29.4155,1.749057,1.045923,-0.05340347,-0.2530685,-38.8824,-32.63323,3.438552
30.035664082,-23.47561,-26.73591,2.178597,1.048169,-0.07566691,-0.2508368,-38.8824,-32.63323,3.438552
30.045575142,-17.71537,-23.99806,0.828613499999998,1.053778,-0.07596771,-0.2288034,-39.25342,-33.00969,2.99194
30.055486679,-11.088,-21.66799,-1.257725,1.044757,-0.07496827,-0.2013443,-39.25342,-33.00969,2.99194
30.067875385,-2.974113,-19.80392,-4.571322,1.059502,-0.05669589,-0.1725495,-39.25342,-33.00969,2.99194
30.077786446,3.219692,-18.34762,-7.51674200000002,1.104704,-0.0482149,-0.1417007,-39.25342,-33.00969,2.99194
30.087697983,8.67023999999999,-16.13405,-10.46216,1.152449,-0.05428558,-0.1181748,-39.25342,-33.00969,2.99194
30.097609043,14.18273,-13.51271,-12.36441,1.191901,-0.0643531,-0.09747978,-38.49845,-33.38239,3.438913
30.10752058,20.06684,-9.551578,-14.08257,1.237,-0.05104713,-0.07091937,-38.49845,-33.38239,3.438913
30.117431641,25.70321,-4.833169,-17.15072,1.27289,-0.009283353,-0.05080641,-38.49845,-33.38239,3.438913
30.127343178,31.27763,2.506578,-20.52568,1.33146,0.0765144,-0.00852257,-38.49845,-33.38239,3.438913
30.137254238,35.17973,14.04047,-24.14609,1.389118,0.1903782,0.02531383,-38.49845,-33.38239,3.438913
30.147165775,37.22368,30.93354,-29.85284,1.35904,0.347914,0.0900224,-38.86002,-34.12821,4.278348
30.157076836,39.51539,52.48676,-39.05728,1.338758,0.4953369,0.1444897,-38.86002,-34.12821,4.278348
30.166988373,46.39051,89.12724,-51.26849,1.360809,0.6766225,0.456636,-38.86002,-34.12821,4.278348
30.176899433,41.12578,149.418,-70.96599,1.20857,0.5680561,0.4563603,-38.86002,-34.12821,4.278348
30.18681097,-5.451635,136.3696,-78.3908999999998,0.9212434,0.794999,0.3121606,-38.86002,-34.12821,4.278348
30.196722031,-65.0360399999998,90.2922800000003,-74.8932099999999,0.8461329,0.5670769,0.01651967,-37.36411,-34.50948,2.601356
30.206633568,-100.4646,62.2148400000001,-67.4069400000002,1.030719,0.3217356,0.03862649,-37.36411,-34.50948,2.601356
