Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
60.33,-11.02606,12.75892,-31.571,1.029332,0.2658916,-0.1619587,-37.86018,-21.40752,15.73326
60.34,-12.45063,20.04042,-35.3755,0.9916112,0.2670864,-0.2148994,-37.86018,-21.40752,15.73326
60.35,-12.94614,22.83651,-36.72549,0.9358645,0.2666251,-0.2633631,-37.86018,-21.40752,15.73326
60.36,-13.31777,19.5744,-37.40048,0.9388128,0.2744743,-0.2527746,-38.21803,-22.90932,14.90464
60.37,-15.60948,15.78803,-38.50501,0.9492569,0.2790847,-0.230273,-38.21803,-22.90932,14.90464
60.38,-19.82126,11.65214,-40.52999,0.9603713,0.2623321,-0.2151224,-38.21803,-22.90932,14.90464
60.39,-23.66142,8.098766,-43.29132,0.9868299,0.2700083,-0.2009111,-38.21803,-22.90932,14.90464
60.4,-25.20987,7.92401099999998,-46.91173,1.036459,0.2658756,-0.1821914,-38.21803,-22.90932,14.90464
60.41,-25.45763,12.00165,-50.22533,1.052352,0.298395,-0.1201813,-38.20509,-24.03494,14.45839
60.42,-26.07701,18.40936,-54.76618,1.055973,0.3156141,-0.08072708,-38.20509,-24.03494,14.45839
60.43,-26.3867,22.95302,-58.8161299999999,1.078186,0.3379503,-0.03420836,-38.20509,-24.03494,14.45839
60.44,-25.33375,23.06952,-63.9092500000002,1.106146,0.3717557,-0.03376157,-38.20509,-24.03494,14.45839
60.45,-28.6784,24.40932,-65.3205899999998,1.095451,0.3657995,-0.03466265,-38.20509,-24.03494,14.45839
60.46,-34.81027,26.44814,-66.0569500000001,1.051534,0.3791932,-0.05769502,-36.75702,-25.54,12.78518
60.47,-39.33175,27.14716,-68.02057,1.010498,0.3808889,-0.09955814,-36.75702,-25.54,12.78518
60.48,-40.44663,22.66176,-69.5546400000001,1.005797,0.376775,-0.1336333,-36.75702,-25.54,12.78518
60.49,-39.33175,14.62299,-72.4387000000002,1.027769,0.3355708,-0.1850078,-36.75702,-25.54,12.78518
60.5,-36.35872,8.39002600000001,-73.9727700000002,1.06109,0.299687,-0.1725907,-36.75702,-25.54,12.78518
60.51,-36.04903,10.37059,-75.1386599999999,1.056398,0.2777775,-0.1789353,-35.60627,-28.16888,11.11706
60.52,-33.26182,12.64242,-78.57499,1.053995,0.2655738,-0.1890777,-35.60627,-28.16888,11.11706
60.53,-28.24484,13.5162,-81.4590500000002,1.071122,0.2970144,-0.1510942,-35.60627,-28.16888,11.11706
60.54,-24.65243,20.33168,-84.4658299999999,1.077647,0.3352308,-0.08991985,-35.60627,-28.16888,11.11706
60.55,-24.77631,25.57436,-85.0180900000002,1.043766,0.3630265,-0.07117531,-35.60627,-28.16888,11.11706
60.56,-24.77631,28.07919,-85.5089999999999,1.026849,0.3773001,-0.08292773,-34.44227,-31.47955,10.6717
60.57,-19.01607,27.38017,-80.1704199999999,1.075144,0.4410145,-0.06710468,-34.44227,-31.47955,10.6717
60.58,-20.44064,25.3996,-74.8932099999999,1.112356,0.5166284,0.0262056,-34.44227,-31.47955,10.6717
60.59,-34.25283,24.29281,-73.29778,1.091455,0.5947181,0.08213733,-34.44227,-31.47955,10.6717
60.6,-40.01307,21.38021,-78.4522600000002,1.051223,0.5348808,0.04657906,-34.44227,-31.47955,10.6717
60.61,-39.82725,20.85595,-79.31134,1.024452,0.4468025,-0.04451004,-32.17845,-33.35914,8.995434
60.62,-44.96811,19.22489,-82.2567599999999,0.9888158,0.2781017,-0.1408558,-32.17845,-33.35914,8.995434
60.63,-39.02206,16.07928,-81.3976800000001,0.9969302,0.1881071,-0.2178756,-32.17845,-33.35914,8.995434
60.64,-37.84523,10.02108,-85.2635400000002,0.97928,0.1549394,-0.2136119,-32.17845,-33.35914,8.995434
60.65,-29.17391,9.38030999999998,-86.0612600000003,0.9791847,0.106606,-0.1841632,-32.17845,-33.35914,8.995434
60.66,-15.91917,4.370642,-85.8158100000003,0.9889173,0.1257286,-0.16636,-29.15963,-35.99153,6.418156
60.67,-0.9301572,1.05028,-86.4294400000001,1.0079,0.1229955,-0.1780775,-29.15963,-35.99153,6.418156
60.68,18.27064,-1.046791,-87.4112499999998,1.027081,0.1118333,-0.1327142,-29.15963,-35.99153,6.418156
60.69,31.58732,4.137634,-81.2135899999999,0.9230037,0.1471515,-0.08398076,-29.15963,-35.99153,6.418156
60.7,39.2057,3.030846,-69.9228100000002,0.8627202,0.2387508,-0.1332296,-29.15963,-35.99153,6.418156
60.71,36.41849,0.9920276,-65.6887700000003,0.8478971,0.4816356,-0.1021848,-26.49457,-39.36084,6.86463
60.72,24.21669,2.448327,-65.5660500000001,0.8433191,0.5761225,-0.008842431,-26.49457,-39.36084,6.86463
60.73,17.03188,5.88519199999999,-66.1796799999999,0.887903,0.5803887,0.05223392,-26.49457,-39.36084,6.86463
60.74,9.16574500000002,6.17645200000001,-61.3933800000002,0.9097427,0.5344859,0.03011901,-26.49457,-39.36084,6.86463
60.75,11.14776,8.39002600000001,-58.5706799999999,0.9603128,0.3945058,0.02919894,-26.49457,-39.36084,6.86463
60.76,10.59032,10.13759,-52.43439,0.896659,0.5053532,-0.04005716,-23.47973,-40.85742,7.239143
60.77,-3.036051,3.613366,-53.35484,0.8434457,0.4408268,-0.1072171,-23.47973,-40.85742,7.239143
60.78,-3.779308,0.351256,-52.43439,0.7999182,0.3507776,-0.07044224,-23.47973,-40.85742,7.239143
60.79,5.697214,-2.910854,-49.18216,0.8243732,0.2235395,-0.07583749,-23.47973,-40.85742,7.239143
60.8,-0.1249625,0.293004,-44.70266,0.7816568,0.2538861,-0.1050101,-23.47973,-40.85742,7.239143
60.81,1.918993,-0.813783199999999,-42.43224,0.7854663,0.2926579,-0.1172711,-21.58258,-42.72841,7.684893
60.82,10.46644,0.875523700000001,-39.11864,0.8077134,0.3225682,-0.106234,-21.58258,-42.72841,7.684893
60.83,14.80211,0.700767799999999,-37.09366,0.7939926,0.4726165,-0.02876229,-21.58258,-42.72841,7.684893
60.84,8.732179,2.85609,-35.49823,0.755786,0.4730792,-0.03464793,-21.58258,-42.72841,7.684893
60.85,6.37853299999997,2.448327,-32.49145,0.7533506,0.452814,-0.00979218,-21.58258,-42.72841,7.684893
60.86,4.953958,4.195886,-30.15965,0.7430501,0.474132,0.01205222,-20.14793,-42.72829,7.677433
60.87,-1.983104,2.564831,-25.98698,0.7484068,0.4507734,-0.01744259,-20.14793,-42.72829,7.677433
60.88,-1.859228,3.263854,-24.26882,0.7931913,0.4044122,0.003921658,-20.14793,-42.72829,7.677433
60.89,-0.3727147,6.00169699999999,-20.46432,0.773881,0.3964916,0.01893238,-20.14793,-42.72829,7.677433
60.9,-6.00907800000001,6.46771199999997,-14.32802,0.7320381,0.374849,-0.03364223,-20.14793,-42.72829,7.677433
60.91,-6.25683000000001,6.46771199999997,-10.95306,0.7360091,0.4658913,-0.06428272,-18.26694,-43.47734,7.67001
60.92,-7.12396199999998,7.45799500000003,-9.29626599999999,0.7295389,0.4435619,-0.05380816,-18.26694,-43.47734,7.67001
60.93,-5.018068,6.87547600000002,-6.289484,0.6947969,0.3445858,-0.07671367,-18.26694,-43.47734,7.67001
60.94,-0.3107767,4.720153,-2.975887,0.677534,0.3394158,-0.09723527,-18.26694,-43.47734,7.67001
60.95,-1.239847,3.904626,-0.828185100000001,0.6750532,0.3118099,-0.08539229,-18.26694,-43.47734,7.67001
60.96,-1.425662,4.894909,2.178597,0.6533376,0.2746108,-0.1008043,-18.64119,-43.47737,7.671955
60.97,0.3705419,4.370642,6.41263799999999,0.6417811,0.332109,-0.111358,-18.64119,-43.47737,7.671955
60.98,0.0608516599999998,2.215319,9.29669499999999,0.6939145,0.3614481,-0.09531935,-18.64119,-43.47737,7.671955
60.99,0.494418,3.089098,13.03983,0.6985819,0.3465201,-0.08681911,-18.64119,-43.47737,7.671955
61,2.97194,3.263854,17.02842,0.6916459,0.3698019,-0.06835385,-18.64119,-43.47737,7.671955
61.01,3.529382,2.273571,20.34202,0.7272536,0.4028869,-0.03821278,-18.25239,-44.60112,7.673471
61.02,2.848064,2.040563,23.3488,0.7509723,0.401359,-0.01587488,-18.25239,-44.60112,7.673471
61.03,3.095816,2.739586,26.84649,0.7549058,0.3816676,0.01084642,-18.25239,-44.60112,7.673471
61.04,3.467444,3.496862,31.32598,0.7519481,0.366257,0.03814013,-18.25239,-44.60112,7.673471
61.05,4.582329,2.506578,36.72591,0.7492064,0.373389,0.01756619,-18.25239,-44.60112,7.673471
61.06,5.263648,0.409508,39.91679,0.7735899,0.4002425,-0.00504785,-18.26369,-43.85376,7.221451
61.07,3.653259,-1.279799,43.47583,0.7869856,0.4129433,-0.01901171,-18.26369,-43.85376,7.221451
61.08,1.361551,-4.250649,46.1758,0.80653,0.4736598,-0.04471651,-18.26369,-43.85376,7.221451
61.09,0.927984400000002,-5.82345200000001,46.78943,0.8247734,0.4351893,-0.02737567,-18.26369,-43.85376,7.221451
61.1,0.927984400000002,-6.40597199999999,50.4712,0.7774183,0.3758578,-0.04173773,-20.13823,-43.47749,7.679741
61.11,0.989922399999999,-8.50304200000002,52.74163,0.751155,0.3604784,-0.04591873,-20.13823,-43.47749,7.679741
61.12,-1.549538,-10.89137,55.07342,0.7631199,0.3536673,-0.07920567,-20.13823,-43.47749,7.679741
61.13,-3.469617,-14.26999,56.73022,0.8238878,0.3581519,-0.1085473,-20.13823,-43.47749,7.679741
61.14,0.866046300000002,-16.13405,57.9574799999998,0.8553433,0.3261934,-0.0826424,-20.13823,-43.47749,7.679741
61.15,10.59032,-12.81369,57.15976,0.8552971,0.256422,-0.07350362,-21.20023,-43.4794,7.235542
61.16,18.51839,-10.94963,60.9642600000001,0.8376954,0.2730269,-0.1015596,-21.20023,-43.4794,7.235542
61.17,22.79212,-12.11466,61.0256199999999,0.8852704,0.3768543,-0.1089904,-21.20023,-43.4794,7.235542
61.18,23.22568,-10.89137,61.7006100000001,0.9371324,0.4184958,-0.0573355,-21.20023,-43.4794,7.235542
61.19,30.4105,-5.532192,64.2778599999999,0.925634,0.4028621,-0.05253173,-21.20023,-43.4794,7.235542
61.2,27.8091,-5.066176,68.7573499999998,0.8987384,0.4437391,-0.05249082,-23.46383,-41.59955,8.976055
61.21,17.09381,-6.93023899999998,71.94823,0.8833377,0.47074,-0.04448599,-23.46383,-41.59955,8.976055
61.22,6.93597599999999,-8.03702600000001,73.8504799999999,0.942811,0.4455397,-0.09177923,-23.46383,-41.59955,8.976055
61.23,1.733179,-10.01759,74.4027400000002,1.023425,0.4787112,-0.05965302,-23.46383,-41.59955,8.976055
61.24,-2.912175,-8.85255399999999,74.5868299999999,1.028294,0.4836403,-0.05582396,-23.46383,-41.59955,8.976055
61.25,0.927984400000002,-14.21173,69.6778000000003,1.060146,0.403347,-0.09554626,-25.72926,-39.72178,10.20261
61.26,2.910002,-13.62922,72.2550399999998,1.007604,0.3108858,-0.03469622,-25.72926,-39.72178,10.20261
61.27,9.66124900000002,-13.2797,75.7527200000001,0.9305692,0.2410134,-0.04693339,-25.72926,-39.72178,10.20261
61.28,14.61629,-16.54181,75.3845499999999,0.9273186,0.2403241,-0.07859837,-25.72926,-39.72178,10.20261
61.29,17.58932,-18.81364,73.5436599999998,0.966622,0.2043255,-0.1027294,-25.72926,-39.72178,10.20261
61.3,20.56235,-17.35734,74.4027400000002,1.014456,0.155374,-0.1207836,-27.99905,-37.84898,10.20852
61.31,22.1108,-12.58068,74.2800099999998,1.062994,0.2092101,-0.1405603,-27.99905,-37.84898,10.20852
61.32,28.11879,-5.590444,73.0527599999998,1.145526,0.1372693,-0.1874179,-27.99905,-37.84898,10.20852
61.33,39.01989,-1.338051,82.4412799999999,1.17149,0.2359076,-0.1149772,-27.99905,-37.84898,10.20852
61.34,43.41749,6.64246800000002,85.9389699999999,1.129757,0.2950499,-0.1098758,-27.99905,-37.84898,10.20852
61.35,47.0099,8.50653100000001,87.0434999999998,1.083437,0.4372063,-0.07344881,-30.28018,-34.84874,11.11039
61.36,42.3026,4.720153,86.0003299999997,1.008943,0.5003279,-0.0636965,-30.28018,-34.84874,11.11039
61.37,33.69321,1.982311,85.4480699999999,0.9667122,0.4460579,-0.04926275,-30.28018,-34.84874,11.11039
61.38,30.28662,-6.75548299999999,82.0117399999998,0.9533327,0.3101991,-0.1302305,-30.28018,-34.84874,11.11039
61.39,23.22568,-14.67775,83.0549099999998,0.9837435,0.2218566,-0.1291797,-30.28018,-34.84874,11.11039
61.4,17.83707,-20.44469,82.99355,1.075119,0.1897995,-0.1729724,-33.68431,-31.84885,11.95386
61.41,14.98792,-22.19225,81.95038,1.16372,0.1460811,-0.2148965,-33.68431,-31.84885,11.95386
61.42,14.74017,-24.81359,80.1708500000002,1.205703,0.1565684,-0.2569887,-33.68431,-31.84885,11.95386
61.43,29.85305,-27.84269,81.45948,1.184868,0.2385949,-0.1899877,-33.68431,-31.84885,11.95386
61.44,24.65026,-28.94948,78.4527000000003,1.126729,0.3188576,-0.1865145,-33.68431,-31.84885,11.95386
61.45,28.42848,-28.36696,74.0959200000002,1.071849,0.2176323,-0.2207725,-35.58761,-28.90788,13.62491
61.46,33.5074,-29.93976,75.7527200000001,1.049261,0.2041386,-0.1505504,-35.58761,-28.90788,13.62491
61.47,43.6033,-26.38639,72.0709500000002,1.021878,0.1411166,-0.1766456,-35.58761,-28.90788,13.62491
61.48,55.12378,-19.04665,65.2596700000001,1.007277,0.1558417,-0.2004203,-35.58761,-28.90788,13.62491
61.49,64.9099899999998,-11.29914,56.97567,0.9930705,0.1995442,-0.2470534,-35.58761,-28.90788,13.62491
61.5,69.9889099999997,-6.58072700000001,49.91894,0.9504351,0.276026,-0.2619947,-36.36387,-26.27871,15.35533
61.51,68.7501399999997,-5.706948,43.47583,0.9464083,0.3385957,-0.2476161,-36.36387,-26.27871,15.35533
61.52,61.6272799999999,-7.51275900000002,41.57358,0.9557592,0.3767924,-0.1970315,-36.36387,-26.27871,15.35533
61.53,50.16874,-11.88166,42.18721,0.9466283,0.3977346,-0.1569544,-36.36387,-26.27871,15.35533
61.54,36.04686,-15.31852,43.41447,0.9482394,0.4024666,-0.08971561,-36.36387,-26.27871,15.35533
61.55,21.55335,-14.09523,42.67812,0.9559302,0.4205444,-0.08150361,-37.53215,-22.52945,16.18481
61.56,12.63428,-11.35739,39.24179,0.9462817,0.4270709,-0.1087399,-37.53215,-22.52945,16.18481
61.57,8.29861200000002,-6.28946699999999,32.06233,0.9742993,0.3977402,-0.1288809,-37.53215,-22.52945,16.18481
61.58,6.56434699999999,-1.454555,25.06696,1.023566,0.2751393,-0.141197,-37.53215,-22.52945,16.18481
61.59,6.81209899999999,0.0599961999999999,20.7102,1.057304,0.1955706,-0.1391581,-37.53215,-22.52945,16.18481
61.6,9.41349700000002,0.409508,17.45796,1.068677,0.1816309,-0.1431974,-38.60895,-21.02775,17.02089
61.61,13.56335,1.283287,13.77619,1.053301,0.1996161,-0.1909512,-38.60895,-21.02775,17.02089
61.62,16.04087,1.982311,9.60350899999999,1.033021,0.215581,-0.2425144,-38.60895,-21.02775,17.02089
61.63,15.97893,1.225035,5.308106,1.002693,0.2354343,-0.2680302,-38.60895,-21.02775,17.02089
61.64,13.87304,0.0599961999999999,1.503605,1.006525,0.2491004,-0.2598119,-38.60895,-21.02775,17.02089
61.65,11.64327,-0.05650773,-1.625903,1.031963,0.2586935,-0.2474991,-38.25409,-19.52934,17.01433
61.66,8.91799300000002,0.875523700000001,-5.98266900000002,1.048,0.2632341,-0.2519386,-38.25409,-19.52934,17.01433
61.67,6.750161,1.749303,-9.72580600000002,1.033996,0.2960707,-0.2439078,-38.25409,-19.52934,17.01433
61.68,5.387524,2.564831,-13.28485,1.040356,0.3015181,-0.2372081,-38.25409,-19.52934,17.01433
61.69,3.962949,3.089098,-16.10755,1.038474,0.270073,-0.2191542,-38.25409,-19.52934,17.01433
61.7,2.042869,3.613366,-18.43934,1.052002,0.2513835,-0.2093205,-38.63805,-18.78018,17.01397
61.71,0.1227897,4.661901,-20.40295,1.055107,0.2539484,-0.1896456,-38.63805,-18.78018,17.01397
61.72,-2.354732,5.535681,-22.73474,1.035014,0.2648929,-0.1812242,-38.63805,-18.78018,17.01397
61.73,-6.00907800000001,6.29295599999999,-25.43471,1.018421,0.3044532,-0.1793667,-38.63805,-18.78018,17.01397
61.74,-10.77831,7.45799500000003,-28.62558,0.9719589,0.3382517,-0.188315,-38.63805,-18.78018,17.01397
61.75,-15.36172,7.92401099999998,-32.18463,0.9330356,0.3561508,-0.1959985,-37.87499,-19.90391,17.01353
61.76,-20.00708,7.39974399999998,-36.60276,0.9114335,0.349982,-0.211685,-37.87499,-19.90391,17.01353
61.77,-24.2808,6.46771199999997,-40.59135,0.9169464,0.3242656,-0.2287129,-37.87499,-19.90391,17.01353
61.78,-27.00608,6.1182,-44.1504,0.9218142,0.2801735,-0.2348135,-37.87499,-19.90391,17.01353
61.79,-27.19189,6.17645200000001,-47.464,0.9298685,0.2550258,-0.2417778,-37.87499,-19.90391,17.01353
61.8,-26.20088,6.46771199999997,-50.28669,0.9765634,0.251344,-0.2225477,-37.54024,-21.77843,16.63222
61.81,-25.76732,8.27352199999998,-54.27528,1.032584,0.2885241,-0.1997705,-37.54024,-21.77843,16.63222
61.82,-26.01507,12.40941,-58.9388599999997,1.077773,0.3323603,-0.1763686,-37.54024,-21.77843,16.63222
61.83,-26.8822,15.90453,-64.0319699999998,1.078096,0.3747192,-0.1429585,-37.54024,-21.77843,16.63222
61.84,-29.42166,17.71034,-69.4932799999997,1.100696,0.3994471,-0.1036298,-37.54024,-21.77843,16.63222
61.85,-33.3857,19.51615,-73.4205000000002,1.131575,0.4115793,-0.08222742,-37.47623,-22.15668,15.73362
61.86,-38.21686,22.83651,-75.4454799999999,1.143589,0.4055297,-0.06221218,-37.47623,-22.15668,15.73362
61.87,-42.80028,26.8559,-77.3477200000001,1.131859,0.3985561,-0.0698327,-37.47623,-22.15668,15.73362
61.88,-46.02106,29.01122,-78.6363400000001,1.109235,0.3952789,-0.08645082,-37.47623,-22.15668,15.73362
61.89,-46.95013,28.66171,-82.6249399999998,1.114186,0.3897582,-0.1345492,-37.47623,-22.15668,15.73362
61.9,-48.00307,24.81708,-85.6930799999999,1.116676,0.3810317,-0.1403923,-36.38648,-24.78399,14.45129
61.91,-50.23285,22.42875,-88.9453199999998,1.093293,0.3859006,-0.1737547,-36.38648,-24.78399,14.45129
61.92,-49.79928,22.66176,-90.4180300000001,1.047322,0.384345,-0.1762208,-36.38648,-24.78399,14.45129
61.93,-53.70137,25.16659,-88.88396,0.958578,0.409204,-0.2179686,-36.38648,-24.78399,14.45129
61.94,-51.09998,19.98217,-90.2953000000002,0.9468067,0.3900137,-0.2439161,-36.38648,-24.78399,14.45129
61.95,-47.25982,14.56473,-87.7180600000002,0.9610202,0.4284971,-0.243311,-34.47405,-28.53816,12.39727
61.96,-49.98509,9.08905000000002,-94.4679799999998,1.042527,0.4406614,-0.2439838,-34.47405,-28.53816,12.39727
61.97,-49.86122,7.224988,-97.7202100000001,1.123307,0.418558,-0.2127075,-34.47405,-28.53816,12.39727
61.98,-48.74633,8.098766,-97.59749,1.163681,0.3911612,-0.1700492,-34.47405,-28.53816,12.39727
61.99,-49.30377,11.12787,-94.8361600000002,1.134076,0.367985,-0.08014018,-34.47405,-28.53816,12.39727
62,-50.91416,15.55502,-91.7680099999999,1.051973,0.329178,-0.07339735,-33.31464,-31.85405,10.66702
62.01,-45.64943,14.9725,-90.6634800000001,0.9856137,0.3125594,-0.1266721,-33.31464,-31.85405,10.66702
62.02,-36.66841,6.52596399999999,-91.7066500000001,0.9957461,0.2867637,-0.1701519,-33.31464,-31.85405,10.66702
62.03,-30.10298,2.448327,-87.2271600000002,1.043164,0.2515025,-0.1650634,-33.31464,-31.85405,10.66702
62.04,-31.65143,5.76868899999999,-90.1725800000001,1.036664,0.297929,-0.1723765,-33.31464,-31.85405,10.66702
62.05,-27.3777,7.51624699999999,-95.2043299999998,1.052426,0.2311165,-0.1916936,-29.53786,-34.85574,9.371893
62.06,-16.91018,5.419177,-94.2225299999998,1.028595,0.2043021,-0.1628423,-29.53786,-34.85574,9.371893
62.07,-5.575511,0.46776,-93.7316200000001,1.024204,0.2130323,-0.1516999,-29.53786,-34.85574,9.371893
62.08,6.19271900000002,-1.629311,-92.7498200000002,1.011788,0.2286375,-0.1044256,-29.53786,-34.85574,9.371893
62.09,10.59032,-4.833169,-89.8044000000002,0.9745679,0.2978888,-0.1242669,-29.53786,-34.85574,9.371893
62.1,18.2087,-11.24088,-87.28852,0.9667563,0.3424266,-0.1186162,-27.24842,-38.60674,8.086863
62.11,18.45645,-10.77487,-81.0908699999998,0.8962975,0.2912847,-0.08757515,-27.24842,-38.60674,8.086863
62.12,24.03088,-7.221499,-74.4636700000002,0.8231765,0.3551121,-0.03845786,-27.24842,-38.60674,8.086863
62.13,16.4125,-8.79430199999998,-68.9410100000002,0.8020762,0.4803975,-0.137301,-27.24842,-38.60674,8.086863
62.14,11.2097,-9.95934199999999,-70.4750800000003,0.8399079,0.4919348,-0.1538994,-27.24842,-38.60674,8.086863
62.15,12.88203,-10.42536,-69.4319199999999,0.8515279,0.5188512,-0.1336609,-23.85585,-40.47945,8.075115
62.16,10.09482,-13.0467,-67.6523900000002,0.8405168,0.4966419,-0.08905228,-23.85585,-40.47945,8.075115
62.17,10.46644,-15.90104,-64.0933399999999,0.8414611,0.4125035,-0.04784778,-23.85585,-40.47945,8.075115
62.18,16.10281,-19.27966,-60.96384,0.8344249,0.352815,-0.04097798,-23.85585,-40.47945,8.075115
62.19,9.78512499999999,-17.47384,-51.57531,0.7829468,0.4533159,0.01586599,-20.89371,-42.34514,9.800245
62.2,-6.87620999999998,-11.12438,-45.62311,0.7689776,0.4661615,-0.09147468,-20.89371,-42.34514,9.800245
62.21,-5.080007,-10.30885,-43.35268,0.7756836,0.4513011,-0.07483016,-20.89371,-42.34514,9.800245
62.22,-1.239847,-10.83312,-41.20498,0.7240319,0.4158711,-0.05106076,-20.89371,-42.34514,9.800245
62.23,-8.73435200000001,-10.60011,-38.13683,0.6733294,0.3692189,-0.04322012,-20.89371,-42.34514,9.800245
62.24,-13.93715,-10.01759,-33.16644,0.6780094,0.2791842,-0.02609735,-18.26581,-43.09594,9.339216
62.25,-9.16791799999997,-9.085562,-32.43008,0.7078115,0.2315006,-0.03677396,-18.26581,-43.09594,9.339216
62.26,-5.327759,-4.425405,-27.39832,0.7239181,0.2826587,-0.0274591,-18.26581,-43.09594,9.339216
62.27,0.3086039,-2.037075,-25.6188,0.7641032,0.3332034,-0.007327361,-18.26581,-43.09594,9.339216
62.28,2.538374,1.982311,-20.21886,0.7407431,0.3422351,0.01407581,-18.26581,-43.09594,9.339216
62.29,0.2466658,5.244421,-14.63484,0.6819067,0.3762901,-0.009161096,-16.75908,-43.84501,9.333738
62.3,-5.575511,7.05023200000001,-9.17354000000002,0.6658486,0.3963679,-0.02568437,-16.75908,-43.84501,9.333738
62.31,-10.15893,8.15701899999998,-4.080419,0.6954007,0.4122084,-0.03401483,-16.75908,-43.84501,9.333738
62.32,-14.43265,8.68128599999997,1.626331,0.7156116,0.3752318,-0.01380128,-16.75908,-43.84501,9.333738
62.33,-14.24684,8.44827800000003,8.49897699999999,0.703521,0.3463677,-0.03452856,-16.75908,-43.84501,9.333738
62.34,-12.51257,5.419177,13.71482,0.7102877,0.3512904,-0.03647898,-15.24888,-44.97025,8.943947
62.35,-13.07002,4.720153,18.3784,0.698275,0.2885688,-0.04158732,-15.24888,-44.97025,8.943947
62.36,-13.75133,4.487145,23.90107,0.6553909,0.2593246,-0.06155219,-15.24888,-44.97025,8.943947
62.37,-15.36172,3.43861,29.54645,0.6445821,0.2537971,-0.07301285,-15.24888,-44.97025,8.943947
62.38,-17.65343,4.254138,34.51685,0.6658423,0.2753977,-0.0725854,-15.24888,-44.97025,8.943947
62.39,-19.57351,5.710437,40.16224,0.7071974,0.3065425,-0.056435,-16.00385,-44.59755,8.496973
62.4,-18.21087,8.15701899999998,44.33492,0.749371,0.3237184,-0.02454,-16.00385,-44.59755,8.496973
62.41,-18.14894,9.96283000000002,48.56895,0.7855883,0.3310186,-0.01282236,-16.00385,-44.59755,8.496973
62.42,-16.22886,10.95311,51.94392,0.8124642,0.3215905,-0.02561784,-16.00385,-44.59755,8.496973
62.43,-12.57451,8.62303400000002,53.60071,0.8330926,0.359696,-0.01979285,-16.00385,-44.59755,8.496973
62.44,-11.39769,6.64246800000002,54.70525,0.8227507,0.3480701,0.0071142,-17.50872,-44.22647,7.668425
62.45,-11.52156,5.477429,57.65067,0.7788625,0.3358732,0.004557882,-17.50872,-44.22647,7.668425
62.46,-10.46862,3.962878,60.7801699999999,0.8016378,0.3497125,0.0005981824,-17.50872,-44.22647,7.668425
62.47,-11.14994,5.244421,65.0142200000001,0.8159577,0.3916658,0.01563015,-17.50872,-44.22647,7.668425
62.48,-12.45063,7.51624699999999,69.3709899999999,0.8168197,0.396008,0.009409047,-17.50872,-44.22647,7.668425
62.49,-14.55653,7.05023200000001,75.1390999999999,0.8308448,0.4229343,0.0257841,-19.38647,-43.85386,7.227289
62.5,-18.45863,6.17645200000001,78.20724,0.8534288,0.3766827,0.02814806,-19.38647,-43.85386,7.227289
62.51,-18.52057,6.00169699999999,81.5822000000001,0.8524356,0.3188621,0.006645083,-19.38647,-43.85386,7.227289
62.52,-13.75133,6.05994799999998,81.0913000000001,0.8781625,0.3515233,-0.02122443,-19.38647,-43.85386,7.227289
62.53,-13.31777,3.613366,80.3549399999999,0.9026052,0.3862126,-0.02890192,-19.38647,-43.85386,7.227289
62.54,-7.12396199999998,0.1765001,77.2254299999997,0.9506459,0.4137057,0.01501151,-21.96628,-42.35908,6.400793
62.55,-4.708378,-3.143862,75.9981799999998,0.9749356,0.3358895,0.003704979,-21.96628,-42.35908,6.400793
62.56,5.449462,-5.124428,73.3595700000002,0.9824908,0.2829342,0.05850051,-21.96628,-42.35908,6.400793
62.57,10.15675,-2.677846,73.0527599999998,0.9467807,0.2100443,0.01945236,-21.96628,-42.35908,6.400793
62.58,22.79212,-7.10499500000003,72.5005000000001,0.9800882,0.177808,-0.01276088,-21.96628,-42.35908,6.400793
62.59,30.28662,-10.07585,69.3709899999999,1.015781,0.1692253,-0.07076713,-24.60064,-41.2355,6.410955
62.6,35.55136,-5.240932,67.4687299999998,1.029844,0.2356748,-0.09974416,-24.60064,-41.2355,6.410955
62.61,40.19671,0.5260119,69.8618899999999,1.033072,0.3190221,-0.1165044,-24.60064,-41.2355,6.410955
62.62,40.32059,7.10848400000002,72.7459399999998,1.032418,0.4077019,-0.1240703,-24.60064,-41.2355,6.410955
62.63,52.15075,4.778405,73.6050299999999,1.074769,0.4154537,-0.1335333,-24.60064,-41.2355,6.410955
62.64,59.3355699999999,-0.2312636,78.1458800000002,1.115855,0.4479305,-0.04678831,-27.6289,-38.23375,7.702187
62.65,53.01789,2.098815,84.3435400000001,1.074067,0.4614477,0.04251747,-27.6289,-38.23375,7.702187
62.66,50.04486,0.9920276,86.5525999999998,0.9918891,0.415036,-0.01465071,-27.6289,-38.23375,7.702187
62.67,55.49541,-8.15353100000001,85.2026100000002,0.9774357,0.3503347,-0.02167029,-27.6289,-38.23375,7.702187
62.68,54.0089,-11.24088,83.3003599999998,1.00059,0.2414531,-0.03701455,-27.6289,-38.23375,7.702187
62.69,55.37153,-9.20206600000003,83.239,1.039657,0.1111939,-0.09922373,-30.27668,-35.60499,9.378094
