Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
165.582418442,-20.01075,-31.18096,-38.9274,0.409541,0.28418,0.835902,-3.505217,-34.78086,-18.90374
165.594809532,-17.84292,-31.64697,-40.0933,0.4345363,0.2559905,0.8561299,-3.505217,-34.78086,-18.90374
165.604722977,-15.48928,-31.18096,-40.0933,0.4153236,0.2456816,0.877846,-3.130959,-34.78083,-18.90569
165.614636421,-12.70206,-31.29746,-40.15466,0.3852394,0.2239589,0.8750986,-3.130959,-34.78083,-18.90569
165.624549389,-10.34842,-32.87027,-42.17964,0.3891356,0.2293657,0.8799001,-3.130959,-34.78083,-18.90569
165.634462356,-8.92384200000001,-32.98677,-44.3887,0.4415868,0.2456995,0.9116945,-3.130959,-34.78083,-18.90569
165.644375324,-8.86190400000002,-31.12271,-45.43187,0.4570101,0.2357836,0.9258904,-3.130959,-34.78083,-18.90569
165.654288769,-10.90586,-28.85088,-46.41368,0.474789,0.2341445,0.9410802,-2.377593,-35.15536,-18.90843
165.664202213,-13.19757,-25.82178,-47.51821,0.4838793,0.217332,0.949527,-2.377593,-35.15536,-18.90843
165.674115181,-13.38338,-21.9189,-48.13184,0.481528,0.185891,0.9695059,-2.377593,-35.15536,-18.90843
165.684028625,-10.1626,-19.64707,-48.07048,0.4450088,0.1728284,0.9692765,-2.377593,-35.15536,-18.90843
165.693941116,-6.38438200000002,-19.06455,-47.57957,0.4247392,0.1836812,0.9604133,-2.377593,-35.15536,-18.90843
165.703854561,-3.287479,-18.30728,-47.15003,0.4217348,0.1958028,0.9677241,-1.995498,-35.52653,-18.07404
165.713768005,-1.67709,-16.26846,-46.65913,0.4158697,0.2084136,0.9827473,-1.995498,-35.52653,-18.07404
165.72368145,-1.615152,-14.28789,-45.98413,0.4325026,0.2130163,0.9888662,-1.995498,-35.52653,-18.07404
165.733594418,-2.977789,-11.84131,-45.86141,0.4405003,0.2261274,0.9735146,-1.995498,-35.52653,-18.07404
165.743507862,-3.721045,-8.52094699999998,-46.90458,0.4280356,0.2356052,0.9612088,-1.995498,-35.52653,-18.07404
165.753421307,-4.588178,-5.550097,-48.99092,0.4186925,0.2305833,0.9502181,-0.8646584,-35.89738,-17.1793
165.763333797,-4.278488,-3.103515,-51.26134,0.4195887,0.2403091,0.9536358,-0.8646584,-35.89738,-17.1793
165.773247242,-4.278488,-1.76372,-53.10223,0.4252364,0.260756,0.9561205,-0.8646584,-35.89738,-17.1793
165.78316021,-3.782984,-0.773436699999998,-54.1454,0.4425805,0.2637688,0.9343731,-0.8646584,-35.89738,-17.1793
165.793073654,-1.800966,0.5081065,-54.75903,0.4751131,0.2645483,0.9129504,-0.8646584,-35.89738,-17.1793
165.802987099,0.5526802,2.663429,-55.37266,0.5120655,0.2892953,0.9214165,0.6339831,-35.89543,-16.73737
165.812900066,0.986246500000003,6.33330299999998,-55.98629,0.5222536,0.3079189,0.9353709,0.6339831,-35.89543,-16.73737
165.822813034,1.853379,9.71191699999999,-54.08404,0.5166225,0.2021235,0.9299166,0.6339831,-35.89543,-16.73737
165.832726002,5.693538,14.72159,-51.26134,0.4884888,0.2855313,0.9067245,0.6339831,-35.89543,-16.73737
165.842639446,6.74648500000002,16.11963,-49.29773,0.4304364,0.3002338,0.8895934,0.6339831,-35.89543,-16.73737
165.852552891,6.80842399999998,14.89634,-47.82502,0.3979002,0.2645788,0.917506,1.766202,-36.26471,-15.45717
165.862465858,7.48974199999999,14.13907,-47.33412,0.3892169,0.2625788,0.9266959,1.766202,-36.26471,-15.45717
165.872379303,7.67555600000001,13.90606,-47.15003,0.3758498,0.2342831,0.9251906,1.766202,-36.26471,-15.45717
165.88477087,4.268963,12.97403,-46.96594,0.372014,0.2701229,0.9269053,1.766202,-36.26471,-15.45717
165.894683838,2.596636,11.92549,-47.15003,0.3495745,0.2435271,0.9010071,4.379528,-35.51164,-14.57367
165.904597282,-0.3144525,10.99346,-47.88639,0.3401661,0.310906,0.9207494,4.379528,-35.51164,-14.57367
165.914510727,-2.358408,10.7022,-47.27276,0.3603654,0.2956263,0.9175798,4.379528,-35.51164,-14.57367
165.924423218,-0.809956999999999,10.64395,-44.81824,0.3420615,0.3089478,0.9125561,4.379528,-35.51164,-14.57367
165.934336662,-1.98678,9.71191699999999,-42.05691,0.3372766,0.2769942,0.9330343,4.379528,-35.51164,-14.57367
165.94424963,-5.641125,11.92549,-40.27739,0.3388358,0.321442,0.8987446,7.375203,-35.50957,-14.13953
165.954163074,-6.87988600000002,11.98374,-38.06832,0.3047839,0.2089183,0.8795837,7.375203,-35.50957,-14.13953
165.964076519,-9.48128500000002,9.82842100000002,-36.47289,0.2673823,0.181259,0.8715826,7.375203,-35.50957,-14.13953
165.973989487,-6.63213400000002,7.84785300000003,-34.87745,0.2684975,0.2413339,0.8599685,7.375203,-35.50957,-14.13953
165.983902454,-6.57019599999998,6.56631000000001,-34.01837,0.2431007,0.2332258,0.8534272,7.375203,-35.50957,-14.13953
165.993815422,-6.81794799999998,4.352736,-33.40474,0.2320261,0.1841542,0.8604051,9.231947,-34.38564,-14.15272
166.003728867,-4.464302,2.954689,-32.54566,0.2545722,0.2134839,0.8522294,9.231947,-34.38564,-14.15272
166.013642311,-7.18957600000001,3.420704,-31.62522,0.2589117,0.2591126,0.852013,9.231947,-34.38564,-14.15272
166.023555279,-9.54322199999998,1.789649,-29.41615,0.2416243,0.2439342,0.865036,9.231947,-34.38564,-14.15272
166.033468723,-13.25951,0.4498545,-27.39118,0.2294026,0.285973,0.8668696,9.231947,-34.38564,-14.15272
166.043382168,-18.95781,-0.598680899999999,-25.73438,0.2085558,0.1677626,0.8413066,9.968903,-33.25839,-13.3249
166.053294659,-21.12564,-3.686035,-23.40259,0.2281837,0.2263319,0.8688843,9.968903,-33.25839,-13.3249
166.063208103,-21.12564,-4.326807,-22.29805,0.2406953,0.1463952,0.8509504,9.968903,-33.25839,-13.3249
166.073121548,-19.70106,-4.385058,-20.94807,0.2477552,0.1858564,0.8703543,9.968903,-33.25839,-13.3249
166.083034515,-18.21455,-5.724854,-18.49355,0.2363916,0.1580978,0.8741158,9.968903,-33.25839,-13.3249
166.09294796,-13.69307,-6.132617,-16.03904,0.2219522,0.1653506,0.9050277,12.20476,-32.50902,-13.33888
166.102861404,-11.64912,-6.88989300000002,-16.16176,0.2320567,0.2075848,0.8908108,12.20476,-32.50902,-13.33888
166.112773895,-11.52524,-5.666602,-13.40043,0.2308667,0.1455197,0.8928092,12.20476,-32.50902,-13.33888
166.12268734,-10.65811,-7.588916,-11.74363,0.2422772,0.1964778,0.968428,12.20476,-32.50902,-13.33888
166.132600307,-12.2685,-2.928759,-10.02547,0.2657325,0.1521343,0.962634,12.20476,-32.50902,-13.33888
166.142513752,-10.47229,-0.831688599999999,-8.43003699999999,0.2821805,0.196153,0.9968662,12.57416,-32.13439,-13.34198
166.152427197,-7.870895,-0.0744131999999997,-6.89596399999999,0.2782744,0.2068387,1.009938,12.57416,-32.13439,-13.34198
166.164818287,-3.163603,0.857618199999998,-5.668706,0.2700582,0.2026339,0.9667717,12.57416,-32.13439,-13.34198
166.174731731,-7.00376199999999,2.372169,-5.239166,0.2938949,0.2243337,0.9801402,12.57416,-32.13439,-13.34198
166.184644699,-10.47229,5.750783,-3.582367,0.3075987,0.2140284,1.016917,12.57416,-32.13439,-13.34198
166.194558144,-5.76500100000002,8.080862,-4.134633,0.3067091,0.2294235,0.9959008,14.06474,-31.76151,-13.80063
166.204471588,-5.76500100000002,7.61484500000002,-4.564174,0.2951069,0.2978691,0.9460474,14.06474,-31.76151,-13.80063
166.214384079,-9.233532,9.24590099999999,-5.730069,0.3083976,0.2775927,0.9309046,14.06474,-31.76151,-13.80063
166.224297524,-11.27749,14.77984,-4.993714,0.3333176,0.2242465,0.9620091,14.06474,-31.76151,-13.80063
166.234210968,-6.63213400000002,17.40118,-5.11644,0.3147047,0.2303384,0.9660631,14.06474,-31.76151,-13.80063
166.244123936,-1.924842,17.92544,-5.54598,0.3149647,0.2429083,0.9584619,13.6794,-31.01392,-14.18646
166.25403738,-1.243523,19.78951,-6.34369799999999,0.3158929,0.2880123,0.9587538,13.6794,-31.01392,-14.18646
166.263950825,-3.597169,22.76036,-5.668706,0.3114402,0.2874423,0.9530293,13.6794,-31.01392,-14.18646
166.273863792,-6.87988600000002,25.96421,-5.11644,0.2989546,0.2742306,0.9597789,13.6794,-31.01392,-14.18646
166.28377676,-7.68508099999998,27.53702,-4.257359,0.2809566,0.2938044,0.9442306,13.6794,-31.01392,-14.18646
166.293689728,-8.36640000000002,28.29429,-3.21419,0.2732362,0.2971747,0.958249,14.80703,-31.38842,-14.19115
166.303603172,-8.49027500000003,28.70206,-3.091464,0.2582837,0.2353888,0.9536542,14.80703,-31.38842,-14.19115
166.313516617,-4.650116,27.77003,-3.705093,0.2404478,0.2099294,0.948848,14.80703,-31.38842,-14.19115
166.323429585,-2.420346,26.60499,-4.870988,0.2380942,0.2245804,0.974896,14.80703,-31.38842,-14.19115
166.333343029,-1.367399,28.29429,-5.975521,0.2582315,0.2190246,0.9770735,14.80703,-31.38842,-14.19115
166.34325552,-1.429338,30.74088,-5.300529,0.2432611,0.2299035,0.9604789,14.79087,-30.26647,-14.64432
166.353168964,-1.367399,31.4399,-5.177803,0.2303192,0.2591329,0.9247814,14.79087,-30.26647,-14.64432
166.363082409,-0.5002667,30.74088,-4.870988,0.206149,0.256284,0.9009781,14.79087,-30.26647,-14.64432
166.372995377,-0.004762284,27.88653,-4.748262,0.1802206,0.2708261,0.8691441,14.79087,-30.26647,-14.64432
166.382908821,3.030202,24.39141,-4.809625,0.1683108,0.2342511,0.8570067,14.79087,-30.26647,-14.64432
166.392822266,3.463768,20.89629,-4.870988,0.1604102,0.231674,0.8464991,15.52647,-29.52088,-15.54995
166.40273571,2.658574,18.68272,-4.011908,0.1511174,0.2232636,0.8364457,15.52647,-29.52088,-15.54995
166.412648201,-0.1286384,16.81866,-2.907375,0.131664,0.2286787,0.8054514,15.52647,-29.52088,-15.54995
166.422561646,-2.420346,14.37207,-2.784649,0.1213218,0.2192433,0.7872382,15.52647,-29.52088,-15.54995
166.432474613,-1.739028,11.22647,-2.355109,0.1031631,0.2121525,0.7724739,15.52647,-29.52088,-15.54995
166.444866181,1.667565,6.27505100000002,-2.477835,0.09293433,0.2076542,0.7710981,15.89264,-28.76983,-15.10449
166.454779148,4.330901,2.838185,-2.968738,0.09868267,0.195231,0.7925693,15.89264,-28.76983,-15.10449
166.464692593,5.75547599999999,0.5663584,-3.030101,0.1211213,0.1908551,0.8297849,15.89264,-28.76983,-15.10449
166.474606037,7.55167999999998,-0.948192600000001,-2.846012,0.1329782,0.2061874,0.8595473,15.89264,-28.76983,-15.10449
166.484519005,9.03819300000001,-2.987011,-2.723286,0.1447838,0.2146638,0.8763001,15.89264,-28.76983,-15.10449
166.494432449,9.90532499999998,-3.860791,-1.925569,0.1289652,0.2270613,0.8741282,16.64116,-28.76977,-15.10838
166.504345894,8.23299799999999,-4.967578,-0.698310500000002,0.1084123,0.243381,0.8917127,16.64116,-28.76977,-15.10838
166.514258385,8.60462699999999,-8.46269500000003,0.4062219,0.08618772,0.2305556,0.9028764,16.64116,-28.76977,-15.10838
166.524171829,12.50672,-13.58887,0.651673500000002,0.08624472,0.2001019,0.9204388,16.64116,-28.76977,-15.10838
166.534085274,16.78045,-17.25874,0.7130364,0.1061862,0.2051758,0.9159667,16.64116,-28.76977,-15.10838
166.543998241,16.34688,-18.30728,0.7130364,0.1200174,0.2095622,0.8870586,16.64762,-29.14253,-14.65751
166.553911686,11.39184,-17.08399,0.590310599999998,0.1269319,0.2240697,0.8630834,16.64762,-29.14253,-14.65751
166.56382513,7.30392799999998,-15.45293,0.7130364,0.1358334,0.2400813,0.8439014,16.64762,-29.14253,-14.65751
166.573737621,5.87935299999999,-15.16167,0.835762200000003,0.139698,0.2754672,0.8330578,16.64762,-29.14253,-14.65751
166.583651066,7.61361800000002,-15.27818,1.081214,0.1563646,0.2937461,0.8584738,16.64762,-29.14253,-14.65751
166.593564033,13.1261,-15.74419,1.142577,0.1561272,0.3089928,0.9008315,16.27497,-29.14073,-14.20586
166.603477478,19.1341,-18.07427,0.09940732,0.151015,0.2978446,0.9137688,16.27497,-29.14073,-14.20586
166.613390922,21.67356,-21.04512,0.03804442,0.1498459,0.2692007,0.9092674,16.27497,-29.14073,-14.20586
166.62330389,19.19603,-23.54995,1.878932,0.1383697,0.2467493,0.9082636,16.27497,-29.14073,-14.20586
166.633217335,17.09014,-25.70528,5.00844,0.1544038,0.2551912,0.9081715,16.27497,-29.14073,-14.20586
166.643129826,18.57665,-27.33633,7.462956,0.1896522,0.2737033,0.9338974,15.90694,-29.51379,-13.81729
166.65304327,22.04519,-27.8606,8.19931100000001,0.2145708,0.286689,0.9471979,15.90694,-29.51379,-13.81729
166.662956715,23.46976,-26.92857,8.260674,0.2197925,0.2861869,0.9313011,15.90694,-29.51379,-13.81729
166.672869682,20.18704,-25.23926,9.05839300000002,0.2113916,0.2945689,0.8848593,15.90694,-29.51379,-13.81729
166.682783127,15.17006,-23.72471,11.39018,0.2007618,0.3030326,0.8595656,15.90694,-29.51379,-13.81729
166.692696571,11.70153,-24.19073,13.53788,0.214332,0.3007022,0.8450198,15.9247,-30.63391,-12.9144
166.702610016,5.94129000000001,-24.24898,15.56286,0.2232736,0.2847879,0.8400295,15.9247,-30.63391,-12.9144
166.712522507,-3.163603,-23.54995,17.09693,0.2178954,0.2637451,0.815451,15.9247,-30.63391,-12.9144
166.722435951,-6.94182400000001,-24.59849,18.1401,0.2025301,0.2373541,0.8120562,15.9247,-30.63391,-12.9144
166.734827518,-1.67709,-30.54019,18.99918,0.2215978,0.09003527,0.6870176,14.44221,-31.75782,-12.90315
166.744740486,-0.748018899999999,-36.36539,20.34917,0.2412613,0.2059536,0.9281672,14.44221,-31.75782,-12.90315
166.754653454,-6.50825799999999,-34.90909,17.71056,0.2651758,0.1430641,0.8977573,14.44221,-31.75782,-12.90315
166.764566898,0.9243085,-35.84112,18.99918,0.2980638,0.1471948,0.8672307,14.44221,-31.75782,-12.90315
166.774480343,9.71951100000002,-37.76343,21.08552,0.3223878,0.1884121,0.9032922,14.44221,-31.75782,-12.90315
166.78439331,10.95827,-37.18091,20.77871,0.3500619,0.2315857,0.9345341,14.44221,-31.75782,-12.90315
166.794306755,6.06516599999998,-37.00616,19.61281,0.355528,0.2341376,0.9460243,14.44221,-31.75782,-12.90315
166.804219246,5.693538,-32.69551,19.42872,0.3679602,0.2651219,0.907223,14.44221,-31.75782,-12.90315
166.81413269,3.09214,-28.50137,21.20825,0.3746071,0.299978,0.8809851,14.44221,-31.75782,-12.90315
166.824046135,-2.977789,-26.05479,21.63779,0.3669281,0.341658,0.8962187,14.44221,-31.75782,-12.90315
166.833959103,-11.27749,-27.16158,23.78549,0.3565799,0.3441752,0.9390652,12.21767,-33.25455,-12.43715
166.843872547,-12.94982,-30.19068,26.73091,0.3618563,0.3017591,0.9747458,12.21767,-33.25455,-12.43715
166.853785992,-8.11864800000002,-31.82173,30.7195,0.4039806,0.2581821,0.9783872,12.21767,-33.25455,-12.43715
166.863699436,-8.738028,-30.7732,35.50581,0.4200064,0.2417415,0.9483597,12.21767,-33.25455,-12.43715
166.873611927,-10.22454,-29.20039,38.20577,0.4145599,0.2284681,0.9262343,12.21767,-33.25455,-12.43715
166.883525372,-12.2685,-29.54991,39.92393,0.3937081,0.1685434,0.9207462,10.72548,-33.62927,-12.42821
166.893438339,-11.4633,-28.55962,43.36026,0.3978527,0.1299375,0.9458991,10.72548,-33.62927,-12.42821
166.903351784,-9.605161,-26.2878,46.85794,0.4246735,0.134627,0.9442418,10.72548,-33.62927,-12.42821
166.913265228,-7.49926700000002,-23.84121,50.53971,0.4477147,0.08690165,0.9417901,10.72548,-33.62927,-12.42821
166.923178196,-3.906859,-21.16162,55.01921,0.460768,0.1025994,0.9456152,10.72548,-33.62927,-12.42821
166.93309164,0.8623704,-18.65679,58.3328099999998,0.4498284,0.06213016,0.9281612,8.873613,-35.50788,-13.76185
166.943004131,2.844388,-15.80244,60.6032299999998,0.4268393,0.1208539,0.9009158,8.873613,-35.50788,-13.76185
166.952917576,2.78245,-14.46265,62.8736600000001,0.4241782,0.1294912,0.8899543,8.873613,-35.50788,-13.76185
166.96283102,3.773459,-12.9481,64.4691000000002,0.426029,0.1304366,0.8808205,8.873613,-35.50788,-13.76185
166.972743988,5.81741399999998,-10.90928,65.5122700000003,0.4517023,0.1608793,0.8927898,8.873613,-35.50788,-13.76185
166.982657433,8.54268799999998,-8.98696299999999,66.0031700000002,0.4843782,0.1375915,0.9048166,6.252428,-35.50966,-14.13369
166.992570877,12.94029,-6.24912100000002,66.4940799999999,0.5062476,0.1156066,0.9135908,6.252428,-35.50966,-14.13369
167.002483845,17.21402,-3.860791,67.2917900000003,0.5085921,0.1480197,0.8940986,6.252428,-35.50966,-14.13369
167.012396812,19.50572,-2.579248,68.4576900000002,0.5001035,0.1748926,0.8607451,6.252428,-35.50966,-14.13369
167.024788857,22.41681,-0.773436699999998,68.3349599999998,0.4770969,0.2404365,0.8397874,6.252428,-35.50966,-14.13369
167.034701824,22.7265,0.3333506,67.7827,0.4663771,0.2398334,0.8427635,2.885736,-35.88819,-15.01445
167.044614792,22.47875,1.789649,68.02815,0.4722674,0.2589432,0.8673244,2.885736,-35.88819,-15.01445
167.05452776,24.0272,3.245949,67.9667900000002,0.4812419,0.2310991,0.8992265,2.885736,-35.88819,-15.01445
167.064441204,27.68155,4.527492,67.9667900000002,0.4682362,0.244934,0.8869548,2.885736,-35.88819,-15.01445
167.074354649,31.8314,3.129445,66.9849799999999,0.4535049,0.2142344,0.8926485,2.885736,-35.88819,-15.01445
167.084267616,35.79543,0.9741222,65.8804500000001,0.4419206,0.1785561,0.865629,0.6482763,-36.63939,-15.45017
167.094181061,36.91032,-1.414208,63.1191199999998,0.422492,0.2547069,0.8245423,0.6482763,-36.63939,-15.45017
167.104094505,37.77745,-3.161767,61.03277,0.4396709,0.2388577,0.8122739,0.6482763,-36.63939,-15.45017
167.114006996,38.70652,-3.336523,60.78732,0.4500657,0.2563648,0.7974094,0.6482763,-36.63939,-15.45017
167.123920441,39.88335,-2.695752,59.3146099999998,0.4628564,0.2080323,0.7960088,0.6482763,-36.63939,-15.45017
167.133833408,41.18404,-2.34624,59.1305200000001,0.4593031,0.1759746,0.7934273,-1.961833,-37.38879,-15.43424
167.143746853,44.96227,-1.880224,60.9100499999999,0.4436814,0.2748074,0.8163175,-1.961833,-37.38879,-15.43424
167.153660297,45.64359,-3.744287,62.4441199999999,0.432475,0.3224833,0.7807269,-1.961833,-37.38879,-15.43424
167.163573742,44.59064,-6.19086900000001,63.7327500000002,0.4368944,0.3171823,0.7763293,-1.961833,-37.38879,-15.43424
167.17348671,45.33389,-9.21997099999999,63.9168399999999,0.4513894,0.2675282,0.7965112,-1.961833,-37.38879,-15.43424
167.1833992,42.54668,-11.66655,62.8122999999998,0.4560086,0.23136,0.8231164,-4.591339,-36.63981,-15.42292
167.193312645,35.17605,-12.9481,62.3213999999998,0.4662916,0.2751504,0.8281146,-4.591339,-36.63981,-15.42292
167.20322609,27.9293,-13.64712,61.9532199999999,0.4781588,0.292191,0.8132335,-4.591339,-36.63981,-15.42292
167.213139534,20.99224,-13.93838,60.78732,0.4692084,0.2807837,0.7853911,-4.591339,-36.63981,-15.42292
167.223052502,19.44379,-16.0937,59.6214299999998,0.456706,0.2392706,0.757381,-4.591339,-36.63981,-15.42292
167.232965946,23.5317,-19.82183,58.5782599999998,0.4510912,0.2590803,0.7575649,-7.267066,-37.01279,-14.95811
167.242879391,27.55767,-22.79268,58.21008,0.4691401,0.2539188,0.7472803,-7.267066,-37.01279,-14.95811
167.252791882,31.8314,-25.0645,58.8850700000001,0.4728941,0.3121741,0.7524352,-7.267066,-37.01279,-14.95811
167.262705326,33.6276,-26.17129,58.8850700000001,0.4739325,0.2844129,0.725832,-7.267066,-37.01279,-14.95811
167.272618294,32.51272,-27.8606,58.0259899999997,0.4656132,0.3391788,0.7416388,-7.267066,-37.01279,-14.95811
167.282531738,26.13309,-29.49165,56.1851,0.4708452,0.3096621,0.7404335,-9.520706,-36.26195,-14.49903
167.292445183,19.69154,-32.57901,54.58967,0.4781821,0.3156089,0.7476076,-9.520706,-36.26195,-14.49903
167.304836273,13.74548,-36.30713,52.07379,0.4814685,0.3068004,0.7239908,-9.520706,-36.26195,-14.49903
167.314749718,10.89633,-39.68575,49.742,0.4960334,0.3005885,0.706529,-9.520706,-36.26195,-14.49903
167.33457613,9.16206800000001,-44.98668,46.67385,0.5294077,0.2425332,0.6506154,-12.49862,-37.38414,-14.03028
167.344489575,9.96726300000003,-47.43326,45.20115,0.5380898,0.2533131,0.6515672,-12.49862,-37.38414,-14.03028
167.354402065,10.0292,-49.53033,43.05344,0.5386977,0.2124055,0.6152773,-12.49862,-37.38414,-14.03028
167.36431551,8.91431600000001,-52.44293,41.02847,0.5495328,0.2062393,0.6156161,-12.49862,-37.38414,-14.03028
167.374228954,8.60462699999999,-56.22931,38.94213,0.5560449,0.2217613,0.6012545,-12.49862,-37.38414,-14.03028
167.384141922,7.55167999999998,-60.0739399999999,36.91715,0.5601575,0.1785002,0.5701982,-15.50263,-36.25537,-12.73328
167.394055367,8.04718500000001,-65.6078699999999,35.26035,0.5548536,0.2045648,0.5603375,-15.50263,-36.25537,-12.73328
167.403968811,10.95827,-71.4913199999999,33.3581,0.5586346,0.1845458,0.5241574,-15.50263,-36.25537,-12.73328
167.413881779,13.62161,-77.8407799999999,31.7013,0.5429552,0.2667631,0.5219691,-15.50263,-36.25537,-12.73328
167.423794746,14.48874,-83.6077300000001,29.98314,0.5354464,0.2951127,0.490537,-15.50263,-36.25537,-12.73328
167.433707714,13.1261,-88.4426400000001,27.71272,0.537111,0.3542496,0.4837132,-18.12568,-35.87915,-12.2711
167.443621159,7.18005200000001,-93.1028000000002,25.19684,0.5510477,0.3679591,0.4759931,-18.12568,-35.87915,-12.2711
167.453534603,-0.4383286,-97.1221800000002,23.04913,0.5706787,0.3692175,0.4844628,-18.12568,-35.87915,-12.2711
167.463447571,-5.641125,-100.4425,20.22644,0.5946669,0.3463663,0.5080966,-18.12568,-35.87915,-12.2711
167.473361015,-10.03873,-103.9377,16.91284,0.6414181,0.2751572,0.5014279,-18.12568,-35.87915,-12.2711
167.48327446,-11.83493,-108.3648,15.13332,0.6677929,0.2142576,0.4748498,-20.75082,-35.12521,-11.03914
167.493186951,-12.39237,-112.4425,13.59925,0.7012671,0.1130879,0.4258504,-20.75082,-35.12521,-11.03914
167.503100395,-7.56120399999998,-117.0443,13.72197,0.7383167,0.1008123,0.4004577,-20.75082,-35.12521,-11.03914
167.51301384,-2.234532,-121.1802,12.55608,0.776908,0.1405409,0.3955639,-20.75082,-35.12521,-11.03914
167.522926808,4.021211,-122.9278,11.20609,0.8569183,0.1217001,0.4033413,-20.75082,-35.12521,-11.03914
167.532840252,12.25897,-122.8113,9.61065900000002,0.8890893,0.1071783,0.424074,-22.98371,-35.4911,-8.841989
167.542753697,22.54069,-123.5686,7.52431899999999,0.9515418,0.09496969,0.4440619,-22.98371,-35.4911,-8.841989
167.552666187,31.52171,-124.5006,6.11297200000001,0.9826019,0.09158603,0.4648791,-22.98371,-35.4911,-8.841989
167.562579632,34.55667,-124.3841,5.806158,0.9736706,0.1099447,0.4737268,-22.98371,-35.4911,-8.841989
167.572492599,31.08814,-121.355,6.603876,0.9582108,0.1444714,0.4371276,-22.98371,-35.4911,-8.841989
167.582406044,25.63759,-117.8016,7.462956,0.9556575,0.179258,0.4196171,-24.83591,-35.84963,-4.847937
167.594797134,18.20502,-113.1415,9.05839300000002,0.9577972,0.2271742,0.3983094,-24.83591,-35.84963,-4.847937
167.604710579,12.6306,-109.8211,10.0402,0.9654787,0.2476862,0.4084584,-24.83591,-35.84963,-4.847937
167.614624023,10.52471,-107.0833,10.5311,0.9655634,0.2543112,0.3768113,-24.83591,-35.84963,-4.847937
167.624536991,11.51571,-108.6561,10.34701,0.9715984,0.2820285,0.3779005,-26.6867,-36.58668,-1.816401
167.634450436,13.24998,-108.0153,11.45155,0.9625432,0.3198349,0.3974424,-26.6867,-36.58668,-1.816401
167.64436388,11.02021,-106.9668,10.0402,0.9547235,0.363393,0.401166,-26.6867,-36.58668,-1.816401
167.654277325,6.18904299999998,-106.093,8.690215,0.9096264,0.4098398,0.3970909,-26.6867,-36.58668,-1.816401
167.664189815,-1.800966,-104.2872,5.069803,0.9026152,0.439424,0.4155989,-26.6867,-36.58668,-1.816401
167.67410326,-10.1626,-101.8406,0.774399299999999,0.9119812,0.42397,0.4048458,-27.79684,-36.5724,1.722893
167.684016228,-15.48928,-99.3939999999998,-4.195996,0.9229116,0.4193168,0.4162375,-27.79684,-36.5724,1.722893
167.693929672,-17.09966,-96.2484100000003,-9.28911699999999,0.9785437,0.3860598,0.414061,-27.79684,-36.5724,1.722893
167.703843117,-17.47129,-93.5105600000001,-12.2959,1.046652,0.3606436,0.3978967,-27.79684,-36.5724,1.722893
167.713756084,-17.47129,-91.0057199999998,-14.68905,1.102338,0.3274147,0.4010016,-27.79684,-36.5724,1.722893
167.723669529,-17.09966,-86.2873199999998,-15.05723,1.129625,0.2806396,0.3845924,-29.28282,-36.94005,3.466437
167.73358202,-17.9668,-80.4038699999998,-13.52316,1.130411,0.2786005,0.3634446,-29.28282,-36.94005,3.466437
167.743495464,-21.0637,-75.3359499999999,-12.35726,1.12165,0.2682672,0.3552941,-29.28282,-36.94005,3.466437
167.753408909,-21.31145,-68.9282299999999,-10.57774,1.111596,0.2089864,0.354512,-29.28282,-36.94005,3.466437
167.763321876,-20.75401,-61.9380000000001,-9.96410900000002,1.119534,0.1989004,0.3538912,-29.28282,-36.94005,3.466437
167.773235321,-19.20556,-56.22931,-8.98230299999999,1.150067,0.1525635,0.3206494,-28.87814,-38.42585,6.552849
167.783148766,-18.58618,-50.28761,-7.63231899999999,1.168713,0.149416,0.323337,-28.87814,-38.42585,6.552849
167.793061733,-6.07469100000001,-52.15167,-1.557391,1.200586,0.001328752,0.2063375,-28.87814,-38.42585,6.552849
167.802974701,-7.43732800000001,-46.85074,-0.943762100000001,1.160173,0.1923684,0.3990869,-28.87814,-38.42585,6.552849
167.812887669,-14.18858,-33.74405,-2.907375,1.108927,0.2059122,0.3290678,-28.87814,-38.42585,6.552849
167.822801113,-20.93982,-24.8315,-3.21419,1.046534,0.2305863,0.2817934,-28.86523,-39.17138,7.45458
167.832714558,-28.0627,-20.92862,-4.257359,1.00249,0.2356213,0.2366192,-28.86523,-39.17138,7.45458
167.842628002,-37.66309,-21.16162,-5.607343,0.9590044,0.2485032,0.2073374,-28.86523,-39.17138,7.45458
167.85254097,-45.40535,-21.74414,-7.57095600000001,0.953565,0.2420627,0.1939004,-28.86523,-39.17138,7.45458
167.862454414,-49.0597,-20.87036,-9.90274599999998,0.9991416,0.234881,0.1953517,-28.86523,-39.17138,7.45458
167.872366905,-49.92683,-18.36553,-12.60271,1.049049,0.2438157,0.2088742,-29.23464,-39.54601,7.45768
167.884758949,-43.73302,-12.71509,-16.34585,1.104637,0.2349259,0.2308683,-29.23464,-39.54601,7.45768
167.894672394,-32.9558,-6.65688500000002,-18.43219,1.1158,0.2181987,0.2508203,-29.23464,-39.54601,7.45768
167.904584885,-19.45331,-0.2491691,-19.10718,1.08398,0.1941271,0.2667994,-29.23464,-39.54601,7.45768
