Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
66.8,-2.32115,-2.133066,-0.1238394,0.9665239,0.1789175,-0.04671928,-29.51311,-37.48837,6.810186
66.81,-2.63084,-2.24957,-0.0624765299999998,0.9773284,0.17615,-0.04539716,-29.51311,-37.48837,6.810186
66.82,-1.515955,-1.841806,-0.1238394,0.9738432,0.1838794,-0.04243248,-29.51311,-37.48837,6.810186
66.83,-0.2152559,-1.841806,-0.2465652,0.9791364,0.1897561,-0.04388276,-29.51311,-37.48837,6.810186
66.84,0.589938799999999,-1.95831,-0.5533798,0.9806172,0.1927086,-0.0390752,-29.134,-37.86293,6.809395
66.85,1.580948,-2.424326,-0.5533798,0.9711887,0.1969104,-0.04760286,-29.134,-37.86293,6.809395
66.86,2.695832,-2.54083,-0.860194300000002,0.9684339,0.1930645,-0.03463873,-29.134,-37.86293,6.809395
66.87,3.129399,-2.191318,-1.105646,0.9645582,0.1925464,-0.03172539,-29.134,-37.86293,6.809395
66.88,3.315213,-2.482578,-1.228372,0.9663475,0.2002891,-0.03889273,-29.134,-37.86293,6.809395
66.89,2.819709,-3.239854,-1.289735,0.962316,0.204568,-0.04554916,-29.50987,-37.8648,6.361628
66.9,2.262266,-3.997129,-1.412461,0.9667086,0.2085214,-0.04172218,-29.50987,-37.8648,6.361628
66.91,1.147381,-4.463144,-1.535186,0.9662598,0.2026825,-0.04463787,-29.50987,-37.8648,6.361628
66.92,0.2183105,-4.230136,-1.351098,0.970783,0.1969477,-0.03943617,-29.50987,-37.8648,6.361628
66.93,-0.40107,-3.298106,-1.105646,0.9747861,0.1921662,-0.03614394,-29.50987,-37.8648,6.361628
66.94,-0.40107,-2.016562,-1.228372,0.9743396,0.1877919,-0.03712927,-29.51472,-37.4902,6.360474
66.95,0.03249635,-0.9680269,-1.535186,0.9753941,0.1858929,-0.03186993,-29.51472,-37.4902,6.360474
66.96,0.1563725,-0.5602632,-1.780638,0.9694415,0.1901653,-0.03514753,-29.51472,-37.4902,6.360474
66.97,-0.0913797500000001,-0.793270999999998,-1.535186,0.9723453,0.1901864,-0.03805519,-29.51472,-37.4902,6.360474
66.98,-0.5249461,-1.142783,-1.473823,0.983196,0.1889064,-0.03048153,-29.51472,-37.4902,6.360474
66.99,-1.330141,-1.026279,-0.860194300000002,0.9905379,0.1841241,-0.03538287,-29.13885,-37.48834,6.808241
67,-2.135335,-0.909774999999999,-0.5533798,0.9871992,0.1787591,-0.03346711,-29.13885,-37.48834,6.808241
67.01,-2.135335,-1.084531,-0.5533798,0.9749157,0.1775995,-0.04056361,-29.13885,-37.48834,6.808241
67.02,-0.958512499999997,-1.725302,-0.921557200000001,0.9745017,0.1742177,-0.0372212,-29.13885,-37.48834,6.808241
67.03,0.3421866,-1.95831,-1.351098,0.9803408,0.1757398,-0.03822538,-29.13885,-37.48834,6.808241
67.04,1.766762,-0.909774999999999,-2.148815,0.9954225,0.1890608,-0.03011342,-29.89382,-37.11563,6.361267
67.05,2.571956,0.896035900000002,-2.823807,0.9886163,0.1924101,-0.02234563,-29.89382,-37.11563,6.361267
67.06,3.191337,2.235831,-3.007896,0.9777076,0.198538,-0.02988645,-29.89382,-37.11563,6.361267
67.07,3.129399,2.701847,-3.130622,0.9733173,0.1960492,-0.03178306,-29.89382,-37.11563,6.361267
67.08,1.580948,3.051358,-3.191985,0.9663511,0.2037056,-0.03454858,-29.89382,-37.11563,6.361267
67.09,0.3421866,2.993106,-3.191985,0.9686872,0.2066065,-0.04175324,-28.7662,-37.49014,6.356581
67.1,-0.339132,2.352335,-3.682888,0.9784881,0.2018622,-0.04523659,-28.7662,-37.49014,6.356581
67.11,0.03249635,2.760098,-3.866976,0.9935508,0.2068805,-0.04870357,-28.7662,-37.49014,6.356581
67.12,1.395133,3.633878,-4.051065,0.9940712,0.2083665,-0.0438969,-28.7662,-37.49014,6.356581
67.13,3.005523,4.682414,-4.419243,0.9911652,0.2122466,-0.0366418,-28.7662,-37.49014,6.356581
67.14,4.306222,5.78920099999999,-4.541969,0.9872631,0.2180563,-0.02888448,-28.75974,-37.8629,6.807447
67.15,4.244284,5.78920099999999,-5.032872,0.9797636,0.2339761,-0.02630827,-28.75974,-37.8629,6.807447
67.16,3.748779,5.206681,-6.68967100000002,0.9841073,0.2432699,-0.02100479,-28.75974,-37.8629,6.807447
67.17,2.262266,4.27465,-8.77601000000003,0.9956726,0.2599139,-0.01811991,-28.75974,-37.8629,6.807447
67.18,0.899629099999999,2.468839,-11.96688,1.028661,0.2816577,-0.01828014,-28.75974,-37.8629,6.807447
67.19,-1.082389,0.896035900000002,-17.36682,1.16256,0.3237836,0.0230161,-28.75974,-37.8629,6.807447
67.2,-5.665804,6.31346799999998,-24.05537,1.407639,0.2737464,0.06939235,-28.75974,-37.8629,6.807447
67.21,-7.27619399999998,18.72114,-18.53271,1.421865,0.04763309,0.09512343,-28.75974,-37.8629,6.807447
67.22,10.1284,54.02182,-9.94190500000001,0.9704577,0.1055853,0.1078469,-28.75974,-37.8629,6.807447
67.23,31.86866,54.95386,-10.86235,0.7265365,0.2759503,-0.018405,-28.75974,-37.8629,6.807447
67.24,42.0265,33.98315,-10.92371,0.707287,0.4743764,-0.04187329,-28.7565,-38.23933,6.358889
67.25,27.96656,8.29403399999998,-15.21911,0.8290414,0.5158939,-0.0888179,-28.7565,-38.23933,6.358889
67.26,14.15437,5.381437,-17.98045,1.002128,0.4563643,-0.01687086,-28.7565,-38.23933,6.358889
67.27,7.836691,19.88618,-18.2259,1.004729,0.461842,0.004748703,-28.7565,-38.23933,6.358889
67.28,2.881647,27.51718,-19.2077,0.939092,0.3507261,-0.04099957,-28.7565,-38.23933,6.358889
67.29,-1.515955,24.60459,-20.43496,0.9338989,0.3409991,-0.03429412,-29.1243,-38.61213,6.811703
67.3,-4.984486,21.05121,-21.35541,0.9704152,0.3248008,0.02672051,-29.1243,-38.61213,6.811703
67.31,-5.97549500000003,20.7017,-22.0304,1.016301,0.3309505,0.07387278,-29.1243,-38.61213,6.811703
67.32,-4.55092,23.55605,-23.62583,1.020319,0.3393476,0.09405821,-29.1243,-38.61213,6.811703
67.33,-2.259212,25.24536,-25.77353,0.9839754,0.3392989,0.07854877,-29.1243,-38.61213,6.811703
67.34,-0.02944171,23.67255,-28.22805,0.9784821,0.348928,0.07866372,-27.62056,-39.36459,5.971045
67.35,-0.02944171,24.42983,-29.94621,0.992095,0.366132,0.09113656,-27.62056,-39.36459,5.971045
67.36,0.899629099999999,28.74047,-34.4257,1.010769,0.4007993,0.09311544,-27.62056,-39.36459,5.971045
67.37,0.961567100000002,31.65307,-40.74608,1.005879,0.4360989,0.08667362,-27.62056,-39.36459,5.971045
67.38,0.3421866,30.95405,-46.39147,0.959988,0.4406783,0.05159683,-26.49268,-40.11892,4.682621
67.39,-3.126344,23.84731,-47.43464,0.9202793,0.4230556,0.02111654,-26.49268,-40.11892,4.682621
67.4,-8.329141,16.56581,-48.10963,0.9387239,0.4393151,0.02681617,-26.49268,-40.11892,4.682621
67.41,-13.47,14.81825,-49.27553,0.9785995,0.448732,0.06396247,-26.49268,-40.11892,4.682621
67.42,-16.38109,17.84736,-51.60732,1.027246,0.4606821,0.1010445,-26.49268,-40.11892,4.682621
67.43,-16.38109,22.50751,-55.16637,1.08222,0.4663554,0.1279429,-25.37151,-40.12066,4.227069
67.44,-14.89457,26.99292,-58.0504200000002,1.110098,0.4576883,0.16604,-25.37151,-40.12066,4.227069
67.45,-11.36411,31.59482,-56.82317,1.097241,0.4238044,0.207707,-25.37151,-40.12066,4.227069
67.46,-7.09038000000003,34.0414,-54.85955,1.064994,0.3982953,0.2280019,-25.37151,-40.12066,4.227069
67.47,-4.488981,35.3812,-54.43001,1.035025,0.4090675,0.2269104,-25.37151,-40.12066,4.227069
67.48,-3.869601,36.37148,-54.98228,1.042199,0.4266366,0.2317626,-22.36104,-41.6222,3.380935
67.49,-5.046424,39.69184,-54.6141,1.027554,0.4569489,0.2220167,-22.36104,-41.6222,3.380935
67.5,-6.84262800000003,43.0122,-53.20275,1.007507,0.4823032,0.204125,-22.36104,-41.6222,3.380935
67.51,-12.29318,44.99277,-53.69366,0.9890156,0.5382059,0.1830613,-22.36104,-41.6222,3.380935
67.52,-19.66381,47.3811,-54.24592,0.9894839,0.575514,0.1770635,-22.36104,-41.6222,3.380935
67.53,-27.15831,50.58496,-54.36865,0.9816658,0.5681017,0.1689237,-20.46769,-43.43417,2.991313
67.54,-33.78568,53.3228,-53.75502,0.9647278,0.5460275,0.1602904,-20.46769,-43.43417,2.991313
67.55,-38.8646,54.54609,-52.65049,0.9373983,0.5020577,0.1616907,-20.46769,-43.43417,2.991313
67.56,-44.06739,54.25483,-51.17778,0.9314265,0.4665685,0.1576683,-20.46769,-43.43417,2.991313
67.57,-48.71275,52.50727,-50.8096,0.9641038,0.4398668,0.165831,-20.46769,-43.43417,2.991313
67.58,-50.19926,54.37134,-49.1528,0.9977944,0.3890538,0.1968714,-18.28401,-44.19364,0.4124823
67.59,-47.59786,59.3227500000002,-46.63692,0.9657151,0.3648471,0.1874036,-18.28401,-44.19364,0.4124823
67.6,-42.457,61.7693300000001,-45.16422,0.9167723,0.360308,0.1777427,-18.28401,-44.19364,0.4124823
67.61,-38.43103,60.66254,-44.67331,0.8745083,0.3684509,0.166664,-18.28401,-44.19364,0.4124823
67.62,-35.95351,56.99268,-44.18241,0.8477232,0.3657312,0.174096,-18.28401,-44.19364,0.4124823
67.63,-35.14831,53.84707,-44.05968,0.8405384,0.3415752,0.2080927,-15.66507,-44.95465,-2.554087
67.64,-34.9625,52.91504,-42.09607,0.8229375,0.3108723,0.2200549,-15.66507,-44.95465,-2.554087
67.65,-33.72374,53.14804,-40.62336,0.7992014,0.3192205,0.2040047,-15.66507,-44.95465,-2.554087
67.66,-30.0694,51.92476,-40.00973,0.7780502,0.325721,0.199442,-15.66507,-44.95465,-2.554087
67.67,-25.42404,50.00244,-40.19382,0.7581849,0.3192232,0.2096658,-15.66507,-44.95465,-2.554087
67.68,-20.77869,49.94419,-39.21201,0.7449111,0.3095127,0.2390135,-14.17562,-44.96315,-4.681944
67.69,-17.12434,48.54614,-38.59838,0.7372121,0.3172844,0.2602634,-14.17562,-44.96315,-4.681944
67.7,-14.39907,48.25488,-38.04612,0.7526339,0.3161482,0.2846013,-14.17562,-44.96315,-4.681944
67.71,-8.76270799999998,48.54614,-37.37112,0.7470683,0.3298815,0.2348078,-14.17562,-44.96315,-4.681944
67.72,-4.427043,47.73061,-36.88022,0.7294213,0.3691502,0.2765262,-14.17562,-44.96315,-4.681944
67.73,-0.0913797500000001,46.27431,-36.02114,0.7070653,0.3611346,0.2805208,-11.55854,-45.34617,-6.814487
67.74,4.306222,42.95395,-34.97797,0.6645974,0.3528343,0.2779773,-11.55854,-45.34617,-6.814487
67.75,5.73079699999997,38.75981,-34.97797,0.6441271,0.3428553,0.2728184,-11.55854,-45.34617,-6.814487
67.76,5.173355,35.4977,-34.79388,0.6613384,0.3333644,0.2711556,-11.55854,-45.34617,-6.814487
67.77,4.492036,33.98315,-33.25981,0.678296,0.3393511,0.2628759,-11.55854,-45.34617,-6.814487
67.78,5.668859,34.15791,-31.2962,0.6871364,0.3645993,0.2485576,-9.696951,-44.59683,-6.826526
67.79,9.75676999999999,34.27441,-30.00758,0.6778396,0.4032556,0.24554,-9.696951,-44.59683,-6.826526
67.8,13.90662,33.10937,-28.78032,0.6581846,0.4022332,0.2826872,-9.696951,-44.59683,-6.826526
67.81,15.76476,30.83755,-25.22127,0.6230527,0.3903714,0.3237465,-9.696951,-44.59683,-6.826526
67.82,12.79173,26.11913,-21.84631,0.6045386,0.396027,0.3369197,-9.696951,-44.59683,-6.826526
67.83,8.02250500000002,21.05121,-19.75997,0.6139512,0.4159587,0.3244813,-7.825659,-44.59668,-6.836257
67.84,5.668859,18.60463,-18.2259,0.6446984,0.4202171,0.3237452,-7.825659,-44.59668,-6.836257
67.85,6.47405299999997,18.89589,-15.89411,0.6207069,0.4028269,0.3003234,-7.825659,-44.59668,-6.836257
67.86,7.27924799999999,18.42988,-12.33506,0.6004412,0.403438,0.2798681,-7.825659,-44.59668,-6.836257
67.87,6.04048700000002,16.33281,-9.32827600000003,0.5807669,0.4070352,0.2728717,-7.825659,-44.59668,-6.836257
67.88,3.810717,15.40077,-5.89195299999997,0.5942263,0.4251349,0.2714273,-5.957355,-44.59992,-7.681169
67.89,0.899629099999999,16.0998,-2.148815,0.6187683,0.4564612,0.2694884,-5.957355,-44.59992,-7.681169
67.9,-1.949521,17.03183,1.34887,0.6432488,0.4945847,0.269516,-5.957355,-44.59992,-7.681169
67.91,-3.25022,16.62407,5.030645,0.6317539,0.4716358,0.2661083,-5.957355,-44.59992,-7.681169
67.92,-1.887583,12.72118,9.755589,0.575967,0.4040937,0.2781782,-5.957355,-44.59992,-7.681169
67.93,-1.701769,6.02220899999999,12.14874,0.5482793,0.3582347,0.2901327,-5.955976,-44.59835,-7.295701
67.94,-2.011459,-0.676767099999999,12.94646,0.5648541,0.3230554,0.2916657,-5.955976,-44.59835,-7.295701
67.95,0.03249635,-4.113633,14.35781,0.5946743,0.3156208,0.2822174,-5.955976,-44.59835,-7.295701
67.96,3.562965,-6.501963,15.40098,0.5963613,0.3572083,0.2570305,-5.955976,-44.59835,-7.295701
67.97,6.350177,-8.65728699999998,16.07597,0.6141407,0.3894675,0.2642833,-5.955976,-44.59835,-7.295701
67.98,8.39413299999999,-10.34659,18.65321,0.6209584,0.4119778,0.2878979,-6.707733,-44.22199,-6.84325
67.99,8.95157499999998,-12.1524,21.16909,0.6238123,0.4339242,0.3057836,-6.707733,-44.22199,-6.84325
68,7.65087699999999,-13.31744,23.31679,0.6369291,0.4342936,0.3455179,-6.707733,-44.22199,-6.84325
68.01,5.235292,-13.20094,25.34177,0.657281,0.4186055,0.356749,-6.707733,-44.22199,-6.84325
68.02,4.67785,-13.31744,27.91901,0.6707703,0.4069647,0.3234158,-6.707733,-44.22199,-6.84325
68.03,6.721806,-14.59899,31.04852,0.674973,0.4256929,0.2783668,-7.44816,-44.97307,-7.286762
68.04,9.69483200000001,-16.6378,32.82804,0.6701484,0.4488318,0.2641608,-7.44816,-44.97307,-7.286762
68.05,11.73879,-18.61837,33.80985,0.6566311,0.4516776,0.2844714,-7.44816,-44.97307,-7.286762
68.06,10.80972,-21.41446,34.79166,0.6462021,0.4395184,0.3022527,-7.44816,-44.97307,-7.286762
68.07,8.76576100000002,-23.9193,35.46665,0.6564922,0.4318536,0.2953843,-7.44816,-44.97307,-7.286762
68.08,7.21731,-26.19113,35.15983,0.6970128,0.4357435,0.293595,-8.203157,-44.22028,-6.385753
68.09,7.89862899999999,-26.89015,35.03711,0.7286064,0.4394579,0.2794029,-8.203157,-44.22028,-6.385753
68.1,10.31421,-26.9484,35.77346,0.7476298,0.4333313,0.2676624,-8.203157,-44.22028,-6.385753
68.11,13.16336,-28.05519,37.49162,0.7478204,0.4463529,0.2538228,-8.203157,-44.22028,-6.385753
68.12,14.09243,-29.861,39.70069,0.7558821,0.4673022,0.2538878,-8.203157,-44.22028,-6.385753
68.13,13.78274,-30.09401,41.72566,0.7588499,0.4858932,0.2789524,-10.06822,-44.59346,-5.989399
68.14,12.23429,-30.61827,42.58474,0.7671517,0.5123333,0.3088216,-10.06822,-44.59346,-5.989399
68.15,10.43809,-30.21051,41.72566,0.7808464,0.4754423,0.3612666,-10.06822,-44.59346,-5.989399
68.16,10.87165,-28.69596,42.09384,0.7560107,0.4178701,0.3515096,-10.06822,-44.59346,-5.989399
68.17,11.9246,-30.96778,42.03248,0.7680535,0.4132903,0.2807844,-10.06822,-44.59346,-5.989399
68.18,13.2253,-34.87067,41.23476,0.8178397,0.4370355,0.2521529,-11.93653,-44.59021,-5.144488
68.19,15.8267,-33.64738,42.09384,0.8532262,0.4444,0.2782834,-11.93653,-44.59021,-5.144488
68.2,16.75577,-29.51149,44.9779,0.8316409,0.4765282,0.2614113,-11.93653,-44.59021,-5.144488
68.21,15.20732,-29.56974,46.08243,0.7912357,0.4919622,0.2494037,-11.93653,-44.59021,-5.144488
68.22,12.35817,-30.67653,46.51197,0.7879214,0.4973416,0.2662757,-11.93653,-44.59021,-5.144488
68.23,9.26126599999999,-31.02604,46.57333,0.7934058,0.492586,0.2709949,-14.56281,-43.83757,-4.233747
68.24,7.27924799999999,-31.78331,45.71425,0.8116229,0.4758047,0.2635123,-14.56281,-43.83757,-4.233747
68.25,7.15537200000002,-32.65709,44.73244,0.853325,0.4646909,0.2640129,-14.56281,-43.83757,-4.233747
68.26,8.14638000000002,-33.29787,43.50519,0.8760421,0.4809389,0.2571888,-14.56281,-43.83757,-4.233747
68.27,9.13738899999999,-34.98717,41.72566,0.8831084,0.4479687,0.2400983,-14.56281,-43.83757,-4.233747
68.28,10.68584,-36.21046,42.8302,0.8452483,0.4144655,0.2282213,-16.80724,-43.45635,-2.552863
68.29,9.01351399999999,-37.31725,42.70747,0.808466,0.4139489,0.2170342,-16.80724,-43.45635,-2.552863
68.3,4.67785,-38.19103,41.1734,0.8343673,0.4108517,0.2119724,-16.80724,-43.45635,-2.552863
68.31,1.085443,-36.21046,39.82341,0.8832079,0.4070448,0.2018922,-16.80724,-43.45635,-2.552863
68.32,-0.0913797500000001,-33.99689,38.53479,0.9033934,0.4119975,0.1734092,-16.80724,-43.45635,-2.552863
68.33,2.695832,-35.45319,35.03711,0.9597525,0.4113052,0.1848873,-17.93326,-43.08002,-2.098467
68.34,10.80972,-33.00661,35.83482,1.001519,0.3504774,0.2287505,-17.93326,-43.08002,-2.098467
68.35,19.85267,-30.15226,38.90297,0.9785492,0.388484,0.2268154,-17.93326,-43.08002,-2.098467
68.36,23.13539,-30.90953,39.08706,0.9451991,0.4587381,0.2040641,-17.93326,-43.08002,-2.098467
68.37,22.8257,-31.37555,38.41207,0.9374841,0.4960092,0.2106258,-17.93326,-43.08002,-2.098467
68.38,19.54298,-29.80275,37.55299,0.923485,0.500316,0.2333514,-20.11344,-43.0768,-1.251933
68.39,14.27825,-27.99694,36.32573,0.8998246,0.4787079,0.2372675,-20.11344,-43.0768,-1.251933
68.4,7.52699999999999,-27.93868,35.52801,0.8837586,0.4241562,0.2279297,-20.11344,-43.0768,-1.251933
68.41,-0.0913797500000001,-30.26876,34.79166,0.8933522,0.3727231,0.1972483,-20.11344,-43.0768,-1.251933
68.42,-7.83363600000003,-32.13283,34.73029,0.9236084,0.3279543,0.1865869,-21.61824,-42.00877,0.4229431
68.43,-14.33713,-31.95807,35.09847,0.9507814,0.292827,0.1726572,-21.61824,-42.00877,0.4229431
68.44,-11.05442,-30.32701,33.80985,1.008661,0.2890056,0.1380052,-21.61824,-42.00877,0.4229431
68.45,4.182346,-27.35616,30.00535,1.074068,0.3463433,0.09840931,-21.61824,-42.00877,0.4229431
68.46,24.80772,-24.15231,28.28719,1.069865,0.3976023,0.08246429,-21.61824,-42.00877,0.4229431
68.47,38.9296,-25.60861,30.80307,0.9566815,0.4585052,0.1314524,-23.12658,-41.26152,-0.02129269
68.48,34.71781,-32.7736,33.62576,0.8743895,0.4961852,0.2092898,-23.12658,-41.26152,-0.02129269
68.49,19.66686,-35.10368,34.0553,0.8892713,0.493553,0.2269005,-23.12658,-41.26152,-0.02129269
68.5,5.111416,-32.01632,33.44167,0.9077303,0.4329951,0.191755,-23.12658,-41.26152,-0.02129269
68.51,-5.603867,-28.22994,32.03032,0.9030994,0.3672147,0.1399827,-23.12658,-41.26152,-0.02129269
68.52,-13.84163,-26.36588,30.55761,0.8969314,0.3030912,0.1309696,-24.61927,-40.87659,2.555123
68.53,-19.91156,-25.72511,29.14627,0.9165986,0.2765634,0.1104444,-24.61927,-40.87659,2.555123
68.54,-20.84063,-24.85133,27.30538,0.9619926,0.2780672,0.1042727,-24.61927,-40.87659,2.555123
68.55,-10.8686,-22.463,21.90545,1.081626,0.3382592,0.1107697,-24.61927,-40.87659,2.555123
68.56,2.757771,-15.47277,17.97822,1.15775,0.3432851,0.148992,-24.61927,-40.87659,2.555123
68.57,18.73779,-12.38541,19.63502,1.033465,0.3290005,0.1241177,-25.76443,-39.3817,1.721167
68.58,26.41811,-19.72516,21.53727,0.9092642,0.353536,0.1052631,-25.76443,-39.3817,1.721167
68.59,22.14438,-28.69596,22.82589,0.8881454,0.3663948,0.111306,-25.76443,-39.3817,1.721167
68.6,12.60592,-33.29787,23.31679,0.9214038,0.3770598,0.1245139,-25.76443,-39.3817,1.721167
68.61,3.439089,-31.49205,21.10773,0.9688298,0.3742374,0.1206954,-25.76443,-39.3817,1.721167
68.62,-3.621849,-26.30763,17.36459,0.99379,0.3511471,0.09582263,-26.88447,-38.99857,3.845925
68.63,-8.70076899999997,-22.463,13.8669,1.0071,0.3255151,0.07632244,-26.88447,-38.99857,3.845925
68.64,-10.31116,-19.37565,11.78056,1.042656,0.304675,0.08593811,-26.88447,-38.99857,3.845925
68.65,-7.27619399999998,-14.54073,11.7192,1.087766,0.3174987,0.1129754,-26.88447,-38.99857,3.845925
68.66,3.005523,-7.37574200000002,11.04421,1.115434,0.3479861,0.1287678,-26.88447,-38.99857,3.845925
68.67,14.526,-0.5602632,9.57149999999999,1.084014,0.3980118,0.127471,-27.26358,-38.624,3.846717
68.68,20.96756,0.72128,8.22151599999999,0.9904157,0.4260032,0.1405271,-27.26358,-38.624,3.846717
68.69,20.03849,-4.346641,7.23970899999999,0.9336871,0.4257759,0.1396098,-27.26358,-38.624,3.846717
68.7,12.17235,-8.94854599999997,6.93289499999999,0.9305446,0.4068545,0.1447945,-27.26358,-38.624,3.846717
68.71,1.333195,-11.56988,6.25790300000002,0.9443923,0.3841807,0.1334717,-27.26358,-38.624,3.846717
68.72,-7.77169799999998,-12.32716,4.969282,0.9625651,0.3488397,0.0999373,-27.63485,-38.62063,4.683844
68.73,-13.03643,-11.10387,3.005669,0.9846758,0.3281955,0.08615086,-27.63485,-38.62063,4.683844
68.74,-14.27519,-8.24952299999999,0.9806929,1.001421,0.3196859,0.08785993,-27.63485,-38.62063,4.683844
68.75,-11.79767,-4.055381,-0.860194300000002,1.021493,0.3204375,0.09104042,-27.63485,-38.62063,4.683844
68.76,-7.09038000000003,-0.5602632,-2.45563,1.01363,0.3266605,0.0945157,-27.63485,-38.62063,4.683844
68.77,-2.197273,0.72128,-3.437436,0.9826313,0.3393444,0.09056547,-28.39792,-37.4969,4.684275
68.78,0.5280008,0.3717682,-4.480606,0.9480888,0.3360733,0.1038274,-28.39792,-37.4969,4.684275
68.79,1.023505,-0.3272554,-5.462412,0.955078,0.3372094,0.1191354,-28.39792,-37.4969,4.684275
68.8,0.1563725,0.1387603,-7.36466299999999,0.9779267,0.3510869,0.1223776,-28.39792,-37.4969,4.684275
68.81,-1.268203,1.01254,-10.12599,1.006852,0.3702639,0.104472,-28.39792,-37.4969,4.684275
68.82,-2.692778,0.3135162,-13.01005,1.014577,0.3644569,0.08803653,-27.26544,-38.246,4.680744
68.83,-2.383088,0.02225642,-14.66685,0.9932621,0.340389,0.07943048,-27.26544,-38.246,4.680744
68.84,-1.020451,0.1970123,-15.46457,0.9661831,0.3167891,0.08144431,-27.26544,-38.246,4.680744
68.85,-0.896574399999997,0.9542879,-16.0782,0.9637085,0.3279624,0.09162495,-27.26544,-38.246,4.680744
68.86,-1.454017,3.866886,-17.79636,1.000298,0.3454519,0.1038872,-27.26544,-38.246,4.680744
68.87,-1.144327,7.595011,-20.12815,1.02449,0.3675762,0.1047712,-26.89118,-38.24598,4.678797
68.88,0.775753000000002,10.79887,-22.64403,1.027358,0.3822125,0.1154056,-26.89118,-38.24598,4.678797
68.89,2.881647,12.25517,-24.36219,1.016026,0.3927587,0.119422,-26.89118,-38.24598,4.678797
68.9,3.377151,13.47846,-25.8349,1.017435,0.4161616,0.141172,-26.89118,-38.24598,4.678797
68.91,3.067461,15.98329,-27.61442,1.023281,0.4274434,0.1522367,-26.89118,-38.24598,4.678797
68.92,2.510018,18.60463,-30.31439,1.00957,0.4365303,0.1610669,-26.88447,-38.99857,3.845925
68.93,0.4660627,19.53666,-32.953,0.9945991,0.4218033,0.1620675,-26.88447,-38.99857,3.845925
68.94,-3.002468,18.54638,-35.16206,0.9760063,0.4142471,0.1521058,-26.88447,-38.99857,3.845925
68.95,-6.47099900000003,16.04155,-37.12567,0.9732709,0.4233336,0.1344258,-26.88447,-38.99857,3.845925
68.96,-8.01945100000001,15.86679,-39.64155,1.005761,0.4528713,0.1424848,-26.88447,-38.99857,3.845925
68.97,-8.14332699999998,18.95414,-42.40288,1.033064,0.479515,0.1659375,-25.37774,-39.74763,3.840447
68.98,-10.18728,22.09975,-43.93695,1.028893,0.4805548,0.1895108,-25.37774,-39.74763,3.840447
68.99,-14.02744,23.32304,-44.18241,1.006753,0.4743545,0.1690275,-25.37774,-39.74763,3.840447
69,-18.42504,24.42983,-45.83921,0.9808471,0.4691567,0.1639507,-25.37774,-39.74763,3.840447
69.01,-21.64582,25.53662,-49.58234,0.9771744,0.4802032,0.1525344,-25.37774,-39.74763,3.840447
69.02,-23.75172,27.28418,-53.26412,0.9974557,0.4683808,0.1613911,-23.874,-40.50011,2.99979
69.03,-24.80466,27.9832,-56.88453,1.042132,0.4641543,0.173914,-23.874,-40.50011,2.99979
69.04,-22.82265,28.21621,-61.2412900000001,1.095392,0.4587091,0.2113177,-23.874,-40.50011,2.99979
69.05,-18.79667,32.93462,-61.85492,1.068783,0.4031587,0.2217572,-23.874,-40.50011,2.99979
69.06,-15.82365,35.3812,-59.4004099999997,0.9635963,0.3871768,0.1976553,-23.874,-40.50011,2.99979
69.07,-19.72574,33.57539,-59.2776799999999,0.8982635,0.4152259,0.1537917,-22.73642,-42.00363,1.713674
69.08,-24.74273,31.07055,-60.62767,0.8938772,0.4285884,0.1231911,-22.73642,-42.00363,1.713674
69.09,-25.54792,32.17734,-60.9344799999998,0.9271761,0.4512213,0.1067086,-22.73642,-42.00363,1.713674
69.1,-23.00846,35.67246,-61.4253799999997,0.961513,0.4943855,0.120123,-22.73642,-42.00363,1.713674
69.11,-21.70776,39.22583,-59.8913099999997,1.001346,0.5193897,0.1712981,-22.73642,-42.00363,1.713674
69.12,-22.20326,42.72094,-56.7618,1.040978,0.5230747,0.2256942,-19.42457,-42.69352,0.8634176
69.13,-23.50396,46.33257,-54.43001,1.027191,0.5211505,0.2618207,-19.42457,-42.69352,0.8634176
69.14,-24.61885,49.76943,-52.89594,0.9381307,0.5041506,0.2831779,-19.42457,-42.69352,0.8634176
69.15,-27.468,50.00244,-54.55274,0.8462627,0.4874192,0.2695113,-19.42457,-42.69352,0.8634176
69.16,-30.5649,47.2646,-57.62088,0.8298733,0.4541627,0.2535962,-19.42457,-42.69352,0.8634176
69.17,-31.3701,46.21606,-59.0935900000002,0.877337,0.4047789,0.2465861,-16.79642,-43.82415,-0.8813486
69.18,-31.98947,48.13838,-57.00726,0.8967643,0.3788624,0.2510354,-16.79642,-43.82415,-0.8813486
69.19,-33.90955,49.30342,-53.14139,0.8794394,0.3887821,0.2421387,-16.79642,-43.82415,-0.8813486
69.2,-35.76769,50.58496,-49.64371,0.8465167,0.4029216,0.2430175,-16.79642,-43.82415,-0.8813486
69.21,-35.58188,52.27427,-48.35508,0.8388613,0.4397359,0.2548574,-16.79642,-43.82415,-0.8813486
69.22,-34.34312,55.18686,-47.98691,0.8555112,0.4458108,0.264347,-14.55684,-43.83077,-2.563387
69.23,-32.73273,59.3227500000002,-45.28694,0.8611081,0.4464796,0.286387,-14.55684,-43.83077,-2.563387
