Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
39.04,53.57533,-64.6579399999999,79.49586,0.991703,0.3473914,0.03099555,-21.60473,-43.07038,0.361968
39.05,51.71719,-65.7064700000001,77.71634,0.9884009,0.4825158,0.01031917,-21.60473,-43.07038,0.361968
39.06,47.5054,-56.96867,76.7958999999998,0.9439547,0.5261261,0.01870329,-21.60473,-43.07038,0.361968
39.07,36.97593,-46.77458,71.8868599999999,0.9103935,0.5999334,0.0271879,-21.60473,-43.07038,0.361968
39.08,21.67723,-43.57072,66.8551,0.9326476,0.5183969,0.05140712,-21.60473,-43.07038,0.361968
39.09,7.67923199999999,-41.47365,62.7437899999998,1.003693,0.4184028,0.1389132,-24.60602,-41.55838,3.777887
39.1,-0.2488386,-33.72614,59.0620100000002,1.108004,0.3066381,0.2140292,-24.60602,-41.55838,3.777887
39.11,2.290622,-26.44465,56.97567,1.162246,0.2392567,0.1794676,-24.60602,-41.55838,3.777887
39.12,14.3066,-29.59025,54.70525,1.225347,0.2432257,0.1385772,-24.60602,-41.55838,3.777887
39.13,28.36654,-35.12419,52.86436,1.201894,0.2314817,0.1742476,-24.60602,-41.55838,3.777887
39.14,37.22368,-39.55134,53.72344,1.034139,0.2144864,0.1987334,-27.62966,-38.93149,5.006027
39.15,36.1088,-47.41535,55.13478,0.8688159,0.2165305,0.148899,-27.62966,-38.93149,5.006027
39.16,24.89801,-54.69685,53.96889,0.8287916,0.2448367,0.09375939,-27.62966,-38.93149,5.006027
39.17,12.57234,-57.8424499999998,48.13942,0.9300248,0.318779,-0.008957937,-27.62966,-38.93149,5.006027
39.18,9.72318700000001,-51.14348,40.46905,1.055531,0.3488033,-0.03728765,-29.8884,-37.42622,6.747696
39.19,12.13877,-39.8426,35.19184,1.160398,0.3026763,-0.02175924,-29.8884,-37.42622,6.747696
39.2,19.0139,-28.94948,32.18506,1.237603,0.2548455,0.01225966,-29.8884,-37.42622,6.747696
39.21,26.94197,-22.60002,31.32598,1.23497,0.2125351,0.08738697,-29.8884,-37.42622,6.747696
39.22,31.77314,-16.60007,31.08053,1.125841,0.2589276,0.13336,-29.8884,-37.42622,6.747696
39.23,32.70221,-17.99811,29.54645,1.022166,0.2722553,0.147852,-31.34052,-35.609,8.419939
39.24,32.2067,-23.88156,29.17828,0.9916688,0.2783712,0.185147,-31.34052,-35.609,8.419939
39.25,21.42948,-26.85241,29.17828,1.01309,0.2951775,0.1956244,-31.34052,-35.609,8.419939
39.26,4.396515,-28.48347,28.68737,1.000966,0.3126286,0.1305512,-31.34052,-35.609,8.419939
39.27,-10.90218,-33.78439,26.17149,0.9775465,0.2991816,0.02456324,-31.34052,-35.609,8.419939
39.28,-20.25483,-41.47365,21.38519,0.9879492,0.2615708,-0.05404931,-32.47187,-34.47851,10.09268
39.29,-19.94514,-43.62897,17.58069,1.028634,0.2240827,-0.0882864,-32.47187,-34.47851,10.09268
39.3,-14.92816,-37.51252,15.7398,1.063017,0.1943487,-0.1080088,-32.47187,-34.47851,10.09268
39.31,-6.814272,-27.72619,15.98525,1.039539,0.1823432,-0.1227566,-32.47187,-34.47851,10.09268
39.32,0.680232200000002,-22.0175,15.06481,0.9959882,0.1886102,-0.1184708,-32.47187,-34.47851,10.09268
39.33,3.219692,-21.49323,12.4262,0.9864774,0.2169201,-0.05913475,-32.85609,-33.34952,11.37605
39.34,3.28163,-20.15343,9.29669499999999,1.002742,0.1886569,-0.03210443,-32.85609,-33.34952,11.37605
39.35,3.467444,-18.75539,6.65808999999999,1.02386,0.1550707,-0.01475764,-32.85609,-33.34952,11.37605
39.36,3.033878,-18.81364,4.694477,1.02753,0.129876,-0.02024116,-32.85609,-33.34952,11.37605
39.37,2.042869,-20.50295,2.362686,1.021336,0.1398768,-0.0402839,-32.85609,-33.34952,11.37605
39.38,2.786126,-22.07575,0.3377102,1.019459,0.1576939,-0.05935419,-32.86765,-32.22234,12.20777
39.39,6.37853299999997,-20.91071,-0.766822200000002,1.032261,0.1849681,-0.06649325,-32.86765,-32.22234,12.20777
39.4,9.10380600000001,-16.83307,-0.889547900000002,1.038,0.2039988,-0.05681637,-32.86765,-32.22234,12.20777
39.41,9.04186800000002,-12.69718,-0.582733500000001,1.021624,0.2319648,-0.04735561,-32.86765,-32.22234,12.20777
39.42,5.75915199999997,-11.7069,-1.503177,1.023145,0.2688359,-0.04664388,-32.86765,-32.22234,12.20777
39.43,0.618294100000002,-12.34767,-3.650879,1.043605,0.2871022,-0.03278682,-32.85795,-32.97153,12.21008
39.44,-3.593493,-11.64865,-5.859943,1.071726,0.2763618,-0.02111448,-32.85795,-32.97153,12.21008
39.45,-6.50458200000001,-8.561295,-7.394016,1.085657,0.240073,-0.04021125,-32.85795,-32.97153,12.21008
39.46,-9.10597999999999,-7.10499500000003,-7.88491900000001,1.074579,0.205873,-0.06386439,-32.85795,-32.97153,12.21008
39.47,-11.5835,-6.75548299999999,-7.82355600000003,1.057896,0.1749029,-0.1056902,-32.85795,-32.97153,12.21008
39.48,-8.85822799999998,-5.007925,-8.00764499999998,0.981252,0.1840012,-0.1303691,-32.48555,-32.5935,13.04216
39.49,-3.036051,-4.600161,-9.17354000000002,0.9239078,0.2468683,-0.117416,-32.48555,-32.5935,13.04216
39.5,1.547365,-3.493374,-11.93487,0.9322535,0.3101561,-0.08778195,-32.48555,-32.5935,13.04216
39.51,4.582329,0.1765001,-17.15072,0.9610032,0.3848518,-0.0577804,-32.48555,-32.5935,13.04216
39.52,5.449462,4.137634,-23.83928,0.9937289,0.4086586,-0.03343638,-32.48555,-32.5935,13.04216
39.53,3.777135,6.05994799999998,-29.73012,1.030328,0.3893283,-0.01565762,-32.84664,-33.71889,12.6621
39.54,0.804108299999999,7.74925499999999,-34.63915,1.075843,0.376509,0.02080823,-32.84664,-33.71889,12.6621
39.55,-1.79729,13.45795,-38.44365,1.087597,0.3764263,0.07015527,-32.84664,-33.71889,12.6621
39.56,-5.265821,21.08895,-41.94133,1.086161,0.4098343,0.06462922,-32.84664,-33.71889,12.6621
39.57,-8.92016599999997,25.34135,-46.54355,1.08557,0.4329413,0.03405849,-32.84664,-33.71889,12.6621
39.58,-13.00808,25.92387,-49.97987,1.105395,0.408447,0.03131118,-32.1016,-33.34266,13.04252
39.59,-17.83924,26.50639,-52.18894,1.135522,0.3943425,0.04390287,-32.1016,-33.34266,13.04252
39.6,-21.36971,30.29277,-55.74799,1.158995,0.4087847,0.06106769,-32.1016,-33.34266,13.04252
39.61,-22.4846,36.70048,-59.6752100000003,1.126218,0.4103169,0.06138102,-32.1016,-33.34266,13.04252
39.62,-23.66142,41.36064,-64.1547000000002,1.089211,0.4311465,0.0532192,-32.1016,-33.34266,13.04252
39.63,-30.04104,41.7684,-69.3705499999999,1.075676,0.443003,0.03469719,-30.27926,-34.8477,11.36737
39.64,-38.40268,39.32182,-73.7273200000002,1.098199,0.4528085,0.001423297,-30.27926,-34.8477,11.36737
39.65,-44.96811,37.86552,-77.1636400000002,1.120987,0.4651908,-0.003026383,-30.27926,-34.8477,11.36737
39.66,-46.14493,39.55483,-79.6181600000001,1.140207,0.4955036,-0.0006013992,-30.27926,-34.8477,11.36737
39.67,-45.2778,42.00141,-83.1772000000001,1.149791,0.5572278,0.005002906,-30.27926,-34.8477,11.36737
39.68,-47.69339,44.04023,-85.2021799999999,1.14661,0.5468271,0.0640225,-28.38241,-37.41591,9.245451
39.69,-55.18789,46.07905,-85.3249099999997,1.13027,0.5196981,0.1076873,-28.38241,-37.41591,9.245451
39.7,-64.41666,46.77807,-85.8771700000001,1.130854,0.4860955,0.0776882,-28.38241,-37.41591,9.245451
39.71,-72.7163599999998,48.17612,-87.7794199999999,1.145744,0.4651701,0.02699449,-28.38241,-37.41591,9.245451
39.72,-77.85722,49.28291,-90.0498500000002,1.186825,0.4408105,-0.0009167404,-28.38241,-37.41591,9.245451
39.73,-75.3797,54.8751,-91.4612000000001,1.21184,0.4121438,0.02074821,-24.98586,-40.42443,6.281912
39.74,-69.43365,59.9430100000002,-91.82938,1.188628,0.4153987,0.04979406,-24.98586,-40.42443,6.281912
39.75,-64.7882900000002,61.7488200000003,-90.5407599999999,1.132197,0.4080092,0.06947304,-24.98586,-40.42443,6.281912
39.76,-63.7972800000001,59.7682600000002,-89.4975800000002,1.103517,0.4121262,0.09089267,-24.98586,-40.42443,6.281912
39.77,-64.7882900000002,57.6129399999999,-89.4975800000002,1.133571,0.4028618,0.1020768,-24.98586,-40.42443,6.281912
39.78,-64.7263499999999,60.4672800000002,-87.7180600000002,1.157441,0.3858027,0.1209487,-21.59069,-43.43452,2.932907
39.79,-63.1779000000003,67.8652800000002,-85.3862700000001,1.14276,0.3885395,0.1230234,-21.59069,-43.43452,2.932907
39.8,-59.1519199999998,74.0982399999998,-83.9135599999998,1.120469,0.3688506,0.1197373,-21.59069,-43.43452,2.932907
39.81,-52.33874,79.51567,-82.9317599999999,1.099703,0.3633561,0.1386189,-21.59069,-43.43452,2.932907
39.82,-44.96811,84.3505899999998,-83.1158399999998,1.063965,0.3645981,0.1836124,-21.59069,-43.43452,2.932907
39.83,-40.01307,88.0787099999997,-83.4840200000002,1.016553,0.3413349,0.2059832,-17.14829,-45.31916,-0.039608
39.84,-36.60647,88.5447199999998,-83.6067399999998,0.9623525,0.3458111,0.1709825,-17.14829,-45.31916,-0.039608
39.85,-33.3857,86.09814,-83.6681099999998,0.9385118,0.3389829,0.1269829,-17.14829,-45.31916,-0.039608
39.86,-29.79329,83.1272900000002,-81.6431300000001,0.9108889,0.3341243,0.09791639,-17.14829,-45.31916,-0.039608
39.87,-25.5815,80.2729499999999,-78.6977100000002,0.8463908,0.363335,0.08910432,-17.14829,-45.31916,-0.039608
39.88,-22.60847,77.3020899999998,-78.3908999999998,0.8123564,0.3944657,0.09682885,-12.66154,-45.70386,-2.631594
39.89,-21.30778,73.4574700000001,-79.4340699999999,0.7882582,0.395805,0.1325924,-12.66154,-45.70386,-2.631594
39.9,-22.29879,70.13711,-79.3726999999998,0.783564,0.3678011,0.1665404,-12.66154,-45.70386,-2.631594
39.91,-23.28979,66.3507199999999,-77.6545400000001,0.7779968,0.3649571,0.1925015,-12.66154,-45.70386,-2.631594
39.92,-21.61747,64.4866600000002,-76.1818299999999,0.7838305,0.3540418,0.2240653,-12.66154,-45.70386,-2.631594
39.93,-17.21987,65.0109300000002,-73.78868,0.7908723,0.3478882,0.2359631,-8.54097,-46.45951,-4.321055
39.94,-13.31777,66.46723,-71.4568899999999,0.7820157,0.3736028,0.2607044,-8.54097,-46.45951,-4.321055
39.95,-10.77831,66.3507199999999,-68.6341900000002,0.7615024,0.3816504,0.2724715,-8.54097,-46.45951,-4.321055
39.96,-12.57451,64.7196700000001,-65.5660500000001,0.7194774,0.4011372,0.2979583,-8.54097,-46.45951,-4.321055
39.97,-17.21987,63.2051200000001,-62.92744,0.6796011,0.3900171,0.3064156,-8.54097,-46.45951,-4.321055
39.98,-16.16692,61.1663000000001,-60.8411100000002,0.7022993,0.4172352,0.3582442,-4.12307,-46.09136,-6.0156
39.99,-17.83924,61.39931,-59.8592999999999,0.6678755,0.3598795,0.3197677,-4.12307,-46.09136,-6.0156
40,-17.09599,60.9333,-55.44117,0.6466151,0.3297377,0.2616644,-4.12307,-46.09136,-6.0156
40.01,-15.29979,57.03042,-50.22533,0.6057546,0.3295732,0.2346722,-4.12307,-46.09136,-6.0156
40.02,-14.61847,53.4188,-46.789,0.5790238,0.3132232,0.2314494,-1.530494,-44.22158,-6.870173
40.03,-13.50358,49.34116,-43.16859,0.5412794,0.3068489,0.2149504,-1.530494,-44.22158,-6.870173
40.04,-11.83125,45.03051,-39.24137,0.5110798,0.2972614,0.2151658,-1.530494,-44.22158,-6.870173
40.05,-9.35373199999999,40.13735,-35.13005,0.4942295,0.3096188,0.2077215,-1.530494,-44.22158,-6.870173
40.06,-6.13295399999998,35.88495,-30.34374,0.4985203,0.3183972,0.2072601,-1.530494,-44.22158,-6.870173
40.07,-3.407679,32.6811,-25.00517,0.4898975,0.3361803,0.1978552,1.454128,-43.85197,-8.171789
40.08,-3.903184,29.36073,-20.46432,0.4590394,0.3416204,0.1991371,1.454128,-43.85197,-8.171789
40.09,-5.88520100000001,24.99184,-17.02799,0.4447653,0.3462718,0.1954588,1.454128,-43.85197,-8.171789
40.1,-6.75233400000001,21.26371,-13.22349,0.4237401,0.2826027,0.2163561,1.454128,-43.85197,-8.171789
40.11,-4.770316,17.71034,-8.55991099999998,0.3920054,0.2415023,0.2206972,1.454128,-43.85197,-8.171789
40.12,-1.054033,12.70067,-3.589516,0.3932838,0.245325,0.2067862,2.572053,-43.47728,-8.178782
40.13,2.414498,7.34149200000003,1.38088,0.435029,0.2454531,0.224647,2.572053,-43.47728,-8.178782
40.14,6.997913,2.623082,6.96490399999999,0.4864771,0.2883426,0.2374212,2.572053,-43.47728,-8.178782
40.15,12.69621,-0.3477675,11.50576,0.5122364,0.3173666,0.2561025,2.572053,-43.47728,-8.178782
40.16,16.908,-2.852602,16.29206,0.4835295,0.3543918,0.2657377,2.572053,-43.47728,-8.178782
40.17,18.2087,-6.28946699999999,20.95565,0.474667,0.3752255,0.2842045,2.555898,-42.35533,-8.631956
40.18,16.84606,-10.19235,26.35558,0.4744822,0.398544,0.2934845,2.555898,-42.35533,-8.631956
40.19,12.32458,-14.6195,31.08053,0.496911,0.425622,0.3189059,2.555898,-42.35533,-8.631956
40.2,7.12178899999997,-18.69714,35.98956,0.5073535,0.4097437,0.3172631,2.555898,-42.35533,-8.631956
40.21,4.768144,-23.18254,40.03951,0.5069485,0.3853909,0.2969379,2.555898,-42.35533,-8.631956
40.22,3.653259,-27.26017,43.16902,0.516221,0.3359902,0.2849993,2.943071,-43.10083,-7.73217
40.23,4.272639,-29.93976,46.54398,0.5187421,0.304841,0.2559589,2.943071,-43.10083,-7.73217
40.24,7.43147999999999,-32.91061,48.38486,0.5606912,0.3421396,0.2418949,2.943071,-43.10083,-7.73217
40.25,12.32458,-35.93972,48.93713,0.6573098,0.3808112,0.2676677,2.943071,-43.10083,-7.73217
40.26,18.45645,-35.93972,52.80299,0.7113547,0.3840585,0.2964791,2.943071,-43.10083,-7.73217
40.27,22.29661,-37.45427,57.83475,0.6957523,0.390715,0.3086717,1.089314,-44.22137,-6.883797
40.28,20.19072,-37.97853,62.92788,0.6560707,0.3562816,0.3088093,1.089314,-44.22137,-6.883797
40.29,14.61629,-36.52224,70.0459699999999,0.6217191,0.3491985,0.2408973,1.089314,-44.22137,-6.883797
40.3,11.02389,-35.06594,75.2004600000003,0.6087732,0.4193927,0.157457,1.089314,-44.22137,-6.883797
40.31,11.08582,-37.16301,77.5322499999998,0.6375788,0.5184987,0.1261604,1.089314,-44.22137,-6.883797
40.32,12.0149,-40.01735,78.3299699999998,0.6823665,0.5974963,0.1992565,-1.530494,-44.22158,-6.870173
40.33,8.79411600000002,-43.68723,77.8390699999999,0.7399175,0.6196151,0.3059469,-1.530494,-44.22158,-6.870173
40.34,-0.1249625,-45.7843,78.5754199999998,0.8014128,0.487183,0.4254958,-1.530494,-44.22158,-6.870173
40.35,-8.85822799999998,-48.9299,83.8526299999998,0.8083186,0.3799918,0.4011901,-1.530494,-44.22158,-6.870173
40.36,-13.44164,-54.8716,86.4912299999997,0.8582668,0.3286993,0.3005135,-1.530494,-44.22158,-6.870173
40.37,-11.088,-57.02692,89.3752899999998,0.9262618,0.3107808,0.2344638,-4.894453,-44.21688,-5.632009
40.38,-2.602484,-53.59006,93.30252,0.9610522,0.3358839,0.2232656,-4.894453,-44.21688,-5.632009
40.39,6.81209899999999,-45.26003,96.6161100000001,0.9067129,0.4312593,0.2335266,-4.894453,-44.21688,-5.632009
40.4,10.28063,-41.76491,93.2411600000002,0.8792885,0.523329,0.2896118,-4.894453,-44.21688,-5.632009
40.41,8.11279800000001,-43.45422,88.6389399999998,0.8835719,0.5160148,0.3649083,-4.894453,-44.21688,-5.632009
40.42,7.05985200000002,-45.49304,87.9025800000002,0.8263615,0.4067741,0.3800747,-9.310261,-44.96276,-4.707246
40.43,4.086825,-52.25026,87.0434999999998,0.783199,0.3376332,0.333918,-9.310261,-44.96276,-4.707246
40.44,-1.239847,-60.4055400000003,87.5957600000001,0.8504144,0.3105374,0.2764573,-9.310261,-44.96276,-4.707246
40.45,-4.956131,-62.7938699999999,85.6935199999999,0.9366187,0.2887648,0.2649515,-9.310261,-44.96276,-4.707246
40.46,-0.6204669,-56.79392,83.3003599999998,0.9901076,0.2931863,0.2409585,-9.310261,-44.96276,-4.707246
40.47,10.09482,-48.8134,77.2867999999998,1.041214,0.3693084,0.2117033,-13.80483,-44.58696,-4.299577
40.48,22.91599,-39.60959,71.7027699999997,1.048003,0.4042383,0.1993891,-13.80483,-44.58696,-4.299577
40.49,36.41849,-34.65817,69.2482600000001,1.012081,0.4073353,0.2285515,-13.80483,-44.58696,-4.299577
40.5,42.67423,-35.99797,68.20509,0.9927858,0.4043009,0.250797,-13.80483,-44.58696,-4.299577
40.51,40.38252,-41.00764,67.0391900000001,0.9880767,0.3631184,0.2678519,-13.80483,-44.58696,-4.299577
40.52,36.48043,-46.0173,67.1005600000002,0.9721808,0.3166996,0.2369595,-18.24351,-43.4583,-2.995115
40.53,37.22368,-51.49299,66.1187499999999,1.004344,0.3165596,0.2260977,-18.24351,-43.4583,-2.995115
40.54,39.45345,-51.726,63.1119700000003,1.09964,0.4064984,0.2306171,-18.24351,-43.4583,-2.995115
40.55,40.07283,-45.72604,61.2097100000001,1.124575,0.4446102,0.2272793,-18.24351,-43.4583,-2.995115
40.56,43.04586,-39.9591,61.4551699999998,1.094836,0.4820826,0.2321254,-18.24351,-43.4583,-2.995115
40.57,43.16973,-32.6776,57.7733900000002,1.043796,0.5015967,0.2845845,-20.48632,-43.07526,-0.8645182
40.58,39.32958,-29.76501,55.01206,0.9644293,0.4768699,0.2885149,-20.48632,-43.07526,-0.8645182
40.59,32.76414,-29.29899,51.6371,0.9807863,0.4454797,0.2732696,-20.48632,-43.07526,-0.8645182
40.6,23.34956,-27.49318,49.30531,1.032971,0.3841225,0.2834218,-20.48632,-43.07526,-0.8645182
40.61,13.68722,-24.81359,46.85079,1.08111,0.3182566,0.2753355,-20.48632,-43.07526,-0.8645182
40.62,10.52838,-21.95925,47.15761,1.093789,0.2401097,0.2281222,-24.24879,-41.19761,0.3698225
40.63,21.24366,-22.07575,46.66671,1.103968,0.1914114,0.1624022,-24.24879,-41.19761,0.3698225
40.64,34.99392,-25.57087,45.74626,1.090675,0.1541255,0.1099394,-24.24879,-41.19761,0.3698225
40.65,48.06284,-32.61935,48.69168,0.9990609,0.1680008,0.01388719,-24.24879,-41.19761,0.3698225
40.66,59.7691300000001,-41.2989,51.26892,0.9310347,0.2644221,-0.02181352,-24.24879,-41.19761,0.3698225
40.67,63.1137899999999,-42.9882,48.69168,0.9362047,0.4165673,0.04061251,-25.76386,-39.3177,2.106442
40.68,55.86704,-33.72614,42.98493,0.9925753,0.5346571,0.1445921,-25.76386,-39.3177,2.106442
40.69,40.87803,-18.87189,39.67133,1.06474,0.5452237,0.2323442,-25.76386,-39.3177,2.106442
40.7,22.17274,-5.998208,38.19862,1.05123,0.489545,0.280114,-25.76386,-39.3177,2.106442
40.71,7.05985200000002,-0.05650773,37.76908,1.033684,0.3740014,0.2934311,-25.76386,-39.3177,2.106442
40.72,-0.806281,0.933775699999999,38.44408,1.022279,0.2703721,0.2520328,-27.63589,-38.55846,4.619406
40.73,7.80310800000002,-4.541909,37.33954,1.081948,0.2242977,0.1993169,-27.63589,-38.55846,4.619406
40.74,23.78312,-9.43507399999997,33.78049,1.094041,0.190485,0.1946584,-27.63589,-38.55846,4.619406
40.75,38.77214,-20.03693,34.7623,0.9637631,0.1355737,0.1100292,-27.63589,-38.55846,4.619406
40.76,42.11679,-36.8135,36.4191,0.8677383,0.2242624,0.05292884,-27.63589,-38.55846,4.619406
40.77,27.49941,-47.88137,36.48046,0.8616794,0.296524,0.07123213,-29.52924,-36.7465,5.009027
40.78,6.87403699999997,-47.82312,33.41232,0.922192,0.3467294,0.07052681,-29.52924,-36.7465,5.009027
40.79,-7.61946700000001,-36.98825,28.87146,1.01584,0.3129103,0.05551085,-29.52924,-36.7465,5.009027
40.8,-12.94614,-22.25051,25.80332,1.067563,0.2364394,0.05068178,-29.52924,-36.7465,5.009027
40.81,-10.09699,-12.23117,23.41016,1.06344,0.1714113,0.04932638,-29.52924,-36.7465,5.009027
40.82,-3.841246,-9.31857,21.26246,1.065364,0.1467892,0.06498978,-30.96739,-35.99036,6.748787
40.83,6.31659499999999,-9.37682200000001,20.83292,1.085341,0.1140814,0.06746807,-30.96739,-35.99036,6.748787
40.84,20.31459,-9.43507399999997,22.73517,1.088327,0.1039016,0.06065042,-30.96739,-35.99036,6.748787
40.85,34.06484,-14.38649,25.06696,1.019129,0.152901,0.0457716,-30.96739,-35.99036,6.748787
40.86,34.68422,-20.85246,25.43514,0.929293,0.1764734,0.03907692,-30.96739,-35.99036,6.748787
40.87,26.63227,-28.94948,26.17149,0.8473561,0.1928659,0.03130106,-31.73046,-34.86663,6.749218
40.88,13.68722,-35.29894,25.43514,0.8313991,0.2139719,0.02582734,-31.73046,-34.86663,6.749218
40.89,2.600312,-37.97853,21.50791,0.8836863,0.220216,-0.01782886,-31.73046,-34.86663,6.749218
40.9,-2.726361,-37.57077,17.3966,0.9860736,0.2159827,-0.05193488,-31.73046,-34.86663,6.749218
40.91,0.3086039,-31.74557,15.00345,1.088048,0.1871529,-0.05979225,-31.73046,-34.86663,6.749218
40.92,10.09482,-22.48351,12.73302,1.105531,0.1470716,-0.07078443,-32.86665,-33.36155,8.420801
40.93,21.61529,-16.94958,10.52395,1.07266,0.1039256,-0.08421231,-32.86665,-33.36155,8.420801
40.94,29.6053,-15.49328,9.72623500000002,1.023386,0.0943448,-0.03676493,-32.86665,-33.36155,8.420801
40.95,31.21569,-17.99811,9.60350899999999,0.9781356,0.09194025,-0.01763629,-32.86665,-33.36155,8.420801
40.96,27.87104,-23.4738,9.54214699999998,0.9479523,0.1135807,0.02071952,-32.87176,-32.60713,9.703386
40.97,21.24366,-29.18249,8.37625100000002,0.9548952,0.1500542,0.02521972,-32.87176,-32.60713,9.703386
40.98,13.62528,-32.96886,7.08763000000002,0.9964936,0.1922967,0.03039817,-32.87176,-32.60713,9.703386
40.99,8.54636400000002,-31.86208,5.369469,1.067949,0.2073722,0.05432583,-32.87176,-32.60713,9.703386
41,8.05085899999999,-25.92038,4.203574,1.090054,0.2215984,0.03308922,-32.87176,-32.60713,9.703386
41.01,11.08582,-19.57092,3.221767,1.063737,0.2269183,0.0002371268,-33.62214,-32.22919,10.5413
41.02,13.8111,-14.96901,3.099041,1.024858,0.2365479,-0.01278359,-33.62214,-32.22919,10.5413
41.03,13.62528,-13.80397,3.71267,0.9935426,0.2380958,-0.01296382,-33.62214,-32.22919,10.5413
41.04,10.65226,-14.79425,3.958122,0.9892603,0.2327365,-0.007678186,-33.62214,-32.22919,10.5413
41.05,4.582329,-15.49328,3.71267,1.009317,0.2156797,0.02083219,-33.62214,-32.22919,10.5413
41.06,-2.540546,-14.03698,3.28313,1.030233,0.1912562,0.02911889,-33.23843,-32.59853,11.82541
41.07,-7.24783800000001,-10.77487,2.362686,1.037316,0.1726806,-0.01716555,-33.23843,-32.59853,11.82541
41.08,-9.29179500000003,-9.085562,1.135428,1.023018,0.1582951,-0.0454585,-33.23843,-32.59853,11.82541
41.09,-7.37171500000001,-8.44479099999997,-0.2759189,1.003545,0.1607734,-0.08175392,-33.23843,-32.59853,11.82541
41.1,-4.460626,-9.551578,-1.380451,0.9866985,0.1658156,-0.09740975,-33.23843,-32.59853,11.82541
41.11,-2.168918,-10.89137,-1.99408,0.9809412,0.1462873,-0.1094906,-33.62101,-31.84781,12.21051
41.12,-1.549538,-12.40592,-2.116806,0.9864194,0.1395772,-0.1076653,-33.62101,-31.84781,12.21051
41.13,-4.956131,-13.22145,-1.871354,0.9921308,0.1285982,-0.08810476,-33.62101,-31.84781,12.21051
41.14,-10.09699,-13.22145,-1.687266,0.9895324,0.137756,-0.09234115,-33.62101,-31.84781,12.21051
41.15,-13.81327,-13.74572,-2.116806,0.9820686,0.139548,-0.1028237,-33.62101,-31.84781,12.21051
41.16,-14.92816,-14.67775,-3.344064,1.003526,0.1392999,-0.1087857,-33.6194,-31.84597,12.66022
41.17,-13.56552,-14.03698,-4.9395,1.030003,0.1450344,-0.09506774,-33.6194,-31.84597,12.66022
41.18,-9.84923700000002,-12.46418,-5.79858000000001,1.034616,0.1383707,-0.08219051,-33.6194,-31.84597,12.66022
41.19,-6.62845799999998,-10.89137,-6.84175,1.030344,0.1300899,-0.07932522,-33.6194,-31.84597,12.66022
41.2,-5.451635,-10.42536,-7.70083,1.011455,0.1162865,-0.07780202,-33.6194,-31.84597,12.66022
41.21,-4.274812,-10.54186,-8.37582199999997,0.9977848,0.1088089,-0.08444763,-33.23706,-32.59696,12.21087
41.22,-0.6204669,-10.48361,-9.97125800000001,1.01236,0.1579638,-0.0837748,-33.23706,-32.59696,12.21087
41.23,6.68822300000002,-6.93023899999998,-14.02121,1.054609,0.2266383,-0.03185093,-33.23706,-32.59696,12.21087
41.24,17.34157,2.506578,-19.6666,1.104922,0.2706574,0.01455238,-33.23706,-32.59696,12.21087
41.25,23.96894,8.85604200000002,-25.55744,1.142291,0.2895192,0.009050698,-33.23706,-32.59696,12.21087
41.26,29.41949,16.5453,-32.61417,1.06715,0.2940338,0.1254938,-32.48693,-32.59507,12.65669
41.27,33.56934,33.38012,-39.48682,0.913072,0.3281739,0.1607573,-32.48693,-32.59507,12.65669
41.28,28.80011,33.96264,-42.67769,0.8554638,0.3740699,0.08044908,-32.48693,-32.59507,12.65669
41.29,19.57134,27.14716,-44.76403,0.9002566,0.3794028,-0.02748509,-32.48693,-32.59507,12.65669
41.3,8.23667399999998,21.0307,-47.83217,0.976256,0.3689935,-0.06715011,-32.48693,-32.59507,12.65669
41.31,-0.8682191,17.12782,-52.06621,1.094806,0.380586,-0.08017321,-31.72249,-33.71723,13.04173
41.32,-3.593493,19.63266,-58.3252299999999,1.19323,0.4582284,-0.02342738,-31.72249,-33.71723,13.04173
41.33,-2.292794,29.01122,-64.5842399999999,1.204648,0.5023612,0.0449435,-31.72249,-33.71723,13.04173
41.34,-3.903184,33.96264,-66.3024099999998,1.085119,0.5095319,0.03217212,-31.72249,-33.71723,13.04173
41.35,-11.14994,30.00151,-67.9592100000003,0.986436,0.5010231,0.03110744,-31.72249,-33.71723,13.04173
41.36,-22.73235,21.90448,-69.9841799999997,0.9661504,0.5152823,0.02466783,-30.27951,-34.46787,12.65111
41.37,-36.60647,15.20551,-72.99096,1.015825,0.5177543,0.007899517,-30.27951,-34.46787,12.65111
41.38,-47.81726,11.53563,-78.57499,1.091742,0.5336435,-0.009022104,-30.27951,-34.46787,12.65111
41.39,-55.06401,12.93368,-82.4408500000002,1.180348,0.4587174,0.008385456,-30.27951,-34.46787,12.65111
41.4,-57.5415299999998,24.29281,-83.1772000000001,1.207915,0.3913603,0.04273333,-30.27951,-34.46787,12.65111
41.41,-57.04603,32.62284,-83.9749200000002,1.167959,0.3889792,0.05365048,-28.38048,-37.09695,10.91485
41.42,-54.81626,36.05971,-88.0248699999999,1.172299,0.4055882,0.06716542,-28.38048,-37.09695,10.91485
41.43,-51.96711,38.79755,-91.5839200000003,1.206821,0.3810527,0.1146985,-28.38048,-37.09695,10.91485
