Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
35.196411133,-25.49754,-76.9785200000003,34.05134,1.295034,-0.2474273,0.1605925,-40.29655,-28.38828,-27.3416
35.206323624,-15.40164,-74.1824199999999,33.00817,1.287029,-0.3232203,0.1495982,-40.29655,-28.38828,-27.3416
35.216236115,-8.712329,-71.2115700000001,31.65819,1.270293,-0.3164088,0.194453,-40.29655,-28.38828,-27.3416
35.226148129,-2.766276,-69.28925,27.48551,1.275522,-0.2517897,0.2077994,-43.31837,-25.75929,-25.5995
35.236061096,2.250706,-64.9203600000002,21.28786,1.321161,-0.1443137,0.2541886,-43.31837,-25.75929,-25.5995
35.245973587,7.39156399999999,-61.36698,14.23113,1.303692,-0.05203843,0.2323974,-43.31837,-25.75929,-25.5995
35.255886078,14.14281,-61.9495000000002,7.72665700000003,1.225466,0.02258646,0.2254553,-43.31837,-25.75929,-25.5995
35.265798569,14.39056,-61.5999899999999,2.694898,1.115404,0.05703463,0.2142186,-43.31837,-25.75929,-25.5995
35.275711536,7.88706900000002,-63.8135599999999,-1.048239,1.000191,0.03006967,0.153164,-45.58035,-23.87761,-23.40928
35.285624027,0.5164409,-71.1533100000002,-1.968682,0.9430881,0.004530275,0.1338355,-45.58035,-23.87761,-23.40928
35.295536041,-8.15488599999998,-77.9105500000001,-2.33686,0.9477065,-0.04188228,0.1483685,-45.58035,-23.87761,-23.40928
35.305448532,-15.95908,-81.6969200000002,-1.90732,0.9817676,-0.06616987,0.1512528,-45.58035,-23.87761,-23.40928
35.3153615,-19.61343,-81.63867,-3.134578,1.00105,-0.05094679,0.1420529,-45.58035,-23.87761,-23.40928
35.327752113,-20.79025,-79.1920900000002,-6.386812,0.9726715,-0.01741349,0.1319752,-47.43762,-23.86181,-19.48062
35.337664604,-23.57746,-76.2212399999999,-9.57768200000003,0.9276484,-0.01604573,0.13,-47.43762,-23.86181,-19.48062
35.347577095,-30.32871,-75.5804700000001,-10.68221,0.8323691,-0.05476532,0.09173035,-47.43762,-23.86181,-19.48062
35.357489586,-37.88515,-80.0658600000002,-11.47993,0.7674745,-0.1255039,0.07025213,-47.43762,-23.86181,-19.48062
35.367402554,-44.20283,-83.7357400000002,-9.76177099999998,0.7306925,-0.1789428,0.0447879,-47.43762,-23.86181,-19.48062
35.377315044,-49.15788,-89.03667,-9.57768200000003,0.7223517,-0.2107691,0.00479988,-47.80915,-23.47862,-17.35976
35.387227059,-49.15788,-91.3084900000002,-6.57089999999998,0.7538897,-0.2322012,0.003405112,-47.80915,-23.47862,-17.35976
35.397139549,-45.81322,-93.9298300000003,-4.423199,0.821569,-0.2349138,-0.027969,-47.80915,-23.47862,-17.35976
35.407052517,-43.08795,-97.3084500000002,-5.77318199999998,0.813509,-0.2414763,-0.05866831,-47.80915,-23.47862,-17.35976
35.416965008,-39.74329,-93.1725600000001,-5.527731,0.8248108,-0.2254572,-0.08219386,-48.54202,-23.84098,-14.33521
35.426877499,-37.38964,-90.9589799999999,-6.26408600000003,0.8144423,-0.2178331,-0.0830075,-48.54202,-23.84098,-14.33521
35.43678999,-34.10693,-86.1240699999998,-5.343642,0.7962336,-0.2029987,-0.07697837,-48.54202,-23.84098,-14.33521
35.446702957,-29.08995,-80.1241099999998,-2.398223,0.7967361,-0.1864001,-0.05622564,-48.54202,-23.84098,-14.33521
35.456614971,-23.88715,-73.5998999999997,-0.1891581,0.8034859,-0.1514905,-0.07238087,-48.54202,-23.84098,-14.33521
35.466527462,-18.99405,-70.5125399999999,1.0381,0.8132132,-0.1455414,-0.07051057,-49.28459,-23.45416,-11.31298
35.476439953,-13.91512,-67.1339300000002,2.51081,0.8380033,-0.1345739,-0.07210724,-49.28459,-23.45416,-11.31298
35.486352921,-9.02201899999998,-61.5999899999999,2.51081,0.8566825,-0.08990839,-0.1055935,-49.28459,-23.45416,-11.31298
35.496265411,-3.943099,-56.99808,0.669922600000002,0.8766939,-0.05138782,-0.111764,-49.28459,-23.45416,-11.31298
35.506177902,-0.4745679,-52.57093,1.344915,0.9122077,-0.03396149,-0.1090954,-49.28459,-23.45416,-11.31298
35.516090393,0.3925648,-47.91078,3.860794,0.9254543,-0.01207004,-0.1268379,-50.01745,-23.81653,-8.288433
35.526003361,-0.1029396,-42.95936,8.89255200000001,0.9062332,0.01565667,-0.1567254,-50.01745,-23.81653,-8.288433
35.535915375,-4.314727,-43.30887,12.26751,0.8799449,0.04001594,-0.1644827,-50.01745,-23.81653,-8.288433
35.545827866,-13.04799,-46.97874,14.35385,0.9055302,0.0174904,-0.1754329,-50.01745,-23.81653,-8.288433
35.555740356,-21.16188,-50.70687,16.747,0.9769698,-0.01938942,-0.1662559,-50.01745,-23.81653,-8.288433
35.565652847,-25.55948,-50.76512,16.13338,1.09336,0.0315847,-0.1530681,-50.0161,-23.43488,-6.554982
35.575565815,-28.037,-42.95936,11.04025,1.204293,0.135861,-0.1327526,-50.0161,-23.43488,-6.554982
35.585478306,-31.50553,-29.56141,6.06985899999997,1.22778,0.2149396,-0.08634779,-50.0161,-23.43488,-6.554982
35.595390797,-38.00903,-19.25081,3.185802,1.121228,0.203143,-0.04798862,-50.0161,-23.43488,-6.554982
35.60778141,-50.02501,-19.42557,-0.1277952,1.019899,0.1159712,-0.0653981,-50.0161,-23.43488,-6.554982
35.617694378,-62.78425,-24.08573,-1.048239,1.03948,0.04867147,-0.09435688,-50.77618,-22.30775,-5.719371
35.627606392,-74.1808500000002,-26.35755,0.424471,1.094747,-0.03013248,-0.09011125,-50.77618,-22.30775,-5.719371
35.637518883,-81.7372900000002,-24.49349,3.492616,1.129208,-0.1093341,-0.1125647,-50.77618,-22.30775,-5.719371
35.647431374,-83.0999299999999,-23.3867,5.76304399999999,1.103042,-0.1700286,-0.1602627,-50.77618,-22.30775,-5.719371
35.657343864,-81.67535,-22.74593,7.91074599999998,1.038411,-0.2218542,-0.1816174,-50.77618,-22.30775,-5.719371
35.667256832,-79.1358900000003,-23.79447,10.61071,0.9428885,-0.2824032,-0.2214707,-51.53117,-21.55496,-4.818361
35.677169323,-75.7292999999999,-28.57113,11.9607,0.8871953,-0.3381981,-0.2818272,-51.53117,-21.55496,-4.818361
35.687081814,-67.98705,-34.74583,10.97889,0.8930392,-0.3659419,-0.3166375,-51.53117,-21.55496,-4.818361
35.696993828,-53.05997,-37.07591,9.26072999999997,0.9737505,-0.3173578,-0.3045762,-51.53117,-21.55496,-4.818361
35.706906795,-35.77925,-32.53226,6.25394700000001,1.052673,-0.1996916,-0.2430619,-51.53117,-21.55496,-4.818361
35.716819286,-21.53351,-25.30902,3.36989,1.049756,-0.09948008,-0.171784,-51.53115,-21.93505,-6.166345
35.726731777,-12.49055,-17.67801,1.897181,0.9990696,0.003375414,-0.1302968,-51.53115,-21.93505,-6.166345
35.736644268,-10.75628,-14.24115,2.265358,0.9276628,0.08587769,-0.1305272,-51.53115,-21.93505,-6.166345
35.746557236,-17.87916,-18.49354,2.878987,0.8720802,0.09477016,-0.1520412,-51.53115,-21.93505,-6.166345
35.756469727,-28.96607,-26.12455,2.878987,0.8802834,0.04726078,-0.1706796,-51.53115,-21.93505,-6.166345
35.766382217,-38.00903,-32.53226,3.063076,0.9191133,-0.004584964,-0.1641817,-52.28615,-21.18225,-5.265336
35.776294231,-43.58345,-34.45457,4.044883,0.9543435,-0.05241496,-0.1225723,-52.28615,-21.18225,-5.265336
35.786207199,-46.68036,-31.19246,4.8426,0.9475747,-0.09562714,-0.117996,-52.28615,-21.18225,-5.265336
35.79611969,-46.30872,-29.3284,5.517592,0.9259055,-0.1106114,-0.1505462,-52.28615,-21.18225,-5.265336
35.806032181,-45.1319,-30.43519,5.333504,0.9413242,-0.05517261,-0.1556012,-52.28615,-21.18225,-5.265336
35.815944672,-43.70732,-32.18275,4.228971,0.9670989,0.01556238,-0.1342413,-52.66388,-20.80612,-4.879075
35.825857639,-42.96407,-31.42547,3.001713,0.991321,0.04087738,-0.07907852,-52.66388,-20.80612,-4.879075
35.83577013,-44.32671,-27.81385,2.142632,1.011608,0.04466768,-0.0513917,-52.66388,-20.80612,-4.879075
35.845682144,-47.79524,-24.37699,2.019907,1.005226,0.05628237,-0.04021167,-52.66388,-20.80612,-4.879075
35.855594635,-52.31672,-21.9304,1.958544,0.9991738,0.07221021,-0.03956942,-52.66388,-20.80612,-4.879075
35.865507603,-57.70533,-21.34789,1.897181,0.9870167,0.08233586,-0.02114352,-52.2864,-20.80243,-3.981596
35.875420094,-62.2887399999998,-21.9304,1.529003,0.9878694,0.05765317,-0.01459363,-52.2864,-20.80243,-3.981596
35.885332584,-66.0669599999998,-23.91097,1.46764,0.9910172,0.0153623,-0.04323382,-52.2864,-20.80243,-3.981596
35.897723198,-69.7832499999998,-25.30902,0.5471968,0.9737017,-0.03787964,-0.07751961,-52.2864,-20.80243,-3.981596
35.907635689,-73.99503,-24.78475,-0.3732468,0.9452959,-0.05289283,-0.0994442,-52.2864,-20.80243,-3.981596
35.917548656,-76.7822500000002,-24.49349,0.1176565,0.8894307,-0.03683041,-0.1401141,-52.67036,-20.05327,-3.981958
35.927461147,-74.9860499999998,-24.95951,-1.29369,0.826881,-0.009062537,-0.1513546,-52.67036,-20.05327,-3.981958
35.937373161,-73.0659600000002,-27.6391,-4.23911,0.7979164,-0.004606013,-0.1572991,-52.67036,-20.05327,-3.981958
35.947285652,-72.81821,-31.89149,-7.00044099999998,0.8356642,-0.03481541,-0.1832979,-52.67036,-20.05327,-3.981958
35.957198143,-70.4026300000003,-37.13416,-8.28906199999999,0.9283152,-0.1237698,-0.1693823,-52.67036,-20.05327,-3.981958
35.967111111,-66.1908399999998,-35.85262,-6.87771500000001,0.9975072,-0.1556995,-0.1351833,-53.04462,-20.0533,-3.980011
35.977023602,-59.3157199999999,-30.08568,-5.77318199999998,0.9773467,-0.1742977,-0.1202359,-53.04462,-20.0533,-3.980011
35.986936092,-52.19284,-23.03719,-4.423199,0.8715317,-0.1910855,-0.1112065,-53.04462,-20.0533,-3.980011
35.99684906,-47.67136,-21.75565,-1.968682,0.7343626,-0.2146382,-0.1158567,-53.04462,-20.0533,-3.980011
36.006761551,-46.30872,-25.60028,-0.250521,0.5903234,-0.2641431,-0.153267,-53.04462,-20.0533,-3.980011
36.016673565,-49.8392,-31.25072,1.529003,0.4658547,-0.3836409,-0.2715111,-53.41727,-20.0515,-3.528353
36.026586056,-58.3247099999999,-40.74578,3.247164,0.4260855,-0.462519,-0.42724,-53.41727,-20.0515,-3.528353
36.036498547,-47.42361,-59.5029199999997,1.344915,0.4854593,-0.5597269,-0.6161786,-53.41727,-20.0515,-3.528353
36.046411514,-17.75529,-88.6289100000001,3.922157,0.9227937,-0.4170825,-0.5266024,-53.41727,-20.0515,-3.528353
36.056324005,18.8501,-100.3958,3.738068,1.348825,-0.112161,-0.1573487,-53.41727,-20.0515,-3.528353
36.066236496,31.60934,-76.4542499999997,5.272141,1.384404,0.3167502,0.1904134,-54.15795,-20.42276,-2.688127
36.076149464,8.07288299999998,-40.62928,-1.784594,0.9088208,0.489882,0.1263422,-54.15795,-20.42276,-2.688127
36.086061955,-27.10793,-52.86219,-5.405005,0.6867325,0.5845934,0.03779702,-54.15795,-20.42276,-2.688127
36.095973969,-60.6783499999999,-65.9688899999999,-14.6708,0.6203762,0.8523495,0.1271031,-54.15795,-20.42276,-2.688127
36.105886459,-97.3456799999998,-64.1048300000002,-25.65476,0.637301,0.8588158,0.2114976,-54.15795,-20.42276,-2.688127
36.11579895,-127.4476,-57.23109,-45.59771,0.6855693,0.715935,0.03052009,-53.78583,-19.28482,0.7756748
36.125711918,-143.9231,-57.7553599999999,-63.8224900000002,0.9976737,0.2304363,-0.1911917,-53.78583,-19.28482,0.7756748
36.135624409,-153.028,-50.24086,-61.30661,1.221469,-0.1872985,-0.4097148,-53.78583,-19.28482,0.7756748
36.1455369,-129.9251,-24.90125,-51.91809,1.22965,-0.4328594,-0.5669977,-53.78583,-19.28482,0.7756748
36.155449867,-87.0639599999999,1.66164,-41.17958,1.199224,-0.6718158,-0.6667407,-53.78583,-19.28482,0.7756748
36.165362358,-42.035,12.67126,-25.04114,1.13495,-0.9036859,-0.7209885,-54.13745,-21.15966,0.3336792
36.177752972,-4.066975,5.389766,-1.845957,1.286366,-0.6208964,-0.4064814,-54.13745,-21.15966,0.3336792
36.187664986,7.26768800000002,9.29264700000003,6.99030200000002,1.216607,-0.3356206,-0.3900112,-54.13745,-21.15966,0.3336792
36.197577477,7.76319299999999,9.23439500000001,9.935722,1.090643,-0.07397094,-0.4936982,-54.13745,-21.15966,0.3336792
36.207489967,4.04691,-2.823761,10.61071,1.15733,0.04741196,-0.7148592,-54.13745,-21.15966,0.3336792
36.217402935,1.259697,-15.69744,13.18796,1.27277,0.2522602,-0.8523676,-52.99342,-23.03594,-0.5015707
36.227315426,0.1448126,-12.31883,8.34028600000001,1.341319,0.3890157,-0.7310906,-52.99342,-23.03594,-0.5015707
36.237227917,5.471485,2.360664,2.019907,1.338251,0.4211131,-0.611289,-52.99342,-23.03594,-0.5015707
36.247140884,12.03692,15.52561,-3.502755,1.262898,0.4021029,-0.5430165,-52.99342,-23.03594,-0.5015707
36.257053375,18.41654,15.93337,-7.92088400000003,1.182797,0.3587058,-0.5848188,-52.99342,-23.03594,-0.5015707
36.266965389,17.23971,13.13728,-12.76855,1.157202,0.297581,-0.5297711,-54.12104,-22.66144,-0.4968863
36.27687788,6.71024599999998,17.09841,-18.04576,1.213672,0.1928132,-0.4863365,-54.12104,-22.66144,-0.4968863
36.286790371,1.321635,28.45754,-18.29122,1.224193,0.0962569,-0.4318589,-54.12104,-22.66144,-0.4968863
36.296703339,6.09086499999998,41.8555,-17.30941,1.211336,0.03701591,-0.3245792,-54.12104,-22.66144,-0.4968863
36.30661583,17.98297,54.72918,-15.46852,1.198709,0.02422783,-0.2357184,-54.12104,-22.66144,-0.4968863
36.31652832,32.53841,62.8261999999999,-12.46174,1.178649,0.04640927,-0.210897,-54.49367,-23.03972,-1.39321
36.326441288,42.26269,69.46692,-10.68221,1.191488,0.09614185,-0.188117,-54.49367,-23.03972,-1.39321
36.336353779,43.06788,76.5736599999999,-9.57768200000003,1.217252,0.1334608,-0.1592971,-54.49367,-23.03972,-1.39321
36.346265793,37.61733,82.6318700000002,-8.77996399999998,1.248175,0.1507331,-0.1753133,-54.49367,-23.03972,-1.39321
36.356178284,30.86609,89.1560800000002,-7.675433,1.270957,0.136771,-0.2111487,-54.49367,-23.03972,-1.39321
36.366090775,23.80515,95.8550600000003,-6.26408600000003,1.268405,0.1205871,-0.2405225,-54.12375,-23.42475,-3.963788
36.376003742,16.99196,103.0783,-4.66865,1.264788,0.1175161,-0.263077,-54.12375,-23.42475,-3.963788
36.385916233,12.6563,111.7578,-3.011852,1.311647,0.1278178,-0.2591203,-54.12375,-23.42475,-3.963788
36.395828724,14.20475,123.583,0.424471,1.370651,0.1426218,-0.2576467,-54.12375,-23.42475,-3.963788
36.405741692,22.7522,133.8353,5.272141,1.407089,0.1439347,-0.2791019,-54.12375,-23.42475,-3.963788
36.415654183,34.89206,143.4469,9.07664100000002,1.416182,0.1571191,-0.2829394,-53.39384,-23.44587,-9.171495
36.425566197,46.22672,150.7284,11.28571,1.376973,0.1414595,-0.3100502,-53.39384,-23.44587,-9.171495
36.435478687,49.63332,155.3303,12.20615,1.291772,0.1413062,-0.3217474,-53.39384,-23.44587,-9.171495
36.445391178,49.32363,158.5924,12.57433,1.32338,0.08430076,-0.3579511,-53.39384,-23.44587,-9.171495
36.455304146,49.88107,156.7866,14.96748,1.382583,-0.0244464,-0.4341278,-53.39384,-23.44587,-9.171495
36.467694759,65.24171,151.4857,19.38561,1.398699,-0.03083535,-0.3959068,-53.05711,-22.34819,-15.60137
36.47760725,76.9480000000002,153.408,18.95607,1.362135,-0.04099429,-0.3970768,-53.05711,-22.34819,-15.60137
36.487519741,91.1937500000001,152.3595,20.12196,1.30236,-0.08009337,-0.4068678,-53.05711,-22.34819,-15.60137
36.497432709,100.6703,149.7381,19.38561,1.223485,0.009812954,-0.3637656,-53.05711,-22.34819,-15.60137
36.5073452,105.3156,144.9032,19.07879,1.184755,0.01561769,-0.3667299,-51.58974,-22.00171,-22.54873
36.517257691,105.3776,137.2722,16.80837,1.113003,0.1055055,-0.3443405,-51.58974,-22.00171,-22.54873
36.527169705,98.2546799999999,126.9616,11.71525,1.084838,0.1454915,-0.3260478,-51.58974,-22.00171,-22.54873
36.537082195,86.7342099999999,120.3209,8.64710099999999,1.018511,0.1759675,-0.2733743,-51.58974,-22.00171,-22.54873
36.546995163,74.4085399999999,115.6607,7.603931,0.9630781,0.1705522,-0.2493699,-51.58974,-22.00171,-22.54873
36.556907654,61.2157300000001,106.2239,6.56076199999999,0.916874,0.1557133,-0.1947836,-48.61752,-21.64622,-27.31955
36.566820145,50.56239,96.7870900000001,6.43803600000002,0.9010068,0.1344358,-0.1458025,-48.61752,-21.64622,-27.31955
36.576733112,41.45749,89.2143299999998,5.88577000000002,0.8708066,0.1392426,-0.08114993,-48.61752,-21.64622,-27.31955
36.586645603,38.17478,80.1270299999999,7.297117,0.824182,0.07370152,-0.07923473,-48.61752,-21.64622,-27.31955
36.596558094,35.26369,70.6319599999998,8.401649,0.7635565,0.08709159,-0.06273963,-48.61752,-21.64622,-27.31955
36.606470108,34.64431,61.07864,9.07664100000002,0.728188,0.049253,-0.07514873,-45.99535,-22.78366,-30.73468
36.616382599,36.68826,53.15638,10.7948,0.7252429,0.01092204,-0.07345622,-45.99535,-22.78366,-30.73468
36.626295566,39.8471,46.51566,13.18796,0.7273956,-0.02919053,-0.05357671,-45.99535,-22.78366,-30.73468
36.636208057,45.42153,43.89432,15.21293,0.7628337,-0.07081916,-0.0320945,-45.99535,-22.78366,-30.73468
36.646120548,52.48247,44.65159,16.37883,0.7864974,-0.1111519,-0.01289556,-45.99535,-22.78366,-30.73468
36.656033039,59.4195300000002,48.61272,16.07201,0.7780741,-0.1320411,-0.0004727067,-44.50127,-23.16702,-32.92563
36.665946007,65.3655799999997,53.62239,17.422,0.7611794,-0.1589707,-0.01057919,-44.50127,-23.16702,-32.92563
36.675858498,70.32063,55.83597,17.79017,0.742681,-0.1437992,-0.03239432,-44.50127,-23.16702,-32.92563
36.685770512,77.6293199999998,56.768,15.88792,0.7525184,-0.1785201,-0.01975233,-44.50127,-23.16702,-32.92563
36.695683002,86.9819600000002,57.4670199999999,12.4516,0.7601478,-0.2111972,0.01837207,-44.50127,-23.16702,-32.92563
36.70559597,93.9190199999997,60.26311,8.34028600000001,0.7870867,-0.1854705,0.05286572,-42.63644,-22.79411,-33.38622
36.715508461,94.9100299999998,67.4863500000003,3.738068,0.8383262,-0.1490311,0.03774969,-42.63644,-22.79411,-33.38622
36.725420952,95.4674800000002,73.83582,1.283552,0.8773355,-0.1000651,0.03675482,-42.63644,-22.79411,-33.38622
36.737811565,105.5634,82.4571099999999,1.46764,0.8966698,-0.01238013,0.06981093,-42.63644,-22.79411,-33.38622
36.747724056,116.96,89.0395799999998,4.106246,0.8835445,0.1035833,0.1177604,-42.63644,-22.79411,-33.38622
36.757637024,123.2777,90.32112,7.297117,0.8719165,0.2000687,0.1458797,-40.37124,-24.67213,-34.67702
36.767549515,120.0569,90.0881100000001,10.73344,0.8500075,0.2464231,0.1617562,-40.37124,-24.67213,-34.67702
36.777462006,108.3506,88.4570600000003,14.66067,0.8474923,0.2502584,0.1594042,-40.37124,-24.67213,-34.67702
36.78737402,91.1318099999998,84.1464200000002,17.97426,0.8456901,0.2568948,0.1344969,-40.37124,-24.67213,-34.67702
36.797286987,78.4345100000001,82.9231300000003,21.10377,0.8627332,0.2275645,0.1408661,-40.37124,-24.67213,-34.67702
36.807199478,58.8620900000001,68.65139,17.17654,0.7861803,0.2345106,0.07487834,-37.71933,-27.29618,-35.19653
36.817111969,45.29765,56.6515,13.67886,0.7641742,0.2120429,0.09605914,-37.71933,-27.29618,-35.19653
36.82702446,35.20175,47.62244,10.91753,0.7671316,0.1781938,0.1063698,-37.71933,-27.29618,-35.19653
36.836937427,29.13182,40.69046,9.44481800000001,0.7809479,0.1357521,0.1165227,-37.71933,-27.29618,-35.19653
36.846849918,24.73422,34.04974,7.97210900000002,0.7965997,0.1001013,0.1228627,-37.71933,-27.29618,-35.19653
36.856762409,22.07088,27.2925,7.54256800000002,0.8007849,0.07346334,0.1183251,-36.1911,-29.92136,-35.96717
36.866675377,18.72623,20.88479,8.03347200000001,0.7778686,0.05906288,0.1078776,-36.1911,-29.92136,-35.96717
36.876587391,15.62932,13.54504,9.383456,0.7556003,0.05864948,0.08167209,-36.1911,-29.92136,-35.96717
36.886499882,13.957,4.049971,11.04025,0.7391833,0.07195958,0.06990864,-36.1911,-29.92136,-35.96717
36.896412373,12.71824,-6.66839000000002,11.65388,0.7187157,0.09197763,0.05246544,-36.1911,-29.92136,-35.96717
36.906324863,12.90405,-17.445,11.77661,0.7136136,0.1147328,0.05842612,-35.06994,-29.9231,-36.42272
36.916237831,11.60335,-25.42552,10.85617,0.6987714,0.1412881,0.07266488,-35.06994,-29.9231,-36.42272
36.926150322,9.43551999999998,-31.30897,10.7948,0.6837862,0.1421637,0.09057515,-35.06994,-29.9231,-36.42272
36.936062813,6.27668000000002,-34.86234,11.59252,0.6642583,0.1173049,0.1121973,-35.06994,-29.9231,-36.42272
36.94597578,7.26768800000002,-39.05648,11.89933,0.6704297,0.06119944,0.1237704,-35.06994,-29.9231,-36.42272
36.955887318,12.59436,-43.77489,12.02206,0.7083496,0.02059624,0.150038,-34.69407,-29.92124,-35.97496
36.965800285,19.03592,-46.51273,12.26751,0.7638093,-0.0007947914,0.1925969,-34.69407,-29.92124,-35.97496
36.975712776,24.79616,-46.27972,12.39024,0.8042557,0.01208541,0.2417649,-34.69407,-29.92124,-35.97496
36.985625267,28.38856,-42.14383,10.91753,0.86728,0.0643163,0.3452442,-34.69407,-29.92124,-35.97496
36.995538235,31.36159,-35.21185,6.86757599999999,0.9289339,0.0753639,0.4575848,-34.69407,-29.92124,-35.97496
37.005450726,35.01594,-24.14398,4.474423,1.110072,0.01533275,0.6941483,-35.81064,-29.91427,-34.23451
37.015363216,44.80215,-0.5519342,4.41306,1.376911,-0.1062185,1.109569,-35.81064,-29.91427,-34.23451
37.02775383,80.9120300000001,48.72923,0.1790194,1.703109,-0.1071938,1.446497,-35.81064,-29.91427,-34.23451
37.037666798,120.3666,82.5736099999997,-3.502755,1.45748,0.1178924,1.217872,-35.81064,-29.91427,-34.23451
37.047579288,132.0109,89.5638499999998,3.001713,1.088335,0.2878703,0.9439266,-35.81064,-29.91427,-34.23451
37.057491779,117.0219,89.2143299999998,8.21756100000001,0.9282188,0.3391517,0.8396341,-37.28853,-31.03295,-32.93837
37.067403793,90.1407999999997,90.2046200000001,9.81299599999997,0.7610927,0.3797786,0.7545418,-37.28853,-31.03295,-32.93837
37.077316284,66.0468999999999,87.2337699999998,7.91074599999998,0.61663,0.4490601,0.6242958,-37.28853,-31.03295,-32.93837
37.087229252,47.77517,79.9522700000002,5.394866,0.5111845,0.4975644,0.5074751,-37.28853,-31.03295,-32.93837
37.097141743,38.85609,68.9426500000001,3.615342,0.4798115,0.4503019,0.4445497,-37.28853,-31.03295,-32.93837
37.107054234,33.21973,52.80687,0.2403823,0.428641,0.349508,0.3910539,-36.14151,-32.90584,-32.93845
37.116967201,22.19476,33.99148,0.3017452,0.4932953,0.2035537,0.3261028,-36.14151,-32.90584,-32.93845
37.126879692,7.51544000000002,17.33142,1.344915,0.6299408,0.04733925,0.2599373,-36.14151,-32.90584,-32.93845
37.136792183,1.011945,7.37033299999999,3.185802,0.725974,-0.04720755,0.2156852,-36.14151,-32.90584,-32.93845
37.146704674,7.14381199999999,1.370381,5.088052,0.8214507,-0.1108244,0.1533983,-36.14151,-32.90584,-32.93845
37.156616688,25.04391,-1.60047,6.92893899999998,0.8349934,-0.1877945,0.1441174,-33.49583,-35.15686,-33.84457
37.166529655,48.76618,-1.949981,6.499399,0.9115303,-0.1606113,0.1531938,-33.49583,-35.15686,-33.84457
37.176442146,71.8071399999999,1.66164,5.517592,0.9543258,-0.1123889,0.1867304,-33.49583,-35.15686,-33.84457
37.186354637,92.6183199999998,8.76837900000001,2.694898,0.9879497,-0.01910337,0.2369774,-33.49583,-35.15686,-33.84457
37.196267605,110.5184,17.44792,2.203995,0.968442,0.08286887,0.3137021,-33.49583,-35.15686,-33.84457
37.206180096,121.2956,22.22458,3.001713,0.9188667,0.2121472,0.3990496,-33.12966,-34.40581,-33.39911
37.216092587,122.5963,20.24402,3.799431,0.8677515,0.3306374,0.4646529,-33.12966,-34.40581,-33.39911
37.226005077,116.7122,14.88484,5.272141,0.8374264,0.4551221,0.5142586,-33.12966,-34.40581,-33.39911
37.235917091,103.5814,7.95285199999999,9.26072999999997,0.7729479,0.4582498,0.5244789,-33.12966,-34.40581,-33.39911
37.245830059,82.8940500000002,-0.0859185099999998,13.49477,0.7280989,0.6294468,0.5476413,-33.12966,-34.40581,-33.39911
37.25574255,59.1098400000003,-5.85286300000001,18.03563,0.7206657,0.6600353,0.5738424,-33.0863,-37.01726,-30.757
37.265655041,38.48447,-8.99846900000002,22.57648,0.7170465,0.5374687,0.6018688,-33.0863,-37.01726,-30.757
37.275567532,26.90205,-12.31883,29.08095,0.7224328,0.3721918,0.5997576,-33.0863,-37.01726,-30.757
37.285480499,19.09785,-13.07611,35.03315,0.7268244,0.2368895,0.5834506,-33.0863,-37.01726,-30.757
37.29539299,12.84211,-12.61009,40.55581,0.7041656,0.1253103,0.53202,-33.0863,-37.01726,-30.757
37.307783604,7.01993600000002,-15.63919,45.64893,0.6698605,-0.01613458,0.3590181,-33.03671,-40.00174,-27.72828
37.317696095,4.294662,-20.18285,48.41026,0.6167854,-0.03499264,0.215816,-33.03671,-40.00174,-27.72828
37.327609062,4.480476,-25.36727,50.43524,0.5464051,-0.03855495,0.07191557,-33.03671,-40.00174,-27.72828
37.337521553,6.77218400000002,-34.51283,49.76025,0.5114251,0.07939205,-0.006201274,-33.03671,-40.00174,-27.72828
37.347433567,10.92203,-39.58075,42.45806,0.531754,0.2000204,0.01938257,-33.42066,-39.25257,-27.72864
37.357346058,17.67328,-36.55164,33.56044,0.5673525,0.2701738,0.0920246,-33.42066,-39.25257,-27.72864
37.367258549,25.47747,-27.17308,24.23328,0.6089959,0.4048744,0.1621598,-33.42066,-39.25257,-27.72864
37.377171517,29.37957,-14.00814,18.77198,0.6604503,0.3238823,0.2211642,-33.42066,-39.25257,-27.72864
37.387084007,24.36259,1.719892,15.21293,0.6182727,0.4681589,0.2825352,-33.42066,-39.25257,-27.72864
37.396996498,12.6563,8.41886699999997,24.78555,0.6398988,0.5809213,0.3776776,-35.67963,-37.74757,-26.05122
37.406909466,-5.677364,2.884932,45.52621,0.9451563,0.4631592,0.7769226,-35.67963,-37.74757,-26.05122
37.416821957,-30.57646,16.28288,50.61933,2.912718,0.6720114,1.821267,-35.67963,-37.74757,-26.05122
37.426734448,-41.47756,76.6319100000001,76.6372099999998,5.435553,-0.5418939,2.70455,-35.67963,-37.74757,-26.05122
37.436646462,82.8321200000003,143.8547,79.7667199999999,4.60212,-0.4789016,1.614555,-35.67963,-37.74757,-26.05122
37.446558952,151.6453,147.175,45.89439,1.239309,0.430554,-0.2353075,-36.80215,-38.12749,-27.32911
37.45647192,104.6962,83.27264,36.75131,-0.3817209,0.3323289,-0.9748186,-36.80215,-38.12749,-27.32911
