Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.34556818,-2.538972,-4.507054,-1.576112,0.9817499,0.1905699,0.07545511,-44.88254,11.05063,6.69429
20.355453968,-3.782336,-4.977794,-1.392838,0.9773845,0.1860809,0.0677781,-44.88254,11.05063,6.69429
20.36534071,-4.217513,-4.683581,-1.270655,0.9836997,0.1815565,0.05915157,-44.5049,11.42317,6.697566
20.375226498,-3.595831,-4.330527,-0.9651978,0.9827234,0.1746261,0.05149074,-44.5049,11.42317,6.697566
20.385112763,-3.036318,-4.389369,-0.4764667,0.9890792,0.1837793,0.04568066,-44.5049,11.42317,6.697566
20.394999027,-3.222822,-4.153999,-0.1099183,0.990051,0.1807838,0.04088769,-44.5049,11.42317,6.697566
20.404885292,-3.28499,-4.330527,-0.1099183,0.9842318,0.1792697,0.03656043,-44.5049,11.42317,6.697566
20.414772034,-3.222822,-4.624739,0.01226447,0.9856727,0.1748844,0.03658424,-44.51892,11.05943,7.481104
20.424657822,-3.222822,-4.742424,0.1955387,0.9905117,0.1729773,0.03996582,-44.51892,11.05943,7.481104
20.43454361,-2.974149,-4.918952,0.3788128,0.9890656,0.1798837,0.04570033,-44.51892,11.05943,7.481104
20.444430351,-2.974149,-4.624739,0.25663,0.993427,0.1848956,0.05577931,-44.51892,11.05943,7.481104
20.454316139,-3.098486,-4.212842,0.6231784,0.9938908,0.1830404,0.06204118,-44.51892,11.05943,7.481104
20.464202881,-2.974149,-4.095157,0.562087,0.988545,0.1781167,0.05773169,-44.51824,11.43748,7.475801
20.474088669,-3.222822,-3.977472,0.6842698,0.9991806,0.1738857,0.06930728,-44.51824,11.43748,7.475801
20.483975411,-3.222822,-3.565574,1.295184,0.9958126,0.1747009,0.05823814,-44.51824,11.43748,7.475801
20.496332646,-2.414636,-3.565574,1.783915,0.9958581,0.1764041,0.04187827,-44.51824,11.43748,7.475801
20.506219387,-1.979459,-3.389047,2.089372,1.0012,0.1778688,0.04283878,-44.51824,11.43748,7.475801
20.516105175,-2.228132,-3.389047,2.150463,0.994424,0.1817419,0.04040691,-44.5267,11.06778,7.935074
20.525991917,-2.787645,-3.389047,1.967189,0.9876531,0.1870758,0.03796764,-44.5267,11.06778,7.935074
20.535877705,-2.911981,-3.330204,1.967189,0.9978255,0.1832032,0.04088431,-44.5267,11.06778,7.935074
20.545763969,-3.347158,-3.094834,1.722824,0.9968362,0.1798396,0.04378571,-44.5267,11.06778,7.935074
20.555650234,-3.160654,-2.682937,1.783915,0.9914457,0.1657431,0.04481265,-44.5267,11.06778,7.935074
20.565536499,-2.165963,-2.50641,1.478458,0.9899613,0.159953,0.04820667,-44.5267,11.06778,7.935074
20.575423241,-1.233441,-2.153355,1.539549,0.9880598,0.1721449,0.04910474,-44.5267,11.06778,7.935074
20.585309029,-1.482114,-1.8003,1.845006,0.9847034,0.1843324,0.04952026,-44.5267,11.06778,7.935074
20.595194816,-2.414636,-1.859142,1.783915,0.9832778,0.1871275,0.04084793,-44.5267,11.06778,7.935074
20.605081558,-2.414636,-2.03567,2.089372,0.9871568,0.1886382,0.04469208,-44.5267,11.06778,7.935074
20.614967346,-3.28499,-2.153355,2.02828,0.9905347,0.1832823,0.04520391,-44.52533,11.8239,7.924466
20.624854088,-3.720167,-1.917985,1.845006,0.9900709,0.1841421,0.0375043,-44.52533,11.8239,7.924466
20.634739876,-3.782336,-2.329882,1.783915,0.9886307,0.1870307,0.03508346,-44.52533,11.8239,7.924466
20.644626617,-3.844504,-2.329882,1.722824,0.990059,0.1817289,0.03895924,-44.52533,11.8239,7.924466
20.654512882,-3.906672,-2.153355,1.661732,0.9890877,0.1842231,0.0427929,-44.52533,11.8239,7.924466
20.66439867,-4.466185,-1.741457,1.417367,0.9890889,0.182225,0.03943655,-44.15573,11.44747,8.327466
20.674285412,-5.087867,-2.094512,1.417367,0.9851868,0.1763821,0.03898072,-44.15573,11.44747,8.327466
20.6841712,-5.585212,-2.388725,1.11191,0.9919649,0.1754811,0.04476403,-44.15573,11.44747,8.327466
20.694057941,-5.398708,-2.447567,0.867544,0.9919621,0.1720149,0.04093418,-44.15573,11.44747,8.327466
20.703943729,-5.585212,-2.624094,0.6842698,0.9943932,0.1685008,0.03422181,-44.15573,11.44747,8.327466
20.716301918,-5.833885,-2.918307,0.3177214,0.9933959,0.1602103,0.03330072,-44.14837,11.81837,7.933045
20.726187706,-5.585212,-2.918307,-0.1099183,0.9928874,0.1538881,0.03381301,-44.14837,11.81837,7.933045
20.736074448,-4.963531,-2.977149,-0.2931925,1.002548,0.1422253,0.03676846,-44.14837,11.81837,7.933045
20.745960236,-4.155344,-2.388725,-0.3542839,1.003052,0.1490704,0.03865813,-44.14837,11.81837,7.933045
20.755846024,-3.160654,-1.917985,-0.6597409,1.004513,0.1480433,0.03529853,-44.14837,11.81837,7.933045
20.765732765,-2.414636,-1.917985,-0.843015,0.995311,0.1479321,0.02663205,-44.15641,11.06941,8.33277
20.775618553,-1.979459,-2.094512,-1.087381,0.9943264,0.1539931,0.04102794,-44.15641,11.06941,8.33277
20.785505295,-2.041627,-1.917985,-1.026289,0.9953502,0.1685852,0.03999352,-44.15641,11.06941,8.33277
20.79539156,-2.352468,-2.153355,-0.9651978,0.991475,0.1735199,0.04381154,-44.15641,11.06941,8.33277
20.805277824,-2.787645,-2.682937,-1.209563,0.9928955,0.1682684,0.05105351,-44.15641,11.06941,8.33277
20.815164089,-3.28499,-2.624094,-0.9651978,0.9885289,0.1647822,0.04529512,-44.16419,11.07777,8.78674
20.825049877,-3.657999,-2.447567,-1.209563,0.9982213,0.159385,0.04389064,-44.16419,11.07777,8.78674
20.834936619,-3.471495,-1.917985,-1.087381,0.9962937,0.1483524,0.02230276,-44.16419,11.07777,8.78674
20.844822407,-2.787645,-1.623772,-1.026289,0.9957744,0.1406053,0.02522684,-44.16419,11.07777,8.78674
20.854709148,-1.730786,-1.388402,-0.9651978,0.9967609,0.147471,0.02855971,-44.16419,11.07777,8.78674
20.864594936,-1.419945,-1.56493,-1.087381,1.001148,0.1592857,0.0376425,-44.54183,10.70523,8.783464
20.874480724,-1.917291,-1.506087,-0.9041064,1.002633,0.1645745,0.03328917,-44.54183,10.70523,8.783464
20.884367466,-2.787645,-1.8003,-0.4153753,1.000194,0.1626675,0.03570064,-44.54183,10.70523,8.783464
20.894253731,-2.911981,-2.624094,-0.2321011,0.9957509,0.1462278,0.04299248,-44.54183,10.70523,8.783464
20.904139996,-2.849813,-2.03567,-0.2321011,1.001068,0.1458598,0.05165697,-44.54183,10.70523,8.783464
20.91402626,-1.855123,-1.211875,0.07335586,0.9957682,0.1555733,0.04919725,-43.77808,11.82001,8.330743
20.923912525,-1.233441,-0.9176625,-0.1710097,0.9952999,0.1574573,0.04485891,-43.77808,11.82001,8.330743
20.93626976,-1.60645,-0.976505,0.1955387,0.9938908,0.1666187,0.03855903,-43.77808,11.82001,8.330743
20.946156502,-1.979459,-0.85882,0.562087,0.9987524,0.1655633,0.03376068,-43.77808,11.82001,8.330743
20.956042767,-3.28499,-0.7999775,0.8064526,0.9982552,0.1651421,0.03809054,-44.54115,11.08329,8.77816
20.965929031,-4.404017,-0.7411351,1.295184,1.004565,0.1621432,0.03378458,-44.54115,11.08329,8.77816
20.975815296,-4.839194,-0.3880802,1.478458,1.002595,0.1548644,0.03526188,-44.54115,11.08329,8.77816
20.985701084,-4.528353,-0.6822926,1.417367,1.00306,0.1539974,0.04248061,-44.54115,11.08329,8.77816
20.995587826,-4.341849,-0.3880802,1.417367,1.009836,0.151614,0.04682865,-44.54115,11.08329,8.77816
21.005473614,-4.528353,-0.03502529,1.417367,1.004477,0.1507585,0.05404069,-44.15709,10.69135,8.338075
21.015360355,-4.590521,0.2591871,1.417367,1.005922,0.1453489,0.05070322,-44.15709,10.69135,8.338075
21.025246143,-4.093176,0.729927,1.173001,1.003511,0.1422666,0.03965487,-44.15709,10.69135,8.338075
21.035132885,-3.844504,0.7887695,0.867544,1.002054,0.1432721,0.04157182,-44.15709,10.69135,8.338075
21.045018673,-3.720167,1.141824,1.11191,1.005924,0.1393688,0.04159594,-44.15709,10.69135,8.338075
21.054904938,-2.787645,1.377194,0.9286354,1.003495,0.1359003,0.03728242,-44.91879,10.71076,8.774884
21.064791203,-1.917291,1.671407,0.562087,1.00299,0.1335385,0.04210299,-44.91879,10.71076,8.774884
21.074677467,-1.855123,1.612564,0.4399042,0.9976541,0.1335274,0.04065422,-44.91879,10.71076,8.774884
21.084563732,-1.233441,1.612564,0.3177214,1.003506,0.1368238,0.03391132,-44.91879,10.71076,8.774884
21.094449997,-0.6117593,2.024462,0.01226447,1.003,0.1354647,0.04065051,-44.91879,10.71076,8.774884
21.104336739,-0.05224587,2.024462,-0.3542839,1.002049,0.1408158,0.04014146,-43.47976,11.07479,9.191587
21.114222527,0.5072676,2.495202,-0.2931925,1.003994,0.1427813,0.0415765,-43.47976,11.07479,9.191587
21.124108315,0.8181084,3.024784,-0.3542839,1.004496,0.1461602,0.03963632,-43.47976,11.07479,9.191587
21.133995056,0.5694358,3.436681,-0.4153753,1.000594,0.1532512,0.05739013,-43.47976,11.07479,9.191587
21.143880844,0.5072676,3.789736,-0.5375581,1.002068,0.1546301,0.05209471,-43.47976,11.07479,9.191587
21.156239033,0.2585949,3.848579,-0.7819237,1.001598,0.1530408,0.04344562,-44.53269,11.453,8.318887
21.166124821,-0.05224587,3.966264,-0.5375581,0.9996168,0.1473235,0.05164792,-44.53269,11.453,8.318887
21.176011562,-0.1765822,4.142791,-0.7208322,1.000139,0.1495775,0.03961409,-44.53269,11.453,8.318887
21.18589735,0.3207631,4.083949,-0.5986494,0.9953163,0.1588462,0.04004269,-44.53269,11.453,8.318887
21.195784092,0.6937721,3.848579,-0.2321011,0.9919068,0.1614171,0.04868241,-44.53269,11.453,8.318887
21.20566988,0.5072676,3.848579,-0.2931925,0.9928911,0.1653108,0.04866385,-44.15709,10.69135,8.338075
21.215556622,-0.3630867,3.730894,-0.1099183,0.9948506,0.1661874,0.04240967,-44.15709,10.69135,8.338075
21.22544241,-1.171273,4.201633,0.07335586,0.9953033,0.1554448,0.04054079,-44.15709,10.69135,8.338075
21.235328674,-1.233441,4.437004,0.07335586,0.9904435,0.1530053,0.03958575,-44.15709,10.69135,8.338075
21.245215416,-0.6739275,4.554688,0.25663,0.9952874,0.15455,0.04583542,-44.15709,10.69135,8.338075
21.255101204,-0.6117593,4.201633,0.4399042,0.9977328,0.1638835,0.05156209,-44.91811,11.08882,8.76958
21.264987946,-0.9847683,4.437004,0.6231784,0.9977412,0.1693047,0.055863,-44.91811,11.08882,8.76958
21.274873734,-1.60645,4.378161,0.7453612,0.9938797,0.174153,0.05391042,-44.91811,11.08882,8.76958
21.284760475,-2.538972,4.142791,0.9286354,0.9909489,0.1678069,0.0524964,-44.91811,11.08882,8.76958
21.294646263,-2.849813,4.025106,0.9286354,0.9933414,0.1585645,0.05350766,-44.91811,11.08882,8.76958
21.304532051,-3.222822,3.554366,0.867544,0.9884651,0.1507542,0.0516179,-43.77945,11.06389,8.341351
21.314418793,-3.098486,3.377839,0.7453612,0.9894433,0.1492123,0.04633667,-43.77945,11.06389,8.341351
21.324304581,-2.663309,3.730894,0.5009956,0.9870266,0.1491524,0.04200594,-43.77945,11.06389,8.341351
21.334191322,-2.2903,3.848579,0.3788128,0.9879957,0.149659,0.04344724,-43.77945,11.06389,8.341351
21.344077587,-2.228132,3.789736,0.6231784,0.9870099,0.1537363,0.05544855,-43.77945,11.06389,8.341351
21.353963852,-1.855123,3.730894,0.562087,0.9870168,0.1526977,0.05112551,-44.53405,10.69688,8.329494
21.366321087,-1.792954,3.083626,0.6231784,0.9899288,0.1586647,0.05975525,-44.53405,10.69688,8.329494
21.376207829,-2.476804,3.436681,0.6231784,0.9991612,0.1595773,0.05687561,-44.53405,10.69688,8.329494
21.386093617,-3.036318,3.436681,0.5009956,0.9981864,0.162093,0.06215192,-44.53405,10.69688,8.329494
21.395980358,-2.974149,3.436681,0.25663,1.000144,0.1614871,0.05446247,-44.53405,10.69688,8.329494
21.405866623,-2.414636,3.613209,0.1344473,0.9971908,0.1572758,0.06554157,-44.5267,11.06778,7.935074
21.415752411,-2.165963,3.436681,0.07335586,0.9976478,0.1534728,0.07181329,-44.5267,11.06778,7.935074
21.425639153,-2.538972,3.554366,-0.1099183,0.9942548,0.1514598,0.0670104,-44.5267,11.06778,7.935074
21.435524941,-3.036318,3.554366,-0.04882693,0.9933022,0.1573194,0.06794154,-44.5267,11.06778,7.935074
21.445411682,-3.595831,3.318996,-0.04882693,0.9836026,0.1552973,0.06168876,-44.5267,11.06778,7.935074
21.45529747,-3.347158,3.318996,0.07335586,0.9874417,0.142629,0.06175714,-44.53337,11.07494,8.32419
21.465184212,-2.787645,3.672051,-0.2931925,0.9845068,0.1348149,0.05986961,-44.53337,11.07494,8.32419
21.47507,-2.414636,3.436681,-0.5986494,0.9849849,0.1333675,0.0608393,-44.53337,11.07494,8.32419
21.484956265,-1.668618,3.789736,-0.7819237,0.9820454,0.1295639,0.06662623,-44.53337,11.07494,8.32419
21.494842529,-0.860432,3.966264,-0.9651978,0.9796541,0.1397946,0.06657182,-44.53337,11.07494,8.32419
21.504728794,-0.5495912,3.789736,-1.209563,0.981113,0.1422624,0.06896561,-44.52738,10.68972,7.940377
21.514615059,-0.5495912,3.495524,-1.148472,0.97918,0.1437055,0.06751336,-44.52738,10.68972,7.940377
21.524501324,-1.171273,3.495524,-1.270655,0.981135,0.1495882,0.07037139,-44.52738,10.68972,7.940377
21.534387589,-1.917291,3.260154,-1.51502,0.9869183,0.1364004,0.06852092,-44.52738,10.68972,7.940377
21.544273853,-1.792954,3.495524,-1.453929,0.9946669,0.1260441,0.06088732,-44.52738,10.68972,7.940377
21.554160595,-0.114414,3.495524,-1.637203,0.9936673,0.1237407,0.0695544,-44.53269,11.453,8.318887
21.564046383,0.9424447,3.789736,-1.820477,0.999446,0.1145635,0.0753784,-44.53269,11.453,8.318887
21.573932171,2.185808,3.907421,-1.881569,1.002381,0.1218763,0.07630663,-44.53269,11.453,8.318887
21.586290359,3.491339,3.613209,-1.51502,0.9980468,0.1346103,0.08056564,-44.53269,11.453,8.318887
21.596176624,3.180499,3.848579,-1.087381,0.9975951,0.1443502,0.08051591,-44.53269,11.453,8.318887
21.606062889,2.620985,4.201633,-1.148472,0.9951734,0.1428294,0.07619255,-44.52071,10.68256,7.551261
21.615948677,1.999303,4.554688,-0.843015,0.9961528,0.1412804,0.07043044,-44.52071,10.68256,7.551261
21.625835419,2.185808,4.554688,-0.9651978,0.9941753,0.1285733,0.06712596,-44.52071,10.68256,7.551261
21.635721207,2.745321,4.437004,-1.209563,1.001424,0.1193069,0.06718103,-44.52071,10.68256,7.551261
21.645607948,3.864348,4.848901,-0.843015,1.002854,0.1125011,0.06817888,-44.52071,10.68256,7.551261
21.655493736,5.356384,4.966586,-0.9041064,0.9955642,0.1115776,0.07057987,-44.89767,10.68809,7.542681
21.665380478,7.159261,5.025428,-0.843015,0.9960534,0.1170265,0.07680486,-44.89767,10.68809,7.542681
21.675266266,8.651297,4.495846,-0.4764667,0.983951,0.1322753,0.08537062,-44.89767,10.68809,7.542681
21.685153007,9.086474,4.378161,-0.3542839,0.9781986,0.1517359,0.08334205,-44.89767,10.68809,7.542681
21.695039272,8.962138,4.554688,-0.1099183,0.9796674,0.1536449,0.08092947,-44.89767,10.68809,7.542681
21.70492506,8.589128,4.672373,-0.2321011,0.9748315,0.1624986,0.08616937,-44.88989,10.67973,7.088711
21.714811802,7.905279,5.201956,-0.1099183,0.9763046,0.1653743,0.08327098,-44.88989,10.67973,7.088711
21.72469759,7.097093,5.143113,0.25663,0.9680393,0.157019,0.07705184,-44.88989,10.67973,7.088711
21.734584331,6.661916,4.613531,0.25663,0.9656119,0.1535432,0.07225742,-44.88989,10.67973,7.088711
21.744470119,6.413243,4.378161,0.4399042,0.9626645,0.1477991,0.07853508,-44.88989,10.67973,7.088711
21.754356861,6.475411,3.907421,0.25663,0.9718697,0.1458979,0.08288344,-44.12084,11.03123,6.257481
21.764242649,6.724084,3.495524,0.4399042,0.9602253,0.1419102,0.07519562,-44.12084,11.03123,6.257481
21.774128914,7.283597,2.730572,0.4399042,0.9660349,0.1449786,0.08576697,-44.12084,11.03123,6.257481
21.784015179,8.278288,2.965941,0.5009956,0.9713707,0.1439942,0.08577801,-44.12084,11.03123,6.257481
21.793901443,8.962138,2.965941,0.3788128,0.9752582,0.1439577,0.08385894,-44.12084,11.03123,6.257481
21.806259155,9.148643,2.965941,0.562087,0.9810748,0.144992,0.08866954,-44.4978,11.03675,6.2489
21.816145897,9.770324,3.142469,0.562087,0.9820885,0.1516851,0.08046121,-44.4978,11.03675,6.2489
21.826031685,10.26767,2.965941,0.6231784,0.9840611,0.1609405,0.08089761,-44.4978,11.03675,6.2489
21.83591795,10.2055,2.730572,0.867544,0.9787716,0.1725802,0.0769854,-44.4978,11.03675,6.2489
21.845804214,9.459483,2.024462,0.867544,0.9724803,0.17994,0.07982659,-44.4978,11.03675,6.2489
21.855690479,8.402624,1.436037,0.8064526,0.9749139,0.1828785,0.08125727,-44.4978,11.03675,6.2489
21.865576744,8.091784,0.9064545,0.6842698,0.9724674,0.1745476,0.07744921,-44.4978,11.03675,6.2489
21.875463009,8.713465,0.729927,0.5009956,0.9622248,0.1609477,0.07846814,-44.4978,11.03675,6.2489
21.885349274,9.272979,0.2003446,0.5009956,0.9612437,0.1630052,0.08567043,-44.4978,11.03675,6.2489
21.895235538,9.645988,-0.2703952,0.25663,0.9690313,0.1668351,0.08229349,-44.4978,11.03675,6.2489
21.905121326,10.32984,-0.85882,0.4399042,0.9763283,0.173187,0.0846743,-44.88254,11.05063,6.69429
21.915008068,10.14333,-0.6234501,0.3788128,0.9719661,0.1756448,0.08561875,-44.88254,11.05063,6.69429
21.924893856,9.459483,-0.976505,0.4399042,0.9734352,0.1780479,0.0836846,-44.88254,11.05063,6.69429
21.934780598,8.464792,-1.09419,0.6842698,0.9748828,0.1766057,0.0851363,-44.88254,11.05063,6.69429
21.944666386,7.967447,-0.9176625,0.6231784,0.9793046,0.1792455,0.06685299,-44.88254,11.05063,6.69429
21.954553127,7.718775,-1.270717,0.562087,0.9822134,0.1802568,0.0697367,-44.49045,11.40765,5.85448
21.964438915,7.594438,-1.388402,0.1955387,0.9754232,0.183722,0.072597,-44.49045,11.40765,5.85448
21.974325657,7.407934,-2.329882,-0.2321011,0.9807051,0.1736221,0.08179154,-44.49045,11.40765,5.85448
21.984211445,7.53227,-2.624094,-0.5375581,0.982632,0.1687345,0.08085659,-44.49045,11.40765,5.85448
21.99409771,7.843111,-3.094834,-0.6597409,0.9923153,0.1614039,0.08042373,-44.49045,11.40765,5.85448
22.003984451,8.651297,-3.094834,-0.7208322,0.9908648,0.1633618,0.08089311,-44.87476,11.04228,6.24032
22.013870239,9.459483,-2.918307,-0.4764667,0.9986457,0.1737017,0.08950628,-44.87476,11.04228,6.24032
22.026227951,9.521651,-2.682937,-0.2321011,0.9924005,0.1996806,0.09994816,-44.87476,11.04228,6.24032
22.036114693,7.967447,-2.447567,-0.2321011,0.9885294,0.2040924,0.1013642,-44.87476,11.04228,6.24032
22.046000957,6.599748,-2.682937,0.07335586,0.9846803,0.2098571,0.09555966,-44.11349,11.40213,5.86306
22.055886745,4.610366,-2.74178,0.01226447,0.9823152,0.2179314,0.08156946,-44.11349,11.40213,5.86306
22.065773487,1.937135,-2.388725,-0.2321011,0.9832765,0.2115201,0.07631283,-44.11349,11.40213,5.86306
22.075659275,-0.05224587,-2.03567,-0.843015,0.9832482,0.1903009,0.0576641,-44.11349,11.40213,5.86306
22.085546017,-0.487423,-1.917985,-0.9651978,0.982702,0.1687899,0.05200113,-44.11349,11.40213,5.86306
22.095431805,0.6937721,-2.212197,-1.453929,0.9850335,0.1440084,0.05597638,-44.11948,11.78734,6.246873
22.105318546,2.620985,-2.153355,-1.94266,0.9879272,0.1376507,0.05456903,-44.11948,11.78734,6.246873
22.115204334,4.423862,-1.859142,-2.003752,0.9927682,0.145684,0.07136618,-44.11948,11.78734,6.246873
22.125091076,6.040234,-1.623772,-1.94266,0.9927905,0.1594767,0.08187677,-44.11948,11.78734,6.246873
22.134976864,6.475411,-1.56493,-2.064843,0.9923694,0.1779817,0.08178278,-44.11948,11.78734,6.246873
22.144863129,6.226739,-1.035347,-2.003752,0.9919342,0.190106,0.07835457,-44.11948,11.78734,6.246873
22.154749393,5.356384,-0.3880802,-1.331746,0.9987407,0.1959934,0.08217992,-44.11948,11.78734,6.246873
22.164635658,4.361694,0.3180296,-1.392838,0.989539,0.1988686,0.07782665,-44.11948,11.78734,6.246873
22.174521923,3.242667,0.4945571,-1.270655,0.9871161,0.197355,0.07398417,-44.11948,11.78734,6.246873
22.184408188,2.372312,0.5533996,-1.209563,0.9841961,0.1944247,0.07303382,-44.11948,11.78734,6.246873
22.194294453,1.937135,0.1415022,-1.331746,0.9871111,0.1939033,0.07111608,-44.12084,11.03123,6.257481
22.204180718,1.750631,-0.3292377,-1.576112,0.9788327,0.1871239,0.07258369,-44.12084,11.03123,6.257481
22.214067459,1.377622,-0.976505,-1.453929,0.9744583,0.1747287,0.05725188,-44.12084,11.03123,6.257481
22.223953247,1.937135,-1.32956,-1.392838,0.974942,0.1762317,0.06013036,-44.12084,11.03123,6.257481
22.236310959,2.185808,-1.388402,-1.392838,0.9831786,0.1763089,0.0663913,-44.12084,11.03123,6.257481
22.246197224,1.999303,-0.9176625,-1.453929,0.9841262,0.1709794,0.068343,-44.49045,11.40765,5.85448
22.256083489,2.247976,-0.2115527,-1.331746,0.9957702,0.1665091,0.06405054,-44.49045,11.40765,5.85448
22.265969753,2.620985,0.4945571,-1.576112,0.9952876,0.1669898,0.06356664,-44.49045,11.40765,5.85448
22.275856495,2.80749,0.4357146,-1.453929,0.9938429,0.1689117,0.06163161,-44.49045,11.40765,5.85448
22.285742283,2.993994,0.4945571,-1.453929,0.9938643,0.1747479,0.06112121,-44.49045,11.40765,5.85448
22.295628071,2.993994,0.5533996,-1.453929,0.9963222,0.1840023,0.06155816,-43.73653,11.3966,5.871639
22.305514813,2.745321,0.1415022,-1.392838,0.988094,0.1883507,0.05816039,-43.73653,11.3966,5.871639
22.315400601,2.496649,-0.6234501,-1.453929,0.9895471,0.1948364,0.06870953,-43.73653,11.3966,5.871639
22.325287342,2.12364,-0.9176625,-1.270655,0.9847171,0.1976813,0.0629186,-43.73653,11.3966,5.871639
22.33517313,1.626294,-1.153032,-1.576112,0.9832281,0.1929155,0.06967389,-43.73653,11.3966,5.871639
22.345059872,0.8802766,-1.211875,-1.51502,0.9856492,0.1939421,0.07351883,-44.49644,11.79287,6.238293
22.354946137,0.3207631,-0.976505,-1.392838,0.9875654,0.186634,0.07355794,-44.49644,11.79287,6.238293
22.364832401,-0.05224587,-0.3292377,-1.453929,0.9880407,0.180725,0.06926005,-44.49644,11.79287,6.238293
22.374718666,0.1342586,-0.1527103,-1.453929,0.9924317,0.1865453,0.06827378,-44.49644,11.79287,6.238293
22.384604931,0.2585949,-0.03502529,-1.453929,0.9938614,0.1762591,0.06448002,-44.49644,11.79287,6.238293
22.394491196,1.128949,-0.3880802,-1.392838,0.9953299,0.1801589,0.0649429,-44.49644,11.79287,6.238293
22.404376984,0.9424447,-1.035347,-1.576112,0.9842166,0.1923043,0.06150245,-44.49644,11.79287,6.238293
22.414263725,0.009922287,-1.447245,-1.576112,0.9827819,0.1971479,0.05955265,-44.49644,11.79287,6.238293
22.424149513,-0.5495912,-1.56493,-1.637203,0.9842184,0.1908003,0.05862452,-44.49644,11.79287,6.238293
22.434036255,-0.6739275,-1.56493,-1.698295,0.982275,0.1933036,0.06293795,-44.49644,11.79287,6.238293
22.443922043,-0.9226002,-1.447245,-1.94266,0.9759517,0.188425,0.06151265,-44.12084,11.03123,6.257481
22.456280232,-0.7982638,-1.32956,-1.820477,0.9779304,0.1971431,0.05858532,-44.12084,11.03123,6.257481
22.46616602,-1.482114,-1.270717,-2.187026,0.9789209,0.2044814,0.06095397,-44.12084,11.03123,6.257481
22.476052761,-2.476804,-1.211875,-2.3703,0.9779073,0.19082,0.05909817,-44.12084,11.03123,6.257481
22.485938549,-3.222822,-1.506087,-2.3703,0.9764346,0.1914249,0.06678817,-44.12084,11.03123,6.257481
22.495825291,-3.844504,-1.32956,-2.553574,0.9817806,0.1903757,0.06247127,-44.87476,11.04228,6.24032
22.505711079,-3.657999,-1.211875,-2.431391,0.9807795,0.1806171,0.06107667,-44.87476,11.04228,6.24032
22.51559782,-3.222822,-1.32956,-2.675757,0.9870769,0.1786928,0.06349817,-44.87476,11.04228,6.24032
22.525483608,-2.663309,-1.388402,-2.736848,0.9890043,0.1752948,0.06447937,-44.87476,11.04228,6.24032
22.53537035,-2.352468,-1.270717,-2.736848,0.9919249,0.1817056,0.07022136,-44.87476,11.04228,6.24032
22.545256138,-1.979459,-1.035347,-2.920122,0.9899918,0.1821532,0.06733137,-44.50558,11.04511,6.70287
22.555142879,-2.414636,-1.270717,-3.042305,0.9831808,0.1782855,0.06830501,-44.50558,11.04511,6.70287
22.565029144,-3.036318,-1.447245,-2.859031,0.9865931,0.1831626,0.06924608,-44.50558,11.04511,6.70287
22.574914932,-2.414636,-1.211875,-2.981214,0.9807851,0.1815766,0.06011,-44.50558,11.04511,6.70287
22.584801674,-1.792954,-0.7411351,-3.103397,0.9832013,0.180147,0.06252457,-44.50558,11.04511,6.70287
22.594687462,-1.917291,-0.85882,-2.920122,0.9735169,0.1844983,0.05912512,-44.12084,11.03123,6.257481
22.604574203,-2.414636,-1.447245,-3.042305,0.9652428,0.1816721,0.06442013,-44.12084,11.03123,6.257481
22.614459991,-2.2903,-1.859142,-3.225579,0.9696018,0.175254,0.05916739,-44.12084,11.03123,6.257481
22.624346733,-2.165963,-2.094512,-3.225579,0.9691617,0.1809401,0.04855789,-44.12084,11.03123,6.257481
22.634232521,-1.855123,-2.03567,-3.347762,0.9725378,0.1800746,0.05626084,-44.12084,11.03123,6.257481
22.644119263,-1.979459,-1.56493,-3.592128,0.9715767,0.1805131,0.05289108,-44.50558,11.04511,6.70287
22.654005051,-1.855123,-1.976827,-3.286671,0.9735175,0.1820061,0.05529035,-44.50558,11.04511,6.70287
22.663891792,-1.855123,-2.27104,-3.347762,0.9769076,0.1865257,0.06488978,-44.50558,11.04511,6.70287
22.676249027,-2.228132,-2.388725,-3.164488,0.9807956,0.1929562,0.07207552,-44.50558,11.04511,6.70287
22.686135769,-2.911981,-2.565252,-3.164488,0.9808126,0.1928483,0.06486227,-44.50558,11.04511,6.70287
22.696021557,-3.347158,-2.918307,-2.920122,0.9890472,0.1869671,0.06345859,-44.50558,11.04511,6.70287
22.705908298,-3.098486,-2.918307,-2.79794,0.9890202,0.1791759,0.06349793,-44.50558,11.04511,6.70287
22.715794086,-2.849813,-2.682937,-2.736848,0.9860908,0.1772986,0.06783238,-44.50558,11.04511,6.70287
22.725680828,-2.352468,-2.094512,-2.431391,0.9851248,0.1742854,0.06159454,-44.50558,11.04511,6.70287
22.735566616,-1.792954,-2.329882,-2.3703,0.9856208,0.1767048,0.06062103,-44.50558,11.04511,6.70287
22.745453358,-1.233441,-2.329882,-2.248117,0.9876054,0.1833959,0.05241382,-44.51225,11.05227,7.091987
22.755339146,-0.860432,-2.388725,-2.125934,0.9817995,0.1877684,0.05094236,-44.51225,11.05227,7.091987
22.76522541,-0.6117593,-2.74178,-1.759386,0.9832636,0.1877152,0.04757784,-44.51225,11.05227,7.091987
