Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
84.86,8.13172199999998,-8.013624,-18.59612,0.724632,0.2889912,0.6486845,-43.07525,-28.86535,-21.08247
84.87,10.49631,-8.308156,-18.41295,0.7000147,0.2732161,0.637971,-43.07525,-28.86535,-21.08247
84.88,13.79428,-9.132848,-17.68024,0.6954097,0.2531055,0.6123408,-43.07525,-28.86535,-21.08247
84.89,15.41216,-9.89863199999998,-15.90952,0.7184424,0.2310982,0.6205563,-43.05972,-29.88631,-20.68684
84.9,17.9012,-8.60268899999997,-11.39114,0.7693162,0.1924535,0.6379762,-43.05972,-29.88631,-20.68684
84.91,22.25701,-5.89298899999999,-6.017937,0.7917485,0.2343317,0.6472925,-43.05972,-29.88631,-20.68684
84.92,25.18163,-2.358598,-3.941925,0.7598825,0.3130238,0.6536525,-43.05972,-29.88631,-20.68684
84.93,24.80828,0.292195,-3.331333,0.736252,0.3979706,0.6489487,-43.05972,-29.88631,-20.68684
84.94,20.51469,0.174382,-3.941925,0.7335532,0.4274441,0.6461099,-42.32502,-30.59653,-19.46772
84.95,16.78113,0.3511015,-4.064044,0.7546083,0.4111585,0.6466117,-42.32502,-30.59653,-19.46772
84.96,11.6786,0.3511015,-2.964978,0.7548866,0.3821017,0.6441372,-42.32502,-30.59653,-19.46772
84.97,8.00726999999998,0.410008,-1.255322,0.7444626,0.357678,0.6281337,-42.32502,-30.59653,-19.46772
84.98,7.385011,-0.0612440899999998,0.0879799099999998,0.7319748,0.3472331,0.607812,-42.32502,-30.59653,-19.46772
84.99,9.74959700000002,-0.2379636,1.187045,0.7286185,0.3493983,0.5827155,-42.30943,-32.02703,-18.24389
85,12.30086,-0.944841800000002,1.675518,0.7176688,0.3768891,0.5817812,-42.30943,-32.02703,-18.24389
85.01,12.98535,-0.768122299999998,0.820689899999999,0.7196794,0.4162804,0.601173,-42.30943,-32.02703,-18.24389
85.02,12.05196,-0.0612440899999998,-0.705789299999999,0.7260638,0.4566474,0.6176829,-42.30943,-32.02703,-18.24389
85.03,8.00726999999998,0.586727600000001,-2.903919,0.7389451,0.4786574,0.6322399,-42.30943,-32.02703,-18.24389
85.04,1.971353,1.175793,-4.857812,0.7556658,0.4570453,0.636097,-42.6659,-32.33397,-18.68479
85.05,-3.131175,1.352512,-5.895818,0.7483268,0.4208332,0.5983614,-42.6659,-32.33397,-18.68479
85.06,-4.500146,0.292195,-5.590523,0.7254379,0.379792,0.5750518,-42.6659,-32.33397,-18.68479
85.07,-2.882272,-0.709215699999997,-5.407345,0.7199746,0.3400699,0.5754349,-42.6659,-32.33397,-18.68479
85.08,0.851285599999998,-1.239374,-4.857812,0.722005,0.3308907,0.5754204,-42.29284,-32.69887,-18.67548
85.09,3.153646,-1.710626,-3.941925,0.7330706,0.342143,0.5793335,-42.29284,-32.69887,-18.67548
85.1,2.406934,-2.122972,-2.354387,0.7533,0.3541748,0.6078819,-42.29284,-32.69887,-18.67548
85.11,-0.766589199999999,-1.769533,-0.888966700000001,0.7671436,0.3766939,0.6243727,-42.29284,-32.69887,-18.67548
85.12,-4.313468,-0.2968701,-0.4004934,0.7694274,0.3903282,0.6316462,-42.29284,-32.69887,-18.67548
85.13,-6.553603,1.529232,-1.011085,0.7573023,0.3938943,0.6084602,-42.6659,-32.33397,-18.68479
85.14,-7.11363599999998,2.707362,-2.598624,0.7475964,0.3923579,0.6074668,-42.6659,-32.33397,-18.68479
85.15,-7.36253999999998,3.59096,-3.880866,0.743368,0.3777713,0.6035641,-42.6659,-32.33397,-18.68479
85.16,-5.869117,5.004716,-4.979931,0.7495124,0.3444311,0.6039908,-42.6659,-32.33397,-18.68479
85.17,-0.2687815,7.24316400000003,-4.247221,0.7407073,0.2941634,0.6183365,-42.6659,-32.33397,-18.68479
85.18,2.966968,7.71441600000001,-1.194263,0.7122476,0.2772675,0.5940993,-42.30522,-32.03424,-18.68617
85.19,2.158031,3.649866,3.385175,0.7062464,0.3012248,0.5729032,-42.30522,-32.03424,-18.68617
85.2,-0.642137300000001,-0.4735897,6.68236999999997,0.7278765,0.3727494,0.5967577,-42.30522,-32.03424,-18.68617
85.21,-4.811276,-0.0612440899999998,7.53719800000002,0.7444219,0.412883,0.6321127,-42.30522,-32.03424,-18.68617
85.22,-8.54483300000002,3.355334,8.330968,0.7460755,0.3916154,0.6335188,-42.30522,-32.03424,-18.68617
85.23,-10.41161,5.593781,9.185796,0.7218601,0.3384035,0.603424,-42.28924,-32.70505,-19.05458
85.24,-9.47822299999997,5.77050099999998,10.16274,0.7076334,0.3056922,0.584015,-42.28924,-32.70505,-19.05458
85.25,-4.74905,5.88831399999998,10.28486,0.7057732,0.2946127,0.5912247,-42.28924,-32.70505,-19.05458
85.26,0.602381800000001,5.94721999999999,10.28486,0.7095035,0.3115801,0.5912707,-42.28924,-32.70505,-19.05458
85.27,2.406934,6.830818,10.77333,0.7267515,0.3303683,0.6203086,-42.28924,-32.70505,-19.05458
85.28,2.158031,7.30206999999998,11.44499,0.7480407,0.3421185,0.6170109,-41.93171,-32.04898,-19.4409
85.29,1.909127,8.362387,12.36087,0.7383347,0.3499624,0.5832242,-41.93171,-32.04898,-19.4409
85.3,2.78029,8.06785499999999,13.03252,0.7083741,0.3308502,0.5826234,-41.93171,-32.04898,-19.4409
85.31,5.082651,6.18284700000001,12.84935,0.6735718,0.3191403,0.5487301,-41.93171,-32.04898,-19.4409
85.32,8.69175500000001,3.296427,11.81134,0.6623573,0.3210412,0.5544958,-41.93171,-32.04898,-19.4409
85.33,12.79867,1.705951,10.71228,0.6767746,0.3306123,0.5835065,-42.30116,-31.69027,-19.82932
85.34,16.15887,1.941577,9.55215100000001,0.6933303,0.3236141,0.5980106,-42.30116,-31.69027,-19.82932
85.35,20.70136,1.882671,7.231902,0.7099133,0.3169945,0.6009344,-42.30116,-31.69027,-19.82932
85.36,25.61721,1.941577,6.31601500000002,0.709787,0.3300734,0.6024098,-42.30116,-31.69027,-19.82932
85.37,30.84419,0.7634471,4.301062,0.6951877,0.3846149,0.5991116,-42.30116,-31.69027,-19.82932
85.38,34.76443,0.940166700000002,0.5153941,0.6794041,0.4553241,0.6185248,-42.30476,-31.68409,-19.45021
85.39,38.00018,1.411419,-5.04099,0.6942447,0.5187706,0.6645416,-42.30476,-31.68409,-19.45021
85.4,38.31131,4.238932,-11.20796,0.7304888,0.5785828,0.7183267,-42.30476,-31.68409,-19.45021
85.41,32.08871,8.48019999999999,-16.27588,0.7811879,0.5965229,0.7850877,-42.30476,-31.68409,-19.45021
85.42,14.91435,14.7832,-17.49706,0.753206,0.5810649,0.7589247,-42.30476,-31.68409,-19.45021
85.43,-7.05140999999998,15.25445,-13.65033,0.6575795,0.5421496,0.6591893,-42.31873,-31.3092,-18.69784
85.44,-26.27923,9.18707800000002,-8.765598,0.5529119,0.484699,0.5511875,-42.31873,-31.3092,-18.69784
85.45,-35.92425,-0.944841800000002,-5.590523,0.4916516,0.4092893,0.4533925,-42.31873,-31.3092,-18.69784
85.46,-33.49744,-11.78364,-5.407345,0.5133526,0.337879,0.4050401,-42.31873,-31.3092,-18.69784
85.47,-20.67889,-18.44008,-9.00983499999998,0.568556,0.3087977,0.406085,-42.31873,-31.3092,-18.69784
85.48,-3.380079,-22.21009,-14.99363,0.6336162,0.3496263,0.4763102,-41.92608,-32.35108,-19.43604
85.49,8.75398199999999,-21.73884,-20.79426,0.713566,0.4028894,0.5707279,-41.92608,-32.35108,-19.43604
85.5,10.55853,-17.55648,-22.99239,0.7705836,0.4656349,0.6631767,-41.92608,-32.35108,-19.43604
85.51,3.464776,-12.90286,-22.74815,0.7567108,0.4884347,0.6810442,-41.92608,-32.35108,-19.43604
85.52,-8.04702599999999,-13.60974,-20.7332,0.6969369,0.4972914,0.6418226,-41.92608,-32.35108,-19.43604
85.53,-16.1364,-17.85101,-19.51201,0.6538992,0.4849541,0.5992208,-41.94312,-32.02941,-18.24041
85.54,-24.16355,-24.03619,-17.19176,0.6621556,0.4393516,0.5798422,-41.94312,-32.02941,-18.24041
85.55,-28.27046,-27.98293,-13.83351,0.7089207,0.3740006,0.5909209,-41.94312,-32.02941,-18.24041
85.56,-30.57282,-27.15824,-8.33818400000001,0.7741082,0.3094266,0.6184555,-41.94312,-32.02941,-18.24041
85.57,-32.81295,-26.21574,-1.743795,0.7622413,0.2807195,0.6116075,-41.94312,-32.02941,-18.24041
85.58,-34.24415,-28.45418,4.178944,0.7344155,0.2572428,0.5550271,-41.91979,-33.06376,-18.66616
85.59,-33.80857,-32.98999,10.59016,0.7280898,0.2199653,0.5057106,-41.91979,-33.06376,-18.66616
85.6,-32.12847,-36.46547,15.9023,0.7388455,0.2184393,0.4883633,-41.91979,-33.06376,-18.66616
85.61,-27.02594,-36.28875,18.22255,0.771517,0.2518532,0.5160246,-41.91979,-33.06376,-18.66616
85.62,-18.62544,-34.46265,19.62691,0.7488996,0.3333894,0.5079383,-41.91979,-33.06376,-18.66616
85.63,-11.96726,-34.99281,17.79514,0.7250397,0.3827812,0.5316278,-42.6566,-33.0518,-18.23083
85.64,-10.53606,-33.1078,14.92536,0.7429615,0.3845398,0.5500147,-42.6566,-33.0518,-18.23083
85.65,-9.789352,-30.16247,13.58206,0.765413,0.314806,0.5788756,-42.6566,-33.0518,-18.23083
85.66,-8.66928500000002,-27.45277,14.98642,0.7989334,0.2638173,0.5841604,-42.6566,-33.0518,-18.23083
85.67,-7.54921799999998,-24.44854,16.5129,0.8122235,0.2525882,0.5619734,-42.6566,-33.0518,-18.23083
85.68,-3.753435,-23.91838,15.41383,0.8266926,0.2690236,0.5475695,-42.69075,-31.9989,-16.66777
85.69,2.966968,-21.62103,13.09358,0.8502622,0.2962956,0.5462413,-42.69075,-31.9989,-16.66777
85.7,8.00726999999998,-20.03055,9.735329,0.8605496,0.3347704,0.5642049,-42.69075,-31.9989,-16.66777
85.71,8.87843300000002,-17.20304,6.92660599999998,0.8669908,0.3683845,0.5831132,-42.69075,-31.9989,-16.66777
85.72,7.571689,-13.96318,5.400127,0.8674408,0.3699145,0.5913209,-43.75354,-31.24755,-15.48881
85.73,5.580458,-11.4302,4.789536,0.856882,0.3567215,0.5864398,-43.75354,-31.24755,-15.48881
85.74,3.589228,-8.48487599999998,3.812589,0.834342,0.3730833,0.5955853,-43.75354,-31.24755,-15.48881
85.75,0.04234824,-6.12861499999998,2.713524,0.8085784,0.3752273,0.5873201,-43.75354,-31.24755,-15.48881
85.76,-2.197786,-4.597045,2.835642,0.7883612,0.3561208,0.5790236,-43.75354,-31.24755,-15.48881
85.77,-2.13556,-3.477822,3.568352,0.7880791,0.3305879,0.5919968,-43.75354,-31.24755,-15.48881
85.78,-2.073334,-1.475,3.568352,0.7915578,0.3233294,0.5890949,-44.13335,-30.52014,-15.50396
85.79,-1.388849,-0.1790571,3.690471,0.7956148,0.3106115,0.5707411,-44.13335,-30.52014,-15.50396
85.8,0.2290261,0.7634471,4.178944,0.8252665,0.3103766,0.5727473,-44.13335,-30.52014,-15.50396
85.81,1.597997,2.118297,4.789536,0.8421785,0.3206935,0.5752258,-44.13335,-30.52014,-15.50396
85.82,1.784675,3.001894,5.76648200000002,0.8485728,0.3153365,0.5660624,-44.13335,-30.52014,-15.50396
85.83,1.162415,2.942988,7.41507999999999,0.8385978,0.2966665,0.5437993,-44.13335,-30.52014,-15.50396
85.84,0.975737500000002,2.766268,9.43003299999998,0.8049642,0.2636807,0.5108283,-44.13335,-30.52014,-15.50396
85.85,2.904742,1.823764,11.5671,0.7550955,0.2504365,0.4807532,-44.13335,-30.52014,-15.50396
85.86,7.63391399999998,0.645634099999999,13.58206,0.7318926,0.2418526,0.461373,-44.13335,-30.52014,-15.50396
85.87,14.72767,-1.180468,14.98642,0.7368826,0.2288029,0.458945,-44.12659,-30.88266,-15.49812
85.88,21.63475,-1.887346,17.42878,0.7630212,0.2368775,0.4730237,-44.12659,-30.88266,-15.49812
85.89,26.98619,-1.769533,20.78704,0.7829562,0.2295139,0.4976692,-44.12659,-30.88266,-15.49812
85.9,29.59967,-2.122972,24.63376,0.7866165,0.2509329,0.5083408,-44.12659,-30.88266,-15.49812
85.91,29.6619,-3.00657,28.96897,0.788983,0.2549152,0.518489,-44.12659,-30.88266,-15.49812
85.92,28.35516,-3.831261,32.87675,0.7797155,0.2591676,0.5150964,-44.51361,-30.14288,-14.75507
85.93,24.43492,-6.48205400000003,36.23501,0.781637,0.2606652,0.5184824,-44.51361,-30.14288,-14.75507
85.94,21.5103,-7.895811,37.82254,0.7827219,0.2513908,0.5088143,-44.51361,-30.14288,-14.75507
85.95,20.57691,-9.015035,39.8375,0.7460165,0.2786543,0.5049179,-44.51361,-30.14288,-14.75507
85.96,18.58568,-8.95612800000002,39.10479,0.7339311,0.3216842,0.5107698,-44.51361,-30.14288,-14.75507
85.97,16.47,-7.895811,37.21195,0.7547082,0.3330474,0.5185686,-45.64307,-29.08904,-13.58154
85.98,13.29648,-6.30533500000002,37.57831,0.805226,0.3335647,0.5322114,-45.64307,-29.08904,-13.58154
85.99,7.63391399999998,-5.245017,41.24186,0.8570058,0.3064014,0.5342167,-45.64307,-29.08904,-13.58154
86,0.04234824,-5.127204,46.73718,0.8680404,0.2730027,0.5240399,-45.64307,-29.08904,-13.58154
86.01,-5.869117,-6.12861499999998,53.33157,0.8202092,0.2491495,0.4963599,-45.64307,-29.08904,-13.58154
86.02,-9.540448,-9.66300599999999,59.2543099999999,0.7541403,0.2517799,0.469655,-46.70119,-27.99474,-13.60891
86.03,-11.78058,-13.49193,63.1621,0.6918983,0.2588659,0.4506903,-46.70119,-27.99474,-13.60891
86.04,-11.15832,-18.85242,64.0169299999998,0.6944306,0.2440106,0.4646588,-46.70119,-27.99474,-13.60891
86.05,-11.71836,-22.91697,62.6736299999998,0.77649,0.1969202,0.4845537,-46.70119,-27.99474,-13.60891
86.06,-10.03826,-23.85948,61.6966800000003,0.8676336,0.1747894,0.4741251,-46.70119,-27.99474,-13.60891
86.07,-7.86034799999999,-24.15401,63.4063399999999,0.9295722,0.2071608,0.4685639,-47.4939,-25.13788,-12.90337
86.08,-8.79373700000002,-24.27182,65.2381100000001,0.9528522,0.258368,0.4918963,-47.4939,-25.13788,-12.90337
86.09,-16.69643,-23.74166,65.9708200000003,0.9188291,0.3051861,0.5073508,-47.4939,-25.13788,-12.90337
86.1,-27.89711,-25.21432,66.6424700000003,0.8539144,0.3294663,0.5188168,-47.4939,-25.13788,-12.90337
86.11,-42.76911,-28.21856,66.8867100000002,0.7847893,0.3498867,0.4820087,-47.4939,-25.13788,-12.90337
86.12,-55.15207,-31.63514,67.192,0.7265062,0.3605238,0.4244579,-49.01923,-22.27628,-12.20478
86.13,-71.3930399999999,-36.99563,64.26116,0.6700005,0.3886103,0.3683969,-49.01923,-22.27628,-12.20478
86.14,-83.15376,-43.59316,56.56771,0.6851242,0.3908934,0.340453,-49.01923,-22.27628,-12.20478
86.15,-86.7628600000001,-50.77975,44.11164,0.7648683,0.4003507,0.30111,-49.01923,-22.27628,-12.20478
86.16,-78.1134499999997,-61.8541800000002,24.69482,0.8485938,0.4100024,0.2265516,-49.01923,-22.27628,-12.20478
86.17,-59.2589899999997,-74.2245500000002,3.934707,0.9472794,0.3509914,0.2517718,-50.14166,-18.32266,-11.07736
86.18,-39.53336,-72.7518799999999,-14.07775,0.959554,0.2665357,0.3201438,-50.14166,-18.32266,-11.07736
86.19,-17.8165,-64.8584100000003,-26.717,0.808989,0.191109,0.3499939,-50.14166,-18.32266,-11.07736
86.2,-2.011108,-60.79386,-34.16621,0.6375319,0.1201742,0.3595327,-50.14166,-18.32266,-11.07736
86.21,14.16764,-65.6241900000001,-37.03599,0.631032,-0.002284116,0.3095502,-50.14166,-18.32266,-11.07736
86.22,38.49799,-74.1656400000002,-34.22727,0.8307641,-0.09895366,0.3113051,-51.67945,-15.79061,-8.351057
86.23,61.1482299999999,-75.6971999999999,-31.54067,1.04759,-0.1020261,0.3200611,-51.67945,-15.79061,-8.351057
86.24,83.4251300000002,-72.04501,-32.70079,1.113715,-0.06008875,0.3516874,-51.67945,-15.79061,-8.351057
86.25,102.7152,-67.74483,-33.18926,1.073781,0.04623092,0.3696673,-51.67945,-15.79061,-8.351057
86.26,113.1691,-66.0954399999999,-34.04409,1.101979,0.07806064,0.439778,-51.67945,-15.79061,-8.351057
86.27,113.2936,-58.2019699999998,-27.20547,1.157286,0.1010949,0.5837697,-51.69283,-16.82047,-4.79526
86.28,88.7765600000002,-48.4824,-17.92447,1.176022,0.2050822,0.6675225,-51.69283,-16.82047,-4.79526
86.29,52.93441,-32.34201,-9.13195300000002,1.078497,0.3808563,0.7091481,-51.69283,-16.82047,-4.79526
86.3,18.46123,-16.55507,-3.270274,0.9536677,0.4925068,0.6410268,-51.69283,-16.82047,-4.79526
86.31,-1.637753,-12.54943,-1.37744,0.8922803,0.4922849,0.5096147,-51.69283,-16.82047,-4.79526
86.32,-14.51852,-18.02773,-2.476505,0.8653784,0.3558196,0.3205754,-51.33535,-18.50394,-0.4038982
86.33,-12.34062,-27.45277,0.3932757,0.9099729,0.135167,0.2319096,-51.33535,-18.50394,-0.4038982
86.34,3.215872,-30.86935,5.705423,0.981361,-0.01659684,0.2452789,-51.33535,-18.50394,-0.4038982
86.35,24.43492,-28.51309,5.644364,1.029765,-0.006157928,0.2874079,-51.33535,-18.50394,-0.4038982
86.36,39.68028,-24.62526,3.263057,1.050308,0.1236254,0.3326169,-51.33535,-18.50394,-0.4038982
86.37,40.80035,-20.61962,1.736577,1.046174,0.2448615,0.36375,-51.33221,-18.86028,-0.01896095
86.38,31.27978,-17.55648,3.446234,1.010875,0.3222199,0.3860225,-51.33221,-18.86028,-0.01896095
86.39,16.65668,-15.73038,5.82754100000001,0.972894,0.3310483,0.3782228,-51.33221,-18.86028,-0.01896095
86.4,3.09142,-14.90569,7.41507999999999,0.9632506,0.276111,0.3587778,-51.33221,-18.86028,-0.01896095
86.41,-3.504531,-13.60974,7.90355299999998,0.9654117,0.2128367,0.3171482,-51.33221,-18.86028,-0.01896095
86.42,-3.068949,-11.4302,7.231902,0.9691579,0.1812468,0.2992356,-50.97416,-19.19941,1.569949
86.43,0.415704,-8.60268899999997,6.37707400000001,0.9740171,0.184105,0.2900859,-50.97416,-19.19941,1.569949
86.44,4.273713,-6.776587,5.400127,0.9797848,0.1928083,0.2843289,-50.97416,-19.19941,1.569949
86.45,6.576073,-6.30533500000002,4.850595,0.9718921,0.2076657,0.275172,-50.97416,-19.19941,1.569949
86.46,6.638299,-6.36424099999997,4.911654,0.9805924,0.2116491,0.2800285,-50.97416,-19.19941,1.569949
86.47,4.895973,-6.187521,5.76648200000002,0.9674401,0.213513,0.2833765,-51.36539,-18.45242,2.755293
86.48,2.531386,-6.24642799999998,6.86554699999999,0.9514099,0.2105369,0.2891193,-51.36539,-18.45242,2.755293
86.49,0.1045742,-6.36424099999997,7.96461200000002,0.9417675,0.2045708,0.2799132,-51.36539,-18.45242,2.755293
86.5,-0.704363199999999,-6.42314800000002,8.63626400000003,0.9403885,0.195387,0.2823026,-51.36539,-18.45242,2.755293
86.51,-1.326623,-6.36424099999997,9.43003299999998,0.9492478,0.1866528,0.2721732,-51.36539,-18.45242,2.755293
86.52,-1.451075,-6.30533500000002,9.67427000000001,0.9667883,0.1824342,0.2722093,-51.00583,-18.09227,2.752939
86.53,-1.202171,-5.657363,10.28486,0.9756506,0.1699382,0.2741355,-51.00583,-18.09227,2.752939
86.54,-1.202171,-5.068298,11.5671,0.9845193,0.1564832,0.2770247,-51.00583,-18.09227,2.752939
86.55,-2.260012,-3.890167,13.39888,1.005567,0.1430354,0.2702944,-51.00583,-18.09227,2.752939
86.56,-4.43792,-2.240785,16.02442,1.021692,0.1292849,0.2876782,-51.00583,-18.09227,2.752939
86.57,-4.811276,0.645634099999999,18.58891,1.011405,0.138844,0.2833293,-51.7494,-17.71779,3.182431
86.58,-5.495761,3.708773,19.93221,0.9809045,0.1773219,0.2833334,-51.7494,-17.71779,3.182431
86.59,-7.36253999999998,5.358155,19.01632,0.9389234,0.1977426,0.2765133,-51.7494,-17.71779,3.182431
86.6,-10.84719,5.299249,18.8942,0.9404883,0.1880231,0.2707059,-51.7494,-17.71779,3.182431
86.61,-13.52291,5.417062,20.05433,0.9486755,0.1449935,0.2682217,-51.40583,-16.68684,3.548485
86.62,-13.77181,5.82940800000002,23.04623,0.9431592,0.111074,0.2681346,-51.40583,-16.68684,3.548485
86.63,-13.64736,5.82940800000002,24.63376,0.9468402,0.08438893,0.2574706,-51.40583,-16.68684,3.548485
86.64,-13.08733,5.240342,26.46554,0.9502688,0.08386148,0.2497576,-51.40583,-16.68684,3.548485
86.65,-12.58952,5.94721999999999,25.97707,0.9735197,0.09556989,0.2401917,-51.40583,-16.68684,3.548485
86.66,-7.42476599999998,7.71441600000001,23.29046,0.9736921,0.1336583,0.2243499,-51.77888,-16.32195,3.539169
86.67,-1.762204,7.832229,19.38268,0.9724042,0.1698654,0.2157386,-51.77888,-16.32195,3.539169
86.68,1.286867,7.77332200000002,14.559,0.9667391,0.1952589,0.2456966,-51.77888,-16.32195,3.539169
86.69,3.153646,8.71582599999998,10.59016,0.9544966,0.1996813,0.2635288,-51.77888,-16.32195,3.539169
86.7,1.411319,8.89254600000002,9.185796,0.9476168,0.207846,0.2625635,-51.77888,-16.32195,3.539169
86.71,-2.695594,7.59660199999998,8.08673100000003,0.9230615,0.1899906,0.2359216,-52.83341,-15.23384,3.132703
86.72,-2.882272,4.76909,6.31601500000002,0.9059336,0.1543924,0.2208419,-52.83341,-15.23384,3.132703
86.73,2.282483,1.882671,4.056826,0.9322916,0.1443913,0.2160629,-52.83341,-15.23384,3.132703
86.74,6.824977,-0.0612440899999998,1.309163,0.9489945,0.1718117,0.2369145,-52.83341,-15.23384,3.132703
86.75,8.62952999999998,-0.2968701,-1.988032,0.9602777,0.2013057,0.2775412,-52.83341,-15.23384,3.132703
86.76,8.31839999999998,2.353923,-5.224167,0.9682749,0.2167878,0.3234372,-52.84473,-14.22009,2.294783
86.77,4.398165,5.593781,-6.68958799999998,0.9566873,0.2056499,0.3325518,-52.84473,-14.22009,2.294783
86.78,-1.015493,7.47879000000002,-6.62852899999999,0.9384099,0.1870425,0.3242613,-52.84473,-14.22009,2.294783
86.79,-5.433536,7.95004100000003,-5.895818,0.9276296,0.1485859,0.3087093,-52.84473,-14.22009,2.294783
86.8,-7.86034799999999,6.18284700000001,-5.712641,0.9289043,0.1297753,0.2613823,-52.84473,-14.22009,2.294783
86.81,-6.98918399999998,3.708773,-5.590523,0.916443,0.1192428,0.2314095,-51.79088,-14.89762,1.936236
86.82,-2.633368,1.116886,-6.38429200000001,0.9406415,0.1305713,0.2324614,-51.79088,-14.89762,1.936236
86.83,-0.1443296,-0.827028800000001,-7.48335600000001,0.968026,0.1576482,0.2596129,-51.79088,-14.89762,1.936236
86.84,-1.077719,-2.122972,-8.64347999999997,0.9732378,0.1637642,0.289075,-51.79088,-14.89762,1.936236
86.85,-4.313468,-2.240785,-9.25407200000002,0.9632616,0.1357183,0.3000876,-51.79088,-14.89762,1.936236
86.86,-5.682439,-1.533907,-9.13195300000002,0.9504552,0.1050197,0.2879249,-52.17001,-14.58078,2.6861
86.87,-3.504531,-1.062655,-9.13195300000002,0.9388895,0.09896833,0.2709928,-52.17001,-14.58078,2.6861
86.88,-0.5176854,-0.6503092,-9.68148600000002,0.954897,0.1010818,0.2768292,-52.17001,-14.58078,2.6861
86.89,2.966968,1.823764,-10.59737,0.9814381,0.1174086,0.2933395,-52.17001,-14.58078,2.6861
86.9,5.144876,4.238932,-10.47526,0.9910281,0.1310516,0.2953237,-52.17001,-14.58078,2.6861
86.91,6.949429,6.53628500000003,-9.62042699999997,0.9766929,0.1561139,0.2963057,-51.77632,-15.27354,1.120682
86.92,6.20271800000002,6.830818,-8.15500699999999,0.9537991,0.1645321,0.2837185,-51.77632,-15.27354,1.120682
86.93,4.647069,4.886903,-7.17806100000002,0.9458297,0.1815179,0.2957982,-51.77632,-15.27354,1.120682
86.94,1.846901,3.473147,-8.15500699999999,0.9383807,0.2426789,0.3224506,-51.77632,-15.27354,1.120682
86.95,-3.753435,4.180025,-10.4142,0.9589518,0.3182338,0.3646479,-51.77632,-15.27354,1.120682
86.96,-11.71836,9.12817200000001,-13.65033,0.9995164,0.3806049,0.4300307,-52.12656,-16.35151,1.57699
86.97,-24.0391,14.90101,-16.45905,0.9886774,0.3992889,0.4184617,-52.12656,-16.35151,1.57699
86.98,-36.48429,13.48725,-18.35189,0.921366,0.3428422,0.3356509,-52.12656,-16.35151,1.57699
86.99,-44.76034,7.24316400000003,-17.98553,0.8701095,0.2761595,0.2842252,-52.12656,-16.35151,1.57699
87,-48.43167,-0.1201506,-17.436,0.843387,0.2330296,0.2473899,-52.12656,-16.35151,1.57699
87.01,-50.11177,-7.54237200000001,-17.06965,0.8462282,0.1937069,0.2313885,-52.12911,-15.9962,1.128869
87.02,-51.8541,-12.01927,-15.66529,0.8955071,0.1667568,0.258963,-52.12911,-15.9962,1.128869
87.03,-54.09423,-12.37271,-13.16186,0.9396951,0.1555344,0.3174412,-52.12911,-15.9962,1.128869
87.04,-55.15207,-8.77940799999998,-11.51326,0.9451582,0.1467517,0.3048902,-52.12911,-15.9962,1.128869
87.05,-54.21869,-8.07253099999998,-10.4142,0.9342796,0.1179996,0.292254,-52.12911,-15.9962,1.128869
87.06,-51.04516,-8.72050200000003,-7.78865199999998,0.9289844,0.06787433,0.266075,-51.73895,-17.09232,0.77075
87.07,-45.32037,-10.13426,-3.57557,0.9379932,-0.006741666,0.248566,-51.73895,-17.09232,0.77075
87.08,-38.28884,-11.19458,2.347169,0.9483915,-0.07314604,0.228183,-51.73895,-17.09232,0.77075
87.09,-31.38176,-11.60692,6.92660599999998,0.967247,-0.1117851,0.2204278,-51.73895,-17.09232,0.77075
87.1,-20.42999,-11.48911,12.78829,0.9897223,-0.1213677,0.2117793,-51.73895,-17.09232,0.77075
87.11,-8.66928500000002,-9.36847399999999,16.14654,1.021442,-0.08662354,0.2268948,-51.70947,-18.48817,0.414012
87.12,1.909127,-6.8944,17.30666,1.02308,-0.003793929,0.2338328,-51.70947,-18.48817,0.414012
87.13,7.94504500000001,-4.1847,16.32972,1.036211,0.0909554,0.2644709,-51.70947,-18.48817,0.414012
87.14,8.31839999999998,-1.298281,14.25371,1.026906,0.1480547,0.2718079,-51.70947,-18.48817,0.414012
87.15,5.580458,0.05656894,12.42193,1.007219,0.1707476,0.2829045,-51.70947,-18.48817,0.414012
87.16,1.224641,1.470325,11.32287,1.002553,0.1447405,0.3006909,-51.73219,-17.45484,0.7765837
87.17,-2.944497,3.178614,12.05558,0.997903,0.1224337,0.2996659,-51.73219,-17.45484,0.7765837
87.18,-5.557987,5.181436,12.54405,0.9795581,0.1096771,0.2962133,-51.73219,-17.45484,0.7765837
87.19,-6.366925,6.77191199999999,12.23875,0.9581537,0.1175351,0.2739777,-51.73219,-17.45484,0.7765837
87.2,-5.184632,6.30066,10.28486,0.9424756,0.1332953,0.2643202,-51.73219,-17.45484,0.7765837
87.21,-3.815661,6.00612699999997,7.41507999999999,0.9344802,0.1555252,0.2677252,-51.37264,-17.0947,0.77423
87.22,-4.375694,5.063623,4.972713,0.9251363,0.1698786,0.2575984,-51.37264,-17.0947,0.77423
87.23,-3.940113,3.296427,3.873648,0.9250372,0.1292041,0.255098,-51.37264,-17.0947,0.77423
87.24,-1.388849,3.001894,3.75153,0.9530132,0.09430057,0.2777749,-51.37264,-17.0947,0.77423
