Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
98.635696888,-1.859793,-0.589989300000001,0.720510400000003,0.9847139,0.006105498,0.1845351,-51.19656,-4.513256,9.045193
98.645828247,-1.610889,-0.4721762,0.781569499999999,0.9861988,0.006029248,0.1748878,-51.19656,-4.513256,9.045193
98.655960083,-1.361985,-0.1187372,0.842628699999998,0.9872775,-0.006039106,0.1772774,-51.19656,-4.513256,9.045193
98.666092396,-0.615273800000001,0.1168889,1.086865,0.9829311,-0.008981122,0.1767773,-51.19656,-4.513256,9.045193
98.676223755,0.00698579499999998,0.1168889,1.025806,0.980951,-0.005595755,0.1782272,-51.19656,-4.513256,9.045193
98.686355591,0.1936637,0.2347019,1.270043,0.982828,0.001207364,0.1796943,-51.19656,-4.513256,9.045193
98.696487427,0.3181155,0.1757954,1.392161,0.9799052,-0.001609343,0.1917444,-51.19656,-4.513256,9.045193
98.706619739,0.8159232,0.5292345,1.697457,0.9809671,-0.004711179,0.1690607,-51.19656,-4.513256,9.045193
98.716750622,1.93599,0.647047499999999,1.819575,0.9761069,-0.006627817,0.1753171,-51.19656,-4.513256,9.045193
98.726882935,3.616091,0.882673599999999,1.941694,0.9795075,-0.00471818,0.1695395,-51.19656,-4.513256,9.045193
98.73701477,5.48287,0.941580100000002,1.880634,0.972668,-0.002783063,0.1753165,-51.19656,-4.513256,9.045193
98.744613647,6.54071100000001,0.705953999999997,1.697457,0.9687805,-0.002817799,0.1748239,-51.19656,-4.513256,9.045193
98.754745483,7.90968199999999,0.5292345,1.270043,0.9745216,0.005973238,0.178718,-51.56287,-4.510881,9.041712
98.764876842,8.09636,0.1168889,1.025806,0.9807986,0.009445016,0.182602,-51.56287,-4.510881,9.041712
98.775008678,8.03413399999999,-0.2365502,0.842628699999998,0.9821705,0.01677645,0.189377,-51.56287,-4.510881,9.041712
98.785140514,7.47410100000002,-0.5310827,0.720510400000003,0.983668,0.01384492,0.1850316,-51.56287,-4.510881,9.041712
98.795271873,7.28742300000001,-0.0009241529,0.4762737,0.9812267,0.013861,0.1888858,-51.19656,-4.513256,9.045193
98.805404186,7.10074500000001,0.2936084,0.4152146,0.9806727,0.02111592,0.1888999,-51.19656,-4.513256,9.045193
98.815536022,7.28742300000001,0.4114214,0.232037,0.9821039,0.0216857,0.1971082,-51.19656,-4.513256,9.045193
98.825667858,7.34964799999999,0.941580100000002,-0.0732587900000002,0.987484,0.02068074,0.188434,-51.19656,-4.513256,9.045193
98.835799217,7.41187399999999,1.000487,-0.5617321,0.9869934,0.02116086,0.1884338,-51.19656,-4.513256,9.045193
98.845931053,7.34964799999999,1.295019,-0.805968800000001,0.9908264,0.02606541,0.1923146,-51.20692,-4.144553,9.418461
98.856063366,6.54071100000001,1.471739,-0.805968800000001,0.9893307,0.03086687,0.1894258,-51.20692,-4.144553,9.418461
98.866194248,5.79399999999997,1.766271,-1.233383,0.9859129,0.03135928,0.1932784,-51.20692,-4.144553,9.418461
98.876326561,4.611707,1.648458,-1.233383,0.9771739,0.02984801,0.1942177,-51.20692,-4.144553,9.418461
98.886458397,3.304961,1.412832,-1.47762,0.9795927,0.02849849,0.2033895,-51.20692,-4.144553,9.418461
98.896590233,2.620476,1.471739,-1.599738,0.9752848,0.02308432,0.1970936,-51.21367,-3.782032,9.412626
98.906721592,2.433798,1.589552,-1.538679,0.9753221,0.02061655,0.1917803,-51.21367,-3.782032,9.412626
98.916853905,2.433798,1.530645,-1.721856,0.9797226,0.01915953,0.1874456,-51.21367,-3.782032,9.412626
98.926985741,2.682702,1.589552,-1.355501,0.9763196,0.01819581,0.1908126,-51.21367,-3.782032,9.412626
98.934584141,3.118284,1.884084,-1.721856,0.9734618,0.01422724,0.1825934,-51.21367,-3.782032,9.412626
98.944716454,3.553865,1.766271,-1.721856,0.9739006,0.01860817,0.1850167,-51.56647,-4.504699,9.420815
98.954847813,3.740543,1.353926,-1.721856,0.9700541,0.01281028,0.1893373,-51.56647,-4.504699,9.420815
98.964979649,4.54948,0.941580100000002,-1.47762,0.9714804,0.01527191,0.192724,-51.56647,-4.504699,9.420815
98.975111485,4.86061,0.764860500000001,-1.599738,0.9665917,0.01860822,0.191271,-51.56647,-4.504699,9.420815
98.98524332,4.922836,0.4114214,-1.660797,0.9690504,0.01478217,0.1941644,-51.56647,-4.504699,9.420815
98.99537468,5.233966,0.2347019,-1.843975,0.9714197,0.01969286,0.1999716,-51.2193,-3.479932,9.407764
99.005506992,5.545096,0.352515,-1.660797,0.9744051,0.01526838,0.1898363,-51.2193,-3.479932,9.407764
99.015638828,5.79399999999997,0.470328,-1.721856,0.9743845,0.01814996,0.1874297,-51.2193,-3.479932,9.407764
99.025770187,6.54071100000001,0.4114214,-2.088211,0.9792045,0.02160597,0.1908274,-51.2193,-3.479932,9.407764
99.035902023,7.34964799999999,0.352515,-1.966093,0.9826299,0.01921296,0.1908311,-51.2193,-3.479932,9.407764
99.046033859,7.72300399999999,0.352515,-2.21033,0.9864934,0.02167165,0.1918114,-51.21053,-4.138371,9.797564
99.056166172,7.90968199999999,0.2347019,-2.088211,0.9898243,0.02897007,0.1932834,-51.21053,-4.138371,9.797564
99.066297531,7.78522999999999,0.05798236,-2.088211,0.9889174,0.02171253,0.1942305,-51.21053,-4.138371,9.797564
99.076429367,7.97190799999999,-0.1776437,-1.905034,0.9874622,0.02122162,0.1947083,-51.21053,-4.138371,9.797564
99.086561203,7.28742300000001,-0.4721762,-1.782915,0.9825913,0.02168511,0.1966269,-51.21053,-4.138371,9.797564
99.096692562,6.97629300000001,-0.648895799999999,-1.721856,0.9752864,0.0240171,0.1932352,-51.19656,-4.513256,9.045193
99.106824398,6.35403300000001,-0.884521800000001,-1.660797,0.974844,0.01824139,0.1970821,-51.19656,-4.513256,9.045193
99.116956711,5.98067799999998,-0.943428400000002,-1.721856,0.9704589,0.0201166,0.1941795,-51.19656,-4.513256,9.045193
99.124555111,5.98067799999998,-1.002335,-1.538679,0.9714754,0.01388151,0.1994767,-51.19656,-4.513256,9.045193
99.134686947,6.10512900000001,-0.943428400000002,-1.782915,0.9710395,0.01042897,0.1927125,-51.19656,-4.513256,9.045193
99.14481926,6.35403300000001,-0.766708900000003,-1.721856,0.9681744,0.003670848,0.1970335,-51.19656,-4.513256,9.045193
99.154950619,6.97629300000001,-0.4721762,-2.088211,0.9662979,-0.00125796,0.1888148,-51.19656,-4.513256,9.045193
99.165082455,8.03413399999999,-0.0598306700000003,-2.88198,0.963427,-0.006590635,0.1902435,-51.19656,-4.513256,9.045193
99.175214291,9.65200899999998,0.5292345,-3.309395,0.9663367,-0.005138035,0.1878414,-51.19656,-4.513256,9.045193
99.185346603,11.08321,1.1183,-4.225282,0.9654157,-0.01047306,0.187345,-51.19656,-4.513256,9.045193
99.195477486,12.2655,1.648458,-5.080111,0.9687231,-0.001221461,0.1907513,-51.57322,-4.142179,9.41498
99.205609798,13.26111,1.942991,-5.81282000000001,0.9653688,-0.006566695,0.1912137,-51.57322,-4.142179,9.41498
99.215741634,14.44341,2.11971,-6.54552999999997,0.9681765,0.006477934,0.1864235,-51.57322,-4.142179,9.41498
99.225872994,15.25234,1.884084,-6.60658999999999,0.9778101,0.01434902,0.1922558,-51.57322,-4.142179,9.41498
99.236004829,14.69231,1.295019,-6.11811599999998,0.9845275,0.02547959,0.1865065,-51.57322,-4.142179,9.41498
99.246136665,13.63447,0.470328,-5.568584,0.9791628,0.02690274,0.1879434,-51.20586,-3.795427,8.591236
99.256268978,13.01221,-0.884521800000001,-4.469519,0.9820719,0.02648102,0.1922929,-51.20586,-3.795427,8.591236
99.266400337,13.01221,-1.885933,-3.492572,0.9821619,0.01727351,0.1908257,-51.20586,-3.795427,8.591236
99.276532173,14.25673,-2.416091,-2.820921,0.9777467,0.02112382,0.1922702,-51.20586,-3.795427,8.591236
99.286664009,15.50125,-2.828437,-2.88198,0.9756881,0.03180295,0.1975959,-51.20586,-3.795427,8.591236
99.296795368,16.74577,-2.94625,-3.065158,0.9804929,0.03812301,0.1966568,-51.55551,-4.874432,8.984364
99.306927204,16.62132,-2.298278,-3.431513,0.9901342,0.0440935,0.2063455,-51.55551,-4.874432,8.984364
99.317059517,14.87899,-1.827026,-3.736809,0.9982674,0.05865789,0.2044676,-51.55551,-4.874432,8.984364
99.324657917,12.94998,-1.532493,-3.67575,1.00016,0.06259696,0.2102715,-51.55551,-4.874432,8.984364
99.33479023,10.64762,-1.179054,-3.858927,0.9972425,0.06539005,0.200619,-51.55551,-4.874432,8.984364
99.344922066,8.90529699999997,-0.825615299999998,-3.67575,0.9929005,0.06196412,0.2001179,-51.20271,-4.151765,8.976175
99.355053425,7.72300399999999,-0.4132698,-3.736809,0.9939982,0.05077158,0.1923759,-51.20271,-4.151765,8.976175
99.365185261,6.35403300000001,-0.2365502,-3.736809,0.9938967,0.06189284,0.1914344,-51.20271,-4.151765,8.976175
99.375317097,5.545096,-0.0598306700000003,-3.919986,0.9934688,0.05841401,0.1817749,-51.20271,-4.151765,8.976175
99.385448456,4.487255,0.2936084,-3.919986,0.9929463,0.06134438,0.1851577,-51.19656,-4.513256,9.045193
99.395580292,3.429413,0.941580100000002,-4.713756,0.9963279,0.0623782,0.1895116,-51.19656,-4.513256,9.045193
99.405712605,1.998216,1.471739,-4.40846,0.9967698,0.0662796,0.1924164,-51.19656,-4.513256,9.045193
99.415844441,0.00698579499999998,2.11971,-4.469519,0.9938663,0.06527586,0.1909591,-51.19656,-4.513256,9.045193
99.4259758,-2.108696,2.532056,-4.530578,0.9782761,0.06902137,0.1904444,-51.19656,-4.513256,9.045193
99.436107636,-3.602119,2.649869,-4.652697,0.9782479,0.07052131,0.1957556,-51.19762,-4.862383,9.872417
99.446239948,-4.722187,2.532056,-4.469519,0.978233,0.07197745,0.1962412,-51.19762,-4.862383,9.872417
99.456370831,-5.655576,2.944402,-4.713756,0.9792507,0.06573796,0.2010559,-51.19762,-4.862383,9.872417
99.466503143,-7.08677200000002,3.415653,-4.591637,0.9832197,0.05940732,0.1933318,-51.19762,-4.862383,9.872417
99.476634979,-8.39351700000001,4.358158,-4.713756,0.9890527,0.0585157,0.1967227,-51.19762,-4.862383,9.872417
99.486766815,-9.26468100000001,5.536288,-5.446465,0.9851868,0.05700293,0.1933317,-51.18981,-4.875777,9.051027
99.496898174,-9.20245500000001,6.18426000000003,-5.324347,0.9814209,0.04671837,0.1831663,-51.18981,-4.875777,9.051027
99.507030487,-9.07800300000001,6.478793,-5.385406,0.9712436,0.0427849,0.1850618,-51.18981,-4.875777,9.051027
99.514628887,-8.58019500000001,6.36098,-5.202229,0.9639876,0.04167252,0.1753897,-51.18981,-4.875777,9.051027
99.524760723,-7.46012800000003,5.182849,-4.835874,0.9610724,0.04164538,0.1748996,-51.18981,-4.875777,9.051027
99.534893036,-6.09115699999999,3.827999,-4.347401,0.9615289,0.04315349,0.1806946,-50.81676,-5.240673,9.060341
99.545024395,-4.597734,2.767682,-4.103164,0.9556409,0.04704062,0.1874435,-50.81676,-5.240673,9.060341
99.555156231,-3.477668,1.530645,-3.919986,0.9637978,0.05824391,0.1884537,-50.81676,-5.240673,9.060341
99.565288067,-3.104312,0.2347019,-3.797868,0.9709171,0.07340732,0.2000858,-50.81676,-5.240673,9.060341
99.575419903,-2.793182,-0.2954567,-3.797868,0.9801505,0.07348818,0.2010749,-50.81676,-5.240673,9.060341
99.585551262,-2.793182,-0.4132698,-3.736809,0.9806177,0.07496125,0.2030095,-51.1586,-6.333072,8.632076
99.595683575,-3.104312,-0.4132698,-3.553631,0.9777008,0.07400132,0.2063777,-51.1586,-6.333072,8.632076
99.605815411,-3.664345,-0.3543632,-3.126217,0.9782538,0.06768794,0.2034703,-51.1586,-6.333072,8.632076
99.61594677,-4.411057,-0.648895799999999,-2.637744,0.9807296,0.06286777,0.2034663,-51.1586,-6.333072,8.632076
99.626078606,-5.033316,-1.002335,-2.088211,0.9798202,0.05655615,0.2020027,-51.1586,-6.333072,8.632076
99.636210442,-5.717802,-1.237961,-1.599738,0.9851732,0.05610959,0.201533,-51.90217,-5.958589,9.061569
99.646342754,-5.90448000000001,-1.709213,-0.989146300000001,0.984706,0.05463653,0.1995985,-51.90217,-5.958589,9.061569
99.656474113,-5.655576,-2.121559,-0.2564363,0.9774977,0.04773909,0.1923268,-51.90217,-5.958589,9.061569
99.666605949,-4.784412,-2.887343,0.1709779,0.9823649,0.04822589,0.18848,-51.90217,-5.958589,9.061569
99.676737785,-3.353216,-3.653128,0.3541554,0.9804434,0.04438322,0.1932923,-51.90217,-5.958589,9.061569
99.686869144,-1.797567,-4.12438,0.781569499999999,0.9814134,0.04627388,0.1875083,-51.17631,-5.600818,9.062695
99.69700098,-0.739725600000002,-4.183287,1.025806,0.9783819,0.05647904,0.1947606,-51.17631,-5.600818,9.062695
99.704599857,-0.05524016,-4.3011,1.086865,0.9739962,0.05647995,0.1986097,-51.17631,-5.600818,9.062695
99.714731693,0.1936637,-4.418913,1.147924,0.9734958,0.05746151,0.2005407,-51.17631,-5.600818,9.062695
99.724863529,-0.1174661,-4.595632,1.270043,0.9715242,0.06034981,0.2005419,-51.17631,-5.600818,9.062695
99.734995842,-0.801951600000002,-4.949071,1.147924,0.9671831,0.05739027,0.1981115,-51.5249,-6.330697,8.628595
99.745127201,-1.548663,-4.890165,0.781569499999999,0.9691602,0.0554216,0.1928044,-51.5249,-6.330697,8.628595
99.755259037,-2.295374,-4.12438,0.4152146,0.9784266,0.05445575,0.1851054,-51.5249,-6.330697,8.628595
99.765390873,-3.042086,-3.12297,-0.5617321,0.9837795,0.05400919,0.1846357,-51.5249,-6.330697,8.628595
99.775522709,-3.788797,-2.003746,-1.172324,0.9837798,0.05494635,0.1812599,-51.5249,-6.330697,8.628595
99.785654068,-5.219994,-1.002335,-1.905034,0.986181,0.05975188,0.1754858,-51.52911,-6.323485,9.070883
99.795786381,-6.71341699999999,-0.1776437,-2.271389,0.9877613,0.04810551,0.1706394,-51.52911,-6.323485,9.070883
99.805918217,-7.83348399999997,0.1757954,-2.576684,0.9825147,0.03882121,0.1652979,-51.52911,-6.323485,9.070883
99.816049576,-7.83348399999997,-0.0598306700000003,-2.576684,0.9884622,0.03051751,0.151784,-51.52911,-6.323485,9.070883
99.826181412,-6.21560899999999,-0.4132698,-3.004099,0.9870816,0.02274598,0.1498335,-51.52911,-6.323485,9.070883
99.836313248,-3.415442,-1.061241,-3.553631,0.9910075,0.01937141,0.1479062,-50.8001,-6.322053,9.456947
99.84644556,-0.1796921,-1.41468,-4.286341,0.9939262,0.0175111,0.1537003,-50.8001,-6.322053,9.456947
99.85657692,2.620476,-1.296867,-4.774815,1.000236,0.01759109,0.1570946,-50.8001,-6.322053,9.456947
99.866708755,5.109514,-1.002335,-4.835874,0.9997387,0.01715597,0.162883,-50.8001,-6.322053,9.456947
99.876840591,6.22958100000001,-0.2954567,-4.957992,1.00305,0.02217503,0.1797915,-50.8001,-6.322053,9.456947
99.886971951,6.60293700000001,0.588141000000002,-4.40846,0.9999908,0.03293858,0.1952483,-51.16535,-5.970551,8.626242
99.894571304,6.16735599999998,1.059393,-4.225282,0.9941079,0.03821611,0.1952445,-51.16535,-5.970551,8.626242
99.904702663,5.109514,1.825178,-3.981045,0.9954618,0.04607527,0.206846,-51.16535,-5.970551,8.626242
99.914834499,4.113899,2.826588,-3.858927,0.9957919,0.06441522,0.2010957,-51.16535,-5.970551,8.626242
99.924966812,2.620476,3.415653,-3.981045,0.9898787,0.07401293,0.1972407,-51.16535,-5.970551,8.626242
99.935098648,1.313731,4.063625,-4.347401,0.9850227,0.07302029,0.1986737,-51.15043,-6.990481,9.08506
99.945230007,0.940375099999998,4.417065,-4.530578,0.9782659,0.07327583,0.1793549,-51.15043,-6.990481,9.08506
99.955361843,1.064827,4.299252,-4.652697,0.9632534,0.0664053,0.1817141,-51.15043,-6.990481,9.08506
99.965493679,1.500409,3.886906,-4.530578,0.9555281,0.06335787,0.1725192,-51.15043,-6.990481,9.08506
99.975625038,2.55825,2.826588,-3.797868,0.9487091,0.06241141,0.1807029,-51.15043,-6.990481,9.08506
99.985756874,3.553865,1.648458,-3.309395,0.9481101,0.07075246,0.1937482,-51.15185,-6.695593,8.637911
99.995889187,4.176125,0.764860500000001,-2.515625,0.9544212,0.06989091,0.2000357,-51.15185,-6.695593,8.637911
100.006021023,4.425029,-0.1776437,-1.721856,0.9658991,0.08795691,0.2078249,-51.15185,-6.695593,8.637911
100.016152382,3.989447,-0.589989300000001,-1.172324,0.9745932,0.09383655,0.2083425,-51.15185,-6.695593,8.637911
100.026284218,3.491639,-0.5310827,-0.805968800000001,0.980361,0.1001949,0.2107838,-51.15043,-6.990481,9.08506
100.036416531,2.371572,-0.648895799999999,-0.683850500000001,0.9900512,0.102721,0.2141921,-51.15043,-6.990481,9.08506
100.046547413,0.691471300000002,-0.707802300000002,-0.4396138,0.9895517,0.1051061,0.2108181,-51.15043,-6.990481,9.08506
100.056679726,-0.864177599999997,-0.648895799999999,-0.1953771,0.9934232,0.1075385,0.2089031,-51.15043,-6.990481,9.08506
100.066811562,-2.730956,-1.120148,0.232037,0.9944659,0.1002786,0.2079251,-51.15043,-6.990481,9.08506
100.076943398,-4.037701,-1.532493,0.4152146,1.006171,0.09930546,0.1973371,-51.15043,-6.990481,9.08506
100.084542274,-5.406672,-1.650306,0.2930962,1.000443,0.08812553,0.1968158,-51.15043,-6.990481,9.08506
100.09467411,-6.15338299999999,-1.650306,0.3541554,1.006813,0.08331818,0.1948917,-51.15043,-6.990481,9.08506
100.10480547,-6.71341699999999,-1.179054,0.4762737,1.001125,0.07106964,0.1832695,-51.15043,-6.990481,9.08506
100.114937305,-6.96232099999999,-0.825615299999998,0.5373328,0.9988111,0.06034759,0.1769673,-51.15043,-6.990481,9.08506
100.125069618,-6.02893099999999,-0.0009241529,0.3541554,0.9920925,0.05156649,0.1750009,-51.14622,-6.997693,8.642773
100.135201454,-4.97109,0.4114214,0.4152146,0.9849048,0.04178748,0.1701359,-51.14622,-6.997693,8.642773
100.145332813,-2.917634,0.882673599999999,0.2930962,0.9791206,0.03829759,0.1638403,-51.14622,-6.997693,8.642773
100.155464649,-1.548663,1.236113,0.4152146,0.9737452,0.0397558,0.1691376,-51.14622,-6.997693,8.642773
100.165596485,-0.1174661,1.353926,0.232037,0.9702904,0.04693536,0.1633536,-51.14622,-6.997693,8.642773
100.175727844,0.940375099999998,1.648458,0.232037,0.9726586,0.05513267,0.1580693,-50.78555,-6.697968,8.64139
100.185860157,1.687086,1.707365,0.04885954,0.974073,0.05997882,0.1576008,-50.78555,-6.697968,8.64139
100.195991993,2.24712,1.942991,-0.4396138,0.9755827,0.05559992,0.1537349,-50.78555,-6.697968,8.64139
100.206123829,2.931606,2.060804,-0.744909600000003,0.9755698,0.05751805,0.1518088,-50.78555,-6.697968,8.64139
100.216255188,3.740543,2.473149,-0.867027899999997,0.9683795,0.04540271,0.1561071,-50.78555,-6.697968,8.64139
100.226387024,5.047288,2.001897,-0.805968800000001,0.9688798,0.043484,0.1575519,-51.15605,-6.68838,9.080198
100.236519337,6.66516300000001,1.589552,-0.5006729,0.9717778,0.04356811,0.1643153,-51.15605,-6.68838,9.080198
100.246650696,7.90968199999999,0.823767100000001,0.04885954,0.9673384,0.04890521,0.1696233,-51.15605,-6.68838,9.080198
100.256782532,9.27865299999998,0.2936084,0.4152146,0.9667757,0.05337495,0.1826603,-51.15605,-6.68838,9.080198
100.266914368,10.27427,-0.1776437,0.720510400000003,0.9749503,0.06311335,0.1822198,-51.15605,-6.68838,9.080198
100.277046204,10.70985,-0.766708900000003,1.025806,0.9743233,0.07389151,0.1972004,-51.15185,-6.695593,8.637911
100.284645081,10.5854,-0.943428400000002,1.147924,0.9772102,0.07682652,0.1981792,-51.15185,-6.695593,8.637911
100.294776917,10.14982,-1.061241,1.331102,0.9791061,0.07981529,0.2059113,-51.15185,-6.695593,8.637911
100.304908276,9.02974899999997,-1.061241,1.45322,0.9761136,0.08707752,0.2088145,-51.15185,-6.695593,8.637911
100.315040112,8.03413399999999,-1.002335,1.45322,0.9785862,0.08273689,0.208329,-51.15185,-6.695593,8.637911
100.325172424,7.22519599999999,-0.884521800000001,1.208984,0.9790443,0.08517777,0.2102656,-50.42284,-6.69416,9.023975
100.335303783,6.04290300000001,-1.002335,1.086865,0.9779923,0.09246833,0.2146215,-50.42284,-6.69416,9.023975
100.345435619,4.425029,-0.589989300000001,1.025806,0.9808452,0.1006738,0.209821,-50.42284,-6.69416,9.023975
100.355567455,2.744928,-0.2954567,0.903687799999999,0.9808947,0.09675869,0.2049872,-50.42284,-6.69416,9.023975
100.365699291,0.878149099999998,-0.1187372,0.781569499999999,0.9769998,0.09627947,0.2088365,-50.42284,-6.69416,9.023975
100.37583065,-0.1796921,0.05798236,0.781569499999999,0.9789386,0.09772011,0.2059494,-51.51253,-6.995318,8.639292
100.385962963,-0.801951600000002,0.2936084,0.3541554,0.9780809,0.08795537,0.1972403,-51.51253,-6.995318,8.639292
100.396094799,-0.926403500000001,0.2347019,0.3541554,0.9775931,0.0870188,0.2010974,-51.51253,-6.995318,8.639292
100.406226635,-0.864177599999997,0.1168889,0.1709779,0.9775992,0.08981274,0.1890397,-51.51253,-6.995318,8.639292
100.416357994,-1.175307,-0.0009241529,0.1099187,0.9756655,0.08741743,0.1933725,-51.51253,-6.995318,8.639292
100.42648983,-2.295374,-0.2954567,0.4152146,0.9776258,0.08503494,0.1957852,-51.1664,-6.319678,9.453466
100.436622143,-3.29099,-0.943428400000002,0.4152146,0.9859712,0.07638899,0.1957881,-51.1664,-6.319678,9.453466
100.446753502,-4.037701,-0.825615299999998,0.720510400000003,0.9836296,0.06810405,0.1914213,-51.1664,-6.319678,9.453466
100.456885338,-4.473282,-0.884521800000001,1.086865,0.9875544,0.06567101,0.1866007,-51.1664,-6.319678,9.453466
100.467017174,-4.037701,-0.589989300000001,1.331102,0.9924927,0.05607449,0.1914183,-51.1664,-6.319678,9.453466
100.474616051,-3.726571,-0.2365502,1.45322,0.9863016,0.04575343,0.1793164,-51.52596,-6.679824,9.45582
100.484747887,-2.606504,-0.0598306700000003,1.819575,0.9873095,0.04236047,0.1778641,-51.52596,-6.679824,9.45582
100.494879723,-0.926403500000001,0.1757954,2.246989,0.9815178,0.0384261,0.1759105,-51.52596,-6.679824,9.45582
100.505011082,0.7536972,-0.2365502,2.735463,0.9780977,0.04314667,0.1657783,-51.52596,-6.679824,9.45582
100.515143395,2.682702,-0.5310827,3.040759,0.973754,0.03785081,0.1725114,-51.52596,-6.679824,9.45582
100.525275231,4.176125,-0.884521800000001,3.284995,0.9708016,0.04122858,0.1739587,-51.1586,-6.333072,8.632076
100.535407066,5.17174,-1.179054,3.65135,0.9678091,0.04849082,0.1768619,-51.1586,-6.333072,8.632076
100.545538426,5.91845199999998,-1.5914,3.65135,0.9663002,0.0533361,0.1787986,-51.1586,-6.333072,8.632076
100.555670262,6.66516300000001,-2.062652,3.65135,0.9706343,0.05772548,0.1788192,-51.1586,-6.333072,8.632076
100.565802574,7.16297100000001,-1.885933,3.407114,0.9671561,0.06592108,0.1783453,-51.1586,-6.333072,8.632076
100.575933457,7.59855199999999,-2.003746,3.223936,0.9735085,0.06257863,0.177872,-51.52235,-6.686006,9.076717
100.586065769,8.09636,-1.827026,2.9797,0.9725037,0.06783713,0.1716076,-51.52235,-6.686006,9.076717
100.596197605,8.594168,-1.768119,2.552285,0.9729379,0.07035689,0.1822301,-51.52235,-6.686006,9.076717
100.606329441,8.71861899999997,-1.41468,2.063812,0.9791713,0.07725549,0.1904644,-51.52235,-6.686006,9.076717
100.6164608,8.594168,-1.179054,1.697457,0.9767235,0.07729349,0.1967313,-51.53271,-6.317303,9.449986
100.626593113,8.09636,-1.120148,1.758516,0.9796782,0.07531487,0.1894964,-51.53271,-6.317303,9.449986
100.636724949,6.97629300000001,-1.120148,1.208984,0.982065,0.07876068,0.1938529,-51.53271,-6.317303,9.449986
100.646856308,5.91845199999998,-1.061241,0.781569499999999,0.9815305,0.08173048,0.2015787,-51.53271,-6.317303,9.449986
100.656988144,4.736158,-0.766708900000003,0.781569499999999,0.988377,0.07836553,0.1982113,-51.53271,-6.317303,9.449986
100.664587021,3.989447,-0.5310827,0.598392,0.9864259,0.07837225,0.200619,-51.53271,-6.317303,9.449986
100.674718857,3.056057,-0.2365502,0.3541554,0.9859409,0.07742693,0.203511,-51.53946,-5.954782,9.444151
100.684850693,2.371572,0.05798236,0.3541554,0.9864462,0.07689861,0.1982032,-51.53946,-5.954782,9.444151
100.694982529,1.749312,0.2347019,0.4152146,0.9845187,0.07588931,0.1953007,-51.53946,-5.954782,9.444151
100.705113888,1.251505,0.2936084,0.3541554,0.9811149,0.0768043,0.1923986,-51.53946,-5.954782,9.444151
100.7152462,0.878149099999998,0.764860500000001,-0.01219962,0.9811083,0.0768262,0.1948114,-51.17991,-5.594636,9.441797
100.725378036,0.5670193,0.823767100000001,0.04885954,0.9763386,0.06757636,0.192849,-51.17991,-5.594636,9.441797
100.735509872,0.2558896,0.941580100000002,-0.0732587900000002,0.9749077,0.06559865,0.1894633,-51.17991,-5.594636,9.441797
100.745641231,0.3803415,0.941580100000002,-0.0732587900000002,0.9753978,0.06324422,0.1962151,-51.17991,-5.594636,9.441797
100.755773067,0.2558896,0.941580100000002,0.1099187,0.973049,0.05779703,0.1846162,-51.17991,-5.594636,9.441797
100.76590538,0.7536972,0.764860500000001,-0.1343179,0.9745172,0.05730697,0.1826887,-51.17991,-5.594636,9.441797
100.776036739,1.251505,0.647047499999999,-0.1953771,0.9779156,0.05640952,0.187521,-51.17991,-5.594636,9.441797
100.786168575,1.811538,0.882673599999999,-0.1953771,0.9808581,0.05587827,0.1798067,-51.17991,-5.594636,9.441797
100.796300411,2.433798,1.000487,-0.0732587900000002,0.977881,0.06121361,0.1836709,-51.17991,-5.594636,9.441797
100.806432247,2.931606,1.059393,-0.1343179,0.9779204,0.05686276,0.1841442,-51.17991,-5.594636,9.441797
100.816563606,3.616091,0.941580100000002,-0.1953771,0.979392,0.05683033,0.1793224,-51.52911,-6.323485,9.070883
100.826695919,3.989447,0.882673599999999,-0.0732587900000002,0.976424,0.06119785,0.1831846,-51.52911,-6.323485,9.070883
100.836827755,4.176125,0.647047499999999,-0.1343179,0.9827207,0.06366674,0.1832061,-51.52911,-6.323485,9.070883
100.846959591,4.487255,0.588141000000002,-0.1953771,0.9817483,0.062722,0.1865794,-51.52911,-6.323485,9.070883
100.854558468,4.611707,0.705953999999997,-0.1953771,0.9816724,0.070007,0.1894902,-51.52911,-6.323485,9.070883
100.864690304,4.425029,0.588141000000002,-0.1953771,0.9831579,0.0671149,0.1894878,-51.17991,-5.594636,9.441797
100.874821663,4.487255,0.5292345,-0.1953771,0.9832022,0.0632173,0.1865842,-51.17991,-5.594636,9.441797
100.884953499,4.736158,0.764860500000001,-0.1343179,0.9870352,0.069059,0.1870892,-51.17991,-5.594636,9.441797
100.895085335,4.86061,0.647047499999999,-0.0732587900000002,0.9879893,0.07100224,0.1870959,-51.17991,-5.594636,9.441797
100.905216694,4.673933,0.4114214,-0.0732587900000002,0.9856142,0.06657984,0.1817722,-51.17991,-5.594636,9.441797
100.915349007,4.425029,0.647047499999999,-0.1343179,0.9807404,0.06611495,0.1880317,-51.54261,-5.598444,9.059216
100.925480843,4.300577,0.470328,-0.01219962,0.9793071,0.06273808,0.1904335,-51.54261,-5.598444,9.059216
100.935612679,4.425029,0.352515,0.4152146,0.9831707,0.06519677,0.1914139,-51.54261,-5.598444,9.059216
