Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
36.67,-6.491377,-1.003748,1.5534,0.06253495,0.1575391,0.915474,-9.344501,-32.34852,-50.60639
36.68,0.5401558,-2.594224,2.408228,0.07752482,0.1668292,0.9131199,-9.344501,-32.34852,-50.60639
36.69,5.580458,-4.773765,2.28611,0.05609009,0.2139124,0.9469442,-9.344501,-32.34852,-50.60639
36.7,4.895973,-4.891578,2.469287,0.09200831,0.2609989,0.9852595,-8.614437,-31.99796,-51.04755
36.71,-0.2065556,-2.594224,2.896702,0.111016,0.3057365,0.9926429,-8.614437,-31.99796,-51.04755
36.72,-7.73589599999998,-0.885935200000002,3.01882,0.1004186,0.2997058,0.977161,-8.614437,-31.99796,-51.04755
36.73,-10.59829,-1.416094,3.263057,0.08689209,0.2489401,0.9408259,-8.614437,-31.99796,-51.04755
36.74,-8.35815500000002,-3.477822,3.385175,0.0636089,0.2005575,0.9088136,-8.614437,-31.99796,-51.04755
36.75,-1.886656,-7.13002599999999,3.079879,0.04753834,0.1529611,0.9038444,-8.990576,-31.68628,-50.61361
36.76,7.136107,-10.01645,3.01882,0.08241002,0.1550629,0.945438,-8.990576,-31.68628,-50.61361
36.77,11.6786,-9.25066099999999,2.530346,0.104553,0.2194684,0.9842375,-8.990576,-31.68628,-50.61361
36.78,12.17641,-7.54237200000001,1.309163,0.1196996,0.2561112,1.009448,-8.990576,-31.68628,-50.61361
36.79,10.49631,-5.303924,0.820689899999999,0.1333613,0.2975205,1.027909,-8.990576,-31.68628,-50.61361
36.8,5.082651,-3.242196,0.881749099999998,0.1409793,0.3098323,1.044844,-9.363632,-31.32138,-50.62292
36.81,-1.762204,-0.4146832,1.064927,0.1241112,0.2993708,1.026441,-9.363632,-31.32138,-50.62292
36.82,-5.122406,0.292195,1.675518,0.0911139,0.2508861,0.9915085,-9.363632,-31.32138,-50.62292
36.83,-4.500146,0.1154754,2.225051,0.0706526,0.2089354,0.9725462,-9.363632,-31.32138,-50.62292
36.84,-1.015493,-0.4146832,2.652465,0.06777431,0.2055033,0.9701187,-9.363632,-31.32138,-50.62292
36.85,2.842516,-0.4735897,2.163991,0.0706217,0.2127892,0.9706242,-9.718979,-31.68874,-51.06286
36.86,5.331554,0.05656894,1.797637,0.08400172,0.2781074,1.010851,-9.718979,-31.68874,-51.06286
36.87,2.78029,1.352512,0.5153941,0.1161581,0.3148962,1.037553,-9.718979,-31.68874,-51.06286
36.88,-1.699978,3.473147,0.3932757,0.1356733,0.3096548,1.029871,-9.718979,-31.68874,-51.06286
36.89,-6.86473199999998,4.94581,1.431281,0.1121982,0.2797266,1.005136,-9.718979,-31.68874,-51.06286
36.9,-9.47822299999997,4.94581,2.530346,0.08069619,0.2278483,0.9682698,-9.729937,-31.31901,-50.6264
36.91,-7.86034799999999,3.41424,3.385175,0.05631107,0.1944244,0.9324265,-9.729937,-31.31901,-50.6264
36.92,-3.566757,0.999073199999999,3.934707,0.05457671,0.1763642,0.9169416,-9.729937,-31.31901,-50.6264
36.93,1.224641,-1.475,4.728477,0.05799976,0.1702269,0.9309312,-9.729937,-31.31901,-50.6264
36.94,4.335939,-2.240785,5.644364,0.07604313,0.2069582,0.9633874,-9.729937,-31.31901,-50.6264
36.95,4.522617,-1.062655,6.19389600000002,0.09482379,0.2683899,0.9973464,-9.363632,-31.32138,-50.62292
36.96,0.726833699999999,0.704540600000002,5.583305,0.1027003,0.310533,0.9950445,-9.363632,-31.32138,-50.62292
36.97,-1.699978,0.4689145,5.278009,0.09840516,0.3078909,0.9742782,-9.363632,-31.32138,-50.62292
36.98,-3.380079,-0.4735897,5.461186,0.07760549,0.2537247,0.9427424,-9.363632,-31.32138,-50.62292
36.99,-1.699978,-3.18329,5.644364,0.05833109,0.1885625,0.9246983,-9.363632,-31.32138,-50.62292
37,2.78029,-5.89298899999999,6.74342900000002,0.06014837,0.1526854,0.91594,-9.369783,-30.95989,-50.69194
37.01,7.75836700000001,-8.66159499999999,8.758382,0.080805,0.1281345,0.9125626,-9.369783,-30.95989,-50.69194
37.02,11.61638,-12.78505,11.93346,0.08767464,0.1218792,0.9106367,-9.369783,-30.95989,-50.69194
37.03,13.66983,-15.84819,15.9023,0.09547795,0.1157585,0.9227074,-9.369783,-30.95989,-50.69194
37.04,14.7899,-17.37976,20.60386,0.1045693,0.132253,0.9193884,-9.369783,-30.95989,-50.69194
37.05,14.66545,-17.26195,24.69482,0.1031267,0.1821017,0.9209396,-9.736088,-30.95752,-50.69542
37.06,12.79867,-16.55507,27.19825,0.09621996,0.2393295,0.9403467,-9.736088,-30.95752,-50.69542
37.07,10.06073,-15.9071,27.68672,0.1115279,0.2646539,0.9447836,-9.736088,-30.95752,-50.69542
37.08,7.82059199999998,-16.37835,26.58766,0.1395181,0.2833679,0.9564772,-9.736088,-30.95752,-50.69542
37.09,7.073881,-17.7921,26.2213,0.1691973,0.2717863,0.9878945,-10.463,-31.66441,-49.86932
37.1,6.38939600000002,-18.44008,25.97707,0.1864473,0.2425318,1.002353,-10.463,-31.66441,-49.86932
37.11,7.94504500000001,-18.08664,27.38143,0.1610756,0.2632805,0.9642104,-10.463,-31.66441,-49.86932
37.12,8.13172199999998,-17.55648,28.90791,0.08685452,0.3083558,0.9288898,-10.463,-31.66441,-49.86932
37.13,5.082651,-18.32226,27.5646,-0.001717253,0.3724478,0.9215609,-10.463,-31.66441,-49.86932
37.14,-0.3310075,-19.91274,23.71788,-0.001097617,0.4073848,0.9312886,-11.88789,-30.9179,-49.13613
37.15,-7.30031399999998,-22.62244,19.32162,0.0662709,0.4184206,0.9696074,-11.88789,-30.9179,-49.13613
37.16,-15.38969,-22.56353,15.16959,0.1766428,0.4046573,1.011362,-11.88789,-30.9179,-49.13613
37.17,-20.55444,-20.26618,13.39888,0.2282748,0.3943959,1.009543,-11.88789,-30.9179,-49.13613
37.18,-25.9681,-17.26195,11.38393,0.199552,0.3608152,0.9601763,-11.88789,-30.9179,-49.13613
37.19,-26.46591,-18.02773,8.14779000000001,0.06562601,0.3025021,0.8887709,-14.39518,-30.89446,-48.71762
37.2,-21.73674,-21.97447,2.469287,-0.09887771,0.2400436,0.8134173,-14.39518,-30.89446,-48.71762
37.21,-9.602674,-32.45983,-3.453452,-0.1581193,0.1866463,0.7928827,-14.39518,-30.89446,-48.71762
37.22,6.638299,-44.24113,-6.75064700000002,-0.04701265,0.192902,0.8535013,-14.39518,-30.89446,-48.71762
37.23,17.71452,-47.36317,-7.971829,0.145368,0.2179697,0.9973683,-14.39518,-30.89446,-48.71762
37.24,26.11502,-42.00268,-7.72759299999999,0.2701176,0.2727313,1.058609,-14.78849,-29.44201,-48.74444
37.25,26.11502,-34.69827,-8.27712500000002,0.2752284,0.3450378,1.076149,-14.78849,-29.44201,-48.74444
37.26,19.5813,-30.22138,-9.07089399999997,0.2027613,0.3586656,1.040283,-14.78849,-29.44201,-48.74444
37.27,11.49192,-30.28028,-9.25407200000002,0.1381725,0.3075716,1.011536,-14.78849,-29.44201,-48.74444
37.28,6.01604000000002,-31.04607,-8.39924299999999,0.1357417,0.2128882,0.9789957,-14.78849,-29.44201,-48.74444
37.29,6.949429,-30.81044,-4.064044,0.199826,0.1180548,0.9794397,-15.87751,-30.15374,-48.36411
37.3,11.80305,-29.33778,1.858696,0.2716455,0.07192703,1.007514,-15.87751,-30.15374,-48.36411
37.31,18.46123,-25.03761,6.19389600000002,0.3585078,0.08717183,1.013078,-15.87751,-30.15374,-48.36411
37.32,25.92834,-20.38399,7.84249399999999,0.3531653,0.2438858,1.008576,-15.87751,-30.15374,-48.36411
37.33,25.11941,-16.31944,6.62131099999999,0.3014433,0.4229394,0.9991766,-15.87751,-30.15374,-48.36411
37.34,15.0388,-14.72897,2.102932,0.2399743,0.5045202,0.9760311,-16.91374,-31.20264,-46.39777
37.35,0.851285599999998,-14.72897,-3.026038,0.2209295,0.4655326,0.9623868,-16.91374,-31.20264,-46.39777
37.36,-6.366925,-15.0235,-4.735694,0.2384931,0.354379,0.9641233,-16.91374,-31.20264,-46.39777
37.37,-6.491377,-14.08099,-4.857812,0.2559211,0.2101751,0.9503469,-16.91374,-31.20264,-46.39777
37.38,3.464776,-13.60974,-4.857812,0.2475758,0.1656261,0.9545725,-16.91374,-31.20264,-46.39777
37.39,16.2211,-12.43161,-7.48335600000001,0.249011,0.2170326,0.9653028,-18.37221,-31.55566,-46.40585
37.4,23.43931,-10.78223,-10.90267,0.2598211,0.3034269,0.9838533,-18.37221,-31.55566,-46.40585
37.41,21.88366,-9.78081899999999,-12.97868,0.2835637,0.3565911,1.009121,-18.37221,-31.55566,-46.40585
37.42,14.60322,-6.59986700000002,-12.12385,0.3015934,0.3486145,1.021214,-18.37221,-31.55566,-46.40585
37.43,5.89158800000002,-3.18329,-9.13195300000002,0.2939657,0.3297687,1.030805,-18.37221,-31.55566,-46.40585
37.44,0.602381800000001,0.05656894,-5.95687800000001,0.2743788,0.2979966,1.012832,-18.36449,-32.56322,-45.18884
37.45,-2.260012,2.295016,-3.819807,0.2444836,0.2819519,0.9770119,-18.36449,-32.56322,-45.18884
37.46,-1.388849,2.589549,-3.209215,0.2314763,0.2739578,0.9605545,-18.36449,-32.56322,-45.18884
37.47,1.286867,2.471736,-3.57557,0.2353393,0.2815775,0.9436916,-18.36449,-32.56322,-45.18884
37.48,2.842516,3.060801,-4.552517,0.2628416,0.3040451,0.9428458,-18.36449,-32.56322,-45.18884
37.49,2.344709,4.651277,-5.346286,0.2719019,0.3211111,0.949179,-18.71368,-33.29207,-45.55975
37.5,1.971353,5.88831399999998,-5.590523,0.2674535,0.3250709,0.9626874,-18.71368,-33.29207,-45.55975
37.51,0.1668001,6.65409899999999,-5.77370000000002,0.2593572,0.3117917,0.9462313,-18.71368,-33.29207,-45.55975
37.52,-1.202171,6.30066,-5.346286,0.2391764,0.2897511,0.9345506,-18.71368,-33.29207,-45.55975
37.53,-0.579911399999998,4.592371,-4.247221,0.2142061,0.2641537,0.9083737,-18.71368,-33.29207,-45.55975
37.54,0.353478,2.825175,-3.57557,0.1973786,0.2437096,0.9097339,-17.99038,-32.57899,-46.00674
37.55,3.71368,2.23611,-2.598624,0.2090239,0.2438708,0.9174851,-17.99038,-32.57899,-46.00674
37.56,5.456006,2.766268,-2.11015,0.2374094,0.2689846,0.9407746,-17.99038,-32.57899,-46.00674
37.57,5.082651,4.827997,-2.171209,0.2656162,0.3101639,0.9747143,-17.99038,-32.57899,-46.00674
37.58,2.904742,7.00753799999998,-2.354387,0.2658688,0.3348561,0.9757331,-17.99038,-32.57899,-46.00674
37.59,0.4779299,7.65550900000002,-2.354387,0.2498917,0.3293597,0.9703721,-17.61417,-33.30023,-45.61249
37.6,-1.077719,7.832229,-1.988032,0.2272481,0.3135033,0.9490475,-17.61417,-33.30023,-45.61249
37.61,-1.82443,6.830818,-1.316381,0.19702,0.2781902,0.9233184,-17.61417,-33.30023,-45.61249
37.62,-0.1443296,4.76909,-0.03413842,0.1879629,0.2629897,0.9092685,-17.61417,-33.30023,-45.61249
37.63,1.100189,3.178614,0.576453200000001,0.1985201,0.2752499,0.918008,-17.61417,-33.30023,-45.61249
37.64,2.842516,3.59096,0.2100982,0.2219661,0.3109018,0.9335867,-17.61732,-32.94389,-45.99743
37.65,1.722449,4.94581,-1.743795,0.2303148,0.347936,0.9544374,-17.61732,-32.94389,-45.99743
37.66,-0.5176854,5.88831399999998,-3.331333,0.2308323,0.3436152,0.9578073,-17.61732,-32.94389,-45.99743
37.67,-1.948882,6.30066,-3.392393,0.2203375,0.3231767,0.9543585,-17.61732,-32.94389,-45.99743
37.68,-2.820045,6.06503299999999,-2.781801,0.2056088,0.2905141,0.9407389,-17.61732,-32.94389,-45.99743
37.69,-2.508916,5.181436,-1.560618,0.1887248,0.2801051,0.9281268,-17.99458,-32.57178,-45.56446
37.7,-1.82443,3.649866,-0.5226117,0.1830819,0.2653626,0.908296,-17.99458,-32.57178,-45.56446
37.71,-0.579911399999998,1.05798,0.698571599999999,0.1833848,0.2390384,0.887008,-17.99458,-32.57178,-45.56446
37.72,1.411319,-1.887346,1.980814,0.1801252,0.2193116,0.9023987,-17.99458,-32.57178,-45.56446
37.73,4.149261,-3.772354,3.324116,0.1902932,0.2209307,0.9120794,-17.24426,-33.30878,-45.98811
37.74,7.198333,-3.595635,4.972713,0.2160149,0.271651,0.9330044,-17.24426,-33.30878,-45.98811
37.75,7.447237,-2.358598,5.461186,0.2286831,0.3131228,0.9591839,-17.24426,-33.30878,-45.98811
37.76,4.460391,-0.1790571,4.911654,0.2412519,0.3661778,0.9820101,-17.24426,-33.30878,-45.98811
37.77,-0.2687815,1.529232,4.178944,0.2402667,0.3671512,0.9834573,-17.24426,-33.30878,-45.98811
37.78,-3.815661,2.707362,3.995766,0.2352249,0.3374943,0.9727644,-17.24426,-33.30878,-45.98811
37.79,-4.74905,3.237521,3.812589,0.2277913,0.3030012,0.9644678,-17.24741,-32.95244,-46.37305
37.8,-2.571142,3.237521,3.690471,0.2212159,0.2824922,0.9499303,-17.24741,-32.95244,-46.37305
37.81,0.04234824,2.884082,3.507293,0.2056256,0.2862377,0.9494156,-17.24741,-32.95244,-46.37305
37.82,1.535771,2.177203,3.75153,0.2022285,0.2847857,0.9522991,-17.24741,-32.95244,-46.37305
37.83,1.597997,2.471736,4.545299,0.2051758,0.2800176,0.9576044,-17.24741,-32.95244,-46.37305
37.84,1.971353,3.060801,5.339068,0.1991645,0.2932217,0.9778844,-17.24741,-32.95244,-46.37305
37.85,1.411319,3.649866,5.88860100000002,0.2025609,0.2918622,0.9851284,-17.24741,-32.95244,-46.37305
37.86,1.597997,4.592371,7.41507999999999,0.2351859,0.2825522,0.9977388,-17.24741,-32.95244,-46.37305
37.87,1.784675,7.53769600000003,8.26990900000001,0.2668765,0.2726409,0.9982817,-17.24741,-32.95244,-46.37305
37.88,2.220257,10.60083,9.43003299999998,0.2664023,0.2725977,0.9939376,-16.50805,-33.31971,-46.36025
37.89,1.971353,12.83928,10.34592,0.2415492,0.2801118,0.9900293,-16.50805,-33.31971,-46.36025
37.9,1.349093,14.13523,11.13969,0.2204752,0.305839,0.9634899,-16.50805,-33.31971,-46.36025
37.91,0.04234824,14.13523,10.46804,0.2137554,0.345567,0.9741741,-16.50805,-33.31971,-46.36025
37.92,-3.317853,15.96133,8.758382,0.2253838,0.3500046,0.9732486,-16.50805,-33.31971,-46.36025
37.93,-4.624598,18.49431,7.10978400000003,0.2226824,0.3262919,0.9756033,-17.24741,-32.95244,-46.37305
37.94,-1.015493,20.2615,4.301062,0.1938204,0.3379229,1.002094,-17.24741,-32.95244,-46.37305
37.95,3.464776,20.73276,1.370222,0.177895,0.3718508,1.021428,-17.24741,-32.95244,-46.37305
37.96,4.958199,21.73417,-3.209215,0.1813274,0.4188778,1.027811,-17.24741,-32.95244,-46.37305
37.97,-1.637753,25.38637,-5.712641,0.1855346,0.3906571,1.007494,-17.24741,-32.95244,-46.37305
37.98,-6.491377,27.15357,-5.590523,0.1314633,0.3599271,0.9739927,-16.88425,-32.59848,-46.75451
37.99,-4.74905,25.03293,-8.093948,0.09947383,0.4041217,0.9653193,-16.88425,-32.59848,-46.75451
38,-4.624598,25.73981,-12.91762,0.1623482,0.4776222,1.011482,-16.88425,-32.59848,-46.75451
38.01,-8.48260700000002,31.21811,-18.41295,0.2090299,0.517529,1.049327,-16.88425,-32.59848,-46.75451
38.02,-16.3853,36.69642,-24.09145,0.2043031,0.5043859,1.044943,-16.88425,-32.59848,-46.75451
38.03,-22.54567,38.52252,-28.48771,0.1460552,0.4518632,1.013314,-15.83497,-32.62478,-47.94514
38.04,-24.78581,36.10736,-32.21232,0.1291474,0.3557783,0.9455075,-15.83497,-32.62478,-47.94514
38.05,-22.8568,33.51547,-34.71574,0.1131185,0.2185382,0.874719,-15.83497,-32.62478,-47.94514
38.06,-13.95849,28.44951,-33.49456,0.05570672,0.08587614,0.8105893,-15.83497,-32.62478,-47.94514
38.07,-1.326623,20.55604,-30.56372,0.01138541,0.04012239,0.819545,-15.83497,-32.62478,-47.94514
38.08,10.2474,12.83928,-26.53382,0.06255876,0.1089555,0.89462,-14.00659,-32.28032,-48.31268
38.09,11.49192,13.60507,-21.89332,0.2074859,0.2244245,1.015397,-14.00659,-32.28032,-48.31268
38.1,1.349093,21.91089,-16.45905,0.2799271,0.3144583,1.062102,-14.00659,-32.28032,-48.31268
38.11,-13.0251,26.97685,-12.85656,0.2347903,0.3712875,1.017231,-14.00659,-32.28032,-48.31268
38.12,-25.03471,27.91935,-11.26902,0.1594142,0.3433968,0.9416985,-14.00659,-32.28032,-48.31268
38.13,-30.07501,24.03152,-9.43724899999998,0.08069097,0.2508459,0.8896638,-12.21901,-33.02302,-48.66329
38.14,-28.08378,20.85057,-7.78865199999998,0.02946347,0.1784394,0.8473942,-12.21901,-33.02302,-48.66329
38.15,-19.37215,15.78461,-5.895818,-0.01635513,0.1412445,0.840923,-12.21901,-33.02302,-48.66329
38.16,-8.66928500000002,12.19131,-6.07899599999999,0.008084035,0.1702694,0.8719315,-12.21901,-33.02302,-48.66329
38.17,-0.766589199999999,10.65974,-7.60547500000002,0.07380822,0.2477647,0.9292085,-12.21901,-33.02302,-48.66329
38.18,0.975737500000002,10.48302,-9.37618999999999,0.1113234,0.326496,0.9868977,-11.11543,-32.6872,-49.85918
38.19,-4.500146,11.66115,-10.04784,0.1246334,0.3557335,0.997611,-11.11543,-32.6872,-49.85918
38.2,-12.71397,11.95568,-8.765598,0.1136432,0.3353218,0.9975388,-11.11543,-32.6872,-49.85918
38.21,-18.74989,11.48443,-6.14005499999998,0.1010629,0.2818355,0.9805021,-11.11543,-32.6872,-49.85918
38.22,-21.36338,10.48302,-4.430398,0.07728519,0.229256,0.9663339,-11.11543,-32.6872,-49.85918
38.23,-21.86119,10.07068,-3.819807,0.05396849,0.1823908,0.9415631,-10.08432,-32.33141,-49.85515
38.24,-17.75427,9.363798,-2.84286,0.04181037,0.1916938,0.9106685,-10.08432,-32.33141,-49.85515
38.25,-13.39846,8.18566799999999,-2.476505,0.06441343,0.2128426,0.9286266,-10.08432,-32.33141,-49.85515
38.26,-9.10486700000003,6.713005,-2.781801,0.0834448,0.2033692,0.9349285,-10.08432,-32.33141,-49.85515
38.27,-5.246858,4.886903,-2.84286,0.1009764,0.1954283,0.9513632,-10.08432,-32.33141,-49.85515
38.28,-2.820045,4.238932,-2.598624,0.09820757,0.1785036,0.9551802,-9.729336,-31.32004,-50.68958
38.29,0.1045742,4.238932,-0.705789299999999,0.08534703,0.1997716,0.963396,-9.729336,-31.32004,-50.68958
38.3,-1.388849,5.417062,0.3322166,0.07728016,0.2278656,0.9730866,-9.729336,-31.32004,-50.68958
38.31,-2.633368,4.76909,1.736577,0.08266532,0.2687834,0.9977984,-9.729336,-31.32004,-50.68958
38.32,-7.61144399999998,6.12394000000003,2.591406,0.08982405,0.2795959,1.009904,-9.729336,-31.32004,-50.68958
38.33,-12.09171,6.77191199999999,3.201997,0.07930835,0.265792,0.9910277,-8.267263,-30.9732,-51.0606
38.34,-12.90065,6.47737900000001,3.385175,0.09331129,0.2266179,0.9818111,-8.267263,-30.9732,-51.0606
38.35,-9.851578,6.77191199999999,2.957761,0.09032211,0.185833,0.969652,-8.267263,-30.9732,-51.0606
38.36,-3.691209,6.06503299999999,0.2711574,0.08400772,0.1895192,0.9546846,-8.267263,-30.9732,-51.0606
38.37,1.597997,5.240342,-1.804854,0.05930965,0.2304885,0.9576043,-8.267263,-30.9732,-51.0606
38.38,1.473545,5.475968,-1.988032,0.06849006,0.2316817,0.9745197,-8.623211,-31.33953,-51.43735
38.39,-1.513301,6.06503299999999,-0.583670900000002,0.06249793,0.2420087,0.9976888,-8.623211,-31.33953,-51.43735
38.4,-5.433536,6.47737900000001,1.003867,0.08487043,0.2435517,0.9885814,-8.623211,-31.33953,-51.43735
38.41,-9.04264100000002,6.53628500000003,2.591406,0.09433807,0.2217557,0.9784254,-8.623211,-31.33953,-51.43735
38.42,-9.41599700000003,5.652688,3.140938,0.06345601,0.2034065,0.9561091,-8.623211,-31.33953,-51.43735
38.43,-7.17586199999998,3.885493,2.652465,0.04823991,0.1707445,0.9429708,-8.653824,-29.88326,-51.08159
38.44,-1.326623,1.764858,2.713524,0.04587971,0.1625209,0.9453598,-8.653824,-29.88326,-51.08159
38.45,2.842516,1.352512,2.591406,0.06241997,0.2059543,0.9710709,-8.653824,-29.88326,-51.08159
38.46,2.344709,2.23611,1.980814,0.05851317,0.2540193,0.9914312,-8.653824,-29.88326,-51.08159
38.47,-0.01987772,2.707362,2.469287,0.06577675,0.2588583,0.9851872,-8.653824,-29.88326,-51.08159
38.48,-3.006723,2.000484,3.690471,0.06654166,0.2316797,0.9759623,-8.64032,-30.6083,-51.06992
38.49,-4.002338,0.5278211,5.82754100000001,0.05005228,0.1819817,0.9531332,-8.64032,-30.6083,-51.06992
38.5,-1.82443,-1.887346,8.08673100000003,0.03743146,0.1361328,0.9245317,-8.64032,-30.6083,-51.06992
38.51,2.593612,-6.069708,10.5291,0.03913235,0.1128331,0.9153175,-8.64032,-30.6083,-51.06992
38.52,6.949429,-10.5466,13.76523,0.03996833,0.0802613,0.8983605,-8.277163,-30.25434,-51.45137
38.53,10.30963,-14.19881,17.30666,0.04511645,0.05168258,0.8910741,-8.277163,-30.25434,-51.45137
38.54,16.65668,-18.20445,22.37457,0.06451458,0.05620711,0.8930641,-8.277163,-30.25434,-51.45137
38.55,21.57253,-18.73461,26.16024,0.1056357,0.1668546,0.9450407,-8.277163,-30.25434,-51.45137
38.56,20.51469,-15.25912,26.5266,0.1478191,0.3620293,1.031463,-8.277163,-30.25434,-51.45137
38.57,8.31839999999998,-10.13426,23.2294,0.1693462,0.4945922,1.062204,-8.277163,-30.25434,-51.45137
38.58,-7.48699199999998,-7.071119,19.56585,0.1530124,0.4270288,1.04368,-9.379683,-30.24103,-51.08271
38.59,-15.26524,-7.36565199999998,19.93221,0.115388,0.2539924,0.9930255,-9.379683,-30.24103,-51.08271
38.6,-11.53168,-10.95895,22.00822,0.07309009,0.1114522,0.9472504,-9.379683,-30.24103,-51.08271
38.61,-0.704363199999999,-16.90851,25.36647,0.04139667,0.07755762,0.9191079,-9.379683,-30.24103,-51.08271
38.62,7.322785,-21.03196,28.60261,0.02897756,0.1135153,0.892613,-10.11275,-30.58644,-50.32563
38.63,10.2474,-22.269,31.53345,-0.01668191,0.1756199,0.8429263,-10.11275,-30.58644,-50.32563
38.64,8.81620799999999,-25.68558,32.63251,-0.04500674,0.2421575,0.840101,-10.11275,-30.58644,-50.32563
38.65,4.895973,-28.21856,31.28922,0.02308246,0.3259846,0.8998103,-10.11275,-30.58644,-50.32563
38.66,-2.13556,-29.33778,27.38143,0.1374425,0.3943957,0.9808379,-10.11275,-30.58644,-50.32563
38.67,-12.71397,-27.04043,22.67987,0.2519126,0.4130012,1.013021,-11.16472,-29.85364,-50.28397
38.68,-22.23454,-23.32932,18.95526,0.2886309,0.3871019,1.00727,-11.16472,-29.85364,-50.28397
38.69,-26.90149,-21.67993,15.78018,0.1957588,0.2946119,0.9740182,-11.16472,-29.85364,-50.28397
38.7,-24.288,-22.44572,11.62816,0.05116005,0.1815424,0.9039151,-11.16472,-29.85364,-50.28397
38.71,-14.82965,-27.15824,5.94966000000001,-0.1169302,0.1384227,0.8295589,-11.16472,-29.85364,-50.28397
38.72,-5.931343,-32.34201,3.140938,-0.1867038,0.1179044,0.8148584,-13.0066,-29.47306,-49.92812
38.73,8.81620799999999,-41.06018,1.614459,-0.134046,0.1442546,0.846899,-13.0066,-29.47306,-49.92812
38.74,20.01688,-46.42067,0.1490391,0.04184704,0.2325743,0.935849,-13.0066,-29.47306,-49.92812
38.75,24.55937,-44.53566,-2.11015,0.2184894,0.3408647,1.038355,-13.0066,-29.47306,-49.92812
38.76,21.5103,-36.22984,-4.186162,0.2983132,0.4660288,1.110247,-13.0066,-29.47306,-49.92812
38.77,10.06073,-29.16106,-7.54441600000003,0.2238868,0.4787525,1.08306,-14.43036,-28.78697,-49.19395
38.78,1.473545,-29.21997,-12.97868,0.09211773,0.3459237,1.011017,-14.43036,-28.78697,-49.19395
38.79,1.162415,-32.69545,-16.03164,0.02973025,0.1665036,0.9713843,-14.43036,-28.78697,-49.19395
38.8,11.92751,-36.11203,-14.32198,0.07239414,0.02404083,0.9678103,-14.43036,-28.78697,-49.19395
38.81,27.67067,-35.52296,-10.16996,0.1987648,-0.03327153,0.9964834,-14.43036,-28.78697,-49.19395
38.82,41.42261,-30.98716,-3.880866,0.3303708,0.02090588,1.040851,-15.88681,-29.43591,-48.81806
38.83,49.63643,-24.33073,0.02692074,0.3651873,0.1973132,1.038907,-15.88681,-29.43591,-48.81806
38.84,49.94756,-24.74307,0.881749099999998,0.3016925,0.444829,1.011288,-15.88681,-29.43591,-48.81806
38.85,30.59529,-23.62385,-1.560618,0.2686207,0.5482019,1.018663,-15.88681,-29.43591,-48.81806
38.86,8.50507799999999,-20.97306,-2.781801,0.2379201,0.4638656,0.9773861,-15.88681,-29.43591,-48.81806
38.87,-2.011108,-19.61821,-3.514511,0.2458491,0.2958697,0.9630514,-17.27959,-30.8501,-47.16529
38.88,-0.1443296,-17.43867,-4.125103,0.2722406,0.1779613,0.9594882,-17.27959,-30.8501,-47.16529
38.89,11.49192,-15.31803,-5.651582,0.2822303,0.1513606,0.9527011,-17.27959,-30.8501,-47.16529
38.9,23.75043,-13.72756,-8.58242099999999,0.2975982,0.21233,0.9919582,-17.27959,-30.8501,-47.16529
38.91,28.47961,-9.60409900000001,-10.96373,0.3116908,0.3043061,1.036104,-17.27959,-30.8501,-47.16529
38.92,25.18163,-5.657363,-12.24597,0.3165663,0.3518634,1.046353,-18.0059,-31.55803,-46.40237
38.93,16.78113,-1.710626,-12.00173,0.3104916,0.3741875,1.058449,-18.0059,-31.55803,-46.40237
38.94,7.63391399999998,2.23611,-9.37618999999999,0.2863618,0.3584117,1.047254,-18.0059,-31.55803,-46.40237
38.95,1.224641,3.944399,-6.994884,0.2446788,0.2988601,1.026751,-18.0059,-31.55803,-46.40237
38.96,-0.01987772,4.533464,-4.796753,0.2287287,0.2466455,0.9928194,-18.0059,-31.55803,-46.40237
38.97,1.846901,4.710184,-2.781801,0.2084613,0.2413053,0.9551169,-18.36343,-32.2141,-46.01606
38.98,2.904742,4.062212,-0.4004934,0.2264127,0.249532,0.9397393,-18.36343,-32.2141,-46.01606
38.99,3.278098,4.062212,1.431281,0.2383174,0.2776456,0.9345224,-18.36343,-32.2141,-46.01606
39,1.224641,7.00753799999998,1.003867,0.25079,0.3441495,0.9462788,-18.36343,-32.2141,-46.01606
39.01,-1.451075,9.65833,-1.072144,0.2458604,0.3970636,0.968577,-18.36343,-32.2141,-46.01606
39.02,-6.429151,10.2474,-2.781801,0.233559,0.4054318,0.9946209,-17.62407,-32.58137,-46.00327
39.03,-10.84719,11.66115,-3.57557,0.2326887,0.3453275,0.9848385,-17.62407,-32.58137,-46.00327
39.04,-10.72274,12.0735,-3.453452,0.2076941,0.2750572,0.9421587,-17.62407,-32.58137,-46.00327
39.05,-6.118021,9.83504999999998,-1.988032,0.1902327,0.2286339,0.9077529,-17.62407,-32.58137,-46.00327
39.06,-0.579911399999998,5.12253,-0.03413842,0.1734586,0.2112968,0.8782369,-17.62407,-32.58137,-46.00327
39.07,2.406934,0.704540600000002,2.408228,0.1735459,0.2067882,0.8613381,-17.98677,-32.58517,-46.38585
