Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
87.64,14.74145,-9.55415100000002,-4.942772,1.047759,-0.05005798,0.07455587,-50.87737,-1.581492,14.81646
87.65,25.00873,-7.55132999999998,-1.157104,1.018119,-0.05642695,0.09135494,-50.87737,-1.581492,14.81646
87.66,30.23571,-6.31429200000001,2.689624,0.9775581,-0.03164845,0.08358282,-50.87737,-1.581492,14.81646
87.67,32.28917,-7.492423,6.292115,0.9671774,-0.00724131,0.06237637,-50.50686,-1.591079,14.37766
87.68,34.15594,-9.67196400000001,8.12388999999999,0.9814838,0.02520712,0.05283205,-50.50686,-1.591079,14.37766
87.69,38.69844,-11.32135,8.612364,0.9949658,0.04074603,0.04710964,-50.50686,-1.591079,14.37766
87.7,43.80097,-12.7351,8.67342299999999,1.007007,0.04871058,0.06115173,-50.50686,-1.591079,14.37766
87.71,49.4013,-12.38166,9.71142899999998,1.020421,0.06494373,0.07859299,-50.50686,-1.591079,14.37766
87.72,52.32592,-10.43775,10.87155,1.027557,0.07723872,0.09407938,-49.77531,-1.944956,15.21184
87.73,52.82373,-7.84586199999998,12.33697,1.02168,0.07968286,0.1017903,-49.77531,-1.944956,15.21184
87.74,52.07702,-6.72663799999998,13.86345,1.011905,0.08493879,0.1027415,-49.77531,-1.944956,15.21184
87.75,50.39692,-7.66914299999997,14.5351,1.01667,0.09842554,0.0916841,-49.77531,-1.944956,15.21184
87.76,48.96572,-8.96508599999998,15.51205,1.028709,0.1129633,0.08354308,-49.77531,-1.944956,15.21184
87.77,48.03233,-9.78977700000001,15.32887,1.022671,0.132824,0.09080844,-49.79556,-0.8573933,15.19434
87.78,47.09894,-9.55415100000002,14.04663,1.018079,0.1564841,0.08891727,-49.79556,-0.8573933,15.19434
87.79,44.1121,-8.19930100000003,11.5432,0.99844,0.1785486,0.08408856,-49.79556,-0.8573933,15.19434
87.8,38.38731,-6.72663799999998,9.34507400000003,0.9588636,0.1971971,0.09319501,-49.79556,-0.8573933,15.19434
87.81,32.41362,-6.37319899999999,7.02482500000002,0.9223107,0.2070748,0.09312198,-49.79556,-0.8573933,15.19434
87.82,27.8089,-7.61023599999999,4.948813,0.9243227,0.2035842,0.08009084,-50.19556,0.5480385,15.98988
87.83,25.38209,-9.31852500000002,3.117038,0.9473836,0.177732,0.09119336,-50.19556,0.5480385,15.98988
87.84,23.70198,-8.906179,1.834795,0.9790872,0.1668398,0.09028661,-50.19556,0.5480385,15.98988
87.85,20.34178,-6.19647900000002,0.3693756,0.9878393,0.165025,0.09609587,-50.19556,0.5480385,15.98988
87.86,15.67484,-1.366145,-1.157104,0.9877501,0.1723539,0.1038322,-50.19556,0.5480385,15.98988
87.87,12.00351,3.346375,-3.843707,0.9823396,0.1790869,0.1038327,-50.21268,1.279262,16.35732
87.88,8.26995,6.64514099999997,-6.77454699999998,0.9676909,0.1782507,0.1308158,-50.21268,1.279262,16.35732
87.89,3.789681,9.88499799999997,-8.91161700000003,0.96994,0.1910617,0.1540115,-50.21268,1.279262,16.35732
87.9,-3.490755,15.24549,-11.84246,0.9992004,0.2258833,0.1797369,-50.21268,1.279262,16.35732
87.91,-10.89564,21.19505,-16.05554,1.031539,0.2465933,0.1943413,-50.21268,1.279262,16.35732
87.92,-17.24269,27.91039,-20.57392,1.046968,0.2565113,0.2074313,-49.48321,1.630851,15.97934
87.93,-20.97625,33.09417,-24.29853,1.051983,0.2447864,0.1910124,-49.48321,1.630851,15.97934
87.94,-21.78519,35.80387,-28.75585,1.061568,0.2150987,0.1644331,-49.48321,1.630851,15.97934
87.95,-21.72296,37.09981,-32.66363,1.028564,0.2146742,0.1460102,-49.48321,1.630851,15.97934
87.96,-21.66074,37.39434,-38.46425,1.016071,0.2037761,0.1290653,-49.48321,1.630851,15.97934
87.97,-18.61166,39.33826,-44.14275,0.9993289,0.1760164,0.124137,-50.19765,1.253504,14.77772
87.98,-11.95348,42.63702,-49.7602,0.991591,0.1645696,0.1491849,-50.19765,1.253504,14.77772
87.99,-2.619592,47.64408,-53.42375,1.004241,0.1547821,0.1795971,-50.19765,1.253504,14.77772
88,7.02543100000002,52.65113,-55.37764,1.017515,0.1403233,0.1747748,-50.19765,1.253504,14.77772
88.01,14.49255,56.0088,-55.86611,1.023111,0.1669446,0.1705035,-50.51209,-0.5292747,12.78056
88.02,16.546,57.24584,-56.84306,1.014518,0.2050173,0.1604296,-50.51209,-0.5292747,12.78056
88.03,16.546,56.48005,-58.3695399999999,1.009232,0.2504629,0.1600312,-50.51209,-0.5292747,12.78056
88.04,13.55916,56.12661,-60.68979,0.9737393,0.2982462,0.176449,-50.51209,-0.5292747,12.78056
88.05,9.14111299999998,56.12661,-62.3383900000001,0.9492962,0.3050767,0.2034234,-50.51209,-0.5292747,12.78056
88.06,7.89659399999999,55.24302,-63.74274,0.9499409,0.2811082,0.2279835,-51.47626,-3.105525,10.03145
88.07,7.58546399999999,55.41973,-64.1091099999999,0.9841118,0.2635479,0.2367198,-51.47626,-3.105525,10.03145
88.08,7.77214199999999,55.30192,-63.74274,1.013428,0.2506178,0.2266341,-51.47626,-3.105525,10.03145
88.09,6.46539700000001,56.18552,-62.8879199999999,1.036423,0.2423374,0.2011005,-51.47626,-3.105525,10.03145
88.1,4.785296,56.06771,-62.3383900000001,1.014002,0.2517404,0.1899642,-51.47626,-3.105525,10.03145
88.11,7.52323900000002,54.47723,-62.94898,0.9843828,0.2443641,0.2024183,-51.38396,-6.656256,7.244574
88.12,10.44786,53.2991,-63.4374500000002,0.9701651,0.2582525,0.1985511,-51.38396,-6.656256,7.244574
88.13,13.99474,53.94707,-65.3913499999998,0.9556105,0.2528858,0.2062228,-51.38396,-6.656256,7.244574
88.14,17.16826,54.12379,-67.1620599999999,0.9415344,0.296991,0.2255832,-51.38396,-6.656256,7.244574
88.15,20.15511,53.88817,-68.6274800000001,0.9413758,0.3083006,0.2453916,-51.38396,-6.656256,7.244574
88.16,22.83082,55.18411,-70.8256099999999,0.9430417,0.3294002,0.2758419,-50.9408,-9.59795,4.893744
88.17,24.01311,56.12661,-72.0468,0.9369818,0.3446408,0.3072247,-50.9408,-9.59795,4.893744
88.18,27.68444,57.01021,-71.92467,0.933304,0.2724289,0.2988566,-50.9408,-9.59795,4.893744
88.19,32.22694,58.6006900000002,-73.8785700000002,0.948611,0.3425095,0.3289648,-50.9408,-9.59795,4.893744
88.2,33.90704,60.4267899999998,-74.9165799999998,0.9445314,0.4061517,0.3594917,-50.9408,-9.59795,4.893744
88.21,36.58276,63.4899299999998,-77.3589399999999,0.9470176,0.4479269,0.3745469,-50.8485,-13.14868,2.106871
88.22,39.00957,65.964,-80.8393199999999,0.9410977,0.502769,0.3968468,-50.8485,-13.14868,2.106871
88.23,36.76944,68.61479,-84.93028,0.9284971,0.5421385,0.4263344,-50.8485,-13.14868,2.106871
88.24,33.59591,70.14636,-87.3726499999998,0.904609,0.5478078,0.431593,-50.8485,-13.14868,2.106871
88.25,26.68883,71.2066800000002,-91.0361900000002,0.9152073,0.56134,0.4205508,-50.8485,-13.14868,2.106871
88.26,16.42155,70.3819899999998,-92.9290300000002,0.9175755,0.5728195,0.4036924,-50.10122,-16.03193,-0.242033
88.27,8.26995,69.3216700000001,-93.7227999999999,0.9131875,0.5784565,0.3887342,-50.10122,-16.03193,-0.242033
88.28,3.540777,68.3791699999999,-92.9290300000002,0.9251565,0.5526942,0.3660299,-50.10122,-16.03193,-0.242033
88.29,-1.375073,66.9654199999999,-91.5246700000001,0.906238,0.5491325,0.3630781,-50.10122,-16.03193,-0.242033
88.3,-3.739659,65.4927500000002,-90.6087800000001,0.8817732,0.5159716,0.3561881,-50.10122,-16.03193,-0.242033
88.31,-4.7975,64.1378999999999,-90.54772,0.8532674,0.4987581,0.350287,-48.52186,-20.38999,-3.76055
88.32,-4.610822,62.5474199999999,-89.3265400000003,0.8343887,0.4894377,0.352631,-48.52186,-20.38999,-3.76055
88.33,-3.179626,62.0172699999998,-88.4106499999997,0.8033222,0.4829521,0.3578449,-48.52186,-20.38999,-3.76055
88.34,-2.246236,61.48711,-86.9452399999997,0.7780598,0.4822358,0.3539178,-48.52186,-20.38999,-3.76055
88.35,-3.304078,59.6610000000002,-83.7091000000003,0.7512872,0.4854321,0.3557859,-48.52186,-20.38999,-3.76055
88.36,-4.424144,57.3636500000003,-80.2287200000003,0.7312708,0.4921258,0.363952,-46.62846,-25.40846,-6.886368
88.37,-5.233082,55.18411,-76.4430499999999,0.7215841,0.4877123,0.3658477,-46.62846,-25.40846,-6.886368
88.38,-5.544211,53.18129,-73.4511600000001,0.721155,0.4842378,0.3566707,-46.62846,-25.40846,-6.886368
88.39,-4.7975,51.11956,-70.0928999999998,0.7037439,0.4748981,0.3556406,-46.62846,-25.40846,-6.886368
88.4,-4.921952,48.17424,-66.18512,0.7026452,0.4893772,0.3522911,-46.62846,-25.40846,-6.886368
88.41,-5.85534099999998,45.1111,-62.39944,0.6966128,0.5082789,0.3605195,-43.99109,-28.35822,-8.837214
88.42,-5.544211,41.63561,-58.67484,0.6693626,0.5119115,0.3575617,-43.99109,-28.35822,-8.837214
88.43,-5.170856,37.68887,-54.46175,0.6485078,0.5059632,0.3599079,-43.99109,-28.35822,-8.837214
88.44,-5.481986,33.03526,-49.1496,0.6267486,0.4950937,0.3540378,-43.99109,-28.35822,-8.837214
88.45,-6.04201899999998,28.02821,-43.34898,0.6098471,0.4838046,0.3510746,-43.99109,-28.35822,-8.837214
88.46,-5.606438,23.25678,-37.60942,0.6006566,0.4798306,0.3476646,-42.51119,-31.24623,-11.17916
88.47,-4.050789,19.95801,-33.39634,0.5895433,0.4720182,0.3495493,-42.51119,-31.24623,-11.17916
88.48,-1.126169,16.07018,-28.69479,0.5812044,0.47736,0.3587077,-42.51119,-31.24623,-11.17916
88.49,2.296258,13.12486,-24.60382,0.5748096,0.4831878,0.3664245,-42.51119,-31.24623,-11.17916
88.5,5.220878,10.59188,-21.42875,0.5741901,0.4944103,0.3770631,-42.51119,-31.24623,-11.17916
88.51,8.021046,8.29452199999999,-18.43685,0.5560138,0.5089671,0.396832,-40.98842,-33.75253,-12.32586
88.52,9.95005000000001,5.408104,-15.44495,0.5475714,0.5249681,0.4074607,-40.98842,-33.75253,-12.32586
88.53,8.76775699999997,2.403871,-11.59822,0.5483968,0.5409361,0.4065321,-40.98842,-33.75253,-12.32586
88.54,5.90536399999998,-1.189426,-6.89666500000002,0.5570719,0.549693,0.4041606,-40.98842,-33.75253,-12.32586
88.55,3.105196,-4.429284,-2.683583,0.575501,0.5560755,0.3984312,-40.98842,-33.75253,-12.32586
88.56,1.860676,-7.55132999999998,0.9189081,0.5834413,0.5401232,0.3935919,-39.93344,-34.49048,-12.68343
88.57,3.3541,-9.73087000000002,3.666571,0.5777321,0.5265369,0.3945131,-39.93344,-34.49048,-12.68343
88.58,7.21210900000002,-10.85009,6.292115,0.5758215,0.5179689,0.4118615,-39.93344,-34.49048,-12.68343
88.59,11.94128,-12.02822,8.67342299999999,0.5761534,0.5311435,0.4234718,-39.93344,-34.49048,-12.68343
88.6,14.92813,-13.50089,11.17685,0.5809172,0.5408818,0.4259178,-39.56512,-34.78877,-12.29599
88.61,15.17703,-15.38589,14.90146,0.5866501,0.5487618,0.436083,-39.56512,-34.78877,-12.29599
88.62,14.11919,-17.38872,18.68712,0.5962815,0.559924,0.4313064,-39.56512,-34.78877,-12.29599
88.63,13.06135,-18.86138,22.71703,0.6249318,0.5583699,0.4487487,-39.56512,-34.78877,-12.29599
88.64,12.50132,-19.74498,26.44164,0.6214311,0.5746124,0.4285076,-39.56512,-34.78877,-12.29599
88.65,15.23926,-19.56826,28.51765,0.6285812,0.583577,0.45026,-39.93608,-35.12934,-11.09314
88.66,17.60384,-19.50935,29.73883,0.6251016,0.5894318,0.4584669,-39.93608,-35.12934,-11.09314
88.67,18.72391,-18.80247,31.08213,0.6313582,0.591095,0.4763409,-39.93608,-35.12934,-11.09314
88.68,17.72829,-17.2709,32.42544,0.6404411,0.6057415,0.482669,-39.93608,-35.12934,-11.09314
88.69,14.49255,-16.91747,33.21921,0.6559672,0.6106495,0.476929,-39.93608,-35.12934,-11.09314
88.7,10.38563,-17.09418,33.76874,0.6650509,0.6313896,0.4615555,-41.01485,-33.70719,-9.545771
88.71,6.58984900000001,-18.0956,34.80675,0.6761962,0.6390969,0.4480894,-41.01485,-33.70719,-9.545771
88.72,4.100811,-18.50794,35.84475,0.6816037,0.6361256,0.4360332,-41.01485,-33.70719,-9.545771
88.73,2.669614,-18.39013,37.37123,0.6802785,0.6216055,0.4369637,-41.01485,-33.70719,-9.545771
88.74,1.79845,-18.33122,38.53136,0.6731651,0.6036087,0.4330463,-41.01485,-33.70719,-9.545771
88.75,1.300643,-18.44904,39.93572,0.6698838,0.5900502,0.4349388,-42.13148,-32.96782,-9.125593
88.76,1.549547,-18.97919,40.60737,0.6796771,0.5870779,0.4190336,-42.13148,-32.96782,-9.125593
88.77,2.296258,-19.74498,40.54631,0.6986232,0.5928926,0.4036534,-42.13148,-32.96782,-9.125593
88.78,2.980744,-20.51076,40.79055,0.7117199,0.5968401,0.4008004,-42.13148,-32.96782,-9.125593
88.79,3.167422,-21.39436,40.79055,0.7210158,0.5896798,0.4037042,-42.13148,-32.96782,-9.125593
88.8,2.607388,-22.21905,42.07279,0.7264441,0.5847641,0.3906789,-43.27444,-31.18893,-7.963741
88.81,1.985128,-22.92593,44.20986,0.7235658,0.581332,0.3882513,-43.27444,-31.18893,-7.963741
88.82,2.42071,-22.80812,45.91952,0.6886039,0.574838,0.395868,-43.27444,-31.18893,-7.963741
88.83,3.851907,-22.27796,47.446,0.6579841,0.5703622,0.4088082,-43.27444,-31.18893,-7.963741
88.84,4.785296,-21.98343,48.30082,0.6709912,0.5830464,0.408869,-43.27444,-31.18893,-7.963741
88.85,3.851907,-22.21905,49.39989,0.6952094,0.5933719,0.4060583,-43.68231,-29.36056,-7.175003
88.86,1.113965,-22.80812,50.98743,0.7354868,0.603295,0.3984628,-43.68231,-29.36056,-7.175003
88.87,-3.552981,-24.81094,52.88026,0.7666731,0.6000058,0.382612,-43.68231,-29.36056,-7.175003
88.88,-8.77996199999998,-28.75768,55.8111,0.7981505,0.569024,0.3546388,-43.68231,-29.36056,-7.175003
88.89,-13.07355,-33.23457,60.02418,0.8015502,0.5266527,0.3222257,-43.68231,-29.36056,-7.175003
88.9,-16.49598,-37.35802,64.6646699999999,0.7567571,0.4822549,0.3210496,-45.13415,-27.57351,-5.636948
88.91,-16.43376,-40.18554,67.4733999999999,0.7227561,0.4230794,0.3353112,-45.13415,-27.57351,-5.636948
88.92,-11.89126,-41.12804,66.8017499999999,0.7521846,0.3933658,0.3420789,-45.13415,-27.57351,-5.636948
88.93,-4.921952,-39.71428,64.05408,0.7983322,0.3966472,0.3441352,-45.13415,-27.57351,-5.636948
88.94,1.736225,-37.59365,60.3294800000001,0.8646167,0.4253962,0.3622222,-45.13415,-27.57351,-5.636948
88.95,3.603003,-35.00176,58.00923,0.890586,0.4518507,0.3753749,-47.03313,-24.34598,-4.884496
88.96,2.171806,-32.6455,57.21546,0.9014382,0.4886629,0.3696914,-47.03313,-24.34598,-4.884496
88.97,-3.366303,-31.99753,57.33758,0.8681782,0.5111226,0.3667586,-47.03313,-24.34598,-4.884496
88.98,-11.14455,-32.35097,58.68088,0.81559,0.5189788,0.3709828,-47.03313,-24.34598,-4.884496
88.99,-15.87372,-33.5291,60.2684199999999,0.7982056,0.5048612,0.3766982,-47.03313,-24.34598,-4.884496
89,-15.68704,-35.53192,62.28337,0.8101618,0.4763269,0.3684644,-47.40059,-22.19014,-2.520445
89.01,-13.94472,-37.71146,64.96997,0.8464121,0.4508331,0.3545092,-47.40059,-22.19014,-2.520445
89.02,-12.32684,-38.41834,66.6796300000002,0.8915346,0.4608468,0.3527169,-47.40059,-22.19014,-2.520445
89.03,-12.20239,-37.47584,65.0920900000002,0.9068157,0.4876667,0.3619824,-47.40059,-22.19014,-2.520445
89.04,-13.82026,-35.70864,62.8329000000003,0.8985945,0.4851169,0.3547175,-47.40059,-22.19014,-2.520445
89.05,-16.0604,-35.17848,61.0621900000002,0.903582,0.4706681,0.3580771,-49.67309,-18.94787,-1.013268
89.06,-19.91841,-35.06067,59.2914699999999,0.9102145,0.4424839,0.3396968,-49.67309,-18.94787,-1.013268
89.07,-23.15416,-36.2388,57.33758,0.9168427,0.4180659,0.3097433,-49.67309,-18.94787,-1.013268
89.08,-24.4609,-38.35944,55.01733,0.9313447,0.3826048,0.2826818,-49.67309,-18.94787,-1.013268
89.09,-23.65197,-40.12663,53.42979,0.93065,0.3633915,0.245965,-49.67309,-18.94787,-1.013268
89.1,-17.80273,-40.83351,51.4759,0.8938626,0.3489864,0.2366707,-50.09807,-16.38827,0.1429052
89.11,-4.921952,-41.71711,48.7893,0.8562343,0.3587275,0.275681,-50.09807,-16.38827,0.1429052
89.12,8.021046,-40.12663,46.77435,0.8416265,0.3455636,0.3306257,-50.09807,-16.38827,0.1429052
89.13,13.12357,-36.82787,45.67528,0.8586454,0.3885562,0.36068,-50.09807,-16.38827,0.1429052
89.14,8.332176,-35.00176,44.45409,0.900071,0.4276526,0.367144,-50.09807,-16.38827,0.1429052
89.15,-1.748429,-32.70441,41.58432,1.009759,0.4058958,0.3287762,-51.20444,-13.51501,1.730121
89.16,-11.5179,-34.05926,40.72949,1.00846,0.4440166,0.3177562,-51.20444,-13.51501,1.730121
89.17,-20.72735,-34.58942,37.43229,1.019748,0.4428118,0.2820741,-51.20444,-13.51501,1.730121
89.18,-27.5722,-35.2963,32.79179,1.004762,0.3929762,0.2428419,-51.20444,-13.51501,1.730121
89.19,-31.30576,-36.47443,28.09023,0.9589074,0.361527,0.2296272,-51.20444,-13.51501,1.730121
89.2,-31.18131,-37.29912,22.83915,0.9295639,0.332138,0.2159769,-51.27236,-10.6495,3.264015
89.21,-28.69227,-37.41693,19.35877,0.8883369,0.3221328,0.2153666,-51.27236,-10.6495,3.264015
89.22,-23.71419,-37.35802,15.14569,0.8563122,0.3080899,0.241794,-51.27236,-10.6495,3.264015
89.23,-14.94033,-34.82504,12.1538,0.8505739,0.2875647,0.2779262,-51.27236,-10.6495,3.264015
89.24,-9.65112500000001,-32.29206,10.81049,0.8792541,0.2854435,0.2861989,-51.27236,-10.6495,3.264015
89.25,-8.28215300000001,-28.34533,10.26096,0.9157808,0.2765906,0.2925473,-51.31387,-9.233053,4.884428
89.26,-9.71334999999999,-25.10547,10.44414,0.9692927,0.2810959,0.2632594,-51.31387,-9.233053,4.884428
89.27,-12.01571,-22.39577,9.95566600000001,1.010321,0.2685744,0.234868,-51.31387,-9.233053,4.884428
89.28,-13.63359,-20.27514,8.30706799999998,1.016909,0.2461665,0.2131221,-51.31387,-9.233053,4.884428
89.29,-13.82026,-18.62575,5.742582,1.00782,0.2329455,0.2039018,-50.97609,-8.484629,6.455835
89.3,-12.32684,-17.91888,2.99492,0.9908639,0.2269969,0.2028802,-50.97609,-8.484629,6.455835
89.31,-10.08671,-17.09418,0.979967200000001,0.9595581,0.2489703,0.1980212,-50.97609,-8.484629,6.455835
89.32,-6.04201899999998,-16.56403,-0.668630200000001,0.9176948,0.2544641,0.1993727,-50.97609,-8.484629,6.455835
89.33,-3.055174,-16.56403,-0.912866899999999,0.9012778,0.2930959,0.2042389,-50.97609,-8.484629,6.455835
89.34,-2.992948,-15.50371,-1.584518,0.9116969,0.3184743,0.2187968,-50.68645,-8.45982,8.101517
89.35,-4.424144,-13.32417,-1.828754,0.9301173,0.3197266,0.2342885,-50.68645,-8.45982,8.101517
89.36,-5.606438,-11.02681,-0.973926099999997,0.9492024,0.304917,0.2391314,-50.68645,-8.45982,8.101517
89.37,-5.668664,-8.72945999999999,-0.2412161,0.9689134,0.2802708,0.2261004,-50.68645,-8.45982,8.101517
89.38,-5.170856,-6.667731,0.4304348,0.9969294,0.2485181,0.2227266,-50.68645,-8.45982,8.101517
89.39,-4.486371,-5.371788,0.3693756,1.007928,0.2185201,0.2140046,-50.99171,-8.457841,8.098616
89.4,-4.610822,-4.075845,0.1251389,1.00852,0.2120796,0.1971031,-50.99171,-8.457841,8.098616
89.41,-5.170856,-2.897715,-0.2412161,0.9744946,0.2146211,0.1864047,-50.99171,-8.457841,8.098616
89.42,-3.739659,-2.30865,-0.3633344,0.9509249,0.2372618,0.1950785,-50.99171,-8.457841,8.098616
89.43,-2.370688,-2.190837,0.003020592,0.9389795,0.2690433,0.1878777,-50.99171,-8.457841,8.098616
89.44,-4.299693,-2.603182,0.2472573,0.9201991,0.3046212,0.1782548,-50.68645,-8.45982,8.101517
89.45,-7.41099000000002,-3.192248,0.796789799999999,0.9102773,0.319273,0.2014231,-50.68645,-8.45982,8.101517
89.46,-9.02886500000001,-3.781312,1.773736,0.921074,0.3040115,0.2168597,-50.68645,-8.45982,8.101517
89.47,-10.52229,-3.6635,3.605511,0.9451647,0.2751625,0.2168598,-50.68645,-8.45982,8.101517
89.48,-9.96225500000002,-3.604593,5.98681899999998,0.972916,0.2248552,0.195591,-50.68645,-8.45982,8.101517
89.49,-9.09109100000001,-3.6635,8.062831,0.9971742,0.1804465,0.1873548,-50.99171,-8.457841,8.098616
89.5,-7.28653800000002,-3.545687,8.91766000000003,1.010596,0.1537759,0.1699604,-50.99171,-8.457841,8.098616
89.51,-5.170856,-3.015528,9.10083699999999,1.016524,0.1445964,0.1665781,-50.99171,-8.457841,8.098616
89.52,-1.126169,-1.837398,8.42918600000002,1.01155,0.1561899,0.1685203,-50.99171,-8.457841,8.098616
89.53,2.669614,-0.600360800000002,7.75753499999998,0.9971137,0.1881497,0.1830283,-50.99171,-8.457841,8.098616
89.54,6.09204100000001,0.636676100000002,6.35317399999999,0.9852324,0.2126857,0.1772598,-51.72792,-8.446909,8.470758
89.55,7.95881999999999,1.7559,4.399281,0.9825632,0.2359647,0.1850238,-51.72792,-8.446909,8.470758
89.56,6.90097900000001,3.287469,2.506446,0.9716492,0.2577099,0.1908329,-51.72792,-8.446909,8.470758
89.57,4.411941,4.936852,1.041026,0.9487272,0.267628,0.1835569,-51.72792,-8.446909,8.470758
89.58,1.176191,6.11498200000001,-0.3022752,0.9352718,0.3005062,0.1917962,-51.72792,-8.446909,8.470758
89.59,-2.184011,6.40951499999998,-1.645577,0.9207267,0.3007361,0.1763176,-51.01242,-7.720435,8.845154
89.6,-6.10424499999998,5.93826199999997,-3.049938,0.9149064,0.2997096,0.1748528,-51.01242,-7.720435,8.845154
89.61,-9.83780199999999,4.819039,-4.454298,0.9158099,0.3088546,0.1686016,-51.01242,-7.720435,8.845154
89.62,-11.82903,2.992936,-5.675482,0.9116456,0.2903047,0.1545571,-51.01242,-7.720435,8.845154
89.63,-12.07794,1.7559,-6.22501399999998,0.9170846,0.2806637,0.1540678,-51.01242,-7.720435,8.845154
89.64,-11.95348,0.813395600000001,-7.07984300000001,0.9317545,0.2720496,0.152157,-51.37151,-7.730424,8.083467
89.65,-11.39345,-0.0702021399999999,-7.507257,0.9401915,0.2527838,0.1550326,-51.37151,-7.730424,8.083467
89.66,-9.96225500000002,-0.7181737,-6.83560600000003,0.9455682,0.2489761,0.157451,-51.37151,-7.730424,8.083467
89.67,-9.77557700000002,-2.249743,-5.79759999999999,0.9412313,0.2445955,0.1583955,-51.37151,-7.730424,8.083467
89.68,-10.08671,-3.545687,-4.515357,0.9446717,0.2407464,0.1579136,-51.37151,-7.730424,8.083467
89.69,-11.20677,-6.01976000000001,-2.988879,0.9413421,0.2334436,0.1559591,-51.36476,-8.092945,8.089302
89.7,-12.07794,-8.788366,-0.912866899999999,0.9390477,0.2198444,0.1525461,-51.36476,-8.092945,8.089302
89.71,-13.44691,-11.96932,2.20115,0.9319335,0.2037263,0.1423596,-51.36476,-8.092945,8.089302
89.72,-15.62482,-15.73933,5.559405,0.9268028,0.1823353,0.1360272,-51.36476,-8.092945,8.089302
89.73,-16.74488,-19.9806,10.38308,0.9154532,0.1507154,0.1277266,-51.36476,-8.092945,8.089302
89.74,-15.43814,-25.57672,16.1837,0.9206266,0.1197083,0.11947,-50.99216,-8.807998,8.862656
89.75,-11.76681,-31.40847,21.8622,0.9384935,0.08252221,0.1126805,-50.99216,-8.807998,8.862656
89.76,-5.85534099999998,-35.47301,27.11329,0.96564,0.04104418,0.1049405,-50.99216,-8.807998,8.862656
89.77,2.482936,-37.77037,32.1812,0.9985598,0.004499021,0.1025341,-50.99216,-8.807998,8.862656
89.78,13.06135,-37.65256,37.73759,1.015581,-0.0028961,0.126207,-50.99216,-8.807998,8.862656
89.79,23.14195,-35.82645,42.8055,1.020046,-0.01675963,0.1411477,-51.38653,-7.704666,9.663063
89.8,31.35578,-33.88254,48.05659,1.003528,-0.01410784,0.1275994,-51.38653,-7.704666,9.663063
89.81,40.44077,-33.11676,53.30767,0.9957174,-0.003741518,0.1034742,-51.38653,-7.704666,9.663063
89.82,45.29439,-34.53051,57.27652,1.007005,0.0379311,0.09973246,-51.38653,-7.704666,9.663063
89.83,52.26369,-35.70864,61.4285400000001,1.02262,0.08354861,0.1003534,-51.38653,-7.704666,9.663063
89.84,56.74397,-36.12099,63.7487900000002,1.040099,0.09313126,0.07484394,-51.05296,-6.94903,11.67676
89.85,60.72643,-35.06067,65.9469099999998,1.04995,0.1286243,0.08459663,-51.05296,-6.94903,11.67676
89.86,62.2198499999998,-32.40988,66.4353900000003,1.055498,0.1050244,0.09228098,-51.05296,-6.94903,11.67676
89.87,61.9087199999998,-30.28924,66.86281,1.049034,0.1204603,0.09229749,-51.05296,-6.94903,11.67676
89.88,58.9841000000001,-27.2261,66.6796300000002,1.047525,0.1267135,0.08941176,-51.05296,-6.94903,11.67676
89.89,55.74835,-25.93016,65.7637400000003,1.04703,0.130489,0.07928507,-50.81876,-3.729167,12.82861
89.9,52.69928,-24.10406,64.6036099999998,1.045672,0.1240509,0.06430872,-50.81876,-3.729167,12.82861
89.91,52.01479,-22.51358,62.6497300000002,1.048482,0.1338045,0.07012751,-50.81876,-3.729167,12.82861
89.92,48.34346,-18.97919,60.5126599999999,1.043314,0.1162893,0.06428595,-50.81876,-3.729167,12.82861
89.93,43.86319,-16.26949,57.9481699999999,1.034193,0.1521489,0.07736833,-50.54264,0.5174432,13.96452
89.94,38.51176,-13.6187,55.13945,1.02512,0.133248,0.08212979,-50.54264,0.5174432,13.96452
89.95,34.7782,-11.85151,52.75814,1.015282,0.1419965,0.09466949,-50.54264,0.5174432,13.96452
89.96,28.86674,-10.20212,49.94942,1.005942,0.1544624,0.08984672,-50.54264,0.5174432,13.96452
89.97,23.88866,-8.788366,47.38494,0.9959993,0.1757488,0.09758762,-50.54264,0.5174432,13.96452
89.98,18.91059,-7.43351600000001,44.08774,0.9957255,0.1558169,0.08789308,-49.8811,3.734537,15.12044
89.99,12.56354,-5.725227,39.87466,0.9715163,0.192091,0.1062455,-49.8811,3.734537,15.12044
90,9.016662,-3.133341,35.7837,0.973792,0.161937,0.08784967,-49.8811,3.734537,15.12044
90.01,5.283104,-2.073024,32.85286,0.969889,0.1638292,0.08639602,-49.8811,3.734537,15.12044
90.02,0.6161574,-0.7181737,28.45659,0.9561154,0.1321683,0.07567637,-49.8811,3.734537,15.12044
90.03,0.2428017,-0.4825477,24.06033,0.9529768,0.1096977,0.05535291,-49.93398,6.574282,15.07474
90.04,0.3672536,-0.894893300000002,20.03043,0.9517243,0.09071729,0.04469281,-49.93398,6.574282,15.07474
90.05,1.673999,-1.012706,15.75628,0.958081,0.08829886,0.03939596,-49.93398,6.574282,15.07474
