Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.6,-4.424144,1.049022,-0.1190977,0.99593,0.0963199,0.03758062,-49.35756,-1.931241,16.22684
21.61,-2.059558,1.343554,0.5525531,1.000221,0.1046025,0.04002224,-49.35756,-1.931241,16.22684
21.62,-0.628361700000003,1.343554,0.9189081,1.010315,0.1177216,0.03718118,-49.35756,-1.931241,16.22684
21.63,-0.0683280699999999,1.284648,0.7357306,1.004397,0.1259289,0.04007886,-49.35756,-1.931241,16.22684
21.64,-0.255006,0.813395600000001,0.4914939,0.9969736,0.1403762,0.03864313,-50.09798,-1.913097,17.04127
21.65,-0.130554,0.1065174,-0.1801569,1.004121,0.1540397,0.04496407,-50.09798,-1.913097,17.04127
21.66,-0.130554,0.4599565,-0.8518077,1.000638,0.159437,0.05606531,-50.09798,-1.913097,17.04127
21.67,-0.255006,1.107928,-1.279222,0.9996112,0.1642992,0.05945096,-50.09798,-1.913097,17.04127
21.68,-1.250621,2.168245,-1.523459,0.9976426,0.1657708,0.06330944,-50.09798,-1.913097,17.04127
21.69,-3.179626,3.228563,-1.645577,0.9830406,0.1694713,0.05700659,-50.09123,-2.275618,17.04711
21.7,-5.91756699999998,2.875124,-1.096044,0.9602716,0.1648151,0.0434265,-50.09123,-2.275618,17.04711
21.71,-6.29092299999999,1.814806,-0.607571099999999,0.9516793,0.1496885,0.03709868,-50.09123,-2.275618,17.04711
21.72,-4.361918,0.3421435,0.003020592,0.9533681,0.125491,0.03560337,-50.09123,-2.275618,17.04711
21.73,-1.748429,-1.071613,1.163145,0.9667422,0.09991536,0.03220504,-50.09123,-2.275618,17.04711
21.74,0.4917055,-2.367556,2.445387,0.9819275,0.08886351,0.02787751,-50.08762,-2.2818,16.668
21.75,2.358484,-2.838809,3.849748,0.9989245,0.09186474,0.0240674,-50.08762,-2.2818,16.668
21.76,4.287489,-3.074435,4.032926,1.00572,0.09241931,0.02601632,-50.08762,-2.2818,16.668
21.77,6.77652700000001,-2.485369,3.605511,1.014267,0.1147301,0.02415613,-50.08762,-2.2818,16.668
21.78,9.016662,-1.012706,3.117038,1.012243,0.123421,0.02368704,-50.08762,-2.2818,16.668
21.79,10.51008,0.518863,2.384328,0.9992887,0.1567212,0.02469032,-50.44972,-2.286637,16.22223
21.8,10.69676,0.872302099999998,1.712677,0.9844831,0.1798528,0.02663206,-50.44972,-2.286637,16.22223
21.81,8.76775699999997,0.754489099999997,0.674671400000002,0.9788475,0.206087,0.04259804,-50.44972,-2.286637,16.22223
21.82,5.90536399999998,0.3421435,-0.1801569,0.9781023,0.2275726,0.064357,-50.44972,-2.286637,16.22223
21.83,2.234032,0.695582599999999,-1.157104,0.976705,0.2193873,0.07012638,-50.44972,-2.286637,16.22223
21.84,-1.686203,1.7559,-2.13405,0.9739044,0.2128852,0.04935559,-50.09438,-1.919279,16.66217
21.85,-5.295308,2.227152,-3.294174,0.9828046,0.1951056,0.05561345,-50.09438,-1.919279,16.66217
21.86,-7.78434600000003,2.875124,-4.087944,0.9800003,0.1848637,0.04931106,-50.09438,-1.919279,16.66217
21.87,-8.96663900000001,2.75731,-4.637476,0.9835625,0.1717019,0.03578059,-50.09438,-1.919279,16.66217
21.88,-9.33999399999998,2.050432,-5.370186,0.9832263,0.1576032,0.02899373,-50.09438,-1.919279,16.66217
21.89,-9.33999399999998,1.049022,-5.91971800000002,0.9872181,0.1497902,0.01788861,-50.45647,-1.924117,16.2164
21.9,-8.90441300000001,0.283237,-6.34713299999999,0.9961067,0.1339244,0.02173781,-50.45647,-1.924117,16.2164
21.91,-7.53544200000003,-0.1291087,-7.07984300000001,0.9889111,0.1241717,0.01976809,-50.45647,-1.924117,16.2164
21.92,-5.10863,-1.896304,-6.59136899999999,0.9976915,0.1241392,0.008692043,-50.45647,-1.924117,16.2164
21.93,-2.308462,-3.6635,-5.614423,1.014298,0.1146294,0.01305737,-50.45647,-1.924117,16.2164
21.94,0.1805757,-4.547097,-4.393239,1.011976,0.0997142,0.02460049,-49.72807,-1.921654,16.66565
21.95,2.856292,-5.136162,-2.195109,1.01409,0.07947072,0.03180065,-49.72807,-1.921654,16.66565
21.96,5.78091199999997,-5.253975,-0.0580385700000003,1.016544,0.0756622,0.03662428,-49.72807,-1.921654,16.66565
21.97,8.145498,-4.723816,2.384328,1.016,0.08241567,0.0347072,-49.72807,-1.921654,16.66565
21.98,9.45224299999998,-3.840219,4.277162,1.020541,0.1158656,0.03720357,-49.72807,-1.921654,16.66565
21.99,10.63454,-2.367556,4.887754,1.004574,0.1621254,0.02905851,-50.08448,-2.638139,17.05294
22,12.37686,-1.248333,4.216103,0.9881929,0.1973566,0.03246984,-50.08448,-2.638139,17.05294
22.01,12.50132,-0.1291087,3.055979,0.9848573,0.2301373,0.07451346,-50.08448,-2.638139,17.05294
22.02,8.021046,2.462778,1.224204,0.9846544,0.2453445,0.09722543,-50.08448,-2.638139,17.05294
22.03,-0.752813600000001,3.640908,-0.4854527,0.9733644,0.2554677,0.1025261,-49.71397,-2.647726,16.61413
22.04,-9.27776900000001,3.228563,-1.584518,0.9637711,0.2423042,0.1000603,-49.71397,-2.647726,16.61413
22.05,-13.82026,1.7559,-1.584518,0.9596747,0.2188406,0.07780207,-49.71397,-2.647726,16.61413
22.06,-14.56697,1.814806,-1.218163,0.9687874,0.1900425,0.04302014,-49.71397,-2.647726,16.61413
22.07,-12.57574,0.40105,0.3083164,0.9608159,0.1636889,0.02557117,-49.71397,-2.647726,16.61413
22.08,-9.96225500000002,0.04761089,0.1861981,0.9605884,0.1379763,0.01875963,-49.71397,-2.647726,16.61413
22.09,-8.28215300000001,-1.189426,0.5525531,0.9650608,0.1269024,0.0211601,-49.72132,-2.284175,16.67148
22.1,-7.65989400000003,-1.719585,1.041026,0.9655563,0.1245304,0.02598176,-49.72132,-2.284175,16.67148
22.11,-5.41976,-2.897715,1.102085,0.9661191,0.1153705,0.02934136,-49.72132,-2.284175,16.67148
22.12,-2.744044,-3.015528,1.102085,0.9752818,0.1227188,0.03131099,-49.72132,-2.284175,16.67148
22.13,-0.690587600000001,-3.840219,2.20115,0.9727541,0.1347451,0.02553974,-50.45753,-2.273243,17.04362
22.14,0.4917055,-3.6635,3.300216,0.9819139,0.1435102,0.02365201,-50.45753,-2.273243,17.04362
22.15,0.6161574,-5.018349,4.032926,0.9798135,0.157141,0.03429197,-50.45753,-2.273243,17.04362
22.16,-0.4416838,-5.195068,3.544452,0.9826365,0.1626314,0.05023517,-50.45753,-2.273243,17.04362
22.17,-1.872881,-5.666321,3.361275,0.9889241,0.163723,0.05845706,-50.45753,-2.273243,17.04362
22.18,-3.739659,-5.725227,3.055979,0.9866287,0.1510653,0.05215079,-50.08762,-2.2818,16.668
22.19,-4.921952,-5.96085300000003,3.239156,0.9872563,0.1407536,0.03524103,-50.08762,-2.2818,16.668
22.2,-5.357534,-5.430695,4.277162,0.9957322,0.1255801,0.009172636,-50.08762,-2.2818,16.668
22.21,-3.366303,-5.725227,4.704576,0.9850236,0.1241369,0.01927544,-50.08762,-2.2818,16.668
22.22,-1.810655,-6.137573,4.643517,0.9864585,0.1261015,0.02121356,-50.08762,-2.2818,16.668
22.23,-1.561751,-6.78554399999999,4.643517,0.9879139,0.1228394,0.03375657,-49.72493,-2.277993,17.05059
22.24,-1.686203,-7.02117100000001,4.399281,0.9826226,0.1179235,0.02987197,-49.72493,-2.277993,17.05059
22.25,-1.437299,-7.37460900000003,4.46034,0.9793032,0.1110564,0.02261041,-49.72493,-2.277993,17.05059
22.26,-0.3794579,-7.492423,4.399281,0.984209,0.1090711,0.01296782,-49.72493,-2.277993,17.05059
22.27,1.922902,-6.84445099999998,4.948813,0.9784186,0.1074774,0.002333383,-49.72493,-2.277993,17.05059
22.28,4.847523,-6.137573,4.46034,0.9773884,0.111882,0.008613329,-49.72853,-2.271811,17.42969
22.29,6.77652700000001,-5.430695,3.300216,0.9753441,0.1192307,0.02020503,-49.72853,-2.271811,17.42969
22.3,6.34094500000001,-4.193658,2.20115,0.9858028,0.1411954,0.03186039,-49.72853,-2.271811,17.42969
22.31,4.909749,-3.48678,0.979967200000001,0.9938681,0.1630185,0.02999792,-49.72853,-2.271811,17.42969
22.32,3.04297,-2.603182,-0.4854527,0.9874287,0.1764969,0.02759754,-49.72853,-2.271811,17.42969
22.33,0.2428017,-2.190837,-1.034985,0.9796877,0.1720941,0.02901576,-49.36897,-1.911665,17.42734
22.34,-2.80627,-2.426463,-1.40134,0.9827437,0.1580571,0.02609817,-49.36897,-1.911665,17.42734
22.35,-5.10863,-2.367556,-1.462399,0.9868103,0.1415555,0.0173873,-49.36897,-1.911665,17.42734
22.36,-6.10424499999998,-1.719585,-1.40134,0.9787899,0.1186463,0.006218743,-49.36897,-1.911665,17.42734
22.37,-5.170856,-2.30865,-0.5465119,0.977468,0.1036467,0.007630733,-49.36897,-1.911665,17.42734
22.38,-2.432914,-2.190837,0.5525531,0.9869447,0.0808828,-0.00252729,-49.73949,-1.902078,17.86614
22.39,0.3050276,-1.837398,1.773736,1.002089,0.07184111,0.001352722,-49.73949,-1.902078,17.86614
22.4,2.10958,-0.777080300000001,3.544452,1.00596,0.07286995,0.004742758,-49.73949,-1.902078,17.86614
22.41,3.3541,0.40105,5.254109,1.005984,0.06997524,0.005701696,-49.73949,-1.902078,17.86614
22.42,4.660845,1.7559,7.20800199999998,0.9958799,0.06017345,0.0008290759,-49.73949,-1.902078,17.86614
22.43,6.96320500000001,2.93403,8.91766000000003,0.9857974,0.05217588,-0.01851607,-49.7431,-1.895896,18.24524
22.44,10.69676,2.521684,10.56626,0.9833798,0.05352102,-0.0281704,-49.7431,-1.895896,18.24524
22.45,13.62138,0.577769599999998,12.1538,0.9872436,0.05926194,-0.03876416,-49.7431,-1.895896,18.24524
22.46,17.23049,-2.190837,13.4971,1.001231,0.06911161,-0.03195123,-49.7431,-1.895896,18.24524
22.47,19.96843,-3.48678,14.59616,1.013262,0.08227214,-0.03189191,-49.7431,-1.895896,18.24524
22.48,21.02627,-4.606003,14.77934,1.01216,0.09254067,-0.0193264,-49.76335,-0.8083339,18.22774
22.49,21.46185,-4.84163,14.90146,1.009648,0.09794992,-0.007740083,-49.76335,-0.8083339,18.22774
22.5,22.33301,-4.606003,14.41298,1.01015,0.09414813,-0.0005087284,-49.76335,-0.8083339,18.22774
22.51,23.2664,-3.899126,14.59616,1.004263,0.09568578,0.01395586,-49.76335,-0.8083339,18.22774
22.52,24.13757,-3.074435,14.47404,0.9929824,0.1048411,0.01925449,-49.76335,-0.8083339,18.22774
22.53,23.14195,-2.073024,14.16875,0.9869922,0.1226653,0.01541696,-49.40019,-0.45437,17.84628
22.54,21.5863,-1.660678,13.61922,0.9949934,0.1507968,0.01549808,-49.40019,-0.45437,17.84628
22.55,19.28394,-1.071613,12.33697,0.9991363,0.1764521,0.01266862,-49.40019,-0.45437,17.84628
22.56,16.04819,-0.5414542,11.23791,1.004775,0.1940237,0.02430211,-49.40019,-0.45437,17.84628
22.57,12.99912,-0.2469217,9.58930999999997,0.9985952,0.1794438,0.02280718,-49.40019,-0.45437,17.84628
22.58,10.32341,-0.4236412,7.57435699999999,1.002134,0.1635451,0.02760762,-49.41618,0.216433,18.21469
22.59,8.394402,-0.4825477,6.10893700000001,0.9892603,0.1372893,0.02510523,-49.41618,0.216433,18.21469
22.6,7.64768999999999,-1.307239,5.98681899999998,0.9786512,0.1298902,0.01878883,-49.41618,0.216433,18.21469
22.61,6.65207500000001,-1.542865,6.719529,0.9843675,0.1406388,0.02509981,-49.41618,0.216433,18.21469
22.62,6.40317199999998,-1.366145,6.719529,0.9867702,0.1407498,0.03523977,-49.41618,0.216433,18.21469
22.63,6.65207500000001,-0.659267200000002,7.269062,1.007829,0.1305492,0.01307491,-49.05978,0.9329181,17.8274
22.64,6.02981599999998,0.1065174,6.59741100000002,1.013165,0.1320339,0.01212676,-49.05978,0.9329181,17.8274
22.65,5.594234,0.695582599999999,5.009872,1.010288,0.1318797,-0.002357451,-49.05978,0.9329181,17.8274
22.66,5.96758999999998,0.3421435,3.422334,0.9947908,0.1264089,-0.005304474,-49.05978,0.9329181,17.8274
22.67,6.96320500000001,-1.012706,2.20115,0.996708,0.1293276,-0.005293255,-49.05978,0.9329181,17.8274
22.68,7.46101199999999,-1.483958,1.407381,0.9942508,0.1340864,-0.01204504,-49.44318,1.666516,18.19135
22.69,7.14988300000002,-1.366145,0.796789799999999,0.9945386,0.1511586,0.002468864,-49.44318,1.666516,18.19135
22.7,5.096426,-1.071613,-0.2412161,0.9914593,0.1671489,0.007320786,-49.44318,1.666516,18.19135
22.71,1.611773,-1.130519,-0.729689399999999,0.9749589,0.1641164,0.007271712,-49.44318,1.666516,18.19135
22.72,-0.5661358,-2.13193,-0.973926099999997,0.9800102,0.1414849,0.01543942,-49.45354,2.035219,18.56462
22.73,-1.188395,-2.779902,-1.40134,0.9995704,0.1281221,0.01932153,-49.45354,2.035219,18.56462
22.74,-2.557366,-1.837398,-1.340281,1.007378,0.1276156,0.01017214,-49.45354,2.035219,18.56462
22.75,-4.175241,-0.659267200000002,-1.828754,1.001584,0.12369,0.009183664,-49.45354,2.035219,18.56462
22.76,-4.735274,-0.0702021399999999,-2.378287,0.9996854,0.1202392,0.003863313,-49.45354,2.035219,18.56462
22.77,-4.548596,0.3421435,-2.500405,0.9937354,0.1308968,0.01014401,-49.08363,2.026662,18.189
22.78,-5.170856,0.2243304,-2.988879,0.9946471,0.1339174,0.02221658,-49.08363,2.026662,18.189
22.79,-7.90879799999997,1.461367,-5.736541,1.023603,0.1074383,0.01258336,-49.08363,2.026662,18.189
22.8,-10.77119,0.813395600000001,-4.454298,0.9854022,0.132468,0.03039295,-49.08363,2.026662,18.189
22.81,-10.83342,0.40105,-4.515357,1.000031,0.1277427,0.03042052,-49.08363,2.026662,18.189
22.82,-9.71334999999999,1.166835,-4.576417,1.013339,0.1089506,0.0280017,-49.44633,2.022855,17.80642
22.83,-9.09109100000001,2.875124,-5.06489,1.013355,0.1121803,0.01063693,-49.44633,2.022855,17.80642
22.84,-8.71773500000001,5.172478,-6.04183700000002,1.005069,0.1154725,0.007244791,-49.44633,2.022855,17.80642
22.85,-8.21992799999997,6.88076700000002,-6.65242900000001,1.000195,0.1168819,0.006752703,-49.44633,2.022855,17.80642
22.86,-8.28215300000001,7.70545799999999,-6.65242900000001,0.9984839,0.143499,0.008253158,-49.44633,2.022855,17.80642
22.87,-11.14455,8.35342899999998,-6.65242900000001,0.9762759,0.1753805,0.02081069,-49.08723,2.032845,18.5681
22.88,-15.18923,7.41092500000001,-6.957724,0.9645404,0.1811446,0.02610085,-49.08723,2.032845,18.5681
22.89,-17.18047,5.93826199999997,-7.20196099999998,0.9808041,0.1514599,0.04731113,-49.08723,2.032845,18.5681
22.9,-16.93156,5.76154300000002,-7.07984300000001,1.006367,0.1206999,0.04875858,-49.08723,2.032845,18.5681
22.91,-15.68704,6.29170199999998,-5.79759999999999,0.9997309,0.1036747,0.04484447,-49.08723,2.032845,18.5681
22.92,-15.25146,6.350608,-5.492304,1.004732,0.0966837,0.01685451,-49.79239,0.9376674,17.82044
22.93,-14.25585,7.352019,-4.881712,1.012169,0.0845376,0.005266404,-49.79239,0.9376674,17.82044
22.94,-12.38907,8.35342899999998,-5.06489,1.011098,0.09564251,0.00335732,-49.79239,0.9376674,17.82044
22.95,-10.89564,9.29593400000003,-4.576417,1.012064,0.09567201,0.005772618,-49.79239,0.9376674,17.82044
22.96,-8.96663900000001,9.94390500000002,-4.271121,0.9999343,0.08799664,0.02357914,-49.79239,0.9376674,17.82044
22.97,-6.66427899999999,10.06172,-4.026884,0.9926945,0.08214153,0.02451298,-49.41933,0.572772,17.82975
22.98,-4.175241,9.76718499999998,-3.782648,0.9979361,0.09331767,0.02503308,-49.41933,0.572772,17.82975
22.99,-3.926337,9.88499799999997,-2.561464,0.9930621,0.0942607,0.02647018,-49.41933,0.572772,17.82975
23,-3.552981,8.94249400000001,-1.462399,0.9970419,0.084142,0.02790634,-49.41933,0.572772,17.82975
23.01,-1.686203,8.05889699999997,-0.3633344,0.9971365,0.07445058,0.0264381,-49.41933,0.572772,17.82975
23.02,0.802835200000001,7.70545799999999,0.5525531,1.00541,0.07401364,0.0245283,-49.77107,0.1992316,17.01072
23.03,2.545162,7.469832,1.163145,1.006031,0.06044155,0.02160543,-49.77107,0.1992316,17.01072
23.04,5.0342,6.64514099999997,1.834795,1.006027,0.06701916,-9.51339e-05,-49.77107,0.1992316,17.01072
23.05,7.64768999999999,5.054665,1.468441,0.9899642,0.07540724,-0.02183322,-49.77107,0.1992316,17.01072
23.06,9.390018,3.169656,0.1861981,0.9796365,0.08603939,-0.01459877,-49.77107,0.1992316,17.01072
23.07,11.56793,1.638087,-1.279222,0.9678154,0.09958994,-0.004466604,-49.75508,-0.4715712,16.64231
23.08,13.4347,1.166835,-2.683583,0.9666786,0.1137254,0.007624574,-49.75508,-0.4715712,16.64231
23.09,14.18142,1.049022,-2.805701,0.960773,0.1167323,0.02402247,-49.75508,-0.4715712,16.64231
23.1,13.74583,0.695582599999999,-2.317228,0.9650752,0.1235719,0.02742611,-49.75508,-0.4715712,16.64231
23.11,12.31464,0.813395600000001,-0.607571099999999,0.978112,0.1277166,0.04628805,-49.75508,-0.4715712,16.64231
23.12,10.13673,1.049022,1.468441,0.9859887,0.117602,0.04483897,-49.38877,-0.4739461,16.64579
23.13,9.016662,-0.01129563,2.99492,0.9919698,0.1030906,0.04048026,-49.38877,-0.4739461,16.64579
23.14,9.82559899999998,-1.483958,4.216103,0.9943746,0.1092909,0.02843607,-49.38877,-0.4739461,16.64579
23.15,12.00351,-2.30865,5.376227,0.9973363,0.1058825,0.02361089,-49.38877,-0.4739461,16.64579
23.16,13.68361,-2.603182,6.59741100000002,0.9953657,0.1101743,0.018307,-49.38877,-0.4739461,16.64579
23.17,14.05696,-3.604593,8.062831,0.9855664,0.1197329,0.01347679,-50.12701,-0.1670957,16.63397
23.18,14.99035,-3.781312,9.039778,0.9937605,0.1228411,0.02894616,-50.12701,-0.1670957,16.63397
23.19,15.55039,-3.604593,10.56626,1.000135,0.114734,0.03666596,-50.12701,-0.1670957,16.63397
23.2,15.23926,-2.897715,12.21485,1.011329,0.1138403,0.03524526,-50.12701,-0.1670957,16.63397
23.21,14.74145,-2.603182,12.88651,1.006002,0.1085719,0.04583627,-50.12701,-0.1670957,16.63397
23.22,14.8659,-2.30865,12.76439,1.01091,0.1061114,0.03715776,-50.50682,0.5603204,16.61882
23.23,15.1148,-1.366145,11.78744,1.007865,0.1182347,0.04248401,-50.50682,0.5603204,16.61882
23.24,15.05258,-0.2469217,10.68838,0.9960687,0.1335807,0.03717854,-50.50682,0.5603204,16.61882
23.25,13.68361,0.636676100000002,9.95566600000001,0.9950537,0.1351212,0.0477953,-50.50682,0.5603204,16.61882
23.26,12.12796,1.7559,9.95566600000001,0.9946323,0.1306833,0.0390988,-50.50682,0.5603204,16.61882
23.27,0.6161574,-6.84445099999998,23.32762,1.070476,-0.06372029,-0.01034351,-49.41827,0.9218984,17.00253
23.28,-5.046404,-8.37601999999998,20.33572,1.265816,-0.2569101,-0.02859189,-49.41827,0.9218984,17.00253
23.29,5.78091199999997,-1.837398,10.93261,1.010118,0.02417642,0.07461838,-49.41827,0.9218984,17.00253
23.3,19.47062,2.521684,2.872801,0.959339,0.07001165,-0.003586954,-49.41827,0.9218984,17.00253
23.31,21.83521,-0.3058282,1.590559,0.971662,0.1977071,0.03194541,-49.41827,0.9218984,17.00253
23.32,15.55039,-1.719585,5.80364099999999,0.9583798,0.2588226,0.05858273,-49.80483,2.011836,16.98155
23.33,9.70114699999998,2.050432,6.90270600000002,0.9589838,0.1939869,0.05941,-49.80483,2.011836,16.98155
23.34,1.736225,0.518863,8.30706799999998,0.9657623,0.1922534,0.07583041,-49.80483,2.011836,16.98155
23.35,0.05612384,2.462778,6.169996,0.9602573,0.1182329,0.02981495,-49.80483,2.011836,16.98155
23.36,-3.926337,-0.600360800000002,6.90270600000002,0.990674,0.0884742,0.03079452,-49.45451,2.680264,17.35343
23.37,-2.121784,-0.0702021399999999,7.51329800000001,0.9610856,0.08662449,0.01237738,-49.45451,2.680264,17.35343
23.38,-2.868496,-0.894893300000002,6.04787800000002,0.9858417,0.09678303,-0.009251635,-49.45451,2.680264,17.35343
23.39,1.362869,0.518863,5.742582,0.9603913,0.1145081,-0.007348971,-49.45451,2.680264,17.35343
23.4,0.6161574,0.990115200000002,2.689624,1.017354,0.05208757,-0.002028219,-49.45451,2.680264,17.35343
23.41,1.300643,1.932619,3.178097,0.9814234,0.09642269,0.008107953,-49.45451,2.680264,17.35343
23.42,0.4917055,0.04761089,3.117038,0.9842892,0.08770242,0.05779913,-49.09496,3.04041,17.35108
23.43,1.113965,0.931208600000002,3.666571,0.9642833,0.09342393,0.06548061,-49.09496,3.04041,17.35108
23.44,1.425095,1.520274,2.750683,0.9646958,0.104457,0.05440677,-49.09496,3.04041,17.35108
23.45,-0.19278,-1.189426,2.445387,0.978031,0.09542393,0.007614508,-49.09496,3.04041,17.35108
23.46,-3.677433,-0.01129563,2.323269,0.9626405,0.1734788,0.036213,-49.0945,3.390567,16.58704
23.47,-4.859726,1.57918,-1.034985,0.9969378,0.1484669,0.02370141,-49.0945,3.390567,16.58704
23.48,-7.16208600000002,3.699815,-0.668630200000001,0.9801991,0.1164747,0.03227535,-49.0945,3.390567,16.58704
23.49,-7.41099000000002,4.406693,0.0640797599999999,0.987869,0.07542081,0.03461961,-49.0945,3.390567,16.58704
23.5,-7.03763400000002,3.699815,-0.4243936,0.9616634,0.06897323,0.0398462,-49.0945,3.390567,16.58704
23.51,-5.79311600000001,1.57918,-0.1801569,0.9593267,0.05879644,0.04030085,-50.18666,3.035171,16.58243
23.52,-5.295308,-0.4825477,-1.767695,0.9717068,0.08929405,0.03074737,-50.18666,3.035171,16.58243
23.53,-5.668664,-1.601772,-3.477352,0.9738089,0.1251007,0.02841702,-50.18666,3.035171,16.58243
23.54,-7.22431200000002,-1.660678,-4.759594,0.9776695,0.1266311,0.0337383,-50.18666,3.035171,16.58243
23.55,-8.77996199999998,-1.542865,-5.003831,0.9729065,0.1150142,0.03756143,-50.18666,3.035171,16.58243
23.56,-9.27776900000001,-1.248333,-4.698535,0.9701454,0.09947114,0.03366051,-49.82757,3.04516,17.34412
23.57,-8.77996199999998,-0.835986799999998,-4.759594,0.9764887,0.09709653,0.03318921,-49.82757,3.04516,17.34412
23.58,-8.34437900000001,-0.3058282,-3.965825,0.9838829,0.08274555,0.04524115,-49.82757,3.04516,17.34412
23.59,-7.22431200000002,2.875124,-4.515357,0.946829,0.1449253,0.0496222,-49.82757,3.04516,17.34412
23.6,-7.97102399999997,3.287469,-4.087944,1.004759,0.08627858,0.04337239,-49.82757,3.04516,17.34412
23.61,-7.59766800000003,2.875124,-2.500405,0.9895879,0.1033803,0.02117279,-49.82397,3.038978,16.96502
23.62,-6.60205299999999,2.462778,-1.706636,0.9846507,0.1073451,0.03564504,-49.82397,3.038978,16.96502
23.63,-3.552981,10.65078,-7.14090199999999,0.8744421,0.2817616,0.09846711,-49.82397,3.038978,16.96502
23.64,-6.35314899999999,3.287469,-4.576417,1.04066,0.098517,0.02804973,-49.82397,3.038978,16.96502
23.65,-2.992948,7.99998999999999,-7.812552,1.011407,0.1079545,0.02654693,-49.82397,3.038978,16.96502
23.66,-2.557366,11.12204,-13.36894,1.090599,0.05505186,0.04835214,-49.4509,2.674082,16.97433
23.67,-6.10424499999998,11.29875,-12.26987,0.9172541,0.2423864,0.04251722,-49.4509,2.674082,16.97433
23.68,-17.24269,6.58623399999999,-16.48296,1.131793,-0.08363426,0.03561396,-49.4509,2.674082,16.97433
23.69,-25.20761,1.107928,-8.17890700000001,1.017778,-0.007466452,0.04754737,-49.4509,2.674082,16.97433
23.7,-20.78957,1.225741,-5.98077799999998,0.9927456,0.01892902,0.04464427,-49.4509,2.674082,16.97433
23.71,-14.25585,0.754489099999997,-4.576417,1.002787,0.04207007,0.02638306,-50.16393,2.001847,16.21986
23.72,-11.269,-0.7181737,-4.576417,1.012449,0.05782155,-0.005888931,-50.16393,2.001847,16.21986
23.73,-10.58451,-2.073024,-5.736541,1.011876,0.06842005,-0.01069311,-50.16393,2.001847,16.21986
23.74,-9.40222100000001,-2.838809,-6.77454699999998,1.012362,0.06748668,-0.007316024,-50.16393,2.001847,16.21986
23.75,-7.41099000000002,-2.13193,-8.05678800000001,0.9784743,0.1040111,-0.006359803,-50.16393,2.001847,16.21986
23.76,-4.673048,1.932619,-14.28482,0.8548116,0.2684239,0.03227863,-50.15402,1.282987,16.61063
23.77,-7.90879799999997,-1.071613,-13.24682,0.9715396,0.1542957,0.04777588,-50.15402,1.282987,16.61063
23.78,-10.83342,0.2243304,-12.75834,0.9676555,0.1444011,0.08055792,-50.15402,1.282987,16.61063
23.79,-13.69581,-0.0702021399999999,-9.64432699999999,0.9863955,0.1141157,0.08681427,-50.15402,1.282987,16.61063
23.8,-15.99817,-1.012706,-7.32407900000001,1.006516,0.1028564,0.05547628,-50.15402,1.282987,16.61063
23.81,-18.61166,-3.015528,-5.431245,1.020733,0.09694473,0.03185535,-50.15402,1.282987,16.61063
23.82,-20.78957,-4.723816,-4.942772,1.024136,0.1011907,0.01691424,-50.15402,1.282987,16.61063
23.83,-21.03848,-5.84303999999997,-4.942772,1.023687,0.09965629,0.008223905,-50.15402,1.282987,16.61063
23.84,-18.73612,-5.548508,-6.10289600000001,1.024131,0.09886314,0.02704275,-50.15402,1.282987,16.61063
23.85,-15.18923,-4.252564,-7.20196099999998,1.006583,0.09982145,0.04099347,-50.15402,1.282987,16.61063
23.86,-13.82026,-3.545687,-7.62937499999998,0.9787791,0.1153991,0.0216533,-49.75291,-0.1828647,15.81606
23.87,-15.81149,-4.48819,-7.14090199999999,0.956616,0.1494767,0.009605677,-49.75291,-0.1828647,15.81606
23.88,-17.80273,-6.31429200000001,-7.44619800000002,0.9317665,0.1551033,0.01100133,-49.75291,-0.1828647,15.81606
23.89,-15.93595,-8.19930100000003,-6.28607300000003,0.9479465,0.1336671,0.03464187,-49.75291,-0.1828647,15.81606
23.9,-12.26461,-8.25820699999998,-3.965825,0.9682636,0.08986971,0.04376854,-49.75291,-0.1828647,15.81606
23.91,-9.90002799999999,-8.61164699999999,-0.973926099999997,1.003567,0.06194004,0.02884053,-50.12701,-0.1670957,16.63397
23.92,-7.84657200000003,-10.0254,0.979967200000001,1.027698,0.03717906,-0.0005859442,-50.12701,-0.1670957,16.63397
23.93,-2.992948,-10.43775,1.651618,1.03944,0.02904797,-9.059184e-05,-50.12701,-0.1670957,16.63397
23.94,4.225263,-9.96649600000001,1.102085,1.05494,0.0316985,0.0120188,-50.12701,-0.1670957,16.63397
23.95,10.51008,-7.72804899999999,0.674671400000002,1.058576,0.05366711,0.02992971,-50.12701,-0.1670957,16.63397
23.96,13.4347,-5.371788,0.1251389,1.043055,0.1014657,0.03095754,-50.12184,-0.8193531,17.40287
23.97,11.81683,-3.133341,-0.1801569,1.010019,0.1463689,0.04785808,-50.12184,-0.8193531,17.40287
23.98,8.021046,-1.719585,-0.607571099999999,0.9719995,0.203829,0.06622041,-50.12184,-0.8193531,17.40287
23.99,0.678383299999997,-1.483958,-1.034985,0.9497167,0.2476813,0.06480957,-50.12184,-0.8193531,17.40287
24,-6.10424499999998,-2.014117,-1.218163,0.9384066,0.2602152,0.06915029,-50.12184,-0.8193531,17.40287
