Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.998447895,-2.863246,2.734407,0.4985923,0.9940237,-0.04846207,-0.1447586,-37.49735,-35.13979,11.47779
25.00844574,-2.863246,2.675054,0.803446099999999,0.9881033,-0.04475732,-0.1519278,-37.49735,-35.13979,11.47779
25.018444538,-3.293979,2.615702,0.803446099999999,0.9928678,-0.03873976,-0.1418876,-37.50522,-34.75943,11.47576
25.028443336,-3.540112,2.55635,0.681504599999997,0.9986227,-0.03374033,-0.1390275,-37.50522,-34.75943,11.47576
25.038441181,-4.46311,3.031168,0.864416900000002,1.007131,-0.04573392,-0.1404749,-37.50522,-34.75943,11.47576
25.04843998,-4.401577,3.32793,0.986358399999998,1.006697,-0.04870639,-0.1457377,-37.50522,-34.75943,11.47576
25.058438301,-4.64771,3.505987,1.1083,0.9963937,-0.0450663,-0.1505065,-37.50522,-34.75943,11.47576
25.068437099,-5.632242,3.149873,0.925387699999998,0.9885565,-0.04272125,-0.1428362,-37.49369,-35.14687,10.63928
25.078434944,-6.49370699999998,3.090521,0.681504599999997,0.9899726,-0.0402504,-0.1414036,-37.49369,-35.14687,10.63928
25.088433743,-7.232106,2.912464,0.681504599999997,0.9895703,-0.04454849,-0.1323088,-37.49369,-35.14687,10.63928
25.098432541,-7.724371,2.675054,0.5595631,0.9931461,-0.05316776,-0.1260914,-37.49369,-35.14687,10.63928
25.108430386,-7.41670600000002,2.437645,0.620533899999998,0.9988857,-0.07352094,-0.1323176,-37.49369,-35.14687,10.63928
25.118429184,-5.632242,2.437645,0.4376215,0.9949228,-0.09590867,-0.1275192,-37.85887,-35.53331,10.25153
25.128427506,-3.047846,2.31894,0.1937385,0.9944989,-0.09934057,-0.1299104,-37.85887,-35.53331,10.25153
25.138425827,-0.709583300000001,2.259588,-0.05014454,0.9980675,-0.0817674,-0.128964,-37.85887,-35.53331,10.25153
25.148424149,-0.6480501,1.903473,0.0717969800000001,0.9947562,-0.06082329,-0.1165207,-37.85887,-35.53331,10.25153
25.158422947,-1.571049,1.547359,-0.05014454,0.9888455,-0.05758673,-0.1217755,-37.85887,-35.53331,10.25153
25.168421745,-2.247914,1.191245,-0.05014454,1.000635,-0.0627518,-0.1275377,-37.87629,-34.76933,10.63447
25.17841959,-2.001781,0.894483100000001,-0.05014454,0.9947166,-0.05897681,-0.1270498,-37.87629,-34.76933,10.63447
25.188418388,-2.247914,0.5383689,-0.1720861,0.9945249,-0.0487802,-0.1275306,-37.87629,-34.76933,10.63447
25.19841671,-3.601645,0.4196641,-0.2940276,0.996114,-0.05555199,-0.1275316,-37.87629,-34.76933,10.63447
25.208415031,-3.786245,0.2416071,-0.2940276,0.9981626,-0.06086126,-0.1280124,-37.87629,-34.76933,10.63447
25.218413353,-2.986313,0.3603118,-0.1720861,1.001625,-0.06376113,-0.1337606,-37.50324,-34.76324,11.02426
25.228412151,-2.063314,0.3603118,-0.05014454,1.000909,-0.05167061,-0.1385483,-37.50324,-34.76324,11.02426
25.238409996,-1.694115,0.5383689,-0.05014454,0.9891539,-0.04851881,-0.1404429,-37.50324,-34.76324,11.02426
25.248408794,-1.386449,0.775778400000001,0.1327677,0.9949989,-0.0484121,-0.1414102,-37.50324,-34.76324,11.02426
25.258407593,-0.709583300000001,0.8351307,0.2547093,0.9964779,-0.04937232,-0.1433269,-37.50324,-34.76324,11.02426
25.268405914,-0.0942510000000003,1.131893,0.7424754,0.9980543,-0.05576807,-0.1552924,-37.86843,-35.14968,10.6365
25.278404236,1.505613,0.5383689,0.864416900000002,0.9920213,-0.04555966,-0.1418844,-37.86843,-35.14968,10.6365
25.288402557,2.059412,0.775778400000001,0.620533899999998,0.9900997,-0.04707301,-0.1437949,-37.86843,-35.14968,10.6365
25.298401356,3.659276,0.3603118,1.169271,0.986272,-0.02473829,-0.1375725,-37.86843,-35.14968,10.6365
25.308399201,3.413143,-0.05515479,1.778978,0.9877586,0.02582462,-0.1380667,-37.86843,-35.14968,10.6365
25.318397999,-3.109379,-0.2925643,1.90092,0.9986448,0.04310906,-0.1313901,-38.25104,-34.77214,10.63169
25.328396797,-8.093571,-1.004793,1.839949,1.00689,-0.006815113,-0.1352202,-38.25104,-34.77214,10.63169
25.338394642,-6.18604100000003,-2.369897,1.596066,0.9767973,-0.06534637,-0.147117,-38.25104,-34.77214,10.63169
25.34839344,-2.063314,-2.904068,1.169271,0.9873568,-0.08257461,-0.1409096,-38.25104,-34.77214,10.63169
25.358391762,0.4595481,-2.904068,0.803446099999999,1.000404,-0.07632324,-0.1232266,-38.25104,-34.77214,10.63169
25.36839056,1.751746,-3.082125,0.803446099999999,1.004328,-0.07772985,-0.1261045,-37.8746,-34.7726,10.24747
25.378388405,2.859344,-2.904068,1.047329,0.986771,-0.07718819,-0.135167,-37.8746,-34.7726,10.24747
25.388387203,2.120945,-3.022773,0.4985923,0.9893382,-0.05817698,-0.1342192,-37.8746,-34.7726,10.24747
25.398386002,0.4595481,-3.022773,-0.05014454,0.9912492,-0.05622176,-0.1370945,-37.8746,-34.7726,10.24747
25.408383846,-2.370981,-3.082125,-0.2330568,1.006321,-0.05451005,-0.141907,-37.8746,-34.7726,10.24747
25.418382645,-5.078443,-2.607306,-0.4769399,1.013344,-0.06496549,-0.1313879,-37.86674,-35.15295,10.2495
25.428380966,-5.386109,-2.844716,-0.2330568,1.000067,-0.08477515,-0.143324,-37.86674,-35.15295,10.2495
25.438379288,-2.92478,-3.319535,-0.5379106,0.9930244,-0.07336573,-0.1557577,-37.86674,-35.15295,10.2495
25.448377609,-3.478579,-2.904068,-0.7817937,0.9905004,-0.01641129,-0.1394963,-37.86674,-35.15295,10.2495
25.458376408,-8.093571,-2.904068,-1.26956,1.00636,-0.004325705,-0.1275627,-37.86674,-35.15295,10.2495
25.468375206,-11.6625,-2.666659,-0.7817937,0.9984248,-0.0229658,-0.1294584,-37.87629,-34.76933,10.63447
25.478373051,-13.8777,-2.310545,-0.903735200000002,1.004907,-0.05690627,-0.1352038,-37.87629,-34.76933,10.63447
25.488371849,-13.44696,-2.073135,-1.025677,1.006104,-0.09485625,-0.1428534,-37.87629,-34.76933,10.63447
25.498370171,-9.57036899999999,-1.717021,-1.208589,1.001753,-0.09697808,-0.1528953,-37.87629,-34.76933,10.63447
25.508368492,-8.58583600000001,-0.826735599999998,-1.147618,1.005334,-0.05415765,-0.1543483,-37.50941,-34.38616,10.63523
25.518366814,-11.41637,-0.708030899999999,-1.208589,1.004385,-0.02929688,-0.1438244,-37.50941,-34.38616,10.63523
25.528365612,-13.81616,-0.3519166,-1.208589,0.9979962,-0.05218778,-0.1356716,-37.50941,-34.38616,10.63523
25.538363457,-12.89316,-0.411269,-1.452472,0.991022,-0.09610856,-0.1409125,-37.50941,-34.38616,10.63523
25.548362255,-8.21663800000001,-0.648678499999998,-1.26956,1.000167,-0.09012729,-0.14428,-37.50941,-34.38616,10.63523
25.558361054,-5.447642,-0.886087999999999,-1.574414,1.001666,-0.04071148,-0.1639169,-37.86476,-35.15676,9.797997
25.568359375,-6.30910700000001,-0.767383199999997,-2.001209,1.002959,-0.005636724,-0.1572282,-37.86476,-35.15676,9.797997
25.578357697,-9.75496900000002,-0.2925643,-2.732858,1.008449,-0.01222618,-0.1457502,-37.86476,-35.15676,9.797997
25.588356018,-11.41637,0.06354995,-2.488975,1.004628,-0.06814986,-0.1419005,-37.86476,-35.15676,9.797997
25.598354817,-8.40123700000001,0.1822547,-2.245092,0.9979747,-0.1290196,-0.1413947,-37.86476,-35.15676,9.797997
25.608352661,-2.432514,-0.1738595,-2.549946,0.9826937,-0.1195457,-0.135149,-37.49788,-34.7736,9.79875
25.618351459,-0.5249836,-0.411269,-2.488975,0.9828622,-0.05045091,-0.1255956,-37.49788,-34.7736,9.79875
25.628350258,-4.340044,-0.708030899999999,-2.428004,1.004174,0.008265594,-0.1275621,-37.49788,-34.7736,9.79875
25.638348102,-10.3703,-0.767383199999997,-2.367033,1.012534,0.003978342,-0.13619,-37.49788,-34.7736,9.79875
25.648346901,-14.43149,-0.411269,-2.488975,1.001727,-0.04341976,-0.1414233,-37.49788,-34.7736,9.79875
25.658345222,-14.67763,0.4196641,-2.123151,1.001482,-0.08231746,-0.1433271,-37.84734,-35.92075,9.415051
25.668344021,-13.07776,0.775778400000001,-2.06218,0.9961422,-0.08339924,-0.1437961,-37.84734,-35.92075,9.415051
25.678341865,-13.5085,0.3009594,-1.879267,0.9830224,-0.0593219,-0.1394722,-37.84734,-35.92075,9.415051
25.688340664,-15.96982,-0.589326100000003,-2.123151,0.9882684,-0.02705838,-0.1299182,-37.84734,-35.92075,9.415051
25.698339462,-20.09255,-0.9454404,-2.367033,1.006142,-0.01825562,-0.1093728,-37.84734,-35.92075,9.415051
25.708337307,-23.23075,-1.717021,-2.488975,1.004175,-0.042981,-0.09883437,-37.48215,-35.53431,9.802806
25.718336105,-23.16921,-3.022773,-2.671887,0.9915255,-0.06994455,-0.09736964,-37.48215,-35.53431,9.802806
25.728334427,-22.12315,-4.743992,-3.098683,0.9940993,-0.07713897,-0.09258652,-37.48215,-35.53431,9.802806
25.738332748,-22.00008,-7.47420100000002,-3.525478,1.008608,-0.04445557,-0.0572056,-37.48215,-35.53431,9.802806
25.74833107,-24.83061,-10.73858,-3.952273,0.997901,-0.01872359,-0.03661479,-37.48215,-35.53431,9.802806
25.758329868,-30.61473,-15.24936,-4.135185,0.9732333,-0.001983679,-0.0126473,-37.47877,-35.54085,9.028803
25.768328667,-36.70652,-21.00654,-4.805864,0.9723555,-0.03233899,0.01751234,-37.47877,-35.54085,9.028803
25.778326511,-41.25998,-28.90041,-4.988776,0.9724627,-0.06311693,0.05245613,-37.47877,-35.54085,9.028803
25.78832531,-42.55218,-38.33743,-6.26916200000001,0.9665512,-0.0847765,0.08788665,-37.47877,-35.54085,9.028803
25.798323631,-41.56765,-48.60539,-7.30566500000003,0.9723938,-0.0832023,0.140998,-37.47877,-35.54085,9.028803
25.808321953,-38.24486,-59.0514099999997,-7.48857699999998,0.9902644,-0.07450488,0.1500576,-37.46304,-36.30156,9.032859
25.818320274,-33.07607,-68.6665000000002,-7.67149000000001,1.011141,-0.07086629,0.1308772,-37.46304,-36.30156,9.032859
25.828319073,-23.72301,-77.0945299999998,-9.25672899999999,1.061654,-0.08928059,0.08054338,-37.46304,-36.30156,9.032859
25.838317871,-10.12417,-85.1071000000002,-9.378671,1.095611,-0.05732272,-0.005189167,-37.46304,-36.30156,9.032859
25.848315716,2.920877,-90.9829900000002,-11.08585,1.13188,0.008009964,-0.05982689,-37.46304,-36.30156,9.032859
25.858314514,14.73526,-94.6628299999998,-14.13439,1.205072,0.05309769,-0.1231381,-37.09168,-36.29221,9.809643
25.868312836,22.61151,-94.2473700000001,-15.35381,1.253315,0.07877684,-0.1294503,-37.09168,-36.29221,9.809643
25.878311157,28.7033,-92.82291,-14.19536,1.256878,0.1210223,-0.1935966,-37.09168,-36.29221,9.809643
25.888309479,30.11857,-88.6682400000002,-12.36624,1.249903,0.1276078,-0.2553225,-37.09168,-36.29221,9.809643
25.898308277,23.22684,-79.76539,-4.866835,1.244162,0.1479039,-0.2553177,-37.09168,-36.29221,9.809643
25.908306122,5.62834,-68.3103799999998,1.047329,1.193617,0.220472,-0.1815475,-35.58719,-37.38715,13.95487
25.91830492,-17.81582,-54.06581,5.620136,1.166334,0.2485002,-0.08674913,-35.58719,-37.38715,13.95487
25.928303719,-36.76806,-36.91298,6.96149300000002,1.129587,0.2347336,-0.02494522,-35.58719,-37.38715,13.95487
25.93830204,-48.33631,-18.51374,5.98596099999998,1.090144,0.1551222,-0.03682036,-35.58719,-37.38715,13.95487
25.948300362,-53.01283,0.5383689,5.315282,1.078532,0.04706637,-0.03102938,-35.58719,-37.38715,13.95487
25.958298683,-51.4745,19.70918,5.13237,1.064666,0.007668005,-0.005151956,-34.11466,-36.59449,16.41295
25.968297482,-47.59791,36.56526,4.583633,1.04223,0.008638703,-0.009898855,-34.11466,-36.59449,16.41295
25.978295326,-43.29058,50.69112,5.315282,1.015269,0.01665559,-0.03138984,-34.11466,-36.59449,16.41295
25.988294125,-40.21392,62.56159,6.65663900000001,1.035664,0.04534308,-0.07354748,-34.11466,-36.59449,16.41295
25.998292923,-40.82925,74.0759499999998,7.81508400000003,1.047539,0.08719759,-0.09224342,-34.11466,-36.59449,16.41295
26.008290768,-45.19811,83.8097399999999,8.72964499999998,1.057791,0.1122402,-0.08604625,-34.10313,-36.98193,15.57647
26.018289566,-49.9977,91.5255399999999,10.13197,1.049829,0.09504861,-0.0888994,-34.10313,-36.98193,15.57647
26.028287888,-52.82823,97.5201300000001,10.98556,1.074275,0.06424712,-0.1090343,-34.10313,-36.98193,15.57647
26.038286686,-53.99736,102.7431,11.29042,1.083655,0.0575503,-0.1176633,-34.10313,-36.98193,15.57647
26.048284531,-54.4281,107.0165,10.25391,1.077238,0.06171804,-0.1262675,-34.45313,-37.76289,13.51374
26.058283329,-54.18196,110.6964,9.64420700000001,1.079029,0.06994425,-0.13393,-34.45313,-37.76289,13.51374
26.068282127,-53.81276,115.4445,9.03449899999999,1.104745,0.05012611,-0.1248768,-34.45313,-37.76289,13.51374
26.078279972,-55.47416,118.3528,9.58323599999998,1.083368,0.02117357,-0.1095176,-34.45313,-37.76289,13.51374
26.08827877,-52.3975,119.2431,9.70517700000002,1.08364,-0.04551348,-0.1224225,-34.45313,-37.76289,13.51374
26.098277092,-44.02898,117.878,8.85158600000001,1.028607,-0.07423898,-0.168741,-35.95174,-37.04448,9.822041
26.10827589,-32.09153,113.1298,6.71760999999998,0.9831623,-0.06959598,-0.2533709,-35.95174,-37.04448,9.822041
26.118273735,-19.23109,108.0849,6.16887299999999,0.9536992,0.01862984,-0.3193858,-35.95174,-37.04448,9.822041
26.128272533,-18.06195,106.6604,4.644604,1.002149,0.1379209,-0.2922221,-35.95174,-37.04448,9.822041
26.138271332,-32.82993,105.6514,4.095867,1.039641,0.194074,-0.1846223,-35.95174,-37.04448,9.822041
26.148269177,-49.75157,103.1586,3.851984,1.040913,0.1538722,-0.1200064,-37.03488,-38.22776,5.820764
26.158267975,-56.45869,100.191,3.181306,1.0305,0.03359945,-0.1242645,-37.03488,-38.22776,5.820764
26.168266296,-48.39784,98.2323600000002,2.266744,1.02914,-0.07586077,-0.1347626,-37.03488,-38.22776,5.820764
26.178264618,-35.22973,97.9356000000001,0.803446099999999,1.01535,-0.1198109,-0.1285058,-37.03488,-38.22776,5.820764
26.188262939,-25.38441,97.63884,-1.696355,0.9975148,-0.104079,-0.1232144,-37.03488,-38.22776,5.820764
26.198261738,-20.03102,95.9769699999999,-3.220624,0.9887167,-0.07646643,-0.1136347,-37.77587,-37.88463,2.072156
26.208260536,-17.69275,92.8312999999999,-4.683922,0.9696535,-0.04709096,-0.1016446,-37.77587,-37.88463,2.072156
26.218258381,-18.30809,88.1424599999999,-6.02527899999998,0.9419166,-0.04907046,-0.09872427,-37.77587,-37.88463,2.072156
26.228257179,-14.80069,83.8097399999999,-6.81789900000001,0.9194593,-0.04722919,-0.1144786,-37.77587,-37.88463,2.072156
26.238255501,-10.06263,79.18025,-6.14722099999998,0.8792338,-0.03295536,-0.1139336,-37.77587,-37.88463,2.072156
26.248253822,-10.80103,73.6604799999999,-5.110718,0.8456085,-0.006897293,-0.1143602,-38.89555,-37.53669,-0.776227
26.258252144,-15.41603,67.1317200000001,-3.891303,0.8357447,-0.0008714332,-0.1248733,-38.89555,-37.53669,-0.776227
26.268250942,-20.40022,60.4249100000002,-2.184121,0.8316998,0.006762308,-0.1315683,-38.89555,-37.53669,-0.776227
26.278248787,-22.12315,53.9555,-0.903735200000002,0.8172987,0.02101217,-0.1363326,-38.89555,-37.53669,-0.776227
26.288247585,-24.76908,48.8512,0.01082622,0.8004618,0.009564271,-0.1296002,-38.89555,-37.53669,-0.776227
26.298246384,-24.70754,44.87459,0.681504599999997,0.8004514,0.01001053,-0.1339075,-39.26126,-37.55693,-2.843018
26.308244705,-24.89214,41.96632,1.535095,0.8115214,0.01762803,-0.1219644,-39.26126,-37.55693,-2.843018
26.318243027,-26.79967,39.47352,2.327715,0.8044597,0.03073613,-0.1080767,-39.26126,-37.55693,-2.843018
26.328241348,-29.93787,35.85303,3.181306,0.8024908,0.005958081,-0.1032811,-39.26126,-37.55693,-2.843018
26.338240147,-30.79933,31.69836,3.730042,0.7981655,-0.02333651,-0.109009,-39.26126,-37.55693,-2.843018
26.348237991,-28.95334,26.77212,3.791013,0.7948117,-0.05269524,-0.1238314,-40.00172,-37.57999,-4.912589
26.35823679,-25.19981,20.95558,4.095867,0.7973194,-0.05655954,-0.1267063,-40.00172,-37.57999,-4.912589
26.368235588,-22.61541,14.36747,3.973926,0.796686,-0.04880577,-0.1276643,-40.00172,-37.57999,-4.912589
26.37823391,-21.63088,7.54194799999998,3.48616,0.8052727,-0.03887781,-0.1233746,-40.00172,-37.57999,-4.912589
26.388232231,-22.49235,0.3009594,3.120335,0.8100153,-0.03200725,-0.1262561,-40.00172,-37.57999,-4.912589
26.398230553,-24.03068,-6.82132499999999,2.571598,0.8154452,-0.03582259,-0.1300932,-39.62581,-37.21426,-6.975845
26.408229351,-23.10768,-12.99397,2.510627,0.8311293,-0.04097651,-0.1430408,-39.62581,-37.21426,-6.975845
26.418227196,-21.26168,-17.97957,2.75451,0.8605859,-0.02683643,-0.1483601,-39.62581,-37.21426,-6.975845
26.428225994,-22.18468,-23.43999,2.75451,0.8912069,0.003494335,-0.1393284,-39.62581,-37.21426,-6.975845
26.438224793,-25.56901,-29.37523,2.69354,0.9127979,0.02140164,-0.1408063,-39.62581,-37.21426,-6.975845
26.448223114,-28.64567,-36.61621,2.510627,0.9047341,0.00951832,-0.1474893,-40.7537,-37.21561,-6.145684
26.458221436,-29.19947,-45.22231,2.876452,0.8782679,-0.03502882,-0.1790177,-40.7537,-37.21561,-6.145684
26.468219757,-26.92274,-54.89674,3.303247,0.8622742,-0.06617406,-0.202432,-40.7537,-37.21561,-6.145684
26.478218556,-22.00008,-65.6395299999998,3.181306,0.8327686,-0.07799067,-0.208599,-40.7537,-37.21561,-6.145684
26.4882164,-13.44696,-77.8661099999999,2.69354,0.8053715,-0.07299893,-0.2410957,-40.7537,-37.21561,-6.145684
26.498215199,-3.724712,-89.3804700000002,-0.1111153,0.8254296,-0.02632072,-0.2813431,-40.3888,-36.82863,-5.69343
26.508213997,0.0903486900000002,-97.6898000000002,-1.452472,0.911974,0.03553185,-0.2939529,-40.3888,-36.82863,-5.69343
26.518211842,-5.324575,-100.3607,-1.208589,1.020772,0.1084334,-0.2094534,-40.3888,-36.82863,-5.69343
26.52821064,-27.84574,-92.4074400000001,-1.330531,1.393874,0.006946129,0.5843586,-40.3888,-36.82863,-5.69343
26.538208962,-82.4872499999998,-48.90215,13.42439,1.840102,-0.3941527,0.8727439,-40.3888,-36.82863,-5.69343
26.54820776,-83.53332,7.95741500000002,19.09467,2.762707,-0.7554317,2.357208,-41.14452,-37.18737,-2.471947
26.558205605,35.96422,42.08503,15.92419,2.006841,-0.09545554,0.5488589,-41.14452,-37.18737,-2.471947
26.568204403,141.4322,5.464615,-2.549946,0.8536469,-0.1340584,-0.5388385,-41.14452,-37.18737,-2.471947
26.578203201,179.029,-29.13782,-0.4769399,0.5714368,-0.18096,-0.4876054,-41.14452,-37.18737,-2.471947
26.588201046,93.8669899999999,-40.59282,0.681504599999997,0.8211529,0.6032003,0.2296215,-41.15775,-36.79667,-1.248469
26.598199844,-0.5249836,-42.67015,-2.793829,1.44229,1.237098,0.3461051,-41.15775,-36.79667,-1.248469
26.608198166,-56.76636,-42.78886,0.1327677,1.183654,0.7594313,0.1633844,-41.15775,-36.79667,-1.248469
26.618196964,-62.3043500000001,-48.8428,10.92459,0.9680747,0.01437596,0.03377936,-41.15775,-36.79667,-1.248469
26.628194809,-33.3222,-48.24928,9.64420700000001,0.9237046,-0.2714783,-0.04264186,-41.15775,-36.79667,-1.248469
26.638193607,-8.83197000000002,-45.16295,2.937423,0.8486748,-0.4273015,-0.02189216,-41.51007,-38.30346,0.8208714
26.648192406,5.81293900000002,-45.45972,0.01082622,0.9911307,-0.539449,0.0003814504,-41.51007,-38.30346,0.8208714
26.65819025,15.16599,-44.27267,2.266744,1.007015,-0.3727238,0.02423963,-41.51007,-38.30346,0.8208714
26.668189049,18.98105,-44.03526,6.35178600000003,0.9341578,-0.1009598,-0.01733945,-41.51007,-38.30346,0.8208714
26.67818737,7.96660199999998,-44.09461,8.11993799999998,0.9136801,0.2368028,-0.02265506,-41.51007,-38.30346,0.8208714
26.688185692,-28.09187,-45.81583,7.44925899999998,0.9699061,0.3323583,0.04900872,-41.93316,-36.38707,2.871961
26.698184013,-56.21256,-46.52806,7.937025,1.024747,0.1630342,0.06618547,-41.93316,-36.38707,2.871961
26.708182812,-58.3046899999999,-45.81583,9.46129399999998,1.016209,-0.08541304,-0.03567239,-41.93316,-36.38707,2.871961
26.71818161,-38.42945,-43.26368,9.64420700000001,0.9560949,-0.2600224,-0.1350664,-41.93316,-36.38707,2.871961
26.728179455,-10.12417,-40.83023,8.05896700000001,0.9734185,-0.3014106,-0.1815079,-41.93316,-36.38707,2.871961
26.738178253,17.38119,-39.22772,6.77858100000002,1.002713,-0.1999963,-0.1547848,-41.93852,-36.37672,4.097467
26.748176575,31.4723,-37.26909,6.65663900000001,1.031945,-0.04230077,-0.08452567,-41.93852,-36.37672,4.097467
26.758174896,32.14916,-35.19176,7.26634699999998,1.047953,0.01340407,-0.08552507,-41.93852,-36.37672,4.097467
26.768173218,29.4417,-32.46155,7.937025,1.039566,-0.0344331,-0.1438844,-41.93852,-36.37672,4.097467
26.778172016,26.24197,-29.19717,9.27838200000003,1.018661,-0.06384565,-0.1797336,-41.93852,-36.37672,4.097467
26.788170814,22.42691,-26.40761,10.68071,1.026034,-0.06701823,-0.1706527,-41.93799,-36.7429,5.776504
26.798168659,19.65792,-23.26193,11.1075,1.040432,-0.05493518,-0.155845,-41.93799,-36.7429,5.776504
26.808167458,18.79645,-19.87885,10.86362,1.046371,-0.08527427,-0.1386189,-41.93799,-36.7429,5.776504
26.818165779,21.87311,-17.08928,10.43683,1.035876,-0.149118,-0.1361912,-41.93799,-36.7429,5.776504
26.828164101,30.5493,-14.24037,9.88808900000002,1.03652,-0.2350161,-0.125163,-41.93799,-36.7429,5.776504
26.838162422,43.65588,-10.44182,9.40032399999997,1.025311,-0.261045,-0.1308797,-42.32765,-36.35174,7.384202
26.848161221,56.20865,-7.17743899999998,9.58323599999998,1.012621,-0.2084861,-0.1480998,-42.32765,-36.35174,7.384202
26.858160019,60.02372,-4.743992,9.82711900000002,1.028407,-0.08917113,-0.153901,-42.32765,-36.35174,7.384202
26.868157864,55.59332,-5.100106,9.88808900000002,0.993524,0.03038218,-0.1304207,-42.32765,-36.35174,7.384202
26.878156662,46.60947,-6.99938200000001,9.27838200000003,0.9917099,0.05016123,-0.0892651,-42.32765,-36.35174,7.384202
26.888154983,34.36436,-8.364487,8.668674,0.9956048,0.02530697,-0.05241514,-42.72686,-35.57695,9.376876
26.898153305,27.90337,-9.551534,8.79061600000001,0.9898508,-0.03095223,-0.02798324,-42.72686,-35.57695,9.376876
26.908151627,23.41144,-11.03534,9.88808900000002,0.9689286,-0.05859148,-0.02937538,-42.72686,-35.57695,9.376876
26.918150425,20.76551,-14.47778,9.58323599999998,0.9626555,-0.06148631,-0.01357069,-42.72686,-35.57695,9.376876
26.928149223,18.24265,-18.03892,9.27838200000003,0.9703625,-0.05633426,0.001728985,-42.72686,-35.57695,9.376876
26.938147068,15.59672,-21.12525,9.15644099999999,0.9774922,-0.04707456,-0.01072881,-42.7558,-34.42553,10.5963
26.948145866,12.08933,-24.50833,9.70517700000002,0.9668731,-0.0006646717,-0.01407228,-42.7558,-34.42553,10.5963
26.958144188,6.12060500000003,-28.84105,8.668674,0.9817481,-0.01455082,-0.02366615,-42.7558,-34.42553,10.5963
26.968142509,1.382547,-31.86802,7.57120099999999,0.9858847,-0.1054981,-0.04087868,-42.7558,-34.42553,10.5963
26.978140831,2.859344,-34.36082,7.14440499999997,0.9880311,-0.1947076,-0.07627408,-42.7558,-34.42553,10.5963
26.988139629,11.41246,-35.36981,6.59566799999998,1.005038,-0.2190108,-0.1136264,-43.1359,-34.418,11.81902
26.998137474,15.78132,-35.54787,5.559165,1.001617,-0.1930086,-0.1322916,-43.1359,-34.418,11.81902
27.008136272,16.02746,-36.02269,4.644604,0.988896,-0.1647517,-0.149984,-43.1359,-34.418,11.81902
27.018135071,16.39665,-35.90398,4.034896,0.9873055,-0.1580238,-0.1547687,-43.1359,-34.418,11.81902
27.028133392,17.99652,-34.95435,3.791013,1.020114,-0.1402448,-0.1414304,-43.1359,-34.418,11.81902
27.038131714,22.85765,-34.06406,2.937423,1.028796,-0.1622345,-0.1735044,-43.53344,-33.64648,13.42469
27.048130035,29.9955,-33.17377,2.022861,0.9961737,-0.1639694,-0.1863687,-43.53344,-33.64648,13.42469
27.058128834,33.99516,-32.58025,2.327715,1.00304,-0.06212279,-0.1701353,-43.53344,-33.64648,13.42469
27.068126678,33.37983,-31.98673,2.449656,0.9947836,-0.01176553,-0.1720482,-43.53344,-33.64648,13.42469
27.078125477,26.48811,-32.75831,3.120335,0.9785398,-0.00349742,-0.1892507,-43.53344,-33.64648,13.42469
27.088124275,21.25778,-32.46155,3.54713,1.004256,-0.04969236,-0.1950266,-42.80281,-33.23925,15.94374
27.098122597,19.90405,-31.51191,4.217809,1.003787,-0.05068668,-0.1964612,-42.80281,-33.23925,15.94374
27.108120918,16.64279,-31.98673,5.498195,0.9747868,0.01500387,-0.1772845,-42.80281,-33.23925,15.94374
27.11811924,9.812599,-32.16478,5.498195,1.036649,0.01697082,-0.1491569,-42.80281,-33.23925,15.94374
27.128118038,1.505613,-32.87701,6.77858100000002,1.018412,0.002014718,-0.1510356,-43.16468,-34.36243,18.39805
27.138115883,-1.817181,-33.88601,6.59566799999998,0.990988,-0.06921671,-0.1758554,-43.16468,-34.36243,18.39805
27.148114681,-4.524643,-34.89499,6.59566799999998,0.9828278,-0.07562938,-0.1686608,-43.16468,-34.36243,18.39805
27.15811348,-5.75530800000001,-35.84463,6.473727,0.9863695,-0.1350636,-0.1925805,-43.16468,-34.36243,18.39805
27.168111801,-5.01691,-37.03168,7.022464,0.9776512,-0.1118975,-0.1911356,-43.16468,-34.36243,18.39805
27.178110123,-7.78590499999999,-38.45613,7.38828800000001,0.9748734,-0.06770099,-0.1877921,-42.46605,-32.06758,19.22995
27.188108444,-12.9547,-39.9993,7.32731800000001,0.9933599,-0.09217579,-0.1940395,-42.46605,-32.06758,19.22995
27.198107243,-13.3239,-40.59282,7.754113,0.9890759,-0.1504471,-0.2332603,-42.46605,-32.06758,19.22995
27.208105087,-11.8471,-40.83023,7.69314200000002,0.9791898,-0.1435771,-0.2576522,-42.46605,-32.06758,19.22995
27.218103886,-12.33936,-41.54246,7.99799599999998,0.9818431,-0.1031652,-0.2547957,-42.46605,-32.06758,19.22995
27.228102684,-13.1393,-41.48311,7.937025,0.9919429,-0.09621508,-0.260558,-42.8557,-31.67642,20.83765
27.238101006,-13.20083,-41.72052,8.30284999999999,0.9877594,-0.08135198,-0.2734761,-42.8557,-31.67642,20.83765
27.248099327,-13.81616,-41.89857,7.87605399999997,1.011469,-0.07274098,-0.2864412,-42.8557,-31.67642,20.83765
27.258097649,-15.35449,-41.89857,8.30284999999999,1.007441,-0.06611827,-0.2974432,-42.8557,-31.67642,20.83765
