Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.053813934,-3.232446,-0.2925643,-3.830332,0.9951444,-0.08106725,-0.0992874,-54.74891,-29.27943,-0.09866142
20.063811779,-1.509515,-0.9454404,-4.50101,1.003766,-0.07314379,-0.1016973,-54.74891,-29.27943,-0.09866142
20.073810577,-0.894183000000003,-1.18285,-4.866835,1.009929,-0.0636707,-0.08878897,-54.06975,-28.89392,-0.09559155
20.083808422,-0.709583300000001,-1.479612,-4.805864,0.9978868,-0.07122844,-0.09211607,-54.06975,-28.89392,-0.09559155
20.09380722,-0.4019172,-2.073135,-5.049747,0.9970751,-0.08004407,-0.09785529,-54.06975,-28.89392,-0.09559155
20.103805065,-0.3403839,-2.310545,-5.415571,0.9950517,-0.07625792,-0.1045528,-54.06975,-28.89392,-0.09559155
20.11380291,-0.1557842,-3.20083,-6.26916200000001,0.9866692,-0.07111765,-0.1088467,-54.06975,-28.89392,-0.09559155
20.123801708,-1.017249,-3.913059,-6.81789900000001,0.9995034,-0.05380788,-0.1036092,-54.74722,-29.2827,-0.4856634
20.133799553,-3.170913,-4.922049,-7.42760699999997,0.9992612,-0.04056504,-0.08973348,-54.74722,-29.2827,-0.4856634
20.143798351,-6.12450699999998,-5.634277,-7.54954800000001,0.9980296,-0.05268528,-0.0839853,-54.74722,-29.2827,-0.4856634
20.153796196,-7.539772,-6.16844799999999,-7.79343099999999,0.9848551,-0.07775051,-0.08634876,-54.74722,-29.2827,-0.4856634
20.163794994,-7.78590499999999,-7.11808599999999,-8.40313799999999,0.9878055,-0.07913689,-0.08491781,-54.74722,-29.2827,-0.4856634
20.173792839,-7.90897099999997,-8.12707699999999,-8.890904,0.9884792,-0.0887152,-0.07103781,-54.44449,-28.89673,-0.09837246
20.183791161,-7.724371,-9.19541899999997,-9.56158399999997,0.9881734,-0.09847517,-0.07486337,-54.44449,-28.89673,-0.09837246
20.193789482,-7.47823899999999,-10.73858,-10.29323,0.9786905,-0.0865096,-0.07437135,-54.44449,-28.89673,-0.09837246
20.203787804,-7.17057299999998,-12.5785,-11.14682,0.9878773,-0.08229142,-0.05811687,-54.44449,-28.89673,-0.09837246
20.213786125,-7.10903899999999,-14.47778,-11.75653,0.9850951,-0.08952147,-0.04566718,-54.43046,-29.65417,0.2926855
20.223784447,-6.43217400000002,-16.85188,-12.61012,0.9796013,-0.0823058,-0.04183086,-54.43046,-29.65417,0.2926855
20.233782291,-6.001441,-20.11626,-13.46371,0.9735903,-0.09936671,-0.03463734,-54.43046,-29.65417,0.2926855
20.24378109,-4.46311,-23.73675,-14.56119,0.9669741,-0.1101048,-0.0255301,-54.43046,-29.65417,0.2926855
20.253778935,-1.694115,-28.7817,-16.26837,0.9571533,-0.1058201,-0.01402825,-54.43046,-29.65417,0.2926855
20.263777733,0.3980148,-34.95435,-18.34137,0.9452142,-0.09223028,0.009917861,-53.66723,-30.40545,0.7538042
20.273775578,1.751746,-41.48311,-20.10953,0.9377511,-0.08338953,0.03625028,-53.66723,-30.40545,0.7538042
20.283773899,1.382547,-50.32661,-21.99962,0.9283584,-0.07554124,0.06450062,-53.66723,-30.40545,0.7538042
20.293772221,-0.0942510000000003,-60.2384599999998,-23.88971,0.9366981,-0.07816052,0.07884404,-53.66723,-30.40545,0.7538042
20.303770065,-1.509515,-71.1592900000003,-24.31651,0.9424033,-0.07008851,0.09893221,-53.66723,-30.40545,0.7538042
20.313768864,-1.817181,-84.27617,-24.31651,0.9536308,0.007814722,0.1443573,-53.28551,-31.14646,2.76015
20.323766708,-7.97050500000002,-97.27434,-23.46292,1.007127,0.09160014,0.157164,-53.28551,-31.14646,2.76015
20.333765507,-16.46209,-107.4236,-22.97515,1.086992,0.09331307,0.1187383,-53.28551,-31.14646,2.76015
20.343763352,-20.95402,-115.0207,-21.38991,1.205813,0.01767654,0.04006413,-53.28551,-31.14646,2.76015
20.35376215,-17.01589,-117.2167,-19.7437,1.28695,-0.04956812,-0.04907514,-53.28551,-31.14646,2.76015
20.363759995,-12.27783,-119.7689,-14.25633,1.413415,0.01161344,-0.1679982,-52.91478,-31.86622,7.282009
20.373757839,-7.10903899999999,-121.7275,-15.23186,1.364274,0.08316876,-0.2607747,-52.91478,-31.86622,7.282009
20.383756638,-7.17057299999998,-120.125,-16.2074,1.414449,0.1106773,-0.230719,-52.91478,-31.86622,7.282009
20.393754482,-12.9547,-115.3768,-14.01245,1.437555,0.1000229,-0.2235779,-52.91478,-31.86622,7.282009
20.403753281,-18.36962,-107.3642,-9.86643700000001,1.369772,0.07764883,-0.1856465,-52.91478,-31.86622,7.282009
20.413751125,-21.07708,-93.8319000000002,-6.14722099999998,1.30431,0.08891729,-0.08742715,-52.54128,-32.95654,12.9669
20.423749447,-23.16921,-76.0261900000001,-0.964705900000002,1.245693,0.04677532,0.0007438839,-52.54128,-32.95654,12.9669
20.433747769,-22.00008,-56.49926,4.034896,1.135933,0.001419407,0.007646968,-52.54128,-32.95654,12.9669
20.443745613,-19.66182,-36.49751,7.81508400000003,1.085308,0.02559262,0.05032226,-52.54128,-32.95654,12.9669
20.453744412,-22.30775,-14.47778,10.61974,1.077842,0.08793607,0.1350272,-52.54128,-32.95654,12.9669
20.463742256,-29.75327,8.13547199999999,12.75372,1.028999,0.1464665,0.1580689,-51.79832,-33.30348,16.26401
20.473741055,-39.53705,28.73074,14.0341,0.9638255,0.1910714,0.1284993,-51.79832,-33.30348,16.26401
20.483738899,-49.0747,48.13897,14.33895,0.957462,0.191514,0.08448131,-51.79832,-33.30348,16.26401
20.493737221,-54.79729,67.25043,14.09507,0.9633545,0.1620616,0.03949247,-51.79832,-33.30348,16.26401
20.503735542,-55.90489,84.7000299999998,13.48536,0.9682664,0.1075226,0.0165263,-51.79832,-33.30348,16.26401
20.513733864,-51.22837,100.6065,12.63177,0.9581853,0.04678595,-0.01406935,-52.15787,-33.70081,14.58625
20.523732185,-40.76772,113.9014,11.22945,0.9603443,-0.01715433,-0.04947127,-52.15787,-33.70081,14.58625
20.533730507,-25.07674,125.4751,9.40032399999997,0.9630554,-0.05880935,-0.09349427,-52.15787,-33.70081,14.58625
20.543728829,-6.678307,135.1496,6.96149300000002,0.9829408,-0.08057773,-0.1255879,-52.15787,-33.70081,14.58625
20.55372715,13.68919,143.9337,3.973926,1.019893,-0.1022185,-0.1275611,-52.15787,-33.70081,14.58625
20.563724995,34.05669,151.6495,1.169271,1.038352,-0.09958201,-0.1448227,-55.10336,-32.24282,9.654328
20.573723793,51.77826,158.4157,-1.696355,1.038484,-0.08139437,-0.1754564,-55.10336,-32.24282,9.654328
20.583721638,66.3000999999999,163.4013,-4.013244,1.037085,-0.03434803,-0.2352881,-55.10336,-32.24282,9.654328
20.593720436,74.2378899999998,166.2502,-5.964308,1.04468,0.02783146,-0.2539819,-55.10336,-32.24282,9.654328
20.603718281,75.0993600000001,167.1998,-6.57401600000003,1.073758,0.03687752,-0.2310632,-55.10336,-32.24282,9.654328
20.613717079,73.8071600000001,168.6836,-6.45207400000002,1.075795,0.03198378,-0.2392013,-56.54685,-33.45671,2.360755
20.623714924,71.4073600000001,167.3185,-7.244694,1.059434,0.04582645,-0.2841625,-56.54685,-33.45671,2.360755
20.633712768,65.8078400000003,164.3509,-7.54954800000001,1.062812,0.0479861,-0.2678974,-56.54685,-33.45671,2.360755
20.643711567,59.3468500000002,160.6711,-7.366636,1.063697,0.02728355,-0.2487505,-56.54685,-33.45671,2.360755
20.653709412,54.54726,155.4481,-6.63498599999997,1.051531,0.02664059,-0.2396362,-56.54685,-33.45671,2.360755
20.66370821,48.64007,149.3941,-6.08625000000001,1.032795,0.03849792,-0.2309922,-58.39994,-33.14544,-4.169707
20.673706055,40.27155,141.9751,-4.074214,1.010653,0.04961779,-0.2424423,-58.39994,-33.14544,-4.169707
20.683704853,29.9955,133.7251,-1.391501,0.977237,0.03806948,-0.263917,-58.39994,-33.14544,-4.169707
20.693702698,20.15018,122.923,2.388686,0.9326801,0.02285999,-0.2896785,-58.39994,-33.14544,-4.169707
20.703700542,10.05873,111.7647,6.41275599999997,0.9017112,0.01094866,-0.3030216,-58.39994,-33.14544,-4.169707
20.713699341,0.3980148,98.9445999999999,9.52226500000001,0.8541842,0.02446949,-0.3158638,-58.35544,-33.96172,-10.74468
20.723697185,-10.7395,85.94643,12.08304,0.8378846,0.0363925,-0.3053098,-58.35544,-33.96172,-10.74468
20.733695984,-21.63088,72.5921400000002,14.27798,0.8239897,0.02406593,-0.2947537,-58.35544,-33.96172,-10.74468
20.743693829,-29.56867,57.6353499999998,15.00963,0.782014,0.001123611,-0.3214749,-58.35544,-33.96172,-10.74468
20.753692627,-33.3222,41.19474,14.64381,0.7368858,-0.03543034,-0.3419656,-57.93816,-34.77138,-16.86538
20.763690472,-33.07607,24.21996,13.60731,0.7247491,-0.06388982,-0.3457657,-57.93816,-34.77138,-16.86538
20.773688793,-29.13794,7.779358,12.02207,0.7208561,-0.09026022,-0.351495,-57.93816,-34.77138,-16.86538
20.783687115,-23.66148,-8.30513400000001,10.37586,0.7117609,-0.1249681,-0.3543417,-57.93816,-34.77138,-16.86538
20.793684959,-16.21596,-24.98315,9.15644099999999,0.7163762,-0.1376956,-0.3744467,-57.93816,-34.77138,-16.86538
20.803683758,-8.27817099999997,-40.35541,8.18090799999998,0.7365023,-0.1199269,-0.3878864,-57.58246,-33.27111,-19.70872
20.813681602,-1.017249,-54.30322,7.022464,0.7501891,-0.09637515,-0.3927021,-57.58246,-33.27111,-19.70872
20.823680401,4.213075,-67.12334,5.681107,0.7395798,-0.07684977,-0.4132674,-57.58246,-33.27111,-19.70872
20.833678246,7.41280299999999,-77.6286999999999,4.583633,0.8567466,-0.06078284,-0.3445609,-57.58246,-33.27111,-19.70872
20.843676567,3.043944,-77.7474099999997,2.998394,1.1193,-0.01986956,0.05362475,-57.58246,-33.27111,-19.70872
20.853674889,-32.82993,-20.0569,0.5595631,2.78288,-0.0896861,2.420173,-59.10957,-32.49768,-16.88589
20.86367321,36.27189,28.49333,-3.647419,1.614132,0.4568646,0.950448,-59.10957,-32.49768,-16.88589
20.873671532,8.21273500000003,-21.77812,12.75372,0.8353226,0.1270598,-0.05694769,-59.10957,-32.49768,-16.88589
20.883669853,18.11959,-40.35541,6.90052199999999,0.7583634,-0.1080289,-1.098613,-59.10957,-32.49768,-16.88589
20.893668175,26.98037,-70.8625300000001,3.912955,0.8735083,0.08269835,-0.4197635,-59.10957,-32.49768,-16.88589
20.903666496,19.22718,-77.4506500000002,9.88808900000002,1.460394,0.06057217,0.141546,-60.23327,-32.87231,-15.21519
20.913664341,28.39564,-80.41827,11.29042,1.197585,0.09377704,0.0898308,-60.23327,-32.87231,-15.21519
20.923663139,35.65656,-84.8103400000001,10.31489,0.9905862,0.2155268,-0.01799789,-60.23327,-32.87231,-15.21519
20.933660984,33.74902,-79.29057,10.37586,0.9646816,0.1671471,-0.04474053,-60.23327,-32.87231,-15.21519
20.943659782,34.24129,-71.69347,14.09507,0.9415624,-0.0300731,-0.09298562,-60.23327,-32.87231,-15.21519
20.953657627,38.91782,-67.8355599999997,15.31449,0.9462897,-0.1021544,-0.1738546,-62.13431,-32.46842,-10.7806
20.963656425,41.07148,-64.3337699999999,14.0341,0.9776287,-0.08464134,-0.1863568,-62.13431,-32.46842,-10.7806
20.97365427,35.53349,-61.06939,13.30245,1.055172,0.01698244,-0.1348319,-62.13431,-32.46842,-10.7806
20.983652115,15.35059,-56.26184,15.74128,1.076496,0.1281423,-0.08799726,-62.13431,-32.46842,-10.7806
20.993650913,-12.5855,-51.3356,20.25312,1.012337,0.1188891,-0.1108547,-62.13431,-32.46842,-10.7806
21.003648758,-35.5374,-47.77446,22.93583,1.009444,0.01178791,-0.1787799,-62.91757,-31.67847,-6.662199
21.013647556,-46.30571,-44.03526,23.11874,1.053654,-0.05866677,-0.167353,-62.91757,-31.67847,-6.662199
21.023645401,-48.15171,-39.52448,22.75292,1.071597,-0.1051591,-0.1357863,-62.91757,-31.67847,-6.662199
21.033644199,-42.49065,-35.19176,20.80186,1.025139,-0.1740605,-0.1304232,-62.91757,-31.67847,-6.662199
21.043642044,-30.86087,-32.34284,18.424,1.003938,-0.238593,-0.1270196,-62.91757,-31.67847,-6.662199
21.053639889,-14.06229,-30.32486,16.10711,0.9904507,-0.2464459,-0.1064153,-64.03482,-32.43073,-4.666976
21.063638687,2.244012,-29.19717,13.85119,0.9910464,-0.2258798,-0.09062859,-64.03482,-32.43073,-4.666976
21.073636532,17.31965,-28.24753,12.26595,0.9893967,-0.1899615,-0.09159211,-64.03482,-32.43073,-4.666976
21.08363533,29.8109,-27.06048,10.74168,0.9866102,-0.1452661,-0.08681301,-64.03482,-32.43073,-4.666976
21.093633175,36.82569,-25.75473,9.82711900000002,0.9875065,-0.08945722,-0.09687904,-64.03482,-32.43073,-4.666976
21.103631973,37.56408,-24.44898,9.64420700000001,1.010555,-0.0452408,-0.09405914,-64.8231,-30.90076,-3.00364
21.113629818,32.94909,-23.38064,10.071,1.028007,-0.04057078,-0.09935511,-64.8231,-30.90076,-3.00364
21.12362814,24.88824,-22.431,11.04653,1.024073,-0.03872667,-0.1017416,-64.8231,-30.90076,-3.00364
21.133626461,14.67372,-21.06589,11.90012,1.028141,-0.07281478,-0.06536814,-64.8231,-30.90076,-3.00364
21.143624783,6.73593800000001,-19.64144,12.5708,1.007126,-0.1477062,-0.07919092,-64.8231,-30.90076,-3.00364
21.153623104,3.043944,-18.21698,12.93663,0.9870723,-0.1701409,-0.09781466,-65.22231,-30.12598,-1.010967
21.163620949,0.767214200000001,-17.4454,12.26595,0.9901583,-0.126796,-0.09400258,-65.22231,-30.12598,-1.010967
21.173619747,-2.92478,-16.31771,11.77818,1.01358,-0.0753304,-0.04332761,-65.22231,-30.12598,-1.010967
21.183617592,-6.55523999999999,-15.13066,12.20498,0.9944301,-0.1201926,-0.07199724,-65.22231,-30.12598,-1.010967
21.193615913,-5.93990799999998,-15.54612,12.87566,0.9990945,-0.1352392,-0.08013729,-65.22231,-30.12598,-1.010967
21.203614235,-3.109379,-15.30871,13.11954,0.9673616,-0.1591002,-0.1231477,-65.99287,-29.36054,0.2049217
21.213612557,1.505613,-18.09828,11.16848,0.9799276,-0.1014012,-0.11122,-65.99287,-29.36054,0.2049217
21.223610878,3.966942,-19.52273,9.40032399999997,1.013272,-0.08515181,-0.05385322,-65.99287,-29.36054,0.2049217
21.2336092,6.612871,-20.88784,8.36382100000002,0.990244,-0.1046418,-0.06290101,-65.99287,-29.36054,0.2049217
21.243607521,7.843536,-23.08387,7.205376,0.977089,-0.1049982,-0.07340665,-65.99287,-29.36054,0.2049217
21.253605843,8.82806800000001,-24.9238,6.41275599999997,0.977473,-0.1253783,-0.07100918,-66.00441,-28.9731,1.041397
21.263603687,9.25880099999997,-27.89142,5.254312,0.9892272,-0.128552,-0.07150744,-66.00441,-28.9731,1.041397
21.273602486,9.32033300000002,-29.79069,4.583633,0.9980734,-0.1321025,-0.05381464,-66.00441,-28.9731,1.041397
21.28360033,10.05873,-30.91838,4.888487,0.998307,-0.144842,-0.06577616,-66.00441,-28.9731,1.041397
21.293599129,11.72013,-31.98673,4.705575,0.9883966,-0.1636054,-0.1298832,-66.00441,-28.9731,1.041397
21.303596973,14.36606,-33.05507,3.791013,0.9800466,-0.1613065,-0.1791626,-66.0213,-28.57531,3.103379
21.313595772,17.13505,-32.99572,2.937423,1.001217,-0.1210805,-0.1835171,-66.0213,-28.57531,3.103379
21.323593617,17.25812,-31.33385,1.474125,1.00507,-0.06723598,-0.2022021,-66.0213,-28.57531,3.103379
21.333592415,13.87379,-31.21515,0.7424754,1.003931,-0.006458757,-0.1959943,-66.0213,-28.57531,3.103379
21.34359026,8.76653499999999,-31.92738,0.7424754,1.000617,0.01439318,-0.193601,-66.41264,-28.18088,5.09808
21.353588104,2.674744,-32.6396,0.986358399999998,1.010267,0.02017044,-0.1672976,-66.41264,-28.18088,5.09808
21.363586903,-3.109379,-33.23313,0.986358399999998,0.9986663,-0.01058973,-0.1581765,-66.41264,-28.18088,5.09808
21.373584747,-6.18604100000003,-34.24212,1.474125,1.002393,-0.05324386,-0.1543434,-66.41264,-28.18088,5.09808
21.383583546,-6.61677399999998,-34.89499,1.230241,0.9813431,-0.1004944,-0.1743948,-66.41264,-28.18088,5.09808
21.39358139,-5.447642,-36.2601,0.620533899999998,0.966502,-0.1150466,-0.192551,-66.42954,-27.78309,7.160062
21.403580189,-4.770776,-37.44715,-0.7817937,0.9783711,-0.1238827,-0.1748621,-66.42954,-27.78309,7.160062
21.413578034,-4.83231,-38.15937,-0.964705900000002,0.9760164,-0.1283421,-0.1791641,-66.42954,-27.78309,7.160062
21.423575878,-4.032378,-38.69355,-1.147618,0.9858359,-0.1326707,-0.1954517,-66.42954,-27.78309,7.160062
21.433574677,-2.309447,-39.70254,-2.428004,0.9700325,-0.1219993,-0.2164842,-66.42954,-27.78309,7.160062
21.443572521,-1.078783,-40.71152,-4.196156,0.9709634,-0.1194766,-0.2083507,-66.80347,-28.15264,8.771817
21.45357132,-1.201849,-41.89857,-5.659454,0.9749112,-0.09601644,-0.2021421,-66.80347,-28.15264,8.771817
21.463569164,-2.494047,-43.32303,-6.513045,0.9789941,-0.1055449,-0.1901824,-66.80347,-28.15264,8.771817
21.473567963,-5.201509,-44.80684,-7.366636,0.9686853,-0.07565095,-0.1935221,-66.80347,-28.15264,8.771817
21.483565807,-9.93956800000001,-46.88417,-8.70799300000002,0.9789519,-0.05172469,-0.2031177,-66.80347,-28.15264,8.771817
21.493564129,-14.24689,-48.78345,-10.41517,0.9976174,-0.05960377,-0.2017125,-66.08212,-27.36233,11.61134
21.503562451,-18.06195,-50.92013,-11.51265,1.004796,-0.0526807,-0.2041197,-66.08212,-27.36233,11.61134
21.513560772,-22.18468,-53.88775,-13.58565,1.00494,-0.06050994,-0.2103394,-66.08212,-27.36233,11.61134
21.523559094,-25.50747,-57.21148,-15.7806,0.9926184,-0.05290373,-0.2021841,-66.08212,-27.36233,11.61134
21.533556938,-28.58414,-61.3661500000001,-17.97555,1.007357,-0.05874119,-0.1816295,-66.08212,-27.36233,11.61134
21.543555737,-31.107,-65.2834099999999,-19.92661,1.000245,-0.06974347,-0.2002788,-65.69452,-28.47988,14.07121
21.553553581,-32.09153,-70.1503099999998,-22.2435,0.9890463,-0.07058665,-0.2150949,-65.69452,-28.47988,14.07121
21.56355238,-33.1376,-74.8984900000001,-24.62136,0.9896446,-0.07712454,-0.2404588,-65.69452,-28.47988,14.07121
21.573550224,-34.0606,-79.4092700000001,-25.96272,1.02035,-0.0518533,-0.2534404,-65.69452,-28.47988,14.07121
21.583548546,-37.26033,-81.9614300000002,-28.95029,1.08513,-0.05074451,-0.272218,-65.69452,-28.47988,14.07121
21.593546868,-39.84472,-83.7419999999999,-34.62057,1.153041,-0.1905715,-0.2991007,-64.93386,-29.59135,16.92087
21.603545189,-25.07674,-88.9650000000003,-39.37629,1.146784,-0.2465477,-0.2957253,-64.93386,-29.59135,16.92087
21.613543511,-13.93923,-89.3211200000001,-42.059,1.218915,-0.192639,-0.1896211,-64.93386,-29.59135,16.92087
21.623541832,-9.57036899999999,-92.82291,-42.60773,1.217348,-0.1090091,-0.1810255,-64.93386,-29.59135,16.92087
21.633540153,-8.27817099999997,-99.0549100000002,-42.60773,1.251495,-0.08576273,-0.2102841,-64.93386,-29.59135,16.92087
21.643538475,-8.093571,-105.1682,-42.36385,1.299688,-0.03141404,-0.2166036,-63.78838,-31.44983,21.06737
21.65353632,-10.86257,-111.4002,-40.29085,1.35601,0.05791295,-0.1884888,-63.78838,-31.44983,21.06737
21.663535118,-17.44662,-117.3948,-37.12037,1.340737,0.1453351,-0.1607273,-63.78838,-31.44983,21.06737
21.673532963,-26.86121,-123.9235,-33.21824,1.324304,0.1902951,-0.1506601,-63.78838,-31.44983,21.06737
21.683531761,-34.30673,-128.7311,-29.1332,1.357554,0.1848673,-0.1253522,-63.78838,-31.44983,21.06737
21.693529606,-39.90625,-130.8678,-27.48699,1.311464,0.1735589,-0.1463263,-60.39335,-33.6587,26.78059
21.703528404,-41.50612,-135.3786,-25.96272,1.302097,0.2319719,-0.1152175,-60.39335,-33.6587,26.78059
21.713526249,-48.5209,-136.6843,-25.65787,1.30721,0.2467794,-0.04822962,-60.39335,-33.6587,26.78059
21.723524094,-56.52023,-136.5656,-27.30408,1.265856,0.1916158,-0.03952895,-60.39335,-33.6587,26.78059
21.733522892,-58.9815600000002,-134.3102,-31.2062,1.162655,0.05492624,-0.09722154,-60.39335,-33.6587,26.78059
21.743520737,-53.01283,-130.4523,-39.01046,1.026239,-0.1078449,-0.3309655,-57.06553,-35.49369,31.78182
21.753519535,-34.6144,-135.1411,-51.32655,0.8100955,-0.1793081,-0.6631807,-57.06553,-35.49369,31.78182
21.76351738,-8.15510499999999,-140.4235,-64.3743000000003,0.7654072,-0.1924618,-0.8885087,-57.06553,-35.49369,31.78182
21.773516178,16.51972,-140.4828,-74.19059,0.846375,-0.2488032,-0.9010783,-57.06553,-35.49369,31.78182
21.783514023,35.77962,-132.1735,-78.27563,1.088588,-0.3217944,-0.6392221,-57.06553,-35.49369,31.78182
21.793512821,51.83979,-110.9254,-76.6903899999998,1.207552,-0.3175822,-0.3302704,-53.27467,-38.47082,36.27637
21.803510666,55.22412,-87.2437899999998,-74.8612700000003,1.014787,-0.06474933,-0.1639336,-53.27467,-38.47082,36.27637
21.813508511,37.62562,-69.2006699999997,-68.5812800000002,0.8749145,0.06615623,-0.1598949,-53.27467,-38.47082,36.27637
21.823507309,11.53553,-46.58741,-63.8865299999998,0.9149293,0.01173808,-0.1393718,-53.27467,-38.47082,36.27637
21.833505154,-3.109379,-19.81949,-62.0574099999997,0.865339,-0.07323595,-0.1842497,-53.27467,-38.47082,36.27637
21.843503952,-9.57036899999999,4.277568,-62.1793500000002,0.8064318,-0.1285148,-0.2032758,-47.25306,-40.66655,41.23505
21.853501797,-10.49337,27.95916,-65.1059400000002,0.7642251,-0.1906913,-0.2156292,-47.25306,-40.66655,41.23505
21.863500595,-5.01691,50.03825,-68.6422500000001,0.7550935,-0.249868,-0.2371339,-47.25306,-40.66655,41.23505
21.87349844,9.68953300000002,70.5148099999999,-72.1785499999998,0.7533959,-0.3421305,-0.2792219,-47.25306,-40.66655,41.23505
21.883497238,31.84149,91.0507300000002,-75.4709699999997,0.7572991,-0.4211006,-0.314623,-44.63772,-40.2665,41.25249
21.893495083,58.4853799999999,111.1118,-78.39757,0.7554641,-0.4540282,-0.3509831,-44.63772,-40.2665,41.25249
21.903492928,85.0677399999999,130.4607,-79.3730999999999,0.7610934,-0.4429334,-0.3720531,-44.63772,-40.2665,41.25249
21.913491726,107.7735,149.3941,-78.7633999999999,0.7600879,-0.415973,-0.3974229,-44.63772,-40.2665,41.25249
21.923489571,126.6642,166.4282,-76.8733000000002,0.7751525,-0.3631946,-0.4505847,-44.63772,-40.2665,41.25249
21.933488369,140.6322,182.3347,-73.9467,0.7857375,-0.3306511,-0.4750188,-46.06307,-43.3413,38.80658
21.943486214,152.3236,196.4605,-70.8372000000002,0.7951263,-0.312206,-0.4975331,-46.06307,-43.3413,38.80658
21.953485012,162.5996,209.2213,-68.0325399999998,0.8474469,-0.2962441,-0.5124642,-46.06307,-43.3413,38.80658
21.963482857,170.3528,221.2698,-65.7156499999999,0.8776013,-0.2675953,-0.5268815,-46.06307,-43.3413,38.80658
21.973481655,174.9063,229.1043,-63.39876,0.9085871,-0.2574705,-0.5494312,-46.06307,-43.3413,38.80658
21.9834795,177.7368,235.8112,-61.1428499999997,0.9879303,-0.2794211,-0.5706212,-50.15541,-44.16019,35.55503
21.993477821,182.0441,241.687,-58.8869299999997,1.054805,-0.3116868,-0.5769509,-50.15541,-44.16019,35.55503
22.003476143,186.2899,246.1385,-55.96033,1.112112,-0.3276678,-0.5885326,-50.15541,-44.16019,35.55503
22.013474464,188.9358,248.2752,-52.36306,1.158323,-0.3497959,-0.6106219,-50.15541,-44.16019,35.55503
22.023472786,189.305,249.3435,-48.39996,1.17296,-0.4031357,-0.6297768,-50.15541,-44.16019,35.55503
22.033471107,189.7973,248.75,-43.5223,1.207957,-0.4506665,-0.6422684,-56.20283,-40.45394,29.29823
22.043469429,190.7818,247.3849,-39.25434,1.230879,-0.4780746,-0.6600087,-56.20283,-40.45394,29.29823
22.053467751,191.0895,244.2986,-34.49863,1.245687,-0.462232,-0.6600387,-56.20283,-40.45394,29.29823
22.063465595,187.7667,239.9065,-28.95029,1.240342,-0.3850114,-0.6533491,-56.20283,-40.45394,29.29823
22.073464394,175.5831,235.2176,-22.73127,1.233792,-0.2692981,-0.6327887,-56.20283,-40.45394,29.29823
22.083462238,152.8774,230.1727,-13.82954,1.232528,-0.1752425,-0.6007462,-62.12231,-39.42986,20.66958
22.093461037,121.5569,225.4839,-2.245092,1.248011,-0.1168814,-0.5759022,-62.12231,-39.42986,20.66958
22.103458881,86.17534,219.1925,11.16848,1.247079,-0.09301854,-0.5682495,-62.12231,-39.42986,20.66958
22.11345768,54.73186,212.9012,26.35019,1.225681,-0.147508,-0.5820768,-62.12231,-39.42986,20.66958
22.123455524,30.85696,205.5415,41.28803,1.186062,-0.1659119,-0.5958818,-62.12231,-39.42986,20.66958
22.133453846,8.76653499999999,194.5613,54.39674,1.118441,-0.1194106,-0.5723256,-67.75024,-36.90272,9.584123
22.143452168,-14.00076,180.0793,65.0056600000002,1.039887,-0.06215933,-0.5717249,-67.75024,-36.90272,9.584123
22.153450012,-37.93719,161.8581,71.0417600000002,0.9181424,-0.04023687,-0.5681682,-67.75024,-36.90272,9.584123
22.163448811,-54.30503,140.788,74.6390400000001,0.8482727,-0.05619115,-0.5675637,-67.75024,-36.90272,9.584123
22.173446655,-60.7044899999999,119.3025,72.9928299999999,0.8060974,-0.04199531,-0.5713225,-67.75024,-36.90272,9.584123
22.183445454,-64.4580200000003,98.4104200000001,66.46896,0.7882841,-0.02711637,-0.5531094,-70.37149,-34.36997,-3.478601
22.193443298,-64.9502799999999,75.7378199999999,59.8841099999999,0.7352529,-0.05721972,-0.5420019,-70.37149,-34.36997,-3.478601
22.203442097,-58.3046899999999,51.40335,54.09189,0.6584767,-0.0955068,-0.5772729,-70.37149,-34.36997,-3.478601
22.213439941,-45.13658,26.95017,48.90937,0.6184502,-0.1183843,-0.601126,-70.37149,-34.36997,-3.478601
22.22343874,-29.87634,4.514977,43.48298,0.641184,-0.1090654,-0.5877679,-70.37149,-34.36997,-3.478601
22.233436585,-14.43149,-15.0713,37.26396,0.6797868,-0.08812029,-0.5596046,-71.56408,-29.49916,-11.25334
22.243434429,-0.709583300000001,-32.10543,31.22786,0.6977466,-0.05793002,-0.5385863,-71.56408,-29.49916,-11.25334
22.253433228,10.79713,-48.66474,25.4966,0.6948339,-0.03280195,-0.5476807,-71.56408,-29.49916,-11.25334
22.263431072,20.08865,-61.8409700000001,20.497,0.7403314,-0.01631345,-0.543457,-71.56408,-29.49916,-11.25334
22.273429871,28.02644,-71.63412,16.65584,0.7642141,-0.01616086,-0.5253128,-71.56408,-29.49916,-11.25334
22.283427715,39.41008,-77.50999,14.4609,0.8897318,-0.1072518,-0.448936,-72.0295,-24.94479,-12.11896
22.293426514,63.2234399999998,-75.7294199999998,3.48616,1.068179,0.02426096,-0.1640496,-72.0295,-24.94479,-12.11896
22.303424358,83.8370699999999,-45.81583,-29.19417,2.375753,0.3849629,1.164977,-72.0295,-24.94479,-12.11896
