Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.866268635,-8.77043599999998,171.6512,10.071,1.236483,-0.009448778,-0.06957626,-36.25427,-31.83345,26.43515
25.876265526,-9.324236,176.993,11.16848,1.267496,-1.45323e-05,-0.06149696,-36.25427,-31.83345,26.43515
25.88626194,-12.33936,182.2753,12.44886,1.280842,0.01651768,-0.03615995,-36.25427,-31.83345,26.43515
25.896259308,-16.27749,186.8455,13.60731,1.296481,0.01460313,-0.01369365,-38.10203,-31.89763,20.48722
25.906255722,-17.63122,191.1188,14.64381,1.314467,-0.008756159,-0.003190318,-38.10203,-31.89763,20.48722
25.916252613,-17.50816,194.9767,15.86322,1.312656,-0.01530563,0.02840055,-38.10203,-31.89763,20.48722
25.926249027,-16.70822,198.7159,16.77778,1.315256,0.002419479,0.04801307,-38.10203,-31.89763,20.48722
25.936245918,-17.44662,202.0397,17.14361,1.34484,0.01052119,0.07284537,-38.10203,-31.89763,20.48722
25.946242332,-18.43115,204.5918,17.50943,1.324802,0.01421022,0.09441527,-41.46279,-31.21563,14.13711
25.9562397,-16.95436,206.1943,17.75332,1.319063,0.008169034,0.08389816,-41.46279,-31.21563,14.13711
25.966236591,-15.78522,207.2627,17.50943,1.339255,-0.02866529,0.1039726,-41.46279,-31.21563,14.13711
25.976233006,-13.3239,208.6278,16.9607,1.33018,-0.0378757,0.1260053,-41.46279,-31.21563,14.13711
25.986229897,-10.06263,210.4083,15.37546,1.331312,-0.04525556,0.1666842,-41.46279,-31.21563,14.13711
25.996226311,-7.232106,211.1206,14.64381,1.317858,-0.05440775,0.2045175,-43.68309,-30.98255,6.185198
26.006223202,-4.586177,211.5954,14.09507,1.308602,-0.05384587,0.2327695,-43.68309,-30.98255,6.185198
26.01622057,-2.063314,212.6637,14.21701,1.279238,-0.04638338,0.2620119,-43.68309,-30.98255,6.185198
26.026216984,0.644147799999998,213.8508,13.66828,1.256055,-0.03119917,0.2720985,-43.68309,-30.98255,6.185198
26.036213875,1.44408,214.9785,13.36342,1.247335,-0.05935427,0.2941355,-43.68309,-30.98255,6.185198
26.046210289,1.813279,215.6907,12.5708,1.23918,-0.06560893,0.3185587,-44.04673,-29.9113,-1.757204
26.05620718,1.567146,215.4533,11.77818,1.23673,-0.09022982,0.341541,-44.04673,-29.9113,-1.757204
26.066203594,0.5826145,214.9785,11.1075,1.209743,-0.07914332,0.3899213,-44.04673,-29.9113,-1.757204
26.076200962,0.644147799999998,213.7914,11.1075,1.209304,-0.05509082,0.4171947,-44.04673,-29.9113,-1.757204
26.086197376,0.5826145,211.6547,12.14401,1.186929,-0.03120949,0.420099,-44.04673,-29.9113,-1.757204
26.096194267,-3.478579,208.8058,11.65624,1.15158,-0.04231787,0.4507924,-43.28443,-28.83489,-10.07827
26.106190681,-8.40123700000001,205.7789,11.65624,1.13632,-0.05935096,0.4809737,-43.28443,-28.83489,-10.07827
26.116187573,-8.03203799999998,203.9389,11.5343,1.123436,-0.1000088,0.4733494,-43.28443,-28.83489,-10.07827
26.12618494,-4.46311,203.5828,10.80265,1.061959,-0.1208049,0.5107908,-43.28443,-28.83489,-10.07827
26.136181355,-1.078783,202.6925,10.80265,1.028056,-0.1059422,0.5089318,-43.28443,-28.83489,-10.07827
26.146178246,-0.5249836,200.6152,12.26595,0.9820223,-0.06651317,0.5626024,-41.01701,-28.12432,-17.99918
26.15617466,-4.586177,198.1224,13.11954,0.9622278,-0.04961117,0.59374,-41.01701,-28.12432,-17.99918
26.166171551,-5.263042,195.9857,13.18051,0.9535429,-0.08054183,0.57797,-41.01701,-28.12432,-17.99918
26.176167965,-2.432514,193.671,12.20498,0.8994793,-0.1070841,0.6087,-41.01701,-28.12432,-17.99918
26.186165333,-0.4634504,188.626,13.72925,0.8256669,-0.06863823,0.6150403,-41.01701,-28.12432,-17.99918
26.196162224,-5.386109,182.5721,15.43643,0.7809176,-0.0200694,0.6557848,-38.00964,-27.0245,-25.52955
26.206158638,-10.0011,177.8239,16.65584,0.7421377,-0.03112807,0.6462837,-38.00964,-27.0245,-25.52955
26.216155529,-11.72403,175.2717,16.22905,0.7090943,-0.06186542,0.651135,-38.00964,-27.0245,-25.52955
26.226151943,-14.36996,172.6009,14.76575,0.6855369,-0.07883532,0.6530947,-38.00964,-27.0245,-25.52955
26.236148834,-12.4009,170.2268,14.82672,0.632975,-0.108711,0.6350082,-38.00964,-27.0245,-25.52955
26.246145725,-13.1393,167.4372,16.9607,0.579829,-0.08109486,0.6346151,-32.82055,-26.26519,-30.26817
26.256142616,-18.92342,162.4516,19.58244,0.5486736,-0.03058126,0.6461422,-32.82055,-26.26519,-30.26817
26.266139031,-29.87634,154.9139,22.9968,0.4927012,-0.008493505,0.6318768,-32.82055,-26.26519,-30.26817
26.276135922,-37.50646,145.0614,27.87446,0.4118618,-0.03817971,0.5894322,-32.82055,-26.26519,-30.26817
26.286132336,-38.06026,133.6064,29.82553,0.3267263,-0.0993274,0.5168527,-32.82055,-26.26519,-30.26817
26.296129704,-37.81413,122.092,29.76456,0.262189,-0.1408576,0.4724684,-27.56901,-25.50542,-35.00632
26.306126595,-41.38305,110.459,28.66708,0.2287997,-0.1266978,0.4988446,-27.56901,-25.50542,-35.00632
26.316123009,-41.01385,99.7161699999998,25.67952,0.2518523,-0.1600389,0.5227418,-27.56901,-25.50542,-35.00632
26.3261199,-32.953,91.0507300000002,22.44806,0.2780866,-0.1811687,0.5466304,-27.56901,-25.50542,-35.00632
26.336116314,-21.81548,82.5039900000002,20.31409,0.2652755,-0.1215983,0.5523802,-27.56901,-25.50542,-35.00632
26.346113205,-13.3239,73.3637199999998,18.424,0.201429,-0.09523563,0.544349,-23.46616,-23.97649,-37.75735
26.356110573,-9.44730199999998,63.68929,16.29002,0.1536052,-0.06632407,0.5147532,-23.46616,-23.97649,-37.75735
26.366106987,-6.06297400000002,54.37097,13.79022,0.1314299,-0.05392688,0.4836812,-23.46616,-23.97649,-37.75735
26.376103878,-2.494047,45.2307,10.43683,0.09561288,-0.06829885,0.4244039,-23.46616,-23.97649,-37.75735
26.386100292,1.197947,36.3872,7.44925899999998,0.07324298,-0.0714381,0.3952506,-23.46616,-23.97649,-37.75735
26.396097183,3.905409,27.06888,4.705575,0.06399061,-0.07230861,0.3732525,-20.55338,-22.44993,-39.74319
26.406094551,6.18213799999999,17.92861,2.205774,0.07263026,-0.06535228,0.3713213,-20.55338,-22.44993,-39.74319
26.416090965,7.22820399999999,8.84769999999998,1.047329,0.07261626,-0.03860384,0.3737073,-20.55338,-22.44993,-39.74319
26.426087856,6.18213799999999,0.657073599999999,0.0717969800000001,0.07534217,-0.00209121,0.3751289,-20.55338,-22.44993,-39.74319
26.436084271,-0.1557842,-7.41484800000003,-1.574414,0.05246845,-0.002678156,0.413455,-18.31279,-22.0527,-39.72854
26.446080685,-5.139976,-14.89325,-3.098683,0.06055478,-0.04369184,0.4278087,-18.31279,-22.0527,-39.72854
26.456077576,-4.586177,-20.94719,-4.561981,0.1037012,-0.08360584,0.4334867,-18.31279,-22.0527,-39.72854
26.466074944,-1.632582,-25.63603,-5.90333699999997,0.1164455,-0.08703981,0.4554799,-18.31279,-22.0527,-39.72854
26.476071358,-0.7711166,-30.38422,-6.93983999999998,0.1198237,-0.05923054,0.4602526,-18.31279,-22.0527,-39.72854
26.486068249,-0.7711166,-34.59823,-7.79343099999999,0.1278076,-0.04290513,0.4745917,-17.94422,-21.6728,-40.11479
26.496064663,-3.847778,-39.10901,-9.19575899999999,0.1262511,-0.03665717,0.5234076,-17.94422,-21.6728,-40.11479
26.506061554,-7.04750599999997,-45.69712,-11.14682,0.1208575,-0.05965906,0.5703233,-17.94422,-21.6728,-40.11479
26.516057968,-5.816842,-53.35358,-12.97595,0.1188115,-0.1055569,0.603839,-17.94422,-21.6728,-40.11479
26.526055336,-1.632582,-62.1377300000002,-15.7806,0.1427511,-0.1595391,0.6535832,-17.94422,-21.6728,-40.11479
26.536052227,5.074541,-72.1682799999998,-18.64623,0.1586143,-0.1729671,0.6918451,-19.43871,-22.05787,-39.34988
26.546048641,13.87379,-81.9614300000002,-22.30447,0.1748339,-0.1796814,0.7195759,-19.43871,-22.05787,-39.34988
26.556045532,22.42691,-90.5081599999999,-25.47495,0.215922,-0.1874016,0.7429565,-19.43871,-22.05787,-39.34988
26.566041947,31.90303,-96.0279399999998,-27.97475,0.282265,-0.1907924,0.7600704,-19.43871,-22.05787,-39.34988
26.576039314,41.31761,-97.5711,-29.49902,0.349741,-0.1774335,0.7465493,-19.43871,-22.05787,-39.34988
26.586036205,48.1478,-96.6808100000001,-29.01126,0.3817039,-0.08872379,0.7598708,-22.37508,-22.44336,-37.37012
26.59603262,44.14814,-96.9775799999999,-27.97475,0.3643529,0.005407847,0.7818913,-22.37508,-22.44336,-37.37012
26.606029511,31.77996,-101.0135,-27.12116,0.3612783,0.03934985,0.7804522,-22.37508,-22.44336,-37.37012
26.616025925,19.04258,-109.5009,-26.45049,0.3569725,0.009123245,0.7790318,-22.37508,-22.44336,-37.37012
26.626022816,10.12027,-120.7779,-25.59689,0.3814057,-0.09747568,0.8129955,-22.37508,-22.44336,-37.37012
26.636019707,11.2894,-130.9271,-24.80427,0.4804334,-0.2338644,0.7760077,-24.22777,-23.95869,-34.9894
26.646016598,28.27257,-135.8534,-23.88971,0.5729265,-0.2812618,0.7600656,-24.22777,-23.95869,-34.9894
26.656013012,44.33274,-137.3372,-23.64583,0.5943195,-0.2012939,0.7437361,-24.22777,-23.95869,-34.9894
26.666009903,49.2554,-139.1771,-22.48738,0.5805381,-0.09110483,0.70736,-24.22777,-23.95869,-34.9894
26.676006317,44.08661,-141.848,-20.41438,0.5719738,0.0007039495,0.6690652,-24.22777,-23.95869,-34.9894
26.686003685,32.21069,-145.9433,-16.93905,0.6025195,0.05971598,0.6264035,-27.97499,-24.71756,-31.46564
26.696000576,15.65826,-150.7508,-12.73206,0.6527784,0.08135441,0.5990315,-27.97499,-24.71756,-31.46564
26.70599699,-0.0942510000000003,-155.7958,-9.31770000000002,0.7031903,0.06979926,0.6080395,-27.97499,-24.71756,-31.46564
26.715993881,-15.72369,-160.0098,-7.00081100000001,0.780628,-0.005221476,0.6328098,-27.97499,-24.71756,-31.46564
26.725990295,-18.00042,-161.1375,-8.03731400000003,0.839819,-0.1219175,0.6035435,-27.97499,-24.71756,-31.46564
26.735987186,-10.61643,-159.2382,-10.3542,0.8404212,-0.2052638,0.6279713,-31.69443,-26.99078,-27.09525
26.745984554,2.244012,-156.9828,-13.70759,0.806604,-0.1962009,0.5763417,-31.69443,-26.99078,-27.09525
26.755980968,13.93533,-155.0835,-16.02448,0.7968943,-0.1728228,0.5500309,-31.69443,-26.99078,-27.09525
26.765977859,20.88858,-154.312,-15.59769,0.8149049,-0.09437956,0.5337078,-31.69443,-26.99078,-27.09525
26.775974274,19.53485,-154.3713,-13.95148,0.8444654,0.01787453,0.5230986,-31.69443,-26.99078,-27.09525
26.785971165,12.39699,-155.4397,-11.93944,0.8892682,0.09689102,0.5115144,-35.7767,-26.97766,-21.96535
26.795968056,0.2749484,-158.4073,-9.43964200000003,0.9377803,0.1078305,0.4870196,-35.7767,-26.97766,-21.96535
26.805964947,-12.2163,-162.7993,-9.92740700000002,0.9977096,0.05665131,0.4998499,-35.7767,-26.97766,-21.96535
26.815961361,-23.16921,-168.8533,-11.32973,1.053757,-0.07261312,0.5375929,-35.7767,-26.97766,-21.96535
26.825958252,-18.73882,-173.9576,-14.98798,1.063311,-0.1926318,0.5179856,-35.7767,-26.97766,-21.96535
26.835954666,-2.124848,-174.6105,-18.52429,1.065704,-0.2685273,0.5031651,-39.15006,-28.09718,-16.43727
26.845952034,19.28872,-170.7526,-21.02409,1.047258,-0.2210248,0.4768634,-39.15006,-28.09718,-16.43727
26.855948925,34.24129,-165.8857,-20.96312,1.047562,-0.1079655,0.4581693,-39.15006,-28.09718,-16.43727
26.865945339,37.99482,-162.9774,-18.7072,1.051776,0.03045758,0.4413761,-39.15006,-28.09718,-16.43727
26.87594223,30.05703,-162.3839,-15.35381,1.085823,0.1367541,0.4073105,-39.15006,-28.09718,-16.43727
26.885938644,11.04326,-164.6986,-12.42721,1.136207,0.1779072,0.388069,-41.40285,-29.20119,-10.06234
26.895935535,-9.07810300000001,-167.4882,-11.39071,1.167943,0.1474988,0.3420782,-41.40285,-29.20119,-10.06234
26.905932903,-22.18468,-169.8029,-11.08585,1.201599,0.04083549,0.2961037,-41.40285,-29.20119,-10.06234
26.915929317,-26.12281,-171.9396,-10.72003,1.211699,-0.03066154,0.26739,-41.40285,-29.20119,-10.06234
26.925926208,-24.15374,-174.5511,-9.62255399999997,1.224663,-0.07294114,0.2391423,-41.40285,-29.20119,-10.06234
26.935922623,-21.07708,-176.9846,-8.40313799999999,1.239335,-0.07620638,0.2223674,-42.91573,-29.91594,-3.29687
26.945919514,-17.87736,-178.5277,-8.28119799999998,1.244168,-0.1006273,0.1984364,-42.91573,-29.91594,-3.29687
26.955916882,-13.07776,-178.8245,-9.31770000000002,1.235659,-0.0894267,0.1663838,-42.91573,-29.91594,-3.29687
26.965913296,-8.40123700000001,-178.6464,-10.41517,1.228005,-0.07187879,0.1357637,-42.91573,-29.91594,-3.29687
26.975910187,-4.770776,-178.1123,-11.93944,1.220593,-0.04121449,0.1041827,-42.91573,-29.91594,-3.29687
26.985906601,-1.940248,-177.5781,-13.09789,1.20837,-0.01413892,0.06256095,-43.67374,-30.63543,2.248652
26.995903015,-0.3403839,-176.8659,-13.82954,1.212292,0.01006458,0.04388341,-43.67374,-30.63543,2.248652
27.005899906,-0.7711166,-175.7382,-14.01245,1.213539,0.04676636,0.01611437,-43.67374,-30.63543,2.248652
27.015897274,-4.340044,-174.8479,-14.3173,1.224244,0.07303887,-0.003532672,-43.67374,-30.63543,2.248652
27.025893688,-9.20116899999999,-174.3137,-15.04895,1.239028,0.06401911,-0.01217049,-42.55997,-31.64146,9.744775
27.035890579,-11.90863,-173.186,-16.45128,1.242777,0.01973651,-0.02700148,-42.55997,-31.64146,9.744775
27.045886993,-10.1857,-171.5241,-18.15846,1.246517,-0.02403399,-0.03896113,-42.55997,-31.64146,9.744775
27.055883884,-4.401577,-169.4468,-19.25594,1.256434,-0.05945656,-0.05476231,-42.55997,-31.64146,9.744775
27.065881252,2.982411,-166.5385,-20.41438,1.265686,-0.05936588,-0.06482856,-42.55997,-31.64146,9.744775
27.075877666,10.3664,-163.8083,-20.71923,1.259287,-0.0561565,-0.07199687,-41.43303,-32.73378,14.53222
27.085874558,16.70432,-160.7814,-21.38991,1.257685,-0.04901746,-0.08491746,-41.43303,-32.73378,14.53222
27.095870972,22.73458,-157.1609,-21.63379,1.25568,-0.04620283,-0.09161476,-41.43303,-32.73378,14.53222
27.105867863,27.53417,-152.8875,-21.38991,1.233386,-0.02673725,-0.09349521,-41.43303,-32.73378,14.53222
27.115865231,30.9185,-148.1987,-20.96312,1.223656,-0.00167368,-0.09492043,-41.43303,-32.73378,14.53222
27.125861645,31.77996,-143.3318,-20.04856,1.213437,0.02332759,-0.1020877,-39.57572,-33.05322,20.09518
27.135858536,30.85696,-137.5152,-19.07302,1.197993,0.04158036,-0.09201537,-39.57572,-33.05322,20.09518
27.14585495,27.71877,-131.2832,-17.73167,1.185524,0.05691485,-0.08864756,-39.57572,-33.05322,20.09518
27.155851841,23.78064,-124.6951,-15.90254,1.176514,0.06997568,-0.07571366,-39.57572,-33.05322,20.09518
27.165848732,18.24265,-117.0387,-14.37827,1.162328,0.07321982,-0.06228964,-39.57572,-33.05322,20.09518
27.175845623,13.50459,-108.848,-12.73206,1.14789,0.06378065,-0.05364767,-36.94364,-34.51137,25.28278
27.185842037,9.44340000000003,-100.3013,-10.84197,1.130843,0.0634921,-0.04835354,-36.94364,-34.51137,25.28278
27.195838928,5.87447300000001,-91.2797499999998,-9.74449500000001,1.122297,0.05174837,-0.0387641,-36.94364,-34.51137,25.28278
27.205835342,3.35161,-82.4955999999998,-8.098285,1.096762,0.0361446,-0.04254417,-36.94364,-34.51137,25.28278
27.215832233,2.490145,-73.9488500000001,-7.06178199999999,1.085291,-0.002143386,-0.05974306,-36.94364,-34.51137,25.28278
27.225829601,2.797811,-64.1557200000002,-5.537513,1.088235,-0.02938568,-0.06931269,-35.10564,-33.33281,28.06412
27.235826016,4.090009,-54.24387,-4.074214,1.071159,-0.0282389,-0.06641176,-35.10564,-33.33281,28.06412
27.245822907,5.013007,-44.21331,-3.037712,1.066703,-0.02440431,-0.06257638,-35.10564,-33.33281,28.06412
27.255819321,5.566806,-34.47953,-1.757326,1.050757,-0.005859751,-0.07260345,-35.10564,-33.33281,28.06412
27.265816212,5.013007,-24.62704,-0.964705900000002,1.046678,0.003774096,-0.0730774,-35.10564,-33.33281,28.06412
27.27581358,2.490145,-14.29972,-0.1111153,1.0327,0.02145146,-0.07592904,-33.66833,-33.68877,29.68931
27.285809994,-1.386449,-3.616297,0.4376215,1.024286,0.02869278,-0.06299468,-33.66833,-33.68877,29.68931
27.295806885,-5.93990799999998,6.59230999999998,1.474125,1.031974,0.0347988,-0.04960952,-33.66833,-33.68877,29.68931
27.305803299,-9.13963599999997,17.39444,2.205774,1.034152,0.0227196,-0.04673875,-33.66833,-33.68877,29.68931
27.31580019,-10.7395,27.84046,2.937423,1.044922,-0.005650438,-0.03717871,-33.66833,-33.68877,29.68931
27.325797081,-10.06263,38.40518,3.912955,1.055244,-0.01026645,-0.03288833,-32.9284,-33.29952,30.07985
27.335793972,-8.58583600000001,48.55444,4.583633,1.056308,-0.01513993,-0.03671753,-32.9284,-33.29952,30.07985
27.345790386,-7.10903899999999,58.7630400000001,5.254312,1.06773,-0.02661636,-0.04104167,-32.9284,-33.29952,30.07985
27.355787277,-5.386109,68.9122899999998,6.41275599999997,1.073142,-0.0294514,-0.04392184,-32.9284,-33.29952,30.07985
27.365783691,-4.278511,79.0021999999998,7.32731800000001,1.087636,-0.02284339,-0.04347023,-32.9284,-33.29952,30.07985
27.375781059,-3.909311,88.7953300000002,8.668674,1.117387,-0.02419499,-0.04304317,-33.29189,-33.68922,29.30509
27.38577795,-2.801713,98.1730100000001,9.88808900000002,1.139963,-0.006683975,-0.03686554,-33.29189,-33.68922,29.30509
27.395774365,-1.817181,107.5507,10.4978,1.172324,0.008467821,-0.0441045,-33.29189,-33.68922,29.30509
27.405771256,-3.663178,116.6316,11.47333,1.192825,0.03277173,-0.03457497,-33.29189,-33.68922,29.30509
27.41576767,-7.35517199999998,124.7035,12.75372,1.206466,0.0331202,-0.02598448,-33.29189,-33.68922,29.30509
27.425764561,-8.83197000000002,131.9445,14.0341,1.234378,-0.0004933871,-0.04229607,-35.08315,-34.1066,26.52016
27.435761929,-8.15510499999999,139.7197,15.0706,1.263159,-0.02813131,-0.044732,-35.08315,-34.1066,26.52016
27.445758343,-5.447642,146.7233,16.22905,1.279629,-0.02296404,-0.04667635,-35.08315,-34.1066,26.52016
27.455755234,-3.601645,153.9049,16.71681,1.293948,-0.006434522,-0.02373391,-35.08315,-34.1066,26.52016
27.465751648,-3.909311,160.6711,16.89973,1.314497,0.01550203,-0.0075038,-35.08315,-34.1066,26.52016
27.475748539,-5.01691,166.9624,17.14361,1.322494,0.005035098,-0.0003364047,-36.19775,-33.76846,22.51077
27.485745907,-3.663178,172.4228,17.81429,1.325764,-0.01332659,0.003969806,-36.19775,-33.76846,22.51077
27.495742321,-0.955716300000001,177.4084,18.30205,1.326649,-0.03479141,-0.00703346,-36.19775,-33.76846,22.51077
27.505739212,1.936346,181.7411,18.30205,1.325912,-0.04745801,-0.008943216,-36.19775,-33.76846,22.51077
27.515735626,3.905409,185.1836,18.24108,1.309711,-0.04093982,-0.005088043,-36.19775,-33.76846,22.51077
27.525732041,6.85900399999999,186.9642,18.18011,1.329249,-0.04349139,-0.007514327,-39.19671,-32.69348,17.32242
27.535729408,17.93499,187.7951,17.14361,1.328683,-0.0390282,0.00349276,-39.19671,-32.69348,17.32242
27.545726299,30.30317,188.7447,14.58284,1.3435,0.002740643,0.02212064,-39.19671,-32.69348,17.32242
27.555722714,30.85696,189.1008,12.08304,1.345705,0.06766883,0.04985749,-39.19671,-32.69348,17.32242
27.565719605,23.41144,189.635,9.27838200000003,1.34975,0.08568472,0.04506004,-39.19671,-32.69348,17.32242
27.575716019,14.79679,188.3886,8.48576300000002,1.333158,0.06107739,0.0470096,-41.42876,-32.37685,11.75668
27.585713387,12.0278,185.3023,8.36382100000002,1.289369,0.03074431,0.01311485,-41.42876,-32.37685,11.75668
27.595710278,12.33546,182.9282,5.98596099999998,1.257968,-0.03612642,-0.004520505,-41.42876,-32.37685,11.75668
27.605706692,15.71979,180.0793,3.364218,1.213046,-0.08319155,-0.005865803,-41.42876,-32.37685,11.75668
27.615703583,24.08831,175.7466,1.535095,1.161983,-0.06211371,0.01814659,-43.29541,-31.3699,5.029001
27.625699997,27.2265,173.1351,-1.452472,1.147516,-0.04297847,0.06937452,-43.29541,-31.3699,5.029001
27.635697365,27.5957,171.8887,-2.91577,1.124749,0.003328325,0.1340101,-43.29541,-31.3699,5.029001
27.645694256,21.62698,171.5919,-3.952273,1.117138,0.04708472,0.2057985,-43.29541,-31.3699,5.029001
27.65569067,12.70466,171.5919,-4.013244,1.076893,0.06306164,0.2331433,-43.29541,-31.3699,5.029001
27.665687561,3.966942,171.3545,-3.159653,1.038397,0.03775492,0.2590601,-43.2832,-30.66312,-1.360585
27.675683975,-2.801713,171.5919,-1.452472,1.0044,0.03249577,0.2887924,-43.2832,-30.66312,-1.360585
27.685681343,-6.55523999999999,173.3725,-0.2330568,0.99532,0.0231449,0.2955107,-43.2832,-30.66312,-1.360585
27.695677757,-11.1087,176.3994,2.266744,1.000098,0.0031719,0.3328365,-43.2832,-30.66312,-1.360585
27.705674648,-13.57003,179.5451,4.644604,0.9995508,0.006676724,0.3452795,-43.2832,-30.66312,-1.360585
27.715671062,-16.70822,182.0379,6.65663900000001,1.008285,0.009660615,0.3868996,-42.5218,-29.95018,-7.680109
27.725667953,-21.81548,182.8689,8.85158600000001,0.9975536,0.01128364,0.4280755,-42.5218,-29.95018,-7.680109
27.735665321,-23.78455,182.9282,10.01003,0.9868064,0.01241948,0.4161295,-42.5218,-29.95018,-7.680109
27.745661735,-25.13828,183.5811,10.43683,0.9958144,-0.05046434,0.4812163,-42.5218,-29.95018,-7.680109
27.755658626,-24.95368,185.1836,11.65624,0.9840508,-0.04603817,0.5123431,-42.5218,-29.95018,-7.680109
27.765655041,-21.63088,186.9642,12.87566,0.9937589,-0.04228592,0.5826759,-41.37581,-29.61859,-14.44633
27.775651932,-22.18468,188.5073,12.75372,0.9609472,-0.05786583,0.6502163,-41.37581,-29.61859,-14.44633
27.785648346,-20.76942,188.448,14.15604,0.9831645,-0.07280594,0.668846,-41.37581,-29.61859,-14.44633
27.795645714,-18.92342,186.9642,16.22905,0.9481038,-0.07238105,0.7378219,-41.37581,-29.61859,-14.44633
27.805642605,-19.29262,184.7088,17.32652,0.9381493,-0.08634982,0.7727789,-41.37581,-29.61859,-14.44633
27.815639019,-16.40056,181.8005,18.48497,0.9103008,-0.08179498,0.7996265,-38.73872,-28.8954,-21.20345
27.82563591,-9.69343500000003,178.3581,18.30205,0.8367618,-0.08357152,0.8174625,-38.73872,-28.8954,-21.20345
27.835632324,-8.27817099999997,173.4318,16.71681,0.7748418,-0.08042046,0.8706915,-38.73872,-28.8954,-21.20345
27.845629692,-4.64771,168.6243,16.41196,0.7600278,-0.09720539,0.8209498,-38.73872,-28.8954,-21.20345
27.855626106,1.136414,165.0631,14.88769,0.7002637,-0.106034,0.8349349,-38.73872,-28.8954,-21.20345
27.865622997,2.490145,160.5524,14.52187,0.6506997,-0.08838174,0.8000808,-34.61838,-27.40024,-27.95351
27.875619411,2.982411,155.6855,15.19255,0.6254302,-0.06675576,0.7752333,-34.61838,-27.40024,-27.95351
27.885616302,2.490145,150.1657,17.02167,0.5694895,-0.02111944,0.7322472,-34.61838,-27.40024,-27.95351
27.89561367,-3.540112,143.6369,19.15564,0.5170904,0.01791527,0.7036139,-34.61838,-27.40024,-27.95351
27.905610085,-15.35449,135.3869,21.9603,0.4843454,0.04799575,0.6629843,-34.61838,-27.40024,-27.95351
27.915606976,-27.53807,127.0183,24.15525,0.4596533,0.01268585,0.6281004,-30.18244,-26.63948,-31.85918
27.92560339,-32.89146,120.4895,25.37466,0.4419331,-0.0316061,0.5525277,-30.18244,-26.63948,-31.85918
27.935600281,-34.30673,113.4266,25.80146,0.3932596,-0.03525625,0.5243775,-30.18244,-26.63948,-31.85918
27.945597649,-38.18332,105.2359,25.61855,0.33019,-0.02526959,0.4775845,-30.18244,-26.63948,-31.85918
27.955594063,-42.61372,95.9769699999999,25.13078,0.2982158,-0.035857,0.4517998,-30.18244,-26.63948,-31.85918
27.965590954,-41.32152,87.4302400000002,23.72845,0.2666387,-0.06795398,0.4111842,-26.4428,-25.5008,-35.44948
27.975587368,-36.27579,78.2899699999997,21.47253,0.24009,-0.08172613,0.3973553,-26.4428,-25.5008,-35.44948
27.985584259,-29.38407,68.14072,18.85079,0.2017972,-0.09277956,0.3873748,-26.4428,-25.5008,-35.44948
27.995581627,-20.76942,57.4572899999998,16.10711,0.1824782,-0.1026442,0.3601322,-26.4428,-25.5008,-35.44948
28.005578041,-10.24723,47.18933,12.69274,0.1627032,-0.08821631,0.3333626,-26.4428,-25.5008,-35.44948
28.015574932,-1.509515,36.98072,9.58323599999998,0.1395971,-0.05192111,0.313772,-23.09114,-23.97422,-37.81908
28.025571346,1.628679,25.64442,6.59566799999998,0.103108,-0.003062821,0.3152587,-23.09114,-23.97422,-37.81908
28.035568237,1.628679,13.59589,3.791013,0.0846436,0.01978791,0.3033206,-23.09114,-23.97422,-37.81908
28.045565128,1.25948,1.903473,0.925387699999998,0.0772321,-0.0007987691,0.2999888,-23.09114,-23.97422,-37.81908
28.055562019,2.613211,-9.551534,-2.06218,0.08271403,-0.03326171,0.2985519,-23.09114,-23.97422,-37.81908
28.065558434,5.93600600000003,-19.87885,-4.805864,0.09344004,-0.05916343,0.3124186,-20.5506,-22.82047,-38.58016
28.075555325,11.6586,-29.19717,-7.06178199999999,0.1059257,-0.07550894,0.3047438,-20.5506,-22.82047,-38.58016
28.085551739,17.31965,-37.26909,-9.378671,0.1123302,-0.05288435,0.3205198,-20.5506,-22.82047,-38.58016
28.095549107,19.47332,-45.45972,-10.90294,0.1109447,-0.004649984,0.3372599,-20.5506,-22.82047,-38.58016
28.105545998,17.07352,-54.12516,-12.36624,0.1219964,0.03034656,0.367382,-20.5506,-22.82047,-38.58016
28.115542412,13.87379,-62.5532000000002,-13.34177,0.1504162,0.02226637,0.3788204,-20.5481,-23.19048,-37.35263
28.125539303,10.67406,-70.3877100000001,-14.86604,0.1775019,0.008110164,0.4194557,-20.5481,-23.19048,-37.35263
28.135535717,7.65893599999998,-78.7563999999999,-16.26837,0.1980366,0.005500281,0.4615353,-20.5481,-23.19048,-37.35263
28.145533085,5.013007,-87.4811900000001,-18.03652,0.2325599,-0.01521128,0.5131667,-20.5481,-23.19048,-37.35263
28.155529976,5.62834,-96.7401699999998,-19.92661,0.2583149,-0.06252115,0.5447199,-20.5481,-23.19048,-37.35263
28.16552639,11.72013,-105.643,-22.12156,0.2910901,-0.09473779,0.5642927,-22.41116,-23.95545,-36.20147
28.175523281,18.61185,-113.4775,-23.95068,0.3346825,-0.105661,0.6039413,-22.41116,-23.95545,-36.20147
