Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
92.29,8.17706800000002,-214.9575,-13.97505,1.288924,-0.3323311,0.1117958,-43.50764,-29.74154,17.79102
92.3,8.36166799999999,-196.1428,-8.06088200000003,1.196656,-0.3220616,0.1588544,-43.50764,-29.74154,17.79102
92.31,20.17605,-176.0224,-4.341665,1.12517,-0.404383,0.2915658,-40.90987,-30.03792,25.42355
92.32,37.03615,-155.7238,-0.744390700000003,1.139076,-0.4407002,0.4346452,-40.90987,-30.03792,25.42355
92.33,51.86566,-135.3066,6.75501300000002,1.068885,-0.3309648,0.6295197,-40.90987,-30.03792,25.42355
92.34,41.71268,-101.3571,13.88859,1.102603,-0.1007666,0.7007095,-40.90987,-30.03792,25.42355
92.35,21.59131,-64.8553699999997,17.54684,1.07085,-0.09422139,0.7940855,-40.90987,-30.03792,25.42355
92.36,11.31526,-30.90581,21.57091,1.179871,-0.3497895,0.6690529,-38.70982,-28.83204,31.11018
92.37,23.92957,2.153459,27.60701,1.162902,-0.4097229,0.5288751,-38.70982,-28.83204,31.11018
92.38,19.37612,32.48252,31.75303,1.168199,-0.3058963,0.3934022,-38.70982,-28.83204,31.11018
92.39,3.685142,60.2594300000002,35.10641,1.216079,-0.2894766,0.2789348,-38.70982,-28.83204,31.11018
92.4,-2.652781,84.17843,38.39884,1.249885,-0.3540232,0.1621199,-38.70982,-28.83204,31.11018
92.41,-12.55963,105.5453,40.04505,1.239693,-0.3328188,0.05875979,-38.3744,-26.92744,31.10282
92.42,2.146811,126.556,41.32543,1.249185,-0.2403847,0.1027484,-38.3744,-26.92744,31.10282
92.43,-3.514246,143.4715,41.75223,1.229378,-0.1461446,0.08888,-38.3744,-26.92744,31.10282
92.44,-12.00583,161.6333,43.64232,1.202531,-0.04047759,0.06449221,-38.3744,-26.92744,31.10282
92.45,-26.52768,177.7771,46.93474,1.193843,0.006973044,0.06449514,-38.3744,-26.92744,31.10282
92.46,-41.97252,192.3185,49.49551,1.209546,0.0001160436,0.02474771,-39.8941,-25.43797,28.63257
92.47,-49.47957,205.0792,50.65396,1.242244,-0.08120073,-0.01070298,-39.8941,-25.43797,28.63257
92.48,-48.55657,215.6439,51.2027,1.3152,-0.1531813,-0.06871932,-39.8941,-25.43797,28.63257
92.49,-34.95773,224.7842,50.16619,1.422822,-0.2288987,-0.1320595,-39.8941,-25.43797,28.63257
92.5,-17.17462,231.4317,48.88581,1.523291,-0.2881837,-0.2427704,-39.8941,-25.43797,28.63257
92.51,3.500542,240.6313,46.8128,1.583075,-0.305157,-0.2088914,-43.24054,-25.51395,22.60902
92.52,27.74463,245.9136,45.83727,1.707781,-0.3304454,-0.2679671,-43.24054,-25.51395,22.60902
92.53,42.57414,252.7985,43.2765,1.82151,-0.3153061,-0.2930552,-43.24054,-25.51395,22.60902
92.54,57.09599,257.1906,41.56932,1.883674,-0.3036977,-0.2740235,-43.24054,-25.51395,22.60902
92.55,64.7876400000001,262.8884,37.97204,1.952136,-0.2899685,-0.2492605,-43.24054,-25.51395,22.60902
92.56,66.6336399999998,271.0197,35.3503,2.022069,-0.3030598,-0.2378932,-45.37724,-26.35591,14.92132
92.57,67.4335600000001,279.0323,32.17982,2.064316,-0.3460466,-0.1944053,-45.37724,-26.35591,14.92132
92.58,69.5872299999998,285.6797,29.49711,2.043245,-0.4173096,-0.183343,-45.37724,-26.35591,14.92132
92.59,74.57142,290.7247,27.91187,2.041081,-0.4312121,-0.1579711,-45.37724,-26.35591,14.92132
92.6,75.8020900000001,296.4818,27.36313,2.04457,-0.3804761,-0.03786769,-45.37724,-26.35591,14.92132
92.61,74.4483600000002,299.2121,28.8874,2.056555,-0.3708144,-0.06995566,-46.49074,-25.35041,7.360694
92.62,66.8797700000001,301.3488,30.9604,2.063755,-0.3647662,-0.06183399,-46.49074,-25.35041,7.360694
92.63,62.9416399999998,302.4764,34.55768,2.049396,-0.4035569,-0.02159858,-46.49074,-25.35041,7.360694
92.64,60.2957200000003,301.4081,41.14252,2.053521,-0.4171748,-0.0847743,-46.49074,-25.35041,7.360694
92.65,53.46553,300.5772,45.53242,2.042445,-0.3721484,-0.07902367,-46.49074,-25.35041,7.360694
92.66,39.98975,298.2031,51.08076,1.996173,-0.3224335,-0.1220277,-46.47119,-24.6578,-0.7059002
92.67,18.76078,291.0808,57.8485099999997,1.901698,-0.3002355,-0.1472332,-46.47119,-24.6578,-0.7059002
92.68,-4.191112,279.7445,65.5918000000002,1.803797,-0.3042372,-0.2135836,-46.47119,-24.6578,-0.7059002
92.69,-19.14369,263.0665,71.81081,1.783907,-0.3113475,-0.3102194,-46.47119,-24.6578,-0.7059002
92.7,-37.91132,243.7769,73.15217,1.774491,-0.3026726,-0.2977623,-46.09344,-22.83493,-10.38831
92.71,-53.9715,222.232,72.9692600000001,1.670578,-0.3471244,-0.2578479,-46.09344,-22.83493,-10.38831
92.72,-53.90996,197.1853,73.3350799999998,1.489106,-0.4400484,-0.2493718,-46.09344,-22.83493,-10.38831
92.73,-47.44897,173.207,75.6519699999997,1.384224,-0.485115,-0.2214199,-46.09344,-22.83493,-10.38831
92.74,-29.29667,153.502,74.7983800000002,1.328784,-0.463913,-0.1744283,-46.09344,-22.83493,-10.38831
92.75,-7.14470700000003,135.6963,71.81081,1.21059,-0.3985673,-0.2125252,-42.81702,-19.45826,-18.83154
92.76,15.13032,121.7485,64.86015,1.083492,-0.2709143,-0.1137498,-42.81702,-19.45826,-18.83154
92.77,31.49816,110.3528,58.9459800000002,0.9196748,-0.1351575,-0.05894152,-42.81702,-19.45826,-18.83154
92.78,31.55969,103.4679,52.84891,0.7911407,-0.09062735,-0.1190295,-42.81702,-19.45826,-18.83154
92.79,29.3445,95.87084,49.80037,0.7483133,-0.09414005,-0.144797,-42.81702,-19.45826,-18.83154
92.8,32.23656,88.5111500000001,48.21513,0.6489296,-0.1229497,-0.2106598,-38.74447,-16.04498,-23.65672
92.81,38.69755,80.2611700000001,44.55688,0.5658415,-0.1102017,-0.2310971,-38.74447,-16.04498,-23.65672
92.82,48.2352,71.59573,39.25243,0.4678536,-0.05715701,-0.2764046,-38.74447,-16.04498,-23.65672
92.83,57.5267199999999,62.33676,32.66759,0.355055,0.006386648,-0.3106818,-38.74447,-16.04498,-23.65672
92.84,64.41843,52.78103,25.04624,0.2463752,0.08639962,-0.2535624,-38.74447,-16.04498,-23.65672
92.85,66.0798299999997,44.11559,19.01014,0.08141606,0.1507469,-0.2997133,-36.52658,-14.14321,-25.64969
92.86,65.8952299999998,34.20374,11.9985,-0.09495143,0.2013291,-0.2855402,-36.52658,-14.14321,-25.64969
92.87,53.28093,26.19117,6.63307100000001,-0.2060237,0.06977766,-0.2958413,-36.52658,-14.14321,-25.64969
92.88,43.06641,19.95917,1.145703,-0.280578,0.07132657,-0.231104,-36.52658,-14.14321,-25.64969
92.89,28.54457,15.86386,-2.512543,-0.2871884,0.06231054,-0.1401607,-36.52658,-14.14321,-25.64969
92.9,16.79172,14.14264,-4.585548,-0.3494374,0.2375652,-0.1305258,-33.90141,-14.12734,-26.08173
92.91,9.530799,8.56351499999999,-5.987876,-0.3379818,0.09432033,-0.1434304,-33.90141,-14.12734,-26.08173
92.92,4.915806,4.943021,-7.87796899999999,-0.4146002,0.09992025,-0.1624413,-33.90141,-14.12734,-26.08173
92.93,-0.622184500000002,0.6102977,-10.07292,-0.50407,0.115629,-0.1642037,-33.90141,-14.12734,-26.08173
92.94,-6.59090799999998,-3.84113,-13.30437,-0.5295807,0.1248876,-0.1593759,-33.90141,-14.12734,-26.08173
92.95,-11.3905,-8.41126300000001,-16.16999,-0.5177649,0.11901,-0.1369019,-33.12664,-15.26605,-26.45709
92.96,-13.85183,-11.9724,-18.06009,-0.4476454,0.09631321,-0.1135681,-33.12664,-15.26605,-26.45709
92.97,-16.80542,-13.99039,-19.82824,-0.3052195,0.06401307,-0.07456479,-33.12664,-15.26605,-26.45709
92.98,-19.26675,-15.23679,-21.35251,-0.1791767,0.0215476,-0.04893048,-33.12664,-15.26605,-26.45709
92.99,-20.55895,-17.13606,-22.69386,-0.05248228,-0.02964317,-0.0223379,-33.12664,-15.26605,-26.45709
93,-20.92815,-19.62886,-23.48648,0.05561341,-0.1026749,-0.005757374,-32.7519,-15.26324,-26.45431
93.01,-15.88243,-22.95259,-24.2791,0.1232651,-0.1761733,-0.005856384,-32.7519,-15.26324,-26.45431
93.02,-6.34477499999999,-26.63244,-24.94978,0.2155924,-0.2110201,0.1284715,-32.7519,-15.26324,-26.45431
93.03,1.162279,-28.1756,-26.1692,0.2532137,-0.2182809,0.0503999,-32.7519,-15.26324,-26.45431
93.04,6.08493800000002,-29.5407,-24.82784,0.3873735,-0.2774712,0.0894245,-32.7519,-15.26324,-26.45431
93.05,17.16092,-31.67739,-27.99832,0.3555134,-0.1911663,0.03107154,-33.85423,-16.40947,-26.06956
93.06,19.86838,-34.34824,-28.48609,0.4523939,-0.1863146,0.03329428,-33.85423,-16.40947,-26.06956
93.07,16.97632,-37.19716,-27.75444,0.5848216,-0.1803493,0.02731897,-33.85423,-16.40947,-26.06956
93.08,6.88487,-40.99571,-26.41308,0.7513691,-0.1994331,0.07776262,-33.85423,-16.40947,-26.06956
93.09,-4.252645,-46.51548,-24.46202,0.8901699,-0.2207993,0.09810492,-33.85423,-16.40947,-26.06956
93.1,-16.00549,-53.28165,-21.47445,0.9293075,-0.2558112,0.06406681,-35.34901,-16.794,-25.24015
93.11,-14.1595,-63.5496099999998,-21.29154,0.9108654,-0.2843197,0.1215354,-35.34901,-16.794,-25.24015
93.12,-13.6057,-71.62154,-18.6698,0.9394214,-0.3020214,0.03726081,-35.34901,-16.794,-25.24015
93.13,-13.2365,-81.4740300000003,-18.42591,1.048357,-0.2099418,0.1461625,-35.34901,-16.794,-25.24015
93.14,-28.18907,-94.7096100000002,-15.98708,1.225296,-0.1350608,0.1405705,-35.34901,-16.794,-25.24015
93.15,-62.7092099999998,-117.9757,-18.60882,1.648587,-0.02045902,0.2259468,-38.33997,-17.56032,-23.25883
93.16,-129.842,-161.7778,-36.5952,2.486437,0.05357186,0.504434,-38.33997,-17.56032,-23.25883
93.17,-214.8809,-221.8424,-62.14195,3.476861,-0.2863223,0.9416492,-38.33997,-17.56032,-23.25883
93.18,-238.0174,-281.7289,-84.7621000000003,3.292409,-0.9599446,0.4267178,-38.33997,-17.56032,-23.25883
93.19,-149.2865,-317.281,-92.8712099999998,2.620492,-1.684219,0.6329062,-38.33997,-17.56032,-23.25883
93.2,-40.43419,-316.8062,-83.42075,2.556355,-1.592533,0.542065,-40.95199,-18.6971,-20.4342
93.21,55.61919,-302.799,-83.4817100000003,2.178119,-1.094859,0.5172317,-40.95199,-18.6971,-20.4342
93.22,117.7677,-297.576,-70.1291200000002,1.671404,-0.4188129,0.7199,-40.95199,-18.6971,-20.4342
93.23,113.8296,-308.0814,-58.66661,1.219313,-0.02456862,0.1204523,-40.95199,-18.6971,-20.4342
93.24,48.91207,-302.3242,-64.6417499999997,0.8587264,0.2510484,-0.258501,-44.36868,-18.63742,-10.39717
93.25,42.63568,-284.4591,-73.3605700000002,1.010295,0.2269637,-0.1381578,-44.36868,-18.63742,-10.39717
93.26,-9.66756900000002,-275.1408,-75.3116300000002,1.036612,-0.06572367,-0.4233596,-44.36868,-18.63742,-10.39717
93.27,-37.29599,-259.5311,-68.3609599999998,1.220398,-0.325549,-0.2728616,-44.36868,-18.63742,-10.39717
93.28,-36.12686,-243.8027,-58.3617600000002,1.140574,-0.5085506,-0.131974,-44.36868,-18.63742,-10.39717
93.29,-17.48229,-237.0366,-53.72798,1.145024,-0.4815049,0.05226304,-46.85889,-24.27045,0.4502974
93.3,-4.437245,-231.3388,-49.64294,1.321503,-0.3537293,0.1457234,-46.85889,-24.27045,0.4502974
93.31,0.9776795,-221.6643,-43.60683,1.532942,-0.2171756,0.3262214,-46.85889,-24.27045,0.4502974
93.32,-8.00617199999997,-211.2776,-36.1684,1.724952,-0.06059365,0.4009828,-46.85889,-24.27045,0.4502974
93.33,-32.4964,-198.0421,-30.62006,1.822061,0.03704322,0.4524746,-46.85889,-24.27045,0.4502974
93.34,-62.5861500000001,-184.3317,-24.21813,1.779713,-0.01877598,0.3917836,-46.116,-25.3476,7.363475
93.35,-82.0921899999998,-175.1321,-19.76727,1.705958,-0.1696131,0.2115279,-46.116,-25.3476,7.363475
93.36,-89.5377000000002,-167.2382,-17.87717,1.721275,-0.2882417,0.06604458,-46.116,-25.3476,7.363475
93.37,-87.9993699999999,-158.6915,-19.34047,1.698314,-0.3653927,-0.03104647,-46.116,-25.3476,7.363475
93.38,-73.7236599999999,-151.7472,-21.7793,1.647673,-0.4473895,-0.1199522,-46.116,-25.3476,7.363475
93.39,-51.07943,-144.2095,-24.46202,1.613411,-0.4913898,-0.128017,-45.42559,-26.38361,11.69584
93.4,-28.12754,-136.3156,-26.53502,1.575829,-0.4611056,-0.08297309,-45.42559,-26.38361,11.69584
93.41,-9.66756900000002,-128.4811,-27.2057,1.521931,-0.3906913,0.02813238,-45.42559,-26.38361,11.69584
93.42,1.777611,-118.5099,-26.29114,1.4795,-0.3598363,0.1459281,-45.42559,-26.38361,11.69584
93.43,8.85393299999999,-106.9362,-24.82784,1.407637,-0.3718317,0.2116214,-45.42559,-26.38361,11.69584
93.44,13.96119,-92.2761599999999,-22.44998,1.333161,-0.399643,0.306995,-45.39789,-28.62815,16.15853
93.45,17.16092,-74.8859199999999,-19.09659,1.267894,-0.4256225,0.3702876,-45.39789,-28.62815,16.15853
93.46,15.99179,-55.47769,-14.09699,1.186507,-0.4510548,0.3690003,-45.39789,-28.62815,16.15853
93.47,23.99111,-36.66299,-10.13389,1.143407,-0.4391928,0.3776867,-45.39789,-28.62815,16.15853
93.48,26.02171,-15.41484,-5.74399300000002,1.116987,-0.4069023,0.4054818,-45.39789,-28.62815,16.15853
93.49,20.11452,7.19841100000003,-1.110215,1.11025,-0.3329266,0.4322748,-44.68243,-27.46131,18.54452
93.5,16.66865,27.14081,3.889387,1.085026,-0.3409037,0.3586201,-44.68243,-27.46131,18.54452
93.51,11.86906,47.55802,9.19384400000003,1.086563,-0.3446951,0.3657971,-44.68243,-27.46131,18.54452
93.52,8.60780000000001,67.6784700000002,14.55927,1.115186,-0.3384913,0.3446882,-44.68243,-27.46131,18.54452
93.53,5.654205,87.9769700000002,18.09557,1.189367,-0.3442139,0.3555676,-44.68243,-27.46131,18.54452
93.54,3.131343,107.4446,21.81479,1.266685,-0.3616425,0.3549587,-44.31135,-27.45141,19.3858
93.55,4.731207,126.556,26.14371,1.30192,-0.3697371,0.3501136,-44.31135,-27.45141,19.3858
93.56,7.31560199999999,143.5308,31.87497,1.343366,-0.3458343,0.3237135,-44.31135,-27.45141,19.3858
93.57,10.33073,158.3095,36.93554,1.411922,-0.312763,0.2848209,-44.31135,-27.45141,19.3858
93.58,15.31492,171.9606,40.89864,1.489801,-0.2835354,0.2305985,-44.31135,-27.45141,19.3858
93.59,22.08358,185.4929,42.60582,1.596157,-0.2644481,0.2280153,-44.67199,-27.48146,16.15801
93.6,21.89898,197.4821,44.25203,1.683324,-0.2891695,0.1527333,-44.67199,-27.48146,16.15801
93.61,26.88317,208.2249,45.47145,1.787491,-0.3360785,0.1118848,-44.67199,-27.48146,16.15801
93.62,34.02103,218.018,47.42251,1.850929,-0.3677297,0.07397483,-44.67199,-27.48146,16.15801
93.63,42.02034,226.5648,48.58096,1.866402,-0.33533,0.07633238,-44.67199,-27.48146,16.15801
93.64,46.5738,234.0432,49.61746,1.891127,-0.3020597,0.1006881,-47.23148,-26.40756,10.45689
93.65,47.00454,241.2248,50.41008,1.933596,-0.2796725,0.1187942,-47.23148,-26.40756,10.45689
93.66,43.18948,248.6438,50.89784,1.970205,-0.2819912,0.1579742,-47.23148,-26.40756,10.45689
93.67,35.80549,256.8938,51.87337,1.993416,-0.2970598,0.2134524,-47.23148,-26.40756,10.45689
93.68,29.09837,263.2445,54.79997,1.939395,-0.37896,0.1953818,-47.23148,-26.40756,10.45689
93.69,33.65182,267.1618,57.2997699999999,1.898616,-0.4390769,0.1925969,-47.22781,-25.38,4.517119
93.7,38.32835,271.7913,60.8970499999998,1.839573,-0.4342323,0.2123202,-47.22781,-25.38,4.517119
93.71,42.02034,275.5898,64.1284999999998,1.73523,-0.4053427,0.1962231,-47.22781,-25.38,4.517119
93.72,43.86634,278.6168,66.8721799999999,1.644736,-0.3617109,0.1681336,-47.22781,-25.38,4.517119
93.73,42.82028,280.4567,67.4818900000002,1.586562,-0.3267655,0.1299399,-47.22781,-25.38,4.517119
93.74,40.91275,280.2193,68.2745099999998,1.513544,-0.3321054,0.07598953,-46.07868,-24.68931,-4.76664
93.75,40.72815,277.7265,69.8597500000001,1.434216,-0.3391725,0.006257528,-46.07868,-24.68931,-4.76664
93.76,43.37408,272.8596,69.5548900000001,1.38155,-0.3125241,-0.04773662,-46.07868,-24.68931,-4.76664
93.77,45.8354,266.6276,68.2745099999998,1.329562,-0.2704569,-0.1175289,-46.07868,-24.68931,-4.76664
93.78,42.51261,258.5557,65.83568,1.301265,-0.2429103,-0.1261011,-46.07868,-24.68931,-4.76664
93.79,36.42082,248.4064,63.2139399999998,1.234844,-0.2093927,-0.1432226,-44.68832,-20.57253,-14.00183
93.8,27.3139,236.9514,59.3727800000001,1.12334,-0.2140824,-0.1492485,-44.68832,-20.57253,-14.00183
93.81,21.65285,222.4101,56.38521,0.9655998,-0.2223259,-0.1781646,-44.68832,-20.57253,-14.00183
93.82,25.8371,204.1889,53.82444,0.774181,-0.2559232,-0.3027306,-44.68832,-20.57253,-14.00183
93.83,23.92957,188.9354,52.11726,0.6754644,-0.2401427,-0.2767195,-39.85046,-17.18413,-22.43348
93.84,31.86736,170.9516,49.67843,0.5362923,-0.2003147,-0.3497092,-39.85046,-17.18413,-22.43348
93.85,28.85223,157.4193,46.08115,0.4377596,-0.1436862,-0.3739594,-39.85046,-17.18413,-22.43348
93.86,22.63738,142.8186,41.93514,0.3761655,-0.1347694,-0.4346335,-39.85046,-17.18413,-22.43348
93.87,18.94538,126.4373,38.94757,0.3516759,-0.1566103,-0.5379576,-39.85046,-17.18413,-22.43348
93.88,22.02205,106.851,36.69165,0.3098981,-0.1118537,-0.548425,-35.00116,-14.91338,-28.08552
93.89,21.03751,86.84928,35.53321,0.2140051,-0.0673006,-0.6234057,-35.00116,-14.91338,-28.08552
93.9,20.85291,65.4230799999999,32.91147,0.1033627,-0.01495679,-0.6648625,-35.00116,-14.91338,-28.08552
93.91,16.91479,44.5904,30.77749,0.0176054,0.03689897,-0.6541976,-35.00116,-14.91338,-28.08552
93.92,9.530799,25.12283,29.07031,-0.04228098,0.08633268,-0.6454915,-35.00116,-14.91338,-28.08552
93.93,-1.729783,6.42682999999999,27.66798,-0.07953835,0.1246474,-0.6262935,-31.25536,-14.15178,-31.28679
93.94,-13.35956,-10.90406,25.22915,-0.1014719,0.1517426,-0.5918047,-31.25536,-14.15178,-31.28679
93.95,-24.68168,-27.64143,21.63188,-0.1079517,0.1601168,-0.5654739,-31.25536,-14.15178,-31.28679
93.96,-33.72706,-43.72592,17.85169,-0.08450154,0.210169,-0.5100129,-31.25536,-14.15178,-31.28679
93.97,-43.20318,-59.6917099999998,13.94956,-0.09897609,0.1249486,-0.4984799,-31.25536,-14.15178,-31.28679
93.98,-50.71024,-74.4704499999999,9.74257999999999,-0.06953853,0.115164,-0.463114,-30.14069,-13.75972,-30.89347
93.99,-56.61742,-88.6556699999999,2.974826,-0.05490355,0.115362,-0.4200677,-30.14069,-13.75972,-30.89347
94,-62.7092099999998,-101.7132,-3.670987,-0.02954733,0.08950904,-0.3794263,-30.14069,-13.75972,-30.89347
94.01,-67.6318700000001,-112.8714,-9.585151,0.008668515,0.05380624,-0.3277975,-30.14069,-13.75972,-30.89347
94.02,-71.3238700000001,-123.1987,-14.70669,0.08566108,0.002649254,-0.2963325,-30.14069,-13.75972,-30.89347
94.03,-71.7545999999998,-131.9829,-20.92571,0.1682047,-0.03291811,-0.2725385,-31.29753,-12.60966,-28.84389
94.04,-71.9391999999997,-140.2922,-26.96182,0.2246498,-0.05390621,-0.2453526,-31.29753,-12.60966,-28.84389
94.05,-71.6315400000001,-148.1267,-32.51016,0.3003875,-0.08995362,-0.2062321,-31.29753,-12.60966,-28.84389
94.06,-73.4160000000002,-155.249,-38.30238,0.4284667,-0.08451094,-0.1538135,-31.29753,-12.60966,-28.84389
94.07,-73.4160000000002,-161.1249,-41.96062,0.437191,-0.1603209,-0.1729522,-31.29753,-12.60966,-28.84389
94.08,-66.7088799999997,-167.3569,-46.65537,0.5056157,-0.1959435,-0.1247261,-35.83382,-11.47183,-25.27133
94.09,-64.00142,-169.9684,-51.53304,0.6078565,-0.2157899,-0.07177729,-35.83382,-11.47183,-25.27133
94.1,-59.2633600000002,-171.4522,-56.59361,0.687182,-0.2359804,-0.05994599,-35.83382,-11.47183,-25.27133
94.11,-53.66383,-171.4522,-62.2029199999999,0.7833434,-0.242445,0.03464611,-35.83382,-11.47183,-25.27133
94.12,-49.29497,-171.927,-67.6902800000002,0.8967543,-0.3136297,0.02920239,-35.83382,-11.47183,-25.27133
94.13,-42.83398,-171.4522,-69.5803799999999,1.008516,-0.3745326,0.03572331,-40.72216,-11.84135,-19.69392
94.14,-32.92713,-170.0871,-69.2145499999999,1.092531,-0.3848853,0.05041537,-40.72216,-11.84135,-19.69392
94.15,-26.22001,-167.8317,-69.8242600000002,1.160165,-0.3548268,0.002910696,-40.72216,-11.84135,-19.69392
94.16,-21.72808,-165.0422,-73.7263899999999,1.253961,-0.2596394,0.1654385,-40.72216,-11.84135,-19.69392
94.17,-21.05122,-165.6357,-73.9702799999999,1.314459,-0.240589,0.04568415,-40.72216,-11.84135,-19.69392
94.18,-29.23514,-167.2382,-75.7384300000001,1.54927,-0.2359225,0.101267,-44.46296,-13.34295,-14.03758
94.19,-42.15712,-171.749,-76.3481399999998,1.892331,-0.2372136,0.06860471,-44.46296,-13.34295,-14.03758
94.2,-56.12516,-181.2454,-84.09142,2.321842,-0.2744501,0.06307977,-44.46296,-13.34295,-14.03758
94.21,-76.3080599999998,-194.2435,-102.1997,2.822743,-0.4787786,0.1235169,-44.46296,-13.34295,-14.03758
94.22,-85.8457099999999,-208.5474,-120.7348,3.425736,-0.8809015,0.06801161,-44.46296,-13.34295,-14.03758
94.23,-54.95603,-233.7128,-133.1729,3.763993,-1.038667,0.1516919,-46.62463,-15.59736,-8.81711
94.24,-18.89755,-261.015,-132.7461,3.317042,-1.008807,0.07924128,-46.62463,-15.59736,-8.81711
94.25,16.29945,-279.7109,-127.3807,2.840637,-0.9953083,-0.07116172,-46.62463,-15.59736,-8.81711
94.26,66.4490399999998,-289.5634,-120.43,2.311908,-0.7624873,-0.1440007,-46.62463,-15.59736,-8.81711
94.27,110.0761,-298.5256,-114.2719,1.983132,-0.404652,-0.05115449,-46.62463,-15.59736,-8.81711
94.28,74.8175499999998,-293.54,-105.736,1.712924,-0.1864988,-0.1612907,-47.66251,-21.25012,-1.570998
94.29,57.9574500000001,-283.7469,-101.9559,1.580058,-0.06425346,-0.1098829,-47.66251,-21.25012,-1.570998
94.3,26.5755,-269.0275,-95.85878,1.414925,-0.1445526,-0.0846884,-47.66251,-21.25012,-1.570998
94.31,-6.28324200000003,-254.9016,-86.9570500000003,1.214081,-0.1938809,-0.1556334,-47.66251,-21.25012,-1.570998
94.32,-18.34376,-242.1409,-76.5310399999999,1.066406,-0.2693301,-0.1161133,-47.66251,-21.25012,-1.570998
94.33,-23.02028,-231.5168,-66.22699,0.9644635,-0.340982,-0.07906678,-46.15144,-24.18365,10.0664
94.34,-19.32829,-221.0708,-56.83749,0.9664005,-0.3397569,-0.05562026,-46.15144,-24.18365,10.0664
94.35,-13.11343,-210.9215,-48.85032,1.015167,-0.2888457,-0.01408226,-46.15144,-24.18365,10.0664
94.36,-11.0213,-198.6356,-41.22898,1.086878,-0.2397663,0.04320922,-46.15144,-24.18365,10.0664
94.37,-15.39016,-184.1536,-32.2053,1.166222,-0.2080825,0.09474896,-46.15144,-24.18365,10.0664
94.38,-24.25095,-168.6627,-22.51095,1.229537,-0.2055702,0.126224,-45.40324,-28.6178,17.38403
94.39,-32.8656,-153.8246,-12.38981,1.216041,-0.2393624,0.1267348,-45.40324,-28.6178,17.38403
94.4,-38.52665,-138.0962,-4.402636,1.211108,-0.2888295,0.09517008,-45.40324,-28.6178,17.38403
94.41,-40.74185,-121.5962,1.816381,1.279236,-0.3362355,0.07783478,-45.40324,-28.6178,17.38403
94.42,-38.40359,-105.2743,7.05986700000003,1.345628,-0.3947692,0.06959832,-43.18184,-28.18353,21.78471
94.43,-29.66587,-89.6646600000001,11.75462,1.400469,-0.4351224,0.05515582,-43.18184,-28.18353,21.78471
94.44,-17.17462,-74.2330500000002,16.81519,1.399909,-0.4312415,0.05563438,-43.18184,-28.18353,21.78471
94.45,-5.606376,-58.8607699999998,21.63188,1.341524,-0.4100285,0.05716642,-43.18184,-28.18353,21.78471
94.46,4.238941,-43.60722,26.20469,1.265314,-0.3735167,0.06973286,-43.18184,-28.18353,21.78471
94.47,10.02306,-28.11625,29.74099,1.190957,-0.3314738,0.09856622,-42.06635,-28.1582,23.79256
94.48,12.48439,-13.75298,33.52118,1.121175,-0.2995803,0.1235656,-42.06635,-28.1582,23.79256
94.49,12.11519,2.153459,37.78913,1.080112,-0.2661959,0.1432502,-42.06635,-28.1582,23.79256
94.5,10.0846,18.53471,42.17902,1.0695,-0.1939038,0.1537788,-42.06635,-28.1582,23.79256
94.51,4.362007,35.80626,46.08115,1.093436,-0.06695447,0.1680616,-42.06635,-28.1582,23.79256
94.52,-8.55997100000003,53.61197,49.12969,1.122901,0.05078344,0.1727657,-42.85096,-26.63532,24.61739
94.53,-27.20454,70.23062,51.99532,1.097945,0.1080473,0.1651373,-42.85096,-26.63532,24.61739
94.54,-46.58751,84.7719500000002,54.55609,1.038276,0.09295496,0.1317448,-42.85096,-26.63532,24.61739
94.55,-59.8786800000001,97.1765999999999,56.81201,0.9629378,0.02986941,0.09169204,-42.85096,-26.63532,24.61739
94.56,-64.8013500000002,107.9194,58.51919,0.9065391,-0.05566366,0.05352629,-42.85096,-26.63532,24.61739
94.57,-60.5555499999999,117.7125,59.6166599999998,0.8813503,-0.1161558,0.0291784,-43.99489,-25.20588,22.21477
94.58,-51.14097,127.0308,59.9215199999999,0.88697,-0.1302336,0.01864355,-43.99489,-25.20588,22.21477
94.59,-40.06499,136.2305,59.6166599999998,0.9283844,-0.1042254,0.009950289,-43.99489,-25.20588,22.21477
94.6,-28.92747,145.074,58.8240400000003,1.009575,-0.04312684,-0.02035727,-43.99489,-25.20588,22.21477
94.61,-22.83568,154.9265,57.11686,1.126838,0.01877748,0.01244411,-43.99489,-25.20588,22.21477
94.62,-20.86662,163.5325,54.86094,1.229399,0.05732739,-0.03225217,-45.78498,-25.26034,17.3638
94.63,-19.82055,172.6728,51.8124,1.309347,0.05469481,-0.0678055,-45.78498,-25.26034,17.3638
94.64,-20.31282,180.8041,49.37357,1.367235,0.05957251,-0.08465783,-45.78498,-25.26034,17.3638
94.65,-18.52835,188.5793,47.8493,1.453716,0.09842227,-0.1149689,-45.78498,-25.26034,17.3638
94.66,-18.95909,195.0487,46.02018,1.53407,0.1265918,-0.1309092,-45.78498,-25.26034,17.3638
94.67,-22.58955,200.331,41.63029,1.599414,0.1752463,-0.1592717,-47.61409,-26.03002,10.45209
