Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
28.64323616,-7.724371,15.73257,7.32731800000001,0.9796695,-0.1920019,-0.1341679,-42.68906,-3.339274,5.146412
28.653234959,-7.60130500000002,14.01136,6.35178600000003,0.9731314,-0.1808228,-0.1198021,-43.78185,-4.869134,5.146182
28.663233757,-7.66283799999999,11.69661,5.86401899999998,0.9750252,-0.1770943,-0.08822034,-43.78185,-4.869134,5.146182
28.673232078,-5.078443,9.79733799999999,5.13237,0.9633669,-0.2050453,-0.0905857,-43.78185,-4.869134,5.146182
28.6832304,-3.478579,7.36389100000001,4.400721,0.9699517,-0.1665565,-0.09395712,-43.78185,-4.869134,5.146182
28.693228722,-3.417045,4.752387,3.54713,0.9756718,-0.1595614,-0.08535453,-43.78185,-4.869134,5.146182
28.70322752,-4.586177,2.140883,2.998394,0.9743277,-0.165949,-0.0901363,-43.82536,-2.594082,4.29551
28.713226318,-4.955376,-0.3519166,2.083832,0.9779759,-0.1784719,-0.08583225,-43.82536,-2.594082,4.29551
28.72322464,-6.43217400000002,-2.785364,0.986358399999998,0.9708497,-0.1883974,-0.09299591,-43.82536,-2.594082,4.29551
28.733223438,-6.61677399999998,-4.20982,0.4985923,0.9799327,-0.2053575,-0.1073647,-43.82536,-2.594082,4.29551
28.743222237,-6.61677399999998,-5.634277,-0.1720861,0.9755272,-0.2045779,-0.118843,-43.82536,-2.594082,4.29551
28.753220558,-6.30910700000001,-6.64326800000002,-0.964705900000002,0.9750395,-0.1789598,-0.1327275,-43.44275,-2.971626,4.300318
28.763219356,-7.35517199999998,-6.94003,-1.452472,0.9930174,-0.1505165,-0.1432948,-43.44275,-2.971626,4.300318
28.773217201,-7.60130500000002,-6.99938200000001,-1.025677,0.9973288,-0.1729469,-0.1610039,-43.44275,-2.971626,4.300318
28.783216,-5.570708,-7.53355299999998,-1.574414,0.9891744,-0.1799507,-0.165295,-43.44275,-2.971626,4.300318
28.793214798,-2.494047,-6.99938200000001,-1.940238,0.9783535,-0.2005916,-0.1671851,-43.44275,-2.971626,4.300318
28.803213119,-0.4019172,-6.64326800000002,-2.184121,0.9782554,-0.1695371,-0.1719787,-44.20207,-2.593081,4.744232
28.813211918,-1.078783,-6.287153,-2.8548,0.9880685,-0.121235,-0.1720083,-44.20207,-2.593081,4.744232
28.823210716,-4.586177,-5.75298199999998,-2.610917,1.000056,-0.1107496,-0.1672461,-44.20207,-2.593081,4.744232
28.833209038,-7.10903899999999,-5.218811,-2.06218,0.994634,-0.133867,-0.1858952,-44.20207,-2.593081,4.744232
28.843207836,-7.10903899999999,-4.328525,-1.757326,0.9939219,-0.1480523,-0.1945046,-44.20207,-2.593081,4.744232
28.853206634,-7.90897099999997,-3.675649,-1.696355,0.9879814,-0.1170168,-0.1887594,-43.44642,-2.964543,5.138823
28.863204956,-10.24723,-3.260183,-1.147618,0.994226,-0.1119288,-0.1772857,-43.44642,-2.964543,5.138823
28.873203278,-11.8471,-2.963421,-0.598881400000002,0.9915701,-0.1260033,-0.1696203,-43.44642,-2.964543,5.138823
28.883201599,-11.72403,-3.082125,0.1327677,0.9861547,-0.1489145,-0.1657763,-43.44642,-2.964543,5.138823
28.893200397,-8.89350299999999,-3.20083,0.681504599999997,0.9824018,-0.1824747,-0.1609754,-43.44642,-2.964543,5.138823
28.903199196,-4.155444,-3.141478,0.925387699999998,0.9720485,-0.202174,-0.1671737,-44.18634,-3.353793,4.748288
28.913197994,0.5210813,-2.310545,1.1083,0.9785373,-0.2110384,-0.193983,-44.18634,-3.353793,4.748288
28.923196316,4.213075,-1.360907,0.681504599999997,0.9888492,-0.1895497,-0.2045352,-44.18634,-3.353793,4.748288
28.933195114,2.428612,-0.2332119,0.681504599999997,0.9933451,-0.1431517,-0.188762,-44.18634,-3.353793,4.748288
28.943193912,-2.92478,0.597721199999998,1.839949,0.9852841,-0.1549472,-0.1858734,-44.18634,-3.353793,4.748288
28.953192234,-5.816842,1.191245,2.937423,0.9712772,-0.1871689,-0.171962,-43.43686,-3.348167,4.753849
28.963191032,-4.278511,1.844121,3.364218,0.9629829,-0.2382689,-0.1623629,-43.43686,-3.348167,4.753849
28.973188877,2.367078,1.962826,3.303247,0.9676073,-0.2771274,-0.1704967,-43.43686,-3.348167,4.753849
28.983187675,9.62799900000003,1.844121,2.510627,0.974964,-0.2536262,-0.1671656,-43.43686,-3.348167,4.753849
28.993186474,13.50459,1.606712,1.535095,0.9750215,-0.2043958,-0.1509068,-43.43686,-3.348167,4.753849
29.003184795,11.35093,0.894483100000001,0.3766508,0.9859726,-0.1127742,-0.1456851,-43.81329,-3.347711,5.13807
29.013183594,4.090009,0.657073599999999,0.1937385,1.001257,-0.09649317,-0.1519374,-43.81329,-3.347711,5.13807
29.023182392,-1.140316,0.3009594,-0.1720861,1.000255,-0.1471298,-0.160537,-43.81329,-3.347711,5.13807
29.033180714,-2.494047,-0.2925643,-0.720822899999998,0.9942882,-0.1666679,-0.1586073,-43.81329,-3.347711,5.13807
29.043179512,-3.047846,-1.064145,-1.147618,0.9891289,-0.1511012,-0.1456808,-43.81329,-3.347711,5.13807
29.05317831,-5.509175,-1.657669,-1.391501,0.9862009,-0.1505547,-0.1327542,-43.81947,-2.970624,4.74904
29.063176155,-7.41670600000002,-2.785364,-1.26956,0.9729813,-0.1995943,-0.1528188,-43.81947,-2.970624,4.74904
29.073174953,-6.12450699999998,-3.43824,-2.184121,0.9788977,-0.2290672,-0.1470786,-43.81947,-2.970624,4.74904
29.083173275,-4.770776,-4.269173,-2.732858,0.9701337,-0.2291175,-0.1336631,-43.81947,-2.970624,4.74904
29.093172073,-5.570708,-5.040754,-2.793829,0.9834875,-0.213864,-0.1418262,-43.45598,-2.580918,5.523797
29.103170872,-7.539772,-5.99039199999999,-2.91577,0.9697012,-0.2064008,-0.1461112,-43.45598,-2.580918,5.523797
29.113169193,-9.20116899999999,-6.88067700000001,-3.037712,0.9719411,-0.2219243,-0.1480254,-43.45598,-2.580918,5.523797
29.123167992,-8.27817099999997,-7.83031500000001,-3.647419,0.9684131,-0.2413088,-0.1346142,-43.45598,-2.580918,5.523797
29.13316679,-4.524643,-9.13606700000001,-4.744893,0.9637066,-0.2244947,-0.1456175,-43.45598,-2.580918,5.523797
29.143165112,-2.063314,-10.56052,-6.02527899999998,0.973878,-0.1694175,-0.1494781,-43.0638,-3.342086,5.143631
29.15316391,-1.940248,-11.74757,-7.12275300000002,0.9928035,-0.1394713,-0.157176,-43.0638,-3.342086,5.143631
29.163161755,-1.632582,-12.22239,-7.85440200000002,1.00129,-0.1241956,-0.152409,-43.0638,-3.342086,5.143631
29.173160553,-0.955716300000001,-13.8249,-8.40313799999999,0.9885024,-0.1439034,-0.1542959,-43.0638,-3.342086,5.143631
29.183159351,1.382547,-14.9526,-8.58605100000002,0.9729561,-0.1467806,-0.1695825,-43.0638,-3.342086,5.143631
29.19315815,2.551678,-15.84289,-8.890904,0.9742129,-0.1354125,-0.1514017,-43.45009,-2.95746,5.977326
29.203156471,2.613211,-16.85188,-8.76896300000003,0.9762046,-0.1378774,-0.1595403,-43.45009,-2.95746,5.977326
29.21315527,2.920877,-17.92022,-8.829934,0.9731687,-0.1322245,-0.172458,-43.45009,-2.95746,5.977326
29.223154068,3.105477,-18.15763,-9.01284600000001,0.9841875,-0.147999,-0.1676874,-43.45009,-2.95746,5.977326
29.23315239,3.413143,-18.09828,-8.22022599999998,0.9786862,-0.1674323,-0.2083518,-43.45009,-2.95746,5.977326
29.243151188,4.028476,-17.80151,-7.91537200000002,0.9823418,-0.1548528,-0.2222401,-43.06917,-3.331735,6.369137
29.253149986,2.551678,-17.32669,-7.48857699999998,0.9817662,-0.1242762,-0.2251184,-43.06917,-3.331735,6.369137
29.263147831,-0.5249836,-16.97058,-6.87886999999998,0.9791177,-0.1124773,-0.2045381,-43.06917,-3.331735,6.369137
29.273146629,-3.232446,-17.26734,-6.57401600000003,0.9632234,-0.1225759,-0.2116864,-43.06917,-3.331735,6.369137
29.283144951,-3.293979,-17.38605,-5.78139599999999,0.9647747,-0.1274442,-0.2159951,-43.06917,-3.331735,6.369137
29.293143749,-2.247914,-17.08928,-5.598484,0.9667157,-0.1268672,-0.2102557,-42.67282,-4.466176,6.829504
29.303142548,-0.3403839,-17.4454,-5.3546,0.9777876,-0.1199681,-0.2236769,-42.67282,-4.466176,6.829504
29.313140869,1.07488,-17.62346,-5.171688,0.9738287,-0.09094249,-0.2294204,-42.67282,-4.466176,6.829504
29.323139668,0.3364816,-17.08928,-4.927805,0.9818619,-0.07770284,-0.233745,-42.67282,-4.466176,6.829504
29.333138466,-0.4634504,-16.31771,-4.683922,0.9939016,-0.07098639,-0.2691823,-42.67282,-4.466176,6.829504
29.343136787,-0.894183000000003,-15.48677,-4.744893,0.9925553,-0.07743988,-0.2811427,-42.69024,-3.702196,7.21245
29.353135586,-2.309447,-14.41843,-4.622952,0.9909515,-0.09599876,-0.2878352,-42.69024,-3.702196,7.21245
29.363133431,-2.309447,-13.17203,-3.769361,0.9880052,-0.1209014,-0.2945237,-42.69024,-3.702196,7.21245
29.373132229,-2.986313,-11.2134,-3.220624,0.9827865,-0.102565,-0.2973908,-42.69024,-3.702196,7.21245
29.383131027,-3.786245,-9.72959,-3.098683,0.979073,-0.1123309,-0.2945104,-42.69024,-3.702196,7.21245
29.393129349,-3.355512,-7.83031500000001,-2.91577,0.9794028,-0.1041336,-0.3021702,-42.30932,-4.07647,7.60426
29.403128147,-2.55558,-6.04974400000001,-2.549946,0.9778951,-0.1017556,-0.3045611,-42.30932,-4.07647,7.60426
29.413126946,-0.6480501,-4.565935,-2.610917,0.9893249,-0.08731903,-0.2916632,-42.30932,-4.07647,7.60426
29.423125267,0.2749484,-3.675649,-2.428004,0.9865813,-0.09642629,-0.2720345,-42.30932,-4.07647,7.60426
29.433124066,1.628679,-3.082125,-1.513443,0.9721936,-0.08252613,-0.2619629,-42.30932,-4.07647,7.60426
29.443122864,2.182479,-2.251192,-0.8427644,0.9662557,-0.07782789,-0.2667395,-41.93458,-4.073657,7.607041
29.453121662,2.305545,-2.251192,-0.903735200000002,0.9699205,-0.091375,-0.2681781,-41.93458,-4.073657,7.607041
29.463119507,3.720809,-1.895078,-1.147618,0.9732066,-0.1364368,-0.2609936,-41.93458,-4.073657,7.607041
29.473118305,5.81293900000002,-1.18285,-0.2940276,0.9725734,-0.1286787,-0.2614731,-41.93458,-4.073657,7.607041
29.483116627,5.320673,-0.767383199999997,0.681504599999997,0.9658605,-0.08267319,-0.2643447,-41.93458,-4.073657,7.607041
29.493115425,1.936346,-0.411269,1.657037,0.9677409,-0.05294973,-0.2595698,-41.54608,-4.827743,8.06538
29.503114224,-1.078783,0.1229023,2.388686,0.972279,-0.08679703,-0.2509547,-41.54608,-4.827743,8.06538
29.513112545,-0.2788507,1.191245,2.998394,0.9753944,-0.1233171,-0.2657866,-41.54608,-4.827743,8.06538
29.523111344,2.736278,1.250597,3.242276,0.9756771,-0.1383801,-0.2662618,-41.54608,-4.827743,8.06538
29.533110142,5.505273,1.250597,2.75451,0.9871475,-0.1521712,-0.2581424,-41.54608,-4.827743,8.06538
29.543108463,6.79747099999997,1.606712,2.510627,0.9771762,-0.1402547,-0.2619567,-41.91297,-5.210911,8.064627
29.553107262,6.67440499999999,1.725416,2.75451,0.9659474,-0.138953,-0.2547588,-41.91297,-5.210911,8.064627
29.563105106,6.79747099999997,2.081531,3.730042,0.969107,-0.1258885,-0.2676892,-41.91297,-5.210911,8.064627
29.573103905,6.92053700000001,2.55635,4.034896,0.9650398,-0.09099865,-0.2696054,-41.91297,-5.210911,8.064627
29.583102703,5.689873,3.446635,4.522663,0.9828479,-0.07885703,-0.2557609,-41.91297,-5.210911,8.064627
29.593101025,5.93600600000003,4.693035,5.13237,0.9888092,-0.08513982,-0.2648626,-42.30513,-4.449743,8.444792
29.603099823,6.73593800000001,4.455625,4.766546,0.9948953,-0.1239563,-0.2715633,-42.30513,-4.449743,8.444792
29.613098622,8.52040099999998,4.752387,4.095867,0.9892846,-0.1624258,-0.2681936,-42.30513,-4.449743,8.444792
29.623096943,9.75106599999998,5.464615,4.705575,0.9796029,-0.1397121,-0.2610039,-42.30513,-4.449743,8.444792
29.633095741,6.98206999999997,5.76137699999998,4.888487,0.9741138,-0.1067019,-0.2528671,-42.31129,-4.072656,8.055762
29.64309454,3.966942,5.93943499999998,5.13237,0.9737914,-0.1154377,-0.2509499,-42.31129,-4.072656,8.055762
29.653092861,2.428612,6.41425300000001,5.681107,0.968013,-0.1188569,-0.2404103,-42.31129,-4.072656,8.055762
29.663091183,1.936346,6.23619700000001,5.0714,0.9710069,-0.1483876,-0.234665,-42.31129,-4.072656,8.055762
29.673089504,3.474676,6.17684400000002,4.461692,0.9767149,-0.193056,-0.2427993,-42.31129,-4.072656,8.055762
29.683088303,5.505273,6.29554899999997,4.156838,0.9747056,-0.189602,-0.2327466,-42.68773,-4.0722,8.439983
29.693087101,4.582274,6.05813900000001,3.973926,0.9629284,-0.1591853,-0.2289052,-42.68773,-4.0722,8.439983
29.703085422,1.25948,5.88008199999999,3.669072,0.9727362,-0.1623404,-0.2231786,-42.68773,-4.0722,8.439983
29.713084221,0.02881546,5.702025,3.791013,0.9569952,-0.1543422,-0.2178889,-42.68773,-4.0722,8.439983
29.723083019,0.5826145,5.702025,4.095867,0.9637761,-0.126685,-0.2370509,-42.68773,-4.0722,8.439983
29.733081818,0.644147799999998,6.23619700000001,2.876452,0.9836126,-0.1453589,-0.2495236,-43.0588,-4.082095,7.598699
29.743080139,3.659276,6.71101499999999,1.839949,0.9947346,-0.166389,-0.2351803,-43.0588,-4.082095,7.598699
29.753078937,6.12060500000003,5.93943499999998,0.7424754,0.9798443,-0.1257939,-0.2275076,-43.0588,-4.082095,7.598699
29.763076782,3.413143,4.752387,0.31568,0.990001,-0.09528062,-0.207433,-43.0588,-4.082095,7.598699
29.773075581,-1.632582,4.336921,0.4985923,0.975953,-0.1256997,-0.2088364,-43.0588,-4.082095,7.598699
29.783074379,-4.278511,3.149873,0.7424754,0.9610584,-0.1629387,-0.2102365,-43.07452,-3.321383,7.594643
29.7930727,-3.293979,3.32793,1.535095,0.9647743,-0.1531026,-0.2054598,-43.07452,-3.321383,7.594643
29.803071499,-2.74018,3.802749,1.230241,0.9689531,-0.1168244,-0.2327553,-43.07452,-3.321383,7.594643
29.813070297,-2.063314,3.505987,0.0717969800000001,0.9728472,-0.1168352,-0.2423336,-43.07452,-3.321383,7.594643
29.823068619,-0.4019172,3.56534,-0.3549984,1.007839,-0.1117002,-0.2347386,-43.07452,-3.321383,7.594643
29.833067417,-0.5249836,4.336921,-0.4159691,1.006036,-0.0938876,-0.2490974,-42.6981,-3.32184,7.210422
29.843066215,-4.586177,3.862102,-0.4769399,0.9859781,-0.08927096,-0.2323135,-42.6981,-3.32184,7.210422
29.853064537,-7.04750599999997,3.743397,0.681504599999997,0.9791461,-0.1403157,-0.2198454,-42.6981,-3.32184,7.210422
29.863062859,-6.55523999999999,4.158864,0.7424754,0.9729455,-0.1735305,-0.2250904,-42.6981,-3.32184,7.210422
29.87306118,-4.709243,4.099511,0.3766508,0.961773,-0.201507,-0.2312852,-42.6981,-3.32184,7.210422
29.883059978,-0.955716300000001,4.040159,0.4985923,0.9675077,-0.2212427,-0.2231543,-42.69978,-3.318571,7.597424
29.893058777,3.105477,4.871092,0.4985923,0.9751108,-0.211628,-0.2509274,-42.69978,-3.318571,7.597424
29.903057098,5.136074,5.345911,0.1937385,0.9780021,-0.183824,-0.2456753,-42.69978,-3.318571,7.597424
29.913055897,5.320673,6.23619700000001,0.01082622,0.9945313,-0.1814265,-0.2318261,-42.69978,-3.318571,7.597424
29.923054695,6.428272,6.17684400000002,-0.2330568,0.977284,-0.196656,-0.212649,-42.69978,-3.318571,7.597424
29.933053017,9.25880099999997,6.65166300000002,-0.2330568,0.9733391,-0.1943744,-0.2202999,-42.68657,-3.709278,6.373946
29.943051815,10.9202,6.948425,-1.147618,0.9802153,-0.1714519,-0.2260607,-42.68657,-3.709278,6.373946
29.953050613,10.61253,7.18583399999999,-1.147618,0.9837577,-0.1523863,-0.2212861,-42.68657,-3.709278,6.373946
29.963048458,9.074201,7.48259600000002,-1.391501,0.9916,-0.154569,-0.2112491,-42.68657,-3.709278,6.373946
29.973047256,7.35127000000003,7.83871000000002,-1.26956,0.9861234,-0.1483512,-0.210284,-42.68657,-3.709278,6.373946
29.983045578,5.382206,7.95741500000002,-0.8427644,0.9715207,-0.1490861,-0.2059512,-43.07114,-3.327921,6.820639
29.993044376,4.582274,8.31352900000002,-0.720822899999998,0.9778104,-0.1728519,-0.2145704,-43.07114,-3.327921,6.820639
30.003043175,6.05907200000001,8.96640499999999,-0.2330568,0.9798675,-0.1786733,-0.2179225,-43.07114,-3.327921,6.820639
30.013041973,7.65893599999998,9.32251899999998,0.1327677,0.9815717,-0.165449,-0.2102717,-43.07114,-3.327921,6.820639
30.023040295,10.1818,9.50057699999998,0.925387699999998,0.9674121,-0.1380477,-0.2121683,-43.07114,-3.327921,6.820639
30.033039093,9.25880099999997,10.33151,1.718008,0.9634418,-0.05654936,-0.2188825,-43.04756,-4.468988,6.826723
30.043037891,3.53621,10.74698,3.059364,0.9950939,-0.02904808,-0.2026731,-43.04756,-4.468988,6.826723
30.053036213,-0.6480501,11.4592,4.400721,1.007932,-0.09009326,-0.210337,-43.04756,-4.468988,6.826723
30.063035011,-0.03271778,11.81532,4.949458,1.001865,-0.1306822,-0.2251518,-43.04756,-4.468988,6.826723
30.073032856,1.013347,12.5869,4.949458,0.9976984,-0.1424842,-0.231363,-43.04756,-4.468988,6.826723
30.083031654,0.890280700000001,13.71459,5.0714,0.9979764,-0.1569254,-0.2170025,-43.06747,-3.335003,5.982135
30.093030453,-0.2788507,14.66423,5.193341,0.9898428,-0.1648216,-0.2126791,-43.06747,-3.335003,5.982135
30.103028774,-0.709583300000001,15.67322,4.949458,0.9744046,-0.1727964,-0.2011643,-43.06747,-3.335003,5.982135
30.113027573,-1.755648,15.96998,5.193341,0.9715155,-0.1484775,-0.1925512,-43.06747,-3.335003,5.982135
30.123026371,-4.524643,16.26675,5.620136,0.974194,-0.135234,-0.184902,-43.06747,-3.335003,5.982135
30.133024693,-7.232106,16.38545,6.29081499999999,0.9798124,-0.1485802,-0.1686368,-43.07534,-2.954648,5.980107
30.143023491,-7.35517199999998,15.91063,6.59566799999998,0.9782001,-0.192281,-0.1614441,-43.07534,-2.954648,5.980107
30.153022289,-4.155444,15.1984,6.83955100000002,0.9697185,-0.2074031,-0.149461,-43.07534,-2.954648,5.980107
30.163020611,-0.2788507,14.72359,6.29081499999999,0.9680722,-0.1977957,-0.158075,-43.07534,-2.954648,5.980107
30.173018932,1.382547,14.18941,5.742078,0.9814236,-0.1818502,-0.1437451,-43.44642,-2.964543,5.138823
30.183017254,1.382547,13.59589,5.376253,0.9845311,-0.1657835,-0.1471047,-43.44642,-2.964543,5.138823
30.193016052,-0.709583300000001,13.23978,5.193341,0.9902492,-0.1588498,-0.1452021,-43.44642,-2.964543,5.138823
30.203014851,-3.847778,12.7056,5.437224,0.9874643,-0.1661676,-0.1423239,-43.44642,-2.964543,5.138823
30.213013172,-6.370641,11.87467,5.315282,0.9777417,-0.1929373,-0.1260285,-43.44642,-2.964543,5.138823
30.223011971,-4.955376,11.2218,4.522663,0.9661769,-0.200026,-0.132228,-43.45428,-2.584188,5.136795
30.233010769,-5.570708,10.45021,3.851984,0.9810715,-0.162787,-0.1308278,-43.45428,-2.584188,5.136795
30.24300909,-7.539772,9.61928199999999,3.730042,0.9822984,-0.1508116,-0.152369,-43.45428,-2.584188,5.136795
30.253007889,-9.44730199999998,8.49158700000002,3.730042,1.007972,-0.1416749,-0.1122157,-43.45428,-2.584188,5.136795
30.263006687,-10.06263,7.66065299999999,4.034896,0.9756425,-0.1589366,-0.1231622,-43.45428,-2.584188,5.136795
30.273004532,-8.955036,6.17684400000002,4.095867,0.9724655,-0.1717742,-0.1384677,-44.19421,-2.973437,4.74626
30.28300333,-6.43217400000002,5.642673,3.303247,0.9966481,-0.1876912,-0.1246271,-44.19421,-2.973437,4.74626
30.293002129,-4.46311,4.633682,2.937423,0.9809055,-0.1797412,-0.1246017,-44.19421,-2.973437,4.74626
30.30300045,-4.770776,3.921454,2.75451,0.9850221,-0.1656509,-0.1337055,-44.19421,-2.973437,4.74626
30.312999249,-5.447642,3.56534,2.937423,0.9853072,-0.1806393,-0.1260449,-44.19421,-2.973437,4.74626
30.322998047,-5.570708,2.971816,2.815481,0.9816649,-0.1943483,-0.129385,-43.83321,-2.213727,4.293482
30.332996368,-5.386109,2.55635,2.69354,0.9800055,-0.2100234,-0.1394282,-43.83321,-2.213727,4.293482
30.342995167,-4.216978,2.378292,2.632569,0.9770831,-0.2100723,-0.1384659,-43.83321,-2.213727,4.293482
30.352993965,-3.786245,2.200235,2.266744,0.9726126,-0.1795112,-0.1346374,-43.83321,-2.213727,4.293482
30.362992287,-4.46311,1.725416,2.632569,0.988299,-0.1325334,-0.1327625,-43.83321,-2.213727,4.293482
30.372991085,-7.17057299999998,1.606712,2.69354,1.000534,-0.10947,-0.1347041,-43.83153,-2.216995,3.90648
30.38298893,-9.01656900000002,0.953835399999999,3.059364,0.9994329,-0.1547325,-0.1399549,-43.83153,-2.216995,3.90648
30.392987728,-7.41670600000002,0.5383689,3.303247,0.995073,-0.1820226,-0.1389831,-43.83153,-2.216995,3.90648
30.402986527,-6.55523999999999,0.1822547,3.181306,0.974878,-0.196549,-0.1427727,-43.83153,-2.216995,3.90648
30.412984848,-5.816842,0.1229023,2.75451,0.9776064,-0.1863737,-0.1518731,-43.83153,-2.216995,3.90648
30.422983646,-7.17057299999998,0.004197581,2.69354,0.9906554,-0.1544332,-0.1413754,-44.59673,-1.461909,3.896863
30.432982445,-10.80103,0.3603118,3.120335,0.993979,-0.1757621,-0.1428114,-44.59673,-1.461909,3.896863
30.442980766,-11.6625,0.5383689,3.120335,0.989364,-0.2158584,-0.1600218,-44.59673,-1.461909,3.896863
30.452979565,-9.878035,0.775778400000001,2.876452,0.9805222,-0.2378171,-0.1509078,-44.59673,-1.461909,3.896863
30.462978363,-7.41670600000002,1.250597,1.90092,0.9727105,-0.2369864,-0.1494586,-44.59673,-1.461909,3.896863
30.472976685,-6.12450699999998,1.131893,1.230241,0.9618663,-0.20399,-0.1312623,-43.46465,-1.833827,3.907233
30.482975006,-7.10903899999999,0.894483100000001,1.1083,0.9753134,-0.1935282,-0.1322456,-43.46465,-1.833827,3.907233
30.492973328,-6.55523999999999,0.4790165,0.925387699999998,0.9901276,-0.1782767,-0.1437612,-43.46465,-1.833827,3.907233
30.502972126,-7.232106,0.5383689,0.7424754,0.9958999,-0.1222135,-0.136607,-43.46465,-1.833827,3.907233
30.512970924,-10.67797,0.1229023,1.1083,0.9882503,-0.1301968,-0.1428131,-43.46465,-1.833827,3.907233
30.522969246,-11.60097,-0.05515479,1.596066,0.9883133,-0.185685,-0.1528491,-43.84108,-1.833371,4.291454
30.532968044,-9.63190200000001,-0.05515479,1.352183,0.977907,-0.202417,-0.1533052,-43.84108,-1.833371,4.291454
30.542966843,-8.46277000000003,0.4196641,1.169271,0.9791718,-0.217986,-0.1580892,-43.84108,-1.833371,4.291454
30.552965641,-7.84743800000001,0.8351307,0.925387699999998,0.9759071,-0.2258519,-0.1609529,-43.84108,-1.833371,4.291454
30.562963963,-7.97050500000002,1.547359,0.7424754,0.9767941,-0.2208521,-0.1475556,-43.84108,-1.833371,4.291454
30.572962761,-9.81650199999998,2.081531,0.803446099999999,0.9814985,-0.2120868,-0.1557018,-44.20627,-2.219808,3.9037
30.582961559,-12.15476,3.32793,0.986358399999998,0.9907349,-0.2109456,-0.157154,-44.20627,-2.219808,3.9037
30.592959404,-12.7701,4.277568,0.1327677,0.9773031,-0.1968257,-0.1781915,-44.20627,-2.219808,3.9037
30.602958203,-14.49303,5.049149,-0.8427644,0.9990098,-0.1589092,-0.1705819,-44.20627,-2.219808,3.9037
30.612956524,-17.20049,5.405263,-0.964705900000002,0.9998543,-0.1513796,-0.146178,-44.20627,-2.219808,3.9037
30.622955322,-19.10802,5.405263,-0.720822899999998,0.9977897,-0.1450242,-0.1375616,-44.58887,-1.842265,3.898891
30.632954121,-20.33868,5.286559,-1.086647,0.9960243,-0.1291195,-0.1480913,-44.58887,-1.842265,3.898891
30.642952442,-21.38475,4.930444,-1.025677,0.9971368,-0.1363428,-0.1433056,-44.58887,-1.842265,3.898891
30.65295124,-20.83095,4.633682,-0.964705900000002,0.9947913,-0.1669289,-0.1351579,-44.58887,-1.842265,3.898891
30.662950039,-19.16955,4.040159,-1.147618,0.9823679,-0.1796773,-0.1207757,-44.58887,-1.842265,3.898891
30.67294836,-18.80035,2.971816,-0.903735200000002,0.9744737,-0.1744923,-0.1212418,-44.20627,-2.219808,3.9037
30.682947159,-18.80035,1.903473,-1.025677,0.9761499,-0.1862489,-0.1351204,-44.20627,-2.219808,3.9037
30.692945957,-19.41569,1.547359,-0.964705900000002,0.9818389,-0.177915,-0.1394396,-44.20627,-2.219808,3.9037
30.702943802,-20.89248,0.775778400000001,-0.598881400000002,0.9804274,-0.1545958,-0.1370503,-44.20627,-2.219808,3.9037
30.7129426,-22.61541,0.2416071,-0.2330568,0.977119,-0.1599758,-0.1336931,-44.20457,-2.223077,3.516698
30.722940922,-22.12315,-0.1738595,-0.2940276,0.983885,-0.1833033,-0.1485348,-44.20457,-2.223077,3.516698
30.73293972,-20.40022,-0.3519166,-0.5379106,0.9922229,-0.1859796,-0.1404128,-44.20457,-2.223077,3.516698
30.742938518,-18.86189,-0.05515479,0.01082622,0.9999914,-0.1586573,-0.1452192,-44.20457,-2.223077,3.516698
30.75293684,-20.27715,-0.1145072,0.7424754,0.9934261,-0.1203757,-0.1428247,-44.20457,-2.223077,3.516698
30.762935638,-22.30775,-0.3519166,0.986358399999998,0.989449,-0.1160194,-0.1361188,-43.44526,-2.601621,3.072784
30.772934437,-23.72301,-0.589326100000003,1.657037,0.9886731,-0.1524452,-0.1322795,-43.44526,-2.601621,3.072784
30.782933235,-22.98461,-1.242202,2.022861,0.9682765,-0.1563112,-0.138943,-43.44526,-2.601621,3.072784
30.792931557,-22.00008,-1.598316,1.839949,0.9846522,-0.1720193,-0.1384889,-43.44526,-2.601621,3.072784
30.802929401,-19.53875,-1.776374,2.266744,0.991823,-0.1909741,-0.1542895,-43.44526,-2.601621,3.072784
30.8129282,-17.93889,-2.073135,2.144803,0.9832043,-0.1731734,-0.1552363,-44.57734,-2.229703,3.062415
30.822926998,-15.90829,-2.369897,2.388686,0.9723256,-0.1645843,-0.148998,-44.57734,-2.229703,3.062415
30.832925796,-13.6931,-2.310545,2.815481,0.9808875,-0.1538911,-0.1672016,-44.57734,-2.229703,3.062415
30.842924118,-12.83163,-1.95443,2.388686,0.9952348,-0.1395549,-0.1715375,-44.57734,-2.229703,3.062415
30.852922916,-13.57003,-1.717021,2.205774,1.009224,-0.1319937,-0.1720424,-44.57734,-2.229703,3.062415
30.862921715,-15.04683,-0.648678499999998,2.144803,1.011419,-0.1450708,-0.1720429,-44.19672,-2.603433,3.518726
30.872920036,-16.15442,-0.1145072,2.75451,0.9948879,-0.1467456,-0.1600492,-44.19672,-2.603433,3.518726
30.882918835,-17.26202,0.1229023,3.181306,0.988583,-0.1483236,-0.1595592,-44.19672,-2.603433,3.518726
30.892917633,-17.01589,0.3009594,3.059364,0.9937967,-0.1668135,-0.1734423,-44.19672,-2.603433,3.518726
