Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.740645885,14.85832,-106.3552,86.46737,0.8375523,0.03583112,0.00528681,-14.79475,-52.30856,-29.22481
23.750643253,14.73526,-110.2132,90.5524100000001,0.8846412,0.0199772,0.02961618,-14.79475,-52.30856,-29.22481
23.760640621,13.13539,-111.3409,95.9788100000001,0.9539952,0.0381107,0.0558123,-14.79475,-52.30856,-29.22481
23.770637989,3.290077,-111.3409,101.771,0.984501,0.07486608,0.07680701,-21.14339,-50.81705,-27.21572
23.78063488,-12.46243,-111.6376,108.5388,1.049223,0.05392747,0.09153542,-21.14339,-50.81705,-27.21572
23.790632248,-27.47654,-112.2311,115.5504,1.109915,0.01388293,0.09813999,-21.14339,-50.81705,-27.21572
23.800629139,-36.70652,-113.4182,120.55,1.154262,-0.01179662,0.1167338,-21.14339,-50.81705,-27.21572
23.810626507,-40.46005,-114.1304,124.757,1.189305,-0.03457327,0.1540075,-21.14339,-50.81705,-27.21572
23.820623875,-41.38305,-113.6556,127.8665,1.274895,-0.05059454,0.1830555,-28.30877,-49.32236,-24.11614
23.830621242,-36.39886,-112.2905,130.6102,1.360254,-0.05454639,0.2039651,-28.30877,-49.32236,-24.11614
23.840618134,-29.69173,-109.7977,133.9636,1.39572,-0.02261822,0.2177738,-28.30877,-49.32236,-24.11614
23.850615501,-24.52294,-106.474,136.0976,1.42094,-0.01552636,0.2478783,-28.30877,-49.32236,-24.11614
23.860612869,-17.07742,-103.6844,138.4144,1.450629,-0.03981054,0.2382612,-28.30877,-49.32236,-24.11614
23.870610237,-4.401577,-100.6574,140.9142,1.469277,-0.04669615,0.2420591,-36.2384,-44.03201,-21.36445
23.880607605,11.96626,-97.6898000000002,142.3775,1.470458,-0.005122145,0.2688466,-36.2384,-44.03201,-21.36445
23.890604019,27.47264,-93.7725399999998,143.597,1.491915,0.07220774,0.282668,-36.2384,-44.03201,-21.36445
23.900601387,37.87175,-90.6268699999998,144.7554,1.541353,0.1904105,0.2949943,-36.2384,-44.03201,-21.36445
23.910598755,42.48674,-87.5405499999999,145.3041,1.602637,0.2990485,0.2455662,-43.51005,-37.64574,-17.0654
23.920596123,41.37915,-87.3624899999999,143.6579,1.683063,0.4010124,0.2219495,-43.51005,-37.64574,-17.0654
23.930593491,39.77928,-88.9056500000002,142.0727,1.720268,0.46981,0.225217,-43.51005,-37.64574,-17.0654
23.940590858,42.05601,-90.8642799999998,138.9632,1.729371,0.4791316,0.2682706,-43.51005,-37.64574,-17.0654
23.950588226,51.59366,-91.3390999999998,135.7317,1.709278,0.5385283,0.3238051,-43.51005,-37.64574,-17.0654
23.960585594,61.00825,-89.9146399999998,130.7321,1.697811,0.6052705,0.3668798,-49.27197,-31.93847,-11.913
23.970582962,70.3613000000002,-88.4308300000002,126.2203,1.683147,0.6593229,0.3577985,-49.27197,-31.93847,-11.913
23.980579853,77.12995,-87.7186099999998,123.0498,1.60231,0.8115104,0.3296642,-49.27197,-31.93847,-11.913
23.990577221,74.7301600000002,-86.94702,118.7819,1.53891,1.022291,0.3474278,-49.27197,-31.93847,-11.913
24.000574112,58.9161100000002,-86.7689699999998,112.7458,1.520941,1.123108,0.3579618,-49.27197,-31.93847,-11.913
24.01057148,37.50255,-88.54954,107.3803,1.567801,1.14425,0.3368173,-50.58416,-23.9153,-6.73941
24.020568848,27.7803,-88.8463000000001,100.1858,1.554391,1.132647,0.3722583,-50.58416,-23.9153,-6.73941
24.030565739,29.0725,-89.3211200000001,88.5403699999999,1.491817,1.065213,0.3604204,-50.58416,-23.9153,-6.73941
24.040563107,42.11754,-89.7365900000001,74.15128,1.510796,0.9111423,0.3695199,-50.58416,-23.9153,-6.73941
24.050560474,63.4695700000002,-88.7275900000003,61.7742100000002,1.526861,0.7301202,0.3604456,-50.58416,-23.9153,-6.73941
24.060557842,88.5135999999998,-86.2347899999999,55.61616,1.504917,0.6271311,0.3581175,-52.18008,-17.10603,-2.400214
24.07055521,104.5738,-79.7060300000002,55.25034,1.426477,0.8869311,0.4017377,-52.18008,-17.10603,-2.400214
24.080552578,90.2365300000001,-71.39671,52.62859,1.354042,1.140271,0.5228784,-52.18008,-17.10603,-2.400214
24.090549946,52.08593,-63.2060800000001,51.22626,1.265742,1.119509,0.5158591,-52.18008,-17.10603,-2.400214
24.10054636,20.45785,-55.72768,49.21423,1.17743,0.8893612,0.4088713,-52.18008,-17.10603,-2.400214
24.110543728,7.35127000000003,-50.32661,45.43404,1.106075,0.7172052,0.3362965,-51.20318,-13.64761,0.8144283
24.120541096,4.028476,-46.2313,40.00764,1.065466,0.6477842,0.3253779,-51.20318,-13.64761,0.8144283
24.130538464,-1.817181,-43.50109,35.00804,1.049184,0.5809894,0.3364307,-51.20318,-13.64761,0.8144283
24.140535831,-8.46277000000003,-40.77088,31.41077,1.070828,0.4646454,0.267508,-51.20318,-13.64761,0.8144283
24.150533199,-11.17023,-39.10901,29.21582,1.112868,0.3521059,0.1985487,-51.20318,-13.64761,0.8144283
24.160530567,-12.89316,-38.33743,27.08184,1.137134,0.2782791,0.1501893,-50.91411,-9.827623,2.409436
24.170527935,-11.97016,-38.04067,25.19175,1.140099,0.2229526,0.09851212,-50.91411,-9.827623,2.409436
24.180524826,-10.86257,-38.81225,22.26515,1.139073,0.147471,0.08321892,-50.91411,-9.827623,2.409436
24.190522194,-5.447642,-39.22772,19.82632,1.144031,0.06486239,0.07270287,-50.91411,-9.827623,2.409436
24.200519562,5.074541,-40.05865,17.87526,1.124027,0.01450733,0.0828008,-50.91411,-9.827623,2.409436
24.210516453,15.16599,-40.118,16.10711,1.097142,0.01949257,0.1015109,-50.91161,-10.19763,3.63697
24.220513821,21.62698,-39.10901,14.82672,1.085102,0.03840381,0.1230629,-50.91161,-10.19763,3.63697
24.230510712,24.33444,-38.15937,13.72925,1.119756,0.03510445,0.1124747,-50.91161,-10.19763,3.63697
24.24050808,24.64211,-36.97233,13.24148,1.149197,-0.001779652,0.1071685,-50.91161,-10.19763,3.63697
24.250505447,25.01131,-34.65759,14.09507,1.156163,-0.03580267,0.0913721,-50.91161,-10.19763,3.63697
24.260502815,24.88824,-32.04608,15.31449,1.129019,-0.04371142,0.08232851,-50.57339,-8.663586,4.792645
24.270500183,24.33444,-28.12883,16.5339,1.124723,-0.02156486,0.1220521,-50.57339,-8.663586,4.792645
24.280497551,21.25778,-22.84646,17.63138,1.086891,0.02168999,0.1513001,-50.57339,-8.663586,4.792645
24.290494919,15.16599,-15.66483,19.64341,1.085061,0.0417529,0.1704411,-50.57339,-8.663586,4.792645
24.300492287,9.935666,-9.13606700000001,20.9238,1.043943,0.07649666,0.1264749,-50.57339,-8.663586,4.792645
24.310489655,3.35161,-4.031764,21.16768,1.031399,0.09564701,0.1221846,-50.62632,-6.431224,6.393322
24.320486069,-1.878715,-0.1738595,21.47253,1.027715,0.08372302,0.1016153,-50.62632,-6.431224,6.393322
24.330483437,-3.540112,2.853111,20.497,1.020977,0.07920765,0.1006711,-50.62632,-6.431224,6.393322
24.340480805,-3.417045,4.930444,19.33856,1.043325,0.08242886,0.08579545,-50.62632,-6.431224,6.393322
24.350478172,-2.432514,5.464615,17.87526,1.054948,0.1115737,0.059446,-50.62632,-6.431224,6.393322
24.36047554,-4.64771,4.930444,15.4974,1.053707,0.1512122,0.03933776,-50.22798,-7.569479,6.402186
24.370472908,-8.15510499999999,2.793759,13.05857,1.067397,0.1740938,0.01442205,-50.22798,-7.569479,6.402186
24.380469799,-9.07810300000001,-0.4706214,8.91255800000001,1.064221,0.2133441,0.009153142,-50.22798,-7.569479,6.402186
24.390467167,-12.89316,-3.260183,5.193341,1.076177,0.2515846,0.0201297,-50.22798,-7.569479,6.402186
24.400464535,-18.12349,-5.931039,1.230241,1.085405,0.2532204,0.01963462,-50.22798,-7.569479,6.402186
24.410461903,-23.10768,-7.29614399999999,-2.306063,1.082844,0.2079904,0.02108646,-50.66394,-4.532714,5.99618
24.420459271,-24.46141,-8.42383900000002,-4.805864,1.08518,0.1349304,-0.00234903,-50.66394,-4.532714,5.99618
24.430455685,-21.87701,-8.77995300000002,-5.964308,1.071225,0.0212636,-0.02048133,-50.66394,-4.532714,5.99618
24.440453053,-14.61609,-9.01736299999997,-6.57401600000003,1.054196,-0.05847871,-0.04196703,-50.66394,-4.532714,5.99618
24.45045042,-3.663178,-8.66124800000001,-7.18372300000002,1.049362,-0.08692113,-0.05965859,-50.66394,-4.532714,5.99618
24.460447788,5.93600600000003,-8.30513400000001,-7.91537200000002,1.044728,-0.07399752,-0.07113966,-50.62463,-6.434493,6.00632
24.470445156,12.2124,-7.83031500000001,-8.22022599999998,1.0319,-0.06549087,-0.06968376,-50.62463,-6.434493,6.00632
24.480442524,16.95045,-6.94003,-8.03731400000003,1.028215,-0.07743242,-0.09216734,-50.62463,-6.434493,6.00632
24.490439892,20.39631,-5.87168699999998,-7.73246000000002,1.033305,-0.06336238,-0.10558,-50.62463,-6.434493,6.00632
24.50043726,21.93465,-4.20982,-7.73246000000002,1.028185,-0.02476805,-0.1252026,-50.25157,-6.428411,6.396102
24.510434628,17.87345,-3.43824,-7.244694,1.01958,-0.008088019,-0.1424206,-50.25157,-6.428411,6.396102
24.520431519,12.70466,-2.488602,-7.42760699999997,1.001202,-0.01587621,-0.1572224,-50.25157,-6.428411,6.396102
24.530428887,8.88960099999997,-0.886087999999999,-7.366636,0.9966191,-0.03164848,-0.1715677,-50.25157,-6.428411,6.396102
24.540425778,5.566806,0.2416071,-7.12275300000002,1.00294,-0.03112101,-0.1806718,-50.25157,-6.428411,6.396102
24.550423145,2.490145,0.894483100000001,-7.18372300000002,1.00259,-0.03841266,-0.1801907,-50.2454,-6.805498,6.785132
24.560420513,0.2749484,1.30995,-7.61051899999998,0.9878866,-0.06021178,-0.1940382,-50.2454,-6.805498,6.785132
24.570417881,0.2749484,0.1229023,-7.976343,0.9866853,-0.1001134,-0.1973758,-50.2454,-6.805498,6.785132
24.580414772,3.228544,0.2416071,-6.93983999999998,1.00603,-0.1438115,-0.1820839,-50.2454,-6.805498,6.785132
24.59041214,8.45886800000002,2.259588,-5.598484,1.054143,-0.1619346,-0.1424413,-50.2454,-6.805498,6.785132
24.600409508,12.64313,8.19482400000001,-2.91577,1.093171,-0.1375488,-0.1109296,-50.61229,-7.188666,6.78438
24.610406876,15.59672,12.11208,1.718008,1.062883,-0.08186132,-0.119984,-50.61229,-7.188666,6.78438
24.620404243,20.70398,13.71459,4.461692,1.017499,-0.0271291,-0.1476764,-50.61229,-7.188666,6.78438
24.630401611,29.38017,4.989797,2.815481,0.9514179,0.09262619,-0.140892,-50.61229,-7.188666,6.78438
24.640398979,40.02541,1.131893,-3.586449,1.062249,0.2910592,-0.0435068,-50.61229,-7.188666,6.78438
24.650395393,43.65588,3.802749,-13.52468,1.095592,0.4393506,0.105234,-50.23952,-7.18204,7.238663
24.660392761,39.16395,8.076119,-17.73167,1.091086,0.7336914,0.2056671,-50.23952,-7.18204,7.238663
24.670390129,25.74971,12.94301,-21.32894,1.118573,0.9328241,0.2941045,-50.23952,-7.18204,7.238663
24.680387497,8.58193500000002,19.11566,-28.09669,1.117772,1.106939,0.3648903,-50.23952,-7.18204,7.238663
24.690384865,-11.23177,27.00952,-36.38872,1.152778,1.164565,0.4265507,-50.23952,-7.18204,7.238663
24.700382233,-29.13794,36.03109,-43.58327,1.194779,1.108278,0.4508994,-50.97916,-7.571835,6.783628
24.7103796,-31.107,45.52747,-52.18015,1.23006,0.9936662,0.435553,-50.97916,-7.571835,6.783628
24.720376491,-23.04615,55.79543,-60.6550799999999,1.305477,0.9217616,0.4335257,-50.97916,-7.571835,6.783628
24.730373859,-15.29296,64.9950400000003,-68.8861299999999,1.374187,0.9737184,0.4400926,-50.97916,-7.571835,6.783628
24.740371227,-15.78522,73.0669600000002,-76.7513600000003,1.434905,1.088371,0.4648432,-50.97916,-7.571835,6.783628
24.750368595,-28.46107,80.12989,-85.1043500000002,1.486432,1.173799,0.5020603,-50.20232,-8.65369,5.633929
24.760365963,-45.69038,87.7863499999998,-92.96958,1.563321,1.179161,0.4971391,-50.20232,-8.65369,5.633929
24.770362854,-61.2582900000002,95.1460400000003,-99.7983099999999,1.608489,1.186681,0.4779154,-50.20232,-8.65369,5.633929
24.780359745,-75.5340000000002,100.9626,-107.6635,1.651811,1.18889,0.4663535,-50.20232,-8.65369,5.633929
24.790357113,-89.1328399999999,104.3457,-116.1385,1.70836,1.109073,0.4370823,-50.20232,-8.65369,5.633929
24.800354481,-94.9169600000002,106.1262,-123.394,1.723318,0.9595618,0.369137,-51.2355,-12.48966,2.807853
24.810351849,-91.7172300000001,106.7791,-129.1252,1.752966,0.8057435,0.2767597,-51.2355,-12.48966,2.807853
24.820349216,-81.6873199999998,107.6694,-133.82,1.776084,0.7939288,0.2633223,-51.2355,-12.48966,2.807853
24.830346584,-75.8416599999998,108.0255,-138.5757,1.8011,0.8372781,0.2733176,-51.2355,-12.48966,2.807853
24.840343952,-77.0723299999999,107.6694,-143.3314,1.784581,0.8615997,0.3116262,-51.2355,-12.48966,2.807853
24.85034132,-80.9489200000001,108.0849,-147.7823,1.77905,0.7673845,0.329846,-51.52029,-15.95272,-1.562696
24.860338688,-77.4415299999998,110.1622,-150.8918,1.862039,0.6302598,0.3531869,-51.52029,-15.95272,-1.562696
24.870335579,-65.56561,113.3672,-153.0258,1.876268,0.5996292,0.3737487,-51.52029,-15.95272,-1.562696
24.88033247,-57.7508900000001,116.5722,-155.7085,1.833885,0.6522507,0.4274096,-51.52029,-15.95272,-1.562696
24.890329838,-59.7814899999997,119.8366,-159.4277,1.849312,0.6101392,0.4652011,-51.52029,-15.95272,-1.562696
24.900327206,-57.6893600000002,123.8726,-160.0374,1.876754,0.5234479,0.4378967,-50.1743,-25.44099,-7.56702
24.910324573,-58.1200899999999,126.5434,-159.6716,1.853557,0.5133145,0.4427255,-50.1743,-25.44099,-7.56702
24.920321465,-59.0430900000001,129.3924,-159.3667,1.824648,0.4692665,0.4179013,-50.1743,-25.44099,-7.56702
24.930318832,-57.93549,129.4517,-158.818,1.806994,0.3447263,0.3878138,-50.1743,-25.44099,-7.56702
24.9403162,-51.90524,128.0273,-156.6231,1.765339,0.224815,0.2783234,-50.1743,-25.44099,-7.56702
24.950313568,-38.92172,125.8312,-155.2207,1.691781,0.1719089,0.2846868,-47.72324,-33.84915,-14.27826
24.960310936,-24.21528,125.4751,-153.8794,1.623636,0.1675066,0.2694922,-47.72324,-33.84915,-14.27826
24.970308304,-10.5549,124.9409,-153.0868,1.557546,0.1844044,0.2940105,-47.72324,-33.84915,-14.27826
24.980305672,-1.509515,125.2971,-151.9283,1.508993,0.1752718,0.303669,-47.72324,-33.84915,-14.27826
24.99030304,4.582274,126.1873,-149.7943,1.441582,0.131378,0.2726904,-47.72324,-33.84915,-14.27826
25.000299454,8.64346799999999,125.8312,-146.9287,1.385608,0.07491765,0.2244663,-41.20161,-39.87485,-20.2619
25.010296822,12.39699,124.4068,-143.3924,1.307618,0.02275459,0.1624008,-41.20161,-39.87485,-20.2619
25.020294189,15.04292,121.4985,-140.1,1.237948,-0.03109136,0.1108499,-41.20161,-39.87485,-20.2619
25.030291557,17.62732,117.6406,-136.7466,1.176043,-0.08340064,0.05114931,-41.20161,-39.87485,-20.2619
25.040288925,19.53485,112.1208,-133.3932,1.096968,-0.1297846,-0.01426582,-41.20161,-39.87485,-20.2619
25.050286293,19.71945,104.1676,-129.3691,1.016395,-0.1999127,-0.06914355,-32.48259,-46.69735,-24.93493
25.060283184,22.18078,96.8079099999998,-124.4915,0.9503278,-0.2638571,-0.1168695,-32.48259,-46.69735,-24.93493
25.070280552,24.14984,90.3385000000002,-119.7357,0.893133,-0.2807917,-0.1445229,-32.48259,-46.69735,-24.93493
25.08027792,22.05771,83.8690899999999,-113.9435,0.8254088,-0.2554512,-0.1496757,-32.48259,-46.69735,-24.93493
25.090275288,14.91986,77.8151500000003,-107.2977,0.7552572,-0.2827324,-0.1648608,-23.01432,-51.20166,-26.06658
25.100272656,7.78200200000001,71.76121,-99.7983099999999,0.702226,-0.365664,-0.1915472,-23.01432,-51.20166,-26.06658
25.110270023,6.85900399999999,66.3601500000003,-90.8965800000001,0.6433734,-0.4766943,-0.2493237,-23.01432,-51.20166,-26.06658
25.120266438,10.3664,61.1371299999999,-82.0558199999998,0.5810613,-0.5326623,-0.2831796,-23.01432,-51.20166,-26.06658
25.130263805,13.62766,55.61737,-72.7882600000001,0.499535,-0.5252244,-0.3031396,-23.01432,-51.20166,-26.06658
25.140261173,10.85866,49.14796,-64.31332,0.4408287,-0.5127121,-0.2958619,-14.76785,-54.18637,-26.37665
25.150258541,7.10513699999998,42.97531,-55.96033,0.4135584,-0.540197,-0.319736,-14.76785,-54.18637,-26.37665
25.160255909,7.28973700000001,36.68396,-48.15607,0.3962378,-0.5266706,-0.3441167,-14.76785,-54.18637,-26.37665
25.170253277,6.428272,30.1552,-40.53473,0.3637811,-0.4850656,-0.3474209,-14.76785,-54.18637,-26.37665
25.180250645,2.367078,23.86385,-31.69397,0.3432719,-0.4567827,-0.3454781,-14.76785,-54.18637,-26.37665
25.190248013,-3.601645,18.46278,-22.2435,0.3373391,-0.4262812,-0.344997,-9.513212,-54.46722,-26.72304
25.20024538,-9.38576900000002,12.94301,-12.48818,0.31907,-0.3878721,-0.3564609,-9.513212,-54.46722,-26.72304
25.210242271,-15.23143,6.59230999999998,-3.891303,0.2930453,-0.3515074,-0.3621678,-9.513212,-54.46722,-26.72304
25.220239639,-18.55422,-0.3519166,3.973926,0.2913024,-0.3364381,-0.3578615,-9.513212,-54.46722,-26.72304
25.230237007,-17.81582,-7.05873399999998,10.61974,0.2924696,-0.3201596,-0.3339389,-9.513212,-54.46722,-26.72304
25.240234375,-13.81616,-13.94361,15.86322,0.2944131,-0.2930918,-0.3009275,-6.505436,-54.8289,-27.15027
25.250231266,-8.40123700000001,-20.53172,20.9238,0.3047247,-0.2444246,-0.2621933,-6.505436,-54.8289,-27.15027
25.260228157,-3.909311,-25.33926,25.67952,0.3156254,-0.2010384,-0.2177159,-6.505436,-54.8289,-27.15027
25.270225525,-2.801713,-30.32486,30.49621,0.3282194,-0.1447747,-0.2033951,-6.505436,-54.8289,-27.15027
25.280222893,-4.340044,-36.14139,35.86163,0.3489419,-0.105647,-0.1675481,-6.505436,-54.8289,-27.15027
25.290220261,-4.278511,-41.89857,40.80027,0.3885715,-0.1133083,-0.1345934,-7.262783,-54.45417,-27.15785
25.300217629,-2.55558,-46.70612,45.67793,0.4209603,-0.09881201,-0.1073748,-7.262783,-54.45417,-27.15785
25.310214996,-1.632582,-51.27625,50.98238,0.4619186,-0.07338112,-0.07203814,-7.262783,-54.45417,-27.15785
25.320212364,-2.186381,-56.85537,56.46975,0.4799003,-0.04481931,-0.06968396,-7.262783,-54.45417,-27.15785
25.330209732,-3.047846,-63.0873700000003,61.04256,0.5201353,-0.05957013,-0.06927172,-7.262783,-54.45417,-27.15785
25.3402071,-1.201849,-69.9128999999998,65.6763399999999,0.5654852,-0.08741489,-0.07700082,-9.885981,-54.47385,-27.17732
25.350203991,3.228544,-76.1448900000003,69.8833199999998,0.6177559,-0.09402565,-0.06273296,-9.885981,-54.47385,-27.17732
25.360201359,6.428272,-80.8337300000002,74.3341899999998,0.6485743,-0.07371592,-0.03407736,-9.885981,-54.47385,-27.17732
25.37019825,6.12060500000003,-85.2258100000001,79.5776700000002,0.6864197,-0.0645142,-0.01308835,-9.885981,-54.47385,-27.17732
25.380195618,3.228544,-88.6088900000001,85.7966899999998,0.7539882,-0.05520241,0.008805957,-9.885981,-54.47385,-27.17732
25.390192986,-2.494047,-92.8822600000001,92.0157099999999,0.8169636,-0.03478277,0.0330983,-13.65149,-53.79757,-26.37034
25.400190353,-9.44730199999998,-97.27434,98.1127900000002,0.8731509,-0.04224417,0.05214531,-13.65149,-53.79757,-26.37034
25.410187245,-14.67763,-101.6664,104.2099,0.9390781,-0.04957893,0.06399667,-13.65149,-53.79757,-26.37034
25.420184612,-18.67729,-105.5837,109.5753,1.018982,-0.02178918,0.1136221,-13.65149,-53.79757,-26.37034
25.43018198,-23.29228,-107.7797,114.6359,1.065116,0.01344524,0.147033,-13.65149,-53.79757,-26.37034
25.440179348,-28.46107,-109.4416,119.1477,1.103631,0.0129633,0.1704162,-21.17698,-52.69914,-24.81953
25.450176716,-30.30707,-111.1628,122.8669,1.167693,-0.02518933,0.1640928,-21.17698,-52.69914,-24.81953
25.460174084,-25.69208,-113.2401,125.9154,1.206006,-0.06786539,0.1439368,-21.17698,-52.69914,-24.81953
25.470171452,-15.78522,-114.1304,129.0249,1.277032,-0.0616071,0.1433328,-21.17698,-52.69914,-24.81953
25.48016882,-7.539772,-114.6052,132.0125,1.370916,-0.0001296054,0.1800037,-21.17698,-52.69914,-24.81953
25.490166187,-4.955376,-114.6646,135.6098,1.438618,0.05386075,0.1985362,-29.44005,-49.31718,-22.51198
25.500162602,-5.447642,-116.1484,139.329,1.474362,0.07133898,0.2257483,-29.44005,-49.31718,-22.51198
25.510159969,-2.432514,-117.2167,142.1946,1.488438,0.0746643,0.2400801,-29.44005,-49.31718,-22.51198
25.520157337,6.12060500000003,-116.7419,143.8409,1.506166,0.1176775,0.2821528,-29.44005,-49.31718,-22.51198
25.530154705,12.76619,-114.7239,144.2676,1.523798,0.1661438,0.3361887,-29.44005,-49.31718,-22.51198
25.540152073,20.15018,-111.6376,144.2676,1.545763,0.190538,0.3524157,-37.72591,-45.1609,-18.59598
25.550148964,31.04156,-108.3139,144.8773,1.587281,0.2377377,0.3757814,-37.72591,-45.1609,-18.59598
25.560146332,41.13301,-103.9812,144.8773,1.668857,0.3313195,0.3894938,-37.72591,-45.1609,-18.59598
25.5701437,48.39393,-99.6484299999998,144.1457,1.732764,0.3535391,0.3960768,-37.72591,-45.1609,-18.59598
25.580141068,55.59332,-95.3157099999998,143.536,1.740685,0.3468704,0.3936718,-37.72591,-45.1609,-18.59598
25.590138436,65.50018,-90.9829900000002,142.6214,1.761431,0.2795283,0.3711599,-45.01276,-38.38011,-12.62195
25.600135803,79.65282,-86.4128499999999,143.475,1.766858,0.3797395,0.3711246,-45.01276,-38.38011,-12.62195
25.610133171,82.91408,-80.5963200000002,144.6944,1.735203,0.5611632,0.4046334,-45.01276,-38.38011,-12.62195
25.620130539,77.3760799999998,-75.5513700000001,144.6944,1.653417,0.7389957,0.4195661,-45.01276,-38.38011,-12.62195
25.630127907,64.7617700000001,-73.4146900000002,139.8168,1.628366,0.7761421,0.4440076,-49.30687,-31.14071,-7.53104
25.640124321,67.1615700000001,-70.8625300000001,132.3174,1.648058,0.6355246,0.4349165,-49.30687,-31.14071,-7.53104
25.650121689,87.7752000000002,-66.1736999999999,125.5496,1.639521,0.5976676,0.4583913,-49.30687,-31.14071,-7.53104
25.660119057,107.9581,-60.2978099999999,118.7819,1.655018,0.6036173,0.490906,-49.30687,-31.14071,-7.53104
25.670116424,122.2338,-55.01545,114.8188,1.656913,0.5537729,0.456458,-49.30687,-31.14071,-7.53104
25.680113792,134.9097,-49.08021,114.6359,1.592052,0.6332226,0.4106073,-51.33541,-24.64786,-2.741897
25.69011116,134.2328,-40.83023,113.5994,1.512554,0.8709064,0.4293492,-51.33541,-24.64786,-2.741897
25.700108051,114.5422,-33.64859,111.3434,1.443882,0.9724419,0.415564,-51.33541,-24.64786,-2.741897
25.710105419,92.4517300000002,-27.5353,106.7706,1.395258,0.913662,0.3634992,-51.33541,-24.64786,-2.741897
25.720102787,79.8374199999999,-21.12525,102.3198,1.378627,0.8637402,0.3075476,-51.33541,-24.64786,-2.741897
25.730100155,73.0687599999999,-16.49576,96.4056000000003,1.325493,0.9158282,0.2731694,-51.86082,-17.8475,-0.394331
25.740097523,61.9312399999998,-14.41843,88.9671699999998,1.270697,0.9272879,0.2632118,-51.86082,-17.8475,-0.394331
25.750094891,51.03986,-14.53713,82.6871799999997,1.203247,0.8331878,0.215496,-51.86082,-17.8475,-0.394331
25.760092258,46.97867,-16.61447,77.0778699999999,1.144008,0.7424716,0.1481434,-51.86082,-17.8475,-0.394331
25.770088673,49.9938,-19.34468,70.1881700000001,1.117307,0.7106332,0.1252265,-51.86082,-17.8475,-0.394331
25.78008604,55.22412,-22.13424,62.7497400000002,1.125943,0.7182377,0.1410025,-51.604,-12.13935,-0.4219704
25.790083408,58.6699799999998,-25.0425,55.92101,1.128374,0.7445705,0.1457773,-51.604,-12.13935,-0.4219704
25.800080776,57.9315800000002,-27.23854,49.09229,1.104843,0.7781566,0.1496383,-51.604,-12.13935,-0.4219704
25.810078144,51.65519,-29.43458,42.8123,1.067355,0.80212,0.1410831,-51.604,-12.13935,-0.4219704
25.820075512,40.02541,-31.45256,36.41037,1.035893,0.7908034,0.1406623,-51.604,-12.13935,-0.4219704
25.83007288,26.3035,-33.52989,30.37426,1.022321,0.7351553,0.1426145,-51.3037,-8.706258,0.401062
25.840069771,11.8432,-34.65759,24.70398,1.062647,0.6378401,0.1478336,-51.3037,-8.706258,0.401062
25.850067139,0.4595481,-34.89499,20.43603,1.133809,0.5326626,0.1300294,-51.3037,-8.706258,0.401062
25.860064506,-9.81650199999998,-36.02269,17.32652,1.191034,0.4689831,0.1103244,-51.3037,-8.706258,0.401062
25.870061874,-21.01555,-35.84463,14.58284,1.226917,0.4271924,0.1389872,-51.3037,-8.706258,0.401062
25.880059242,-32.15306,-33.41119,12.69274,1.226665,0.3896129,0.1748905,-50.60544,-6.471539,1.620299
25.89005661,-43.22905,-30.20616,10.68071,1.188825,0.3813623,0.2046303,-50.60544,-6.471539,1.620299
25.900053978,-54.48963,-25.75473,8.91255800000001,1.148763,0.3612208,0.2142768,-50.60544,-6.471539,1.620299
25.910050392,-64.88875,-22.96517,8.54673300000003,1.143708,0.2915382,0.1511315,-50.60544,-6.471539,1.620299
25.92004776,-68.3346099999999,-19.46338,6.77858100000002,1.097579,0.2043827,0.1258699,-50.60544,-6.471539,1.620299
25.930045128,-65.3194800000002,-15.66483,5.681107,1.105541,0.09256824,0.1565136,-50.62624,-5.701022,2.777248
25.940042496,-51.2899,-9.72959,3.303247,1.132222,-0.004407791,0.1751566,-50.62624,-5.701022,2.777248
25.950039864,-32.82993,-4.743992,1.535095,1.113012,-0.04578188,0.1560577,-50.62624,-5.701022,2.777248
25.960037231,-14.55456,-1.598316,-0.1720861,1.089044,-0.06884655,0.07714034,-50.62624,-5.701022,2.777248
25.970034599,1.07488,-0.826735599999998,-1.391501,1.071527,-0.04682368,-0.02716438,-50.62624,-5.701022,2.777248
25.980031967,9.68953300000002,-1.776374,-1.879267,1.040931,-0.02737829,-0.06635929,-51.00098,-5.703834,2.774468
25.990028858,13.62766,-3.43824,-1.452472,1.010657,-0.0248731,-0.09885033,-51.00098,-5.703834,2.774468
26.000026226,16.82739,-4.803344,-1.940238,1.001658,-0.01299447,-0.1088878,-51.00098,-5.703834,2.774468
26.010023594,17.38119,-5.931039,-3.647419,0.9997554,0.01095453,-0.08974761,-51.00098,-5.703834,2.774468
26.020020962,14.85832,-6.34650599999999,-5.598484,0.982212,0.01191756,-0.05286691,-51.00098,-5.703834,2.774468
26.03001833,11.8432,-6.22780099999998,-7.30566500000003,0.9775844,-0.02702726,-0.05045594,-51.02288,-4.566036,2.381382
26.040015697,9.32033300000002,-5.81233500000002,-8.34216799999998,0.9849914,-0.05786713,-0.03801793,-51.02288,-4.566036,2.381382
26.050012112,6.48980500000002,-4.922049,-8.52507999999999,0.9894546,-0.08788539,-0.03562511,-51.02288,-4.566036,2.381382
