Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
151.205146313,-22.6517,-71.6067399999998,-20.41995,0.9367682,0.087341,-0.4208321,-25.15038,18.23341,21.42086
151.215144157,-15.88305,-74.1588999999998,-22.61489,0.9697764,0.143393,-0.5266694,-25.15038,18.23341,21.42086
151.225142002,-11.45265,-74.6930699999999,-26.82188,0.9698771,0.1637036,-0.5376821,-24.75741,17.10551,22.65523
151.235140801,-10.40659,-74.4556599999999,-26.69994,0.9221972,0.1583653,-0.5931123,-24.75741,17.10551,22.65523
151.245138645,-19.20584,-74.6337100000002,-26.33411,0.9344741,0.1283532,-0.5538828,-24.75741,17.10551,22.65523
151.255136967,-26.52829,-75.0491899999998,-23.6514,0.8967214,0.06382708,-0.5140786,-24.75741,17.10551,22.65523
151.265134811,-29.17422,-74.51501,-22.98072,0.8665886,0.0576398,-0.5939467,-24.75741,17.10551,22.65523
151.275132656,-24.55923,-75.88012,-26.69994,0.8885232,0.1090532,-0.5987839,-23.25791,16.75056,24.34538
151.285130978,-26.83596,-76.4736400000002,-30.17527,0.9391772,0.1106583,-0.5859511,-23.25791,16.75056,24.34538
151.295129299,-27.26669,-79.44126,-31.94342,0.9368209,0.1061506,-0.5955173,-23.25791,16.75056,24.34538
151.305127621,-35.75828,-81.5779399999998,-34.0774,1.013599,0.04113388,-0.5382053,-23.25791,16.75056,24.34538
151.315125465,-40.25021,-86.2074300000003,-36.51623,1.011586,-0.03321985,-0.534354,-21.7618,16.40216,26.80955
151.32512331,-41.17321,-91.5491399999999,-38.95506,1.043172,-0.07932422,-0.4898896,-21.7618,16.40216,26.80955
151.335121155,-35.63522,-95.5851100000002,-42.18651,0.940286,-0.05130845,-0.5514538,-21.7618,16.40216,26.80955
151.345119476,-30.46642,-96.59409,-43.89369,0.7493478,-0.006628926,-0.6726907,-21.7618,16.40216,26.80955
151.355117798,-25.48223,-94.2793500000002,-43.77175,0.51377,0.05361171,-0.8024684,-21.7618,16.40216,26.80955
151.365116119,-26.89749,-88.93764,-40.60127,0.4130321,0.1229925,-0.8621326,-19.86539,14.91169,28.83107
151.375113964,-31.14329,-82.82434,-39.80865,0.3670764,0.105852,-0.830462,-19.86539,14.91169,28.83107
151.385111809,-24.92843,-76.4736400000002,-40.5403,0.3320141,0.05108285,-0.8983446,-19.86539,14.91169,28.83107
151.39511013,-17.79058,-68.87653,-44.19854,0.3711935,0.03993991,-0.9261674,-19.86539,14.91169,28.83107
151.405107975,-15.26771,-60.6859099999999,-46.75932,0.4776722,0.1048792,-0.9100982,-19.86539,14.91169,28.83107
151.415106773,-17.23678,-55.93771,-49.68591,0.6002762,0.1686452,-0.8447635,-18.33416,13.03478,30.46484
151.425104618,-21.3595,-51.66434,-51.45406,0.7697511,0.2531116,-0.7957873,-18.33416,13.03478,30.46484
151.435102463,-29.29729,-50.83341,-51.81989,0.9435317,0.3421593,-0.7334197,-18.33416,13.03478,30.46484
151.445100308,-35.26601,-52.43592,-51.88086,1.168383,0.4103751,-0.6682643,-18.33416,13.03478,30.46484
151.455098629,-38.71188,-56.29383,-55.60007,1.364476,0.4789726,-0.6054518,-18.33416,13.03478,30.46484
151.465096474,-35.94288,-59.5582099999999,-63.7091799999999,1.43143,0.4694521,-0.5691943,-16.80123,11.1546,31.71161
151.475095272,-25.54376,-61.3387800000002,-72.91576,1.363689,0.5463274,-0.6246108,-16.80123,11.1546,31.71161
151.485093117,-27.45129,-59.85497,-82.4881699999999,1.310499,0.4738529,-0.5704203,-16.80123,11.1546,31.71161
151.495090962,-18.40591,-55.81901,-87.3658399999998,1.04162,0.3342907,-0.7431602,-16.80123,11.1546,31.71161
151.505088806,-9.11438899999997,-48.99348,-91.5728100000001,0.9238162,0.3009937,-0.7817109,-16.80123,11.1546,31.71161
151.515087128,-8.62212400000003,-38.90358,-96.8163099999999,0.8078336,0.2224917,-0.8255175,-15.66075,10.03614,33.40305
151.525084973,3.992188,-30.77231,-100.1697,0.6672514,0.07898764,-0.8568215,-15.66075,10.03614,33.40305
151.535083771,20.17543,-20.62306,-100.9623,0.6064589,0.07076311,-0.9337642,-15.66075,10.03614,33.40305
151.545081616,29.28235,-10.77056,-99.6819299999999,0.6493742,0.0949581,-0.9314523,-15.66075,10.03614,33.40305
151.55507946,33.0974,-1.867708,-96.8772700000002,0.7085845,0.05502372,-0.9626527,-15.66075,10.03614,33.40305
151.565077782,36.11253,0.5063866,-87.3048600000002,0.7985895,0.03543274,-1.014491,-15.25008,8.143712,34.18997
151.575075627,31.80521,5.907452,-75.9643000000001,1.000925,0.03366763,-0.8482986,-15.25008,8.143712,34.18997
151.585073471,31.98981,9.23118500000001,-70.2940199999997,1.040616,0.02020941,-0.9177578,-15.25008,8.143712,34.18997
151.59507227,31.06681,4.661052,-63.64821,1.314761,-0.125082,-0.925377,-15.25008,8.143712,34.18997
151.605070114,44.78872,4.304938,-37.06496,1.470459,-0.2893019,-0.7279542,-15.25008,8.143712,34.18997
151.615067959,63.8640200000001,12.49557,-21.45645,1.469404,0.03363669,-0.4308397,-15.6049,7.006915,35.03178
151.62506628,68.1713500000002,16.94699,-37.49176,1.538853,0.3352665,-0.2778941,-15.6049,7.006915,35.03178
151.635064125,59.0028999999999,7.03514700000003,-38.28438,1.417413,0.3351177,-0.5093133,-15.6049,7.006915,35.03178
151.64506197,41.89666,-8.989992,-51.08824,1.326199,0.3184297,-0.330641,-15.6049,7.006915,35.03178
151.655060768,27.80555,-18.01155,-59.2583200000002,1.231581,0.1402722,-0.3715878,-15.6049,7.006915,35.03178
151.665058613,14.82204,-21.57269,-59.80706,1.16322,-0.03422714,-0.3881738,-17.10387,6.995665,35.02065
151.675056934,9.099446,-23.82808,-55.84396,1.084486,-0.201051,-0.3932579,-17.10387,6.995665,35.02065
151.685054779,22.20602,-19.85148,-48.52747,1.095124,-0.4069083,-0.5023389,-17.10387,6.995665,35.02065
151.695052624,50.26517,-7.802945,-41.75971,1.070171,-0.5593144,-0.5879213,-17.10387,6.995665,35.02065
151.705050468,78.0782000000002,2.168253,-41.45486,0.9755617,-0.5048591,-0.645678,-17.10387,6.995665,35.02065
151.715049267,106.3835,12.1988,-43.64981,0.925378,-0.3484967,-0.602559,-17.1154,7.383103,35.85713
151.725047111,108.1064,24.36604,-44.38146,0.8857464,-0.1544493,-0.4470026,-17.1154,7.383103,35.85713
151.735045433,96.7227700000002,40.39118,-44.74728,0.814193,-0.0003905538,-0.3440236,-17.1154,7.383103,35.85713
151.745043278,63.3717500000002,49.7095,-39.99156,0.7516895,-0.01819037,-0.2955739,-17.1154,7.383103,35.85713
151.755041122,35.18953,68.5241899999998,-26.09023,0.683518,-0.1539616,-0.4346858,-17.1154,7.383103,35.85713
151.765039444,31.18988,79.1482699999999,-23.04169,0.5770611,-0.01692715,-0.629316,-17.85872,7.000391,36.2406
151.775037765,19.86776,94.2831299999999,-12.92054,0.596893,0.06991497,-0.5815153,-17.85872,7.000391,36.2406
151.785036087,-1.11507,105.7975,-4.750461,0.6052279,0.1728029,-0.5078556,-17.85872,7.000391,36.2406
151.795033932,-22.4671,119.8046,1.773411,0.6637537,0.1459685,-0.4337714,-17.85872,7.000391,36.2406
151.805031776,-44.6806,134.346,11.77262,0.6949024,0.07191655,-0.3624988,-17.85872,7.000391,36.2406
151.815029621,-44.43447,147.1067,23.23512,0.6307446,0.1132179,-0.4365769,-20.87069,7.735334,35.82729
151.825027943,-49.17252,159.8082,29.51511,0.6416726,0.1528292,-0.4858994,-20.87069,7.735334,35.82729
151.835026264,-36.06595,170.907,35.79509,0.6587774,0.151062,-0.4505142,-20.87069,7.735334,35.82729
151.845024586,-28.43582,179.6318,43.84324,0.6472034,0.06598125,-0.4830153,-20.87069,7.735334,35.82729
151.85502243,-16.86758,185.389,52.80593,0.647048,-0.03374796,-0.653841,-24.23435,7.692588,33.73826
151.865020275,22.26756,200.9393,61.2808700000002,0.7156437,-0.0001967996,-0.5874472,-24.23435,7.692588,33.73826
151.875018597,39.68146,212.513,67.9266900000002,0.742292,0.03616845,-0.4946592,-24.23435,7.692588,33.73826
151.885016441,46.57318,224.3835,73.6579399999999,0.7155527,0.1390555,-0.3984453,-24.23435,7.692588,33.73826
151.895014763,60.91043,233.1677,79.7550200000001,0.8554575,-0.01956125,-0.4039127,-24.23435,7.692588,33.73826
151.905013084,72.6632800000003,242.3673,91.4613999999999,0.9071267,0.1341276,-0.4480713,-30.56949,6.845926,29.18002
151.915010929,63.4948200000002,250.8547,95.5464500000002,0.8026231,0.352912,-0.4757029,-30.56949,6.845926,29.18002
151.925008774,43.12732,259.164,102.802,0.8617783,0.3151123,-0.5389683,-30.56949,6.845926,29.18002
151.935007095,23.31362,262.191,109.4478,0.9085644,0.2631787,-0.5270721,-30.56949,6.845926,29.18002
151.94500494,6.822717,262.0129,116.6423,0.9436848,0.2094778,-0.5237695,-30.56949,6.845926,29.18002
151.955003738,6.14585200000003,258.986,123.1052,1.102745,0.09434792,-0.5445959,-36.61631,10.9162,20.98619
151.965001583,26.75948,262.0129,126.4586,1.049792,0.1879761,-0.6067426,-36.61631,10.9162,20.98619
151.974999428,30.57454,264.0903,121.9468,1.133036,0.2198246,-0.5456381,-36.61631,10.9162,20.98619
151.984997272,18.88323,261.4788,123.7759,1.145255,0.1926261,-0.5174164,-36.61631,10.9162,20.98619
151.994995594,20.4831,259.2234,130.1778,1.176269,0.04516613,-0.5552401,-36.61631,10.9162,20.98619
152.004993439,29.52848,256.7899,127.2512,1.218064,0.1027418,-0.5668136,-40.32327,13.85239,11.59007
152.014992237,34.32807,249.7863,122.9833,1.244851,0.1552097,-0.5730953,-40.32327,13.85239,11.59007
152.024990082,38.69693,243.8511,119.325,1.26127,0.1898351,-0.5420254,-40.32327,13.85239,11.59007
152.034987926,26.63642,234.5328,112.4963,1.221694,0.2178657,-0.6855364,-40.32327,13.85239,11.59007
152.044986248,34.63573,223.0184,109.2649,1.226736,0.2109622,-0.6013141,-40.32327,13.85239,11.59007
152.054984093,34.3896,210.2577,105.4847,1.268739,0.1516694,-0.6927801,-41.88016,18.70023,1.426039
152.064981937,36.4202,196.5473,98.8388700000001,1.215654,0.122978,-0.7395806,-41.88016,18.70023,1.426039
152.074980736,38.57386,177.139,91.33946,1.042697,0.0679712,-0.8010012,-41.88016,18.70023,1.426039
152.08497858,43.80419,154.9413,80.2427800000003,0.9424846,0.1090681,-0.8726235,-41.88016,18.70023,1.426039
152.094976425,44.72718,131.8532,65.7927199999998,0.8666365,0.2286163,-0.9203796,-41.88016,18.70023,1.426039
152.104974747,36.72787,104.4917,46.58692,0.7206108,0.3759925,-0.9086772,-41.14283,21.28553,-8.386642
152.114972591,21.15996,73.7471999999999,30.79549,0.6499513,0.3488187,-0.9640619,-41.14283,21.28553,-8.386642
152.124970436,11.25311,41.69693,16.52833,0.5655276,0.2249118,-0.9930759,-41.14283,21.28553,-8.386642
152.134969234,6.515051,9.40924300000001,2.444089,0.4860399,0.2018547,-1.004417,-41.14283,21.28553,-8.386642
152.144967079,0.977060099999997,-20.445,-11.21336,0.4691807,0.2704955,-0.9546336,-41.14283,21.28553,-8.386642
152.154965401,-19.88271,-41.93055,-19.01762,0.8098941,0.3014264,-0.5417458,-38.99698,24.23998,-13.28833
152.164963245,-25.2361,-76.3549299999998,-40.96709,0.2940741,0.2758897,-1.101731,-38.99698,24.23998,-13.28833
152.17496109,-59.8177799999998,-99.9771799999997,-34.44322,0.9444991,0.2976213,-0.4520072,-38.99698,24.23998,-13.28833
152.184958935,-148.7333,-87.5131799999999,-22.61489,1.542283,-0.2019652,1.117287,-38.99698,24.23998,-13.28833
152.194957733,-142.5184,-94.1013,9.08990299999999,1.303767,-0.8959615,0.8819439,-38.99698,24.23998,-13.28833
152.204955578,-91.3227800000002,-111.907,-6.94540799999998,1.074134,-0.9356671,0.06733944,-39.29471,23.11401,-11.22055
152.214953899,-45.419,-137.3098,-19.32247,1.444583,-0.8994176,-0.3290981,-39.29471,23.11401,-11.22055
152.224951744,9.837846,-159.3295,-32.37022,1.632127,-0.9801173,-0.5782639,-39.29471,23.11401,-11.22055
152.234949589,74.5708099999999,-157.4896,-46.14961,1.373891,-0.3767138,-0.2482301,-39.29471,23.11401,-11.22055
152.24494791,84.9083900000001,-147.1623,-63.5872400000001,1.093971,0.4902305,-0.2781156,-39.29471,23.11401,-11.22055
152.254946232,44.60412,-144.254,-57.24629,1.102892,0.6056578,-0.5341992,-40.81681,23.14743,-5.942652
152.264944077,-7.39145900000003,-155.2936,-32.00439,1.040475,-0.0728817,-0.7885181,-40.81681,23.14743,-5.942652
152.274942398,-33.35849,-157.1929,-20.23704,0.9870487,-0.4840055,-0.2508781,-40.81681,23.14743,-5.942652
152.284940243,-0.4382042,-148.7648,-26.33411,0.8525133,-0.3723625,-0.02717734,-40.81681,23.14743,-5.942652
152.294938088,25.28269,-140.6335,-34.50419,0.8433272,0.03451429,-0.2038607,-40.81681,23.14743,-5.942652
152.304936409,15.1297,-137.844,-28.04129,0.9814808,0.1727879,-0.3668529,-42.67396,21.33639,-1.04473
152.314934731,-6.28386099999998,-136.7756,-21.09063,1.171771,-0.07283166,-0.3240496,-42.67396,21.33639,-1.04473
152.324933052,-0.3151377,-132.0275,-25.23664,1.083128,-0.126298,-0.2932524,-42.67396,21.33639,-1.04473
152.334930897,12.72991,-128.9411,-28.34615,1.064767,-0.1133468,-0.4841756,-42.67396,21.33639,-1.04473
152.344928742,18.2679,-122.8278,-31.27274,1.030646,0.01888337,-0.4047065,-42.67396,21.33639,-1.04473
152.354926586,20.91383,-116.952,-37.12593,1.052525,0.0195813,-0.4817956,-43.39941,19.0933,4.250902
152.364924908,16.85263,-111.0761,-39.74768,1.069153,0.04297716,-0.4569447,-43.39941,19.0933,4.250902
152.374923229,11.43771,-105.7937,-43.0401,1.039009,0.06518577,-0.4607265,-43.39941,19.0933,4.250902
152.384921551,12.72991,-100.0365,-39.80865,0.9281583,0.07591777,-0.5351939,-43.39941,19.0933,4.250902
152.394919396,8.36104800000001,-95.40704,-39.077,0.9435458,0.1918242,-0.4878715,-43.39941,19.0933,4.250902
152.40491724,4.545988,-91.13367,-32.37022,0.8661756,0.15944,-0.5140499,-44.13522,17.60058,8.316973
152.414915562,-0.2536044,-85.7326100000002,-23.46848,0.9374638,0.1274247,-0.4495582,-44.13522,17.60058,8.316973
152.424913883,-9.36052200000002,-81.1031300000001,-17.98112,1.016979,0.07053794,-0.4654752,-44.13522,17.60058,8.316973
152.434912205,-9.91432199999999,-76.0581700000003,-13.77413,0.9553769,-0.02180804,-0.440458,-44.13522,17.60058,8.316973
152.44491005,-4.068665,-69.4107099999998,-11.51821,1.006284,-0.08746055,-0.5027448,-44.50217,16.48721,11.93229
152.454907894,1.16166,-63.4754699999997,-10.23783,0.9524457,-0.0757328,-0.5385472,-44.50217,16.48721,11.93229
152.464905739,5.653586,-57.6589299999998,-8.53064700000002,0.9383314,-0.02512815,-0.5538501,-44.50217,16.48721,11.93229
152.47490406,2.88459,-51.90175,-8.95744200000001,0.9528733,-0.02012962,-0.5170263,-44.50217,16.48721,11.93229
152.484902382,6.57658400000001,-47.9845,-8.59161799999999,0.9292715,-0.06181856,-0.5610034,-44.50217,16.48721,11.93229
152.494900704,13.77597,-47.62838,-9.20132499999999,0.9084563,-0.04407108,-0.5944721,-43.37294,15.75564,14.3957
152.504898548,18.02176,-45.25429,-11.45724,0.8964329,0.003316495,-0.4350975,-43.37294,15.75564,14.3957
152.514896393,28.35935,-41.81185,-13.8351,0.9739791,-0.1078313,-0.5878698,-43.37294,15.75564,14.3957
152.524894714,26.20568,-31.06907,-13.28637,1.021593,-0.04555039,-0.4697605,-43.37294,15.75564,14.3957
152.534892559,35.18953,-26.08348,-13.40831,0.993232,-0.03717765,-0.3433692,-43.37294,15.75564,14.3957
152.544891358,17.09877,-15.10329,-7.31123300000002,0.9144419,-0.05036562,-0.5518876,-43.74687,15.38609,16.00746
152.554889202,11.00698,-9.28675399999997,-3.409104,0.9540997,-0.006629671,-0.4782672,-43.74687,15.38609,16.00746
152.564887047,11.92998,-4.41986,-1.45804,0.9485906,-0.05194519,-0.5328037,-43.74687,15.38609,16.00746
152.574884892,11.31464,0.5063866,0.3101125,0.9527022,-0.01082993,-0.5093712,-43.74687,15.38609,16.00746
152.584883213,7.06884999999999,4.482996,3.114767,0.9136839,-0.009298313,-0.5231823,-43.74687,15.38609,16.00746
152.594881058,4.730587,7.62867099999998,5.065832,0.9143866,-0.02028125,-0.5035591,-42.99935,15.39553,16.46452
152.604879856,3.746056,10.8337,8.35825300000002,0.8939553,-0.02291818,-0.5351088,-42.99935,15.39553,16.46452
152.614877701,1.961592,13.62326,10.24835,0.9376608,-0.01391116,-0.4949869,-42.99935,15.39553,16.46452
152.624875545,-0.0690047599999999,16.65023,11.83359,0.9568639,-0.02406018,-0.4773104,-42.99935,15.39553,16.46452
152.634873867,-2.284201,18.78691,12.80912,0.9568439,-0.04878657,-0.4710826,-42.99935,15.39553,16.46452
152.644871712,-3.576399,21.75453,12.87009,0.9459283,-0.09032481,-0.4729671,-42.99935,15.39553,16.46452
152.654869556,-4.314798,24.72215,14.33339,0.9250211,-0.09262024,-0.46623,-42.99935,15.39553,16.46452
152.664868355,-8.86825700000001,28.46135,14.76018,0.9057541,-0.07752877,-0.4216927,-42.99935,15.39553,16.46452
152.674866199,-8.92978999999998,30.83545,16.16251,0.8798593,-0.1271434,-0.4771496,-42.99935,15.39553,16.46452
152.684864044,-6.160795,33.56566,16.52833,0.8718787,-0.1433634,-0.480003,-42.99935,15.39553,16.46452
152.694862366,-10.22199,39.79766,15.30892,0.9066793,-0.1264721,-0.4087602,-42.61926,15.38799,15.2418
152.70486021,-12.86792,43.59621,17.74775,0.8606606,-0.1184004,-0.5422047,-42.61926,15.38799,15.2418
152.714858055,-8.99132299999999,44.48649,17.0161,0.9373409,-0.09796154,-0.3863279,-42.61926,15.38799,15.2418
152.724856853,-30.28182,59.8587599999999,20.43046,1.050318,0.01355761,-0.2329307,-42.61926,15.38799,15.2418
152.734854698,-15.39078,53.15194,15.36989,0.9752217,-0.01072241,-0.2811297,-42.61926,15.38799,15.2418
152.744852543,-4.868597,46.68253,11.40679,0.9521959,-0.08297043,-0.3203142,-43.76171,16.51027,14.00186
152.754850864,-2.591867,39.14478,9.150873,0.8864077,-0.165956,-0.5374517,-43.76171,16.51027,14.00186
152.764848709,3.192256,34.93076,5.98039299999999,0.86685,-0.1065512,-0.3761527,-43.76171,16.51027,14.00186
152.774846554,-8.56059100000001,32.20055,3.236709,0.9275785,-0.147759,-0.3374833,-43.76171,16.51027,14.00186
152.784845352,0.1155949,28.10524,1.773411,0.8863964,-0.1624519,-0.4202014,-43.76171,16.51027,14.00186
152.794843197,3.192256,24.95956,0.1881709,0.8698944,-0.08783764,-0.408706,-43.39367,17.25636,11.93658
152.804841518,-10.65272,23.35705,-2.128718,0.9321029,0.05724363,-0.142285,-43.39367,17.25636,11.93658
152.814839363,-5.053196,17.71857,-1.214157,0.8913612,-0.08634763,-0.2924499,-43.39367,17.25636,11.93658
152.824837208,-3.391799,12.0801,-0.726390500000002,0.9160572,-0.233507,-0.2838407,-43.39367,17.25636,11.93658
152.834836006,1.469326,9.76535700000001,-2.006776,0.9490535,-0.1988426,-0.2312637,-43.39367,17.25636,11.93658
152.844833851,2.88459,6.026157,-2.433572,0.9316367,-0.1021432,-0.2470512,-43.76474,17.24646,11.09529
152.854831696,-1.053536,1.396672,-2.738426,0.9288872,-0.03296568,-0.2221783,-43.76474,17.24646,11.09529
152.864830017,-2.345734,-3.41087,-2.860367,0.9371515,-0.05896085,-0.266215,-43.76474,17.24646,11.09529
152.874827862,-5.73006199999998,-7.50618300000003,-3.043279,0.9724425,-0.06991743,-0.2653166,-43.76474,17.24646,11.09529
152.884825706,-9.975855,-11.00797,-4.079782,0.9613584,-0.1013015,-0.2193459,-43.76474,17.24646,11.09529
152.894824505,-10.52965,-15.28134,-5.055315,0.9617103,-0.1724263,-0.2394284,-43.77261,17.62682,11.09327
152.90482235,-7.51452599999998,-19.1986,-7.00637900000001,0.9621063,-0.1683257,-0.270059,-43.77261,17.62682,11.09327
152.914820671,-12.74485,-23.65003,-10.23783,0.9616061,-0.1656593,-0.1901366,-43.77261,17.62682,11.09327
152.924818516,-13.36018,-29.52591,-10.96948,0.9579208,-0.255334,-0.2106858,-43.77261,17.62682,11.09327
152.93481636,-7.94525800000002,-33.38381,-15.2984,0.9346998,-0.2397927,-0.2675999,-43.77261,17.62682,11.09327
152.944814205,-9.85278900000002,-38.78488,-19.01762,0.9282762,-0.1565868,-0.241767,-43.39367,17.25636,11.93658
152.954813004,-13.72938,-44.30465,-20.41995,0.9224315,-0.1566847,-0.2398425,-43.39367,17.25636,11.93658
152.964810848,-10.89885,-49.52766,-21.57839,0.9123592,-0.08969405,-0.3317288,-43.39367,17.25636,11.93658
152.97480917,-16.43684,-54.92872,-23.95625,0.9128967,-0.0142616,-0.320742,-43.39367,17.25636,11.93658
152.984807014,-17.97518,-59.9736700000001,-21.82228,0.9115044,-0.01984158,-0.3963531,-43.75187,16.1261,13.55239
152.994804859,-18.71357,-63.3567599999999,-23.10266,0.9002905,0.005253136,-0.4441976,-43.75187,16.1261,13.55239
153.004803181,-24.43616,-68.2236599999997,-25.05373,0.9277231,-0.001712372,-0.4150505,-43.75187,16.1261,13.55239
153.014801502,-20.4365,-76.7110500000002,-26.02926,0.9249414,-0.1697314,-0.6083472,-43.75187,16.1261,13.55239
153.024799824,-24.25156,-77.3639199999999,-30.54109,0.8866318,-0.2000129,-0.3833418,-43.75187,16.1261,13.55239
153.034797668,-10.96039,-80.6282999999998,-33.28478,0.8994223,-0.2330411,-0.4091987,-43.35838,14.632,16.4658
153.044795513,-10.65272,-84.4862100000001,-39.68671,0.949629,-0.2053249,-0.303528,-43.35838,14.632,16.4658
153.054793358,-7.63759200000001,-84.9610300000001,-42.85719,0.8870069,-0.3745278,-0.3378327,-43.35838,14.632,16.4658
153.064791679,10.14551,-89.3531000000003,-50.72242,0.7926697,-0.6478253,-0.4739921,-43.35838,14.632,16.4658
153.074790001,35.128,-85.31715,-50.78339,0.7704061,-0.6312492,-0.5261225,-43.35838,14.632,16.4658
153.084788322,52.04964,-80.8657200000001,-51.51503,0.7648345,-0.2092238,-0.7013802,-42.97414,13.52099,19.69968
153.094786167,40.91212,-80.2721900000002,-56.94143,0.8799919,0.5096187,-0.67018,-42.97414,13.52099,19.69968
153.104784012,-2.407268,-78.78838,-51.51503,0.9463448,0.4855208,-0.4204727,-42.97414,13.52099,19.69968
153.114781857,-20.00577,-82.5275799999999,-44.56437,0.9295472,0.3393738,-0.5299998,-42.97414,13.52099,19.69968
153.124780178,-24.62076,-87.1570699999998,-45.78378,0.9832761,0.1524164,-0.4726161,-42.97414,13.52099,19.69968
153.1347785,-14.52931,-90.0653299999997,-45.90573,0.9175904,-0.03764794,-0.6026254,-42.19608,11.64554,22.16639
153.144776821,-9.42205600000001,-90.0653299999997,-51.51503,0.9510108,0.0276357,-0.4974138,-42.19608,11.64554,22.16639
153.154774666,-10.52965,-93.5671200000002,-49.07621,0.8620902,0.03681678,-0.6293481,-42.19608,11.64554,22.16639
153.164772511,-20.74417,-98.0779000000002,-47.0032,0.9705827,0.04406781,-0.7085041,-42.19608,11.64554,22.16639
153.174770832,-35.45061,-98.3746600000003,-48.40553,1.028101,0.2290421,-0.5330147,-42.19608,11.64554,22.16639
153.184768677,-37.23508,-104.1912,-48.0397,0.96521,0.2276397,-0.6563773,-41.40146,8.64264,26.25169
153.194767475,-41.78854,-107.6336,-52.30766,1.080006,0.240289,-0.5843157,-41.40146,8.64264,26.25169
153.20476532,-40.00407,-110.9574,-55.5391,1.064855,0.1909797,-0.5766193,-41.40146,8.64264,26.25169
153.214763165,-36.68128,-115.8243,-58.0389099999999,1.089969,0.2016929,-0.6283521,-41.40146,8.64264,26.25169
153.224761009,-39.38874,-114.934,-60.4167699999997,1.068333,0.1862363,-0.6244817,-41.40146,8.64264,26.25169
153.234759331,-35.81981,-113.3315,-58.6486099999999,0.884939,0.2168971,-0.806986,-39.95744,7.543408,29.94496
153.244757652,-46.21893,-108.1085,-58.1608499999998,0.9030378,0.2693717,-0.6347438,-39.95744,7.543408,29.94496
153.254755974,-48.74179,-100.0365,-53.64901,0.5941849,0.1575509,-0.7696135,-39.95744,7.543408,29.94496
153.264753819,-34.40455,-94.2793500000002,-51.39309,0.4601164,0.1062227,-0.8847035,-39.95744,7.543408,29.94496
153.274751663,-34.83528,-84.3081500000002,-47.18611,0.426152,0.1261069,-0.8157344,-39.95744,7.543408,29.94496
153.284749985,-37.78888,-76.8297600000001,-39.32088,0.2719874,0.08282344,-0.8580477,-37.64645,3.787781,33.65844
153.29474783,-32.25089,-71.0725700000002,-33.40672,0.2364855,0.1041464,-0.8938846,-37.64645,3.787781,33.65844
153.304746628,-34.03535,-63.0599999999998,-28.83391,0.3288247,0.1948059,-0.904119,-37.64645,3.787781,33.65844
153.314744473,-41.17321,-56.64994,-27.06576,0.4302037,0.2461346,-0.8775086,-37.64645,3.787781,33.65844
153.324742317,-45.0498,-49.29025,-29.56556,0.5475312,0.2012866,-0.8279297,-37.64645,3.787781,33.65844
153.334740162,-37.17355,-41.09962,-35.29681,0.6057236,0.2664041,-0.9003129,-35.35367,1.162868,36.14033
153.344738484,-36.61975,-33.26511,-44.93019,0.7809477,0.3308202,-0.8245413,-35.35367,1.162868,36.14033
153.354736328,-37.23508,-25.72736,-56.02687,0.8670415,0.2104411,-0.7835029,-35.35367,1.162868,36.14033
153.364735127,-21.7287,-21.63205,-68.8307300000002,0.9133843,0.1031838,-0.8156207,-35.35367,1.162868,36.14033
153.374732971,-8.437524,-16.11228,-80.4151700000001,1.020537,0.1057386,-0.8210725,-35.35367,1.162868,36.14033
153.384730816,-3.822532,-11.24538,-87.3658399999998,1.058829,0.14316,-0.7972201,-33.83031,-0.3336849,37.77207
153.394729138,-0.4382042,-9.22740099999998,-90.9021400000001,1.093374,0.1985224,-0.7695372,-33.83031,-0.3336849,37.77207
153.404726982,-3.453332,-5.84431699999997,-87.4268000000001,1.124526,0.1999738,-0.7844277,-33.83031,-0.3336849,37.77207
153.414724827,-6.09926100000001,-2.995403,-82.1833200000002,1.182568,0.2750231,-0.780241,-33.83031,-0.3336849,37.77207
153.424723625,-13.79092,-1.867708,-74.19615,1.268555,0.3159701,-0.7397225,-33.83031,-0.3336849,37.77207
153.43472147,-25.48223,-0.02778469,-66.51383,1.150924,0.3526749,-0.7227767,-33.75954,-3.756886,37.79032
153.444719315,-24.98996,0.4470342,-59.1973500000003,1.0533,0.2308493,-0.7613398,-33.75954,-3.756886,37.79032
153.454717636,-20.6211,6.20421399999997,-33.83352,1.089214,0.2125676,-0.7657049,-33.75954,-3.756886,37.79032
153.464715481,-5.606996,11.18981,-35.5407,1.005949,0.2600938,-0.8086438,-33.75954,-3.756886,37.79032
153.474714279,6.02278500000002,11.48658,-45.11311,0.9191532,0.5538176,-0.5979947,-33.75954,-3.756886,37.79032
153.484712124,6.45351799999998,0.09092005,-42.91816,1.463542,-0.238108,-0.9595862,-34.07755,-6.425458,37.41473
153.494709969,29.95921,10.35888,-45.66184,0.9754188,0.3398058,-0.3697568,-34.07755,-6.425458,37.41473
153.504707813,41.03519,9.290538,-58.1608499999998,1.032083,0.2504847,-0.5349414,-34.07755,-6.425458,37.41473
153.514706135,48.72684,4.245586,-57.18532,1.064815,0.3225726,-0.5871819,-34.07755,-6.425458,37.41473
