Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
43.362947941,28.1495,37.5149,5.86401899999998,0.8444673,-0.03161644,-0.4230334,-70.57316,-43.59223,-14.14022
43.372946262,25.38051,26.05989,7.14440499999997,0.8734148,-0.0422782,-0.4293027,-70.57316,-43.59223,-14.14022
43.382945061,21.68851,14.48618,8.48576300000002,0.8815165,-0.05870595,-0.4364912,-70.57316,-43.59223,-14.14022
43.392943859,17.19659,3.32793,9.94906,0.8835803,-0.0650833,-0.4475004,-69.40507,-45.12919,-16.96178
43.402941704,12.95079,-8.12707699999999,11.47333,0.8725367,-0.1006007,-0.4814509,-69.40507,-45.12919,-16.96178
43.412940502,9.99719900000002,-20.59108,14.52187,0.856636,-0.1637339,-0.5488862,-69.40507,-45.12919,-16.96178
43.422938824,8.82806800000001,-33.88601,18.36302,0.85216,-0.2118174,-0.589545,-69.40507,-45.12919,-16.96178
43.432937622,9.75106599999998,-46.94352,20.07021,0.9435675,-0.1501188,-0.629442,-69.40507,-45.12919,-16.96178
43.442935467,11.1048,-59.1701099999999,18.72885,1.057835,-0.08362824,-0.5669649,-69.05141,-44.35531,-15.73755
43.452934265,2.367078,-60.4758600000001,15.13157,1.290919,0.02663835,0.03895631,-69.05141,-44.35531,-15.73755
43.462933064,7.53587,-43.73849,0.7424754,1.593476,0.3733491,0.3130423,-69.05141,-44.35531,-15.73755
43.472931385,49.6246,-33.88601,-3.769361,1.435776,0.2801857,0.08506038,-69.05141,-44.35531,-15.73755
43.482929707,80.3296800000001,-32.46155,4.949458,1.046513,0.1927792,-0.1286406,-69.05141,-44.35531,-15.73755
43.492928028,84.2678099999998,-33.11442,13.60731,0.965065,0.3767725,-0.1845394,-71.68532,-44.35429,-13.30601
43.502926827,58.9776499999998,-33.11442,14.70478,0.9765636,0.596204,-0.1267082,-71.68532,-44.35429,-13.30601
43.512925625,21.25778,-31.57126,13.66828,0.9980591,0.5162564,-0.09466052,-71.68532,-44.35429,-13.30601
43.52292347,-0.2173175,-28.48494,13.54634,1.050621,0.1032322,-0.1520749,-71.68532,-44.35429,-13.30601
43.532922268,12.52006,-24.15222,14.21701,1.004493,-0.1136302,-0.172996,-71.68532,-44.35429,-13.30601
43.54292059,38.61015,-19.52273,12.44886,1.016471,-0.2324273,-0.1705934,-71.7014,-44.32324,-9.629488
43.552919388,51.16293,-14.53713,12.69274,1.054386,-0.2008139,-0.1433888,-71.7014,-44.32324,-9.629488
43.562918186,45.00961,-10.44182,13.18051,1.044112,-0.06800827,-0.1055976,-71.7014,-44.32324,-9.629488
43.572916031,30.5493,-9.13606700000001,14.82672,0.9922785,0.0465525,-0.06007202,-71.7014,-44.32324,-9.629488
43.582914829,14.05839,-11.3321,15.31449,0.9776108,0.1533058,-0.04523809,-71.7014,-44.32324,-9.629488
43.592913151,-4.955376,-13.52814,15.25352,1.027626,0.1632603,-0.02139903,-72.47564,-43.55072,-7.575096
43.602911949,-18.43115,-13.40944,15.74128,1.077314,0.1379221,-0.0300935,-72.47564,-43.55072,-7.575096
43.612909794,-24.15374,-11.92563,16.65584,1.042707,0.06038946,-0.03767042,-72.47564,-43.55072,-7.575096
43.622908592,-18.92342,-12.34109,16.9607,1.000534,-0.02945878,-0.04714529,-72.47564,-43.55072,-7.575096
43.632907391,-4.401577,-14.06231,15.31449,1.003814,-0.1011213,-0.07919715,-72.47564,-43.55072,-7.575096
43.642905712,10.12027,-14.06231,12.9976,1.014333,-0.09013063,-0.06916822,-72.86361,-43.16283,-6.354398
43.652904034,17.93499,-14.9526,11.5343,1.014392,-0.01444007,-0.02898742,-72.86361,-43.16283,-6.354398
43.662902355,15.10446,-14.71519,11.59527,1.020288,0.06187808,0.01405449,-72.86361,-43.16283,-6.354398
43.672901153,2.797811,-13.64685,13.05857,1.017161,0.0467565,0.01454241,-72.86361,-43.16283,-6.354398
43.682899952,-10.9241,-13.76555,13.79022,0.9813876,-0.0462704,0.01558588,-72.86361,-43.16283,-6.354398
43.692897797,-16.46209,-14.65584,14.94866,0.9540638,-0.1228584,-0.01066845,-73.63866,-42.02357,-5.914541
43.702896595,-17.26202,-14.12167,14.82672,0.9997098,-0.1661202,-0.004515395,-73.63866,-42.02357,-5.914541
43.712894916,-14.80069,-13.17203,14.33895,1.011066,-0.1478063,0.007424493,-73.63866,-42.02357,-5.914541
43.722893715,-12.64703,-12.04433,13.91216,1.00394,-0.1320821,-0.0112316,-73.63866,-42.02357,-5.914541
43.73289156,-11.35483,-11.51016,14.27798,1.007875,-0.08261818,-0.03087281,-73.63866,-42.02357,-5.914541
43.742890358,-12.2163,-11.68822,14.58284,1.001179,-0.03762809,-0.03852994,-74.40136,-41.63848,-4.696625
43.752889156,-13.57003,-12.51915,14.39993,1.008693,-0.02233212,-0.02945404,-74.40136,-41.63848,-4.696625
43.762887478,-14.80069,-12.28174,13.85119,1.014787,-0.03525757,-0.02132554,-74.40136,-41.63848,-4.696625
43.772885799,-14.24689,-12.34109,13.11954,1.009975,-0.09096053,-0.04427446,-74.40136,-41.63848,-4.696625
43.782884121,-9.878035,-12.04433,12.69274,0.9960508,-0.12829,-0.0576407,-74.40136,-41.63848,-4.696625
43.792882919,-6.55523999999999,-12.16304,12.50983,0.9983618,-0.1213403,-0.04663927,-74.43084,-40.12088,-5.156239
43.802881718,-5.078443,-12.51915,12.08304,1.00116,-0.08874445,-0.04856684,-74.43084,-40.12088,-5.156239
43.812879562,-7.232106,-13.11268,11.59527,1.010282,-0.08115667,-0.03566315,-74.43084,-40.12088,-5.156239
43.822878361,-9.20116899999999,-14.35908,11.59527,1.009078,-0.09549647,-0.06006473,-74.43084,-40.12088,-5.156239
43.832876682,-10.43183,-13.8249,11.29042,1.008231,-0.1023208,-0.06054008,-74.43084,-40.12088,-5.156239
43.842875481,-10.98563,-14.12167,11.1075,1.004038,-0.1126215,-0.06196585,-75.19185,-39.73906,-4.325324
43.852873325,-9.26270200000001,-14.18102,10.43683,1.002695,-0.1446413,-0.05334089,-75.19185,-39.73906,-4.325324
43.862872124,-4.401577,-14.77454,9.46129399999998,0.9974033,-0.2001124,-0.04996735,-75.19185,-39.73906,-4.325324
43.872870922,4.028476,-15.84289,8.668674,0.9951763,-0.2370178,-0.04229674,-75.19185,-39.73906,-4.325324
43.882869244,13.99686,-16.55511,7.99799599999998,0.9809123,-0.2036293,-0.02696604,-75.19185,-39.73906,-4.325324
43.892867565,18.85798,-17.26734,7.44925899999998,0.9761626,-0.1058383,-0.004011292,-74.8382,-38.96519,-3.101093
43.902865887,15.96592,-18.86986,6.90052199999999,0.989836,-0.05551621,-0.004048086,-74.8382,-38.96519,-3.101093
43.912864685,10.9202,-19.76014,6.71760999999998,0.9939198,-0.06578506,-0.01984557,-74.8382,-38.96519,-3.101093
43.922863483,7.28973700000001,-21.42201,6.53469799999998,0.9903579,-0.1103349,-0.04806388,-74.8382,-38.96519,-3.101093
43.932861328,8.82806800000001,-21.71877,6.29081499999999,1.006019,-0.1403118,-0.06531219,-74.85143,-38.57448,-1.877616
43.942860126,11.72013,-21.54071,5.92499000000001,1.003924,-0.1325956,-0.06722484,-74.85143,-38.57448,-1.877616
43.952858448,12.39699,-21.60007,5.742078,0.9939973,-0.1231299,-0.07343145,-74.85143,-38.57448,-1.877616
43.962857246,12.88926,-22.78711,5.13237,0.9866256,-0.1206845,-0.1088339,-74.85143,-38.57448,-1.877616
43.972856045,13.56613,-23.08387,4.644604,0.9959874,-0.1000023,-0.09928399,-74.85143,-38.57448,-1.877616
43.982853889,12.15086,-22.96517,4.217809,1.003304,-0.07389669,-0.07681039,-75.6178,-38.18232,0.1788063
43.992852688,10.551,-22.96517,4.217809,1.001687,-0.09209709,-0.09738165,-75.6178,-38.18232,0.1788063
44.002851009,10.79713,-22.07488,4.095867,0.9979258,-0.07386354,-0.1146085,-75.6178,-38.18232,0.1788063
44.012849808,7.96660199999998,-21.06589,4.522663,0.9984691,-0.05107935,-0.121794,-75.6178,-38.18232,0.1788063
44.022847652,1.197947,-20.0569,4.888487,1.007544,-0.01545263,-0.1246904,-75.6178,-38.18232,0.1788063
44.032846451,-9.324236,-18.03892,5.193341,1.024267,0.00245939,-0.1151527,-76.37263,-38.17759,1.39875
44.042845249,-17.63122,-14.41843,5.681107,1.053935,-0.04660386,-0.1242847,-76.37263,-38.17759,1.39875
44.052843571,-22.43081,-9.848295,7.26634699999998,1.028969,-0.1450433,-0.1538876,-76.37263,-38.17759,1.39875
44.062841892,-18.92342,-11.27275,7.26634699999998,0.9393204,-0.2010673,-0.2939397,-76.37263,-38.17759,1.39875
44.072840214,-10.06263,-9.25477200000002,5.86401899999998,1.007231,-0.1062318,-0.2730251,-76.37263,-38.17759,1.39875
44.082839012,-8.955036,-6.94003,4.522663,1.044538,0.03726866,-0.178369,-75.99959,-38.17151,1.788533
44.092837811,-14.43149,-7.59290600000003,4.034896,1.012466,0.005696103,-0.2137196,-75.99959,-38.17151,1.788533
44.102835655,-16.46209,-7.41484800000003,3.973926,0.9901448,-0.07670233,-0.1954736,-75.99959,-38.17151,1.788533
44.112834454,-13.44696,-8.18642900000001,3.181306,0.9894055,-0.1407121,-0.1791842,-75.99959,-38.17151,1.788533
44.122832775,-8.093571,-8.72059999999997,3.120335,0.9945649,-0.1811485,-0.1485539,-75.99959,-38.17151,1.788533
44.132831574,-3.355512,-8.89865800000003,2.69354,0.9854844,-0.164105,-0.1250923,-76.77464,-37.03225,2.22839
44.142829418,-2.74018,-8.95800999999999,1.96189,0.9947806,-0.1657204,-0.1093151,-76.77464,-37.03225,2.22839
44.152828217,-2.124848,-9.551534,1.718008,0.9896391,-0.2032,-0.1049893,-76.77464,-37.03225,2.22839
44.162827015,0.4595481,-10.0857,1.596066,0.9737832,-0.2151846,-0.1059157,-76.77464,-37.03225,2.22839
44.172825336,3.597743,-10.44182,1.1083,0.9761952,-0.2135607,-0.09299875,-76.77464,-37.03225,2.22839
44.182823658,7.28973700000001,-10.32311,0.4376215,0.9872577,-0.2318255,-0.09492764,-76.78419,-36.64863,2.613363
44.19282198,14.98139,-10.50117,0.0717969800000001,0.9864432,-0.2407289,-0.1102384,-76.78419,-36.64863,2.613363
44.202820778,24.88824,-11.51016,0.31568,0.9638092,-0.2033516,-0.1188229,-76.78419,-36.64863,2.613363
44.212819576,31.59536,-14.65584,0.2547093,0.9411297,-0.08660972,-0.163321,-76.78419,-36.64863,2.613363
44.222817421,30.3647,-17.92022,-1.025677,0.9589954,0.02605277,-0.1571597,-76.78419,-36.64863,2.613363
44.232816219,19.96558,-20.35367,-1.513443,1.010454,0.06342826,-0.1137086,-76.40695,-37.01582,3.843678
44.242814541,10.30486,-22.49035,-1.26956,0.9996082,-0.03336995,-0.1007432,-76.40695,-37.01582,3.843678
44.252813339,10.12027,-24.33027,-1.26956,0.9711897,-0.1550054,-0.1087981,-76.40695,-37.01582,3.843678
44.262812138,15.78132,-26.58566,-1.574414,0.9675301,-0.1933531,-0.09633889,-76.40695,-37.01582,3.843678
44.272809982,21.56545,-28.54429,-3.281595,0.9975435,-0.1824237,-0.08203673,-76.40695,-37.01582,3.843678
44.282808781,22.18078,-30.08745,-3.281595,0.9828256,-0.1775051,-0.0968482,-76.78902,-37.00447,5.517905
44.292807102,21.19625,-31.3932,-3.769361,0.9836125,-0.1422746,-0.1250946,-76.78902,-37.00447,5.517905
44.302805901,19.35025,-32.16478,-4.318098,1.000972,-0.1071676,-0.1495413,-76.78902,-37.00447,5.517905
44.312803745,15.04292,-33.11442,-4.805864,0.9799043,-0.04930154,-0.1528695,-76.78902,-37.00447,5.517905
44.322802544,6.428272,-34.53888,-4.805864,0.9732029,0.02193806,-0.1595763,-76.78902,-37.00447,5.517905
44.332801342,-4.093911,-36.49751,-5.171688,0.973005,0.006296289,-0.1691434,-76.81547,-36.22305,7.964861
44.34280014,-7.97050500000002,-38.39678,-6.26916200000001,0.9844944,-0.08691785,-0.1844539,-76.81547,-36.22305,7.964861
44.352797985,-6.370641,-39.64318,-6.93983999999998,0.974816,-0.1682174,-0.1796303,-76.81547,-36.22305,7.964861
44.362796307,0.890280700000001,-40.65217,-7.79343099999999,0.9834924,-0.2152525,-0.1872905,-76.81547,-36.22305,7.964861
44.372795105,9.13573400000002,-40.59282,-8.46410900000001,1.013936,-0.2022403,-0.2117543,-76.81547,-36.22305,7.964861
44.382793903,12.15086,-40.41476,-8.34216799999998,0.981528,-0.138089,-0.247129,-76.81636,-36.58652,9.966398
44.392791748,12.39699,-40.47412,-8.890904,0.963399,-0.05557488,-0.271526,-76.81636,-36.58652,9.966398
44.402790547,7.22820399999999,-39.93995,-8.829934,1.000556,-0.01086574,-0.2984025,-76.81636,-36.58652,9.966398
44.412789345,3.720809,-39.28707,-7.91537200000002,0.9808269,0.001164033,-0.3218215,-76.81636,-36.58652,9.966398
44.422787666,-0.4019172,-38.04067,-7.244694,0.9677576,0.02141969,-0.36344,-76.81636,-36.58652,9.966398
44.432785511,-4.524643,-36.67556,-7.30566500000003,0.9821808,0.005541373,-0.3773398,-76.07143,-36.93728,12.812
44.442784309,-7.539772,-34.89499,-7.06178199999999,0.9825923,-0.01628716,-0.3739848,-76.07143,-36.93728,12.812
44.452783108,-10.80103,-33.17377,-6.57401600000003,0.9807054,-0.04544584,-0.3701455,-76.07143,-36.93728,12.812
44.462781906,-13.93923,-31.51191,-6.63498599999997,0.9800041,-0.08570512,-0.3605624,-76.07143,-36.93728,12.812
44.472779751,-15.16989,-29.96875,-6.63498599999997,0.9848785,-0.1111444,-0.3366355,-76.07143,-36.93728,12.812
44.482778549,-15.60063,-28.42559,-7.366636,0.9909641,-0.1235665,-0.3265928,-76.06642,-37.67728,15.26707
44.492776871,-14.24689,-28.01012,-8.22022599999998,0.9858286,-0.1352122,-0.3136593,-76.06642,-37.67728,15.26707
44.502775669,-12.0317,-27.77271,-9.56158399999997,1.030776,-0.1409562,-0.2950717,-76.06642,-37.67728,15.26707
44.512773514,-9.878035,-27.29789,-9.74449500000001,1.042116,-0.0703321,-0.3018097,-76.06642,-37.67728,15.26707
44.522772312,-15.10836,-28.30688,-11.14682,1.006315,-0.05776983,-0.2854789,-75.3164,-38.03785,16.95167
44.532771111,-15.41603,-30.14681,-13.64662,1.066484,-0.1479337,-0.285082,-75.3164,-38.03785,16.95167
44.542769432,-11.97016,-30.56227,-16.08545,1.127018,-0.1790282,-0.2559865,-75.3164,-38.03785,16.95167
44.552768231,-8.40123700000001,-31.21515,-17.97555,1.135057,-0.192003,-0.2574328,-75.3164,-38.03785,16.95167
44.562766075,-10.0011,-31.92738,-17.30487,1.124154,-0.1033954,-0.2158005,-75.3164,-38.03785,16.95167
44.572764874,-20.52328,-33.82665,-15.29283,1.063452,-0.0108431,-0.2195472,-74.18182,-38.77977,18.18957
44.582763672,-31.107,-37.86261,-14.56119,1.002275,0.002823791,-0.2400228,-74.18182,-38.77977,18.18957
44.592761994,-37.75259,-41.06764,-15.17089,1.002031,0.04165482,-0.2443396,-74.18182,-38.77977,18.18957
44.602760315,-40.02932,-44.15396,-15.10992,0.9978829,0.05455292,-0.2596501,-74.18182,-38.77977,18.18957
44.612758637,-38.86019,-46.52806,-15.65866,0.9827527,0.02922534,-0.2864174,-74.18182,-38.77977,18.18957
44.622757435,-33.26067,-48.24928,-17.12196,0.9805346,-0.008950014,-0.3112897,-73.41579,-39.9016,19.81372
44.632756233,-27.23041,-49.37697,-18.2804,0.965323,0.02217335,-0.3289785,-73.41579,-39.9016,19.81372
44.642754078,-24.64601,-50.62337,-19.01205,0.9222629,0.03065983,-0.3705418,-73.41579,-39.9016,19.81372
44.652752876,-23.96914,-50.74208,-19.19496,0.9589013,0.05106604,-0.3969326,-73.41579,-39.9016,19.81372
44.662751198,-26.49201,-49.9705,-18.40234,0.9517361,0.0686499,-0.424682,-73.41579,-39.9016,19.81372
44.672749996,-30.86087,-48.72409,-17.97555,0.8897896,0.07097581,-0.4614249,-72.25762,-41.78459,21.05771
44.682747841,-34.30673,-47.53705,-17.67069,0.8776388,0.06926477,-0.4628391,-72.25762,-41.78459,21.05771
44.692746639,-35.78353,-46.35,-17.60972,0.8861544,0.05671957,-0.4714651,-72.25762,-41.78459,21.05771
44.702745438,-35.41433,-44.68813,-17.67069,0.8776785,0.04100636,-0.4709677,-72.25762,-41.78459,21.05771
44.712743759,-34.67593,-43.56044,-17.36584,0.8694235,0.0393372,-0.4762172,-72.25762,-41.78459,21.05771
44.722742081,-35.47586,-42.96692,-17.54875,0.8623935,0.05112409,-0.4474934,-70.74239,-42.90024,22.75193
44.732740402,-36.52193,-43.20433,-17.79264,0.868652,0.02946371,-0.4384058,-70.74239,-42.90024,22.75193
44.742739201,-35.84506,-43.14497,-18.15846,0.8926429,-0.002668636,-0.4437037,-70.74239,-42.90024,22.75193
44.752737999,-33.1376,-43.26368,-18.7072,0.8975337,-0.02991194,-0.4575839,-70.74239,-42.90024,22.75193
44.762735844,-29.9994,-43.32303,-19.01205,0.8986568,-0.0375727,-0.4475338,-70.74239,-42.90024,22.75193
44.772734642,-27.10734,-44.27267,-18.7072,0.9158747,-0.0466014,-0.4623973,-68.83303,-44.78087,23.61447
44.782732964,-22.12315,-45.99389,-18.15846,0.9013777,-0.02686332,-0.4513699,-68.83303,-44.78087,23.61447
44.792731762,-18.86189,-48.13057,-18.95108,0.9149898,-0.05076426,-0.4375087,-68.83303,-44.78087,23.61447
44.80273056,-12.0317,-51.15754,-19.13399,0.9122411,-0.06003391,-0.4355873,-68.83303,-44.78087,23.61447
44.812728405,-2.801713,-54.54063,-19.92661,0.9155995,-0.08336294,-0.4432443,-68.83303,-44.78087,23.61447
44.822727203,6.305205,-58.2204699999998,-19.92661,0.9192936,-0.07266065,-0.4499536,-67.68272,-46.28351,24.85643
44.832725525,14.91986,-64.0963599999998,-19.86564,0.8917997,-0.06144474,-0.4393799,-67.68272,-46.28351,24.85643
44.842724323,23.84218,-68.8445499999999,-20.65826,0.8945344,-0.05261402,-0.4891588,-67.68272,-46.28351,24.85643
44.852722168,30.3647,-69.7941899999999,-21.38991,0.920155,-0.04127236,-0.4734134,-67.68272,-46.28351,24.85643
44.862720966,35.77962,-67.9542700000002,-20.65826,0.9371802,0.01192636,-0.4849426,-67.68272,-46.28351,24.85643
44.872719765,37.25642,-62.7906100000002,-18.58526,0.9612598,0.05410191,-0.4419236,-65.41692,-47.76082,28.10624
44.882718086,33.74902,-50.32661,-15.84157,0.9707466,0.1222704,-0.3414567,-65.41692,-47.76082,28.10624
44.892716408,22.98071,-35.60722,-14.01245,0.9602355,0.1658871,-0.2256342,-65.41692,-47.76082,28.10624
44.902714729,11.1048,-20.47237,-13.52468,0.9623464,0.1330261,-0.157193,-65.41692,-47.76082,28.10624
44.912713528,4.213075,-6.64326800000002,-12.18333,0.9849474,0.04641549,-0.112224,-65.41692,-47.76082,28.10624
44.922712326,4.213075,5.405263,-11.63459,0.9837953,-0.02144609,-0.09114716,-63.19438,-47.32872,32.24892
44.932710171,10.61253,14.84229,-11.93944,1.001948,-0.1063158,-0.1117357,-63.19438,-47.32872,32.24892
44.942708969,22.85765,21.72716,-12.00041,1.038157,-0.1672107,-0.1534193,-63.19438,-47.32872,32.24892
44.952707291,33.44136,26.11924,-12.79303,0.9971917,-0.1400241,-0.1739336,-63.19438,-47.32872,32.24892
44.962706089,37.87175,28.96815,-14.68313,0.9672182,-0.0750887,-0.1820339,-63.19438,-47.32872,32.24892
44.972704887,36.82569,30.74873,-15.71963,0.9609073,-0.05043915,-0.1829864,-62.43533,-47.70671,31.86951
44.982702732,34.24129,32.88541,-16.45128,0.9722943,-0.03425706,-0.1916248,-62.43533,-47.70671,31.86951
44.99270153,32.57989,35.85303,-15.7806,0.9977628,-0.01610741,-0.2280456,-62.43533,-47.70671,31.86951
45.002699852,29.74937,40.06705,-14.62216,0.9816939,0.008624758,-0.2519528,-62.43533,-47.70671,31.86951
45.01269865,23.47298,43.62819,-13.40274,0.9683695,0.01684966,-0.2801677,-62.43533,-47.70671,31.86951
45.022696495,17.44272,47.07063,-11.8175,0.9736242,-0.004213968,-0.3098432,-62.81259,-47.33953,30.63919
45.032695293,15.35059,49.44472,-10.59809,0.9748002,-0.06767896,-0.3442863,-62.81259,-47.33953,30.63919
45.042694092,18.98105,49.86019,-9.31770000000002,0.975317,-0.1226556,-0.4055308,-62.81259,-47.33953,30.63919
45.052692413,24.88824,48.8512,-9.25672899999999,0.989085,-0.1299184,-0.4323532,-62.81259,-47.33953,30.63919
45.062690735,29.13403,47.30804,-10.04935,1.006633,-0.07791278,-0.4161256,-63.91456,-47.7561,27.34336
45.072689056,31.41076,45.82423,-11.63459,1.00759,-0.05123287,-0.4233128,-63.91456,-47.7561,27.34336
45.082687855,33.19522,44.39977,-13.40274,0.9805114,-0.06327789,-0.4596342,-63.91456,-47.7561,27.34336
45.092686653,36.64109,43.80625,-14.86604,0.982962,-0.06429786,-0.4701669,-63.91456,-47.7561,27.34336
45.102684498,40.08695,43.9843,-16.32934,0.9882977,-0.06335215,-0.4845338,-63.91456,-47.7561,27.34336
45.112683296,43.71741,44.16236,-17.60972,0.9723796,-0.07265923,-0.5113039,-64.27661,-47.78344,24.43807
45.122681618,46.91714,45.76487,-18.34137,0.9674615,-0.07037056,-0.5160816,-64.27661,-47.78344,24.43807
45.132680416,48.64007,47.36739,-18.21943,0.9684404,-0.07097314,-0.5309191,-64.27661,-47.78344,24.43807
45.142678261,48.82467,50.45371,-17.97555,0.9890583,-0.05305434,-0.5290453,-64.27661,-47.78344,24.43807
45.152677059,44.94807,54.07421,-17.73167,0.9877902,-0.03681523,-0.5041614,-64.27661,-47.78344,24.43807
45.162675858,40.27155,56.21089,-17.54875,0.9736891,-0.06426708,-0.4998225,-64.6468,-47.42986,21.59525
45.172674179,38.61015,58.22887,-17.2439,0.9736665,-0.08907686,-0.5026875,-64.6468,-47.42986,21.59525
45.182672977,40.08695,58.8817499999999,-16.75613,0.9426427,-0.09807362,-0.5160313,-64.6468,-47.42986,21.59525
45.192670822,42.24061,59.9500900000002,-16.26837,0.9283019,-0.08656277,-0.5016519,-64.6468,-47.42986,21.59525
45.202669621,42.48674,60.8403699999999,-16.02448,0.9264203,-0.06426417,-0.5035687,-64.6468,-47.42986,21.59525
45.212668419,41.93295,61.7900099999999,-15.96351,0.9277265,-0.08162261,-0.4916021,-64.25768,-47.45483,18.30851
45.22266674,43.40974,63.1551100000002,-16.08545,0.9341238,-0.0848671,-0.4882624,-64.25768,-47.45483,18.30851
45.232665062,45.93261,65.5885599999999,-17.18293,0.936494,-0.08069149,-0.4619459,-64.25768,-47.45483,18.30851
45.242663384,49.31693,67.5471900000001,-17.97555,0.9388252,-0.1010681,-0.4633805,-64.25768,-47.45483,18.30851
45.252662182,53.37812,69.5651699999998,-18.21943,0.9483096,-0.1129898,-0.4590867,-64.25768,-47.45483,18.30851
45.26266098,56.88552,71.5831500000001,-18.46332,0.9794953,-0.112807,-0.4533982,-64.24498,-47.47935,15.406
45.272658825,58.7930499999999,73.1856599999998,-18.82914,1.007376,-0.117912,-0.4343025,-64.24498,-47.47935,15.406
45.282657623,60.9467099999998,73.1263099999997,-19.19496,1.008502,-0.09981339,-0.4237804,-64.24498,-47.47935,15.406
45.292655945,63.3465099999998,71.7018599999999,-18.46332,0.9830827,-0.09542111,-0.4199086,-64.24498,-47.47935,15.406
45.302654743,65.3155699999998,69.8025799999998,-17.91458,0.9474523,-0.04090317,-0.4390036,-64.24498,-47.47935,15.406
45.312652588,61.8081800000001,68.7342400000002,-17.48778,0.9515035,0.029363,-0.4160571,-63.47271,-48.24806,13.80311
45.322651386,53.50119,68.7342400000002,-16.39031,0.959263,0.05794656,-0.3892777,-63.47271,-48.24806,13.80311
45.332650185,44.02507,70.0399899999998,-14.68313,0.9698557,0.03944098,-0.3634483,-63.47271,-48.24806,13.80311
45.342648983,37.37949,71.4644499999999,-13.03692,0.9477282,-0.001806509,-0.362442,-63.47271,-48.24806,13.80311
45.352647305,36.64109,73.1263099999997,-11.32973,0.9531302,-0.05624367,-0.3753589,-63.47271,-48.24806,13.80311
45.362645149,39.16395,75.0255899999999,-9.62255399999997,0.9728194,-0.09283009,-0.3801696,-63.09064,-48.25941,12.12888
45.372643948,43.77894,77.16228,-7.85440200000002,0.9829765,-0.1143608,-0.3653459,-63.09064,-48.25941,12.12888
45.382642746,48.39393,79.0021999999998,-7.12275300000002,0.9928669,-0.1218703,-0.357704,-63.09064,-48.25941,12.12888
45.392641544,53.25506,80.78277,-7.42760699999997,0.9868014,-0.1360079,-0.349554,-63.09064,-48.25941,12.12888
45.402639389,59.2237800000002,81.5543500000001,-8.40313799999999,0.9725015,-0.1270706,-0.3509671,-63.09064,-48.25941,12.12888
45.412638188,66.5462300000002,80.9608200000003,-8.890904,0.9470252,-0.09418,-0.365767,-63.06081,-49.04736,8.907919
45.422636509,74.5455599999998,79.89248,-9.43964200000003,0.9351745,-0.03502055,-0.4069191,-63.06081,-49.04736,8.907919
45.432635307,74.0532899999999,80.8421200000001,-10.53712,0.9466311,0.08205987,-0.3820833,-63.06081,-49.04736,8.907919
45.442633152,63.5311099999997,83.0975099999998,-12.12236,0.9603339,0.1581691,-0.3256548,-63.06081,-49.04736,8.907919
45.45263195,49.44,85.4122500000002,-11.93944,0.9685563,0.136259,-0.2950346,-63.06081,-49.04736,8.907919
45.462630749,38.61015,87.7863499999998,-10.65906,0.9779974,0.04913834,-0.2773213,-63.4091,-49.83158,6.458183
45.47262907,36.39495,90.2198,-9.25672899999999,0.9842409,-0.04992302,-0.2830496,-63.4091,-49.83158,6.458183
45.482627392,42.73288,92.5345399999998,-8.098285,0.9785173,-0.1083184,-0.2796746,-63.4091,-49.83158,6.458183
45.492625713,54.30112,95.3834500000003,-7.12275300000002,0.9888562,-0.113941,-0.2792126,-63.4091,-49.83158,6.458183
45.502624512,64.94637,98.1730100000001,-5.78139599999999,0.9927599,-0.08800373,-0.2677402,-63.4091,-49.83158,6.458183
45.51262331,72.5149600000002,101.0219,-4.561981,1.008235,-0.0555469,-0.2591612,-63.7582,-50.24908,2.393911
45.522621632,76.4530899999999,102.387,-3.098683,0.9969622,-0.0525347,-0.2773282,-63.7582,-50.24908,2.393911
45.532619953,80.8219499999999,102.9806,-1.452472,0.9693464,-0.06152115,-0.2968994,-63.7582,-50.24908,2.393911
45.542618275,84.02168,102.6838,0.864416900000002,0.9379613,-0.02533249,-0.3102541,-63.7582,-50.24908,2.393911
45.552617073,84.5754700000001,101.7935,2.75451,0.8966341,0.07343394,-0.3140361,-63.7582,-50.24908,2.393911
45.562615872,77.0684200000001,99.3600600000002,1.352183,0.896734,0.1201345,-0.3087839,-64.50286,-49.89886,-0.5161924
45.572613716,66.7308300000001,96.5704999999998,-1.086647,0.9137451,0.1223793,-0.3126428,-64.50286,-49.89886,-0.5161924
45.582612515,61.00825,92.0597199999998,-3.891303,0.9165627,0.1019903,-0.3164711,-64.50286,-49.89886,-0.5161924
45.592610836,58.4853799999999,84.1658599999997,-2.8548,0.8620375,0.07314862,-0.3235472,-64.50286,-49.89886,-0.5161924
45.602609635,54.30112,72.8295500000002,1.90092,0.7814599,0.08212015,-0.3372878,-64.10587,-50.30419,-3.8009
45.612607479,44.02507,59.5346200000002,8.24187900000002,0.7586794,0.1272565,-0.3473098,-64.10587,-50.30419,-3.8009
45.622606277,27.84184,45.112,14.33895,0.7945127,0.1662363,-0.3071819,-64.10587,-50.30419,-3.8009
45.632605076,10.24333,30.51132,18.91176,0.8473553,0.1281594,-0.3340645,-64.10587,-50.30419,-3.8009
