Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.429382801,49.50153,121.6766,11.04653,1.377185,-0.3353502,0.1221714,-31.96645,-37.23482,13.78757
22.439379692,56.51632,122.8043,14.82672,1.373698,-0.3309009,0.1379693,-31.96645,-37.23482,13.78757
22.449376106,61.5005100000001,123.9319,19.39953,1.369168,-0.296799,0.1571115,-31.96645,-37.23482,13.78757
22.459372997,63.2849799999999,125.1783,24.82593,1.34732,-0.2483163,0.1920731,-33.84912,-36.50125,12.22161
22.469369412,59.2853199999997,126.7215,30.00844,1.333113,-0.1913515,0.2346765,-33.84912,-36.50125,12.22161
22.479365349,50.60913,128.5614,34.64222,1.314452,-0.156942,0.2648505,-33.84912,-36.50125,12.22161
22.48936224,42.24061,130.6981,39.39794,1.29016,-0.1600524,0.296001,-33.84912,-36.50125,12.22161
22.499358654,37.68715,133.4283,43.8488,1.252929,-0.1488666,0.324299,-33.84912,-36.50125,12.22161
22.509355545,35.28735,137.1675,47.87287,1.224138,-0.1200245,0.3520992,-34.99605,-35.00515,10.20564
22.519351959,34.48742,141.3222,50.55559,1.205294,-0.07588226,0.3841853,-34.99605,-35.00515,10.20564
22.529348374,32.45683,145.4175,52.93344,1.19582,-0.03798615,0.4038137,-34.99605,-35.00515,10.20564
22.539344788,30.7339,149.5128,54.03092,1.176664,-0.003805751,0.4100598,-34.99605,-35.00515,10.20564
22.549341679,30.24163,153.252,55.49422,1.161477,0.02654361,0.4139071,-34.99605,-35.00515,10.20564
22.559338093,29.0725,156.8725,56.22587,1.161049,0.07581265,0.435431,-37.66692,-32.01141,6.686936
22.569334507,26.61117,160.1369,56.22587,1.178289,0.09237356,0.4554969,-37.66692,-32.01141,6.686936
22.579331398,25.62664,163.2826,55.43325,1.179955,0.1074531,0.4535758,-37.66692,-32.01141,6.686936
22.589327335,24.58057,165.8347,53.78704,1.165242,0.1125341,0.4564716,-37.66692,-32.01141,6.686936
22.599324227,23.41144,167.912,51.95791,1.145061,0.09691768,0.4397607,-39.50278,-29.78645,1.501304
22.609320641,23.28838,168.743,49.33617,1.136063,0.05676988,0.4263865,-39.50278,-29.78645,1.501304
22.619317531,26.8573,168.3869,47.75093,1.125472,0.02326219,0.3986562,-39.50278,-29.78645,1.501304
22.629313946,32.39529,166.6656,46.3486,1.109341,0.05143858,0.379534,-39.50278,-29.78645,1.501304
22.639309883,33.81056,164.3509,45.00725,1.086323,0.08354629,0.3800445,-39.50278,-29.78645,1.501304
22.649306774,32.64143,160.6117,43.54395,1.06764,0.09243638,0.3829462,-41.03738,-26.86837,-4.459733
22.659303188,32.39529,156.279,41.22706,1.051404,0.07530504,0.4045148,-41.03738,-26.86837,-4.459733
22.669300079,35.10276,152.3617,39.21502,1.046674,0.04240442,0.4303747,-41.03738,-26.86837,-4.459733
22.679296493,42.11754,149.038,37.20299,1.039185,0.02634321,0.443792,-41.03738,-26.86837,-4.459733
22.689292431,49.68613,146.6639,35.67872,1.014469,0.07184485,0.4778023,-41.03738,-26.86837,-4.459733
22.699289322,50.1784,144.2305,33.36183,0.9836146,0.107866,0.5510689,-41.04456,-25.39381,-10.01487
22.709285736,47.0402,143.6963,32.50824,0.9528667,0.1107742,0.5635647,-41.04456,-25.39381,-10.01487
22.719282627,43.65588,144.2898,32.69115,0.8925852,0.1033098,0.5684575,-41.04456,-25.39381,-10.01487
22.729279041,40.08695,144.5272,32.93504,0.8248085,0.1052188,0.551825,-41.04456,-25.39381,-10.01487
22.739274979,34.67202,143.5182,31.83756,0.7785066,0.1570743,0.5303564,-41.04456,-25.39381,-10.01487
22.74927187,25.07284,141.4409,29.27679,0.7457477,0.2154453,0.5543273,-40.29779,-24.28743,-14.78842
22.759268284,16.02746,140.7287,26.41117,0.7453105,0.2387838,0.556715,-40.29779,-24.28743,-14.78842
22.769265175,8.76653499999999,140.61,23.66748,0.7315677,0.2445234,0.576359,-40.29779,-24.28743,-14.78842
22.779261589,4.274609,140.5506,20.86283,0.7119871,0.2496091,0.5902706,-40.29779,-24.28743,-14.78842
22.78925848,0.8287475,139.601,17.38749,0.6916536,0.2951491,0.6190089,-40.29779,-24.28743,-14.78842
22.799254417,-1.940248,139.4229,13.60731,0.6721372,0.3232596,0.6530145,-38.10693,-23.55008,-19.48478
22.809250832,-8.83197000000002,138.4139,10.01003,0.6551577,0.3196936,0.6717095,-38.10693,-23.55008,-19.48478
22.819247723,-10.98563,137.761,7.44925899999998,0.6247554,0.2512795,0.642587,-38.10693,-23.55008,-19.48478
22.831743717,-9.44730199999998,133.8438,5.315282,0.5746253,0.1949171,0.5924384,-38.10693,-23.55008,-19.48478
22.839241028,-8.955036,129.7485,4.156838,0.5581542,0.1897103,0.5900756,-38.10693,-23.55008,-19.48478
22.849237442,-7.90897099999997,126.6622,3.791013,0.509076,0.1809164,0.5317771,-35.48644,-22.42965,-24.24442
22.86173296,-9.81650199999998,120.8456,3.791013,0.4625081,0.1691083,0.5103254,-35.48644,-22.42965,-24.24442
22.871729374,-10.49337,114.851,4.217809,0.4297503,0.1731441,0.4381165,-35.48644,-22.42965,-24.24442
22.881726265,-13.20083,105.5327,2.571598,0.4132932,0.1668341,0.4213967,-35.48644,-22.42965,-24.24442
22.891722202,-12.83163,95.3834500000003,1.474125,0.3814163,0.1500357,0.3539774,-35.48644,-22.42965,-24.24442
22.901718616,-10.24723,83.69103,-0.2940276,0.3259516,0.1720072,0.3789544,-32.48701,-21.67967,-28.16075
22.911715507,-8.64737,75.0255899999999,-1.818297,0.2859201,0.2017999,0.3756664,-32.48701,-21.67967,-28.16075
22.921711922,-9.878035,68.2000700000001,-2.793829,0.225927,0.2563795,0.3628354,-32.48701,-21.67967,-28.16075
22.931708813,-18.92342,61.7900099999999,-3.891303,0.1888364,0.2844874,0.3284354,-32.48701,-21.67967,-28.16075
22.941705227,-29.13794,54.19291,-4.318098,0.1697782,0.2075846,0.2500019,-32.48701,-21.67967,-28.16075
22.951701164,-31.107,44.81524,-5.598484,0.1800836,0.09756967,0.1538185,-29.47864,-21.67732,-30.52501
22.961698055,-25.38441,34.25051,-7.54954800000001,0.1655481,0.03916938,0.06962948,-29.47864,-21.67732,-30.52501
22.971694469,-17.87736,22.08328,-9.92740700000002,0.146036,0.01304119,0.017984,-29.47864,-21.67732,-30.52501
22.98169136,-11.1087,9.26316700000002,-11.63459,0.1207271,0.03574697,-0.04802122,-29.47864,-21.67732,-30.52501
22.991687775,-9.878035,-5.75298199999998,-13.21983,0.09044239,0.09075119,-0.07861146,-29.47864,-21.67732,-30.52501
23.001683712,-14.98529,-23.26193,-14.25633,0.08383857,0.1309144,-0.08291747,-26.91871,-21.29137,-32.12055
23.011680603,-20.64635,-40.88958,-15.84157,0.09553795,0.1050056,-0.07192394,-26.91871,-21.29137,-32.12055
23.021677017,-25.99974,-59.4075199999999,-17.67069,0.1516663,0.1267434,-0.04809858,-26.91871,-21.29137,-32.12055
23.031673908,-27.7842,-76.5010100000002,-20.7802,0.22562,0.08191816,-0.008494153,-26.91871,-21.29137,-32.12055
23.041670322,-25.19981,-92.4667999999999,-23.95068,0.2838036,0.04726687,0.06176403,-26.55969,-20.52785,-32.12183
23.051667213,-19.04649,-104.9308,-26.69437,0.3434754,0.03758593,0.1492419,-26.55969,-20.52785,-32.12183
23.061663151,-13.07776,-114.0117,-28.64543,0.3898277,0.06115768,0.1821768,-26.55969,-20.52785,-32.12183
23.071660042,-11.6625,-121.7275,-30.5965,0.4853594,0.03537809,0.2384889,-26.55969,-20.52785,-32.12183
23.081656456,-9.13963599999997,-128.3156,-31.57203,0.4645359,0.002342803,0.231355,-26.55969,-20.52785,-32.12183
23.091653347,-5.01691,-135.9721,-31.75494,0.4941938,-0.04624346,0.2212657,-29.10728,-21.66797,-29.74823
23.101649761,-0.4019172,-144.9343,-31.32815,0.5369276,-0.09000929,0.2317312,-29.10728,-21.66797,-29.74823
23.111645699,9.44340000000003,-152.1753,-31.08426,0.5926396,-0.09787829,0.2603506,-29.10728,-21.66797,-29.74823
23.12164259,14.18146,-159.8911,-29.98679,0.6522534,-0.07910039,0.3248497,-29.10728,-21.66797,-29.74823
23.131639004,14.36606,-165.767,-28.52349,0.7146297,-0.05139812,0.4027417,-29.10728,-21.66797,-29.74823
23.141635895,10.12027,-170.2184,-26.57243,0.765654,-0.01621965,0.4725158,-32.86603,-22.03941,-25.38799
23.151632309,1.936346,-172.7705,-24.01165,0.8056359,0.009892819,0.5313042,-32.86603,-22.03941,-25.38799
23.1616292,-10.5549,-174.3137,-22.2435,0.8312594,0.02209331,0.5877284,-32.86603,-22.03941,-25.38799
23.171625137,-24.09221,-174.195,-20.47535,0.864553,0.01419715,0.6087297,-32.86603,-22.03941,-25.38799
23.181621552,-37.01419,-173.7202,-19.62176,0.9047481,0.001284035,0.5976557,-32.86603,-22.03941,-25.38799
23.191618443,-48.39784,-173.9576,-19.49982,0.9272479,-0.003853657,0.5717747,-36.2568,-22.39495,-19.47696
23.201614857,-58.5508200000002,-176.5691,-21.51185,0.9604713,-0.007780334,0.6018681,-36.2568,-22.39495,-19.47696
23.211611748,-64.1503400000001,-177.6968,-24.31651,0.9978592,-0.0263916,0.6113792,-36.2568,-22.39495,-19.47696
23.221608162,-66.5501400000001,-177.4,-27.12116,1.030146,-0.05866615,0.6256885,-36.2568,-22.39495,-19.47696
23.231604099,-67.3500700000002,-176.8659,-30.23067,1.06589,-0.09399857,0.617021,-36.2568,-22.39495,-19.47696
23.24160099,-66.9808699999998,-176.7471,-32.30368,1.107554,-0.1082098,0.5671801,-39.21207,-22.74395,-13.17568
23.251597405,-69.0114699999999,-178.2903,-33.52309,1.132758,-0.1023587,0.5149698,-39.21207,-22.74395,-13.17568
23.261594296,-74.0571999999997,-181.0799,-34.92542,1.172812,-0.1081258,0.4885798,-39.21207,-22.74395,-13.17568
23.27159071,-78.7952600000002,-183.7507,-35.23027,1.191272,-0.1319056,0.452182,-39.21207,-22.74395,-13.17568
23.281586647,-83.3487200000001,-186.2435,-35.77901,1.204583,-0.1669375,0.4186675,-39.21207,-22.74395,-13.17568
23.291583538,-85.1947100000001,-186.8371,-36.51066,1.219839,-0.2013178,0.3990281,-41.44378,-24.61902,-8.022198
23.301579952,-85.8100399999997,-187.9648,-37.60814,1.236383,-0.225638,0.4138414,-41.44378,-24.61902,-8.022198
23.311576843,-83.4717799999999,-188.1428,-38.58367,1.284368,-0.288264,0.4759888,-41.44378,-24.61902,-8.022198
23.321573258,-75.5955300000001,-184.641,-36.6326,1.332095,-0.3381431,0.4979329,-41.44378,-24.61902,-8.022198
23.331570149,-65.0118099999997,-180.2489,-35.04736,1.341463,-0.3180125,0.5003042,-41.44378,-24.61902,-8.022198
23.341566086,-56.88943,-176.8659,-35.1693,1.326921,-0.2709539,0.4701672,-42.2035,-25.33523,-2.089675
23.3515625,-54.92036,-174.4918,-36.38872,1.324901,-0.2422014,0.4304415,-42.2035,-25.33523,-2.089675
23.361559391,-54.2435,-172.8893,-37.91299,1.324362,-0.2920456,0.4012621,-42.2035,-25.33523,-2.089675
23.371555805,-47.41331,-170.5745,-36.99842,1.301407,-0.3682456,0.3548999,-42.2035,-25.33523,-2.089675
23.381552696,-34.67593,-167.4288,-36.38872,1.27627,-0.406108,0.3075745,-42.2035,-25.33523,-2.089675
23.391549111,-19.53875,-164.2832,-36.81551,1.253514,-0.3889287,0.2693236,-42.18308,-27.20051,2.241985
23.401545048,-8.27817099999997,-161.1375,-36.75454,1.239992,-0.3435042,0.2707712,-42.18308,-27.20051,2.241985
23.411541939,-3.417045,-157.3983,-36.51066,1.281653,-0.3298404,0.2931882,-42.18308,-27.20051,2.241985
23.421538353,-0.03271778,-153.481,-34.62057,1.33246,-0.3621911,0.3122509,-42.18308,-27.20051,2.241985
23.431535244,5.25914,-148.6735,-31.93785,1.386036,-0.3861735,0.3370497,-42.18308,-27.20051,2.241985
23.441531658,11.8432,-143.1537,-28.27961,1.413221,-0.3544177,0.3499157,-40.28608,-29.3616,7.427743
23.451527596,13.50459,-137.9901,-24.25554,1.411306,-0.2780443,0.3628209,-40.28608,-29.3616,7.427743
23.461524487,7.41280299999999,-133.0045,-20.29244,1.399771,-0.2088045,0.3604303,-40.28608,-29.3616,7.427743
23.471521855,-3.601645,-128.1969,-16.08545,1.376128,-0.1958802,0.337018,-40.28608,-29.3616,7.427743
23.481517792,-14.06229,-123.33,-12.12236,1.359403,-0.214594,0.2930229,-40.28608,-29.3616,7.427743
23.491514206,-19.78489,-118.107,-8.76896300000003,1.340081,-0.2502048,0.2667441,-38.81931,-31.60027,11.32059
23.501511097,-21.87701,-111.9344,-7.30566500000003,1.338022,-0.2708567,0.2447385,-38.81931,-31.60027,11.32059
23.511507034,-19.23109,-105.8804,-6.93983999999998,1.327683,-0.2916812,0.2217902,-38.81931,-31.60027,11.32059
23.521503449,-13.3239,-99.6484299999998,-6.02527899999998,1.316856,-0.2860944,0.2184577,-38.81931,-31.60027,11.32059
23.53150034,-7.10903899999999,-92.7042000000002,-5.415571,1.304467,-0.2487813,0.2337841,-38.81931,-31.60027,11.32059
23.541496754,-3.540112,-85.8193300000003,-4.50101,1.290048,-0.2071173,0.2510272,-38.06624,-32.33192,14.10372
23.551493645,-2.247914,-78.6376999999997,-2.976741,1.26612,-0.178416,0.2529759,-38.06624,-32.33192,14.10372
23.561490059,-2.309447,-71.2780000000001,-0.4769399,1.241077,-0.1682157,0.2534955,-38.06624,-32.33192,14.10372
23.571485996,-2.124848,-63.7402500000003,1.778978,1.206441,-0.1402383,0.2525915,-38.06624,-32.33192,14.10372
23.581482887,-3.540112,-55.66832,3.973926,1.178531,-0.1329839,0.2559883,-38.06624,-32.33192,14.10372
23.591479302,-5.078443,-47.29964,6.04693200000002,1.165432,-0.1362198,0.2493119,-36.56029,-33.0645,16.11841
23.601476193,-4.83231,-38.33743,7.26634699999998,1.156173,-0.1621839,0.2464633,-36.56029,-33.0645,16.11841
23.611472607,-1.755648,-29.13782,8.11993799999998,1.126187,-0.1745486,0.2345543,-36.56029,-33.0645,16.11841
23.621469021,2.674744,-19.9382,8.85158600000001,1.100106,-0.1609672,0.2350749,-36.56029,-33.0645,16.11841
23.631465435,6.305205,-10.67923,9.40032399999997,1.087546,-0.1407707,0.2389202,-36.56029,-33.0645,16.11841
23.641462326,9.074201,-1.479612,10.19294,1.085284,-0.1236451,0.256627,-36.56367,-33.05796,16.89241
23.65145874,10.79713,8.076119,11.47333,1.092482,-0.09123342,0.2781421,-36.56367,-33.05796,16.89241
23.661455631,9.56646600000001,17.75056,12.63177,1.114082,-0.04739556,0.2958004,-36.56367,-33.05796,16.89241
23.671452045,5.44374,27.30629,12.93663,1.135245,-0.03226322,0.3105955,-36.56367,-33.05796,16.89241
23.681447983,1.25948,37.21813,12.87566,1.160325,-0.04440219,0.3105549,-36.5575,-33.43505,17.28144
23.691444874,-0.0942510000000003,47.90156,13.30245,1.17686,-0.06821906,0.3272823,-36.5575,-33.43505,17.28144
23.701441288,0.767214200000001,58.46628,13.48536,1.197298,-0.06617323,0.3473464,-36.5575,-33.43505,17.28144
23.711438179,1.567146,68.5561800000002,13.54634,1.20329,-0.04739606,0.3683885,-36.5575,-33.43505,17.28144
23.721434593,1.690213,79.2396099999998,13.60731,1.226387,-0.03112202,0.3975372,-36.5575,-33.43505,17.28144
23.731431484,1.44408,89.6262700000001,13.05857,1.239389,-0.02243745,0.4156981,-36.55412,-33.44159,16.50744
23.741427422,1.44408,100.191,12.44886,1.257305,-0.01541533,0.4539512,-36.55412,-33.44159,16.50744
23.751423836,2.182479,111.1712,11.9611,1.278987,-0.001607746,0.4821458,-36.55412,-33.44159,16.50744
23.761420727,3.35161,122.1514,11.35139,1.300245,0.00878989,0.5103421,-36.55412,-33.44159,16.50744
23.771417141,5.013007,132.8348,10.92459,1.310215,0.0232283,0.5265925,-36.55412,-33.44159,16.50744
23.781414032,6.85900399999999,143.4589,10.13197,1.32158,0.04104324,0.5370968,-38.44884,-31.95438,14.09891
23.791410446,8.08966899999999,154.261,8.91255800000001,1.341827,0.05258045,0.5327514,-38.44884,-31.95438,14.09891
23.801406383,9.25880099999997,165.0038,7.26634699999998,1.370317,0.040522,0.5341405,-38.44884,-31.95438,14.09891
23.811403274,11.72013,175.2124,5.620136,1.395781,0.03363946,0.5235692,-38.44884,-31.95438,14.09891
23.821399689,13.75073,185.1242,3.973926,1.424056,0.03338852,0.5412273,-38.44884,-31.95438,14.09891
23.83139658,15.59672,194.858,2.449656,1.469188,0.01723276,0.5368456,-38.81872,-31.23625,9.383552
23.841392994,16.95045,203.8202,0.803446099999999,1.512368,0.02734507,0.5396392,-38.81872,-31.23625,9.383552
23.851389885,16.33512,211.536,-1.208589,1.582851,0.01079724,0.5438278,-38.81872,-31.23625,9.383552
23.861385822,17.07352,218.6583,-2.671887,1.625576,-0.03324072,0.5246215,-38.81872,-31.23625,9.383552
23.871382236,21.50391,224.7716,-4.196156,1.653057,-0.06971706,0.5150115,-38.81872,-31.23625,9.383552
23.881379127,28.27257,230.4101,-4.744893,1.67287,-0.08683267,0.5135457,-39.88965,-29.76584,4.272037
23.891375542,33.87209,234.9802,-4.013244,1.671788,-0.05532926,0.5068394,-39.88965,-29.76584,4.272037
23.901372433,33.19522,238.8381,-3.830332,1.662448,-0.02479858,0.5178551,-39.88965,-29.76584,4.272037
23.911368847,28.76484,241.509,-2.367033,1.635366,-0.009757198,0.5207698,-39.88965,-29.76584,4.272037
23.921364784,21.50391,242.3399,-1.025677,1.600761,-0.009539188,0.5131729,-39.88965,-29.76584,4.272037
23.931361675,14.05839,242.2806,0.4376215,1.557949,-0.03896783,0.5228266,-40.62104,-29.44123,-1.669581
23.941358089,9.62799900000003,241.509,3.120335,1.520297,-0.08395873,0.5200323,-40.62104,-29.44123,-1.669581
23.95135498,6.67440499999999,241.0342,6.77858100000002,1.462135,-0.07429432,0.5335314,-40.62104,-29.44123,-1.669581
23.961351395,1.321013,240.7374,10.31489,1.445866,-0.03731573,0.5737506,-40.62104,-29.44123,-1.669581
23.971348286,-9.38576900000002,240.3219,13.48536,1.439403,-0.02993057,0.5981674,-40.62104,-29.44123,-1.669581
23.981344223,-20.70788,239.4317,16.22905,1.418382,-0.05218256,0.6015598,-39.84957,-28.80857,-9.988277
23.991340637,-27.04581,237.8885,18.11914,1.370961,-0.07024585,0.5887256,-39.84957,-28.80857,-9.988277
24.001337528,-30.61473,235.0989,18.60691,1.313175,-0.05477339,0.5988724,-39.84957,-28.80857,-9.988277
24.011333942,-32.89146,231.3597,18.424,1.229665,-0.0189751,0.6023588,-39.84957,-28.80857,-9.988277
24.021330833,-35.41433,227.8579,17.38749,1.164373,0.03271132,0.6034165,-39.84957,-28.80857,-9.988277
24.031327248,-38.92172,224.7123,14.58284,1.098839,0.04561415,0.6150133,-38.03168,-27.3471,-18.69049
24.041323185,-41.44458,221.9227,12.02207,1.028538,0.02600412,0.5888191,-38.03168,-27.3471,-18.69049
24.051320076,-44.33665,218.3022,10.071,0.9608517,-0.004166963,0.5181157,-38.03168,-27.3471,-18.69049
24.06131649,-46.30571,213.554,8.91255800000001,0.909512,-0.02144545,0.4933237,-38.03168,-27.3471,-18.69049
24.071313381,-50.7361,205.7789,8.05896700000001,0.8651848,-0.04875068,0.4728292,-38.03168,-27.3471,-18.69049
24.081309795,-52.70517,198.2411,8.11993799999998,0.7895485,-0.1221302,0.4236867,-33.91244,-25.48466,-26.99058
24.091306686,-48.64397,190.8221,8.48576300000002,0.7315987,-0.1763744,0.4094444,-33.91244,-25.48466,-26.99058
24.101302624,-42.98291,184.7088,8.91255800000001,0.6724281,-0.1662449,0.3698231,-33.91244,-25.48466,-26.99058
24.111299038,-42.55218,176.6962,9.15644099999999,0.5869506,-0.103899,0.3579916,-33.91244,-25.48466,-26.99058
24.121295929,-46.42878,167.7934,9.64420700000001,0.5039531,-0.0968016,0.3040554,-33.91244,-25.48466,-26.99058
24.131292343,-47.84404,158.297,10.31489,0.4145906,-0.1141796,0.2443937,-27.99068,-23.59175,-33.27773
24.141289234,-48.15171,148.0884,10.80265,0.3637931,-0.108709,0.2085876,-27.99068,-23.59175,-33.27773
24.151285648,-48.45937,137.4049,11.04653,0.3107737,-0.1151116,0.1546026,-27.99068,-23.59175,-33.27773
24.161281586,-51.16684,125.2971,10.92459,0.2343364,-0.1456871,0.1116719,-27.99068,-23.59175,-33.27773
24.171278477,-51.2899,112.1208,10.43683,0.1783239,-0.1745986,0.04716917,-27.99068,-23.59175,-33.27773
24.181274891,-50.67457,97.5201300000001,10.25391,0.1344876,-0.2025424,0.0089667,-22.39137,-21.68156,-37.24518
24.191271782,-48.5209,83.8097399999999,9.217411,0.1100269,-0.2234791,0.004228972,-22.39137,-21.68156,-37.24518
24.201268196,-43.90591,71.10833,7.26634699999998,0.1093746,-0.240421,0.01284884,-22.39137,-21.68156,-37.24518
24.211265087,-36.70652,59.9500900000002,5.86401899999998,0.07407808,-0.2288645,0.02439322,-22.39137,-21.68156,-37.24518
24.221261025,-30.9224,49.08861,4.400721,0.05759562,-0.2072395,0.03350933,-22.39137,-21.68156,-37.24518
24.231257916,-24.52294,38.88,2.998394,0.05584898,-0.2435749,0.04931474,-17.2557,-18.99324,-38.76891
24.24125433,-14.12383,29.91779,1.413154,0.03558747,-0.2804252,0.04888098,-17.2557,-18.99324,-38.76891
24.251251221,-0.4019172,20.71817,-0.3549984,0.02900766,-0.3187559,0.06948109,-17.2557,-18.99324,-38.76891
24.261247635,14.24299,11.69661,-2.549946,0.03430137,-0.3416836,0.04842042,-17.2557,-18.99324,-38.76891
24.271244049,26.48811,2.081531,-4.318098,0.02170315,-0.3196055,0.04556524,-15.40507,-17.53477,-40.3753
24.281240463,33.37983,-7.47420100000002,-5.415571,0.02949907,-0.2673241,0.05989547,-15.40507,-17.53477,-40.3753
24.291236878,33.01062,-16.43641,-6.02527899999998,0.03332172,-0.2369843,0.07471685,-15.40507,-17.53477,-40.3753
24.301233769,28.58023,-26.1702,-5.720425,0.04716314,-0.2465778,0.1115455,-15.40507,-17.53477,-40.3753
24.311230183,25.07284,-34.65759,-4.988776,0.04207612,-0.2605644,0.1340511,-15.40507,-17.53477,-40.3753
24.321227074,21.93465,-43.08562,-4.622952,0.03700039,-0.2493258,0.1517644,-14.27665,-17.8996,-39.52642
24.331223488,17.07352,-52.04783,-4.013244,0.04320422,-0.2424264,0.1488803,-14.27665,-17.8996,-39.52642
24.341219425,14.61219,-62.3751400000002,-3.586449,0.0502588,-0.2814035,0.1225564,-14.27665,-17.8996,-39.52642
24.351216316,16.08899,-73.9488500000001,-3.525478,0.05542942,-0.2973857,0.1172871,-14.27665,-17.8996,-39.52642
24.36121273,19.41178,-86.1160899999998,-4.683922,0.1039418,-0.3105361,0.1684136,-14.27665,-17.8996,-39.52642
24.371209622,27.71877,-95.5531199999998,-5.415571,0.1548281,-0.3201679,0.2271922,-15.77901,-17.90432,-38.76354
24.381206036,37.68715,-102.3786,-6.81789900000001,0.1949154,-0.2992408,0.3032105,-15.77901,-17.90432,-38.76354
24.391202927,44.76347,-107.3049,-7.12275300000002,0.2368975,-0.2504558,0.3394966,-15.77901,-17.90432,-38.76354
24.401199341,47.4094,-112.6466,-6.75692799999998,0.2623818,-0.2318101,0.3571546,-15.77901,-17.90432,-38.76354
24.411195278,48.517,-119.8282,-6.26916200000001,0.3015336,-0.2407335,0.3594816,-15.77901,-17.90432,-38.76354
24.421192169,51.34753,-127.1286,-5.415571,0.3482244,-0.2622916,0.345527,-19.45044,-18.99276,-36.78563
24.431188583,54.17806,-135.616,-4.196156,0.3834337,-0.2432223,0.3354106,-19.45044,-18.99276,-36.78563
24.441185474,52.51666,-146.5368,-2.245092,0.4297801,-0.1941896,0.3362744,-19.45044,-18.99276,-36.78563
24.451181889,46.1172,-158.4073,-0.3549984,0.4933635,-0.1543597,0.3562535,-19.45044,-18.99276,-36.78563
24.46117878,39.22548,-170.0997,0.925387699999998,0.5700792,-0.1382122,0.4149804,-19.45044,-18.99276,-36.78563
24.471174717,35.96422,-177.6374,2.144803,0.6302177,-0.1477489,0.4641714,-23.52691,-22.03331,-32.86547
24.481171131,33.25676,-184.1068,2.876452,0.6976945,-0.1064097,0.5343938,-23.52691,-22.03331,-32.86547
24.491168022,27.84184,-189.9234,3.608101,0.7632036,-0.06493489,0.5706407,-23.52691,-22.03331,-32.86547
24.501164436,19.65792,-196.096,4.33975,0.8168136,-0.09018141,0.616497,-23.52691,-22.03331,-32.86547
24.511161327,16.76585,-200.7849,5.92499000000001,0.8873304,-0.1343834,0.6254784,-23.52691,-22.03331,-32.86547
24.521157742,17.81192,-204.5241,7.205376,0.9271928,-0.155586,0.6120142,-29.08627,-23.16924,-27.35361
24.531153679,18.67338,-207.1949,8.97352800000002,0.9746566,-0.114394,0.6033065,-29.08627,-23.16924,-27.35361
24.54115057,13.31999,-210.3406,10.31489,1.033287,-0.04617671,0.5500648,-29.08627,-23.16924,-27.35361
24.551146984,0.890280700000001,-215.4449,11.59527,1.10886,-0.02376276,0.4996768,-29.08627,-23.16924,-27.35361
24.561143875,-14.36996,-222.5078,12.26595,1.191014,-0.03912127,0.502409,-29.08627,-23.16924,-27.35361
24.571140289,-22.80001,-228.9772,12.26595,1.236285,-0.08890513,0.4870285,-34.33842,-24.29302,-20.67842
24.58113718,-26.86121,-234.6751,11.41236,1.272218,-0.1065986,0.5467924,-34.33842,-24.29302,-20.67842
24.591133595,-25.75361,-236.0402,9.58323599999998,1.329705,-0.1051865,0.5768421,-34.33842,-24.29302,-20.67842
24.601129532,-25.56901,-236.0995,7.38828800000001,1.365286,-0.07892507,0.6083593,-34.33842,-24.29302,-20.67842
24.611126423,-26.30741,-235.7434,4.583633,1.385848,-0.05810928,0.6083181,-34.33842,-24.29302,-20.67842
24.621122837,-27.84574,-234.5564,2.937423,1.406597,-0.04767003,0.5891362,-38.47787,-25.02093,-13.15841
24.631119728,-28.21494,-232.2416,1.718008,1.434937,-0.02487867,0.6288028,-38.47787,-25.02093,-13.15841
24.641116142,-28.64567,-227.4341,2.510627,1.452578,-0.00485217,0.6019666,-38.47787,-25.02093,-13.15841
24.651113033,-34.73746,-223.22,2.69354,1.452741,0.01123442,0.5541046,-38.47787,-25.02093,-13.15841
24.661108971,-45.32118,-220.7272,1.169271,1.448395,-0.01872293,0.476112,-38.47787,-25.02093,-13.15841
24.671105385,-52.27443,-219.0654,-2.06218,1.479164,-0.1025304,0.3851505,-41.44019,-25.3563,-5.24463
24.681102276,-50.42844,-217.4629,-6.39110400000002,1.518527,-0.2010471,0.3673999,-41.44019,-25.3563,-5.24463
24.69109869,-38.36792,-214.792,-9.86643700000001,1.553894,-0.268617,0.3415126,-41.44019,-25.3563,-5.24463
24.701095581,-21.93855,-211.4683,-12.36624,1.544477,-0.2607526,0.3185553,-41.44019,-25.3563,-5.24463
24.711091995,-7.47823899999999,-207.7291,-15.35381,1.518278,-0.2152198,0.3061463,-41.44019,-25.3563,-5.24463
24.721087933,1.25948,-204.0492,-18.52429,1.489655,-0.1700848,0.3085774,-42.96681,-25.31416,1.065279
24.731084824,5.44374,-199.6572,-20.59729,1.494281,-0.1552958,0.374609,-42.96681,-25.31416,1.065279
24.741081238,9.56646600000001,-193.3065,-19.86564,1.514219,-0.152095,0.415731,-42.96681,-25.31416,1.065279
24.751078129,12.39699,-186.3029,-17.91458,1.496843,-0.1084754,0.440636,-42.96681,-25.31416,1.065279
24.761074543,10.79713,-178.7058,-16.14643,1.444178,-0.05464405,0.4364068,-42.96681,-25.31416,1.065279
