Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
80.52,-79.6558999999999,-17.42322,45.92984,0.9499548,0.2402345,-0.4687521,-36.64564,-28.82062,-14.22166
80.53,-88.6397499999998,-17.89804,52.94148,0.8907026,0.2283415,-0.5251177,-36.64564,-28.82062,-14.22166
80.54,-92.51634,-18.49156,58.3069100000002,0.8529667,0.2910174,-0.5509112,-36.64564,-28.82062,-14.22166
80.55,-103.9615,-19.97537,62.2700000000001,0.8196411,0.2225236,-0.5824215,-36.64564,-28.82062,-14.22166
80.56,-108.2689,-21.45918,66.7818500000003,0.7904739,0.1919891,-0.6168202,-38.46984,-28.44405,-13.07612
80.57,-101.4387,-19.85667,71.2936900000002,0.7935331,0.05575874,-0.5885546,-38.46984,-28.44405,-13.07612
80.58,-94.3008099999998,-19.02573,75.4397000000002,0.7937341,-0.03262162,-0.5823106,-38.46984,-28.44405,-13.07612
80.59,-83.3478900000002,-16.71099,78.91503,0.7773308,0.01172678,-0.5330001,-38.46984,-28.44405,-13.07612
80.6,-67.4107900000001,-13.3279,78.7930900000001,0.8032703,0.03401203,-0.4373358,-38.46984,-28.44405,-13.07612
80.61,-67.8415199999998,-12.97179,76.7200900000002,0.7391584,0.1257216,-0.4726622,-40.3969,-25.79889,-13.49123
80.62,-65.4417199999998,-11.01316,73.1228099999997,0.6771281,0.2108401,-0.4893262,-40.3969,-25.79889,-13.49123
80.63,-63.2880599999999,-12.0815,71.59854,0.6229742,0.1868686,-0.5490477,-40.3969,-25.79889,-13.49123
80.64,-64.6417900000003,-13.56531,70.8059199999998,0.5804239,0.1688883,-0.5633261,-40.3969,-25.79889,-13.49123
80.65,-58.1192699999997,-13.38726,65.19661,0.577639,0.1118309,-0.4733343,-40.3969,-25.79889,-13.49123
80.66,-43.47436,-11.8441,62.2090300000001,0.5454959,0.05855189,-0.4909719,-42.69122,-23.59703,-13.51974
80.67,-39.41317,-10.7164,59.2214700000002,0.5223829,0.04488804,-0.4473776,-42.69122,-23.59703,-13.51974
80.68,-32.09071,-9.23259100000001,52.2708,0.4787375,0.06109167,-0.3879623,-42.69122,-23.59703,-13.51974
80.69,-30.79851,-6.56173499999999,47.57605,0.4244003,0.1524699,-0.3744909,-42.69122,-23.59703,-13.51974
80.7,-33.50597,-5.493392,40.99121,0.4075193,0.1699153,-0.3433586,-42.69122,-23.59703,-13.51974
80.71,-34.30591,-3.059945,32.82113,0.4017763,0.1396437,-0.2935688,-43.48171,-21.69761,-13.14844
80.72,-33.56751,-1.279374,25.19978,0.3871298,0.1157582,-0.2700869,-43.48171,-21.69761,-13.14844
80.73,-32.21378,1.035369,18.31009,0.3705425,0.09129567,-0.2523444,-43.48171,-21.69761,-13.14844
80.74,-30.79851,2.697235,12.21301,0.3828332,0.060176,-0.2279505,-43.48171,-21.69761,-13.14844
80.75,-30.06011,4.715215,8.00602899999999,0.3666466,0.04073436,-0.1934597,-44.63738,-20.18462,-13.16489
80.76,-30.42931,7.32671899999998,3.981959,0.350031,0.01847387,-0.1474817,-44.63738,-20.18462,-13.16489
80.77,-30.42931,9.819519,0.3237134,0.314262,0.002518759,-0.1675155,-44.63738,-20.18462,-13.16489
80.78,-30.30625,13.44001,-3.517445,0.2795029,-0.01461103,-0.1588361,-44.63738,-20.18462,-13.16489
80.79,-28.46025,15.6954,-7.23666099999998,0.2738154,-0.04931737,-0.1688674,-44.63738,-20.18462,-13.16489
80.8,-25.26052,17.29792,-11.68753,0.2800668,-0.07120159,-0.1841871,-45.00257,-20.57106,-13.55265
80.81,-21.56853,18.78172,-15.83354,0.2828652,-0.06500452,-0.2033366,-45.00257,-20.57106,-13.55265
80.82,-18.67646,20.20618,-19.73567,0.2893322,-0.04659082,-0.2229742,-45.00257,-20.57106,-13.55265
80.83,-19.96866,21.09647,-23.75974,0.291683,-0.04225424,-0.2320724,-45.00257,-20.57106,-13.55265
80.84,-19.96866,21.9274,-27.35701,0.3142265,-0.0498778,-0.2641743,-45.00257,-20.57106,-13.55265
80.85,-21.93773,21.8087,-30.89332,0.3232689,-0.03861022,-0.2737645,-45.37027,-20.58749,-15.16793
80.86,-24.09139,21.33388,-34.12477,0.3382759,-0.03429116,-0.3120778,-45.37027,-20.58749,-15.16793
80.87,-24.33752,20.62165,-37.35622,0.3614808,-0.02546299,-0.3532781,-45.37027,-20.58749,-15.16793
80.88,-24.33752,19.3159,-40.77058,0.4129573,-0.01701304,-0.3906989,-45.37027,-20.58749,-15.16793
80.89,-22.98379,17.06051,-44.18494,0.4598292,-0.02268935,-0.4218867,-45.37027,-20.58749,-15.16793
80.9,-19.59946,14.74577,-46.62377,0.4982095,-0.01661203,-0.4248266,-45.33345,-22.11926,-16.38533
80.91,-16.83047,13.02455,-49.24552,0.5218554,-0.004591919,-0.4368353,-45.33345,-22.11926,-16.38533
80.92,-15.53827,11.36268,-51.31852,0.538694,0.006908647,-0.4378248,-45.33345,-22.11926,-16.38533
80.93,-14.43067,10.88786,-53.63541,0.5496076,0.02274019,-0.4306692,-45.33345,-22.11926,-16.38533
80.94,-12.58467,10.41304,-55.46453,0.5602437,0.001735584,-0.4124965,-45.33345,-22.11926,-16.38533
80.95,-9.81567899999997,11.48139,-56.92783,0.5640513,-0.01968028,-0.424462,-44.96149,-21.7459,-17.54558
80.96,-2.739357,14.15224,-59.3056900000002,0.5911185,-0.0600611,-0.4350275,-44.96149,-21.7459,-17.54558
80.97,7.29055899999999,16.64504,-60.7080200000001,0.6161022,-0.09313694,-0.4393697,-44.96149,-21.7459,-17.54558
80.98,19.04341,18.42561,-61.80549,0.6587517,-0.1069515,-0.4480548,-44.96149,-21.7459,-17.54558
80.99,31.90385,22.63963,-62.4761700000002,0.6969635,-0.1179074,-0.4533829,-44.96149,-21.7459,-17.54558
81,42.7337,24.83567,-63.2078199999999,0.7096889,-0.06910132,-0.4577249,-44.9623,-21.37917,-19.16012
81.01,49.99462,26.49753,-64.3662600000003,0.7565418,-0.073057,-0.4601984,-44.9623,-21.37917,-19.16012
81.02,58.4862099999999,29.58386,-64.67111,0.7540815,-0.07156444,-0.4511016,-44.9623,-21.37917,-19.16012
81.03,69.3775899999998,31.95795,-64.4882000000001,0.7359931,-0.06856847,-0.4563352,-44.9623,-21.37917,-19.16012
81.04,79.4075000000002,34.86622,-62.5371400000002,0.7573176,-0.03586447,-0.4334091,-44.9623,-21.37917,-19.16012
81.05,84.0225000000003,38.42736,-60.5251100000003,0.8151599,-0.002141659,-0.4311257,-43.0692,-22.1329,-19.98066
81.06,85.0070300000003,43.41296,-58.2082199999998,0.8898628,0.04222431,-0.4173887,-43.0692,-22.1329,-19.98066
81.07,84.9454999999998,47.27087,-55.83036,0.9182761,0.0347089,-0.3973361,-43.0692,-22.1329,-19.98066
81.08,89.92969,50.89136,-51.92823,0.9388404,0.00275354,-0.4289497,-43.0692,-22.1329,-19.98066
81.09,97.2521400000001,56.11437,-49.30649,1.016903,0.04869979,-0.4621194,-43.0692,-22.1329,-19.98066
81.1,101.9902,60.15033,-47.11154,1.071133,0.11941,-0.4459606,-40.7901,-23.27071,-21.5704
81.11,105.313,62.5244199999998,-45.70921,1.100563,0.1101639,-0.4048519,-40.7901,-23.27071,-21.5704
81.12,114.4199,64.48305,-43.27038,1.146107,0.04576331,-0.4250149,-40.7901,-23.27071,-21.5704
81.13,127.1573,67.9254800000001,-39.67311,1.205679,0.03990557,-0.3973599,-40.7901,-23.27071,-21.5704
81.14,141.3715,70.5963399999998,-34.85641,1.23061,0.06110939,-0.417509,-40.7901,-23.27071,-21.5704
81.15,151.8321,72.9704399999999,-28.39352,1.257162,0.1006234,-0.4051225,-37.8194,-24.71651,-22.70185
81.16,155.401,75.1664699999999,-21.01605,1.311591,0.134927,-0.385126,-37.8194,-24.71651,-22.70185
81.17,157.5547,75.46323,-13.63859,1.341871,0.1318482,-0.3622063,-37.8194,-24.71651,-22.70185
81.18,163.4619,74.6322999999998,-7.41957299999999,1.346696,0.1086973,-0.3535944,-37.8194,-24.71651,-22.70185
81.19,169.246,73.8607299999999,-2.724825,1.384884,0.1513656,-0.3402718,-37.8194,-24.71651,-22.70185
81.2,171.5843,71.9614499999998,0.933421000000001,1.418228,0.1932426,-0.2967903,-34.77061,-26.98323,-23.50595
81.21,172.2612,68.6377199999999,4.530696,1.436177,0.2238967,-0.278165,-34.77061,-26.98323,-23.50595
81.22,170.8459,66.2042700000002,4.896521,1.445683,0.2623949,-0.2868059,-34.77061,-26.98323,-23.50595
81.23,168.0769,64.3643400000002,3.006427,1.454758,0.2467004,-0.2691104,-34.77061,-26.98323,-23.50595
81.24,169.9229,60.38774,3.920988,1.420142,0.2481401,-0.2494288,-34.77061,-26.98323,-23.50595
81.25,171.7689,56.29243,4.530696,1.381931,0.2598715,-0.2125148,-31.70728,-30.37358,-22.23994
81.26,171.9535,51.30683,4.774579,1.356492,0.2916253,-0.1923785,-31.70728,-30.37358,-22.23994
81.27,168.7538,46.38058,4.1039,1.347052,0.3018716,-0.1674787,-31.70728,-30.37358,-22.23994
81.28,165.554,41.27628,5.445257,1.307203,0.3226983,-0.14205,-31.70728,-30.37358,-22.23994
81.29,160.1391,36.64679,6.90855599999998,1.283587,0.361357,-0.11474,-31.70728,-30.37358,-22.23994
81.3,151.6475,32.01731,8.92059,1.25985,0.406256,-0.09556714,-30.16201,-33.00793,-20.21511
81.31,141.2484,27.62523,9.77418100000001,1.220145,0.4192754,-0.07396536,-30.16201,-33.00793,-20.21511
81.32,131.5262,24.00473,10.01806,1.195704,0.3982041,-0.040417,-30.16201,-33.00793,-20.21511
81.33,124.0806,22.10546,9.53029800000003,1.190973,0.3652507,-0.02030008,-30.16201,-33.00793,-20.21511
81.34,117.5581,23.0551,8.55476700000001,1.199726,0.3672982,0.02514886,-29.74803,-35.6371,-16.58612
81.35,107.4667,23.23315,10.50583,1.197989,0.2768691,-0.02890392,-29.74803,-35.6371,-16.58612
81.36,105.6822,25.60725,9.65223999999997,1.183794,0.4119313,0.05148683,-29.74803,-35.6371,-16.58612
81.37,97.3752100000002,31.54249,3.738076,1.188635,0.5462277,0.1663021,-29.74803,-35.6371,-16.58612
81.38,82.9764300000001,40.32664,-2.359,1.198675,0.6367254,0.2629336,-29.74803,-35.6371,-16.58612
81.39,59.7168700000002,49.52626,-3.212591,1.131538,0.5790122,0.2611512,-30.47679,-37.14345,-14.13256
81.4,35.78044,48.04245,2.396719,1.061338,0.341217,0.02300395,-30.47679,-37.14345,-14.13256
81.41,26.0582,36.64679,8.127971,1.048272,0.2007758,-0.2143108,-30.47679,-37.14345,-14.13256
81.42,40.1493,20.08748,2.518661,1.05372,0.3490674,-0.3234739,-30.47679,-37.14345,-14.13256
81.43,47.84096,10.88786,-7.05374900000003,1.17761,0.346641,-0.1662377,-30.47679,-37.14345,-14.13256
81.44,50.30228,14.80512,-12.3582,1.151577,0.2824658,-0.06041047,-30.45659,-38.27798,-13.35247
81.45,47.77942,16.28893,-12.29723,1.040838,0.2120716,-0.0262204,-30.45659,-38.27798,-13.35247
81.46,43.8413,14.62706,-9.126755,0.9593778,0.1641179,-0.04568766,-30.45659,-38.27798,-13.35247
81.47,42.30297,12.54973,-6.32210000000003,0.9527985,0.1250292,-0.05475907,-30.45659,-38.27798,-13.35247
81.48,43.6567,12.37167,-4.371035,0.9717995,0.09833568,-0.09211425,-30.45659,-38.27798,-13.35247
81.49,45.37963,11.60009,-3.090649,0.9981985,0.09334961,-0.1098663,-29.32002,-39.02371,-12.56607
81.5,41.2569,9.99757699999999,-2.359,0.9910002,0.1129862,-0.1256518,-29.32002,-39.02371,-12.56607
81.51,33.13451,7.74218600000002,-2.968708,0.9775322,0.129829,-0.1146254,-29.32002,-39.02371,-12.56607
81.52,25.56593,6.61449099999999,-2.968708,0.9842141,0.111583,-0.1050609,-29.32002,-39.02371,-12.56607
81.53,19.16647,6.43643400000002,-2.054147,0.9929229,0.08888945,-0.1079416,-29.32002,-39.02371,-12.56607
81.54,14.24381,7.14866299999998,-0.9566726,0.995254,0.09415366,-0.1218258,-30.07487,-39.01899,-11.34612
81.55,9.75188899999998,7.62348100000001,0.01885959,1.002055,0.09523357,-0.1247094,-30.07487,-39.01899,-11.34612
81.56,7.65975899999998,7.97959599999998,-0.2250235,1.021805,0.0815929,-0.1180402,-30.07487,-39.01899,-11.34612
81.57,9.321157,8.45441499999998,-0.9566726,1.052904,0.08676942,-0.097517,-30.07487,-39.01899,-11.34612
81.58,11.90555,8.81052899999997,-2.237059,1.059591,0.09431785,-0.08365189,-30.07487,-39.01899,-11.34612
81.59,12.76702,8.75117700000001,-3.212591,1.055238,0.0928749,-0.07263668,-29.69357,-39.33313,-11.34165
81.6,14.55148,8.69182400000002,-3.456474,1.070714,0.07333164,-0.06452284,-29.69357,-39.33313,-11.34165
81.61,17.87428,9.10729100000001,-3.700357,1.05595,0.05500747,-0.07023529,-29.69357,-39.33313,-11.34165
81.62,22.79693,9.34470100000002,-4.249094,1.04862,0.03080244,-0.04437318,-29.69357,-39.33313,-11.34165
81.63,28.45799,12.31232,-4.066181,1.067718,0.02585195,-0.04249089,-29.69357,-39.33313,-11.34165
81.64,35.34971,14.50836,-3.578415,1.038151,0.04314234,-0.05392963,-28.93005,-40.08496,-10.94503
81.65,44.33356,13.32131,-3.578415,0.9982119,0.06812572,-0.05195213,-28.93005,-40.08496,-10.94503
81.66,54.42501,10.29434,-4.00521,0.9868948,0.1256678,-0.05864729,-28.93005,-40.08496,-10.94503
81.67,63.7780599999997,8.57311999999999,-6.20015800000002,1.018274,0.1677551,-0.04100551,-28.93005,-40.08496,-10.94503
81.68,71.7158500000003,7.74218600000002,-7.724427,1.034816,0.1954262,-0.02668419,-28.93005,-40.08496,-10.94503
81.69,77.0692399999997,8.09830099999998,-8.69995899999998,1.04529,0.2081141,-0.04345588,-29.30847,-40.08068,-10.10931
81.7,80.0228299999998,9.04793800000002,-10.04132,1.027637,0.2397673,-0.05109047,-29.30847,-40.08068,-10.10931
81.71,84.6993599999997,10.82851,-11.93141,1.015256,0.3550374,-0.01329106,-29.30847,-40.08068,-10.10931
81.72,90.4219500000002,14.92382,-17.7846,0.9994627,0.6006653,0.04553808,-29.30847,-40.08068,-10.10931
81.73,91.77568,18.72237,-28.57643,0.9716966,0.8347397,0.08907664,-29.30847,-40.08068,-10.10931
81.74,84.5147599999998,18.24755,-39.00243,0.9257348,0.8951129,0.09488413,-28.9321,-40.81134,-6.877457
81.75,78.4229700000001,17.35727,-46.13601,0.9391733,0.8276001,0.06951355,-28.9321,-40.81134,-6.877457
81.76,78.0537699999997,18.30691,-49.97717,0.9982429,0.692257,0.07375262,-28.9321,-40.81134,-6.877457
81.77,82.9149000000002,19.37525,-51.86726,1.033881,0.5323329,0.04453852,-28.9321,-40.81134,-6.877457
81.78,97.8059399999999,22.69898,-54.9158,1.094817,0.4798824,0.07555325,-28.9321,-40.81134,-6.877457
81.79,115.7121,26.31948,-59.3056900000002,1.151477,0.4230012,0.16257,-27.80259,-41.54346,-4.478549
81.8,129.8648,32.13601,-61.6835500000001,1.177032,0.3864045,0.1969923,-27.80259,-41.54346,-4.478549
81.81,133.3106,35.75651,-64.7930499999999,1.138095,0.5140641,0.2123418,-27.80259,-41.54346,-4.478549
81.82,123.896,34.74752,-70.09751,1.135872,0.7624547,0.2252032,-27.80259,-41.54346,-4.478549
81.83,91.2834199999999,37.83384,-76.7433199999997,1.11423,1.083251,0.1739507,-27.80259,-41.54346,-4.478549
81.84,40.21083,32.55148,-84.4866100000002,1.147018,1.308644,0.1470353,-26.27055,-43.78711,-1.230243
81.85,-21.63006,25.25113,-86.7425199999999,1.106116,1.459075,0.0001449727,-26.27055,-43.78711,-1.230243
81.86,-85.1938899999999,20.91841,-94.0590200000002,1.205493,1.513324,0.03154378,-26.27055,-43.78711,-1.230243
81.87,-139.097,24.06409,-98.2660000000001,1.295393,1.320194,0.07977298,-26.27055,-43.78711,-1.230243
81.88,-173.3095,27.56588,-102.534,1.346268,1.101216,0.04289031,-26.27055,-43.78711,-1.230243
81.89,-188.8774,32.78889,-104.7899,1.425353,0.9388989,0.08299463,-21.44115,-44.88554,-0.4144697
81.9,-191.954,41.51369,-101.1926,1.452684,0.7554206,0.09974439,-21.44115,-44.88554,-0.4144697
81.91,-185.0623,51.01006,-96.9246400000002,1.457834,0.5336444,0.1213284,-21.44115,-44.88554,-0.4144697
81.92,-165.6178,60.62515,-95.8881400000003,1.444649,0.3543829,0.1553765,-21.44115,-44.88554,-0.4144697
81.93,-134.1128,67.39131,-97.9611400000001,1.405496,0.2342739,0.1779687,-17.65346,-45.66552,-5.994134
81.94,-95.2238099999999,74.9290599999999,-101.1926,1.362248,0.2538641,0.1818677,-17.65346,-45.66552,-5.994134
81.95,-60.9498,79.9146700000002,-105.5825,1.294276,0.3699699,0.1656847,-17.65346,-45.66552,-5.994134
81.96,-41.07456,82.6448700000002,-110.2772,1.29217,0.4822466,0.1728381,-17.65346,-45.66552,-5.994134
81.97,-34.61357,84.0693299999998,-113.7526,1.286424,0.5536708,0.1311936,-17.65346,-45.66552,-5.994134
81.98,-37.56717,84.1880299999999,-115.4598,1.273933,0.5954904,0.108233,-13.50315,-46.41927,-8.797506
81.99,-48.76622,82.1700500000002,-115.033,1.232003,0.5957733,0.07049849,-13.50315,-46.41927,-8.797506
82,-61.6266600000001,77.7779800000001,-114.2403,1.168924,0.5541753,0.01558292,-13.50315,-46.41927,-8.797506
82.01,-72.4565100000002,71.5459799999999,-113.2038,1.152762,0.4795894,-0.0283987,-13.50315,-46.41927,-8.797506
82.02,-77.37917,66.3823199999999,-111.8625,1.142361,0.3845551,-0.03601332,-13.50315,-46.41927,-8.797506
82.03,-75.7793000000001,63.8895299999998,-109.9114,1.158549,0.2758101,-0.006341816,-10.48244,-47.1711,-10.38371
82.04,-69.1337100000001,63.77082,-108.2042,1.118845,0.2111489,0.02293719,-10.48244,-47.1711,-10.38371
82.05,-57.3808700000001,61.2186700000002,-107.0458,1.060729,0.1920077,0.0216077,-10.48244,-47.1711,-10.38371
82.06,-44.02816,59.02263,-106.0703,1.029534,0.1666522,0.02645437,-10.48244,-47.1711,-10.38371
82.07,-33.69057,56.70789,-104.424,0.9870241,0.1460984,-0.003616522,-10.48244,-47.1711,-10.38371
82.08,-24.33752,53.85898,-102.6559,0.9535236,0.1388517,-0.0327494,-7.835651,-48.29248,-10.35816
82.09,-16.21514,48.99208,-99.4244500000002,0.9152573,0.09989832,-0.06473725,-7.835651,-48.29248,-10.35816
82.1,-7.16974999999997,43.17555,-96.0710500000001,0.8693548,0.05184098,-0.1192025,-7.835651,-48.29248,-10.35816
82.11,0.02963778,36.82485,-91.43728,0.8143942,-0.006433401,-0.1554635,-7.835651,-48.29248,-10.35816
82.12,9.259623,29.16839,-87.0473799999999,0.768954,-0.05217377,-0.1702083,-7.835651,-48.29248,-10.35816
82.13,19.47414,22.52092,-82.5965099999999,0.7539968,-0.08597732,-0.1677807,-4.516756,-49.01472,-8.717039
82.14,29.44252,16.9418,-78.9992400000003,0.7202592,-0.07982314,-0.1658092,-4.516756,-49.01472,-8.717039
82.15,37.87257,10.29434,-75.5239000000003,0.6732301,-0.04108493,-0.1853588,-4.516756,-49.01472,-8.717039
82.16,41.19537,3.468816,-70.8901300000001,0.6414509,-0.009706444,-0.1924901,-4.516756,-49.01472,-8.717039
82.17,43.04136,-3.653468,-66.3173200000002,0.6354591,-0.001296249,-0.1632887,-4.516756,-49.01472,-8.717039
82.18,43.59516,-9.82611500000002,-60.9518999999999,0.6240894,-0.01770514,-0.1264143,-2.243095,-50.87239,-5.465199
82.19,46.30262,-16.65164,-55.28162,0.5730351,-0.0499676,-0.1430671,-2.243095,-50.87239,-5.465199
82.2,49.87155,-23.41781,-49.36746,0.5419697,-0.08282458,-0.161669,-2.243095,-50.87239,-5.465199
82.21,54.97881,-29.70916,-44.67271,0.5171816,-0.1383003,-0.1697473,-2.243095,-50.87239,-5.465199
82.22,65.9932599999998,-36.29727,-40.58767,0.5103852,-0.1415661,-0.2463067,-2.243095,-50.87239,-5.465199
82.23,81.2534999999998,-41.69833,-36.19777,0.5460538,-0.120272,-0.2267528,-0.3913517,-50.45073,-2.228309
82.24,99.9595999999998,-45.79365,-32.78341,0.5951988,-0.08914101,-0.1703745,-0.3913517,-50.45073,-2.228309
82.25,112.0816,-48.04904,-27.72284,0.5831932,-0.04581797,-0.1363858,-0.3913517,-50.45073,-2.228309
82.26,123.896,-54.51844,-23.51586,0.530067,0.03216105,-0.1559349,-0.3913517,-50.45073,-2.228309
82.27,127.2804,-61.3439700000002,-17.84557,0.5173011,0.0628775,-0.1702779,-0.3913517,-50.45073,-2.228309
82.28,124.8806,-68.6443100000001,-12.90694,0.5414246,0.1017961,-0.164587,1.488457,-51.54396,1.790699
82.29,126.1728,-75.3511299999997,-10.46811,0.5617082,0.1370268,-0.1818602,1.488457,-51.54396,1.790699
82.3,126.542,-79.5651500000002,-5.468509,0.601257,0.2114792,-0.1498837,1.488457,-51.54396,1.790699
82.31,124.0806,-84.8475099999998,-2.176088,0.6395572,0.2748224,-0.1078521,1.488457,-51.54396,1.790699
82.32,114.7276,-87.2216000000002,1.908953,0.650157,0.3342431,-0.06289972,1.488457,-51.54396,1.790699
82.33,104.0823,-87.69643,6.05496499999997,0.6827334,0.3648274,-0.03042122,2.974129,-51.8722,6.641372
82.34,90.1142899999999,-88.5273600000002,11.42039,0.7014779,0.4045371,-0.032857,2.974129,-51.8722,6.641372
82.35,76.39237,-87.3403100000001,16.78582,0.7458218,0.4044062,-0.03676288,2.974129,-51.8722,6.641372
82.36,76.2077799999998,-72.0867499999999,16.35902,0.7927285,0.8752898,0.3927954,2.974129,-51.8722,6.641372
82.37,113.1277,-17.12646,-16.01645,1.229839,1.496935,1.425119,2.974129,-51.8722,6.641372
82.38,76.2077799999998,9.04793800000002,-17.72363,1.105736,0.3395001,1.118388,3.33674,-51.84596,9.417665
82.39,80.5151000000002,10.41304,3.677105,0.5283618,0.2302321,-0.01432444,3.33674,-51.84596,9.417665
82.4,102.9132,15.33929,24.40716,0.5792329,0.401943,0.0008570985,3.33674,-51.84596,9.417665
82.41,116.9428,17.47597,43.9178,1.079273,0.1934531,0.1393047,3.33674,-51.84596,9.417665
82.42,56.08641,29.76191,89.8897699999998,1.064476,0.1197096,-0.08079548,3.33674,-51.84596,9.417665
82.43,3.475499,44.06584,122.1433,0.8075215,1.115271,-0.01838901,4.085344,-52.20381,11.42476
82.44,-111.3455,29.76191,113.5464,0.6363469,2.058128,0.04675296,4.085344,-52.20381,11.42476
82.45,-232.9967,-1.220021,85.1340500000001,0.4879504,1.753022,-0.2620699,4.085344,-52.20381,11.42476
82.46,-274.6547,-13.26855,71.23271,0.6074299,0.995208,-0.2797904,4.085344,-52.20381,11.42476
82.47,-262.4711,-16.71099,62.63583,0.9026421,0.3017243,-0.1791469,4.085344,-52.20381,11.42476
82.48,-199.8303,-10.24158,67.1476699999999,1.075156,-0.2945797,-0.1328722,1.811398,-50.3456,8.237426
82.49,-108.8226,-5.612097,74.6470800000001,0.6783118,-0.4360205,0.03057186,1.811398,-50.3456,8.237426
82.5,-15.10754,1.510188,84.2194900000001,0.6435455,-0.3236146,0.01624624,1.811398,-50.3456,8.237426
82.51,67.3469900000002,11.9562,84.0365800000002,0.799446,0.1441782,-0.02051777,1.811398,-50.3456,8.237426
82.52,118.9118,18.54432,76.0494099999999,0.9105736,0.6877608,-0.01558712,-1.51029,-51.19972,0.1539173
82.53,130.6647,19.90942,63.00166,0.8745868,1.202546,-0.02522846,-1.51029,-51.19972,0.1539173
82.54,89.6220200000001,15.63605,52.45371,0.8427227,1.49927,0.02308686,-1.51029,-51.19972,0.1539173
82.55,37.07264,11.00657,45.01528,0.8297769,1.228971,0.03849347,-1.51029,-51.19972,0.1539173
82.56,8.76735699999997,8.632472,43.43004,0.8382971,0.9826968,0.03088481,-1.51029,-51.19972,0.1539173
82.57,0.2757707,8.988586,42.69839,0.8386016,0.8105962,0.02183565,-3.39892,-50.81981,1.750494
82.58,0.768036600000001,8.988586,41.11315,0.8257463,0.7941657,0.006547854,-3.39892,-50.81981,1.750494
82.59,4.767697,7.44542399999998,39.40597,0.8387583,0.8272607,-0.01597643,-3.39892,-50.81981,1.750494
82.6,10.36722,3.765578,34.3454,0.8536645,0.8120358,-0.01264846,-3.39892,-50.81981,1.750494
82.61,21.6278,-1.220021,27.57764,0.8649135,0.7057096,-0.0265194,-3.39892,-50.81981,1.750494
82.62,43.2875,-5.552744,20.38309,0.8767285,0.569275,-0.03942642,-4.548428,-49.68391,2.12307
82.63,71.5312499999998,-7.98619099999997,14.5299,0.8402821,0.4858484,-0.04987007,-4.548428,-49.68391,2.12307
82.64,99.0366099999999,-7.92683900000001,9.95709300000001,0.9172889,0.4328216,-0.06339079,-4.548428,-49.68391,2.12307
82.65,119.5887,-4.365697,8.85962,0.8719607,0.5118661,-0.03653187,-4.548428,-49.68391,2.12307
82.66,123.2192,0.2044354,9.89612300000001,0.8655713,0.5930588,-0.01835574,-4.548428,-49.68391,2.12307
82.67,113.9276,6.61449099999999,12.15204,0.8538517,0.6462939,-0.01691329,-6.064287,-49.29737,4.17393
82.68,97.4982800000002,13.14325,15.38349,0.8493105,0.7064567,-0.01739945,-6.064287,-49.29737,4.17393
82.69,77.3153799999998,20.26553,18.61494,0.8618046,0.7160197,-0.008330741,-6.064287,-49.29737,4.17393
82.7,55.90181,27.86264,21.78542,0.8543555,0.6460504,0.008450422,-6.064287,-49.29737,4.17393
82.71,39.9647,34.92557,24.71202,0.8466168,0.5388764,-0.003951468,-6.064287,-49.29737,4.17393
82.72,32.14998,42.10721,27.51667,0.8400251,0.4488865,0.0003903797,-5.330603,-49.26124,7.791508
82.73,30.42705,49.11079,30.19938,0.844988,0.3656692,-0.02352565,-5.330603,-49.26124,7.791508
82.74,34.85744,55.52084,34.16248,0.8680346,0.305723,-0.0393434,-5.330603,-49.26124,7.791508
82.75,41.4415,62.4650699999998,40.19859,0.9139447,0.2988759,-0.09015073,-5.330603,-49.26124,7.791508
82.76,46.48722,68.1035499999998,46.8444,0.9114276,0.3545034,-0.1126537,-5.330603,-49.26124,7.791508
82.77,43.59516,72.0207999999999,53.97798,0.92239,0.3928812,-0.1375687,-6.485186,-48.11554,9.325089
82.78,37.38031,73.8013700000001,60.1970000000002,0.9047842,0.3701011,-0.1461465,-6.485186,-48.11554,9.325089
82.79,35.96504,74.3949,64.9527300000002,0.8742977,0.2803522,-0.169999,-6.485186,-48.11554,9.325089
82.8,39.47243,73.5639600000001,68.0012699999997,0.8643512,0.1866136,-0.1962793,-6.485186,-48.11554,9.325089
82.81,47.77942,72.1395,71.0498000000002,0.8441649,0.1708173,-0.2326118,-6.485186,-48.11554,9.325089
82.82,49.87155,68.04419,71.59854,0.856351,0.1705501,-0.2350258,-8.325108,-46.97825,10.46657
82.83,52.70208,63.7114699999999,71.6595099999999,0.8989882,0.1827656,-0.2666893,-8.325108,-46.97825,10.46657
82.84,54.11734,58.2510499999998,71.9643600000002,0.9112937,0.2010797,-0.3097874,-8.325108,-46.97825,10.46657
82.85,53.87121,51.78165,72.5740699999999,0.9067861,0.2327953,-0.3389808,-8.325108,-46.97825,10.46657
82.86,49.87155,45.609,72.5131,0.911443,0.2439279,-0.3538276,-8.325108,-46.97825,10.46657
82.87,44.21049,39.2583,72.8789299999999,0.9456978,0.2620547,-0.3586778,-11.33627,-46.61005,11.6678
82.88,38.42637,34.09464,73.9154299999999,0.9568094,0.292757,-0.3730623,-11.33627,-46.61005,11.6678
