Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.323786259,-4.64771,0.716426,0.681504599999997,0.9986389,-0.01299212,-0.3141917,-44.02048,-8.60456,6.002311
22.333785057,-3.663178,0.597721199999998,1.047329,0.9851159,-0.0196511,-0.3223022,-44.02048,-8.60456,6.002311
22.343783856,-0.03271778,0.657073599999999,0.925387699999998,0.9876626,-0.02538384,-0.3170408,-44.02048,-8.60456,6.002311
22.3537817,3.905409,1.903473,0.4376215,0.9736751,-0.006475987,-0.2916568,-44.02048,-8.60456,6.002311
22.363780499,4.520741,2.793759,0.803446099999999,0.9806643,0.03714337,-0.2663156,-44.02048,-8.60456,6.002311
22.37377882,2.613211,3.446635,1.047329,0.9909545,0.06026927,-0.2572466,-44.01093,-8.988185,5.617337
22.383777142,0.5826145,4.633682,1.413154,1.002454,0.07070562,-0.2567907,-44.01093,-8.988185,5.617337
22.393775463,-2.617113,5.702025,2.449656,1.009663,0.07627675,-0.2477118,-44.01093,-8.988185,5.617337
22.403773785,-5.570708,6.65166300000002,3.242276,0.9999859,0.07273223,-0.2424297,-44.01093,-8.988185,5.617337
22.413772106,-6.98597300000001,7.54194799999998,3.669072,0.9922464,0.04400526,-0.2318801,-44.01093,-8.988185,5.617337
22.423770905,-5.693775,8.49158700000002,3.912955,0.9921414,-0.002082301,-0.2232537,-44.02534,-8.290866,5.613619
22.433768749,-2.678647,10.03475,4.217809,0.9969563,-0.02476063,-0.2160776,-44.02534,-8.290866,5.613619
22.443767548,-0.4634504,11.16244,4.461692,1.004833,-0.02896095,-0.214176,-44.02534,-8.290866,5.613619
22.453766346,0.02881546,12.76496,4.583633,1.00761,-0.02111346,-0.2122685,-44.02534,-8.290866,5.613619
22.463764191,-0.894183000000003,13.53654,5.0714,1.003456,-0.007646195,-0.2184862,-44.02534,-8.290866,5.613619
22.473762989,-3.663178,14.78294,5.254312,0.9867932,-0.002647589,-0.2203728,-44.01093,-8.988185,5.617337
22.483761311,-6.80137299999998,15.67322,5.80304899999998,0.9846849,0.006193683,-0.2055355,-44.01093,-8.988185,5.617337
22.493759632,-9.324236,16.86027,6.29081499999999,0.9945651,-0.0008651468,-0.2017223,-44.01093,-8.988185,5.617337
22.503757954,-10.61643,17.6912,6.41275599999997,0.9938087,-0.01257339,-0.205068,-44.01093,-8.988185,5.617337
22.513756752,-10.43183,18.34408,6.90052199999999,0.9944522,-0.02078659,-0.2012384,-44.01093,-8.988185,5.617337
22.523754597,-9.508835,18.8189,6.96149300000002,0.9918936,-0.01388482,-0.1849642,-44.01512,-8.614912,4.776805
22.533753395,-7.60130500000002,19.29372,6.83955100000002,0.9948003,-0.01278533,-0.1773123,-44.01512,-8.614912,4.776805
22.543752194,-5.816842,19.53113,6.90052199999999,0.9923386,-0.01133666,-0.1730012,-44.01512,-8.614912,4.776805
22.553750038,-4.278511,19.64983,7.022464,0.9927846,-0.00875778,-0.1576882,-44.01512,-8.614912,4.776805
22.563748837,-3.047846,19.70918,6.96149300000002,0.991326,-0.008703259,-0.1485927,-44.01512,-8.614912,4.776805
22.573747158,-2.92478,19.59048,6.83955100000002,0.9961697,-0.007149735,-0.1486015,-44.39106,-8.311112,3.546828
22.58374548,-3.109379,19.53113,6.96149300000002,1.007438,-0.01030677,-0.1462275,-44.39106,-8.311112,3.546828
22.593743801,-3.663178,19.05631,7.022464,1.001135,-0.01182772,-0.1395161,-44.39106,-8.311112,3.546828
22.6037426,-5.078443,18.46278,6.83955100000002,0.9899507,-0.01298109,-0.1351891,-44.39106,-8.311112,3.546828
22.613740444,-6.678307,17.80991,6.71760999999998,0.9873948,-0.03241222,-0.1289581,-44.74772,-9.018327,2.709261
22.623739242,-7.47823899999999,16.80092,6.473727,0.9807092,-0.03915448,-0.1078874,-44.74772,-9.018327,2.709261
22.633738041,-8.093571,15.13905,6.22984400000002,0.9754606,-0.04508509,-0.1073981,-44.74772,-9.018327,2.709261
22.643735886,-8.21663800000001,13.71459,5.80304899999998,0.9829626,-0.05502323,-0.0944871,-44.74772,-9.018327,2.709261
22.653734684,-7.539772,12.05273,5.376253,0.9816026,-0.06036474,-0.09113332,-44.74772,-9.018327,2.709261
22.663733005,-7.10903899999999,10.56892,4.888487,0.9854913,-0.05977127,-0.08779022,-44.40481,-7.554215,3.09127
22.673731327,-6.43217400000002,8.96640499999999,4.583633,0.9865007,-0.06173895,-0.09257723,-44.40481,-7.554215,3.09127
22.683729649,-5.201509,7.54194799999998,4.156838,0.9912221,-0.05398465,-0.1050304,-44.40481,-7.554215,3.09127
22.693728447,-4.524643,6.35490099999999,4.156838,0.9888902,-0.03362995,-0.1059888,-44.40481,-7.554215,3.09127
22.703726292,-4.586177,5.286559,3.791013,0.988817,-0.02975264,-0.1069468,-44.40481,-7.554215,3.09127
22.71372509,-3.970845,4.336921,3.791013,0.9912603,-0.03022978,-0.1112581,-44.40142,-7.560752,2.317266
22.723723888,-3.170913,3.505987,3.608101,0.9924151,-0.03998722,-0.1179577,-44.40142,-7.560752,2.317266
22.733721733,-2.001781,3.031168,3.181306,0.9988403,-0.04467143,-0.1127033,-44.40142,-7.560752,2.317266
22.743720531,-0.6480501,2.675054,3.303247,0.9967988,-0.03990938,-0.1189225,-44.40142,-7.560752,2.317266
22.753718853,-0.2173175,2.496997,3.059364,1.011322,-0.03472794,-0.1151205,-44.40142,-7.560752,2.317266
22.763717174,-0.5249836,2.55635,3.120335,1.003839,-0.02572183,-0.1237242,-45.14107,-7.950547,1.862231
22.773715496,-1.324916,2.55635,2.998394,1.009757,-0.02952316,-0.1270836,-45.14107,-7.950547,1.862231
22.783714294,-2.247914,2.55635,3.120335,1.007928,-0.03585461,-0.1246859,-45.14107,-7.950547,1.862231
22.793712139,-2.801713,2.793759,2.998394,1.007084,-0.04258673,-0.1151111,-45.14107,-7.950547,1.862231
22.803710937,-2.001781,2.912464,3.181306,1.006207,-0.04805469,-0.126594,-45.14107,-7.950547,1.862231
22.813709736,-1.571049,3.031168,2.876452,1.000649,-0.03745186,-0.1241942,-44.75846,-8.328091,1.86704
22.823707581,-1.571049,2.793759,2.75451,1.000199,-0.03936503,-0.1198857,-44.75846,-8.328091,1.86704
22.833706379,-1.509515,2.793759,2.571598,0.9995923,-0.03309486,-0.1237149,-44.75846,-8.328091,1.86704
22.8437047,-1.755648,2.853111,2.388686,1.001065,-0.03347275,-0.115103,-44.75846,-8.328091,1.86704
22.853703022,-1.878715,2.675054,2.632569,1.003684,-0.04313108,-0.1141479,-44.75846,-8.328091,1.86704
22.863701344,-1.571049,2.55635,2.266744,1.003849,-0.05184405,-0.1107959,-44.76463,-7.951004,1.47801
22.873700142,-0.955716300000001,2.200235,2.205774,1.001947,-0.05428503,-0.1079205,-44.76463,-7.951004,1.47801
22.883697987,-0.586516899999998,2.140883,2.083832,0.994693,-0.05740101,-0.1141286,-44.76463,-7.951004,1.47801
22.893696785,-0.1557842,1.428654,1.657037,0.9960812,-0.05349044,-0.1146106,-44.76463,-7.951004,1.47801
22.903695583,0.1518819,1.30995,1.291212,0.9999086,-0.04942202,-0.1031325,-44.76463,-7.951004,1.47801
22.913693428,-0.0942510000000003,0.894483100000001,1.1083,0.9978398,-0.04319828,-0.1088734,-44.76633,-7.947734,1.865012
22.923692226,-0.6480501,0.657073599999999,1.047329,0.9973598,-0.04375512,-0.1155725,-44.76633,-7.947734,1.865012
22.933690548,-1.263382,0.3603118,0.925387699999998,0.9988024,-0.04277228,-0.1174895,-44.76633,-7.947734,1.865012
22.943688869,-1.817181,0.3603118,0.803446099999999,1.002718,-0.04366242,-0.1170175,-44.76633,-7.947734,1.865012
22.953687191,-2.063314,0.1822547,0.925387699999998,1.002818,-0.0490058,-0.1170163,-44.76633,-7.947734,1.865012
22.963685989,-1.386449,0.004197581,0.681504599999997,1.001494,-0.05629914,-0.1146193,-44.77249,-7.570648,1.475982
22.973683834,-0.5249836,-0.2332119,0.4376215,0.9984974,-0.05250591,-0.1184436,-44.77249,-7.570648,1.475982
22.983682632,-0.0942510000000003,-0.3519166,0.620533899999998,0.9994075,-0.0490995,-0.1198818,-44.77249,-7.570648,1.475982
22.993681431,0.1518819,-0.05515479,0.3766508,0.9998493,-0.0466479,-0.1184475,-44.77249,-7.570648,1.475982
23.003679276,0.0903486900000002,0.004197581,0.1937385,1.002056,-0.03448648,-0.1218045,-44.77249,-7.570648,1.475982
23.013678074,-0.5249836,0.1229023,0.2547093,1.002597,-0.0374002,-0.1227619,-45.15679,-7.189836,1.858175
23.023676395,-0.955716300000001,0.2416071,0.2547093,1.003212,-0.04420441,-0.1241969,-45.15679,-7.189836,1.858175
23.03367424,-0.7711166,0.3009594,0.1327677,1.000372,-0.04862082,-0.1227551,-45.15679,-7.189836,1.858175
23.043673038,-0.3403839,0.004197581,0.01082622,0.9965492,-0.05254002,-0.1179617,-45.15679,-7.189836,1.858175
23.053671837,-0.0942510000000003,0.2416071,-0.3549984,1.00234,-0.04948802,-0.1155797,-45.15679,-7.189836,1.858175
23.063669682,0.02881546,0.2416071,-0.2940276,1.000769,-0.04372287,-0.119407,-45.14723,-7.57346,1.473201
23.07366848,-0.4634504,0.2416071,-0.3549984,0.9983516,-0.04472934,-0.1179668,-45.14723,-7.57346,1.473201
23.083667278,-0.586516899999998,0.1822547,-0.3549984,1.003728,-0.04559061,-0.1174974,-45.14723,-7.57346,1.473201
23.093665123,-0.894183000000003,0.3603118,-0.2940276,1.001633,-0.03788765,-0.1208457,-45.14723,-7.57346,1.473201
23.103663445,-0.955716300000001,0.5383689,-0.2940276,1.003176,-0.04225257,-0.1232402,-45.14723,-7.57346,1.473201
23.113662243,-0.586516899999998,0.657073599999999,-0.4159691,1.005648,-0.04414312,-0.1227654,-44.78036,-7.190292,1.473954
23.123660088,-0.2788507,0.5383689,-0.659852100000001,1.003231,-0.04515397,-0.1218038,-44.78036,-7.190292,1.473954
23.133658886,-0.2788507,0.657073599999999,-0.4769399,1.002239,-0.04417537,-0.1189309,-44.78036,-7.190292,1.473954
23.143657684,-0.2788507,0.775778400000001,-0.4769399,0.9992623,-0.04130098,-0.1170121,-44.78036,-7.190292,1.473954
23.153656483,-0.1557842,0.597721199999998,-0.4769399,0.9979197,-0.04764037,-0.1165296,-44.39775,-7.567835,1.478762
23.163654327,0.2134152,0.4790165,-0.659852100000001,1.000779,-0.04415596,-0.113664,-44.39775,-7.567835,1.478762
23.173652649,0.5210813,0.2416071,-0.598881400000002,1.001249,-0.04314408,-0.110315,-44.39775,-7.567835,1.478762
23.183651447,1.013347,0.1822547,-0.659852100000001,0.9963773,-0.04326227,-0.1126994,-44.39775,-7.567835,1.478762
23.193649292,1.07488,0.06354995,-0.7817937,1.002508,-0.03248113,-0.1160629,-44.39775,-7.567835,1.478762
23.20364809,0.767214200000001,-0.1145072,-0.598881400000002,1.007892,-0.03387645,-0.1208577,-45.1551,-7.193104,1.471173
23.213646889,0.767214200000001,-0.05515479,-0.7817937,1.003564,-0.0368513,-0.1179779,-45.1551,-7.193104,1.471173
23.223644733,0.644147799999998,-0.1738595,-0.659852100000001,1.005596,-0.04114953,-0.1141517,-45.1551,-7.193104,1.471173
23.233643532,1.136414,0.06354995,-0.659852100000001,1.001716,-0.04224194,-0.1189305,-45.1551,-7.193104,1.471173
23.243641853,1.197947,0.06354995,-0.598881400000002,1.003617,-0.03980976,-0.122763,-45.1551,-7.193104,1.471173
23.253640175,1.321013,0.004197581,-0.4769399,1.003564,-0.03686447,-0.1194137,-45.13769,-7.957085,1.088227
23.263638496,1.25948,-0.1145072,-0.4769399,1.00167,-0.03980436,-0.1179739,-45.13769,-7.957085,1.088227
23.273637295,0.951813900000003,0.004197581,-0.598881400000002,1.002599,-0.03735631,-0.1179761,-45.13769,-7.957085,1.088227
23.28363514,0.705681,-0.05515479,-0.5379106,1.003013,-0.03346059,-0.1179778,-45.13769,-7.957085,1.088227
23.293633938,0.705681,-0.2925643,-0.4769399,1.001579,-0.03495992,-0.1194107,-45.13769,-7.957085,1.088227
23.303632736,0.644147799999998,-0.648678499999998,-0.4769399,1.003141,-0.04024808,-0.1165406,-45.14723,-7.57346,1.473201
23.313630581,1.013347,-0.648678499999998,-0.5379106,1.004153,-0.04214554,-0.1136704,-45.14723,-7.57346,1.473201
23.323629379,1.382547,-0.767383199999997,-0.3549984,0.9987392,-0.03935001,-0.1150974,-45.14723,-7.57346,1.473201
23.333627701,1.874812,-0.826735599999998,-0.5379106,1.004529,-0.03635945,-0.1194155,-45.14723,-7.57346,1.473201
23.343626022,1.813279,-0.5299737,-0.5379106,1.000641,-0.03693099,-0.1203657,-45.14723,-7.57346,1.473201
23.353624344,1.382547,-0.826735599999998,-0.4159691,1.00361,-0.03926694,-0.1165417,-44.77249,-7.570648,1.475982
23.363623142,0.705681,-0.767383199999997,-0.4769399,1.0046,-0.04028066,-0.1232432,-44.77249,-7.570648,1.475982
23.373620987,0.2134152,-0.4706214,-0.4769399,1.005522,-0.03729418,-0.1175026,-44.77249,-7.570648,1.475982
23.383619785,-0.1557842,-0.411269,-0.659852100000001,1.004133,-0.04121791,-0.1184564,-44.77249,-7.570648,1.475982
23.393618584,-0.1557842,-0.589326100000003,-0.4159691,1.005181,-0.04505841,-0.1155858,-44.77249,-7.570648,1.475982
23.403616428,0.0903486900000002,-0.648678499999998,-0.5379106,1.0027,-0.04267773,-0.115582,-44.78822,-6.809936,1.471926
23.413615227,0.3364816,-0.589326100000003,-0.598881400000002,0.9992623,-0.04130098,-0.1170121,-44.78822,-6.809936,1.471926
23.423613548,0.3364816,-0.886087999999999,-0.4159691,1.007019,-0.03923468,-0.1203762,-44.78822,-6.809936,1.471926
23.43361187,-0.1557842,-0.589326100000003,-0.598881400000002,1.004014,-0.03492057,-0.1203721,-44.78822,-6.809936,1.471926
23.443610191,-0.2788507,-0.648678499999998,-0.598881400000002,1.007903,-0.03432271,-0.1165504,-44.78822,-6.809936,1.471926
23.45360899,-0.3403839,-0.589326100000003,-0.5379106,1.004546,-0.0373617,-0.1227653,-45.14893,-7.570191,1.860203
23.463606835,-0.709583300000001,-0.589326100000003,-0.5379106,1.003047,-0.03546508,-0.1246774,-45.14893,-7.570191,1.860203
23.473605633,-0.894183000000003,-0.5299737,-0.659852100000001,1.000503,-0.02965334,-0.1213245,-45.14893,-7.570191,1.860203
23.483604431,-1.201849,-0.2925643,-0.659852100000001,1.001497,-0.03058367,-0.1189331,-45.14893,-7.570191,1.860203
23.493602276,-1.755648,0.004197581,-0.4769399,1.001625,-0.03736677,-0.1170173,-45.14893,-7.570191,1.860203
23.503601074,-1.755648,0.004197581,-0.3549984,1.002671,-0.04127311,-0.1213253,-45.1551,-7.193104,1.471173
23.513599396,-1.817181,0.06354995,-0.5379106,1.002121,-0.03783852,-0.1165394,-45.1551,-7.193104,1.471173
23.523597717,-1.632582,0.004197581,-0.3549984,1.000658,-0.03793762,-0.1241941,-45.1551,-7.193104,1.471173
23.533596039,-1.694115,0.1822547,-0.3549984,1.00053,-0.03113696,-0.1241956,-45.1551,-7.193104,1.471173
23.543594837,-2.309447,0.2416071,-0.4769399,1.003445,-0.0305364,-0.1179793,-45.1551,-7.193104,1.471173
23.553592682,-2.92478,0.4790165,-0.1720861,1.001082,-0.03447938,-0.1189314,-44.74405,-9.025409,1.870758
23.56359148,-2.55558,0.4790165,-0.2940276,0.9962557,-0.03704393,-0.1232295,-44.74405,-9.025409,1.870758
23.573590279,-2.370981,0.4196641,-0.2940276,1.00258,-0.03638478,-0.1179763,-44.74405,-9.025409,1.870758
23.583588123,-1.878715,0.4196641,-0.2330568,1.003526,-0.03495215,-0.1227641,-44.74405,-9.025409,1.870758
23.593586922,-1.878715,0.3009594,-0.2330568,1.00259,-0.03684421,-0.1151048,-44.74405,-9.025409,1.870758
23.603585243,-1.632582,0.3009594,-0.1111153,0.9996583,-0.03642935,-0.1165355,-44.76633,-7.947734,1.865012
23.613583565,-1.447982,0.4196641,-0.05014454,1.000201,-0.03931674,-0.1146214,-44.76633,-7.947734,1.865012
23.623581886,-1.324916,0.1229023,-0.1111153,0.9992082,-0.03836886,-0.1150985,-44.76633,-7.947734,1.865012
23.633580685,-1.263382,0.1229023,0.0717969800000001,1.003608,-0.03931522,-0.121806,-44.76633,-7.947734,1.865012
23.643578529,-0.832649800000001,0.06354995,0.01082622,1.003682,-0.04319253,-0.120848,-44.76633,-7.947734,1.865012
23.653577328,-0.6480501,0.06354995,0.01082622,1.002625,-0.03884431,-0.1213258,-44.40731,-7.18421,1.863736
23.663576126,-0.6480501,0.06354995,0.31568,0.9981135,-0.03212588,-0.1208411,-44.40731,-7.18421,1.863736
23.673573971,-0.5249836,0.3009594,0.1327677,1.003057,-0.03593329,-0.122763,-44.40731,-7.18421,1.863736
23.683572769,-0.894183000000003,0.3603118,0.31568,1.00063,-0.03647156,-0.1232372,-44.40731,-7.18421,1.863736
23.693571091,-0.894183000000003,0.3603118,0.31568,1.004472,-0.03349756,-0.125159,-44.40731,-7.18421,1.863736
23.703569412,-0.955716300000001,0.597721199999998,0.3766508,1.00212,-0.03786486,-0.1194109,-44.78036,-7.190292,1.473954
23.713567734,-0.955716300000001,0.657073599999999,0.3766508,1.00211,-0.03742299,-0.1241967,-44.78036,-7.190292,1.473954
23.723566532,-0.955716300000001,0.894483100000001,0.31568,1.002193,-0.04177289,-0.1218029,-44.78036,-7.190292,1.473954
23.73356533,-1.201849,0.8351307,0.5595631,1.003637,-0.04074177,-0.1184556,-44.78036,-7.190292,1.473954
23.743563175,-0.955716300000001,0.953835399999999,0.31568,0.9988205,-0.04374819,-0.1179679,-45.16296,-6.812748,1.469145
23.753561974,-0.586516899999998,0.775778400000001,0.4376215,1.003159,-0.04123277,-0.1179761,-45.16296,-6.812748,1.469145
23.763560295,-0.03271778,0.775778400000001,0.3766508,1.003233,-0.04507935,-0.113668,-45.16296,-6.812748,1.469145
23.773558617,0.02881546,0.775778400000001,0.2547093,0.9997123,-0.03936587,-0.1189277,-45.16296,-6.812748,1.469145
23.783556938,0.02881546,0.716426,0.0717969800000001,0.9997219,-0.03983847,-0.1174919,-45.16296,-6.812748,1.469145
23.793555736,-0.2173175,0.597721199999998,0.1937385,0.9997768,-0.04274864,-0.1170126,-44.77419,-7.567379,1.862984
23.803553581,-0.03271778,0.4790165,0.0717969800000001,1.001736,-0.04313885,-0.1107945,-44.77419,-7.567379,1.862984
23.81355238,0.3980148,0.597721199999998,0.01082622,1.001815,-0.04761166,-0.1218007,-44.77419,-7.567379,1.862984
23.823551178,0.5826145,0.5383689,-0.2330568,1.001146,-0.03789727,-0.1208449,-44.77419,-7.567379,1.862984
23.833549023,0.3364816,0.657073599999999,-0.05014454,1.005061,-0.03878742,-0.1203729,-44.77419,-7.567379,1.862984
23.843547821,0.5210813,0.657073599999999,-0.05014454,1.006026,-0.03829557,-0.1218104,-45.90628,-7.19546,1.852614
23.853546143,0.890280700000001,0.597721199999998,0.01082622,1.003617,-0.03980976,-0.122763,-45.90628,-7.19546,1.852614
23.863544464,1.197947,0.775778400000001,-0.3549984,1.002121,-0.03782974,-0.1155823,-45.90628,-7.19546,1.852614
23.873542786,1.813279,0.716426,-0.2330568,1.000245,-0.04178066,-0.1184494,-45.90628,-7.19546,1.852614
23.883541584,1.813279,0.5383689,-0.4159691,1.003141,-0.04024808,-0.1165406,-45.90628,-7.19546,1.852614
23.893539429,1.997879,0.657073599999999,-0.2940276,0.994787,-0.03652998,-0.1170055,-45.1551,-7.193104,1.471173
23.903538227,1.567146,0.4790165,-0.1720861,0.9995578,-0.03109037,-0.1170153,-45.1551,-7.193104,1.471173
23.913537025,0.644147799999998,0.5383689,-0.4159691,0.9976631,-0.03407416,-0.1203612,-45.1551,-7.193104,1.471173
23.92353487,-0.03271778,0.716426,-0.3549984,1.004141,-0.04172123,-0.1203706,-45.1551,-7.193104,1.471173
23.933533669,-0.2788507,0.894483100000001,-0.4769399,1.006099,-0.04216411,-0.1198953,-45.1551,-7.193104,1.471173
23.94353199,-0.2173175,1.131893,-0.5379106,1.006631,-0.04460085,-0.1218099,-45.52985,-7.195917,1.468392
23.953530312,-0.2788507,1.369302,-0.5379106,0.9977811,-0.04040662,-0.1222741,-45.52985,-7.195917,1.468392
23.963528633,-0.5249836,1.547359,-0.5379106,1.002148,-0.03932653,-0.1198891,-45.52985,-7.195917,1.468392
23.973527431,-0.7711166,1.666064,-0.598881400000002,1.006534,-0.03918286,-0.1136753,-45.52985,-7.195917,1.468392
23.983525276,-0.586516899999998,1.844121,-0.7817937,1.008417,-0.03577475,-0.1170295,-45.52985,-7.195917,1.468392
23.993524075,-0.4634504,2.140883,-0.720822899999998,1.007527,-0.04010441,-0.1103268,-45.52985,-7.195917,1.468392
24.003522873,-0.03271778,1.962826,-0.659852100000001,0.9977459,-0.03842406,-0.1179674,-45.52985,-7.195917,1.468392
24.013520718,-0.03271778,1.903473,-0.7817937,1.002656,-0.04018748,-0.1088825,-45.52985,-7.195917,1.468392
24.023519516,0.3364816,1.903473,-0.720822899999998,0.9992462,-0.04026362,-0.1098337,-45.52985,-7.195917,1.468392
24.033517838,0.1518819,1.428654,-0.8427644,1.000835,-0.04703541,-0.1098347,-45.52985,-7.195917,1.468392
24.043516159,0.4595481,1.30995,-0.7817937,1.000302,-0.04461623,-0.1098344,-44.78205,-7.187023,1.860956
24.053514481,0.3364816,1.07254,-0.964705900000002,0.9996442,-0.03533055,-0.102657,-44.78205,-7.187023,1.860956
24.063513279,-0.0942510000000003,0.716426,-0.964705900000002,0.9973255,-0.04174623,-0.1083943,-44.78205,-7.187023,1.860956
24.073512077,0.02881546,0.4790165,-0.903735200000002,0.9977778,-0.0397409,-0.1026527,-44.78205,-7.187023,1.860956
24.083509922,0.3364816,0.1822547,-1.025677,1.007554,-0.04155291,-0.1093693,-44.78205,-7.187023,1.860956
24.09350872,0.705681,0.06354995,-0.903735200000002,1.005063,-0.0387128,-0.1122371,-45.14723,-7.57346,1.473201
24.103507042,0.8287475,-0.1145072,-1.086647,0.9992559,-0.04073182,-0.1079193,-45.14723,-7.57346,1.473201
24.113505363,1.197947,-0.3519166,-0.903735200000002,1.001114,-0.03580939,-0.1050524,-45.14723,-7.57346,1.473201
24.123503685,1.013347,-0.411269,-0.7817937,1.003078,-0.03681264,-0.1127127,-45.14723,-7.57346,1.473201
24.133502483,1.07488,-0.4706214,-0.5379106,1.001489,-0.03004085,-0.1127117,-45.14723,-7.57346,1.473201
24.143500328,0.644147799999998,-0.5299737,-0.659852100000001,1.003482,-0.03247505,-0.1175003,-44.77249,-7.570648,1.475982
24.153499126,0.644147799999998,-0.3519166,-0.598881400000002,1.002149,-0.03927386,-0.1141462,-44.77249,-7.570648,1.475982
24.163497925,0.767214200000001,-0.411269,-0.598881400000002,1.006983,-0.0372653,-0.1175052,-44.77249,-7.570648,1.475982
24.17349577,0.644147799999998,-0.4706214,-0.5379106,0.9963125,-0.03989267,-0.1160502,-44.77249,-7.570648,1.475982
24.183494568,0.5210813,-0.5299737,-0.598881400000002,1.001055,-0.03301333,-0.1179745,-44.77249,-7.570648,1.475982
24.193492889,0.5826145,-0.3519166,-0.598881400000002,1.006414,-0.03290746,-0.1179839,-45.14723,-7.57346,1.473201
24.203491211,0.5210813,-0.3519166,-0.4769399,0.9997135,-0.03933076,-0.1150991,-45.14723,-7.57346,1.473201
24.213489533,0.644147799999998,-0.2925643,-0.2940276,0.9991505,-0.03554646,-0.1251492,-45.14723,-7.57346,1.473201
24.223488331,0.5210813,-0.05515479,-0.2940276,1.002029,-0.03299846,-0.1184548,-45.14723,-7.57346,1.473201
24.233486176,0.5826145,0.06354995,-0.4159691,1.001091,-0.03497832,-0.120367,-45.14723,-7.57346,1.473201
24.243484974,0.5210813,0.004197581,-0.3549984,1.003905,-0.02907388,-0.1184591,-44.74236,-9.028678,1.483756
24.253483772,0.2134152,0.1229023,-0.2330568,1.002985,-0.03201209,-0.1189353,-44.74236,-9.028678,1.483756
24.263481617,0.4595481,0.1822547,-0.2940276,1.002047,-0.03398316,-0.1198903,-44.74236,-9.028678,1.483756
24.273480415,0.644147799999998,0.1822547,-0.4159691,1.002112,-0.03737032,-0.1184538,-44.74236,-9.028678,1.483756
24.283478737,0.2749484,0.06354995,-0.1720861,1.00508,-0.03971944,-0.1160655,-44.72662,-9.78939,1.487812
24.293477058,0.4595481,0.06354995,-0.3549984,1.00499,-0.03485305,-0.1151095,-44.72662,-9.78939,1.487812
24.30347538,0.2134152,0.1229023,-0.2330568,1.001,-0.03010315,-0.1184538,-44.72662,-9.78939,1.487812
24.313474178,-0.0942510000000003,0.1822547,-0.2330568,0.9981874,-0.03598564,-0.1179688,-44.72662,-9.78939,1.487812
24.323472977,-0.2788507,0.4196641,-0.2330568,1.003554,-0.03640504,-0.1222852,-44.72662,-9.78939,1.487812
24.333470821,-0.2788507,0.4790165,-0.4159691,1.004594,-0.03969834,-0.1127146,-44.76295,-7.954272,1.091008
24.34346962,-0.03271778,0.3603118,-0.3549984,0.9977012,-0.03596893,-0.1150965,-44.76295,-7.954272,1.091008
24.353467941,-0.03271778,0.3603118,-0.1720861,1.003013,-0.03346937,-0.118935,-44.76295,-7.954272,1.091008
24.363466263,0.1518819,0.775778400000001,-0.3549984,1.008932,-0.03722242,-0.11703,-44.76295,-7.954272,1.091008
24.373464584,0.0903486900000002,0.5383689,-0.2330568,1.000633,-0.03640133,-0.1155801,-44.76295,-7.954272,1.091008
24.383463383,0.1518819,0.597721199999998,-0.2330568,1.002526,-0.03344827,-0.1155841,-45.14723,-7.57346,1.473201
24.393461228,-0.03271778,0.3603118,-0.2940276,1.003031,-0.03442772,-0.117499,-45.14723,-7.57346,1.473201
24.403460026,0.1518819,0.1822547,-0.2330568,0.9996501,-0.03591726,-0.1136642,-45.14723,-7.57346,1.473201
24.413458824,0.1518819,0.1822547,-0.3549984,1.000129,-0.03539554,-0.1107937,-45.14723,-7.57346,1.473201
24.423456669,0.2749484,0.06354995,-0.2330568,1.000238,-0.04124662,-0.1131852,-45.14723,-7.57346,1.473201
24.433455467,0.4595481,-0.05515479,-0.3549984,1.002113,-0.0373396,-0.1151038,-44.76295,-7.954272,1.091008
24.443453789,0.644147799999998,-0.1145072,-0.2330568,1.000615,-0.03540786,-0.1131874,-44.76295,-7.954272,1.091008
24.453451634,0.3980148,-0.1738595,-0.4159691,1.002545,-0.03440223,-0.1136696,-44.76295,-7.954272,1.091008
24.463450432,0.1518819,-0.2332119,-0.2940276,1.003574,-0.03730195,-0.1141492,-44.76295,-7.954272,1.091008
24.47344923,0.2749484,-0.3519166,-0.2940276,1.001102,-0.03540263,-0.1136668,-44.76295,-7.954272,1.091008
24.483447075,0.2134152,-0.1738595,-0.1111153,1.000615,-0.03542981,-0.1155803,-45.15341,-7.196373,1.084171
24.493445873,0.3980148,-0.411269,-0.1720861,1.006,-0.03678123,-0.1155893,-45.15341,-7.196373,1.084171
24.503444672,0.5210813,-0.3519166,-0.05014454,1.000238,-0.04123784,-0.1122281,-45.15341,-7.196373,1.084171
24.513442516,0.767214200000001,-0.5299737,0.01082622,1.000175,-0.03782435,-0.1107931,-45.15341,-7.196373,1.084171
24.523440838,0.890280700000001,-0.648678499999998,-0.1720861,1.002086,-0.03584281,-0.110797,-45.15341,-7.196373,1.084171
24.533439636,0.644147799999998,-0.886087999999999,0.0717969800000001,1.002041,-0.03341839,-0.1112761,-44.39775,-7.567835,1.478762
24.543437481,1.013347,-1.18285,-0.05014454,1.000589,-0.03391108,-0.1088805,-44.39775,-7.567835,1.478762
