Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.037372112,9.32033300000002,0.4196641,-3.220624,0.9586994,-0.2172826,-0.1432178,-57.90757,-3.007992,12.7073
22.047370434,10.05873,-1.18285,-3.464507,0.964498,-0.214769,-0.1465786,-57.90757,-3.007992,12.7073
22.057368279,9.812599,-3.20083,-3.769361,0.9563696,-0.2489192,-0.1436842,-57.90757,-3.007992,12.7073
22.067365646,10.7356,-4.44723,-4.196156,0.9500874,-0.2513283,-0.1278796,-57.90757,-3.007992,12.7073
22.077363491,10.67406,-6.16844799999999,-4.318098,0.9589319,-0.2292862,-0.1279007,-58.28062,-3.014073,12.31752
22.087360859,9.935666,-7.83031500000001,-4.866835,0.9681848,-0.2291692,-0.1350954,-58.28062,-3.014073,12.31752
22.097358704,10.48946,-9.01736299999997,-4.744893,0.9792241,-0.2202041,-0.135117,-58.28062,-3.014073,12.31752
22.107357025,10.30486,-9.61088600000001,-5.29363,0.9812908,-0.2008484,-0.1485257,-58.28062,-3.014073,12.31752
22.117354393,9.38186599999998,-10.32311,-5.78139599999999,0.9819005,-0.2078019,-0.1662323,-58.28062,-3.014073,12.31752
22.127352238,9.13573400000002,-10.56052,-6.26916200000001,0.9852655,-0.2316913,-0.182025,-58.28429,-3.006991,13.15603
22.137350082,9.68953300000002,-9.72959,-7.00081100000001,0.9752662,-0.2183351,-0.187754,-58.28429,-3.006991,13.15603
22.14734745,7.53587,-9.61088600000001,-6.57401600000003,0.9665255,-0.1943247,-0.2001879,-58.28429,-3.006991,13.15603
22.157345295,3.043944,-9.78894299999998,-6.20819099999998,0.96867,-0.1779349,-0.1662169,-58.28429,-3.006991,13.15603
22.167342663,0.2749484,-9.848295,-5.415571,0.9797681,-0.198169,-0.1710168,-58.28429,-3.006991,13.15603
22.177340984,0.0903486900000002,-9.61088600000001,-4.683922,0.986189,-0.2286302,-0.1681487,-57.90955,-3.004178,13.15881
22.187338829,1.382547,-8.83930499999998,-4.074214,0.9788775,-0.2289281,-0.1848861,-57.90955,-3.004178,13.15881
22.197336197,2.797811,-8.00837199999998,-3.098683,0.9795874,-0.214813,-0.1839338,-57.90955,-3.004178,13.15881
22.207334042,3.474676,-6.761972,-2.793829,0.9923266,-0.2191761,-0.2102766,-57.90955,-3.004178,13.15881
22.217331886,2.920877,-5.396868,-2.06218,0.9842765,-0.2057595,-0.213616,-57.90955,-3.004178,13.15881
22.227329254,0.02881546,-4.506582,-1.818297,0.9738083,-0.1926134,-0.1882366,-57.52246,-3.755539,13.93965
22.237327099,-3.109379,-4.506582,-1.086647,0.9697195,-0.2081434,-0.1772182,-57.52246,-3.755539,13.93965
22.24732542,-4.155444,-4.625287,-1.330531,0.9679006,-0.2413418,-0.1901281,-57.52246,-3.755539,13.93965
22.257322788,-1.140316,-4.803344,-2.001209,0.9781957,-0.2444786,-0.1834452,-57.52246,-3.755539,13.93965
22.267320633,1.751746,-5.87168699999998,-2.8548,0.9794927,-0.2092941,-0.164792,-57.52246,-3.755539,13.93965
22.277318001,1.751746,-7.29614399999999,-3.159653,0.9842961,-0.1794997,-0.1585866,-57.90337,-3.381264,13.54784
22.287315846,-0.709583300000001,-8.60189500000002,-3.159653,0.9805736,-0.2151918,-0.1743639,-57.90337,-3.381264,13.54784
22.29731369,-1.447982,-8.95800999999999,-2.91577,0.961946,-0.2092075,-0.1705043,-57.90337,-3.381264,13.54784
22.307311058,-1.817181,-9.49218100000001,-3.037712,0.9577582,-0.2201213,-0.1858087,-57.90337,-3.381264,13.54784
22.31730938,-1.324916,-10.20441,-3.281595,0.9749544,-0.253158,-0.16908,-57.90337,-3.381264,13.54784
22.327307224,2.367078,-10.79793,-4.257127,0.9722478,-0.2649618,-0.1786438,-57.88934,-4.138707,13.9389
22.337304592,4.951474,-10.14506,-4.440039,0.9695763,-0.2274708,-0.217892,-57.88934,-4.138707,13.9389
22.347302437,4.151542,-9.07671499999999,-3.830332,0.9805184,-0.1617753,-0.2313281,-57.88934,-4.138707,13.9389
22.357300282,0.951813900000003,-8.66124800000001,-2.91577,1.000653,-0.118098,-0.2280244,-57.88934,-4.138707,13.9389
22.367297649,-3.232446,-8.30513400000001,-2.123151,0.9869069,-0.1381046,-0.2074165,-57.88934,-4.138707,13.9389
22.377295494,-6.30910700000001,-8.66124800000001,-1.452472,0.9782071,-0.1936036,-0.1997299,-57.52613,-3.748456,14.77815
22.387292862,-5.386109,-9.31412399999998,-1.940238,0.9760684,-0.2354588,-0.2021082,-57.52613,-3.748456,14.77815
22.397291184,-1.878715,-9.848295,-2.610917,0.9565439,-0.2340192,-0.2149961,-57.52613,-3.748456,14.77815
22.407289028,-1.263382,-11.0947,-3.891303,0.9582992,-0.2230526,-0.1886803,-57.52613,-3.748456,14.77815
22.417286396,-0.955716300000001,-11.80692,-4.866835,0.9715208,-0.2267842,-0.2001882,-57.52613,-3.748456,14.77815
22.427284241,-1.140316,-12.51915,-5.110718,0.9750541,-0.2072328,-0.1954137,-57.52952,-3.741919,15.55216
22.437282086,-2.617113,-12.99397,-5.598484,0.9615086,-0.1866444,-0.1997025,-57.52952,-3.741919,15.55216
22.447279453,-5.386109,-13.94361,-5.537513,0.9635169,-0.2157744,-0.2011343,-57.52952,-3.741919,15.55216
22.457277775,-3.601645,-13.88426,-5.598484,0.9706745,-0.2600116,-0.2183641,-57.52952,-3.741919,15.55216
22.46727562,3.474676,-12.81591,-5.964308,0.9804267,-0.2354043,-0.2585878,-57.52952,-3.741919,15.55216
22.477272987,7.53587,-12.10369,-6.20819099999998,0.9809551,-0.1851314,-0.23563,-57.89639,-4.125087,15.5514
22.487270832,6.55133799999999,-11.80692,-5.659454,0.9911171,-0.155218,-0.2279982,-57.89639,-4.125087,15.5514
22.4972682,4.889941,-12.40045,-5.29363,0.9765327,-0.1569201,-0.2231866,-57.89639,-4.125087,15.5514
22.507266045,3.474676,-13.17203,-5.415571,0.9680234,-0.1962389,-0.20019,-57.89639,-4.125087,15.5514
22.517264366,3.290077,-13.7062,-6.26916200000001,0.9679576,-0.2449572,-0.2135775,-57.89639,-4.125087,15.5514
22.527261257,5.074541,-13.7062,-6.75692799999998,0.9413893,-0.2321565,-0.2441633,-57.52701,-4.111923,16.77969
22.537259579,5.505273,-14.41843,-7.85440200000002,0.9570955,-0.2117471,-0.2250529,-57.52701,-4.111923,16.77969
22.547257424,5.013007,-14.59649,-8.58605100000002,0.9771119,-0.2137989,-0.2270016,-57.52701,-4.111923,16.77969
22.557254791,5.44374,-15.24936,-9.31770000000002,0.9609712,-0.2107864,-0.2346314,-57.52701,-4.111923,16.77969
22.567252636,5.074541,-16.199,-10.90294,0.9729664,-0.2264758,-0.2226839,-57.15396,-4.105842,17.16947
22.577250004,5.566806,-16.61447,-12.12236,0.957757,-0.2473481,-0.2403593,-57.15396,-4.105842,17.16947
22.587247849,7.22820399999999,-16.25835,-13.15886,0.963275,-0.2304768,-0.2671736,-57.15396,-4.105842,17.16947
22.59724617,7.720469,-15.30871,-14.43924,0.9772872,-0.1980971,-0.2638563,-57.15396,-4.105842,17.16947
22.607243061,7.65893599999998,-13.76555,-14.07342,0.9880412,-0.1741437,-0.2715384,-57.15396,-4.105842,17.16947
22.617241383,6.98206999999997,-12.81591,-13.58565,0.969477,-0.1202912,-0.294013,-56.76717,-4.856658,18.01481
22.627239227,3.413143,-11.80692,-14.37827,0.9812316,-0.1491014,-0.2815831,-56.76717,-4.856658,18.01481
22.637236595,1.690213,-10.26376,-14.01245,0.9826087,-0.1968237,-0.2954519,-56.76717,-4.856658,18.01481
22.64723444,1.813279,-7.94901899999999,-14.86604,0.9798278,-0.2047852,-0.3098023,-56.76717,-4.856658,18.01481
22.657232761,1.751746,-5.75298199999998,-15.17089,0.9783511,-0.1781096,-0.3121995,-56.76717,-4.856658,18.01481
22.667229652,0.8287475,-4.091116,-15.47575,0.9816274,-0.1706505,-0.3007213,-56.00982,-5.231389,18.0224
22.677227974,1.136414,-2.785364,-15.71963,0.9822892,-0.1798264,-0.2959343,-56.00982,-5.231389,18.0224
22.687225342,3.105477,-1.479612,-16.32934,0.9752238,-0.1668324,-0.2944896,-56.00982,-5.231389,18.0224
22.697223186,5.44374,0.1229023,-16.45128,0.9677257,-0.1831877,-0.3131368,-56.00982,-5.231389,18.0224
22.707221031,8.27426799999999,2.022178,-15.84157,0.9634265,-0.1619175,-0.3160062,-56.00982,-5.231389,18.0224
22.717218399,8.88960099999997,3.446635,-15.29283,0.9736722,-0.1099158,-0.2844515,-57.12001,-5.997269,18.40512
22.727216244,6.98206999999997,4.455625,-13.82954,0.9788778,-0.101473,-0.2758484,-57.12001,-5.997269,18.40512
22.737214565,6.05907200000001,5.227206,-12.00041,0.9797977,-0.09852601,-0.274415,-57.12001,-5.997269,18.40512
22.747211933,6.305205,6.117492,-10.17129,0.9806122,-0.09039366,-0.2902115,-57.12001,-5.997269,18.40512
22.757209778,5.87447300000001,6.77036799999997,-8.40313799999999,0.9647179,-0.07408041,-0.2787022,-57.12001,-5.997269,18.40512
22.767207622,4.397675,6.71101499999999,-6.39110400000002,0.9682274,-0.07860291,-0.249514,-56.36267,-6.372,18.41271
22.77720499,3.474676,6.41425300000001,-4.318098,0.9719992,-0.09728272,-0.2279798,-56.36267,-6.372,18.41271
22.787202835,4.028476,6.05813900000001,-2.732858,0.9756223,-0.1090536,-0.2476047,-56.36267,-6.372,18.41271
22.797200203,5.136074,5.345911,-0.903735200000002,0.9614667,-0.1079412,-0.254759,-56.36267,-6.372,18.41271
22.807198048,4.951474,4.811739,0.1327677,0.9620283,-0.1117694,-0.2494946,-56.36267,-6.372,18.41271
22.817196369,5.62834,4.514977,1.413154,0.96904,-0.1218181,-0.24759,-55.98006,-6.749543,18.41751
22.827193737,6.67440499999999,4.693035,2.815481,0.9721214,-0.1042589,-0.2471213,-55.98006,-6.749543,18.41751
22.837191582,5.751406,4.811739,3.669072,0.9773644,-0.09773284,-0.2356463,-55.98006,-6.749543,18.41751
22.847189426,5.25914,4.099511,5.193341,0.9787077,-0.1177834,-0.2523936,-55.98006,-6.749543,18.41751
22.857186794,5.689873,4.218216,5.80304899999998,0.9797413,-0.1469502,-0.255738,-55.98006,-6.749543,18.41751
22.867184639,6.18213799999999,4.218216,6.10790299999999,0.9708953,-0.1690406,-0.2609811,-56.35311,-6.755625,18.02773
22.87718296,7.04360400000002,4.871092,6.10790299999999,0.9758594,-0.1737449,-0.2547671,-56.35311,-6.755625,18.02773
22.887180328,7.10513699999998,5.523968,6.35178600000003,0.9763575,-0.1485187,-0.2605174,-56.35311,-6.755625,18.02773
22.897178173,6.12060500000003,5.702025,6.53469799999998,0.9861305,-0.1496738,-0.2485697,-56.35311,-6.755625,18.02773
22.907175541,6.305205,6.53295800000002,7.022464,0.9829663,-0.1628831,-0.2514323,-56.35311,-6.755625,18.02773
22.917173386,7.22820399999999,7.66065299999999,7.32731800000001,0.9725212,-0.152097,-0.2715171,-56.34944,-6.762707,17.18923
22.92717123,6.24367199999998,8.610291,7.51023000000002,0.9917212,-0.1359307,-0.2457116,-56.34944,-6.762707,17.18923
22.937168598,4.889941,9.559929,7.87605399999997,0.9873173,-0.1615147,-0.2705833,-56.34944,-6.762707,17.18923
22.947166443,5.44374,10.68762,7.937025,0.9782617,-0.1724238,-0.2748718,-56.34944,-6.762707,17.18923
22.957164764,6.12060500000003,12.34949,7.63217200000002,0.9851642,-0.1766302,-0.2715328,-56.34944,-6.762707,17.18923
22.967162132,5.25914,14.30812,8.24187900000002,0.9793816,-0.1801856,-0.275829,-57.12251,-5.627265,17.17758
22.977159977,2.551678,15.73257,8.91255800000001,0.9818684,-0.1559744,-0.2375534,-57.12251,-5.627265,17.17758
22.987157822,-0.6480501,16.91962,10.37586,0.9757056,-0.1390312,-0.2313256,-57.12251,-5.627265,17.17758
22.99715519,-4.401577,17.75056,11.29042,0.9890506,-0.1232832,-0.2385315,-57.12251,-5.627265,17.17758
23.007153034,-7.97050500000002,18.52213,11.59527,0.9877081,-0.1296182,-0.2375704,-57.12251,-5.627265,17.17758
23.017150402,-10.06263,19.59048,11.83915,0.9916862,-0.1339394,-0.2404477,-57.11295,-6.01089,16.79261
23.027148724,-12.09323,20.59947,10.80265,0.995253,-0.1684848,-0.252888,-57.11295,-6.01089,16.79261
23.037146568,-11.6625,21.4304,9.64420700000001,0.9814491,-0.2113186,-0.2308384,-57.11295,-6.01089,16.79261
23.047143936,-5.87837500000002,21.96457,8.54673300000003,0.988327,-0.2404006,-0.237543,-57.11295,-6.01089,16.79261
23.057141781,0.2749484,22.85486,8.05896700000001,0.9808639,-0.2059146,-0.2231816,-57.11295,-6.01089,16.79261
23.067139626,-0.03271778,23.62644,7.99799599999998,0.965603,-0.1452936,-0.2035489,-57.11716,-5.637616,15.95208
23.077136993,-7.66283799999999,22.73615,8.36382100000002,0.9493791,-0.1371733,-0.1839011,-57.11716,-5.637616,15.95208
23.087135315,-12.64703,21.25234,8.18090799999998,0.9590061,-0.1818467,-0.1480132,-57.11716,-5.637616,15.95208
23.09713316,-13.3239,19.53113,7.26634699999998,0.9648935,-0.209915,-0.1480162,-57.11716,-5.637616,15.95208
23.107130528,-12.0317,16.86027,5.92499000000001,0.9664572,-0.2151636,-0.140839,-57.11716,-5.637616,15.95208
23.117128372,-8.03203799999998,14.30812,4.888487,0.9897178,-0.2340935,-0.1356103,-57.87728,-4.892336,14.78146
23.12712574,-1.878715,12.7056,3.730042,0.9749417,-0.252782,-0.1810445,-57.87728,-4.892336,14.78146
23.137123585,3.105477,12.29014,3.54713,0.9736207,-0.2087014,-0.1934965,-57.87728,-4.892336,14.78146
23.147121429,4.889941,12.46819,3.669072,0.978107,-0.1361943,-0.1920872,-57.87728,-4.892336,14.78146
23.157118797,1.690213,12.7056,4.766546,0.990778,-0.1101057,-0.1830231,-57.87361,-4.899419,13.94295
23.167117119,-2.432514,12.34949,6.22984400000002,0.9692475,-0.1315187,-0.1930301,-57.87361,-4.899419,13.94295
23.177114964,-5.386109,11.39985,6.41275599999997,0.9607912,-0.19945,-0.1638048,-57.87361,-4.899419,13.94295
23.187112331,-3.170913,9.79733799999999,5.437224,0.9664031,-0.2642886,-0.145612,-57.87361,-4.899419,13.94295
23.197110176,1.997879,8.19482400000001,3.120335,0.9672117,-0.2812148,-0.1384304,-57.87361,-4.899419,13.94295
23.207108021,5.25914,6.53295800000002,1.291212,0.9722388,-0.2637006,-0.147058,-57.50674,-4.516251,13.9437
23.217105389,6.36673800000001,5.93943499999998,0.803446099999999,0.9758414,-0.1960967,-0.1485174,-57.50674,-4.516251,13.9437
23.22710371,2.797811,4.811739,0.681504599999997,0.9961926,-0.137736,-0.1342107,-57.50674,-4.516251,13.9437
23.237100601,-0.709583300000001,4.633682,1.535095,1.010259,-0.16035,-0.1399723,-57.50674,-4.516251,13.9437
23.247098923,-1.386449,5.93943499999998,2.327715,1.011856,-0.1691759,-0.2050591,-57.50674,-4.516251,13.9437
23.257096767,-0.5249836,8.31352900000002,3.364218,0.9930904,-0.1567158,-0.2366157,-57.50336,-4.522788,13.1697
23.267094135,-1.078783,10.2128,3.973926,0.9999657,-0.1586938,-0.2021697,-57.50336,-4.522788,13.1697
23.27709198,-2.494047,12.05273,4.766546,0.9929351,-0.1733364,-0.1940178,-57.50336,-4.522788,13.1697
23.287089825,-4.64771,12.76496,4.766546,0.9906954,-0.2090991,-0.167683,-57.50336,-4.522788,13.1697
23.297087193,-4.278511,13.53654,4.583633,0.9890242,-0.2235963,-0.1552334,-57.50336,-4.522788,13.1697
23.307085514,-3.909311,14.24877,4.522663,0.9841897,-0.1999903,-0.1671955,-58.24918,-4.535496,12.32563
23.317083359,-6.862906,14.60488,4.644604,0.9876379,-0.1753883,-0.1413647,-58.24918,-4.535496,12.32563
23.327080727,-10.30877,14.72359,4.583633,0.9968068,-0.1966061,-0.1432895,-58.24918,-4.535496,12.32563
23.337078571,-11.23177,15.67322,4.949458,0.9944713,-0.2027774,-0.1753485,-58.24918,-4.535496,12.32563
23.347075939,-10.7395,16.74156,4.705575,1.000513,-0.1870728,-0.1715344,-58.24918,-4.535496,12.32563
23.357073784,-10.86257,17.63185,5.498195,1.000839,-0.1782361,-0.1624443,-57.86487,-4.916308,11.94344
23.367072105,-10.49337,18.22537,6.41275599999997,0.9806252,-0.191791,-0.1662342,-57.86487,-4.916308,11.94344
23.377068997,-10.5549,18.16602,6.10790299999999,0.9722674,-0.2130612,-0.1360639,-57.86487,-4.916308,11.94344
23.387067318,-9.20116899999999,17.98796,5.86401899999998,0.9702678,-0.2621325,-0.1307834,-57.86487,-4.916308,11.94344
23.397065163,-6.98597300000001,17.6912,4.949458,0.9620692,-0.2666636,-0.1302894,-57.86487,-4.916308,11.94344
23.407062531,-5.201509,17.15703,3.48616,0.9715113,-0.2760555,-0.114989,-58.24381,-4.545847,11.10013
23.417060375,-3.109379,17.15703,3.303247,0.9609864,-0.2351822,-0.1393885,-58.24381,-4.545847,11.10013
23.427058697,-4.401577,16.14804,2.815481,0.9684536,-0.1910674,-0.1140484,-58.24381,-4.545847,11.10013
23.437055588,-7.66283799999999,14.78294,2.571598,0.9961308,-0.2112011,-0.09064124,-58.24381,-4.545847,11.10013
23.447053909,-7.47823899999999,13.71459,1.90092,0.9845669,-0.2446842,-0.1135841,-58.24381,-4.545847,11.10013
23.457051277,-2.863246,10.98439,0.803446099999999,0.9950188,-0.2560218,-0.1006778,-58.24212,-4.549116,10.71313
23.467049122,1.936346,9.79733799999999,-0.1720861,1.030613,-0.1796126,-0.1117668,-58.24212,-4.549116,10.71313
23.477046967,-2.55558,8.254177,-0.05014454,1.010743,-0.1837558,-0.04377333,-58.24212,-4.549116,10.71313
23.487044335,-4.83231,8.01676800000001,0.1937385,0.9218308,-0.1984233,-0.07376484,-58.24212,-4.549116,10.71313
23.497042179,-6.55523999999999,6.17684400000002,0.620533899999998,0.9029993,-0.2082651,-0.09957258,-58.24212,-4.549116,10.71313
23.507040501,-7.724371,4.396273,0.2547093,0.9520613,-0.2512664,-0.0723682,-57.85415,-4.937011,9.49243
23.517037869,-4.709243,2.971816,-0.598881400000002,0.9721746,-0.2587713,-0.08628004,-57.85415,-4.937011,9.49243
23.527035713,-1.447982,1.07254,-1.757326,0.9779212,-0.2276145,-0.09251957,-57.85415,-4.937011,9.49243
23.537033558,-1.817181,-0.826735599999998,-2.06218,0.9696193,-0.2004781,-0.08294056,-57.85415,-4.937011,9.49243
23.547030926,-3.047846,-2.666659,-2.306063,0.980626,-0.2158678,-0.08917728,-57.85415,-4.937011,9.49243
23.557028771,-1.447982,-3.735002,-2.732858,0.9872324,-0.2310734,-0.1188566,-58.24462,-4.179112,9.485593
23.567027092,1.936346,-4.506582,-3.464507,0.9919326,-0.2216687,-0.1102528,-58.24462,-4.179112,9.485593
23.577023983,4.090009,-4.387877,-3.586449,0.9991307,-0.1900236,-0.1193665,-58.24462,-4.179112,9.485593
23.587022305,2.182479,-3.972411,-3.159653,0.9886707,-0.1525199,-0.1404153,-58.24462,-4.179112,9.485593
23.597019673,-1.201849,-3.853706,-3.159653,0.9860424,-0.1680473,-0.1322709,-58.24462,-4.179112,9.485593
23.607017517,-2.432514,-3.022773,-2.91577,0.9964896,-0.2051795,-0.1236652,-58.23846,-4.556199,9.874623
23.617015362,-0.3403839,-2.488602,-2.793829,1.001404,-0.2075823,-0.1313303,-58.23846,-4.556199,9.874623
23.62701273,0.0903486900000002,-1.835726,-2.732858,0.9884075,-0.1640341,-0.1236617,-58.23846,-4.556199,9.874623
23.637010574,-1.755648,-1.538964,-2.428004,0.9953933,-0.1725772,-0.116493,-58.23846,-4.556199,9.874623
23.647008896,-1.386449,-1.18285,-1.818297,0.9963767,-0.1994601,-0.1356308,-58.23846,-4.556199,9.874623
23.657006264,0.2749484,-0.826735599999998,-2.06218,0.9950344,-0.2057907,-0.1341911,-58.61517,-4.555198,10.32334
23.667004108,1.567146,-0.589326100000003,-1.940238,0.9933928,-0.1960341,-0.1265336,-58.61517,-4.555198,10.32334
23.677001953,1.07488,-0.767383199999997,-1.757326,0.9877535,-0.1810287,-0.1207847,-58.61517,-4.555198,10.32334
23.686999321,-0.709583300000001,-1.004793,-1.513443,0.9926347,-0.1813875,-0.1174431,-58.61517,-4.555198,10.32334
23.696997166,-0.6480501,-1.064145,-1.26956,0.9855001,-0.1908008,-0.1217354,-58.61517,-4.555198,10.32334
23.706995487,0.02881546,-1.301555,-1.147618,0.9876881,-0.1776766,-0.1260498,-57.85584,-4.933742,9.879432
23.716992378,0.5210813,-1.835726,-0.964705900000002,0.9959013,-0.1998721,-0.126537,-57.85584,-4.933742,9.879432
23.7269907,2.305545,-1.598316,-0.720822899999998,0.9882643,-0.2082313,-0.1207786,-57.85584,-4.933742,9.879432
23.736988068,3.290077,-1.895078,-0.7817937,0.9905525,-0.2004549,-0.1255703,-57.85584,-4.933742,9.879432
23.746985912,2.613211,-1.717021,-0.659852100000001,0.9945152,-0.2037168,-0.1188763,-58.23846,-4.556199,9.874623
23.756983757,2.182479,-1.420259,-0.598881400000002,0.9902619,-0.184871,-0.1212666,-58.23846,-4.556199,9.874623
23.766981125,1.07488,-1.657669,-0.4159691,0.9908125,-0.1882705,-0.1222239,-58.23846,-4.556199,9.874623
23.77697897,0.951813900000003,-1.420259,-0.05014454,0.9834716,-0.186406,-0.1150329,-58.23846,-4.556199,9.874623
23.786977291,0.2134152,-1.360907,0.1327677,0.9842138,-0.1743656,-0.1284374,-58.23846,-4.556199,9.874623
23.796974659,0.3364816,-1.835726,1.047329,0.9845129,-0.1640409,-0.1159977,-58.61517,-4.555198,10.32334
23.806972504,-0.6480501,-2.369897,1.90092,0.9796874,-0.1145088,-0.1093019,-58.61517,-4.555198,10.32334
23.816970348,-4.216978,-4.20982,2.083832,0.9863407,-0.1569779,-0.09159528,-58.61517,-4.555198,10.32334
23.826967716,-3.478579,-6.04974400000001,2.815481,0.972263,-0.2116596,-0.08916379,-58.61517,-4.555198,10.32334
23.836965561,0.2749484,-7.77096299999999,2.266744,0.9775817,-0.2097028,-0.09922366,-58.61517,-4.555198,10.32334
23.846962929,1.505613,-9.25477200000002,0.7424754,0.9973207,-0.2229455,-0.1021261,-58.98204,-4.938366,10.32259
23.856960773,3.597743,-10.50117,-0.1720861,1.004674,-0.225208,-0.09974547,-58.98204,-4.938366,10.32259
23.866959095,3.290077,-11.3321,-1.696355,1.010807,-0.2407729,-0.114588,-58.98204,-4.938366,10.32259
23.876956463,2.982411,-10.56052,-2.91577,0.9943753,-0.2485841,-0.1360933,-58.98204,-4.938366,10.32259
23.886954308,3.290077,-9.848295,-3.830332,0.9839851,-0.2407126,-0.1561774,-58.98204,-4.938366,10.32259
23.896952152,2.797811,-7.889668,-3.891303,0.9728082,-0.2167723,-0.1709999,-58.24212,-4.549116,10.71313
23.90694952,1.25948,-5.515573,-3.769361,0.9842699,-0.1787784,-0.1858655,-58.24212,-4.549116,10.71313
23.916947365,-1.817181,-3.43824,-2.610917,0.9810372,-0.1887322,-0.2045218,-58.24212,-4.549116,10.71313
23.926945686,-3.478579,-1.301555,-1.818297,0.9848829,-0.1856265,-0.1920863,-58.24212,-4.549116,10.71313
23.936943054,-3.970845,0.06354995,-1.330531,0.9937909,-0.1918677,-0.1499856,-58.24212,-4.549116,10.71313
23.946940899,-3.170913,0.3603118,-1.452472,0.9878188,-0.210797,-0.1346558,-58.62641,-4.168304,11.09532
23.956938744,-1.940248,-0.708030899999999,-1.26956,0.9791149,-0.2143662,-0.1341612,-58.62641,-4.168304,11.09532
23.966936111,-0.2788507,-1.479612,-1.757326,0.9842004,-0.225302,-0.1188528,-58.62641,-4.168304,11.09532
23.976933956,1.197947,-2.844716,-2.245092,0.9750081,-0.202504,-0.1035282,-58.62641,-4.168304,11.09532
23.986931324,0.8287475,-5.040754,-2.184121,0.9581549,-0.1872737,-0.102067,-58.62641,-4.168304,11.09532
23.996929646,-0.7711166,-7.11808599999999,-1.879267,0.9600083,-0.2081369,-0.1025435,-58.23764,-4.922934,11.48916
24.00692749,0.1518819,-9.19541899999997,-2.549946,0.9703017,-0.2369716,-0.08963242,-58.23764,-4.922934,11.48916
24.016924858,2.490145,-10.73858,-2.976741,0.9745853,-0.2323127,-0.1207485,-58.23764,-4.922934,11.48916
24.026922703,4.274609,-11.62887,-3.037712,0.972825,-0.1906048,-0.1260205,-58.23764,-4.922934,11.48916
24.036920547,2.674744,-12.69721,-3.037712,0.9634835,-0.1865474,-0.1403626,-58.23764,-4.922934,11.48916
24.046917915,2.059412,-13.7062,-2.732858,0.9726079,-0.2053013,-0.1384594,-58.97337,-5.685457,11.93916
24.05691576,3.35161,-14.53713,-3.403537,0.9617531,-0.2239202,-0.1317356,-58.97337,-5.685457,11.93916
24.066914082,6.18213799999999,-15.30871,-3.952273,0.9881238,-0.2274753,-0.1523594,-58.97337,-5.685457,11.93916
24.076911449,7.59740300000001,-15.01195,-4.805864,0.9906627,-0.1813923,-0.166733,-58.97337,-5.685457,11.93916
24.101905823,4.705341,-15.48677,-5.537513,0.9992014,-0.1947554,-0.1586086,-57.86656,-4.913039,12.33044
24.106904507,5.566806,-15.96159,-5.537513,0.9765955,-0.1844543,-0.1523504,-57.86656,-4.913039,12.33044
24.116902351,5.689873,-17.50475,-6.63498599999997,0.979288,-0.1979592,-0.1470872,-57.86656,-4.913039,12.33044
24.126900673,9.074201,-18.75115,-7.61051899999998,0.9812308,-0.2493868,-0.1422917,-57.86656,-4.913039,12.33044
24.136898041,15.47366,-19.28532,-9.56158399999997,0.9726256,-0.259123,-0.1786459,-57.86656,-4.913039,12.33044
24.146895886,18.61185,-19.58208,-10.90294,0.9714583,-0.2233399,-0.1954033,-58.61972,-4.911582,13.16339
24.20438242,20.21172,-17.74216,-15.90254,0.9840971,-0.1959477,-0.2030896,-57.49887,-4.896606,13.94573
24.206882477,20.51938,-17.50475,-16.08545,0.9777464,-0.1951013,-0.2030787,-57.49887,-4.896606,13.94573
24.216879845,18.91952,-16.67382,-15.7806,0.9729199,-0.1720162,-0.2188692,-57.49887,-4.896606,13.94573
24.226877689,16.33512,-15.36807,-15.47575,0.9765956,-0.1339349,-0.2073996,-57.49887,-4.896606,13.94573
24.236875534,12.58159,-14.89325,-15.59769,0.9913177,-0.1387218,-0.1782309,-57.49887,-4.896606,13.94573
24.246872902,11.96626,-15.01195,-15.84157,0.9952706,-0.193577,-0.1806166,-57.11994,-5.267067,14.78905
24.256870747,13.87379,-14.71519,-15.65866,0.9767913,-0.2217109,-0.1882343,-57.11994,-5.267067,14.78905
24.266868115,16.39665,-14.12167,-15.71963,0.974712,-0.1894045,-0.2112107,-57.11994,-5.267067,14.78905
24.276866436,16.70432,-13.17203,-15.47575,1.000679,-0.1452269,-0.2189245,-57.11994,-5.267067,14.78905
24.286864281,13.62766,-11.2134,-14.50021,0.9908841,-0.09117043,-0.2380644,-57.1076,-6.021241,15.5671
24.296861649,6.85900399999999,-10.73858,-13.52468,0.9860137,-0.06482842,-0.2165268,-57.1076,-6.021241,15.5671
24.306859493,0.8287475,-10.97599,-12.91498,1.00783,-0.1096767,-0.1730029,-57.1076,-6.021241,15.5671
24.316857338,1.197947,-10.50117,-12.18333,0.9934011,-0.1468022,-0.21604,-57.1076,-6.021241,15.5671
24.326854706,2.059412,-10.0857,-12.36624,0.9936131,-0.1586755,-0.2394875,-57.1076,-6.021241,15.5671
24.336853027,2.182479,-8.89865800000003,-12.06138,0.9899568,-0.1199909,-0.2524126,-57.47617,-6.40114,15.95335
