Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
82.574985027,-0.7944278,-6.40637199999999,2.097655,0.9915458,0.03172635,-0.1385534,-35.40356,-37.25679,14.21358
82.584982395,-0.4867617,-5.81284799999998,2.097655,0.9885589,0.03505577,-0.1399848,-35.77045,-37.63995,14.21283
82.594979286,-0.7944278,-5.219324,2.097655,0.9889527,0.03985716,-0.1471653,-35.77045,-37.63995,14.21283
82.604975701,-1.655893,-4.625801,2.097655,0.9947621,0.04193326,-0.1452617,-35.77045,-37.63995,14.21283
82.614973068,-2.332759,-4.032277,1.609889,0.9935799,0.02673166,-0.1576987,-35.77045,-37.63995,14.21283
82.624969482,-1.717426,-2.963934,1.122123,1.004016,0.01566909,-0.1677641,-35.77045,-37.63995,14.21283
82.63496685,-0.671361400000002,-1.420773,0.634357200000002,1.008923,0.01379594,-0.1706437,-35.77662,-37.26287,13.8238
82.644963741,0.5593033,0.597207699999998,0.2685326,1.015676,0.01723883,-0.1807064,-35.77662,-37.26287,13.8238
82.654960155,0.866969399999999,2.377779,0.02464959,1.012927,0.03361003,-0.1912345,-35.77662,-37.26287,13.8238
82.664957523,0.1901038,4.039645,-0.2802042,1.008405,0.04078351,-0.1940999,-35.77662,-37.26287,13.8238
82.674954414,-0.917494299999999,5.16734,-0.1582627,1.005317,0.04942558,-0.1988826,-35.40526,-37.25352,14.60059
82.684950828,-2.148159,6.35438700000001,0.0856203399999999,1.016766,0.03650064,-0.2022492,-35.40526,-37.25352,14.60059
82.694948196,-2.332759,8.07560599999999,0.5124157,1.023557,0.03806194,-0.2056115,-35.40526,-37.25352,14.60059
82.704945087,-2.763491,9.79682499999997,1.67086,1.016443,0.05338378,-0.2151746,-35.40526,-37.25352,14.60059
82.714941502,-4.486422,10.50905,3.012217,1.001593,0.06575997,-0.2113232,-35.40526,-37.25352,14.60059
82.724938869,-6.70161799999998,10.03424,4.536486,0.9873874,0.06993174,-0.2026852,-35.39739,-37.63387,14.60261
82.734935284,-9.34754699999998,9.26265400000001,5.877843,0.980671,0.06454141,-0.1931006,-35.39739,-37.63387,14.60261
82.744932175,-11.25508,8.78783500000001,7.58502399999998,0.9770578,0.04942777,-0.1906975,-35.39739,-37.63387,14.60261
82.754929542,-12.30114,8.72848200000002,9.23123500000002,0.9820467,0.04318716,-0.1930975,-35.39739,-37.63387,14.60261
82.764925957,-13.22414,8.25366399999998,10.63356,0.9790878,0.04507685,-0.1926142,-35.39739,-37.63387,14.60261
82.774923325,-14.08561,7.66013999999998,11.24327,0.9894899,0.03603633,-0.1940657,-35.40974,-36.8797,13.82455
82.784920216,-14.20867,6.47309200000001,11.42618,0.9981456,0.01630566,-0.1916829,-35.40974,-36.8797,13.82455
82.79491663,-12.73187,6.35438700000001,10.87745,1.008157,0.001793625,-0.2060539,-35.40974,-36.8797,13.82455
82.804913998,-10.51668,6.35438700000001,10.20677,1.0181,-0.008713815,-0.2075042,-35.40974,-36.8797,13.82455
82.814910889,-7.993816,6.41373999999999,9.17026300000001,1.020442,-0.003856366,-0.2127739,-35.40974,-36.8797,13.82455
82.824907303,-6.209352,6.35438700000001,7.76793700000001,1.024718,0.002081331,-0.21039,-36.15555,-36.89241,12.98049
82.834904671,-5.224821,6.11697800000002,6.24366799999998,1.016355,0.006307135,-0.2084622,-36.15555,-36.89241,12.98049
82.844901085,-4.363355,5.93892099999999,4.719398,1.017294,0.008286986,-0.20655,-36.15555,-36.89241,12.98049
82.854898453,-3.994156,5.82021599999998,3.378041,1.010401,0.01204712,-0.2055818,-36.15555,-36.89241,12.98049
82.864895344,-3.68649,5.76086400000002,2.158626,1.002968,0.01874292,-0.2012634,-36.15555,-36.89241,12.98049
82.874891758,-3.624956,5.87956899999997,1.122123,0.9930447,0.02830079,-0.19742,-36.16341,-36.51205,12.97846
82.884889126,-3.932623,5.76086400000002,-0.0972919300000002,0.9822565,0.03201465,-0.1930949,-36.16341,-36.51205,12.97846
82.894886017,-3.809556,5.582807,-1.072824,0.9772582,0.03873225,-0.1916522,-36.16341,-36.51205,12.97846
82.904882431,-3.871089,5.642159,-1.804473,0.9674784,0.0404477,-0.1954642,-36.16341,-36.51205,12.97846
82.914879799,-3.378824,5.701511,-2.170298,0.9688199,0.04675196,-0.1997754,-36.16341,-36.51205,12.97846
82.92487669,-2.640425,5.286045,-2.170298,0.9638054,0.05450691,-0.1911543,-36.5303,-36.89522,12.97771
82.934873104,-2.271225,5.16734,-1.987386,0.9626665,0.0632182,-0.1925903,-36.5303,-36.89522,12.97771
82.944870472,-2.640425,5.048635,-1.865444,0.9644801,0.07060895,-0.1854167,-36.5303,-36.89522,12.97771
82.954866886,-3.624956,4.929931,-1.499619,0.9662467,0.08038023,-0.183508,-36.5303,-36.89522,12.97771
82.964864254,-4.178756,4.692521,-0.706999499999997,0.9671929,0.08183921,-0.1854243,-36.5303,-36.89522,12.97771
82.974861145,-4.917154,4.15835,-0.2802042,0.9648314,0.07793573,-0.1820692,-35.77912,-36.89286,12.59627
82.984857559,-5.901686,3.208712,-0.1582627,0.9726984,0.07421239,-0.1811247,-35.77912,-36.89286,12.59627
82.994854927,-6.209352,2.437131,-0.2802042,0.9809971,0.0733957,-0.1820962,-35.77912,-36.89286,12.59627
83.004851818,-6.64008500000002,1.250084,-0.4631165,0.9853806,0.07346475,-0.1840181,-35.77912,-36.89286,12.59627
83.014848232,-7.80921600000003,-0.05566837,-1.377678,0.9883418,0.07164528,-0.1768442,-35.77912,-36.89286,12.59627
83.0248456,-8.42454799999999,-1.183363,-2.536122,0.9890494,0.06004492,-0.1715781,-36.15047,-36.90221,11.81948
83.034842491,-8.60914800000001,-2.192353,-4.304274,0.9894688,0.03769112,-0.1725302,-36.15047,-36.90221,11.81948
83.044838905,-7.87074899999999,-3.438753,-6.49922099999998,0.9853926,0.02100962,-0.1811332,-36.15047,-36.90221,11.81948
83.054836273,-6.51701800000001,-4.269686,-8.81611100000001,0.9813269,0.003890632,-0.1844717,-36.15047,-36.90221,11.81948
83.064832687,-4.609488,-4.625801,-11.80368,0.9752946,-0.01229532,-0.1878071,-36.15047,-36.90221,11.81948
83.074830055,-2.332759,-4.744505,-14.42542,0.970042,-0.01835322,-0.2011965,-36.52691,-36.90176,12.2037
83.084826946,0.005504161,-4.86321,-17.23008,0.9546078,-0.02697618,-0.2073888,-36.52691,-36.90176,12.2037
83.09482336,1.974568,-5.041267,-20.03473,0.9482394,-0.02514508,-0.2059425,-36.52691,-36.90176,12.2037
83.104820728,3.820565,-5.278677,-22.41259,0.9395618,-0.03020225,-0.2087975,-36.52691,-36.90176,12.2037
83.114817619,5.051229,-5.575438,-24.11977,0.9263924,-0.02946863,-0.2063819,-36.52691,-36.90176,12.2037
83.124814034,5.666562,-5.8722,-25.64404,0.9253651,-0.02652064,-0.2006379,-36.13644,-37.65966,12.21054
83.134811401,6.03576099999997,-6.28766699999998,-26.9854,0.9317703,-0.03028601,-0.2011267,-36.13644,-37.65966,12.21054
83.144808292,7.081826,-6.40637199999999,-27.83899,0.9452346,-0.02083097,-0.2059384,-36.13644,-37.65966,12.21054
83.154804707,7.75869099999998,-6.46572400000001,-27.77802,0.9523774,-0.01192974,-0.2045174,-36.13644,-37.65966,12.21054
83.164802074,7.69715800000002,-7.29665700000001,-27.29025,0.9557374,0.01685106,-0.1997449,-36.13644,-37.65966,12.21054
83.174798489,6.52802700000001,-8.48370500000003,-26.31472,0.9677391,0.05265402,-0.1897249,-35.38079,-38.03112,12.60513
83.184795857,3.882098,-9.84880800000002,-24.54657,0.9804904,0.07431369,-0.1868813,-35.38079,-38.03112,12.60513
83.194792748,0.2516371,-11.21391,-22.53453,0.9954008,0.0848657,-0.1811671,-35.38079,-38.03112,12.60513
83.204789162,-2.332759,-12.28226,-20.33959,1.015959,0.07990897,-0.1831159,-35.38079,-38.03112,12.60513
83.21478653,-3.563423,-13.23189,-17.96173,1.030175,0.07529532,-0.1869681,-35.38079,-38.03112,12.60513
83.224783421,-4.178756,-14.47829,-15.82775,1.038998,0.07253204,-0.1893757,-34.60771,-39.16656,12.61678
83.234779835,-3.871089,-15.48728,-14.18154,1.038979,0.07349918,-0.1898545,-34.60771,-39.16656,12.61678
83.244777203,-3.132691,-16.73368,-12.41339,1.038537,0.07105636,-0.1903317,-34.60771,-39.16656,12.61678
83.254774094,-2.025093,-17.0898,-11.01106,1.034651,0.07054189,-0.1850604,-34.60771,-39.16656,12.61678
83.264770985,-1.102094,-17.2085,-9.73067299999999,1.02958,0.08114117,-0.1840972,-33.85206,-39.53802,13.01137
83.274767876,-0.855961099999998,-17.2085,-8.633199,1.022209,0.08438837,-0.1850423,-33.85206,-39.53802,13.01137
83.28476429,-1.59436,-17.0898,-7.840578,1.021583,0.09161688,-0.1903074,-33.85206,-39.53802,13.01137
83.294761658,-2.209692,-16.37757,-6.74310400000002,1.016152,0.09539273,-0.1907775,-33.85206,-39.53802,13.01137
83.304758549,-3.624956,-15.78405,-5.82854300000001,1.018102,0.0954795,-0.1855166,-33.85206,-39.53802,13.01137
83.314754963,-5.40942,-14.83441,-4.974953,1.016714,0.09155577,-0.1864703,-33.09641,-39.90948,13.40596
83.324752331,-6.82468499999999,-13.76606,-3.999421,1.019688,0.08861114,-0.1960462,-33.09641,-39.90948,13.40596
83.334749222,-8.48608199999997,-13.11319,-3.023889,1.022739,0.08189457,-0.1931784,-33.09641,-39.90948,13.40596
83.34474659,-9.593679,-12.93513,-1.926415,1.035469,0.07878397,-0.1888926,-33.09641,-39.90948,13.40596
83.354743004,-10.51668,-13.29125,-1.316707,1.04298,0.06834252,-0.1778957,-33.09641,-39.90948,13.40596
83.364739895,-11.13201,-12.69772,-0.1582627,1.041628,0.06250208,-0.1759776,-33.09052,-40.28603,13.85949
83.374736786,-11.37814,-12.34161,0.5124157,1.040187,0.06154118,-0.1716676,-33.09052,-40.28603,13.85949
83.384733677,-11.37814,-11.68873,1.183094,1.027981,0.06272715,-0.1749967,-33.09052,-40.28603,13.85949
83.394731045,-11.00894,-10.79845,0.8172695,1.018356,0.05617588,-0.179764,-33.09052,-40.28603,13.85949
83.404727459,-10.27055,-9.67075200000002,0.878240300000003,1.003013,0.04270408,-0.1849981,-33.09052,-40.28603,13.85949
83.41472435,-9.593679,-8.54305600000002,0.939211000000002,0.989871,0.04198482,-0.1821035,-33.07281,-41.05055,13.41204
83.424720764,-8.60914800000001,-7.29665700000001,1.183094,0.9792909,0.03446472,-0.184476,-33.07281,-41.05055,13.41204
83.434718132,-7.37848399999998,-5.93155299999999,1.000182,0.9663403,0.02354008,-0.1820578,-33.07281,-41.05055,13.41204
83.444715023,-5.655553,-4.625801,0.878240300000003,0.9708167,0.01880419,-0.1782358,-33.07281,-41.05055,13.41204
83.454712391,-3.440357,-2.904582,0.573386500000002,0.9636258,0.01225716,-0.187793,-33.07281,-41.05055,13.41204
83.464708805,-1.225161,-0.5898397,0.3295034,0.9705724,0.005569284,-0.1901963,-32.7138,-40.28703,13.41077
83.474705219,1.174635,1.843607,-0.1582627,0.9759309,0.005683925,-0.1892485,-32.7138,-40.28703,13.41077
83.484702587,3.020633,4.455112,-0.767970299999999,0.9748515,0.01085882,-0.2055196,-32.7138,-40.28703,13.41077
83.494699478,4.558963,6.47309200000001,-1.194766,0.9709817,0.009315767,-0.2064696,-32.7138,-40.28703,13.41077
83.504695892,6.03576099999997,8.491074,-1.743502,0.9831942,0.007560646,-0.2122333,-32.7138,-40.28703,13.41077
83.51469326,7.32795899999999,10.68711,-2.292239,0.9855562,0.0114773,-0.2141528,-33.08266,-40.66638,13.86152
83.524690151,8.55862300000002,12.8238,-2.719035,0.9870079,0.01197437,-0.2160697,-33.08266,-40.66638,13.86152
83.534687519,9.54315499999997,14.66372,-3.450684,0.9876333,0.004745861,-0.2108046,-33.08266,-40.66638,13.86152
83.544683933,10.40462,16.32558,-3.816508,0.9872109,0.001362243,-0.2079315,-33.08266,-40.66638,13.86152
83.554680824,10.95842,17.86875,-3.999421,0.9959772,0.001482802,-0.2136898,-33.08266,-40.66638,13.86152
83.564678192,11.57375,19.11514,-4.060391,1.005664,0.004567901,-0.2161004,-32.70792,-40.66357,13.8643
83.574674606,12.55828,20.06478,-3.877479,1.012636,-0.003651868,-0.226639,-32.70792,-40.66357,13.8643
83.584671021,14.03508,20.65831,-3.328743,1.025072,0.008733602,-0.2276211,-32.70792,-40.66357,13.8643
83.594668389,15.51188,20.89572,-2.780005,1.023527,0.01303269,-0.2324053,-32.70792,-40.66357,13.8643
83.60466528,16.06568,20.77701,-2.231269,1.026175,0.02762816,-0.2362422,-32.70792,-40.66357,13.8643
83.614661693,15.88108,20.36155,-1.316707,1.025427,0.04181534,-0.2242802,-32.33318,-40.66076,13.86708
83.624659061,15.08115,20.00543,0.1465911,1.016577,0.04601836,-0.2237873,-32.33318,-40.66076,13.86708
83.634655952,14.77348,19.53061,2.036685,1.008197,0.05124202,-0.2189882,-32.33318,-40.66076,13.86708
83.64465332,13.97355,18.87774,3.865808,0.9982913,0.05981081,-0.2170589,-32.33318,-40.66076,13.86708
83.654649734,12.98902,18.40292,6.24366799999998,0.9926786,0.07334137,-0.2132239,-32.33318,-40.66076,13.86708
83.664646625,10.77382,17.45328,8.49958499999999,0.9787588,0.08819195,-0.2065034,-32.33318,-40.66076,13.86708
83.674643993,8.49709,16.02882,10.99939,0.966335,0.1010757,-0.2055279,-32.33318,-40.66076,13.86708
83.684640407,5.666562,14.90113,13.56016,0.9583045,0.1135647,-0.2040814,-32.33318,-40.66076,13.86708
83.694636822,3.451365,13.59538,15.81608,0.9486996,0.1060989,-0.202627,-32.33318,-40.66076,13.86708
83.70463419,1.666901,12.17092,18.07199,0.9408877,0.1069209,-0.2021351,-32.33318,-40.66076,13.86708
83.714631081,0.2516371,10.98387,20.20597,0.9444264,0.1002227,-0.1983109,-32.72166,-39.90667,13.40874
83.724628448,-0.671361400000002,9.85617699999999,21.79121,0.9389692,0.1055041,-0.193517,-32.72166,-39.90667,13.40874
83.734624863,-1.471293,8.78783500000001,22.70577,0.9389845,0.1044404,-0.2035668,-32.72166,-39.90667,13.40874
83.744621754,-1.902026,7.838197,23.19354,0.9463652,0.1007338,-0.1997501,-32.72166,-39.90667,13.40874
83.754619121,-2.455825,7.24467299999999,23.43742,0.9497749,0.1007968,-0.2002347,-32.72166,-39.90667,13.40874
83.764615536,-2.763491,6.65114899999998,23.25451,0.9502879,0.09930521,-0.2050209,-33.85036,-39.54129,12.62437
83.774612427,-2.886558,6.057626,22.88868,0.954787,0.0929672,-0.2169916,-33.85036,-39.54129,12.62437
83.784609318,-3.255757,5.464102,22.21801,0.9590606,0.09885661,-0.219872,-33.85036,-39.54129,12.62437
83.794606209,-3.31729,5.286045,21.24247,0.9613977,0.1043052,-0.213656,-33.85036,-39.54129,12.62437
83.804603577,-3.440357,4.692521,20.145,0.9649079,0.09903355,-0.2131822,-33.85036,-39.54129,12.62437
83.814599991,-3.563423,3.861588,18.74267,0.9624113,0.1024735,-0.2036072,-34.25039,-38.39977,13.0025
83.824596882,-3.440357,2.971303,17.52326,0.9664286,0.0962927,-0.1973911,-34.25039,-38.39977,13.0025
83.83459425,-3.624956,1.843607,16.24287,0.9725896,0.1057087,-0.1907042,-34.25039,-38.39977,13.0025
83.844590664,-4.240289,0.775264700000001,14.90152,0.9764246,0.1092475,-0.1840117,-34.25039,-38.39977,13.0025
83.854587555,-5.101754,-0.1150207,13.62113,0.9802128,0.1151799,-0.1811484,-35.01391,-37.64795,12.60589
83.864584923,-6.578552,-1.124011,12.46268,0.9870133,0.1162642,-0.1835534,-35.01391,-37.64795,12.60589
83.874581337,-7.80921600000003,-2.311058,11.36521,0.9915532,0.1081193,-0.1806878,-35.01391,-37.64795,12.60589
83.884578705,-9.224481,-3.676163,10.20677,1.002857,0.1029885,-0.1816633,-35.01391,-37.64795,12.60589
83.894575119,-9.716746,-4.86321,8.98735100000001,1.008038,0.08655126,-0.1835824,-35.01391,-37.64795,12.60589
83.90457201,-9.716746,-5.75349600000002,7.76793700000001,1.016475,0.07849642,-0.1792879,-35.38865,-37.65076,12.6031
83.914569378,-9.16294799999998,-6.46572400000001,6.67046300000003,1.017127,0.06978867,-0.1764153,-35.38865,-37.65076,12.6031
83.924565792,-8.42454799999999,-7.830829,5.512018,1.00748,0.0648527,-0.1639542,-35.38865,-37.65076,12.6031
83.934562683,-7.68614999999999,-8.36500000000002,3.865808,1.004676,0.05848007,-0.1639477,-35.38865,-37.65076,12.6031
83.944560051,-6.94775100000003,-8.12759,2.524451,0.9925087,0.05780638,-0.1581834,-35.38865,-37.65076,12.6031
83.954556465,-6.27088500000002,-7.59341899999998,1.183094,0.9823712,0.05276422,-0.1562501,-35.01221,-37.65122,12.21888
83.964553833,-6.27088500000002,-7.23730499999999,-0.1582627,0.97427,0.04279322,-0.1662835,-35.01221,-37.65122,12.21888
83.974550724,-5.59402,-6.821838,-1.499619,0.9806815,0.0384543,-0.1763437,-35.01221,-37.65122,12.21888
83.984547138,-5.224821,-5.81284799999998,-2.840976,0.9823335,0.02825146,-0.179694,-35.01221,-37.65122,12.21888
83.994544506,-4.547955,-5.159972,-3.999421,0.9863659,0.02099814,-0.1844849,-35.01221,-37.65122,12.21888
84.00454092,-3.624956,-4.032277,-4.79204,0.989352,0.01764677,-0.1854464,-36.12071,-38.42037,12.2146
84.014537811,-2.640425,-3.201344,-5.096894,0.9936829,0.02069624,-0.1801904,-36.12071,-38.42037,12.2146
84.024535179,-2.578892,-2.60782,-5.157865,0.9965528,0.02373439,-0.1730175,-36.12071,-38.42037,12.2146
84.034531593,-3.255757,-1.836239,-5.279806,1.003821,0.02577351,-0.1782951,-36.12071,-38.42037,12.2146
84.044528484,-3.994156,-1.124011,-5.096894,1.009199,0.02493857,-0.1749542,-36.12071,-38.42037,12.2146
84.054525852,-4.732554,-0.708544500000002,-4.974953,1.011846,0.01387563,-0.1682559,-35.76001,-37.66011,11.82632
84.064522266,-5.101754,-0.2930778,-4.670099,1.013251,0.01675762,-0.1749592,-35.76001,-37.66011,11.82632
84.074519634,-5.163287,0.2410935,-4.670099,1.02128,0.004229136,-0.1807128,-35.76001,-37.66011,11.82632
84.084516525,-4.363355,0.8939694,-4.609128,1.029561,0.00440152,-0.1797702,-35.76001,-37.66011,11.82632
84.094512939,-3.68649,1.250084,-4.913982,1.032033,0.002484649,-0.1821669,-35.76001,-37.66011,11.82632
84.104510307,-2.209692,1.724903,-5.035923,1.028191,-0.0004981312,-0.1812022,-35.38079,-38.03112,12.60513
84.114506722,-0.671361400000002,1.546846,-5.462718,1.024855,-0.004403307,-0.1759311,-35.38079,-38.03112,12.60513
84.124503613,0.9285026,1.309436,-5.88951399999998,1.01472,-0.009392792,-0.1682549,-35.38079,-38.03112,12.60513
84.13450098,2.836033,1.309436,-6.07242599999999,1.011807,-0.00990996,-0.1653783,-35.38079,-38.03112,12.60513
84.144497395,4.558963,1.131379,-6.07242599999999,1.00487,-0.003681517,-0.1601034,-35.38079,-38.03112,12.60513
84.154494762,6.03576099999997,1.368788,-6.07242599999999,0.9959565,0.003917434,-0.1600899,-35.36954,-38.41801,11.83316
84.164491653,6.34342699999998,1.368788,-5.88951399999998,0.9791781,0.01531872,-0.1524063,-35.36954,-38.41801,11.83316
84.174488068,5.605028,0.656560099999999,-5.035923,0.9692781,0.02330079,-0.1614841,-35.36954,-38.41801,11.83316
84.184485436,4.620497,0.775264700000001,-4.79204,0.9691847,0.02808818,-0.1691423,-35.36954,-38.41801,11.83316
84.194482327,3.328299,1.012674,-4.121362,0.9768664,0.03399229,-0.1777716,-35.36954,-38.41801,11.83316
84.204478741,2.036101,1.546846,-4.060391,0.9866704,0.03072299,-0.184488,-35.74597,-38.41756,12.21738
84.214476109,1.174635,2.021665,-3.694567,0.9990028,0.02269248,-0.1859431,-35.74597,-38.41756,12.21738
84.224472523,1.051569,2.733893,-4.243303,1.004721,0.003214266,-0.2026982,-35.74597,-38.41756,12.21738
84.234469891,2.836033,3.208712,-4.73107,1.011507,-0.02103208,-0.2117967,-35.74597,-38.41756,12.21738
84.244466782,6.03576099999997,3.742883,-5.95048500000001,1.014179,-0.03362253,-0.2127553,-35.74597,-38.41756,12.21738
84.254463196,9.66622199999998,3.564826,-7.53572500000002,1.007324,-0.03181423,-0.2127438,-35.3791,-38.03439,12.21813
84.264460564,13.11208,3.861588,-9.48679000000001,1.014597,-0.02962148,-0.2012713,-35.3791,-38.03439,12.21813
84.274457455,15.94261,4.455112,-11.07203,1.017337,-0.01984412,-0.2008,-35.3791,-38.03439,12.21813
84.284453869,17.91167,4.15835,-12.35242,1.011518,-0.02146957,-0.2065323,-35.3791,-38.03439,12.21813
84.294451237,19.75767,4.15835,-13.38892,1.007421,-0.01084664,-0.2050922,-35.3791,-38.03439,12.21813
84.304448128,20.373,4.395759,-14.24251,1.010592,0.001806631,-0.2098867,-34.62344,-38.40585,12.61272
84.314445019,20.06534,4.15835,-13.99863,0.9973168,0.03414192,-0.2055647,-34.62344,-38.40585,12.61272
84.32444191,17.72708,3.505474,-13.38892,0.9858164,0.05008237,-0.1911915,-34.62344,-38.40585,12.61272
84.334438324,14.34275,2.377779,-12.47436,0.9739836,0.05774209,-0.1782513,-34.62344,-38.40585,12.61272
84.344435692,11.75835,2.021665,-11.31591,0.9780109,0.05110181,-0.1691637,-34.62344,-38.40585,12.61272
84.354432583,11.26609,2.259074,-9.66970200000002,0.9781398,0.04433627,-0.1653335,-35.01391,-37.64795,12.60589
84.364428997,10.95842,2.377779,-7.90154899999998,0.9739352,0.06085417,-0.1567161,-35.01391,-37.64795,12.60589
84.374426365,10.34309,2.140369,-5.95048500000001,0.9753898,0.08708865,-0.160554,-35.01391,-37.64795,12.60589
84.384423256,8.80475600000001,2.318426,-3.93845,0.9833516,0.1042627,-0.1596151,-35.01391,-37.64795,12.60589
84.394420624,6.52802700000001,2.021665,-1.926415,0.9943658,0.1147553,-0.1519798,-35.01391,-37.64795,12.60589
84.404417038,5.174295,1.190731,-0.1582627,0.9954521,0.1090288,-0.1428873,-34.24252,-38.78012,13.00453
84.414413929,4.805096,1.012674,1.792802,1.00903,0.1127863,-0.1333404,-34.24252,-38.78012,13.00453
84.42441082,4.128231,0.5378553,3.012217,1.008502,0.1153416,-0.1185043,-34.24252,-38.78012,13.00453
84.434407711,3.635965,0.4191506,4.475515,1.012852,0.1174502,-0.109898,-34.24252,-38.78012,13.00453
84.444404125,2.528367,0.656560099999999,5.99978399999997,1.008411,0.1202299,-0.1151554,-33.86948,-38.77404,13.39432
84.454401493,0.5593033,1.012674,7.463083,1.005243,0.1333097,-0.1127603,-33.86948,-38.77404,13.39432
84.464398384,-2.763491,1.250084,8.92637999999998,0.9961395,0.1511667,-0.1065276,-33.86948,-38.77404,13.39432
84.474395752,-7.50155000000002,1.072027,10.32871,0.9903406,0.1486487,-0.1036453,-33.86948,-38.77404,13.39432
84.484392166,-12.11654,0.834617100000002,11.24327,0.9908907,0.1195864,-0.09454589,-33.86948,-38.77404,13.39432
84.494389057,-14.76247,0.7159123,11.97492,0.9925791,0.08179531,-0.08592473,-34.99987,-38.40539,12.99694
84.504386425,-15.13167,0.953321800000001,12.52365,0.9970865,0.04929996,-0.08879567,-34.99987,-38.40539,12.99694
84.514382839,-13.22414,2.081017,13.13336,1.000293,0.03434738,-0.08353308,-34.99987,-38.40539,12.99694
84.52437973,-11.93194,2.793245,13.74307,0.9932085,0.04827339,-0.08639577,-34.99987,-38.40539,12.99694
84.534376621,-11.99348,3.505474,14.04792,0.9858652,0.05006769,-0.08686201,-34.99987,-38.40539,12.99694
84.544373512,-12.67034,5.048635,13.86501,0.988234,0.05342836,-0.09643853,-35.37123,-38.41474,12.22016
84.55437088,-13.10107,7.18532,13.62113,0.9923739,0.04028445,-0.1079282,-35.37123,-38.41474,12.22016
84.564367294,-12.30114,10.09359,12.82851,0.9904177,0.0143593,-0.1222754,-35.37123,-38.41474,12.22016
84.574364185,-10.27055,13.17991,11.97492,0.9974314,0.003600997,-0.1447779,-35.37123,-38.41474,12.22016
84.584361553,-8.05534900000002,16.50364,11.12133,1.002939,-0.004744205,-0.1658427,-35.37123,-38.41474,12.22016
84.594357968,-5.470953,19.64932,10.32871,1.009419,-0.0130965,-0.1897807,-35.01391,-37.64795,12.60589
84.604354859,-2.948091,21.72665,9.65803,1.011415,-0.01543853,-0.1845192,-35.01391,-37.64795,12.60589
84.614352226,-0.979027500000001,22.85435,9.10929300000001,1.015321,-0.01582535,-0.182133,-35.01391,-37.64795,12.60589
84.62434864,-0.1175623,23.21046,9.23123500000002,1.0207,-0.01663395,-0.1759207,-35.01391,-37.64795,12.60589
84.634346008,-0.302162,23.21046,9.65803,1.016693,-0.01089497,-0.1773509,-35.01391,-37.64795,12.60589
84.644342422,-1.902026,22.79499,9.90191299999998,1.017568,-0.00549724,-0.1735252,-35.3774,-38.03765,11.83113
84.654339313,-4.363355,22.14212,9.90191299999998,1.021096,-0.01176233,-0.1754441,-35.3774,-38.03765,11.83113
84.664336681,-6.45548499999999,21.42989,9.23123500000002,1.01693,-0.02353355,-0.1783052,-35.3774,-38.03765,11.83113
84.674333095,-7.62461699999997,20.59896,8.07279,1.014579,-0.02864557,-0.2007929,-35.3774,-38.03765,11.83113
84.684329986,-8.48608199999997,19.41191,6.792404,1.008813,-0.03322508,-0.2108318,-35.3774,-38.03765,11.83113
84.694327354,-8.36301500000002,17.75004,5.268135,0.9897507,-0.03022642,-0.2136708,-35.75465,-37.67046,10.60081
84.704323769,-7.87074899999999,16.02882,4.04872,0.977581,-0.03099227,-0.2179565,-35.75465,-37.67046,10.60081
84.714321136,-7.440017,14.24825,2.524451,0.9612713,-0.01860984,-0.2102741,-35.75465,-37.67046,10.60081
84.724318027,-6.70161799999998,12.11157,1.487948,0.936468,-0.0209603,-0.2011373,-35.75465,-37.67046,10.60081
84.734314442,-4.978688,9.38135900000002,0.634357200000002,0.9252163,-0.01806518,-0.1791039,-35.75465,-37.67046,10.60081
84.744311809,-2.271225,6.235682,0.2685326,0.9095984,-0.01624137,-0.1584984,-36.51986,-36.91538,10.5912
84.754308224,0.990035800000001,2.971303,0.2685326,0.9042075,-0.01428568,-0.1455679,-36.51986,-36.91538,10.5912
84.764305592,4.251297,-0.1743731,0.573386500000002,0.9023853,0.005243193,-0.1316911,-36.51986,-36.91538,10.5912
84.774302483,6.71262600000001,-3.082639,0.756298699999998,0.9070219,0.01805701,-0.1221309,-36.51986,-36.91538,10.5912
84.784298897,8.189424,-5.338029,0.939211000000002,0.916998,0.03193065,-0.1144947,-36.51986,-36.91538,10.5912
84.794296265,9.29702199999999,-6.88119099999999,1.000182,0.9358202,0.04148277,-0.1202729,-36.52433,-36.54156,9.815166
84.804293156,9.35855599999998,-8.78046599999997,1.426977,0.930114,0.05979634,-0.1245748,-36.52433,-36.54156,9.815166
84.81428957,7.88175799999999,-10.62039,1.305036,0.9426498,0.06680772,-0.1289057,-36.52433,-36.54156,9.815166
84.824286938,5.666562,-12.46031,0.878240300000003,0.9636768,0.06282336,-0.1318128,-36.52433,-36.54156,9.815166
84.834283829,3.759031,-14.18153,-0.585058000000001,0.9767972,0.03876795,-0.1337437,-36.52433,-36.54156,9.815166
84.84428072,3.820565,-15.07182,-2.292239,0.997278,0.01191161,-0.1390369,-36.51986,-36.91538,10.5912
84.854277611,5.605028,-15.24987,-4.182333,1.001972,-0.00450888,-0.1380837,-36.51986,-36.91538,10.5912
84.864274025,7.82022500000002,-15.19052,-6.37728,0.9965417,-0.0007154851,-0.1366394,-36.51986,-36.91538,10.5912
