Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.076118946,-2.986313,-155.4397,-23.40195,1.277848,-0.008313219,-0.1409565,-38.42915,-36.19126,15.4111
22.086116314,-4.64771,-148.3174,-21.02409,1.254508,-0.01134442,-0.1562295,-38.42915,-36.19126,15.4111
22.096113682,-6.73984000000002,-140.7203,-18.76817,1.235068,-0.01421524,-0.1624163,-36.55889,-36.90086,19.81508
22.10611105,-8.77043599999998,-133.1232,-16.69516,1.205408,-0.01775197,-0.1661923,-36.55889,-36.90086,19.81508
22.116108418,-11.1087,-124.5764,-15.04895,1.172205,-0.01395992,-0.1579996,-36.55889,-36.90086,19.81508
22.126105309,-12.4009,-116.4452,-13.46371,1.149692,-0.03488005,-0.1651336,-36.55889,-36.90086,19.81508
22.1361022,-12.33936,-107.9578,-12.30527,1.124554,-0.04557709,-0.1646085,-36.55889,-36.90086,19.81508
22.146099567,-11.04717,-98.5800900000002,-10.59809,1.091451,-0.04713719,-0.1573717,-35.48277,-38.32042,23.44275
22.156096935,-9.93956800000001,-88.9056500000002,-9.19575899999999,1.040316,-0.04854567,-0.1477107,-35.48277,-38.32042,23.44275
22.166094303,-8.33970399999999,-78.6970400000001,-7.67149000000001,1.009493,-0.04183044,-0.1438301,-35.48277,-38.32042,23.44275
22.176091194,-7.29363900000002,-68.1916699999999,-6.20819099999998,0.9794813,-0.02628642,-0.1327745,-35.48277,-38.32042,23.44275
22.186088562,-7.97050500000002,-56.79602,-4.257127,0.9486686,-0.02000427,-0.1231509,-35.48277,-38.32042,23.44275
22.19608593,-8.33970399999999,-45.51907,-2.306063,0.9275363,-0.03647979,-0.1255027,-34.72631,-39.05861,25.45188
22.206083298,-7.04750599999997,-34.36082,-1.208589,0.9147827,-0.05820969,-0.1360035,-34.72631,-39.05861,25.45188
22.216080666,-4.155444,-23.20258,0.2547093,0.9128689,-0.0602483,-0.1422212,-34.72631,-39.05861,25.45188
22.226078033,-1.571049,-12.28174,1.718008,0.9004714,-0.04885696,-0.145074,-34.72631,-39.05861,25.45188
22.236074448,0.2749484,-1.895078,3.120335,0.9099221,-0.03310695,-0.1436588,-34.72631,-39.05861,25.45188
22.246071816,1.25948,8.37288200000001,4.156838,0.9201154,-0.03094424,-0.1417628,-34.71256,-39.81551,25.90743
22.256069183,2.367078,18.64084,5.0714,0.9328147,-0.03269852,-0.1484845,-34.71256,-39.81551,25.90743
22.266066551,4.151542,29.14621,6.10790299999999,0.9592224,-0.03818354,-0.1676722,-34.71256,-39.81551,25.90743
22.276063919,6.73593800000001,39.65158,7.32731800000001,0.9745783,-0.02584127,-0.1796665,-34.71256,-39.81551,25.90743
22.286061287,7.843536,49.62278,9.09546899999999,0.994871,0.008903594,-0.1969396,-34.71256,-39.81551,25.90743
22.296058655,5.87447300000001,59.1191599999999,10.86362,1.016911,0.02870213,-0.2051189,-34.34738,-39.42907,26.29519
22.306056023,2.736278,67.90331,12.26595,1.037513,0.02126392,-0.2128101,-34.34738,-39.42907,26.29519
22.316052437,1.013347,76.0939300000001,13.48536,1.052388,0.007382162,-0.2219254,-34.34738,-39.42907,26.29519
22.326049805,0.767214200000001,84.1065,14.88769,1.064571,0.006996541,-0.237261,-34.34738,-39.42907,26.29519
22.336047173,0.4595481,92.4158299999999,16.89973,1.078357,0.02519613,-0.2430326,-34.34738,-39.42907,26.29519
22.34604454,-2.678647,100.5471,18.97273,1.093765,0.03531149,-0.233012,-33.97175,-39.06279,24.29643
22.356041908,-6.61677399999998,107.61,20.37506,1.104509,0.03407471,-0.2320733,-33.97175,-39.06279,24.29643
22.366039276,-10.12417,113.4266,21.77739,1.101125,0.03248861,-0.238767,-33.97175,-39.06279,24.29643
22.376036167,-12.15476,119.0057,22.50904,1.087371,0.01224503,-0.2440022,-33.97175,-39.06279,24.29643
22.386033535,-12.09323,124.1694,23.11874,1.077528,-0.008266877,-0.2339296,-33.97175,-39.06279,24.29643
22.396030903,-10.61643,128.9175,23.91136,1.076702,-0.01601003,-0.2286619,-35.47403,-38.3373,21.44324
22.406028271,-8.64737,134.2593,24.4601,1.092759,-0.04031349,-0.2109763,-35.47403,-38.3373,21.44324
22.416025162,-4.093911,138.8887,24.82593,1.121408,-0.06051576,-0.1971423,-35.47403,-38.3373,21.44324
22.42602253,2.305545,143.3402,24.94787,1.137492,-0.06067516,-0.1962132,-35.47403,-38.3373,21.44324
22.436019421,9.13573400000002,147.3761,24.94787,1.150177,-0.06132624,-0.1885779,-35.47403,-38.3373,21.44324
22.446016789,15.53519,151.1747,25.43563,1.177909,-0.05874246,-0.1785768,-36.21258,-38.05974,17.43697
22.456014156,20.39631,155.27,26.16728,1.198622,-0.04554522,-0.1618661,-36.21258,-38.05974,17.43697
22.466011524,23.22684,158.7718,27.3867,1.20676,-0.03753043,-0.153268,-36.21258,-38.05974,17.43697
22.476008892,24.02678,162.0362,28.36223,1.217309,-0.0279049,-0.1331887,-36.21258,-38.05974,17.43697
22.48600626,22.73458,165.4193,28.97194,1.233261,-0.02061547,-0.1145539,-36.21258,-38.05974,17.43697
22.496002674,19.78098,169.0397,29.58164,1.243891,-0.01539691,-0.09830221,-37.66474,-36.57961,13.80618
22.506000042,15.78132,172.1854,30.19135,1.255986,-0.01003535,-0.06961011,-37.66474,-36.57961,13.80618
22.51599741,11.59706,175.4498,30.67912,1.249088,-0.03130741,-0.04279235,-37.66474,-36.57961,13.80618
22.525994778,8.76653499999999,177.4678,30.923,1.256909,-0.05826474,-0.0317918,-37.66474,-36.57961,13.80618
22.535992146,8.52040099999998,179.5451,30.98397,1.280074,-0.07171075,-0.01124994,-37.66474,-36.57961,13.80618
22.545989514,9.25880099999997,182.0379,30.923,1.312272,-0.07261483,0.03272315,-38.42649,-35.10086,9.406487
22.555986881,10.1818,184.5307,31.16688,1.348165,-0.0628166,0.069987,-38.42649,-35.10086,9.406487
22.565984249,8.95113399999999,186.4893,31.10591,1.36809,-0.0592485,0.09818733,-38.42649,-35.10086,9.406487
22.57598114,7.41280299999999,187.1422,31.65465,1.383709,-0.06027494,0.1115605,-38.42649,-35.10086,9.406487
22.585978508,5.197607,187.617,32.32533,1.390457,-0.05543916,0.1474407,-38.42649,-35.10086,9.406487
22.595975399,1.44408,188.2106,33.05698,1.378393,-0.06059299,0.1943635,-39.1753,-34.01227,3.847815
22.605972767,-1.447982,190.644,32.99601,1.346087,-0.07791024,0.2303175,-39.1753,-34.01227,3.847815
22.615970135,-2.247914,192.0091,34.09348,1.309946,-0.1251694,0.2418785,-39.1753,-34.01227,3.847815
22.625967503,-0.6480501,194.0271,34.94707,1.263442,-0.1388357,0.282642,-39.1753,-34.01227,3.847815
22.635964394,2.920877,197.7069,35.3129,1.22667,-0.1525993,0.2918026,-39.1753,-34.01227,3.847815
22.645961761,7.41280299999999,200.0217,36.3494,1.205063,-0.1430705,0.317681,-40.30643,-32.54668,-1.780167
22.655959129,10.3664,203.9389,36.22746,1.213127,-0.1303986,0.3573855,-40.30643,-32.54668,-1.780167
22.665956497,12.27393,207.3814,36.7762,1.226271,-0.1296354,0.3592766,-40.30643,-32.54668,-1.780167
22.675953865,12.95079,208.2123,36.65425,1.228615,-0.1247078,0.3616641,-40.30643,-32.54668,-1.780167
22.685950279,13.01233,207.8562,36.3494,1.240546,-0.1370188,0.3712181,-40.30798,-31.08301,-8.625311
22.695947647,14.18146,205.6602,35.3129,1.217635,-0.1364645,0.3750865,-40.30798,-31.08301,-8.625311
22.705945015,13.93533,201.9803,33.48377,1.194815,-0.1399923,0.4105418,-40.30798,-31.08301,-8.625311
22.715942383,15.35059,197.0541,32.26436,1.147751,-0.1241282,0.4402914,-40.30798,-31.08301,-8.625311
22.725939751,15.22752,193.3742,30.37426,1.103314,-0.1184301,0.4686034,-40.30798,-31.08301,-8.625311
22.735937118,15.04292,190.1692,28.05737,1.064143,-0.1334445,0.5055259,-38.46307,-28.45713,-14.62413
22.745934486,18.24265,187.6764,26.10631,1.035945,-0.1369348,0.5036616,-38.46307,-28.45713,-14.62413
22.755931854,21.38085,185.9552,23.17971,1.012608,-0.1390896,0.5309818,-38.46307,-28.45713,-14.62413
22.765929222,25.87277,185.3616,19.94827,0.9902381,-0.1414578,0.5329356,-38.46307,-28.45713,-14.62413
22.775926113,30.9185,184.5307,16.71681,0.9568598,-0.1284977,0.5344262,-38.46307,-28.45713,-14.62413
22.785923004,33.44136,184.412,13.97313,0.9165663,-0.1101798,0.5521991,-36.21169,-27.3504,-20.67656
22.795920372,34.05669,183.9965,12.14401,0.8877882,-0.08245848,0.5637279,-36.21169,-27.3504,-20.67656
22.80591774,31.71843,181.5631,11.77818,0.8563691,-0.06989302,0.5709581,-36.21169,-27.3504,-20.67656
22.815915108,27.4111,178.1207,12.38789,0.8190703,-0.05543415,0.5853767,-36.21169,-27.3504,-20.67656
22.825911999,21.93465,174.0253,13.42439,0.7725397,-0.0427427,0.5859331,-36.21169,-27.3504,-20.67656
22.835909367,15.47366,170.3455,14.88769,0.7261078,-0.03467625,0.6118551,-32.898,-26.60189,-25.04208
22.845906734,6.73593800000001,168.5649,16.41196,0.699427,-0.01460083,0.6329538,-32.898,-26.60189,-25.04208
22.855904102,-1.632582,167.0218,19.4605,0.6436235,-0.001107548,0.6349618,-32.898,-26.60189,-25.04208
22.86590147,-13.8777,164.2915,23.60651,0.6100239,-0.002204682,0.6407636,-32.898,-26.60189,-25.04208
22.875898361,-26.12281,161.6207,28.17932,0.5674628,0.006664495,0.6398784,-32.898,-26.60189,-25.04208
22.885895252,-39.16785,158.1189,31.83756,0.5146035,-0.007066965,0.6342312,-29.14264,-26.22392,-28.62832
22.89589262,-50.79763,151.7089,35.19096,0.4310499,-0.04725626,0.6181156,-29.14264,-26.22392,-28.62832
22.905889988,-58.92002,140.0164,37.75173,0.3574443,-0.04572027,0.6263793,-29.14264,-26.22392,-28.62832
22.915887356,-64.58108,128.3834,37.3859,0.3670027,-0.08790922,0.6153663,-29.14264,-26.22392,-28.62832
22.925884724,-63.9042100000003,120.6676,34.82513,0.383356,-0.2061252,0.6187182,-29.14264,-26.22392,-28.62832
22.935882092,-53.8743,113.4266,32.56921,0.3348087,-0.2422695,0.5972763,-24.27342,-25.08715,-33.43578
22.945879459,-41.32152,105.2359,30.00844,0.276956,-0.2499008,0.5787145,-24.27342,-25.08715,-33.43578
22.955876827,-30.79933,97.5201300000001,27.44767,0.2469479,-0.2350225,0.5701487,-24.27342,-25.08715,-33.43578
22.965874195,-24.09221,90.9320199999998,25.80146,0.2219137,-0.2253167,0.5697113,-24.27342,-25.08715,-33.43578
22.975870609,-19.53875,84.0471499999999,24.76495,0.18508,-0.2099952,0.5712073,-24.27342,-25.08715,-33.43578
22.985867977,-15.47756,73.7198299999999,21.89933,0.100088,-0.1741043,0.5349745,-20.99693,-22.86699,-36.19656
22.995865345,-13.38543,61.84936,17.5704,0.0645002,-0.1221118,0.5053513,-20.99693,-22.86699,-36.19656
23.005862713,-14.55456,51.04723,13.48536,0.06404275,-0.09786319,0.5010387,-20.99693,-22.86699,-36.19656
23.015860081,-18.98495,42.55984,11.04653,0.08835027,-0.09425237,0.5244456,-20.99693,-22.86699,-36.19656
23.025856972,-22.73848,33.65699,9.217411,0.08936173,-0.1474403,0.5512578,-20.99693,-22.86699,-36.19656
23.03585434,-22.98461,26.17859,7.57120099999999,0.1148188,-0.2058065,0.5435713,-17.66775,-20.56663,-37.0222
23.045851707,-19.72335,20.0653,6.473727,0.1128472,-0.2306723,0.5387954,-17.66775,-20.56663,-37.0222
23.055849075,-14.86223,14.30812,4.827517,0.1100537,-0.2374868,0.5435877,-17.66775,-20.56663,-37.0222
23.065846443,-9.324236,9.38187199999997,3.303247,0.09249904,-0.210463,0.5608401,-17.66775,-20.56663,-37.0222
23.075843334,-7.10903899999999,4.633682,1.90092,0.08621179,-0.1609729,0.5661027,-17.66775,-20.56663,-37.0222
23.085840225,-8.955036,0.3603118,0.620533899999998,0.07526652,-0.1226507,0.5823835,-17.30366,-19.81291,-38.18449
23.095837593,-12.7701,-3.378887,-0.4769399,0.07769428,-0.1477181,0.5991358,-17.30366,-19.81291,-38.18449
23.105834961,-14.36996,-8.42383900000002,-1.147618,0.07661963,-0.1944555,0.5919712,-17.30366,-19.81291,-38.18449
23.115832329,-12.15476,-12.81591,-2.428004,0.1020283,-0.2232933,0.624956,-17.30366,-19.81291,-38.18449
23.125829697,-8.70890300000002,-17.26734,-3.891303,0.1205161,-0.2469576,0.654123,-17.30366,-19.81291,-38.18449
23.135827065,-3.478579,-21.48136,-5.3546,0.1383057,-0.2594941,0.6794598,-16.5699,-19.04657,-38.18298
23.145824432,0.951813900000003,-24.03351,-5.84236700000003,0.1470897,-0.2331752,0.7220309,-16.5699,-19.04657,-38.18298
23.1558218,1.44408,-26.22955,-6.14722099999998,0.1400097,-0.2183245,0.7670256,-16.5699,-19.04657,-38.18298
23.165819168,0.3980148,-28.54429,-6.63498599999997,0.1410153,-0.2196352,0.7809029,-16.5699,-19.04657,-38.18298
23.175815582,-0.4019172,-30.20616,-7.18372300000002,0.1522745,-0.2215267,0.8153412,-16.5699,-19.04657,-38.18298
23.18581295,-0.7711166,-32.10543,-8.03731400000003,0.1679145,-0.2234325,0.8387647,-17.32725,-18.67184,-38.19057
23.195810318,-0.709583300000001,-34.30147,-9.13478800000001,0.1826185,-0.2272435,0.8684117,-17.32725,-18.67184,-38.19057
23.205807686,-1.140316,-36.14139,-10.29323,0.2051895,-0.2347779,0.8990032,-17.32725,-18.67184,-38.19057
23.215805054,-0.0942510000000003,-38.69355,-11.51265,0.2153358,-0.2558755,0.9080839,-17.32725,-18.67184,-38.19057
23.225801945,2.613211,-41.66116,-12.61012,0.222526,-0.249346,0.9157268,-17.32725,-18.67184,-38.19057
23.235799313,4.459208,-45.04425,-13.95148,0.2136288,-0.2427668,0.9104764,-17.69751,-19.04847,-37.41731
23.245796681,6.12060500000003,-50.0892,-15.35381,0.2044948,-0.249961,0.8875225,-17.69751,-19.04847,-37.41731
23.255794048,10.12027,-56.02444,-17.48778,0.2022789,-0.2631876,0.8277078,-17.69751,-19.04847,-37.41731
23.265791416,15.10446,-62.7312600000001,-20.10953,0.2065978,-0.2605112,0.7922849,-17.69751,-19.04847,-37.41731
23.275788307,18.67338,-68.6071399999999,-22.12156,0.2814914,-0.2535599,0.7529094,-19.56505,-19.43962,-37.04219
23.285785198,24.88824,-69.61613,-23.52389,0.3428788,-0.2278755,0.7188168,-19.56505,-19.43962,-37.04219
23.295782566,27.0419,-69.9128999999998,-24.01165,0.3194726,-0.2011647,0.7145435,-19.56505,-19.43962,-37.04219
23.305779934,25.87277,-73.3553299999999,-24.19457,0.3001418,-0.1842106,0.6973441,-19.56505,-19.43962,-37.04219
23.315777302,26.61117,-79.8247400000001,-25.29204,0.295523,-0.1987802,0.6552412,-19.56505,-19.43962,-37.04219
23.32577467,29.56477,-87.8966600000001,-27.18213,0.3123195,-0.1862876,0.6035225,-21.73451,-20.58347,-35.43982
23.335772038,32.21069,-98.3426800000002,-29.68193,0.3198031,-0.1703844,0.5728765,-21.73451,-20.58347,-35.43982
23.345769405,35.53349,-109.857,-32.18174,0.3489004,-0.1381804,0.5244813,-21.73451,-20.58347,-35.43982
23.355766773,35.41042,-121.9649,-34.98639,0.3675658,-0.1460638,0.5254079,-21.73451,-20.58347,-35.43982
23.365764141,37.31795,-132.9451,-37.18134,0.4359196,-0.1536358,0.5061477,-21.73451,-20.58347,-35.43982
23.375760555,43.53281,-140.1861,-38.33978,0.4977239,-0.176025,0.4749383,-23.59706,-21.71463,-32.60962
23.385757923,49.74767,-144.1033,-38.03493,0.5216313,-0.1781885,0.4524041,-23.59706,-21.71463,-32.60962
23.395755291,52.82433,-148.9702,-36.51066,0.5377774,-0.1561557,0.4356201,-23.59706,-21.71463,-32.60962
23.405752659,51.03986,-154.5494,-34.43765,0.5868199,-0.1469345,0.4345751,-23.59706,-21.71463,-32.60962
23.415750027,49.44,-158.8227,-31.08426,0.6275978,-0.1132691,0.4143952,-23.59706,-21.71463,-32.60962
23.425746918,43.53281,-163.3929,-27.06019,0.6418872,-0.04406203,0.4057381,-27.32397,-23.54737,-28.62861
23.435744286,31.2877,-170.2777,-23.03612,0.6455645,-0.006703471,0.3913648,-27.32397,-23.54737,-28.62861
23.445741654,15.90439,-178.5277,-20.29244,0.6957061,-0.003580441,0.4118553,-27.32397,-23.54737,-28.62861
23.455739021,3.413143,-183.8694,-19.49982,0.7819879,-0.03015154,0.4547836,-27.32397,-23.54737,-28.62861
23.465736389,-1.694115,-184.463,-19.56079,0.8395717,-0.05985971,0.4824483,-27.32397,-23.54737,-28.62861
23.475733757,-5.693775,-183.454,-20.10953,0.8659542,-0.08869141,0.5139957,-30.29927,-25.8046,-23.02716
23.485730171,-7.35517199999998,-185.5907,-20.35341,0.8939637,-0.1013198,0.50725,-30.29927,-25.8046,-23.02716
23.495727539,-7.539772,-192.1194,-20.84118,0.9496534,-0.135532,0.4717472,-30.29927,-25.8046,-23.02716
23.505724907,-6.43217400000002,-198.7669,-22.2435,1.01935,-0.1631633,0.4347824,-30.29927,-25.8046,-23.02716
23.515722275,-1.878715,-204.4053,-23.95068,1.075071,-0.1995028,0.3791798,-30.29927,-25.8046,-23.02716
23.525719643,4.151542,-209.4503,-24.31651,1.110601,-0.1724995,0.3326891,-34.77972,-27.696,-17.82586
23.535717011,5.99753899999999,-213.783,-24.1336,1.148692,-0.09951709,0.3134608,-34.77972,-27.696,-17.82586
23.545714378,1.013347,-218.3532,-24.56039,1.171868,-0.06210135,0.3162823,-34.77972,-27.696,-17.82586
23.555711746,-4.893843,-222.5672,-25.04816,1.1844,-0.05442426,0.3315729,-34.77972,-27.696,-17.82586
23.565709114,-8.03203799999998,-223.3981,-25.84078,1.213554,-0.04994318,0.3334352,-34.77972,-27.696,-17.82586
23.575706005,-8.58583600000001,-221.3801,-26.38951,1.226759,-0.05266374,0.3262342,-37.33275,-29.55598,-10.61069
23.585703373,-8.52430299999999,-220.015,-25.90175,1.243812,-0.05372857,0.2793043,-37.33275,-29.55598,-10.61069
23.595700264,-9.07810300000001,-219.9557,-24.92622,1.267646,-0.05279901,0.2232691,-37.33275,-29.55598,-10.61069
23.605697632,-10.43183,-221.4395,-24.37748,1.292568,-0.05827923,0.1547907,-37.33275,-29.55598,-10.61069
23.615695,-11.35483,-224.8226,-23.95068,1.332255,-0.04469493,0.119782,-37.33275,-29.55598,-10.61069
23.625691891,-14.12383,-225.6535,-25.96272,1.354852,-0.02962731,0.07140252,-39.60126,-29.89927,-4.239813
23.635689258,-18.24655,-227.0186,-27.30408,1.393106,-0.01745895,0.04405386,-39.60126,-29.89927,-4.239813
23.645686626,-22.67695,-228.5618,-27.91378,1.421927,0.004347136,0.028205,-39.60126,-29.89927,-4.239813
23.655683994,-29.38407,-229.274,-28.27961,1.446752,0.005840197,0.03151137,-39.60126,-29.89927,-4.239813
23.665681362,-35.22973,-229.2146,-28.40155,1.451827,-0.005402865,0.01331952,-39.60126,-29.89927,-4.239813
23.67567873,-37.87566,-229.6895,-29.19417,1.430064,-0.01560088,-0.04502619,-39.20925,-32.12085,2.612169
23.685676098,-37.99872,-229.9862,-31.633,1.437472,-0.02154901,-0.07375214,-39.20925,-32.12085,2.612169
23.695673466,-36.52193,-228.4431,-33.03533,1.452286,-0.03192948,-0.07186098,-39.20925,-32.12085,2.612169
23.70566988,-33.876,-226.3657,-34.37668,1.442352,-0.02270959,-0.1048678,-39.20925,-32.12085,2.612169
23.715667248,-31.72233,-224.5258,-35.29124,1.436571,-0.00057138,-0.1158707,-39.20925,-32.12085,2.612169
23.725664616,-30.184,-220.9053,-36.51066,1.434833,0.01390675,-0.12305,-39.5754,-33.60095,7.842025
23.735661983,-28.95334,-217.0474,-36.87648,1.423356,0.001819995,-0.1445628,-39.5754,-33.60095,7.842025
23.745659351,-27.53807,-213.2489,-36.93745,1.415968,0.006069436,-0.1421581,-39.5754,-33.60095,7.842025
23.755656719,-26.18434,-207.8478,-37.24231,1.407942,-0.007695489,-0.1421406,-39.5754,-33.60095,7.842025
23.76565361,-23.10768,-202.5654,-36.6326,1.380027,-0.02623561,-0.1430443,-39.5754,-33.60095,7.842025
23.775650978,-18.86189,-196.2147,-36.14484,1.361792,-0.04112587,-0.1377444,-38.43781,-35.44417,13.79454
23.785648346,-13.20083,-190.0421,-34.98639,1.345549,-0.05849862,-0.1424973,-38.43781,-35.44417,13.79454
23.795645714,-6.862906,-182.7417,-33.52309,1.319256,-0.05944702,-0.1362298,-38.43781,-35.44417,13.79454
23.805643082,-0.2788507,-174.4918,-32.18174,1.302319,-0.06553837,-0.1280629,-38.43781,-35.44417,13.79454
23.815639973,5.013007,-165.3515,-30.47455,1.288352,-0.04830287,-0.1261287,-38.43781,-35.44417,13.79454
23.825636864,8.64346799999999,-155.3803,-28.03572,1.260929,-0.04102572,-0.121297,-36.93024,-36.91021,19.0383
23.835634232,10.79713,-145.6465,-25.47495,1.222728,-0.03052048,-0.1121401,-36.93024,-36.91021,19.0383
23.845631599,10.85866,-135.2598,-23.28,1.184397,-0.01325847,-0.1077706,-36.93024,-36.91021,19.0383
23.855628967,9.13573400000002,-123.8048,-21.08506,1.148788,-0.01090159,-0.09191608,-36.93024,-36.91021,19.0383
23.865626335,6.24367199999998,-111.9344,-18.76817,1.108802,-0.009178543,-0.08275388,-35.10803,-38.3176,23.44553
23.875623703,2.736278,-98.9955499999999,-16.32934,1.061152,-0.01437941,-0.07022649,-35.10803,-38.3176,23.44553
23.885621071,-0.4634504,-85.4038599999997,-13.95148,1.020969,-0.02825424,-0.06584568,-35.10803,-38.3176,23.44553
23.895618439,-3.047846,-72.1682799999998,-12.00041,0.9930642,-0.04724941,-0.06339927,-35.10803,-38.3176,23.44553
23.905615807,-5.01691,-58.5765900000003,-10.11032,0.9707849,-0.05449276,-0.06335857,-35.10803,-38.3176,23.44553
23.915612698,-7.10903899999999,-44.86619,-8.15925599999997,0.9421619,-0.06144569,-0.07096409,-33.98666,-38.66882,25.90691
23.925609589,-9.13963599999997,-30.74033,-5.84236700000003,0.9270429,-0.06078567,-0.07237364,-33.98666,-38.66882,25.90691
23.935606956,-10.3703,-16.91123,-3.647419,0.9103546,-0.08069341,-0.08765385,-33.98666,-38.66882,25.90691
23.945604324,-8.83197000000002,-4.150468,-1.391501,0.9063243,-0.09979054,-0.09482055,-33.98666,-38.66882,25.90691
23.955601692,-6.06297400000002,8.13547199999999,0.681504599999997,0.9115902,-0.09486219,-0.09865961,-33.98666,-38.66882,25.90691
23.965598583,-3.355512,20.36206,2.815481,0.9098498,-0.08048501,-0.1168462,-33.97602,-39.41972,27.07197
23.975595951,-0.7711166,32.5293,4.644604,0.9252064,-0.0681208,-0.1264476,-33.97602,-39.41972,27.07197
23.985593319,1.013347,44.75588,6.22984400000002,0.9451736,-0.06785789,-0.1408398,-33.97602,-39.41972,27.07197
23.995590687,3.905409,56.03283,7.38828800000001,0.9634136,-0.05357629,-0.1595397,-33.97602,-39.41972,27.07197
24.005588055,7.04360400000002,66.77561,8.72964499999998,0.986477,-0.03683548,-0.1854274,-33.97602,-39.41972,27.07197
24.015585423,8.705001,77.3403300000002,10.13197,1.022141,-0.01646168,-0.2132522,-33.20911,-40.17808,26.69459
24.02558279,8.21273500000003,87.0147599999999,11.41236,1.054043,-0.003499564,-0.2463329,-33.20911,-40.17808,26.69459
24.035579205,6.73593800000001,95.3241000000002,13.05857,1.072777,0.01023129,-0.2731693,-33.20911,-40.17808,26.69459
24.045576572,5.074541,102.6244,14.58284,1.095801,0.003173336,-0.2976151,-33.20911,-40.17808,26.69459
24.05557394,3.35161,108.9751,16.16808,1.113351,0.002429764,-0.310567,-33.20911,-40.17808,26.69459
24.065571308,0.951813900000003,114.5543,18.424,1.108252,0.01449073,-0.3091255,-33.95602,-39.82351,24.30049
24.075568676,-2.55558,119.5992,20.61894,1.095424,0.02299738,-0.3076696,-33.95602,-39.82351,24.30049
24.085566044,-5.87837500000002,124.4661,22.63098,1.078976,0.0169771,-0.2928035,-33.95602,-39.82351,24.30049
24.095563412,-8.52430299999999,129.0363,24.76495,1.063906,0.01530487,-0.2836839,-33.95602,-39.82351,24.30049
24.10556078,-10.12417,133.4283,26.9599,1.056868,0.001205112,-0.2693107,-33.95602,-39.82351,24.30049
24.115557671,-10.0011,138.0578,28.36223,1.039492,-0.007254445,-0.2534852,-35.0959,-38.34103,20.67202
24.125555038,-7.78590499999999,141.9751,29.64261,1.029567,-0.02338133,-0.2419779,-35.0959,-38.34103,20.67202
24.135552406,-3.663178,145.7143,30.00844,1.027909,-0.03901685,-0.2477139,-35.0959,-38.34103,20.67202
24.145549774,2.182479,149.8689,30.19135,1.050537,-0.05015782,-0.2396147,-35.0959,-38.34103,20.67202
24.155546665,8.88960099999997,154.1423,30.37426,1.098424,-0.05684641,-0.224382,-35.0959,-38.34103,20.67202
24.165543556,16.58125,158.1189,30.86203,1.152108,-0.0610741,-0.218253,-35.83128,-38.37389,17.44144
24.175540924,22.73458,162.0955,31.47174,1.206285,-0.06588767,-0.2240892,-35.83128,-38.37389,17.44144
24.185538292,27.2265,164.8851,31.83756,1.252984,-0.03513399,-0.2035997,-35.83128,-38.37389,17.44144
24.19553566,28.8879,167.912,31.77659,1.293531,-0.01426892,-0.1883613,-35.83128,-38.37389,17.44144
24.205533028,26.79577,170.1081,32.08144,1.313225,0.002117713,-0.1395851,-35.83128,-38.37389,17.44144
24.215530396,22.11925,172.5415,32.02047,1.330499,0.01739692,-0.1003759,-37.27089,-37.34405,13.03901
24.225527763,16.76585,175.2124,31.77659,1.330213,0.00749794,-0.06639399,-37.27089,-37.34405,13.03901
24.235525131,12.15086,176.5181,31.89853,1.336171,-0.02376878,-0.04438183,-37.27089,-37.34405,13.03901
24.245522499,10.05873,176.993,32.14242,1.354616,-0.04566555,-0.03435825,-37.27089,-37.34405,13.03901
24.25551939,9.87413200000002,177.9426,31.71562,1.355138,-0.04689814,-0.01090861,-37.27089,-37.34405,13.03901
24.265516758,9.812599,178.6548,31.47174,1.341297,-0.03572736,0.01830578,-38.79616,-35.11348,8.242701
24.275513649,7.47433699999998,180.4354,30.43524,1.317837,-0.03094105,0.06093871,-38.79616,-35.11348,8.242701
24.285511017,4.336142,182.3347,29.8865,1.294541,-0.03491161,0.1021379,-38.79616,-35.11348,8.242701
24.295508385,2.059412,184.2933,30.19135,1.258867,-0.05483477,0.126134,-38.79616,-35.11348,8.242701
24.305505753,1.628679,186.3706,31.16688,1.255993,-0.08287,0.1486393,-38.79616,-35.11348,8.242701
24.315502644,2.182479,188.7447,32.69115,1.25869,-0.09624325,0.1682597,-39.54807,-34.0189,3.393532
24.325500012,3.228544,191.5343,33.97154,1.243155,-0.09876931,0.1912591,-39.54807,-34.0189,3.393532
24.335497379,3.720809,194.0271,34.64222,1.25511,-0.1118675,0.2209133,-39.54807,-34.0189,3.393532
24.345494747,5.93600600000003,195.0954,35.73969,1.250625,-0.1322736,0.2309765,-39.54807,-34.0189,3.393532
24.355492115,8.08966899999999,197.2915,35.73969,1.247942,-0.1441111,0.270706,-39.54807,-34.0189,3.393532
24.365489483,12.08933,199.3094,36.04454,1.250007,-0.1496691,0.2960683,-40.31232,-32.17014,-2.233696
24.375486851,15.04292,201.09,36.04454,1.248621,-0.1527559,0.3334005,-40.31232,-32.17014,-2.233696
24.385484219,16.64279,201.6242,35.49581,1.250453,-0.1455612,0.3721601,-40.31232,-32.17014,-2.233696
