Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
33.572177887,215.9489,93.3061100000002,-134.3078,0.4871867,-0.3522613,0.03806212,-38.65964,-1.4264,47.74002
33.582175732,195.5199,117.2845,-134.4297,0.4930587,-0.3272088,0.05479559,-36.9027,4.655921,45.65746
33.592173576,170.9681,139.8384,-134.3078,0.482484,-0.3609695,0.05242984,-36.9027,4.655921,45.65746
33.602170944,148.2008,162.3923,-131.0154,0.5212729,-0.4288745,0.03562954,-36.9027,4.655921,45.65746
33.612169266,129.4947,184.3527,-127.2961,0.5686349,-0.4608609,-0.004166598,-36.9027,4.655921,45.65746
33.62216711,112.45,204.6512,-124.0037,0.6299499,-0.5082042,4.588848e-05,-36.9027,4.655921,45.65746
33.632164955,97.18979,225.8993,-116.5653,0.6739967,-0.5450103,-0.02825741,-41.87194,10.65057,39.13884
33.642162323,80.0835500000003,244.3579,-108.0903,0.7584604,-0.5806547,-0.07003159,-41.87194,10.65057,39.13884
33.652160168,54.11652,260.2643,-97.42045,0.8960707,-0.6182568,-0.121948,-41.87194,10.65057,39.13884
33.662158489,27.5957,276.1708,-83.8239699999999,1.040788,-0.7498913,-0.2159673,-41.87194,10.65057,39.13884
33.67215538,11.6586,291.6024,-66.3863300000002,1.17912,-0.9322786,-0.3726559,-41.87194,10.65057,39.13884
33.682153702,14.79679,305.3721,-46.0221,1.39531,-1.1102,-0.5811676,-50.36568,10.09976,26.49981
33.692151546,45.62494,316.1149,-30.53553,1.37578,-1.269738,-0.8203804,-50.36568,10.09976,26.49981
33.702149391,97.6205199999997,321.4566,-21.63379,1.367362,-1.319307,-1.014655,-50.36568,10.09976,26.49981
33.712146759,151.2775,322.1095,-14.07342,1.466558,-1.155023,-1.118721,-50.36568,10.09976,26.49981
33.722145081,190.4126,318.2516,-7.54954800000001,1.624304,-1.04557,-1.181239,-50.36568,10.09976,26.49981
33.732142925,223.456,309.23,-1.025677,1.687992,-1.116617,-1.223446,-58.87904,9.100564,5.864316
33.74214077,264.7448,295.8164,3.303247,1.630553,-1.224488,-1.257776,-58.87904,9.100564,5.864316
33.752138138,305.2952,279.1978,5.86401899999998,1.572379,-1.2144,-1.250977,-58.87904,9.100564,5.864316
33.762135982,329.7854,261.5701,9.27838200000003,1.578631,-1.079315,-1.212258,-58.87904,9.100564,5.864316
33.772134304,330.0931,240.2032,10.80265,1.540564,-0.9192239,-1.15959,-58.87904,9.100564,5.864316
33.782132149,308.2488,217.8867,17.38749,1.473619,-0.8029776,-1.056609,-58.40668,8.91487,-16.45001
33.792129517,269.6059,196.4605,28.24029,1.412258,-0.6724276,-0.9426347,-58.40668,8.91487,-16.45001
33.802127361,217.918,177.0523,38.8492,1.352682,-0.5322894,-0.7937298,-58.40668,8.91487,-16.45001
33.812125206,162.0458,160.7898,48.97034,1.263953,-0.3966145,-0.6447729,-58.40668,8.91487,-16.45001
33.822122574,107.4043,149.0974,55.67713,1.229709,-0.2831104,-0.5404128,-58.40668,8.91487,-16.45001
33.832120419,61.68511,139.6603,59.2134399999999,1.176249,-0.2390969,-0.5537311,-52.24652,3.895386,-30.56923
33.84211874,29.19557,129.5111,62.5668299999998,1.078335,-0.268381,-0.6215107,-52.24652,3.895386,-30.56923
33.852116585,10.9202,117.8186,65.5544,1.028788,-0.3286799,-0.6252374,-52.24652,3.895386,-30.56923
33.862113953,4.274609,107.0759,68.7858499999999,1.035467,-0.3975288,-0.5697165,-52.24652,3.895386,-30.56923
33.872111797,7.90506900000002,98.29172,71.7124399999999,1.062734,-0.4206818,-0.5037146,-46.50085,-0.6849904,-37.40471
33.882110119,19.41178,90.8133200000002,72.2611800000002,1.061118,-0.3595806,-0.4611342,-46.50085,-0.6849904,-37.40471
33.892107964,30.79543,84.34391,70.4320600000001,1.032206,-0.2460117,-0.4142126,-46.50085,-0.6849904,-37.40471
33.902105331,36.57955,77.8151500000003,68.8468199999999,1.013692,-0.1672733,-0.3725645,-46.50085,-0.6849904,-37.40471
33.912103176,40.76381,70.0399899999998,68.2980800000001,1.001851,-0.1598462,-0.3849887,-46.50085,-0.6849904,-37.40471
33.922101021,49.00927,61.6713099999998,67.68838,0.9984969,-0.1892225,-0.4017254,-42.08455,1.209209,-42.21947
33.932099342,63.2849799999999,53.24327,66.5908999999999,0.9813752,-0.2120896,-0.4208328,-42.08455,1.209209,-42.21947
33.942096233,79.2836200000002,44.57783,65.7982799999997,0.9721267,-0.2128416,-0.4299094,-42.08455,1.209209,-42.21947
33.952094555,95.09766,35.97173,64.4569199999998,0.9649023,-0.217349,-0.4289385,-42.08455,1.209209,-42.21947
33.9620924,112.0193,27.5437,63.29848,0.9389444,-0.2114798,-0.474838,-42.08455,1.209209,-42.21947
33.972089767,128.3256,17.6912,61.2254699999998,0.9294746,-0.2006481,-0.4920531,-39.46886,2.338909,-45.88261
33.982087612,146.2933,6.77036799999997,58.9085799999999,0.9376701,-0.1705684,-0.5150468,-39.46886,2.338909,-45.88261
33.992085457,165.184,-3.675649,56.34781,0.9444963,-0.1453532,-0.535644,-39.46886,2.338909,-45.88261
34.002083778,184.6285,-14.06231,52.32374,0.9261145,-0.0499254,-0.5820584,-39.46886,2.338909,-45.88261
34.012081146,199.0888,-25.16121,46.71443,0.9242638,0.07360223,-0.620373,-39.46886,2.338909,-45.88261
34.022078991,204.6883,-37.92197,41.22706,0.9056847,0.1798221,-0.655304,-39.03202,-0.3343887,-47.47814
34.032076836,204.1345,-51.15754,36.47134,0.8375161,0.2275062,-0.7135838,-39.03202,-0.3343887,-47.47814
34.042075157,200.4426,-65.6988799999999,32.20339,0.8089876,0.2663116,-0.7657088,-39.03202,-0.3343887,-47.47814
34.052072048,193.6739,-80.6556699999997,27.44767,0.8352907,0.2924546,-0.7801186,-39.03202,-0.3343887,-47.47814
34.06207037,183.767,-96.0279399999998,23.17971,0.8686855,0.3033358,-0.8313873,-39.03202,-0.3343887,-47.47814
34.072068214,173.6756,-108.9668,20.37506,0.9671714,0.3050178,-0.6482648,-40.41393,-6.414442,-45.45731
34.082066059,175.7062,-109.5603,20.13118,1.249237,0.3308013,0.2308597,-40.41393,-6.414442,-45.45731
34.092063427,214.2875,-69.7348399999998,34.8861,2.26702,0.3767277,2.780841,-40.41393,-6.414442,-45.45731
34.102061272,263.4526,-63.0280200000002,-4.318098,2.18976,1.398037,0.4931192,-40.41393,-6.414442,-45.45731
34.112059593,158.9691,-85.8786799999998,-18.2804,0.8019292,1.543595,0.0164465,-40.41393,-6.414442,-45.45731
34.122057438,67.7153699999999,-94.2473700000001,-24.19457,0.6418962,0.9183397,-0.5229473,-44.78841,-13.19688,-41.39099
34.132054806,-13.93923,-100.242,-0.659852100000001,1.094867,0.1528966,-0.448882,-44.78841,-13.19688,-41.39099
34.14205265,-64.88875,-102.6754,27.32573,1.51759,-0.2440713,-0.2422933,-44.78841,-13.19688,-41.39099
34.152050495,-41.44458,-95.9092299999999,22.44806,1.473973,-0.5206051,-0.4168263,-44.78841,-13.19688,-41.39099
34.162047863,10.12027,-86.6502599999999,16.65584,1.113883,-0.5772972,-0.576507,-44.78841,-13.19688,-41.39099
34.172046185,69.9920999999998,-76.9758300000002,9.64420700000001,0.9811196,-0.5877757,-0.4259999,-48.70246,-21.17723,-36.928
34.182044029,102.297,-64.4524799999997,2.144803,1.035807,-0.3028314,-0.2060236,-48.70246,-21.17723,-36.928
34.192041874,87.5290699999998,-51.3356,-0.1111153,1.074439,0.05702797,-0.04873212,-48.70246,-21.17723,-36.928
34.202039242,40.14848,-41.06764,3.730042,0.9981592,0.3049844,-0.02951995,-48.70246,-21.17723,-36.928
34.212037087,-12.0317,-35.19176,9.88808900000002,0.9727123,0.2587812,-0.03185657,-48.70246,-21.17723,-36.928
34.222035408,-44.33665,-30.85903,12.75372,0.9895373,0.1159933,-0.006484608,-50.63157,-19.25846,-33.27553
34.232033253,-56.27409,-27.35724,16.22905,1.059771,0.009130003,0.00586345,-50.63157,-19.25846,-33.27553
34.242030621,-51.4745,-27.83206,15.86322,1.057467,-0.05041092,-0.01708885,-50.63157,-19.25846,-33.27553
34.252028465,-35.84506,-29.13782,14.21701,1.042401,-0.1568412,-0.03857111,-50.63157,-19.25846,-33.27553
34.26202631,-10.24723,-29.61263,11.65624,1.034492,-0.2554823,-0.07394654,-50.63157,-19.25846,-33.27553
34.272024632,25.44204,-27.29789,6.83955100000002,1.059485,-0.3162005,-0.1251821,-52.83821,-21.54712,-32.05453
34.282021999,60.6390500000001,-24.09286,2.022861,1.057007,-0.236034,-0.1213698,-52.83821,-21.54712,-32.05453
34.292019844,76.5146199999998,-21.89683,-0.598881400000002,1.04324,-0.07179366,-0.03955162,-52.83821,-21.54712,-32.05453
34.302017689,65.0694400000001,-17.80151,-1.391501,1.071794,0.07049187,0.04746281,-52.83821,-21.54712,-32.05453
34.31201601,35.47195,-11.86628,-0.05014454,1.064947,0.09666666,0.002003279,-52.83821,-21.54712,-32.05453
34.322012901,0.4595481,-6.10909600000003,1.90092,1.052862,0.03955958,0.0006033222,-53.99307,-20.40086,-30.45646
34.332011223,-23.16921,-2.132488,3.242276,1.02957,-0.0186672,-0.04576296,-53.99307,-20.40086,-30.45646
34.342009068,-29.13794,0.8351307,4.461692,1.056683,-0.08787557,-0.07354981,-53.99307,-20.40086,-30.45646
34.352006435,-20.64635,3.209226,5.010429,1.070519,-0.124039,-0.07260747,-53.99307,-20.40086,-30.45646
34.36200428,-5.078443,4.633682,3.912955,1.0641,-0.1191749,-0.05824025,-53.99307,-20.40086,-30.45646
34.372002125,8.58193500000002,6.29554899999997,3.669072,1.036641,-0.08352961,-0.0333156,-54.34762,-21.53821,-29.67915
34.382000446,11.90473,6.948425,3.608101,1.044475,-0.05877948,-0.0007924641,-54.34762,-21.53821,-29.67915
34.391997814,10.12027,7.89806300000001,3.851984,1.027462,-0.034665,0.01598115,-54.34762,-21.53821,-29.67915
34.401995659,3.105477,8.01676800000001,4.034896,1.012748,-0.02962351,0.01456977,-54.34762,-21.53821,-29.67915
34.411993504,-3.355512,8.19482400000001,3.425189,0.9928239,-0.05881491,0.0007333151,-53.96332,-21.91902,-30.06134
34.421991348,-8.03203799999998,7.18583399999999,2.083832,0.9884804,-0.1127788,0.007454847,-53.96332,-21.91902,-30.06134
34.431988716,-9.63190200000001,5.58332,0.4376215,0.9708807,-0.1874274,0.01276909,-53.96332,-21.91902,-30.06134
34.441987038,-4.83231,3.32793,-0.8427644,0.9427904,-0.2224447,0.01713426,-53.96332,-21.91902,-30.06134
34.451984882,2.059412,0.597721199999998,-3.342566,0.9289668,-0.2122937,0.04108455,-53.96332,-21.91902,-30.06134
34.461982727,4.766874,-3.735002,-4.074214,0.93442,-0.2161515,0.0855836,-53.61833,-20.39805,-30.45368
34.471980095,8.88960099999997,-8.77995300000002,-4.013244,0.9175005,-0.1711836,0.09756593,-53.61833,-20.39805,-30.45368
34.48197794,15.16599,-15.54612,-4.50101,0.896834,-0.1603582,0.1038207,-53.61833,-20.39805,-30.45368
34.491976261,25.31897,-23.43999,-6.63498599999997,0.8946487,-0.1477581,0.1047784,-53.61833,-20.39805,-30.45368
34.501974106,35.34889,-31.21515,-10.23226,0.9296282,-0.115822,0.1205022,-53.61833,-20.39805,-30.45368
34.511971474,42.11754,-37.98132,-14.37827,0.9640111,-0.02678471,0.1113264,-54.7364,-20.78358,-30.07299
34.521969319,38.85628,-44.9849,-16.51225,0.9880288,-0.009101407,0.0801725,-54.7364,-20.78358,-30.07299
34.531967163,33.07216,-50.56402,-17.06099,1.00512,-0.06336904,0.06053507,-54.7364,-20.78358,-30.07299
34.541965485,35.71809,-54.00646,-19.49982,1.025687,-0.04392418,0.01694378,-54.7364,-20.78358,-30.07299
34.551962853,36.27189,-56.3212,-21.51185,1.012002,-0.0681987,-0.004083462,-54.7364,-20.78358,-30.07299
34.561960697,36.94875,-58.1017700000002,-22.18253,0.9730188,-0.09507471,-0.04229467,-55.09209,-22.28384,-27.22964
34.571958542,40.08695,-59.5262299999998,-23.15806,0.9817927,-0.121129,-0.04086753,-55.09209,-22.28384,-27.22964
34.581956387,43.77894,-59.0514099999997,-25.71884,1.01937,-0.1243838,-0.05289659,-55.09209,-22.28384,-27.22964
34.591953755,45.80954,-58.6952899999999,-27.60893,1.028902,-0.08738238,-0.06584429,-55.09209,-22.28384,-27.22964
34.601952076,43.90201,-58.3391800000003,-29.43805,1.011024,-0.04348422,-0.0624744,-55.09209,-22.28384,-27.22964
34.611949921,40.27155,-57.4488899999997,-30.41358,1.019656,-0.03675173,-0.08881286,-56.1914,-24.16627,-23.93833
34.621947288,36.45649,-56.55861,-31.51106,1.029554,0.006490845,-0.1108558,-56.1914,-24.16627,-23.93833
34.631945133,29.8109,-55.66832,-33.03533,1.038503,0.04895334,-0.1099251,-56.1914,-24.16627,-23.93833
34.641942978,21.44238,-54.54063,-33.15727,1.028973,0.06333015,-0.111348,-56.1914,-24.16627,-23.93833
34.651941299,15.04292,-53.47229,-32.97436,1.026208,0.05430486,-0.1357482,-56.1914,-24.16627,-23.93833
34.661938667,14.36606,-51.92912,-34.19377,1.069837,0.03990965,-0.1568779,-57.28425,-26.42633,-20.32248
34.671936512,17.31965,-49.9705,-36.44969,1.075285,0.0864045,-0.1856139,-57.28425,-26.42633,-20.32248
34.681934357,19.53485,-48.48669,-40.16891,1.055156,0.146246,-0.1875085,-57.28425,-26.42633,-20.32248
34.691932201,21.93465,-47.00288,-43.27842,1.056724,0.1675278,-0.1487521,-57.28425,-26.42633,-20.32248
34.701929569,23.71911,-45.57842,-45.77822,1.080376,0.2054038,-0.1497602,-57.28425,-26.42633,-20.32248
34.711927891,21.38085,-45.69712,-46.99763,1.103922,0.17149,-0.1363924,-58.00684,-28.30976,-17.47989
34.721925735,20.70398,-46.11259,-47.72928,1.115615,0.09409755,-0.1225142,-58.00684,-28.30976,-17.47989
34.73192358,21.99618,-46.58741,-49.43646,1.124121,0.004313762,-0.1282488,-58.00684,-28.30976,-17.47989
34.741920948,24.27291,-47.24029,-51.81432,1.162482,-0.06636175,-0.1282974,-58.00684,-28.30976,-17.47989
34.751918793,25.50357,-48.01187,-55.59451,1.23604,-0.1424705,-0.1078273,-58.00684,-28.30976,-17.47989
34.761917114,29.74937,-49.31762,-59.19178,1.281177,-0.2113008,-0.1332528,-57.58947,-30.94547,-14.6249
34.771914959,31.84149,-51.15754,-59.55761,1.244541,-0.1282716,-0.1145459,-57.58947,-30.94547,-14.6249
34.781912327,26.3035,-53.88775,-59.9234300000003,1.185745,-0.006752297,-0.09006727,-57.58947,-30.94547,-14.6249
34.791910171,21.99618,-57.09278,-63.2158500000002,1.235316,-7.759791e-05,-0.1049913,-57.58947,-30.94547,-14.6249
34.801908016,20.58092,-59.46687,-66.2643900000003,1.301819,0.01405939,-0.08453207,-57.58947,-30.94547,-14.6249
34.811906338,16.70432,-63.3247799999997,-68.4593399999997,1.277411,0.0429793,-0.05769671,-56.03713,-34.26298,-10.91935
34.821903706,11.22786,-68.2510300000003,-71.5078700000002,1.240072,0.007989771,-0.03034377,-56.03713,-34.26298,-10.91935
34.83190155,9.25880099999997,-73.7114499999998,-74.8612700000003,1.241123,-0.04780694,-0.0231526,-56.03713,-34.26298,-10.91935
34.841899395,8.028135,-80.1808500000003,-78.27563,1.253185,-0.0668133,-0.002111385,-56.03713,-34.26298,-10.91935
34.85189724,5.136074,-87.0657299999999,-80.8363999999998,1.277655,-0.09765287,0.02656846,-56.03713,-34.26298,-10.91935
34.861894608,0.890280700000001,-94.3067200000002,-83.1532900000003,1.290046,-0.1597611,0.06293464,-55.24502,-36.89587,-8.061575
34.871892929,-0.832649800000001,-102.1412,-84.8604699999999,1.312434,-0.235287,0.09832969,-55.24502,-36.89587,-8.061575
34.881890774,2.551678,-107.0675,-86.0189100000003,1.338171,-0.3577769,0.1983388,-55.24502,-36.89587,-8.061575
34.891888142,16.45819,-109.1448,-86.4457100000002,1.306118,-0.3646757,0.1510174,-55.24502,-36.89587,-8.061575
34.901885986,25.87277,-99.9451899999999,-89.73813,1.337294,-0.280145,0.3993222,-55.24502,-36.89587,-8.061575
34.911883831,29.13403,-95.96858,-94.9816099999999,1.128926,-0.1391874,0.2163546,-54.07288,-40.2665,-2.810457
34.921882153,33.87209,-109.679,-102.2981,0.933673,-0.135026,-0.3398901,-54.07288,-40.2665,-2.810457
34.93187952,48.76313,-131.58,-117.4189,1.040277,-0.2688112,-0.7453954,-54.07288,-40.2665,-2.810457
34.941877365,72.5149600000002,-142.2634,-113.9435,1.40904,-0.5980628,-0.6689028,-54.07288,-40.2665,-2.810457
34.95187521,113.0038,-145.231,-107.2977,1.473814,-0.3640048,-0.7207621,-54.07288,-40.2665,-2.810457
34.961873054,137.8017,-143.2724,-110.956,1.467878,0.05643664,-0.6969313,-51.03098,-43.61545,3.357569
34.971870422,126.9103,-141.4325,-99.7373399999999,1.537189,-0.3324573,-0.4375637,-51.03098,-43.61545,3.357569
34.981868744,175.1524,-130.8678,-91.5062899999999,1.512614,-1.015984,-0.2042783,-51.03098,-43.61545,3.357569
34.991866589,257.2377,-119.4128,-93.0305600000002,1.210125,-1.252584,-0.07591029,-51.03098,-43.61545,3.357569
35.001864433,341.2306,-101.6664,-97.2985100000001,1.043028,-1.046724,-0.05317892,-47.65852,-45.78075,14.23081
35.011861801,381.5964,-78.5783399999999,-94.4328799999998,1.012359,-0.5533226,0.03145546,-47.65852,-45.78075,14.23081
35.021859646,367.7514,-53.53164,-89.6771600000001,0.9599441,-0.2762793,0.1506409,-47.65852,-45.78075,14.23081
35.031857967,333.662,-28.7817,-86.93348,0.8829039,-0.2212129,0.1746899,-47.65852,-45.78075,14.23081
35.041855812,296.9882,-3.972411,-86.62862,0.8313768,-0.2017468,0.1829105,-47.65852,-45.78075,14.23081
35.05185318,259.3914,20.89623,-86.93348,0.7835172,-0.1436829,0.2059506,-44.03481,-45.99997,30.06276
35.061851025,216.6873,43.8656,-87.3602700000002,0.6919162,-0.04060822,0.1974694,-44.03481,-45.99997,30.06276
35.071848869,170.4143,66.0633799999999,-88.7626000000001,0.628009,0.04054185,0.176024,-44.03481,-45.99997,30.06276
35.081847191,123.2799,88.43922,-89.5552200000002,0.6173962,0.03431225,0.1554653,-44.03481,-45.99997,30.06276
35.091844559,81.49881,111.1118,-89.73813,0.6817539,-0.04719832,0.08358769,-44.03481,-45.99997,30.06276
35.101842403,51.96286,132.8941,-92.2988999999998,0.7179609,-0.1609916,-0.003546975,-43.81185,-40.22644,37.77516
35.111840248,32.57989,153.4894,-92.96958,0.7413306,-0.2898781,-0.01312605,-43.81185,-40.22644,37.77516
35.121838093,18.18112,174.4408,-88.1528899999998,0.828244,-0.4027335,-0.001284102,-43.81185,-40.22644,37.77516
35.131835461,8.52040099999998,193.4929,-80.7144500000002,0.8882397,-0.5116044,-0.07984713,-43.81185,-40.22644,37.77516
35.141833782,9.75106599999998,212.9605,-68.82516,0.9630726,-0.6852905,-0.2105841,-43.81185,-40.22644,37.77516
35.151831627,32.39529,230.8849,-54.37509,1.001592,-0.8464561,-0.3814614,-46.37394,-39.51273,34.46259
35.161829472,68.08456,246.5539,-42.18094,1.061898,-0.9213322,-0.5160272,-46.37394,-39.51273,34.46259
35.171826839,108.0812,259.0773,-33.64503,1.020216,-0.8836017,-0.6040222,-46.37394,-39.51273,34.46259
35.181824684,148.3239,269.3452,-24.56039,0.997664,-0.8513672,-0.643713,-46.37394,-39.51273,34.46259
35.191823006,181.4903,276.5862,-15.59769,1.087089,-0.7612907,-0.6582494,-46.37394,-39.51273,34.46259
35.20182085,205.6729,279.8506,-8.58605100000002,1.205549,-0.7140086,-0.7388689,-52.99754,-43.81537,26.3723
35.211818218,225.6096,280.5035,-1.818297,1.264563,-0.6941297,-0.8710638,-52.99754,-43.81537,26.3723
35.221816063,240.5622,281.2751,3.425189,1.356814,-0.7041768,-0.9468371,-52.99754,-43.81537,26.3723
35.231813908,248.5,281.097,11.1075,1.459704,-0.6823301,-0.9589865,-52.99754,-43.81537,26.3723
35.241812229,244.5003,277.7139,17.93623,1.485149,-0.6112922,-1.004035,-52.99754,-43.81537,26.3723
35.251809597,227.8864,271.838,23.97233,1.478789,-0.531513,-0.9810731,-62.38979,-40.91857,17.32102
35.261807442,201.9193,266.3776,32.8131,1.487717,-0.5130146,-0.9437644,-62.38979,-40.91857,17.32102
35.271805286,173.5525,261.3327,43.05618,1.472596,-0.4860173,-0.9346521,-62.38979,-40.91857,17.32102
35.281803131,144.5704,256.4658,52.99442,1.435164,-0.4384818,-0.9164132,-62.38979,-40.91857,17.32102
35.291800499,112.45,249.759,62.6277999999997,1.40981,-0.384609,-0.8690039,-62.38979,-40.91857,17.32102
35.301798821,79.5912799999999,243.527,75.4926300000002,1.443047,-0.3881143,-0.7929674,-69.48734,-36.51241,4.795758
35.311796665,50.67066,236.4047,89.3939700000003,1.492266,-0.3616141,-0.764824,-69.48734,-36.51241,4.795758
35.321794033,25.56511,227.3238,101.832,1.515922,-0.2979875,-0.7663173,-69.48734,-36.51241,4.795758
35.331791878,9.25880099999997,215.2752,114.5749,1.224624,0.1870959,-0.8678711,-69.48734,-36.51241,4.795758
35.341789723,-40.58312,193.671,92.6254099999999,1.148265,0.7044372,-0.6175759,-69.48734,-36.51241,4.795758
35.351788044,-95.9630299999998,174.0253,74.9438899999998,0.9594451,0.4290196,-0.7282054,-72.92326,-30.26855,-11.06598
35.361785412,-99.4088900000002,148.7412,65.0666300000001,0.9398773,-0.01532152,-1.024774,-72.92326,-30.26855,-11.06598
35.371783257,-62.6735499999999,120.7863,58.1159599999998,0.9088747,-0.1844577,-1.173035,-72.92326,-30.26855,-11.06598
35.381781101,-38.73712,89.7449700000003,49.51908,0.8167166,-0.02535289,-1.164301,-72.92326,-30.26855,-11.06598
35.391778946,-47.72097,55.97348,43.60492,0.7375604,0.09114166,-1.113943,-72.92326,-30.26855,-11.06598
35.401776314,-70.7959399999997,20.83688,44.76336,0.7392186,0.08190738,-1.06465,-71.8976,-22.76632,-24.51427
35.411774635,-89.5020400000002,-13.40944,45.00725,0.7592551,0.08048325,-0.9981622,-71.8976,-22.76632,-24.51427
35.42177248,-94.8554299999997,-42.90756,39.70279,0.7839869,0.1147221,-0.9211633,-71.8976,-22.76632,-24.51427
35.431770325,-92.2710299999998,-67.8949099999998,31.28883,0.8343897,0.157252,-0.8432543,-71.8976,-22.76632,-24.51427
35.441767693,-87.8406399999999,-89.2617599999998,24.09428,0.8879642,0.1860364,-0.7873617,-71.8976,-22.76632,-24.51427
35.451765537,-81.01045,-103.7437,19.4605,1.021928,0.09102239,-0.521004,-71.24409,-17.46295,-27.76211
35.461763859,-55.78183,-97.9865599999997,18.85079,1.505594,-0.1780541,0.7301772,-71.24409,-17.46295,-27.76211
35.471761704,48.45547,-86.0567400000003,22.87486,1.729799,-0.2579107,0.759,-71.24409,-17.46295,-27.76211
35.481759071,161.3074,-92.5855,-22.12156,1.897012,0.038837,0.3274351,-71.24409,-17.46295,-27.76211
35.491756916,191.2741,-108.1952,-26.75534,0.9774986,0.444987,-0.03239144,-71.24409,-17.46295,-27.76211
35.501754761,175.3985,-123.3894,-29.98679,0.6903844,0.1033073,-0.4271067,-72.50571,-11.72846,-23.35035
35.511753082,139.9554,-141.6699,-20.90215,1.035222,-0.3889869,-0.75062,-72.50571,-11.72846,-23.35035
35.52175045,152.4466,-135.7347,-3.159653,1.329703,-0.05454574,-0.5253316,-72.50571,-11.72846,-23.35035
35.531748295,177.9829,-121.0153,-13.46371,1.574892,0.5696462,-0.2856745,-72.50571,-11.72846,-23.35035
35.54174614,140.8168,-118.2851,-13.46371,1.531802,0.4582331,0.004924932,-74.39139,-12.81495,-15.23113
35.551743984,88.7597399999999,-116.7419,-0.4769399,1.11973,-0.1226588,-0.02818604,-74.39139,-12.81495,-15.23113
35.561741352,85.5600099999998,-106.9488,6.77858100000002,0.8761445,-0.443903,-0.3019027,-74.39139,-12.81495,-15.23113
35.571739674,116.2651,-90.74557,1.596066,0.8766167,-0.2881828,-0.332094,-74.39139,-12.81495,-15.23113
35.581737518,102.1124,-80.5369700000001,-2.367033,0.9874462,0.327439,-0.1544154,-74.39139,-12.81495,-15.23113
35.591735363,34.42589,-74.3049699999999,-0.8427644,1.072402,0.6089491,0.04971598,-75.50568,-15.0336,-6.713264
35.601732731,-51.16684,-71.4560499999998,5.620136,1.032822,0.354759,0.0244859,-75.50568,-15.0336,-6.713264
35.611730576,-96.57836,-66.4111000000002,9.15644099999999,0.9891354,0.1614524,-0.08258921,-75.50568,-15.0336,-6.713264
35.621728897,-110.3618,-61.6035600000001,9.09546899999999,1.090117,-0.001134121,-0.1190952,-75.50568,-15.0336,-6.713264
35.631726742,-110.1772,-59.4075199999999,8.91255800000001,1.159246,-0.2046427,-0.09810591,-75.50568,-15.0336,-6.713264
35.64172411,-95.4707599999999,-58.6952899999999,9.03449899999999,1.109909,-0.4066446,-0.1343397,-76.65893,-14.62082,-1.886111
35.651721954,-60.2737499999999,-56.4399,7.205376,1.028345,-0.6055318,-0.1853539,-76.65893,-14.62082,-1.886111
35.664219379,12.82773,-52.40394,1.778978,0.9908564,-0.7113411,-0.1967472,-76.65893,-14.62082,-1.886111
35.674217224,77.3145499999999,-48.18993,-4.561981,0.9642383,-0.5913579,-0.1972102,-76.65893,-14.62082,-1.886111
35.681715488,112.2654,-46.17194,-6.93983999999998,0.962631,-0.4274387,-0.1766708,-76.65893,-14.62082,-1.886111
35.691713333,128.7563,-45.22231,-8.46410900000001,0.9925315,-0.1240703,-0.1198505,-77.0635,-13.83568,1.332067
35.701711178,107.9581,-45.93454,-9.13478800000001,1.047103,0.1377893,-0.03243368,-77.0635,-13.83568,1.332067
35.711709022,63.5926400000002,-46.88417,-7.06178199999999,1.01561,0.2334634,0.0293329,-77.0635,-13.83568,1.332067
35.72170639,9.01266799999998,-47.12158,-3.159653,0.9466136,0.1707839,0.01989779,-77.0635,-13.83568,1.332067
35.731704712,-31.107,-46.88417,1.96189,0.9709367,-0.03566868,-0.02459902,-77.0635,-13.83568,1.332067
35.741702557,-42.79832,-44.92554,4.33975,1.019854,-0.2021732,-0.05814175,-76.70654,-13.79855,5.398368
35.751700401,-31.2916,-43.02627,5.315282,1.037,-0.2608799,-0.1380787,-76.70654,-13.79855,5.398368
35.761697769,-10.12417,-41.2457,6.16887299999999,1.042188,-0.2265738,-0.1706398,-76.70654,-13.79855,5.398368
35.774195194,13.25846,-40.41476,6.04693200000002,1.051979,-0.1245905,-0.1457971,-76.70654,-13.79855,5.398368
35.784193039,20.08865,-40.47412,6.10790299999999,1.023059,-0.06255346,-0.1012551,-76.70654,-13.79855,5.398368
35.794190884,13.75073,-42.31404,6.90052199999999,0.9956754,-0.05635613,-0.05526569,-76.71895,-13.77458,8.236382
35.801689148,1.874812,-42.96692,7.26634699999998,0.9789854,-0.07554549,-0.04518155,-76.71895,-13.77458,8.236382
35.811686993,-13.38543,-43.61979,7.69314200000002,0.9637983,-0.123674,-0.06763577,-76.71895,-13.77458,8.236382
35.824184418,-29.9994,-44.03526,8.48576300000002,0.9732597,-0.1363199,-0.1423069,-76.71895,-13.77458,8.236382
35.831683159,-36.70652,-44.27267,8.48576300000002,0.9745271,-0.1261646,-0.1504475,-76.71895,-13.77458,8.236382
35.844180107,-42.05992,-46.35,7.81508400000003,0.9802859,-0.1210423,-0.1341872,-76.3625,-13.37125,10.62365
35.851678371,-43.47518,-49.02086,7.44925899999998,0.9762762,-0.1410363,-0.133218,-76.3625,-13.37125,10.62365
