Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.270121098,133.4944,-46.2313,-62.3012900000001,0.8172373,-0.1860591,-0.2487445,-46.93236,-19.7465,-4.347063
18.280118465,144.2012,-49.02086,-59.0088700000002,0.8023789,-0.2252543,-0.25158,-46.93236,-19.7465,-4.347063
18.290115833,154.7849,-52.04783,-55.53354,0.8058498,-0.2543159,-0.2487071,-46.93236,-19.7465,-4.347063
18.300113201,162.9688,-55.31221,-50.47297,0.8039731,-0.2839252,-0.241039,-46.93236,-19.7465,-4.347063
18.310110569,165.8609,-58.6359399999998,-43.27842,0.8147923,-0.2897489,-0.2635494,-46.84344,-25.03062,0.5188532
18.320107937,167.953,-64.5118299999998,-37.0594,0.7505049,-0.1701744,-0.5984714,-46.84344,-25.03062,0.5188532
18.330105782,147.7701,-73.1179199999999,-31.08426,0.9422171,-0.1971953,-0.1958376,-46.84344,-25.03062,0.5188532
18.340103149,128.0179,-62.3157900000002,-9.19575899999999,1.166205,-0.6997285,0.1087543,-46.84344,-25.03062,0.5188532
18.350100517,147.8932,-57.9237099999997,7.57120099999999,0.9009714,-0.4361844,-0.04351697,-46.84344,-25.03062,0.5188532
18.360097885,149.37,-62.0190300000001,15.0706,0.9770659,-0.027249,-0.1265486,-45.72934,-25.6721,6.14244
18.370095253,109.558,-61.4255099999999,19.39953,1.089057,0.2867134,-0.204354,-45.72934,-25.6721,6.14244
18.380092144,53.62426,-65.9362899999999,31.04494,1.162008,0.3420037,-0.3734328,-45.72934,-25.6721,6.14244
18.390089512,20.76551,-66.7672200000001,41.22706,1.193933,0.1995229,-0.34713,-45.72934,-25.6721,6.14244
18.400087833,18.30419,-63.2060800000001,43.30006,1.131802,0.05994869,-0.2249489,-45.72934,-25.6721,6.14244
18.410085201,22.48845,-54.30322,46.47055,1.170423,0.1848208,-0.1508691,-45.01198,-25.23927,11.693
18.420082092,24.39598,-47.71511,50.49461,1.148401,0.3714951,-0.1484859,-45.01198,-25.23927,11.693
18.43007946,20.70398,-44.68813,50.49461,1.161483,0.5287985,-0.2452215,-45.01198,-25.23927,11.693
18.440076828,17.81192,-38.81225,48.48258,1.164433,0.5530443,-0.2571973,-45.01198,-25.23927,11.693
18.450074196,15.65826,-32.69896,48.29967,1.134538,0.5109346,-0.2274626,-45.01198,-25.23927,11.693
18.460071564,14.05839,-27.5353,48.54355,1.076598,0.4290481,-0.2885983,-46.17876,-23.7657,14.5149
18.470068932,14.91986,-22.90582,48.36064,1.042451,0.3009032,-0.3052559,-46.17876,-23.7657,14.5149
18.480066776,21.62698,-17.4454,48.36064,1.006983,0.1904489,-0.3506304,-46.17876,-23.7657,14.5149
18.490064144,23.71911,-11.68822,48.60452,1.008078,0.1057588,-0.3678392,-46.17876,-23.7657,14.5149
18.500061512,18.61185,-5.99039199999999,51.28724,1.020027,0.01476065,-0.3544365,-46.17876,-23.7657,14.5149
18.51005888,7.720469,-0.826735599999998,54.7016,1.023602,-0.0979861,-0.363028,-46.57011,-23.37127,16.5096
18.520056248,-1.817181,3.921454,57.4452800000001,1.023853,-0.2150755,-0.361084,-46.57011,-23.37127,16.5096
18.530053616,-5.693775,7.36389100000001,57.6891700000002,1.050478,-0.2820286,-0.3008126,-46.57011,-23.37127,16.5096
18.540050984,-5.816842,9.97539500000001,57.4452800000001,1.075378,-0.2322899,-0.282683,-46.57011,-23.37127,16.5096
18.550048828,-5.87837500000002,11.57791,54.45771,1.076834,-0.1019191,-0.2707547,-46.57011,-23.37127,16.5096
18.560046196,-5.01691,13.29913,51.16529,1.06357,0.007707413,-0.2635811,-47.4044,-19.19625,16.09473
18.570043564,-2.678647,15.31711,47.62899,1.040834,0.1280646,-0.2846299,-47.4044,-19.19625,16.09473
18.580040455,-0.3403839,16.74156,44.70239,1.013973,0.1835795,-0.26689,-47.4044,-19.19625,16.09473
18.590037823,-0.4634504,17.6912,43.05618,1.001032,0.2242395,-0.2563492,-47.4044,-19.19625,16.09473
18.600035191,-2.001781,17.6912,41.65385,1.02645,0.1949159,-0.2233642,-47.4044,-19.19625,16.09473
18.610032559,-1.509515,17.6912,39.70279,1.061437,0.1229791,-0.1946921,-48.16174,-18.82152,16.08714
18.620029926,1.751746,15.91063,37.08105,1.083003,0.03829085,-0.2028437,-48.16174,-18.82152,16.08714
18.630027771,6.73593800000001,14.07071,34.21542,1.127197,-0.03036418,-0.1540883,-48.16174,-18.82152,16.08714
18.640025139,12.08933,10.98439,31.71562,1.080577,-0.06481084,-0.1535196,-48.16174,-18.82152,16.08714
18.650022507,16.76585,7.66065299999999,28.60611,1.033494,-0.04876819,-0.1572703,-48.94099,-17.30899,15.68646
18.660019874,19.35025,4.396273,26.04534,1.01081,-0.05962635,-0.1265991,-48.94099,-17.30899,15.68646
18.670017242,21.68851,1.903473,23.36263,0.9956076,-0.02897996,-0.1433306,-48.94099,-17.30899,15.68646
18.68001461,21.25778,0.06354995,20.25312,0.9687194,-0.0007372648,-0.2380491,-48.94099,-17.30899,15.68646
18.690011978,19.16565,0.597721199999998,18.72885,0.9625267,-0.008832065,-0.2595721,-48.94099,-17.30899,15.68646
18.700009346,17.99652,1.903473,17.9972,0.9858923,0.01833004,-0.2624913,-49.72978,-15.41284,15.67076
18.710007191,15.16599,3.684045,17.20458,1.0269,0.06630725,-0.2592251,-49.72978,-15.41284,15.67076
18.720004558,13.19693,5.049149,17.08264,1.0179,0.05250992,-0.2606416,-49.72978,-15.41284,15.67076
18.730001926,11.41246,7.12648200000003,17.5704,0.999357,0.0534391,-0.2783168,-49.72978,-15.41284,15.67076
18.739998817,9.87413200000002,9.14446299999999,18.30205,0.9835928,0.0630307,-0.2581916,-49.72978,-15.41284,15.67076
18.749996185,8.028135,10.56892,18.60691,0.9684166,0.04088105,-0.2562452,-49.7514,-14.27558,15.21317
18.759993553,7.78200200000001,11.10309,17.87526,0.9812845,-0.02076697,-0.2237085,-49.7514,-14.27558,15.21317
18.769990921,9.62799900000003,11.3405,17.02167,0.990596,-0.04986231,-0.2371174,-49.7514,-14.27558,15.21317
18.779988766,11.53553,11.57791,15.80225,1.004883,-0.03124491,-0.1983824,-49.7514,-14.27558,15.21317
18.789986134,10.79713,10.80633,15.13157,0.9944355,0.005878452,-0.2079453,-49.7514,-14.27558,15.21317
18.799983501,8.88960099999997,10.2128,14.64381,0.9875615,0.008667065,-0.2069769,-49.75925,-13.89523,15.21115
18.809980869,9.01266799999998,9.44122399999999,14.15604,0.9795352,-0.004357523,-0.1792021,-49.75925,-13.89523,15.21115
18.819978237,10.67406,8.55093899999998,12.93663,1.018361,-0.04778481,-0.1763872,-49.75925,-13.89523,15.21115
18.829975605,12.15086,9.02575799999998,11.9611,0.9887467,-0.02963844,-0.253391,-49.75925,-13.89523,15.21115
18.839972973,9.25880099999997,9.73798600000003,11.65624,0.9734492,0.007275999,-0.2222664,-49.75925,-13.89523,15.21115
18.849970818,5.93600600000003,10.45021,11.41236,0.9976829,-0.01166533,-0.2203894,-50.51661,-13.5205,15.20356
18.859968185,5.25914,11.4592,11.47333,0.9976115,-0.008502018,-0.2462333,-50.51661,-13.5205,15.20356
18.869965553,4.274609,12.5869,11.35139,0.9945868,0.02314725,-0.232836,-50.51661,-13.5205,15.20356
18.879962921,1.321013,13.41783,11.35139,1.011598,0.02615868,-0.2060661,-50.51661,-13.5205,15.20356
18.889960289,-0.6480501,14.07071,11.1075,0.9894974,0.009085981,-0.2184662,-50.51661,-13.5205,15.20356
18.899957657,-4.46311,14.18941,10.80265,0.980637,-0.01191438,-0.2107881,-50.53233,-12.75978,15.1995
18.909954548,-7.41670600000002,14.84229,10.55877,1.000028,-0.03237851,-0.2055523,-50.53233,-12.75978,15.1995
18.919951916,-11.72403,16.02934,9.46129399999998,1.009029,-0.01779256,-0.1711143,-50.53233,-12.75978,15.1995
18.929950237,-17.56969,18.40343,7.08343500000003,1.029284,-0.05883778,-0.1864535,-50.53233,-12.75978,15.1995
18.939947128,-22.67695,26.35665,6.22984400000002,1.091454,-0.09831356,-0.1209868,-50.53233,-12.75978,15.1995
18.949944496,-29.69173,47.42674,13.60731,1.161479,0.09428371,0.01092856,-50.92558,-11.63134,14.02963
18.959941864,-43.59825,59.2378600000001,21.77739,1.085729,0.1322712,0.02445096,-50.92558,-11.63134,14.02963
18.969939232,-49.32084,40.71992,24.76495,0.8603966,0.08524032,-0.2201751,-50.92558,-11.63134,14.02963
18.9799366,-49.56697,21.4304,18.91176,0.8731013,-0.1494544,-0.1928579,-50.92558,-11.63134,14.02963
18.989933968,-29.4456,4.633682,12.81469,0.9731221,-0.2331741,-0.1585533,-50.92558,-11.63134,14.02963
18.999931812,-4.46311,-6.52456300000001,6.41275599999997,1.051506,-0.1513223,-0.1453109,-50.9028,-12.40567,12.42118
19.00992918,-1.571049,-17.92022,2.266744,1.087542,0.1109062,-0.08370489,-50.9028,-12.40567,12.42118
19.019926548,-14.67763,-27.83206,0.01082622,1.024151,0.2947887,-0.08459888,-50.9028,-12.40567,12.42118
19.029923916,-37.01419,-35.60722,0.986358399999998,0.9707502,0.3352439,-0.1151451,-50.9028,-12.40567,12.42118
19.039921284,-59.8430200000002,-39.46513,4.33975,1.018368,0.290436,-0.1228738,-50.9028,-12.40567,12.42118
19.049918652,-84.1486399999999,-40.29606,8.79061600000001,1.06165,0.2680659,-0.1650582,-51.30113,-11.26741,12.41232
19.059916019,-109.4388,-39.46513,11.59527,1.066978,0.243896,-0.1626683,-51.30113,-11.26741,12.41232
19.06991291,-130.9139,-37.5065,12.9976,1.066375,0.1966898,-0.2219986,-51.30113,-11.26741,12.41232
19.079911232,-144.4512,-36.02269,12.32692,1.054991,0.1270006,-0.2722113,-51.30113,-11.26741,12.41232
19.0899086,-143.0359,-34.47953,7.937025,1.047068,0.05590096,-0.2717006,-51.30113,-11.26741,12.41232
19.099905491,-131.5292,-32.75831,3.851984,1.03008,-0.0248641,-0.2458071,-52.07339,-10.49871,14.01521
19.109902859,-120.7609,-30.14681,0.4985923,0.9733499,-0.06504791,-0.2131546,-52.07339,-10.49871,14.01521
19.119900227,-113.0693,-26.52631,-2.732858,0.9487513,-0.07796223,-0.1906154,-52.07339,-10.49871,14.01521
19.129897594,-103.5931,-20.41302,-4.257127,0.9372117,-0.1114482,-0.1609149,-52.07339,-10.49871,14.01521
19.139894962,-99.53195,-12.51915,-3.098683,0.9151357,-0.1036541,-0.1642285,-52.07339,-10.49871,14.01521
19.149892807,-96.57836,-5.337515,-0.7817937,0.8906021,-0.1214757,-0.2000743,-50.54467,-12.00561,14.42144
19.159890175,-97.1321600000003,1.30995,1.535095,0.8825418,-0.1332493,-0.1947929,-50.54467,-12.00561,14.42144
19.169887543,-96.5168199999998,7.423244,3.303247,0.8854678,-0.1594981,-0.2019698,-50.54467,-12.00561,14.42144
19.179884911,-91.3480399999999,12.46819,4.461692,0.8838387,-0.2029546,-0.2210989,-50.54467,-12.00561,14.42144
19.189882278,-80.7027899999997,16.62286,5.437224,0.8818565,-0.228154,-0.2622465,-50.54467,-12.00561,14.42144
19.199879646,-66.2424799999998,19.05631,6.65663900000001,0.9111373,-0.2576873,-0.3134975,-50.10533,-15.04891,14.05344
19.209877014,-46.98257,20.00595,7.99799599999998,0.9179365,-0.2830632,-0.3398245,-50.10533,-15.04891,14.05344
19.219874859,-22.43081,19.11566,9.15644099999999,0.9054682,-0.2941318,-0.3541572,-50.10533,-15.04891,14.05344
19.229872227,7.65893599999998,18.64084,9.15644099999999,0.9144949,-0.2818137,-0.3551333,-50.10533,-15.04891,14.05344
19.239869595,38.85628,19.59048,7.26634699999998,0.9122343,-0.2382104,-0.3115901,-49.71737,-15.43681,12.83275
19.249866962,66.3616299999997,21.25234,4.095867,0.9353596,-0.1954308,-0.2006118,-49.71737,-15.43681,12.83275
19.25986433,90.7903299999998,25.1696,1.291212,0.9029164,-0.1564887,-0.2824019,-49.71737,-15.43681,12.83275
19.269861221,108.8811,19.05631,-3.891303,0.7751159,-0.181748,-0.5358179,-49.71737,-15.43681,12.83275
19.279858589,116.6958,12.76496,-2.732858,0.8622103,-0.3276946,-0.4234667,-49.71737,-15.43681,12.83275
19.289856911,151.4006,16.14804,-11.20779,0.9532796,-0.03440998,-0.2203062,-50.84946,-15.06489,12.82238
19.299853802,145.4934,18.87825,-16.32934,0.9848853,0.1524451,-0.1548444,-50.84946,-15.06489,12.82238
19.30985117,119.0341,18.16602,-13.03692,0.9370947,0.09929706,-0.2834844,-50.84946,-15.06489,12.82238
19.319848538,98.2973900000001,13.53654,-7.85440200000002,0.9449764,0.04011777,-0.3949911,-50.84946,-15.06489,12.82238
19.329845905,78.4221499999999,6.59230999999998,-2.123151,1.055606,0.01300661,-0.4104915,-50.84946,-15.06489,12.82238
19.339843273,67.34617,0.4790165,2.083832,1.148336,-0.07035711,-0.3216165,-50.50617,-13.54065,12.81705
19.349840641,72.5149600000002,-0.1145072,2.571598,1.22268,-0.1050757,-0.08149198,-50.50617,-13.54065,12.81705
19.359838009,78.7913499999998,3.268578,3.242276,1.227812,0.01519648,0.09314837,-50.50617,-13.54065,12.81705
19.369835854,73.4994900000002,7.12648200000003,2.75451,1.149814,0.2238576,0.07025896,-50.50617,-13.54065,12.81705
19.379833222,61.9312399999998,5.88008199999999,0.986358399999998,1.075036,0.231505,-0.1004643,-50.50617,-13.54065,12.81705
19.389830589,53.56273,3.149873,1.1083,1.014506,0.1562818,-0.2242906,-50.88261,-13.5402,13.20127
19.399827957,51.53213,-0.5299737,2.327715,0.9787019,0.06462438,-0.232819,-50.88261,-13.5402,13.20127
19.409825325,53.07046,-1.835726,3.608101,0.9880652,0.008423554,-0.1816132,-50.88261,-13.5402,13.20127
19.419822693,53.93192,-2.251192,4.705575,0.966409,-0.005351873,-0.1533359,-50.88261,-13.5402,13.20127
19.429820538,49.0708,-3.260183,4.888487,0.9490571,0.03746293,-0.1102448,-50.88261,-13.5402,13.20127
19.439817906,37.74868,-3.853706,4.949458,0.9661303,0.03933455,0.004104609,-50.14464,-13.14713,14.0433
19.449815273,23.59604,0.2416071,5.0714,0.9937117,-0.02505934,0.12946,-50.14464,-13.14713,14.0433
19.459812164,13.31999,5.93943499999998,7.14440499999997,0.9869792,-0.1101989,0.02707842,-50.14464,-13.14713,14.0433
19.469809532,0.3980148,7.18583399999999,10.92459,0.9482987,-0.1040751,-0.12265,-50.14464,-13.14713,14.0433
19.4798069,-9.26270200000001,7.779358,11.5343,0.9910554,-0.07250732,-0.1638902,-50.14464,-13.14713,14.0433
19.489804268,-21.93855,7.54194799999998,13.24148,0.9719393,-0.04324445,-0.2701083,-50.91941,-12.00842,14.41866
19.499801636,-33.56833,6.53295800000002,12.75372,1.000961,0.06970675,-0.3625532,-50.91941,-12.00842,14.41866
19.509799481,-44.70584,4.158864,10.4978,1.088951,0.1839292,-0.3904934,-50.91941,-12.00842,14.41866
19.519796848,-53.38203,3.446635,11.77818,1.124181,0.07387976,-0.3321402,-50.91941,-12.00842,14.41866
19.529794216,-46.30571,5.108501,11.29042,1.082239,-0.02725806,-0.3014122,-50.91941,-12.00842,14.41866
19.539791584,-29.50714,7.89806300000001,8.54673300000003,1.043021,-0.0414165,-0.3300547,-50.93513,-11.24771,14.41461
19.549788952,-22.30775,8.84769999999998,8.36382100000002,1.036539,-0.05875335,-0.2989315,-50.93513,-11.24771,14.41461
19.55978632,-12.0317,10.39086,7.205376,0.9896739,-0.05287514,-0.2457294,-50.93513,-11.24771,14.41461
19.569784165,-9.01656900000002,11.2218,5.620136,0.9836662,-0.04264774,-0.1772852,-50.93513,-11.24771,14.41461
19.579781532,-11.90863,12.34949,6.35178600000003,0.9940104,-0.07374885,-0.1466663,-50.93513,-11.24771,14.41461
19.5897789,-14.98529,13.06172,6.83955100000002,1.003949,-0.08360373,-0.129931,-51.68713,-10.88333,13.18151
19.599776268,-14.98529,13.41783,6.83955100000002,0.9943784,-0.118728,-0.1241623,-51.68713,-10.88333,13.18151
19.609773636,-11.72403,13.18042,6.35178600000003,0.9901252,-0.1255187,-0.1136245,-51.68713,-10.88333,13.18151
19.619771004,-7.232106,12.34949,6.35178600000003,0.9778688,-0.09563685,-0.1140894,-51.68713,-10.88333,13.18151
19.629767895,-4.401577,11.10309,5.86401899999998,0.9763598,-0.06688645,-0.1021298,-51.68713,-10.88333,13.18151
19.639765263,-3.970845,9.916043,5.0714,0.979349,-0.07015003,-0.09351975,-50.91853,-11.64496,12.41712
19.649763584,-3.478579,8.66964300000001,4.583633,0.9793901,-0.09836014,-0.09638403,-50.91853,-11.64496,12.41712
19.659760475,-0.4634504,6.88907200000001,3.48616,0.9673051,-0.1298264,-0.1102336,-50.91853,-11.64496,12.41712
19.669757843,4.213075,4.633682,3.120335,0.9704463,-0.1157948,-0.1236428,-50.91853,-11.64496,12.41712
19.679755211,6.85900399999999,3.090521,1.839949,0.9659233,-0.05660809,-0.1246073,-50.91853,-11.64496,12.41712
19.689752579,4.828408,2.140883,1.535095,0.9813709,-0.02268958,-0.11555,-51.66604,-11.6544,11.96006
19.699749947,-0.4634504,0.775778400000001,1.718008,0.9751543,-0.02921738,-0.125109,-51.66604,-11.6544,11.96006
19.709747314,-5.509175,-1.835726,0.620533899999998,0.9764097,-0.06918359,-0.08777197,-51.66604,-11.6544,11.96006
19.719745159,-5.693775,-4.150468,0.2547093,0.9830432,-0.1371458,-0.0944661,-51.66604,-11.6544,11.96006
19.729742527,-2.432514,-5.931039,-0.598881400000002,0.9775279,-0.1554714,-0.1202949,-51.66604,-11.6544,11.96006
19.739739895,2.367078,-7.17743899999998,-1.208589,0.9762904,-0.09007359,-0.1399312,-51.6739,-11.27404,11.95803
19.749737263,2.367078,-8.12707699999999,-1.757326,0.9906614,-0.026027,-0.1816088,-51.6739,-11.27404,11.95803
19.759734631,-0.5249836,-8.95800999999999,-1.635384,0.9876416,-0.02064042,-0.1705977,-51.6739,-11.27404,11.95803
19.769731998,-2.124848,-10.20441,-1.696355,0.9860995,-0.04189879,-0.1538394,-51.6739,-11.27404,11.95803
19.779729366,-1.940248,-10.20441,-1.208589,0.9957789,-0.06391612,-0.1380576,-51.6739,-11.27404,11.95803
19.789727211,0.3980148,-9.43282899999999,-1.208589,1.018224,-0.09101343,-0.120861,-51.29327,-11.64777,12.41434
19.799724579,5.382206,-8.95800999999999,-0.5379106,1.024539,-0.09064396,-0.1471938,-51.29327,-11.64777,12.41434
19.809721947,10.30486,-7.94901899999999,-0.4769399,1.043305,-0.1046462,-0.1778518,-51.29327,-11.64777,12.41434
19.819718838,15.59672,-6.16844799999999,-0.598881400000002,1.02341,-0.08394738,-0.2094084,-51.29327,-11.64777,12.41434
19.829716206,15.35059,-4.862697,-0.2940276,1.009257,-0.03070326,-0.2017402,-51.30621,-11.25761,13.57332
19.839713573,11.53553,-3.972411,0.2547093,0.9990959,-0.007753321,-0.1677495,-51.30621,-11.25761,13.57332
19.849711895,6.612871,-3.319535,0.925387699999998,1.001965,-0.03039114,-0.1519557,-51.30621,-11.25761,13.57332
19.859708786,4.643808,-2.785364,1.1083,1.000964,-0.05536063,-0.1701334,-51.30621,-11.25761,13.57332
19.869706154,4.274609,-2.844716,0.925387699999998,0.9978189,-0.06949751,-0.16821,-51.30621,-11.25761,13.57332
19.879703522,4.889941,-2.607306,0.620533899999998,1.005799,-0.07894903,-0.1562571,-51.67926,-11.26369,13.18354
19.88970089,5.44374,-2.42925,0.4985923,1.001708,-0.06888648,-0.1629526,-51.67926,-11.26369,13.18354
19.899698257,3.659276,-2.369897,0.4376215,0.9961979,-0.03499698,-0.164866,-51.67926,-11.26369,13.18354
19.909695625,0.8287475,-2.726011,0.620533899999998,0.9963582,-0.04309253,-0.1471569,-51.67926,-11.26369,13.18354
19.919692993,-0.03271778,-2.904068,0.7424754,0.9996433,-0.06254424,-0.155772,-51.67926,-11.26369,13.18354
19.929690838,0.767214200000001,-3.082125,0.1327677,1.001386,-0.07763103,-0.1619926,-51.31407,-10.87725,13.57129
19.939688206,2.428612,-2.904068,0.1937385,0.9961253,-0.08315489,-0.1701178,-51.31407,-10.87725,13.57129
19.949685574,3.720809,-2.251192,0.3766508,0.9945047,-0.07505748,-0.1844744,-51.31407,-10.87725,13.57129
19.959682941,3.043944,-1.895078,0.4376215,0.9873601,-0.03195423,-0.1849516,-51.31407,-10.87725,13.57129
19.969680309,-0.2173175,-1.479612,0.4985923,0.995497,-0.02395261,-0.1777892,-51.31407,-10.87725,13.57129
19.979677677,-2.55558,-1.360907,0.803446099999999,1.001546,-0.0600945,-0.1576902,-51.30621,-11.25761,13.57332
19.989675522,-1.017249,-0.9454404,0.681504599999997,1.004138,-0.09466795,-0.171086,-51.30621,-11.25761,13.57332
19.99967289,1.874812,-0.886087999999999,0.3766508,0.9900079,-0.09506116,-0.1835042,-51.30621,-11.25761,13.57332
20.009670258,3.966942,-0.708030899999999,0.1327677,0.9998331,-0.09844314,-0.1495416,-51.30621,-11.25761,13.57332
20.019667149,6.98206999999997,-0.767383199999997,-0.05014454,0.9902299,-0.08021095,-0.1543153,-51.30621,-11.25761,13.57332
20.029664516,7.843536,-0.2925643,-0.2940276,1.002867,-0.07851662,-0.1557735,-51.32193,-10.49689,13.56927
20.039661884,9.25880099999997,-0.1738595,0.1327677,0.9999301,-0.078251,-0.1734758,-51.32193,-10.49689,13.56927
20.049659252,9.13573400000002,0.4790165,0.01082622,0.9975463,-0.05566062,-0.1954919,-51.32193,-10.49689,13.56927
20.059657097,7.41280299999999,0.4196641,0.5595631,0.98996,-0.04064543,-0.1844753,-51.32193,-10.49689,13.56927
20.069654465,3.905409,0.657073599999999,0.925387699999998,0.9958278,-0.04136978,-0.1701281,-51.32193,-10.49689,13.56927
20.079651833,1.751746,0.4790165,1.1083,0.9963228,-0.06752627,-0.1619864,-52.05569,-11.26323,13.56776
20.0896492,2.982411,0.2416071,1.718008,0.9932793,-0.0869846,-0.1576689,-52.05569,-11.26323,13.56776
20.099646568,5.505273,0.1229023,1.90092,1.003123,-0.09211355,-0.1552919,-52.05569,-11.26323,13.56776
20.109643936,8.21273500000003,0.5383689,1.718008,0.9991769,-0.08985829,-0.1658142,-52.05569,-11.26323,13.56776
20.119641304,9.68953300000002,-0.4706214,1.90092,0.9751477,-0.08148522,-0.1547672,-52.05569,-11.26323,13.56776
20.129639149,11.41246,-0.1738595,2.205774,0.9801099,-0.08625098,-0.1552532,-50.93147,-11.25479,13.5761
20.139636517,13.44306,-0.1738595,2.327715,0.9850958,-0.0669429,-0.1801529,-50.93147,-11.25479,13.5761
20.149633884,12.76619,-0.4706214,2.144803,0.9908914,-0.06375483,-0.1629351,-50.93147,-11.25479,13.5761
20.159631252,11.90473,-0.2925643,2.876452,0.9974373,-0.07545917,-0.1816079,-50.93147,-11.25479,13.5761
20.16962862,10.48946,0.4196641,3.364218,1.00519,-0.04709508,-0.1787573,-50.93147,-11.25479,13.5761
20.179625511,6.24367199999998,0.1229023,2.815481,1.013673,-0.03115802,-0.1548474,-51.31407,-10.87725,13.57129
20.189622879,4.889941,0.2416071,2.632569,1.004247,-0.07410712,-0.1548199,-51.31407,-10.87725,13.57129
20.199621201,6.85900399999999,0.3009594,1.718008,0.9943567,-0.092992,-0.1792051,-51.31407,-10.87725,13.57129
20.209618568,7.96660199999998,-0.1145072,0.986358399999998,0.9891003,-0.09839734,-0.1744088,-51.31407,-10.87725,13.57129
20.219615459,8.82806800000001,-0.05515479,0.31568,0.9910102,-0.1221225,-0.1691417,-51.31407,-10.87725,13.57129
20.229612827,11.2894,0.1822547,-0.1111153,0.987273,-0.1046717,-0.1657897,-51.69667,-10.49971,13.56648
20.239610195,10.30486,0.06354995,-1.086647,0.993694,-0.08307133,-0.1557563,-51.69667,-10.49971,13.56648
20.249607563,10.30486,-0.589326100000003,-0.964705900000002,0.9968398,-0.09454018,-0.1414016,-51.69667,-10.49971,13.56648
20.259605408,10.3664,-0.1145072,-1.818297,1.014997,-0.07589989,-0.1615382,-51.69667,-10.49971,13.56648
20.269602776,9.38186599999998,-0.1145072,-2.306063,1.000964,-0.05535185,-0.1691763,-51.69667,-10.49971,13.56648
20.279600143,7.22820399999999,0.4196641,-2.793829,1.010795,-0.06007843,-0.1758922,-51.33765,-9.736183,13.56521
20.289597511,5.197607,1.013188,-2.8548,1.010924,-0.06686153,-0.1739764,-51.33765,-9.736183,13.56521
20.299594879,3.228544,1.547359,-3.342566,1.005998,-0.06402126,-0.1715757,-51.33765,-9.736183,13.56521
20.309592247,0.8287475,1.784769,-4.074214,0.9905504,-0.07153225,-0.1624539,-51.33765,-9.736183,13.56521
20.319589615,-0.0942510000000003,1.606712,-4.379068,0.9916515,-0.07833999,-0.1653255,-51.33765,-9.736183,13.56521
20.32958746,-0.1557842,0.953835399999999,-4.866835,0.9794664,-0.07804216,-0.1595614,-51.33963,-9.732369,14.01671
20.339584828,0.0903486900000002,0.004197581,-5.232659,0.9750322,-0.07507375,-0.14424,-51.33963,-9.732369,14.01671
20.349582195,-0.4634504,-1.064145,-5.3546,0.9849343,-0.0829856,-0.1275051,-51.33963,-9.732369,14.01671
20.359579563,-0.03271778,-1.895078,-5.964308,0.9934781,-0.09696174,-0.1332593,-51.33963,-9.732369,14.01671
20.369576931,1.751746,-3.141478,-6.26916200000001,0.9913458,-0.0873289,-0.1380438,-51.33963,-9.732369,14.01671
20.379573822,4.336142,-3.794354,-6.695957,0.9999305,-0.07746679,-0.1409328,-51.32811,-10.11981,13.18023
20.38957119,5.99753899999999,-4.328525,-6.75692799999998,1.00149,-0.05721065,-0.1610409,-51.32811,-10.11981,13.18023
20.399569512,5.62834,-4.091116,-6.513045,1.000286,-0.01947574,-0.1768415,-51.32811,-10.11981,13.18023
20.409566879,3.105477,-3.319535,-5.964308,1.010218,-0.003904844,-0.1960059,-51.32811,-10.11981,13.18023
20.41956377,-2.309447,-2.013783,-5.90333699999997,1.014739,0.01453182,-0.2089401,-51.69498,-10.50298,13.17948
20.429561138,-8.03203799999998,-0.1145072,-5.598484,1.026883,-0.009591116,-0.2161337,-51.69498,-10.50298,13.17948
20.439558506,-12.5855,1.666064,-5.110718,1.016685,-0.06319354,-0.2103592,-51.69498,-10.50298,13.17948
20.449555874,-14.12383,3.921454,-4.318098,1.002249,-0.09900951,-0.2165463,-51.69498,-10.50298,13.17948
20.459553242,-13.8777,7.36389100000001,-4.196156,1.010179,-0.08051426,-0.2304436,-51.69498,-10.50298,13.17948
20.469551087,-16.15442,9.67863400000001,-4.013244,1.010266,-0.03268851,-0.2084416,-50.94719,-10.49408,13.57205
20.479548454,-19.53875,11.4592,-3.403537,0.9953994,-0.0192969,-0.1998047,-50.94719,-10.49408,13.57205
20.489545822,-22.00008,12.52755,-3.159653,0.9872127,-0.04987119,-0.1777681,-50.94719,-10.49408,13.57205
20.49954319,-20.64635,13.12107,-2.732858,0.9923974,-0.0661855,-0.1662871,-50.94719,-10.49408,13.57205
20.509540558,-17.75429,13.18042,-2.976741,0.9953792,-0.06890187,-0.1509771,-50.94719,-10.49408,13.57205
20.519537926,-14.12383,12.5869,-3.037712,0.9964646,-0.07465908,-0.1452347,-51.34214,-9.362366,12.78918
20.529535771,-10.98563,11.4592,-3.70839,0.9907693,-0.08241946,-0.131344,-51.34214,-9.362366,12.78918
20.539533138,-8.03203799999998,10.27216,-4.074214,0.9966643,-0.0846055,-0.117475,-51.34214,-9.362366,12.78918
20.549530506,-5.386109,8.90705299999997,-4.318098,1.001407,-0.0777437,-0.1213137,-51.34214,-9.362366,12.78918
