Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.983531475,48.02473,187.1422,31.10591,1.253777,-0.3415538,-0.394474,-8.462347,-31.2575,40.05656
18.99352932,50.60913,190.5847,37.56881,1.258055,-0.3370749,-0.4452117,-13.82784,-25.95445,42.05325
19.003527164,53.13199,192.7807,43.54395,1.289671,-0.2827607,-0.4725597,-13.82784,-25.95445,42.05325
19.013525009,51.22446,193.1962,48.66549,1.303536,-0.2169988,-0.4850437,-13.82784,-25.95445,42.05325
19.023523331,46.1172,192.1872,52.93344,1.303735,-0.175681,-0.4840976,-13.82784,-25.95445,42.05325
19.033521175,38.85628,190.4066,57.14043,1.307715,-0.1542955,-0.4922458,-22.13508,-22.97348,41.97585
19.04351902,31.1031,187.9138,60.0060499999998,1.296373,-0.1472787,-0.4974922,-22.13508,-22.97348,41.97585
19.053517342,21.31931,184.8275,62.2619699999998,1.302202,-0.1461171,-0.4893669,-22.13508,-22.97348,41.97585
19.063515186,10.48946,182.5127,64.5178899999998,1.302924,-0.158054,-0.4678291,-22.13508,-22.97348,41.97585
19.073513031,1.874812,180.5541,66.10313,1.276104,-0.1571611,-0.4716112,-22.13508,-22.97348,41.97585
19.083510876,-6.862906,177.8833,67.9322599999998,1.237478,-0.1244645,-0.4792095,-33.36619,-19.67178,37.42412
19.093509197,-17.26202,173.6099,70.3710900000002,1.226688,-0.06952597,-0.5060051,-33.36619,-19.67178,37.42412
19.103507042,-28.83027,168.4462,72.2002100000003,1.206886,-0.02722892,-0.5141172,-33.36619,-19.67178,37.42412
19.113504887,-39.53705,163.52,73.3586599999998,1.143648,-0.008603902,-0.5723981,-33.36619,-19.67178,37.42412
19.123503208,-46.30571,156.7538,74.15128,1.041382,0.01353672,-0.5870614,-33.36619,-19.67178,37.42412
19.133501053,-51.96677,150.5218,75.1877700000002,0.9968123,-0.02541302,-0.5520377,-44.62179,-17.5394,29.5885
19.143498898,-49.9977,145.1801,75.7974900000002,0.9835984,-0.07350158,-0.5213733,-44.62179,-17.5394,29.5885
19.153497219,-40.15239,140.9661,75.2487499999998,1.004308,-0.08605492,-0.5041775,-44.62179,-17.5394,29.5885
19.163495064,-26.73814,136.2772,72.5050700000003,0.9980047,-0.03553188,-0.4922151,-44.62179,-17.5394,29.5885
19.173492432,-14.49303,131.2916,67.5054599999999,0.9648691,0.04267636,-0.476863,-44.62179,-17.5394,29.5885
19.183490753,-5.01691,125.4158,61.5303200000002,0.9316695,0.07144794,-0.5002628,-53.62973,-15.02341,20.15502
19.193488121,6.36673800000001,118.7089,55.61616,0.9235519,0.06173884,-0.5347036,-53.62973,-15.02341,20.15502
19.203486443,20.76551,109.8654,49.33617,0.9134191,0.05529942,-0.5791919,-53.62973,-15.02341,20.15502
19.213484287,36.45649,99.47877,42.26356,0.8890632,0.05402962,-0.6121708,-53.62973,-15.02341,20.15502
19.223482132,51.34753,87.6676399999999,35.80066,0.8671225,0.05371361,-0.6523328,-53.62973,-15.02341,20.15502
19.233479977,62.9157800000001,74.3133599999998,28.66708,0.854408,0.08218122,-0.6470537,-60.73465,-10.96819,11.1148
19.243478298,71.2227600000002,58.70369,22.9968,0.7836093,0.08786885,-0.7220682,-60.73465,-10.96819,11.1148
19.253476143,75.16089,42.14438,17.69235,0.7656904,0.08074139,-0.771807,-60.73465,-10.96819,11.1148
19.263473988,75.7762200000001,24.16061,12.38789,0.7541993,0.09465835,-0.8191696,-60.73465,-10.96819,11.1148
19.273472309,73.5610299999997,5.345911,7.44925899999998,0.7415316,0.1199612,-0.8411685,-60.73465,-10.96819,11.1148
19.283470154,67.7768999999997,-13.35009,3.059364,0.7235081,0.1452328,-0.8550223,-64.17046,-6.550376,4.228746
19.293467999,58.8545799999998,-31.57126,-0.720822899999998,0.7104679,0.1392141,-0.8473408,-64.17046,-6.550376,4.228746
19.303465843,49.68613,-47.12158,-2.428004,0.7840495,0.06462253,-0.7144058,-64.17046,-6.550376,4.228746
19.313464165,38.61015,-54.48127,5.437224,1.078261,-0.2870998,-0.4898973,-64.17046,-6.550376,4.228746
19.32346201,58.2392500000001,-108.67,4.461692,1.591688,0.2325585,-0.8350223,-64.17046,-6.550376,4.228746
19.333459854,84.4524099999998,-128.7904,-35.65707,2.159559,0.6367691,0.1564504,-64.97749,-3.523507,2.981455
19.343458176,43.28667,-134.3102,-33.40115,1.174981,0.2477914,0.6655576,-64.97749,-3.523507,2.981455
19.35345602,33.01062,-132.8858,-35.83998,0.8614017,-0.05992253,0.2694439,-64.97749,-3.523507,2.981455
19.363453865,30.42623,-130.6897,-29.31611,0.7848675,-0.3297224,-0.2127579,-64.97749,-3.523507,2.981455
19.37345171,24.02678,-135.4379,-20.65826,0.7994962,-0.547212,-0.5922382,-64.97749,-3.523507,2.981455
19.383450031,24.70364,-147.9613,-14.13439,1.024321,-0.6662821,-0.8137016,-65.38154,-3.104558,7.87867
19.393447876,52.33206,-158.0511,-11.87847,1.224654,-0.4599872,-0.7408819,-65.38154,-3.104558,7.87867
19.403445721,94.7284499999999,-154.3713,-22.85321,1.194258,-0.100943,-0.2585166,-65.38154,-3.104558,7.87867
19.413444042,106.4813,-148.7328,-34.5596,1.002498,0.1497774,-0.1127598,-65.38154,-3.104558,7.87867
19.423441887,90.2980700000002,-145.6465,-36.99842,0.9524457,0.3476772,-0.2036529,-65.38154,-3.104558,7.87867
19.433439732,47.0402,-143.5692,-32.24271,0.9967524,0.2189324,-0.2429403,-65.40778,-3.05389,13.8772
19.443437576,5.197607,-141.1357,-21.14603,1.020305,-0.02222397,-0.2017617,-65.40778,-3.05389,13.8772
19.453435898,-13.75463,-132.4109,-15.90254,1.043339,-0.07950289,-0.1386151,-65.40778,-3.05389,13.8772
19.463433743,-19.47722,-120.4218,-12.36624,1.042253,0.0257423,-0.3176277,-65.40778,-3.05389,13.8772
19.473431587,-32.33767,-116.3858,-8.70799300000002,1.009457,-0.04757163,-0.4520315,-65.40778,-3.05389,13.8772
19.483429909,-35.10666,-111.4002,-7.18372300000002,1.083468,-0.3803923,-0.3941671,-63.56006,-3.354806,21.63317
19.493427754,0.2134152,-95.7311800000003,-8.52507999999999,1.081678,-0.4165595,-0.4659411,-63.56006,-3.354806,21.63317
19.503425598,31.22616,-86.5315599999998,-13.46371,1.051595,-0.2665416,-0.4161554,-63.56006,-3.354806,21.63317
19.513423443,40.14848,-81.1898399999998,-14.13439,1.054867,-0.1792162,-0.3329113,-63.56006,-3.354806,21.63317
19.523421764,35.28735,-75.1952599999999,-11.93944,1.021708,-0.1522604,-0.342432,-63.56006,-3.354806,21.63317
19.533419609,31.84149,-70.4470699999999,-10.72003,1.011797,-0.1959067,-0.364418,-62.0668,-4.062861,26.55037
19.543417454,34.17976,-63.6215399999998,-10.53712,1.007913,-0.2227585,-0.3696686,-62.0668,-4.062861,26.55037
19.553415775,33.93362,-57.3301900000001,-9.92740700000002,0.9935971,-0.1871343,-0.3753958,-62.0668,-4.062861,26.55037
19.56341362,30.30317,-51.86977,-8.64702100000002,0.9970483,-0.1375703,-0.3830718,-62.0668,-4.062861,26.55037
19.573411465,23.16531,-46.2313,-8.098285,1.004322,-0.1097411,-0.3845274,-62.0668,-4.062861,26.55037
19.58340931,16.45819,-40.41476,-7.30566500000003,1.004272,-0.1074483,-0.3993637,-60.60133,-3.256577,30.62095
19.593407631,9.935666,-34.89499,-6.39110400000002,0.993982,-0.104136,-0.3869036,-60.60133,-3.256577,30.62095
19.603405476,4.643808,-29.85004,-5.049747,1.001772,-0.1297326,-0.3864321,-60.60133,-3.256577,30.62095
19.61340332,0.3364816,-24.86444,-4.318098,0.9974694,-0.1342262,-0.390252,-60.60133,-3.256577,30.62095
19.623401642,-2.247914,-20.17561,-4.074214,0.9906808,-0.1621204,-0.3969331,-59.8606,-3.234063,32.62603
19.633399486,-2.370981,-15.30871,-4.135185,0.9854772,-0.1705017,-0.3988361,-59.8606,-3.234063,32.62603
19.643397331,-2.247914,-10.73858,-4.257127,0.9801937,-0.174441,-0.393083,-59.8606,-3.234063,32.62603
19.653395176,-1.140316,-5.87168699999998,-3.70839,0.9762714,-0.1481295,-0.4299333,-59.8606,-3.234063,32.62603
19.663392544,-2.001781,-0.886087999999999,-3.220624,0.9852992,-0.1093599,-0.4079445,-59.8606,-3.234063,32.62603
19.673390865,-3.970845,2.675054,-2.428004,0.9732955,-0.118037,-0.374421,-59.47997,-3.607792,33.08234
19.68338871,-5.75530800000001,5.227206,-1.086647,0.9793306,-0.1538248,-0.3686794,-59.47997,-3.607792,33.08234
19.693386555,-5.078443,7.60130100000003,-0.598881400000002,0.9738072,-0.1708629,-0.360051,-59.47997,-3.607792,33.08234
19.703384876,-5.693775,9.61928199999999,-0.4159691,0.9615669,-0.1676593,-0.3552448,-59.47997,-3.607792,33.08234
19.713382721,-6.61677399999998,11.3405,-0.4159691,0.9584218,-0.1818138,-0.3552356,-59.47997,-3.607792,33.08234
19.723380566,-7.232106,12.88366,-0.903735200000002,0.9557024,-0.1924792,-0.3466138,-58.73048,-3.602167,33.0879
19.73337841,-8.093571,13.59589,-1.208589,0.9479401,-0.1939632,-0.3327211,-58.73048,-3.602167,33.0879
19.743376732,-9.38576900000002,14.07071,-1.574414,0.9514295,-0.1719304,-0.3222043,-58.73048,-3.602167,33.0879
19.753374577,-10.5549,14.42682,-2.184121,0.9635293,-0.1671863,-0.3078693,-58.73048,-3.602167,33.0879
19.763372421,-11.17023,13.952,-2.91577,0.9606482,-0.195441,-0.3092927,-58.73048,-3.602167,33.0879
19.773370743,-9.93956800000001,14.18941,-3.281595,0.9547954,-0.1950224,-0.3040183,-59.08752,-4.369505,32.63767
19.783368587,-10.43183,13.23978,-4.318098,0.9445907,-0.1703533,-0.2944353,-59.08752,-4.369505,32.63767
19.793366432,-10.49337,11.63726,-4.988776,0.9334871,-0.2015764,-0.2838793,-59.08752,-4.369505,32.63767
19.803364277,-9.57036899999999,9.73798600000003,-5.232659,0.9228263,-0.2046764,-0.2809884,-59.08752,-4.369505,32.63767
19.813362598,-8.27817099999997,8.13547199999999,-5.659454,0.9357884,-0.1677466,-0.2561346,-59.08752,-4.369505,32.63767
19.823360443,-9.878035,5.58332,-6.39110400000002,0.9533031,-0.1657497,-0.2351082,-59.46476,-4.002314,31.40736
19.833358288,-10.80103,2.31894,-6.87886999999998,0.9562121,-0.1909919,-0.2384568,-59.46476,-4.002314,31.40736
19.843356609,-10.49337,-0.1738595,-6.93983999999998,0.9381234,-0.1623595,-0.2566186,-59.46476,-4.002314,31.40736
19.853354454,-13.38543,-2.963421,-7.00081100000001,0.9395096,-0.1320984,-0.245143,-59.46476,-4.002314,31.40736
19.863352299,-17.01589,-6.52456300000001,-7.18372300000002,0.9336011,-0.1544325,-0.2302911,-59.46476,-4.002314,31.40736
19.873350143,-19.41569,-9.67023799999998,-7.61051899999998,0.9302733,-0.1845257,-0.2192703,-59.08583,-4.372774,32.25067
19.883348465,-20.52328,-13.94361,-8.829934,0.9399245,-0.2051077,-0.2058817,-59.08583,-4.372774,32.25067
19.89334631,-19.84642,-17.92022,-9.43964200000003,0.9357468,-0.2164766,-0.2178358,-59.08583,-4.372774,32.25067
19.903344154,-18.80035,-22.84646,-10.04935,0.9153025,-0.1659224,-0.2249919,-59.08583,-4.372774,32.25067
19.913342476,-18.98495,-28.01012,-10.59809,0.9109259,-0.1401312,-0.2115907,-59.08583,-4.372774,32.25067
19.923340321,-18.43115,-33.7673,-11.8175,0.9111834,-0.153671,-0.2048876,-59.06841,-5.136754,31.86772
19.933338165,-16.03136,-38.99031,-13.46371,0.9175144,-0.1543609,-0.2407917,-59.06841,-5.136754,31.86772
19.94333601,-14.55456,-44.15396,-14.98798,0.9179412,-0.0995551,-0.2532496,-59.06841,-5.136754,31.86772
19.953334332,-16.95436,-49.37697,-16.57322,0.9218518,-0.07417379,-0.2494343,-59.06841,-5.136754,31.86772
19.963332176,-18.92342,-54.89674,-17.73167,0.9117811,-0.1353567,-0.2757227,-59.06841,-5.136754,31.86772
19.973330021,-14.80069,-59.4075199999999,-19.01205,0.9273291,-0.2116713,-0.3116233,-58.30409,-6.255307,33.87888
19.983328342,-7.10903899999999,-62.9686700000001,-20.04856,0.9268892,-0.2148325,-0.3374648,-58.30409,-6.255307,33.87888
19.993326187,-1.817181,-65.2834099999999,-21.87768,0.9485611,-0.1500461,-0.367191,-58.30409,-6.255307,33.87888
20.003324032,-1.940248,-67.5981499999997,-23.21903,0.9615425,-0.08917852,-0.3815866,-58.30409,-6.255307,33.87888
20.013321877,-4.955376,-69.37872,-24.01165,0.9673603,-0.06196929,-0.3945253,-58.30409,-6.255307,33.87888
20.023320198,-7.84743800000001,-71.1592900000003,-24.62136,0.9617345,-0.04808024,-0.4045692,-57.15127,-8.127946,36.34837
20.033318043,-10.49337,-73.3553299999999,-25.84078,0.9642864,-0.05441725,-0.4122292,-57.15127,-8.127946,36.34837
20.043315887,-12.2163,-75.4326600000002,-27.36505,0.9598608,-0.07836407,-0.4174797,-57.15127,-8.127946,36.34837
20.053314209,-12.70856,-77.9848199999998,-28.58446,0.9617674,-0.1021946,-0.4236983,-57.15127,-8.127946,36.34837
20.063312054,-13.07776,-80.5963200000002,-29.80388,0.9513472,-0.09217373,-0.4212899,-57.15127,-8.127946,36.34837
20.073309898,-15.23143,-83.6826499999998,-31.02329,0.9276162,-0.09991854,-0.4198108,-55.34587,-8.407343,39.20152
20.083307743,-16.58516,-86.5315599999998,-31.38912,0.9152423,-0.1421601,-0.4422714,-55.34587,-8.407343,39.20152
20.093306065,-14.86223,-88.2527799999999,-32.54756,0.944953,-0.1424363,-0.4834807,-55.34587,-8.407343,39.20152
20.103303909,-13.44696,-88.3714800000001,-35.29124,1.019399,-0.1116959,-0.5242974,-55.34587,-8.407343,39.20152
20.113301754,-8.52430299999999,-89.6772299999997,-39.68114,1.076237,-0.1807591,-0.5473503,-55.34587,-8.407343,39.20152
20.123300076,-4.770776,-89.2617599999998,-37.97396,1.00914,-0.08489203,-0.5467795,-51.95782,-9.872399,42.91117
20.13329792,-8.89350299999999,-90.0927000000003,-38.21784,0.9335039,0.02434251,-0.5538543,-51.95782,-9.872399,42.91117
20.143295765,-16.52362,-91.7545600000001,-38.64464,0.9380656,-0.01030513,-0.5265746,-51.95782,-9.872399,42.91117
20.15329361,-18.61575,-92.2887300000002,-37.66911,0.9169075,-0.05245805,-0.5734273,-51.95782,-9.872399,42.91117
20.163291931,-21.75395,-92.0513299999999,-36.0229,0.9025599,-0.04193332,-0.6136054,-49.67461,-12.11369,45.77804
20.173289776,-30.61473,-90.3894700000001,-33.70601,0.9602312,-0.05096358,-0.609875,-49.67461,-12.11369,45.77804
20.183287621,-40.15239,-88.8463000000001,-31.51106,1.015246,-0.07486145,-0.6319792,-49.67461,-12.11369,45.77804
20.193285942,-46.73644,-86.6502599999999,-29.68193,1.037124,-0.07264774,-0.6497252,-49.67461,-12.11369,45.77804
20.203283787,-51.59757,-85.1664499999997,-28.21864,1.070394,-0.05412902,-0.6627096,-49.67461,-12.11369,45.77804
20.213281632,-54.12043,-84.69164,-28.58446,1.114643,-0.0223071,-0.6264231,-45.94746,-11.68123,48.64183
20.223278999,-56.27409,-85.4632200000001,-29.25514,1.112364,-0.004161745,-0.6034522,-45.94746,-11.68123,48.64183
20.233276844,-53.8743,-85.7599800000002,-30.41358,1.020696,-0.02832272,-0.6559295,-45.94746,-11.68123,48.64183
20.243275166,-47.78251,-85.4632200000001,-31.14523,0.9627361,-0.03004588,-0.6658782,-45.94746,-11.68123,48.64183
20.25327301,-46.12111,-85.9380299999998,-30.1697,0.981205,-0.0519851,-0.6075184,-45.94746,-11.68123,48.64183
20.263270855,-49.19777,-87.3031399999999,-27.48699,0.9928424,-0.07211896,-0.4965038,-41.75202,-15.4435,49.9182
20.2732687,-48.76704,-86.4722100000002,-23.52389,0.9722419,-0.1431015,-0.5088927,-41.75202,-15.4435,49.9182
20.283267021,-41.87532,-81.6053099999998,-18.7072,0.8927782,-0.06746229,-0.6738823,-41.75202,-15.4435,49.9182
20.293264866,-45.13658,-75.49202,-17.18293,0.9072824,0.04355849,-0.6275143,-41.75202,-15.4435,49.9182
20.303262711,-57.7508900000001,-68.5477899999998,-12.48818,0.8989834,0.1733593,-0.6567264,-41.75202,-15.4435,49.9182
20.313261032,-80.14899,-64.7492399999998,-9.378671,0.9405057,0.1693914,-0.5960186,-36.82534,-18.06943,49.96854
20.323258877,-100.8857,-60.0010499999998,-4.866835,1.142954,0.1075321,-0.5183477,-36.82534,-18.06943,49.96854
20.333256722,-118.4842,-50.50467,2.327715,1.305293,0.02636987,-0.4985096,-36.82534,-18.06943,49.96854
20.343254566,-125.5605,-50.97948,3.973926,1.132067,0.008659285,-0.6786262,-36.82534,-18.06943,49.96854
20.353252888,-122.6684,-54.12516,2.75451,0.8500727,-0.07873107,-0.7508557,-36.82534,-18.06943,49.96854
20.363250733,-114.6076,-51.03884,4.27878,0.8212492,-0.2086033,-0.914445,-34.13835,-20.72912,48.00269
20.373248577,-94.30163,-59.8229899999999,6.10790299999999,0.8864272,-0.2320576,-1.069133,-34.13835,-20.72912,48.00269
20.383246899,-67.7192800000003,-65.75823,5.0714,1.013773,-0.2112046,-0.9243515,-34.13835,-20.72912,48.00269
20.393244743,-44.27511,-71.8715199999997,1.535095,0.9176818,-0.09918907,-0.7959544,-34.13835,-20.72912,48.00269
20.403242588,-35.10666,-74.8391400000001,-3.281595,0.8915462,0.000419884,-0.5815325,-34.13835,-20.72912,48.00269
20.41324091,-37.44492,-72.5837499999998,-4.257127,0.9196819,0.01198515,-0.3877612,-31.06063,-24.14726,45.97919
20.423238754,-40.27545,-65.9362899999999,-0.964705900000002,0.894099,-0.02382107,-0.262799,-31.06063,-24.14726,45.97919
20.433236599,-38.67559,-54.89674,3.48616,0.8550531,-0.04493968,-0.2029035,-31.06063,-24.14726,45.97919
20.443234444,-26.49201,-44.62878,6.41275599999997,0.8009105,-0.1719033,-0.206605,-31.06063,-24.14726,45.97919
20.453232765,3.413143,-33.58924,8.54673300000003,0.7950225,-0.2736121,-0.2099186,-31.06063,-24.14726,45.97919
20.46323061,37.01028,-18.98856,11.5343,0.782133,-0.2864872,-0.1553351,-27.7144,-25.28745,43.17181
20.473228455,60.0852499999998,-3.082125,15.86322,0.7521827,-0.248015,-0.1347141,-27.7144,-25.28745,43.17181
20.483226776,71.1612299999997,12.7056,21.28962,0.7326959,-0.1964174,-0.1361291,-27.7144,-25.28745,43.17181
20.493224621,73.3149,28.61204,26.28922,0.748278,-0.1442191,-0.1476555,-27.7144,-25.28745,43.17181
20.503222466,70.0536300000003,45.82423,33.60571,0.7414504,-0.1469215,-0.2687227,-27.7144,-25.28745,43.17181
20.51322031,69.1921700000003,59.8907400000001,42.01968,0.6769873,-0.1433254,-0.4265414,-25.46675,-24.90384,41.57396
20.523218632,67.9615000000002,70.9896200000002,49.51908,0.6986927,-0.1069905,-0.4854534,-25.46675,-24.90384,41.57396
20.533216477,63.1619099999999,82.4446299999998,57.5062500000001,0.7420987,-0.03061458,-0.4640128,-25.46675,-24.90384,41.57396
20.543214321,55.28566,95.8582699999997,64.5178899999998,0.8567634,0.01821731,-0.261309,-25.46675,-24.90384,41.57396
20.553212643,42.97901,110.8744,72.6879699999998,0.9280229,0.06685992,-0.1446732,-25.46675,-24.90384,41.57396
20.563210487,28.5187,124.9409,81.2848499999998,0.975338,0.1429236,-0.1127107,-27.76989,-21.52857,37.86251
20.573208332,9.074201,138.9481,88.4794,1.020032,0.2542031,-0.1032457,-27.76989,-21.52857,37.86251
20.583206177,-17.20049,151.4121,95.4300700000003,1.086448,0.3238444,-0.1239582,-27.76989,-21.52857,37.86251
20.593204498,-44.02898,162.3329,102.8075,1.112012,0.3365014,-0.1766494,-27.76989,-21.52857,37.86251
20.603202343,-62.18128,171.8887,109.3314,1.137366,0.2833953,-0.1934301,-27.76989,-21.52857,37.86251
20.613200188,-69.5037399999998,181.6818,115.5504,1.164034,0.2123923,-0.203987,-30.09037,-16.65912,30.91793
20.623198509,-64.8272099999998,191.3562,120.3671,1.199916,0.1954625,-0.2198382,-30.09037,-16.65912,30.91793
20.633196354,-57.6278200000001,199.7843,124.3302,1.231748,0.2131696,-0.212241,-30.09037,-16.65912,30.91793
20.643194199,-53.1359,208.153,128.1714,1.260181,0.2303542,-0.2012877,-30.09037,-16.65912,30.91793
20.653192043,-47.04411,215.2159,132.6222,1.269346,0.2346675,-0.2276265,-30.09037,-16.65912,30.91793
20.663190365,-41.13692,222.1601,137.1341,1.30546,0.2577651,-0.2243454,-33.02426,-14.85837,21.53346
20.673188209,-36.64499,228.8076,139.8168,1.367585,0.2968827,-0.2258995,-33.02426,-14.85837,21.53346
20.683186054,-32.64533,233.9712,141.0972,1.379959,0.3383621,-0.233589,-33.02426,-14.85837,21.53346
20.693184376,-30.9224,238.5414,141.524,1.37731,0.3757667,-0.2292868,-33.02426,-14.85837,21.53346
20.70318222,-31.4762,242.696,139.5119,1.416963,0.4178289,-0.2322382,-34.53119,-12.66321,12.54463
20.713180065,-34.86053,245.6637,134.8781,1.431375,0.4544408,-0.2451943,-34.53119,-12.66321,12.54463
20.72317791,-41.56765,247.3849,128.842,1.441525,0.4583052,-0.2696204,-34.53119,-12.66321,12.54463
20.733176231,-49.4439,247.919,121.5256,1.401932,0.4640366,-0.3011388,-34.53119,-12.66321,12.54463
20.743174076,-59.1661499999998,247.3849,113.3555,1.37002,0.4764169,-0.3130508,-34.53119,-12.66321,12.54463
20.753171921,-71.4727999999998,245.3075,105.5512,1.320346,0.5006518,-0.3187134,-34.55213,-10.43174,6.533932
20.763170242,-86.6099800000001,242.3993,97.3201599999997,1.28844,0.5132032,-0.3119609,-34.55213,-10.43174,6.533932
20.773168087,-101.0088,238.482,89.3939700000003,1.28796,0.486252,-0.3354034,-34.55213,-10.43174,6.533932
20.783165932,-112.0232,233.259,82.1994200000001,1.272863,0.4596296,-0.3444631,-34.55213,-10.43174,6.533932
20.793163776,-119.7149,226.849,76.1023399999999,1.247632,0.4016803,-0.3563686,-34.55213,-10.43174,6.533932
20.803162098,-121.3763,220.3202,71.3466200000002,1.21301,0.3236473,-0.418503,-35.3364,-7.509673,0.3849554
20.813159943,-115.4075,209.4587,66.0421600000001,1.147366,0.2631216,-0.4652735,-35.3364,-7.509673,0.3849554
20.823157787,-105.6853,196.698,61.3474099999997,1.115552,0.1923727,-0.4809928,-35.3364,-7.509673,0.3849554
20.833156109,-89.1328399999999,183.7591,56.1649,1.094628,0.1390311,-0.4766354,-35.3364,-7.509673,0.3849554
20.843153954,-67.5962100000002,169.9894,48.29967,1.057555,0.1405134,-0.5000215,-35.3364,-7.509673,0.3849554
20.853151798,-46.73644,155.0326,39.33697,1.003818,0.1469329,-0.531994,-36.87962,-4.148933,-5.707449
20.863149643,-30.3686,137.761,31.53271,0.9294818,0.1080765,-0.5816264,-36.87962,-4.148933,-5.707449
20.873147964,-16.64669,117.5812,28.66708,0.8337557,-0.01143548,-0.6369435,-36.87962,-4.148933,-5.707449
20.883145809,-4.64771,98.4697700000002,32.26436,0.7924114,0.009864127,-0.66272,-36.87962,-4.148933,-5.707449
20.893143654,-5.263042,78.8834899999999,30.19135,0.8173177,0.1374852,-0.6302531,-36.87962,-4.148933,-5.707449
20.903141975,-13.75463,57.5760000000003,24.33816,0.7971706,0.1190625,-0.688121,-37.68011,-0.7694941,-10.24628
20.91313982,-11.2933,35.97173,16.22905,0.7404877,0.04777311,-0.7621831,-37.68011,-0.7694941,-10.24628
20.923137665,-2.063314,13.06172,7.81508400000003,0.7013327,0.02940817,-0.8257607,-37.68011,-0.7694941,-10.24628
20.933135509,2.982411,-9.19541899999997,1.169271,0.7148102,0.06414998,-0.8286646,-37.68011,-0.7694941,-10.24628
20.943133831,-1.632582,-30.74033,-4.318098,0.7628746,0.1004164,-0.7928646,-37.68011,-0.7694941,-10.24628
20.953131676,-10.86257,-49.61438,-8.95187600000001,0.7868096,0.09834645,-0.7522268,-38.09078,1.122935,-11.03321
20.96312952,-19.47722,-64.9866499999998,-12.79303,0.8091659,0.07619013,-0.7259383,-38.09078,1.122935,-11.03321
20.973126888,-26.67661,-78.5189899999999,-17.06099,0.8391823,0.06157079,-0.6891366,-38.09078,1.122935,-11.03321
20.983124733,-34.55286,-86.5315599999998,-18.58526,0.9337764,-0.06411256,-0.3968591,-38.09078,1.122935,-11.03321
20.993123055,-47.72097,-66.4111000000002,-3.159653,1.734795,-0.9370244,1.88717,-38.09078,1.122935,-11.03321
21.003120899,-10.3703,-73.7114499999998,36.22746,2.310025,-0.6650218,0.7915937,-38.8726,2.275266,-9.045343
21.013118744,67.34617,-106.8894,-55.65548,1.424441,0.6533597,0.2122853,-38.8726,2.275266,-9.045343
21.023117065,55.65485,-132.4109,-52.9118,0.5925778,0.5094683,-0.4906915,-38.8726,2.275266,-9.045343
21.03311491,31.53383,-142.6195,-56.99684,1.218918,0.1090364,-0.5711238,-38.8726,2.275266,-9.045343
21.043112755,1.628679,-147.4271,-38.70561,1.486375,-0.1628296,-0.165209,-38.8726,2.275266,-9.045343
21.0531106,-26.43047,-147.3084,-26.93825,1.124171,-0.4370148,-0.03242002,-39.27914,3.064219,-5.375662
21.063108921,-16.95436,-135.616,-15.04895,0.6677783,-0.5554504,-0.1995741,-39.27914,3.064219,-5.375662
21.073106766,16.82739,-126.8912,-14.07342,0.6260756,-0.4927285,-0.3708478,-39.27914,3.064219,-5.375662
21.08310461,37.68715,-122.321,-14.13439,0.9576417,-0.1934971,-0.4088318,-39.27914,3.064219,-5.375662
21.093102932,26.3035,-121.7869,-14.3173,1.144292,-0.009864419,-0.2871675,-39.27914,3.064219,-5.375662
21.103100777,5.44374,-123.8642,-15.84157,1.063027,-0.06636727,-0.2324537,-40.4091,2.336475,-0.4779243
21.113098621,-4.64771,-123.9829,-19.86564,1.016924,-0.229629,-0.1313517,-40.4091,2.336475,-0.4779243
21.123096466,3.105477,-121.6088,-20.71923,1.028584,-0.2816321,-0.2103237,-40.4091,2.336475,-0.4779243
21.133094788,14.05839,-118.4038,-22.73127,0.9831801,-0.2547193,-0.3571743,-40.4091,2.336475,-0.4779243
21.143092632,22.73458,-113.5962,-29.07223,0.9649917,-0.2984239,-0.36766,-40.4091,2.336475,-0.4779243
21.153090477,33.19522,-109.3229,-30.35261,0.9673945,-0.3219596,-0.3427722,-40.41453,1.616626,4.363655
21.163088799,44.57887,-104.7527,-29.43805,0.9893978,-0.3250878,-0.3073951,-40.41453,1.616626,4.363655
21.173086643,54.91645,-100.1233,-30.41358,1.014179,-0.2698184,-0.3218098,-40.41453,1.616626,4.363655
21.183084488,56.14712,-97.9272199999999,-29.19417,1.007848,-0.1137413,-0.2983887,-40.41453,1.616626,4.363655
21.193082809,45.5634,-96.20599,-26.75534,1.014962,-0.02418214,-0.2448237,-40.41453,1.616626,4.363655
21.203080654,29.74937,-95.01894,-21.51185,1.018103,-0.03656689,-0.2773692,-40.42105,1.264055,7.655199
21.213078499,18.85798,-92.8822600000001,-17.73167,1.008708,-0.1072623,-0.2825989,-40.42105,1.264055,7.655199
21.223076344,14.67372,-88.54954,-15.59769,1.016112,-0.2151257,-0.2438194,-40.42105,1.264055,7.655199
21.233074665,18.24265,-83.4452399999998,-11.63459,0.9892812,-0.2161348,-0.3490591,-40.42105,1.264055,7.655199
21.24307251,19.71945,-80.1215099999999,-10.29323,0.9719456,-0.1238336,-0.3677171,-40.42105,1.264055,7.655199
