Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
29.279249668,141.3091,232.1313,-35.96192,1.200297,-0.199451,-0.6806059,-55.76929,-40.44357,30.13998
29.289248467,130.0485,230.8849,-32.48659,1.19252,-0.1742085,-0.6667202,-55.76929,-40.44357,30.13998
29.299246311,119.0956,228.2734,-24.7433,1.191552,-0.1747925,-0.6753327,-62.15376,-37.90844,20.66147
29.309244156,108.758,224.8903,-14.43924,1.197693,-0.1637042,-0.645196,-62.15376,-37.90844,20.66147
29.319242954,97.3128499999998,220.5576,-3.70839,1.236169,-0.1359277,-0.6136842,-62.15376,-37.90844,20.66147
29.329240799,85.1908000000003,214.0288,7.57120099999999,1.196628,-0.08038796,-0.6188938,-62.15376,-37.90844,20.66147
29.339238644,69.8074999999999,204.5325,17.50943,1.146155,-0.03891524,-0.5977592,-62.15376,-37.90844,20.66147
29.349237442,54.48572,194.1458,25.67952,1.111101,-0.01417654,-0.5799971,-67.38168,-36.52282,9.197874
29.359235287,41.99448,183.1063,30.55718,1.085309,0.0101978,-0.5689512,-67.38168,-36.52282,9.197874
29.369233608,30.98003,171.3545,33.05698,1.036361,0.0482508,-0.5530827,-67.38168,-36.52282,9.197874
29.37923193,19.47332,157.1099,34.09348,0.9483285,0.06556416,-0.5419264,-67.38168,-36.52282,9.197874
29.389230251,7.47433699999998,138.4139,35.80066,0.8591347,0.01394202,-0.5738222,-67.38168,-36.52282,9.197874
29.399228096,1.013347,117.3438,39.64182,0.8082227,-0.07749285,-0.5784957,-69.60406,-35.49452,-2.176949
29.409226894,1.936346,98.11366,40.98318,0.8131767,-0.1073874,-0.5636607,-69.60406,-35.49452,-2.176949
29.419224739,3.966942,78.9428500000002,40.37347,0.8302767,-0.08288748,-0.5254108,-69.60406,-35.49452,-2.176949
29.431722164,5.074541,52.41234,37.75173,0.7749427,-0.04198358,-0.5028318,-69.60406,-35.49452,-2.176949
29.439220429,6.05907200000001,36.56526,34.03251,0.7247106,-0.01380636,-0.5013158,-69.60406,-35.49452,-2.176949
29.449219227,8.08966899999999,17.15703,28.48417,0.698859,0.01409121,-0.4768704,-70.02329,-31.75969,-10.00455
29.459217072,9.25880099999997,-1.717021,23.4236,0.697087,0.004919808,-0.4663364,-70.02329,-31.75969,-10.00455
29.47171545,15.35059,-24.33027,17.02167,0.7221861,-0.008926637,-0.4936554,-70.02329,-31.75969,-10.00455
29.479213715,19.04258,-35.72593,13.85119,0.730272,-0.02430824,-0.4927084,-70.02329,-31.75969,-10.00455
29.489212036,23.34991,-50.32661,11.65624,0.7330768,-0.06997081,-0.4970087,-70.02329,-31.75969,-10.00455
29.499209881,30.9185,-61.24745,10.25391,0.8578536,-0.1225476,-0.458448,-70.81459,-29.49353,-11.24778
29.509208679,43.40974,-67.2420299999998,5.80304899999998,0.8972203,-0.03914225,-0.4566238,-70.81459,-29.49353,-11.24778
29.519206524,44.76347,-69.5567799999999,-2.001209,1.2003,0.150975,-0.1437338,-70.81459,-29.49353,-11.24778
29.531704426,44.39427,-44.74749,-16.26837,2.00043,0.4046115,0.672214,-70.81459,-29.49353,-11.24778
29.539203167,55.59332,-58.8139999999997,-9.50061200000003,1.524854,0.5502943,0.3088091,-70.81459,-29.49353,-11.24778
29.549201012,23.96524,-78.9938000000002,1.96189,1.111159,0.2517992,-0.1909834,-71.60992,-27.94995,-7.971939
29.561698914,15.04292,-93.1790200000002,2.144803,0.9946276,0.09595405,-0.3481916,-71.60992,-27.94995,-7.971939
29.571697235,17.13505,-96.0279399999998,3.608101,1.149466,0.02941331,-0.1483996,-71.60992,-27.94995,-7.971939
29.5791955,25.01131,-92.8822600000001,5.010429,1.13273,0.01416854,-0.078973,-71.60992,-27.94995,-7.971939
29.591693878,37.01028,-89.6772299999997,7.14440499999997,1.006483,-0.03614539,-0.1002759,-72.73986,-28.6777,-3.074202
29.599191666,41.68681,-86.6502599999999,8.97352800000002,0.9919182,-0.066716,-0.1701147,-72.73986,-28.6777,-3.074202
29.609190464,46.91714,-82.4955999999998,10.86362,1.012225,-0.1123188,-0.258675,-72.73986,-28.6777,-3.074202
29.619188309,55.28566,-76.7384200000002,11.35139,1.014931,-0.05002633,-0.3075105,-72.73986,-28.6777,-3.074202
29.629186153,56.70092,-68.1916699999999,11.22945,0.9908665,0.03804048,-0.2964839,-72.73986,-28.6777,-3.074202
29.641684055,37.01028,-56.85537,13.30245,1.008163,0.1558231,-0.2606512,-73.15883,-27.86477,3.433493
29.649182796,15.28906,-51.69172,16.89973,1.035469,0.2077769,-0.2181189,-73.15883,-27.86477,3.433493
29.661680698,-22.86155,-45.04425,23.60651,1.084771,0.1257996,-0.2023908,-73.15883,-27.86477,3.433493
29.67167902,-39.04479,-40.88958,26.16728,1.073286,-0.01470646,-0.1851058,-73.15883,-27.86477,3.433493
29.681676865,-40.89079,-37.80326,26.59408,1.049631,-0.1295928,-0.1563204,-73.15883,-27.86477,3.433493
29.691675663,-32.33767,-34.89499,25.43563,1.017001,-0.1564696,-0.1552995,-73.55751,-27.45617,7.105202
29.701673508,-22.67695,-32.87701,21.71642,1.0192,-0.1437609,-0.1519566,-73.55751,-27.45617,7.105202
29.711671352,-12.9547,-31.09644,18.18011,1.015114,-0.1856326,-0.1519386,-73.55751,-27.45617,7.105202
29.721670151,0.1518819,-29.67199,15.43643,0.9935025,-0.253916,-0.1327403,-73.55751,-27.45617,7.105202
29.731667995,16.64279,-29.13782,14.21701,0.9830891,-0.2444555,-0.1384676,-73.55751,-27.45617,7.105202
29.741666317,29.38017,-28.36624,13.30245,0.9906842,-0.1814918,-0.1246183,-73.98648,-25.16323,8.702762
29.751664638,36.14882,-28.24753,11.71721,1.006988,-0.08917322,-0.1079203,-73.98648,-25.16323,8.702762
29.761662483,35.65656,-27.29789,10.31489,1.024737,-0.04781483,-0.08738314,-73.98648,-25.16323,8.702762
29.771660805,31.84149,-25.57667,10.25391,1.004815,-0.07773779,-0.1280197,-73.98648,-25.16323,8.702762
29.781659126,30.61083,-24.62704,10.98556,1.006335,-0.1076616,-0.1619935,-73.98648,-25.16323,8.702762
29.791657448,26.6727,-22.84646,12.87566,1.034118,-0.003970272,-0.1486685,-74.38569,-24.38844,10.69543
29.801655292,13.44306,-21.60007,12.44886,1.026736,0.02531575,-0.1716349,-74.38569,-24.38844,10.69543
29.811653137,6.12060500000003,-19.64144,10.071,1.045176,-0.04879618,-0.1855266,-74.38569,-24.38844,10.69543
29.821651936,0.644147799999998,-18.27633,8.60770299999997,1.021864,-0.07892552,-0.1883497,-74.38569,-24.38844,10.69543
29.83164978,-4.278511,-18.39504,8.60770299999997,1.013486,-0.07287813,-0.1467005,-74.38569,-24.38844,10.69543
29.841648102,-10.43183,-16.67382,8.36382100000002,1.014238,-0.1125657,-0.1308986,-74.41634,-23.23375,12.30186
29.851646423,-14.73916,-15.42742,8.60770299999997,0.9885228,-0.1191639,-0.159088,-74.41634,-23.23375,12.30186
29.861644745,-18.36962,-14.59649,9.27838200000003,0.9874246,-0.08662309,-0.1586159,-74.41634,-23.23375,12.30186
29.87164259,-23.23075,-14.18102,8.668674,0.9929306,-0.09423237,-0.1524021,-74.41634,-23.23375,12.30186
29.881641388,-24.95368,-14.59649,7.99799599999998,0.9877497,-0.1555019,-0.1456772,-74.41634,-23.23375,12.30186
29.891639233,-21.69242,-14.71519,7.14440499999997,0.9878756,-0.1880049,-0.1399262,-74.8043,-22.84586,13.52255
29.901637077,-17.20049,-15.01195,6.473727,0.975053,-0.1800806,-0.1489988,-74.8043,-22.84586,13.52255
29.911635876,-14.73916,-15.66483,5.498195,0.9733663,-0.167882,-0.139906,-74.8043,-22.84586,13.52255
29.92163372,-13.1393,-16.37706,4.27878,0.9918615,-0.1664395,-0.1284528,-74.8043,-22.84586,13.52255
29.931631565,-11.97016,-16.43641,4.156838,0.9945142,-0.1781067,-0.1346759,-74.8043,-22.84586,13.52255
29.941630363,-9.93956800000001,-16.31771,4.644604,0.9885847,-0.1739161,-0.1418453,-74.44278,-22.45234,14.74881
29.951628208,-7.78590499999999,-16.91123,4.583633,0.9827442,-0.1225919,-0.1495056,-74.44278,-22.45234,14.74881
29.96162653,-7.47823899999999,-17.50475,3.425189,0.9929551,-0.1214227,-0.1500022,-74.44278,-22.45234,14.74881
29.971624851,-6.49370699999998,-18.03892,2.998394,0.9940147,-0.1520863,-0.1576534,-74.44278,-22.45234,14.74881
29.981623173,-5.139976,-18.15763,2.266744,0.9855859,-0.1188983,-0.1767903,-74.44278,-22.45234,14.74881
29.991621017,-6.73984000000002,-18.63245,1.413154,0.9941315,-0.106401,-0.1571868,-74.44476,-22.44853,15.20032
30.001619816,-10.3703,-18.86986,1.839949,1.006744,-0.1287981,-0.1361457,-74.44476,-22.44853,15.20032
30.011617661,-10.61643,-18.86986,1.90092,0.9850292,-0.1669736,-0.1719912,-74.44476,-22.44853,15.20032
30.021615505,-9.878035,-19.87885,0.925387699999998,0.9729164,-0.1449386,-0.1805901,-74.44476,-22.44853,15.20032
30.03161335,-11.23177,-20.11626,-0.4769399,0.9872102,-0.1532978,-0.1691271,-74.44476,-22.44853,15.20032
30.041612148,-12.33936,-20.23496,-1.391501,0.9869635,-0.1666074,-0.1892234,-74.456,-22.06163,15.97229
30.051609993,-12.64703,-20.59108,-2.367033,0.9787252,-0.1692963,-0.199737,-74.456,-22.06163,15.97229
30.061608315,-13.6931,-20.59108,-3.70839,0.9894372,-0.1684496,-0.1834843,-74.456,-22.06163,15.97229
30.071606636,-14.12383,-20.70978,-4.683922,0.9893476,-0.1899556,-0.1968788,-74.456,-22.06163,15.97229
30.081604958,-13.20083,-21.36266,-6.33013299999999,0.9780755,-0.1605096,-0.1939952,-74.456,-22.06163,15.97229
30.091602802,-12.52396,-22.01553,-8.15925599999997,0.9856338,-0.173314,-0.1758192,-73.71188,-22.04565,17.20336
30.101601601,-11.35483,-23.32128,-9.31770000000002,0.9810481,-0.1891609,-0.1983002,-73.71188,-22.04565,17.20336
30.111599445,-9.63190200000001,-24.56768,-10.17129,0.966157,-0.2006493,-0.2001856,-73.71188,-22.04565,17.20336
30.12159729,-8.52430299999999,-25.69538,-8.829934,0.9789497,-0.1543671,-0.1619337,-73.71188,-22.04565,17.20336
30.131596088,-9.01656900000002,-27.77271,-6.14722099999998,0.9741281,-0.07906687,-0.1538089,-73.32508,-22.79647,18.0487
30.141593933,-8.89350299999999,-29.9094,-6.63498599999997,0.9866977,-0.04844109,-0.1796818,-73.32508,-22.79647,18.0487
30.151591778,-6.98597300000001,-31.45256,-8.40313799999999,1.015835,-0.04371565,-0.2041412,-73.32508,-22.79647,18.0487
30.161590576,-4.893843,-33.11442,-9.62255399999997,1.030748,-0.03386009,-0.2213985,-73.32508,-22.79647,18.0487
30.171588421,-4.64771,-34.42017,-10.781,1.014269,-0.06417368,-0.2060475,-73.32508,-22.79647,18.0487
30.181586742,-3.170913,-36.02269,-12.00041,0.986544,-0.1193838,-0.2318281,-73.31641,-23.54356,19.66526
30.191585064,-2.001781,-38.45613,-13.70759,0.991351,-0.1158916,-0.232316,-73.31641,-23.54356,19.66526
30.201583386,-3.663178,-40.23671,-15.04895,1.000253,-0.07104418,-0.2361716,-73.31641,-23.54356,19.66526
30.21158123,-9.57036899999999,-42.13598,-16.2074,1.01827,-0.01881968,-0.2500952,-73.31641,-23.54356,19.66526
30.221580029,-17.38509,-43.44173,-17.06099,1.016041,-0.0293702,-0.2299884,-73.31641,-23.54356,19.66526
30.231577873,-22.73848,-44.74749,-17.2439,1.017875,-0.07571334,-0.2534299,-72.94452,-23.9004,22.12108
30.241575718,-24.89214,-46.58741,-18.2804,1.001067,-0.114969,-0.2586548,-72.94452,-23.9004,22.12108
30.251574516,-23.29228,-48.07122,-19.37788,0.9939794,-0.1531923,-0.2782542,-72.94452,-23.9004,22.12108
30.261572361,-20.21562,-48.8428,-21.14603,0.9963745,-0.151324,-0.291659,-72.94452,-23.9004,22.12108
30.271570206,-17.93889,-50.14855,-23.46292,0.9806286,-0.1170675,-0.2844618,-72.94452,-23.9004,22.12108
30.281568527,-17.38509,-52.16653,-25.47495,0.978433,-0.07760046,-0.2681965,-71.05795,-25.00671,24.59208
30.291566849,-18.67729,-55.13415,-26.87728,0.9683351,-0.05884386,-0.2677051,-71.05795,-25.00671,24.59208
30.30156517,-19.23109,-58.5172299999999,-28.52349,0.9665124,-0.0649734,-0.243293,-71.05795,-25.00671,24.59208
30.311563015,-17.20049,-60.2978099999999,-30.96232,1.042456,-0.08667097,-0.2295411,-71.05795,-25.00671,24.59208
30.321561813,-12.83163,-62.4938500000001,-37.0594,1.14204,-0.1742132,-0.2402209,-71.05795,-25.00671,24.59208
30.331559658,1.136414,-67.5981499999997,-41.20541,1.162392,-0.219958,-0.2383302,-69.92283,-26.11482,27.50902
30.341557503,10.7356,-72.1089299999997,-41.81512,1.137452,-0.1108902,-0.2139075,-69.92283,-26.11482,27.50902
30.351556301,9.074201,-78.3409299999999,-41.93706,1.09972,0.004714875,-0.1908998,-69.92283,-26.11482,27.50902
30.361554146,4.582274,-84.4542200000002,-42.91259,1.121346,-0.004234546,-0.1536063,-69.92283,-26.11482,27.50902
30.371552467,2.490145,-91.69521,-41.93706,1.153485,-0.002360115,-0.1244696,-69.92283,-26.11482,27.50902
30.381550789,1.07488,-100.1233,-41.57123,1.137059,-0.01000447,-0.1277891,-68.00397,-29.10928,31.60267
30.391549111,2.120945,-107.4236,-40.47376,1.154073,0.0171891,-0.1665904,-68.00397,-29.10928,31.60267
30.401546955,2.244012,-112.5872,-38.70561,1.150063,0.07411762,-0.2029698,-68.00397,-29.10928,31.60267
30.411545754,0.2134152,-117.7509,-35.77901,1.108883,0.1387263,-0.2225363,-68.00397,-29.10928,31.60267
30.421543598,-5.139976,-121.0153,-30.84038,1.08494,0.1933655,-0.2536161,-68.00397,-29.10928,31.60267
30.431541443,-13.5085,-123.3894,-24.86525,1.080325,0.204586,-0.291897,-64.60557,-31.3247,36.54189
30.441540241,-23.29228,-125.2293,-17.18293,1.095605,0.2471297,-0.2957632,-64.60557,-31.3247,36.54189
30.451538086,-38.30639,-124.7545,-11.69556,1.132257,0.2158913,-0.2838547,-64.60557,-31.3247,36.54189
30.461535931,-52.08983,-122.8552,-9.378671,1.154406,0.09932134,-0.3254994,-64.60557,-31.3247,36.54189
30.471534729,-59.22769,-123.8048,-12.97595,1.042605,0.003603654,-0.4540168,-64.60557,-31.3247,36.54189
30.481532574,-54.48963,-127.9595,-19.98759,0.993931,-0.1065047,-0.5922121,-60.1082,-32.38734,41.87036
30.491530895,-36.82959,-132.8858,-28.88931,0.9475686,-0.2360533,-0.7356707,-60.1082,-32.38734,41.87036
30.501529217,-10.80103,-136.9811,-36.32775,0.9903052,-0.3076854,-0.7965059,-60.1082,-32.38734,41.87036
30.511527538,13.50459,-135.616,-41.51026,1.047857,-0.2824862,-0.716212,-60.1082,-32.38734,41.87036
30.521525383,26.6727,-132.1142,-43.03453,0.9990265,-0.1450829,-0.6237971,-60.1082,-32.38734,41.87036
30.531524181,20.95011,-121.5495,-40.04696,1.040838,-0.03107254,-0.4161973,-55.9603,-34.59713,46.81514
30.541522026,4.274609,-103.8624,-33.82795,1.014868,0.03112029,-0.3080098,-55.9603,-34.59713,46.81514
30.551519871,-15.90829,-83.7419999999999,-27.60893,0.9711893,0.1014163,-0.2318582,-55.9603,-34.59713,46.81514
30.561518669,-36.52193,-62.3751400000002,-24.56039,0.9447956,0.1322144,-0.2078913,-55.9603,-34.59713,46.81514
30.571516514,-55.35109,-43.02627,-21.14603,0.8492337,0.0552448,-0.2876271,-55.9603,-34.59713,46.81514
30.581514359,-62.6735499999999,-24.56768,-17.60972,0.8035816,-0.0835032,-0.3229264,-49.61532,-34.13464,50.9239
30.591513157,-54.92036,-5.337515,-15.47575,0.7643282,-0.1990355,-0.330964,-49.61532,-34.13464,50.9239
30.601511002,-40.33699,12.46819,-13.15886,0.7032269,-0.2412197,-0.3480754,-49.61532,-34.13464,50.9239
30.611509323,-23.90761,30.51132,-10.3542,0.6867386,-0.2710651,-0.3346389,-49.61532,-34.13464,50.9239
30.621507645,-5.201509,49.38537,-7.42760699999997,0.6725868,-0.2962505,-0.3480078,-49.61532,-34.13464,50.9239
30.631505966,16.45819,67.1317200000001,-3.220624,0.6623284,-0.2694027,-0.3657041,-46.61355,-37.16199,50.1879
30.641503811,35.71809,84.81873,0.925387699999998,0.677628,-0.2285534,-0.3954131,-46.61355,-37.16199,50.1879
30.651502609,51.16293,100.9626,5.437224,0.6791649,-0.1553958,-0.4227134,-46.61355,-37.16199,50.1879
30.661500454,62.0543099999999,115.682,10.43683,0.7058541,-0.09750549,-0.4203819,-46.61355,-37.16199,50.1879
30.671498299,69.1921700000003,128.7988,15.43643,0.7248895,-0.04773445,-0.4390925,-47.69194,-38.71964,46.89816
30.681497097,73.6225600000002,140.1945,19.33856,0.7635286,-0.003867002,-0.4549641,-47.69194,-38.71964,46.89816
30.691494942,74.97629,150.6405,23.24068,0.8012673,0.03535038,-0.499069,-47.69194,-38.71964,46.89816
30.701492786,72.0842299999999,160.2556,26.41117,0.8411077,0.06706231,-0.5182897,-47.69194,-38.71964,46.89816
30.711491585,64.26951,167.912,29.58164,0.8641526,0.08553693,-0.5140274,-47.69194,-38.71964,46.89816
30.721489429,53.80886,174.3221,33.11795,0.8949779,0.07887436,-0.5121651,-52.15633,-36.13892,41.11053
30.731487751,44.51734,180.198,35.86163,0.9276956,0.07512975,-0.5141355,-52.15633,-36.13892,41.11053
30.741486072,36.57955,185.8958,38.17852,0.9576063,0.06491593,-0.526628,-52.15633,-36.13892,41.11053
30.751484394,29.9955,190.5253,40.49541,0.9782193,0.05704025,-0.5290548,-52.15633,-36.13892,41.11053
30.761482239,24.94977,194.9174,42.38551,1.010218,0.03964873,-0.5338919,-52.15633,-36.13892,41.11053
30.771481037,22.24231,198.5972,44.09269,1.047239,0.01477879,-0.5171998,-58.57958,-32.06819,33.30092
30.781478882,22.11925,201.1494,44.76336,1.062603,0.0009549377,-0.5210516,-58.57958,-32.06819,33.30092
30.791476726,23.96524,202.8706,45.3121,1.090935,-0.002915793,-0.5273216,-58.57958,-32.06819,33.30092
30.801475525,25.56511,204.7105,45.7389,1.110284,0.004803861,-0.5220929,-58.57958,-32.06819,33.30092
30.81147337,26.3035,205.4821,45.7389,1.11683,0.01950704,-0.5225867,-58.57958,-32.06819,33.30092
30.821471214,25.38051,205.7789,45.49501,1.146098,0.04471135,-0.486751,-64.9528,-29.91995,23.05043
30.831470013,22.98071,205.6602,45.3121,1.158352,0.06757872,-0.4571065,-64.9528,-29.91995,23.05043
30.841467857,19.16565,205.6008,44.76336,1.166246,0.08881001,-0.4375041,-64.9528,-29.91995,23.05043
30.851466179,14.85832,204.3544,44.15366,1.15965,0.1028071,-0.4336676,-64.9528,-29.91995,23.05043
30.8614645,9.62799900000003,202.5145,44.39754,1.171842,0.1027243,-0.4159815,-64.9528,-29.91995,23.05043
30.871462822,5.136074,200.5558,44.09269,1.171919,0.09896114,-0.4025805,-69.46516,-26.63728,10.35675
30.881460667,0.8287475,197.2321,43.36104,1.153327,0.07731326,-0.3915353,-69.46516,-26.63728,10.35675
30.891458511,-1.078783,192.4246,42.75133,1.140785,0.07088421,-0.3766759,-69.46516,-26.63728,10.35675
30.90145731,-1.878715,187.0235,40.49541,1.127039,0.05011975,-0.3857396,-69.46516,-26.63728,10.35675
30.911455154,-1.263382,180.1386,38.11755,1.107654,0.04434753,-0.3904901,-69.46516,-26.63728,10.35675
30.921453476,0.2749484,171.4732,35.73969,1.090915,0.05390234,-0.3722775,-72.85699,-23.33909,-1.490086
30.931451797,-0.1557842,162.0362,32.8131,1.053389,0.07975612,-0.386576,-72.85699,-23.33909,-1.490086
30.941449642,-4.155444,151.1153,30.86203,1.003306,0.1002577,-0.3745296,-72.85699,-23.33909,-1.490086
30.951447964,-12.09323,138.3546,30.67912,0.9386863,0.09028672,-0.3686714,-72.85699,-23.33909,-1.490086
30.961446285,-22.00008,123.1604,31.71562,0.8685988,0.08602583,-0.3642409,-72.85699,-23.33909,-1.490086
30.971444607,-33.99906,105.4734,32.93504,0.8156757,0.1013399,-0.38186,-72.86378,-20.76977,-12.53383
30.981442451,-50.48997,86.5993000000003,32.56921,0.7798901,0.1128253,-0.3770148,-72.86378,-20.76977,-12.53383
30.99144125,-69.25761,67.0723700000001,30.55718,0.7738516,0.09721291,-0.3707787,-72.86378,-20.76977,-12.53383
31.001439095,-84.39478,46.77386,26.22825,0.7466602,0.06603067,-0.3740734,-72.86378,-20.76977,-12.53383
31.011436939,-94.0555000000002,24.45737,22.69195,0.6995739,0.004261192,-0.384504,-72.86378,-20.76977,-12.53383
31.021435738,-98.4243499999999,3.268578,18.85079,0.6914716,-0.03138578,-0.3859164,-72.13129,-18.5403,-19.44197
31.031433582,-101.1318,-14.83389,15.43643,0.7594379,-0.04355721,-0.3759817,-72.13129,-18.5403,-19.44197
31.041431904,-102.424,-30.32486,13.11954,0.7714256,-0.1107698,-0.3654566,-72.13129,-18.5403,-19.44197
31.051430225,-95.16309,-44.86619,11.77818,0.7882993,-0.1789585,-0.365947,-72.13129,-18.5403,-19.44197
31.061428547,-79.9643900000001,-56.67731,9.52226500000001,0.8218434,-0.2006184,-0.3626499,-72.13129,-18.5403,-19.44197
31.071426392,-62.8581499999998,-65.81758,6.59566799999998,0.8556014,-0.181262,-0.3383063,-72.95037,-14.7598,-21.53183
31.08142519,-47.16718,-72.1682799999998,4.156838,0.8582501,-0.192281,-0.3268223,-72.95037,-14.7598,-21.53183
31.091423035,-26.43047,-79.1125100000001,2.69354,0.9365181,-0.2858564,-0.3135345,-72.95037,-14.7598,-21.53183
31.101420879,3.35161,-75.7887800000001,-2.732858,1.070632,-0.2338903,-0.07592941,-72.95037,-14.7598,-21.53183
31.111419678,11.59706,-46.52806,-6.87886999999998,1.936013,-0.3317165,1.115677,-72.95037,-14.7598,-21.53183
31.121417522,25.93431,21.01493,6.41275599999997,2.172455,-0.4474275,0.864521,-74.51626,-12.45078,-17.04009
31.131415367,81.1296199999999,-26.1702,0.986358399999998,1.014536,0.004922444,0.01551491,-74.51626,-12.45078,-17.04009
31.141414166,103.2816,-49.55503,-2.610917,0.9199793,-0.1198481,-0.8811396,-74.51626,-12.45078,-17.04009
31.15141201,113.8038,-63.3247799999997,-15.65866,0.949913,0.1891825,-0.5247323,-74.51626,-12.45078,-17.04009
31.161410332,93.7439300000001,-68.6071399999999,-12.48818,1.237172,0.2930408,0.00739539,-74.51626,-12.45078,-17.04009
31.171408653,70.0536300000003,-70.2096599999999,-9.80546599999998,1.173919,0.3927231,0.04480892,-75.66077,-12.05489,-14.21245
31.181406975,39.28701,-76.1448900000003,-6.57401600000003,1.12107,0.300821,0.04636045,-75.66077,-12.05489,-14.21245
31.19140482,18.67338,-77.4506500000002,-0.964705900000002,1.041397,0.0006848748,-0.02760267,-75.66077,-12.05489,-14.21245
31.201403618,18.18112,-75.7887800000001,0.4376215,0.9998676,-0.2022531,-0.07677135,-75.66077,-12.05489,-14.21245
31.211401463,29.31863,-71.0405900000001,-1.086647,0.9551278,-0.2590467,-0.07955018,-75.66077,-12.05489,-14.21245
31.221399307,33.62596,-67.3013900000002,-2.793829,0.9084138,-0.2351286,-0.02013148,-76.40443,-13.16726,-10.14841
31.231398106,20.95011,-66.5891600000002,-0.659852100000001,0.9442687,-0.1464955,-0.02356684,-76.40443,-13.16726,-10.14841
31.24139595,-3.417045,-64.0963599999998,5.010429,0.9802494,-0.1424269,-0.02841637,-76.40443,-13.16726,-10.14841
31.251393795,-18.67729,-60.83198,10.13197,0.95731,-0.2196862,-0.08434989,-76.40443,-13.16726,-10.14841
31.261392593,-25.07674,-57.3895400000002,12.32692,0.9328173,-0.2144362,-0.1479592,-77.55377,-13.12721,-4.416223
31.271390438,-30.61473,-55.54962,13.36342,0.9827013,-0.1200797,-0.1404132,-77.55377,-13.12721,-4.416223
31.28138876,-36.58346,-54.06581,13.30245,1.052245,-0.08577918,-0.1003429,-77.55377,-13.12721,-4.416223
31.291387081,-38.92172,-51.81042,11.35139,1.045679,-0.1259886,-0.1256856,-77.55377,-13.12721,-4.416223
31.301385403,-32.03,-51.15754,9.09546899999999,1.029622,-0.1537247,-0.1481435,-77.55377,-13.12721,-4.416223
31.311383247,-18.92342,-50.92013,6.59566799999998,1.045454,-0.1914723,-0.1122682,-77.95863,-12.34153,-1.133544
31.321382046,-5.386109,-49.79244,4.156838,1.022341,-0.2315437,-0.08685309,-77.95863,-12.34153,-1.133544
31.331379891,9.074201,-49.19891,1.596066,0.977651,-0.2657645,-0.118831,-77.95863,-12.34153,-1.133544
31.341377735,19.53485,-48.66474,0.01082622,0.9705035,-0.2491654,-0.1480159,-77.95863,-12.34153,-1.133544
31.351376534,21.31931,-47.41834,-0.598881400000002,0.9867594,-0.2329573,-0.16432,-77.95863,-12.34153,-1.133544
31.361374378,17.44272,-45.81583,-0.964705900000002,0.9924322,-0.1722955,-0.1854029,-78.3632,-11.55639,2.084635
31.371372223,6.24367199999998,-43.20433,0.5595631,1.028055,-0.07088339,-0.1725695,-78.3632,-11.55639,2.084635
31.381371021,-10.1857,-40.65217,0.4376215,0.9731688,-0.1073503,-0.2155363,-78.3632,-11.55639,2.084635
31.391368866,-18.12349,-38.63419,1.291212,1.029757,-0.1105444,-0.2089341,-78.3632,-11.55639,2.084635
31.401367664,-24.89214,-36.79427,3.730042,1.045955,-0.0371699,-0.1381519,-78.3632,-11.55639,2.084635
31.411365509,-33.07607,-35.31046,4.33975,1.01543,-0.07298008,-0.1620183,-78.3759,-11.53187,4.987149
31.421363831,-38.36792,-34.30147,4.461692,0.9842159,-0.09813949,-0.1887577,-78.3759,-11.53187,4.987149
31.431362152,-38.12179,-33.23313,4.705575,1.023676,-0.2021224,-0.2199071,-78.3759,-11.53187,4.987149
31.441360474,-35.22973,-31.68997,5.620136,1.014156,-0.1882182,-0.2198941,-78.3759,-11.53187,4.987149
31.451358318,-34.2452,-30.0281,3.791013,0.9741326,-0.158942,-0.2265319,-78.3759,-11.53187,4.987149
31.461357117,-36.21426,-28.95976,3.303247,0.9851308,-0.1474077,-0.2112396,-78.38465,-11.51498,6.986659
31.471354962,-39.78319,-28.30688,4.27878,0.9943181,-0.1688172,-0.1810999,-78.38465,-11.51498,6.986659
31.481352806,-40.64465,-27.23854,4.705575,0.9919947,-0.2010273,-0.1911376,-78.38465,-11.51498,6.986659
31.491351605,-40.39852,-26.22955,4.522663,0.9869134,-0.2163761,-0.211225,-78.38465,-11.51498,6.986659
31.501349449,-41.19845,-25.45797,5.13237,0.9691858,-0.2329423,-0.2308115,-78.38465,-11.51498,6.986659
31.511347294,-39.53705,-24.50833,5.193341,0.9733598,-0.2737447,-0.2379868,-78.76644,-11.50417,8.596386
31.521346092,-35.29126,-23.02452,4.400721,0.9595892,-0.2673364,-0.2513646,-78.76644,-11.50417,8.596386
31.531343937,-34.67593,-21.71877,4.522663,0.9626182,-0.246017,-0.2116536,-78.76644,-11.50417,8.596386
31.541342259,-34.73746,-20.47237,6.04693200000002,0.9644199,-0.2646446,-0.2331879,-78.76644,-11.50417,8.596386
31.55134058,-33.38373,-19.34468,6.71760999999998,0.9559445,-0.2554705,-0.274333,-78.76644,-11.50417,8.596386
31.561338902,-32.46073,-18.92921,6.35178600000003,0.9620941,-0.219227,-0.2566457,-78.40662,-11.10738,10.20965
31.571336746,-33.1376,-18.27633,6.53469799999998,0.9725408,-0.2043151,-0.2427891,-78.40662,-11.10738,10.20965
