Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
33.214200974,2.736278,2.259588,-5.964308,0.9642402,-0.04969282,-0.3208223,-38.58916,-32.71677,21.51991
33.224199295,2.613211,1.844121,-5.720425,0.9642114,-0.04827943,-0.3256084,-38.58916,-32.71677,21.51991
33.236695767,1.567146,1.606712,-5.598484,0.9735039,-0.05001329,-0.3227527,-38.58916,-32.71677,21.51991
33.246693611,1.013347,1.784769,-5.3546,0.973567,-0.05343556,-0.3251448,-38.19672,-33.47849,21.07525
33.254191876,1.013347,1.666064,-4.988776,0.9686791,-0.05251639,-0.3203507,-38.19672,-33.47849,21.07525
33.266688347,0.951813900000003,1.191245,-4.683922,0.9598005,-0.0468956,-0.3241653,-38.19672,-33.47849,21.07525
33.276686192,0.767214200000001,1.131893,-4.50101,0.9578903,-0.04882007,-0.31794,-38.19672,-33.47849,21.07525
33.286683559,1.07488,0.953835399999999,-4.440039,0.9501787,-0.0533503,-0.318404,-38.19672,-33.47849,21.07525
33.296681404,2.059412,0.8351307,-4.440039,0.9497184,-0.05483476,-0.3203171,-38.58131,-33.09713,21.52194
33.304179668,2.920877,0.5383689,-4.622952,0.9486902,-0.0519131,-0.3174446,-38.58131,-33.09713,21.52194
33.316677094,3.659276,0.894483100000001,-4.50101,0.9452879,-0.05251891,-0.3231814,-38.58131,-33.09713,21.52194
33.326673985,4.090009,0.657073599999999,-4.379068,0.9495168,-0.04417434,-0.323191,-38.58131,-33.09713,21.52194
33.336672306,4.582274,0.1822547,-4.074214,0.9495359,-0.04511954,-0.3203193,-38.58131,-33.09713,21.52194
33.344170094,4.889941,0.1229023,-3.525478,0.9484811,-0.04071865,-0.3150542,-38.58131,-33.09713,21.52194
33.356667042,4.459208,-0.4706214,-3.037712,0.9397042,-0.04040173,-0.3145604,-38.58131,-33.09713,21.52194
33.366664887,3.843876,-0.648678499999998,-2.732858,0.9474521,-0.03782333,-0.3150532,-38.58131,-33.09713,21.52194
33.376662254,3.474676,-0.886087999999999,-2.367033,0.9380595,-0.03074171,-0.3174315,-38.58131,-33.09713,21.52194
33.386660099,2.613211,-1.064145,-1.940238,0.9342894,-0.03765008,-0.3207732,-38.55772,-34.23819,21.52802
33.396657467,1.690213,-1.123497,-1.818297,0.9298694,-0.03578048,-0.3193303,-38.55772,-34.23819,21.52802
33.406655312,1.013347,-1.479612,-1.818297,0.9382592,-0.04145918,-0.3207791,-38.55772,-34.23819,21.52802
33.41665268,1.013347,-1.657669,-1.818297,0.942238,-0.04576282,-0.3217421,-38.55772,-34.23819,21.52802
33.426650524,1.013347,-1.895078,-1.574414,0.9467292,-0.05157556,-0.3294057,-38.55772,-34.23819,21.52802
33.436647892,0.644147799999998,-1.776374,-1.696355,0.9549102,-0.04605103,-0.327507,-38.20039,-33.4714,21.91375
33.44664526,0.2134152,-1.95443,-1.818297,0.9563629,-0.04551885,-0.3255954,-38.20039,-33.4714,21.91375
33.456643105,-0.586516899999998,-2.073135,-1.940238,0.9486055,-0.04762465,-0.3265385,-38.20039,-33.4714,21.91375
33.466640473,-1.078783,-1.95443,-2.001209,0.9530613,-0.05145924,-0.3303739,-38.20039,-33.4714,21.91375
33.476638794,-1.324916,-1.835726,-2.610917,0.9589399,-0.05338775,-0.3413909,-38.20039,-33.4714,21.91375
33.486635685,-0.832649800000001,-1.776374,-3.098683,0.9638384,-0.0547444,-0.3409205,-38.56558,-33.85784,21.526
33.496634007,-0.1557842,-1.360907,-3.647419,0.9643445,-0.05568435,-0.3385282,-38.56558,-33.85784,21.526
33.506631374,0.2134152,-1.479612,-4.196156,0.9740513,-0.05351372,-0.3347171,-38.56558,-33.85784,21.526
33.516629219,0.890280700000001,-1.776374,-4.561981,0.9809973,-0.06021915,-0.3390347,-38.56558,-33.85784,21.526
33.526626587,1.628679,-1.776374,-4.988776,0.9820077,-0.06215172,-0.3399931,-38.56558,-33.85784,21.526
33.536624432,2.305545,-1.717021,-4.866835,0.9842976,-0.05431825,-0.3385634,-37.06043,-34.22367,21.92615
33.5466218,2.613211,-2.073135,-4.927805,0.9754138,-0.04809319,-0.3294566,-37.06043,-34.22367,21.92615
33.556619167,2.674744,-2.666659,-4.622952,0.9683691,-0.03599172,-0.3193973,-37.06043,-34.22367,21.92615
33.566617012,2.736278,-2.963421,-4.440039,0.9659436,-0.03649927,-0.3165215,-37.06043,-34.22367,21.92615
33.57661438,2.736278,-3.319535,-4.257127,0.96641,-0.03559273,-0.3246583,-37.06043,-34.22367,21.92615
33.586612225,2.859344,-3.378887,-4.013244,0.9610795,-0.0371471,-0.3236915,-38.1768,-34.61247,21.91984
33.596609593,2.859344,-3.260183,-3.525478,0.9601774,-0.04107878,-0.3265603,-38.1768,-34.61247,21.91984
33.606607914,3.413143,-3.319535,-3.098683,0.9671157,-0.04725455,-0.3260923,-38.1768,-34.61247,21.91984
33.616604805,4.643808,-3.260183,-2.732858,0.9582735,-0.04358119,-0.330385,-38.1768,-34.61247,21.91984
33.626603126,4.828408,-3.141478,-2.306063,0.9605634,-0.03574773,-0.3289553,-38.1768,-34.61247,21.91984
33.636600494,4.766874,-3.141478,-1.696355,0.9581109,-0.03478482,-0.3246441,-37.4509,-33.46577,21.91931
33.646597862,4.766874,-2.904068,-1.025677,0.9561514,-0.034399,-0.3313408,-37.4509,-33.46577,21.91931
33.656595707,4.274609,-2.607306,-0.5379106,0.9512264,-0.03155873,-0.3289401,-37.4509,-33.46577,21.91931
33.666593075,2.551678,-2.726011,0.0717969800000001,0.9435853,-0.01362896,-0.3179241,-37.4509,-33.46577,21.91931
33.676590919,0.5826145,-3.141478,0.7424754,0.9455968,-0.01701713,-0.3207982,-37.4509,-33.46577,21.91931
33.686588287,-0.709583300000001,-3.43824,1.230241,0.9489533,-0.01399131,-0.3160191,-37.44304,-33.84613,21.92134
33.696586132,-1.940248,-3.675649,1.474125,0.9520292,-0.02224857,-0.3222438,-37.44304,-33.84613,21.92134
33.7065835,-2.370981,-3.675649,1.778978,0.952208,-0.03207791,-0.3346846,-37.44304,-33.84613,21.92134
33.716581345,-1.755648,-3.43824,1.413154,0.9587543,-0.04376908,-0.3519217,-37.44304,-33.84613,21.92134
33.726578712,-1.017249,-2.844716,1.230241,0.9538086,-0.0400319,-0.357657,-37.44304,-33.84613,21.92134
33.736576557,-0.955716300000001,-2.726011,0.4376215,0.9634784,-0.03593139,-0.355282,-38.20208,-33.46813,22.30075
33.746573925,-0.1557842,-2.904068,-0.2330568,0.9704819,-0.0454636,-0.3500274,-38.20208,-33.46813,22.30075
33.756571293,1.505613,-2.904068,-1.147618,0.9656945,-0.04988341,-0.3447536,-38.20208,-33.46813,22.30075
33.766569614,2.859344,-3.022773,-1.757326,0.9616808,-0.04359283,-0.3390053,-38.20208,-33.46813,22.30075
33.776566505,3.290077,-3.378887,-2.367033,0.9572131,-0.03935587,-0.344263,-38.20208,-33.46813,22.30075
33.786564827,3.35161,-3.853706,-2.793829,0.9502486,-0.03168771,-0.3409027,-37.81948,-33.84567,22.30556
33.796562195,3.413143,-4.031764,-3.159653,0.9473908,-0.03511505,-0.3375469,-37.81948,-33.84567,22.30556
33.806560039,4.213075,-4.269173,-3.464507,0.9512147,-0.03115197,-0.3375545,-37.81948,-33.84567,22.30556
33.816557407,4.397675,-4.269173,-3.647419,0.9467883,-0.02870883,-0.3265402,-37.81948,-33.84567,22.30556
33.826555252,4.028476,-4.269173,-3.70839,0.9389035,-0.02400081,-0.3260491,-37.81948,-33.84567,22.30556
33.83655262,3.16701,-4.269173,-3.830332,0.9409068,-0.02687249,-0.3255733,-37.07955,-33.45642,22.6961
33.846549988,3.474676,-4.44723,-3.769361,0.9314484,-0.04209284,-0.3222029,-37.07955,-33.45642,22.6961
33.856547832,4.336142,-4.150468,-4.013244,0.9350206,-0.05082624,-0.3284283,-37.07955,-33.45642,22.6961
33.8665452,5.074541,-4.091116,-4.50101,0.9445998,-0.04185056,-0.3241401,-37.07955,-33.45642,22.6961
33.876543045,5.689873,-3.497592,-4.683922,0.9561782,-0.03587384,-0.3332548,-37.07955,-33.45642,22.6961
33.886540413,5.44374,-3.497592,-4.988776,0.9677058,-0.02685967,-0.32897,-36.69525,-33.83724,22.3139
33.896538734,3.105477,-3.022773,-4.988776,0.9757213,-0.01263532,-0.3318591,-36.69525,-33.83724,22.3139
33.906535625,0.2749484,-2.844716,-4.622952,0.9700511,-0.02192321,-0.3256253,-36.69525,-33.83724,22.3139
33.916533947,-1.509515,-2.42925,-3.891303,0.9736425,-0.03159741,-0.3285006,-36.69525,-33.83724,22.3139
33.926531315,-3.293979,-2.310545,-3.281595,0.9710283,-0.02181179,-0.315577,-37.43856,-34.21995,22.69737
33.93652916,-4.709243,-2.369897,-2.793829,0.9616914,-0.01761401,-0.3146046,-37.43856,-34.21995,22.69737
33.946526527,-5.87837500000002,-2.251192,-2.428004,0.9637672,-0.02438934,-0.3160422,-37.43856,-34.21995,22.69737
33.956523895,-5.693775,-1.657669,-2.123151,0.9659712,-0.03794777,-0.315564,-37.43856,-34.21995,22.69737
33.96652174,-5.386109,-1.064145,-2.245092,0.9590764,-0.03426665,-0.3232102,-37.43856,-34.21995,22.69737
33.976519108,-4.586177,-0.2925643,-2.245092,0.9607458,-0.04546735,-0.3294317,-37.0658,-34.21332,23.15166
33.986516953,-2.801713,0.5383689,-2.306063,0.9682075,-0.05358092,-0.3294426,-37.0658,-34.21332,23.15166
33.99651432,-0.5249836,1.369302,-2.549946,0.9735734,-0.05400472,-0.3342376,-37.0658,-34.21332,23.15166
34.006512165,1.07488,2.200235,-2.671887,0.9742372,-0.03747837,-0.3352002,-37.0658,-34.21332,23.15166
34.016509533,1.813279,3.149873,-2.549946,0.9692754,-0.03269943,-0.3332784,-37.0658,-34.21332,23.15166
34.026507378,1.567146,3.56534,-2.367033,0.9711767,-0.03028041,-0.3385467,-37.05427,-34.60076,22.31518
34.036504745,1.505613,4.158864,-1.757326,0.9756258,-0.03355462,-0.3342465,-37.05427,-34.60076,22.31518
34.046503067,1.07488,4.57433,-1.208589,0.9721627,-0.03066353,-0.3294554,-37.05427,-34.60076,22.31518
34.056500435,0.5210813,4.514977,-0.4769399,0.9667251,-0.02631415,-0.3203541,-37.05427,-34.60076,22.31518
34.066497326,0.2749484,4.336921,0.01082622,0.9681076,-0.04822438,-0.3280081,-37.05427,-34.60076,22.31518
34.076495647,1.505613,4.396273,-0.1111153,0.9707321,-0.05846064,-0.3371029,-37.06382,-34.21714,22.70015
34.086493015,3.35161,4.930444,-0.1111153,0.9721279,-0.05508411,-0.3428492,-37.06382,-34.21714,22.70015
34.09649086,4.274609,5.702025,-0.3549984,0.9616892,-0.04410054,-0.3413981,-37.06382,-34.21714,22.70015
34.106488228,4.397675,5.998787,-0.4769399,0.9557908,-0.04124878,-0.3356456,-37.06382,-34.21714,22.70015
34.116486073,4.213075,6.117492,-0.598881400000002,0.9549195,-0.0465324,-0.3270284,-37.06382,-34.21714,22.70015
34.12648344,4.828408,6.29554899999997,-0.4769399,0.9543684,-0.04314609,-0.3275068,-37.06382,-34.21714,22.70015
34.136481285,5.136074,6.29554899999997,-0.2330568,0.9638029,-0.05277064,-0.3375709,-37.06382,-34.21714,22.70015
34.146478653,5.25914,6.29554899999997,0.01082622,0.9597492,-0.04464674,-0.3437874,-37.06382,-34.21714,22.70015
34.156476498,3.782343,6.65166300000002,0.0717969800000001,0.9572378,-0.04089655,-0.3533556,-37.06382,-34.21714,22.70015
34.166473866,2.244012,6.71101499999999,0.2547093,0.9537737,-0.03804058,-0.3523931,-37.06382,-34.21714,22.70015
34.176471233,0.8287475,7.00777700000002,0.681504599999997,0.9513565,-0.03905583,-0.35191,-37.42114,-34.98393,22.31443
34.186469078,-0.5249836,7.24518699999998,0.864416900000002,0.9488218,-0.03372107,-0.3475998,-37.42114,-34.98393,22.31443
34.196466446,-1.755648,7.12648200000003,0.986358399999998,0.9491892,-0.02743166,-0.3514307,-37.42114,-34.98393,22.31443
34.206464768,-2.309447,6.88907200000001,1.169271,0.9561543,-0.03507789,-0.352398,-37.42114,-34.98393,22.31443
34.216462135,-1.878715,6.41425300000001,1.169271,0.9612619,-0.04763778,-0.3552751,-37.42114,-34.98393,22.31443
34.22645998,-0.586516899999998,5.464615,1.230241,0.9651659,-0.04810799,-0.3619819,-37.42901,-34.60357,22.3124
34.236457348,1.07488,4.633682,1.230241,0.961261,-0.04766411,-0.3581466,-37.42901,-34.60357,22.3124
34.246455193,2.736278,3.980806,1.474125,0.9562814,-0.04190049,-0.3547893,-37.42901,-34.60357,22.3124
34.25645256,4.274609,2.912464,1.778978,0.9503627,-0.03814305,-0.3562157,-37.42901,-34.60357,22.3124
34.266450405,4.889941,1.725416,2.022861,0.9405929,-0.03688703,-0.3571562,-37.42901,-34.60357,22.3124
34.276447773,5.689873,0.894483100000001,2.510627,0.9366054,-0.03208885,-0.3552361,-36.684,-34.22413,21.54193
34.286445141,5.689873,0.06354995,3.059364,0.9403834,-0.02570574,-0.3562015,-36.684,-34.22413,21.54193
34.296442986,5.320673,-1.123497,3.303247,0.9408782,-0.02622577,-0.360988,-36.684,-34.22413,21.54193
34.306440353,5.197607,-1.95443,3.791013,0.9409329,-0.02914033,-0.3609874,-36.684,-34.22413,21.54193
34.316438198,4.828408,-2.666659,4.156838,0.939329,-0.02129168,-0.3495008,-36.684,-34.22413,21.54193
34.326435566,3.782343,-3.794354,4.400721,0.9485472,-0.01917456,-0.3504745,-37.0683,-33.84332,21.92412
34.336433888,3.228544,-4.625287,5.0714,0.9460483,-0.01580919,-0.3490353,-37.0683,-33.84332,21.92412
34.346430779,2.059412,-5.515573,5.315282,0.939764,-0.0182841,-0.3404094,-37.0683,-33.84332,21.92412
34.3564291,0.705681,-6.46521000000002,5.86401899999998,0.9348411,-0.0153736,-0.3303514,-37.0683,-33.84332,21.92412
34.366426468,-0.4019172,-7.53355299999998,6.35178600000003,0.9266447,-0.01983882,-0.3226788,-37.0683,-33.84332,21.92412
34.376423836,-0.4019172,-8.72059999999997,6.59566799999998,0.9335639,-0.02506502,-0.3246038,-37.4526,-33.46251,22.30631
34.386421681,0.2134152,-9.31412399999998,6.65663900000001,0.9468161,-0.03015294,-0.3251041,-37.4526,-33.46251,22.30631
34.396419048,0.3980148,-9.25477200000002,6.71760999999998,0.9442531,-0.02339162,-0.3241443,-37.4526,-33.46251,22.30631
34.406416893,0.2134152,-9.373476,6.59566799999998,0.9431217,-0.01521877,-0.3313231,-37.4526,-33.46251,22.30631
34.416414261,-0.4019172,-9.31412399999998,6.35178600000003,0.9504948,-0.01839574,-0.3227207,-37.4526,-33.46251,22.30631
34.426412106,-0.832649800000001,-9.13606700000001,6.22984400000002,0.9504856,-0.01790998,-0.3227208,-37.45429,-33.45924,22.69332
34.436409474,-0.832649800000001,-8.66124800000001,5.86401899999998,0.9599783,-0.03034375,-0.3212985,-37.45429,-33.45924,22.69332
34.446407318,-0.709583300000001,-8.48319099999998,5.315282,0.9609716,-0.03126969,-0.3184285,-37.45429,-33.45924,22.69332
34.456404686,-0.4634504,-8.067724,4.522663,0.9629468,-0.03270603,-0.3203458,-37.45429,-33.45924,22.69332
34.466403008,-0.03271778,-7.59290600000003,3.608101,0.9634625,-0.03411419,-0.3160392,-37.45429,-33.45924,22.69332
34.476399899,0.1518819,-6.94003,2.510627,0.9701633,-0.02766895,-0.3165311,-37.09725,-32.6919,23.14354
34.48639822,-0.03271778,-6.46521000000002,1.596066,0.9731396,-0.03056089,-0.3203642,-37.09725,-32.6919,23.14354
34.496395588,-0.03271778,-5.515573,0.681504599999997,0.9810854,-0.03876141,-0.3309046,-37.09725,-32.6919,23.14354
34.506392479,-0.0942510000000003,-3.853706,0.0717969800000001,0.9814708,-0.03344792,-0.3352138,-37.09725,-32.6919,23.14354
34.516390801,-0.586516899999998,-2.547954,-0.8427644,0.9794392,-0.02914967,-0.33904,-37.46413,-33.07507,23.14279
34.526388168,-1.263382,-1.301555,-1.391501,0.9775977,-0.03509631,-0.3476496,-37.46413,-33.07507,23.14279
34.536386013,-1.447982,0.004197581,-2.001209,0.9693832,-0.03858124,-0.33902,-37.46413,-33.07507,23.14279
34.546383381,-1.940248,1.191245,-2.245092,0.9707704,-0.03470139,-0.3428521,-37.46413,-33.07507,23.14279
34.556381226,-1.755648,1.606712,-2.732858,0.9748599,-0.04479466,-0.3395065,-37.46413,-33.07507,23.14279
34.566378594,-0.6480501,2.378292,-3.037712,0.9710624,-0.05024575,-0.3428485,-37.47199,-32.69471,23.14076
34.576376438,0.5826145,2.971816,-3.464507,0.9754551,-0.05065806,-0.3442918,-37.47199,-32.69471,23.14076
34.586373806,1.690213,3.505987,-3.525478,0.9720626,-0.05172768,-0.3476357,-37.47199,-32.69471,23.14076
34.596371651,2.428612,3.684045,-3.525478,0.9710142,-0.04789594,-0.3514634,-37.47199,-32.69471,23.14076
34.606369019,2.920877,3.921454,-3.403537,0.9631664,-0.0451178,-0.3495362,-37.47199,-32.69471,23.14076
34.616366387,3.228544,4.218216,-3.098683,0.9572842,-0.04329903,-0.3504835,-37.08153,-33.45261,23.1476
34.626364708,3.043944,4.099511,-2.549946,0.9543263,-0.04137861,-0.3466503,-37.08153,-33.45261,23.1476
34.636361599,2.859344,4.218216,-1.818297,0.9435734,-0.03964728,-0.346632,-37.08153,-33.45261,23.1476
34.64635992,2.551678,3.802749,-1.208589,0.9391549,-0.03772941,-0.3399247,-37.08153,-33.45261,23.1476
34.656357288,1.321013,3.209226,-0.5379106,0.9386781,-0.03818529,-0.3356166,-37.08153,-33.45261,23.1476
34.666355133,-0.2173175,2.31894,0.1327677,0.9372258,-0.03870431,-0.3360925,-37.09725,-32.6919,23.14354
34.676352501,-0.894183000000003,1.428654,0.803446099999999,0.9363153,-0.04212828,-0.3365686,-37.09725,-32.6919,23.14354
34.686350346,-1.571049,0.657073599999999,1.474125,0.9344243,-0.04499795,-0.3274716,-37.09725,-32.6919,23.14354
34.696347713,-2.678647,0.3603118,1.839949,0.9364362,-0.04837294,-0.32891,-37.09725,-32.6919,23.14354
34.706345558,-3.417045,-0.411269,1.839949,0.9355821,-0.05465882,-0.3236426,-37.09725,-32.6919,23.14354
34.716342926,-3.601645,-0.4706214,1.596066,0.9386231,-0.06092474,-0.3246033,-36.70847,-33.44653,23.53738
34.726340294,-3.724712,-0.5299737,1.291212,0.938653,-0.06230302,-0.3159887,-36.70847,-33.44653,23.53738
34.736338139,-3.293979,-0.826735599999998,0.925387699999998,0.9524654,-0.07126302,-0.3160104,-36.70847,-33.44653,23.53738
34.746335506,-2.432514,-0.3519166,0.1327677,0.9574347,-0.07657599,-0.3231964,-36.70847,-33.44653,23.53738
34.756333828,-1.140316,0.06354995,-0.720822899999998,0.9678804,-0.08811117,-0.331826,-36.70847,-33.44653,23.53738
34.766330719,0.3980148,1.013188,-1.330531,0.9732362,-0.08807992,-0.3399711,-37.46413,-33.07507,23.14279
34.77632904,1.997879,1.725416,-1.940238,0.9844223,-0.08686072,-0.3371195,-37.46413,-33.07507,23.14279
34.786326408,3.16701,2.378292,-2.428004,0.999837,-0.07730574,-0.3352346,-37.46413,-33.07507,23.14279
34.796324253,4.090009,2.793759,-2.671887,0.996211,-0.06562705,-0.3256597,-37.46413,-33.07507,23.14279
34.806321621,4.397675,3.32793,-2.428004,0.9951167,-0.05937968,-0.3309237,-37.46413,-33.07507,23.14279
34.816319466,3.843876,3.446635,-1.818297,0.9892715,-0.05949078,-0.3304349,-37.44643,-33.8396,22.69534
34.826316833,3.105477,3.802749,-1.208589,0.9779967,-0.05577337,-0.3246733,-37.44643,-33.8396,22.69534
34.836314201,2.674744,4.396273,-0.3549984,0.9696597,-0.05306629,-0.3294453,-37.44643,-33.8396,22.69534
34.846312046,1.44408,4.633682,0.4376215,0.959422,-0.05276069,-0.3270346,-37.44643,-33.8396,22.69534
34.856309414,0.951813900000003,5.405263,0.925387699999998,0.9531354,-0.05531021,-0.3265444,-37.44643,-33.8396,22.69534
34.866307259,0.4595481,5.82073000000003,1.413154,0.9432763,-0.04913512,-0.3207859,-37.82315,-33.83859,23.14407
34.876304626,-0.0942510000000003,6.29554899999997,1.90092,0.940741,-0.04382231,-0.3188685,-37.82315,-33.83859,23.14407
34.886302471,-0.4019172,6.77036799999997,2.327715,0.9417332,-0.04478336,-0.3198272,-37.82315,-33.83859,23.14407
34.896299839,-0.1557842,7.18583399999999,2.632569,0.9340959,-0.0531514,-0.315026,-37.82315,-33.83859,23.14407
34.906298161,0.3364816,7.304539,2.75451,0.9331287,-0.05372224,-0.3222028,-37.82315,-33.83859,23.14407
34.916295528,1.07488,7.54194799999998,2.998394,0.9433945,-0.05546318,-0.3222202,-37.84056,-33.07461,23.52701
34.926293373,1.813279,7.83871000000002,3.120335,0.942375,-0.05304486,-0.3212619,-37.84056,-33.07461,23.52701
34.936290741,2.428612,7.54194799999998,3.181306,0.9481367,-0.0486014,-0.3260588,-37.84056,-33.07461,23.52701
34.946288586,2.305545,7.60130100000003,3.425189,0.9500574,-0.0471188,-0.3274983,-37.84056,-33.07461,23.52701
34.956285954,1.813279,7.54194799999998,3.242276,0.9460613,-0.0418173,-0.3236641,-37.84056,-33.07461,23.52701
34.966283798,1.013347,7.72000599999998,3.059364,0.9465452,-0.04190862,-0.3346722,-37.8369,-33.0817,22.68851
34.976281166,0.2134152,7.24518699999998,2.815481,0.9472348,-0.05252869,-0.3284492,-37.8369,-33.0817,22.68851
34.986278534,-0.1557842,7.12648200000003,2.449656,0.9496318,-0.05060336,-0.3356325,-37.8369,-33.0817,22.68851
34.996276379,-0.894183000000003,6.82971999999999,2.022861,0.9482352,-0.05400623,-0.3327577,-37.8369,-33.0817,22.68851
35.006273746,-1.447982,6.53295800000002,1.596066,0.9486381,-0.0496862,-0.3394596,-37.8369,-33.0817,22.68851
35.016271591,-1.632582,6.29554899999997,1.291212,0.9491265,-0.04963707,-0.3351533,-37.8369,-33.0817,22.68851
35.026268959,-1.878715,5.88008199999999,1.047329,0.9496791,-0.0529795,-0.329889,-37.8369,-33.0817,22.68851
35.036267281,-1.694115,5.464615,0.7424754,0.9477306,-0.053018,-0.3298856,-37.8369,-33.0817,22.68851
35.046264172,-1.201849,4.989797,0.5595631,0.9487138,-0.0534889,-0.3303658,-37.8369,-33.0817,22.68851
35.056262493,-0.4019172,4.693035,0.620533899999998,0.9457557,-0.05157287,-0.3270111,-37.8369,-33.0817,22.68851
35.066259861,-0.0942510000000003,4.218216,0.620533899999998,0.9447737,-0.05106246,-0.3222238,-37.46046,-33.08215,22.30429
35.076257706,0.3364816,4.099511,0.4985923,0.9380007,-0.05359967,-0.3193398,-37.46046,-33.08215,22.30429
35.086255074,0.3980148,3.743397,0.864416900000002,0.9368994,-0.04679631,-0.3169468,-37.46046,-33.08215,22.30429
35.096252441,0.1518819,3.32793,1.047329,0.9417955,-0.04823197,-0.3250907,-37.46046,-33.08215,22.30429
35.106250286,0.767214200000001,2.734407,1.535095,0.9453434,-0.05541153,-0.3207879,-37.84137,-32.70787,21.91248
35.116247654,1.013347,2.378292,1.90092,0.9504091,-0.03977886,-0.3227151,-37.84137,-32.70787,21.91248
35.126245499,0.644147799999998,2.081531,2.144803,0.9547127,-0.03526333,-0.3165022,-37.84137,-32.70787,21.91248
35.136242867,-0.0942510000000003,1.606712,2.449656,0.9512832,-0.03440746,-0.3217608,-37.84137,-32.70787,21.91248
35.146240711,-0.832649800000001,1.013188,2.75451,0.9508806,-0.03871432,-0.3136232,-37.84137,-32.70787,21.91248
35.156238079,-1.201849,0.5383689,3.181306,0.9518539,-0.0387214,-0.3164964,-38.20995,-33.08778,22.29873
35.166236401,-1.817181,0.004197581,3.425189,0.9539012,-0.04407456,-0.3217629,-38.20995,-33.08778,22.29873
35.176233292,-1.571049,-0.05515479,3.303247,0.9582583,-0.04251311,-0.3198566,-38.20995,-33.08778,22.29873
35.186231613,-1.447982,-0.3519166,3.48616,0.9621104,-0.03998098,-0.3169925,-38.20995,-33.08778,22.29873
35.196228981,-1.509515,-0.5299737,3.364218,0.9679456,-0.03941046,-0.3203529,-38.20995,-33.08778,22.29873
35.206226826,-1.632582,-0.9454404,3.303247,0.9738456,-0.04220954,-0.3203624,-38.2178,-32.70742,22.2967
35.216224194,-2.063314,-1.420259,3.120335,0.9741799,-0.03387174,-0.3127079,-38.2178,-32.70742,22.2967
35.226221561,-2.063314,-1.598316,2.998394,0.9737912,-0.03928619,-0.3194059,-38.2178,-32.70742,22.2967
35.236219406,-2.186381,-1.776374,2.815481,0.9627131,-0.04638281,-0.3275205,-38.2178,-32.70742,22.2967
35.246216774,-2.186381,-1.538964,2.022861,0.9617673,-0.04782423,-0.32369,-38.2178,-32.70742,22.2967
35.256214619,-2.001781,-1.360907,1.474125,0.9588734,-0.04929537,-0.3188987,-38.21611,-32.71069,21.90969
35.266211987,-2.186381,-1.301555,0.7424754,0.9598756,-0.05071584,-0.3169858,-38.21611,-32.71069,21.90969
35.276209831,-1.817181,-1.301555,0.1327677,0.9599664,-0.05558662,-0.3184205,-38.21611,-32.71069,21.90969
35.286207199,-1.386449,-1.064145,-0.2940276,0.9605268,-0.05945431,-0.3174633,-38.21611,-32.71069,21.90969
35.296205044,-1.263382,-1.18285,-0.720822899999998,0.9579003,-0.0492795,-0.3150685,-38.21611,-32.71069,21.90969
35.306202412,-1.878715,-1.420259,-1.26956,0.9559438,-0.04880151,-0.3117151,-38.22398,-32.33033,21.90767
35.316200733,-2.124848,-1.360907,-1.330531,0.9589573,-0.05361455,-0.3131548,-38.22398,-32.33033,21.90767
35.326198101,-2.370981,-1.657669,-1.391501,0.9588288,-0.04683584,-0.3155493,-38.22398,-32.33033,21.90767
35.336195946,-2.863246,-1.598316,-1.452472,0.9525599,-0.05037444,-0.3169732,-38.22398,-32.33033,21.90767
35.346193314,-3.293979,-1.538964,-1.208589,0.9486269,-0.04849521,-0.3155311,-38.22398,-32.33033,21.90767
35.356191158,-3.293979,-1.360907,-1.208589,0.9512981,-0.06112957,-0.3212754,-38.22567,-32.32706,22.29467
35.366188526,-2.55558,-1.123497,-1.391501,0.9576392,-0.061499,-0.3222435,-38.22567,-32.32706,22.29467
35.376185894,-2.063314,-0.826735599999998,-1.635384,0.9644135,-0.05892667,-0.3212988,-38.22567,-32.32706,22.29467
35.386183739,-1.817181,-0.886087999999999,-1.513443,0.9588943,-0.05018789,-0.3102842,-38.22567,-32.32706,22.29467
35.396181107,-2.124848,-1.420259,-1.452472,0.9648103,-0.05402871,-0.3179508,-38.22567,-32.32706,22.29467
35.406178951,-2.001781,-1.657669,-0.964705900000002,0.9658231,-0.05588667,-0.3107734,-38.2178,-32.70742,22.2967
35.416176319,-2.001781,-1.95443,-0.720822899999998,0.977982,-0.05469211,-0.3127092,-38.2178,-32.70742,22.2967
35.426174164,-2.186381,-2.310545,-0.4159691,0.9731205,-0.05526094,-0.3112648,-38.2178,-32.70742,22.2967
35.436171532,-2.678647,-2.488602,-0.2330568,0.9711081,-0.05189911,-0.3112622,-38.2178,-32.70742,22.2967
35.446169853,-3.540112,-2.844716,0.2547093,0.9705746,-0.04950627,-0.3141333,-38.2178,-32.70742,22.2967
35.456166744,-3.601645,-2.904068,0.4985923,0.9687353,-0.05538267,-0.3150858,-37.84924,-32.32752,21.91045
35.466165066,-3.909311,-2.726011,0.7424754,0.9668673,-0.05984569,-0.3208243,-37.84924,-32.32752,21.91045
35.476162434,-3.601645,-2.726011,0.864416900000002,0.9640729,-0.06668653,-0.3189033,-37.84924,-32.32752,21.91045
