Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
27.748101711,-20.21562,0.953835399999999,-8.76896300000003,1.001158,-0.1416253,-0.09210365,-45.28707,-0.7303257,1.049696
27.75810051,-20.70788,1.30995,-8.890904,1.003246,-0.1231446,-0.0949835,-45.28707,-0.7303257,1.049696
27.768098354,-20.21562,1.903473,-9.25672899999999,1.010897,-0.1415426,-0.104085,-45.65396,-1.113494,1.048943
27.778097153,-18.73882,2.081531,-9.56158399999997,1.010572,-0.1503442,-0.1093466,-45.65396,-1.113494,1.048943
27.788095951,-16.83129,2.496997,-9.86643700000001,0.9973599,-0.1470984,-0.09783852,-45.65396,-1.113494,1.048943
27.798094273,-15.47756,2.675054,-10.17129,0.997359,-0.1471291,-0.1011885,-45.65396,-1.113494,1.048943
27.808092117,-13.81616,2.734407,-10.17129,0.9957247,-0.1635606,-0.08778134,-45.65396,-1.113494,1.048943
27.818090916,-11.90863,2.615702,-10.11032,1.00131,-0.1756163,-0.08970228,-44.89043,-1.865311,1.445562
27.828089714,-9.44730199999998,2.140883,-10.17129,0.9945763,-0.1800175,-0.07820357,-44.89043,-1.865311,1.445562
27.838088512,-6.61677399999998,1.725416,-10.23226,0.9844841,-0.1875017,-0.07770548,-44.89043,-1.865311,1.445562
27.848086357,-3.293979,1.013188,-9.19575899999999,0.9790543,-0.1836776,-0.07291124,-44.89043,-1.865311,1.445562
27.858085155,0.2134152,1.07254,-8.829934,0.9811258,-0.1649437,-0.1011557,-44.89043,-1.865311,1.445562
27.868083477,2.059412,0.5383689,-8.76896300000003,0.9842831,-0.1255332,-0.102607,-44.88875,-1.86858,1.05856
27.878082275,2.551678,0.775778400000001,-7.79343099999999,0.9941153,-0.07818071,-0.1002435,-44.88875,-1.86858,1.05856
27.888081074,0.5826145,1.428654,-6.33013299999999,0.9904307,-0.06371035,-0.1040694,-44.88875,-1.86858,1.05856
27.898078918,0.1518819,1.191245,-5.78139599999999,0.9904528,-0.09097528,-0.1098053,-44.88875,-1.86858,1.05856
27.908077717,1.813279,1.488007,-5.049747,1.007805,-0.1066071,-0.1031315,-44.88875,-1.86858,1.05856
27.918076038,2.859344,1.369302,-3.769361,0.9952686,-0.08720659,-0.08014299,-44.84943,-3.770359,1.0687
27.928074837,3.105477,1.131893,-2.732858,0.9827517,-0.09517192,-0.07389763,-44.84943,-3.770359,1.0687
27.938072681,4.705341,0.5383689,-1.696355,0.9881549,-0.09751242,-0.07582075,-44.84943,-3.770359,1.0687
27.94807148,6.612871,0.06354995,-1.025677,1.00498,-0.1113118,-0.08015371,-44.84943,-3.770359,1.0687
27.958070278,7.843536,-0.2925643,-0.4159691,1.000946,-0.104098,-0.07966996,-44.84943,-3.770359,1.0687
27.9680686,7.720469,-0.411269,-0.3549984,1.005211,-0.09770524,-0.08063619,-44.87302,-2.629292,1.062616
27.978066921,7.16667,-0.1738595,0.1937385,1.016768,-0.116512,-0.08974444,-44.87302,-2.629292,1.062616
27.988065243,6.05907200000001,-0.05515479,0.864416900000002,1.011428,-0.117585,-0.08925629,-44.87302,-2.629292,1.062616
27.998064041,4.828408,0.06354995,1.839949,0.9941506,-0.1058041,-0.09210065,-44.87302,-2.629292,1.062616
28.00806284,3.966942,0.1229023,2.205774,0.9881185,-0.1219813,-0.09447885,-44.87302,-2.629292,1.062616
28.018060684,5.197607,0.1229023,2.69354,0.9939345,-0.1461152,-0.08921844,-44.49828,-2.62648,1.065397
28.028059483,7.90506900000002,-0.1738595,2.876452,0.9976285,-0.1610626,-0.08443526,-44.49828,-2.62648,1.065397
28.038057804,10.48946,-0.5299737,2.632569,1.00709,-0.1457544,-0.07823421,-44.49828,-2.62648,1.065397
28.048056602,10.7356,-0.5299737,2.815481,1.00328,-0.1244044,-0.07344731,-44.49828,-2.62648,1.065397
28.058054447,9.074201,-1.360907,2.998394,0.9963226,-0.117279,-0.07630847,-44.46683,-4.147902,1.073509
28.068053246,6.98206999999997,-1.598316,3.364218,0.9937184,-0.1343648,-0.07917099,-44.46683,-4.147902,1.073509
28.078052044,5.93600600000003,-2.19184,3.669072,0.9892052,-0.1533398,-0.0719796,-44.46683,-4.147902,1.073509
28.088050365,6.12060500000003,-2.666659,3.54713,0.9788132,-0.1711707,-0.08631416,-44.46683,-4.147902,1.073509
28.098048687,6.79747099999997,-3.260183,3.059364,0.9819109,-0.1802853,-0.08009574,-44.46683,-4.147902,1.073509
28.108047009,8.33580199999998,-3.260183,2.876452,0.9994339,-0.2052169,-0.08107702,-45.24158,-3.009191,1.448865
28.118045807,11.1048,-3.141478,3.425189,1.00181,-0.2024122,-0.09831061,-45.24158,-3.009191,1.448865
28.128044605,12.2124,-2.666659,3.791013,0.998263,-0.143136,-0.09161963,-45.24158,-3.009191,1.448865
28.138042927,10.1818,-2.132488,3.851984,1.001551,-0.1368459,-0.1016771,-45.24158,-3.009191,1.448865
28.148041248,8.27426799999999,-1.538964,4.461692,1.004157,-0.1461238,-0.1122079,-45.24158,-3.009191,1.448865
28.15803957,6.24367199999998,-1.18285,4.827517,0.9953486,-0.1437058,-0.09448586,-45.25562,-2.251749,1.057808
28.168038368,4.274609,-1.123497,4.888487,0.9891126,-0.1749424,-0.09590268,-45.25562,-2.251749,1.057808
28.178037167,4.459208,-0.886087999999999,4.949458,0.9944487,-0.1996288,-0.09686276,-45.25562,-2.251749,1.057808
28.188035011,5.25914,-0.4706214,4.461692,0.9894764,-0.2200532,-0.0877559,-45.25562,-2.251749,1.057808
28.19803381,7.10513699999998,-0.5299737,3.669072,0.9991602,-0.2170603,-0.1002165,-45.25562,-2.251749,1.057808
28.208032131,7.78200200000001,-0.3519166,3.364218,1.006167,-0.1223773,-0.07058141,-44.84943,-3.770359,1.0687
28.21803093,3.53621,-0.886087999999999,3.120335,1.022992,-0.05845669,-0.07828441,-44.84943,-3.770359,1.0687
28.228028774,-0.6480501,-1.004793,4.034896,1.023814,-0.05010049,-0.06967363,-44.84943,-3.770359,1.0687
28.238027573,-2.986313,-1.420259,5.376253,0.9910321,-0.06938063,-0.08779741,-44.84943,-3.770359,1.0687
28.248026371,-2.801713,-1.776374,5.742078,0.9892483,-0.1302068,-0.09304297,-44.84943,-3.770359,1.0687
28.258024693,1.136414,-1.420259,4.827517,0.9953526,-0.1964111,-0.1188797,-44.88257,-2.245667,1.44759
28.268023014,5.566806,-1.242202,3.54713,0.9945014,-0.2290211,-0.1226984,-44.88257,-2.245667,1.44759
28.278021336,8.33580199999998,-0.648678499999998,3.120335,0.9875962,-0.2241271,-0.1040232,-44.88257,-2.245667,1.44759
28.288020134,7.22820399999999,-0.589326100000003,2.510627,0.9858029,-0.2060028,-0.08440308,-44.88257,-2.245667,1.44759
28.298018932,4.889941,-0.886087999999999,2.449656,0.9942102,-0.1862674,-0.07006554,-44.88257,-2.245667,1.44759
28.308016777,1.628679,-1.064145,2.632569,1.013117,-0.1289466,-0.06006316,-44.85729,-3.390003,1.066672
28.318015575,-2.74018,-0.826735599999998,3.608101,1.008451,-0.1139746,-0.06005888,-44.85729,-3.390003,1.066672
28.328013897,-5.01691,-1.004793,4.33975,0.9839023,-0.1307019,-0.08250485,-44.85729,-3.390003,1.066672
28.338012695,-3.909311,-1.360907,4.27878,0.9920766,-0.1774452,-0.1102645,-44.85729,-3.390003,1.066672
28.34801054,-0.1557842,-0.886087999999999,3.425189,1.012055,-0.2032474,-0.1055069,-44.85729,-3.390003,1.066672
28.358009338,2.182479,-0.5299737,2.75451,0.9935576,-0.1783439,-0.1054811,-44.49828,-2.62648,1.065397
28.368008137,2.428612,-0.708030899999999,2.266744,0.9983699,-0.1746893,-0.08826166,-44.49828,-2.62648,1.065397
28.378006458,2.490145,-0.2925643,2.083832,0.9933893,-0.1689564,-0.08825445,-44.49828,-2.62648,1.065397
28.388005257,2.305545,-0.767383199999997,1.90092,1.000241,-0.1444757,-0.08300836,-44.49828,-2.62648,1.065397
28.398003101,1.751746,-0.767383199999997,2.144803,1.023099,-0.1420716,-0.08209167,-44.49828,-2.62648,1.065397
28.4080019,1.751746,0.004197581,1.839949,1.010792,-0.1355686,-0.08829339,-44.90447,-1.107869,1.054504
28.418000698,1.813279,-1.18285,1.413154,0.9922338,-0.1335801,-0.09639735,-44.90447,-1.107869,1.054504
28.42799902,2.244012,-1.657669,1.230241,1.003162,-0.1444838,-0.09019209,-44.90447,-1.107869,1.054504
28.437997341,1.813279,-1.776374,1.778978,0.9956558,-0.1603183,-0.1050108,-44.90447,-1.107869,1.054504
28.447995663,1.321013,-1.538964,1.535095,0.9937751,-0.1900505,-0.1107428,-44.90447,-1.107869,1.054504
28.457994461,2.059412,-1.538964,1.474125,0.9881477,-0.201855,-0.11408,-44.89829,-1.484955,1.443534
28.46799326,2.059412,-0.886087999999999,1.047329,0.9940743,-0.2061377,-0.1169606,-44.89829,-1.484955,1.443534
28.477991104,1.505613,-0.05515479,1.413154,0.9912515,-0.2115563,-0.1188686,-44.89829,-1.484955,1.443534
28.487989903,0.3364816,0.597721199999998,2.083832,0.9732503,-0.2127742,-0.1068725,-44.89829,-1.484955,1.443534
28.497988224,-0.1557842,1.250597,2.205774,0.9727881,-0.2143157,-0.1150071,-44.89829,-1.484955,1.443534
28.507987023,-0.709583300000001,1.547359,1.96189,0.9843305,-0.2320281,-0.1107155,-44.89829,-1.484955,1.443534
28.517984867,0.705681,1.844121,1.474125,0.992116,-0.2569985,-0.09492963,-44.89829,-1.484955,1.443534
28.527983666,2.120945,1.844121,1.413154,0.9811678,-0.2187727,-0.08917747,-44.89829,-1.484955,1.443534
28.537982464,-0.6480501,1.725416,1.291212,0.9765324,-0.1794855,-0.0872652,-44.89829,-1.484955,1.443534
28.547980785,-4.524643,1.784769,1.535095,0.9834351,-0.1836919,-0.08392612,-44.89829,-1.484955,1.443534
28.557979584,-6.12450699999998,1.250597,2.205774,0.9861286,-0.1971661,-0.07531297,-44.89463,-1.492038,0.6050291
28.567977429,-5.87837500000002,1.191245,2.937423,0.9773653,-0.1715492,-0.07147569,-44.89463,-1.492038,0.6050291
28.577976227,-3.109379,0.06354995,3.608101,0.9817981,-0.1481496,-0.07292517,-44.89463,-1.492038,0.6050291
28.587975025,1.07488,0.004197581,4.766546,0.9949499,-0.09583262,-0.06626151,-44.89463,-1.492038,0.6050291
28.597973347,2.920877,-0.886087999999999,4.705575,1.007264,-0.1036539,-0.09786697,-45.63992,-1.870936,1.440001
28.607971668,5.62834,-1.360907,4.766546,1.035494,-0.1535551,-0.08928897,-45.63992,-1.870936,1.440001
28.61796999,8.08966899999999,-1.004793,3.851984,1.015609,-0.1325358,-0.08590969,-45.63992,-1.870936,1.440001
28.627968788,5.197607,-1.064145,3.425189,1.004522,-0.1647832,-0.08109629,-45.63992,-1.870936,1.440001
28.637967586,4.336142,-1.18285,4.095867,0.9922512,-0.1858641,-0.07484798,-45.63992,-1.870936,1.440001
28.647965431,2.859344,-1.657669,3.242276,0.9870852,-0.1705125,-0.08537161,-45.28259,-1.104144,1.825727
28.65796423,0.890280700000001,-1.360907,3.120335,1.000577,-0.1624928,-0.08779007,-45.28259,-1.104144,1.825727
28.667962551,-1.755648,-1.18285,3.181306,0.9869164,-0.1875545,-0.08871695,-45.28259,-1.104144,1.825727
28.677961349,-3.293979,-0.826735599999998,3.181306,0.9846942,-0.2250817,-0.09588207,-45.28259,-1.104144,1.825727
28.687959194,-3.047846,-0.4706214,2.69354,0.9822378,-0.2498825,-0.09252136,-45.28259,-1.104144,1.825727
28.697957992,-2.247914,-0.3519166,2.083832,0.971443,-0.2199631,-0.09203167,-45.65734,-1.106956,1.822947
28.707956791,-3.786245,-0.767383199999997,2.327715,0.9840325,-0.1894851,-0.08105422,-45.65734,-1.106956,1.822947
28.717955112,-6.370641,-0.648678499999998,2.449656,0.9900151,-0.1709976,-0.09159807,-45.65734,-1.106956,1.822947
28.727953434,-6.98597300000001,-1.123497,2.083832,0.9948563,-0.1695231,-0.1002213,-45.65734,-1.106956,1.822947
28.737951755,-5.93990799999998,-1.18285,1.657037,1.002842,-0.1795657,-0.09975403,-45.65734,-1.106956,1.822947
28.747950554,-4.770776,-1.301555,1.047329,1.001932,-0.1829677,-0.09783725,-45.28707,-0.7303257,1.049696
28.757949352,-4.216978,-1.598316,0.4985923,0.9921993,-0.1836328,-0.0963844,-45.28707,-0.7303257,1.049696
28.767948151,-3.540112,-1.657669,0.3766508,0.9910137,-0.1725278,-0.1016495,-45.28707,-0.7303257,1.049696
28.777945995,-4.893843,-1.479612,0.620533899999998,0.9876869,-0.1769407,-0.09877113,-45.28707,-0.7303257,1.049696
28.787944317,-6.001441,-1.360907,0.925387699999998,0.986516,-0.1925622,-0.1040294,-45.28707,-0.7303257,1.049696
28.797943115,-6.370641,-1.004793,1.474125,0.984912,-0.2111298,-0.111679,-44.54884,-0.3378072,1.827232
28.807941914,-5.263042,-0.708030899999999,1.90092,0.9851327,-0.2227354,-0.1059335,-44.54884,-0.3378072,1.827232
28.817939758,-3.724712,-0.411269,2.449656,0.9757859,-0.2180783,-0.1078327,-44.54884,-0.3378072,1.827232
28.827938557,-2.186381,0.004197581,2.449656,0.9809319,-0.2068701,-0.1155018,-44.54884,-0.3378072,1.827232
28.837937355,-1.017249,0.4196641,2.571598,0.9939843,-0.2012406,-0.1126546,-44.54884,-0.3378072,1.827232
28.847935677,-0.5249836,0.8351307,2.998394,0.986814,-0.1822726,-0.0954182,-45.6652,-0.7266006,1.820919
28.857933521,-0.894183000000003,0.894483100000001,3.059364,0.9803899,-0.1775576,-0.09732252,-45.6652,-0.7266006,1.820919
28.86793232,-0.1557842,0.8351307,3.425189,0.9933553,-0.1933507,-0.09877679,-45.6652,-0.7266006,1.820919
28.877931118,1.628679,0.3603118,3.303247,0.9987791,-0.1965925,-0.09304249,-45.6652,-0.7266006,1.820919
28.887929916,2.859344,-0.1738595,3.303247,0.9928255,-0.1908394,-0.08872641,-45.6652,-0.7266006,1.820919
28.897928238,3.043944,-0.589326100000003,3.425189,0.9833801,-0.1807861,-0.08488392,-45.29045,-0.7237878,1.823699
28.907926559,1.751746,-0.05515479,3.425189,0.9950404,-0.1791856,-0.09447619,-45.29045,-0.7237878,1.823699
28.917924881,0.1518819,-0.2332119,3.425189,1.001046,-0.1358928,-0.1026336,-45.29045,-0.7237878,1.823699
28.927923679,-1.632582,-0.2925643,3.791013,1.003861,-0.1555765,-0.08253325,-45.29045,-0.7237878,1.823699
28.937922478,-1.447982,-0.411269,3.973926,0.9994886,-0.1824906,-0.09352594,-45.29045,-0.7237878,1.823699
28.947920322,-0.03271778,-0.9454404,4.156838,0.9914725,-0.1967325,-0.09255114,-44.55501,0.03927994,1.438202
28.957919121,0.8287475,-1.242202,4.217809,0.9883769,-0.187552,-0.09159096,-44.55501,0.03927994,1.438202
28.967917442,-0.03271778,-1.123497,4.644604,0.9916101,-0.1783561,-0.1026062,-44.55501,0.03927994,1.438202
28.977916241,-1.140316,-1.064145,4.888487,0.9910397,-0.174029,-0.1064349,-44.55501,0.03927994,1.438202
28.987914085,-2.432514,-0.826735599999998,5.010429,0.9913106,-0.1886896,-0.1160032,-44.55501,0.03927994,1.438202
28.997912884,-3.909311,-0.648678499999998,5.0714,0.9983067,-0.1976834,-0.1050058,-44.92188,-0.3438883,1.437449
29.007911682,-2.801713,-0.2925643,4.705575,0.9917414,-0.2371042,-0.09732698,-44.92188,-0.3438883,1.437449
29.017910004,-0.894183000000003,-0.767383199999997,4.33975,0.98059,-0.2403191,-0.1059211,-44.92188,-0.3438883,1.437449
29.027908325,-0.4634504,-0.9454404,4.095867,0.9673502,-0.235616,-0.09441338,-44.92188,-0.3438883,1.437449
29.037906647,-1.017249,-0.826735599999998,3.48616,0.978669,-0.2418149,-0.1059173,-44.92188,-0.3438883,1.437449
29.047905445,-1.324916,-0.2925643,2.815481,0.9829354,-0.2353826,-0.1025764,-44.92975,0.03646755,1.435422
29.057904243,-2.74018,0.4790165,2.449656,0.9835079,-0.2396395,-0.09109048,-44.92975,0.03646755,1.435422
29.067902565,-2.986313,0.2416071,1.596066,0.9860994,-0.2221778,-0.1001924,-44.92975,0.03646755,1.435422
29.077900887,-3.847778,0.1822547,1.413154,0.9834826,-0.2124756,-0.09636177,-44.92975,0.03646755,1.435422
29.087899208,-4.155444,-0.2925643,0.803446099999999,0.9940794,-0.2316249,-0.08776095,-44.92975,0.03646755,1.435422
29.097898006,-2.432514,-0.5299737,-0.05014454,0.9947767,-0.2427746,-0.08632356,-45.68093,0.03411102,1.816863
29.107896805,-0.7711166,-0.708030899999999,-0.598881400000002,0.9828207,-0.2289448,-0.08917774,-45.68093,0.03411102,1.816863
29.11789465,-1.263382,-1.242202,-1.574414,0.9863836,-0.2371969,-0.09588189,-45.68093,0.03411102,1.816863
29.127893448,-0.7711166,-1.301555,-2.488975,0.9897126,-0.2327138,-0.09110308,-45.68093,0.03411102,1.816863
29.137891769,-1.386449,-1.717021,-3.403537,0.978454,-0.2300337,-0.09251987,-44.92358,-0.3406196,1.824451
29.147890568,-1.940248,-2.013783,-4.074214,0.9765774,-0.2339934,-0.0963442,-44.92358,-0.3406196,1.824451
29.157888413,-2.370981,-1.835726,-4.257127,0.9744244,-0.2234681,-0.1097433,-44.92358,-0.3406196,1.824451
29.167887211,-3.417045,-1.835726,-4.622952,0.9912008,-0.2085145,-0.1049906,-44.92358,-0.3406196,1.824451
29.177886009,-3.970845,-1.479612,-4.927805,1.001154,-0.1938098,-0.112669,-44.92358,-0.3406196,1.824451
29.187884331,-4.216978,-1.064145,-5.29363,0.9953365,-0.1953738,-0.1117013,-44.54884,-0.3378072,1.827232
29.197882652,-4.524643,-0.708030899999999,-5.720425,0.9939394,-0.1987898,-0.1102622,-44.54884,-0.3378072,1.827232
29.207880974,-5.201509,-0.648678499999998,-6.14722099999998,1.000089,-0.188967,-0.1121898,-44.54884,-0.3378072,1.827232
29.217879772,-5.693775,0.004197581,-6.63498599999997,0.994472,-0.2012134,-0.1107411,-44.54884,-0.3378072,1.827232
29.227878571,-6.678307,0.4790165,-6.81789900000001,0.9886807,-0.2042654,-0.1131231,-44.54884,-0.3378072,1.827232
29.237876892,-7.84743800000001,0.657073599999999,-7.48857699999998,0.9835975,-0.218909,-0.1092819,-45.68879,0.4144669,1.814835
29.247875214,-8.64737,0.775778400000001,-8.15925599999997,0.9841763,-0.2237394,-0.1073673,-45.68879,0.4144669,1.814835
29.257873535,-10.06263,1.131893,-8.15925599999997,0.9854014,-0.21105,-0.1040227,-45.68879,0.4144669,1.814835
29.267872334,-11.97016,1.488007,-8.46410900000001,0.9989201,-0.2045183,-0.1097909,-45.68879,0.4144669,1.814835
29.277871132,-12.9547,1.547359,-8.40313799999999,0.9877726,-0.2076147,-0.1054635,-45.68879,0.4144669,1.814835
29.287868977,-13.81616,1.784769,-8.34216799999998,0.9858239,-0.207662,-0.1064172,-44.92188,-0.3438883,1.437449
29.297867775,-13.20083,2.140883,-7.976343,0.9719091,-0.1934244,-0.1135752,-44.92188,-0.3438883,1.437449
29.307866097,-12.7701,2.259588,-7.85440200000002,0.9848331,-0.1810162,-0.1131224,-44.92188,-0.3438883,1.437449
29.317864895,-11.2933,2.31894,-8.03731400000003,1.004384,-0.183957,-0.1050199,-44.92188,-0.3438883,1.437449
29.32786274,-9.75496900000002,2.259588,-8.03731400000003,1.001808,-0.1768284,-0.1169817,-44.92188,-0.3438883,1.437449
29.337861538,-8.77043599999998,2.081531,-7.85440200000002,0.99446,-0.1744035,-0.1016551,-45.29045,-0.7237878,1.823699
29.347860336,-9.01656900000002,1.962826,-7.976343,0.9783689,-0.1736969,-0.09588427,-45.29045,-0.7237878,1.823699
29.357858658,-8.27817099999997,1.606712,-7.61051899999998,0.9762558,-0.1650048,-0.09731854,-45.29045,-0.7237878,1.823699
29.367857456,-7.84743800000001,1.725416,-7.42760699999997,0.9892183,-0.1808901,-0.1088229,-45.29045,-0.7237878,1.823699
29.377855301,-5.816842,1.488007,-7.42760699999997,1.005347,-0.1835002,-0.110286,-45.29045,-0.7237878,1.823699
29.387854099,-3.293979,1.369302,-7.244694,1.007447,-0.1654394,-0.1059872,-45.66351,-0.7298694,1.433917
29.397852898,-2.494047,1.369302,-6.695957,0.9837207,-0.09531508,-0.09160659,-45.66351,-0.7298694,1.433917
29.407851219,-5.01691,1.30995,-6.08625000000001,0.9885428,-0.09289537,-0.1031015,-45.66351,-0.7298694,1.433917
29.417849541,-3.786245,1.369302,-5.84236700000003,1.013324,-0.1409955,-0.1026537,-45.66351,-0.7298694,1.433917
29.427847862,-1.017249,1.606712,-5.84236700000003,1.007811,-0.1328259,-0.1007319,-45.66351,-0.7298694,1.433917
29.437846661,-1.201849,1.666064,-5.476542,0.9858004,-0.1283794,-0.09830177,-44.53142,-1.101788,1.444286
29.447845459,-1.078783,1.369302,-5.171688,0.9906185,-0.1517279,-0.1112257,-44.53142,-1.101788,1.444286
29.457843304,0.0903486900000002,1.784769,-5.232659,0.996521,-0.1544523,-0.1030995,-44.53142,-1.101788,1.444286
29.467842102,-0.4634504,2.853111,-5.049747,1.013887,-0.1704295,-0.08111116,-44.53142,-1.101788,1.444286
29.477840424,0.4595481,3.505987,-4.805864,0.9773131,-0.1436815,-0.1059403,-44.53142,-1.101788,1.444286
29.487839222,0.3980148,2.022178,-4.866835,0.9827476,-0.1473607,-0.09494153,-45.26349,-1.871393,1.055779
29.49783802,0.890280700000001,1.903473,-4.196156,1.002862,-0.1548349,-0.1055033,-45.26349,-1.871393,1.055779
29.507835865,1.013347,1.250597,-3.098683,0.9914352,-0.1171134,-0.1007074,-45.26349,-1.871393,1.055779
29.517834664,0.0903486900000002,1.666064,-2.8548,0.9973999,-0.1232864,-0.09784473,-45.26349,-1.871393,1.055779
29.527832985,1.321013,1.784769,-3.037712,1.001104,-0.1386932,-0.09019,-45.26349,-1.871393,1.055779
29.537831783,3.290077,1.250597,-2.91577,0.9938225,-0.1403651,-0.09783409,-44.88257,-2.245667,1.44759
29.547829628,3.043944,0.597721199999998,-2.671887,1.00025,-0.1449615,-0.08300826,-44.88257,-2.245667,1.44759
29.557828426,2.859344,0.06354995,-1.452472,0.9904344,-0.1412942,-0.08586355,-44.88257,-2.245667,1.44759
29.567827225,2.982411,-0.411269,-0.720822899999998,0.9829434,-0.1317848,-0.092553,-44.88257,-2.245667,1.44759
29.577825546,3.16701,-0.767383199999997,0.31568,0.9935555,-0.1263526,-0.105973,-44.88257,-2.245667,1.44759
29.587823868,3.16701,-0.1145072,0.986358399999998,1.00033,-0.1237715,-0.1040712,-44.51569,-1.862499,1.448342
29.597822189,4.643808,-0.1145072,1.352183,0.9969908,-0.1277996,-0.1122001,-44.51569,-1.862499,1.448342
29.607820988,6.05907200000001,-0.1738595,2.144803,0.9936823,-0.133184,-0.1093215,-44.51569,-1.862499,1.448342
29.617819786,7.10513699999998,-0.2925643,2.449656,0.9908079,-0.1355871,-0.1002229,-44.51569,-1.862499,1.448342
29.627818108,7.41280299999999,-0.411269,2.876452,0.9920717,-0.1511825,-0.1078783,-44.51569,-1.862499,1.448342
29.637816429,7.35127000000003,-0.708030899999999,3.120335,1.000575,-0.1625631,-0.09544726,-44.89043,-1.865311,1.445562
29.647814751,6.428272,-0.826735599999998,3.242276,0.9952536,-0.1646076,-0.09495889,-44.89043,-1.865311,1.445562
29.657813549,4.520741,-0.708030899999999,3.48616,0.992044,-0.1753836,-0.0973434,-44.89043,-1.865311,1.445562
29.667812347,3.659276,-0.708030899999999,3.730042,0.9885424,-0.1962518,-0.08680325,-44.89043,-1.865311,1.445562
29.677810192,4.028476,-1.301555,3.791013,0.9846111,-0.1943243,-0.08009683,-44.50614,-2.246124,1.063369
29.68780899,5.197607,-1.657669,3.791013,0.9874325,-0.1889495,-0.08297458,-44.50614,-2.246124,1.063369
29.697807312,6.428272,-1.776374,3.425189,1.000784,-0.1737838,-0.1007091,-44.50614,-2.246124,1.063369
29.70780611,6.24367199999998,-2.073135,3.242276,1.000463,-0.1568129,-0.1040629,-44.50614,-2.246124,1.063369
29.717803955,5.074541,-2.073135,3.120335,1.001133,-0.1665053,-0.1026259,-44.50614,-2.246124,1.063369
29.727802753,4.090009,-2.251192,3.120335,0.9976252,-0.1868087,-0.08347148,-45.26349,-1.871393,1.055779
29.737801552,3.966942,-2.547954,3.059364,0.9772855,-0.2199354,-0.1016134,-45.26349,-1.871393,1.055779
29.74780035,6.305205,-3.082125,3.669072,0.9741804,-0.2102779,-0.1016105,-45.26349,-1.871393,1.055779
29.757798672,7.78200200000001,-3.497592,3.54713,0.9755026,-0.1509757,-0.1025852,-45.26349,-1.871393,1.055779
29.767796516,5.99753899999999,-3.022773,3.120335,1.016727,-0.08907291,-0.1179874,-45.26349,-1.871393,1.055779
29.777795315,1.813279,-2.310545,3.303247,1.028676,-0.07670586,-0.1199257,-45.26517,-1.868124,1.442781
29.787794113,-0.5249836,-1.717021,3.912955,1.013639,-0.1317126,-0.09787086,-45.26517,-1.868124,1.442781
29.797792911,0.2134152,-1.301555,4.034896,0.9930846,-0.1530405,-0.100701,-45.26517,-1.868124,1.442781
29.807790756,2.120945,-1.242202,3.912955,0.9795657,-0.1595766,-0.09541141,-45.26517,-1.868124,1.442781
29.817789555,3.290077,-1.242202,4.156838,0.9845963,-0.1683732,-0.1116895,-45.26517,-1.868124,1.442781
29.827787876,4.705341,-1.538964,3.608101,1.002432,-0.1841096,-0.1174595,-45.26517,-1.868124,1.442781
29.837786674,6.428272,-1.598316,3.181306,1.00087,-0.2044271,-0.1040514,-45.26517,-1.868124,1.442781
29.847784519,8.397335,-1.717021,2.388686,0.986158,-0.2257449,-0.1183775,-45.26517,-1.868124,1.442781
29.857783318,11.1048,-1.420259,1.474125,0.9911227,-0.2304316,-0.1102492,-45.26517,-1.868124,1.442781
29.867782116,10.42793,-1.538964,0.5595631,0.984173,-0.1974284,-0.09971688,-45.26517,-1.868124,1.442781
29.877780437,6.18213799999999,-1.598316,0.4985923,0.9951376,-0.1582137,-0.08634596,-44.53311,-1.098519,1.831288
29.887779236,-0.4019172,-1.242202,0.803446099999999,0.996601,-0.1581189,-0.0791699,-44.53311,-1.098519,1.831288
29.897777081,-3.293979,-1.776374,0.803446099999999,0.9964091,-0.1999883,-0.08729457,-44.53311,-1.098519,1.831288
29.907775879,-1.263382,-2.073135,0.0717969800000001,1.001231,-0.1975774,-0.09974658,-44.53311,-1.098519,1.831288
29.917774677,1.013347,-2.132488,0.1327677,0.983971,-0.1867812,-0.1040265,-44.53311,-1.098519,1.831288
29.927772999,3.905409,-2.726011,0.1937385,0.9824355,-0.1829635,-0.1083319,-45.27473,-1.484499,1.827755
29.93777132,7.59740300000001,-2.073135,0.0717969800000001,0.9912784,-0.1609696,-0.1136174,-45.27473,-1.484499,1.827755
29.947769642,9.074201,-2.013783,-0.3549984,1.003072,-0.140371,-0.118429,-45.27473,-1.484499,1.827755
29.95776844,9.68953300000002,-1.95443,-1.025677,1.022981,-0.1365146,-0.1117646,-45.27473,-1.484499,1.827755
29.967767239,9.75106599999998,-1.479612,-0.903735200000002,1.01083,-0.1382344,-0.1141359,-45.27473,-1.484499,1.827755
29.977765083,7.65893599999998,-1.717021,-1.147618,0.9935963,-0.1545759,-0.110273,-45.28259,-1.104144,1.825727
29.987763882,5.074541,-1.657669,-1.391501,0.9910996,-0.2031974,-0.1078633,-45.28259,-1.104144,1.825727
29.997762203,4.397675,-1.360907,-1.513443,0.9865934,-0.2227285,-0.108329,-45.28259,-1.104144,1.825727
