Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
40.643389225,60.2698499999997,69.6245199999999,-8.95187600000001,0.974938,0.00122563,-0.4084335,-62.11597,-26.05568,27.63145
40.653388023,56.27019,63.8079900000002,-8.22022599999998,0.9918784,-0.01898959,-0.4237722,-62.11597,-26.05568,27.63145
40.663385868,54.36266,58.5849899999998,-7.18372300000002,0.9949827,-0.002257107,-0.4075104,-62.11597,-26.05568,27.63145
40.673384666,52.45513,54.78643,-7.12275300000002,0.9925103,0.02604095,-0.389806,-62.11597,-26.05568,27.63145
40.683383465,48.64007,52.23428,-6.39110400000002,0.9856469,0.054804,-0.3649155,-62.11597,-26.05568,27.63145
40.693381786,41.37915,50.63177,-5.476542,0.9984007,0.05089744,-0.3414865,-63.26174,-24.19666,23.54945
40.703380108,34.91816,49.97889,-4.135185,1.004451,0.0148126,-0.3151661,-63.26174,-24.19666,23.54945
40.713378429,32.14916,50.33501,-3.037712,0.9957248,-0.03919404,-0.3036512,-63.26174,-24.19666,23.54945
40.723377228,34.36436,51.52205,-2.8548,0.9900069,-0.07176421,-0.2926256,-63.26174,-24.19666,23.54945
40.733376026,38.36402,53.18392,-2.610917,0.9937963,-0.06579663,-0.2859336,-63.26174,-24.19666,23.54945
40.743373871,41.99448,55.49866,-2.976741,1.002898,-0.03165353,-0.2917012,-63.283,-22.32975,19.41129
40.753372669,42.11754,57.5760000000003,-3.647419,1.018176,0.01159978,-0.2711602,-63.283,-22.32975,19.41129
40.763370991,39.77928,58.5256300000001,-4.135185,1.015406,0.02961262,-0.2615885,-63.283,-22.32975,19.41129
40.773369789,37.99482,59.35657,-4.135185,1.007218,-0.001763453,-0.2740091,-63.283,-22.32975,19.41129
40.783367634,37.25642,60.6029700000001,-3.037712,0.9907218,-0.03185023,-0.2868942,-63.283,-22.32975,19.41129
40.793366432,38.73322,61.7900099999999,-1.818297,1.004755,-0.02677498,-0.29362,-62.91209,-21.22401,14.89297
40.803365231,41.31761,63.45188,-1.452472,0.9886844,-0.001315647,-0.2912057,-62.91209,-21.22401,14.89297
40.813363552,43.71741,63.9860500000001,-1.391501,0.9815428,0.01546787,-0.3002905,-62.91209,-21.22401,14.89297
40.823361874,42.60981,64.4608700000002,-1.513443,0.9675934,0.05735075,-0.3131985,-62.91209,-21.22401,14.89297
40.833360195,38.85628,65.4698599999997,-0.8427644,0.9658134,0.04870023,-0.2988359,-62.91209,-21.22401,14.89297
40.843358993,34.73355,66.59755,0.31568,0.960964,0.04773781,-0.2873414,-62.16814,-20.11218,10.76442
40.853357792,33.56443,68.9122899999998,1.413154,0.9831685,0.03316934,-0.2811548,-62.16814,-20.11218,10.76442
40.863355637,34.91816,72.6515,2.022861,0.9841387,0.03383675,-0.2634494,-62.16814,-20.11218,10.76442
40.873354435,35.77962,76.3313400000001,2.144803,0.9727314,0.04497226,-0.2433322,-62.16814,-20.11218,10.76442
40.883352756,35.90269,79.5957199999999,1.596066,0.9589899,0.05075577,-0.2189023,-61.0542,-18.62318,5.92713
40.893351555,37.37949,82.0291700000002,0.864416900000002,0.9415274,0.046532,-0.2179136,-61.0542,-18.62318,5.92713
40.9033494,39.34855,83.92844,0.2547093,0.9182659,0.03979028,-0.2140427,-61.0542,-18.62318,5.92713
40.913348198,42.05601,85.3529000000001,-0.5379106,0.9155598,0.02799965,-0.2221708,-61.0542,-18.62318,5.92713
40.923346996,45.87107,86.5399500000002,-1.574414,0.9278538,0.02185073,-0.2303264,-61.0542,-18.62318,5.92713
40.933345318,48.57853,87.25217,-1.940238,0.9218636,0.02954254,-0.2264894,-59.54504,-18.26645,1.808205
40.943343639,50.79373,86.1838299999997,-2.549946,0.9100439,0.03606833,-0.2312562,-59.54504,-18.26645,1.808205
40.953341961,51.90133,84.58132,-2.488975,0.9055992,0.03870755,-0.2518279,-59.54504,-18.26645,1.808205
40.963340759,51.16293,82.4446299999998,-1.330531,0.921224,0.06274405,-0.2609543,-59.54504,-18.26645,1.808205
40.973339558,47.65553,78.1712599999999,1.230241,0.9426735,0.08779293,-0.2782268,-59.54504,-18.26645,1.808205
40.983337402,42.11754,72.2953800000001,3.851984,0.9093068,0.09957519,-0.299229,-57.66928,-17.526,-2.245467
40.993336201,35.41042,65.5292099999998,6.29081499999999,0.873154,0.1040045,-0.3211817,-57.66928,-17.526,-2.245467
41.003334522,27.2265,56.56701,9.94906,0.8425147,0.1002861,-0.3426632,-57.66928,-17.526,-2.245467
41.013332844,15.10446,46.77386,13.18051,0.8093473,0.07569687,-0.3559992,-57.66928,-17.526,-2.245467
41.023331165,3.474676,35.55627,15.19255,0.8194493,0.004239344,-0.3804058,-57.66928,-17.526,-2.245467
41.033329964,-2.432514,22.91421,16.71681,0.8474284,-0.1103716,-0.3799465,-55.77949,-17.54299,-5.908083
41.043328762,-0.832649800000001,10.2128,18.05817,0.8614042,-0.232216,-0.3962111,-55.77949,-17.54299,-5.908083
41.05332756,11.53553,-3.082125,18.60691,0.858069,-0.2889538,-0.4292124,-55.77949,-17.54299,-5.908083
41.063325405,25.68817,-15.54612,18.30205,0.8814723,-0.2380543,-0.4402735,-55.77949,-17.54299,-5.908083
41.073323727,36.45649,-32.46155,17.75332,0.8998847,-0.2104763,-0.5992,-55.77949,-17.54299,-5.908083
41.083322525,37.50255,-50.68272,20.9238,1.098746,-0.3107184,-0.3540113,-54.6732,-16.40438,-7.195829
41.09332037,32.02609,-43.50109,22.93583,1.593626,0.1574624,0.2987403,-54.6732,-16.40438,-7.195829
41.103319168,51.16293,-25.10185,-0.720822899999998,1.914454,0.8248239,0.4195675,-54.6732,-16.40438,-7.195829
41.113317966,73.7456300000002,-22.19359,-3.586449,1.42127,0.5078583,0.09076996,-54.6732,-16.40438,-7.195829
41.123316765,80.5758099999999,-28.30688,8.79061600000001,0.9139223,0.32459,-0.1475864,-54.6732,-16.40438,-7.195829
41.13331461,56.88552,-32.5209,12.5708,0.7882062,0.5344163,-0.04644176,-54.69627,-15.6295,-5.522879
41.143312931,22.79611,-35.48852,14.27798,0.9770835,0.5723666,0.02835564,-54.69627,-15.6295,-5.522879
41.153311729,9.812599,-34.53888,15.31449,1.13641,0.2349825,-0.0125142,-54.69627,-15.6295,-5.522879
41.163310528,23.41144,-30.26551,16.59487,1.071729,-0.03335024,-0.095126,-54.69627,-15.6295,-5.522879
41.173308373,42.36368,-25.39862,15.19255,1.005636,-0.1206809,-0.09642403,-54.69627,-15.6295,-5.522879
41.183307171,50.79373,-21.00654,11.90012,0.9793936,-0.1751818,-0.04802807,-54.71118,-15.23553,-3.912399
41.193305969,47.7786,-17.68281,10.43683,0.9726513,-0.1782998,-0.002550784,-54.71118,-15.23553,-3.912399
41.203304291,38.42555,-15.78353,12.20498,0.9678065,-0.1527011,0.04387295,-54.71118,-15.23553,-3.912399
41.213302136,26.54964,-13.94361,14.15604,0.9722344,-0.1286797,0.05725917,-54.71118,-15.23553,-3.912399
41.223300934,17.87345,-12.16304,15.61934,0.9757487,-0.08253792,0.04719107,-54.71118,-15.23553,-3.912399
41.233299732,11.53553,-11.39146,16.29002,0.9772384,-0.006233212,0.04525452,-54.35333,-14.83492,-1.847636
41.243298531,6.98206999999997,-11.68822,15.68031,0.9973855,0.06270453,0.04759452,-54.35333,-14.83492,-1.847636
41.253296375,6.98206999999997,-12.87527,15.68031,1.026519,0.1201353,0.04752895,-54.35333,-14.83492,-1.847636
41.263295174,8.95113399999999,-15.19001,16.5339,1.009606,0.1901837,0.03892603,-54.35333,-14.83492,-1.847636
41.273293495,9.87413200000002,-16.67382,15.37546,1.011134,0.2125365,0.03556758,-54.35333,-14.83492,-1.847636
41.283292294,5.87447300000001,-18.09828,13.72925,1.03064,0.1600025,0.04081144,-54.74548,-14.07376,-1.467471
41.293290138,8.08966899999999,-19.22597,13.05857,1.007424,0.02029696,0.01169474,-54.74548,-14.07376,-1.467471
41.303288937,20.21172,-20.47237,13.05857,1.008272,-0.07771144,-0.02656758,-54.74548,-14.07376,-1.467471
41.313287735,28.7033,-20.17561,11.5343,1.022569,-0.1123992,-0.02466927,-54.74548,-14.07376,-1.467471
41.323286057,32.39529,-21.42201,11.5343,0.9775153,-0.04789246,0.006021527,-54.74548,-14.07376,-1.467471
41.333284378,28.7033,-23.38064,10.071,0.9702967,-0.02657907,0.01416442,-55.13007,-13.6924,-1.020777
41.3432827,19.47332,-25.81408,10.55877,0.982361,0.03297142,0.07012146,-55.13007,-13.6924,-1.020777
41.353281498,6.305205,-27.59465,10.37586,1.006927,-0.003334423,0.08540241,-55.13007,-13.6924,-1.020777
41.363280296,0.1518819,-27.89142,9.70517700000002,1.012821,-0.1361037,0.06101895,-55.13007,-13.6924,-1.020777
41.373278141,6.18213799999999,-28.18818,8.97352800000002,1.009489,-0.2191525,0.02036717,-55.13007,-13.6924,-1.020777
41.383276939,18.48878,-28.663,7.754113,0.9992619,-0.1687605,-0.02652843,-54.77811,-12.91526,0.5904541
41.393275261,22.36538,-28.663,5.80304899999998,1.020977,-0.05364053,-0.02563878,-54.77811,-12.91526,0.5904541
41.403274059,15.47366,-28.12883,4.888487,1.034386,0.03717182,-0.007978223,-54.77811,-12.91526,0.5904541
41.413271904,3.290077,-27.29789,5.376253,1.01398,0.008137582,-0.003627989,-54.77811,-12.91526,0.5904541
41.423270702,-3.540112,-25.87344,5.98596099999998,0.9957652,-0.06048658,-0.0289431,-54.80705,-11.76384,1.809877
41.433269501,-4.64771,-24.44898,6.53469799999998,1.001263,-0.09398688,-0.03755843,-54.80705,-11.76384,1.809877
41.443267822,-3.232446,-23.43999,6.53469799999998,1.001163,-0.08865228,-0.03851677,-54.80705,-11.76384,1.809877
41.453266144,-1.201849,-23.02452,5.620136,1.003737,-0.07018389,-0.04379036,-54.80705,-11.76384,1.809877
41.463264465,-0.586516899999998,-22.431,5.13237,1.025356,-0.05372509,-0.04431086,-54.80705,-11.76384,1.809877
41.473263264,-0.0942510000000003,-21.89683,5.0714,1.003358,-0.04966779,-0.031352,-54.80116,-12.14038,2.263407
41.483262062,0.951813900000003,-22.37165,5.193341,0.983891,-0.05103744,-0.03275344,-54.80116,-12.14038,2.263407
41.493259907,1.136414,-22.5497,5.559165,0.9792386,-0.06280511,-0.03417803,-54.80116,-12.14038,2.263407
41.503258705,2.059412,-22.13424,4.949458,1.01428,-0.1127955,-0.05001925,-54.80116,-12.14038,2.263407
41.513257027,5.87447300000001,-20.94719,4.827517,1.020024,-0.1337924,-0.07347409,-54.80116,-12.14038,2.263407
41.523255825,9.13573400000002,-19.46338,4.766546,1.006313,-0.130145,-0.07010108,-54.81439,-11.74967,3.486885
41.53325367,10.05873,-18.51374,4.766546,1.007322,-0.08007316,-0.07011574,-54.81439,-11.74967,3.486885
41.543252468,7.65893599999998,-18.21698,4.888487,1.011767,-0.0570364,-0.05816502,-54.81439,-11.74967,3.486885
41.553251267,4.520741,-18.09828,5.010429,1.002351,-0.04838777,-0.04857931,-54.81439,-11.74967,3.486885
41.563249588,5.136074,-19.87885,4.583633,0.9868497,-0.08012327,-0.08443732,-54.81439,-11.74967,3.486885
41.57324791,10.1818,-20.94719,3.730042,1.003662,-0.1192006,-0.0897209,-54.83378,-10.98188,4.321333
41.583246231,15.90439,-20.41302,2.998394,1.001114,-0.1127407,-0.06866077,-54.83378,-10.98188,4.321333
41.59324503,21.38085,-20.29431,2.632569,0.9990214,-0.1313619,-0.08109531,-54.83378,-10.98188,4.321333
41.603243828,26.91884,-19.99755,2.510627,1.001262,-0.1212313,-0.09402338,-54.83378,-10.98188,4.321333
41.613241673,30.98003,-20.41302,3.059364,0.9934825,0.03370933,-0.08543535,-54.83378,-10.98188,4.321333
41.623240471,19.28872,-21.1846,2.998394,1.001189,0.1429625,-0.05819808,-54.83128,-11.35188,5.548867
41.633238792,5.136074,-22.31229,3.425189,1.001942,0.1281667,-0.08356011,-54.83128,-11.35188,5.548867
41.643237591,-2.92478,-22.13424,4.400721,0.9869635,0.01675586,-0.1184414,-54.83128,-11.35188,5.548867
41.653235435,-3.601645,-21.60007,4.583633,1.00252,-0.08570293,-0.1438066,-54.83128,-11.35188,5.548867
41.663234234,2.244012,-20.53172,3.608101,1.019468,-0.1320974,-0.1524386,-54.83128,-11.35188,5.548867
41.673233032,8.27426799999999,-19.40403,2.632569,1.017506,-0.1310108,-0.1356853,-53.7596,-9.050959,6.770547
41.683231354,11.96626,-18.03892,2.083832,1.0105,-0.09514128,-0.130418,-53.7596,-9.050959,6.770547
41.693229675,12.70466,-16.49576,2.205774,1.003508,-0.06037937,-0.1399863,-53.7596,-9.050959,6.770547
41.703227997,9.38186599999998,-15.24936,2.327715,0.9947545,-0.0352351,-0.1347131,-53.7596,-9.050959,6.770547
41.713226795,4.397675,-14.77454,2.510627,0.9957447,-0.03625761,-0.1423718,-53.7596,-9.050959,6.770547
41.723225594,1.321013,-14.77454,2.266744,1.003569,-0.06387186,-0.1500356,-53.7377,-10.18876,7.163632
41.733223438,1.813279,-15.36807,1.657037,0.9935702,-0.07614778,-0.1423578,-53.7377,-10.18876,7.163632
41.743222237,1.813279,-15.42742,1.474125,0.9900309,-0.06869609,-0.116989,-53.7377,-10.18876,7.163632
41.753220558,1.874812,-15.96159,1.352183,0.9860468,-0.06379257,-0.1035832,-53.7377,-10.18876,7.163632
41.763219356,2.059412,-16.37706,1.047329,0.9866009,-0.06708671,-0.09305461,-53.7377,-10.18876,7.163632
41.773217201,1.628679,-17.68281,0.864416900000002,0.9901062,-0.0717409,-0.07822366,-53.7335,-10.56203,8.004165
41.783216,3.53621,-18.27633,0.01082622,1.008451,-0.14114,-0.1079095,-53.7335,-10.56203,8.004165
41.793214798,11.78166,-18.27633,-1.086647,1.017862,-0.1763674,-0.1543387,-53.7335,-10.56203,8.004165
41.803213119,19.10412,-18.51374,-1.940238,0.996685,-0.08704451,-0.1715535,-53.7335,-10.56203,8.004165
41.813211441,16.27359,-18.86986,-3.220624,0.9785009,0.02555837,-0.1471434,-53.7335,-10.56203,8.004165
41.823209763,6.18213799999999,-20.0569,-2.8548,0.9797415,0.06360475,-0.1342338,-53.37,-10.17232,8.778921
41.833208561,-2.678647,-21.06589,-2.367033,0.997017,-0.0003034959,-0.1457333,-53.37,-10.17232,8.778921
41.843207359,-5.263042,-21.65942,-2.610917,1.006122,-0.07016937,-0.1533884,-53.37,-10.17232,8.778921
41.853205204,-2.863246,-22.01553,-3.647419,0.9997317,-0.1187757,-0.1409218,-53.37,-10.17232,8.778921
41.863204002,1.505613,-22.431,-4.135185,0.9993637,-0.1250871,-0.1394838,-53.37,-10.17232,8.778921
41.873202324,5.25914,-22.78711,-4.744893,1.004609,-0.1192574,-0.1509803,-53.74644,-10.17187,9.163142
41.883201122,5.320673,-22.49035,-4.805864,1.021178,-0.1194686,-0.156752,-53.74644,-10.17187,9.163142
41.893198967,6.612871,-22.49035,-4.196156,0.958112,-0.05731072,-0.1844155,-53.74644,-10.17187,9.163142
41.903197765,5.013007,-22.90582,-4.013244,0.9534434,-0.04239579,-0.1906327,-53.74644,-10.17187,9.163142
41.913196564,5.751406,-23.55869,-4.013244,0.9608832,-0.04965197,-0.2030868,-53.74644,-10.17187,9.163142
41.923194885,8.397335,-23.38064,-4.074214,0.9848409,-0.05409508,-0.2093489,-52.62757,-10.15308,10.39699
41.933193684,10.48946,-23.32128,-3.952273,0.9918354,-0.03749629,-0.2160654,-52.62757,-10.15308,10.39699
41.943191528,8.33580199999998,-23.49934,-3.342566,0.9742039,-0.006704895,-0.2117354,-52.62757,-10.15308,10.39699
41.953190327,3.843876,-23.43999,-3.403537,0.9739338,-0.01843424,-0.218432,-52.62757,-10.15308,10.39699
41.963189125,2.920877,-22.84646,-3.70839,0.9865769,-0.06937938,-0.2371054,-52.2565,-10.14318,11.23827
41.97318697,5.751406,-22.25294,-3.586449,0.97852,-0.0818187,-0.2514454,-52.2565,-10.14318,11.23827
41.983185768,10.05873,-21.3033,-4.013244,0.9917147,-0.08407544,-0.2610393,-52.2565,-10.14318,11.23827
41.99318409,13.62766,-20.47237,-4.440039,1.000039,-0.06000335,-0.2505314,-52.2565,-10.14318,11.23827
42.003182888,14.67372,-20.11626,-4.440039,0.98513,-0.01844113,-0.2433375,-52.2565,-10.14318,11.23827
42.013181686,12.33546,-19.58208,-3.952273,0.9702279,-0.003859974,-0.263894,-51.51237,-10.12721,12.46934
42.023179531,8.45886800000002,-18.75115,-3.464507,0.9743006,0.01270741,-0.267734,-51.51237,-10.12721,12.46934
42.033178329,3.413143,-18.5731,-3.769361,0.9996974,-0.01650344,-0.2754279,-51.51237,-10.12721,12.46934
42.043176651,1.874812,-17.97957,-4.683922,1.01081,-0.06347725,-0.2816567,-51.51237,-10.12721,12.46934
42.053175449,0.5826145,-17.20799,-4.744893,0.9966083,-0.03352857,-0.2706324,-51.51237,-10.12721,12.46934
42.063173294,-4.278511,-16.79252,-4.866835,0.9753714,0.008035834,-0.2495487,-51.49834,-10.88465,12.8604
42.073172092,-11.17023,-16.91123,-5.232659,1.003162,-0.0185752,-0.2438474,-51.49834,-10.88465,12.8604
42.083170891,-11.8471,-16.67382,-5.659454,1.008898,-0.09109525,-0.2687247,-51.49834,-10.88465,12.8604
42.093169212,-9.01656900000002,-16.25835,-6.39110400000002,0.9975687,-0.08445888,-0.2624852,-51.49834,-10.88465,12.8604
42.103167534,-9.69343500000003,-16.25835,-8.098285,0.9966491,-0.06098079,-0.2438252,-51.49834,-10.88465,12.8604
42.113165855,-12.9547,-16.67382,-9.62255399999997,0.9942755,-0.09013592,-0.2385492,-51.88461,-10.50002,13.69409
42.123164654,-14.61609,-17.20799,-10.47614,0.9970502,-0.1336536,-0.2208355,-51.88461,-10.50002,13.69409
42.133163452,-13.57003,-18.15763,-11.87847,0.9879262,-0.1405317,-0.209332,-51.88461,-10.50002,13.69409
42.143161297,-10.49337,-19.40403,-13.52468,0.9797732,-0.147496,-0.209316,-51.88461,-10.50002,13.69409
42.153160095,-5.87837500000002,-21.06589,-15.04895,0.9636549,-0.09326617,-0.1959017,-51.88461,-10.50002,13.69409
42.163158417,-7.41670600000002,-23.43999,-17.79264,0.9865275,-0.06552697,-0.1878129,-51.12896,-10.87149,14.08869
42.173157215,-7.724371,-26.34826,-21.63379,1.016388,-0.2024497,-0.1868726,-51.12896,-10.87149,14.08869
42.18315506,1.690213,-28.72235,-24.43845,1.005162,-0.2787494,-0.1633831,-51.12896,-10.87149,14.08869
42.193153858,10.67406,-31.57126,-25.1701,0.9729183,-0.1697513,-0.1308118,-51.12896,-10.87149,14.08869
42.203152657,8.33580199999998,-35.25111,-25.23107,0.9404327,0.00302661,-0.1374998,-51.12896,-10.87149,14.08869
42.213150978,-0.2173175,-39.93995,-25.65787,0.9323062,0.09792637,-0.1576102,-50.36742,-11.61949,14.93681
42.2231493,-8.27817099999997,-43.79785,-25.71884,0.9633461,0.13076,-0.1945231,-50.36742,-11.61949,14.93681
42.233147621,-13.5085,-46.4687,-25.77981,1.019761,0.1095861,-0.2405593,-50.36742,-11.61949,14.93681
42.24314642,-12.83163,-48.07122,-24.86525,1.066692,0.04831183,-0.2937473,-50.36742,-11.61949,14.93681
42.253145218,-9.07810300000001,-48.90215,-24.25554,1.088335,0.06320801,-0.3057533,-50.36742,-11.61949,14.93681
42.263143063,-9.01656900000002,-49.08021,-23.58486,1.079353,0.1261415,-0.3124539,-49.97811,-12.74031,17.00968
42.273141861,-14.30843,-50.26726,-23.95068,1.004482,0.143229,-0.3013205,-49.97811,-12.74031,17.00968
42.283140183,-19.41569,-51.03884,-25.47495,0.9612595,0.08359367,-0.2993155,-49.97811,-12.74031,17.00968
42.293138981,-18.00042,-51.75107,-26.08466,0.9712892,-0.01037213,-0.3404664,-49.97811,-12.74031,17.00968
42.303136826,-14.24689,-51.4543,-25.53592,0.9912006,-0.007225387,-0.3582092,-49.97811,-12.74031,17.00968
42.313135624,-15.35449,-50.97948,-24.80427,0.9785817,0.06780238,-0.3629923,-48.46878,-13.47942,18.25037
42.323134422,-20.46175,-50.74208,-24.19457,0.964843,0.09854348,-0.3725477,-48.46878,-13.47942,18.25037
42.333132744,-25.13828,-50.86078,-23.52389,0.9665864,0.0834918,-0.3749398,-48.46878,-13.47942,18.25037
42.343131065,-26.24587,-50.92013,-23.28,0.9810883,0.06390735,-0.3692171,-48.46878,-13.47942,18.25037
42.353129387,-21.50782,-50.50467,-23.21903,1.010422,0.03216911,-0.3960603,-48.46878,-13.47942,18.25037
42.363128185,-14.80069,-49.91114,-22.79224,1.019044,0.06575976,-0.4080484,-47.31596,-15.35206,20.71986
42.373126984,-14.12383,-50.0892,-21.207,0.9977198,0.1115336,-0.404673,-47.31596,-15.35206,20.71986
42.383124828,-16.15442,-51.2169,-20.41438,0.9994208,0.125428,-0.3769221,-47.31596,-15.35206,20.71986
42.393123627,-15.23143,-53.41293,-18.76817,0.9705594,0.1061956,-0.3452809,-47.31596,-15.35206,20.71986
42.403121948,-14.18536,-56.02444,-18.89011,0.9616295,0.06355017,-0.3131897,-47.31596,-15.35206,20.71986
42.413120747,-9.63190200000001,-60.0010499999998,-19.56079,0.9443874,-0.004345139,-0.3140993,-45.07904,-14.94775,21.57302
42.423118591,-0.832649800000001,-63.0280200000002,-22.73127,0.9433851,-0.1070478,-0.3303427,-45.07904,-14.94775,21.57302
42.43311739,13.25846,-65.9362899999999,-25.1701,0.9269988,-0.1429549,-0.3422693,-45.07904,-14.94775,21.57302
42.443116188,28.45717,-68.2510300000003,-27.18213,0.9457327,-0.129224,-0.3691058,-45.07904,-14.94775,21.57302
42.453114987,41.74834,-70.6844799999999,-28.09669,0.908042,-0.04411589,-0.4394127,-45.07904,-14.94775,21.57302
42.463112831,48.57853,-71.5747600000002,-27.06019,0.9008252,0.05418149,-0.4619185,-43.92453,-16.82365,23.65551
42.473111153,49.13233,-71.69347,-26.51146,0.9038631,0.1247503,-0.5097996,-43.92453,-16.82365,23.65551
42.483109951,43.96354,-70.74383,-25.10913,0.9172038,0.166783,-0.5122265,-43.92453,-16.82365,23.65551
42.49310875,37.68715,-64.63053,-23.58486,0.9359024,0.2119925,-0.3916695,-43.92453,-16.82365,23.65551
42.503106594,28.1495,-52.81941,-23.28,0.990012,0.2407499,-0.2338412,-41.32777,-16.02255,26.12193
42.513105393,23.34991,-37.86261,-24.7433,1.004648,0.1384064,-0.1386037,-41.32777,-16.02255,26.12193
42.523104191,28.58023,-21.1846,-25.77981,1.010717,-0.001975636,-0.09263484,-41.32777,-16.02255,26.12193
42.533102512,42.30214,-3.853706,-27.6699,1.040798,-0.07204369,-0.0615618,-41.32777,-16.02255,26.12193
42.543100357,58.0546500000002,12.11208,-29.68193,1.043511,-0.1128486,-0.0658632,-41.32777,-16.02255,26.12193
42.553099156,72.5149600000002,26.17859,-31.26718,1.056529,-0.07956935,-0.06828734,-39.09254,-15.61497,27.36209
42.563097954,78.7298199999999,38.70194,-32.48659,1.070347,-0.03629224,-0.0420009,-39.09254,-15.61497,27.36209
42.573096752,78.7298199999999,48.55444,-33.0963,1.073366,0.01034322,-0.05015396,-39.09254,-15.61497,27.36209
42.583095074,74.6686200000001,56.21089,-33.88892,1.065293,0.05024054,-0.08030045,-39.09254,-15.61497,27.36209
42.593093395,67.5307699999999,62.08677,-34.01086,1.066751,0.07580931,-0.1037598,-39.09254,-15.61497,27.36209
42.603091717,57.5008499999999,66.3601500000003,-33.03533,1.068565,0.08241583,-0.1291292,-37.60394,-14.85336,26.14365
42.613090515,48.02473,68.8529399999997,-30.47455,1.064999,0.064155,-0.1520899,-37.60394,-14.85336,26.14365
42.623089313,39.96388,70.5741599999999,-27.91378,1.073885,0.03082158,-0.2028259,-37.60394,-14.85336,26.14365
42.633087158,36.08729,71.1676899999998,-25.35301,1.048837,-0.01118448,-0.2252645,-37.60394,-14.85336,26.14365
42.643085956,34.73355,70.8115699999999,-23.03612,1.0367,-0.04040625,-0.2592147,-37.60394,-14.85336,26.14365
42.653084278,36.08729,69.2684100000003,-21.45088,1.019994,-0.03369283,-0.2859876,-37.59741,-14.50079,22.85211
42.663083076,36.94875,66.5381999999999,-20.41438,1.008333,-0.01044546,-0.322345,-37.59741,-14.50079,22.85211
42.673080921,35.84116,62.799,-19.68273,1.01684,0.003162303,-0.3405492,-37.59741,-14.50079,22.85211
42.683079719,35.10276,59.83139,-19.56079,1.032938,-0.02374993,-0.3424847,-37.59741,-14.50079,22.85211
42.693078518,37.19489,57.3979399999998,-20.53632,1.043408,-0.06247541,-0.3487144,-37.59741,-14.50079,22.85211
42.703076839,43.40974,55.02385,-22.12156,1.029668,-0.05742783,-0.3515632,-36.15268,-14.14071,19.18422
42.713075161,50.05533,52.7091,-24.01165,1.016562,-0.03445369,-0.3615964,-36.15268,-14.14071,19.18422
42.723073482,54.17806,50.57241,-25.96272,1.011212,-0.009426404,-0.3764294,-36.15268,-14.14071,19.18422
42.733072281,55.71639,49.50407,-27.60893,1.01852,-0.009251323,-0.3730922,-36.15268,-14.14071,19.18422
42.743071079,56.57785,49.08861,-28.88931,1.027722,-0.03249998,-0.384588,-36.15268,-14.14071,19.18422
42.753068924,58.8545799999998,48.55444,-30.29164,1.022428,-0.03601934,-0.3860136,-34.27583,-13.76753,16.68059
42.763067722,61.00825,47.48609,-31.69397,1.013364,-0.04640757,-0.3864737,-34.27583,-13.76753,16.68059
42.773066044,62.0543099999999,45.76487,-32.42562,0.9985639,-0.03712589,-0.4022433,-34.27583,-13.76753,16.68059
42.783064842,62.1773799999999,44.93394,-33.76698,0.9962128,-0.04147125,-0.3941023,-34.27583,-13.76753,16.68059
42.793062687,62.1773799999999,44.81524,-35.04736,0.992511,-0.0516395,-0.3821288,-34.27583,-13.76753,16.68059
42.803061485,62.85424,45.17135,-35.71804,0.9896738,-0.05596375,-0.3706369,-31.28826,-12.99468,15.47327
42.813060284,64.1464399999999,46.3584,-35.96192,0.9863282,-0.05942267,-0.3696731,-31.28826,-12.99468,15.47327
42.823058605,65.8693700000002,48.19832,-36.08387,0.9884587,-0.06911257,-0.37111,-31.28826,-12.99468,15.47327
42.833056927,66.7923699999997,50.51307,-35.47416,0.9923302,-0.06751685,-0.3644171,-31.28826,-12.99468,15.47327
42.843055248,66.7923699999997,53.24327,-34.92542,0.9790705,-0.08830679,-0.3773102,-31.28826,-12.99468,15.47327
42.853054047,67.8384300000002,54.43032,-34.01086,0.9547123,-0.1673536,-0.4131406,-29.03641,-12.98434,14.71595
42.863052845,73.8071600000001,51.93752,-31.87688,0.8945057,-0.2073765,-0.5144835,-29.03641,-12.98434,14.71595
42.87305069,80.2066100000001,50.15695,-31.08426,0.8711719,-0.1853404,-0.5517774,-29.03641,-12.98434,14.71595
42.883049488,85.0677399999999,48.49508,-28.27961,0.9418725,-0.2384382,-0.5064222,-29.03641,-12.98434,14.71595
42.89304781,87.0368,55.08319,-27.18213,0.9780954,-0.06271153,-0.3926295,-29.03641,-12.98434,14.71595
42.903046608,83.7139999999998,59.7720300000002,-26.6334,0.9505091,-0.1243755,-0.3806011,-26.05339,-12.56786,16.34867
42.913044453,85.3754000000002,64.6982699999999,-25.77981,0.9212394,-0.1745111,-0.3795801,-26.05339,-12.56786,16.34867
42.923043251,90.6672700000001,69.2684100000003,-24.98719,0.9211022,-0.1936497,-0.3996751,-26.05339,-12.56786,16.34867
42.933042049,95.1591899999998,73.7198299999999,-24.56039,0.9338984,-0.1744364,-0.3987452,-26.05339,-12.56786,16.34867
42.943040371,97.2513199999999,77.6964399999998,-24.1336,0.9462644,-0.1580902,-0.3915923,-26.05339,-12.56786,16.34867
