Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.644957065,-5.01691,-29.43458,1.90092,1.032728,-0.0297542,0.01022779,-39.24505,-31.68655,8.995671
16.654954433,-5.816842,-29.73134,2.022861,1.032241,-0.02975065,0.01166437,-39.24505,-31.68655,8.995671
16.664951801,-6.30910700000001,-30.20616,2.266744,1.022029,-0.03094183,0.00976817,-39.24505,-31.68655,8.995671
16.674948215,-7.17057299999998,-30.85903,2.388686,1.025981,-0.03377063,0.01071916,-39.24505,-31.68655,8.995671
16.684945583,-8.03203799999998,-31.03709,2.815481,1.035,-0.04733478,-0.004128926,-39.23718,-32.06691,8.9977
16.694941997,-7.90897099999997,-30.79968,3.120335,1.036743,-0.06242157,-0.01034957,-39.23718,-32.06691,8.9977
16.704939365,-7.60130500000002,-30.26551,3.54713,1.027671,-0.07227576,-0.005545456,-39.23718,-32.06691,8.9977
16.714936733,-7.539772,-29.67199,4.095867,1.01985,-0.07099878,-0.008403605,-39.23718,-32.06691,8.9977
16.724933624,-7.29363900000002,-29.07846,4.461692,1.017015,-0.07599315,-0.01701175,-39.23718,-32.06691,8.9977
16.734930992,-6.678307,-28.24753,4.766546,1.014701,-0.08228594,-0.009348876,-39.24674,-31.68328,9.382673
16.744927406,-6.001441,-26.46696,4.583633,1.012615,-0.07505558,-0.01126141,-39.24674,-31.68328,9.382673
16.754924774,-6.001441,-25.27991,4.461692,1.009589,-0.06985772,-0.02082899,-39.24674,-31.68328,9.382673
16.764921188,-6.862906,-24.62704,3.973926,0.9923407,-0.0594727,-0.01697299,-39.24674,-31.68328,9.382673
16.774918556,-8.27817099999997,-24.27092,3.730042,0.9934608,-0.06723001,-0.01745152,-39.24674,-31.68328,9.382673
16.784915924,-8.27817099999997,-23.7961,3.608101,1.0024,-0.07635649,-0.02512197,-38.8709,-32.04775,10.93549
16.794912815,-7.47823899999999,-23.20258,2.998394,1.011123,-0.07371932,-0.02130925,-38.8709,-32.04775,10.93549
16.804910183,-7.97050500000002,-22.07488,2.75451,1.019113,-0.05798064,-0.0179772,-38.8709,-32.04775,10.93549
16.814906597,-8.955036,-21.36266,2.083832,1.018926,-0.04841465,-0.03425092,-38.8709,-32.04775,10.93549
16.824903965,-10.06263,-20.29431,1.778978,1.01797,-0.04940541,-0.034249,-38.8709,-32.04775,10.93549
16.834901333,-10.5549,-19.70079,1.657037,1.008355,-0.05642927,-0.03758046,-38.89449,-30.90668,10.92941
16.844897747,-9.13963599999997,-18.5731,1.1083,1.013381,-0.06459537,-0.03806569,-38.89449,-30.90668,10.92941
16.854895115,-7.60130500000002,-17.50475,0.3766508,1.015743,-0.06068311,-0.0404637,-38.89449,-30.90668,10.92941
16.864892006,-6.12450699999998,-15.90224,-0.4159691,1.014669,-0.05531069,-0.03519887,-38.89449,-30.90668,10.92941
16.874889374,-4.401577,-14.77454,-1.086647,1.011838,-0.06023921,-0.0366284,-38.89449,-30.90668,10.92941
16.884886742,-2.001781,-13.76555,-1.818297,1.001267,-0.06823629,-0.03804364,-39.25968,-31.29312,10.54165
16.894883156,0.8287475,-12.75656,-2.671887,1.003711,-0.06870028,-0.04091923,-39.25968,-31.29312,10.54165
16.904880524,3.413143,-11.98498,-3.647419,1.002196,-0.06577946,-0.03708874,-39.25968,-31.29312,10.54165
16.914876938,4.766874,-11.15405,-4.440039,1.00093,-0.05024995,-0.03661195,-39.25968,-31.29312,10.54165
16.924874306,5.505273,-10.44182,-5.171688,1.00237,-0.04933296,-0.04570764,-39.25968,-31.29312,10.54165
16.934871674,5.566806,-9.78894299999998,-5.415571,1.003309,-0.04733116,-0.04140261,-39.25718,-31.66313,11.76919
16.944868565,4.643808,-9.01736299999997,-5.78139599999999,1.013685,-0.05488807,-0.03998303,-39.25718,-31.66313,11.76919
16.954865932,3.35161,-8.12707699999999,-6.08625000000001,1.010844,-0.05933523,-0.04189123,-39.25718,-31.66313,11.76919
16.964862347,1.567146,-7.65225799999999,-6.02527899999998,1.010934,-0.06421918,-0.04476159,-39.25718,-31.66313,11.76919
16.974859715,0.0903486900000002,-6.761972,-6.14722099999998,1.011037,-0.06949232,-0.03710319,-39.25718,-31.66313,11.76919
16.984857082,-0.955716300000001,-6.10909600000003,-6.02527899999998,1.013846,-0.08936919,-0.03806012,-38.50322,-32.03132,12.55078
16.99485445,-1.140316,-4.981401,-6.08625000000001,1.012568,-0.09907817,-0.03422679,-38.50322,-32.03132,12.55078
17.004850864,-0.586516899999998,-4.031764,-6.08625000000001,1.020653,-0.1144905,-0.03662979,-38.50322,-32.03132,12.55078
17.014847755,0.4595481,-2.607306,-5.598484,1.014236,-0.1359812,-0.03469877,-38.50322,-32.03132,12.55078
17.024845123,2.120945,-1.004793,-5.171688,1.014729,-0.1621816,-0.03134285,-38.50322,-32.03132,12.55078
17.034842491,5.136074,0.716426,-4.135185,1.041459,-0.1838094,-0.009847958,-38.88412,-31.65704,12.15897
17.044838905,9.13573400000002,3.387283,-2.488975,1.078775,-0.1977372,0.033641,-38.88412,-31.65704,12.15897
17.054836273,13.07386,6.59230999999998,0.1327677,1.109665,-0.1805995,0.08718326,-38.88412,-31.65704,12.15897
17.064832687,15.22752,10.39086,2.998394,1.130784,-0.1622058,0.1397851,-38.88412,-31.65704,12.15897
17.074830055,16.45819,14.42682,6.22984400000002,1.139167,-0.1665575,0.1771005,-38.88412,-31.65704,12.15897
17.084827423,19.22718,19.41242,9.58323599999998,1.148693,-0.1794888,0.2302092,-38.12848,-32.02851,12.55356
17.094824314,23.96524,25.82248,13.36342,1.178355,-0.1751152,0.272271,-38.12848,-32.02851,12.55356
17.104821682,27.9649,34.01311,16.16808,1.220288,-0.1753059,0.3200556,-38.12848,-32.02851,12.55356
17.114818096,31.71843,43.74689,17.81429,1.274583,-0.1592689,0.3620715,-38.12848,-32.02851,12.55356
17.124815464,33.31829,54.96449,17.87526,1.334994,-0.1313345,0.4165167,-38.12848,-32.02851,12.55356
17.134812832,32.57989,65.64791,17.69235,1.392995,-0.1050108,0.4594806,-38.49366,-32.41494,12.1658
17.144809246,30.98003,76.0939300000001,17.5704,1.43378,-0.09675793,0.4766361,-38.49366,-32.41494,12.1658
17.154806614,28.3341,84.9967899999999,17.75332,1.450296,-0.0940063,0.4761281,-38.49366,-32.41494,12.1658
17.164803505,26.91884,93.12806,18.11914,1.454211,-0.09491839,0.4742072,-38.49366,-32.41494,12.1658
17.174800873,25.56511,101.5561,18.60691,1.456501,-0.06141335,0.4665373,-39.64764,-30.90523,11.76235
17.184797764,21.75005,109.628,18.91176,1.45638,-0.02876554,0.4765792,-39.64764,-30.90523,11.76235
17.194794655,15.16599,117.2251,19.33856,1.445088,-0.02403711,0.4866478,-39.64764,-30.90523,11.76235
17.204792023,9.50493299999999,124.5255,19.52147,1.44899,-0.04946491,0.5139264,-39.64764,-30.90523,11.76235
17.214788437,7.59740300000001,132.4193,19.58244,1.430836,-0.09440298,0.5278482,-39.64764,-30.90523,11.76235
17.224785805,10.30486,140.788,19.4605,1.382593,-0.1200602,0.5365534,-40.41645,-29.41285,8.975162
17.234783173,13.99686,149.5722,18.91176,1.33631,-0.1204448,0.5414199,-40.41645,-29.41285,8.975162
17.244780064,17.07352,158.475,17.44846,1.26501,-0.1121259,0.5424992,-40.41645,-29.41285,8.975162
17.254777432,18.61185,167.912,15.43643,1.200669,-0.1116595,0.5201181,-40.41645,-29.41285,8.975162
17.264773846,21.87311,177.8239,13.18051,1.160378,-0.1204587,0.4953047,-40.41645,-29.41285,8.975162
17.274771214,25.62664,187.6764,11.1075,1.136075,-0.1246913,0.4570621,-41.92966,-27.93592,5.021409
17.284768581,28.7033,197.0541,8.668674,1.123388,-0.1248683,0.4120981,-41.92966,-27.93592,5.021409
17.294764996,31.59536,205.3634,6.29081499999999,1.11508,-0.1250992,0.3518121,-41.92966,-27.93592,5.021409
17.304762364,35.04122,213.4947,3.48616,1.111139,-0.1242456,0.2943896,-41.92966,-27.93592,5.021409
17.314759255,37.56408,220.2608,0.864416900000002,1.116893,-0.120048,0.2627925,-41.92966,-27.93592,5.021409
17.324756622,38.97935,224.9497,-1.574414,1.113895,-0.0906534,0.2422114,-42.29978,-26.85214,-1.437488
17.334753513,38.91782,228.3921,-3.891303,1.117709,-0.08623089,0.2393321,-42.29978,-26.85214,-1.437488
17.344750404,39.84081,231.0036,-5.659454,1.118579,-0.08019816,0.2594292,-42.29978,-26.85214,-1.437488
17.354747772,38.91782,233.7338,-6.87886999999998,1.104051,-0.05913448,0.2560991,-42.29978,-26.85214,-1.437488
17.364744186,33.81056,234.6835,-7.18372300000002,1.105758,-0.04582242,0.2733214,-42.29978,-26.85214,-1.437488
17.374741554,25.93431,234.5648,-5.720425,1.075499,-0.01796901,0.2494382,-41.5364,-26.14301,-8.208513
17.384738922,13.13539,232.1907,-3.403537,1.050025,-0.01063582,0.2561808,-41.5364,-26.14301,-8.208513
17.394735813,3.35161,226.4335,-2.123151,1.082816,-0.04315826,0.2953753,-41.5364,-26.14301,-8.208513
17.404732704,-0.2788507,220.4389,-0.1720861,1.148802,-0.106091,0.2852263,-41.5364,-26.14301,-8.208513
17.414729595,1.751746,211.1799,0.803446099999999,1.226461,-0.1647589,0.3970929,-41.5364,-26.14301,-8.208513
17.424726963,5.93600600000003,198.3005,2.876452,1.308913,-0.1682769,0.4716079,-39.63136,-26.18942,-15.35415
17.434724331,7.16667,179.6638,4.156838,1.307614,-0.09556638,0.6137285,-39.63136,-26.18942,-15.35415
17.444720745,7.16667,156.6945,4.766546,1.231754,-0.09918495,0.8067278,-39.63136,-26.18942,-15.35415
17.454718113,10.61253,133.369,2.632569,1.164627,-0.2047796,0.988731,-39.63136,-26.18942,-15.35415
17.464715004,26.48811,117.2251,-0.1111153,1.073415,-0.2486155,1.121467,-39.63136,-26.18942,-15.35415
17.474711895,44.39427,109.8061,-1.696355,1.016228,-0.1580925,1.259852,-36.60352,-26.22467,-22.16893
17.484709263,52.57819,109.6874,-2.549946,0.9621058,-1.76644e-05,1.286227,-36.60352,-26.22467,-22.16893
17.494706154,49.2554,112.5956,-2.549946,0.9039737,0.1357368,1.218814,-36.60352,-26.22467,-22.16893
17.504703522,37.74868,115.4445,-2.184121,0.8663951,0.1879075,1.106879,-36.60352,-26.22467,-22.16893
17.514699936,24.27291,117.1064,-1.147618,0.8138754,0.1780498,0.9399505,-36.60352,-26.22467,-22.16893
17.524697304,15.41212,115.86,-0.2940276,0.7214754,0.1119017,0.7616197,-33.60301,-25.84198,-24.53523
17.534694672,12.70466,111.4086,-0.4159691,0.6073585,0.06112466,0.6106017,-33.60301,-25.84198,-24.53523
17.544691563,10.30486,102.9212,-3.220624,0.5477574,0.0668449,0.514989,-33.60301,-25.84198,-24.53523
17.554688454,6.55133799999999,89.9823800000003,-5.537513,0.5043232,0.06960674,0.4858708,-33.60301,-25.84198,-24.53523
17.564685345,5.013007,76.5094,-8.890904,0.4463588,0.09569275,0.5410014,-33.60301,-25.84198,-24.53523
17.574682713,6.36673800000001,67.9626499999998,-12.91498,0.3951084,0.1270945,0.5784115,-30.21989,-25.83682,-26.89672
17.584680081,2.982411,62.6802900000002,-16.93905,0.3657346,0.1614327,0.6239187,-30.21989,-25.83682,-26.89672
17.594676495,-4.46311,59.17851,-19.49982,0.3494121,0.09647999,0.6239638,-30.21989,-25.83682,-26.89672
17.604673863,-7.724371,57.8134,-20.7802,0.3056752,-0.04095658,0.5685607,-30.21989,-25.83682,-26.89672
17.614670753,-1.755648,57.27923,-21.69477,0.300401,-0.1759078,0.5422829,-30.21989,-25.83682,-26.89672
17.624667644,10.24333,59.2972100000002,-21.81671,0.2990629,-0.2349394,0.5198073,-27.28014,-25.45786,-29.65047
17.634665012,21.13471,61.61195,-21.08506,0.2941281,-0.2308599,0.5514009,-27.28014,-25.45786,-29.65047
17.644661903,27.47264,66.0040299999998,-19.19496,0.2832195,-0.1952473,0.5370535,-27.28014,-25.45786,-29.65047
17.654659271,26.36504,69.7432299999997,-17.00002,0.2656901,-0.1441013,0.5351566,-27.28014,-25.45786,-29.65047
17.664655685,18.11959,71.8799100000002,-13.21983,0.2507637,-0.1287374,0.4940211,-27.28014,-25.45786,-29.65047
17.674653053,6.428272,72.3547300000002,-9.19575899999999,0.2121678,-0.1510095,0.4270935,-24.62969,-26.58632,-30.46343
17.684650421,-3.355512,70.3367499999999,-5.78139599999999,0.1543189,-0.1857097,0.3712099,-24.62969,-26.58632,-30.46343
17.694646835,-11.17023,67.9626499999998,-2.367033,0.08697066,-0.2081823,0.2914109,-24.62969,-26.58632,-30.46343
17.704644203,-18.67729,64.9950400000003,1.230241,0.02547874,-0.205323,0.2058522,-24.62969,-26.58632,-30.46343
17.714641571,-28.64567,59.7126800000001,5.193341,0.01005702,-0.1638113,0.1556179,-24.62969,-26.58632,-30.46343
17.724638462,-39.16785,50.92853,8.05896700000001,0.02045884,-0.1472198,0.1407597,-21.62836,-26.57036,-31.21519
17.73463583,-43.53671,42.02568,8.85158600000001,0.01202843,-0.1917825,0.1216428,-21.62836,-26.57036,-31.21519
17.744632244,-39.78319,32.70735,8.18090799999998,-0.02640797,-0.2478174,0.08200241,-21.62836,-26.57036,-31.21519
17.754629612,-31.4762,23.50773,8.36382100000002,-0.0607255,-0.2632798,0.05957314,-21.62836,-26.57036,-31.21519
17.76462698,-24.39988,14.30812,10.01003,-0.05333879,-0.2155116,0.05954796,-19.01384,-25.80358,-32.81229
17.774623394,-21.69242,4.218216,11.83915,-0.04846828,-0.1377305,0.0523408,-19.01384,-25.80358,-32.81229
17.784620762,-23.04615,-7.236791,12.38789,-0.04580779,-0.09786581,0.04849729,-19.01384,-25.80358,-32.81229
17.794617653,-22.98461,-18.45439,12.75372,-0.02922707,-0.1249001,0.03220376,-19.01384,-25.80358,-32.81229
17.804615021,-19.47722,-29.25652,12.9976,-0.00978547,-0.1484105,0.02308297,-19.01384,-25.80358,-32.81229
17.814612389,-15.60063,-40.05865,12.9976,0.04595027,-0.1065648,0.01483924,-18.65732,-24.67006,-34.0411
17.824608803,-13.8777,-51.86977,12.20498,0.08943588,-0.06105603,0.00853023,-18.65732,-24.67006,-34.0411
17.834606171,-14.36996,-64.7492399999998,10.31489,0.1180872,-0.05630071,-0.01162114,-18.65732,-24.67006,-34.0411
17.844602585,-16.15442,-79.1125100000001,9.03449899999999,0.17114,-0.07912509,-0.01840781,-18.65732,-24.67006,-34.0411
17.854599953,-16.46209,-94.1286600000003,8.668674,0.2470768,-0.126683,-0.01613506,-18.65732,-24.67006,-34.0411
17.864597321,-15.35449,-108.67,8.91255800000001,0.2569401,-0.1063101,0.01159991,-20.16782,-24.29387,-33.21574
17.874594212,-15.16989,-120.7185,8.97352800000002,0.2923499,-0.09638982,0.06322184,-20.16782,-24.29387,-33.21574
17.884591579,-16.21596,-129.9775,9.88808900000002,0.3532589,-0.09531709,0.10188,-20.16782,-24.29387,-33.21574
17.894587994,-17.69275,-137.9901,11.22945,0.420329,-0.05917869,0.1357327,-20.16782,-24.29387,-33.21574
17.904585361,-21.87701,-145.4684,11.47333,0.4423388,-0.03723082,0.150046,-20.16782,-24.29387,-33.21574
17.914582729,-26.92274,-152.9469,11.90012,0.4658032,-0.06828859,0.1040698,-22.80763,-23.91631,-31.23773
17.924579144,-28.64567,-160.544,12.69274,0.4973364,-0.1137301,0.06191181,-22.80763,-23.91631,-31.23773
17.934576511,-27.96881,-168.2004,13.79022,0.5496297,-0.122714,0.02927979,-22.80763,-23.91631,-31.23773
17.944573402,-28.338,-176.391,14.27798,0.6272019,-0.1017482,0.02866059,-22.80763,-23.91631,-31.23773
17.95457077,-30.43013,-183.6914,14.64381,0.6911045,-0.07892437,0.04816492,-22.80763,-23.91631,-31.23773
17.964567661,-34.30673,-189.9234,15.00963,0.7346151,-0.05905065,0.107906,-28.07937,-23.54155,-27.27966
17.974564552,-38.92172,-195.2651,14.0341,0.7742456,-0.06591458,0.1748393,-28.07937,-23.54155,-27.27966
17.98456192,-41.07539,-199.0636,11.5343,0.8208511,-0.1073005,0.2245406,-28.07937,-23.54155,-27.27966
17.994558334,-37.50646,-200.31,9.03449899999999,0.8392345,-0.1513895,0.2522773,-28.07937,-23.54155,-27.27966
18.004555702,-32.953,-200.9036,6.473727,0.8773203,-0.1539499,0.314905,-28.07937,-23.54155,-27.27966
18.01455307,-29.9994,-201.5564,4.522663,0.9328916,-0.1018228,0.3683953,-33.29991,-22.77943,-22.54916
18.024549961,-30.79933,-201.4377,3.730042,0.985683,-0.05763094,0.4104066,-33.29991,-22.77943,-22.54916
18.034547329,-35.16819,-201.7345,1.778978,1.062375,-0.03991642,0.4810976,-33.29991,-22.77943,-22.54916
18.04454422,-39.29092,-202.9809,-0.2940276,1.172994,-0.03939395,0.5115334,-33.29991,-22.77943,-22.54916
18.054541111,-43.53671,-206.1859,-3.281595,1.314003,-0.07417811,0.5476683,-33.29991,-22.77943,-22.54916
18.064538479,-43.35212,-211.5276,-6.45207400000002,1.492193,-0.116322,0.6019262,-38.96471,-22.00697,-16.2094
18.074534893,-39.53705,-218.1751,-11.02488,1.646062,-0.1353107,0.6370776,-38.96471,-22.00697,-16.2094
18.084532261,-35.66046,-225.8316,-17.79264,1.752953,-0.1706646,0.631636,-38.96471,-22.00697,-16.2094
18.094529629,-31.41467,-235.0905,-26.57243,1.887994,-0.2258061,0.6333291,-38.96471,-22.00697,-16.2094
18.10452652,-21.63088,-244.8837,-35.29124,2.095208,-0.2839259,0.631547,-38.96471,-22.00697,-16.2094
18.114523411,-4.893843,-254.4394,-41.32735,2.281039,-0.2926959,0.6522827,-42.35326,-22.73197,-9.00633
18.124520302,11.53553,-261.2649,-43.27842,2.364476,-0.2220227,0.60139,-42.35326,-22.73197,-9.00633
18.13451767,17.07352,-267.0221,-43.88812,2.324665,-0.1020432,0.522942,-42.35326,-22.73197,-9.00633
18.144515038,11.2894,-270.9394,-44.49783,2.261062,-0.03835569,0.4512501,-42.35326,-22.73197,-9.00633
18.154511452,2.859344,-270.8206,-44.43686,2.155598,-0.05384052,0.4208091,-42.35326,-22.73197,-9.00633
18.16450882,-0.6480501,-266.9627,-42.85162,2.016375,-0.1135252,0.4124528,-43.79669,-24.19008,-0.2368364
18.174505711,0.1518819,-259.8405,-41.32735,1.837476,-0.1367562,0.3845347,-43.79669,-24.19008,-0.2368364
18.184502602,2.367078,-251.4718,-40.65667,1.674177,-0.1344276,0.3546684,-43.79669,-24.19008,-0.2368364
18.19449997,4.520741,-242.4502,-40.90055,1.544684,-0.1422797,0.3075172,-43.79669,-24.19008,-0.2368364
18.204496861,8.028135,-231.9449,-41.14444,1.453935,-0.1619691,0.3167734,-43.79669,-24.19008,-0.2368364
18.214494228,13.99686,-220.1931,-38.94949,1.387414,-0.1743679,0.3269426,-42.72442,-26.39342,8.16825
18.224491596,19.10412,-207.6697,-35.29124,1.336389,-0.1295352,0.3447274,-42.72442,-26.39342,8.16825
18.23448801,18.91952,-194.8496,-31.38912,1.289912,-0.06772747,0.3490996,-42.72442,-26.39342,8.16825
18.244485378,13.19693,-182.445,-27.60893,1.26816,-0.05117562,0.3462618,-42.72442,-26.39342,8.16825
18.254481793,4.582274,-169.3875,-23.34098,1.256931,-0.05063612,0.3233096,-42.72442,-26.39342,8.16825
18.26447916,-4.155444,-156.2706,-19.31691,1.23518,-0.06044349,0.3075571,-40.82699,-28.98138,15.35588
18.274476528,-12.09323,-143.6879,-15.47575,1.22178,-0.07406115,0.2822194,-40.82699,-28.98138,15.35588
18.284473419,-17.87736,-131.3426,-12.06138,1.215111,-0.08259866,0.2664402,-40.82699,-28.98138,15.35588
18.294470787,-22.06161,-119.3534,-9.01284600000001,1.219187,-0.09234662,0.2544712,-40.82699,-28.98138,15.35588
18.304467201,-24.70754,-108.1358,-6.14722099999998,1.239012,-0.1105874,0.2362555,-40.82699,-28.98138,15.35588
18.314464569,-26.43047,-97.4523900000002,-4.561981,1.256462,-0.1060051,0.221388,-38.58369,-29.6849,20.14965
18.324461937,-27.53807,-87.3624899999999,-3.525478,1.262436,-0.1390759,0.2055931,-38.58369,-29.6849,20.14965
18.334458351,-24.70754,-78.16287,-3.159653,1.27698,-0.1875976,0.18213,-38.58369,-29.6849,20.14965
18.344455719,-17.13896,-68.6665000000002,-3.830332,1.282435,-0.2193568,0.1514998,-38.58369,-29.6849,20.14965
18.35445261,-6.06297400000002,-58.9920499999999,-4.683922,1.284656,-0.2339438,0.1457568,-37.44462,-30.80064,22.16358
18.364449978,5.013007,-50.02985,-6.14722099999998,1.273084,-0.2148488,0.1333291,-37.44462,-30.80064,22.16358
18.374447346,12.88926,-41.2457,-7.73246000000002,1.250166,-0.1880977,0.132405,-37.44462,-30.80064,22.16358
18.38444376,16.39665,-32.93637,-8.70799300000002,1.215024,-0.1591758,0.1295874,-37.44462,-30.80064,22.16358
18.394441128,16.88892,-24.27092,-9.50061200000003,1.185871,-0.1379634,0.1210183,-37.44462,-30.80064,22.16358
18.404438496,14.05839,-15.90224,-10.23226,1.147251,-0.1314767,0.1167768,-36.30019,-31.92673,22.95201
18.41443491,9.99719900000002,-7.889668,-10.59809,1.119764,-0.1472375,0.1000786,-36.30019,-31.92673,22.95201
18.424432278,6.24367199999998,0.4790165,-10.72003,1.102182,-0.1715847,0.07953677,-36.30019,-31.92673,22.95201
18.434429169,3.659276,8.78834800000002,-10.72003,1.081037,-0.1876841,0.06522049,-36.30019,-31.92673,22.95201
18.444426537,1.690213,16.74156,-10.53712,1.072618,-0.2070303,0.04035419,-36.30019,-31.92673,22.95201
18.454423428,0.4595481,24.16061,-10.17129,1.059411,-0.2051642,0.007354985,-36.32744,-30.77858,23.78443
18.464420319,-1.324916,31.46095,-9.01284600000001,1.038762,-0.1961033,-0.01989019,-36.32744,-30.77858,23.78443
18.474417687,-3.724712,37.93036,-7.366636,1.017969,-0.1792001,-0.03947991,-36.32744,-30.77858,23.78443
18.484414101,-6.49370699999998,43.74689,-5.3546,0.9939596,-0.1725125,-0.05331848,-36.32744,-30.77858,23.78443
18.494411469,-8.15510499999999,48.9699,-2.976741,0.9704419,-0.1664503,-0.08342934,-36.32744,-30.77858,23.78443
18.504408836,-8.89350299999999,53.89615,-0.4159691,0.9502092,-0.1534279,-0.1034976,-35.9333,-31.54356,22.95276
18.514405728,-9.20116899999999,57.9321099999999,1.839949,0.9201283,-0.1346547,-0.1111072,-35.9333,-31.54356,22.95276
18.524403095,-9.93956800000001,61.3151899999999,4.27878,0.9091632,-0.1218255,-0.1192272,-35.9333,-31.54356,22.95276
18.53439951,-10.0011,64.2234600000001,6.41275599999997,0.896332,-0.1134023,-0.1268642,-35.9333,-31.54356,22.95276
18.544396877,-9.07810300000001,66.9536699999999,8.36382100000002,0.8923693,-0.1101404,-0.1335582,-35.9333,-31.54356,22.95276
18.554394245,-7.90897099999997,69.3871200000001,9.94906,0.8968984,-0.09221143,-0.1488852,-36.30914,-31.17909,21.39995
18.564390659,-7.66283799999999,71.5238,11.29042,0.8979452,-0.0704462,-0.1622927,-36.30914,-31.17909,21.39995
18.574388027,-8.64737,72.7702000000001,12.81469,0.9079105,-0.05690614,-0.1910282,-36.30914,-31.17909,21.39995
18.584385395,-10.61643,72.8295500000002,14.27798,0.9198209,-0.0434373,-0.2317314,-36.30914,-31.17909,21.39995
18.594382286,-13.01623,72.1173200000002,15.55837,0.9240027,-0.03270783,-0.2365271,-36.30914,-31.17909,21.39995
18.604379177,-15.72369,71.10833,16.77778,0.9334762,-0.01855557,-0.250426,-37.42632,-31.20115,19.7791
18.614376068,-18.67729,69.8025799999998,18.11914,0.9449164,-0.005336324,-0.2643281,-37.42632,-31.20115,19.7791
18.624373436,-21.32322,68.2000700000001,18.72885,0.9557412,-0.01098446,-0.2676955,-37.42632,-31.20115,19.7791
18.634370804,-22.61541,66.6569099999998,18.91176,0.9586664,-0.01084771,-0.2590863,-37.42632,-31.20115,19.7791
18.644367218,-22.98461,64.4608700000002,18.54594,0.9835585,-0.01420493,-0.3079436,-37.42632,-31.20115,19.7791
18.654364586,-22.80001,62.2054700000002,17.69235,0.9833851,-0.004975459,-0.3079456,-38.54797,-30.84939,17.38222
18.664361477,-22.61541,59.41592,16.65584,0.987785,-0.005934984,-0.3160889,-38.54797,-30.84939,17.38222
18.674358368,-21.81548,55.85478,15.37546,0.987176,0.0002693387,-0.3270966,-38.54797,-30.84939,17.38222
18.684355736,-19.90795,51.81882,14.21701,0.9889033,-0.01374498,-0.3223103,-38.54797,-30.84939,17.38222
18.694352627,-16.46209,47.54544,12.32692,0.9989294,-0.02858038,-0.3189739,-38.54797,-30.84939,17.38222
18.704349995,-11.97016,43.8656,10.37586,1.000511,-0.03481372,-0.3132322,-39.28503,-30.87899,14.53864
18.714347362,-7.97050500000002,40.83863,8.54673300000003,1.002224,-0.02209716,-0.3079741,-39.28503,-30.87899,14.53864
18.724343777,-6.06297400000002,38.16777,7.38828800000001,0.9862932,-0.003832074,-0.2955081,-39.28503,-30.87899,14.53864
18.734341144,-6.862906,35.1408,6.473727,0.9841702,0.005319392,-0.2998139,-39.28503,-30.87899,14.53864
18.744337559,-8.955036,31.87642,5.92499000000001,0.993038,0.0001360769,-0.3012637,-39.28503,-30.87899,14.53864
18.754334927,-10.12417,28.31528,4.644604,1.003564,-0.0158324,-0.3165924,-39.27798,-30.89261,12.92613
18.764332294,-9.44730199999998,24.39802,3.181306,1.0004,-0.02902848,-0.3180192,-39.27798,-30.89261,12.92613
18.774329185,-8.27817099999997,20.24335,1.778978,1.00323,-0.02416141,-0.3232898,-39.27798,-30.89261,12.92613
18.784326553,-7.41670600000002,15.85128,0.3766508,1.006187,-0.02610377,-0.3295159,-39.27798,-30.89261,12.92613
18.794322967,-6.80137299999998,11.51856,-1.147618,1.008726,-0.0313288,-0.3218617,-39.27798,-30.89261,12.92613
18.804320335,-5.386109,7.18583399999999,-2.793829,1.00847,-0.04337272,-0.3098938,-39.27629,-30.89588,12.53913
18.814317703,-3.786245,3.56534,-4.318098,1.003234,-0.04967059,-0.2964829,-39.27629,-30.89588,12.53913
18.824314117,-2.063314,-0.1145072,-5.964308,1.008916,-0.0664347,-0.2821312,-39.27629,-30.89588,12.53913
18.834311485,0.951813900000003,-3.675649,-7.73246000000002,0.9925933,-0.07933464,-0.275878,-39.27629,-30.89588,12.53913
18.844308853,4.582274,-6.70261999999998,-9.43964200000003,0.9908579,-0.0904447,-0.2648648,-39.27629,-30.89588,12.53913
18.854305744,8.76653499999999,-9.31412399999998,-11.20779,0.9949328,-0.09945232,-0.2490766,-40.03194,-30.52441,12.14454
18.864303112,12.82773,-11.62887,-12.61012,0.9962628,-0.09196586,-0.2304164,-40.03194,-30.52441,12.14454
18.874299526,15.47366,-13.52814,-13.52468,1.000469,-0.0820104,-0.2136761,-40.03194,-30.52441,12.14454
18.884296894,16.33512,-15.48677,-14.13439,0.9983082,-0.07018873,-0.1916609,-40.03194,-30.52441,12.14454
18.894294262,15.47366,-17.50475,-14.43924,1.009561,-0.07229085,-0.1801941,-40.03194,-30.52441,12.14454
18.904290676,14.67372,-19.46338,-14.01245,1.029607,-0.07572969,-0.1744853,-39.6572,-30.5216,12.14732
18.914288044,13.62766,-20.88784,-13.46371,1.033263,-0.06234401,-0.1534377,-39.6572,-30.5216,12.14732
18.924284935,12.15086,-22.37165,-12.67109,1.031651,-0.05398327,-0.1390798,-39.6572,-30.5216,12.14732
18.934282303,9.44340000000003,-23.49934,-11.63459,1.031076,-0.04903433,-0.1280728,-39.6572,-30.5216,12.14732
