Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
33.720482826,19.59638,-82.2581899999997,-0.1111153,1.049533,0.2107203,-0.245423,-59.05228,-21.29185,3.504681
33.730480671,14.73526,-77.92546,4.156838,1.059081,-0.07106909,-0.5248556,-58.72087,-20.10983,8.016399
33.740478516,17.50425,-78.8751,10.43683,1.119302,-0.2675654,-0.5148598,-58.72087,-20.10983,8.016399
33.750476837,26.6727,-71.2186399999998,11.41236,1.116065,-0.1688882,-0.3454637,-58.72087,-20.10983,8.016399
33.760474682,27.0419,-64.1557200000002,9.58323599999998,0.9842643,-0.02586235,-0.308899,-58.72087,-20.10983,8.016399
33.770472526,12.95079,-56.67731,9.88808900000002,1.0009,0.05063385,-0.2165825,-57.99844,-19.6868,12.40595
33.780470371,-4.524643,-53.29423,10.25391,1.04269,0.03187801,-0.1793216,-57.99844,-19.6868,12.40595
33.790468693,-15.04683,-50.26726,10.25391,1.064474,-0.01242893,-0.1826982,-57.99844,-19.6868,12.40595
33.800466537,-23.29228,-46.05324,9.217411,1.044666,-0.07440419,-0.2214123,-57.99844,-19.6868,12.40595
33.810464382,-20.58482,-41.06764,6.71760999999998,1.025925,-0.1668411,-0.2457633,-57.99844,-19.6868,12.40595
33.820463181,-5.632242,-36.97233,5.193341,1.028659,-0.2093009,-0.2716002,-58.01871,-19.28247,15.24194
33.830461025,9.75106599999998,-32.99572,4.827517,1.03459,-0.1613991,-0.2539155,-58.01871,-19.28247,15.24194
33.840459347,17.13505,-29.01911,5.376253,1.029298,-0.03429572,-0.2127815,-58.01871,-19.28247,15.24194
33.850457191,14.79679,-25.87344,5.315282,1.037214,0.03813533,-0.1740493,-58.01871,-19.28247,15.24194
33.860455036,7.720469,-23.26193,4.949458,1.0265,0.03875172,-0.1367018,-58.01871,-19.28247,15.24194
33.870452881,0.4595481,-21.83747,4.827517,1.022517,-0.03400327,-0.1132259,-57.29817,-18.12543,16.46692
33.880451202,-3.663178,-20.0569,4.766546,1.029159,-0.1016845,-0.08929129,-57.29817,-18.12543,16.46692
33.890449047,-3.355512,-17.97957,2.937423,1.021536,-0.1888757,-0.09547703,-57.29817,-18.12543,16.46692
33.900446892,5.81293900000002,-18.39504,0.986358399999998,0.9921069,-0.2837,-0.1451732,-57.29817,-18.12543,16.46692
33.910445213,23.10378,-17.14864,-1.086647,0.9818423,-0.3083403,-0.1604634,-57.29817,-18.12543,16.46692
33.920443058,38.73322,-16.85188,-1.574414,0.9881166,-0.2269325,-0.146138,-57.30971,-17.73799,17.3034
33.930440903,47.2248,-16.55511,-1.513443,0.9831367,-0.0914181,-0.1423356,-57.30971,-17.73799,17.3034
33.940439701,46.1172,-16.31771,-0.598881400000002,0.988507,0.1421768,-0.116562,-57.30971,-17.73799,17.3034
33.950437546,26.05737,-17.4454,0.0717969800000001,1.015796,0.3505376,-0.08124864,-57.30971,-17.73799,17.3034
33.96043539,0.02881546,-19.46338,0.5595631,1.03511,0.3345946,-0.05974229,-57.30971,-17.73799,17.3034
33.970433712,-16.09289,-20.23496,0.986358399999998,1.018779,0.06112795,-0.1175511,-57.3089,-18.10473,18.91793
33.980431557,-11.90863,-19.64144,2.022861,0.9966053,-0.1867124,-0.1767921,-57.3089,-18.10473,18.91793
33.990429401,3.597743,-18.5731,2.327715,0.9701138,-0.2289697,-0.1705135,-57.3089,-18.10473,18.91793
34.000427723,14.91986,-17.5641,1.718008,1.006089,-0.1194202,-0.1189182,-57.3089,-18.10473,18.91793
34.010425568,15.16599,-16.91123,1.047329,1.028932,-0.01181176,-0.09170691,-57.3089,-18.10473,18.91793
34.020423412,7.22820399999999,-17.20799,1.596066,1.01865,-0.009813293,-0.1165754,-56.5788,-17.33131,19.75794
34.030421257,3.290077,-16.67382,1.352183,1.007218,-0.1028023,-0.1639106,-56.5788,-17.33131,19.75794
34.040419579,6.36673800000001,-15.66483,1.352183,1.001136,-0.1687307,-0.1863761,-56.5788,-17.33131,19.75794
34.050417423,14.11993,-14.47778,0.986358399999998,0.9967135,-0.1669401,-0.1935475,-56.5788,-17.33131,19.75794
34.060416222,22.05771,-14.06231,-0.05014454,0.9899719,-0.1187458,-0.1696194,-56.5788,-17.33131,19.75794
34.070414066,25.31897,-14.89325,-0.8427644,0.9888368,-0.05785885,-0.1514472,-56.96479,-16.94723,20.52714
34.080411911,24.02678,-16.199,-1.086647,0.9928103,-0.009496677,-0.1323235,-56.96479,-16.94723,20.52714
34.090410233,20.21172,-17.50475,-0.903735200000002,0.9973733,0.007181283,-0.1251571,-56.96479,-16.94723,20.52714
34.100408077,17.19659,-18.15763,-0.720822899999998,0.9897418,-0.00177785,-0.1318416,-56.96479,-16.94723,20.52714
34.110405922,15.10446,-18.98856,-0.598881400000002,0.9828748,-0.02518608,-0.1260807,-56.96479,-16.94723,20.52714
34.120403767,14.36606,-20.35367,-0.2940276,1.002271,-0.01985134,-0.1160657,-56.59541,-16.93406,21.75542
34.130402088,11.59706,-21.00654,-0.598881400000002,1.01738,0.03200961,-0.1103625,-56.59541,-16.93406,21.75542
34.140399933,3.659276,-22.31229,-0.3549984,1.007142,0.03231961,-0.1074733,-56.59541,-16.93406,21.75542
34.150397778,-0.4019172,-23.6774,-1.330531,0.9902852,-0.05669167,-0.1332641,-56.59541,-16.93406,21.75542
34.160396099,1.874812,-24.44898,-1.330531,0.9973227,-0.1210785,-0.1748959,-56.59541,-16.93406,21.75542
34.170393944,4.336142,-24.38963,-1.147618,0.9828528,-0.07716128,-0.1767963,-55.87149,-15.78356,22.2064
34.180391789,3.228544,-24.50833,-1.635384,1.001158,-0.03982859,-0.1725306,-55.87149,-15.78356,22.2064
34.190390587,0.3364816,-24.9238,-2.367033,1.022029,-0.03556818,-0.1768753,-55.87149,-15.78356,22.2064
34.200388432,-2.370981,-24.9238,-2.8548,1.02969,-0.05441241,-0.1816696,-55.87149,-15.78356,22.2064
34.210386276,-2.678647,-25.22056,-3.342566,0.9999228,-0.05206294,-0.1792254,-55.87149,-15.78356,22.2064
34.220384598,-2.124848,-26.11085,-4.135185,0.9916025,-0.04960022,-0.1576756,-55.87068,-16.15029,23.82094
34.230382443,0.5826145,-27.47595,-5.171688,0.979451,-0.07698285,-0.1499901,-55.87068,-16.15029,23.82094
34.240380287,4.028476,-29.25652,-6.08625000000001,0.9794971,-0.1050393,-0.1361043,-55.87068,-16.15029,23.82094
34.250378609,8.028135,-32.16478,-7.48857699999998,0.9779422,-0.09950977,-0.1126528,-55.87068,-16.15029,23.82094
34.260376453,9.75106599999998,-35.19176,-8.76896300000003,0.9959017,-0.04368304,-0.1045627,-55.87068,-16.15029,23.82094
34.270374298,4.582274,-39.04966,-10.41517,0.9986901,0.01579729,-0.08926842,-54.74395,-16.51186,25.05682
34.280372143,-2.494047,-43.44173,-12.48818,0.9820421,-0.03157146,-0.07869853,-54.74395,-16.51186,25.05682
34.290370464,-1.755648,-48.72409,-14.92701,0.9677902,-0.1555234,-0.1049634,-54.74395,-16.51186,25.05682
34.300368786,5.382206,-53.17552,-17.42681,0.9387543,-0.2183941,-0.1154253,-54.74395,-16.51186,25.05682
34.310367107,14.11993,-58.1611199999998,-20.29244,0.9365149,-0.2292694,-0.130733,-54.76056,-16.11462,27.0543
34.320364952,18.11959,-62.7312600000001,-22.2435,0.9814399,-0.1564625,-0.1308301,-54.76056,-16.11462,27.0543
34.330362797,13.07386,-66.88593,-24.7433,1.039423,-0.07862151,-0.1400442,-54.76056,-16.11462,27.0543
34.340361118,5.320673,-70.98124,-26.08466,1.046623,-0.04692817,-0.1438935,-54.76056,-16.11462,27.0543
34.350358963,-2.124848,-75.1359000000001,-27.2431,1.03195,-0.07007484,-0.1457763,-54.76056,-16.11462,27.0543
34.360356808,-4.83231,-78.5783399999999,-28.15767,1.042415,-0.1346255,-0.1596566,-53.24872,-17.22373,29.52252
34.370354652,-0.6480501,-82.0801299999998,-28.40155,1.03913,-0.1423524,-0.2003278,-53.24872,-17.22373,29.52252
34.380352974,2.367078,-86.0567400000003,-29.1332,1.023849,-0.0559471,-0.2304737,-53.24872,-17.22373,29.52252
34.390350819,-0.6480501,-89.2617599999998,-30.35261,1.065124,0.05573322,-0.2229172,-53.24872,-17.22373,29.52252
34.400348663,-8.46277000000003,-92.2293899999998,-31.75494,1.12148,0.1166043,-0.2244669,-53.24872,-17.22373,29.52252
34.410346985,-17.50816,-95.2563600000002,-33.15727,1.173525,0.09581344,-0.2192879,-51.01466,-17.17907,32.82872
34.420345306,-20.27715,-98.0459099999998,-34.31571,1.215726,0.08008571,-0.2236646,-51.01466,-17.17907,32.82872
34.430343628,-21.20015,-101.0135,-34.62057,1.213584,0.09019115,-0.229885,-51.01466,-17.17907,32.82872
34.440341473,-22.43081,-104.6934,-34.98639,1.200074,0.1352308,-0.2174301,-51.01466,-17.17907,32.82872
34.450339317,-26.49201,-108.3139,-35.41319,1.204715,0.1738084,-0.2069194,-51.01466,-17.17907,32.82872
34.460337162,-32.09153,-111.7563,-35.04736,1.231114,0.195265,-0.2026637,-48.72277,-20.16745,37.31215
34.470335484,-39.78319,-115.2581,-34.92542,1.249069,0.1996607,-0.185946,-48.72277,-20.16745,37.31215
34.480333328,-47.22871,-118.8192,-34.49863,1.245373,0.1376109,-0.1615162,-48.72277,-20.16745,37.31215
34.490331173,-49.50544,-121.5495,-35.10833,1.188645,0.06953452,-0.2030359,-48.72277,-20.16745,37.31215
34.500329495,-48.09017,-123.7455,-35.71804,1.146558,0.0259348,-0.2565519,-48.72277,-20.16745,37.31215
34.510327339,-46.18264,-125.348,-38.21784,1.151353,-0.0222322,-0.273298,-44.23827,-20.10973,40.18353
34.520325184,-40.58312,-127.0099,-41.08347,1.133697,-0.06912269,-0.3144127,-44.23827,-20.10973,40.18353
34.530323982,-33.5068,-128.4343,-44.19298,1.105595,-0.07966527,-0.396676,-44.23827,-20.10973,40.18353
34.540321827,-29.38407,-130.2149,-47.91219,1.085426,-0.0979709,-0.4947443,-44.23827,-20.10973,40.18353
34.550319672,-21.93855,-129.6214,-51.75335,1.068281,-0.1472337,-0.5837169,-44.23827,-20.10973,40.18353
34.560317993,-8.21663800000001,-128.2563,-54.67995,1.03696,-0.1944302,-0.6817582,-40.44572,-23.09012,44.29108
34.570315838,5.87447300000001,-121.6682,-55.96033,1.065426,-0.2298134,-0.627241,-40.44572,-23.09012,44.29108
34.580313683,24.88824,-112.1718,-56.50907,0.9517911,-0.1222454,-0.6811497,-40.44572,-23.09012,44.29108
34.590312004,36.88722,-109.0855,-57.24072,0.8985566,-0.03839779,-0.696393,-40.44572,-23.09012,44.29108
34.600309849,37.01028,-98.5207400000001,-55.96033,0.851129,0.02257715,-0.67479,-40.44572,-23.09012,44.29108
34.610307694,34.61049,-89.02436,-55.71645,0.8142616,0.01505968,-0.6201662,-35.17073,-24.93183,46.79115
34.620305538,25.87277,-71.5154100000001,-52.78985,0.7871756,0.007417162,-0.4942515,-35.17073,-24.93183,46.79115
34.63030386,20.08865,-51.39495,-51.50947,0.6946191,0.03258726,-0.4644249,-35.17073,-24.93183,46.79115
34.640301704,16.02746,-33.94535,-49.68034,0.6425663,-0.07660968,-0.495892,-35.17073,-24.93183,46.79115
34.650300503,17.44272,-15.42742,-46.0221,0.6354197,-0.188206,-0.461872,-35.17073,-24.93183,46.79115
34.660298347,24.51904,4.989797,-43.82715,0.6552565,-0.2294277,-0.336509,-29.99751,-24.87222,49.28063
34.670296192,34.85662,22.61745,-41.75415,0.6377562,-0.2566177,-0.2962711,-29.99751,-24.87222,49.28063
34.680294514,49.19387,38.58324,-40.16891,0.6090022,-0.2568709,-0.3148853,-29.99751,-24.87222,49.28063
34.690292358,64.5771700000002,54.90514,-40.53473,0.5749097,-0.2589287,-0.3598115,-29.99751,-24.87222,49.28063
34.700290203,77.8068199999997,70.5148099999999,-41.14444,0.5579525,-0.2392402,-0.4019018,-29.99751,-24.87222,49.28063
34.710288048,85.8061400000002,86.4212399999998,-41.26638,0.5786442,-0.200307,-0.4402339,-28.48282,-25.62168,49.29581
34.720286369,86.5445399999998,102.9212,-40.65667,0.6048689,-0.1696736,-0.4417233,-28.48282,-25.62168,49.29581
34.730284214,87.2214100000002,117.6999,-39.37629,0.6131555,-0.1701055,-0.453702,-28.48282,-25.62168,49.29581
34.740282059,89.4981299999998,130.8168,-37.91299,0.6302124,-0.1966971,-0.4757394,-28.48282,-25.62168,49.29581
34.75028038,93.1901200000001,144.1711,-36.99842,0.6585096,-0.2250059,-0.4973174,-28.48282,-25.62168,49.29581
34.760278702,99.4049799999998,156.7538,-36.93745,0.7001424,-0.2370855,-0.52658,-30.7714,-23.37004,47.65445
34.770277023,105.5583,169.6333,-36.51066,0.7443402,-0.2302196,-0.5620734,-30.7714,-23.37004,47.65445
34.780274868,112.1424,181.9192,-36.26678,0.7950127,-0.203932,-0.5602543,-30.7714,-23.37004,47.65445
34.790272713,115.9574,192.4246,-34.68154,0.8455856,-0.1722746,-0.5555648,-30.7714,-23.37004,47.65445
34.800270557,117.9265,201.2681,-32.48659,0.8947384,-0.1432154,-0.5661866,-30.7714,-23.37004,47.65445
34.810268879,119.2802,208.5684,-29.25514,0.9564338,-0.133346,-0.5768254,-36.01619,-19.63971,43.53219
34.820266724,120.0186,214.9785,-26.51146,1.037008,-0.1424317,-0.5755278,-36.01619,-19.63971,43.53219
34.830264568,120.3263,220.3795,-24.1336,1.101776,-0.1921978,-0.5780208,-36.01619,-19.63971,43.53219
34.84026289,125.0643,224.2968,-21.87768,1.130162,-0.2254301,-0.6067762,-36.01619,-19.63971,43.53219
34.850260735,133.3713,226.0774,-19.7437,1.15378,-0.2640538,-0.6302577,-36.01619,-19.63971,43.53219
34.860258579,144.878,225.6026,-17.12196,1.172511,-0.2760384,-0.6527804,-43.16901,-16.7086,36.5616
34.870257378,155.5233,223.9407,-14.19536,1.199692,-0.2700727,-0.6437363,-43.16901,-16.7086,36.5616
34.880255222,162.4765,221.1511,-11.45168,1.214903,-0.2491477,-0.620318,-43.16901,-16.7086,36.5616
34.890253067,165.4301,217.2932,-7.85440200000002,1.225047,-0.2438817,-0.5978439,-43.16901,-16.7086,36.5616
34.900251389,165.7993,212.0109,-2.245092,1.237206,-0.2162665,-0.5801649,-49.95011,-13.03848,26.68722
34.910249233,163.8303,205.8976,5.559165,1.222906,-0.1032369,-0.5705976,-49.95011,-13.03848,26.68722
34.920247078,142.1706,198.7753,9.217411,0.9798939,0.150125,-0.5032386,-49.95011,-13.03848,26.68722
34.930245399,98.2973900000001,189.1008,9.15644099999999,1.039709,0.2087356,-0.4937864,-49.95011,-13.03848,26.68722
34.940243244,58.2392500000001,178.2987,11.41236,1.115298,0.20526,-0.5058817,-49.95011,-13.03848,26.68722
34.950241089,25.31897,164.9444,17.44846,1.122496,0.02867204,-0.5422205,-53.33692,-10.4803,17.29545
34.960238934,14.48913,149.3941,26.71602,0.9545768,-0.03797433,-0.7180266,-53.33692,-10.4803,17.29545
34.970237255,1.136414,134.7934,29.33776,0.8341461,-0.03160922,-0.612053,-53.33692,-10.4803,17.29545
34.980235577,-5.01691,114.0794,27.44767,0.7467791,0.07842589,-0.6655296,-53.33692,-10.4803,17.29545
34.990233898,-18.12349,91.2287799999999,28.48417,0.7204444,0.07925376,-0.6774483,-53.33692,-10.4803,17.29545
35.000231743,-35.72199,68.2594099999999,34.33736,0.7235162,0.07318239,-0.6042299,-55.21101,-8.667764,8.370367
35.010229588,-51.4745,48.91055,39.94667,0.7599995,4.540989e-05,-0.5506742,-55.21101,-8.667764,8.370367
35.020227432,-47.84404,29.79909,39.51988,0.768782,-0.02651663,-0.5516399,-55.21101,-8.667764,8.370367
35.030225754,-30.3686,12.05273,31.83756,0.7758765,0.03602049,-0.5832543,-55.21101,-8.667764,8.370367
35.040223598,-18.61575,-4.803344,24.09428,0.7729314,0.1673332,-0.565097,-55.21101,-8.667764,8.370367
35.050221443,-20.09255,-22.72776,18.78982,0.7568307,0.299043,-0.5282525,-55.22705,-7.236974,5.137578
35.060219765,-27.72267,-40.83023,13.91216,0.7902517,0.2827909,-0.5708999,-55.22705,-7.236974,5.137578
35.070217609,-26.24587,-59.5262299999998,7.44925899999998,0.8180586,0.1969169,-0.8279216,-55.22705,-7.236974,5.137578
35.080215454,-2.063314,-87.4811900000001,-0.598881400000002,0.8759295,0.06687324,-1.091206,-55.22705,-7.236974,5.137578
35.090214252,22.67304,-95.2563600000002,-7.366636,1.270496,0.1921717,-0.5190704,-55.22705,-7.236974,5.137578
35.100212097,48.517,-83.56394,-17.67069,1.651432,0.3921086,-0.0450385,-54.51438,-5.699574,6.360533
35.110209942,80.1450800000002,-69.61613,-27.79184,1.435673,0.3320923,-0.1365335,-54.51438,-5.699574,6.360533
35.120208263,102.6047,-66.1736999999999,-21.69477,1.024468,0.09049833,-0.3185705,-54.51438,-5.699574,6.360533
35.130206108,98.3589199999999,-65.4614600000002,-15.96351,0.9587846,0.1366869,-0.3333037,-54.51438,-5.699574,6.360533
35.140203953,59.59298,-61.6035600000001,-13.82954,1.064305,0.2269859,-0.305275,-54.51438,-5.699574,6.360533
35.150202274,20.88858,-54.65933,-11.87847,1.08692,0.1136312,-0.2622134,-53.0371,-5.281273,9.530143
35.160200119,0.644147799999998,-47.12158,-6.45207400000002,1.039491,-0.03367513,-0.2731,-53.0371,-5.281273,9.530143
35.170197964,-13.81616,-41.12699,-2.306063,1.007067,-0.07262274,-0.3170625,-53.0371,-5.281273,9.530143
35.180195808,-13.81616,-35.42916,-3.037712,1.002159,-0.1484959,-0.3136843,-53.0371,-5.281273,9.530143
35.19019413,6.428272,-30.62162,-5.537513,0.9965332,-0.2115294,-0.2863794,-53.0371,-5.281273,9.530143
35.200192452,32.39529,-25.0425,-6.39110400000002,0.9865112,-0.1701548,-0.2571795,-52.6478,-6.402094,11.60302
35.210190773,45.13267,-20.65043,-5.232659,0.9815096,-0.05941948,-0.2528921,-52.6478,-6.402094,11.60302
35.220188618,42.24061,-17.5641,-3.525478,0.9993938,0.02663065,-0.234281,-52.6478,-6.402094,11.60302
35.230186462,28.02644,-14.77454,-0.598881400000002,1.047505,0.1125517,-0.1889222,-52.6478,-6.402094,11.60302
35.240184784,5.505273,-13.11268,1.839949,1.054411,0.1869373,-0.1468388,-52.6478,-6.402094,11.60302
35.250182629,-14.55456,-12.87527,3.059364,1.040198,0.1395903,-0.1391446,-52.29583,-5.624949,13.21425
35.260180473,-20.27715,-12.28174,2.69354,1.038569,-0.00797165,-0.1706897,-52.29583,-5.624949,13.21425
35.270178318,-12.7701,-10.73858,2.022861,1.032583,-0.1050379,-0.1974546,-52.29583,-5.624949,13.21425
35.28017664,-3.601645,-8.89865800000003,1.718008,1.015865,-0.09713792,-0.2007775,-52.29583,-5.624949,13.21425
35.290174484,0.0903486900000002,-7.53355299999998,0.1937385,1.006456,-0.06262019,-0.1787555,-52.29583,-5.624949,13.21425
35.300172329,-4.216978,-6.58391499999997,-0.720822899999998,1.009865,-0.06181249,-0.1510042,-52.3037,-5.244594,13.21222
35.310171127,-10.3703,-5.337515,-1.086647,1.017416,-0.07483197,-0.1562784,-52.3037,-5.244594,13.21222
35.320168972,-12.89316,-3.913059,-1.696355,1.028731,-0.1075788,-0.2012758,-52.3037,-5.244594,13.21222
35.330167294,-11.90863,-1.242202,-2.306063,1.016965,-0.1039808,-0.2074777,-52.3037,-5.244594,13.21222
35.340165138,-9.508835,1.428654,-2.8548,1.012662,-0.08283789,-0.2242258,-52.3037,-5.244594,13.21222
35.350162983,-6.18604100000003,3.684045,-3.403537,1.02044,-0.05520831,-0.1955319,-51.93262,-5.234698,14.05351
35.360160828,-3.847778,5.58332,-4.622952,1.021588,-0.03798905,-0.1749596,-51.93262,-5.234698,14.05351
35.370159149,-2.370981,6.117492,-5.110718,1.00486,-0.02889367,-0.1538754,-51.93262,-5.234698,14.05351
35.380156994,-1.817181,6.473606,-5.29363,0.9927465,-0.006096347,-0.1323243,-51.93262,-5.234698,14.05351
35.390154839,-4.709243,6.05813900000001,-5.598484,0.9784771,0.001484526,-0.1227298,-51.93262,-5.234698,14.05351
35.40015316,-4.586177,5.523968,-6.33013299999999,0.9606831,-0.03740116,-0.1384818,-52.29332,-5.994954,14.44178
35.410151005,-2.186381,5.167854,-6.20819099999998,0.9645727,-0.03678135,-0.1322673,-52.29332,-5.994954,14.44178
35.420149803,-2.432514,4.158864,-6.93983999999998,0.9686021,0.008705755,-0.1088358,-52.29332,-5.994954,14.44178
35.430147648,-5.01691,3.090521,-7.85440200000002,0.9658023,0.002464789,-0.09447199,-52.29332,-5.994954,14.44178
35.440145493,-7.35517199999998,1.844121,-8.34216799999998,0.9654508,-0.03128706,-0.1179129,-51.51659,-7.137478,13.61492
35.450143337,-8.33970399999999,1.013188,-8.34216799999998,0.9735133,-0.04585953,-0.1346734,-51.51659,-7.137478,13.61492
35.460141659,-9.75496900000002,0.597721199999998,-8.890904,0.9576951,-0.03410686,-0.1437418,-51.51659,-7.137478,13.61492
35.470139504,-11.2933,0.06354995,-9.98837900000002,0.9467738,-0.04940875,-0.1461117,-51.51659,-7.137478,13.61492
35.480137348,-12.46243,-0.2332119,-10.90294,0.9695183,-0.06693923,-0.1461468,-51.51659,-7.137478,13.61492
35.49013567,-12.46243,-0.589326100000003,-10.90294,0.9673533,-0.05524484,-0.1380102,-51.52642,-6.753309,14.0644
35.500133515,-16.15442,-1.064145,-11.08585,0.9704758,-0.01384302,-0.1341977,-51.52642,-6.753309,14.0644
35.510131359,-21.50782,-1.95443,-11.39071,0.9748852,0.01114116,-0.1217689,-51.52642,-6.753309,14.0644
35.520129204,-25.99974,-3.675649,-11.69556,0.9945639,0.02782921,-0.09309293,-51.52642,-6.753309,14.0644
35.530128002,-28.03034,-5.396868,-12.42721,1.007991,0.03996763,-0.07014781,-51.52642,-6.753309,14.0644
35.540125847,-29.13794,-7.236791,-13.52468,1.014514,0.02986981,-0.07254946,-51.8975,-6.763204,13.22311
35.550124169,-27.415,-8.72059999999997,-15.23186,1.033399,-0.01608383,-0.09027787,-51.8975,-6.763204,13.22311
35.560122013,-24.27681,-9.67023799999998,-16.26837,1.035672,-0.0336337,-0.1012846,-51.8975,-6.763204,13.22311
35.570119858,-22.36928,-10.56052,-17.54875,1.014576,-0.0264114,-0.1160855,-51.8975,-6.763204,13.22311
35.580118179,-21.38475,-11.27275,-18.40234,0.9941679,-0.003458715,-0.1127058,-51.8975,-6.763204,13.22311
35.590116024,-23.84608,-12.22239,-19.31691,1.001391,0.02742991,-0.09836906,-51.86605,-8.284627,13.23123
35.600113869,-26.55354,-13.29073,-20.53632,1.010065,0.006736498,-0.09502883,-51.86605,-8.284627,13.23123
35.610111714,-24.70754,-13.76555,-21.81671,1.018634,-0.03517029,-0.1261404,-51.86605,-8.284627,13.23123
35.620110035,-19.96948,-13.58749,-23.15806,1.013012,-0.04760099,-0.1447919,-51.86605,-8.284627,13.23123
35.630108356,-15.41603,-13.17203,-24.62136,1.010156,-0.02533481,-0.1481427,-51.86605,-8.284627,13.23123
35.640106678,-13.81616,-12.51915,-26.2066,1.013836,0.01212909,-0.1510302,-51.12193,-8.268651,14.46229
35.650104523,-15.10836,-12.04433,-27.2431,1.016854,0.08515891,-0.1424399,-51.12193,-8.268651,14.46229
35.660102367,-20.27715,-11.62887,-29.01126,1.043433,0.0967905,-0.1501464,-51.12193,-8.268651,14.46229
35.670100689,-25.44594,-10.61988,-29.80388,1.019774,0.1107741,-0.1639875,-51.12193,-8.268651,14.46229
35.680098534,-31.35313,-9.31412399999998,-30.47455,1.033511,0.07920489,-0.1917607,-51.12193,-8.268651,14.46229
35.690096378,-34.6144,-7.59290600000003,-31.2062,1.037693,0.03787721,-0.2032432,-50.71087,-10.10096,14.86188
35.700094223,-36.02966,-5.87168699999998,-32.0598,1.026366,0.01818506,-0.2065684,-50.71087,-10.10096,14.86188
35.710092544,-35.41433,-4.091116,-32.79144,1.046553,0.03322794,-0.1994288,-50.71087,-10.10096,14.86188
35.720090389,-35.84506,-2.369897,-32.85241,1.04055,0.06769014,-0.1908129,-50.71087,-10.10096,14.86188
35.730089188,-38.42945,-1.420259,-33.21824,1.069074,0.08003472,-0.1779442,-50.71087,-10.10096,14.86188
35.740087032,-40.21392,-0.05515479,-33.21824,1.087935,0.08771403,-0.1760648,-50.66199,-12.38636,14.48704
35.750084877,-40.70618,0.953835399999999,-32.54756,1.07627,0.08599065,-0.1798726,-50.66199,-12.38636,14.48704
35.760083198,-42.36758,1.250597,-31.633,1.067946,0.08833048,-0.1717229,-50.66199,-12.38636,14.48704
35.770081043,-45.93651,0.894483100000001,-30.47455,1.061911,0.07281462,-0.1549582,-50.66199,-12.38636,14.48704
35.780078888,-47.84404,-1.004793,-27.73087,1.067674,0.0516655,-0.1420413,-50.66199,-12.38636,14.48704
35.790076733,-48.21324,-3.378887,-24.37748,1.097176,0.03848942,-0.1057175,-49.50632,-13.89934,14.5035
35.800075054,-48.5209,-3.735002,-20.53632,1.124409,0.06789102,-0.08471523,-49.50632,-13.89934,14.5035
35.810072899,-47.22871,-4.506582,-18.03652,1.083968,0.06673671,-0.1234091,-49.50632,-13.89934,14.5035
35.820070744,-53.81276,-7.53355299999998,-9.13478800000001,1.033932,-0.02079863,-0.1816856,-49.50632,-13.89934,14.5035
35.830069065,-70.4882699999998,-10.97599,4.522663,1.004861,-0.05679941,-0.2294833,-49.50632,-13.89934,14.5035
35.840067387,-94.8554299999997,-15.01195,19.21662,0.9827121,-0.04589463,-0.2643835,-49.49677,-14.28297,14.11852
35.850065708,-121.3147,-19.76014,30.55718,0.9574268,0.02806797,-0.3050374,-49.49677,-14.28297,14.11852
35.860063553,-147.774,-27.06048,37.69075,0.9214547,0.09965634,-0.3696009,-49.49677,-14.28297,14.11852
35.870061398,-174.9102,-33.05507,42.32454,0.9167383,0.1169342,-0.3829973,-49.49677,-14.28297,14.11852
35.880059242,-200.8772,-37.32844,46.40957,0.9383607,0.08222105,-0.3466543,-49.49677,-14.28297,14.11852
35.890057564,-219.0295,-41.18634,51.34821,0.9495395,0.006280685,-0.3322969,-49.43976,-16.94927,13.68122
35.900055408,-223.7675,-44.74749,56.53072,0.9387749,-0.09569994,-0.354745,-49.43976,-16.94927,13.68122
35.910053253,-215.399,-48.96151,61.8351800000002,0.897359,-0.2002343,-0.3776175,-49.43976,-16.94927,13.68122
35.920051575,-198.9697,-52.28524,66.8957500000002,0.8824431,-0.2365983,-0.3895465,-49.43976,-16.94927,13.68122
35.930049419,-180.5712,-55.25286,71.7734099999998,0.8721739,-0.2085508,-0.3823572,-49.43976,-16.94927,13.68122
35.940047741,-166.4186,-57.7456600000001,74.8219499999999,0.8859052,-0.1610467,-0.3718647,-49.09309,-15.43157,12.90188
35.950046062,-156.5117,-59.0514099999997,76.7730200000002,0.898572,-0.1086779,-0.3585002,-49.09309,-15.43157,12.90188
35.960043907,-149.0047,-59.1107599999998,77.3827200000002,0.8938916,-0.06694426,-0.3546741,-49.09309,-15.43157,12.90188
35.970041752,-143.0359,-58.3985299999998,76.5291399999998,0.8848668,-0.02714377,-0.3403114,-49.09309,-15.43157,12.90188
35.980040073,-137.8672,-57.3301900000001,74.2732199999998,0.8843853,0.02507933,-0.3144808,-49.09309,-15.43157,12.90188
35.990037918,-133.5598,-56.49926,69.0297300000003,0.8808301,0.007160846,-0.3001128,-48.7279,-15.04514,13.28964
36.000035763,-125.622,-55.01545,62.3229399999997,0.8926767,-0.02725609,-0.3163961,-48.7279,-15.04514,13.28964
