Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.018970013,-6.49370699999998,3.684045,-1.26956,0.9952371,-0.08588097,-0.09450056,-15.41513,14.91446,25.25196
20.028968334,-8.093571,3.446635,-1.147618,0.9931873,-0.08060682,-0.09784837,-15.41513,14.91446,25.25196
20.038966656,-8.52430299999999,3.32793,-0.8427644,0.9952813,-0.08835366,-0.09928576,-15.41513,14.91446,25.25196
20.048964977,-7.47823899999999,2.971816,-0.5379106,0.9971002,-0.08157158,-0.1055122,-15.41513,14.91446,25.25196
20.058962822,-5.078443,3.031168,-0.5379106,1.006686,-0.07315188,-0.1088811,-15.79774,15.29201,25.24715
20.06896162,-2.678647,3.387283,-0.7817937,1.008017,-0.06641892,-0.1194138,-15.79774,15.29201,25.24715
20.078959465,-0.3403839,3.802749,-1.208589,1.010931,-0.06586664,-0.1184619,-15.79774,15.29201,25.24715
20.088958263,0.5826145,4.396273,-1.391501,1.015988,-0.04972187,-0.1175177,-15.79774,15.29201,25.24715
20.098956108,0.0903486900000002,4.514977,-1.635384,1.007598,-0.04403879,-0.1155902,-15.79774,15.29201,25.24715
20.108954906,-1.632582,4.752387,-1.757326,1.008406,-0.06098252,-0.1103229,-15.79774,15.29201,25.24715
20.118952751,-2.986313,5.286559,-1.879267,1.002329,-0.07470456,-0.1098302,-15.79774,15.29201,25.24715
20.12895155,-2.986313,5.345911,-2.245092,1.000041,-0.08250291,-0.1074314,-15.79774,15.29201,25.24715
20.138949394,-3.355512,5.523968,-2.488975,0.9979473,-0.07472972,-0.1031225,-15.79774,15.29201,25.24715
20.148948193,-5.263042,5.88008199999999,-2.549946,1.003466,-0.05706977,-0.09691519,-15.79774,15.29201,25.24715
20.158946037,-7.60130500000002,5.642673,-2.671887,1.001995,-0.05662604,-0.09834848,-16.15676,14.52848,25.24842
20.168944359,-9.508835,5.82073000000003,-2.671887,1.008962,-0.06421082,-0.09261576,-16.15676,14.52848,25.24842
20.17894268,-10.06263,5.82073000000003,-3.037712,1.003215,-0.06974869,-0.1012187,-16.15676,14.52848,25.24842
20.188941002,-9.75496900000002,5.642673,-3.769361,1.002288,-0.07214846,-0.09595212,-16.15676,14.52848,25.24842
20.198939323,-9.93956800000001,5.523968,-4.196156,1.004238,-0.07207485,-0.09212692,-16.15676,14.52848,25.24842
20.208937645,-9.69343500000003,5.642673,-4.440039,1.001654,-0.06441663,-0.09930303,-16.15873,14.5323,25.69993
20.218935967,-10.0011,5.642673,-4.683922,0.9934184,-0.06701342,-0.09976658,-16.15873,14.5323,25.69993
20.228934288,-9.75496900000002,6.117492,-5.232659,1.003737,-0.07172162,-0.1055263,-16.15873,14.5323,25.69993
20.23893261,-10.1857,6.41425300000001,-5.232659,1.010824,-0.05995849,-0.1098488,-16.15873,14.5323,25.69993
20.248930454,-10.9241,7.00777700000002,-5.476542,1.009446,-0.0643241,-0.1060167,-16.15873,14.5323,25.69993
20.258929253,-10.7395,7.779358,-5.415571,0.9998763,-0.07376359,-0.1079119,-15.77612,14.15475,25.70473
20.268927097,-10.24723,8.37288200000001,-5.964308,1.00859,-0.07064508,-0.1045779,-15.77612,14.15475,25.70473
20.278925896,-9.324236,8.90705299999997,-6.45207400000002,1.009123,-0.07305548,-0.103621,-15.77612,14.15475,25.70473
20.28892374,-8.58583600000001,9.20381500000001,-7.00081100000001,1.006219,-0.07407158,-0.10218,-15.77612,14.15475,25.70473
20.298922539,-8.46277000000003,9.559929,-7.42760699999997,1.001564,-0.05950196,-0.09308265,-15.77612,14.15475,25.70473
20.308920384,-9.01656900000002,9.559929,-7.85440200000002,1.004426,-0.05596926,-0.08495275,-16.53347,14.52948,25.69715
20.318919182,-9.81650199999998,9.67863400000001,-8.34216799999998,1.00034,-0.04574432,-0.07394101,-16.53347,14.52948,25.69715
20.328917027,-11.4779,9.559929,-8.46410900000001,1.001408,-0.05052563,-0.06772016,-16.53347,14.52948,25.69715
20.338915825,-12.46243,9.08511,-9.01284600000001,1.001482,-0.054381,-0.06436926,-16.53347,14.52948,25.69715
20.34891367,-13.26236,8.55093899999998,-9.56158399999997,0.997704,-0.06075093,-0.06196816,-16.53347,14.52948,25.69715
20.358912468,-13.01623,7.423244,-10.41517,0.9945478,-0.04806477,-0.04952294,-16.52363,14.14531,25.24767
20.368910313,-13.38543,6.77036799999997,-10.84197,0.991679,-0.05106341,-0.05238863,-16.52363,14.14531,25.24767
20.378908634,-13.6931,6.05813900000001,-11.08585,0.9965957,-0.05339599,-0.0523966,-16.52363,14.14531,25.24767
20.388906956,-13.6931,5.167854,-11.32973,0.9978115,-0.04022961,-0.05000923,-16.52363,14.14531,25.24767
20.398905277,-14.36996,4.218216,-11.69556,1.003454,-0.02948004,-0.05576475,-16.52363,14.14531,25.24767
20.408903599,-15.04683,3.446635,-12.00041,1.000652,-0.03579124,-0.04905817,-16.89249,13.76596,25.69842
20.41890192,-14.67763,3.149873,-11.8175,0.9961032,-0.02716048,-0.05192392,-16.89249,13.76596,25.69842
20.428900242,-14.55456,2.55635,-12.00041,0.9997406,-0.01360946,-0.06581245,-16.89249,13.76596,25.69842
20.438898087,-14.49303,1.784769,-12.06138,1.004153,-0.01493624,-0.06103404,-16.89249,13.76596,25.69842
20.448896885,-14.30843,1.428654,-12.2443,1.007653,-0.01977916,-0.06678181,-17.2338,12.23791,25.25225
20.45889473,-13.63156,0.716426,-12.30527,1.005256,-0.02170448,-0.0595985,-17.2338,12.23791,25.25225
20.468893528,-12.15476,0.5383689,-12.30527,1.004981,-0.007153589,-0.06199465,-17.2338,12.23791,25.25225
20.478891373,-11.60097,0.657073599999999,-12.36624,1.006012,0.01564901,-0.0682238,-17.2338,12.23791,25.25225
20.488890171,-13.5085,0.597721199999998,-12.2443,1.004486,0.01899413,-0.07109345,-17.2338,12.23791,25.25225
20.498888016,-15.60063,0.1822547,-12.18333,1.011811,0.01816257,-0.07158459,-17.60855,12.2351,25.24947
20.508886814,-16.46209,-0.1738595,-11.87847,1.010118,0.00453154,-0.07062098,-17.60855,12.2351,25.24947
20.518884659,-16.83129,-0.589326100000003,-12.18333,1.011853,-0.01000804,-0.07014168,-17.60855,12.2351,25.24947
20.528883457,-16.09289,-1.18285,-12.42721,1.002664,-0.01353416,-0.06390326,-17.60855,12.2351,25.24947
20.538881302,-15.41603,-2.547954,-12.61012,1.014475,-0.01955225,-0.05674367,-17.60855,12.2351,25.24947
20.5488801,-15.04683,-3.853706,-12.61012,1.008201,-0.02246903,-0.04333185,-17.22961,11.86464,26.09278
20.558877945,-14.86223,-5.515573,-12.67109,1.004269,-0.02056347,-0.0390183,-17.22961,11.86464,26.09278
20.568876743,-15.53909,-7.53355299999998,-13.03692,0.9900792,-0.01744224,-0.03899437,-17.22961,11.86464,26.09278
20.578874588,-15.78522,-10.20441,-13.21983,0.9759902,-0.01964681,-0.03705493,-17.22961,11.86464,26.09278
20.588873387,-15.60063,-13.23138,-13.21983,0.9804291,-0.02247038,-0.03658337,-17.22961,11.86464,26.09278
20.598871231,-14.00076,-16.73317,-13.2808,0.9890183,-0.01246341,-0.02367937,-17.97293,11.48193,26.47625
20.608869553,-12.7701,-20.47237,-13.09789,0.9848092,-0.02173121,-0.0184053,-17.97293,11.48193,26.47625
20.618867874,-10.98563,-23.97416,-12.91498,0.9810342,-0.02802215,-0.007389854,-17.97293,11.48193,26.47625
20.628866196,-7.78590499999999,-26.46696,-12.48818,0.9901273,-0.04543728,-0.01840847,-17.97293,11.48193,26.47625
20.638864517,-3.047846,-28.90041,-12.2443,0.9963107,-0.03763655,-0.02894993,-17.97293,11.48193,26.47625
20.648862362,1.013347,-31.3932,-11.51265,1.003024,-0.006706323,-0.06199135,-17.19397,9.969941,26.94143
20.65886116,2.367078,-34.71694,-11.45168,1.010269,0.02179594,-0.09599022,-17.19397,9.969941,26.94143
20.668859005,3.16701,-38.10002,-11.02488,1.012068,0.05513775,-0.1204093,-17.19397,9.969941,26.94143
20.678857803,2.613211,-41.3644,-10.53712,1.007728,0.07821051,-0.1385936,-17.19397,9.969941,26.94143
20.688855648,-1.694115,-43.79785,-9.31770000000002,0.9866019,0.1124519,-0.1744588,-17.19397,9.969941,26.94143
20.698854446,-8.89350299999999,-45.93454,-8.34216799999998,0.9715716,0.1594614,-0.2089022,-17.20183,10.3503,26.9394
20.708852291,-19.66182,-48.66474,-6.02527899999998,0.9555523,0.2067619,-0.2624869,-17.20183,10.3503,26.9394
20.718851089,-32.89146,-51.3356,-3.464507,0.9577962,0.2162399,-0.2936007,-17.20183,10.3503,26.9394
20.728848934,-46.24417,-52.64135,-1.391501,0.9596792,0.1932142,-0.3180055,-17.20183,10.3503,26.9394
20.738847732,-55.41263,-53.8284,0.3766508,0.9645122,0.1431436,-0.3304439,-17.20183,10.3503,26.9394
20.748845577,-58.7354200000001,-53.8284,1.230241,0.9726229,0.07416419,-0.3452762,-15.33348,10.37471,28.17881
20.758844376,-56.39716,-53.8284,1.291212,0.9698007,0.01670592,-0.3519565,-15.33348,10.37471,28.17881
20.76884222,-49.56697,-53.53164,1.535095,0.9425151,-0.008939831,-0.3341951,-15.33348,10.37471,28.17881
20.778841019,-41.38305,-52.34459,1.90092,0.9246161,-0.01544402,-0.3159763,-15.33348,10.37471,28.17881
20.788838863,-34.86053,-49.73309,1.778978,0.9195979,-0.007032133,-0.2886909,-15.33348,10.37471,28.17881
20.798837662,-30.49167,-45.93454,2.144803,0.9263209,0.0001109872,-0.2130894,-14.92281,8.482282,28.96573
20.808835506,-26.55354,-38.81225,2.937423,0.9446418,-0.01335084,-0.1308028,-14.92281,8.482282,28.96573
20.818833828,-22.12315,-29.73134,3.48616,0.9269194,-0.001796178,-0.05133127,-14.92281,8.482282,28.96573
20.828832149,-19.66182,-19.34468,4.400721,0.9433637,0.007198603,0.04626726,-14.92281,8.482282,28.96573
20.838830471,-17.20049,-6.287153,4.827517,0.9568053,-0.005838582,0.1323909,-14.92281,8.482282,28.96573
20.848828793,-11.35483,5.998787,4.095867,0.903692,-0.007471337,0.06883328,-13.05107,8.500157,29.43114
20.858826637,-2.001781,4.633682,2.449656,0.8147197,0.025731,-0.2521447,-13.05107,8.500157,29.43114
20.868825436,1.874812,-2.132488,-1.391501,0.9003512,0.02893922,-0.4049605,-13.05107,8.500157,29.43114
20.87882328,8.27426799999999,-11.3321,-7.366636,1.019597,0.0360186,-0.4200061,-13.05107,8.500157,29.43114
20.888822079,13.56613,-18.33569,-12.36624,1.176939,-0.008114991,-0.2197457,-13.05107,8.500157,29.43114
20.898819923,19.53485,-20.35367,-13.89051,1.26572,-0.03420496,-0.02367755,-12.28336,7.375067,30.66829
20.908818722,27.10344,-22.31229,-12.79303,1.185338,-0.03451851,0.0094844,-12.28336,7.375067,30.66829
20.918816566,31.16463,-28.18818,-12.67109,1.085786,0.0229906,-0.0755434,-12.28336,7.375067,30.66829
20.928815365,29.87243,-34.53888,-13.46371,1.024067,0.03803349,-0.1567976,-12.28336,7.375067,30.66829
20.93881321,25.31897,-38.21873,-13.52468,0.9564905,0.05410359,-0.2193774,-12.28336,7.375067,30.66829
20.948812008,18.67338,-39.16837,-12.54915,0.9370505,0.07612452,-0.2667282,-12.65613,7.368441,30.21401
20.958809853,10.05873,-39.16837,-11.87847,0.9197524,0.1144519,-0.289201,-12.65613,7.368441,30.21401
20.968808651,0.02881546,-38.81225,-11.14682,0.9129239,0.1404526,-0.3006816,-12.65613,7.368441,30.21401
20.978806496,-9.508835,-38.57484,-10.17129,0.915897,0.1374597,-0.3155219,-12.65613,7.368441,30.21401
20.988805294,-16.09289,-38.33743,-9.13478800000001,0.9324834,0.1106054,-0.3121939,-12.65613,7.368441,30.21401
20.998803139,-20.15409,-37.92197,-8.70799300000002,0.9525149,0.08183587,-0.3131785,-11.18861,8.901114,30.21702
21.008801937,-20.76942,-38.21873,-9.25672899999999,0.9426404,0.06265835,-0.3165064,-11.18861,8.901114,30.21702
21.018799782,-17.81582,-37.32844,-9.62255399999997,0.9563606,0.03210894,-0.3390155,-11.18861,8.901114,30.21702
21.02879858,-12.33936,-36.79427,-10.29323,0.9454568,0.04145882,-0.3557491,-11.18861,8.901114,30.21702
21.038796425,-7.78590499999999,-37.44715,-10.53712,0.9552424,0.06556857,-0.3442865,-10.41751,7.769485,30.68016
21.048794746,-5.632242,-36.61621,-10.29323,0.9619901,0.06962451,-0.3404707,-10.41751,7.769485,30.68016
21.058793068,-3.847778,-36.20074,-10.47614,0.9431179,0.06236512,-0.3495289,-10.41751,7.769485,30.68016
21.068790913,-0.709583300000001,-35.19176,-10.29323,0.958402,0.05221668,-0.3763532,-10.41751,7.769485,30.68016
21.078789711,2.551678,-33.35183,-10.84197,0.9753667,0.05686392,-0.3830841,-10.41751,7.769485,30.68016
21.088787556,4.028476,-32.87701,-11.69556,0.946147,0.08214241,-0.3720324,-9.294975,7.781192,31.07551
21.098786354,5.93600600000003,-32.22414,-11.87847,0.9573221,0.08379032,-0.3754023,-9.294975,7.781192,31.07551
21.108784199,6.18213799999999,-31.09644,-12.18333,0.9564034,0.08087845,-0.3730071,-9.294975,7.781192,31.07551
21.118782997,7.04360400000002,-30.38422,-11.87847,0.9188712,0.08090265,-0.3954347,-9.294975,7.781192,31.07551
21.128780842,9.01266799999998,-28.95976,-11.75653,0.9374491,0.07721986,-0.4131735,-9.294975,7.781192,31.07551
21.13877964,9.99719900000002,-28.54429,-11.32973,0.9255653,0.1135535,-0.399762,-8.537628,7.406462,31.0831
21.148777485,8.705001,-27.65401,-10.96391,0.9304708,0.1380572,-0.3878124,-8.537628,7.406462,31.0831
21.158776283,7.04360400000002,-27.4166,-10.17129,0.9216749,0.1393237,-0.3897117,-8.537628,7.406462,31.0831
21.168774128,6.305205,-26.82307,-9.68352500000001,0.9230208,0.1193521,-0.3978447,-8.537628,7.406462,31.0831
21.178772926,6.79747099999997,-26.58566,-8.70799300000002,0.9289256,0.1159312,-0.41269,-8.537628,7.406462,31.0831
21.188770771,6.67440499999999,-26.05149,-7.79343099999999,0.9357939,0.1137381,-0.4016941,-7.421263,7.795255,31.08941
21.198769569,6.12060500000003,-25.87344,-7.00081100000001,0.9235899,0.1149855,-0.3983232,-7.421263,7.795255,31.08941
21.208767414,6.05907200000001,-26.22955,-6.02527899999998,0.9223641,0.1022741,-0.4040607,-7.421263,7.795255,31.08941
21.218766213,6.12060500000003,-26.2889,-5.476542,0.9131649,0.09921183,-0.4002153,-7.421263,7.795255,31.08941
21.228764057,6.98206999999997,-25.99214,-4.805864,0.9052747,0.07810782,-0.405939,-7.421263,7.795255,31.08941
21.238762856,9.50493299999999,-25.51732,-4.318098,0.9105143,0.08375751,-0.437057,-7.415092,7.418168,31.47844
21.2487607,11.6586,-25.33926,-3.952273,0.9237542,0.131116,-0.4413995,-7.415092,7.418168,31.47844
21.258759022,9.50493299999999,-24.50833,-4.074214,0.9165206,0.179147,-0.4342206,-7.415092,7.418168,31.47844
21.268757343,5.81293900000002,-24.09286,-3.952273,0.9038417,0.179229,-0.4509487,-7.415092,7.418168,31.47844
21.278755665,3.228544,-24.09286,-3.098683,0.8992217,0.1397457,-0.4542804,-7.415092,7.418168,31.47844
21.288753986,3.35161,-23.73675,-2.306063,0.8924149,0.112823,-0.4609617,-6.290865,7.426604,31.48678
21.298752308,5.074541,-23.26193,-1.26956,0.9056194,0.1101025,-0.4681627,-6.290865,7.426604,31.48678
21.308750629,5.99753899999999,-22.37165,-0.720822899999998,0.8996233,0.1183766,-0.4537971,-6.290865,7.426604,31.48678
21.318748474,6.79747099999997,-21.95618,-0.1720861,0.8957919,0.1141809,-0.4791538,-6.290865,7.426604,31.48678
21.328747273,7.22820399999999,-21.65942,0.4376215,0.8995499,0.1214785,-0.4863409,-6.290865,7.426604,31.48678
21.338745117,6.24367199999998,-21.00654,1.169271,0.8989125,0.1298804,-0.4695919,-5.922293,7.806505,31.10053
21.348743916,4.582274,-20.41302,1.535095,0.8913163,0.1189387,-0.480583,-5.922293,7.806505,31.10053
21.35874176,3.659276,-20.47237,2.022861,0.8790075,0.09974821,-0.480078,-5.922293,7.806505,31.10053
21.368740559,3.597743,-20.11626,2.449656,0.8854039,0.09647737,-0.4796098,-5.922293,7.806505,31.10053
21.378738403,4.582274,-19.34468,2.937423,0.8986406,0.09167771,-0.5016462,-5.922293,7.806505,31.10053
21.388737202,5.25914,-18.39504,2.998394,0.8935866,0.1012835,-0.5030755,-4.442719,8.585549,31.9461
21.398735046,4.643808,-17.68281,3.364218,0.896517,0.100816,-0.5073878,-4.442719,8.585549,31.9461
21.408733845,4.028476,-16.73317,3.730042,0.8918222,0.09157809,-0.4978056,-4.442719,8.585549,31.9461
21.41873169,4.028476,-16.31771,3.851984,0.8872414,0.07588482,-0.5035365,-4.442719,8.585549,31.9461
21.428730488,4.520741,-15.72418,3.851984,0.8822588,0.08155627,-0.5102293,-4.442719,8.585549,31.9461
21.438728333,4.951474,-15.30871,3.973926,0.8758532,0.08530846,-0.5111763,-3.693233,8.591174,31.95166
21.448727131,4.828408,-15.19001,4.034896,0.8884652,0.08853471,-0.5044991,-3.693233,8.591174,31.95166
21.458724976,4.705341,-15.24936,3.730042,0.8804232,0.1014392,-0.5107099,-3.693233,8.591174,31.95166
21.468723774,4.336142,-15.13066,4.27878,0.8854133,0.06958848,-0.4973102,-3.693233,8.591174,31.95166
21.478721619,5.382206,-14.53713,4.33975,0.8813776,0.07673208,-0.5044837,-3.693233,8.591174,31.95166
21.48871994,5.25914,-14.47778,4.400721,0.8657808,0.07690549,-0.5049351,-3.701096,8.97153,31.94964
21.498718262,5.81293900000002,-14.41843,4.583633,0.8746554,0.07115741,-0.5149992,-3.701096,8.97153,31.94964
21.508716583,6.92053700000001,-14.29972,4.644604,0.872129,0.07598007,-0.5135602,-3.701096,8.97153,31.94964
21.518714905,6.36673800000001,-14.41843,4.705575,0.86569,0.08177626,-0.5035004,-3.701096,8.97153,31.94964
21.528713226,6.67440499999999,-14.47778,4.705575,0.8756959,0.06785533,-0.5063857,-3.701096,8.97153,31.94964
21.538711548,7.28973700000001,-14.47778,4.888487,0.8670469,0.06137599,-0.5054119,-2.949635,8.97334,31.5037
21.54870987,8.27426799999999,-14.53713,5.254312,0.8693435,0.06864469,-0.5125964,-2.949635,8.97334,31.5037
21.558708191,8.397335,-14.47778,5.742078,0.8696201,0.07980927,-0.514514,-2.949635,8.97334,31.5037
21.568706036,7.47433699999998,-14.65584,5.559165,0.8598291,0.08194464,-0.5255048,-2.949635,8.97334,31.5037
21.578704834,7.53587,-14.89325,6.10790299999999,0.8685278,0.05970617,-0.5317357,-2.582756,9.356509,31.50445
21.588702679,7.720469,-14.83389,7.022464,0.8662862,0.04952728,-0.524072,-2.582756,9.356509,31.50445
21.598701477,8.397335,-15.01195,8.30284999999999,0.8541964,0.07074004,-0.5163991,-2.582756,9.356509,31.50445
21.608699322,9.19726699999998,-15.36807,9.58323599999998,0.8692262,0.1006443,-0.5202616,-2.582756,9.356509,31.50445
21.61869812,8.705001,-16.0803,10.37586,0.8684782,0.1148403,-0.5073425,-2.582756,9.356509,31.50445
21.628695965,8.82806800000001,-16.73317,11.41236,0.8596614,0.09134968,-0.5063639,-2.217852,9.743491,31.9567
21.638694763,10.61253,-17.38605,12.81469,0.8590985,0.06872205,-0.5350717,-2.217852,9.743491,31.9567
21.648692608,12.82773,-17.62346,13.72925,0.8396059,0.0688492,-0.5321662,-2.217852,9.743491,31.9567
21.658691406,14.67372,-17.97957,14.52187,0.854997,0.07921331,-0.5479887,-2.217852,9.743491,31.9567
21.668689251,14.24299,-18.45439,15.0706,0.8544174,0.08478846,-0.5216675,-2.217852,9.743491,31.9567
21.678688049,14.79679,-19.22597,16.89973,0.8470546,0.08751478,-0.5264411,-2.225714,10.12385,31.95468
21.688685894,13.13539,-19.76014,18.11914,0.8714797,0.1096498,-0.5499396,-2.225714,10.12385,31.95468
21.698684215,9.32033300000002,-20.11626,20.13118,0.8315058,0.1109749,-0.5312058,-2.225714,10.12385,31.95468
21.708682537,7.22820399999999,-20.41302,22.26515,0.8482028,0.1031963,-0.5676047,-2.225714,10.12385,31.95468
21.718680859,4.028476,-20.41302,23.97233,0.8515812,0.1053691,-0.5499038,-2.225714,10.12385,31.95468
21.72867918,2.182479,-20.65043,25.55757,0.8410559,0.1205841,-0.5637681,-1.107372,10.50883,31.50949
21.738677502,-0.2173175,-20.11626,26.47214,0.8613791,0.1275519,-0.5896484,-1.107372,10.50883,31.50949
21.748675823,-3.601645,-20.0569,27.32573,0.8371705,0.09367965,-0.5747616,-1.107372,10.50883,31.50949
21.758674145,-3.970845,-20.17561,28.54514,0.8288822,0.04199294,-0.5761696,-1.107372,10.50883,31.50949
21.768672466,-1.509515,-19.81949,29.52067,0.8450679,0.01011776,-0.5895897,-1.107372,10.50883,31.50949
21.778670788,0.705681,-19.04791,29.94747,0.8328089,0.01427535,-0.586698,-1.117212,10.893,31.95896
21.788669109,2.613211,-18.98856,30.06941,0.8327996,0.01475672,-0.5871767,-1.117212,10.893,31.95896
21.798667431,3.782343,-18.33569,29.94747,0.8382217,0.01146225,-0.5871853,-1.117212,10.893,31.95896
21.808665752,3.966942,-17.97957,29.76456,0.8298137,0.01811686,-0.585258,-1.117212,10.893,31.95896
21.818664074,3.043944,-17.4454,30.06941,0.8343769,0.008387301,-0.5962707,-1.117212,10.893,31.95896
21.828662395,1.874812,-17.08928,30.25232,0.816673,-0.008208147,-0.5660853,0.3817577,10.90425,31.97008
21.83866024,1.813279,-16.91123,30.61815,0.8014253,-0.02719011,-0.589504,0.3817577,10.90425,31.97008
21.848659039,2.490145,-17.20799,30.31329,0.8357436,-0.03888871,-0.6144469,0.3817577,10.90425,31.97008
21.858656883,3.043944,-17.02993,29.4597,0.8442025,-0.04780973,-0.5986663,0.3817577,10.90425,31.97008
21.868655682,3.597743,-17.68281,29.15485,0.8359441,-0.04881318,-0.5842943,0.3817577,10.90425,31.97008
21.878653526,2.490145,-18.63245,28.60611,0.8167114,-0.0621469,-0.5660715,1.125355,11.28641,31.52212
21.888652325,3.474676,-19.16662,28.36223,0.8045503,-0.0898236,-0.5904505,1.125355,11.28641,31.52212
21.898650169,4.766874,-19.99755,27.75252,0.8206123,-0.08912998,-0.6024432,1.125355,11.28641,31.52212
21.908648968,4.520741,-20.70978,27.26476,0.7997564,-0.0680334,-0.5885335,1.125355,11.28641,31.52212
21.918646812,3.043944,-21.71877,26.22825,0.8043695,-0.05441485,-0.5971594,1.125355,11.28641,31.52212
21.928645134,1.997879,-22.96517,24.4601,0.8027879,-0.07382674,-0.5909302,1.115517,11.67058,31.97159
21.938643455,2.305545,-24.15222,22.14321,0.8109896,-0.1212563,-0.5875822,1.115517,11.67058,31.97159
21.948641777,4.090009,-24.98315,19.82632,0.8029794,-0.1617345,-0.5861221,1.115517,11.67058,31.97159
21.958640099,7.41280299999999,-25.87344,18.48497,0.7734415,-0.1978927,-0.5970685,1.115517,11.67058,31.97159
21.96863842,8.705001,-26.70437,17.44846,0.7914164,-0.2215987,-0.6243725,1.115517,11.67058,31.97159
21.978636742,10.79713,-27.17919,16.29002,0.7384791,-0.2051902,-0.6285917,2.257444,10.91449,31.53248
21.988635063,10.1818,-27.77271,15.25352,0.7602305,-0.1697288,-0.623853,2.257444,10.91449,31.53248
21.998633385,8.27426799999999,-27.83206,13.54634,0.7394488,-0.1524788,-0.6056353,2.257444,10.91449,31.53248
22.008631706,7.96660199999998,-28.24753,11.5343,0.7449639,-0.1877612,-0.6496648,2.257444,10.91449,31.53248
22.018630028,9.56646600000001,-28.30688,8.11993799999998,0.7871323,-0.2021721,-0.6693562,2.257444,10.91449,31.53248
22.028628349,11.1048,-27.23854,4.27878,0.7846968,-0.2014448,-0.6377662,2.991205,11.68083,31.53399
22.038626671,12.76619,-27.4166,1.1083,0.7543138,-0.2443834,-0.6444023,2.991205,11.68083,31.53399
22.048624992,16.58125,-26.88243,-1.940238,0.7042817,-0.3046216,-0.6404709,2.991205,11.68083,31.53399
22.058623314,21.99618,-26.40761,-4.013244,0.6750833,-0.3330507,-0.6571628,2.991205,11.68083,31.53399
22.068621635,26.8573,-25.33926,-5.90333699999997,0.7205967,-0.317604,-0.6605962,2.991205,11.68083,31.53399
22.078619957,27.53417,-23.85546,-8.098285,0.7114788,-0.2217168,-0.6768766,4.109261,12.06636,31.1533
22.088618279,22.30384,-22.5497,-10.90294,0.7710426,-0.1509066,-0.7143276,4.109261,12.06636,31.1533
22.0986166,16.76585,-21.24395,-14.3173,0.8054338,-0.113663,-0.7014756,4.109261,12.06636,31.1533
22.108614922,12.64313,-20.29431,-17.48778,0.8037315,-0.1011806,-0.7143974,4.109261,12.06636,31.1533
22.118613243,10.9202,-19.40403,-20.71923,0.7930979,-0.1321586,-0.731121,4.471947,12.82279,30.31352
22.128611565,11.1048,-18.21698,-22.91418,0.7424929,-0.1353205,-0.7018389,4.471947,12.82279,30.31352
22.138609409,12.27393,-17.26734,-23.58486,0.7133862,-0.1685896,-0.7166154,4.471947,12.82279,30.31352
22.148608208,15.59672,-16.49576,-23.82874,0.7393468,-0.1759176,-0.7238374,4.471947,12.82279,30.31352
22.158606052,17.50425,-14.65584,-23.58486,0.7136676,-0.1308639,-0.6836038,4.471947,12.82279,30.31352
22.168604851,17.68885,-13.64685,-22.36544,0.7128856,-0.1161924,-0.7247638,4.832657,13.58305,29.92525
22.178602696,17.99652,-12.22239,-21.207,0.7347823,-0.08852512,-0.7224162,4.832657,13.58305,29.92525
22.188601017,16.82739,-10.56052,-20.59729,0.7148708,-0.06603102,-0.717123,4.832657,13.58305,29.92525
22.198599339,17.56579,-9.61088600000001,-19.7437,0.7499961,-0.09470408,-0.7401485,4.832657,13.58305,29.92525
22.20859766,18.48878,-8.364487,-18.95108,0.7600885,-0.08644451,-0.7090607,4.832657,13.58305,29.92525
22.218595982,19.16565,-7.41484800000003,-17.97555,0.752912,-0.0933149,-0.7009106,5.588312,13.21159,30.31984
22.228594303,20.39631,-6.70261999999998,-17.12196,0.7509427,-0.1188772,-0.728658,5.588312,13.21159,30.31984
22.238592625,20.51938,-5.634277,-16.57322,0.7100018,-0.09170227,-0.6974862,5.588312,13.21159,30.31984
22.248590946,19.35025,-5.396868,-15.53672,0.6965778,-0.1037573,-0.7113385,5.588312,13.21159,30.31984
22.258589268,17.56579,-4.862697,-14.68313,0.7409859,-0.08086341,-0.6951501,5.588312,13.21159,30.31984
22.268587589,13.07386,-3.735002,-13.09789,0.7081767,-0.04584927,-0.6745232,5.215263,13.20551,29.93005
22.278585911,9.38186599999998,-3.735002,-11.75653,0.7299954,-0.06728652,-0.7276777,5.215263,13.20551,29.93005
22.288584232,7.04360400000002,-3.141478,-12.00041,0.7914904,-0.021072,-0.7488541,5.215263,13.20551,29.93005
22.298582554,2.120945,-2.310545,-13.2808,0.7804245,-0.001374849,-0.6966751,5.215263,13.20551,29.93005
22.308580875,-0.0942510000000003,-2.251192,-14.13439,0.7642974,-0.07718109,-0.7148134,5.215263,13.20551,29.93005
22.318579197,1.751746,-2.013783,-15.10992,0.7559924,-0.127848,-0.7109573,5.577946,13.96195,29.09027
22.328577519,3.597743,-1.242202,-15.17089,0.7196636,-0.1391424,-0.6984481,5.577946,13.96195,29.09027
22.33857584,4.459208,-0.5299737,-15.35381,0.7314367,-0.1440412,-0.728139,5.577946,13.96195,29.09027
22.348574162,4.274609,0.597721199999998,-16.14643,0.7123306,-0.1121535,-0.7070566,5.577946,13.96195,29.09027
22.358572483,3.043944,1.428654,-16.57322,0.706631,-0.12005,-0.7080017,5.577946,13.96195,29.09027
