Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
33.44237566,1.936346,-5.396868,5.193341,1.00419,0.05773889,-0.1907469,-11.18284,11.93244,28.78225
33.452373028,-7.78590499999999,-7.236791,4.705575,0.9995822,0.01941733,-0.1203784,-11.18284,11.93244,28.78225
33.462371349,-11.41637,-8.364487,4.095867,0.97085,-0.1114572,-0.1284304,-11.18284,11.93244,28.78225
33.472369194,-5.87837500000002,-7.53355299999998,6.41275599999997,0.9551456,-0.2110585,-0.198728,-11.18284,11.93244,28.78225
33.482367039,-1.509515,-5.931039,10.19294,0.9683298,-0.135942,-0.2494994,-10.42997,11.93153,28.01381
33.492364884,-3.478579,-5.634277,10.68071,1.000952,-0.03160424,-0.2821263,-10.42997,11.93153,28.01381
33.502362251,-10.49337,-5.99039199999999,8.42479100000002,0.9886677,-0.0002958416,-0.2859415,-10.42997,11.93153,28.01381
33.512360573,-14.00076,-6.58391499999997,6.77858100000002,0.9658428,-0.1088714,-0.3126741,-10.42997,11.93153,28.01381
33.522358418,-8.955036,-7.11808599999999,6.59566799999998,0.9788963,-0.1809092,-0.3007139,-10.42997,11.93153,28.01381
33.532356262,-2.432514,-7.77096299999999,5.681107,0.9601995,-0.1965655,-0.2719627,-10.4255,11.55771,28.78984
33.54235363,4.643808,-10.79793,6.83955100000002,0.9394568,-0.1811796,-0.2451302,-10.4255,11.55771,28.78984
33.552351475,7.10513699999998,-11.92563,5.254312,0.9417179,-0.1439787,-0.1676144,-10.4255,11.55771,28.78984
33.562349796,6.73593800000001,-12.5785,4.33975,0.9642835,-0.1252679,-0.1365511,-10.4255,11.55771,28.78984
33.572347641,6.18213799999999,-13.7062,3.303247,0.9974812,-0.155643,-0.1820659,-10.4255,11.55771,28.78984
33.582345009,6.48980500000002,-14.29972,3.608101,0.9719656,-0.09448083,-0.1873015,-10.4255,11.55771,28.78984
33.592342854,2.367078,-14.53713,2.632569,0.9572864,-0.04014457,-0.2183974,-10.4255,11.55771,28.78984
33.602340698,-4.524643,-16.25835,1.718008,0.9715604,-0.0475806,-0.2121988,-10.4255,11.55771,28.78984
33.61233902,-9.508835,-16.61447,1.047329,0.9639883,-0.08495469,-0.1911187,-10.4255,11.55771,28.78984
33.622336864,-8.58583600000001,-17.50475,1.778978,0.9707611,-0.1360255,-0.2638609,-10.4255,11.55771,28.78984
33.632334232,-4.893843,-18.98856,1.96189,0.9793282,-0.1523573,-0.3146007,-10.05861,11.94088,28.79059
33.642332077,1.567146,-21.1846,1.352183,0.9417279,-0.1490645,-0.3513863,-10.05861,11.94088,28.79059
33.652329922,4.520741,-23.02452,0.31568,0.9400166,-0.1081335,-0.282479,-10.05861,11.94088,28.79059
33.662328243,3.290077,-23.32128,-1.330531,0.93577,-0.08753493,-0.1996832,-10.05861,11.94088,28.79059
33.672325611,3.53621,-22.90582,-1.26956,1.019598,-0.1660152,-0.1950234,-10.05861,11.94088,28.79059
33.682323456,6.18213799999999,-21.00654,-0.5379106,0.9716895,-0.1320398,-0.2021272,-9.303244,11.56996,29.24968
33.6923213,3.905409,-18.98856,0.0717969800000001,0.9909079,-0.1191537,-0.2691647,-9.303244,11.56996,29.24968
33.702319145,-0.1557842,-18.92921,0.620533899999998,0.9696467,-0.07834867,-0.3308745,-9.303244,11.56996,29.24968
33.712317467,-5.263042,-18.75115,-0.4159691,0.9645699,-0.04149548,-0.3284822,-9.303244,11.56996,29.24968
33.722314835,-11.41637,-19.52273,-0.903735200000002,0.9685438,-0.04518169,-0.3150881,-9.303244,11.56996,29.24968
33.732312679,-12.52396,-22.07488,0.0717969800000001,0.9383833,-0.0740192,-0.3212495,-8.561623,11.95595,29.25322
33.742310524,-9.75496900000002,-24.27092,0.681504599999997,0.9449829,-0.06071042,-0.261921,-8.561623,11.95595,29.25322
33.752308845,-11.04717,-25.0425,1.474125,0.9487168,-0.02235408,-0.114536,-8.561623,11.95595,29.25322
33.762305736,-13.1393,-22.78711,2.75451,0.9830309,-0.08624151,-0.1605227,-8.561623,11.95595,29.25322
33.772304058,-7.04750599999997,-21.42201,5.0714,1.009322,-0.1925663,-0.3127283,-8.561623,11.95595,29.25322
33.782301903,-1.878715,-20.88784,7.022464,0.9339824,-0.125923,-0.3547288,-7.796412,11.20086,29.26283
33.792299747,-4.709243,-21.54071,6.71760999999998,0.9114727,-0.01774929,-0.380082,-7.796412,11.20086,29.26283
33.802297115,-10.98563,-23.02452,5.13237,0.9298748,-0.03715142,-0.3628803,-7.796412,11.20086,29.26283
33.81229496,-13.20083,-24.50833,4.766546,0.9402547,-0.1230501,-0.3729264,-7.796412,11.20086,29.26283
33.822293282,-7.724371,-27.17919,6.29081499999999,0.9217777,-0.1518805,-0.4035156,-7.796412,11.20086,29.26283
33.832291126,-5.078443,-27.83206,4.705575,0.9345168,-0.1011022,-0.2987427,-7.425055,11.21021,30.03962
33.842288971,-5.386109,-28.663,4.522663,0.9874565,-0.1423102,-0.2433096,-7.425055,11.21021,30.03962
33.852286339,-1.817181,-27.5353,4.27878,0.9427151,-0.1991564,-0.2518314,-7.425055,11.21021,30.03962
33.862284183,4.828408,-25.99214,4.095867,0.9582592,-0.2250789,-0.3566599,-7.425055,11.21021,30.03962
33.872282505,8.82806800000001,-25.0425,4.217809,0.9529192,-0.1764123,-0.4432854,-7.425055,11.21021,30.03962
33.88228035,8.52040099999998,-24.27092,3.181306,0.9438353,-0.05613093,-0.4490435,-6.677547,11.21965,30.49668
33.892277718,1.690213,-24.86444,1.96189,0.9235246,-0.0121931,-0.4360978,-6.677547,11.21965,30.49668
33.902275562,-4.340044,-26.76372,2.998394,0.8937228,-0.03347122,-0.4135473,-6.677547,11.21965,30.49668
33.912273884,-7.78590499999999,-26.58566,2.69354,0.9278595,-0.05953138,-0.3614353,-6.677547,11.21965,30.49668
33.922271728,-8.15510499999999,-25.57667,3.54713,0.9625667,-0.1170972,-0.3547809,-6.677547,11.21965,30.49668
33.932269573,-3.786245,-24.50833,4.949458,0.9496694,-0.1317558,-0.3887336,-5.935925,11.60563,30.50021
33.942266941,0.8287475,-23.20258,5.193341,0.9505686,-0.1022711,-0.4078858,-5.935925,11.60563,30.50021
33.952264786,-0.6480501,-22.25294,7.08343500000003,0.9507304,-0.05748573,-0.3466399,-5.935925,11.60563,30.50021
33.962263107,-2.247914,-21.00654,8.05896700000001,0.9497117,-0.08068629,-0.3308391,-5.935925,11.60563,30.50021
33.972260952,-1.201849,-21.00654,10.31489,0.9246136,-0.09476754,-0.3815208,-5.935925,11.60563,30.50021
33.98225832,-4.032378,-23.85546,13.18051,0.8679528,-0.03637497,-0.409673,-5.56707,11.98498,30.04947
33.992256165,-7.539772,-28.42559,14.27798,0.8548092,-0.06355882,-0.431179,-5.56707,11.98498,30.04947
34.002254009,-7.17057299999998,-30.85903,12.93663,0.8887039,-0.1035547,-0.4144776,-5.56707,11.98498,30.04947
34.012252331,-5.078443,-29.73134,13.18051,0.9127082,-0.1609109,-0.3618614,-5.56707,11.98498,30.04947
34.022250175,-1.386449,-26.52631,13.05857,0.9655004,-0.2223536,-0.393045,-4.429092,11.23652,30.51336
34.032247543,4.213075,-23.85546,11.77818,0.9551452,-0.2700727,-0.4872942,-4.429092,11.23652,30.51336
34.042245388,9.01266799999998,-27.47595,10.43683,0.8116387,-0.259049,-0.5655333,-4.429092,11.23652,30.51336
34.052243233,11.1048,-31.15579,7.38828800000001,0.8040448,-0.1673439,-0.6172299,-4.429092,11.23652,30.51336
34.062241554,7.28973700000001,-36.31945,5.742078,0.7984631,-0.1038748,-0.6258509,-4.429092,11.23652,30.51336
34.072238922,5.136074,-32.5209,2.022861,0.9034051,-0.08335478,-0.4690662,-3.675131,10.86833,31.29496
34.082236767,1.505613,-29.43458,-0.2940276,0.9897607,-0.2163622,-0.374903,-3.675131,10.86833,31.29496
34.092234612,9.32033300000002,-25.81408,-2.06218,1.010431,-0.3576085,-0.4017029,-3.675131,10.86833,31.29496
34.102232456,20.95011,-22.78711,-2.367033,0.939144,-0.2734921,-0.4547222,-3.675131,10.86833,31.29496
34.112230778,22.18078,-20.82848,-3.891303,0.9112544,-0.1381462,-0.4728943,-3.675131,10.86833,31.29496
34.122228146,17.13505,-18.51374,-6.02527899999998,0.9265696,-0.0968052,-0.4490029,-2.564934,11.63421,30.91224
34.13222599,11.8432,-15.66483,-6.81789900000001,0.918176,-0.1161148,-0.4169187,-2.564934,11.63421,30.91224
34.142223835,9.074201,-11.98498,-6.08625000000001,0.9762588,-0.09492084,-0.4036252,-2.564934,11.63421,30.91224
34.15222168,3.843876,-8.067724,-6.08625000000001,0.9700031,-0.07240163,-0.3720342,-2.564934,11.63421,30.91224
34.162219048,2.367078,-5.278163,-7.18372300000002,0.9325837,-0.1052886,-0.4332182,-2.564934,11.63421,30.91224
34.172217369,2.305545,-3.675649,-6.75692799999998,0.9165351,-0.05505018,-0.4312888,-2.563242,11.63094,30.52524
34.182215214,-0.955716300000001,-1.657669,-5.232659,0.9086301,-0.02224473,-0.3872545,-2.563242,11.63094,30.52524
34.192213059,-3.170913,0.06354995,-3.281595,0.959601,-0.03848691,-0.4136609,-2.563242,11.63094,30.52524
34.202210903,-4.032378,1.250597,-0.4769399,0.9152863,-0.06616817,-0.4221908,-2.563242,11.63094,30.52524
34.212208271,-4.278511,-2.310545,1.657037,0.8523929,-0.1445677,-0.5163405,-2.563242,11.63094,30.52524
34.222206593,-1.878715,-4.150468,2.510627,0.8190214,-0.1057473,-0.5033708,-2.198055,12.01738,30.91299
34.232204437,-4.586177,-10.50117,2.815481,0.7701238,-0.1227714,-0.5056741,-2.198055,12.01738,30.91299
34.242202282,-1.755648,-12.51915,3.120335,0.8260978,-0.1968724,-0.4933096,-2.198055,12.01738,30.91299
34.25219965,0.3364816,-12.34109,3.669072,0.9197798,-0.2273155,-0.4116285,-2.198055,12.01738,30.91299
34.262197495,4.151542,-13.46879,4.705575,0.8958116,-0.2503845,-0.4910244,-2.198055,12.01738,30.91299
34.272195816,8.397335,-14.24037,3.730042,0.8474547,-0.1677809,-0.5464762,-2.196363,12.01411,30.52599
34.282193661,6.24367199999998,-16.31771,1.718008,0.8084028,-0.1649851,-0.581345,-2.196363,12.01411,30.52599
34.292191506,6.55133799999999,-16.91123,-1.391501,0.8167369,-0.1934252,-0.5741735,-2.196363,12.01411,30.52599
34.302188873,5.81293900000002,-16.97058,-3.464507,0.8815968,-0.1944409,-0.5068071,-2.196363,12.01411,30.52599
34.312186718,7.53587,-19.9382,-4.805864,0.8278999,-0.2419031,-0.5325444,-2.196363,12.01411,30.52599
34.32218504,10.79713,-18.5731,-6.81789900000001,0.8638999,-0.1867138,-0.5268784,-1.431154,11.25902,30.53561
34.332182884,8.397335,-16.85188,-8.58605100000002,0.9313643,-0.1714061,-0.4867995,-1.431154,11.25902,30.53561
34.342180729,10.3664,-13.58749,-9.56158399999997,0.9070581,-0.2526754,-0.5001364,-1.431154,11.25902,30.53561
34.352178097,13.81226,-11.45081,-9.98837900000002,0.9308619,-0.2231802,-0.5145428,-1.431154,11.25902,30.53561
34.362175942,13.31999,-10.79793,-9.68352500000001,0.877611,-0.1647159,-0.5422224,-1.431154,11.25902,30.53561
34.372174263,11.6586,-10.20441,-10.29323,0.8227659,-0.07399693,-0.5995793,-1.815451,11.63984,30.9178
34.382172108,6.48980500000002,-8.72059999999997,-11.08585,0.8846224,-0.04500941,-0.539394,-1.815451,11.63984,30.9178
34.392169476,5.62834,-7.236791,-11.20779,0.9231642,-0.1246949,-0.5155119,-1.815451,11.63984,30.9178
34.40216732,9.01266799999998,-5.75298199999998,-9.80546599999998,0.8970094,-0.1321191,-0.4738282,-1.815451,11.63984,30.9178
34.412165165,10.1818,-5.040754,-9.31770000000002,0.9144052,-0.098942,-0.4968387,-1.815451,11.63984,30.9178
34.422163487,10.7356,-3.794354,-9.01284600000001,0.9074602,-0.1186221,-0.5083075,-0.7772675,12.78887,30.9196
34.432161331,11.41246,-1.95443,-7.30566500000003,0.8984448,-0.1049439,-0.4810164,-0.7772675,12.78887,30.9196
34.442158699,10.98173,0.06354995,-6.14722099999998,0.9420933,-0.06745167,-0.4610019,-0.7772675,12.78887,30.9196
34.452156544,7.59740300000001,2.022178,-5.78139599999999,0.8723449,-0.06245009,-0.4010596,-0.7772675,12.78887,30.9196
34.462154865,5.505273,-2.013783,-5.415571,0.8164157,-0.07467946,-0.6603472,-0.7772675,12.78887,30.9196
34.47215271,4.643808,-2.19184,-3.525478,0.8417397,-0.04485406,-0.5359693,-0.392971,12.40806,30.53741
34.482150078,-2.55558,-1.895078,-1.940238,0.9386127,0.01491074,-0.4275167,-0.392971,12.40806,30.53741
34.492147923,-2.617113,-0.2332119,-0.1720861,0.9600608,-0.08984382,-0.4509774,-0.392971,12.40806,30.53741
34.502145767,1.567146,3.387283,1.1083,0.9639273,-0.06198981,-0.4423769,-0.392971,12.40806,30.53741
34.512144089,-0.5249836,0.5383689,1.291212,0.8023648,-0.050816,-0.5713137,-0.392971,12.40806,30.53741
34.522141934,0.3364816,-2.013783,2.632569,0.7719063,-0.09148525,-0.6483009,-0.7694054,12.40852,30.92163
34.532139301,-3.232446,-3.43824,4.522663,0.8548496,-0.09256633,-0.468022,-0.7694054,12.40852,30.92163
34.542137146,-0.709583300000001,-3.497592,5.13237,0.8989515,-0.1827932,-0.4398397,-0.7694054,12.40852,30.92163
34.552134991,4.213075,-2.547954,6.35178600000003,0.8947147,-0.1121434,-0.4101788,-0.7694054,12.40852,30.92163
34.562133312,-0.709583300000001,-2.369897,6.16887299999999,0.9020035,-0.08614022,-0.4518343,-0.7694054,12.40852,30.92163
34.57213068,-2.247914,-2.963421,5.620136,0.8751818,-0.1645665,-0.5206823,-0.7598515,12.02489,30.53665
34.582128525,-2.186381,-2.963421,5.681107,0.8427408,-0.1745271,-0.4770727,-0.7598515,12.02489,30.53665
34.59212637,-2.432514,-4.803344,5.010429,0.8269225,-0.215607,-0.5244136,-0.7598515,12.02489,30.53665
34.602124214,1.25948,-5.81233500000002,4.705575,0.84672,-0.2060005,-0.526365,-0.7598515,12.02489,30.53665
34.612122536,1.382547,-5.931039,4.461692,0.9013779,-0.07968715,-0.4886852,-0.763237,12.03143,31.31066
34.622119903,-4.216978,-6.16844799999999,3.303247,0.8817488,-0.09867672,-0.503482,-0.763237,12.03143,31.31066
34.632117748,-2.863246,-6.287153,2.75451,0.8681613,-0.1547943,-0.5527372,-0.763237,12.03143,31.31066
34.642115593,-3.170913,-5.337515,3.48616,0.8825133,-0.08670951,-0.4719004,-0.763237,12.03143,31.31066
34.652113438,-5.816842,-1.776374,3.973926,0.9215683,-0.1406948,-0.4020824,-0.763237,12.03143,31.31066
34.662110805,-4.524643,1.428654,4.400721,0.9117175,-0.187089,-0.4058819,-0.01822853,12.41087,30.54018
34.672109127,-4.524643,2.140883,4.522663,0.8681477,-0.2065061,-0.5747383,-0.01822853,12.41087,30.54018
34.682106972,-5.324575,1.30995,5.13237,0.8003914,-0.104464,-0.6942905,-0.01822853,12.41087,30.54018
34.692104816,-13.63156,-0.708030899999999,4.766546,0.7733975,-0.03923538,-0.5707876,-0.01822853,12.41087,30.54018
34.702102661,-17.56969,0.597721199999998,4.766546,0.8708175,-0.1896795,-0.4412246,-0.01822853,12.41087,30.54018
34.712100029,-12.46243,2.734407,4.949458,0.9393962,-0.2864234,-0.4346191,-0.00419426,11.65343,30.93124
34.72209835,-5.93990799999998,4.455625,3.973926,0.9100172,-0.2553318,-0.5312483,-0.00419426,11.65343,30.93124
34.732096195,-5.386109,5.58332,2.083832,0.854249,-0.1661186,-0.5388313,-0.00419426,11.65343,30.93124
34.74209404,-8.58583600000001,6.41425300000001,-0.05014454,0.8580633,-0.1609119,-0.5091676,-0.00419426,11.65343,30.93124
34.752091885,-9.63190200000001,6.948425,-1.086647,0.8744853,-0.1790313,-0.5067987,-0.00419426,11.65343,30.93124
34.762089252,-9.38576900000002,6.77036799999997,-0.7817937,0.895013,-0.1049293,-0.5250394,-0.3946629,12.41133,30.92441
34.772087574,-13.07776,6.82971999999999,-0.4769399,0.8991585,-0.01454998,-0.5346414,-0.3946629,12.41133,30.92441
34.782085419,-17.56969,6.05813900000001,-0.720822899999998,0.8553574,-0.01883545,-0.5896002,-0.3946629,12.41133,30.92441
34.792083263,-15.53909,6.65166300000002,-0.720822899999998,0.8680293,-0.09761028,-0.6226238,-0.3946629,12.41133,30.92441
34.802080631,-10.24723,9.14446299999999,0.925387699999998,0.8946632,-0.1137543,-0.5858157,-0.3946629,12.41133,30.92441
34.812078476,-6.06297400000002,11.99338,2.69354,0.9200873,-0.1180105,-0.5748517,-0.3868008,12.03097,30.92643
34.822076797,-4.770776,15.25776,4.33975,0.9321896,-0.06113021,-0.5452157,-0.3868008,12.03097,30.92643
34.832074642,-8.77043599999998,18.9376,5.498195,0.9030556,-0.0657547,-0.5097491,-0.3868008,12.03097,30.92643
34.842072487,-10.49337,18.46278,4.949458,0.8427925,-0.1542061,-0.5928935,-0.3868008,12.03097,30.92643
34.852069855,-8.03203799999998,20.0653,5.193341,0.8353996,-0.1749801,-0.5636821,-0.3868008,12.03097,30.92643
34.862067699,-9.07810300000001,21.60846,4.400721,0.8910455,-0.1795234,-0.5431992,-0.3789368,11.65062,30.92846
34.872066021,-8.15510499999999,24.51673,3.791013,0.9240525,-0.1973537,-0.4920445,-0.3789368,11.65062,30.92846
34.882063866,-7.84743800000001,26.00053,3.059364,0.9223608,-0.1845377,-0.4685946,-0.3789368,11.65062,30.92846
34.89206171,-8.093571,28.96815,1.718008,0.9170794,-0.1627659,-0.4676339,-0.3789368,11.65062,30.92846
34.902059078,-11.23177,29.73973,0.4376215,0.8801481,-0.1940747,-0.4637328,-0.3789368,11.65062,30.92846
34.912056923,-9.38576900000002,27.60305,-0.4769399,0.8567699,-0.1703414,-0.5278274,-0.763237,12.03143,31.31066
34.922055244,-10.12417,28.31528,-1.879267,0.8621708,-0.09274095,-0.4498488,-0.763237,12.03143,31.31066
34.932053089,-15.10836,23.62644,-3.70839,0.8608109,-0.1509063,-0.4838104,-0.763237,12.03143,31.31066
34.942050457,-11.8471,23.03292,-4.257127,0.8688747,-0.1910845,-0.4842927,-0.763237,12.03143,31.31066
34.952048302,-10.06263,22.26134,-3.70839,0.8858662,-0.1335374,-0.3924505,-0.763237,12.03143,31.31066
34.962046623,-9.20116899999999,22.43939,-4.561981,0.9333417,-0.1448138,-0.399709,-2.564934,11.63421,30.91224
34.972044468,-6.80137299999998,23.68579,-4.013244,0.9415254,-0.1384348,-0.3576102,-2.564934,11.63421,30.91224
34.982042313,-5.87837500000002,25.88183,-4.805864,0.9664735,-0.1167086,-0.320809,-2.564934,11.63421,30.91224
34.99203968,-8.64737,24.99154,-4.318098,0.8965446,-0.1819459,-0.3422062,-2.564934,11.63421,30.91224
35.002037525,-3.478579,21.37105,-3.159653,0.8767235,-0.1930653,-0.4522413,-2.564934,11.63421,30.91224
35.012035847,-3.355512,20.89623,-4.196156,0.835052,-0.1006351,-0.4043348,-2.933508,11.25431,31.29849
35.022033691,-6.49370699999998,14.54553,-2.8548,0.8375906,-0.08174382,-0.4694304,-2.933508,11.25431,31.29849
35.032031536,-7.17057299999998,12.64625,-3.952273,0.8609259,-0.07809079,-0.4393218,-2.933508,11.25431,31.29849
35.042028904,-11.60097,12.05273,-3.952273,0.9124575,-0.04304172,-0.331741,-2.933508,11.25431,31.29849
35.052026749,-13.3239,9.79733799999999,-2.8548,0.9201705,-0.1177209,-0.3843786,-2.933508,11.25431,31.29849
35.06202507,-8.955036,8.19482400000001,-1.696355,0.9042068,-0.15024,-0.3986997,-3.300388,10.87114,31.29774
35.072022915,-7.17057299999998,8.01676800000001,-1.452472,0.9219306,-0.1073805,-0.3733771,-3.300388,10.87114,31.29774
35.082020283,-8.093571,8.78834800000002,-1.147618,0.948109,-0.0999855,-0.3652888,-3.300388,10.87114,31.29774
35.092018127,-6.92443900000002,10.15345,-0.720822899999998,0.9535733,-0.1058141,-0.3767827,-3.300388,10.87114,31.29774
35.102015972,-5.93990799999998,13.00237,-2.245092,0.9190271,-0.05709291,-0.3944423,-3.300388,10.87114,31.29774
35.112014294,-7.232106,10.39086,1.291212,0.8826787,-0.12183,-0.4867274,-3.667267,10.48797,31.29699
35.122012138,-4.524643,7.779358,0.864416900000002,0.838183,-0.09000818,-0.577109,-3.667267,10.48797,31.29699
35.132009506,-8.955036,7.95741500000002,-0.659852100000001,0.8707553,-0.005951875,-0.489608,-3.667267,10.48797,31.29699
35.142007351,-14.92376,8.076119,-1.452472,0.9554725,-0.105003,-0.4514441,-3.667267,10.48797,31.29699
35.152005196,-10.12417,9.73798600000003,-1.635384,0.955617,-0.1905259,-0.4514223,-4.024591,9.721181,30.91126
35.162003517,-2.370981,11.10309,-1.879267,0.9465504,-0.17459,-0.4427962,-4.024591,9.721181,30.91126
35.172001362,0.8287475,13.23978,-2.428004,0.9300199,-0.1249699,-0.454266,-4.024591,9.721181,30.91126
35.18199873,-0.2173175,15.79193,-4.013244,0.9448653,-0.1110527,-0.4523812,-4.024591,9.721181,30.91126
35.191996574,-2.370981,19.17501,-6.08625000000001,0.9677896,-0.08555356,-0.4237131,-4.024591,9.721181,30.91126
35.201994419,-5.87837500000002,22.97356,-7.61051899999998,0.976665,-0.09050426,-0.3997985,-4.034147,10.1048,31.29623
35.211992741,-8.21663800000001,25.88183,-9.13478800000001,0.9610564,-0.08992848,-0.409343,-4.034147,10.1048,31.29623
35.221990109,-10.61643,26.53471,-9.31770000000002,0.9175006,-0.08094831,-0.4489911,-4.034147,10.1048,31.29623
35.231987953,-11.90863,23.44838,-8.40313799999999,0.8518965,-0.0920388,-0.5101317,-4.034147,10.1048,31.29623
35.241985798,-13.26236,23.44838,-8.76896300000003,0.8869163,-0.08756809,-0.4690364,-4.034147,10.1048,31.29623
35.251983643,-15.47756,25.0509,-9.74449500000001,0.9582117,-0.1201306,-0.4112446,-4.781939,10.09591,30.90367
35.261981964,-11.2933,26.65341,-9.74449500000001,0.9782723,-0.1503047,-0.406486,-4.781939,10.09591,30.90367
35.271979332,-3.909311,28.55269,-10.47614,0.9585381,-0.1369128,-0.387312,-4.781939,10.09591,30.90367
35.281977177,-0.2788507,30.2739,-11.93944,0.9416925,-0.09657127,-0.403086,-4.781939,10.09591,30.90367
35.291975021,-0.7711166,31.93577,-13.15886,0.9468805,-0.08713938,-0.3925688,-4.781939,10.09591,30.90367
35.301972866,-0.955716300000001,33.36023,-14.92701,0.9421235,-0.0929199,-0.376766,-5.898304,9.70712,30.89736
35.311971188,-0.0942510000000003,33.65699,-14.98798,0.9522967,-0.115488,-0.3691207,-5.898304,9.70712,30.89736
35.321968556,2.674744,31.46095,-13.2808,0.9264433,-0.1140594,-0.3695546,-5.898304,9.70712,30.89736
35.3319664,4.520741,30.57067,-12.91498,0.9236952,-0.09689519,-0.3465826,-5.898304,9.70712,30.89736
35.341964245,4.028476,30.21455,-11.57362,0.9402338,-0.06933378,-0.3442256,-5.898304,9.70712,30.89736
35.351962566,3.659276,29.0275,-10.11032,0.9555802,-0.05574346,-0.32607,-6.649483,9.704761,31.2788
35.361959457,3.659276,28.73074,-10.17129,0.9601933,-0.04212492,-0.3346959,-6.649483,9.704761,31.2788
35.371957779,3.413143,28.31528,-9.74449500000001,0.9552032,-0.03591942,-0.3361245,-6.649483,9.704761,31.2788
35.381955624,2.859344,28.55269,-9.378671,0.9679263,-0.03847405,-0.3241816,-6.649483,9.704761,31.2788
35.391953468,2.305545,29.20556,-8.95187600000001,0.9511215,-0.02558475,-0.3131484,-6.649483,9.704761,31.2788
35.40195179,1.44408,30.57067,-9.25672899999999,0.9553683,-0.0182205,-0.3141149,-7.403442,10.07296,30.4972
35.411948681,0.5210813,30.98614,-8.22022599999998,0.9558718,-0.01923945,-0.320337,-7.403442,10.07296,30.4972
35.421947003,0.8287475,29.56168,-6.45207400000002,0.9567806,-0.01586815,-0.3256038,-7.403442,10.07296,30.4972
35.431944847,-0.3403839,28.96815,-6.45207400000002,0.9805505,-0.009220707,-0.2878394,-7.403442,10.07296,30.4972
35.441942692,-3.847778,28.55269,-5.415571,0.9468674,0.02119748,-0.2365809,-7.403442,10.07296,30.4972
35.451941013,-6.43217400000002,27.5437,-4.379068,0.9698332,-0.007921042,-0.2289562,-8.508278,9.296723,29.65441
35.461938381,-5.75530800000001,27.6624,-4.135185,0.9778124,-0.04457309,-0.2686825,-8.508278,9.296723,29.65441
35.471936226,-3.417045,28.13722,-4.561981,0.979831,-0.07492477,-0.2973928,-8.508278,9.296723,29.65441
35.481934071,-1.017249,28.84945,-5.049747,0.9801636,-0.06663964,-0.2954812,-8.508278,9.296723,29.65441
35.491931915,-2.247914,29.32427,-5.049747,0.9926015,-0.05343482,-0.2600916,-8.508278,9.296723,29.65441
35.501929283,-5.324575,29.68038,-5.720425,0.9681461,-0.02137651,-0.2088496,-8.886688,9.300994,30.49014
35.511927605,-7.97050500000002,29.68038,-6.14722099999998,0.9782786,-0.04136216,-0.1844548,-8.886688,9.300994,30.49014
35.521925449,-5.93990799999998,29.50232,-5.476542,0.9573222,-0.06852586,-0.2399261,-8.886688,9.300994,30.49014
35.531923294,-1.140316,29.97714,-4.927805,0.9512926,-0.1125868,-0.3155192,-8.886688,9.300994,30.49014
35.541921139,0.8287475,30.0365,-5.049747,0.9760269,-0.1062274,-0.3112568,-8.886688,9.300994,30.49014
35.551918507,0.02881546,30.0365,-5.84236700000003,0.9694758,-0.04185285,-0.2720187,-10.00107,8.908385,30.03232
35.561916828,-3.540112,28.73074,-5.720425,0.9546106,0.02516876,-0.1911307,-10.00107,8.908385,30.03232
35.571914673,-9.69343500000003,25.94118,-5.049747,0.9584645,0.05571637,-0.1006944,-10.00107,8.908385,30.03232
35.581912518,-13.63156,23.74514,-4.135185,0.9831074,0.0412838,-0.08494063,-10.00107,8.908385,30.03232
35.591910362,-11.41637,22.38004,-3.281595,0.9842777,-0.04877306,-0.157663,-10.00107,8.908385,30.03232
35.60190773,-4.032378,20.89623,-1.574414,0.9594164,-0.1019092,-0.2284353,-10.75504,9.27658,29.25073
35.611906052,1.997879,18.87825,-0.903735200000002,0.9396445,-0.06097285,-0.2260185,-10.75504,9.27658,29.25073
35.621903896,0.3364816,16.68221,-0.05014454,0.9631248,0.01335073,-0.1734352,-10.75504,9.27658,29.25073
35.631901741,-5.570708,15.13905,-0.4769399,0.978413,0.03052132,-0.1356587,-10.75504,9.27658,29.25073
35.641899586,-6.18604100000003,14.42682,-0.4769399,0.9803499,-0.02109058,-0.1509633,-10.75504,9.27658,29.25073
35.651896954,-2.124848,13.06172,0.803446099999999,0.9616283,-0.08957658,-0.2131279,-11.87757,9.264874,28.85538
35.661895275,5.382206,8.96640499999999,2.388686,0.9380611,-0.1060827,-0.2135611,-11.87757,9.264874,28.85538
35.67189312,6.18213799999999,6.59230999999998,0.3766508,0.9752876,-0.1150913,-0.1633732,-11.87757,9.264874,28.85538
35.681890964,5.99753899999999,5.76137699999998,-0.964705900000002,0.9921866,-0.0799135,-0.1260828,-11.87757,9.264874,28.85538
35.691888332,6.67440499999999,3.921454,-0.7817937,0.9885619,-0.0153671,-0.07440688,-11.87757,9.264874,28.85538
35.701886177,4.090009,2.496997,0.0717969800000001,0.9926982,0.04908167,-0.1031453,-11.87927,9.268144,29.24239
35.711884499,-1.571049,1.191245,-0.05014454,1.00148,0.02173101,-0.1371324,-11.87927,9.268144,29.24239
35.721882343,-3.663178,1.013188,-0.1720861,1.002989,-0.03421114,-0.1998141,-11.87927,9.268144,29.24239
