Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
31.026089191,3.659276,-0.2925643,-1.452472,0.9876994,0.05578609,-0.1031383,-46.85822,-13.1974,5.230862
31.036087036,4.643808,-0.767383199999997,-1.452472,0.9901692,0.05382093,-0.1107993,-46.85822,-13.1974,5.230862
31.046084881,5.25914,-0.826735599999998,-1.879267,0.9932032,0.0481066,-0.1045816,-46.85822,-13.1974,5.230862
31.056082726,5.136074,-1.420259,-1.818297,0.9990535,0.04837571,-0.08784171,-46.85822,-13.1974,5.230862
31.066081047,5.689873,-1.420259,-1.879267,1.015345,0.03698235,-0.09361009,-46.81892,-15.09918,5.241002
31.076079369,7.78200200000001,-1.242202,-1.147618,1.016558,0.05006095,-0.1007942,-46.81892,-15.09918,5.241002
31.08607769,8.33580199999998,-1.360907,-0.964705900000002,0.9987091,0.0661382,-0.1108173,-46.81892,-15.09918,5.241002
31.096075535,7.04360400000002,-2.251192,-0.659852100000001,0.9918147,0.06983249,-0.1170278,-46.81892,-15.09918,5.241002
31.10607338,5.25914,-2.785364,-1.025677,0.9926519,0.07712939,-0.1179883,-46.81892,-15.09918,5.241002
31.116071701,3.043944,-3.556944,-1.208589,1.013591,0.07811675,-0.1084535,-46.11044,-13.18851,5.623425
31.126069546,3.843876,-4.269173,-1.452472,1.025317,0.07637834,-0.1113449,-46.11044,-13.18851,5.623425
31.13606739,5.44374,-4.150468,-1.635384,1.027995,0.08959114,-0.1070458,-46.11044,-13.18851,5.623425
31.146065235,6.36673800000001,-3.556944,-2.001209,1.047447,0.1176829,-0.1061298,-46.11044,-13.18851,5.623425
31.156063557,6.92053700000001,-2.42925,-1.879267,1.077336,0.1347647,-0.1095364,-46.11044,-13.18851,5.623425
31.166061401,7.04360400000002,-0.05515479,-2.001209,1.075837,0.1630513,-0.09518374,-46.85822,-13.1974,5.230862
31.176059246,4.213075,4.633682,-2.732858,1.071447,0.1899809,-0.063597,-46.85822,-13.1974,5.230862
31.186058044,1.321013,7.779358,-2.732858,1.055966,0.2101591,-0.05543942,-46.85822,-13.1974,5.230862
31.196055889,-0.2173175,10.98439,-3.098683,1.049872,0.2238381,-0.03437497,-46.85822,-13.1974,5.230862
31.206054211,0.2134152,13.41783,-4.683922,1.048555,0.2424007,-0.02097732,-46.85822,-13.1974,5.230862
31.216052055,0.2749484,15.67322,-7.18372300000002,1.045741,0.2885578,-0.01571997,-46.47901,-13.5684,6.009674
31.2260499,-3.478579,16.4448,-8.829934,1.031321,0.3301559,-0.00565544,-46.47901,-13.5684,6.009674
31.236047745,-8.40123700000001,16.68221,-10.53712,1.025773,0.3659666,-0.009962175,-46.47901,-13.5684,6.009674
31.246046066,-14.12383,17.03833,-12.30527,1.006909,0.4102522,-0.01520503,-46.47901,-13.5684,6.009674
31.256043911,-22.24621,17.15703,-14.7441,1.010339,0.4093919,-0.01042503,-46.47901,-13.5684,6.009674
31.266041756,-26.67661,17.63185,-18.2804,1.029692,0.3644239,-0.02767592,-46.85036,-13.57775,5.23289
31.276040554,-25.44594,18.52213,-21.81671,1.038104,0.3314846,-0.03438217,-46.85036,-13.57775,5.23289
31.286038399,-22.12315,18.75954,-24.98719,1.030993,0.3468986,-0.03389517,-46.85036,-13.57775,5.23289
31.29603672,-20.09255,18.34408,-28.09669,1.039363,0.3942047,-0.03344336,-46.85036,-13.57775,5.23289
31.306034565,-21.01555,17.51315,-31.2062,1.053143,0.4129428,-0.03347221,-46.85036,-13.57775,5.23289
31.31603241,-22.98461,16.74156,-34.25474,1.049096,0.3948917,-0.03250336,-47.19418,-14.7358,3.559185
31.326030254,-22.06161,15.91063,-37.42522,1.052441,0.346276,-0.04206819,-47.19418,-14.7358,3.559185
31.336028576,-16.89282,15.25776,-41.14444,1.047885,0.3034011,-0.04444209,-47.19418,-14.7358,3.559185
31.346026421,-8.89350299999999,14.48618,-45.10754,1.033949,0.2928772,-0.04920084,-47.19418,-14.7358,3.559185
31.356024265,-3.047846,14.24877,-47.60734,1.022654,0.3495443,-0.04536714,-47.13914,-17.39829,3.573381
31.366022587,-3.293979,13.77395,-49.43646,1.013766,0.4077036,-0.04297374,-47.13914,-17.39829,3.573381
31.376020908,-7.17057299999998,13.18042,-50.96073,1.028821,0.4104483,-0.04108639,-47.13914,-17.39829,3.573381
31.386018753,-10.61643,12.40884,-52.85082,1.02816,0.3675715,-0.05208144,-47.13914,-17.39829,3.573381
31.396017075,-10.49337,11.63726,-54.61898,1.042277,0.3162923,-0.05735719,-47.13914,-17.39829,3.573381
31.406014919,-7.17057299999998,11.87467,-56.32616,1.051508,0.2916127,-0.06598128,-47.13745,-17.40156,3.186379
31.416012764,-5.078443,11.51856,-57.6065399999998,1.060153,0.3243767,-0.06217619,-47.13745,-17.40156,3.186379
31.426011086,-5.263042,11.39985,-58.4601299999999,1.062689,0.371143,-0.05501401,-47.13745,-17.40156,3.186379
31.43600893,-10.3703,10.98439,-58.7040199999999,1.064312,0.3887567,-0.04544986,-47.13745,-17.40156,3.186379
31.446006775,-16.52362,10.33151,-59.19178,1.060628,0.3512006,-0.05261241,-47.13745,-17.40156,3.186379
31.45600462,-19.53875,9.85669000000001,-59.9234300000003,1.068408,0.27398,-0.06457048,-47.40043,-22.73262,2.824988
31.466002941,-16.83129,9.67863400000001,-60.4112000000001,1.073292,0.2208983,-0.08753698,-47.40043,-22.73262,2.824988
31.476001263,-11.6625,10.15345,-59.9844000000002,1.056835,0.2410002,-0.08559916,-47.40043,-22.73262,2.824988
31.485999584,-10.67797,10.45021,-59.0698400000002,1.035094,0.3092157,-0.07170012,-47.40043,-22.73262,2.824988
31.495997429,-15.23143,10.39086,-57.5455699999998,1.000367,0.3941079,-0.06591853,-47.40043,-22.73262,2.824988
31.505995274,-26.55354,9.67863400000001,-56.38713,1.006709,0.4201899,-0.04392181,-47.00209,-23.87087,2.833853
31.515993595,-37.19879,9.20381500000001,-55.83839,1.030863,0.3536378,-0.04059674,-47.00209,-23.87087,2.833853
31.52599144,-39.59859,8.96640499999999,-56.32616,1.047733,0.2596722,-0.04347341,-47.00209,-23.87087,2.833853
31.535989285,-33.62986,8.78834800000002,-56.63101,1.03484,0.2195307,-0.04774778,-47.00209,-23.87087,2.833853
31.545987129,-26.30741,7.779358,-56.20422,1.007822,0.2832026,-0.04101701,-47.00209,-23.87087,2.833853
31.555985451,-25.81514,6.05813900000001,-56.08228,1.012833,0.3538465,-0.031951,-46.52147,-28.81977,2.024494
31.565983772,-30.67627,4.514977,-56.87489,1.032565,0.341151,-0.02815351,-46.52147,-28.81977,2.024494
31.575982094,-31.04547,3.090521,-57.7284899999999,1.043055,0.3014892,-0.03055447,-46.52147,-28.81977,2.024494
31.585979939,-27.29194,2.615702,-55.65548,1.015942,0.3963603,-0.01282432,-46.52147,-28.81977,2.024494
31.595977783,-33.5068,1.725416,-53.88733,1.038312,0.4771888,0.009608946,-46.52147,-28.81977,2.024494
31.605976105,-44.02898,0.894483100000001,-54.19218,1.060269,0.5021083,0.03014302,-45.73716,-30.34211,1.264163
31.615973949,-52.82823,0.1229023,-54.19218,1.041927,0.4931306,0.04453459,-45.73716,-30.34211,1.264163
31.625971794,-57.9970199999999,-2.19184,-52.85082,1.037797,0.531469,0.04788195,-45.73716,-30.34211,1.264163
31.635969639,-63.7811499999999,-5.100106,-51.81432,1.086665,0.5498582,0.04013481,-45.73716,-30.34211,1.264163
31.64596796,-70.5498000000003,-8.364487,-53.03374,1.065757,0.5732036,0.03442233,-45.73716,-30.34211,1.264163
31.655966282,-75.0417299999997,-11.45081,-56.4481,1.026306,0.4684371,0.03499666,-44.9211,-33.38641,0.447444
31.665964603,-69.6268000000001,-14.53713,-58.7040199999999,1.028788,0.3876137,0.01252007,-44.9211,-33.38641,0.447444
31.675962448,-56.76636,-16.02094,-63.1548800000002,1.047896,0.2773272,-0.02624951,-44.9211,-33.38641,0.447444
31.685960293,-32.09153,-13.35009,-66.56924,1.031254,0.2806403,-0.0530216,-44.9211,-33.38641,0.447444
31.695958614,-16.27749,-10.0857,-66.5082700000001,1.005671,0.4756369,-0.03627706,-44.9211,-33.38641,0.447444
31.705956459,-20.03102,-8.48319099999998,-64.0694400000002,1.03154,0.6557412,-0.005739658,-43.73647,-36.05081,-0.7555237
31.715954304,-36.09119,-6.94003,-61.0818799999998,1.039546,0.7224864,-0.004335073,-43.73647,-36.05081,-0.7555237
31.725952148,-55.96643,-4.862697,-58.8869299999997,1.009832,0.696241,0.006252159,-43.73647,-36.05081,-0.7555237
31.73595047,-69.5652700000003,-2.904068,-58.7040199999999,0.9760914,0.5725566,-0.001792969,-43.73647,-36.05081,-0.7555237
31.745948315,-69.9344700000001,-2.726011,-60.0453799999998,0.9484608,0.4084755,-0.02993854,-43.73647,-36.05081,-0.7555237
31.755947113,-59.1046199999999,-2.666659,-61.75256,0.93313,0.3161279,-0.05190254,-42.15652,-39.78681,-1.562963
31.765944958,-45.81344,-3.260183,-62.9719699999998,0.9252785,0.2931511,-0.04996863,-42.15652,-39.78681,-1.562963
31.775942802,-33.3222,-4.506582,-64.31332,0.9126837,0.2889182,-0.06047425,-42.15652,-39.78681,-1.562963
31.785941124,-24.27681,-5.931039,-65.1059400000002,0.8935853,0.29386,-0.06331369,-42.15652,-39.78681,-1.562963
31.795938969,-16.70822,-7.29614399999999,-64.9230299999998,0.8796388,0.2837778,-0.0728583,-42.15652,-39.78681,-1.562963
31.805936813,-10.9241,-8.12707699999999,-63.8865299999998,0.8651823,0.3009247,-0.07953757,-39.84766,-42.44278,-2.757589
31.815934658,-9.63190200000001,-8.542543,-61.6915900000001,0.8306996,0.320596,-0.08570401,-39.84766,-42.44278,-2.757589
31.82593298,-12.46243,-8.95800999999999,-58.58208,0.819024,0.3192881,-0.09716915,-39.84766,-42.44278,-2.757589
31.835930824,-16.58516,-9.07671499999999,-54.00927,0.8078012,0.3712937,-0.1249204,-39.84766,-42.44278,-2.757589
31.845929623,-26.67661,-7.77096299999999,-49.31452,0.7822518,0.3824252,-0.1277502,-39.84766,-42.44278,-2.757589
31.855927467,-37.44492,-6.10909600000003,-44.92463,0.7595056,0.3222006,-0.1281736,-37.90766,-45.4781,-3.501466
31.865925312,-42.30605,-4.328525,-41.0225,0.7597861,0.229365,-0.1310216,-37.90766,-45.4781,-3.501466
31.875923634,-39.72165,-2.251192,-38.03493,0.7518414,0.1334819,-0.1305045,-37.90766,-45.4781,-3.501466
31.885921478,-30.7378,-1.18285,-36.0229,0.7365579,0.09159073,-0.1084526,-37.90766,-45.4781,-3.501466
31.895919323,-18.92342,-0.886087999999999,-34.07183,0.723389,0.09234191,-0.1041226,-35.60837,-47.75044,-4.311118
31.905917168,-10.43183,-1.242202,-31.2062,0.7176504,0.1391377,-0.0758887,-35.60837,-47.75044,-4.311118
31.915915489,-7.84743800000001,-1.95443,-27.30408,0.7123734,0.1866909,-0.07206313,-35.60837,-47.75044,-4.311118
31.925913334,-8.77043599999998,-2.132488,-22.6703,0.6847731,0.2294777,-0.06293309,-35.60837,-47.75044,-4.311118
31.935911179,-13.57003,-1.479612,-18.03652,0.6909674,0.2368497,-0.06725298,-35.60837,-47.75044,-4.311118
31.945909977,-18.12349,-0.1145072,-13.76857,0.6929679,0.2338902,-0.07634864,-34.88453,-49.27706,-5.523414
31.955907822,-22.00008,1.131893,-9.19575899999999,0.6815301,0.2199745,-0.08541807,-34.88453,-49.27706,-5.523414
31.965906143,-24.70754,2.378292,-4.379068,0.670225,0.1994162,-0.07725727,-34.88453,-49.27706,-5.523414
31.975903988,-24.70754,3.684045,-0.598881400000002,0.6538209,0.1644894,-0.08822693,-34.88453,-49.27706,-5.523414
31.985901833,-21.50782,5.049149,2.449656,0.6561754,0.1168829,-0.09156881,-34.88453,-49.27706,-5.523414
31.995899677,-15.41603,5.702025,5.254312,0.6593575,0.1034666,-0.07769219,-32.60712,-50.4116,-6.726152
32.005897999,-8.21663800000001,5.167854,8.11993799999998,0.660149,0.1131923,-0.07865323,-32.60712,-50.4116,-6.726152
32.015895844,-1.755648,3.862102,11.04653,0.6806476,0.1374085,-0.0786952,-32.60712,-50.4116,-6.726152
32.025893688,1.997879,2.55635,13.85119,0.6963696,0.1567761,-0.06724178,-32.60712,-50.4116,-6.726152
32.035892487,3.474676,1.250597,17.50943,0.6951837,0.1942842,-0.05480639,-32.60712,-50.4116,-6.726152
32.045890331,2.120945,-0.5299737,21.04574,0.6800758,0.2201651,-0.06148678,-33.37431,-49.6527,-6.284267
32.055888653,-0.03271778,-1.657669,24.4601,0.6901595,0.2281526,-0.06007069,-33.37431,-49.6527,-6.284267
32.065886498,-0.4634504,-1.538964,27.50864,0.6857699,0.2543023,-0.06054834,-33.37431,-49.6527,-6.284267
32.075884342,-2.678647,-1.717021,30.49621,0.7012774,0.2590523,-0.05291938,-33.37431,-49.6527,-6.284267
32.085882187,-4.709243,-1.835726,32.93504,0.7302916,0.2450824,-0.04913776,-33.37431,-49.6527,-6.284267
32.095880508,-3.478579,-3.675649,34.8861,0.7283855,0.1904526,-0.06730626,-34.4887,-50.04531,-6.742083
32.105878353,2.244012,-6.761972,37.50784,0.7512485,0.140191,-0.08647621,-34.4887,-50.04531,-6.742083
32.115876198,9.87413200000002,-9.61088600000001,40.3125,0.7796695,0.1321459,-0.07120925,-34.4887,-50.04531,-6.742083
32.125874996,17.01199,-11.92563,42.38551,0.8251392,0.1508496,-0.03731444,-34.4887,-50.04531,-6.742083
32.135872841,22.61151,-13.88426,44.09269,0.8503675,0.2087242,-0.03354471,-34.4887,-50.04531,-6.742083
32.145871162,24.88824,-15.66483,47.32413,0.8395865,0.2895889,-0.04168253,-35.21702,-48.14487,-6.30582
32.155869007,19.71945,-17.02993,51.65306,0.8271992,0.378232,-0.04599094,-35.21702,-48.14487,-6.30582
32.165866852,7.78200200000001,-18.09828,55.25034,0.8427,0.4091832,-0.0426759,-35.21702,-48.14487,-6.30582
32.175864697,-3.724712,-18.63245,57.3233400000002,0.8553457,0.3583215,-0.05225638,-35.21702,-48.14487,-6.30582
32.185863018,-7.539772,-19.04791,59.8841099999999,0.8647051,0.2748104,-0.06469416,-35.21702,-48.14487,-6.30582
32.195860863,-4.032378,-19.52273,62.6277999999997,0.8787785,0.2516536,-0.07667714,-37.11967,-47.00752,-5.100301
32.205858707,1.44408,-19.40403,64.1520700000001,0.8913392,0.3099613,-0.05134952,-37.11967,-47.00752,-5.100301
32.215857506,3.597743,-19.99755,64.0911000000001,0.8616821,0.4106266,-0.03218069,-37.11967,-47.00752,-5.100301
32.225855351,2.182479,-20.53172,63.5423599999998,0.8765096,0.4775901,-0.02169511,-37.11967,-47.00752,-5.100301
32.235853195,-0.6480501,-21.54071,62.7497400000002,0.9230784,0.4894246,0.002628037,-37.11967,-47.00752,-5.100301
32.245851517,-0.5249836,-22.84646,61.4693500000002,0.9282789,0.5241212,0.01266013,-39.43442,-43.97501,-4.359204
32.255849361,-0.2788507,-24.62704,59.2744099999999,0.9309598,0.5374395,0.02844504,-39.43442,-43.97501,-4.359204
32.265847206,1.567146,-26.76372,57.07946,0.9538854,0.5101455,0.02314777,-39.43442,-43.97501,-4.359204
32.275845528,6.24367199999998,-28.663,54.7016,0.969473,0.4584007,0.01691243,-39.43442,-43.97501,-4.359204
32.285843372,15.10446,-30.14681,51.89694,0.9894518,0.4318405,-0.008001516,-39.43442,-43.97501,-4.359204
32.295841217,24.94977,-30.50292,49.21423,0.9937943,0.460124,-0.00658064,-41.74944,-40.94196,-3.553608
32.305840015,31.22616,-30.08745,46.3486,1.003958,0.5157441,-0.0042198,-41.74944,-40.94196,-3.553608
32.31583786,32.64143,-29.25652,44.33657,1.019929,0.5733613,-0.008569662,-41.74944,-40.94196,-3.553608
32.325835705,29.56477,-28.01012,42.26356,1.015171,0.6195896,0.008655469,-41.74944,-40.94196,-3.553608
32.335834026,25.38051,-27.29789,39.70279,1.00683,0.5965374,0.003411607,-41.74944,-40.94196,-3.553608
32.345831871,24.21138,-27.06048,37.93464,1.031628,0.521023,-0.0181481,-42.9279,-38.65464,-1.96161
32.355829716,27.0419,-27.4166,36.16648,1.044529,0.4565556,-0.02820409,-42.9279,-38.65464,-1.96161
32.365828037,33.31829,-27.83206,36.28843,1.016423,0.473888,-0.03820965,-42.9279,-38.65464,-1.96161
32.375825882,33.68749,-28.48494,37.75173,1.029919,0.5076363,-0.04350621,-42.9279,-38.65464,-1.96161
32.385823727,29.87243,-28.95976,38.97114,1.026079,0.5303822,-0.04541967,-42.9279,-38.65464,-1.96161
32.395822525,24.88824,-29.07846,39.03211,0.999629,0.4855556,-0.05445496,-44.86606,-36.0489,0.4616404
32.40582037,23.10378,-29.13782,37.56881,1.004879,0.413061,-0.07550279,-44.86606,-36.0489,0.4616404
32.415818215,25.99584,-27.89142,34.27639,1.022443,0.3334987,-0.09896316,-44.86606,-36.0489,0.4616404
32.425816536,33.87209,-26.1702,30.43524,1.034864,0.2684612,-0.1171539,-44.86606,-36.0489,0.4616404
32.435814381,47.28633,-24.44898,29.39873,1.001651,0.3504283,-0.1156814,-45.66191,-34.13913,2.058447
32.445812225,49.50153,-23.61805,32.3863,0.9740987,0.5470324,-0.07835508,-45.66191,-34.13913,2.058447
32.455810547,33.81056,-23.02452,36.65425,0.9994448,0.6513897,-0.04014006,-45.66191,-34.13913,2.058447
32.465808392,13.25846,-22.01553,38.8492,1.007995,0.5591419,-0.04970273,-45.66191,-34.13913,2.058447
32.475806236,3.53621,-20.0569,40.49541,0.9833551,0.4431404,-0.08743741,-45.66191,-34.13913,2.058447
32.485805035,2.428612,-18.09828,40.55638,0.9755881,0.3638048,-0.08453199,-46.45974,-32.22554,4.106756
32.495802879,7.53587,-16.55511,37.62978,0.9914808,0.3217981,-0.08933464,-46.45974,-32.22554,4.106756
32.505800724,14.42759,-14.65584,33.72766,1.002201,0.2957032,-0.09652526,-46.45974,-32.22554,4.106756
32.515799046,20.88858,-13.76555,30.25232,1.022901,0.2828558,-0.1113939,-46.45974,-32.22554,4.106756
32.52579689,28.21103,-13.17203,27.14281,1.032993,0.2382564,-0.1214501,-46.45974,-32.22554,4.106756
32.535794735,39.84081,-13.35009,27.26476,0.9680597,0.3224027,-0.1318872,-46.86593,-30.70692,4.095863
32.545793057,41.37915,-12.93462,30.67912,0.9204223,0.5250852,-0.07729872,-46.86593,-30.70692,4.095863
32.555790901,26.61117,-12.99397,33.17892,0.9386305,0.6199281,-0.05438323,-46.86593,-30.70692,4.095863
32.565788746,8.08966899999999,-12.16304,32.87407,0.971622,0.5751987,-0.07500799,-46.86593,-30.70692,4.095863
32.575786591,-2.370981,-10.56052,31.53271,0.9685582,0.4525274,-0.09172122,-46.86593,-30.70692,4.095863
32.585785389,-1.201849,-9.72959,29.58164,0.98217,0.3501443,-0.1046401,-47.30696,-27.66035,4.850862
32.595783234,5.44374,-9.43282899999999,26.53311,1.019899,0.3128809,-0.1161821,-47.30696,-27.66035,4.850862
32.605781555,11.96626,-8.89865800000003,22.38709,1.04869,0.2847968,-0.1143108,-47.30696,-27.66035,4.850862
32.6157794,19.59638,-8.067724,19.21662,1.045356,0.3065851,-0.1157463,-47.30696,-27.66035,4.850862
32.625777244,22.67304,-7.77096299999999,18.30205,1.034076,0.3886004,-0.1033048,-47.30696,-27.66035,4.850862
32.635775566,18.67338,-8.542543,18.48497,1.015271,0.4557704,-0.1037679,-46.98306,-25.36832,5.679979
32.645773411,8.82806800000001,-9.31412399999998,19.09467,1.014044,0.4694315,-0.0951549,-46.98306,-25.36832,5.679979
32.655771255,-0.955716300000001,-9.25477200000002,18.85079,1.014121,0.4392608,-0.09993303,-46.98306,-25.36832,5.679979
32.665770054,-5.816842,-8.95800999999999,17.44846,0.998463,0.3908388,-0.1003718,-46.98306,-25.36832,5.679979
32.675767898,-6.43217400000002,-8.42383900000002,14.88769,1.012094,0.3395807,-0.1022967,-46.98306,-25.36832,5.679979
32.685765743,-2.432514,-7.29614399999999,10.98556,1.027634,0.2645493,-0.1042188,-47.36736,-24.98751,6.062172
32.695764065,7.16667,-6.16844799999999,5.92499000000001,1.040476,0.1772151,-0.1171402,-47.36736,-24.98751,6.062172
32.705761909,22.61151,-5.100106,1.047329,1.030654,0.1294119,-0.1156751,-47.36736,-24.98751,6.062172
32.715759754,38.91782,-4.328525,-0.1720861,1.000491,0.2046053,-0.1175562,-47.36736,-24.98751,6.062172
32.725758076,44.20967,-4.922049,2.022861,1.011172,0.3109051,-0.100852,-47.36736,-24.98751,6.062172
32.73575592,39.28701,-5.87168699999998,5.254312,1.007111,0.3716509,-0.0917676,-47.36934,-24.9837,6.513674
32.745753765,28.02644,-6.22780099999998,7.87605399999997,0.9949589,0.3963036,-0.07978836,-47.36934,-24.9837,6.513674
32.755752563,15.22752,-5.87168699999998,9.88808900000002,0.9981381,0.3563832,-0.09461949,-47.36934,-24.9837,6.513674
32.765750408,6.36673800000001,-5.87168699999998,10.80265,0.992281,0.2789676,-0.09841795,-47.36934,-24.9837,6.513674
32.775748253,3.905409,-5.396868,9.82711900000002,0.9951941,0.2274365,-0.1070241,-47.36934,-24.9837,6.513674
32.785746574,6.48980500000002,-4.743992,7.81508400000003,0.993275,0.1995902,-0.118978,-46.65469,-23.45012,7.285127
32.795744419,9.935666,-4.20982,6.53469799999998,0.9892779,0.204861,-0.1184938,-46.65469,-23.45012,7.285127
32.805742264,10.9202,-4.328525,5.98596099999998,0.9874327,0.2252121,-0.1208887,-46.65469,-23.45012,7.285127
32.815740585,10.30486,-3.853706,7.69314200000002,0.9698138,0.2812684,-0.1170438,-46.65469,-23.45012,7.285127
32.82573843,3.782343,-4.031764,10.01003,0.9707029,0.3376244,-0.12041,-46.65469,-23.45012,7.285127
32.835737228,-4.524643,-3.913059,11.71721,0.95773,0.353956,-0.1132129,-46.64682,-23.83047,7.287155
32.845735073,-12.15476,-3.556944,11.9611,0.9582595,0.3257905,-0.1122494,-46.64682,-23.83047,7.287155
32.855732918,-15.90829,-2.607306,10.86362,0.9762167,0.2774284,-0.1256684,-46.64682,-23.83047,7.287155
32.865730762,-15.10836,-1.242202,9.15644099999999,0.9814504,0.2580239,-0.1333297,-46.64682,-23.83047,7.287155
32.875729084,-13.26236,0.1229023,7.14440499999997,0.9851302,0.2698162,-0.1271177,-46.64682,-23.83047,7.287155
32.885726929,-12.33936,0.716426,5.13237,0.9939174,0.2690487,-0.1237828,-47.41204,-23.07538,7.277538
32.895724773,-11.35483,1.30995,3.364218,0.9943092,0.2481434,-0.1256924,-47.41204,-23.07538,7.277538
32.905723095,-9.38576900000002,1.30995,1.96189,0.9996261,0.2243978,-0.1300027,-47.41204,-23.07538,7.277538
32.91572094,-6.24757399999999,0.597721199999998,0.681504599999997,0.996102,0.2043651,-0.1342986,-47.41204,-23.07538,7.277538
32.925719261,-2.247914,-0.05515479,-0.5379106,0.9951735,0.2019171,-0.1342964,-47.41204,-23.07538,7.277538
32.935717583,0.5210813,-0.708030899999999,-1.025677,0.9865187,0.2216785,-0.1333292,-46.27656,-23.45384,6.513904
32.945715427,1.505613,-1.717021,-1.452472,0.9881849,0.2367931,-0.1314217,-46.27656,-23.45384,6.513904
32.955713272,0.1518819,-2.369897,-1.757326,0.994846,0.2194396,-0.1304717,-46.27656,-23.45384,6.513904
32.965711594,0.2134152,-2.785364,-2.184121,0.9964023,0.1883087,-0.1371665,-46.27656,-23.45384,6.513904
32.975709438,2.982411,-3.082125,-2.91577,0.9915797,0.1594595,-0.1462436,-46.27656,-23.45384,6.513904
32.985707283,7.04360400000002,-2.369897,-3.464507,0.9901524,0.1574129,-0.1543763,-46.67658,-22.31232,6.892041
32.995705605,9.935666,-1.895078,-3.525478,0.9890128,0.1661023,-0.1582052,-46.67658,-22.31232,6.892041
33.005703449,11.2894,-1.538964,-3.098683,0.988815,0.1768812,-0.1481575,-46.67658,-22.31232,6.892041
33.015701771,10.79713,-1.123497,-2.610917,0.9864873,0.1709513,-0.1538949,-46.67658,-22.31232,6.892041
33.025700092,10.79713,-1.242202,-1.208589,0.9664595,0.1734186,-0.1596035,-47.05749,-21.93804,6.500231
33.035697937,9.812599,-1.123497,0.01082622,0.9662938,0.2085303,-0.1457336,-47.05749,-21.93804,6.500231
33.045695782,5.382206,-0.886087999999999,0.986358399999998,0.9734104,0.2189284,-0.1400057,-47.05749,-21.93804,6.500231
33.055694103,1.567146,-0.708030899999999,0.864416900000002,0.9795849,0.2015784,-0.1376191,-47.05749,-21.93804,6.500231
33.065691948,0.2134152,-0.411269,0.803446099999999,0.9715315,0.1892488,-0.1399948,-47.05749,-21.93804,6.500231
33.075689793,-0.03271778,-0.1738595,0.31568,0.9626621,0.1943838,-0.1438093,-46.30354,-22.30624,7.281824
33.085687637,-0.586516899999998,-0.4706214,0.01082622,0.959199,0.1972793,-0.1385396,-46.30354,-22.30624,7.281824
33.095686436,-1.755648,-0.826735599999998,-0.4159691,0.9558058,0.1961877,-0.1442764,-46.30354,-22.30624,7.281824
33.10568428,-1.694115,-1.004793,-0.903735200000002,0.9696358,0.1862343,-0.1466908,-46.30354,-22.30624,7.281824
33.115682602,-0.5249836,-1.123497,-0.903735200000002,0.9734761,0.1891688,-0.1529197,-46.30354,-22.30624,7.281824
33.125680447,-0.2173175,-0.886087999999999,-0.8427644,0.9835244,0.1991344,-0.1476755,-46.67041,-22.6894,7.281071
33.135678291,-1.078783,-0.708030899999999,-1.025677,0.9787468,0.1942507,-0.1400087,-46.67041,-22.6894,7.281071
33.145676613,-1.447982,-0.2332119,-1.086647,0.9857571,0.1841582,-0.1428897,-46.67041,-22.6894,7.281071
33.155674458,-0.894183000000003,-0.1738595,-0.903735200000002,0.9746062,0.180952,-0.1505267,-46.67041,-22.6894,7.281071
33.165672302,-0.586516899999998,-0.2925643,-0.7817937,0.9715289,0.1891698,-0.1486091,-46.67041,-22.6894,7.281071
33.175670147,-1.447982,-0.708030899999999,-0.4159691,0.9650978,0.1944407,-0.1428564,-46.65469,-23.45012,7.285127
33.185668945,-2.74018,-1.123497,-0.1111153,0.960713,0.1943278,-0.1457202,-46.65469,-23.45012,7.285127
33.19566679,-3.724712,-1.360907,-0.05014454,0.9550585,0.183985,-0.1485791,-46.65469,-23.45012,7.285127
33.205665112,-3.786245,-1.360907,-0.05014454,0.9640252,0.17341,-0.1552921,-46.65469,-23.45012,7.285127
33.215662956,-2.863246,-1.717021,-0.1720861,0.969997,0.1666853,-0.1596079,-46.65469,-23.45012,7.285127
33.225660801,-2.063314,-1.538964,-0.2330568,0.9778645,0.1629795,-0.1567492,-47.02156,-23.83328,7.284374
33.235659123,-1.078783,-1.895078,-0.3549984,0.9782854,0.1663149,-0.1648866,-47.02156,-23.83328,7.284374
33.245656967,-0.4019172,-1.835726,-0.05014454,0.9791631,0.171796,-0.151968,-47.02156,-23.83328,7.284374
33.255654812,-0.3403839,-1.895078,-0.1720861,0.9733719,0.1687484,-0.1538714,-47.02156,-23.83328,7.284374
33.26565361,0.5210813,-1.895078,-0.3549984,0.97778,0.1672768,-0.164886,-47.02156,-23.83328,7.284374
33.275651455,2.059412,-1.420259,-0.3549984,0.9860979,0.1655149,-0.1629857,-46.65665,-23.4463,7.736629
33.2856493,3.35161,-1.004793,-0.4769399,0.9875413,0.1665241,-0.1620314,-46.65665,-23.4463,7.736629
33.295647621,3.905409,-0.589326100000003,-0.2940276,0.9850242,0.1708654,-0.1601138,-46.65665,-23.4463,7.736629
33.305645466,4.397675,-0.2925643,-0.3549984,0.9895707,0.1621556,-0.1658624,-46.65665,-23.4463,7.736629
