Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.858032227,27.28804,-17.62346,-16.93905,0.9482039,-0.1303742,-0.3408738,-55.32278,-3.279311,23.30685
19.868030548,22.73458,-16.31771,-15.71963,0.9351004,-0.1073299,-0.3432498,-55.69305,-3.655941,24.0801
19.878028393,15.22752,-15.19001,-14.50021,0.9402539,-0.1215343,-0.3135834,-55.69305,-3.655941,24.0801
19.888025761,8.64346799999999,-14.83389,-14.13439,0.9610683,-0.1657157,-0.3011653,-55.69305,-3.655941,24.0801
19.898023605,6.79747099999997,-14.77454,-14.92701,0.9596709,-0.221202,-0.3078486,-55.69305,-3.655941,24.0801
19.90802145,9.074201,-14.77454,-16.14643,0.9476416,-0.2555565,-0.318826,-55.69305,-3.655941,24.0801
19.918019772,12.70466,-14.18102,-16.63419,0.9345444,-0.2330857,-0.3307734,-55.32983,-3.26569,24.91936
19.928017139,13.19693,-14.83389,-17.48778,0.93071,-0.2094239,-0.2857867,-55.32983,-3.26569,24.91936
19.938014984,15.22752,-15.42742,-17.06099,0.942834,-0.2318789,-0.270009,-55.32983,-3.26569,24.91936
19.948012829,20.39631,-15.42742,-17.00002,0.95169,-0.21179,-0.3241087,-55.32983,-3.26569,24.91936
19.958010674,22.24231,-15.66483,-16.87807,0.9397417,-0.1464283,-0.3245833,-55.32983,-3.26569,24.91936
19.968008041,20.08865,-14.71519,-16.26837,0.9429661,-0.137509,-0.3657488,-54.19157,-4.014695,25.31876
19.978006363,17.50425,-13.17203,-15.10992,0.9513767,-0.1184393,-0.3710327,-54.19157,-4.014695,25.31876
19.988004208,13.44306,-11.51016,-14.01245,0.9462473,-0.07860576,-0.3614625,-54.19157,-4.014695,25.31876
19.998002052,8.52040099999998,-10.73858,-12.97595,0.9580613,-0.08454046,-0.34521,-54.19157,-4.014695,25.31876
20.00799942,5.751406,-9.78894299999998,-11.8175,0.9675763,-0.1242348,-0.3490449,-54.19157,-4.014695,25.31876
20.017997265,5.566806,-8.12707699999999,-10.781,0.9691145,-0.1287401,-0.3667538,-54.93069,-4.77068,26.54276
20.027995586,5.566806,-5.99039199999999,-9.378671,0.963671,-0.09892986,-0.3897236,-54.93069,-4.77068,26.54276
20.037993431,3.105477,-3.913059,-7.48857699999998,0.9589486,-0.05542879,-0.405041,-54.93069,-4.77068,26.54276
20.047990799,-1.755648,-2.132488,-5.659454,0.9553961,-0.04762303,-0.3940296,-54.93069,-4.77068,26.54276
20.057988644,-6.24757399999999,-0.648678499999998,-3.769361,0.950067,-0.07477436,-0.3758274,-54.93069,-4.77068,26.54276
20.067986488,-8.46277000000003,0.5383689,-2.001209,0.95331,-0.1173328,-0.3605077,-54.56212,-4.390781,26.15651
20.07798481,-8.15510499999999,1.903473,-0.720822899999998,0.9576,-0.1381172,-0.3576383,-54.56212,-4.390781,26.15651
20.087982178,-7.60130500000002,2.378292,-0.3549984,0.9536127,-0.1333102,-0.3547612,-54.56212,-4.390781,26.15651
20.097980022,-8.093571,2.912464,-0.1111153,0.9534006,-0.1478532,-0.3504499,-54.56212,-4.390781,26.15651
20.107977867,-7.29363900000002,3.031168,0.0717969800000001,0.9561932,-0.1667102,-0.3461427,-54.56212,-4.390781,26.15651
20.117975712,-5.324575,3.446635,0.3766508,0.9543847,-0.1482934,-0.34758,-54.92114,-5.154305,26.15778
20.12797308,-4.709243,3.505987,0.01082622,0.9529474,-0.1234729,-0.3404053,-54.92114,-5.154305,26.15778
20.137971401,-4.586177,3.32793,0.1327677,0.9501228,-0.1545895,-0.3360851,-54.92114,-5.154305,26.15778
20.147969246,-2.55558,3.624692,0.0717969800000001,0.9468431,-0.1877992,-0.3470781,-54.92114,-5.154305,26.15778
20.157967091,1.197947,4.57433,-0.05014454,0.9405805,-0.1662662,-0.3700444,-54.54442,-5.155306,25.70906
20.167964459,2.551678,5.345911,-0.659852100000001,0.946992,-0.1441932,-0.3614469,-54.54442,-5.155306,25.70906
20.177962303,2.182479,6.35490099999999,-0.659852100000001,0.9521883,-0.135269,-0.3533224,-54.54442,-5.155306,25.70906
20.187960625,2.859344,6.88907200000001,-0.2330568,0.9434651,-0.1378973,-0.356178,-54.54442,-5.155306,25.70906
20.197958469,4.520741,7.83871000000002,0.31568,0.9514583,-0.1484696,-0.3604964,-54.54442,-5.155306,25.70906
20.207955837,6.92053700000001,9.14446299999999,1.230241,0.9508119,-0.1139411,-0.356197,-54.53853,-5.531849,26.16259
20.217953682,8.21273500000003,10.68762,2.449656,0.9535376,-0.07743282,-0.355254,-54.53853,-5.531849,26.16259
20.227951527,8.52040099999998,11.99338,5.13237,0.9505769,-0.04995055,-0.3724847,-54.53853,-5.531849,26.16259
20.237949848,6.305205,13.23978,5.681107,0.9669891,-0.04118983,-0.3533725,-54.53853,-5.531849,26.16259
20.247947216,3.16701,14.72359,8.24187900000002,0.9707256,-0.0843078,-0.3471464,-54.53853,-5.531849,26.16259
20.257945061,1.813279,15.61387,9.40032399999997,0.9629638,-0.1121905,-0.3504757,-54.94106,-4.02032,25.31319
20.267942905,1.813279,15.73257,10.4978,0.9629052,-0.1342686,-0.3203196,-54.94106,-4.02032,25.31319
20.277940273,2.244012,16.62286,10.80265,0.9640574,-0.1441051,-0.3356335,-54.94106,-4.02032,25.31319
20.287938118,1.936346,16.68221,10.92459,0.9661725,-0.1527357,-0.3274992,-54.94106,-4.02032,25.31319
20.29793644,1.505613,16.38545,10.4978,0.9601207,-0.1672142,-0.3035561,-54.94106,-4.02032,25.31319
20.307934284,0.705681,16.68221,10.071,0.9610035,-0.1879869,-0.2920665,-55.29053,-5.167469,24.9295
20.317931652,0.951813900000003,16.4448,9.40032399999997,0.9652557,-0.2068722,-0.2939834,-55.29053,-5.167469,24.9295
20.327929497,3.474676,16.50415,8.48576300000002,0.9533621,-0.1964866,-0.3016225,-55.29053,-5.167469,24.9295
20.337927342,4.766874,15.55452,7.205376,0.9455723,-0.1965177,-0.2882088,-55.29053,-5.167469,24.9295
20.347925663,5.87447300000001,14.84229,5.92499000000001,0.9496478,-0.2055078,-0.2705063,-55.29053,-5.167469,24.9295
20.357923031,7.720469,14.01136,4.949458,0.9475639,-0.2246279,-0.2843764,-55.30456,-4.410027,24.53844
20.367920876,10.61253,13.12107,3.851984,0.9560925,-0.237536,-0.2796022,-55.30456,-4.410027,24.53844
20.37791872,13.19693,12.88366,3.669072,0.9478261,-0.1867324,-0.2858224,-55.30456,-4.410027,24.53844
20.387916565,9.87413200000002,12.64625,4.095867,0.9594929,-0.107232,-0.2791631,-55.30456,-4.410027,24.53844
20.397913933,2.120945,11.63726,4.644604,0.9528731,-0.09166794,-0.2633626,-55.30456,-4.410027,24.53844
20.407912254,-3.293979,10.33151,5.92499000000001,0.9504799,-0.1198911,-0.262394,-56.05653,-4.045647,23.30534
20.417910099,-4.46311,9.08511,6.22984400000002,0.9556366,-0.1611819,-0.2719639,-56.05653,-4.045647,23.30534
20.427907944,-3.540112,7.72000599999998,5.92499000000001,0.9534984,-0.2030195,-0.2724279,-56.05653,-4.045647,23.30534
20.437905312,-0.832649800000001,6.473606,4.705575,0.9534472,-0.2256405,-0.2484932,-56.05653,-4.045647,23.30534
20.447903156,1.690213,5.167854,4.034896,0.944028,-0.2170752,-0.2480004,-56.05653,-4.045647,23.30534
20.457901478,3.474676,3.743397,4.095867,0.9406034,-0.1904205,-0.2484799,-56.06242,-3.669105,22.85181
20.467899323,2.551678,1.606712,4.827517,0.9490473,-0.1205623,-0.2264981,-56.06242,-3.669105,22.85181
20.47789669,-2.001781,0.8351307,6.29081499999999,0.974376,-0.09444732,-0.2418634,-56.06242,-3.669105,22.85181
20.487894535,-6.92443900000002,-0.05515479,7.99799599999998,0.9573006,-0.1204923,-0.2896845,-56.06242,-3.669105,22.85181
20.49789238,-10.1857,-0.1145072,8.91255800000001,0.9488493,-0.1377506,-0.2987583,-56.06242,-3.669105,22.85181
20.507890701,-12.7701,-0.4706214,9.217411,0.9591541,-0.1669964,-0.2777114,-56.06242,-3.669105,22.85181
20.517888069,-13.75463,-1.004793,8.668674,0.9710253,-0.2278282,-0.2600091,-56.06242,-3.669105,22.85181
20.527885914,-9.81650199999998,-1.004793,7.26634699999998,0.9650499,-0.2732748,-0.2748228,-56.06242,-3.669105,22.85181
20.537883759,-4.46311,-0.2925643,5.681107,0.9627489,-0.2806839,-0.2829527,-56.06242,-3.669105,22.85181
20.547881603,-1.078783,0.8351307,4.766546,0.9686881,-0.2340522,-0.2978109,-56.06242,-3.669105,22.85181
20.557878971,-1.140316,2.259588,5.193341,0.971022,-0.1510022,-0.3078865,-56.06242,-3.669105,22.85181
20.567877293,-5.078443,3.862102,5.80304899999998,0.9819637,-0.1109607,-0.3103088,-56.06242,-3.669105,22.85181
20.577875137,-7.35517199999998,5.345911,6.96149300000002,0.9782823,-0.1228057,-0.3222637,-56.06242,-3.669105,22.85181
20.587872982,-8.46277000000003,6.77036799999997,7.937025,0.9834493,-0.1381266,-0.3083901,-56.06242,-3.669105,22.85181
20.59787035,-7.90897099999997,8.78834800000002,8.79061600000001,0.9877302,-0.1848415,-0.3246571,-56.06242,-3.669105,22.85181
20.607868195,-6.80137299999998,10.92503,9.03449899999999,0.9764165,-0.1792557,-0.3270317,-56.8355,-2.533663,22.84017
20.617866516,-7.84743800000001,13.53654,8.11993799999998,0.9939226,-0.228817,-0.3112564,-56.8355,-2.533663,22.84017
20.627864361,-5.87837500000002,16.68221,8.11993799999998,0.9781217,-0.2701237,-0.3303612,-56.8355,-2.533663,22.84017
20.637861729,-4.032378,20.12465,8.18090799999998,0.9732075,-0.1900098,-0.3270233,-56.8355,-2.533663,22.84017
20.647859573,-8.093571,22.6768,7.87605399999997,0.9966142,-0.1125931,-0.307941,-56.8355,-2.533663,22.84017
20.657857418,-14.80069,23.98255,8.668674,0.9902933,-0.1387702,-0.2873445,-56.82594,-2.917288,22.45519
20.66785574,-17.69275,25.34766,9.64420700000001,0.9722109,-0.1876427,-0.278686,-56.82594,-2.917288,22.45519
20.677853107,-15.60063,26.59406,10.25391,0.9842086,-0.2040285,-0.28971,-56.82594,-2.917288,22.45519
20.687850952,-13.38543,28.01851,9.70517700000002,0.9976135,-0.1910327,-0.279208,-56.82594,-2.917288,22.45519
20.697848797,-13.26236,28.9088,9.03449899999999,0.9887726,-0.2129607,-0.2667439,-56.82594,-2.917288,22.45519
20.707846641,-13.57003,28.9088,8.79061600000001,0.9657521,-0.2322137,-0.2499487,-56.0711,-2.922014,21.23525
20.717844009,-12.52396,28.84945,7.57120099999999,0.9636825,-0.2508905,-0.2154828,-56.0711,-2.922014,21.23525
20.727842331,-10.43183,28.96815,6.71760999999998,0.9641313,-0.2489949,-0.2217056,-56.0711,-2.922014,21.23525
20.737840176,-8.093571,27.95916,5.681107,0.9552825,-0.2447568,-0.2173841,-56.0711,-2.922014,21.23525
20.74783802,-8.21663800000001,26.416,4.644604,0.9548275,-0.2196625,-0.1824536,-57.20766,-2.176278,20.44885
20.757835388,-10.06263,24.87284,4.644604,0.9479138,-0.1886155,-0.1733567,-57.20766,-2.176278,20.44885
20.767833233,-12.52396,22.26134,5.010429,0.9346374,-0.1819738,-0.162328,-57.20766,-2.176278,20.44885
20.777831554,-14.61609,18.70019,4.888487,0.9323662,-0.2164064,-0.1498722,-57.20766,-2.176278,20.44885
20.787829399,-12.15476,15.67322,4.766546,0.9338732,-0.2444472,-0.1374246,-57.20766,-2.176278,20.44885
20.797826767,-9.07810300000001,12.5869,4.034896,0.92946,-0.2431336,-0.1436387,-57.5675,-2.573066,18.83559
20.807824612,-7.66283799999999,8.78834800000002,2.998394,0.9269723,-0.2401882,-0.1350208,-57.5675,-2.573066,18.83559
20.817822456,-6.678307,5.108501,2.449656,0.9302487,-0.2327247,-0.123064,-57.5675,-2.573066,18.83559
20.827820778,-7.41670600000002,1.30995,1.718008,0.9256042,-0.2450132,-0.1283171,-57.5675,-2.573066,18.83559
20.837818146,-5.201509,-1.360907,1.474125,0.9217884,-0.2502638,-0.1627666,-57.5675,-2.573066,18.83559
20.84781599,-2.986313,-3.913059,1.1083,0.9264388,-0.2129211,-0.1809702,-57.5675,-2.573066,18.83559
20.857813835,-3.724712,-6.64326800000002,0.31568,0.9401885,-0.192025,-0.1575493,-57.5675,-2.573066,18.83559
20.867811203,-4.893843,-9.67023799999998,0.1937385,0.9432678,-0.2001769,-0.1522882,-57.5675,-2.573066,18.83559
20.877809048,-5.632242,-12.81591,-0.3549984,0.9444156,-0.2093827,-0.1518093,-57.5675,-2.573066,18.83559
20.887807369,-4.955376,-15.42742,-1.330531,0.9483445,-0.2370301,-0.1546805,-57.5675,-2.573066,18.83559
20.897805214,-2.063314,-17.80151,-1.940238,0.9520759,-0.2546652,-0.1781327,-57.19276,-2.570254,18.83837
20.907803059,1.690213,-19.81949,-3.586449,0.9628841,-0.2592936,-0.176236,-57.19276,-2.570254,18.83837
20.917800426,5.689873,-21.00654,-3.70839,0.9749807,-0.2297762,-0.2159865,-57.19276,-2.570254,18.83837
20.927798271,6.05907200000001,-21.89683,-3.891303,0.9711272,-0.1802951,-0.2169497,-57.19276,-2.570254,18.83837
20.937796593,3.290077,-23.20258,-3.70839,0.9692053,-0.1554009,-0.2006811,-57.19276,-2.570254,18.83837
20.947794437,1.567146,-24.86444,-2.610917,0.9521554,-0.1821891,-0.2236162,-57.20061,-2.189898,18.83634
20.957791805,0.951813900000003,-25.69538,-2.306063,0.9652966,-0.2079037,-0.2475613,-57.20061,-2.189898,18.83634
20.96778965,1.813279,-25.57667,-2.976741,0.9791055,-0.2162024,-0.2284402,-57.20061,-2.189898,18.83634
20.977787495,3.290077,-26.58566,-2.428004,0.96041,-0.206945,-0.2384601,-57.20061,-2.189898,18.83634
20.987784863,3.105477,-28.36624,-1.330531,0.9410707,-0.1630713,-0.234609,-57.20061,-2.189898,18.83634
20.997783184,1.505613,-30.0281,-0.720822899999998,0.9543149,-0.1155812,-0.2245943,-57.2015,-2.553365,20.83788
21.007781029,-3.540112,-32.04608,-1.452472,0.9543546,-0.1694805,-0.2202733,-57.2015,-2.553365,20.83788
21.017778873,-4.093911,-33.70795,-1.208589,0.9383729,-0.2538519,-0.2719099,-57.2015,-2.553365,20.83788
21.027776241,-2.370981,-32.04608,-1.26956,0.9446502,-0.2515921,-0.303986,-57.2015,-2.553365,20.83788
21.037774086,0.3364816,-30.91838,-1.513443,0.9561583,-0.216005,-0.3164582,-57.2015,-2.553365,20.83788
21.047772408,0.890280700000001,-30.44357,-0.4159691,0.9639681,-0.1384149,-0.2978273,-56.08432,-2.531307,22.45873
21.057770252,-3.478579,-30.50292,-1.086647,0.9758135,-0.1200388,-0.2801454,-56.08432,-2.531307,22.45873
21.06776762,-5.263042,-31.86802,-1.818297,0.9668561,-0.2140595,-0.2863271,-56.08432,-2.531307,22.45873
21.077765465,-2.617113,-32.81766,-4.013244,0.9400933,-0.2937222,-0.2781241,-56.08432,-2.531307,22.45873
21.087763309,3.105477,-33.17377,-6.57401600000003,0.9067446,-0.3349817,-0.3072485,-56.08432,-2.531307,22.45873
21.097761631,7.78200200000001,-33.11442,-8.098285,0.8697183,-0.2838447,-0.3210758,-56.08799,-2.524224,23.29723
21.107758999,7.35127000000003,-33.82665,-8.890904,0.8687693,-0.2076847,-0.3335368,-56.08799,-2.524224,23.29723
21.117756844,4.151542,-35.84463,-9.68352500000001,0.9500657,-0.2014936,-0.2575865,-56.08799,-2.524224,23.29723
21.127754688,2.182479,-38.99031,-9.86643700000001,0.9571077,-0.2121363,-0.2145242,-56.08799,-2.524224,23.29723
21.137752533,5.136074,-42.43274,-10.96391,0.9561687,-0.2669663,-0.2566231,-56.08799,-2.524224,23.29723
21.147749901,10.98173,-43.91655,-11.87847,0.9314518,-0.2502249,-0.3384208,-55.32814,-3.268959,24.53235
21.157748222,14.79679,-44.45073,-12.854,0.8892446,-0.1305979,-0.3441209,-55.32814,-3.268959,24.53235
21.167746067,11.59706,-47.24029,-14.86604,0.9325609,-0.1534348,-0.3312691,-55.32814,-3.268959,24.53235
21.177743912,10.61253,-48.78345,-15.29283,0.9635639,-0.2212479,-0.3212555,-55.32814,-3.268959,24.53235
21.18774128,11.2894,-49.61438,-16.63419,0.9174899,-0.1815409,-0.3431999,-55.32814,-3.268959,24.53235
21.197739124,7.96660199999998,-51.39495,-19.07302,0.8974704,-0.206002,-0.3709162,-54.60482,-2.482465,26.92037
21.207737446,6.55133799999999,-51.63236,-20.41438,0.8852839,-0.2585762,-0.4077317,-54.60482,-2.482465,26.92037
21.217735291,8.27426799999999,-50.26726,-21.99962,0.8793606,-0.2549636,-0.4249511,-54.60482,-2.482465,26.92037
21.227732658,11.41246,-48.78345,-22.91418,0.9251533,-0.2546853,-0.4403454,-54.60482,-2.482465,26.92037
21.237730503,13.87379,-46.2313,-23.82874,0.9417816,-0.2063845,-0.4552227,-54.60482,-2.482465,26.92037
21.247728348,15.65826,-45.16295,-25.04816,0.9299698,-0.1475513,-0.4260241,-53.46603,-3.59766,28.99881
21.257726669,14.61219,-44.86619,-26.51146,0.9388565,-0.1801049,-0.4446957,-53.46603,-3.59766,28.99881
21.267724514,14.91986,-43.26368,-27.2431,0.9213259,-0.18106,-0.458065,-53.46603,-3.59766,28.99881
21.277721882,13.31999,-42.01728,-28.46252,0.8887038,-0.1563873,-0.4527502,-53.46603,-3.59766,28.99881
21.287719727,10.3664,-40.88958,-28.7064,0.8936943,-0.188996,-0.4690221,-52.7253,-3.575146,31.00388
21.297717571,9.19726699999998,-38.8716,-28.95029,0.9194341,-0.2103679,-0.4704972,-52.7253,-3.575146,31.00388
21.307714939,10.30486,-36.61621,-29.1332,0.8843006,-0.1570753,-0.5183073,-52.7253,-3.575146,31.00388
21.317713261,6.612871,-34.77629,-29.37708,0.8929991,-0.1008447,-0.4991938,-52.7253,-3.575146,31.00388
21.327711105,3.413143,-33.7673,-29.01126,0.8819301,-0.1340723,-0.4953374,-52.7253,-3.575146,31.00388
21.33770895,1.874812,-32.93637,-29.31611,0.9386326,-0.1693713,-0.4925557,-51.59071,-4.317069,32.24178
21.347706795,3.043944,-31.51191,-29.49902,0.9621065,-0.1473068,-0.4686735,-51.59071,-4.317069,32.24178
21.357704163,3.720809,-30.85903,-30.23067,0.9181069,-0.114419,-0.4968412,-51.59071,-4.317069,32.24178
21.367702484,3.290077,-28.95976,-30.77941,0.9081672,-0.1053703,-0.5485125,-51.59071,-4.317069,32.24178
21.377700329,2.428612,-26.34826,-31.32815,0.8772823,-0.1208209,-0.5240473,-51.59071,-4.317069,32.24178
21.387697697,0.644147799999998,-23.6774,-30.53553,0.8549441,-0.1509266,-0.5263935,-50.864,-3.537112,33.8558
21.397695541,-0.0942510000000003,-19.9382,-28.64543,0.8332517,-0.1122352,-0.5526873,-50.864,-3.537112,33.8558
21.407693386,-3.909311,-16.13965,-26.81631,0.8641093,-0.09532287,-0.5766742,-50.864,-3.537112,33.8558
21.417691708,-6.001441,-12.87527,-25.96272,0.9191152,-0.09077655,-0.5174278,-50.864,-3.537112,33.8558
21.427689552,-5.01691,-10.14506,-24.56039,0.9048625,-0.08499093,-0.5446833,-50.864,-3.537112,33.8558
21.43768692,-3.847778,-7.47420100000002,-23.28,0.9258981,-0.06382897,-0.5609971,-50.09262,-4.669285,34.25444
21.447684765,-2.678647,-4.565935,-22.42641,0.930958,-0.04760521,-0.5514385,-50.09262,-4.669285,34.25444
21.45768261,-2.801713,-1.420259,-20.53632,0.927552,-0.04832951,-0.5700969,-50.09262,-4.669285,34.25444
21.467680931,-3.540112,1.903473,-18.95108,0.9102628,-0.03536205,-0.5494913,-50.09262,-4.669285,34.25444
21.477678299,-6.30910700000001,4.277568,-16.32934,0.9247969,-0.03060932,-0.5394677,-50.09262,-4.669285,34.25444
21.487676144,-7.232106,7.423244,-13.52468,0.9138117,-0.04328194,-0.5729457,-49.68222,-6.561169,35.10587
21.497673988,-8.27817099999997,10.74698,-11.45168,0.8912014,-0.00670498,-0.5628656,-49.68222,-6.561169,35.10587
21.507671833,-11.97016,13.06172,-8.22022599999998,0.8928544,0.009539206,-0.5437296,-49.68222,-6.561169,35.10587
21.517669201,-14.06229,14.60488,-5.598484,0.9003442,-9.717885e-06,-0.5413473,-49.68222,-6.561169,35.10587
21.527667523,-14.24689,16.14804,-3.525478,0.9045148,-0.01373012,-0.5097651,-49.68222,-6.561169,35.10587
21.537665367,-14.30843,17.45379,-1.086647,0.8827152,-0.02042981,-0.504461,-49.25009,-9.164536,34.284
21.547663212,-13.26236,18.40343,0.864416900000002,0.8524125,-0.01573578,-0.5101523,-49.25009,-9.164536,34.284
21.55766058,-12.70856,20.65882,2.388686,0.8338611,0.01133757,-0.5383629,-49.25009,-9.164536,34.284
21.567658425,-13.3239,22.73615,3.730042,0.8410215,0.01924533,-0.5393345,-49.25009,-9.164536,34.284
21.577656746,-13.44696,23.68579,3.973926,0.8561007,-0.004446778,-0.5058544,-49.25009,-9.164536,34.284
21.587654591,-9.38576900000002,23.98255,4.095867,0.8806614,-0.04015274,-0.4781306,-49.99619,-9.1767,33.50444
21.597651959,-5.75530800000001,23.74514,3.973926,0.8847395,-0.04983048,-0.4824424,-49.99619,-9.1767,33.50444
21.607649803,-3.478579,23.98255,3.912955,0.8675196,-0.06651286,-0.4627865,-49.99619,-9.1767,33.50444
21.617647648,-1.571049,23.74514,3.730042,0.8580572,-0.05621526,-0.4852657,-49.99619,-9.1767,33.50444
21.627645969,-0.2788507,23.9232,2.876452,0.8518547,-0.06307518,-0.4780745,-49.99619,-9.1767,33.50444
21.637643337,2.305545,22.5581,2.022861,0.8732831,-0.0876576,-0.4493909,-50.74818,-8.81232,32.27134
21.647641182,8.45886800000002,21.13364,0.7424754,0.9267313,-0.1048569,-0.426508,-50.74818,-8.81232,32.27134
21.657639027,15.04292,19.76854,-0.964705900000002,0.9308594,-0.09118209,-0.4279545,-50.74818,-8.81232,32.27134
21.667636871,19.22718,18.22537,-2.306063,0.9402862,-0.100277,-0.4332329,-50.74818,-8.81232,32.27134
21.677634239,24.08831,17.09768,-3.464507,0.9395787,-0.1143175,-0.4260494,-50.74818,-8.81232,32.27134
21.687632561,27.84184,16.26675,-3.403537,0.9067519,-0.07908531,-0.4346156,-51.10352,-9.582927,31.43411
21.697630405,27.9649,15.73257,-2.610917,0.9077311,-0.0532672,-0.4298382,-51.10352,-9.582927,31.43411
21.70762825,26.6727,15.43581,-1.025677,0.9224543,-0.03314921,-0.4403977,-51.10352,-9.582927,31.43411
21.717625618,24.51904,16.08869,0.864416900000002,0.9230494,-0.01337176,-0.4576326,-51.10352,-9.582927,31.43411
21.727623463,21.07318,16.74156,2.266744,0.9375713,-0.00822543,-0.4576593,-51.10352,-9.582927,31.43411
21.737621784,18.79645,16.74156,3.48616,0.9539744,-0.05104049,-0.4457124,-51.85301,-9.588552,31.42855
21.747619629,18.48878,17.51315,4.034896,0.9596819,-0.06931017,-0.4366247,-51.85301,-9.588552,31.42855
21.757616997,18.67338,18.46278,3.912955,0.9471236,-0.1011269,-0.4346803,-51.85301,-9.588552,31.42855
21.767614841,20.33478,19.05631,2.998394,0.9347074,-0.1408344,-0.4456557,-51.85301,-9.588552,31.42855
21.777612686,24.33444,20.48076,1.596066,0.932321,-0.1696179,-0.4528228,-51.85301,-9.588552,31.42855
21.787611008,29.31863,21.78652,-0.7817937,0.936346,-0.1755573,-0.4202851,-51.86366,-8.837646,30.26349
21.797608376,35.10276,22.14263,-2.8548,0.946492,-0.1966637,-0.4121616,-51.86366,-8.837646,30.26349
21.80760622,41.93295,23.74514,-4.013244,0.9160788,-0.1612971,-0.4642824,-51.86366,-8.837646,30.26349
21.817604065,43.65588,25.22895,-4.561981,0.9313053,-0.08860321,-0.4126415,-51.86366,-8.837646,30.26349
21.82760191,41.56374,27.00952,-3.70839,0.9657682,-0.05528966,-0.4045743,-51.86366,-8.837646,30.26349
21.837599277,38.11789,29.0275,-2.245092,0.9601318,-0.0153179,-0.4318536,-51.86785,-8.464374,29.42296
21.847597599,34.85662,30.2739,-0.2940276,0.9650434,0.00937449,-0.3993254,-51.86785,-8.464374,29.42296
21.857595444,32.76449,32.17318,1.90092,0.9631651,0.03177403,-0.3902349,-51.86785,-8.464374,29.42296
21.867593288,29.93397,33.41958,4.156838,0.971067,0.0004141321,-0.3825834,-51.86785,-8.464374,29.42296
21.877590656,26.61117,34.54728,7.14440499999997,0.9543342,-0.01702968,-0.3940356,-52.62808,-7.779762,28.57517
21.887588501,23.28838,36.32785,10.61974,0.9356442,-0.03324201,-0.3729415,-52.62808,-7.779762,28.57517
21.897586822,16.51972,37.7523,15.31449,0.9284212,-0.01206909,-0.380113,-52.62808,-7.779762,28.57517
21.907584667,5.751406,38.93935,20.31409,0.92772,0.0005042376,-0.3322574,-52.62808,-7.779762,28.57517
21.917582035,-7.78590499999999,39.35482,25.25272,0.9351555,-0.03098675,-0.2848832,-52.62808,-7.779762,28.57517
21.92757988,-20.09255,40.77927,30.67912,0.9439802,-0.03520875,-0.3404123,-53.77869,-6.276584,27.39771
21.937577724,-30.67627,42.20373,34.76416,0.951584,0.000839741,-0.3471349,-53.77869,-6.276584,27.39771
21.947576046,-36.52193,45.05265,37.20299,0.9644908,0.1945336,-0.3965006,-53.77869,-6.276584,27.39771
21.957573414,-49.2593,46.71451,32.44727,0.9711009,0.155339,-0.3395515,-53.77869,-6.276584,27.39771
21.967571259,-52.0283,45.82423,27.02087,1.023455,-0.3210694,-0.2605551,-53.77869,-6.276584,27.39771
21.977569103,-37.44492,52.11558,27.26476,1.005088,-0.6136576,-0.2264688,-54.52897,-5.915473,25.77762
21.987566948,-19.47722,56.4483,25.55757,0.9002739,-0.5089145,-0.2894851,-54.52897,-5.915473,25.77762
21.997564316,-15.78522,68.8529399999997,25.43563,1.013786,-0.3228216,-0.1657797,-54.52897,-5.915473,25.77762
22.007562637,-29.69173,78.7647899999997,30.80106,0.9414687,-0.08429556,-0.3887315,-54.52897,-5.915473,25.77762
22.017560482,-34.42979,73.8385399999998,30.13038,0.8645829,0.01454817,-0.360387,-54.52897,-5.915473,25.77762
22.027558327,-42.05992,62.6802900000002,26.53311,0.9002315,-0.01452499,-0.3221555,-55.2756,-5.561445,23.31902
22.037556171,-45.93651,53.42133,25.74049,0.9547138,-0.0865187,-0.2887316,-55.2756,-5.561445,23.31902
22.047553539,-37.32186,46.41775,24.27719,0.9677424,-0.1041875,-0.229885,-55.2756,-5.561445,23.31902
22.057551861,-29.9994,40.42316,21.35059,0.960411,-0.1540861,-0.1973161,-55.2756,-5.561445,23.31902
22.067549706,-24.03068,35.55627,20.37506,0.9685435,-0.2231519,-0.168598,-55.2756,-5.561445,23.31902
22.07754755,-20.40022,32.70735,18.424,0.9368673,-0.2234497,-0.1857714,-56.78378,-4.459414,20.01229
22.087544918,-20.95402,29.62103,16.41196,0.9364951,-0.2291173,-0.1671048,-56.78378,-4.459414,20.01229
22.097542763,-23.84608,28.31528,15.4974,0.950818,-0.2381101,-0.1187913,-56.78378,-4.459414,20.01229
22.107541084,-26.18434,27.78111,14.52187,0.9718291,-0.2682313,-0.1633277,-56.78378,-4.459414,20.01229
22.117538929,-26.12281,26.71276,13.30245,0.9709626,-0.2236173,-0.2245955,-56.78378,-4.459414,20.01229
22.127536297,-26.30741,24.93219,11.1075,0.9744941,-0.2289972,-0.1829641,-56.78656,-4.088864,18.84926
22.137534142,-24.09221,23.09227,10.13197,0.9620258,-0.2400659,-0.1972968,-56.78656,-4.088864,18.84926
