Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.666259766,-70.11907,52.76846,30.98397,1.034918,0.2017013,0.4456686,-46.50279,-31.04688,8.551193
17.67625761,-71.4112699999999,69.6838800000002,29.70359,1.051906,0.2304181,0.4140456,-46.50279,-31.04688,8.551193
17.686254978,-72.6419299999997,85.2341900000003,28.11835,1.081707,0.2508944,0.3570378,-46.50279,-31.04688,8.551193
17.696252823,-74.7955900000002,98.4697700000002,26.71602,1.134935,0.2694302,0.3028611,-46.50279,-31.04688,8.551193
17.706250668,-76.5800600000001,110.1622,24.76495,1.144897,0.2564311,0.2415894,-47.26345,-29.93541,5.701534
17.716248989,-75.9031899999997,120.074,23.48457,1.160849,0.2357577,0.1783949,-47.26345,-29.93541,5.701534
17.726246834,-74.9186600000003,128.146,22.20418,1.196183,0.2207556,0.1089436,-47.26345,-29.93541,5.701534
17.736244678,-74.8571299999998,133.8438,21.35059,1.186893,0.1945924,0.0314372,-47.26345,-29.93541,5.701534
17.746243,-75.8416599999998,136.0992,22.08224,1.158753,0.1331647,-0.08862052,-47.26345,-29.93541,5.701534
17.756240845,-74.1187300000002,136.6333,23.05777,1.15552,0.09678145,-0.1278488,-48.35866,-30.36506,0.8576965
17.766238689,-68.3961399999997,137.3456,22.69195,1.174954,0.1002258,-0.1120905,-48.35866,-30.36506,0.8576965
17.776236534,-64.4580200000003,137.9391,21.47253,1.16092,0.1471814,-0.1015495,-48.35866,-30.36506,0.8576965
17.786234856,-62.9812199999998,137.9391,19.27759,1.116378,0.157307,-0.1201389,-48.35866,-30.36506,0.8576965
17.7962327,-60.0276200000001,135.8618,17.44846,1.067982,0.1384182,-0.1679073,-48.35866,-30.36506,0.8576965
17.806230545,-53.62816,133.1909,15.00963,1.0578,0.1086702,-0.2104751,-50.22298,-29.6669,-4.900789
17.816227913,-45.07505,130.5201,12.38789,1.083837,0.0975615,-0.2062105,-50.22298,-29.6669,-4.900789
17.826226234,-35.84506,128.5021,7.81508400000003,1.105337,0.09545224,-0.1646113,-50.22298,-29.6669,-4.900789
17.836224079,-25.44594,128.146,1.230241,1.105879,0.1197303,-0.1148466,-50.22298,-29.6669,-4.900789
17.846221924,-16.15442,129.5111,-5.964308,1.092245,0.1460439,-0.07750065,-50.22298,-29.6669,-4.900789
17.856219768,-10.86257,131.1136,-13.52468,1.065456,0.1719836,-0.05257467,-50.64028,-26.30099,-11.37185
17.86621809,-9.44730199999998,131.2916,-19.62176,1.036058,0.1799304,-0.07645427,-50.64028,-26.30099,-11.37185
17.876215935,-10.43183,129.0956,-24.86525,1.021025,0.1491541,-0.1147062,-50.64028,-26.30099,-11.37185
17.886213779,-11.04717,124.6442,-29.1332,1.008734,0.07692171,-0.1223234,-50.64028,-26.30099,-11.37185
17.896212101,-9.38576900000002,118.2935,-29.37708,0.9765497,-0.07791556,-0.1394562,-50.64028,-26.30099,-11.37185
17.906209946,-2.186381,114.5543,-22.60933,0.9406866,-0.1396159,-0.1135347,-50.59158,-27.49055,-17.1063
17.91620779,-0.3403839,111.2305,-17.18293,0.9785675,-0.105976,-0.07723759,-50.59158,-27.49055,-17.1063
17.926205635,-6.73984000000002,105.1766,-14.13439,0.9713867,-0.08733723,-0.09589434,-50.59158,-27.49055,-17.1063
17.936203957,-11.6625,95.7989200000002,-12.00041,0.9330845,-0.1763827,-0.1321764,-50.59158,-27.49055,-17.1063
17.946201801,-4.093911,84.81873,-10.17129,0.8836257,-0.2680433,-0.1646098,-50.59158,-27.49055,-17.1063
17.956199169,16.33512,74.0759499999998,-10.72003,0.8668697,-0.2846692,-0.1928122,-50.17039,-28.67293,-22.32196
17.966197014,37.74868,62.32418,-13.34177,0.8456721,-0.2193149,-0.1741277,-50.17039,-28.67293,-22.32196
17.976194859,49.13233,49.38537,-15.53672,0.8091593,-0.1432399,-0.1721693,-50.17039,-28.67293,-22.32196
17.98619318,51.4706,34.54728,-16.75613,0.7942198,-0.1267464,-0.1960763,-50.17039,-28.67293,-22.32196
17.996191025,51.77826,18.8189,-16.45128,0.7779213,-0.168392,-0.2510734,-49.00202,-30.21043,-25.20802
18.006188869,53.80886,2.853111,-15.35381,0.781799,-0.220198,-0.2917458,-49.00202,-30.21043,-25.20802
18.016187191,57.8700499999997,-12.4598,-14.07342,0.7751279,-0.2552177,-0.3338399,-49.00202,-30.21043,-25.20802
18.026185036,63.5311099999997,-27.5353,-12.97595,0.775084,-0.2791525,-0.3472338,-49.00202,-30.21043,-25.20802
18.03618288,68.76144,-41.83922,-11.08585,0.7748702,-0.2688739,-0.3917436,-49.00202,-30.21043,-25.20802
18.046180725,69.5613599999998,-56.14314,-9.07381699999998,0.8049886,-0.238269,-0.4047255,-47.84045,-32.09996,-24.73804
18.056179047,63.8387800000003,-69.0226099999998,-6.45207400000002,0.8668703,-0.2372209,-0.3708548,-47.84045,-32.09996,-24.73804
18.066176891,56.63939,-79.4092700000001,-3.525478,0.8129221,-0.2701791,-0.3511306,-47.84045,-32.09996,-24.73804
18.076174736,42.91748,-80.7150300000001,3.851984,0.9745978,-0.5155486,-0.007253099,-47.84045,-32.09996,-24.73804
18.086173058,30.05703,-65.4021100000001,26.77699,1.570634,-0.8804751,1.147563,-47.84045,-32.09996,-24.73804
18.096169949,79.0374800000001,-60.7726200000002,31.47174,1.652217,0.1575256,0.5503691,-49.31172,-34.35575,-20.28646
18.10616827,46.24027,-73.2366299999997,14.76575,1.089436,0.4308461,0.1449688,-49.31172,-34.35575,-20.28646
18.116166115,5.87447300000001,-91.0423399999998,9.52226500000001,0.8926113,0.2045768,-0.5241578,-49.31172,-34.35575,-20.28646
18.12616396,1.628679,-103.5063,8.97352800000002,1.154144,-0.130419,-0.7370152,-49.31172,-34.35575,-20.28646
18.136162281,12.0278,-108.3139,24.15525,1.35814,-0.1367042,-0.3253152,-49.31172,-34.35575,-20.28646
18.146160126,14.67372,-106.4146,25.55757,1.295811,0.04993203,-0.02805886,-51.93211,-35.41552,-15.84966
18.15615797,6.12060500000003,-100.3013,21.77739,1.069379,0.3811187,0.06461577,-51.93211,-35.41552,-15.84966
18.166155815,-6.862906,-89.0837100000001,18.72885,0.9147485,0.4651638,-0.02845864,-51.93211,-35.41552,-15.84966
18.176154137,-28.58414,-81.4865999999999,22.93583,0.9531818,0.1520624,-0.2342327,-51.93211,-35.41552,-15.84966
18.186151981,-34.9836,-76.5010100000002,30.25232,1.141707,-0.1086863,-0.4067816,-51.93211,-35.41552,-15.84966
18.196149826,-24.27681,-70.50642,35.3129,1.204484,-0.1567454,-0.4308075,-54.51767,-35.3868,-10.19264
18.206148148,-12.33936,-61.6629100000002,34.4593,1.171597,-0.114148,-0.2718739,-54.51767,-35.3868,-10.19264
18.216145992,-5.75530800000001,-52.582,32.08144,1.067485,-0.04371972,-0.2099742,-54.51767,-35.3868,-10.19264
18.22614336,-5.324575,-42.90756,29.15485,1.073797,-0.01551473,-0.1683563,-54.51767,-35.3868,-10.19264
18.236141205,-9.57036899999999,-34.36082,27.08184,1.100897,-0.08358919,-0.1784361,-54.51767,-35.3868,-10.19264
18.24613905,-8.33970399999999,-26.76372,25.55757,1.092528,-0.1308689,-0.1760165,-57.1837,-33.92394,-7.317362
18.256137371,-6.862906,-20.53172,23.05777,1.065058,-0.09401514,-0.125249,-57.1837,-33.92394,-7.317362
18.266135216,-12.2163,-15.96159,21.35059,1.03564,-0.05797089,-0.1055854,-57.1837,-33.92394,-7.317362
18.276133061,-19.04649,-13.29073,20.19215,1.00626,-0.04946226,-0.06820747,-57.1837,-33.92394,-7.317362
18.286131382,-22.12315,-12.4598,18.85079,0.9813612,-0.1240269,-0.03799457,-57.1837,-33.92394,-7.317362
18.296129227,-20.76942,-13.58749,17.50943,0.971814,-0.1863722,-0.03317611,-58.35062,-32.02406,-6.56184
18.306127071,-15.47756,-15.66483,15.25352,0.96671,-0.2001189,-0.03747086,-58.35062,-32.02406,-6.56184
18.316124916,-8.33970399999999,-17.86087,12.14401,0.9860676,-0.1929025,-0.03415643,-58.35062,-32.02406,-6.56184
18.326123238,-1.386449,-20.0569,9.40032399999997,1.006319,-0.2076675,-0.04519518,-58.35062,-32.02406,-6.56184
18.336121082,6.612871,-21.95618,7.38828800000001,1.010154,-0.2048822,-0.06769566,-58.35062,-32.02406,-6.56184
18.346118927,12.95079,-23.32128,4.949458,0.9923545,-0.1654744,-0.0772463,-58.74477,-31.25908,-5.730172
18.356117249,14.91986,-24.68639,1.90092,1.00532,-0.1292147,-0.07249247,-58.74477,-31.25908,-5.730172
18.366115093,14.05839,-24.80509,0.1327677,1.01078,-0.1087587,-0.07920732,-58.74477,-31.25908,-5.730172
18.376112461,11.90473,-24.56768,-0.720822899999998,1.000867,-0.09963395,-0.06962087,-58.74477,-31.25908,-5.730172
18.386110306,9.38186599999998,-24.50833,-1.513443,1.013314,-0.08694124,-0.03710267,-58.74477,-31.25908,-5.730172
18.396108151,7.35127000000003,-23.55869,-1.696355,1.037806,-0.09375086,-0.03762219,-58.75012,-31.24873,-4.504666
18.406106472,7.96660199999998,-22.01553,-0.720822899999998,1.034877,-0.09475522,-0.08786731,-58.75012,-31.24873,-4.504666
18.416104317,8.52040099999998,-19.99755,-0.1111153,1.035726,-0.03657021,-0.1036768,-58.75012,-31.24873,-4.504666
18.426102162,5.136074,-17.38605,0.864416900000002,1.052324,0.01384478,-0.09989008,-58.75012,-31.24873,-4.504666
18.436100006,-1.694115,-16.02094,2.571598,1.051144,-0.000502364,-0.07212692,-58.75012,-31.24873,-4.504666
18.446098328,-7.84743800000001,-15.01195,3.181306,1.028057,-0.06851755,-0.07350489,-58.77121,-30.47766,-3.283216
18.456096172,-9.57036899999999,-14.59649,3.181306,0.9973525,-0.1457889,-0.06098849,-58.77121,-30.47766,-3.283216
18.466094017,-7.232106,-14.18102,2.083832,0.9833417,-0.1781291,-0.05999859,-58.77121,-30.47766,-3.283216
18.476092339,-5.01691,-15.24936,0.3766508,0.9699968,-0.1682318,-0.06476364,-58.77121,-30.47766,-3.283216
18.486090183,-3.047846,-17.32669,-1.452472,0.9655481,-0.1641734,-0.03652094,-58.77121,-30.47766,-3.283216
18.496088028,-1.694115,-19.34468,-2.976741,0.9694518,-0.1646524,-0.04418484,-59.5005,-31.61782,-2.50869
18.506085396,-0.3403839,-22.01553,-4.683922,0.9756325,-0.1305187,-0.04468298,-59.5005,-31.61782,-2.50869
18.516083241,0.1518819,-24.98315,-6.39110400000002,0.9595067,-0.1285831,-0.06379841,-59.5005,-31.61782,-2.50869
18.526081562,1.321013,-28.48494,-8.40313799999999,0.9716354,-0.1516643,-0.06333503,-59.5005,-31.61782,-2.50869
18.536079407,4.520741,-31.45256,-10.23226,0.9754936,-0.1497145,-0.07099947,-59.13531,-31.23138,-2.120935
18.546077252,7.16667,-34.36082,-11.32973,0.9598194,-0.1193791,-0.06762993,-59.13531,-31.23138,-2.120935
18.556075096,7.59740300000001,-37.38779,-12.00041,0.9632265,-0.0937499,-0.08869981,-59.13531,-31.23138,-2.120935
18.566073418,6.92053700000001,-39.64318,-12.91498,0.9830041,-0.08322456,-0.09639422,-59.13531,-31.23138,-2.120935
18.576071262,6.48980500000002,-41.30505,-14.13439,0.9914806,-0.09390572,-0.113635,-59.13531,-31.23138,-2.120935
18.586069107,5.62834,-42.72951,-15.59769,0.9979849,-0.103054,-0.1184297,-59.15389,-30.83032,0.3280478
18.596067429,3.659276,-44.33202,-17.00002,0.986946,-0.1120102,-0.117451,-59.15389,-30.83032,0.3280478
18.606065273,1.197947,-46.11259,-18.95108,0.9559326,-0.1471029,-0.114995,-59.15389,-30.83032,0.3280478
18.616063118,1.505613,-48.07122,-21.14603,0.9886921,-0.1533948,-0.1298864,-59.15389,-30.83032,0.3280478
18.626060963,1.874812,-49.19891,-22.54836,0.9932988,-0.08791662,-0.1533615,-59.15389,-30.83032,0.3280478
18.636059284,-0.2788507,-51.2169,-22.85321,0.9733017,-0.03474409,-0.1408974,-58.76627,-31.94788,2.787924
18.646057129,-3.786245,-54.06581,-22.6703,0.9726902,-0.02784771,-0.1294122,-58.76627,-31.94788,2.787924
18.656054497,-4.032378,-57.4488899999997,-21.99962,0.9716675,-0.05117118,-0.1270116,-58.76627,-31.94788,2.787924
18.666052341,-1.571049,-61.1880999999999,-21.93865,0.9607551,-0.06696323,-0.1298599,-58.76627,-31.94788,2.787924
18.676050663,2.859344,-65.81758,-22.18253,0.9655102,-0.08688499,-0.1399132,-58.76627,-31.94788,2.787924
18.686048508,7.04360400000002,-69.3193699999999,-22.36544,0.9685147,-0.03992178,-0.1652951,-58.7551,-33.06497,5.632022
18.696046352,7.41280299999999,-71.9902300000001,-23.46292,1.016659,0.01598809,-0.213251,-58.7551,-33.06497,5.632022
18.706044197,4.520741,-72.99921,-25.41398,1.060741,0.02849875,-0.2688459,-58.7551,-33.06497,5.632022
18.716042519,1.382547,-72.99921,-28.40155,1.067883,0.03659819,-0.3018821,-58.7551,-33.06497,5.632022
18.726040363,-0.709583300000001,-72.7618100000003,-31.51106,1.087013,0.003936519,-0.3014285,-58.7551,-33.06497,5.632022
18.736038208,-2.863246,-71.4560499999998,-34.1328,1.193914,0.07069099,-0.3533183,-58.37257,-34.17272,9.252904
18.746036529,-6.24757399999999,-69.9722400000002,-37.30328,1.221812,0.09102636,-0.3155647,-58.37257,-34.17272,9.252904
18.756034374,-8.52430299999999,-69.85354,-40.10794,1.207201,0.06515825,-0.2963895,-58.37257,-34.17272,9.252904
18.766032219,-7.41670600000002,-71.63412,-42.18094,1.180209,-0.0272609,-0.2479824,-58.37257,-34.17272,9.252904
18.776030064,-1.694115,-75.3139600000001,-43.40036,1.116516,-0.06049054,-0.2368556,-58.37257,-34.17272,9.252904
18.786028385,5.136074,-79.05316,-46.81472,1.115442,-0.02950361,-0.2469118,-56.50223,-34.82165,13.33405
18.79602623,8.028135,-83.9200500000001,-50.10714,1.156429,0.02013279,-0.2216315,-56.50223,-34.82165,13.33405
18.806023598,8.95113399999999,-88.3714800000001,-55.22868,1.24318,-0.006986109,-0.2394831,-56.50223,-34.82165,13.33405
18.816021442,16.51972,-94.0099600000001,-62.42323,1.333075,-0.1753993,-0.2515608,-56.50223,-34.82165,13.33405
18.826019287,24.33444,-98.3426800000002,-63.5206999999999,1.367931,-0.1614006,-0.1779245,-56.50223,-34.82165,13.33405
18.836017609,23.10378,-105.643,-63.64265,1.298439,-0.04096797,-0.1428983,-54.97187,-37.06202,16.96935
18.846015453,20.45785,-112.8247,-68.5812800000002,1.42313,-0.0636462,-0.1292311,-54.97187,-37.06202,16.96935
18.856013298,19.90405,-119.2941,-70.2884599999998,1.547925,-0.04027198,-0.128019,-54.97187,-37.06202,16.96935
18.86601162,8.76653499999999,-126.2383,-70.2884599999998,1.591199,0.04430186,-0.06015837,-54.97187,-37.06202,16.96935
18.876009464,-10.1857,-133.8947,-72.7882600000001,1.638156,0.03742571,0.04265539,-54.97187,-37.06202,16.96935
18.886007309,-25.07674,-138.6429,-75.16612,1.706084,-0.1003017,0.1387662,-52.03791,-38.13257,22.73775
18.896005154,-29.0764,-138.1088,-76.6903899999998,1.751825,-0.2508617,0.2081188,-52.03791,-38.13257,22.73775
18.906003475,-27.53807,-138.5836,-77.36107,1.707541,-0.2775905,0.3034395,-52.03791,-38.13257,22.73775
18.91600132,-31.4762,-139.8893,-79.1901900000001,1.635347,-0.2675688,0.5452436,-52.03791,-38.13257,22.73775
18.925999165,-36.52193,-138.9397,-78.7633999999999,1.466836,-0.09127079,0.5268276,-52.03791,-38.13257,22.73775
18.935997486,-51.4745,-131.7581,-92.7866700000002,1.393412,0.1833617,0.4282982,-47.48185,-41.86479,27.24191
18.945994377,-71.5343300000003,-125.5261,-115.8336,1.044025,0.2385072,-0.4890158,-47.48185,-41.86479,27.24191
18.955992699,-89.5635700000001,-164.1051,-125.9548,1.233584,-0.5532567,-1.021797,-47.48185,-41.86479,27.24191
18.965990543,-48.5209,-175.6195,-96.0790900000001,1.566231,-1.203177,-1.444793,-47.48185,-41.86479,27.24191
18.975988388,70.1766999999997,-171.4054,-99.4934499999999,1.661514,-1.15999,-1.232961,-47.48185,-41.86479,27.24191
18.98598671,208.9957,-152.9469,-122.2965,1.377663,-0.5857008,-0.5779218,-43.33814,-43.70131,31.34616
18.995984554,232.8706,-116.8013,-113.8216,1.287517,0.1247363,-0.1725936,-43.33814,-43.70131,31.34616
19.005982399,198.2889,-93.1196700000001,-109.0049,1.142974,0.07153256,0.1665039,-43.33814,-43.70131,31.34616
19.015980721,172.5065,-73.1179199999999,-104.0663,1.050567,-0.1161261,0.3035861,-43.33814,-43.70131,31.34616
19.025978565,154.4772,-51.51366,-100.1641,0.8273132,-0.2941936,0.284878,-43.33814,-43.70131,31.34616
19.03597641,150.6006,-28.90041,-98.2130700000001,0.6812679,-0.4597879,0.1880244,-36.56909,-46.6178,40.37798
19.045974255,154.2311,-3.378887,-95.4084099999998,0.6148943,-0.5071024,0.1527376,-36.56909,-46.6178,40.37798
19.055972576,158.2923,25.82248,-93.6402600000003,0.6046032,-0.5053805,0.09771886,-36.56909,-46.6178,40.37798
19.065970421,158.3538,54.72708,-93.0305600000002,0.5930691,-0.4633104,0.04699907,-36.56909,-46.6178,40.37798
19.075968266,154.7234,80.1892499999998,-94.4328799999998,0.5483497,-0.3927922,-0.0094131,-36.56909,-46.6178,40.37798
19.085966587,145.9856,103.4554,-96.6887999999998,0.5388375,-0.3786553,0.01596437,-32.57316,-41.96103,47.67277
19.095963478,135.7711,127.0776,-97.2985100000001,0.5440419,-0.3958929,0.0327099,-32.57316,-41.96103,47.67277
19.1059618,126.9719,150.8186,-98.9447199999998,0.5837083,-0.4311293,0.07907171,-32.57316,-41.96103,47.67277
19.115959644,122.0492,174.2628,-99.8592799999998,0.6490069,-0.4833981,0.06748551,-32.57316,-41.96103,47.67277
19.125957489,119.2802,197.9444,-100.408,0.693469,-0.5426896,0.02387284,-33.79629,-37.76158,50.48013
19.135955811,118.1726,220.3202,-99.8592799999998,0.6867527,-0.6273202,-0.02299411,-33.79629,-37.76158,50.48013
19.145953655,120.3263,241.4496,-94.4938499999998,0.7807785,-0.6786274,-0.04468074,-33.79629,-37.76158,50.48013
19.1559515,116.8804,261.9262,-85.7750299999999,0.863853,-0.666927,-0.1137435,-33.79629,-37.76158,50.48013
19.165949345,106.6659,277.6546,-75.9587400000001,0.9731751,-0.7046689,-0.2259112,-33.79629,-37.76158,50.48013
19.175947666,91.7748599999998,290.5934,-63.5816699999998,1.076696,-0.7434613,-0.2811179,-41.34779,-34.42187,47.18125
19.185945511,73.4379599999997,302.6419,-48.64384,1.176895,-0.8393366,-0.3540114,-41.34779,-34.42187,47.18125
19.195943356,66.7923699999997,313.9782,-31.08426,1.329339,-1.021126,-0.5289107,-41.34779,-34.42187,47.18125
19.205941677,80.3296800000001,323.1779,-11.20779,1.436274,-1.168451,-0.7688258,-41.34779,-34.42187,47.18125
19.215939522,112.5116,328.6976,1.291212,1.394179,-1.213843,-0.911835,-41.34779,-34.42187,47.18125
19.225937367,143.5858,330.3595,11.5343,1.453806,-1.095138,-0.9727486,-52.95287,-32.7671,35.66869
19.235935211,162.8457,328.5789,22.63098,1.581561,-0.9702929,-0.9878393,-52.95287,-32.7671,35.66869
19.245933533,176.6292,323.5933,33.11795,1.663674,-0.9597589,-1.076043,-52.95287,-32.7671,35.66869
19.255930901,192.1356,315.7588,41.71482,1.644497,-0.978272,-1.145877,-52.95287,-32.7671,35.66869
19.265928745,203.3961,304.5412,49.09229,1.573501,-0.9338382,-1.128536,-52.95287,-32.7671,35.66869
19.27592659,202.8423,292.2552,57.2014,1.534192,-0.8367203,-1.051442,-65.96757,-31.1142,17.69511
19.285924435,187.9513,279.91,66.5299299999999,1.525428,-0.6790439,-0.9543161,-65.96757,-31.1142,17.69511
19.295922756,155.7694,269.8201,76.2242799999998,1.516495,-0.4855857,-0.8232205,-65.96757,-31.1142,17.69511
19.305920601,108.3888,261.3327,88.3574600000001,1.54029,-0.2970937,-0.7213738,-65.96757,-31.1142,17.69511
19.315918446,53.93192,253.4388,100.8565,1.456233,0.003274994,-0.6399468,-65.96757,-31.1142,17.69511
19.325916767,-19.53875,240.3219,101.1003,1.398329,0.2853569,-0.5954109,-70.90457,-24.45147,0.2073727
19.335914612,-90.4865700000003,231.7159,108.3559,1.34616,0.387707,-0.7149903,-70.90457,-24.45147,0.2073727
19.345912457,-142.2975,223.8813,108.7827,1.347522,0.4669439,-0.8739002,-70.90457,-24.45147,0.2073727
19.355910301,-187.7706,207.7375,100.0029,1.260368,0.4377032,-0.8541192,-70.90457,-24.45147,0.2073727
19.365908623,-217.7373,184.1746,98.7834600000001,1.12721,0.2087621,-0.9447576,-70.90457,-24.45147,0.2073727
19.375906468,-217.7988,160.7898,100.5516,0.9941276,0.003183736,-0.9784516,-70.97867,-17.73527,-15.24471
19.385904312,-189.6166,137.583,91.7108499999999,0.9905271,-0.03794241,-0.9511559,-70.97867,-17.73527,-15.24471
19.395902634,-155.2195,114.851,73.78545,1.000352,0.03636923,-0.9234347,-70.97867,-17.73527,-15.24471
19.405900002,-128.9448,88.1424599999999,55.98198,0.8969698,0.1184516,-0.9170542,-70.97867,-17.73527,-15.24471
19.415897846,-111.654,58.70369,45.61695,0.7975448,0.09297785,-0.9369745,-70.97867,-17.73527,-15.24471
19.425895691,-98.54742,28.67139,41.71482,0.7258032,0.0203805,-0.9621953,-67.35009,-9.809025,-25.83753
19.435893536,-90.3019699999998,-0.708030899999999,41.89774,0.6827543,0.2374511,-0.9382473,-67.35009,-9.809025,-25.83753
19.445891857,-107.2236,-31.09644,36.47134,0.7408925,0.4904062,-0.8757203,-67.35009,-9.809025,-25.83753
19.455889702,-137.1903,-60.0010499999998,28.72805,0.7909102,0.3963297,-0.8561616,-67.35009,-9.809025,-25.83753
19.465887547,-140.6362,-84.51358,19.39953,0.7979398,0.150647,-0.902054,-67.35009,-9.809025,-25.83753
19.475885868,-119.8995,-104.3966,9.64420700000001,0.8276535,0.04866621,-0.8527861,-65.59917,-3.775931,-26.24275
19.485883713,-98.3628200000001,-120.7185,1.718008,0.8881537,0.1237124,-0.8012247,-65.59917,-3.775931,-26.24275
19.495881558,-86.8561099999999,-128.9685,-3.403537,1.103628,0.05102292,-0.3957491,-65.59917,-3.775931,-26.24275
19.505879402,-95.9014999999999,-71.69347,21.16768,2.431917,-1.505836,4.702522,-65.59917,-3.775931,-26.24275
19.515877724,96.2052499999997,-58.2798300000002,55.49422,2.830124,-0.2028747,0.9437123,-65.59917,-3.775931,-26.24275
19.525875569,294.6499,-81.1304899999998,-73.5199099999998,1.336243,0.7291124,0.1315402,-67.21563,0.8217621,-20.98918
19.535873413,280.928,-129.9181,-74.19059,0.472712,1.258275,-1.667015,-67.21563,0.8217621,-20.98918
19.545871735,130.4177,-152.5314,-56.93586,1.670424,-0.2298772,-1.091079,-67.21563,0.8217621,-20.98918
19.555868626,33.44136,-153.1843,18.97273,1.9742,-0.4271242,-0.2569208,-67.21563,0.8217621,-20.98918
19.565866947,121.8031,-127.9595,-25.35301,1.588271,-0.06619228,-0.3391347,-67.21563,0.8217621,-20.98918
19.575864792,138.9093,-112.4685,-22.18253,0.8461799,-0.1199387,-0.3076769,-69.85749,0.4729309,-14.94359
19.585862637,110.6656,-102.0819,-13.64662,0.6717958,-0.1536381,-0.4801301,-69.85749,0.4729309,-14.94359
19.595860958,89.0674000000001,-91.2797499999998,-7.85440200000002,1.165648,-0.1859524,-0.2464805,-69.85749,0.4729309,-14.94359
19.605858803,66.4846999999998,-77.5693499999998,-9.56158399999997,1.191762,-0.06795856,-0.1005907,-69.85749,0.4729309,-14.94359
19.615856647,22.30384,-68.3697400000001,-10.781,0.9451092,0.118117,-0.1030801,-69.85749,0.4729309,-14.94359
19.625854492,-19.47722,-61.6629100000002,-2.306063,0.8686263,0.04099741,-0.02826902,-72.06116,-3.282125,-7.199953
19.635852814,-34.86053,-56.67731,-4.988776,1.015569,-0.07555678,0.03371972,-72.06116,-3.282125,-7.199953
19.645850658,-41.75225,-53.65034,-6.26916200000001,1.147576,-0.09932552,0.01865986,-72.06116,-3.282125,-7.199953
19.655848503,-53.62816,-52.7007,-3.769361,1.143324,-0.1068785,-0.0009523985,-72.06116,-3.282125,-7.199953
19.665846825,-58.3662199999997,-52.28524,0.864416900000002,1.023736,-0.2787042,-0.03946434,-72.4301,-4.391681,-3.133131
19.675844669,-33.99906,-50.68272,5.254312,0.9648131,-0.5675862,-0.09671636,-72.4301,-4.391681,-3.133131
19.685842514,14.11993,-48.01187,2.876452,0.9831634,-0.6888713,-0.1144244,-72.4301,-4.391681,-3.133131
19.695840359,62.4235100000003,-44.21331,-4.013244,0.9917699,-0.5236907,-0.08433168,-72.4301,-4.391681,-3.133131
19.70583868,80.51428,-43.08562,-5.415571,0.9802371,-0.2453853,-0.02168978,-72.4301,-4.391681,-3.133131
19.715836048,66.3000999999999,-42.90756,-4.257127,1.002203,-0.06402228,0.04857591,-72.83128,-3.613079,-0.6889553
19.725833893,37.56408,-43.32303,-2.8548,0.9766055,-0.02487818,0.02707453,-72.83128,-3.613079,-0.6889553
19.735831737,6.73593800000001,-43.20433,-1.391501,0.9242399,-0.03916917,0.01233364,-72.83128,-3.613079,-0.6889553
19.745829582,-23.78455,-42.31404,0.620533899999998,0.9322339,-0.1017722,0.004200033,-72.83128,-3.613079,-0.6889553
19.755827904,-48.95164,-42.4921,2.937423,0.9834769,-0.1846971,-0.0346326,-72.83128,-3.613079,-0.6889553
19.765825748,-57.4432299999999,-43.14497,4.33975,0.9961546,-0.2640586,-0.07866327,-72.82967,-4.34655,2.540116
19.775823593,-47.90557,-43.61979,4.156838,0.9977086,-0.3473169,-0.09970188,-72.82967,-4.34655,2.540116
19.785821915,-25.13828,-44.33202,2.205774,0.9975413,-0.390727,-0.1169191,-72.82967,-4.34655,2.540116
19.795819759,-0.709583300000001,-45.45972,0.864416900000002,0.9794708,-0.3366541,-0.116423,-72.82967,-4.34655,2.540116
19.805817604,12.08933,-46.94352,-0.7817937,0.9550554,-0.255143,-0.07763676,-72.82967,-4.34655,2.540116
19.815815449,10.24333,-48.8428,-1.208589,0.9400373,-0.2069762,-0.03885833,-72.84825,-3.945491,4.9891
19.82581377,-2.863246,-50.86078,-0.903735200000002,0.9545686,-0.2023113,-0.03840628,-72.84825,-3.945491,4.9891
19.835811615,-18.73882,-51.98848,0.864416900000002,0.9503236,-0.2103895,-0.06232561,-72.84825,-3.945491,4.9891
19.84580946,-31.23007,-52.7007,2.449656,0.9683056,-0.2346428,-0.09632961,-72.84825,-3.945491,4.9891
19.855807781,-36.64499,-52.10718,3.48616,0.9905689,-0.253545,-0.1389568,-72.84825,-3.945491,4.9891
19.865805626,-36.09119,-52.04783,3.973926,0.9959286,-0.2533909,-0.1337019,-72.12411,-3.525732,8.991652
19.875802994,-30.98393,-51.75107,4.461692,0.9947122,-0.2665792,-0.1384821,-72.12411,-3.525732,8.991652
19.885800838,-24.21528,-52.10718,4.888487,0.9733873,-0.2728845,-0.1441862,-72.12411,-3.525732,8.991652
19.895798683,-19.10802,-52.10718,5.254312,0.9651405,-0.2750657,-0.1523071,-72.12411,-3.525732,8.991652
19.905797005,-16.09289,-52.04783,5.437224,0.9613761,-0.2561533,-0.1484768,-72.12411,-3.525732,8.991652
19.915794849,-16.46209,-52.28524,5.620136,0.9634253,-0.2357997,-0.1590143,-72.13036,-3.878847,12.2187
19.925792694,-17.81582,-52.81941,5.98596099999998,0.969757,-0.2356966,-0.1614182,-72.13036,-3.878847,12.2187
