Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
118.970344067,112.4969,-46.90389,-29.64563,1.196355,0.1586408,0.06493028,-59.29081,16.83788,-23.46419
118.980341911,94.4676499999999,-47.37871,-37.32794,1.182391,0.8006807,0.1600259,-59.29081,16.83788,-23.46419
118.990339756,26.53497,-52.95784,-21.29263,1.224581,0.8366853,0.1269214,-60.07132,17.92682,-21.47599
119.000338078,-53.9505,-59.4866000000001,-5.562174,1.095909,0.08425102,0.06512454,-60.07132,17.92682,-21.47599
119.010335922,-73.5180700000001,-62.1574599999997,-0.257718,1.000684,-0.5305011,-0.05132372,-60.07132,17.92682,-21.47599
119.020333767,-35.85973,-57.88408,-5.440232,0.9481862,-0.7999772,-0.1789426,-60.07132,17.92682,-21.47599
119.030331612,10.72093,-52.54237,-10.98857,0.9104528,-0.7620965,-0.1530435,-61.18568,16.86467,-18.64057
119.040329933,39.33387,-47.49742,-14.52488,0.9272929,-0.4894865,-0.08374951,-61.18568,16.86467,-18.64057
119.050327778,35.58035,-43.52081,-15.98817,0.9722921,-0.2115176,-0.02072749,-61.18568,16.86467,-18.64057
119.060325623,2.906205,-42.45247,-15.62235,0.9901395,-0.07224278,-0.02701596,-61.18568,16.86467,-18.64057
119.070323944,-34.44447,-41.38412,-12.75672,1.037068,-0.08076343,-0.0505458,-61.18568,16.86467,-18.64057
119.080321789,-60.1038299999998,-38.89132,-9.09847800000002,1.045065,-0.2225452,-0.1084309,-62.70323,17.25448,-16.20271
119.090319634,-68.1646800000001,-36.04241,-8.549742,1.028693,-0.3892931,-0.133724,-62.70323,17.25448,-16.20271
119.100317478,-53.82744,-32.59997,-11.78119,1.042694,-0.5375392,-0.1145672,-62.70323,17.25448,-16.20271
119.1103158,-26.75281,-30.04782,-16.53691,1.002546,-0.5526475,-0.08577874,-62.70323,17.25448,-16.20271
119.120313168,-9.95424100000001,-28.86077,-20.68292,0.9753707,-0.4015126,-0.02642685,-62.70323,17.25448,-16.20271
119.130311012,-11.24644,-29.81041,-20.92681,0.970939,-0.2679302,0.03049703,-63.43985,16.12849,-13.75118
119.140308857,-23.92229,-32.36256,-19.34157,0.9641125,-0.2154562,0.04437412,-63.43985,16.12849,-13.75118
119.150306702,-38.0134,-35.68629,-17.3905,0.9413207,-0.2491488,-0.03023534,-63.43985,16.12849,-13.75118
119.160305023,-47.85872,-38.06039,-18.73186,0.9130534,-0.3278791,-0.07610908,-63.43985,16.12849,-13.75118
119.170302868,-43.79752,-40.19707,-20.86584,0.9268326,-0.3876233,-0.102918,-63.43985,16.12849,-13.75118
119.180300713,-32.66001,-41.79959,-24.09729,0.9168019,-0.3729371,-0.1225259,-64.5748,16.14076,-11.30851
119.190299034,-23.61462,-43.99563,-27.20679,0.9316532,-0.3075494,-0.1249615,-64.5748,16.14076,-11.30851
119.200296879,-23.18389,-47.49742,-28.91398,0.9297221,-0.2565287,-0.1211427,-64.5748,16.14076,-11.30851
119.210294724,-22.38396,-51.17727,-29.82854,0.9428654,-0.2557655,-0.1192515,-64.5748,16.14076,-11.30851
119.220292568,-19.73803,-54.02618,-30.37728,0.9647811,-0.196463,0.1534834,-64.5748,16.14076,-11.30851
119.23029089,-29.52181,-53.84812,-30.37728,0.9561153,-0.2601525,-0.09630179,-65.30525,14.63768,-8.467943
119.240288734,-30.19868,-53.84812,-29.88951,0.9690065,-0.2728701,-0.1331713,-65.30525,14.63768,-8.467943
119.250286579,-28.35268,-51.53338,-28.85301,0.9841692,-0.2760204,-0.1384613,-65.30525,14.63768,-8.467943
119.260284901,-27.42968,-51.11791,-27.32874,1.000036,-0.2660066,-0.1935278,-65.30525,14.63768,-8.467943
119.270282745,-22.13782,-51.53338,-27.26777,0.9966935,-0.2421816,-0.1317918,-65.30525,14.63768,-8.467943
119.28028059,-19.92262,-51.94884,-25.98738,0.9909025,-0.2195839,-0.1456662,-65.68034,13.90521,-4.790151
119.290278435,-21.76862,-50.93985,-25.01185,0.9719183,-0.2218642,-0.1944473,-65.68034,13.90521,-4.790151
119.300276756,-20.78409,-51.83014,-24.707,0.9740932,-0.2347935,-0.2312981,-65.68034,13.90521,-4.790151
119.310274601,-20.90716,-51.71144,-24.34117,0.9914912,-0.2248782,-0.1413587,-65.68034,13.90521,-4.790151
119.320272446,-24.96835,-50.99921,-22.26816,0.9735277,-0.2303128,-0.2183767,-65.68034,13.90521,-4.790151
119.330270767,-25.76828,-51.53338,-22.08525,0.9755249,-0.2333776,-0.2389582,-66.41079,12.40213,-1.949587
119.340268612,-23.73769,-52.36431,-22.69496,0.9895455,-0.2271465,-0.2255841,-66.41079,12.40213,-1.949587
119.35026598,-24.10688,-52.30496,-22.26816,0.9830581,-0.2454255,-0.2442326,-66.41079,12.40213,-1.949587
119.360263825,-23.61462,-52.48302,-22.02428,0.9784463,-0.2333594,-0.2432705,-66.41079,12.40213,-1.949587
119.370261669,-23.43002,-53.07654,-22.08525,0.9719695,-0.2264351,-0.2691041,-66.41079,12.40213,-1.949587
119.380259991,-23.61462,-53.84812,-22.32913,0.9669792,-0.2202339,-0.2710113,-67.5115,10.52243,1.664229
119.390257835,-25.27602,-54.38229,-22.45108,0.9605627,-0.2160486,-0.2777012,-67.5115,10.52243,1.664229
119.40025568,-26.69128,-54.97581,-22.99981,0.9653038,-0.209222,-0.2853685,-67.5115,10.52243,1.664229
119.410254002,-25.89135,-56.81574,-23.67049,0.9708691,-0.2203764,-0.2949468,-67.5115,10.52243,1.664229
119.420251846,-26.75281,-57.3499099999999,-24.03632,1.005959,-0.2462915,-0.2820798,-67.5115,10.52243,1.664229
119.430249691,-26.32208,-58.5963100000001,-23.67049,0.9788485,-0.2041959,-0.2964006,-67.8866,9.78996,5.342022
119.440247536,-24.59915,-61.8606899999999,-25.49961,1.005895,-0.1636466,-0.2251504,-67.8866,9.78996,5.342022
119.450245857,-29.02954,-62.9883899999999,-25.7435,1.017285,-0.1489364,-0.2883461,-67.8866,9.78996,5.342022
119.460243702,-30.19868,-65.24377,-27.51165,1.060722,-0.1003068,-0.2721627,-67.8866,9.78996,5.342022
119.470241547,-31.73701,-68.3894500000002,-29.34077,1.066805,-0.06153944,-0.2970693,-67.8866,9.78996,5.342022
119.480239868,-31.98314,-72.5441099999998,-30.13339,1.06653,-0.07263818,-0.287973,-67.12316,8.30794,9.354715
119.490237713,-29.39874,-77.0548899999998,-31.7796,1.059181,-0.09743136,-0.3262399,-67.12316,8.30794,9.354715
119.500235558,-25.09142,-81.9811399999998,-34.34037,1.061663,-0.09980327,-0.3252864,-67.12316,8.30794,9.354715
119.510233402,-30.38327,-84.652,-34.03552,1.072317,-0.09613854,-0.3195631,-67.12316,8.30794,9.354715
119.520231724,-34.19834,-89.0440799999999,-33.54775,1.071699,-0.1150981,-0.3190785,-67.12316,8.30794,9.354715
119.530229569,-38.0134,-92.7832700000001,-33.85261,1.098664,-0.1237719,-0.3162518,-67.47217,6.064398,14.26613
119.540227413,-42.56686,-96.6411700000001,-34.58426,1.151038,-0.136383,-0.3206471,-67.47217,6.064398,14.26613
119.550225735,-47.55105,-100.0243,-35.25493,1.225389,-0.1506562,-0.2887084,-67.47217,6.064398,14.26613
119.56022358,-51.30457,-103.5854,-37.87668,1.311433,-0.1910489,-0.2687478,-67.47217,6.064398,14.26613
119.570221424,-57.7655600000002,-106.6124,-35.55979,1.424891,-0.1853521,-0.2100822,-66.71436,4.593276,19.56882
119.580219269,-64.41116,-109.9361,-36.84017,1.504973,-0.1666382,-0.1437045,-66.71436,4.593276,19.56882
119.59021759,-77.14853,-113.2598,-43.12016,1.680679,-0.15289,-0.03011329,-66.71436,4.593276,19.56882
119.600214958,-91.54731,-118.1267,-39.52289,1.843071,-0.2611489,0.0552966,-66.71436,4.593276,19.56882
119.610212803,-90.0705100000001,-125.8425,-33.2429,1.85128,-0.3627162,-0.01599939,-66.71436,4.593276,19.56882
119.620210647,-83.1787899999998,-133.8551,-42.32754,1.785837,-0.2785282,-0.07381468,-65.17115,1.232536,25.66123
119.630209446,-85.0863199999999,-144.7166,-36.84017,1.674527,-0.2451337,-0.2195949,-65.17115,1.232536,25.66123
119.640206814,-92.83951,-148.7526,-38.30347,1.687956,-0.2337092,-0.2215356,-65.17115,1.232536,25.66123
119.650204658,-91.3011800000002,-144.1824,-40.80327,1.549974,-0.07353966,-0.2098505,-65.17115,1.232536,25.66123
119.660202503,-107.546,-128.8695,-46.29064,1.436744,-0.08980764,-0.2029488,-65.17115,1.232536,25.66123
119.670200825,-124.2215,-105.1879,-47.02229,1.326781,-0.3320485,-0.2041305,-63.9968,-2.507558,32.20438
119.680198669,-112.0994,-104.2383,-39.46192,0.9139273,-0.5454084,-0.695332,-63.9968,-2.507558,32.20438
119.690196514,-91.7319099999999,-117.3552,-42.2056,0.7674985,-0.6346927,-0.6304461,-63.9968,-2.507558,32.20438
119.700194359,-41.15159,-111.4793,-45.1322,0.8344148,-0.4635859,-0.7157933,-63.9968,-2.507558,32.20438
119.71019268,-14.63077,-80.2599299999999,-44.64443,0.7301638,-0.1256425,-0.6266834,-63.9968,-2.507558,32.20438
119.720190525,-37.0904,-51.29597,-38.73027,0.852355,-0.05879331,-0.2770745,-61.31024,-6.627109,37.53518
119.73018837,-53.33517,-21.38238,-23.73146,0.9120827,-0.2213567,0.04303062,-61.31024,-6.627109,37.53518
119.740186691,-46.32038,1.646344,-17.45147,0.7560397,-0.3432751,0.1203848,-61.31024,-6.627109,37.53518
119.750184536,-22.63009,19.74882,-10.01304,0.6265795,-0.3531755,0.06174817,-61.31024,-6.627109,37.53518
119.760182381,3.76767,38.44481,-6.11091099999999,0.5707261,-0.1835268,-0.02386327,-61.31024,-6.627109,37.53518
119.770180225,24.3813,53.40161,-4.098876,0.5532455,-0.03367867,-0.1258081,-59.36288,-10.34613,38.40753
119.780178547,34.22662,76.3116200000003,2.79082,0.5987341,0.03536592,-0.1134622,-59.36288,-10.34613,38.40753
119.790176392,34.16508,99.2809900000003,9.31469200000002,0.5931141,-0.001859955,-0.08042105,-59.36288,-10.34613,38.40753
119.800174236,35.88802,119.4014,17.8506,0.5684464,-0.03717719,-0.06314022,-59.36288,-10.34613,38.40753
119.810172558,43.6412,138.3349,27.48398,0.5657231,-0.02232034,-0.07988945,-59.36288,-10.34613,38.40753
119.820170402,46.964,156.6747,35.28823,0.5864533,0.04114759,-0.09238491,-61.95847,-10.78431,33.87507
119.830168247,44.7488,176.4391,42.36084,0.6070734,0.08478624,-0.0943464,-61.95847,-10.78431,33.87507
119.840166092,37.67248,195.7879,49.98219,0.6213195,0.07879432,-0.08958393,-61.95847,-10.78431,33.87507
119.85016346,31.94989,212.466,56.93286,0.6378524,0.05411862,-0.1135352,-61.95847,-10.78431,33.87507
119.860161781,31.51916,227.5415,64.4932299999999,0.6613389,0.02220345,-0.1470682,-61.95847,-10.78431,33.87507
119.870159626,33.67282,242.6763,71.9316599999998,0.7283385,0.03434852,-0.1859528,-67.5673,-9.024418,22.01966
119.880157471,34.04202,258.4047,77.9068000000001,0.7856575,0.09411227,-0.257376,-67.5673,-9.024418,22.01966
119.890155315,29.42703,272.8867,81.8699000000003,0.8891238,0.1623576,-0.2982529,-67.5673,-9.024418,22.01966
119.900153637,19.58171,284.7571,87.4182400000001,0.9679677,0.218489,-0.3352552,-67.5673,-9.024418,22.01966
119.910151482,5.85979899999999,293.2445,94.0030799999999,1.037406,0.2051379,-0.3511658,-67.5673,-9.024418,22.01966
119.920149326,-4.539317,298.7643,102.3561,1.128558,0.1514274,-0.3637538,-72.47153,-3.946492,4.540379
119.930147648,-8.23130999999997,305.7679,110.1603,1.247771,0.1069866,-0.4328652,-72.47153,-3.946492,4.540379
119.940145493,-7.80057799999999,311.1689,115.5258,1.347727,0.1020213,-0.500996,-72.47153,-3.946492,4.540379
119.950143337,-4.970049,313.4837,120.8912,1.427267,0.09413963,-0.5781834,-72.47153,-3.946492,4.540379
119.960141659,-1.401122,315.0269,127.7809,1.517104,0.05674437,-0.6635169,-72.47153,-3.946492,4.540379
119.970139503,5.182934,315.4423,133.9999,1.648372,-0.00691784,-0.7350371,-73.60205,0.8044586,-17.42443
119.980137348,19.95091,310.338,137.2313,1.755256,-0.09609926,-0.8342657,-73.60205,0.8044586,-17.42443
119.990135193,40.87221,301.6726,134.5486,1.798445,-0.114418,-0.911387,-73.60205,0.8044586,-17.42443
120.000133514,49.42532,289.0899,121.318,1.664798,0.1001969,-0.9069021,-73.60205,0.8044586,-17.42443
120.010131359,38.84161,266.4766,109.9774,1.606208,0.07761218,-1.017824,-73.60205,0.8044586,-17.42443
120.020129204,45.61026,233.358,102.2341,1.479881,-0.02185895,-1.100371,-66.54695,8.286859,-38.50376
120.030127525,55.33252,195.3131,89.1254199999997,1.173674,0.03626785,-1.25539,-66.54695,8.286859,-38.50376
120.04012537,56.44011,153.2916,70.8951599999998,0.9097193,0.2349159,-1.280346,-66.54695,8.286859,-38.50376
120.050123215,48.31773,105.0382,50.95772,0.6844945,0.3669041,-1.398195,-66.54695,8.286859,-38.50376
120.060121059,41.91827,50.73075,32.60552,0.4539617,0.4164913,-1.587801,-66.54695,8.286859,-38.50376
120.070119381,25.79657,-7.67197800000003,11.3877,0.2490515,0.4036302,-1.594619,-54.28562,12.84377,-50.24036
120.080117226,8.44419599999999,-66.5495299999999,-8.91556600000001,0.3610326,0.282118,-1.46796,-54.28562,12.84377,-50.24036
120.09011507,-1.462655,-109.3426,-16.96371,1.200751,-0.04739443,-0.898398,-54.28562,12.84377,-50.24036
120.100112438,25.8581,-109.6393,-32.08445,1.446102,-0.06945304,0.8312324,-54.28562,12.84377,-50.24036
120.110110283,0.691008299999998,-80.4379800000001,-14.82973,1.66745,-0.657826,1.42539,-54.28562,12.84377,-50.24036
120.120108604,26.84263,-76.5207200000003,-1.050338,0.7912447,-0.8456976,-0.003976998,-47.55063,13.64476,-51.41987
120.130106449,108.4972,-88.68796,-7.39129699999998,0.755352,-0.3457059,-0.4084399,-47.55063,13.64476,-51.41987
120.140104294,106.0974,-83.6430099999999,-22.51205,1.117009,0.176644,-0.079466,-47.55063,13.64476,-51.41987
120.150102615,57.7323100000001,-82.2185499999998,-14.22002,1.359302,0.1256314,0.1943488,-47.55063,13.64476,-51.41987
120.16010046,20.99697,-88.21314,9.37566200000002,1.316592,-0.4917712,-0.2715508,-51.65545,12.11963,-48.21733
120.170098305,14.35139,-101.4487,27.97174,1.310714,-0.8098874,-0.6107691,-51.65545,12.11963,-48.21733
120.180096149,43.70274,-99.7868499999998,6.87586100000001,1.442733,-0.4332359,-0.1483131,-51.65545,12.11963,-48.21733
120.190094471,64.3779000000002,-92.0117000000002,-7.08644300000003,1.196339,0.1830278,-0.03126976,-51.65545,12.11963,-48.21733
120.200092316,59.08604,-90.3498300000001,-11.3544,1.011177,0.5441967,-0.09660489,-51.65545,12.11963,-48.21733
120.21009016,18.35105,-84.17718,-1.050338,1.156613,0.6382798,-0.006910352,-54.59871,8.704988,-44.54481
120.220088482,-37.15193,-84.652,8.887896,1.187224,0.2020802,-0.0006299074,-54.59871,8.704988,-44.54481
120.230086327,-54.6889,-84.1178299999999,11.20479,1.072592,-0.2078291,-0.0467464,-54.59871,8.704988,-44.54481
120.240084171,-20.35336,-81.8030900000001,7.91236400000002,1.019418,-0.5432041,-0.09921071,-54.59871,8.704988,-44.54481
120.250082016,29.42703,-77.2922999999998,0.4739311,0.9844642,-0.6543394,-0.113957,-54.59871,8.704988,-44.54481
120.260080338,66.0392999999999,-72.3067100000001,-4.525671,0.9664896,-0.5008606,-0.08381491,-58.64474,7.187419,-40.5033
120.270078182,69.6697599999997,-67.8552800000001,-7.33032600000001,0.9620452,-0.1330283,-0.02407987,-58.64474,7.187419,-40.5033
120.280076027,36.81101,-67.9146300000002,-5.074408,1.012944,0.06363727,0.009759656,-58.64474,7.187419,-40.5033
120.290074349,-0.908855800000001,-69.8139,-1.172279,1.022131,-0.06343745,-0.03664552,-58.64474,7.187419,-40.5033
120.300072193,-14.38463,-71.2383699999998,-4.159846,1.029705,-0.1052332,-0.1065201,-58.64474,7.187419,-40.5033
120.310070038,-8.84664199999999,-71.59448,-11.84216,1.129082,-0.156663,-0.1531019,-60.53284,7.201141,-37.22768
120.320067883,-1.585721,-69.6358499999998,-17.32953,1.100735,-0.2037506,-0.1396403,-60.53284,7.201141,-37.22768
120.330066204,10.16713,-68.9236199999998,-20.80486,1.023943,-0.2417538,-0.1969257,-60.53284,7.201141,-37.22768
120.340064049,0.998674400000002,-66.7275800000001,-22.99981,0.9254321,-0.1844538,-0.147954,-60.53284,7.201141,-37.22768
120.350061894,-0.970389000000003,-68.8049200000002,-25.92641,1.036103,-0.2110368,-0.05290345,-60.53284,7.201141,-37.22768
120.360059261,3.460004,-68.3301000000002,-27.26777,1.029896,-0.269332,-0.03756319,-63.16764,6.838691,-32.79459
120.370057106,6.16746600000002,-67.9739800000003,-27.93844,1.009752,-0.2635506,-0.1586093,-63.16764,6.838691,-32.79459
120.380055428,3.890736,-65.8372999999998,-27.87747,0.9991269,-0.2157874,-0.120317,-63.16764,6.838691,-32.79459
120.390053272,8.99799400000002,-65.4811900000003,-27.38971,0.996209,-0.1923682,-0.2098117,-63.16764,6.838691,-32.79459
120.400051117,9.36719400000002,-61.0297599999997,-27.02388,0.9950008,-0.0988657,-0.07918236,-63.16764,6.838691,-32.79459
120.410049439,1.060208,-59.6646499999997,-25.13379,1.011449,-0.04307948,-0.1782907,-65.40492,5.70472,-29.96718
120.420047283,-2.201054,-57.9434399999998,-24.2802,1.014006,-0.05003393,-0.2003078,-65.40492,5.70472,-29.96718
120.430045128,-3.493251,-55.98481,-22.75593,1.010155,-0.07894285,-0.218001,-65.40492,5.70472,-29.96718
120.44004345,-6.01611399999999,-53.90747,-21.84137,0.9720658,-0.1270159,-0.2380224,-65.40492,5.70472,-29.96718
120.450041294,-2.877919,-52.60172,-21.90234,0.9757448,-0.1680738,-0.2719972,-65.40492,5.70472,-29.96718
120.460039139,-4.293184,-49.27799,-21.53651,0.9729747,-0.1757018,-0.2499758,-66.50761,3.828828,-25.90187
120.470036984,-2.201054,-47.55677,-21.7804,0.9731198,-0.1578551,-0.2648166,-66.50761,3.828828,-25.90187
120.480035305,-1.708788,-45.00462,-22.20719,0.9884449,-0.1690351,-0.2452188,-66.50761,3.828828,-25.90187
120.49003315,-2.754853,-42.21506,-21.23166,1.003013,-0.1406635,-0.2562587,-66.50761,3.828828,-25.90187
120.500030995,-3.923984,-40.07837,-21.47554,1.012104,-0.1060829,-0.2672907,-66.50761,3.828828,-25.90187
120.510029316,-5.400782,-38.35715,-21.59748,1.016684,-0.09042917,-0.265867,-67.98754,2.320126,-23.06686
120.520027161,-6.93911299999998,-36.87334,-21.71943,1.013377,-0.09575652,-0.2567669,-67.98754,2.320126,-23.06686
120.530025005,-6.75451300000001,-35.86435,-22.75593,1.003639,-0.1222336,-0.2615289,-67.98754,2.320126,-23.06686
120.54002285,-5.462315,-35.27083,-23.8534,0.9936236,-0.1334765,-0.2471512,-67.98754,2.320126,-23.06686
120.550021172,-4.908516,-34.97407,-24.88991,0.9964513,-0.1279086,-0.2289717,-67.98754,2.320126,-23.06686
120.560019016,-4.293184,-35.56759,-26.17029,0.989404,-0.1158862,-0.2275268,-68.73004,1.570678,-21.06886
120.570016861,-4.78545,-37.11075,-27.20679,0.9925696,-0.102633,-0.2198785,-68.73004,1.570678,-21.06886
120.580015183,-5.154649,-38.65392,-27.87747,1.007165,-0.1013728,-0.2199043,-68.73004,1.570678,-21.06886
120.590013027,-3.800918,-40.7906,-29.58466,1.016163,-0.08762814,-0.2242307,-68.73004,1.570678,-21.06886
120.600010872,-1.831854,-42.98664,-30.68213,1.01742,-0.0762468,-0.2046142,-68.73004,1.570678,-21.06886
120.610008717,-1.954921,-45.65749,-32.08445,1.02507,-0.06826796,-0.1988867,-69.84927,0.8222322,-18.62213
120.620007038,-2.262587,-49.09993,-33.60872,1.040877,-0.07958316,-0.1950827,-69.84927,0.8222322,-18.62213
120.630004406,-3.923984,-52.72042,-34.7062,1.048759,-0.08363424,-0.1769095,-69.84927,0.8222322,-18.62213
120.640002251,-5.031582,-57.05315,-35.07202,1.053897,-0.07187889,-0.1778787,-69.84927,0.8222322,-18.62213
120.650000095,-5.462315,-61.3858800000002,-36.71823,1.060798,-0.07615113,-0.1817182,-69.84927,0.8222322,-18.62213
120.65999794,-4.970049,-66.1340599999999,-39.21803,1.056391,-0.07542861,-0.199418,-70.95026,-1.05693,-14.94382
120.669996262,-3.923984,-70.7635400000001,-42.69337,1.070561,-0.0519638,-0.2147632,-70.95026,-1.05693,-14.94382
120.679994106,-4.539317,-75.2743200000001,-44.15667,1.06737,-0.08935664,-0.2051765,-70.95026,-1.05693,-14.94382
120.689991951,-6.38531399999999,-80.14122,-48.6685,1.082932,-0.08751239,-0.1965897,-70.95026,-1.05693,-14.94382
120.699990272,-10.50804,-84.7113500000001,-49.82695,1.10862,-0.1579567,-0.1970949,-71.29025,-3.317905,-12.09642
120.709988117,-13.52317,-88.5099000000001,-55.25334,1.21032,-0.1763833,-0.2001389,-71.29025,-3.317905,-12.09642
120.719985962,-16.96903,-91.6555799999998,-58.5457600000003,1.307261,-0.1750636,-0.2122727,-71.29025,-3.317905,-12.09642
120.729983807,-22.56855,-94.74191,-62.8746800000001,1.40559,-0.1410556,-0.1071661,-71.29025,-3.317905,-12.09642
120.739982128,-33.9522,-99.1933300000002,-66.1671100000003,1.486695,-0.07336427,-0.05420299,-71.29025,-3.317905,-12.09642
120.749979973,-44.22825,-104.1789,-73.3616599999998,1.574282,-0.03885986,0.02220761,-71.63675,-5.93145,-5.957471
120.759977817,-57.21177,-109.1052,-80.43427,1.737945,-0.08477914,0.1200422,-71.63675,-5.93145,-5.957471
120.769976139,-68.5338799999999,-113.794,-87.0191099999998,1.881222,-0.1606208,0.2313202,-71.63675,-5.93145,-5.957471
120.779973984,-77.2100700000001,-119.3731,-91.0431799999999,1.879207,-0.2583725,0.3332856,-71.63675,-5.93145,-5.957471
120.789971828,-73.4565400000003,-124.4181,-88.4824100000002,1.733738,-0.352716,0.1622332,-71.63675,-5.93145,-5.957471
120.799969673,-60.9652899999998,-129.1069,-88.2994999999998,1.679844,-0.2883648,0.03596654,-70.83647,-9.614778,0.1310616
120.809967995,-43.55139,-116.1088,-97.38414,1.704337,0.04285765,0.06838173,-70.83647,-9.614778,0.1310616
120.819965839,-55.4273,-108.2742,-115.3705,1.255555,0.001943568,-0.5113382,-70.83647,-9.614778,0.1310616
120.829963684,-55.30423,-120.2041,-120.9798,1.096106,-0.48973,-0.686571,-70.83647,-9.614778,0.1310616
120.839962006,-27.12201,-126.4954,-115.0657,0.9610091,-0.8007574,-0.9279363,-70.83647,-9.614778,0.1310616
120.84995985,6.290532,-116.821,-117.4435,0.9379921,-0.8175919,-0.8063335,-68.52046,-14.11041,6.29961
120.859957695,67.0238299999999,-95.0980099999998,-112.8097,0.8574747,-0.6497861,-0.5626412,-68.52046,-14.11041,6.29961
120.86995554,98.65191,-71.4757799999998,-111.9562,0.6072455,-0.3743089,-0.452682,-68.52046,-14.11041,6.29961
120.879953861,108.005,-48.98123,-116.2241,0.5049876,-0.09239027,-0.4363047,-68.52046,-14.11041,6.29961
120.889951229,104.0053,-20.49209,-111.2855,0.7172247,-0.1782451,-0.187793,-68.52046,-14.11041,6.29961
120.899949074,99.94411,4.851372,-104.2738,0.6595614,-0.3484637,-0.07853334,-65.44485,-18.98514,11.95975
120.909946918,116.8657,22.30097,-98.1157900000002,0.5490958,-0.4870608,-0.1165912,-65.44485,-18.98514,11.95975
120.919944763,136.4333,42.42142,-93.9088100000002,0.5121563,-0.4657916,-0.102175,-65.44485,-18.98514,11.95975
120.929943085,150.2783,60.6425999999998,-92.5064799999998,0.4473886,-0.3662595,-0.1839242,-65.44485,-18.98514,11.95975
120.939940929,156.6777,82.5436199999999,-90.4944499999999,0.4381761,-0.2920364,-0.2308277,-65.44485,-18.98514,11.95975
120.949938774,156.1855,104.504,-87.5678500000002,0.4513468,-0.2422155,-0.284464,-62.00677,-22.37268,13.22853
120.959937096,148.6784,124.2683,-83.7266899999999,0.4744072,-0.2512121,-0.3084307,-62.00677,-22.37268,13.22853
120.96993494,141.0483,142.7863,-79.1538800000001,0.5078083,-0.2921906,-0.3448502,-62.00677,-22.37268,13.22853
120.979932785,134.5873,161.6603,-73.78845,0.5582668,-0.3325601,-0.3516278,-62.00677,-22.37268,13.22853
120.989931107,128.4955,178.3383,-68.72788,0.580556,-0.3521925,-0.3679332,-62.00677,-22.37268,13.22853
120.999928951,123.5729,190.0308,-62.9966300000003,0.5970058,-0.3725227,-0.3947569,-60.42712,-25.4386,9.192357
121.009926796,126.4034,199.8239,-56.10693,0.6607054,-0.3919106,-0.420706,-60.42712,-25.4386,9.192357
121.019924641,129.2955,209.0829,-48.05879,0.7269513,-0.4178154,-0.4739367,-60.42712,-25.4386,9.192357
121.029922962,131.4491,218.4012,-39.58386,0.8134605,-0.4068085,-0.5200337,-60.42712,-25.4386,9.192357
121.039920807,134.6488,226.4138,-30.68213,0.8784913,-0.4194459,-0.5546014,-60.42712,-25.4386,9.192357
121.049918652,138.2793,230.6278,-20.3171,0.9387928,-0.4400789,-0.6030374,-60.36577,-27.01777,2.363436
121.059916973,143.0174,234.0702,-8.79362499999998,1.01071,-0.4558986,-0.6285232,-60.36577,-27.01777,2.363436
121.069914818,149.4168,234.2483,1.754317,1.064292,-0.5076419,-0.6635393,-60.36577,-27.01777,2.363436
121.079912663,161.1081,235.3166,13.39973,1.155148,-0.5459221,-0.6885738,-60.36577,-27.01777,2.363436
121.089910507,170.3997,235.7914,23.45991,1.236402,-0.5659176,-0.7126391,-60.36577,-27.01777,2.363436
121.099908829,181.2295,234.545,32.54455,1.293213,-0.6063229,-0.6840131,-59.18241,-28.21905,-5.749177
121.109906673,188.3058,231.162,43.45832,1.33306,-0.6264574,-0.6869489,-59.18241,-28.21905,-5.749177
121.119904518,184.2446,227.6602,54.49403,1.324214,-0.6259868,-0.8285921,-59.18241,-28.21905,-5.749177
121.12990284,197.4128,225.2267,65.34682,1.355139,-0.5580123,-0.7425199,-59.18241,-28.21905,-5.749177
121.139900684,195.6898,220.5379,74.4314699999998,1.371332,-0.5111726,-0.7037954,-59.18241,-28.21905,-5.749177
121.149898529,188.3058,215.3742,83.8209600000002,1.383145,-0.4122438,-0.6454552,-58.7999,-26.77054,-14.72005
121.159896374,163.8156,210.1512,92.4788100000002,1.357264,-0.2780563,-0.5822726,-58.7999,-26.77054,-14.72005
121.169893742,130.28,204.7502,102.3561,1.37493,-0.1795637,-0.5311212,-58.7999,-26.77054,-14.72005
121.179892063,100.744,199.171,113.1479,1.383078,-0.09428398,-0.522543,-58.7999,-26.77054,-14.72005
121.189889908,65.5470399999998,193.7106,119.0011,1.367051,-0.07134125,-0.5296996,-58.7999,-26.77054,-14.72005
121.199887753,35.45728,187.1225,124.6714,1.3276,-0.09913694,-0.5612097,-59.19413,-24.17951,-22.86407
121.209885597,18.28951,177.4481,128.6954,1.274564,-0.1301693,-0.5984381,-59.19413,-24.17951,-22.86407
121.219883919,10.96706,164.5686,129.8539,1.205319,-0.2062199,-0.6346697,-59.19413,-24.17951,-22.86407
121.229881764,17.12038,150.2647,129.3051,1.108644,-0.1967261,-0.6627396,-59.19413,-24.17951,-22.86407
121.239879608,35.82648,137.3852,109.4287,1.017206,-0.07522532,-0.6228896,-59.19413,-24.17951,-22.86407
