Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.800302505,3.16701,-10.67923,2.205774,0.9786,-0.0257132,0.09072189,-39.48434,-31.64792,6.284467
19.81029892,-5.87837500000002,-10.79793,4.583633,0.9869207,-0.07944446,0.09550699,-39.48434,-31.64792,6.284467
19.820295811,-7.724371,-10.32311,6.16887299999999,1.015915,-0.1445527,0.08685883,-39.48434,-31.64792,6.284467
19.830291748,-5.263042,-9.78894299999998,7.69314200000002,1.055824,-0.1417502,0.09444576,-39.48434,-31.64792,6.284467
19.840288162,-3.232446,-10.02635,8.72964499999998,1.08571,-0.0983443,0.1001254,-39.48434,-31.64792,6.284467
19.850285053,-5.570708,-10.26376,9.58323599999998,1.069753,-0.05297229,0.1010987,-39.85291,-32.02782,6.670716
19.860281467,-8.83197000000002,-10.73858,8.91255800000001,1.082872,-0.0770672,0.09486052,-39.85291,-32.02782,6.670716
19.870277405,-8.89350299999999,-10.97599,8.60770299999997,1.068261,-0.1036976,0.0838856,-39.85291,-32.02782,6.670716
19.880274296,-6.30910700000001,-10.67923,8.05896700000001,1.0467,-0.09733355,0.08248582,-39.85291,-32.02782,6.670716
19.89027071,-3.601645,-10.50117,7.022464,1.023947,-0.07930854,0.083478,-39.85291,-32.02782,6.670716
19.900266647,-1.386449,-10.26376,5.92499000000001,1.01472,-0.08091357,0.08732311,-39.8765,-30.88675,6.664632
19.910263538,0.5210813,-9.67023799999998,5.193341,0.9936926,-0.07694237,0.08879447,-39.8765,-30.88675,6.664632
19.920259953,2.182479,-8.66124800000001,4.27878,0.9790881,-0.07773001,0.0873844,-39.8765,-30.88675,6.664632
19.930256844,2.367078,-7.41484800000003,3.912955,0.9705246,-0.06283063,0.08787407,-39.8765,-30.88675,6.664632
19.940252781,0.951813900000003,-6.287153,3.48616,0.9688603,-0.05224298,0.08021703,-39.8765,-30.88675,6.664632
19.950249195,-1.571049,-5.87168699999998,3.303247,0.9713678,-0.05611167,0.07686362,-39.8765,-30.88675,6.664632
19.960246086,-4.155444,-5.159458,3.669072,0.9768437,-0.06235143,0.07350565,-39.8765,-30.88675,6.664632
19.9702425,-6.43217400000002,-4.981401,3.973926,0.986594,-0.06267544,0.07013871,-39.8765,-30.88675,6.664632
19.980238914,-8.15510499999999,-4.981401,4.217809,0.9959859,-0.06977901,0.07012416,-39.8765,-30.88675,6.664632
19.990235329,-9.38576900000002,-5.159458,4.461692,1.0066,-0.06429414,0.06244703,-39.87988,-30.88021,7.438636
20.00023222,-10.9241,-5.634277,4.461692,1.020872,-0.07176527,0.06481695,-39.87988,-30.88021,7.438636
20.010228157,-11.1087,-6.16844799999999,4.400721,1.031417,-0.08867895,0.05235994,-39.87988,-30.88021,7.438636
20.020224571,-9.69343500000003,-6.82132499999999,4.27878,1.027792,-0.1033858,0.04614856,-39.87988,-30.88021,7.438636
20.030221462,-8.03203799999998,-7.77096299999999,4.522663,1.025891,-0.1058092,0.05093826,-39.87988,-30.88021,7.438636
20.040217876,-6.06297400000002,-8.364487,4.522663,1.019913,-0.1249229,0.04616784,-40.25124,-30.88956,6.661851
20.050213814,-3.478579,-8.364487,4.583633,1.032155,-0.1280651,0.04806161,-40.25124,-30.88956,6.661851
20.060210705,-2.309447,-8.542543,5.254312,1.023045,-0.1096521,0.06195146,-40.25124,-30.88956,6.661851
20.070207119,-3.047846,-8.18642900000001,5.498195,1.017687,-0.1097404,0.06387513,-40.25124,-30.88956,6.661851
20.08020401,-4.586177,-8.067724,5.742078,1.006782,-0.1260709,0.05528397,-40.25124,-30.88956,6.661851
20.090199947,-5.263042,-7.94901899999999,6.16887299999999,1.008832,-0.1313582,0.05719606,-40.25124,-30.88956,6.661851
20.100196362,-6.24757399999999,-7.59290600000003,6.41275599999997,1.001459,-0.1281549,0.05146518,-40.25124,-30.88956,6.661851
20.110193253,-7.232106,-7.53355299999998,6.29081499999999,0.9941693,-0.1293191,0.04621385,-40.25124,-30.88956,6.661851
20.120189667,-7.35517199999998,-7.11808599999999,5.80304899999998,1.00095,-0.1273247,0.03710857,-40.25124,-30.88956,6.661851
20.130185604,-7.04750599999997,-6.761972,5.376253,1.006685,-0.1213932,0.03566132,-40.25124,-30.88956,6.661851
20.140182495,-7.17057299999998,-6.64326800000002,4.888487,1.002642,-0.1136937,0.03614496,-39.89391,-30.12277,7.047578
20.150178909,-7.60130500000002,-6.58391499999997,4.33975,1.002383,-0.1258429,0.03662711,-39.89391,-30.12277,7.047578
20.160174847,-6.61677399999998,-6.58391499999997,3.851984,1.009843,-0.1340224,0.02943758,-39.89391,-30.12277,7.047578
20.170171738,-5.078443,-6.52456300000001,3.608101,1.013195,-0.1311326,0.01938089,-39.89391,-30.12277,7.047578
20.180168152,-4.586177,-6.46521000000002,2.998394,1.018453,-0.1256921,0.01841317,-39.89391,-30.12277,7.047578
20.190165043,-4.955376,-6.82132499999999,2.510627,1.021905,-0.1281458,0.008357688,-40.62598,-30.89237,6.659071
20.20016098,-5.078443,-7.35549600000001,2.388686,1.017068,-0.1302728,-0.001204853,-40.62598,-30.89237,6.659071
20.210157394,-5.139976,-8.067724,1.96189,1.012638,-0.1279306,-0.001197734,-40.62598,-30.89237,6.659071
20.220154285,-4.770776,-8.95800999999999,1.718008,1.00171,-0.1170225,-0.006924405,-40.62598,-30.89237,6.659071
20.2301507,-4.955376,-9.90764799999999,1.657037,1.005353,-0.1032872,-0.0007128041,-40.62598,-30.89237,6.659071
20.240147114,-5.632242,-10.73858,1.474125,1.008609,-0.0949355,0.002150827,-41.38503,-30.51437,7.038484
20.250143528,-6.370641,-11.80692,1.352183,1.006739,-0.0994468,-0.008852002,-41.38503,-30.51437,7.038484
20.260139942,-5.93990799999998,-12.4598,1.230241,1.016588,-0.1051668,-0.01796065,-41.38503,-30.51437,7.038484
20.270136356,-5.078443,-13.11268,1.169271,1.016109,-0.1057237,-0.02465973,-41.38503,-30.51437,7.038484
20.280132771,-4.893843,-14.00296,1.1083,1.01655,-0.1032809,-0.02418255,-41.38503,-30.51437,7.038484
20.290129662,-4.893843,-14.77454,1.169271,1.011282,-0.1082882,-0.02895784,-40.25293,-30.88629,7.048853
20.300126076,-4.64771,-15.66483,1.1083,1.003018,-0.1094629,-0.03325031,-40.25293,-30.88629,7.048853
20.310122013,-3.847778,-16.199,1.047329,0.9946273,-0.1038061,-0.03419429,-40.25293,-30.88629,7.048853
20.320118904,-3.355512,-16.91123,0.803446099999999,0.9839208,-0.1044773,-0.031304,-40.25293,-30.88629,7.048853
20.330115318,-2.801713,-17.38605,0.3766508,0.9799787,-0.1021167,-0.03034059,-40.25293,-30.88629,7.048853
20.340112209,-2.55558,-18.09828,-0.05014454,0.9789038,-0.09680133,-0.03129723,-41.02152,-30.12467,7.81324
20.350108147,-1.817181,-18.51374,-0.4769399,0.9782281,-0.08651778,-0.02124861,-41.02152,-30.12467,7.81324
20.360104561,-0.3403839,-18.8105,-1.26956,0.9832618,-0.09521352,-0.02651948,-41.02152,-30.12467,7.81324
20.370101452,1.813279,-19.28532,-2.184121,0.9803765,-0.09718798,-0.02364248,-41.02152,-30.12467,7.81324
20.380097866,3.843876,-19.46338,-3.220624,0.9861405,-0.09267431,-0.02078224,-41.02152,-30.12467,7.81324
20.390093803,5.44374,-19.64144,-3.647419,0.9763176,-0.08845104,-0.01598044,-40.64678,-30.12185,7.81602
20.400090695,6.305205,-19.64144,-4.074214,0.9818037,-0.09514145,-0.01550971,-40.64678,-30.12185,7.81602
20.410087109,6.428272,-19.28532,-4.318098,0.9783411,-0.0922372,-0.009282928,-40.64678,-30.12185,7.81602
20.420083046,5.320673,-19.28532,-4.622952,0.9777548,-0.08686394,-0.004976105,-40.64678,-30.12185,7.81602
20.430079937,3.966942,-18.92921,-4.50101,0.9978081,-0.09085,-0.00596719,-40.64678,-30.12185,7.81602
20.440076351,2.182479,-18.21698,-4.561981,1.017274,-0.08951546,-0.008394347,-40.65804,-29.73496,8.587996
20.450073242,0.5210813,-18.15763,-4.866835,1.034937,-0.09598722,-0.01033778,-40.65804,-29.73496,8.587996
20.46006918,-0.4019172,-17.97957,-5.110718,1.049281,-0.107384,-0.01227415,-40.65804,-29.73496,8.587996
20.470065594,0.1518819,-18.03892,-5.598484,1.061566,-0.1130339,-0.01899418,-40.65804,-29.73496,8.587996
20.480062485,1.567146,-17.50475,-6.14722099999998,1.063598,-0.1173322,-0.01516801,-40.65804,-29.73496,8.587996
20.490058899,3.105477,-17.08928,-6.75692799999998,1.064131,-0.1197338,-0.01325401,-41.01874,-30.49522,8.976274
20.500054836,4.643808,-16.67382,-7.12275300000002,1.05051,-0.120988,-0.01466567,-41.01874,-30.49522,8.976274
20.510051727,6.05907200000001,-15.72418,-7.42760699999997,1.035384,-0.1197895,-0.01033243,-41.01874,-30.49522,8.976274
20.520048142,6.36673800000001,-14.65584,-7.30566500000003,1.024657,-0.119555,-0.01462097,-41.01874,-30.49522,8.976274
20.530045033,6.305205,-13.76555,-7.42760699999997,1.020733,-0.1181483,-0.01174304,-40.65077,-30.47933,10.52706
20.54004097,6.305205,-12.40045,-7.12275300000002,1.017894,-0.1225604,-0.009822647,-40.65077,-30.47933,10.52706
20.550037861,6.73593800000001,-10.91664,-6.81789900000001,1.019669,-0.1132881,-0.009349553,-40.65077,-30.47933,10.52706
20.560034275,5.689873,-9.43282899999999,-6.695957,1.023437,-0.106428,-0.01127219,-40.65077,-30.47933,10.52706
20.570031166,3.905409,-8.18642900000001,-6.14722099999998,1.022122,-0.114229,-0.01126789,-40.65077,-30.47933,10.52706
20.580027104,3.043944,-6.70261999999998,-5.659454,1.028749,-0.1039284,-0.01511071,-40.27434,-30.47979,10.14284
20.590023518,2.059412,-5.337515,-5.29363,1.020432,-0.1021182,-0.01174664,-40.27434,-30.47979,10.14284
20.600020409,1.197947,-4.44723,-4.988776,1.017719,-0.113366,-0.01365332,-40.27434,-30.47979,10.14284
20.610016346,0.890280700000001,-3.43824,-4.50101,1.019125,-0.1104577,-0.01748513,-40.27434,-30.47979,10.14284
20.62001276,0.5826145,-2.666659,-4.257127,1.011864,-0.1130177,-0.01603608,-40.27434,-30.47979,10.14284
20.630009651,0.705681,-2.073135,-4.074214,1.012827,-0.1125742,-0.02273794,-39.90298,-30.47044,10.91962
20.640006065,0.0903486900000002,-1.717021,-3.891303,1.012727,-0.1072088,-0.02034627,-39.90298,-30.47044,10.91962
20.650002003,-0.4019172,-1.360907,-3.70839,1.0163,-0.1159334,-0.02561458,-39.90298,-30.47044,10.91962
20.659998894,-0.1557842,-1.242202,-3.159653,1.021618,-0.1139767,-0.03567446,-39.90298,-30.47044,10.91962
20.669995308,0.02881546,-1.004793,-3.037712,1.021672,-0.116922,-0.03902383,-39.90298,-30.47044,10.91962
20.679992199,0.1518819,-1.004793,-2.976741,1.024658,-0.1202778,-0.0404639,-39.8777,-31.61477,10.53871
20.689988136,0.644147799999998,-0.826735599999998,-3.159653,1.017848,-0.1209114,-0.04188759,-39.8777,-31.61477,10.53871
20.69998455,1.690213,-0.3519166,-3.159653,1.013914,-0.1190673,-0.04427408,-39.8777,-31.61477,10.53871
20.709981441,2.920877,0.06354995,-3.037712,1.016725,-0.1132287,-0.04954483,-39.8777,-31.61477,10.53871
20.719977856,3.290077,0.4196641,-3.220624,1.01565,-0.1079309,-0.05241577,-39.8777,-31.61477,10.53871
20.729973793,2.490145,1.013188,-3.403537,1.011056,-0.09684064,-0.05193204,-39.51868,-30.85125,10.53743
20.739970684,1.936346,1.428654,-3.342566,1.005503,-0.1125005,-0.05191833,-39.51868,-30.85125,10.53743
20.749967098,1.628679,1.844121,-3.037712,1.000603,-0.1111877,-0.05717447,-39.51868,-30.85125,10.53743
20.759963989,1.628679,2.31894,-2.732858,0.9941247,-0.1035275,-0.05572942,-39.51868,-30.85125,10.53743
20.769959927,1.136414,2.734407,-2.367033,0.9963498,-0.0923288,-0.05812906,-39.51868,-30.85125,10.53743
20.779956341,0.3980148,3.149873,-2.06218,0.9924081,-0.08995066,-0.05525135,-40.26031,-31.23723,10.5339
20.789953232,-0.03271778,3.743397,-1.818297,0.9896191,-0.09739577,-0.06625181,-40.26031,-31.23723,10.5339
20.799949169,0.0903486900000002,3.802749,-1.452472,0.9919558,-0.09195599,-0.06099295,-40.26031,-31.23723,10.5339
20.80994606,-0.03271778,3.743397,-1.208589,0.9958783,-0.09338896,-0.06674233,-40.26031,-31.23723,10.5339
20.819942474,0.767214200000001,3.802749,-1.147618,1.003178,-0.09270617,-0.06101232,-40.26031,-31.23723,10.5339
20.829939365,1.382547,3.684045,-0.7817937,0.9996851,-0.08841923,-0.06292164,-39.88556,-31.23442,10.53668
20.839935303,1.505613,3.624692,-0.7817937,1.007035,-0.09078708,-0.07202678,-39.88556,-31.23442,10.53668
20.849931717,1.628679,3.149873,-0.659852100000001,1.010915,-0.08969467,-0.06724807,-39.88556,-31.23442,10.53668
20.859928608,1.321013,2.793759,-0.4769399,1.01537,-0.09353804,-0.0720406,-39.88556,-31.23442,10.53668
20.869925022,1.690213,2.31894,-0.05014454,1.019907,-0.1017752,-0.07922503,-39.88556,-31.23442,10.53668
20.879920959,1.690213,1.903473,-0.05014454,1.016786,-0.09108915,-0.07300086,-39.88556,-31.23442,10.53668
20.88991785,1.25948,1.428654,-0.05014454,1.015775,-0.08917851,-0.07443532,-39.88556,-31.23442,10.53668
20.899914265,0.890280700000001,1.250597,-0.1720861,1.013366,-0.0906927,-0.07538787,-39.88556,-31.23442,10.53668
20.909911156,0.5826145,0.597721199999998,-0.4159691,1.006079,-0.09176907,-0.07106771,-39.88556,-31.23442,10.53668
20.919907093,0.5210813,0.1822547,-0.4159691,1.007964,-0.08833025,-0.07107188,-39.88556,-31.23442,10.53668
20.929903507,0.5210813,0.004197581,-0.4769399,1.008341,-0.08250905,-0.07298835,-39.86814,-31.9984,10.15373
20.939900398,0.2749484,-0.1738595,-0.5379106,1.004455,-0.08301912,-0.06723852,-39.86814,-31.9984,10.15373
20.949896812,-0.6480501,-0.05515479,-0.05014454,0.9957339,-0.0855685,-0.06147976,-39.86814,-31.9984,10.15373
20.95989275,-1.140316,0.06354995,-0.05014454,1.000146,-0.08691722,-0.05909422,-39.86814,-31.9984,10.15373
20.969889641,-1.324916,0.3009594,0.4376215,0.9957641,-0.086938,-0.05190794,-39.86814,-31.9984,10.15373
20.979886055,-1.140316,0.597721199999998,0.7424754,0.998228,-0.08831643,-0.04856184,-39.87601,-31.61804,10.1517
20.989882946,-1.263382,1.013188,0.986358399999998,1.000654,-0.08778255,-0.04856621,-39.87601,-31.61804,10.1517
20.999878883,-1.324916,1.07254,0.986358399999998,1.000267,-0.09314873,-0.04999988,-39.87601,-31.61804,10.1517
21.009875298,-1.447982,1.428654,1.230241,1.005147,-0.09354264,-0.05048687,-39.87601,-31.61804,10.1517
21.019872189,-1.447982,1.606712,1.352183,1.009379,-0.08512346,-0.04236061,-39.87601,-31.61804,10.1517
21.029868603,-1.078783,1.725416,1.230241,1.018274,-0.09175967,-0.04333156,-40.25075,-31.62085,10.14892
21.03986454,-0.5249836,1.666064,1.047329,1.022622,-0.08969489,-0.03951107,-40.25075,-31.62085,10.14892
21.049861431,-0.2173175,2.022178,0.864416900000002,1.024166,-0.09405105,-0.04094836,-40.25075,-31.62085,10.14892
21.059857845,-0.0942510000000003,2.140883,0.620533899999998,1.025664,-0.09595644,-0.03999333,-40.25075,-31.62085,10.14892
21.06985426,0.3364816,1.962826,0.2547093,1.025742,-0.1004512,-0.05339244,-40.25075,-31.62085,10.14892
21.079850674,0.767214200000001,2.022178,0.0717969800000001,1.020972,-0.1058732,-0.05146843,-39.50912,-31.23487,10.15246
21.089847088,0.705681,2.259588,-0.1720861,1.019402,-0.1000466,-0.04859573,-39.50912,-31.23487,10.15246
21.099843979,0.4595481,2.437645,-0.3549984,1.019502,-0.1054076,-0.05050883,-39.50912,-31.23487,10.15246
21.109839916,0.2134152,2.378292,-0.4769399,1.019034,-0.1063624,-0.04763632,-39.50912,-31.23487,10.15246
21.119836807,0.5826145,2.615702,-0.3549984,1.017038,-0.1040203,-0.05289777,-39.88387,-31.23769,10.14968
21.129833221,0.644147799999998,2.615702,-0.3549984,1.01267,-0.1051399,-0.05958994,-39.88387,-31.23769,10.14968
21.139830112,0.4595481,2.615702,-0.1111153,1.009105,-0.09697131,-0.06197871,-39.88387,-31.23769,10.14968
21.14982605,0.4595481,2.675054,0.31568,1.009709,-0.1033293,-0.06772104,-39.88387,-31.23769,10.14968
21.159822464,0.4595481,2.496997,0.681504599999997,1.001961,-0.1058857,-0.06483541,-39.88387,-31.23769,10.14968
21.169819355,0.767214200000001,2.437645,0.7424754,1.006806,-0.1042927,-0.06053708,-40.25861,-31.2405,10.1469
21.179815769,0.644147799999998,2.31894,1.1083,1.000409,-0.1010438,-0.06339823,-40.25861,-31.2405,10.1469
21.189811707,0.4595481,2.200235,1.352183,1.000724,-0.09178715,-0.06148686,-40.25861,-31.2405,10.1469
21.199808598,0.644147799999998,2.140883,1.291212,1.001761,-0.09518579,-0.06340209,-40.25861,-31.2405,10.1469
21.209805012,0.3980148,2.081531,1.535095,1.003674,-0.09316476,-0.05909877,-40.25861,-31.2405,10.1469
21.219801903,0.5826145,1.725416,1.291212,1.000328,-0.09665878,-0.06196349,-39.89342,-30.85406,10.53465
21.22979784,1.321013,1.725416,1.169271,1.008536,-0.09259592,-0.06054311,-39.89342,-30.85406,10.53465
21.239794254,1.628679,1.606712,0.986358399999998,1.011422,-0.0906083,-0.06198439,-39.89342,-30.85406,10.53465
21.249791145,1.567146,1.369302,1.169271,1.010871,-0.08719565,-0.05959142,-39.89342,-30.85406,10.53465
21.25978756,1.44408,1.191245,1.291212,1.006928,-0.08487894,-0.06341375,-39.89342,-30.85406,10.53465
21.269783497,0.8287475,1.07254,0.925387699999998,1.005432,-0.08288576,-0.05479729,-39.8777,-31.61477,10.53871
21.279780388,0.3980148,0.4196641,0.7424754,0.9976197,-0.08209017,-0.05717676,-39.8777,-31.61477,10.53871
21.289776802,-0.1557842,0.2416071,0.7424754,0.9947048,-0.08267756,-0.06195728,-39.8777,-31.61477,10.53871
21.299773693,-0.2788507,0.1822547,0.803446099999999,0.9946871,-0.08168849,-0.0600432,-39.8777,-31.61477,10.53871
21.309769631,-0.4634504,0.004197581,0.5595631,0.9985294,-0.07869254,-0.0595721,-39.8777,-31.61477,10.53871
21.319766045,-1.017249,-0.3519166,0.5595631,0.9946238,-0.07827059,-0.05812967,-40.25861,-31.2405,10.1469
21.329762936,-0.955716300000001,-0.3519166,0.4376215,1.010726,-0.07941908,-0.05911459,-40.25861,-31.2405,10.1469
21.33975935,-0.709583300000001,-0.4706214,0.31568,1.014622,-0.07935087,-0.06007855,-40.25861,-31.2405,10.1469
21.349755287,-0.586516899999998,-0.648678499999998,0.0717969800000001,1.013722,-0.08322986,-0.05720453,-40.25861,-31.2405,10.1469
21.359752178,-0.6480501,-0.826735599999998,-0.1111153,1.020046,-0.08258826,-0.05386569,-40.25861,-31.2405,10.1469
21.369748592,-0.4634504,-0.767383199999997,-0.4769399,1.025991,-0.08783371,-0.05578901,-39.8979,-30.48024,9.758619
21.379745483,-0.2173175,-0.767383199999997,-0.964705900000002,1.017656,-0.08505642,-0.05290373,-39.8979,-30.48024,9.758619
21.389741421,0.5210813,-0.9454404,-1.330531,1.020138,-0.08742832,-0.0519503,-39.8979,-30.48024,9.758619
21.399738312,0.8287475,-0.886087999999999,-1.696355,1.009413,-0.08712357,-0.04858165,-39.8979,-30.48024,9.758619
21.409734726,1.013347,-0.826735599999998,-1.696355,1.010881,-0.08765946,-0.05719844,-39.8979,-30.48024,9.758619
21.419731617,1.07488,-0.708030899999999,-1.818297,1.005496,-0.0862861,-0.05479652,-39.89512,-30.85079,10.92165
21.429727554,1.07488,-0.411269,-1.940238,1.000682,-0.08924422,-0.04904446,-39.89512,-30.85079,10.92165
21.439723969,1.197947,-0.648678499999998,-2.06218,0.9989717,-0.101873,-0.04473104,-39.89512,-30.85079,10.92165
21.44972086,1.874812,-0.05515479,-1.940238,0.996609,-0.1058116,-0.04520448,-39.89512,-30.85079,10.92165
21.459717274,2.305545,0.06354995,-1.879267,0.9960136,-0.09995261,-0.04089777,-39.89512,-30.85079,10.92165
21.469713211,2.059412,0.06354995,-1.757326,0.9935333,-0.09754557,-0.03802261,-40.25075,-31.62085,10.14892
21.479710102,1.813279,0.3603118,-1.635384,1.003248,-0.09590459,-0.03899712,-40.25075,-31.62085,10.14892
21.489706516,1.567146,0.4790165,-1.452472,1.007752,-0.1021022,-0.03565335,-40.25075,-31.62085,10.14892
21.499703407,1.321013,0.894483100000001,-1.147618,1.018423,-0.09944407,-0.03375833,-40.25075,-31.62085,10.14892
21.509699345,1.567146,1.250597,-0.8427644,1.017046,-0.1037833,-0.02705474,-40.25075,-31.62085,10.14892
21.519695759,2.305545,1.784769,-0.5379106,1.030406,-0.1139776,-0.001710876,-39.51082,-31.23161,10.53946
21.52969265,3.966942,2.971816,0.0717969800000001,1.052823,-0.1132145,0.0331859,-39.51082,-31.23161,10.53946
21.539689064,4.828408,4.57433,1.1083,1.064712,-0.09655755,0.07527559,-39.51082,-31.23161,10.53946
21.549685002,5.62834,6.82971999999999,2.327715,1.066919,-0.109244,0.1178683,-39.51082,-31.23161,10.53946
21.559681893,7.843536,9.85669000000001,3.303247,1.068299,-0.1296867,0.164293,-39.51082,-31.23161,10.53946
21.569678307,12.58159,13.59589,4.27878,1.066331,-0.1536849,0.201153,-40.26031,-31.23723,10.5339
21.579675198,19.04258,18.9376,5.315282,1.067034,-0.1638617,0.2557121,-40.26031,-31.23723,10.5339
21.589671135,25.74971,25.28831,6.10790299999999,1.076903,-0.1689629,0.3140824,-40.26031,-31.23723,10.5339
21.599667549,31.71843,32.82606,6.53469799999998,1.103793,-0.1722919,0.3700298,-40.26031,-31.23723,10.5339
21.60966444,37.50255,41.84762,6.71760999999998,1.121534,-0.1817207,0.4164232,-40.26031,-31.23723,10.5339
21.619660854,42.54827,51.28465,6.65663900000001,1.129676,-0.1735478,0.44225,-39.50912,-31.23487,10.15246
21.629656792,46.17874,60.8997199999999,6.77858100000002,1.143788,-0.1457537,0.47524,-39.50912,-31.23487,10.15246
21.639653683,46.24027,70.9896200000002,7.08343500000003,1.162493,-0.1290849,0.5039176,-39.50912,-31.23487,10.15246
21.649650097,43.10207,81.0795300000001,7.08343500000003,1.159704,-0.1101049,0.5130105,-39.50912,-31.23487,10.15246
21.659646988,37.68715,90.7539700000001,7.51023000000002,1.168613,-0.09144556,0.5149045,-39.50912,-31.23487,10.15246
21.669642925,31.22616,99.8348800000002,8.05896700000001,1.179311,-0.09026231,0.5148855,-39.89621,-30.48351,9.371617
21.679639339,24.14984,108.5597,8.48576300000002,1.19564,-0.1035636,0.5129462,-39.89621,-30.48351,9.371617
21.68963623,18.85798,116.7503,8.97352800000002,1.209761,-0.1290965,0.5067067,-39.89621,-30.48351,9.371617
21.699632645,16.21206,124.5848,9.52226500000001,1.22653,-0.1400384,0.4961516,-39.89621,-30.48351,9.371617
21.709629059,14.55066,131.7071,9.52226500000001,1.23817,-0.1375103,0.4817734,-39.89621,-30.48351,9.371617
21.719625473,12.39699,138.1765,9.15644099999999,1.242613,-0.1409732,0.4654949,-40.65295,-29.74477,7.426991
21.729622364,10.05873,143.6369,8.79061600000001,1.246674,-0.1496531,0.4640543,-40.65295,-29.74477,7.426991
21.739618778,9.01266799999998,148.7412,8.36382100000002,1.253245,-0.1621007,0.4702676,-40.65295,-29.74477,7.426991
21.749614716,9.25880099999997,153.8455,8.18090799999998,1.268408,-0.1644844,0.4956063,-40.65295,-29.74477,7.426991
21.759611607,9.62799900000003,159.0685,8.24187900000002,1.273289,-0.1648387,0.4994265,-40.65316,-29.01402,3.875418
21.769608021,9.99719900000002,163.4606,8.11993799999998,1.276259,-0.1671791,0.502772,-40.65316,-29.01402,3.875418
21.779604912,9.44340000000003,167.6153,8.11993799999998,1.258288,-0.1705244,0.4946683,-40.65316,-29.01402,3.875418
21.789600849,9.812599,170.939,7.99799599999998,1.254277,-0.1905711,0.4898948,-40.65316,-29.01402,3.875418
21.799597263,12.08933,174.0847,8.54673300000003,1.24907,-0.1990534,0.4769845,-40.65316,-29.01402,3.875418
21.809594154,14.85832,176.2807,8.91255800000001,1.238332,-0.1976323,0.4961458,-41.01189,-28.74346,-1.289078
21.819590092,17.93499,178.9516,9.217411,1.236296,-0.1926815,0.5105054,-41.01189,-28.74346,-1.289078
21.829586506,20.45785,181.207,9.58323599999998,1.231371,-0.1898412,0.5129061,-41.01189,-28.74346,-1.289078
21.839583397,22.30384,182.9282,9.70517700000002,1.217628,-0.1841016,0.5325502,-41.01189,-28.74346,-1.289078
21.849579811,23.47298,183.5217,10.13197,1.221897,-0.1775859,0.5449841,-41.01189,-28.74346,-1.289078
21.859576702,23.53451,184.412,10.61974,1.217148,-0.1582509,0.5440302,-41.75284,-28.03522,-6.845722
21.869572639,21.19625,183.9372,11.04653,1.194435,-0.1420504,0.5579444,-41.75284,-28.03522,-6.845722
21.879569054,17.50425,182.3347,11.22945,1.181301,-0.1433037,0.5555747,-41.75284,-28.03522,-6.845722
21.889565945,13.87379,179.7825,12.20498,1.152695,-0.1504922,0.5752481,-41.75284,-28.03522,-6.845722
21.899562359,11.96626,176.993,12.93663,1.123534,-0.1536506,0.6116714,-41.75284,-28.03522,-6.845722
21.909558296,11.78166,175.0343,13.24148,1.088931,-0.1525826,0.6437961,-40.6358,-26.55222,-12.39252
21.919555187,12.82773,174.9156,12.44886,1.053607,-0.1395776,0.6543831,-40.6358,-26.55222,-12.39252
21.929551601,12.39699,174.7969,11.9611,1.024451,-0.1177126,0.6639997,-40.6358,-26.55222,-12.39252
21.939548492,9.01266799999998,175.0343,11.77818,0.9858186,-0.08520032,0.6363013,-40.6358,-26.55222,-12.39252
21.94954443,1.321013,172.957,12.38789,0.9594018,-0.08000059,0.6243816,-40.6358,-26.55222,-12.39252
21.959540844,-6.18604100000003,169.4552,13.60731,0.9178204,-0.1245403,0.5732579,-38.75803,-25.45048,-18.70573
21.969537735,-9.69343500000003,165.2412,14.88769,0.8722456,-0.163695,0.5350614,-38.75803,-25.45048,-18.70573
21.979534149,-10.86257,159.3653,15.55837,0.8233438,-0.1544389,0.5370586,-38.75803,-25.45048,-18.70573
21.989530563,-11.4779,154.3204,16.22905,0.7807938,-0.1467607,0.5122448,-38.75803,-25.45048,-18.70573
21.999526978,-11.8471,149.5128,16.41196,0.745445,-0.1065698,0.5199533,-38.75803,-25.45048,-18.70573
22.009523869,-14.18536,144.6459,16.16808,0.7094092,-0.0813207,0.5425027,-36.5618,-24.72348,-24.62759
22.019520283,-17.32355,141.3815,15.86322,0.6796542,-0.08011832,0.5258041,-36.5618,-24.72348,-24.62759
22.02951622,-19.35415,137.2269,15.68031,0.6277429,-0.09233814,0.5239834,-36.5618,-24.72348,-24.62759
22.039513111,-20.83095,133.0722,15.4974,0.590964,-0.1063475,0.5063438,-36.5618,-24.72348,-24.62759
22.049509525,-21.69242,128.7395,15.98516,0.5787297,-0.1301425,0.4814854,-36.5618,-24.72348,-24.62759
22.059506416,-22.00008,122.8043,16.65584,0.5359967,-0.1384162,0.4662475,-32.82861,-23.20717,-28.54242
22.069502354,-22.86155,115.5633,17.32652,0.4852523,-0.1351418,0.4558065,-32.82861,-23.20717,-28.54242
22.079498768,-23.29228,108.0849,17.63138,0.4539442,-0.1547691,0.4496446,-32.82861,-23.20717,-28.54242
